"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"26-03-2014 23h30";37;0;16;0;0;0;
"26-03-2014 23h45";30;0;12;0;0;0;
"26-03-2014 00h00";28;0;11;0;0;0;
"27-03-2014 00h15";29;0;10;0;0;0;
"27-03-2014 00h30";28;0;11;0;0;0;
"27-03-2014 00h45";28;0;11;0;0;0;
"27-03-2014 01h00";29;0;11;0;0;0;
"27-03-2014 01h15";28;0;11;0;0;0;
"27-03-2014 01h30";29;0;12;0;0;0;
"27-03-2014 01h45";29;0;11;0;0;0;
"27-03-2014 02h00";29;0;11;0;0;0;
"27-03-2014 02h15";29;0;12;0;0;0;
"27-03-2014 02h30";29;0;11;0;0;0;
"27-03-2014 02h45";30;0;11;0;0;0;
"27-03-2014 03h00";31;0;11;0;0;0;
"27-03-2014 03h15";30;0;11;0;0;0;
"27-03-2014 03h30";31;0;12;0;0;0;
"27-03-2014 03h45";30;0;11;0;0;0;
"27-03-2014 04h00";31;0;11;0;0;0;
"27-03-2014 04h15";31;0;11;0;0;0;
"27-03-2014 04h30";30;0;12;0;0;0;
"27-03-2014 04h45";30;0;11;0;0;0;
"27-03-2014 05h00";30;0;11;0;0;0;
"27-03-2014 05h15";31;0;11;0;0;0;
"27-03-2014 05h30";29;0;11;0;0;0;
"27-03-2014 05h45";31;0;11;0;0;0;
"27-03-2014 06h00";30;0;11;0;0;0;
"27-03-2014 06h15";30;0;11;0;0;0;
"27-03-2014 06h30";21;0;8;0;0;0;
"27-03-2014 06h45";6;0;2;0;2;0;
"27-03-2014 07h00";5;0;0;0;2;0;
"27-03-2014 07h15";4;0;0;0;3;0;
"27-03-2014 07h30";5;0;0;0;2;0;
"27-03-2014 07h45";5;0;0;0;2;0;
"27-03-2014 08h00";4;0;0;0;2;0;
"27-03-2014 08h15";5;0;0;0;2;0;
"27-03-2014 08h30";5;0;0;0;2;0;
"27-03-2014 08h45";4;0;0;0;3;0;
"27-03-2014 09h00";3;0;0;0;2;0;
"27-03-2014 09h15";4;0;0;0;2;0;
"27-03-2014 09h30";4;0;0;0;3;0;
"27-03-2014 09h45";4;0;0;0;1;0;
"27-03-2014 10h00";3;0;0;0;2;0;
"27-03-2014 10h15";3;0;0;0;2;0;
"27-03-2014 10h30";4;0;0;0;1;0;
"27-03-2014 10h45";3;0;0;0;2;0;
"27-03-2014 11h00";3;0;0;0;2;0;
"27-03-2014 11h15";3;0;0;0;1;0;
"27-03-2014 11h30";4;0;0;0;1;0;
"27-03-2014 11h45";3;0;0;0;2;0;
"27-03-2014 12h00";2;0;0;0;4;0;
"27-03-2014 12h15";2;0;0;0;2;0;
"27-03-2014 12h30";3;0;0;0;3;0;
"27-03-2014 12h45";2;0;0;0;2;0;
"27-03-2014 13h00";3;0;0;0;2;0;
"27-03-2014 13h15";3;0;0;0;3;0;
"27-03-2014 13h30";2;0;0;0;2;0;
"27-03-2014 13h45";3;0;0;0;2;0;
"27-03-2014 14h00";3;0;0;0;2;0;
"27-03-2014 14h15";2;0;0;0;3;0;
"27-03-2014 14h30";3;0;0;0;2;0;
"27-03-2014 14h45";2;0;0;0;3;0;
"27-03-2014 15h00";2;0;0;0;4;0;
"27-03-2014 15h15";2;0;0;0;3;0;
"27-03-2014 15h30";3;0;0;0;2;0;
"27-03-2014 15h45";3;0;0;0;1;0;
"27-03-2014 16h00";4;0;0;0;2;0;
"27-03-2014 16h15";3;0;0;0;2;0;
"27-03-2014 16h30";3;0;0;0;2;0;
"27-03-2014 16h45";3;0;0;0;2;0;
"27-03-2014 17h00";4;0;0;0;2;0;
"27-03-2014 17h15";3;0;0;0;2;0;
"27-03-2014 17h30";3;0;0;0;2;0;
"27-03-2014 17h45";3;0;0;0;2;0;
"27-03-2014 18h00";3;0;0;0;2;0;
"27-03-2014 18h15";3;0;0;0;3;0;
"27-03-2014 18h30";3;0;0;0;2;0;
"27-03-2014 18h45";3;0;0;0;3;0;
"27-03-2014 19h00";20;0;9;0;1;0;
"27-03-2014 19h15";47;0;18;0;0;0;
"27-03-2014 19h30";46;0;17;0;0;0;
"27-03-2014 19h45";47;0;17;0;0;0;
"27-03-2014 20h00";48;0;18;0;0;0;
"27-03-2014 20h15";48;0;18;0;0;0;
"27-03-2014 20h30";48;0;17;0;0;0;
"27-03-2014 20h45";48;0;17;0;0;0;
"27-03-2014 21h00";48;0;18;0;0;0;
"27-03-2014 21h15";49;0;17;0;0;0;
"27-03-2014 21h30";48;0;18;0;0;0;
"27-03-2014 21h45";49;0;17;0;0;0;
"27-03-2014 22h00";49;0;18;0;0;0;
"27-03-2014 22h15";49;0;17;0;0;0;
"27-03-2014 22h30";45;0;16;0;0;0;
"27-03-2014 22h45";42;0;14;0;0;0;
"27-03-2014 23h00";37;0;14;0;0;0;
"27-03-2014 23h15";37;0;14;0;0;0;
"27-03-2014 23h30";36;0;14;0;0;0;
"27-03-2014 23h45";29;0;10;0;0;0;
"27-03-2014 00h00";29;0;10;0;0;0;
"28-03-2014 00h15";28;0;9;0;0;0;
"28-03-2014 00h30";28;0;10;0;0;0;
"28-03-2014 00h45";29;0;9;0;0;0;
"28-03-2014 01h00";28;0;10;0;0;0;
"28-03-2014 01h15";29;0;9;0;0;0;
"28-03-2014 01h30";28;0;10;0;0;0;
"28-03-2014 01h45";29;0;10;0;0;0;
"28-03-2014 02h00";28;0;10;0;0;0;
"28-03-2014 02h15";29;0;9;0;0;0;
"28-03-2014 02h30";29;0;10;0;0;0;
"28-03-2014 02h45";28;0;10;0;0;0;
"28-03-2014 03h00";29;0;10;0;0;0;
"28-03-2014 03h15";29;0;9;0;0;0;
"28-03-2014 03h30";29;0;10;0;0;0;
"28-03-2014 03h45";29;0;10;0;0;0;
"28-03-2014 04h00";28;0;10;0;0;0;
"28-03-2014 04h15";28;0;9;0;0;0;
"28-03-2014 04h30";28;0;9;0;0;0;
"28-03-2014 04h45";28;0;9;0;0;0;
"28-03-2014 05h00";28;0;9;0;0;0;
"28-03-2014 05h15";28;0;9;0;0;0;
"28-03-2014 05h30";28;0;9;0;0;0;
"28-03-2014 05h45";27;0;9;0;0;0;
"28-03-2014 06h00";28;0;9;0;0;0;
"28-03-2014 06h15";28;0;10;0;0;0;
"28-03-2014 06h30";28;0;9;0;0;0;
"28-03-2014 06h45";24;0;4;0;0;0;
"28-03-2014 07h00";15;0;1;0;1;0;
"28-03-2014 07h15";3;0;0;0;3;0;
"28-03-2014 07h30";2;0;0;0;3;0;
"28-03-2014 07h45";3;0;0;0;2;0;
"28-03-2014 08h00";3;0;0;0;2;0;
"28-03-2014 08h15";3;0;0;0;2;0;
"28-03-2014 08h30";3;0;0;0;2;0;
"28-03-2014 08h45";3;0;0;0;3;0;
"28-03-2014 09h00";2;0;0;0;2;0;
"28-03-2014 09h15";4;0;0;0;2;0;
"28-03-2014 09h30";3;0;0;0;2;0;
"28-03-2014 09h45";3;0;0;0;2;0;
"28-03-2014 10h00";3;0;0;0;2;0;
"28-03-2014 10h15";3;0;0;0;3;0;
"28-03-2014 10h30";3;0;0;0;2;0;
"28-03-2014 10h45";3;0;0;0;2;0;
"28-03-2014 11h00";3;0;0;0;2;0;
"28-03-2014 11h15";3;0;0;0;3;0;
"28-03-2014 11h30";3;0;0;0;2;0;
"28-03-2014 11h45";3;0;0;0;2;0;
"28-03-2014 12h00";2;0;0;0;3;0;
"28-03-2014 12h15";2;0;0;0;2;0;
"28-03-2014 12h30";2;0;0;0;2;0;
"28-03-2014 12h45";3;0;0;0;3;0;
"28-03-2014 13h00";3;0;0;0;2;0;
"28-03-2014 13h15";3;0;0;0;3;0;
"28-03-2014 13h30";3;0;0;0;2;0;
"28-03-2014 13h45";3;0;0;0;3;0;
"28-03-2014 14h00";2;0;0;0;3;0;
"28-03-2014 14h15";3;0;0;0;4;0;
"28-03-2014 14h30";2;0;0;0;3;0;
"28-03-2014 14h45";2;0;0;0;3;0;
"28-03-2014 15h00";3;0;0;0;3;0;
"28-03-2014 15h15";2;0;0;0;3;0;
"28-03-2014 15h30";3;0;0;0;3;0;
"28-03-2014 15h45";2;0;0;0;3;0;
"28-03-2014 16h00";3;0;0;0;2;0;
"28-03-2014 16h15";2;0;0;0;3;0;
"28-03-2014 16h30";3;0;0;0;2;0;
"28-03-2014 16h45";2;0;0;0;3;0;
"28-03-2014 17h00";3;0;0;0;2;0;
"28-03-2014 17h15";2;0;0;0;2;0;
"28-03-2014 17h30";2;0;0;0;4;0;
"28-03-2014 17h45";2;0;0;0;3;0;
"28-03-2014 18h00";2;0;0;0;3;0;
"28-03-2014 18h15";3;0;0;0;3;0;
"28-03-2014 18h30";2;0;0;0;3;0;
"28-03-2014 18h45";2;0;0;0;3;0;
"28-03-2014 19h00";5;0;3;0;3;0;
"28-03-2014 19h15";39;0;18;0;0;0;
"28-03-2014 19h30";47;0;18;0;0;0;
"28-03-2014 19h45";48;0;18;0;0;0;
"28-03-2014 20h00";47;0;18;0;0;0;
"28-03-2014 20h15";49;0;18;0;0;0;
"28-03-2014 20h30";48;0;19;0;0;0;
"28-03-2014 20h45";49;0;18;0;0;0;
"28-03-2014 21h00";49;0;18;0;0;0;
"28-03-2014 21h15";48;0;18;0;0;0;
"28-03-2014 21h30";48;0;17;0;0;0;
"28-03-2014 21h45";49;0;18;0;0;0;
"28-03-2014 22h00";48;0;18;0;0;0;
"28-03-2014 22h15";50;0;19;0;0;0;
"28-03-2014 22h30";47;0;18;0;0;0;
"28-03-2014 22h45";43;0;15;0;0;0;
"28-03-2014 23h00";37;0;16;0;0;0;
"28-03-2014 23h15";37;0;16;0;0;0;
"28-03-2014 23h30";37;0;15;0;0;0;
"28-03-2014 23h45";29;0;11;0;0;0;
"28-03-2014 00h00";30;0;11;0;0;0;
"29-03-2014 00h15";29;0;10;0;0;0;
"29-03-2014 00h30";29;0;10;0;0;0;
"29-03-2014 00h45";29;0;11;0;0;0;
"29-03-2014 01h00";30;0;10;0;0;0;
"29-03-2014 01h15";30;0;11;0;0;0;
"29-03-2014 01h30";29;0;11;0;0;0;
"29-03-2014 01h45";30;0;11;0;0;0;
"29-03-2014 02h00";30;0;11;0;0;0;
"29-03-2014 02h15";30;0;12;0;0;0;
"29-03-2014 02h30";30;0;11;0;0;0;
"29-03-2014 02h45";30;0;11;0;0;0;
"29-03-2014 03h00";30;0;12;0;0;0;
"29-03-2014 03h15";30;0;11;0;0;0;
"29-03-2014 03h30";31;0;11;0;0;0;
"29-03-2014 03h45";30;0;12;0;0;0;
"29-03-2014 04h00";31;0;12;0;0;0;
"29-03-2014 04h15";30;0;11;0;0;0;
"29-03-2014 04h30";30;0;12;0;0;0;
"29-03-2014 04h45";30;0;11;0;0;0;
"29-03-2014 05h00";30;0;11;0;0;0;
"29-03-2014 05h15";29;0;11;0;0;0;
"29-03-2014 05h30";30;0;11;0;0;0;
"29-03-2014 05h45";29;0;11;0;0;0;
"29-03-2014 06h00";30;0;11;0;0;0;
"29-03-2014 06h15";30;0;11;0;0;0;
"29-03-2014 06h30";20;0;9;0;0;0;
"29-03-2014 06h45";4;0;2;0;2;0;
"29-03-2014 07h00";3;0;0;0;2;0;
"29-03-2014 07h15";3;0;0;0;2;0;
"29-03-2014 07h30";2;0;0;0;3;0;
"29-03-2014 07h45";3;0;0;0;2;0;
"29-03-2014 08h00";3;0;0;0;2;0;
"29-03-2014 08h15";3;0;0;0;2;0;
"29-03-2014 08h30";3;0;0;0;2;0;
"29-03-2014 08h45";2;0;0;0;3;0;
"29-03-2014 09h00";3;0;0;0;2;0;
"29-03-2014 09h15";3;0;0;0;2;0;
"29-03-2014 09h30";3;0;0;0;2;0;
"29-03-2014 09h45";3;0;0;0;3;0;
"29-03-2014 10h00";2;0;0;0;2;0;
"29-03-2014 10h15";2;0;0;0;3;0;
"29-03-2014 10h30";2;0;0;0;4;0;
"29-03-2014 10h45";2;0;0;0;3;0;
"29-03-2014 11h00";2;0;0;0;2;0;
"29-03-2014 11h15";3;0;0;0;3;0;
"29-03-2014 11h30";2;0;0;0;2;0;
"29-03-2014 11h45";3;0;0;0;2;0;
"29-03-2014 12h00";3;0;0;0;3;0;
"29-03-2014 12h15";3;0;0;0;3;0;
"29-03-2014 12h30";2;0;0;0;2;0;
"29-03-2014 12h45";3;0;0;0;3;0;
"29-03-2014 13h00";3;0;0;0;2;0;
"29-03-2014 13h15";2;0;0;0;3;0;
"29-03-2014 13h30";3;0;0;0;3;0;
"29-03-2014 13h45";2;0;0;0;3;0;
"29-03-2014 14h00";2;0;0;0;2;0;
"29-03-2014 14h15";2;0;0;0;3;0;
"29-03-2014 14h30";3;0;0;0;3;0;
"29-03-2014 14h45";2;0;0;0;2;0;
"29-03-2014 15h00";3;0;0;0;3;0;
"29-03-2014 15h15";3;0;0;0;3;0;
"29-03-2014 15h30";2;0;0;0;2;0;
"29-03-2014 15h45";3;0;0;0;3;0;
"29-03-2014 16h00";3;0;0;0;2;0;
"29-03-2014 16h15";3;0;0;0;2;0;
"29-03-2014 16h30";2;0;0;0;3;0;
"29-03-2014 16h45";3;0;0;0;2;0;
"29-03-2014 17h00";3;0;0;0;3;0;
"29-03-2014 17h15";2;0;0;0;2;0;
"29-03-2014 17h30";3;0;0;0;2;0;
"29-03-2014 17h45";3;0;0;0;3;0;
"29-03-2014 18h00";2;0;0;0;2;0;
"29-03-2014 18h15";2;0;0;0;3;0;
"29-03-2014 18h30";3;0;0;0;3;0;
"29-03-2014 18h45";2;0;0;0;2;0;
"29-03-2014 19h00";5;0;3;0;3;0;
"29-03-2014 19h15";40;0;18;0;0;0;
"29-03-2014 19h30";47;0;18;0;0;0;
"29-03-2014 19h45";48;0;19;0;0;0;
"29-03-2014 20h00";49;0;18;0;0;0;
"29-03-2014 20h15";47;0;17;0;0;0;
"29-03-2014 20h30";48;0;18;0;0;0;
"29-03-2014 20h45";49;0;18;0;0;0;
"29-03-2014 21h00";48;0;19;0;0;0;
"29-03-2014 21h15";48;0;17;0;0;0;
"29-03-2014 21h30";47;0;17;0;0;0;
"29-03-2014 21h45";48;0;18;0;0;0;
"29-03-2014 22h00";47;0;17;0;0;0;
"29-03-2014 22h15";48;0;18;0;0;0;
"29-03-2014 22h30";45;0;16;0;0;0;
"29-03-2014 22h45";41;0;14;0;0;0;
"29-03-2014 23h00";36;0;14;0;0;0;
"29-03-2014 23h15";36;0;14;0;0;0;
"29-03-2014 23h30";35;0;14;0;0;0;
"29-03-2014 23h45";28;0;11;0;0;0;
"29-03-2014 00h00";28;0;10;0;0;0;
"30-03-2014 00h15";29;0;10;0;0;0;
"30-03-2014 00h30";29;0;11;0;0;0;
"30-03-2014 00h45";28;0;11;0;0;0;
"30-03-2014 01h00";0;0;0;0;0;0;
"30-03-2014 01h15";0;0;0;0;0;0;
"30-03-2014 01h30";0;0;0;0;0;0;
"30-03-2014 01h45";0;0;0;0;0;0;
"30-03-2014 02h00";29;0;11;0;0;0;
"30-03-2014 02h15";29;0;10;0;0;0;
"30-03-2014 02h30";28;0;11;0;0;0;
"30-03-2014 02h45";29;0;11;0;0;0;
"30-03-2014 03h00";29;0;11;0;0;0;
"30-03-2014 03h15";28;0;10;0;0;0;
"30-03-2014 03h30";29;0;11;0;0;0;
"30-03-2014 03h45";29;0;11;0;0;0;
"30-03-2014 04h00";28;0;11;0;0;0;
"30-03-2014 04h15";29;0;10;0;0;0;
"30-03-2014 04h30";29;0;11;0;0;0;
"30-03-2014 04h45";30;0;11;0;0;0;
"30-03-2014 05h00";28;0;11;0;0;0;
"30-03-2014 05h15";29;0;11;0;0;0;
"30-03-2014 05h30";29;0;11;0;0;0;
"30-03-2014 05h45";29;0;11;0;0;0;
"30-03-2014 06h00";28;0;10;0;0;0;
"30-03-2014 06h15";29;0;11;0;0;0;
"30-03-2014 06h30";29;0;11;0;0;0;
"30-03-2014 06h45";30;0;10;0;0;0;
"30-03-2014 07h00";30;0;11;0;0;0;
"30-03-2014 07h15";30;0;11;0;0;0;
"30-03-2014 07h30";23;0;9;0;0;0;
"30-03-2014 07h45";5;0;1;0;1;0;
"30-03-2014 08h00";5;0;0;0;2;0;
"30-03-2014 08h15";5;0;0;0;2;0;
"30-03-2014 08h30";5;0;0;0;1;0;
"30-03-2014 08h45";5;0;0;0;2;0;
"30-03-2014 09h00";5;0;0;0;2;0;
"30-03-2014 09h15";4;0;0;0;2;0;
"30-03-2014 09h30";5;0;0;0;2;0;
"30-03-2014 09h45";3;0;0;0;3;0;
"30-03-2014 10h00";2;0;0;0;2;0;
"30-03-2014 10h15";3;0;0;0;3;0;
"30-03-2014 10h30";2;0;0;0;2;0;
"30-03-2014 10h45";3;0;0;0;3;0;
"30-03-2014 11h00";2;0;0;0;3;0;
"30-03-2014 11h15";3;0;0;0;2;0;
"30-03-2014 11h30";2;0;0;0;2;0;
"30-03-2014 11h45";4;0;0;0;2;0;
"30-03-2014 12h00";2;0;0;0;3;0;
"30-03-2014 12h15";2;0;0;0;2;0;
"30-03-2014 12h30";2;0;0;0;3;0;
"30-03-2014 12h45";3;0;0;0;3;0;
"30-03-2014 13h00";2;0;0;0;3;0;
"30-03-2014 13h15";2;0;0;0;3;0;
"30-03-2014 13h30";1;0;0;0;3;0;
"30-03-2014 13h45";2;0;0;0;3;0;
"30-03-2014 14h00";2;0;0;0;3;0;
"30-03-2014 14h15";2;0;0;0;4;0;
"30-03-2014 14h30";2;0;0;0;3;0;
"30-03-2014 14h45";1;0;0;0;3;0;
"30-03-2014 15h00";2;0;0;0;3;0;
"30-03-2014 15h15";2;0;0;0;4;0;
"30-03-2014 15h30";2;0;0;0;3;0;
"30-03-2014 15h45";2;0;0;0;3;0;
"30-03-2014 16h00";2;0;0;0;2;0;
"30-03-2014 16h15";3;0;0;0;3;0;
"30-03-2014 16h30";2;0;0;0;2;0;
"30-03-2014 16h45";3;0;0;0;3;0;
"30-03-2014 17h00";2;0;0;0;3;0;
"30-03-2014 17h15";2;0;0;0;3;0;
"30-03-2014 17h30";2;0;0;0;2;0;
"30-03-2014 17h45";2;0;0;0;3;0;
"30-03-2014 18h00";3;0;0;0;3;0;
"30-03-2014 18h15";2;0;0;0;3;0;
"30-03-2014 18h30";2;0;0;0;3;0;
"30-03-2014 18h45";2;0;0;0;3;0;
"30-03-2014 19h00";2;0;0;0;3;0;
"30-03-2014 19h15";2;0;0;0;3;0;
"30-03-2014 19h30";2;0;0;0;3;0;
"30-03-2014 19h45";4;0;1;0;2;0;
"30-03-2014 20h00";26;0;9;0;1;0;
"30-03-2014 20h15";48;0;19;0;0;0;
"30-03-2014 20h30";47;0;18;0;0;0;
"30-03-2014 20h45";48;0;18;0;0;0;
"30-03-2014 21h00";48;0;18;0;0;0;
"30-03-2014 21h15";48;0;19;0;0;0;
"30-03-2014 21h30";48;0;18;0;0;0;
"30-03-2014 21h45";49;0;18;0;0;0;
"30-03-2014 22h00";48;0;19;0;0;0;
"30-03-2014 22h15";49;0;18;0;0;0;
"30-03-2014 22h30";49;0;19;0;0;0;
"30-03-2014 22h45";48;0;18;0;0;0;
"30-03-2014 23h00";49;0;19;0;0;0;
"30-03-2014 23h15";48;0;18;0;0;0;
"30-03-2014 23h30";46;0;17;0;0;0;
"30-03-2014 23h45";42;0;15;0;0;0;
"30-03-2014 00h00";36;0;14;0;0;0;
"31-03-2014 00h15";35;0;13;0;0;0;
"31-03-2014 00h30";33;0;12;0;0;0;
"31-03-2014 00h45";27;0;10;0;0;0;
"31-03-2014 01h00";28;0;9;0;0;0;
"31-03-2014 01h15";27;0;9;0;0;0;
"31-03-2014 01h30";27;0;9;0;0;0;
"31-03-2014 01h45";28;0;10;0;0;0;
"31-03-2014 02h00";28;0;9;0;0;0;
"31-03-2014 02h15";28;0;10;0;0;0;
"31-03-2014 02h30";28;0;10;0;0;0;
"31-03-2014 02h45";28;0;10;0;0;0;
"31-03-2014 03h00";28;0;9;0;0;0;
"31-03-2014 03h15";28;0;10;0;0;0;
"31-03-2014 03h30";27;0;9;0;0;0;
"31-03-2014 03h45";28;0;10;0;0;0;
"31-03-2014 04h00";28;0;9;0;0;0;
"31-03-2014 04h15";28;0;9;0;0;0;
"31-03-2014 04h30";28;0;10;0;0;0;
"31-03-2014 04h45";28;0;10;0;0;0;
"31-03-2014 05h00";27;0;9;0;0;0;
"31-03-2014 05h15";28;0;9;0;0;0;
"31-03-2014 05h30";27;0;10;0;0;0;
"31-03-2014 05h45";28;0;9;0;0;0;
"31-03-2014 06h00";28;0;10;0;0;0;
"31-03-2014 06h15";27;0;9;0;0;0;
"31-03-2014 06h30";27;0;9;0;0;0;
"31-03-2014 06h45";28;0;9;0;0;0;
"31-03-2014 07h00";27;0;9;0;0;0;
"31-03-2014 07h15";27;0;10;0;0;0;
"31-03-2014 07h30";28;0;9;0;0;0;
"31-03-2014 07h45";4;0;1;0;2;0;
"31-03-2014 08h00";2;0;0;0;3;0;
"31-03-2014 08h15";2;0;0;0;3;0;
"31-03-2014 08h30";2;0;0;0;3;0;
"31-03-2014 08h45";2;0;0;0;4;0;
"31-03-2014 09h00";1;0;0;0;3;0;
"31-03-2014 09h15";3;0;0;0;3;0;
"31-03-2014 09h30";1;0;0;0;4;0;
"31-03-2014 09h45";2;0;0;0;3;0;
"31-03-2014 10h00";2;0;0;0;3;0;
"31-03-2014 10h15";2;0;0;0;3;0;
"31-03-2014 10h30";2;0;0;0;4;0;
"31-03-2014 10h45";2;0;0;0;3;0;
"31-03-2014 11h00";3;0;0;0;2;0;
"31-03-2014 11h15";3;0;0;0;3;0;
"31-03-2014 11h30";2;0;0;0;2;0;
"31-03-2014 11h45";3;0;0;0;2;0;
"31-03-2014 12h00";2;0;0;0;4;0;
"31-03-2014 12h15";1;0;0;0;3;0;
"31-03-2014 12h30";2;0;0;0;3;0;
"31-03-2014 12h45";3;0;0;0;3;0;
"31-03-2014 13h00";3;0;0;0;2;0;
"31-03-2014 13h15";2;0;0;0;3;0;
"31-03-2014 13h30";3;0;0;0;2;0;
"31-03-2014 13h45";2;0;0;0;3;0;
"31-03-2014 14h00";2;0;0;0;3;0;
"31-03-2014 14h15";3;0;0;0;2;0;
"31-03-2014 14h30";2;0;0;0;4;0;
"31-03-2014 14h45";2;0;0;0;3;0;
"31-03-2014 15h00";2;0;0;0;3;0;
"31-03-2014 15h15";2;0;0;0;2;0;
"31-03-2014 15h30";3;0;0;0;3;0;
"31-03-2014 15h45";3;0;0;0;2;0;
"31-03-2014 16h00";2;0;0;0;3;0;
"31-03-2014 16h15";3;0;0;0;2;0;
"31-03-2014 16h30";3;0;0;0;2;0;
"31-03-2014 16h45";3;0;0;0;2;0;
"31-03-2014 17h00";3;0;0;0;2;0;
"31-03-2014 17h15";3;0;0;0;2;0;
"31-03-2014 17h30";3;0;0;0;2;0;
"31-03-2014 17h45";2;0;0;0;4;0;
"31-03-2014 18h00";2;0;0;0;3;0;
"31-03-2014 18h15";3;0;0;0;2;0;
"31-03-2014 18h30";3;0;0;0;2;0;
"31-03-2014 18h45";3;0;0;0;2;0;
"31-03-2014 19h00";2;0;0;0;3;0;
"31-03-2014 19h15";2;0;0;0;3;0;
"31-03-2014 19h30";3;0;0;0;3;0;
"31-03-2014 19h45";2;0;0;0;3;0;
"31-03-2014 20h00";17;0;5;0;1;0;
"31-03-2014 20h15";38;0;19;0;0;0;
"31-03-2014 20h30";48;0;18;0;0;0;
"31-03-2014 20h45";48;0;19;0;0;0;
"31-03-2014 21h00";48;0;19;0;0;0;
"31-03-2014 21h15";49;0;19;0;0;0;
"31-03-2014 21h30";48;0;19;0;0;0;
"31-03-2014 21h45";49;0;19;0;0;0;
"31-03-2014 22h00";49;0;19;0;0;0;
"31-03-2014 22h15";48;0;19;0;0;0;
"31-03-2014 22h30";50;0;19;0;0;0;
"31-03-2014 22h45";49;0;19;0;0;0;
"31-03-2014 23h00";50;0;20;0;0;0;
"31-03-2014 23h15";51;0;20;0;0;0;
"31-03-2014 23h30";47;0;19;0;0;0;
"31-03-2014 23h45";44;0;15;0;0;0;
"31-03-2014 00h00";37;0;16;0;0;0;
"01-04-2014 00h15";37;0;15;0;0;0;
"01-04-2014 00h30";35;0;14;0;0;0;
"01-04-2014 00h45";29;0;10;0;0;0;
"01-04-2014 01h00";27;0;9;0;0;0;
"01-04-2014 01h15";28;0;10;0;0;0;
"01-04-2014 01h30";28;0;10;0;0;0;
"01-04-2014 01h45";28;0;10;0;0;0;
"01-04-2014 02h00";28;0;9;0;0;0;
"01-04-2014 02h15";28;0;10;0;0;0;
"01-04-2014 02h30";27;0;10;0;0;0;
"01-04-2014 02h45";28;0;9;0;0;0;
"01-04-2014 03h00";28;0;10;0;0;0;
"01-04-2014 03h15";27;0;9;0;0;0;
"01-04-2014 03h30";28;0;10;0;0;0;
"01-04-2014 03h45";28;0;9;0;0;0;
"01-04-2014 04h00";28;0;10;0;0;0;
"01-04-2014 04h15";28;0;10;0;0;0;
"01-04-2014 04h30";27;0;9;0;0;0;
"01-04-2014 04h45";28;0;9;0;0;0;
"01-04-2014 05h00";28;0;10;0;0;0;
"01-04-2014 05h15";27;0;9;0;0;0;
"01-04-2014 05h30";27;0;9;0;0;0;
"01-04-2014 05h45";28;0;9;0;0;0;
"01-04-2014 06h00";27;0;9;0;0;0;
"01-04-2014 06h15";27;0;10;0;0;0;
"01-04-2014 06h30";29;0;10;0;0;0;
"01-04-2014 06h45";28;0;10;0;0;0;
"01-04-2014 07h00";28;0;10;0;0;0;
"01-04-2014 07h15";28;0;10;0;0;0;
"01-04-2014 07h30";28;0;10;0;0;0;
"01-04-2014 07h45";25;0;5;0;0;0;
"01-04-2014 08h00";3;0;0;0;3;0;
"01-04-2014 08h15";2;0;0;0;3;0;
"01-04-2014 08h30";2;0;0;0;3;0;
"01-04-2014 08h45";2;0;0;0;4;0;
"01-04-2014 09h00";1;0;0;0;3;0;
"01-04-2014 09h15";2;0;0;0;3;0;
"01-04-2014 09h30";2;0;0;0;3;0;
"01-04-2014 09h45";2;0;0;0;4;0;
"01-04-2014 10h00";3;0;0;0;3;0;
"01-04-2014 10h15";3;0;0;0;3;0;
"01-04-2014 10h30";2;0;0;0;3;0;
"01-04-2014 10h45";2;0;0;0;3;0;
"01-04-2014 11h00";3;0;0;0;3;0;
"01-04-2014 11h15";2;0;0;0;2;0;
"01-04-2014 11h30";3;0;0;0;3;0;
"01-04-2014 11h45";4;0;0;0;1;0;
"01-04-2014 12h00";2;0;0;0;2;0;
"01-04-2014 12h15";3;0;0;0;2;0;
"01-04-2014 12h30";3;0;0;0;3;0;
"01-04-2014 12h45";3;0;0;0;2;0;
"01-04-2014 13h00";2;0;0;0;3;0;
"01-04-2014 13h15";3;0;0;0;2;0;
"01-04-2014 13h30";2;0;0;0;3;0;
"01-04-2014 13h45";3;0;0;0;2;0;
"01-04-2014 14h00";2;0;0;0;3;0;
"01-04-2014 14h15";2;0;0;0;3;0;
"01-04-2014 14h30";2;0;0;0;3;0;
"01-04-2014 14h45";3;0;0;0;2;0;
"01-04-2014 15h00";2;0;0;0;3;0;
"01-04-2014 15h15";2;0;0;0;3;0;
"01-04-2014 15h30";2;0;0;0;3;0;
"01-04-2014 15h45";2;0;0;0;3;0;
"01-04-2014 16h00";3;0;0;0;2;0;
"01-04-2014 16h15";2;0;0;0;2;0;
"01-04-2014 16h30";3;0;0;0;3;0;
"01-04-2014 16h45";2;0;0;0;3;0;
"01-04-2014 17h00";3;0;0;0;2;0;
"01-04-2014 17h15";3;0;0;0;2;0;
"01-04-2014 17h30";3;0;0;0;2;0;
"01-04-2014 17h45";3;0;0;0;2;0;
"01-04-2014 18h00";3;0;0;0;3;0;
"01-04-2014 18h15";1;0;0;0;3;0;
