"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"31-03-2014 13h30";1149;0;160;0;0;0;
"31-03-2014 13h45";1156;0;158;0;0;0;
"31-03-2014 14h00";1120;0;146;0;0;0;
"31-03-2014 14h15";1145;0;161;0;0;0;
"31-03-2014 14h30";1143;0;164;0;0;0;
"31-03-2014 14h45";1110;0;145;0;0;0;
"31-03-2014 15h00";1124;0;149;0;0;0;
"31-03-2014 15h15";1125;0;165;0;0;0;
"31-03-2014 15h30";1114;0;150;0;0;0;
"31-03-2014 15h45";1153;0;162;0;0;0;
"31-03-2014 16h00";1100;0;159;0;0;0;
"31-03-2014 16h15";1120;0;172;0;0;0;
"31-03-2014 16h30";1094;0;168;0;0;0;
"31-03-2014 16h45";1095;0;158;0;0;0;
"31-03-2014 17h00";1100;0;157;0;0;0;
"31-03-2014 17h15";1140;0;168;0;0;0;
"31-03-2014 17h30";1124;0;138;0;0;0;
"31-03-2014 17h45";1130;0;174;0;0;0;
"31-03-2014 18h00";1111;0;174;0;0;0;
"31-03-2014 18h15";1105;0;171;0;0;0;
"31-03-2014 18h30";1135;0;183;0;0;0;
"31-03-2014 18h45";1112;0;173;0;0;0;
"31-03-2014 19h00";1078;0;158;0;0;0;
"31-03-2014 19h15";1138;0;180;0;0;0;
"31-03-2014 19h30";1111;0;166;0;0;0;
"31-03-2014 19h45";1126;0;157;0;0;0;
"31-03-2014 20h00";1179;0;164;0;0;0;
"31-03-2014 20h15";1181;0;169;0;0;0;
"31-03-2014 20h30";1172;0;177;0;0;0;
"31-03-2014 20h45";1193;0;197;0;0;0;
"31-03-2014 21h00";1192;0;193;0;0;0;
"31-03-2014 21h15";1165;0;179;0;0;0;
"31-03-2014 21h30";1165;0;175;0;0;0;
"31-03-2014 21h45";873;0;119;0;0;0;
"31-03-2014 22h00";820;0;120;0;0;0;
"31-03-2014 22h15";809;0;103;0;0;0;
"31-03-2014 22h30";795;0;89;0;0;0;
"31-03-2014 22h45";723;0;76;0;0;0;
"31-03-2014 23h00";694;0;88;0;0;0;
"31-03-2014 23h15";651;0;98;0;0;0;
"31-03-2014 23h30";632;0;91;0;0;0;
"31-03-2014 23h45";603;0;69;0;0;0;
"31-03-2014 00h00";583;0;93;0;0;0;
"01-04-2014 00h15";462;0;75;0;0;0;
"01-04-2014 00h30";446;0;64;0;0;0;
"01-04-2014 00h45";349;0;15;0;0;0;
"01-04-2014 01h00";346;0;13;0;0;0;
"01-04-2014 01h15";341;0;10;0;0;0;
"01-04-2014 01h30";334;0;12;0;0;0;
"01-04-2014 01h45";338;0;11;0;0;0;
"01-04-2014 02h00";326;0;27;0;0;0;
"01-04-2014 02h15";326;0;34;0;0;0;
"01-04-2014 02h30";316;0;33;0;0;0;
"01-04-2014 02h45";319;0;32;0;0;0;
"01-04-2014 03h00";326;0;36;0;0;0;
"01-04-2014 03h15";324;0;34;0;0;0;
"01-04-2014 03h30";317;0;22;0;0;0;
"01-04-2014 03h45";305;0;20;0;0;0;
"01-04-2014 04h00";314;0;19;0;0;0;
"01-04-2014 04h15";296;0;14;0;0;0;
"01-04-2014 04h30";271;0;35;0;0;0;
"01-04-2014 04h45";258;0;43;0;0;0;
"01-04-2014 05h00";278;0;47;0;0;0;
"01-04-2014 05h15";267;0;50;0;0;0;
"01-04-2014 05h30";266;0;49;0;0;0;
"01-04-2014 05h45";271;0;46;0;0;0;
"01-04-2014 06h00";266;0;45;0;0;0;
"01-04-2014 06h15";272;0;47;0;0;0;
"01-04-2014 06h30";273;0;43;0;0;0;
"01-04-2014 06h45";281;0;36;0;0;0;
"01-04-2014 07h00";278;0;37;0;0;0;
"01-04-2014 07h15";282;0;44;0;0;0;
"01-04-2014 07h30";292;0;48;0;0;0;
"01-04-2014 07h45";301;0;43;0;1;0;
"01-04-2014 08h00";314;0;43;0;0;0;
"01-04-2014 08h15";345;0;49;0;0;0;
"01-04-2014 08h30";379;0;65;0;0;0;
"01-04-2014 08h45";385;0;31;0;0;0;
"01-04-2014 09h00";402;0;28;0;0;0;
"01-04-2014 09h15";481;0;42;0;0;0;
"01-04-2014 09h30";504;0;57;0;0;0;
"01-04-2014 09h45";547;0;66;0;0;0;
"01-04-2014 10h00";557;0;73;0;0;0;
"01-04-2014 10h15";657;0;125;0;0;0;
"01-04-2014 10h30";668;0;97;0;0;0;
"01-04-2014 10h45";990;0;154;0;0;0;
"01-04-2014 11h00";1265;0;194;0;0;0;
"01-04-2014 11h15";1248;0;180;0;0;0;
"01-04-2014 11h30";1066;0;144;0;0;0;
"01-04-2014 11h45";1008;0;129;0;0;0;
"01-04-2014 12h00";1007;0;136;0;0;0;
"01-04-2014 12h15";1061;0;158;0;0;0;
"01-04-2014 12h30";1065;0;151;0;0;0;
"01-04-2014 12h45";1050;0;157;0;0;0;
"01-04-2014 13h00";1086;0;174;0;0;0;
"01-04-2014 13h15";1085;0;160;0;0;0;
"01-04-2014 13h30";1077;0;160;0;0;0;
"01-04-2014 13h45";1099;0;158;0;0;0;
"01-04-2014 14h00";1101;0;164;0;0;0;
"01-04-2014 14h15";1114;0;173;0;0;0;
"01-04-2014 14h30";1100;0;162;0;0;0;
"01-04-2014 14h45";1131;0;175;0;0;0;
"01-04-2014 15h00";1119;0;173;0;0;0;
"01-04-2014 15h15";1122;0;166;0;0;0;
"01-04-2014 15h30";1107;0;165;0;0;0;
"01-04-2014 15h45";1084;0;180;0;0;0;
"01-04-2014 16h00";1086;0;189;0;0;0;
"01-04-2014 16h15";1069;0;185;0;0;0;
"01-04-2014 16h30";1042;0;166;0;0;0;
"01-04-2014 16h45";1060;0;169;0;0;0;
"01-04-2014 17h00";1068;0;157;0;0;0;
"01-04-2014 17h15";1073;0;153;0;0;0;
"01-04-2014 17h30";1069;0;162;0;0;0;
"01-04-2014 17h45";1026;0;157;0;0;0;
"01-04-2014 18h00";1082;0;159;0;0;0;
"01-04-2014 18h15";1072;0;152;0;0;0;
"01-04-2014 18h30";1044;0;161;0;0;0;
"01-04-2014 18h45";1048;0;162;0;0;0;
"01-04-2014 19h00";1050;0;139;0;0;0;
"01-04-2014 19h15";1125;0;161;0;0;0;
"01-04-2014 19h30";1083;0;174;0;0;0;
"01-04-2014 19h45";1111;0;170;0;0;0;
"01-04-2014 20h00";1146;0;165;0;0;0;
"01-04-2014 20h15";1144;0;172;0;0;0;
"01-04-2014 20h30";1156;0;185;0;0;0;
"01-04-2014 20h45";1150;0;169;0;0;0;
"01-04-2014 21h00";1191;0;186;0;0;0;
"01-04-2014 21h15";1178;0;192;0;0;0;
"01-04-2014 21h30";1187;0;200;0;0;0;
"01-04-2014 21h45";1045;0;160;0;0;0;
"01-04-2014 22h00";860;0;102;0;0;0;
"01-04-2014 22h15";818;0;107;0;0;0;
"01-04-2014 22h30";806;0;101;0;0;0;
"01-04-2014 22h45";715;0;68;0;0;0;
"01-04-2014 23h00";704;0;70;0;0;0;
"01-04-2014 23h15";667;0;57;0;0;0;
"01-04-2014 23h30";671;0;70;0;0;0;
"01-04-2014 23h45";651;0;60;0;0;0;
"01-04-2014 00h00";622;0;75;0;0;0;
"02-04-2014 00h15";504;0;29;0;0;0;
"02-04-2014 00h30";475;0;40;0;0;0;
"02-04-2014 00h45";391;0;20;0;0;0;
"02-04-2014 01h00";389;0;18;0;0;0;
"02-04-2014 01h15";378;0;11;0;0;0;
"02-04-2014 01h30";43;0;20;0;0;0;
"02-04-2014 01h45";44;0;23;0;0;0;
"02-04-2014 02h00";43;0;23;0;0;0;
"02-04-2014 02h15";43;0;19;0;0;0;
"02-04-2014 02h30";79;0;30;0;0;0;
"02-04-2014 02h45";285;0;10;0;0;0;
"02-04-2014 03h00";301;0;12;0;0;0;
"02-04-2014 03h15";280;0;24;0;0;0;
"02-04-2014 03h30";268;0;25;0;0;0;
"02-04-2014 03h45";246;0;19;0;0;0;
"02-04-2014 04h00";234;0;10;0;0;0;
"02-04-2014 04h15";250;0;9;0;0;0;
"02-04-2014 04h30";282;0;9;0;0;0;
"02-04-2014 04h45";388;0;44;0;0;0;
"02-04-2014 05h00";320;0;38;0;0;0;
"02-04-2014 05h15";308;0;34;0;0;0;
"02-04-2014 05h30";314;0;37;0;0;0;
"02-04-2014 05h45";305;0;32;0;0;0;
"02-04-2014 06h00";295;0;18;0;0;0;
"02-04-2014 06h15";249;0;36;0;0;0;
"02-04-2014 06h30";245;0;34;0;0;0;
"02-04-2014 06h45";255;0;38;0;0;0;
"02-04-2014 07h00";255;0;22;0;0;0;
"02-04-2014 07h15";252;0;16;0;0;0;
"02-04-2014 07h30";246;0;14;0;0;0;
"02-04-2014 07h45";263;0;11;0;1;0;
"02-04-2014 08h00";274;0;14;0;0;0;
"02-04-2014 08h15";330;0;42;0;0;0;
"02-04-2014 08h30";344;0;53;0;0;0;
"02-04-2014 08h45";365;0;32;0;0;0;
"02-04-2014 09h00";390;0;33;0;0;0;
"02-04-2014 09h15";441;0;38;0;0;0;
"02-04-2014 09h30";477;0;53;0;0;0;
"02-04-2014 09h45";508;0;61;0;0;0;
"02-04-2014 10h00";523;0;75;0;0;0;
"02-04-2014 10h15";619;0;81;0;0;0;
"02-04-2014 10h30";645;0;76;0;0;0;
"02-04-2014 10h45";813;0;108;0;0;0;
"02-04-2014 11h00";1214;0;165;0;0;0;
"02-04-2014 11h15";1273;0;177;0;0;0;
"02-04-2014 11h30";1165;0;182;0;0;0;
"02-04-2014 11h45";1011;0;142;0;0;0;
"02-04-2014 12h00";1035;0;133;0;0;0;
"02-04-2014 12h15";1076;0;148;0;0;0;
"02-04-2014 12h30";1096;0;134;0;0;0;
"02-04-2014 12h45";1108;0;140;0;0;0;
"02-04-2014 13h00";1102;0;139;0;0;0;
"02-04-2014 13h15";1112;0;147;0;0;0;
"02-04-2014 13h30";1108;0;139;0;0;0;
"02-04-2014 13h45";1128;0;143;0;0;0;
"02-04-2014 14h00";1121;0;144;0;0;0;
"02-04-2014 14h15";1147;0;162;0;0;0;
"02-04-2014 14h30";1125;0;148;0;0;0;
"02-04-2014 14h45";1121;0;141;0;0;0;
"02-04-2014 15h00";1150;0;151;0;0;0;
"02-04-2014 15h15";1147;0;153;0;0;0;
"02-04-2014 15h30";1137;0;156;0;0;0;
"02-04-2014 15h45";1130;0;145;0;0;0;
"02-04-2014 16h00";1143;0;149;0;0;0;
"02-04-2014 16h15";1107;0;136;0;0;0;
"02-04-2014 16h30";1096;0;139;0;0;0;
"02-04-2014 16h45";1095;0;136;0;0;0;
"02-04-2014 17h00";1098;0;141;0;0;0;
"02-04-2014 17h15";1125;0;143;0;0;0;
"02-04-2014 17h30";1097;0;130;0;0;0;
"02-04-2014 17h45";1077;0;133;0;0;0;
"02-04-2014 18h00";1083;0;128;0;0;0;
"02-04-2014 18h15";1090;0;130;0;0;0;
"02-04-2014 18h30";1074;0;147;0;0;0;
"02-04-2014 18h45";1070;0;126;0;0;0;
"02-04-2014 19h00";1091;0;117;0;0;0;
"02-04-2014 19h15";1136;0;146;0;0;0;
"02-04-2014 19h30";1107;0;136;0;0;0;
"02-04-2014 19h45";1134;0;185;0;0;0;
"02-04-2014 20h00";1180;0;183;0;0;0;
"02-04-2014 20h15";1178;0;182;0;0;0;
"02-04-2014 20h30";1178;0;167;0;0;0;
"02-04-2014 20h45";1194;0;184;0;0;0;
"02-04-2014 21h00";1213;0;195;0;0;0;
"02-04-2014 21h15";1160;0;161;0;0;0;
"02-04-2014 21h30";1152;0;164;0;0;0;
"02-04-2014 21h45";1025;0;130;0;0;0;
"02-04-2014 22h00";878;0;104;0;0;0;
"02-04-2014 22h15";820;0;96;0;0;0;
"02-04-2014 22h30";818;0;98;0;0;0;
"02-04-2014 22h45";723;0;62;0;0;0;
"02-04-2014 23h00";703;0;53;0;0;0;
"02-04-2014 23h15";661;0;57;0;0;0;
"02-04-2014 23h30";672;0;62;0;0;0;
"02-04-2014 23h45";632;0;84;0;0;0;
"02-04-2014 00h00";603;0;60;0;0;0;
"03-04-2014 00h15";485;0;38;0;0;0;
"03-04-2014 00h30";465;0;29;0;0;0;
"03-04-2014 00h45";387;0;19;0;0;0;
"03-04-2014 01h00";381;0;17;0;0;0;
"03-04-2014 01h15";378;0;16;0;0;0;
"03-04-2014 01h30";367;0;13;0;0;0;
"03-04-2014 01h45";368;0;16;0;0;0;
"03-04-2014 02h00";366;0;15;0;0;0;
"03-04-2014 02h15";365;0;11;0;0;0;
"03-04-2014 02h30";366;0;12;0;0;0;
"03-04-2014 02h45";359;0;13;0;0;0;
"03-04-2014 03h00";363;0;15;0;0;0;
"03-04-2014 03h15";365;0;15;0;0;0;
"03-04-2014 03h30";321;0;15;0;1;0;
"03-04-2014 03h45";257;0;7;0;0;0;
"03-04-2014 04h00";250;0;22;0;0;0;
"03-04-2014 04h15";251;0;37;0;0;0;
"03-04-2014 04h30";249;0;35;0;0;0;
"03-04-2014 04h45";241;0;34;0;0;0;
"03-04-2014 05h00";242;0;34;0;0;0;
"03-04-2014 05h15";245;0;35;0;0;0;
"03-04-2014 05h30";242;0;33;0;0;0;
"03-04-2014 05h45";243;0;34;0;0;0;
"03-04-2014 06h00";247;0;30;0;0;0;
"03-04-2014 06h15";250;0;33;0;0;0;
"03-04-2014 06h30";257;0;36;0;0;0;
"03-04-2014 06h45";249;0;31;0;0;0;
"03-04-2014 07h00";248;0;30;0;0;0;
"03-04-2014 07h15";258;0;18;0;0;0;
"03-04-2014 07h30";259;0;8;0;0;0;
"03-04-2014 07h45";264;0;14;0;0;0;
"03-04-2014 08h00";275;0;4;0;4;0;
"03-04-2014 08h15";318;0;55;0;0;0;
"03-04-2014 08h30";380;0;55;0;0;0;
"03-04-2014 08h45";405;0;48;0;0;0;
"03-04-2014 09h00";427;0;50;0;0;0;
"03-04-2014 09h15";509;0;58;0;0;0;
"03-04-2014 09h30";537;0;70;0;0;0;
"03-04-2014 09h45";557;0;40;0;0;0;
"03-04-2014 10h00";580;0;46;0;0;0;
"03-04-2014 10h15";673;0;97;0;0;0;
"03-04-2014 10h30";682;0;95;0;0;0;
"03-04-2014 10h45";747;0;86;0;0;0;
"03-04-2014 11h00";976;0;134;0;0;0;
"03-04-2014 11h15";1256;0;151;0;0;0;
"03-04-2014 11h30";1328;0;170;0;0;0;
"03-04-2014 11h45";1068;0;150;0;0;0;
"03-04-2014 12h00";1022;0;156;0;0;0;
"03-04-2014 12h15";1083;0;141;0;0;0;
"03-04-2014 12h30";1103;0;128;0;0;0;
"03-04-2014 12h45";1098;0;113;0;0;0;
"03-04-2014 13h00";1107;0;121;0;0;0;
"03-04-2014 13h15";1090;0;166;0;0;0;
"03-04-2014 13h30";1115;0;188;0;0;0;
"03-04-2014 13h45";1117;0;183;0;0;0;
"03-04-2014 14h00";1106;0;181;0;0;0;
"03-04-2014 14h15";1092;0;175;0;0;0;
"03-04-2014 14h30";1062;0;149;0;0;0;
"03-04-2014 14h45";1059;0;168;0;0;0;
"03-04-2014 15h00";1098;0;174;0;0;0;
"03-04-2014 15h15";1085;0;153;0;0;0;
"03-04-2014 15h30";1087;0;143;0;0;0;
"03-04-2014 15h45";1094;0;147;0;0;0;
"03-04-2014 16h00";1070;0;125;0;0;0;
"03-04-2014 16h15";1075;0;116;0;0;0;
"03-04-2014 16h30";1053;0;114;0;0;0;
"03-04-2014 16h45";1053;0;109;0;0;0;
"03-04-2014 17h00";1042;0;121;0;0;0;
"03-04-2014 17h15";1070;0;118;0;0;0;
"03-04-2014 17h30";1046;0;109;0;0;0;
"03-04-2014 17h45";1053;0;113;0;0;0;
"03-04-2014 18h00";1040;0;131;0;0;0;
"03-04-2014 18h15";1052;0;117;0;0;0;
"03-04-2014 18h30";1055;0;161;0;0;0;
"03-04-2014 18h45";1058;0;154;0;0;0;
"03-04-2014 19h00";1038;0;150;0;0;0;
"03-04-2014 19h15";1121;0;166;0;0;0;
"03-04-2014 19h30";1094;0;176;0;0;0;
"03-04-2014 19h45";1065;0;154;0;0;0;
"03-04-2014 20h00";1088;0;162;0;0;0;
"03-04-2014 20h15";1131;0;171;0;0;0;
"03-04-2014 20h30";1157;0;177;0;0;0;
"03-04-2014 20h45";1133;0;168;0;0;0;
"03-04-2014 21h00";1160;0;185;0;0;0;
"03-04-2014 21h15";1136;0;170;0;0;0;
"03-04-2014 21h30";1127;0;161;0;0;0;
"03-04-2014 21h45";1010;0;149;0;0;0;
"03-04-2014 22h00";877;0;104;0;0;0;
"03-04-2014 22h15";802;0;95;0;0;0;
"03-04-2014 22h30";803;0;105;0;0;0;
"03-04-2014 22h45";731;0;70;0;0;0;
"03-04-2014 23h00";685;0;71;0;0;0;
"03-04-2014 23h15";639;0;98;0;0;0;
"03-04-2014 23h30";645;0;100;0;0;0;
"03-04-2014 23h45";594;0;65;0;0;0;
"03-04-2014 00h00";572;0;78;0;0;0;
"04-04-2014 00h15";460;0;63;0;0;0;
"04-04-2014 00h30";450;0;52;0;0;0;
"04-04-2014 00h45";374;0;33;0;0;0;
"04-04-2014 01h00";383;0;32;0;0;0;
"04-04-2014 01h15";378;0;35;0;0;0;
"04-04-2014 01h30";368;0;34;0;0;0;
"04-04-2014 01h45";364;0;30;0;0;0;
"04-04-2014 02h00";369;0;33;0;0;0;
"04-04-2014 02h15";362;0;26;0;0;0;
"04-04-2014 02h30";362;0;28;0;0;0;
"04-04-2014 02h45";357;0;25;0;0;0;
"04-04-2014 03h00";360;0;26;0;0;0;
"04-04-2014 03h15";368;0;28;0;0;0;
"04-04-2014 03h30";366;0;24;0;0;0;
"04-04-2014 03h45";324;0;11;0;1;0;
"04-04-2014 04h00";261;0;0;0;9;0;
"04-04-2014 04h15";258;0;0;0;5;0;
"04-04-2014 04h30";255;0;1;0;9;0;
"04-04-2014 04h45";212;0;15;0;0;0;
"04-04-2014 05h00";201;0;11;0;0;0;
"04-04-2014 05h15";208;0;13;0;0;0;
"04-04-2014 05h30";248;0;25;0;0;0;
"04-04-2014 05h45";260;0;26;0;0;0;
"04-04-2014 06h00";257;0;23;0;0;0;
"04-04-2014 06h15";256;0;25;0;0;0;
"04-04-2014 06h30";254;0;25;0;0;0;
"04-04-2014 06h45";261;0;28;0;0;0;
"04-04-2014 07h00";268;0;40;0;0;0;
"04-04-2014 07h15";272;0;37;0;0;0;
"04-04-2014 07h30";273;0;43;0;0;0;
"04-04-2014 07h45";276;0;49;0;0;0;
"04-04-2014 08h00";279;0;55;0;0;0;
"04-04-2014 08h15";320;0;39;0;0;0;
"04-04-2014 08h30";356;0;42;0;0;0;
"04-04-2014 08h45";396;0;46;0;0;0;
"04-04-2014 09h00";407;0;37;0;0;0;
"04-04-2014 09h15";475;0;48;0;0;0;
"04-04-2014 09h30";505;0;57;0;0;0;
"04-04-2014 09h45";519;0;62;0;0;0;
"04-04-2014 10h00";536;0;40;0;0;0;
"04-04-2014 10h15";616;0;85;0;0;0;
"04-04-2014 10h30";637;0;89;0;0;0;
"04-04-2014 10h45";749;0;93;0;0;0;
"04-04-2014 11h00";743;0;85;0;0;0;
"04-04-2014 11h15";1038;0;154;0;0;0;
"04-04-2014 11h30";1233;0;189;0;0;0;
"04-04-2014 11h45";1274;0;196;0;0;0;
"04-04-2014 12h00";1040;0;152;0;0;0;
"04-04-2014 12h15";1044;0;135;0;0;0;
"04-04-2014 12h30";1045;0;113;0;0;0;
"04-04-2014 12h45";1070;0;133;0;0;0;
"04-04-2014 13h00";1095;0;135;0;0;0;
"04-04-2014 13h15";1097;0;127;0;0;0;
"04-04-2014 13h30";1088;0;160;0;0;0;
"04-04-2014 13h45";1089;0;155;0;0;0;
"04-04-2014 14h00";1096;0;160;0;0;0;
"04-04-2014 14h15";1085;0;174;0;0;0;
"04-04-2014 14h30";1094;0;184;0;0;0;
"04-04-2014 14h45";1093;0;181;0;0;0;
"04-04-2014 15h00";1094;0;175;0;0;0;
"04-04-2014 15h15";1105;0;168;0;0;0;
"04-04-2014 15h30";1095;0;145;0;0;0;
"04-04-2014 15h45";1095;0;152;0;0;0;
"04-04-2014 16h00";1079;0;153;0;0;0;
"04-04-2014 16h15";1050;0;140;0;0;0;
"04-04-2014 16h30";1135;0;146;0;0;0;
"04-04-2014 16h45";1157;0;153;0;0;0;
"04-04-2014 17h00";1027;0;120;0;0;0;
"04-04-2014 17h15";1047;0;123;0;0;0;
"04-04-2014 17h30";1081;0;143;0;0;0;
"04-04-2014 17h45";1090;0;136;0;0;0;
"04-04-2014 18h00";1116;0;144;0;0;0;
"04-04-2014 18h15";1197;0;163;0;0;0;
"04-04-2014 18h30";1058;0;137;0;0;0;
"04-04-2014 18h45";1054;0;130;0;0;0;
"04-04-2014 19h00";1076;0;126;0;0;0;
"04-04-2014 19h15";1160;0;163;0;0;0;
"04-04-2014 19h30";1208;0;175;0;0;0;
"04-04-2014 19h45";1213;0;192;0;0;0;
"04-04-2014 20h00";1194;0;197;0;0;0;
"04-04-2014 20h15";1215;0;216;0;0;0;
"04-04-2014 20h30";1211;0;208;0;0;0;
"04-04-2014 20h45";1198;0;206;0;0;0;
"04-04-2014 21h00";1207;0;212;0;0;0;
"04-04-2014 21h15";1168;0;176;0;0;0;
"04-04-2014 21h30";1179;0;185;0;0;0;
"04-04-2014 21h45";1021;0;149;0;0;0;
"04-04-2014 22h00";868;0;114;0;0;0;
"04-04-2014 22h15";827;0;106;0;0;0;
"04-04-2014 22h30";810;0;108;0;0;0;
"04-04-2014 22h45";709;0;78;0;0;0;
"04-04-2014 23h00";695;0;99;0;0;0;
"04-04-2014 23h15";669;0;87;0;0;0;
"04-04-2014 23h30";675;0;105;0;0;0;
"04-04-2014 23h45";648;0;109;0;0;0;
"04-04-2014 00h00";631;0;102;0;0;0;
"05-04-2014 00h15";491;0;71;0;0;0;
"05-04-2014 00h30";461;0;41;0;0;0;
"05-04-2014 00h45";372;0;18;0;0;0;
"05-04-2014 01h00";362;0;15;0;0;0;
"05-04-2014 01h15";353;0;10;0;0;0;
"05-04-2014 01h30";347;0;13;0;0;0;
"05-04-2014 01h45";347;0;36;0;0;0;
"05-04-2014 02h00";348;0;47;0;0;0;
"05-04-2014 02h15";342;0;49;0;0;0;
"05-04-2014 02h30";344;0;51;0;0;0;
"05-04-2014 02h45";346;0;48;0;0;0;
"05-04-2014 03h00";342;0;43;0;0;0;
"05-04-2014 03h15";339;0;36;0;0;0;
"05-04-2014 03h30";370;0;47;0;0;0;
"05-04-2014 03h45";368;0;48;0;0;0;
"05-04-2014 04h00";324;0;19;0;0;0;
"05-04-2014 04h15";321;0;16;0;0;0;
"05-04-2014 04h30";320;0;7;0;0;0;
"05-04-2014 04h45";321;0;9;0;0;0;
"05-04-2014 05h00";320;0;7;0;0;0;
"05-04-2014 05h15";315;0;8;0;0;0;
"05-04-2014 05h30";312;0;5;0;0;0;
"05-04-2014 05h45";316;0;6;0;0;0;
"05-04-2014 06h00";313;0;6;0;0;0;
"05-04-2014 06h15";316;0;16;0;0;0;
"05-04-2014 06h30";319;0;15;0;0;0;
"05-04-2014 06h45";315;0;14;0;0;0;
"05-04-2014 07h00";316;0;17;0;0;0;
"05-04-2014 07h15";318;0;17;0;0;0;
"05-04-2014 07h30";312;0;11;0;0;0;
"05-04-2014 07h45";328;0;31;0;0;0;
"05-04-2014 08h00";325;0;25;0;0;0;
"05-04-2014 08h15";355;0;27;0;0;0;
"05-04-2014 08h30";384;0;43;0;0;0;
"05-04-2014 08h45";399;0;19;0;0;0;
"05-04-2014 09h00";416;0;28;0;0;0;
"05-04-2014 09h15";480;0;39;0;0;0;
"05-04-2014 09h30";523;0;60;0;0;0;
"05-04-2014 09h45";541;0;85;0;0;0;
"05-04-2014 10h00";576;0;78;0;0;0;
"05-04-2014 10h15";843;0;125;0;0;0;
"05-04-2014 10h30";1234;0;192;0;0;0;
"05-04-2014 10h45";1233;0;192;0;0;0;
"05-04-2014 11h00";1201;0;181;0;0;0;
"05-04-2014 11h15";1052;0;144;0;0;0;
"05-04-2014 11h30";1046;0;141;0;0;0;
"05-04-2014 11h45";1090;0;159;0;0;0;
"05-04-2014 12h00";1194;0;178;0;0;0;
"05-04-2014 12h15";1117;0;181;0;0;0;
"05-04-2014 12h30";1040;0;180;0;0;0;
"05-04-2014 12h45";1049;0;174;0;0;0;
"05-04-2014 13h00";1159;0;195;0;0;0;
"05-04-2014 13h15";1140;0;172;0;0;0;
"05-04-2014 13h30";1037;0;177;0;0;0;
"05-04-2014 13h45";1061;0;168;0;0;0;
"05-04-2014 14h00";1096;0;197;0;0;0;
"05-04-2014 14h15";1205;0;184;0;0;0;
"05-04-2014 14h30";1047;0;165;0;0;0;
"05-04-2014 14h45";1031;0;163;0;0;0;
"05-04-2014 15h00";1063;0;166;0;0;0;
"05-04-2014 15h15";1181;0;186;0;0;0;
"05-04-2014 15h30";1128;0;158;0;0;0;
"05-04-2014 15h45";1029;0;140;0;0;0;
"05-04-2014 16h00";1047;0;172;0;0;0;
"05-04-2014 16h15";1167;0;194;0;0;0;
"05-04-2014 16h30";1150;0;176;0;0;0;
"05-04-2014 16h45";1040;0;163;0;0;0;
"05-04-2014 17h00";1068;0;172;0;0;0;
"05-04-2014 17h15";1233;0;198;0;0;0;
"05-04-2014 17h30";1120;0;159;0;0;0;
"05-04-2014 17h45";1045;0;161;0;0;0;
"05-04-2014 18h00";1095;0;188;0;0;0;
"05-04-2014 18h15";1242;0;197;0;0;0;
"05-04-2014 18h30";1110;0;157;0;0;0;
"05-04-2014 18h45";1049;0;144;0;0;0;
"05-04-2014 19h00";1140;0;168;0;0;0;
"05-04-2014 19h15";1282;0;212;0;0;0;
"05-04-2014 19h30";1113;0;163;0;0;0;
"05-04-2014 19h45";1090;0;186;0;0;0;
"05-04-2014 20h00";1174;0;199;0;0;0;
"05-04-2014 20h15";1308;0;208;0;0;0;
"05-04-2014 20h30";1155;0;187;0;0;0;
"05-04-2014 20h45";1138;0;179;0;0;0;
"05-04-2014 21h00";1173;0;187;0;0;0;
"05-04-2014 21h15";1266;0;208;0;0;0;
"05-04-2014 21h30";1233;0;184;0;0;0;
"05-04-2014 21h45";1109;0;167;0;0;0;
"05-04-2014 22h00";1107;0;171;0;0;0;
"05-04-2014 22h15";841;0;92;0;0;0;
"05-04-2014 22h30";796;0;98;0;0;0;
"05-04-2014 22h45";727;0;81;0;0;0;
"05-04-2014 23h00";725;0;60;0;0;0;
"05-04-2014 23h15";687;0;58;0;0;0;
"05-04-2014 23h30";678;0;70;0;0;0;
"05-04-2014 23h45";653;0;68;0;0;0;
"05-04-2014 00h00";640;0;85;0;0;0;
"06-04-2014 00h15";494;0;53;0;0;0;
"06-04-2014 00h30";474;0;49;0;0;0;
"06-04-2014 00h45";379;0;22;0;0;0;
"06-04-2014 01h00";361;0;11;0;0;0;
"06-04-2014 01h15";351;0;13;0;0;0;
"06-04-2014 01h30";340;0;36;0;0;0;
"06-04-2014 01h45";341;0;36;0;0;0;
"06-04-2014 02h00";343;0;36;0;0;0;
"06-04-2014 02h15";339;0;36;0;0;0;
"06-04-2014 02h30";338;0;39;0;0;0;
"06-04-2014 02h45";338;0;38;0;0;0;
"06-04-2014 03h00";337;0;35;0;0;0;
"06-04-2014 03h15";333;0;31;0;0;0;
"06-04-2014 03h30";329;0;20;0;0;0;
"06-04-2014 03h45";315;0;18;0;0;0;
"06-04-2014 04h00";314;0;18;0;0;0;
"06-04-2014 04h15";313;0;13;0;0;0;
"06-04-2014 04h30";315;0;9;0;0;0;
"06-04-2014 04h45";311;0;7;0;0;0;
"06-04-2014 05h00";311;0;8;0;0;0;
"06-04-2014 05h15";313;0;8;0;0;0;
"06-04-2014 05h30";309;0;6;0;0;0;
"06-04-2014 05h45";306;0;1;0;0;0;
