"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"09-04-2014 17h15";572;0;110;0;0;0;
"09-04-2014 17h30";559;0;115;0;0;0;
"09-04-2014 17h45";534;0;102;0;0;0;
"09-04-2014 18h00";507;0;99;0;0;0;
"09-04-2014 18h15";524;0;105;0;0;0;
"09-04-2014 18h30";544;0;103;0;0;0;
"09-04-2014 18h45";538;0;99;0;0;0;
"09-04-2014 19h00";533;0;110;0;0;0;
"09-04-2014 19h15";421;0;56;0;0;0;
"09-04-2014 19h30";424;0;46;0;0;0;
"09-04-2014 19h45";451;0;45;0;0;0;
"09-04-2014 20h00";472;0;58;0;0;0;
"09-04-2014 20h15";524;0;66;0;0;0;
"09-04-2014 20h30";562;0;66;0;0;0;
"09-04-2014 20h45";571;0;61;0;0;0;
"09-04-2014 21h00";564;0;60;0;0;0;
"09-04-2014 21h15";573;0;63;0;0;0;
"09-04-2014 21h30";572;0;63;0;0;0;
"09-04-2014 21h45";558;0;59;0;0;0;
"09-04-2014 22h00";561;0;60;0;0;0;
"09-04-2014 22h15";547;0;49;0;0;0;
"09-04-2014 22h30";545;0;51;0;0;0;
"09-04-2014 22h45";460;0;46;0;0;0;
"09-04-2014 23h00";381;0;31;0;0;0;
"09-04-2014 23h15";302;0;19;0;1;0;
"09-04-2014 23h30";223;0;13;0;4;0;
"09-04-2014 23h45";143;0;8;0;2;0;
"09-04-2014 00h00";138;0;11;0;1;0;
"10-04-2014 00h15";129;0;1;0;3;0;
"10-04-2014 00h30";131;0;8;0;0;0;
"10-04-2014 00h45";106;0;11;0;0;0;
"10-04-2014 01h00";104;0;2;0;1;0;
"10-04-2014 01h15";104;0;0;0;3;0;
"10-04-2014 01h30";108;0;0;0;3;0;
"10-04-2014 01h45";108;0;0;0;4;0;
"10-04-2014 02h00";101;0;0;0;4;0;
"10-04-2014 02h15";99;0;0;0;5;0;
"10-04-2014 02h30";93;0;0;0;4;0;
"10-04-2014 02h45";94;0;0;0;3;0;
"10-04-2014 03h00";94;0;0;0;4;0;
"10-04-2014 03h15";93;0;0;0;3;0;
"10-04-2014 03h30";92;0;0;0;4;0;
"10-04-2014 03h45";92;0;0;0;4;0;
"10-04-2014 04h00";92;0;0;0;3;0;
"10-04-2014 04h15";91;0;0;0;4;0;
"10-04-2014 04h30";92;0;0;0;4;0;
"10-04-2014 04h45";92;0;1;0;4;0;
"10-04-2014 05h00";96;0;2;0;3;0;
"10-04-2014 05h15";96;0;0;0;4;0;
"10-04-2014 05h30";104;0;0;0;2;0;
"10-04-2014 05h45";102;0;1;0;4;0;
"10-04-2014 06h00";104;0;0;0;3;0;
"10-04-2014 06h15";108;0;3;0;4;0;
"10-04-2014 06h30";108;0;1;0;4;0;
"10-04-2014 06h45";121;0;0;0;5;0;
"10-04-2014 07h00";117;0;14;0;3;0;
"10-04-2014 07h15";126;0;28;0;0;0;
"10-04-2014 07h30";125;0;28;0;0;0;
"10-04-2014 07h45";129;0;25;0;0;0;
"10-04-2014 08h00";123;0;25;0;0;0;
"10-04-2014 08h15";116;0;22;0;0;0;
"10-04-2014 08h30";115;0;17;0;1;0;
"10-04-2014 08h45";122;0;26;0;0;0;
"10-04-2014 09h00";172;0;19;0;0;0;
"10-04-2014 09h15";243;0;17;0;0;0;
"10-04-2014 09h30";254;0;28;0;0;0;
"10-04-2014 09h45";253;0;24;0;0;0;
"10-04-2014 10h00";259;0;32;0;0;0;
"10-04-2014 10h15";258;0;23;0;0;0;
"10-04-2014 10h30";308;0;49;0;0;0;
"10-04-2014 10h45";348;0;57;0;0;0;
"10-04-2014 11h00";443;0;113;0;0;0;
"10-04-2014 11h15";391;0;65;0;0;0;
"10-04-2014 11h30";395;0;67;0;0;0;
"10-04-2014 11h45";459;0;100;0;0;0;
"10-04-2014 12h00";488;0;106;0;0;0;
"10-04-2014 12h15";545;0;120;0;0;0;
"10-04-2014 12h30";557;0;122;0;0;0;
"10-04-2014 12h45";535;0;114;0;0;0;
"10-04-2014 13h00";537;0;102;0;0;0;
"10-04-2014 13h15";556;0;108;0;0;0;
"10-04-2014 13h30";568;0;112;0;0;0;
"10-04-2014 13h45";596;0;126;0;0;0;
"10-04-2014 14h00";592;0;112;0;0;0;
"10-04-2014 14h15";571;0;120;0;0;0;
"10-04-2014 14h30";561;0;125;0;0;0;
"10-04-2014 14h45";570;0;125;0;0;0;
"10-04-2014 15h00";580;0;120;0;0;0;
"10-04-2014 15h15";581;0;123;0;0;0;
"10-04-2014 15h30";586;0;125;0;0;0;
"10-04-2014 15h45";587;0;132;0;0;0;
"10-04-2014 16h00";594;0;126;0;0;0;
"10-04-2014 16h15";593;0;133;0;0;0;
"10-04-2014 16h30";596;0;119;0;0;0;
"10-04-2014 16h45";594;0;125;0;0;0;
"10-04-2014 17h00";580;0;114;0;0;0;
"10-04-2014 17h15";552;0;118;0;0;0;
"10-04-2014 17h30";537;0;119;0;0;0;
"10-04-2014 17h45";527;0;111;0;0;0;
"10-04-2014 18h00";539;0;116;0;0;0;
"10-04-2014 18h15";506;0;116;0;0;0;
"10-04-2014 18h30";490;0;117;0;0;0;
"10-04-2014 18h45";489;0;111;0;0;0;
"10-04-2014 19h00";477;0;117;0;0;0;
"10-04-2014 19h15";372;0;57;0;0;0;
"10-04-2014 19h30";361;0;39;0;0;0;
"10-04-2014 19h45";379;0;36;0;0;0;
"10-04-2014 20h00";415;0;46;0;0;0;
"10-04-2014 20h15";478;0;52;0;0;0;
"10-04-2014 20h30";531;0;54;0;0;0;
"10-04-2014 20h45";527;0;56;0;0;0;
"10-04-2014 21h00";536;0;58;0;0;0;
"10-04-2014 21h15";532;0;53;0;0;0;
"10-04-2014 21h30";523;0;55;0;0;0;
"10-04-2014 21h45";516;0;49;0;0;0;
"10-04-2014 22h00";514;0;53;0;0;0;
"10-04-2014 22h15";509;0;42;0;0;0;
"10-04-2014 22h30";496;0;49;0;0;0;
"10-04-2014 22h45";447;0;48;0;0;0;
"10-04-2014 23h00";378;0;37;0;0;0;
"10-04-2014 23h15";302;0;16;0;2;0;
"10-04-2014 23h30";216;0;15;0;5;0;
"10-04-2014 23h45";151;0;14;0;1;0;
"10-04-2014 00h00";146;0;1;0;4;0;
"11-04-2014 00h15";145;0;19;0;1;0;
"11-04-2014 00h30";144;0;9;0;2;0;
"11-04-2014 00h45";134;0;12;0;2;0;
"11-04-2014 01h00";107;0;0;0;3;0;
"11-04-2014 01h15";106;0;0;0;4;0;
"11-04-2014 01h30";105;0;0;0;4;0;
"11-04-2014 01h45";102;0;0;0;4;0;
"11-04-2014 02h00";96;0;0;0;2;0;
"11-04-2014 02h15";98;0;1;0;2;0;
"11-04-2014 02h30";94;0;0;0;2;0;
"11-04-2014 02h45";95;0;0;0;1;0;
"11-04-2014 03h00";93;0;0;0;4;0;
"11-04-2014 03h15";95;0;1;0;3;0;
"11-04-2014 03h30";92;0;0;0;5;0;
"11-04-2014 03h45";92;0;0;0;6;0;
"11-04-2014 04h00";92;0;0;0;5;0;
"11-04-2014 04h15";91;0;0;0;7;0;
"11-04-2014 04h30";92;0;0;0;5;0;
"11-04-2014 04h45";91;0;0;0;6;0;
"11-04-2014 05h00";92;0;0;0;6;0;
"11-04-2014 05h15";100;0;0;0;6;0;
"11-04-2014 05h30";110;0;0;0;5;0;
"11-04-2014 05h45";110;0;0;0;5;0;
"11-04-2014 06h00";111;0;0;0;5;0;
"11-04-2014 06h15";110;0;0;0;7;0;
"11-04-2014 06h30";111;0;0;0;7;0;
"11-04-2014 06h45";125;0;6;0;4;0;
"11-04-2014 07h00";126;0;22;0;0;0;
"11-04-2014 07h15";126;0;26;0;0;0;
"11-04-2014 07h30";128;0;26;0;0;0;
"11-04-2014 07h45";130;0;27;0;0;0;
"11-04-2014 08h00";122;0;18;0;1;0;
"11-04-2014 08h15";115;0;15;0;1;0;
"11-04-2014 08h30";126;0;10;0;0;0;
"11-04-2014 08h45";130;0;13;0;0;0;
"11-04-2014 09h00";170;0;12;0;1;0;
"11-04-2014 09h15";236;0;24;0;0;0;
"11-04-2014 09h30";258;0;25;0;0;0;
"11-04-2014 09h45";262;0;21;0;1;0;
"11-04-2014 10h00";261;0;15;0;1;0;
"11-04-2014 10h15";257;0;21;0;0;0;
"11-04-2014 10h30";254;0;27;0;0;0;
"11-04-2014 10h45";261;0;28;0;0;0;
"11-04-2014 11h00";277;0;15;0;0;0;
"11-04-2014 11h15";304;0;26;0;0;0;
"11-04-2014 11h30";309;0;42;0;0;0;
"11-04-2014 11h45";313;0;20;0;0;0;
"11-04-2014 12h00";335;0;29;0;0;0;
"11-04-2014 12h15";353;0;31;0;0;0;
"11-04-2014 12h30";358;0;41;0;0;0;
"11-04-2014 12h45";387;0;57;0;0;0;
"11-04-2014 13h00";503;0;76;0;0;0;
"11-04-2014 13h15";482;0;67;0;0;0;
"11-04-2014 13h30";477;0;66;0;0;0;
"11-04-2014 13h45";461;0;57;0;0;0;
"11-04-2014 14h00";441;0;49;0;0;0;
"11-04-2014 14h15";454;0;69;0;0;0;
"11-04-2014 14h30";463;0;65;0;0;0;
"11-04-2014 14h45";455;0;64;0;0;0;
"11-04-2014 15h00";451;0;61;0;0;0;
"11-04-2014 15h15";446;0;63;0;0;0;
"11-04-2014 15h30";446;0;70;0;0;0;
"11-04-2014 15h45";451;0;66;0;0;0;
"11-04-2014 16h00";467;0;61;0;0;0;
"11-04-2014 16h15";468;0;76;0;0;0;
"11-04-2014 16h30";455;0;71;0;0;0;
"11-04-2014 16h45";455;0;77;0;0;0;
"11-04-2014 17h00";457;0;73;0;0;0;
"11-04-2014 17h15";461;0;75;0;0;0;
"11-04-2014 17h30";460;0;71;0;0;0;
"11-04-2014 17h45";459;0;62;0;0;0;
"11-04-2014 18h00";458;0;63;0;0;0;
"11-04-2014 18h15";456;0;76;0;0;0;
"11-04-2014 18h30";455;0;78;0;0;0;
"11-04-2014 18h45";456;0;55;0;0;0;
"11-04-2014 19h00";454;0;57;0;0;0;
"11-04-2014 19h15";432;0;74;0;0;0;
"11-04-2014 19h30";428;0;71;0;0;0;
"11-04-2014 19h45";437;0;74;0;0;0;
"11-04-2014 20h00";483;0;78;0;0;0;
"11-04-2014 20h15";484;0;58;0;0;0;
"11-04-2014 20h30";508;0;56;0;0;0;
"11-04-2014 20h45";514;0;61;0;0;0;
"11-04-2014 21h00";522;0;62;0;0;0;
"11-04-2014 21h15";529;0;62;0;0;0;
"11-04-2014 21h30";536;0;60;0;0;0;
"11-04-2014 21h45";525;0;67;0;0;0;
"11-04-2014 22h00";529;0;61;0;0;0;
"11-04-2014 22h15";525;0;57;0;0;0;
"11-04-2014 22h30";519;0;65;0;0;0;
"11-04-2014 22h45";482;0;46;0;0;0;
"11-04-2014 23h00";453;0;42;0;0;0;
"11-04-2014 23h15";423;0;33;0;0;0;
"11-04-2014 23h30";416;0;33;0;0;0;
"11-04-2014 23h45";376;0;25;0;0;0;
"11-04-2014 00h00";369;0;29;0;0;0;
"12-04-2014 00h15";294;0;15;0;2;0;
"12-04-2014 00h30";207;0;14;0;1;0;
"12-04-2014 00h45";146;0;9;0;5;0;
"12-04-2014 01h00";137;0;3;0;3;0;
"12-04-2014 01h15";134;0;2;0;5;0;
"12-04-2014 01h30";139;0;5;0;1;0;
"12-04-2014 01h45";137;0;4;0;3;0;
"12-04-2014 02h00";153;0;4;0;8;0;
"12-04-2014 02h15";133;0;0;0;3;0;
"12-04-2014 02h30";124;0;1;0;0;0;
"12-04-2014 02h45";126;0;6;0;0;0;
"12-04-2014 03h00";124;0;4;0;4;0;
"12-04-2014 03h15";97;0;0;0;3;0;
"12-04-2014 03h30";94;0;0;0;3;0;
"12-04-2014 03h45";94;0;0;0;3;0;
"12-04-2014 04h00";93;0;0;0;2;0;
"12-04-2014 04h15";92;0;0;0;3;0;
"12-04-2014 04h30";95;0;2;0;2;0;
"12-04-2014 04h45";93;0;0;0;2;0;
"12-04-2014 05h00";94;0;1;0;1;0;
"12-04-2014 05h15";102;0;3;0;2;0;
"12-04-2014 05h30";105;0;0;0;2;0;
"12-04-2014 05h45";106;0;1;0;3;0;
"12-04-2014 06h00";106;0;1;0;2;0;
"12-04-2014 06h15";110;0;0;0;4;0;
"12-04-2014 06h30";106;0;0;0;5;0;
"12-04-2014 06h45";122;0;0;0;6;0;
"12-04-2014 07h00";125;0;0;0;8;0;
"12-04-2014 07h15";125;0;1;0;3;0;
"12-04-2014 07h30";126;0;0;0;3;0;
"12-04-2014 07h45";131;0;0;0;5;0;
"12-04-2014 08h00";123;0;0;0;3;0;
"12-04-2014 08h15";115;0;0;0;7;0;
"12-04-2014 08h30";116;0;13;0;1;0;
"12-04-2014 08h45";129;0;17;0;0;0;
"12-04-2014 09h00";161;0;9;0;0;0;
"12-04-2014 09h15";227;0;24;0;0;0;
"12-04-2014 09h30";253;0;33;0;0;0;
"12-04-2014 09h45";253;0;23;0;1;0;
"12-04-2014 10h00";271;0;23;0;0;0;
"12-04-2014 10h15";285;0;19;0;0;0;
"12-04-2014 10h30";290;0;28;0;1;0;
"12-04-2014 10h45";294;0;31;0;0;0;
"12-04-2014 11h00";321;0;44;0;0;0;
"12-04-2014 11h15";330;0;43;0;0;0;
"12-04-2014 11h30";347;0;24;0;0;0;
"12-04-2014 11h45";343;0;31;0;0;0;
"12-04-2014 12h00";365;0;46;0;1;0;
"12-04-2014 12h15";444;0;73;0;0;0;
"12-04-2014 12h30";473;0;69;0;0;0;
"12-04-2014 12h45";498;0;64;0;0;0;
"12-04-2014 13h00";502;0;64;0;0;0;
"12-04-2014 13h15";522;0;78;0;0;0;
"12-04-2014 13h30";509;0;79;0;0;0;
"12-04-2014 13h45";542;0;123;0;0;0;
"12-04-2014 14h00";539;0;102;0;0;0;
"12-04-2014 14h15";517;0;105;0;0;0;
"12-04-2014 14h30";530;0;104;0;0;0;
"12-04-2014 14h45";531;0;102;0;0;0;
"12-04-2014 15h00";555;0;108;0;0;0;
"12-04-2014 15h15";563;0;113;0;0;0;
"12-04-2014 15h30";556;0;105;0;0;0;
"12-04-2014 15h45";538;0;104;0;0;0;
"12-04-2014 16h00";528;0;112;0;0;0;
"12-04-2014 16h15";515;0;107;0;0;0;
"12-04-2014 16h30";517;0;105;0;0;0;
"12-04-2014 16h45";507;0;109;0;0;0;
"12-04-2014 17h00";499;0;96;0;0;0;
"12-04-2014 17h15";494;0;102;0;0;0;
"12-04-2014 17h30";500;0;109;0;0;0;
"12-04-2014 17h45";485;0;101;0;0;0;
"12-04-2014 18h00";487;0;101;0;0;0;
"12-04-2014 18h15";497;0;103;0;0;0;
"12-04-2014 18h30";490;0;96;0;0;0;
"12-04-2014 18h45";478;0;95;0;0;0;
"12-04-2014 19h00";483;0;102;0;0;0;
"12-04-2014 19h15";482;0;84;0;0;0;
"12-04-2014 19h30";487;0;90;0;0;0;
"12-04-2014 19h45";476;0;87;0;0;0;
"12-04-2014 20h00";531;0;99;0;0;0;
"12-04-2014 20h15";508;0;75;0;0;0;
"12-04-2014 20h30";534;0;56;0;0;0;
"12-04-2014 20h45";535;0;63;0;0;0;
"12-04-2014 21h00";539;0;60;0;0;0;
"12-04-2014 21h15";574;0;63;0;0;0;
"12-04-2014 21h30";540;0;65;0;0;0;
"12-04-2014 21h45";537;0;70;0;0;0;
"12-04-2014 22h00";535;0;68;0;0;0;
"12-04-2014 22h15";539;0;63;0;0;0;
"12-04-2014 22h30";529;0;64;0;0;0;
"12-04-2014 22h45";494;0;57;0;0;0;
"12-04-2014 23h00";434;0;43;0;0;0;
"12-04-2014 23h15";424;0;37;0;0;0;
"12-04-2014 23h30";440;0;37;0;0;0;
"12-04-2014 23h45";388;0;38;0;0;0;
"12-04-2014 00h00";377;0;43;0;0;0;
"13-04-2014 00h15";320;0;21;0;3;0;
"13-04-2014 00h30";225;0;16;0;2;0;
"13-04-2014 00h45";154;0;15;0;3;0;
"13-04-2014 01h00";136;0;4;0;3;0;
"13-04-2014 01h15";138;0;8;0;2;0;
"13-04-2014 01h30";133;0;7;0;2;0;
"13-04-2014 01h45";133;0;9;0;0;0;
"13-04-2014 02h00";130;0;4;0;0;0;
"13-04-2014 02h15";128;0;4;0;0;0;
"13-04-2014 02h30";128;0;9;0;0;0;
"13-04-2014 02h45";125;0;4;0;1;0;
"13-04-2014 03h00";123;0;0;0;6;0;
"13-04-2014 03h15";98;0;0;0;3;0;
"13-04-2014 03h30";94;0;0;0;3;0;
"13-04-2014 03h45";94;0;0;0;3;0;
"13-04-2014 04h00";93;0;0;0;3;0;
"13-04-2014 04h15";95;0;0;0;3;0;
"13-04-2014 04h30";93;0;0;0;3;0;
"13-04-2014 04h45";94;0;0;0;2;0;
"13-04-2014 05h00";95;0;0;0;3;0;
"13-04-2014 05h15";97;0;0;0;4;0;
"13-04-2014 05h30";105;0;0;0;2;0;
"13-04-2014 05h45";106;0;0;0;4;0;
"13-04-2014 06h00";106;0;0;0;3;0;
"13-04-2014 06h15";106;0;1;0;4;0;
"13-04-2014 06h30";116;0;7;0;3;0;
"13-04-2014 06h45";123;0;1;0;6;0;
"13-04-2014 07h00";123;0;0;0;9;0;
"13-04-2014 07h15";125;0;0;0;4;0;
"13-04-2014 07h30";124;0;0;0;4;0;
"13-04-2014 07h45";127;0;0;0;5;0;
"13-04-2014 08h00";123;0;0;0;6;0;
"13-04-2014 08h15";113;0;7;0;6;0;
"13-04-2014 08h30";119;0;6;0;1;0;
"13-04-2014 08h45";128;0;12;0;0;0;
"13-04-2014 09h00";164;0;13;0;0;0;
"13-04-2014 09h15";227;0;17;0;0;0;
"13-04-2014 09h30";248;0;22;0;0;0;
"13-04-2014 09h45";251;0;24;0;0;0;
"13-04-2014 10h00";272;0;27;0;1;0;
"13-04-2014 10h15";292;0;27;0;0;0;
"13-04-2014 10h30";297;0;29;0;0;0;
"13-04-2014 10h45";303;0;31;0;0;0;
"13-04-2014 11h00";338;0;39;0;0;0;
"13-04-2014 11h15";435;0;81;0;0;0;
"13-04-2014 11h30";542;0;119;0;0;0;
"13-04-2014 11h45";517;0;120;0;0;0;
"13-04-2014 12h00";510;0;119;0;0;0;
"13-04-2014 12h15";515;0;118;0;0;0;
"13-04-2014 12h30";557;0;117;0;0;0;
"13-04-2014 12h45";589;0;128;0;0;0;
"13-04-2014 13h00";607;0;116;0;0;0;
"13-04-2014 13h15";637;0;118;0;0;0;
"13-04-2014 13h30";638;0;122;0;0;0;
"13-04-2014 13h45";655;0;131;0;0;0;
"13-04-2014 14h00";645;0;127;0;0;0;
"13-04-2014 14h15";634;0;127;0;0;0;
"13-04-2014 14h30";640;0;124;0;0;0;
"13-04-2014 14h45";640;0;129;0;0;0;
"13-04-2014 15h00";649;0;133;0;0;0;
"13-04-2014 15h15";669;0;133;0;0;0;
"13-04-2014 15h30";652;0;121;0;0;0;
"13-04-2014 15h45";630;0;125;0;0;0;
"13-04-2014 16h00";625;0;133;0;0;0;
"13-04-2014 16h15";742;0;131;0;0;0;
"13-04-2014 16h30";617;0;131;0;0;0;
"13-04-2014 16h45";620;0;132;0;0;0;
"13-04-2014 17h00";621;0;128;0;0;0;
"13-04-2014 17h15";631;0;131;0;0;0;
"13-04-2014 17h30";620;0;133;0;0;0;
"13-04-2014 17h45";617;0;128;0;0;0;
"13-04-2014 18h00";616;0;131;0;0;0;
"13-04-2014 18h15";604;0;127;0;0;0;
"13-04-2014 18h30";595;0;121;0;0;0;
"13-04-2014 18h45";615;0;113;0;0;0;
"13-04-2014 19h00";583;0;115;0;0;0;
"13-04-2014 19h15";566;0;112;0;0;0;
"13-04-2014 19h30";553;0;115;0;0;0;
"13-04-2014 19h45";555;0;110;0;0;0;
"13-04-2014 20h00";589;0;111;0;0;0;
"13-04-2014 20h15";483;0;53;0;0;0;
"13-04-2014 20h30";505;0;47;0;0;0;
"13-04-2014 20h45";634;0;110;0;0;0;
"13-04-2014 21h00";673;0;124;0;0;0;
"13-04-2014 21h15";568;0;79;0;0;0;
"13-04-2014 21h30";548;0;64;0;0;0;
"13-04-2014 21h45";558;0;69;0;0;0;
"13-04-2014 22h00";535;0;59;0;0;0;
"13-04-2014 22h15";526;0;50;0;0;0;
"13-04-2014 22h30";515;0;48;0;0;0;
"13-04-2014 22h45";445;0;44;0;0;0;
"13-04-2014 23h00";385;0;36;0;0;0;
"13-04-2014 23h15";303;0;17;0;1;0;
"13-04-2014 23h30";232;0;16;0;0;0;
"13-04-2014 23h45";162;0;6;0;3;0;
"13-04-2014 00h00";155;0;8;0;0;0;
"14-04-2014 00h15";151;0;9;0;2;0;
"14-04-2014 00h30";149;0;4;0;0;0;
"14-04-2014 00h45";146;0;4;0;2;0;
"14-04-2014 01h00";126;0;3;0;1;0;
"14-04-2014 01h15";119;0;0;0;3;0;
"14-04-2014 01h30";119;0;0;0;2;0;
"14-04-2014 01h45";104;0;1;0;1;0;
"14-04-2014 02h00";99;0;1;0;0;0;
"14-04-2014 02h15";98;0;0;0;1;0;
"14-04-2014 02h30";97;0;0;0;0;0;
"14-04-2014 02h45";96;0;0;0;3;0;
"14-04-2014 03h00";94;0;0;0;3;0;
"14-04-2014 03h15";93;0;0;0;6;0;
"14-04-2014 03h30";93;0;0;0;6;0;
"14-04-2014 03h45";95;0;1;0;4;0;
"14-04-2014 04h00";92;0;0;0;5;0;
"14-04-2014 04h15";92;0;0;0;7;0;
"14-04-2014 04h30";92;0;0;0;8;0;
"14-04-2014 04h45";92;0;0;0;6;0;
"14-04-2014 05h00";92;0;0;0;7;0;
"14-04-2014 05h15";96;0;0;0;8;0;
"14-04-2014 05h30";108;0;0;0;5;0;
"14-04-2014 05h45";108;0;0;0;7;0;
"14-04-2014 06h00";107;0;0;0;8;0;
"14-04-2014 06h15";108;0;0;0;7;0;
"14-04-2014 06h30";107;0;0;0;7;0;
"14-04-2014 06h45";120;0;0;0;10;0;
"14-04-2014 07h00";114;0;0;0;12;0;
"14-04-2014 07h15";123;0;11;0;4;0;
"14-04-2014 07h30";126;0;27;0;0;0;
"14-04-2014 07h45";131;0;29;0;0;0;
"14-04-2014 08h00";124;0;27;0;0;0;
"14-04-2014 08h15";114;0;17;0;0;0;
"14-04-2014 08h30";117;0;14;0;1;0;
"14-04-2014 08h45";134;0;13;0;1;0;
"14-04-2014 09h00";167;0;11;0;0;0;
"14-04-2014 09h15";223;0;15;0;2;0;
"14-04-2014 09h30";219;0;10;0;2;0;
"14-04-2014 09h45";222;0;18;0;1;0;
"14-04-2014 10h00";260;0;19;0;0;0;
"14-04-2014 10h15";256;0;21;0;0;0;
"14-04-2014 10h30";255;0;24;0;0;0;
"14-04-2014 10h45";262;0;27;0;1;0;
"14-04-2014 11h00";292;0;35;0;0;0;
"14-04-2014 11h15";325;0;41;0;0;0;
"14-04-2014 11h30";339;0;39;0;0;0;
"14-04-2014 11h45";328;0;25;0;0;0;
"14-04-2014 12h00";346;0;31;0;0;0;
"14-04-2014 12h15";505;0;89;0;0;0;
"14-04-2014 12h30";590;0;120;0;0;0;
"14-04-2014 12h45";583;0;128;0;0;0;
"14-04-2014 13h00";559;0;119;0;0;0;
"14-04-2014 13h15";565;0;108;0;0;0;
"14-04-2014 13h30";569;0;115;0;0;0;
"14-04-2014 13h45";577;0;121;0;0;0;
"14-04-2014 14h00";460;0;67;0;0;0;
"14-04-2014 14h15";490;0;89;0;0;0;
"14-04-2014 14h30";563;0;120;0;0;0;
"14-04-2014 14h45";529;0;112;0;0;0;
"14-04-2014 15h00";518;0;115;0;0;0;
"14-04-2014 15h15";518;0;117;0;0;0;
"14-04-2014 15h30";527;0;115;0;0;0;
"14-04-2014 15h45";519;0;114;0;0;0;
"14-04-2014 16h00";497;0;105;0;0;0;
"14-04-2014 16h15";507;0;107;0;0;0;
"14-04-2014 16h30";580;0;122;0;0;0;
"14-04-2014 16h45";564;0;105;0;0;0;
"14-04-2014 17h00";556;0;111;0;0;0;
"14-04-2014 17h15";550;0;110;0;0;0;
"14-04-2014 17h30";531;0;119;0;0;0;
"14-04-2014 17h45";532;0;120;0;0;0;
"14-04-2014 18h00";535;0;123;0;0;0;
"14-04-2014 18h15";547;0;120;0;0;0;
"14-04-2014 18h30";558;0;112;0;0;0;
"14-04-2014 18h45";532;0;116;0;0;0;
"14-04-2014 19h00";522;0;105;0;0;0;
"14-04-2014 19h15";395;0;55;0;0;0;
"14-04-2014 19h30";408;0;49;0;0;0;
"14-04-2014 19h45";434;0;50;0;0;0;
"14-04-2014 20h00";465;0;49;0;0;0;
"14-04-2014 20h15";464;0;62;0;0;0;
"14-04-2014 20h30";546;0;63;0;0;0;
"14-04-2014 20h45";557;0;67;0;0;0;
"14-04-2014 21h00";561;0;68;0;0;0;
"14-04-2014 21h15";556;0;64;0;0;0;
"14-04-2014 21h30";559;0;63;0;0;0;
"14-04-2014 21h45";550;0;58;0;0;0;
"14-04-2014 22h00";546;0;59;0;0;0;
"14-04-2014 22h15";539;0;54;0;0;0;
"14-04-2014 22h30";536;0;53;0;0;0;
"14-04-2014 22h45";453;0;49;0;0;0;
"14-04-2014 23h00";381;0;37;0;0;0;
"14-04-2014 23h15";305;0;20;0;1;0;
"14-04-2014 23h30";224;0;13;0;4;0;
"14-04-2014 23h45";146;0;12;0;2;0;
"14-04-2014 00h00";139;0;5;0;2;0;
"15-04-2014 00h15";144;0;5;0;5;0;
"15-04-2014 00h30";142;0;6;0;2;0;
"15-04-2014 00h45";127;0;3;0;6;0;
"15-04-2014 01h00";98;0;0;0;6;0;
"15-04-2014 01h15";98;0;0;0;6;0;
"15-04-2014 01h30";99;0;0;0;5;0;
"15-04-2014 01h45";98;0;0;0;5;0;
"15-04-2014 02h00";97;0;0;0;4;0;
"15-04-2014 02h15";96;0;0;0;6;0;
"15-04-2014 02h30";96;0;0;0;7;0;
"15-04-2014 02h45";100;0;0;0;6;0;
"15-04-2014 03h00";99;0;0;0;7;0;
"15-04-2014 03h15";100;0;0;0;7;0;
"15-04-2014 03h30";100;0;0;0;6;0;
"15-04-2014 03h45";98;0;0;0;8;0;
"15-04-2014 04h00";99;0;0;0;7;0;
"15-04-2014 04h15";99;0;0;0;6;0;
"15-04-2014 04h30";99;0;0;0;7;0;
"15-04-2014 04h45";102;0;0;0;5;0;
"15-04-2014 05h00";95;0;1;0;5;0;
"15-04-2014 05h15";96;0;0;0;4;0;
"15-04-2014 05h30";102;0;0;0;5;0;
"15-04-2014 05h45";105;0;2;0;4;0;
"15-04-2014 06h00";103;0;0;0;5;0;
"15-04-2014 06h15";107;0;0;0;5;0;
"15-04-2014 06h30";104;0;1;0;7;0;
"15-04-2014 06h45";116;0;0;0;8;0;
"15-04-2014 07h00";110;0;0;0;13;0;
"15-04-2014 07h15";120;0;0;0;7;0;
"15-04-2014 07h30";121;0;0;0;4;0;
"15-04-2014 07h45";129;0;11;0;2;0;
"15-04-2014 08h00";122;0;28;0;0;0;
"15-04-2014 08h15";112;0;19;0;0;0;
"15-04-2014 08h30";119;0;4;0;2;0;
"15-04-2014 08h45";128;0;18;0;0;0;
"15-04-2014 09h00";162;0;11;0;0;0;
"15-04-2014 09h15";223;0;14;0;0;0;
"15-04-2014 09h30";248;0;23;0;0;0;
"15-04-2014 09h45";255;0;27;0;0;0;
"15-04-2014 10h00";256;0;31;0;0;0;
"15-04-2014 10h15";292;0;44;0;0;0;
"15-04-2014 10h30";466;0;110;0;0;0;
"15-04-2014 10h45";410;0;91;0;0;0;
"15-04-2014 11h00";398;0;92;0;0;0;
"15-04-2014 11h15";468;0;92;0;0;0;
"15-04-2014 11h30";504;0;125;0;0;0;
"15-04-2014 11h45";517;0;117;0;0;0;
"15-04-2014 12h00";539;0;103;0;0;0;
