"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"28-03-2014 16h15";376;0;124;0;0;0;
"28-03-2014 16h30";381;0;130;0;0;0;
"28-03-2014 16h45";370;0;124;0;0;0;
"28-03-2014 17h00";372;0;128;0;0;0;
"28-03-2014 17h15";365;0;123;0;0;0;
"28-03-2014 17h30";451;0;168;0;0;0;
"28-03-2014 17h45";388;0;134;0;0;0;
"28-03-2014 18h00";390;0;130;0;0;0;
"28-03-2014 18h15";373;0;120;0;0;0;
"28-03-2014 18h30";390;0;128;0;0;0;
"28-03-2014 18h45";486;0;164;0;0;0;
"28-03-2014 19h00";459;0;137;0;0;0;
"28-03-2014 19h15";437;0;118;0;0;0;
"28-03-2014 19h30";458;0;140;0;0;0;
"28-03-2014 19h45";506;0;167;0;0;0;
"28-03-2014 20h00";423;0;120;0;0;0;
"28-03-2014 20h15";423;0;122;0;0;0;
"28-03-2014 20h30";509;0;171;0;0;0;
"28-03-2014 20h45";466;0;142;0;0;0;
"28-03-2014 21h00";447;0;137;0;0;0;
"28-03-2014 21h15";513;0;177;0;0;0;
"28-03-2014 21h30";412;0;117;0;0;0;
"28-03-2014 21h45";457;0;145;0;0;0;
"28-03-2014 22h00";491;0;156;0;0;0;
"28-03-2014 22h15";456;0;140;0;0;0;
"28-03-2014 22h30";462;0;137;0;0;0;
"28-03-2014 22h45";491;0;163;0;0;0;
"28-03-2014 23h00";499;0;164;0;0;0;
"28-03-2014 23h15";497;0;170;0;0;0;
"28-03-2014 23h30";502;0;172;0;0;0;
"28-03-2014 23h45";505;0;171;0;0;0;
"28-03-2014 00h00";497;0;170;0;0;0;
"29-03-2014 00h15";472;0;156;0;0;0;
"29-03-2014 00h30";477;0;161;0;0;0;
"29-03-2014 00h45";468;0;157;0;0;0;
"29-03-2014 01h00";464;0;159;0;0;0;
"29-03-2014 01h15";459;0;157;0;0;0;
"29-03-2014 01h30";456;0;157;0;0;0;
"29-03-2014 01h45";467;0;162;0;0;0;
"29-03-2014 02h00";447;0;150;0;0;0;
"29-03-2014 02h15";450;0;154;0;0;0;
"29-03-2014 02h30";455;0;159;0;0;0;
"29-03-2014 02h45";441;0;148;0;0;0;
"29-03-2014 03h00";440;0;147;0;0;0;
"29-03-2014 03h15";459;0;162;0;0;0;
"29-03-2014 03h30";384;0;122;0;0;0;
"29-03-2014 03h45";441;0;155;0;0;0;
"29-03-2014 04h00";437;0;150;0;0;0;
"29-03-2014 04h15";449;0;160;0;0;0;
"29-03-2014 04h30";456;0;162;0;0;0;
"29-03-2014 04h45";450;0;155;0;0;0;
"29-03-2014 05h00";461;0;163;0;0;0;
"29-03-2014 05h15";441;0;145;0;0;0;
"29-03-2014 05h30";394;0;129;0;0;0;
"29-03-2014 05h45";458;0;156;0;0;0;
"29-03-2014 06h00";467;0;157;0;0;0;
"29-03-2014 06h15";469;0;170;0;0;0;
"29-03-2014 06h30";464;0;166;0;0;0;
"29-03-2014 06h45";456;0;161;0;0;0;
"29-03-2014 07h00";393;0;127;0;0;0;
"29-03-2014 07h15";461;0;163;0;0;0;
"29-03-2014 07h30";467;0;161;0;0;0;
"29-03-2014 07h45";463;0;163;0;0;0;
"29-03-2014 08h00";472;0;164;0;0;0;
"29-03-2014 08h15";479;0;167;0;0;0;
"29-03-2014 08h30";489;0;172;0;0;0;
"29-03-2014 08h45";473;0;170;0;0;0;
"29-03-2014 09h00";509;0;173;0;0;0;
"29-03-2014 09h15";487;0;166;0;0;0;
"29-03-2014 09h30";497;0;169;0;0;0;
"29-03-2014 09h45";500;0;177;0;0;0;
"29-03-2014 10h00";492;0;175;0;0;0;
"29-03-2014 10h15";491;0;170;0;0;0;
"29-03-2014 10h30";479;0;171;0;0;0;
"29-03-2014 10h45";393;0;124;0;0;0;
"29-03-2014 11h00";464;0;167;0;0;0;
"29-03-2014 11h15";473;0;160;0;0;0;
"29-03-2014 11h30";407;0;121;0;0;0;
"29-03-2014 11h45";499;0;167;0;0;0;
"29-03-2014 12h00";485;0;158;0;0;0;
"29-03-2014 12h15";403;0;125;0;0;0;
"29-03-2014 12h30";459;0;157;0;0;0;
"29-03-2014 12h45";434;0;140;0;0;0;
"29-03-2014 13h00";399;0;132;0;0;0;
"29-03-2014 13h15";416;0;127;0;0;0;
"29-03-2014 13h30";496;0;168;0;0;0;
"29-03-2014 13h45";409;0;132;0;0;0;
"29-03-2014 14h00";411;0;131;0;0;0;
"29-03-2014 14h15";464;0;159;0;0;0;
"29-03-2014 14h30";478;0;159;0;0;0;
"29-03-2014 14h45";409;0;127;0;0;0;
"29-03-2014 15h00";430;0;145;0;0;0;
"29-03-2014 15h15";483;0;173;0;0;0;
"29-03-2014 15h30";399;0;136;0;0;0;
"29-03-2014 15h45";417;0;139;0;0;0;
"29-03-2014 16h00";487;0;173;0;0;0;
"29-03-2014 16h15";388;0;127;0;0;0;
"29-03-2014 16h30";453;0;160;0;0;0;
"29-03-2014 16h45";503;0;179;0;0;0;
"29-03-2014 17h00";420;0;139;0;0;0;
"29-03-2014 17h15";456;0;158;0;0;0;
"29-03-2014 17h30";520;0;177;0;0;0;
"29-03-2014 17h45";406;0;126;0;0;0;
"29-03-2014 18h00";472;0;164;0;0;0;
"29-03-2014 18h15";501;0;170;0;0;0;
"29-03-2014 18h30";470;0;151;0;0;0;
"29-03-2014 18h45";474;0;143;0;0;0;
"29-03-2014 19h00";548;0;171;0;0;0;
"29-03-2014 19h15";550;0;175;0;0;0;
"29-03-2014 19h30";542;0;168;0;0;0;
"29-03-2014 19h45";540;0;172;0;0;0;
"29-03-2014 20h00";584;0;181;0;0;0;
"29-03-2014 20h15";603;0;184;0;0;0;
"29-03-2014 20h30";548;0;176;0;0;0;
"29-03-2014 20h45";529;0;180;0;0;0;
"29-03-2014 21h00";484;0;158;0;0;0;
"29-03-2014 21h15";460;0;147;0;0;0;
"29-03-2014 21h30";499;0;172;0;0;0;
"29-03-2014 21h45";509;0;172;0;0;0;
"29-03-2014 22h00";404;0;113;0;0;0;
"29-03-2014 22h15";481;0;155;0;0;0;
"29-03-2014 22h30";493;0;161;0;0;0;
"29-03-2014 22h45";498;0;162;0;0;0;
"29-03-2014 23h00";448;0;135;0;0;0;
"29-03-2014 23h15";465;0;150;0;0;0;
"29-03-2014 23h30";493;0;169;0;0;0;
"29-03-2014 23h45";498;0;169;0;0;0;
"29-03-2014 00h00";490;0;161;0;0;0;
"30-03-2014 00h15";490;0;169;0;0;0;
"30-03-2014 00h30";470;0;157;0;0;0;
"30-03-2014 00h45";478;0;161;0;0;0;
"30-03-2014 01h00";0;0;0;0;0;0;
"30-03-2014 01h15";0;0;0;0;0;0;
"30-03-2014 01h30";0;0;0;0;0;0;
"30-03-2014 01h45";0;0;0;0;0;0;
"30-03-2014 02h00";470;0;156;0;0;0;
"30-03-2014 02h15";472;0;158;0;0;0;
"30-03-2014 02h30";464;0;155;0;0;0;
"30-03-2014 02h45";466;0;153;0;0;0;
"30-03-2014 03h00";456;0;153;0;0;0;
"30-03-2014 03h15";398;0;115;0;0;0;
"30-03-2014 03h30";460;0;155;0;0;0;
"30-03-2014 03h45";461;0;156;0;0;0;
"30-03-2014 04h00";442;0;152;0;0;0;
"30-03-2014 04h15";366;0;115;0;0;0;
"30-03-2014 04h30";442;0;157;0;0;0;
"30-03-2014 04h45";448;0;154;0;0;0;
"30-03-2014 05h00";449;0;151;0;0;0;
"30-03-2014 05h15";432;0;147;0;0;0;
"30-03-2014 05h30";386;0;125;0;0;0;
"30-03-2014 05h45";461;0;159;0;0;0;
"30-03-2014 06h00";432;0;142;0;0;0;
"30-03-2014 06h15";385;0;121;0;0;0;
"30-03-2014 06h30";451;0;162;0;0;0;
"30-03-2014 06h45";440;0;149;0;0;0;
"30-03-2014 07h00";372;0;113;0;0;0;
"30-03-2014 07h15";473;0;160;0;0;0;
"30-03-2014 07h30";445;0;142;0;0;0;
"30-03-2014 07h45";387;0;127;0;0;0;
"30-03-2014 08h00";455;0;160;0;0;0;
"30-03-2014 08h15";477;0;173;0;0;0;
"30-03-2014 08h30";383;0;123;0;0;0;
"30-03-2014 08h45";471;0;170;0;0;0;
"30-03-2014 09h00";488;0;164;0;0;0;
"30-03-2014 09h15";519;0;175;0;0;0;
"30-03-2014 09h30";548;0;176;0;0;0;
"30-03-2014 09h45";536;0;178;0;0;0;
"30-03-2014 10h00";541;0;178;0;0;0;
"30-03-2014 10h15";540;0;178;0;0;0;
"30-03-2014 10h30";465;0;136;0;0;0;
"30-03-2014 10h45";467;0;155;0;0;0;
"30-03-2014 11h00";518;0;177;0;0;0;
"30-03-2014 11h15";451;0;143;0;0;0;
"30-03-2014 11h30";458;0;156;0;0;0;
"30-03-2014 11h45";509;0;170;0;0;0;
"30-03-2014 12h00";454;0;130;0;0;0;
"30-03-2014 12h15";492;0;163;0;0;0;
"30-03-2014 12h30";496;0;172;0;0;0;
"30-03-2014 12h45";404;0;123;0;0;0;
"30-03-2014 13h00";469;0;152;0;0;0;
"30-03-2014 13h15";472;0;156;0;0;0;
"30-03-2014 13h30";415;0;121;0;0;0;
"30-03-2014 13h45";475;0;165;0;0;0;
"30-03-2014 14h00";463;0;161;0;0;0;
"30-03-2014 14h15";395;0;122;0;0;0;
"30-03-2014 14h30";487;0;175;0;0;0;
"30-03-2014 14h45";430;0;148;0;0;0;
"30-03-2014 15h00";407;0;133;0;0;0;
"30-03-2014 15h15";505;0;190;0;0;0;
"30-03-2014 15h30";380;0;123;0;0;0;
"30-03-2014 15h45";393;0;135;0;0;0;
"30-03-2014 16h00";496;0;178;0;0;0;
"30-03-2014 16h15";387;0;130;0;0;0;
"30-03-2014 16h30";404;0;136;0;0;0;
"30-03-2014 16h45";449;0;158;0;0;0;
"30-03-2014 17h00";445;0;154;0;0;0;
"30-03-2014 17h15";386;0;128;0;0;0;
"30-03-2014 17h30";428;0;162;0;0;0;
"30-03-2014 17h45";406;0;142;0;0;0;
"30-03-2014 18h00";327;0;100;0;0;0;
"30-03-2014 18h15";332;0;101;0;0;0;
"30-03-2014 18h30";358;0;113;0;0;0;
"30-03-2014 18h45";432;0;141;0;0;0;
"30-03-2014 19h00";377;0;100;0;0;0;
"30-03-2014 19h15";364;0;102;0;0;0;
"30-03-2014 19h30";362;0;102;0;0;0;
"30-03-2014 19h45";450;0;150;0;0;0;
"30-03-2014 20h00";372;0;104;0;0;0;
"30-03-2014 20h15";370;0;102;0;0;0;
"30-03-2014 20h30";362;0;103;0;0;0;
"30-03-2014 20h45";408;0;132;0;0;0;
"30-03-2014 21h00";400;0;129;0;0;0;
"30-03-2014 21h15";353;0;98;0;0;0;
"30-03-2014 21h30";357;0;96;0;0;0;
"30-03-2014 21h45";410;0;139;0;0;0;
"30-03-2014 22h00";341;0;96;0;0;0;
"30-03-2014 22h15";339;0;97;0;0;0;
"30-03-2014 22h30";343;0;96;0;0;0;
"30-03-2014 22h45";367;0;105;0;0;0;
"30-03-2014 23h00";383;0;124;0;0;0;
"30-03-2014 23h15";313;0;89;0;0;0;
"30-03-2014 23h30";314;0;91;0;0;0;
"30-03-2014 23h45";321;0;95;0;0;0;
"30-03-2014 00h00";382;0;130;0;0;0;
"31-03-2014 00h15";311;0;89;0;0;0;
"31-03-2014 00h30";312;0;89;0;0;0;
"31-03-2014 00h45";311;0;89;0;0;0;
"31-03-2014 01h00";311;0;89;0;0;0;
"31-03-2014 01h15";334;0;102;0;0;0;
"31-03-2014 01h30";368;0;123;0;0;0;
"31-03-2014 01h45";312;0;88;0;0;0;
"31-03-2014 02h00";309;0;88;0;0;0;
"31-03-2014 02h15";309;0;88;0;0;0;
"31-03-2014 02h30";331;0;104;0;0;0;
"31-03-2014 02h45";361;0;121;0;0;0;
"31-03-2014 03h00";305;0;82;0;0;0;
"31-03-2014 03h15";306;0;83;0;0;0;
"31-03-2014 03h30";303;0;82;0;0;0;
"31-03-2014 03h45";308;0;86;0;0;0;
"31-03-2014 04h00";328;0;100;0;0;0;
"31-03-2014 04h15";365;0;122;0;0;0;
"31-03-2014 04h30";307;0;85;0;0;0;
"31-03-2014 04h45";308;0;85;0;0;0;
"31-03-2014 05h00";309;0;84;0;0;0;
"31-03-2014 05h15";331;0;98;0;0;0;
"31-03-2014 05h30";357;0;115;0;0;0;
"31-03-2014 05h45";308;0;85;0;0;0;
"31-03-2014 06h00";307;0;84;0;0;0;
"31-03-2014 06h15";307;0;83;0;0;0;
"31-03-2014 06h30";306;0;81;0;0;0;
"31-03-2014 06h45";312;0;83;0;0;0;
"31-03-2014 07h00";316;0;82;0;0;0;
"31-03-2014 07h15";335;0;86;0;0;0;
"31-03-2014 07h30";399;0;134;0;0;0;
"31-03-2014 07h45";320;0;90;0;0;0;
"31-03-2014 08h00";317;0;89;0;0;0;
"31-03-2014 08h15";317;0;97;0;0;0;
"31-03-2014 08h30";410;0;147;0;0;0;
"31-03-2014 08h45";319;0;100;0;0;0;
"31-03-2014 09h00";317;0;95;0;0;0;
"31-03-2014 09h15";320;0;94;0;0;0;
"31-03-2014 09h30";321;0;101;0;0;0;
"31-03-2014 09h45";370;0;125;0;0;0;
"31-03-2014 10h00";353;0;111;0;0;0;
"31-03-2014 10h15";309;0;84;0;0;0;
"31-03-2014 10h30";308;0;84;0;0;0;
"31-03-2014 10h45";332;0;94;0;0;0;
"31-03-2014 11h00";383;0;114;0;0;0;
"31-03-2014 11h15";323;0;82;0;0;0;
"31-03-2014 11h30";308;0;86;0;0;0;
"31-03-2014 11h45";317;0;90;0;0;0;
"31-03-2014 12h00";315;0;91;0;0;0;
"31-03-2014 12h15";338;0;130;0;0;0;
"31-03-2014 12h30";363;0;113;0;0;0;
"31-03-2014 12h45";392;0;127;0;0;0;
"31-03-2014 13h00";321;0;98;0;0;0;
"31-03-2014 13h15";324;0;100;0;0;0;
"31-03-2014 13h30";312;0;98;0;0;0;
"31-03-2014 13h45";352;0;124;0;0;0;
"31-03-2014 14h00";348;0;113;0;0;0;
"31-03-2014 14h15";328;0;95;0;0;0;
"31-03-2014 14h30";353;0;98;0;0;0;
"31-03-2014 14h45";377;0;118;0;0;0;
"31-03-2014 15h00";403;0;132;0;0;0;
"31-03-2014 15h15";343;0;89;0;0;0;
"31-03-2014 15h30";331;0;91;0;0;0;
"31-03-2014 15h45";327;0;89;0;0;0;
"31-03-2014 16h00";398;0;132;0;0;0;
"31-03-2014 16h15";331;0;92;0;0;0;
"31-03-2014 16h30";323;0;89;0;0;0;
"31-03-2014 16h45";330;0;94;0;0;0;
"31-03-2014 17h00";409;0;134;0;0;0;
"31-03-2014 17h15";331;0;89;0;0;0;
"31-03-2014 17h30";358;0;106;0;0;0;
"31-03-2014 17h45";405;0;136;0;0;0;
"31-03-2014 18h00";316;0;88;0;0;0;
"31-03-2014 18h15";336;0;89;0;0;0;
"31-03-2014 18h30";358;0;108;0;0;0;
"31-03-2014 18h45";405;0;121;0;0;0;
"31-03-2014 19h00";356;0;92;0;0;0;
"31-03-2014 19h15";370;0;94;0;0;0;
"31-03-2014 19h30";430;0;135;0;0;0;
"31-03-2014 19h45";375;0;100;0;0;0;
"31-03-2014 20h00";367;0;96;0;0;0;
"31-03-2014 20h15";386;0;107;0;0;0;
"31-03-2014 20h30";433;0;140;0;0;0;
"31-03-2014 20h45";344;0;89;0;0;0;
"31-03-2014 21h00";363;0;94;0;0;0;
"31-03-2014 21h15";422;0;139;0;0;0;
"31-03-2014 21h30";335;0;89;0;0;0;
"31-03-2014 21h45";372;0;107;0;0;0;
"31-03-2014 22h00";415;0;139;0;0;0;
"31-03-2014 22h15";339;0;89;0;0;0;
"31-03-2014 22h30";395;0;126;0;0;0;
"31-03-2014 22h45";403;0;128;0;0;0;
"31-03-2014 23h00";324;0;84;0;0;0;
"31-03-2014 23h15";386;0;126;0;0;0;
"31-03-2014 23h30";335;0;99;0;0;0;
"31-03-2014 23h45";334;0;100;0;0;0;
"31-03-2014 00h00";382;0;127;0;0;0;
"01-04-2014 00h15";302;0;82;0;0;0;
"01-04-2014 00h30";337;0;100;0;0;0;
"01-04-2014 00h45";378;0;125;0;0;0;
"01-04-2014 01h00";300;0;83;0;0;0;
"01-04-2014 01h15";350;0;114;0;0;0;
"01-04-2014 01h30";342;0;108;0;0;0;
"01-04-2014 01h45";297;0;80;0;0;0;
"01-04-2014 02h00";352;0;113;0;0;0;
"01-04-2014 02h15";349;0;108;0;0;0;
"01-04-2014 02h30";302;0;81;0;0;0;
"01-04-2014 02h45";352;0;111;0;0;0;
"01-04-2014 03h00";355;0;111;0;0;0;
"01-04-2014 03h15";295;0;82;0;0;0;
"01-04-2014 03h30";350;0;108;0;0;0;
"01-04-2014 03h45";346;0;105;0;0;0;
"01-04-2014 04h00";294;0;78;0;0;0;
"01-04-2014 04h15";382;0;126;0;0;0;
"01-04-2014 04h30";310;0;87;0;0;0;
"01-04-2014 04h45";303;0;82;0;0;0;
"01-04-2014 05h00";396;0;125;0;0;0;
"01-04-2014 05h15";321;0;91;0;0;0;
"01-04-2014 05h30";319;0;90;0;0;0;
"01-04-2014 05h45";377;0;122;0;0;0;
"01-04-2014 06h00";302;0;80;0;0;0;
"01-04-2014 06h15";353;0;107;0;0;0;
"01-04-2014 06h30";401;0;133;0;0;0;
"01-04-2014 06h45";312;0;81;0;0;0;
"01-04-2014 07h00";383;0;118;0;0;0;
"01-04-2014 07h15";410;0;130;0;0;0;
"01-04-2014 07h30";331;0;82;0;0;0;
"01-04-2014 07h45";399;0;135;0;0;0;
"01-04-2014 08h00";390;0;123;0;0;0;
"01-04-2014 08h15";334;0;90;0;0;0;
"01-04-2014 08h30";419;0;142;0;0;0;
"01-04-2014 08h45";364;0;113;0;0;0;
"01-04-2014 09h00";354;0;101;0;0;0;
"01-04-2014 09h15";443;0;152;0;0;0;
"01-04-2014 09h30";396;0;107;0;0;0;
"01-04-2014 09h45";373;0;99;0;0;0;
"01-04-2014 10h00";466;0;148;0;0;0;
"01-04-2014 10h15";383;0;94;0;0;0;
"01-04-2014 10h30";368;0;88;0;0;0;
"01-04-2014 10h45";359;0;94;0;0;0;
"01-04-2014 11h00";410;0;139;0;0;0;
"01-04-2014 11h15";370;0;115;0;0;0;
"01-04-2014 11h30";331;0;96;0;0;0;
"01-04-2014 11h45";417;0;143;0;0;0;
"01-04-2014 12h00";353;0;93;0;0;0;
"01-04-2014 12h15";372;0;99;0;0;0;
"01-04-2014 12h30";435;0;140;0;0;0;
"01-04-2014 12h45";407;0;125;0;0;0;
"01-04-2014 13h00";349;0;98;0;0;0;
"01-04-2014 13h15";428;0;148;0;0;0;
"01-04-2014 13h30";379;0;115;0;0;0;
"01-04-2014 13h45";358;0;101;0;0;0;
"01-04-2014 14h00";418;0;139;0;0;0;
"01-04-2014 14h15";388;0;124;0;0;0;
"01-04-2014 14h30";350;0;101;0;0;0;
"01-04-2014 14h45";432;0;148;0;0;0;
"01-04-2014 15h00";385;0;121;0;0;0;
"01-04-2014 15h15";350;0;102;0;0;0;
"01-04-2014 15h30";437;0;147;0;0;0;
"01-04-2014 15h45";359;0;102;0;0;0;
"01-04-2014 16h00";373;0;118;0;0;0;
"01-04-2014 16h15";432;0;150;0;0;0;
"01-04-2014 16h30";371;0;100;0;0;0;
"01-04-2014 16h45";405;0;137;0;0;0;
"01-04-2014 17h00";434;0;150;0;0;0;
"01-04-2014 17h15";367;0;111;0;0;0;
"01-04-2014 17h30";409;0;135;0;0;0;
"01-04-2014 17h45";427;0;143;0;0;0;
"01-04-2014 18h00";369;0;107;0;0;0;
"01-04-2014 18h15";406;0;130;0;0;0;
"01-04-2014 18h30";430;0;143;0;0;0;
"01-04-2014 18h45";387;0;97;0;0;0;
"01-04-2014 19h00";470;0;142;0;0;0;
"01-04-2014 19h15";462;0;151;0;0;0;
"01-04-2014 19h30";465;0;148;0;0;0;
"01-04-2014 19h45";466;0;148;0;0;0;
"01-04-2014 20h00";412;0;121;0;0;0;
"01-04-2014 20h15";445;0;137;0;0;0;
"01-04-2014 20h30";459;0;144;0;0;0;
"01-04-2014 20h45";424;0;128;0;0;0;
"01-04-2014 21h00";392;0;115;0;0;0;
"01-04-2014 21h15";442;0;151;0;0;0;
"01-04-2014 21h30";388;0;120;0;0;0;
"01-04-2014 21h45";383;0;118;0;0;0;
"01-04-2014 22h00";435;0;146;0;0;0;
"01-04-2014 22h15";443;0;146;0;0;0;
"01-04-2014 22h30";427;0;139;0;0;0;
"01-04-2014 22h45";424;0;136;0;0;0;
"01-04-2014 23h00";434;0;134;0;0;0;
"01-04-2014 23h15";421;0;136;0;0;0;
"01-04-2014 23h30";333;0;93;0;0;0;
"01-04-2014 23h45";407;0;132;0;0;0;
"01-04-2014 00h00";403;0;129;0;0;0;
"02-04-2014 00h15";385;0;120;0;0;0;
"02-04-2014 00h30";318;0;85;0;0;0;
"02-04-2014 00h45";394;0;127;0;0;0;
"02-04-2014 01h00";399;0;133;0;0;0;
"02-04-2014 01h15";336;0;96;0;0;0;
"02-04-2014 01h30";379;0;122;0;0;0;
"02-04-2014 01h45";400;0;129;0;0;0;
"02-04-2014 02h00";320;0;83;0;0;0;
"02-04-2014 02h15";388;0;124;0;0;0;
"02-04-2014 02h30";392;0;128;0;0;0;
"02-04-2014 02h45";341;0;100;0;0;0;
"02-04-2014 03h00";369;0;114;0;0;0;
"02-04-2014 03h15";394;0;129;0;0;0;
"02-04-2014 03h30";375;0;120;0;0;0;
"02-04-2014 03h45";325;0;91;0;0;0;
"02-04-2014 04h00";389;0;128;0;0;0;
"02-04-2014 04h15";392;0;128;0;0;0;
"02-04-2014 04h30";336;0;97;0;0;0;
"02-04-2014 04h45";361;0;113;0;0;0;
"02-04-2014 05h00";406;0;130;0;0;0;
"02-04-2014 05h15";386;0;118;0;0;0;
"02-04-2014 05h30";309;0;80;0;0;0;
"02-04-2014 05h45";390;0;127;0;0;0;
"02-04-2014 06h00";393;0;128;0;0;0;
"02-04-2014 06h15";345;0;96;0;0;0;
"02-04-2014 06h30";375;0;108;0;0;0;
"02-04-2014 06h45";408;0;129;0;0;0;
"02-04-2014 07h00";429;0;134;0;0;0;
"02-04-2014 07h15";330;0;81;0;0;0;
"02-04-2014 07h30";406;0;125;0;0;0;
"02-04-2014 07h45";417;0;137;0;0;0;
"02-04-2014 08h00";424;0;137;0;0;0;
"02-04-2014 08h15";428;0;139;0;0;0;
"02-04-2014 08h30";372;0;111;0;0;0;
"02-04-2014 08h45";363;0;104;0;0;0;
"02-04-2014 09h00";430;0;139;0;0;0;
"02-04-2014 09h15";353;0;99;0;0;0;
"02-04-2014 09h30";373;0;114;0;0;0;
"02-04-2014 09h45";424;0;142;0;0;0;
"02-04-2014 10h00";368;0;112;0;0;0;
"02-04-2014 10h15";350;0;108;0;0;0;
"02-04-2014 10h30";420;0;138;0;0;0;
"02-04-2014 10h45";348;0;93;0;0;0;
"02-04-2014 11h00";378;0;113;0;0;0;
"02-04-2014 11h15";409;0;138;0;0;0;
"02-04-2014 11h30";319;0;89;0;0;0;
"02-04-2014 11h45";398;0;131;0;0;0;
"02-04-2014 12h00";387;0;124;0;0;0;
"02-04-2014 12h15";331;0;97;0;0;0;
"02-04-2014 12h30";390;0;127;0;0;0;
"02-04-2014 12h45";409;0;142;0;0;0;
"02-04-2014 13h00";343;0;103;0;0;0;
"02-04-2014 13h15";391;0;138;0;0;0;
"02-04-2014 13h30";364;0;121;0;0;0;
"02-04-2014 13h45";325;0;98;0;0;0;
"02-04-2014 14h00";355;0;120;0;0;0;
"02-04-2014 14h15";391;0;140;0;0;0;
"02-04-2014 14h30";331;0;100;0;0;0;
"02-04-2014 14h45";365;0;123;0;0;0;
"02-04-2014 15h00";379;0;127;0;0;0;
"02-04-2014 15h15";319;0;88;0;0;0;
"02-04-2014 15h30";403;0;134;0;0;0;
"02-04-2014 15h45";374;0;124;0;0;0;
"02-04-2014 16h00";322;0;94;0;0;0;
"02-04-2014 16h15";405;0;139;0;0;0;
"02-04-2014 16h30";381;0;125;0;0;0;
"02-04-2014 16h45";327;0;98;0;0;0;
"02-04-2014 17h00";340;0;105;0;0;0;
"02-04-2014 17h15";424;0;154;0;0;0;
"02-04-2014 17h30";329;0;95;0;0;0;
"02-04-2014 17h45";344;0;102;0;0;0;
"02-04-2014 18h00";419;0;145;0;0;0;
"02-04-2014 18h15";334;0;94;0;0;0;
"02-04-2014 18h30";360;0;113;0;0;0;
"02-04-2014 18h45";434;0;140;0;0;0;
"02-04-2014 19h00";347;0;89;0;0;0;
"02-04-2014 19h15";428;0;128;0;0;0;
"02-04-2014 19h30";445;0;143;0;0;0;
"02-04-2014 19h45";360;0;93;0;0;0;
"02-04-2014 20h00";423;0;139;0;0;0;
"02-04-2014 20h15";440;0;146;0;0;0;
"02-04-2014 20h30";391;0;111;0;0;0;
"02-04-2014 20h45";394;0;116;0;0;0;
"02-04-2014 21h00";441;0;144;0;0;0;
"02-04-2014 21h15";362;0;95;0;0;0;
"02-04-2014 21h30";391;0;122;0;0;0;
"02-04-2014 21h45";432;0;145;0;0;0;
"02-04-2014 22h00";375;0;113;0;0;0;
"02-04-2014 22h15";374;0;107;0;0;0;
"02-04-2014 22h30";426;0;139;0;0;0;
"02-04-2014 22h45";412;0;126;0;0;0;
"02-04-2014 23h00";331;0;83;0;0;0;
"02-04-2014 23h15";408;0;133;0;0;0;
"02-04-2014 23h30";408;0;133;0;0;0;
"02-04-2014 23h45";320;0;81;0;0;0;
"02-04-2014 00h00";403;0;132;0;0;0;
"03-04-2014 00h15";403;0;130;0;0;0;
"03-04-2014 00h30";335;0;93;0;0;0;
"03-04-2014 00h45";369;0;114;0;0;0;
"03-04-2014 01h00";397;0;132;0;0;0;
"03-04-2014 01h15";357;0;109;0;0;0;
"03-04-2014 01h30";351;0;107;0;0;0;
"03-04-2014 01h45";393;0;128;0;0;0;
"03-04-2014 02h00";354;0;107;0;0;0;
"03-04-2014 02h15";319;0;90;0;0;0;
"03-04-2014 02h30";387;0;129;0;0;0;
"03-04-2014 02h45";368;0;115;0;0;0;
"03-04-2014 03h00";310;0;83;0;0;0;
"03-04-2014 03h15";388;0;129;0;0;0;
"03-04-2014 03h30";387;0;127;0;0;0;
"03-04-2014 03h45";299;0;75;0;0;0;
"03-04-2014 04h00";371;0;118;0;0;0;
"03-04-2014 04h15";389;0;127;0;0;0;
"03-04-2014 04h30";313;0;84;0;0;0;
"03-04-2014 04h45";359;0;111;0;0;0;
"03-04-2014 05h00";389;0;124;0;0;0;
"03-04-2014 05h15";338;0;94;0;0;0;
"03-04-2014 05h30";333;0;97;0;0;0;
"03-04-2014 05h45";389;0;128;0;0;0;
"03-04-2014 06h00";341;0;99;0;0;0;
"03-04-2014 06h15";348;0;101;0;0;0;
"03-04-2014 06h30";408;0;129;0;0;0;
"03-04-2014 06h45";348;0;97;0;0;0;
"03-04-2014 07h00";349;0;100;0;0;0;
"03-04-2014 07h15";403;0;130;0;0;0;
"03-04-2014 07h30";370;0;109;0;0;0;
"03-04-2014 07h45";346;0;100;0;0;0;
"03-04-2014 08h00";430;0;134;0;0;0;
"03-04-2014 08h15";427;0;137;0;0;0;
"03-04-2014 08h30";439;0;139;0;0;0;
"03-04-2014 08h45";405;0;129;0;0;0;
"03-04-2014 09h00";360;0;107;0;0;0;
"03-04-2014 09h15";433;0;142;0;0;0;
"03-04-2014 09h30";393;0;122;0;0;0;
"03-04-2014 09h45";370;0;102;0;0;0;
"03-04-2014 10h00";443;0;147;0;0;0;
"03-04-2014 10h15";392;0;111;0;0;0;
"03-04-2014 10h30";374;0;101;0;0;0;
"03-04-2014 10h45";436;0;140;0;0;0;
"03-04-2014 11h00";357;0;97;0;0;0;
