"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"21-10-2013 22h15";315;0;96;0;0;0;
"21-10-2013 22h30";283;0;72;0;0;0;
"21-10-2013 22h45";309;0;106;0;0;0;
"21-10-2013 23h00";284;0;75;0;0;0;
"21-10-2013 23h15";271;0;68;0;0;0;
"21-10-2013 23h30";264;0;64;0;1;0;
"21-10-2013 23h45";242;0;50;0;0;0;
"21-10-2013 00h00";267;0;71;0;0;0;
"22-10-2013 00h15";247;0;48;0;0;0;
"22-10-2013 00h30";232;0;36;0;3;0;
"22-10-2013 00h45";259;0;62;0;0;0;
"22-10-2013 01h00";259;0;60;0;0;0;
"22-10-2013 01h15";241;0;42;0;1;0;
"22-10-2013 01h30";238;0;42;0;0;0;
"22-10-2013 01h45";236;0;42;0;1;0;
"22-10-2013 02h00";252;0;57;0;0;0;
"22-10-2013 02h15";245;0;58;0;0;0;
"22-10-2013 02h30";216;0;31;0;1;0;
"22-10-2013 02h45";225;0;68;0;0;0;
"22-10-2013 03h00";250;0;56;0;1;0;
"22-10-2013 03h15";243;0;52;0;0;0;
"22-10-2013 03h30";240;0;42;0;1;0;
"22-10-2013 03h45";226;0;50;0;2;0;
"22-10-2013 04h00";253;0;60;0;0;0;
"22-10-2013 04h15";219;0;49;0;1;0;
"22-10-2013 04h30";240;0;56;0;0;0;
"22-10-2013 04h45";223;0;44;0;0;0;
"22-10-2013 05h00";244;0;69;0;1;0;
"22-10-2013 05h15";266;0;59;0;0;0;
"22-10-2013 05h30";265;0;71;0;0;0;
"22-10-2013 05h45";273;0;65;0;0;0;
"22-10-2013 06h00";272;0;77;0;0;0;
"22-10-2013 06h15";292;0;66;0;1;0;
"22-10-2013 06h30";262;0;53;0;1;0;
"22-10-2013 06h45";300;0;72;0;0;0;
"22-10-2013 07h00";266;0;56;0;1;0;
"22-10-2013 07h15";296;0;71;0;0;0;
"22-10-2013 07h30";300;0;71;0;0;0;
"22-10-2013 07h45";292;0;65;0;1;0;
"22-10-2013 08h00";308;0;72;0;0;0;
"22-10-2013 08h15";302;0;62;0;0;0;
"22-10-2013 08h30";300;0;54;0;1;0;
"22-10-2013 08h45";314;0;75;0;1;0;
"22-10-2013 09h00";332;0;99;0;0;0;
"22-10-2013 09h15";350;0;110;0;0;0;
"22-10-2013 09h30";344;0;108;0;0;0;
"22-10-2013 09h45";330;0;101;0;0;0;
"22-10-2013 10h00";348;0;113;0;0;0;
"22-10-2013 10h15";315;0;82;0;0;0;
"22-10-2013 10h30";340;0;97;0;0;0;
"22-10-2013 10h45";342;0;63;0;0;0;
"22-10-2013 11h00";329;0;84;0;0;0;
"22-10-2013 11h15";349;0;84;0;0;0;
"22-10-2013 11h30";333;0;81;0;0;0;
"22-10-2013 11h45";353;0;108;0;0;0;
"22-10-2013 12h00";335;0;74;0;0;0;
"22-10-2013 12h15";353;0;92;0;0;0;
"22-10-2013 12h30";336;0;76;0;0;0;
"22-10-2013 12h45";337;0;73;0;0;0;
"22-10-2013 13h00";324;0;65;0;1;0;
"22-10-2013 13h15";334;0;80;0;0;0;
"22-10-2013 13h30";340;0;78;0;0;0;
"22-10-2013 13h45";334;0;77;0;0;0;
"22-10-2013 14h00";331;0;76;0;0;0;
"22-10-2013 14h15";333;0;81;0;0;0;
"22-10-2013 14h30";320;0;76;0;0;0;
"22-10-2013 14h45";338;0;88;0;0;0;
"22-10-2013 15h00";328;0;67;0;0;0;
"22-10-2013 15h15";324;0;65;0;0;0;
"22-10-2013 15h30";329;0;73;0;0;0;
"22-10-2013 15h45";326;0;64;0;0;0;
"22-10-2013 16h00";325;0;69;0;1;0;
"22-10-2013 16h15";295;0;81;0;0;0;
"22-10-2013 16h30";328;0;82;0;0;0;
"22-10-2013 16h45";328;0;82;0;0;0;
"22-10-2013 17h00";342;0;113;0;0;0;
"22-10-2013 17h15";353;0;112;0;0;0;
"22-10-2013 17h30";333;0;91;0;0;0;
"22-10-2013 17h45";363;0;78;0;0;0;
"22-10-2013 18h00";346;0;72;0;0;0;
"22-10-2013 18h15";358;0;90;0;0;0;
"22-10-2013 18h30";339;0;85;0;0;0;
"22-10-2013 18h45";335;0;93;0;1;0;
"22-10-2013 19h00";335;0;71;0;0;0;
"22-10-2013 19h15";336;0;86;0;0;0;
"22-10-2013 19h30";337;0;71;0;0;0;
"22-10-2013 19h45";337;0;70;0;0;0;
"22-10-2013 20h00";337;0;70;0;0;0;
"22-10-2013 20h15";348;0;81;0;0;0;
"22-10-2013 20h30";346;0;74;0;0;0;
"22-10-2013 20h45";335;0;71;0;0;0;
"22-10-2013 21h00";329;0;72;0;0;0;
"22-10-2013 21h15";351;0;87;0;1;0;
"22-10-2013 21h30";339;0;79;0;0;0;
"22-10-2013 21h45";344;0;83;0;0;0;
"22-10-2013 22h00";332;0;72;0;0;0;
"22-10-2013 22h15";329;0;85;0;0;0;
"22-10-2013 22h30";328;0;86;0;0;0;
"22-10-2013 22h45";288;0;72;0;1;0;
"22-10-2013 23h00";295;0;94;0;0;0;
"22-10-2013 23h15";262;0;63;0;1;0;
"22-10-2013 23h30";265;0;72;0;0;0;
"22-10-2013 23h45";259;0;66;0;0;0;
"22-10-2013 00h00";258;0;65;0;0;0;
"23-10-2013 00h15";246;0;50;0;0;0;
"23-10-2013 00h30";255;0;64;0;0;0;
"23-10-2013 00h45";261;0;37;0;3;0;
"23-10-2013 01h00";228;0;49;0;2;0;
"23-10-2013 01h15";258;0;65;0;0;0;
"23-10-2013 01h30";235;0;58;0;1;0;
"23-10-2013 01h45";263;0;49;0;1;0;
"23-10-2013 02h00";236;0;46;0;1;0;
"23-10-2013 02h15";217;0;35;0;5;0;
"23-10-2013 02h30";255;0;67;0;0;0;
"23-10-2013 02h45";245;0;47;0;1;0;
"23-10-2013 03h00";243;0;46;0;0;0;
"23-10-2013 03h15";228;0;36;0;3;0;
"23-10-2013 03h30";248;0;55;0;1;0;
"23-10-2013 03h45";243;0;52;0;0;0;
"23-10-2013 04h00";226;0;29;0;2;0;
"23-10-2013 04h15";240;0;47;0;2;0;
"23-10-2013 04h30";226;0;31;0;3;0;
"23-10-2013 04h45";234;0;40;0;1;0;
"23-10-2013 05h00";248;0;51;0;1;0;
"23-10-2013 05h15";256;0;59;0;1;0;
"23-10-2013 05h30";267;0;83;0;0;0;
"23-10-2013 05h45";282;0;93;0;0;0;
"23-10-2013 06h00";275;0;77;0;1;0;
"23-10-2013 06h15";280;0;70;0;0;0;
"23-10-2013 06h30";316;0;91;0;0;0;
"23-10-2013 06h45";284;0;56;0;1;0;
"23-10-2013 07h00";297;0;64;0;0;0;
"23-10-2013 07h15";308;0;74;0;0;0;
"23-10-2013 07h30";304;0;73;0;0;0;
"23-10-2013 07h45";292;0;62;0;1;0;
"23-10-2013 08h00";297;0;68;0;0;0;
"23-10-2013 08h15";315;0;79;0;0;0;
"23-10-2013 08h30";302;0;61;0;0;0;
"23-10-2013 08h45";330;0;73;0;0;0;
"23-10-2013 09h00";333;0;72;0;0;0;
"23-10-2013 09h15";329;0;63;0;0;0;
"23-10-2013 09h30";341;0;78;0;1;0;
"23-10-2013 09h45";358;0;83;0;0;0;
"23-10-2013 10h00";350;0;77;0;0;0;
"23-10-2013 10h15";342;0;64;0;1;0;
"23-10-2013 10h30";361;0;83;0;0;0;
"23-10-2013 10h45";342;0;70;0;0;0;
"23-10-2013 11h00";357;0;96;0;0;0;
"23-10-2013 11h15";332;0;70;0;0;0;
"23-10-2013 11h30";337;0;85;0;0;0;
"23-10-2013 11h45";343;0;85;0;0;0;
"23-10-2013 12h00";362;0;92;0;0;0;
"23-10-2013 12h15";353;0;86;0;0;0;
"23-10-2013 12h30";340;0;78;0;0;0;
"23-10-2013 12h45";344;0;81;0;1;0;
"23-10-2013 13h00";332;0;70;0;0;0;
"23-10-2013 13h15";335;0;75;0;0;0;
"23-10-2013 13h30";334;0;74;0;0;0;
"23-10-2013 13h45";310;0;63;0;0;0;
"23-10-2013 14h00";328;0;74;0;0;0;
"23-10-2013 14h15";336;0;78;0;0;0;
"23-10-2013 14h30";326;0;77;0;0;0;
"23-10-2013 14h45";332;0;102;0;0;0;
"23-10-2013 15h00";351;0;87;0;0;0;
"23-10-2013 15h15";320;0;85;0;0;0;
"23-10-2013 15h30";330;0;102;0;0;0;
"23-10-2013 15h45";332;0;86;0;0;0;
"23-10-2013 16h00";330;0;98;0;0;0;
"23-10-2013 16h15";335;0;104;0;0;0;
"23-10-2013 16h30";329;0;96;0;0;0;
"23-10-2013 16h45";319;0;84;0;0;0;
"23-10-2013 17h00";333;0;103;0;0;0;
"23-10-2013 17h15";346;0;104;0;1;0;
"23-10-2013 17h30";341;0;111;0;0;0;
"23-10-2013 17h45";329;0;93;0;0;0;
"23-10-2013 18h00";336;0;73;0;0;0;
"23-10-2013 18h15";361;0;90;0;0;0;
"23-10-2013 18h30";348;0;84;0;0;0;
"23-10-2013 18h45";344;0;110;0;0;0;
"23-10-2013 19h00";339;0;104;0;0;0;
"23-10-2013 19h15";362;0;100;0;0;0;
"23-10-2013 19h30";345;0;80;0;0;0;
"23-10-2013 19h45";336;0;71;0;0;0;
"23-10-2013 20h00";370;0;107;0;0;0;
"23-10-2013 20h15";351;0;85;0;0;0;
"23-10-2013 20h30";345;0;92;0;0;0;
"23-10-2013 20h45";332;0;77;0;0;0;
"23-10-2013 21h00";345;0;84;0;0;0;
"23-10-2013 21h15";350;0;89;0;0;0;
"23-10-2013 21h30";333;0;76;0;0;0;
"23-10-2013 21h45";330;0;59;0;1;0;
"23-10-2013 22h00";332;0;84;0;0;0;
"23-10-2013 22h15";338;0;92;0;0;0;
"23-10-2013 22h30";304;0;72;0;1;0;
"23-10-2013 22h45";293;0;70;0;0;0;
"23-10-2013 23h00";312;0;85;0;0;0;
"23-10-2013 23h15";271;0;77;0;1;0;
"23-10-2013 23h30";266;0;75;0;0;0;
"23-10-2013 23h45";262;0;64;0;0;0;
"23-10-2013 00h00";275;0;81;0;0;0;
"24-10-2013 00h15";262;0;69;0;0;0;
"24-10-2013 00h30";251;0;56;0;0;0;
"24-10-2013 00h45";238;0;40;0;2;0;
"24-10-2013 01h00";260;0;63;0;0;0;
"24-10-2013 01h15";250;0;56;0;0;0;
"24-10-2013 01h30";248;0;51;0;1;0;
"24-10-2013 01h45";250;0;57;0;0;0;
"24-10-2013 02h00";238;0;60;0;1;0;
"24-10-2013 02h15";241;0;61;0;0;0;
"24-10-2013 02h30";242;0;53;0;1;0;
"24-10-2013 02h45";232;0;43;0;0;0;
"24-10-2013 03h00";235;0;40;0;1;0;
"24-10-2013 03h15";248;0;63;0;0;0;
"24-10-2013 03h30";242;0;53;0;1;0;
"24-10-2013 03h45";236;0;42;0;2;0;
"24-10-2013 04h00";235;0;44;0;1;0;
"24-10-2013 04h15";250;0;58;0;1;0;
"24-10-2013 04h30";227;0;32;0;3;0;
"24-10-2013 04h45";235;0;48;0;0;0;
"24-10-2013 05h00";245;0;53;0;1;0;
"24-10-2013 05h15";251;0;63;0;0;0;
"24-10-2013 05h30";275;0;62;0;0;0;
"24-10-2013 05h45";284;0;58;0;0;0;
"24-10-2013 06h00";274;0;47;0;3;0;
"24-10-2013 06h15";286;0;76;0;0;0;
"24-10-2013 06h30";295;0;69;0;0;0;
"24-10-2013 06h45";281;0;48;0;1;0;
"24-10-2013 07h00";302;0;69;0;1;0;
"24-10-2013 07h15";315;0;78;0;0;0;
"24-10-2013 07h30";298;0;60;0;0;0;
"24-10-2013 07h45";303;0;66;0;0;0;
"24-10-2013 08h00";320;0;76;0;0;0;
"24-10-2013 08h15";321;0;83;0;0;0;
"24-10-2013 08h30";312;0;76;0;1;0;
"24-10-2013 08h45";348;0;84;0;0;0;
"24-10-2013 09h00";343;0;81;0;0;0;
"24-10-2013 09h15";344;0;80;0;0;0;
"24-10-2013 09h30";334;0;69;0;0;0;
"24-10-2013 09h45";345;0;80;0;0;0;
"24-10-2013 10h00";347;0;82;0;0;0;
"24-10-2013 10h15";357;0;81;0;0;0;
"24-10-2013 10h30";344;0;71;0;1;0;
"24-10-2013 10h45";350;0;82;0;0;0;
"24-10-2013 11h00";362;0;104;0;0;0;
"24-10-2013 11h15";350;0;78;0;0;0;
"24-10-2013 11h30";360;0;79;0;0;0;
"24-10-2013 11h45";352;0;83;0;0;0;
"24-10-2013 12h00";356;0;83;0;0;0;
"24-10-2013 12h15";360;0;92;0;0;0;
"24-10-2013 12h30";344;0;77;0;0;0;
"24-10-2013 12h45";360;0;86;0;0;0;
"24-10-2013 13h00";380;0;103;0;0;0;
"24-10-2013 13h15";347;0;78;0;0;0;
"24-10-2013 13h30";347;0;86;0;0;0;
"24-10-2013 13h45";339;0;68;0;0;0;
"24-10-2013 14h00";341;0;90;0;0;0;
"24-10-2013 14h15";349;0;87;0;0;0;
"24-10-2013 14h30";359;0;75;0;1;0;
"24-10-2013 14h45";327;0;96;0;0;0;
"24-10-2013 15h00";346;0;110;0;0;0;
"24-10-2013 15h15";351;0;110;0;0;0;
"24-10-2013 15h30";335;0;103;0;0;0;
"24-10-2013 15h45";331;0;105;0;0;0;
"24-10-2013 16h00";358;0;110;0;0;0;
"24-10-2013 16h15";351;0;88;0;0;0;
"24-10-2013 16h30";340;0;72;0;0;0;
"24-10-2013 16h45";340;0;99;0;0;0;
"24-10-2013 17h00";361;0;121;0;0;0;
"24-10-2013 17h15";359;0;94;0;0;0;
"24-10-2013 17h30";363;0;82;0;0;0;
"24-10-2013 17h45";342;0;75;0;0;0;
"24-10-2013 18h00";342;0;80;0;0;0;
"24-10-2013 18h15";358;0;89;0;0;0;
"24-10-2013 18h30";345;0;80;0;0;0;
"24-10-2013 18h45";346;0;74;0;0;0;
"24-10-2013 19h00";354;0;79;0;0;0;
"24-10-2013 19h15";349;0;78;0;0;0;
"24-10-2013 19h30";348;0;89;0;1;0;
"24-10-2013 19h45";346;0;99;0;0;0;
"24-10-2013 20h00";340;0;60;0;0;0;
"24-10-2013 20h15";362;0;85;0;0;0;
"24-10-2013 20h30";342;0;93;0;0;0;
"24-10-2013 20h45";348;0;114;0;0;0;
"24-10-2013 21h00";333;0;99;0;1;0;
"24-10-2013 21h15";328;0;71;0;0;0;
"24-10-2013 21h30";347;0;93;0;0;0;
"24-10-2013 21h45";334;0;82;0;0;0;
"24-10-2013 22h00";364;0;118;0;0;0;
"24-10-2013 22h15";321;0;83;0;0;0;
"24-10-2013 22h30";307;0;75;0;0;0;
"24-10-2013 22h45";295;0;72;0;0;0;
"24-10-2013 23h00";291;0;78;0;1;0;
"24-10-2013 23h15";281;0;82;0;0;0;
"24-10-2013 23h30";286;0;90;0;0;0;
"24-10-2013 23h45";259;0;60;0;0;0;
"24-10-2013 00h00";264;0;61;0;1;0;
"25-10-2013 00h15";257;0;61;0;0;0;
"25-10-2013 00h30";259;0;59;0;0;0;
"25-10-2013 00h45";253;0;54;0;0;0;
"25-10-2013 01h00";246;0;50;0;1;0;
"25-10-2013 01h15";251;0;56;0;0;0;
"25-10-2013 01h30";251;0;55;0;0;0;
"25-10-2013 01h45";227;0;29;0;3;0;
"25-10-2013 02h00";246;0;51;0;1;0;
"25-10-2013 02h15";250;0;56;0;0;0;
"25-10-2013 02h30";204;0;47;0;2;0;
"25-10-2013 02h45";243;0;59;0;0;0;
"25-10-2013 03h00";242;0;75;0;1;0;
"25-10-2013 03h15";229;0;44;0;2;0;
"25-10-2013 03h30";233;0;50;0;2;0;
"25-10-2013 03h45";228;0;54;0;0;0;
"25-10-2013 04h00";231;0;60;0;1;0;
"25-10-2013 04h15";235;0;46;0;1;0;
"25-10-2013 04h30";225;0;29;0;3;0;
"25-10-2013 04h45";229;0;37;0;2;0;
"25-10-2013 05h00";237;0;52;0;2;0;
"25-10-2013 05h15";287;0;90;0;0;0;
"25-10-2013 05h30";268;0;56;0;1;0;
"25-10-2013 05h45";276;0;51;0;1;0;
"25-10-2013 06h00";292;0;62;0;0;0;
"25-10-2013 06h15";285;0;69;0;1;0;
"25-10-2013 06h30";285;0;58;0;0;0;
"25-10-2013 06h45";308;0;68;0;0;0;
"25-10-2013 07h00";314;0;75;0;0;0;
"25-10-2013 07h15";293;0;70;0;1;0;
"25-10-2013 07h30";311;0;69;0;0;0;
"25-10-2013 07h45";306;0;75;0;0;0;
"25-10-2013 08h00";319;0;86;0;0;0;
"25-10-2013 08h15";303;0;68;0;0;0;
"25-10-2013 08h30";321;0;77;0;0;0;
"25-10-2013 08h45";339;0;78;0;0;0;
"25-10-2013 09h00";342;0;83;0;0;0;
"25-10-2013 09h15";334;0;67;0;0;0;
"25-10-2013 09h30";336;0;80;0;0;0;
"25-10-2013 09h45";351;0;77;0;0;0;
"25-10-2013 10h00";355;0;79;0;0;0;
"25-10-2013 10h15";331;0;60;0;1;0;
"25-10-2013 10h30";337;0;68;0;0;0;
"25-10-2013 10h45";357;0;77;0;0;0;
"25-10-2013 11h00";363;0;112;0;0;0;
"25-10-2013 11h15";359;0;100;0;0;0;
"25-10-2013 11h30";363;0;96;0;0;0;
"25-10-2013 11h45";372;0;110;0;0;0;
"25-10-2013 12h00";376;0;112;0;0;0;
"25-10-2013 12h15";349;0;99;0;0;0;
"25-10-2013 12h30";346;0;87;0;0;0;
"25-10-2013 12h45";369;0;101;0;0;0;
"25-10-2013 13h00";335;0;70;0;1;0;
"25-10-2013 13h15";334;0;68;0;0;0;
"25-10-2013 13h30";328;0;65;0;0;0;
"25-10-2013 13h45";330;0;89;0;0;0;
"25-10-2013 14h00";339;0;111;0;0;0;
"25-10-2013 14h15";321;0;95;0;0;0;
"25-10-2013 14h30";337;0;88;0;0;0;
"25-10-2013 14h45";354;0;88;0;0;0;
"25-10-2013 15h00";329;0;58;0;0;0;
"25-10-2013 15h15";363;0;93;0;0;0;
"25-10-2013 15h30";359;0;93;0;0;0;
"25-10-2013 15h45";360;0;95;0;0;0;
"25-10-2013 16h00";348;0;85;0;1;0;
"25-10-2013 16h15";352;0;91;0;0;0;
"25-10-2013 16h30";335;0;76;0;0;0;
"25-10-2013 16h45";361;0;102;0;0;0;
"25-10-2013 17h00";351;0;91;0;0;0;
"25-10-2013 17h15";340;0;81;0;0;0;
"25-10-2013 17h30";341;0;101;0;0;0;
"25-10-2013 17h45";343;0;92;0;0;0;
"25-10-2013 18h00";365;0;101;0;0;0;
"25-10-2013 18h15";355;0;93;0;0;0;
"25-10-2013 18h30";349;0;80;0;0;0;
"25-10-2013 18h45";379;0;105;0;0;0;
"25-10-2013 19h00";377;0;93;0;0;0;
"25-10-2013 19h15";338;0;85;0;0;0;
"25-10-2013 19h30";337;0;70;0;0;0;
"25-10-2013 19h45";335;0;82;0;1;0;
"25-10-2013 20h00";379;0;121;0;0;0;
"25-10-2013 20h15";319;0;69;0;0;0;
"25-10-2013 20h30";332;0;80;0;1;0;
"25-10-2013 20h45";373;0;104;0;0;0;
"25-10-2013 21h00";350;0;79;0;0;0;
"25-10-2013 21h15";361;0;94;0;0;0;
"25-10-2013 21h30";354;0;96;0;0;0;
"25-10-2013 21h45";341;0;83;0;0;0;
"25-10-2013 22h00";344;0;85;0;0;0;
"25-10-2013 22h15";325;0;59;0;0;0;
"25-10-2013 22h30";340;0;78;0;0;0;
"25-10-2013 22h45";324;0;86;0;0;0;
"25-10-2013 23h00";323;0;103;0;0;0;
"25-10-2013 23h15";301;0;73;0;1;0;
"25-10-2013 23h30";292;0;61;0;1;0;
"25-10-2013 23h45";296;0;68;0;0;0;
"25-10-2013 00h00";305;0;76;0;0;0;
"26-10-2013 00h15";255;0;59;0;0;0;
"26-10-2013 00h30";227;0;51;0;0;0;
"26-10-2013 00h45";252;0;64;0;0;0;
"26-10-2013 01h00";226;0;47;0;0;0;
"26-10-2013 01h15";234;0;57;0;0;0;
"26-10-2013 01h30";211;0;30;0;2;0;
"26-10-2013 01h45";207;0;29;0;2;0;
"26-10-2013 02h00";224;0;43;0;1;0;
"26-10-2013 02h15";220;0;42;0;2;0;
"26-10-2013 02h30";219;0;44;0;0;0;
"26-10-2013 02h45";194;0;44;0;1;0;
"26-10-2013 03h00";224;0;59;0;1;0;
"26-10-2013 03h15";225;0;43;0;1;0;
"26-10-2013 03h30";212;0;31;0;2;0;
"26-10-2013 03h45";223;0;44;0;1;0;
"26-10-2013 04h00";201;0;45;0;1;0;
"26-10-2013 04h15";200;0;53;0;0;0;
"26-10-2013 04h30";227;0;54;0;0;0;
"26-10-2013 04h45";203;0;23;0;6;0;
"26-10-2013 05h00";214;0;34;0;2;0;
"26-10-2013 05h15";232;0;53;0;1;0;
"26-10-2013 05h30";248;0;66;0;0;0;
"26-10-2013 05h45";279;0;67;0;0;0;
"26-10-2013 06h00";271;0;53;0;0;0;
"26-10-2013 06h15";291;0;76;0;0;0;
"26-10-2013 06h30";287;0;61;0;0;0;
"26-10-2013 06h45";293;0;64;0;0;0;
"26-10-2013 07h00";277;0;55;0;2;0;
"26-10-2013 07h15";305;0;74;0;0;0;
"26-10-2013 07h30";299;0;60;0;0;0;
"26-10-2013 07h45";297;0;65;0;0;0;
"26-10-2013 08h00";305;0;68;0;0;0;
"26-10-2013 08h15";288;0;73;0;0;0;
"26-10-2013 08h30";305;0;58;0;1;0;
"26-10-2013 08h45";335;0;85;0;0;0;
"26-10-2013 09h00";311;0;69;0;1;0;
"26-10-2013 09h15";355;0;114;0;0;0;
"26-10-2013 09h30";341;0;80;0;0;0;
"26-10-2013 09h45";362;0;86;0;0;0;
"26-10-2013 10h00";362;0;73;0;0;0;
"26-10-2013 10h15";351;0;74;0;1;0;
"26-10-2013 10h30";368;0;112;0;0;0;
"26-10-2013 10h45";350;0;88;0;0;0;
"26-10-2013 11h00";363;0;109;0;0;0;
"26-10-2013 11h15";355;0;86;0;0;0;
"26-10-2013 11h30";333;0;72;0;0;0;
"26-10-2013 11h45";348;0;81;0;1;0;
"26-10-2013 12h00";340;0;81;0;0;0;
"26-10-2013 12h15";353;0;93;0;0;0;
"26-10-2013 12h30";401;0;105;0;0;0;
"26-10-2013 12h45";370;0;81;0;0;0;
"26-10-2013 13h00";361;0;85;0;0;0;
"26-10-2013 13h15";364;0;89;0;0;0;
"26-10-2013 13h30";348;0;79;0;1;0;
"26-10-2013 13h45";343;0;89;0;0;0;
"26-10-2013 14h00";360;0;99;0;0;0;
"26-10-2013 14h15";339;0;75;0;0;0;
"26-10-2013 14h30";318;0;93;0;0;0;
"26-10-2013 14h45";335;0;86;0;0;0;
"26-10-2013 15h00";349;0;81;0;0;0;
"26-10-2013 15h15";337;0;71;0;0;0;
"26-10-2013 15h30";322;0;76;0;1;0;
"26-10-2013 15h45";346;0;83;0;0;0;
"26-10-2013 16h00";346;0;85;0;0;0;
"26-10-2013 16h15";323;0;80;0;0;0;
"26-10-2013 16h30";351;0;83;0;0;0;
"26-10-2013 16h45";332;0;87;0;0;0;
"26-10-2013 17h00";330;0;94;0;0;0;
"26-10-2013 17h15";345;0;91;0;0;0;
"26-10-2013 17h30";344;0;86;0;0;0;
"26-10-2013 17h45";346;0;102;0;0;0;
"26-10-2013 18h00";350;0;83;0;0;0;
"26-10-2013 18h15";350;0;81;0;0;0;
"26-10-2013 18h30";340;0;74;0;0;0;
"26-10-2013 18h45";330;0;84;0;1;0;
"26-10-2013 19h00";349;0;101;0;0;0;
"26-10-2013 19h15";346;0;75;0;0;0;
"26-10-2013 19h30";357;0;83;0;0;0;
"26-10-2013 19h45";347;0;100;0;0;0;
"26-10-2013 20h00";355;0;102;0;0;0;
"26-10-2013 20h15";358;0;84;0;0;0;
"26-10-2013 20h30";347;0;71;0;0;0;
"26-10-2013 20h45";357;0;80;0;0;0;
"26-10-2013 21h00";338;0;75;0;1;0;
"26-10-2013 21h15";346;0;81;0;0;0;
"26-10-2013 21h30";330;0;73;0;0;0;
"26-10-2013 21h45";330;0;73;0;1;0;
"26-10-2013 22h00";338;0;69;0;1;0;
"26-10-2013 22h15";355;0;81;0;0;0;
"26-10-2013 22h30";325;0;72;0;0;0;
"26-10-2013 22h45";319;0;84;0;0;0;
"26-10-2013 23h00";311;0;83;0;0;0;
"26-10-2013 23h15";322;0;83;0;1;0;
"26-10-2013 23h30";289;0;65;0;0;0;
"26-10-2013 23h45";282;0;90;0;0;0;
"26-10-2013 00h00";271;0;78;0;0;0;
"27-10-2013 00h15";230;0;58;0;0;0;
"27-10-2013 00h30";260;0;60;0;0;0;
"27-10-2013 00h45";213;0;33;0;3;0;
"27-10-2013 01h00";464;0;115;0;1;0;
"27-10-2013 01h15";418;0;70;0;5;0;
"27-10-2013 01h30";433;0;74;0;2;0;
"27-10-2013 01h45";423;0;62;0;3;0;
"27-10-2013 02h00";215;0;46;0;2;0;
"27-10-2013 02h15";227;0;48;0;1;0;
"27-10-2013 02h30";219;0;39;0;0;0;
"27-10-2013 02h45";194;0;40;0;1;0;
"27-10-2013 03h00";219;0;36;0;2;0;
"27-10-2013 03h15";206;0;47;0;1;0;
"27-10-2013 03h30";209;0;53;0;1;0;
"27-10-2013 03h45";198;0;55;0;0;0;
"27-10-2013 04h00";213;0;37;0;3;0;
"27-10-2013 04h15";221;0;37;0;3;0;
"27-10-2013 04h30";201;0;19;0;5;0;
"27-10-2013 04h45";222;0;36;0;1;0;
"27-10-2013 05h00";213;0;31;0;2;0;
"27-10-2013 05h15";250;0;69;0;0;0;
"27-10-2013 05h30";266;0;64;0;1;0;
"27-10-2013 05h45";280;0;60;0;0;0;
"27-10-2013 06h00";287;0;67;0;1;0;
"27-10-2013 06h15";284;0;57;0;0;0;
"27-10-2013 06h30";294;0;76;0;0;0;
"27-10-2013 06h45";296;0;71;0;0;0;
"27-10-2013 07h00";287;0;62;0;0;0;
"27-10-2013 07h15";307;0;81;0;0;0;
"27-10-2013 07h30";292;0;71;0;0;0;
"27-10-2013 07h45";282;0;63;0;0;0;
"27-10-2013 08h00";285;0;64;0;0;0;
"27-10-2013 08h15";305;0;77;0;0;0;
"27-10-2013 08h30";316;0;82;0;0;0;
"27-10-2013 08h45";349;0;76;0;1;0;
"27-10-2013 09h00";327;0;70;0;0;0;
"27-10-2013 09h15";321;0;84;0;0;0;
"27-10-2013 09h30";363;0;94;0;1;0;
"27-10-2013 09h45";342;0;66;0;0;0;
"27-10-2013 10h00";347;0;72;0;1;0;
"27-10-2013 10h15";350;0;77;0;0;0;
"27-10-2013 10h30";355;0;71;0;0;0;
"27-10-2013 10h45";349;0;69;0;0;0;
"27-10-2013 11h00";351;0;87;0;0;0;
"27-10-2013 11h15";341;0;86;0;0;0;
"27-10-2013 11h30";387;0;106;0;0;0;
"27-10-2013 11h45";349;0;71;0;1;0;
"27-10-2013 12h00";371;0;98;0;0;0;
"27-10-2013 12h15";358;0;74;0;0;0;
"27-10-2013 12h30";345;0;99;0;0;0;
"27-10-2013 12h45";363;0;88;0;0;0;
"27-10-2013 13h00";360;0;113;0;0;0;
"27-10-2013 13h15";337;0;74;0;0;0;
"27-10-2013 13h30";320;0;83;0;1;0;
"27-10-2013 13h45";325;0;69;0;0;0;
"27-10-2013 14h00";335;0;76;0;0;0;
"27-10-2013 14h15";347;0;84;0;0;0;
"27-10-2013 14h30";321;0;66;0;0;0;
"27-10-2013 14h45";332;0;75;0;0;0;
"27-10-2013 15h00";353;0;91;0;0;0;
"27-10-2013 15h15";310;0;67;0;1;0;
"27-10-2013 15h30";348;0;88;0;0;0;
"27-10-2013 15h45";339;0;81;0;0;0;
"27-10-2013 16h00";343;0;86;0;0;0;
"27-10-2013 16h15";349;0;81;0;0;0;
"27-10-2013 16h30";323;0;74;0;0;0;
"27-10-2013 16h45";343;0;79;0;1;0;
"27-10-2013 17h00";341;0;77;0;0;0;
