"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"10-04-2014 22h30";2;0;0;0;0;0;
"10-04-2014 22h45";2;0;1;0;1;0;
"10-04-2014 23h00";2;0;0;0;0;0;
"10-04-2014 23h15";2;0;1;0;1;0;
"10-04-2014 23h30";1;0;0;0;1;0;
"10-04-2014 23h45";2;0;1;0;0;0;
"10-04-2014 00h00";2;0;0;0;1;0;
"11-04-2014 00h15";2;0;1;0;0;0;
"11-04-2014 00h30";2;0;0;0;1;0;
"11-04-2014 00h45";1;0;1;0;0;0;
"11-04-2014 01h00";2;0;1;0;1;0;
"11-04-2014 01h15";2;0;0;0;0;0;
"11-04-2014 01h30";2;0;1;0;1;0;
"11-04-2014 01h45";2;0;0;0;0;0;
"11-04-2014 02h00";2;0;1;0;1;0;
"11-04-2014 02h15";1;0;0;0;0;0;
"11-04-2014 02h30";2;0;1;0;1;0;
"11-04-2014 02h45";2;0;0;0;0;0;
"11-04-2014 03h00";2;0;1;0;1;0;
"11-04-2014 03h15";2;0;0;0;0;0;
"11-04-2014 03h30";2;0;1;0;1;0;
"11-04-2014 03h45";1;0;0;0;0;0;
"11-04-2014 04h00";2;0;1;0;1;0;
"11-04-2014 04h15";2;0;0;0;0;0;
"11-04-2014 04h30";2;0;1;0;1;0;
"11-04-2014 04h45";2;0;0;0;0;0;
"11-04-2014 05h00";2;0;1;0;0;0;
"11-04-2014 05h15";2;0;0;0;1;0;
"11-04-2014 05h30";2;0;1;0;0;0;
"11-04-2014 05h45";2;0;1;0;1;0;
"11-04-2014 06h00";1;0;0;0;0;0;
"11-04-2014 06h15";2;0;1;0;1;0;
"11-04-2014 06h30";2;0;0;0;0;0;
"11-04-2014 06h45";2;0;1;0;1;0;
"11-04-2014 07h00";2;0;0;0;0;0;
"11-04-2014 07h15";2;0;1;0;0;0;
"11-04-2014 07h30";2;0;0;0;1;0;
"11-04-2014 07h45";13;0;8;0;0;0;
"11-04-2014 08h00";104;0;37;0;0;0;
"11-04-2014 08h15";48;0;19;0;0;0;
"11-04-2014 08h30";44;0;20;0;0;0;
"11-04-2014 08h45";56;0;23;0;0;0;
"11-04-2014 09h00";84;0;25;0;0;0;
"11-04-2014 09h15";79;0;24;0;0;0;
"11-04-2014 09h30";80;0;26;0;0;0;
"11-04-2014 09h45";81;0;26;0;0;0;
"11-04-2014 10h00";80;0;26;0;0;0;
"11-04-2014 10h15";80;0;27;0;0;0;
"11-04-2014 10h30";80;0;26;0;0;0;
"11-04-2014 10h45";81;0;26;0;0;0;
"11-04-2014 11h00";81;0;26;0;0;0;
"11-04-2014 11h15";80;0;25;0;0;0;
"11-04-2014 11h30";81;0;26;0;0;0;
"11-04-2014 11h45";81;0;25;0;0;0;
"11-04-2014 12h00";81;0;27;0;0;0;
"11-04-2014 12h15";81;0;28;0;0;0;
"11-04-2014 12h30";80;0;28;0;0;0;
"11-04-2014 12h45";81;0;28;0;0;0;
"11-04-2014 13h00";82;0;28;0;0;0;
"11-04-2014 13h15";82;0;27;0;0;0;
"11-04-2014 13h30";80;0;26;0;0;0;
"11-04-2014 13h45";84;0;30;0;0;0;
"11-04-2014 14h00";82;0;27;0;0;0;
"11-04-2014 14h15";81;0;26;0;0;0;
"11-04-2014 14h30";84;0;28;0;0;0;
"11-04-2014 14h45";87;0;31;0;0;0;
"11-04-2014 15h00";86;0;30;0;0;0;
"11-04-2014 15h15";83;0;27;0;0;0;
"11-04-2014 15h30";87;0;31;0;0;0;
"11-04-2014 15h45";86;0;31;0;0;0;
"11-04-2014 16h00";85;0;30;0;0;0;
"11-04-2014 16h15";90;0;30;0;0;0;
"11-04-2014 16h30";84;0;30;0;0;0;
"11-04-2014 16h45";88;0;31;0;0;0;
"11-04-2014 17h00";86;0;31;0;0;0;
"11-04-2014 17h15";87;0;32;0;0;0;
"11-04-2014 17h30";91;0;36;0;0;0;
"11-04-2014 17h45";82;0;27;0;0;0;
"11-04-2014 18h00";90;0;30;0;0;0;
"11-04-2014 18h15";85;0;28;0;0;0;
"11-04-2014 18h30";81;0;23;0;0;0;
"11-04-2014 18h45";64;0;19;0;0;0;
"11-04-2014 19h00";11;0;7;0;1;0;
"11-04-2014 19h15";5;0;4;0;0;0;
"11-04-2014 19h30";1;0;1;0;0;0;
"11-04-2014 19h45";2;0;0;0;1;0;
"11-04-2014 20h00";2;0;1;0;0;0;
"11-04-2014 20h15";2;0;0;0;1;0;
"11-04-2014 20h30";2;0;1;0;0;0;
"11-04-2014 20h45";2;0;0;0;1;0;
"11-04-2014 21h00";2;0;1;0;0;0;
"11-04-2014 21h15";1;0;0;0;1;0;
"11-04-2014 21h30";2;0;1;0;0;0;
"11-04-2014 21h45";2;0;1;0;1;0;
"11-04-2014 22h00";2;0;0;0;0;0;
"11-04-2014 22h15";2;0;1;0;1;0;
"11-04-2014 22h30";2;0;0;0;0;0;
"11-04-2014 22h45";2;0;1;0;1;0;
"11-04-2014 23h00";1;0;0;0;0;0;
"11-04-2014 23h15";2;0;1;0;1;0;
"11-04-2014 23h30";2;0;0;0;1;0;
"11-04-2014 23h45";2;0;1;0;0;0;
"11-04-2014 00h00";2;0;0;0;1;0;
"12-04-2014 00h15";1;0;1;0;0;0;
"12-04-2014 00h30";2;0;0;0;1;0;
"12-04-2014 00h45";2;0;1;0;0;0;
"12-04-2014 01h00";2;0;0;0;1;0;
"12-04-2014 01h15";2;0;1;0;0;0;
"12-04-2014 01h30";2;0;1;0;1;0;
"12-04-2014 01h45";1;0;0;0;0;0;
"12-04-2014 02h00";2;0;1;0;1;0;
"12-04-2014 02h15";2;0;0;0;0;0;
"12-04-2014 02h30";2;0;1;0;1;0;
"12-04-2014 02h45";2;0;0;0;0;0;
"12-04-2014 03h00";1;0;1;0;1;0;
"12-04-2014 03h15";2;0;0;0;0;0;
"12-04-2014 03h30";2;0;1;0;1;0;
"12-04-2014 03h45";2;0;0;0;0;0;
"12-04-2014 04h00";2;0;1;0;1;0;
"12-04-2014 04h15";2;0;0;0;0;0;
"12-04-2014 04h30";1;0;1;0;1;0;
"12-04-2014 04h45";2;0;0;0;0;0;
"12-04-2014 05h00";2;0;1;0;1;0;
"12-04-2014 05h15";2;0;0;0;0;0;
"12-04-2014 05h30";2;0;1;0;0;0;
"12-04-2014 05h45";2;0;1;0;1;0;
"12-04-2014 06h00";2;0;0;0;0;0;
"12-04-2014 06h15";2;0;1;0;1;0;
"12-04-2014 06h30";2;0;0;0;0;0;
"12-04-2014 06h45";2;0;1;0;1;0;
"12-04-2014 07h00";2;0;0;0;0;0;
"12-04-2014 07h15";2;0;1;0;1;0;
"12-04-2014 07h30";2;0;0;0;0;0;
"12-04-2014 07h45";2;0;1;0;0;0;
"12-04-2014 08h00";2;0;0;0;1;0;
"12-04-2014 08h15";2;0;1;0;0;0;
"12-04-2014 08h30";1;0;0;0;1;0;
"12-04-2014 08h45";2;0;1;0;0;0;
"12-04-2014 09h00";2;0;0;0;1;0;
"12-04-2014 09h15";3;0;2;0;0;0;
"12-04-2014 09h30";4;0;2;0;0;0;
"12-04-2014 09h45";3;0;1;0;0;0;
"12-04-2014 10h00";3;0;2;0;0;0;
"12-04-2014 10h15";4;0;2;0;0;0;
"12-04-2014 10h30";3;0;2;0;0;0;
"12-04-2014 10h45";3;0;1;0;0;0;
"12-04-2014 11h00";4;0;2;0;0;0;
"12-04-2014 11h15";3;0;2;0;0;0;
"12-04-2014 11h30";3;0;2;0;0;0;
"12-04-2014 11h45";3;0;1;0;0;0;
"12-04-2014 12h00";4;0;2;0;0;0;
"12-04-2014 12h15";3;0;2;0;0;0;
"12-04-2014 12h30";3;0;1;0;0;0;
"12-04-2014 12h45";3;0;2;0;0;0;
"12-04-2014 13h00";4;0;2;0;0;0;
"12-04-2014 13h15";3;0;2;0;0;0;
"12-04-2014 13h30";3;0;1;0;0;0;
"12-04-2014 13h45";3;0;2;0;0;0;
"12-04-2014 14h00";4;0;2;0;0;0;
"12-04-2014 14h15";3;0;2;0;0;0;
"12-04-2014 14h30";3;0;1;0;0;0;
"12-04-2014 14h45";3;0;2;0;0;0;
"12-04-2014 15h00";3;0;2;0;0;0;
"12-04-2014 15h15";4;0;2;0;0;0;
"12-04-2014 15h30";3;0;1;0;0;0;
"12-04-2014 15h45";3;0;2;0;0;0;
"12-04-2014 16h00";3;0;2;0;0;0;
"12-04-2014 16h15";2;0;1;0;0;0;
"12-04-2014 16h30";2;0;0;0;1;0;
"12-04-2014 16h45";2;0;1;0;0;0;
"12-04-2014 17h00";2;0;0;0;1;0;
"12-04-2014 17h15";2;0;1;0;0;0;
"12-04-2014 17h30";2;0;0;0;1;0;
"12-04-2014 17h45";2;0;1;0;0;0;
"12-04-2014 18h00";1;0;0;0;1;0;
"12-04-2014 18h15";2;0;1;0;0;0;
"12-04-2014 18h30";2;0;1;0;1;0;
"12-04-2014 18h45";2;0;0;0;0;0;
"12-04-2014 19h00";2;0;1;0;1;0;
"12-04-2014 19h15";2;0;0;0;0;0;
"12-04-2014 19h30";1;0;1;0;1;0;
"12-04-2014 19h45";2;0;0;0;0;0;
"12-04-2014 20h00";2;0;1;0;1;0;
"12-04-2014 20h15";2;0;0;0;0;0;
"12-04-2014 20h30";2;0;1;0;1;0;
"12-04-2014 20h45";2;0;0;0;0;0;
"12-04-2014 21h00";1;0;1;0;1;0;
"12-04-2014 21h15";2;0;1;0;0;0;
"12-04-2014 21h30";2;0;0;0;1;0;
"12-04-2014 21h45";2;0;1;0;0;0;
"12-04-2014 22h00";2;0;0;0;1;0;
"12-04-2014 22h15";2;0;1;0;0;0;
"12-04-2014 22h30";1;0;0;0;1;0;
"12-04-2014 22h45";2;0;1;0;0;0;
"12-04-2014 23h00";2;0;0;0;1;0;
"12-04-2014 23h15";2;0;1;0;0;0;
"12-04-2014 23h30";2;0;0;0;1;0;
"12-04-2014 23h45";2;0;1;0;0;0;
"12-04-2014 00h00";1;0;1;0;1;0;
"13-04-2014 00h15";2;0;0;0;0;0;
"13-04-2014 00h30";2;0;1;0;1;0;
"13-04-2014 00h45";2;0;0;0;0;0;
"13-04-2014 01h00";2;0;1;0;1;0;
"13-04-2014 01h15";2;0;0;0;0;0;
"13-04-2014 01h30";2;0;1;0;1;0;
"13-04-2014 01h45";1;0;0;0;0;0;
"13-04-2014 02h00";2;0;1;0;1;0;
"13-04-2014 02h15";2;0;0;0;0;0;
"13-04-2014 02h30";2;0;1;0;1;0;
"13-04-2014 02h45";2;0;0;0;0;0;
"13-04-2014 03h00";1;0;1;0;1;0;
"13-04-2014 03h15";2;0;0;0;0;0;
"13-04-2014 03h30";2;0;1;0;1;0;
"13-04-2014 03h45";2;0;0;0;0;0;
"13-04-2014 04h00";1;0;1;0;1;0;
"13-04-2014 04h15";2;0;0;0;0;0;
"13-04-2014 04h30";2;0;1;0;1;0;
"13-04-2014 04h45";2;0;1;0;0;0;
"13-04-2014 05h00";2;0;0;0;1;0;
"13-04-2014 05h15";2;0;1;0;0;0;
"13-04-2014 05h30";2;0;0;0;1;0;
"13-04-2014 05h45";2;0;1;0;0;0;
"13-04-2014 06h00";2;0;0;0;0;0;
"13-04-2014 06h15";1;0;1;0;1;0;
"13-04-2014 06h30";2;0;0;0;0;0;
"13-04-2014 06h45";2;0;1;0;1;0;
"13-04-2014 07h00";2;0;0;0;0;0;
"13-04-2014 07h15";2;0;1;0;1;0;
"13-04-2014 07h30";2;0;0;0;0;0;
"13-04-2014 07h45";2;0;1;0;1;0;
"13-04-2014 08h00";2;0;0;0;0;0;
"13-04-2014 08h15";2;0;1;0;0;0;
"13-04-2014 08h30";2;0;0;0;1;0;
"13-04-2014 08h45";2;0;1;0;0;0;
"13-04-2014 09h00";2;0;0;0;1;0;
"13-04-2014 09h15";2;0;1;0;0;0;
"13-04-2014 09h30";2;0;0;0;1;0;
"13-04-2014 09h45";2;0;1;0;0;0;
"13-04-2014 10h00";1;0;0;0;1;0;
"13-04-2014 10h15";2;0;1;0;0;0;
"13-04-2014 10h30";2;0;1;0;0;0;
"13-04-2014 10h45";2;0;0;0;1;0;
"13-04-2014 11h00";2;0;1;0;0;0;
"13-04-2014 11h15";2;0;0;0;1;0;
"13-04-2014 11h30";2;0;1;0;0;0;
"13-04-2014 11h45";2;0;0;0;1;0;
"13-04-2014 12h00";2;0;1;0;0;0;
"13-04-2014 12h15";2;0;0;0;0;0;
"13-04-2014 12h30";2;0;1;0;1;0;
"13-04-2014 12h45";1;0;0;0;0;0;
"13-04-2014 13h00";2;0;1;0;1;0;
"13-04-2014 13h15";2;0;0;0;0;0;
"13-04-2014 13h30";2;0;1;0;1;0;
"13-04-2014 13h45";2;0;0;0;0;0;
"13-04-2014 14h00";1;0;1;0;1;0;
"13-04-2014 14h15";2;0;0;0;0;0;
"13-04-2014 14h30";2;0;1;0;1;0;
"13-04-2014 14h45";2;0;0;0;0;0;
"13-04-2014 15h00";2;0;1;0;1;0;
"13-04-2014 15h15";2;0;1;0;0;0;
"13-04-2014 15h30";1;0;0;0;1;0;
"13-04-2014 15h45";2;0;1;0;0;0;
"13-04-2014 16h00";2;0;0;0;1;0;
"13-04-2014 16h15";2;0;1;0;1;0;
"13-04-2014 16h30";2;0;0;0;0;0;
"13-04-2014 16h45";2;0;1;0;1;0;
"13-04-2014 17h00";2;0;0;0;0;0;
"13-04-2014 17h15";1;0;1;0;1;0;
"13-04-2014 17h30";2;0;1;0;0;0;
"13-04-2014 17h45";2;0;0;0;1;0;
"13-04-2014 18h00";2;0;1;0;0;0;
"13-04-2014 18h15";2;0;0;0;1;0;
"13-04-2014 18h30";2;0;1;0;0;0;
"13-04-2014 18h45";2;0;0;0;1;0;
"13-04-2014 19h00";1;0;1;0;0;0;
"13-04-2014 19h15";2;0;0;0;1;0;
"13-04-2014 19h30";2;0;1;0;0;0;
"13-04-2014 19h45";2;0;0;0;1;0;
"13-04-2014 20h00";2;0;1;0;0;0;
"13-04-2014 20h15";2;0;0;0;1;0;
"13-04-2014 20h30";1;0;1;0;0;0;
"13-04-2014 20h45";2;0;1;0;1;0;
"13-04-2014 21h00";2;0;0;0;0;0;
"13-04-2014 21h15";2;0;1;0;1;0;
"13-04-2014 21h30";2;0;0;0;0;0;
"13-04-2014 21h45";2;0;1;0;1;0;
"13-04-2014 22h00";2;0;0;0;0;0;
"13-04-2014 22h15";2;0;1;0;1;0;
"13-04-2014 22h30";1;0;0;0;0;0;
"13-04-2014 22h45";2;0;1;0;1;0;
"13-04-2014 23h00";2;0;1;0;0;0;
"13-04-2014 23h15";2;0;0;0;1;0;
"13-04-2014 23h30";2;0;1;0;0;0;
"13-04-2014 23h45";2;0;0;0;1;0;
"13-04-2014 00h00";2;0;1;0;0;0;
"14-04-2014 00h15";1;0;0;0;1;0;
"14-04-2014 00h30";2;0;1;0;0;0;
"14-04-2014 00h45";2;0;0;0;1;0;
"14-04-2014 01h00";2;0;1;0;0;0;
"14-04-2014 01h15";2;0;0;0;1;0;
"14-04-2014 01h30";2;0;1;0;0;0;
"14-04-2014 01h45";2;0;1;0;1;0;
"14-04-2014 02h00";1;0;0;0;0;0;
"14-04-2014 02h15";2;0;1;0;1;0;
"14-04-2014 02h30";2;0;0;0;0;0;
"14-04-2014 02h45";2;0;1;0;1;0;
"14-04-2014 03h00";2;0;0;0;0;0;
"14-04-2014 03h15";1;0;1;0;1;0;
"14-04-2014 03h30";2;0;0;0;0;0;
"14-04-2014 03h45";2;0;1;0;1;0;
"14-04-2014 04h00";2;0;0;0;0;0;
"14-04-2014 04h15";2;0;1;0;1;0;
"14-04-2014 04h30";2;0;0;0;0;0;
"14-04-2014 04h45";2;0;1;0;1;0;
"14-04-2014 05h00";2;0;1;0;0;0;
"14-04-2014 05h15";2;0;0;0;1;0;
"14-04-2014 05h30";2;0;1;0;0;0;
"14-04-2014 05h45";2;0;0;0;1;0;
"14-04-2014 06h00";2;0;1;0;0;0;
"14-04-2014 06h15";2;0;0;0;1;0;
"14-04-2014 06h30";1;0;1;0;0;0;
"14-04-2014 06h45";2;0;0;0;0;0;
"14-04-2014 07h00";2;0;1;0;1;0;
"14-04-2014 07h15";2;0;0;0;0;0;
"14-04-2014 07h30";2;0;1;0;1;0;
"14-04-2014 07h45";13;0;8;0;0;0;
"14-04-2014 08h00";115;0;40;0;0;0;
"14-04-2014 08h15";56;0;29;0;0;0;
"14-04-2014 08h30";61;0;26;0;0;0;
"14-04-2014 08h45";54;0;22;0;0;0;
"14-04-2014 09h00";95;0;40;0;0;0;
"14-04-2014 09h15";93;0;38;0;0;0;
"14-04-2014 09h30";92;0;34;0;0;0;
"14-04-2014 09h45";87;0;36;0;0;0;
"14-04-2014 10h00";88;0;32;0;0;0;
"14-04-2014 10h15";91;0;37;0;0;0;
"14-04-2014 10h30";92;0;39;0;0;0;
"14-04-2014 10h45";92;0;39;0;0;0;
"14-04-2014 11h00";90;0;38;0;0;0;
"14-04-2014 11h15";93;0;39;0;0;0;
"14-04-2014 11h30";95;0;41;0;0;0;
"14-04-2014 11h45";94;0;41;0;0;0;
"14-04-2014 12h00";91;0;39;0;0;0;
"14-04-2014 12h15";93;0;40;0;0;0;
"14-04-2014 12h30";95;0;42;0;0;0;
"14-04-2014 12h45";93;0;41;0;0;0;
"14-04-2014 13h00";89;0;38;0;0;0;
"14-04-2014 13h15";95;0;39;0;0;0;
"14-04-2014 13h30";93;0;39;0;0;0;
"14-04-2014 13h45";91;0;38;0;0;0;
"14-04-2014 14h00";96;0;41;0;0;0;
"14-04-2014 14h15";93;0;40;0;0;0;
"14-04-2014 14h30";96;0;41;0;0;0;
"14-04-2014 14h45";94;0;42;0;0;0;
"14-04-2014 15h00";92;0;36;0;0;0;
"14-04-2014 15h15";100;0;41;0;0;0;
"14-04-2014 15h30";98;0;40;0;0;0;
"14-04-2014 15h45";98;0;41;0;0;0;
"14-04-2014 16h00";100;0;44;0;0;0;
"14-04-2014 16h15";94;0;41;0;0;0;
"14-04-2014 16h30";97;0;43;0;0;0;
"14-04-2014 16h45";96;0;38;0;0;0;
"14-04-2014 17h00";97;0;39;0;0;0;
"14-04-2014 17h15";93;0;40;0;0;0;
"14-04-2014 17h30";95;0;40;0;0;0;
"14-04-2014 17h45";95;0;38;0;0;0;
"14-04-2014 18h00";94;0;39;0;0;0;
"14-04-2014 18h15";96;0;41;0;0;0;
"14-04-2014 18h30";96;0;40;0;0;0;
"14-04-2014 18h45";69;0;25;0;0;0;
"14-04-2014 19h00";12;0;7;0;0;0;
"14-04-2014 19h15";4;0;4;0;1;0;
"14-04-2014 19h30";2;0;1;0;0;0;
"14-04-2014 19h45";2;0;0;0;1;0;
"14-04-2014 20h00";2;0;1;0;0;0;
"14-04-2014 20h15";2;0;0;0;1;0;
"14-04-2014 20h30";1;0;1;0;0;0;
"14-04-2014 20h45";2;0;0;0;1;0;
"14-04-2014 21h00";2;0;1;0;0;0;
"14-04-2014 21h15";2;0;0;0;1;0;
"14-04-2014 21h30";2;0;1;0;0;0;
"14-04-2014 21h45";2;0;0;0;1;0;
"14-04-2014 22h00";2;0;1;0;0;0;
"14-04-2014 22h15";1;0;1;0;1;0;
"14-04-2014 22h30";2;0;0;0;0;0;
"14-04-2014 22h45";2;0;1;0;1;0;
"14-04-2014 23h00";2;0;0;0;0;0;
"14-04-2014 23h15";2;0;1;0;1;0;
"14-04-2014 23h30";2;0;0;0;0;0;
"14-04-2014 23h45";2;0;1;0;1;0;
"14-04-2014 00h00";2;0;1;0;0;0;
"15-04-2014 00h15";2;0;0;0;1;0;
"15-04-2014 00h30";2;0;1;0;0;0;
"15-04-2014 00h45";2;0;0;0;1;0;
"15-04-2014 01h00";2;0;1;0;1;0;
"15-04-2014 01h15";1;0;0;0;0;0;
"15-04-2014 01h30";2;0;1;0;1;0;
"15-04-2014 01h45";2;0;0;0;0;0;
"15-04-2014 02h00";2;0;1;0;1;0;
"15-04-2014 02h15";2;0;1;0;0;0;
"15-04-2014 02h30";2;0;0;0;1;0;
"15-04-2014 02h45";2;0;1;0;0;0;
"15-04-2014 03h00";2;0;0;0;1;0;
"15-04-2014 03h15";2;0;1;0;0;0;
"15-04-2014 03h30";2;0;0;0;1;0;
"15-04-2014 03h45";2;0;1;0;0;0;
"15-04-2014 04h00";2;0;1;0;1;0;
"15-04-2014 04h15";2;0;0;0;0;0;
"15-04-2014 04h30";2;0;1;0;1;0;
"15-04-2014 04h45";2;0;0;0;0;0;
"15-04-2014 05h00";2;0;1;0;1;0;
"15-04-2014 05h15";2;0;0;0;0;0;
"15-04-2014 05h30";2;0;1;0;1;0;
"15-04-2014 05h45";2;0;1;0;0;0;
"15-04-2014 06h00";2;0;0;0;1;0;
"15-04-2014 06h15";2;0;1;0;0;0;
"15-04-2014 06h30";2;0;0;0;1;0;
"15-04-2014 06h45";2;0;1;0;0;0;
"15-04-2014 07h00";2;0;0;0;0;0;
"15-04-2014 07h15";2;0;1;0;1;0;
"15-04-2014 07h30";2;0;1;0;0;0;
"15-04-2014 07h45";13;0;7;0;1;0;
"15-04-2014 08h00";113;0;41;0;0;0;
"15-04-2014 08h15";49;0;20;0;0;0;
"15-04-2014 08h30";48;0;23;0;0;0;
"15-04-2014 08h45";57;0;25;0;0;0;
"15-04-2014 09h00";90;0;27;0;0;0;
"15-04-2014 09h15";88;0;30;0;0;0;
"15-04-2014 09h30";86;0;28;0;0;0;
"15-04-2014 09h45";85;0;31;0;0;0;
"15-04-2014 10h00";97;0;30;0;0;0;
"15-04-2014 10h15";92;0;32;0;0;0;
"15-04-2014 10h30";99;0;30;0;0;0;
"15-04-2014 10h45";100;0;34;0;0;0;
"15-04-2014 11h00";99;0;30;0;0;0;
"15-04-2014 11h15";101;0;36;0;0;0;
"15-04-2014 11h30";101;0;34;0;0;0;
"15-04-2014 11h45";97;0;34;0;0;0;
"15-04-2014 12h00";92;0;32;0;0;0;
"15-04-2014 12h15";94;0;33;0;0;0;
"15-04-2014 12h30";95;0;32;0;0;0;
"15-04-2014 12h45";94;0;34;0;0;0;
"15-04-2014 13h00";92;0;38;0;0;0;
"15-04-2014 13h15";93;0;32;0;0;0;
"15-04-2014 13h30";90;0;32;0;0;0;
"15-04-2014 13h45";96;0;38;0;0;0;
"15-04-2014 14h00";96;0;38;0;0;0;
"15-04-2014 14h15";96;0;37;0;0;0;
"15-04-2014 14h30";95;0;37;0;0;0;
"15-04-2014 14h45";96;0;34;0;0;0;
"15-04-2014 15h00";97;0;37;0;0;0;
"15-04-2014 15h15";99;0;36;0;0;0;
"15-04-2014 15h30";97;0;36;0;0;0;
"15-04-2014 15h45";100;0;34;0;0;0;
"15-04-2014 16h00";100;0;40;0;0;0;
"15-04-2014 16h15";99;0;36;0;0;0;
"15-04-2014 16h30";99;0;36;0;0;0;
"15-04-2014 16h45";101;0;36;0;0;0;
"15-04-2014 17h00";96;0;33;0;0;0;
"15-04-2014 17h15";97;0;39;0;0;0;
"15-04-2014 17h30";94;0;36;0;0;0;
"15-04-2014 17h45";95;0;40;0;0;0;
"15-04-2014 18h00";91;0;37;0;0;0;
"15-04-2014 18h15";91;0;32;0;0;0;
"15-04-2014 18h30";95;0;34;0;0;0;
"15-04-2014 18h45";66;0;23;0;0;0;
"15-04-2014 19h00";12;0;7;0;0;0;
"15-04-2014 19h15";5;0;5;0;1;0;
"15-04-2014 19h30";2;0;0;0;0;0;
"15-04-2014 19h45";2;0;1;0;1;0;
"15-04-2014 20h00";1;0;0;0;0;0;
"15-04-2014 20h15";2;0;1;0;1;0;
"15-04-2014 20h30";2;0;1;0;0;0;
"15-04-2014 20h45";2;0;0;0;1;0;
"15-04-2014 21h00";2;0;1;0;0;0;
"15-04-2014 21h15";2;0;0;0;1;0;
"15-04-2014 21h30";2;0;1;0;0;0;
"15-04-2014 21h45";2;0;0;0;1;0;
"15-04-2014 22h00";2;0;1;0;0;0;
"15-04-2014 22h15";2;0;1;0;1;0;
"15-04-2014 22h30";2;0;0;0;0;0;
"15-04-2014 22h45";2;0;1;0;1;0;
"15-04-2014 23h00";2;0;0;0;0;0;
"15-04-2014 23h15";2;0;1;0;1;0;
"15-04-2014 23h30";1;0;0;0;1;0;
"15-04-2014 23h45";2;0;1;0;0;0;
"15-04-2014 00h00";2;0;1;0;1;0;
"16-04-2014 00h15";2;0;0;0;0;0;
"16-04-2014 00h30";2;0;1;0;1;0;
"16-04-2014 00h45";2;0;0;0;0;0;
"16-04-2014 01h00";2;0;1;0;1;0;
"16-04-2014 01h15";2;0;0;0;0;0;
"16-04-2014 01h30";2;0;1;0;1;0;
"16-04-2014 01h45";2;0;1;0;0;0;
"16-04-2014 02h00";2;0;0;0;1;0;
"16-04-2014 02h15";2;0;1;0;0;0;
"16-04-2014 02h30";2;0;0;0;1;0;
"16-04-2014 02h45";2;0;1;0;0;0;
"16-04-2014 03h00";2;0;0;0;1;0;
"16-04-2014 03h15";1;0;1;0;1;0;
"16-04-2014 03h30";2;0;1;0;0;0;
"16-04-2014 03h45";2;0;0;0;1;0;
"16-04-2014 04h00";2;0;1;0;0;0;
"16-04-2014 04h15";2;0;0;0;1;0;
"16-04-2014 04h30";2;0;1;0;0;0;
"16-04-2014 04h45";2;0;0;0;1;0;
"16-04-2014 05h00";2;0;1;0;0;0;
"16-04-2014 05h15";3;0;1;0;0;0;
"16-04-2014 05h30";2;0;0;0;1;0;
"16-04-2014 05h45";2;0;1;0;0;0;
"16-04-2014 06h00";2;0;0;0;1;0;
"16-04-2014 06h15";2;0;1;0;0;0;
"16-04-2014 06h30";2;0;0;0;1;0;
"16-04-2014 06h45";2;0;1;0;0;0;
"16-04-2014 07h00";2;0;0;0;1;0;
"16-04-2014 07h15";2;0;1;0;0;0;
"16-04-2014 07h30";2;0;1;0;1;0;
"16-04-2014 07h45";13;0;8;0;0;0;
"16-04-2014 08h00";113;0;42;0;0;0;
"16-04-2014 08h15";49;0;17;0;0;0;
"16-04-2014 08h30";46;0;17;0;0;0;
"16-04-2014 08h45";58;0;26;0;0;0;
"16-04-2014 09h00";92;0;36;0;0;0;
"16-04-2014 09h15";92;0;36;0;0;0;
"16-04-2014 09h30";88;0;34;0;0;0;
"16-04-2014 09h45";91;0;32;0;0;0;
"16-04-2014 10h00";92;0;38;0;0;0;
"16-04-2014 10h15";87;0;37;0;0;0;
"16-04-2014 10h30";90;0;34;0;0;0;
"16-04-2014 10h45";95;0;40;0;0;0;
"16-04-2014 11h00";90;0;37;0;0;0;
"16-04-2014 11h15";85;0;37;0;0;0;
"16-04-2014 11h30";96;0;38;0;0;0;
"16-04-2014 11h45";89;0;36;0;0;0;
"16-04-2014 12h00";93;0;44;0;0;0;
"16-04-2014 12h15";92;0;39;0;0;0;
"16-04-2014 12h30";84;0;37;0;0;0;
"16-04-2014 12h45";88;0;41;0;0;0;
"16-04-2014 13h00";91;0;45;0;0;0;
"16-04-2014 13h15";92;0;44;0;0;0;
"16-04-2014 13h30";88;0;42;0;0;0;
"16-04-2014 13h45";92;0;38;0;0;0;
"16-04-2014 14h00";97;0;45;0;0;0;
"16-04-2014 14h15";97;0;43;0;0;0;
"16-04-2014 14h30";98;0;42;0;0;0;
"16-04-2014 14h45";99;0;43;0;0;0;
"16-04-2014 15h00";98;0;44;0;0;0;
"16-04-2014 15h15";96;0;42;0;0;0;
"16-04-2014 15h30";93;0;42;0;0;0;
"16-04-2014 15h45";93;0;43;0;0;0;
"16-04-2014 16h00";94;0;43;0;0;0;
"16-04-2014 16h15";95;0;45;0;0;0;
"16-04-2014 16h30";93;0;42;0;0;0;
"16-04-2014 16h45";94;0;44;0;0;0;
"16-04-2014 17h00";91;0;44;0;0;0;
"16-04-2014 17h15";89;0;40;0;0;0;
