"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"03-12-2012 22h15";683;0;234;0;0;0;
"03-12-2012 22h30";676;0;227;0;0;0;
"03-12-2012 22h45";688;0;245;0;0;0;
"03-12-2012 23h00";696;0;259;0;0;0;
"03-12-2012 23h15";682;0;242;0;0;0;
"03-12-2012 23h30";666;0;223;0;0;0;
"03-12-2012 23h45";669;0;226;0;0;0;
"03-12-2012 00h00";665;0;221;0;0;0;
"04-12-2012 00h15";671;0;221;0;0;0;
"04-12-2012 00h30";672;0;231;0;0;0;
"04-12-2012 00h45";667;0;230;0;0;0;
"04-12-2012 01h00";668;0;222;0;0;0;
"04-12-2012 01h15";664;0;222;0;0;0;
"04-12-2012 01h30";670;0;230;0;0;0;
"04-12-2012 01h45";672;0;235;0;0;0;
"04-12-2012 02h00";670;0;227;0;0;0;
"04-12-2012 02h15";670;0;230;0;0;0;
"04-12-2012 02h30";668;0;227;0;0;0;
"04-12-2012 02h45";670;0;230;0;0;0;
"04-12-2012 03h00";661;0;224;0;0;0;
"04-12-2012 03h15";671;0;233;0;0;0;
"04-12-2012 03h30";670;0;231;0;0;0;
"04-12-2012 03h45";669;0;231;0;0;0;
"04-12-2012 04h00";667;0;228;0;0;0;
"04-12-2012 04h15";706;0;254;0;0;0;
"04-12-2012 04h30";680;0;233;0;0;0;
"04-12-2012 04h45";686;0;240;0;0;0;
"04-12-2012 05h00";680;0;234;0;0;0;
"04-12-2012 05h15";679;0;236;0;0;0;
"04-12-2012 05h30";676;0;231;0;0;0;
"04-12-2012 05h45";679;0;240;0;0;0;
"04-12-2012 06h00";664;0;224;0;0;0;
"04-12-2012 06h15";691;0;251;0;0;0;
"04-12-2012 06h30";687;0;251;0;0;0;
"04-12-2012 06h45";692;0;251;0;0;0;
"04-12-2012 07h00";706;0;246;0;0;0;
"04-12-2012 07h15";717;0;211;0;0;0;
"04-12-2012 07h30";714;0;216;0;0;0;
"04-12-2012 07h45";717;0;216;0;0;0;
"04-12-2012 08h00";732;0;227;0;0;0;
"04-12-2012 08h15";734;0;231;0;0;0;
"04-12-2012 08h30";722;0;223;0;0;0;
"04-12-2012 08h45";740;0;235;0;0;0;
"04-12-2012 09h00";726;0;225;0;0;0;
"04-12-2012 09h15";717;0;209;0;0;0;
"04-12-2012 09h30";705;0;205;0;0;0;
"04-12-2012 09h45";718;0;219;0;0;0;
"04-12-2012 10h00";711;0;207;0;0;0;
"04-12-2012 10h15";722;0;215;0;0;0;
"04-12-2012 10h30";711;0;205;0;0;0;
"04-12-2012 10h45";722;0;213;0;0;0;
"04-12-2012 11h00";721;0;212;0;0;0;
"04-12-2012 11h15";723;0;212;0;0;0;
"04-12-2012 11h30";725;0;208;0;0;0;
"04-12-2012 11h45";729;0;212;0;0;0;
"04-12-2012 12h00";727;0;211;0;0;0;
"04-12-2012 12h15";732;0;220;0;0;0;
"04-12-2012 12h30";732;0;222;0;0;0;
"04-12-2012 12h45";730;0;226;0;0;0;
"04-12-2012 13h00";731;0;222;0;0;0;
"04-12-2012 13h15";727;0;212;0;0;0;
"04-12-2012 13h30";725;0;211;0;0;0;
"04-12-2012 13h45";722;0;210;0;0;0;
"04-12-2012 14h00";723;0;216;0;0;0;
"04-12-2012 14h15";726;0;209;0;0;0;
"04-12-2012 14h30";731;0;223;0;0;0;
"04-12-2012 14h45";736;0;227;0;0;0;
"04-12-2012 15h00";738;0;225;0;0;0;
"04-12-2012 15h15";740;0;227;0;0;0;
"04-12-2012 15h30";740;0;229;0;0;0;
"04-12-2012 15h45";740;0;231;0;0;0;
"04-12-2012 16h00";739;0;231;0;0;0;
"04-12-2012 16h15";736;0;222;0;0;0;
"04-12-2012 16h30";729;0;209;0;0;0;
"04-12-2012 16h45";726;0;209;0;0;0;
"04-12-2012 17h00";725;0;209;0;0;0;
"04-12-2012 17h15";724;0;208;0;0;0;
"04-12-2012 17h30";726;0;212;0;0;0;
"04-12-2012 17h45";724;0;205;0;0;0;
"04-12-2012 18h00";725;0;209;0;0;0;
"04-12-2012 18h15";726;0;216;0;0;0;
"04-12-2012 18h30";726;0;217;0;0;0;
"04-12-2012 18h45";724;0;215;0;0;0;
"04-12-2012 19h00";726;0;217;0;0;0;
"04-12-2012 19h15";721;0;219;0;0;0;
"04-12-2012 19h30";721;0;220;0;0;0;
"04-12-2012 19h45";716;0;217;0;0;0;
"04-12-2012 20h00";717;0;220;0;0;0;
"04-12-2012 20h15";714;0;216;0;0;0;
"04-12-2012 20h30";714;0;214;0;0;0;
"04-12-2012 20h45";703;0;198;0;0;0;
"04-12-2012 21h00";703;0;204;0;0;0;
"04-12-2012 21h15";687;0;231;0;0;0;
"04-12-2012 21h30";688;0;245;0;0;0;
"04-12-2012 21h45";688;0;240;0;0;0;
"04-12-2012 22h00";680;0;234;0;0;0;
"04-12-2012 22h15";682;0;233;0;0;0;
"04-12-2012 22h30";676;0;231;0;0;0;
"04-12-2012 22h45";689;0;249;0;0;0;
"04-12-2012 23h00";688;0;242;0;0;0;
"04-12-2012 23h15";667;0;220;0;0;0;
"04-12-2012 23h30";680;0;241;0;0;0;
"04-12-2012 23h45";676;0;233;0;0;0;
"04-12-2012 00h00";669;0;227;0;0;0;
"05-12-2012 00h15";660;0;211;0;0;0;
"05-12-2012 00h30";663;0;215;0;0;0;
"05-12-2012 00h45";660;0;215;0;0;0;
"05-12-2012 01h00";668;0;227;0;0;0;
"05-12-2012 01h15";666;0;222;0;0;0;
"05-12-2012 01h30";666;0;223;0;0;0;
"05-12-2012 01h45";661;0;223;0;0;0;
"05-12-2012 02h00";663;0;222;0;0;0;
"05-12-2012 02h15";656;0;214;0;0;0;
"05-12-2012 02h30";653;0;213;0;0;0;
"05-12-2012 02h45";663;0;227;0;0;0;
"05-12-2012 03h00";661;0;223;0;0;0;
"05-12-2012 03h15";664;0;229;0;0;0;
"05-12-2012 03h30";660;0;228;0;0;0;
"05-12-2012 03h45";665;0;234;0;0;0;
"05-12-2012 04h00";652;0;221;0;0;0;
"05-12-2012 04h15";702;0;259;0;0;0;
"05-12-2012 04h30";687;0;240;0;0;0;
"05-12-2012 04h45";682;0;236;0;0;0;
"05-12-2012 05h00";678;0;229;0;0;0;
"05-12-2012 05h15";686;0;231;0;0;0;
"05-12-2012 05h30";671;0;219;0;0;0;
"05-12-2012 05h45";678;0;224;0;0;0;
"05-12-2012 06h00";682;0;227;0;0;0;
"05-12-2012 06h15";698;0;243;0;0;0;
"05-12-2012 06h30";718;0;214;0;0;0;
"05-12-2012 06h45";696;0;193;0;0;0;
"05-12-2012 07h00";710;0;203;0;0;0;
"05-12-2012 07h15";714;0;209;0;0;0;
"05-12-2012 07h30";736;0;225;0;0;0;
"05-12-2012 07h45";727;0;217;0;0;0;
"05-12-2012 08h00";736;0;221;0;0;0;
"05-12-2012 08h15";734;0;214;0;0;0;
"05-12-2012 08h30";734;0;226;0;0;0;
"05-12-2012 08h45";731;0;224;0;0;0;
"05-12-2012 09h00";738;0;237;0;0;0;
"05-12-2012 09h15";753;0;236;0;0;0;
"05-12-2012 09h30";737;0;222;0;0;0;
"05-12-2012 09h45";748;0;229;0;0;0;
"05-12-2012 10h00";754;0;229;0;0;0;
"05-12-2012 10h15";753;0;227;0;0;0;
"05-12-2012 10h30";752;0;229;0;0;0;
"05-12-2012 10h45";752;0;227;0;0;0;
"05-12-2012 11h00";734;0;217;0;0;0;
"05-12-2012 11h15";720;0;204;0;0;0;
"05-12-2012 11h30";715;0;200;0;0;0;
"05-12-2012 11h45";725;0;206;0;0;0;
"05-12-2012 12h00";725;0;205;0;0;0;
"05-12-2012 12h15";731;0;213;0;0;0;
"05-12-2012 12h30";732;0;216;0;0;0;
"05-12-2012 12h45";734;0;219;0;0;0;
"05-12-2012 13h00";736;0;218;0;0;0;
"05-12-2012 13h15";726;0;208;0;0;0;
"05-12-2012 13h30";724;0;208;0;0;0;
"05-12-2012 13h45";724;0;207;0;0;0;
"05-12-2012 14h00";721;0;205;0;0;0;
"05-12-2012 14h15";726;0;209;0;0;0;
"05-12-2012 14h30";729;0;215;0;0;0;
"05-12-2012 14h45";728;0;211;0;0;0;
"05-12-2012 15h00";740;0;220;0;0;0;
"05-12-2012 15h15";742;0;222;0;0;0;
"05-12-2012 15h30";741;0;220;0;0;0;
"05-12-2012 15h45";741;0;218;0;0;0;
"05-12-2012 16h00";740;0;215;0;0;0;
"05-12-2012 16h15";734;0;210;0;0;0;
"05-12-2012 16h30";736;0;213;0;0;0;
"05-12-2012 16h45";740;0;218;0;0;0;
"05-12-2012 17h00";737;0;213;0;0;0;
"05-12-2012 17h15";738;0;212;0;0;0;
"05-12-2012 17h30";738;0;219;0;0;0;
"05-12-2012 17h45";740;0;223;0;0;0;
"05-12-2012 18h00";739;0;221;0;0;0;
"05-12-2012 18h15";737;0;222;0;0;0;
"05-12-2012 18h30";737;0;222;0;0;0;
"05-12-2012 18h45";730;0;220;0;0;0;
"05-12-2012 19h00";725;0;214;0;0;0;
"05-12-2012 19h15";730;0;223;0;0;0;
"05-12-2012 19h30";731;0;225;0;0;0;
"05-12-2012 19h45";731;0;226;0;0;0;
"05-12-2012 20h00";728;0;225;0;0;0;
"05-12-2012 20h15";728;0;224;0;0;0;
"05-12-2012 20h30";725;0;220;0;0;0;
"05-12-2012 20h45";717;0;218;0;0;0;
"05-12-2012 21h00";711;0;209;0;0;0;
"05-12-2012 21h15";693;0;188;0;0;0;
"05-12-2012 21h30";693;0;188;0;0;0;
"05-12-2012 21h45";692;0;232;0;0;0;
"05-12-2012 22h00";692;0;248;0;0;0;
"05-12-2012 22h15";691;0;245;0;0;0;
"05-12-2012 22h30";688;0;242;0;0;0;
"05-12-2012 22h45";688;0;245;0;0;0;
"05-12-2012 23h00";689;0;250;0;0;0;
"05-12-2012 23h15";679;0;235;0;0;0;
"05-12-2012 23h30";682;0;238;0;0;0;
"05-12-2012 23h45";681;0;240;0;0;0;
"05-12-2012 00h00";681;0;245;0;0;0;
"06-12-2012 00h15";669;0;223;0;0;0;
"06-12-2012 00h30";668;0;222;0;0;0;
"06-12-2012 00h45";662;0;224;0;0;0;
"06-12-2012 01h00";659;0;220;0;0;0;
"06-12-2012 01h15";663;0;217;0;0;0;
"06-12-2012 01h30";668;0;225;0;0;0;
"06-12-2012 01h45";665;0;227;0;0;0;
"06-12-2012 02h00";663;0;226;0;0;0;
"06-12-2012 02h15";670;0;236;0;0;0;
"06-12-2012 02h30";663;0;229;0;0;0;
"06-12-2012 02h45";664;0;227;0;0;0;
"06-12-2012 03h00";653;0;215;0;0;0;
"06-12-2012 03h15";666;0;226;0;0;0;
"06-12-2012 03h30";662;0;224;0;0;0;
"06-12-2012 03h45";662;0;224;0;0;0;
"06-12-2012 04h00";662;0;226;0;0;0;
"06-12-2012 04h15";709;0;262;0;0;0;
"06-12-2012 04h30";676;0;233;0;0;0;
"06-12-2012 04h45";682;0;240;0;0;0;
"06-12-2012 05h00";668;0;226;0;0;0;
"06-12-2012 05h15";671;0;228;0;0;0;
"06-12-2012 05h30";679;0;234;0;0;0;
"06-12-2012 05h45";674;0;232;0;0;0;
"06-12-2012 06h00";688;0;242;0;0;0;
"06-12-2012 06h15";691;0;252;0;0;0;
"06-12-2012 06h30";718;0;218;0;0;0;
"06-12-2012 06h45";693;0;187;0;0;0;
"06-12-2012 07h00";714;0;207;0;0;0;
"06-12-2012 07h15";711;0;204;0;0;0;
"06-12-2012 07h30";720;0;208;0;0;0;
"06-12-2012 07h45";738;0;225;0;0;0;
"06-12-2012 08h00";742;0;223;0;0;0;
"06-12-2012 08h15";735;0;220;0;0;0;
"06-12-2012 08h30";737;0;236;0;0;0;
"06-12-2012 08h45";747;0;233;0;0;0;
"06-12-2012 09h00";736;0;233;0;0;0;
"06-12-2012 09h15";746;0;228;0;0;0;
"06-12-2012 09h30";713;0;205;0;0;0;
"06-12-2012 09h45";718;0;211;0;0;0;
"06-12-2012 10h00";724;0;216;0;0;0;
"06-12-2012 10h15";728;0;218;0;0;0;
"06-12-2012 10h30";726;0;217;0;0;0;
"06-12-2012 10h45";727;0;218;0;0;0;
"06-12-2012 11h00";729;0;221;0;0;0;
"06-12-2012 11h15";728;0;220;0;0;0;
"06-12-2012 11h30";731;0;220;0;0;0;
"06-12-2012 11h45";729;0;217;0;0;0;
"06-12-2012 12h00";732;0;218;0;0;0;
"06-12-2012 12h15";736;0;224;0;0;0;
"06-12-2012 12h30";734;0;221;0;0;0;
"06-12-2012 12h45";732;0;222;0;0;0;
"06-12-2012 13h00";732;0;219;0;0;0;
"06-12-2012 13h15";730;0;214;0;0;0;
"06-12-2012 13h30";727;0;215;0;0;0;
"06-12-2012 13h45";725;0;213;0;0;0;
"06-12-2012 14h00";713;0;201;0;0;0;
"06-12-2012 14h15";719;0;200;0;0;0;
"06-12-2012 14h30";721;0;200;0;0;0;
"06-12-2012 14h45";722;0;201;0;0;0;
"06-12-2012 15h00";726;0;214;0;0;0;
"06-12-2012 15h15";732;0;221;0;0;0;
"06-12-2012 15h30";734;0;223;0;0;0;
"06-12-2012 15h45";738;0;224;0;0;0;
"06-12-2012 16h00";739;0;223;0;0;0;
"06-12-2012 16h15";740;0;220;0;0;0;
"06-12-2012 16h30";739;0;219;0;0;0;
"06-12-2012 16h45";738;0;216;0;0;0;
"06-12-2012 17h00";739;0;217;0;0;0;
"06-12-2012 17h15";738;0;216;0;0;0;
"06-12-2012 17h30";732;0;211;0;0;0;
"06-12-2012 17h45";734;0;224;0;0;0;
"06-12-2012 18h00";730;0;222;0;0;0;
"06-12-2012 18h15";723;0;213;0;0;0;
"06-12-2012 18h30";711;0;201;0;0;0;
"06-12-2012 18h45";714;0;205;0;0;0;
"06-12-2012 19h00";713;0;207;0;0;0;
"06-12-2012 19h15";717;0;209;0;0;0;
"06-12-2012 19h30";713;0;202;0;0;0;
"06-12-2012 19h45";709;0;200;0;0;0;
"06-12-2012 20h00";708;0;202;0;0;0;
"06-12-2012 20h15";711;0;206;0;0;0;
"06-12-2012 20h30";711;0;207;0;0;0;
"06-12-2012 20h45";700;0;194;0;0;0;
"06-12-2012 21h00";694;0;189;0;0;0;
"06-12-2012 21h15";685;0;221;0;0;0;
"06-12-2012 21h30";680;0;230;0;0;0;
"06-12-2012 21h45";673;0;227;0;0;0;
"06-12-2012 22h00";676;0;234;0;0;0;
"06-12-2012 22h15";674;0;233;0;0;0;
"06-12-2012 22h30";671;0;226;0;0;0;
"06-12-2012 22h45";685;0;246;0;0;0;
"06-12-2012 23h00";686;0;247;0;0;0;
"06-12-2012 23h15";680;0;236;0;0;0;
"06-12-2012 23h30";687;0;252;0;0;0;
"06-12-2012 23h45";684;0;249;0;0;0;
"06-12-2012 00h00";676;0;237;0;0;0;
"07-12-2012 00h15";680;0;228;0;0;0;
"07-12-2012 00h30";678;0;234;0;0;0;
"07-12-2012 00h45";670;0;227;0;0;0;
"07-12-2012 01h00";668;0;224;0;0;0;
"07-12-2012 01h15";673;0;226;0;0;0;
"07-12-2012 01h30";669;0;225;0;0;0;
"07-12-2012 01h45";663;0;222;0;0;0;
"07-12-2012 02h00";674;0;232;0;0;0;
"07-12-2012 02h15";666;0;225;0;0;0;
"07-12-2012 02h30";659;0;223;0;0;0;
"07-12-2012 02h45";657;0;216;0;0;0;
"07-12-2012 03h00";666;0;213;0;0;0;
"07-12-2012 03h15";662;0;209;0;0;0;
"07-12-2012 03h30";659;0;209;0;0;0;
"07-12-2012 03h45";665;0;212;0;0;0;
"07-12-2012 04h00";663;0;210;0;0;0;
"07-12-2012 04h15";692;0;235;0;0;0;
"07-12-2012 04h30";692;0;233;0;0;0;
"07-12-2012 04h45";675;0;223;0;0;0;
"07-12-2012 05h00";683;0;227;0;0;0;
"07-12-2012 05h15";669;0;220;0;0;0;
"07-12-2012 05h30";682;0;226;0;0;0;
"07-12-2012 05h45";667;0;217;0;0;0;
"07-12-2012 06h00";674;0;219;0;0;0;
"07-12-2012 06h15";695;0;247;0;0;0;
"07-12-2012 06h30";722;0;243;0;0;0;
"07-12-2012 06h45";709;0;198;0;0;0;
"07-12-2012 07h00";704;0;194;0;0;0;
"07-12-2012 07h15";733;0;227;0;0;0;
"07-12-2012 07h30";743;0;228;0;0;0;
"07-12-2012 07h45";733;0;225;0;0;0;
"07-12-2012 08h00";733;0;215;0;0;0;
"07-12-2012 08h15";737;0;224;0;0;0;
"07-12-2012 08h30";740;0;227;0;0;0;
"07-12-2012 08h45";743;0;233;0;0;0;
"07-12-2012 09h00";739;0;227;0;0;0;
"07-12-2012 09h15";741;0;230;0;0;0;
"07-12-2012 09h30";731;0;218;0;0;0;
"07-12-2012 09h45";736;0;221;0;0;0;
"07-12-2012 10h00";733;0;217;0;0;0;
"07-12-2012 10h15";745;0;224;0;0;0;
"07-12-2012 10h30";741;0;216;0;0;0;
"07-12-2012 10h45";741;0;219;0;0;0;
"07-12-2012 11h00";741;0;215;0;0;0;
"07-12-2012 11h15";732;0;204;0;0;0;
"07-12-2012 11h30";735;0;214;0;0;0;
"07-12-2012 11h45";730;0;212;0;0;0;
"07-12-2012 12h00";731;0;212;0;0;0;
"07-12-2012 12h15";735;0;218;0;0;0;
"07-12-2012 12h30";734;0;218;0;0;0;
"07-12-2012 12h45";728;0;210;0;0;0;
"07-12-2012 13h00";731;0;212;0;0;0;
"07-12-2012 13h15";731;0;207;0;0;0;
"07-12-2012 13h30";726;0;205;0;0;0;
"07-12-2012 13h45";721;0;199;0;0;0;
"07-12-2012 14h00";724;0;204;0;0;0;
"07-12-2012 14h15";726;0;201;0;0;0;
"07-12-2012 14h30";730;0;202;0;0;0;
"07-12-2012 14h45";732;0;200;0;0;0;
"07-12-2012 15h00";739;0;203;0;0;0;
"07-12-2012 15h15";758;0;217;0;0;0;
"07-12-2012 15h30";758;0;232;0;0;0;
"07-12-2012 15h45";785;0;237;0;0;0;
"07-12-2012 16h00";789;0;227;0;0;0;
"07-12-2012 16h15";788;0;229;0;0;0;
"07-12-2012 16h30";781;0;229;0;0;0;
"07-12-2012 16h45";780;0;225;0;0;0;
"07-12-2012 17h00";782;0;221;0;0;0;
"07-12-2012 17h15";773;0;215;0;0;0;
"07-12-2012 17h30";769;0;209;0;0;0;
"07-12-2012 17h45";781;0;231;0;0;0;
"07-12-2012 18h00";770;0;230;0;0;0;
"07-12-2012 18h15";751;0;220;0;0;0;
"07-12-2012 18h30";750;0;223;0;0;0;
"07-12-2012 18h45";757;0;216;0;0;0;
"07-12-2012 19h00";748;0;205;0;0;0;
"07-12-2012 19h15";731;0;196;0;0;0;
"07-12-2012 19h30";733;0;198;0;0;0;
"07-12-2012 19h45";741;0;202;0;0;0;
"07-12-2012 20h00";729;0;196;0;0;0;
"07-12-2012 20h15";725;0;197;0;0;0;
"07-12-2012 20h30";724;0;197;0;0;0;
"07-12-2012 20h45";706;0;173;0;0;0;
"07-12-2012 21h00";702;0;171;0;0;0;
"07-12-2012 21h15";688;0;159;0;0;0;
"07-12-2012 21h30";685;0;157;0;0;0;
"07-12-2012 21h45";682;0;155;0;0;0;
"07-12-2012 22h00";680;0;159;0;0;0;
"07-12-2012 22h15";685;0;164;0;0;0;
"07-12-2012 22h30";685;0;161;0;0;0;
"07-12-2012 22h45";670;0;154;0;0;0;
"07-12-2012 23h00";671;0;156;0;0;0;
"07-12-2012 23h15";681;0;166;0;0;0;
"07-12-2012 23h30";680;0;161;0;0;0;
"07-12-2012 23h45";675;0;164;0;0;0;
"07-12-2012 00h00";674;0;164;0;0;0;
"08-12-2012 00h15";668;0;142;0;0;0;
"08-12-2012 00h30";663;0;198;0;0;0;
"08-12-2012 00h45";655;0;194;0;0;0;
"08-12-2012 01h00";658;0;197;0;0;0;
"08-12-2012 01h15";662;0;202;0;0;0;
"08-12-2012 01h30";660;0;202;0;0;0;
"08-12-2012 01h45";657;0;205;0;0;0;
"08-12-2012 02h00";658;0;206;0;0;0;
"08-12-2012 02h15";661;0;206;0;0;0;
"08-12-2012 02h30";656;0;202;0;0;0;
"08-12-2012 02h45";657;0;207;0;0;0;
"08-12-2012 03h00";653;0;205;0;0;0;
"08-12-2012 03h15";658;0;211;0;0;0;
"08-12-2012 03h30";657;0;212;0;0;0;
"08-12-2012 03h45";655;0;210;0;0;0;
"08-12-2012 04h00";653;0;207;0;0;0;
"08-12-2012 04h15";657;0;204;0;0;0;
"08-12-2012 04h30";655;0;204;0;0;0;
"08-12-2012 04h45";649;0;192;0;0;0;
"08-12-2012 05h00";646;0;188;0;0;0;
"08-12-2012 05h15";647;0;187;0;0;0;
"08-12-2012 05h30";645;0;188;0;0;0;
"08-12-2012 05h45";648;0;194;0;0;0;
"08-12-2012 06h00";652;0;194;0;0;0;
"08-12-2012 06h15";656;0;198;0;0;0;
"08-12-2012 06h30";649;0;192;0;0;0;
"08-12-2012 06h45";645;0;187;0;0;0;
"08-12-2012 07h00";646;0;187;0;0;0;
"08-12-2012 07h15";655;0;205;0;0;0;
"08-12-2012 07h30";650;0;202;0;0;0;
"08-12-2012 07h45";655;0;207;0;0;0;
"08-12-2012 08h00";655;0;205;0;0;0;
"08-12-2012 08h15";648;0;196;0;0;0;
"08-12-2012 08h30";646;0;191;0;0;0;
"08-12-2012 08h45";648;0;190;0;0;0;
"08-12-2012 09h00";653;0;197;0;0;0;
"08-12-2012 09h15";653;0;196;0;0;0;
"08-12-2012 09h30";659;0;204;0;0;0;
"08-12-2012 09h45";656;0;203;0;0;0;
"08-12-2012 10h00";653;0;205;0;0;0;
"08-12-2012 10h15";655;0;199;0;0;0;
"08-12-2012 10h30";662;0;205;0;0;0;
"08-12-2012 10h45";662;0;205;0;0;0;
"08-12-2012 11h00";668;0;211;0;0;0;
"08-12-2012 11h15";674;0;219;0;0;0;
"08-12-2012 11h30";672;0;216;0;0;0;
"08-12-2012 11h45";673;0;214;0;0;0;
"08-12-2012 12h00";666;0;208;0;0;0;
"08-12-2012 12h15";668;0;209;0;0;0;
"08-12-2012 12h30";672;0;216;0;0;0;
"08-12-2012 12h45";668;0;215;0;0;0;
"08-12-2012 13h00";678;0;224;0;0;0;
"08-12-2012 13h15";683;0;223;0;0;0;
"08-12-2012 13h30";676;0;214;0;0;0;
"08-12-2012 13h45";673;0;217;0;0;0;
"08-12-2012 14h00";680;0;224;0;0;0;
"08-12-2012 14h15";678;0;222;0;0;0;
"08-12-2012 14h30";676;0;223;0;0;0;
"08-12-2012 14h45";678;0;223;0;0;0;
"08-12-2012 15h00";681;0;218;0;0;0;
"08-12-2012 15h15";675;0;208;0;0;0;
"08-12-2012 15h30";674;0;203;0;0;0;
"08-12-2012 15h45";676;0;199;0;0;0;
"08-12-2012 16h00";674;0;200;0;0;0;
"08-12-2012 16h15";672;0;198;0;0;0;
"08-12-2012 16h30";675;0;198;0;0;0;
"08-12-2012 16h45";680;0;203;0;0;0;
"08-12-2012 17h00";676;0;206;0;0;0;
"08-12-2012 17h15";679;0;209;0;0;0;
"08-12-2012 17h30";675;0;204;0;0;0;
"08-12-2012 17h45";675;0;210;0;0;0;
"08-12-2012 18h00";671;0;208;0;0;0;
"08-12-2012 18h15";677;0;205;0;0;0;
"08-12-2012 18h30";677;0;205;0;0;0;
"08-12-2012 18h45";673;0;206;0;0;0;
"08-12-2012 19h00";673;0;209;0;0;0;
"08-12-2012 19h15";669;0;204;0;0;0;
"08-12-2012 19h30";664;0;204;0;0;0;
"08-12-2012 19h45";662;0;202;0;0;0;
"08-12-2012 20h00";668;0;211;0;0;0;
"08-12-2012 20h15";669;0;208;0;0;0;
"08-12-2012 20h30";669;0;211;0;0;0;
"08-12-2012 20h45";664;0;210;0;0;0;
"08-12-2012 21h00";668;0;211;0;0;0;
"08-12-2012 21h15";669;0;204;0;0;0;
"08-12-2012 21h30";663;0;197;0;0;0;
"08-12-2012 21h45";656;0;192;0;0;0;
"08-12-2012 22h00";654;0;191;0;0;0;
"08-12-2012 22h15";655;0;186;0;0;0;
"08-12-2012 22h30";657;0;192;0;0;0;
"08-12-2012 22h45";662;0;201;0;0;0;
"08-12-2012 23h00";669;0;203;0;0;0;
"08-12-2012 23h15";665;0;194;0;0;0;
"08-12-2012 23h30";662;0;200;0;0;0;
"08-12-2012 23h45";657;0;194;0;0;0;
"08-12-2012 00h00";655;0;187;0;0;0;
"09-12-2012 00h15";657;0;194;0;0;0;
"09-12-2012 00h30";658;0;201;0;0;0;
"09-12-2012 00h45";662;0;210;0;0;0;
"09-12-2012 01h00";665;0;207;0;0;0;
"09-12-2012 01h15";663;0;196;0;0;0;
"09-12-2012 01h30";659;0;198;0;0;0;
"09-12-2012 01h45";659;0;200;0;0;0;
"09-12-2012 02h00";655;0;196;0;0;0;
"09-12-2012 02h15";665;0;208;0;0;0;
"09-12-2012 02h30";659;0;204;0;0;0;
"09-12-2012 02h45";660;0;200;0;0;0;
"09-12-2012 03h00";661;0;202;0;0;0;
"09-12-2012 03h15";652;0;195;0;0;0;
"09-12-2012 03h30";653;0;196;0;0;0;
"09-12-2012 03h45";662;0;206;0;0;0;
"09-12-2012 04h00";664;0;210;0;0;0;
"09-12-2012 04h15";661;0;208;0;0;0;
"09-12-2012 04h30";661;0;210;0;0;0;
"09-12-2012 04h45";663;0;214;0;0;0;
"09-12-2012 05h00";653;0;203;0;0;0;
"09-12-2012 05h15";651;0;203;0;0;0;
"09-12-2012 05h30";664;0;215;0;0;0;
"09-12-2012 05h45";662;0;214;0;0;0;
"09-12-2012 06h00";656;0;210;0;0;0;
"09-12-2012 06h15";660;0;208;0;0;0;
"09-12-2012 06h30";660;0;200;0;0;0;
"09-12-2012 06h45";650;0;189;0;0;0;
"09-12-2012 07h00";648;0;198;0;0;0;
"09-12-2012 07h15";659;0;209;0;0;0;
"09-12-2012 07h30";659;0;211;0;0;0;
"09-12-2012 07h45";655;0;212;0;0;0;
"09-12-2012 08h00";660;0;214;0;0;0;
"09-12-2012 08h15";659;0;211;0;0;0;
"09-12-2012 08h30";651;0;203;0;0;0;
"09-12-2012 08h45";656;0;206;0;0;0;
"09-12-2012 09h00";665;0;213;0;0;0;
"09-12-2012 09h15";664;0;208;0;0;0;
"09-12-2012 09h30";659;0;203;0;0;0;
"09-12-2012 09h45";664;0;204;0;0;0;
"09-12-2012 10h00";661;0;199;0;0;0;
"09-12-2012 10h15";649;0;183;0;0;0;
"09-12-2012 10h30";655;0;189;0;0;0;
"09-12-2012 10h45";663;0;195;0;0;0;
"09-12-2012 11h00";660;0;198;0;0;0;
"09-12-2012 11h15";658;0;198;0;0;0;
"09-12-2012 11h30";663;0;201;0;0;0;
"09-12-2012 11h45";661;0;197;0;0;0;
"09-12-2012 12h00";650;0;187;0;0;0;
"09-12-2012 12h15";651;0;183;0;0;0;
"09-12-2012 12h30";664;0;194;0;0;0;
"09-12-2012 12h45";661;0;194;0;0;0;
"09-12-2012 13h00";659;0;195;0;0;0;
"09-12-2012 13h15";665;0;200;0;0;0;
"09-12-2012 13h30";663;0;200;0;0;0;
"09-12-2012 13h45";662;0;203;0;0;0;
"09-12-2012 14h00";653;0;195;0;0;0;
"09-12-2012 14h15";665;0;200;0;0;0;
"09-12-2012 14h30";663;0;206;0;0;0;
"09-12-2012 14h45";660;0;205;0;0;0;
"09-12-2012 15h00";667;0;207;0;0;0;
"09-12-2012 15h15";670;0;199;0;0;0;
"09-12-2012 15h30";671;0;199;0;0;0;
"09-12-2012 15h45";663;0;194;0;0;0;
"09-12-2012 16h00";669;0;198;0;0;0;
"09-12-2012 16h15";668;0;197;0;0;0;
"09-12-2012 16h30";658;0;189;0;0;0;
"09-12-2012 16h45";654;0;188;0;0;0;
"09-12-2012 17h00";667;0;193;0;0;0;
