"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"07-10-2012 17h00";137;0;28;0;0;0;
"07-10-2012 17h15";131;0;22;0;0;0;
"07-10-2012 17h30";133;0;26;0;0;0;
"07-10-2012 17h45";137;0;27;0;0;0;
"07-10-2012 18h00";130;0;23;0;0;0;
"07-10-2012 18h15";131;0;23;0;0;0;
"07-10-2012 18h30";134;0;25;0;0;0;
"07-10-2012 18h45";137;0;27;0;0;0;
"07-10-2012 19h00";130;0;22;0;0;0;
"07-10-2012 19h15";131;0;22;0;0;0;
"07-10-2012 19h30";137;0;28;0;0;0;
"07-10-2012 19h45";139;0;28;0;0;0;
"07-10-2012 20h00";131;0;23;0;0;0;
"07-10-2012 20h15";130;0;22;0;0;0;
"07-10-2012 20h30";138;0;28;0;0;0;
"07-10-2012 20h45";137;0;28;0;0;0;
"07-10-2012 21h00";133;0;24;0;0;0;
"07-10-2012 21h15";130;0;23;0;0;0;
"07-10-2012 21h30";135;0;27;0;0;0;
"07-10-2012 21h45";137;0;28;0;0;0;
"07-10-2012 22h00";132;0;24;0;0;0;
"07-10-2012 22h15";131;0;23;0;0;0;
"07-10-2012 22h30";135;0;25;0;0;0;
"07-10-2012 22h45";137;0;27;0;0;0;
"07-10-2012 23h00";131;0;23;0;0;0;
"07-10-2012 23h15";131;0;22;0;0;0;
"07-10-2012 23h30";136;0;27;0;0;0;
"07-10-2012 23h45";135;0;26;0;0;0;
"07-10-2012 00h00";130;0;22;0;0;0;
"08-10-2012 00h15";132;0;23;0;0;0;
"08-10-2012 00h30";136;0;27;0;0;0;
"08-10-2012 00h45";135;0;26;0;0;0;
"08-10-2012 01h00";130;0;23;0;0;0;
"08-10-2012 01h15";134;0;26;0;0;0;
"08-10-2012 01h30";136;0;26;0;0;0;
"08-10-2012 01h45";132;0;25;0;0;0;
"08-10-2012 02h00";130;0;22;0;0;0;
"08-10-2012 02h15";134;0;25;0;0;0;
"08-10-2012 02h30";133;0;25;0;0;0;
"08-10-2012 02h45";133;0;23;0;0;0;
"08-10-2012 03h00";134;0;26;0;0;0;
"08-10-2012 03h15";134;0;25;0;0;0;
"08-10-2012 03h30";131;0;22;0;0;0;
"08-10-2012 03h45";130;0;24;0;0;0;
"08-10-2012 04h00";138;0;28;0;0;0;
"08-10-2012 04h15";131;0;24;0;0;0;
"08-10-2012 04h30";130;0;23;0;0;0;
"08-10-2012 04h45";134;0;25;0;0;0;
"08-10-2012 05h00";132;0;25;0;0;0;
"08-10-2012 05h15";131;0;24;0;0;0;
"08-10-2012 05h30";133;0;24;0;0;0;
"08-10-2012 05h45";135;0;26;0;0;0;
"08-10-2012 06h00";131;0;24;0;0;0;
"08-10-2012 06h15";136;0;27;0;0;0;
"08-10-2012 06h30";131;0;22;0;0;0;
"08-10-2012 06h45";130;0;22;0;0;0;
"08-10-2012 07h00";131;0;23;0;0;0;
"08-10-2012 07h15";137;0;26;0;0;0;
"08-10-2012 07h30";137;0;27;0;0;0;
"08-10-2012 07h45";133;0;24;0;0;0;
"08-10-2012 08h00";134;0;24;0;0;0;
"08-10-2012 08h15";142;0;32;0;0;0;
"08-10-2012 08h30";141;0;30;0;0;0;
"08-10-2012 08h45";135;0;27;0;0;0;
"08-10-2012 09h00";138;0;29;0;0;0;
"08-10-2012 09h15";141;0;30;0;0;0;
"08-10-2012 09h30";135;0;27;0;0;0;
"08-10-2012 09h45";135;0;25;0;0;0;
"08-10-2012 10h00";140;0;31;0;0;0;
"08-10-2012 10h15";141;0;31;0;0;0;
"08-10-2012 10h30";139;0;30;0;0;0;
"08-10-2012 10h45";140;0;30;0;0;0;
"08-10-2012 11h00";145;0;34;0;0;0;
"08-10-2012 11h15";146;0;34;0;0;0;
"08-10-2012 11h30";140;0;30;0;0;0;
"08-10-2012 11h45";141;0;30;0;0;0;
"08-10-2012 12h00";144;0;34;0;0;0;
"08-10-2012 12h15";146;0;34;0;0;0;
"08-10-2012 12h30";143;0;32;0;0;0;
"08-10-2012 12h45";141;0;31;0;0;0;
"08-10-2012 13h00";138;0;30;0;0;0;
"08-10-2012 13h15";145;0;33;0;0;0;
"08-10-2012 13h30";145;0;35;0;0;0;
"08-10-2012 13h45";140;0;29;0;0;0;
"08-10-2012 14h00";140;0;29;0;0;0;
"08-10-2012 14h15";146;0;33;0;0;0;
"08-10-2012 14h30";145;0;33;0;0;0;
"08-10-2012 14h45";143;0;31;0;0;0;
"08-10-2012 15h00";141;0;30;0;0;0;
"08-10-2012 15h15";143;0;31;0;0;0;
"08-10-2012 15h30";147;0;34;0;0;0;
"08-10-2012 15h45";146;0;33;0;0;0;
"08-10-2012 16h00";144;0;31;0;0;0;
"08-10-2012 16h15";145;0;33;0;0;0;
"08-10-2012 16h30";149;0;35;0;0;0;
"08-10-2012 16h45";144;0;32;0;0;0;
"08-10-2012 17h00";141;0;30;0;0;0;
"08-10-2012 17h15";146;0;33;0;0;0;
"08-10-2012 17h30";149;0;36;0;0;0;
"08-10-2012 17h45";146;0;34;0;0;0;
"08-10-2012 18h00";143;0;32;0;0;0;
"08-10-2012 18h15";144;0;34;0;0;0;
"08-10-2012 18h30";145;0;34;0;0;0;
"08-10-2012 18h45";146;0;35;0;0;0;
"08-10-2012 19h00";144;0;33;0;0;0;
"08-10-2012 19h15";138;0;28;0;0;0;
"08-10-2012 19h30";145;0;31;0;0;0;
"08-10-2012 19h45";143;0;30;0;0;0;
"08-10-2012 20h00";136;0;24;0;0;0;
"08-10-2012 20h15";132;0;23;0;0;0;
"08-10-2012 20h30";137;0;27;0;0;0;
"08-10-2012 20h45";137;0;28;0;0;0;
"08-10-2012 21h00";133;0;25;0;0;0;
"08-10-2012 21h15";133;0;25;0;0;0;
"08-10-2012 21h30";137;0;29;0;0;0;
"08-10-2012 21h45";137;0;28;0;0;0;
"08-10-2012 22h00";133;0;25;0;0;0;
"08-10-2012 22h15";136;0;27;0;0;0;
"08-10-2012 22h30";138;0;29;0;0;0;
"08-10-2012 22h45";137;0;28;0;0;0;
"08-10-2012 23h00";134;0;26;0;0;0;
"08-10-2012 23h15";135;0;26;0;0;0;
"08-10-2012 23h30";139;0;29;0;0;0;
"08-10-2012 23h45";137;0;27;0;0;0;
"08-10-2012 00h00";133;0;26;0;0;0;
"09-10-2012 00h15";140;0;28;0;0;0;
"09-10-2012 00h30";137;0;28;0;0;0;
"09-10-2012 00h45";140;0;29;0;0;0;
"09-10-2012 01h00";136;0;27;0;0;0;
"09-10-2012 01h15";137;0;28;0;0;0;
"09-10-2012 01h30";141;0;30;0;0;0;
"09-10-2012 01h45";141;0;31;0;0;0;
"09-10-2012 02h00";136;0;27;0;0;0;
"09-10-2012 02h15";133;0;26;0;0;0;
"09-10-2012 02h30";141;0;31;0;0;0;
"09-10-2012 02h45";141;0;30;0;0;0;
"09-10-2012 03h00";132;0;25;0;0;0;
"09-10-2012 03h15";136;0;28;0;0;0;
"09-10-2012 03h30";142;0;32;0;0;0;
"09-10-2012 03h45";135;0;27;0;0;0;
"09-10-2012 04h00";134;0;27;0;0;0;
"09-10-2012 04h15";136;0;27;0;0;0;
"09-10-2012 04h30";141;0;29;0;0;0;
"09-10-2012 04h45";133;0;25;0;0;0;
"09-10-2012 05h00";132;0;23;0;0;0;
"09-10-2012 05h15";137;0;27;0;0;0;
"09-10-2012 05h30";141;0;29;0;0;0;
"09-10-2012 05h45";135;0;26;0;0;0;
"09-10-2012 06h00";133;0;24;0;0;0;
"09-10-2012 06h15";134;0;24;0;0;0;
"09-10-2012 06h30";140;0;31;0;0;0;
"09-10-2012 06h45";133;0;25;0;0;0;
"09-10-2012 07h00";134;0;25;0;0;0;
"09-10-2012 07h15";136;0;28;0;0;0;
"09-10-2012 07h30";138;0;28;0;0;0;
"09-10-2012 07h45";137;0;27;0;0;0;
"09-10-2012 08h00";135;0;25;0;0;0;
"09-10-2012 08h15";139;0;28;0;0;0;
"09-10-2012 08h30";140;0;30;0;0;0;
"09-10-2012 08h45";141;0;30;0;0;0;
"09-10-2012 09h00";140;0;29;0;0;0;
"09-10-2012 09h15";140;0;30;0;0;0;
"09-10-2012 09h30";141;0;31;0;0;0;
"09-10-2012 09h45";139;0;29;0;0;0;
"09-10-2012 10h00";138;0;29;0;0;0;
"09-10-2012 10h15";138;0;28;0;0;0;
"09-10-2012 10h30";147;0;34;0;0;0;
"09-10-2012 10h45";142;0;31;0;0;0;
"09-10-2012 11h00";139;0;28;0;0;0;
"09-10-2012 11h15";143;0;30;0;0;0;
"09-10-2012 11h30";142;0;30;0;0;0;
"09-10-2012 11h45";143;0;32;0;0;0;
"09-10-2012 12h00";143;0;31;0;0;0;
"09-10-2012 12h15";139;0;29;0;0;0;
"09-10-2012 12h30";141;0;31;0;0;0;
"09-10-2012 12h45";145;0;33;0;0;0;
"09-10-2012 13h00";142;0;32;0;0;0;
"09-10-2012 13h15";139;0;28;0;0;0;
"09-10-2012 13h30";140;0;30;0;0;0;
"09-10-2012 13h45";144;0;32;0;0;0;
"09-10-2012 14h00";142;0;28;0;0;0;
"09-10-2012 14h15";136;0;26;0;0;0;
"09-10-2012 14h30";140;0;28;0;0;0;
"09-10-2012 14h45";143;0;32;0;0;0;
"09-10-2012 15h00";144;0;32;0;0;0;
"09-10-2012 15h15";142;0;31;0;0;0;
"09-10-2012 15h30";140;0;30;0;0;0;
"09-10-2012 15h45";139;0;29;0;0;0;
"09-10-2012 16h00";142;0;31;0;0;0;
"09-10-2012 16h15";145;0;33;0;0;0;
"09-10-2012 16h30";139;0;29;0;0;0;
"09-10-2012 16h45";140;0;28;0;0;0;
"09-10-2012 17h00";147;0;34;0;0;0;
"09-10-2012 17h15";143;0;33;0;0;0;
"09-10-2012 17h30";143;0;31;0;0;0;
"09-10-2012 17h45";140;0;30;0;0;0;
"09-10-2012 18h00";138;0;28;0;0;0;
"09-10-2012 18h15";134;0;24;0;0;0;
"09-10-2012 18h30";139;0;27;0;0;0;
"09-10-2012 18h45";136;0;25;0;0;0;
"09-10-2012 19h00";140;0;28;0;0;0;
"09-10-2012 19h15";138;0;27;0;0;0;
"09-10-2012 19h30";140;0;25;0;0;0;
"09-10-2012 19h45";139;0;27;0;0;0;
"09-10-2012 20h00";134;0;23;0;0;0;
"09-10-2012 20h15";134;0;24;0;0;0;
"09-10-2012 20h30";135;0;24;0;0;0;
"09-10-2012 20h45";131;0;21;0;0;0;
"09-10-2012 21h00";144;0;32;0;0;0;
"09-10-2012 21h15";146;0;34;0;0;0;
"09-10-2012 21h30";146;0;34;0;0;0;
"09-10-2012 21h45";147;0;34;0;0;0;
"09-10-2012 22h00";142;0;31;0;0;0;
"09-10-2012 22h15";133;0;23;0;0;0;
"09-10-2012 22h30";131;0;24;0;0;0;
"09-10-2012 22h45";134;0;24;0;0;0;
"09-10-2012 23h00";131;0;23;0;0;0;
"09-10-2012 23h15";131;0;22;0;0;0;
"09-10-2012 23h30";135;0;26;0;0;0;
"09-10-2012 23h45";136;0;27;0;0;0;
"09-10-2012 00h00";132;0;24;0;0;0;
"10-10-2012 00h15";136;0;24;0;0;0;
"10-10-2012 00h30";138;0;28;0;0;0;
"10-10-2012 00h45";132;0;24;0;0;0;
"10-10-2012 01h00";133;0;25;0;0;0;
"10-10-2012 01h15";137;0;29;0;0;0;
"10-10-2012 01h30";137;0;27;0;0;0;
"10-10-2012 01h45";133;0;26;0;0;0;
"10-10-2012 02h00";134;0;26;0;0;0;
"10-10-2012 02h15";133;0;25;0;0;0;
"10-10-2012 02h30";138;0;29;0;0;0;
"10-10-2012 02h45";140;0;28;0;0;0;
"10-10-2012 03h00";134;0;25;0;0;0;
"10-10-2012 03h15";132;0;25;0;0;0;
"10-10-2012 03h30";137;0;28;0;0;0;
"10-10-2012 03h45";136;0;27;0;0;0;
"10-10-2012 04h00";132;0;25;0;0;0;
"10-10-2012 04h15";131;0;24;0;0;0;
"10-10-2012 04h30";133;0;25;0;0;0;
"10-10-2012 04h45";135;0;27;0;0;0;
"10-10-2012 05h00";131;0;25;0;0;0;
"10-10-2012 05h15";132;0;24;0;0;0;
"10-10-2012 05h30";135;0;27;0;0;0;
"10-10-2012 05h45";135;0;26;0;0;0;
"10-10-2012 06h00";134;0;26;0;0;0;
"10-10-2012 06h15";134;0;26;0;0;0;
"10-10-2012 06h30";134;0;26;0;0;0;
"10-10-2012 06h45";136;0;27;0;0;0;
"10-10-2012 07h00";135;0;26;0;0;0;
"10-10-2012 07h15";135;0;26;0;0;0;
"10-10-2012 07h30";139;0;29;0;0;0;
"10-10-2012 07h45";137;0;27;0;0;0;
"10-10-2012 08h00";138;0;27;0;0;0;
"10-10-2012 08h15";139;0;27;0;0;0;
"10-10-2012 08h30";142;0;30;0;0;0;
"10-10-2012 08h45";142;0;32;0;0;0;
"10-10-2012 09h00";139;0;30;0;0;0;
"10-10-2012 09h15";139;0;29;0;0;0;
"10-10-2012 09h30";141;0;31;0;0;0;
"10-10-2012 09h45";141;0;31;0;0;0;
"10-10-2012 10h00";139;0;30;0;0;0;
"10-10-2012 10h15";137;0;28;0;0;0;
"10-10-2012 10h30";142;0;32;0;0;0;
"10-10-2012 10h45";145;0;34;0;0;0;
"10-10-2012 11h00";138;0;29;0;0;0;
"10-10-2012 11h15";140;0;29;0;0;0;
"10-10-2012 11h30";141;0;32;0;0;0;
"10-10-2012 11h45";145;0;33;0;0;0;
"10-10-2012 12h00";139;0;31;0;0;0;
"10-10-2012 12h15";137;0;29;0;0;0;
"10-10-2012 12h30";139;0;29;0;0;0;
"10-10-2012 12h45";145;0;34;0;0;0;
"10-10-2012 13h00";144;0;32;0;0;0;
"10-10-2012 13h15";139;0;29;0;0;0;
"10-10-2012 13h30";138;0;29;0;0;0;
"10-10-2012 13h45";142;0;31;0;0;0;
"10-10-2012 14h00";146;0;33;0;0;0;
"10-10-2012 14h15";137;0;28;0;0;0;
"10-10-2012 14h30";136;0;25;0;0;0;
"10-10-2012 14h45";144;0;32;0;0;0;
"10-10-2012 15h00";143;0;31;0;0;0;
"10-10-2012 15h15";137;0;26;0;0;0;
"10-10-2012 15h30";137;0;26;0;0;0;
"10-10-2012 15h45";144;0;32;0;0;0;
"10-10-2012 16h00";147;0;33;0;0;0;
"10-10-2012 16h15";141;0;29;0;0;0;
"10-10-2012 16h30";141;0;29;0;0;0;
"10-10-2012 16h45";143;0;30;0;0;0;
"10-10-2012 17h00";145;0;32;0;0;0;
"10-10-2012 17h15";137;0;26;0;0;0;
"10-10-2012 17h30";136;0;26;0;0;0;
"10-10-2012 17h45";142;0;31;0;0;0;
"10-10-2012 18h00";143;0;31;0;0;0;
"10-10-2012 18h15";137;0;27;0;0;0;
"10-10-2012 18h30";137;0;27;0;0;0;
"10-10-2012 18h45";145;0;32;0;0;0;
"10-10-2012 19h00";143;0;30;0;0;0;
"10-10-2012 19h15";136;0;25;0;0;0;
"10-10-2012 19h30";135;0;24;0;0;0;
"10-10-2012 19h45";142;0;29;0;0;0;
"10-10-2012 20h00";134;0;24;0;0;0;
"10-10-2012 20h15";131;0;22;0;0;0;
"10-10-2012 20h30";133;0;25;0;0;0;
"10-10-2012 20h45";137;0;28;0;0;0;
"10-10-2012 21h00";135;0;26;0;0;0;
"10-10-2012 21h15";130;0;23;0;0;0;
"10-10-2012 21h30";132;0;23;0;0;0;
"10-10-2012 21h45";138;0;29;0;0;0;
"10-10-2012 22h00";133;0;24;0;0;0;
"10-10-2012 22h15";131;0;23;0;0;0;
"10-10-2012 22h30";136;0;25;0;0;0;
"10-10-2012 22h45";138;0;28;0;0;0;
"10-10-2012 23h00";134;0;25;0;0;0;
"10-10-2012 23h15";129;0;23;0;0;0;
"10-10-2012 23h30";136;0;27;0;0;0;
"10-10-2012 23h45";138;0;29;0;0;0;
"10-10-2012 00h00";132;0;24;0;0;0;
"11-10-2012 00h15";132;0;23;0;0;0;
"11-10-2012 00h30";134;0;24;0;0;0;
"11-10-2012 00h45";137;0;28;0;0;0;
"11-10-2012 01h00";131;0;22;0;0;0;
"11-10-2012 01h15";133;0;24;0;0;0;
"11-10-2012 01h30";135;0;26;0;0;0;
"11-10-2012 01h45";137;0;28;0;0;0;
"11-10-2012 02h00";132;0;24;0;0;0;
"11-10-2012 02h15";131;0;24;0;0;0;
"11-10-2012 02h30";136;0;28;0;0;0;
"11-10-2012 02h45";135;0;25;0;0;0;
"11-10-2012 03h00";132;0;25;0;0;0;
"11-10-2012 03h15";131;0;23;0;0;0;
"11-10-2012 03h30";135;0;27;0;0;0;
"11-10-2012 03h45";134;0;25;0;0;0;
"11-10-2012 04h00";133;0;24;0;0;0;
"11-10-2012 04h15";133;0;24;0;0;0;
"11-10-2012 04h30";134;0;26;0;0;0;
"11-10-2012 04h45";130;0;22;0;0;0;
"11-10-2012 05h00";134;0;24;0;0;0;
"11-10-2012 05h15";130;0;22;0;0;0;
"11-10-2012 05h30";136;0;25;0;0;0;
"11-10-2012 05h45";134;0;24;0;0;0;
"11-10-2012 06h00";132;0;22;0;0;0;
"11-10-2012 06h15";132;0;23;0;0;0;
"11-10-2012 06h30";132;0;22;0;0;0;
"11-10-2012 06h45";134;0;24;0;0;0;
"11-10-2012 07h00";131;0;22;0;0;0;
"11-10-2012 07h15";132;0;23;0;0;0;
"11-10-2012 07h30";135;0;26;0;0;0;
"11-10-2012 07h45";138;0;29;0;0;0;
"11-10-2012 08h00";135;0;25;0;0;0;
"11-10-2012 08h15";137;0;27;0;0;0;
"11-10-2012 08h30";138;0;27;0;0;0;
"11-10-2012 08h45";146;0;34;0;0;0;
"11-10-2012 09h00";143;0;34;0;0;0;
"11-10-2012 09h15";137;0;29;0;0;0;
"11-10-2012 09h30";140;0;32;0;0;0;
"11-10-2012 09h45";141;0;32;0;0;0;
"11-10-2012 10h00";142;0;32;0;0;0;
"11-10-2012 10h15";136;0;28;0;0;0;
"11-10-2012 10h30";135;0;28;0;0;0;
"11-10-2012 10h45";142;0;33;0;0;0;
"11-10-2012 11h00";143;0;34;0;0;0;
"11-10-2012 11h15";138;0;29;0;0;0;
"11-10-2012 11h30";138;0;29;0;0;0;
"11-10-2012 11h45";142;0;33;0;0;0;
"11-10-2012 12h00";144;0;34;0;0;0;
"11-10-2012 12h15";140;0;32;0;0;0;
"11-10-2012 12h30";138;0;30;0;0;0;
"11-10-2012 12h45";145;0;33;0;0;0;
"11-10-2012 13h00";144;0;33;0;0;0;
"11-10-2012 13h15";139;0;30;0;0;0;
"11-10-2012 13h30";140;0;30;0;0;0;
"11-10-2012 13h45";145;0;33;0;0;0;
"11-10-2012 14h00";141;0;30;0;0;0;
"11-10-2012 14h15";139;0;28;0;0;0;
"11-10-2012 14h30";142;0;31;0;0;0;
"11-10-2012 14h45";144;0;32;0;0;0;
"11-10-2012 15h00";137;0;28;0;0;0;
"11-10-2012 15h15";139;0;28;0;0;0;
"11-10-2012 15h30";143;0;33;0;0;0;
"11-10-2012 15h45";141;0;30;0;0;0;
"11-10-2012 16h00";137;0;28;0;0;0;
"11-10-2012 16h15";140;0;30;0;0;0;
"11-10-2012 16h30";145;0;33;0;0;0;
"11-10-2012 16h45";144;0;32;0;0;0;
"11-10-2012 17h00";138;0;29;0;0;0;
"11-10-2012 17h15";143;0;31;0;0;0;
"11-10-2012 17h30";144;0;33;0;0;0;
"11-10-2012 17h45";139;0;30;0;0;0;
"11-10-2012 18h00";137;0;28;0;0;0;
"11-10-2012 18h15";140;0;29;0;0;0;
"11-10-2012 18h30";144;0;33;0;0;0;
"11-10-2012 18h45";140;0;30;0;0;0;
"11-10-2012 19h00";135;0;26;0;0;0;
"11-10-2012 19h15";138;0;27;0;0;0;
"11-10-2012 19h30";143;0;30;0;0;0;
"11-10-2012 19h45";139;0;26;0;0;0;
"11-10-2012 20h00";135;0;23;0;0;0;
"11-10-2012 20h15";135;0;25;0;0;0;
"11-10-2012 20h30";133;0;23;0;0;0;
"11-10-2012 20h45";135;0;25;0;0;0;
"11-10-2012 21h00";132;0;23;0;0;0;
"11-10-2012 21h15";132;0;23;0;0;0;
"11-10-2012 21h30";131;0;23;0;0;0;
"11-10-2012 21h45";136;0;27;0;0;0;
"11-10-2012 22h00";131;0;23;0;0;0;
"11-10-2012 22h15";131;0;23;0;0;0;
"11-10-2012 22h30";136;0;26;0;0;0;
"11-10-2012 22h45";134;0;25;0;0;0;
"11-10-2012 23h00";133;0;24;0;0;0;
"11-10-2012 23h15";132;0;25;0;0;0;
"11-10-2012 23h30";139;0;26;0;0;0;
"11-10-2012 23h45";138;0;25;0;0;0;
"11-10-2012 00h00";128;0;16;0;0;0;
"12-10-2012 00h15";133;0;21;0;0;0;
"12-10-2012 00h30";130;0;17;0;0;0;
"12-10-2012 00h45";130;0;19;0;0;0;
"12-10-2012 01h00";133;0;20;0;0;0;
"12-10-2012 01h15";128;0;17;0;0;0;
"12-10-2012 01h30";134;0;22;0;0;0;
"12-10-2012 01h45";128;0;17;0;0;0;
"12-10-2012 02h00";132;0;20;0;0;0;
"12-10-2012 02h15";128;0;18;0;0;0;
"12-10-2012 02h30";130;0;19;0;0;0;
"12-10-2012 02h45";134;0;20;0;0;0;
"12-10-2012 03h00";127;0;17;0;0;0;
"12-10-2012 03h15";131;0;19;0;0;0;
"12-10-2012 03h30";129;0;18;0;0;0;
"12-10-2012 03h45";127;0;17;0;0;0;
"12-10-2012 04h00";131;0;20;0;0;0;
"12-10-2012 04h15";129;0;17;0;0;0;
"12-10-2012 04h30";128;0;17;0;0;0;
"12-10-2012 04h45";131;0;20;0;0;0;
"12-10-2012 05h00";127;0;17;0;0;0;
"12-10-2012 05h15";127;0;16;0;0;0;
"12-10-2012 05h30";131;0;18;0;0;0;
"12-10-2012 05h45";128;0;17;0;0;0;
"12-10-2012 06h00";127;0;16;0;0;0;
"12-10-2012 06h15";127;0;16;0;0;0;
"12-10-2012 06h30";130;0;17;0;0;0;
"12-10-2012 06h45";129;0;16;0;0;0;
"12-10-2012 07h00";127;0;14;0;0;0;
"12-10-2012 07h15";131;0;19;0;0;0;
"12-10-2012 07h30";127;0;16;0;0;0;
"12-10-2012 07h45";130;0;17;0;0;0;
"12-10-2012 08h00";129;0;18;0;0;0;
"12-10-2012 08h15";132;0;24;0;0;0;
"12-10-2012 08h30";133;0;25;0;0;0;
"12-10-2012 08h45";135;0;26;0;0;0;
"12-10-2012 09h00";133;0;25;0;0;0;
"12-10-2012 09h15";133;0;25;0;0;0;
"12-10-2012 09h30";134;0;25;0;0;0;
"12-10-2012 09h45";137;0;30;0;0;0;
"12-10-2012 10h00";135;0;28;0;0;0;
"12-10-2012 10h15";136;0;27;0;0;0;
"12-10-2012 10h30";136;0;28;0;0;0;
"12-10-2012 10h45";137;0;28;0;0;0;
"12-10-2012 11h00";137;0;29;0;0;0;
"12-10-2012 11h15";135;0;26;0;0;0;
"12-10-2012 11h30";135;0;27;0;0;0;
"12-10-2012 11h45";138;0;28;0;0;0;
"12-10-2012 12h00";138;0;29;0;0;0;
"12-10-2012 12h15";140;0;30;0;0;0;
"12-10-2012 12h30";141;0;31;0;0;0;
"12-10-2012 12h45";139;0;28;0;0;0;
"12-10-2012 13h00";139;0;29;0;0;0;
"12-10-2012 13h15";139;0;30;0;0;0;
"12-10-2012 13h30";142;0;32;0;0;0;
"12-10-2012 13h45";137;0;29;0;0;0;
"12-10-2012 14h00";138;0;28;0;0;0;
"12-10-2012 14h15";139;0;29;0;0;0;
"12-10-2012 14h30";142;0;31;0;0;0;
"12-10-2012 14h45";141;0;30;0;0;0;
"12-10-2012 15h00";139;0;29;0;0;0;
"12-10-2012 15h15";137;0;27;0;0;0;
"12-10-2012 15h30";143;0;30;0;0;0;
"12-10-2012 15h45";147;0;34;0;0;0;
"12-10-2012 16h00";139;0;29;0;0;0;
"12-10-2012 16h15";137;0;29;0;0;0;
"12-10-2012 16h30";137;0;28;0;0;0;
"12-10-2012 16h45";145;0;34;0;0;0;
"12-10-2012 17h00";143;0;33;0;0;0;
"12-10-2012 17h15";138;0;28;0;0;0;
"12-10-2012 17h30";136;0;27;0;0;0;
"12-10-2012 17h45";140;0;30;0;0;0;
"12-10-2012 18h00";141;0;30;0;0;0;
"12-10-2012 18h15";139;0;28;0;0;0;
"12-10-2012 18h30";137;0;27;0;0;0;
"12-10-2012 18h45";143;0;32;0;0;0;
"12-10-2012 19h00";137;0;28;0;0;0;
"12-10-2012 19h15";135;0;25;0;0;0;
"12-10-2012 19h30";140;0;30;0;0;0;
"12-10-2012 19h45";139;0;28;0;0;0;
"12-10-2012 20h00";137;0;27;0;0;0;
"12-10-2012 20h15";135;0;26;0;0;0;
"12-10-2012 20h30";140;0;29;0;0;0;
"12-10-2012 20h45";138;0;28;0;0;0;
"12-10-2012 21h00";135;0;25;0;0;0;
"12-10-2012 21h15";130;0;22;0;0;0;
"12-10-2012 21h30";134;0;25;0;0;0;
"12-10-2012 21h45";138;0;25;0;0;0;
"12-10-2012 22h00";134;0;21;0;0;0;
"12-10-2012 22h15";127;0;16;0;0;0;
"12-10-2012 22h30";127;0;15;0;0;0;
"12-10-2012 22h45";130;0;19;0;0;0;
"12-10-2012 23h00";127;0;16;0;0;0;
"12-10-2012 23h15";128;0;16;0;0;0;
"12-10-2012 23h30";132;0;20;0;0;0;
"12-10-2012 23h45";127;0;17;0;0;0;
"12-10-2012 00h00";128;0;15;0;0;0;
"13-10-2012 00h15";128;0;17;0;0;0;
"13-10-2012 00h30";127;0;16;0;0;0;
"13-10-2012 00h45";128;0;18;0;0;0;
"13-10-2012 01h00";127;0;16;0;0;0;
"13-10-2012 01h15";128;0;17;0;0;0;
"13-10-2012 01h30";127;0;17;0;0;0;
"13-10-2012 01h45";128;0;18;0;0;0;
"13-10-2012 02h00";128;0;17;0;0;0;
"13-10-2012 02h15";126;0;17;0;0;0;
"13-10-2012 02h30";126;0;16;0;0;0;
"13-10-2012 02h45";128;0;16;0;0;0;
"13-10-2012 03h00";129;0;17;0;0;0;
"13-10-2012 03h15";128;0;17;0;0;0;
"13-10-2012 03h30";127;0;17;0;0;0;
"13-10-2012 03h45";125;0;15;0;0;0;
"13-10-2012 04h00";127;0;17;0;0;0;
"13-10-2012 04h15";127;0;16;0;0;0;
"13-10-2012 04h30";127;0;17;0;0;0;
"13-10-2012 04h45";127;0;16;0;0;0;
"13-10-2012 05h00";127;0;16;0;0;0;
"13-10-2012 05h15";127;0;15;0;0;0;
"13-10-2012 05h30";127;0;16;0;0;0;
"13-10-2012 05h45";127;0;14;0;0;0;
"13-10-2012 06h00";125;0;15;0;0;0;
"13-10-2012 06h15";126;0;15;0;0;0;
"13-10-2012 06h30";126;0;15;0;0;0;
"13-10-2012 06h45";126;0;15;0;0;0;
"13-10-2012 07h00";126;0;16;0;0;0;
"13-10-2012 07h15";126;0;15;0;0;0;
"13-10-2012 07h30";124;0;14;0;0;0;
"13-10-2012 07h45";125;0;14;0;0;0;
"13-10-2012 08h00";126;0;16;0;0;0;
"13-10-2012 08h15";125;0;15;0;0;0;
"13-10-2012 08h30";123;0;13;0;0;0;
"13-10-2012 08h45";123;0;14;0;0;0;
"13-10-2012 09h00";124;0;14;0;0;0;
"13-10-2012 09h15";125;0;15;0;0;0;
"13-10-2012 09h30";124;0;14;0;0;0;
"13-10-2012 09h45";124;0;14;0;0;0;
"13-10-2012 10h00";125;0;15;0;0;0;
"13-10-2012 10h15";124;0;14;0;0;0;
"13-10-2012 10h30";124;0;15;0;0;0;
"13-10-2012 10h45";125;0;15;0;0;0;
"13-10-2012 11h00";126;0;14;0;0;0;
"13-10-2012 11h15";130;0;19;0;0;0;
"13-10-2012 11h30";126;0;15;0;0;0;
"13-10-2012 11h45";128;0;20;0;0;0;
