"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"22-03-2014 00h15";103.16;0;38.2;0;0;0;
"22-03-2014 00h30";96.15;0;30.5;0;0;0;
"22-03-2014 00h45";97.15;0;30.6;0;0;0;
"22-03-2014 01h00";93.15;0;29.2;0;0;0;
"22-03-2014 01h15";105.16;0;32.4;0;0;0;
"22-03-2014 01h30";94.15;0;28.3;0;0;0;
"22-03-2014 01h45";101.16;0;33;0;0;0;
"22-03-2014 02h00";101.16;0;31;0;0;0;
"22-03-2014 02h15";97.15;0;30.6;0;0;0;
"22-03-2014 02h30";98.15;0;30.7;0;0;0;
"22-03-2014 02h45";101.16;0;31;0;0;0;
"22-03-2014 03h00";94.15;0;30.3;0;0;0;
"22-03-2014 03h15";98.15;0;29.7;0;0;0;
"22-03-2014 03h30";91.15;0;29;0;0;0;
"22-03-2014 03h45";107.16;0;33.6;0;0;0;
"22-03-2014 04h00";97.15;0;30.6;0;0;0;
"22-03-2014 04h15";84.14;0;26.3;0;0;0;
"22-03-2014 04h30";96.15;0;30.5;0;0;0;
"22-03-2014 04h45";89.15;0;23.8;0;0;0;
"22-03-2014 05h00";85.14;0;25.4;0;0;0;
"22-03-2014 05h15";144.51;0;45.3;0;0;0;
"22-03-2014 05h30";151.53;0;46;0;0;0;
"22-03-2014 05h45";162.56;0;53.1;0;0;0;
"22-03-2014 06h00";164.57;0;53.3;0;0;0;
"22-03-2014 06h15";191.65;0;62;0;0;0;
"22-03-2014 06h30";206.69;0;68.5;0;0;0;
"22-03-2014 06h45";190.65;0;63.9;0;0;0;
"22-03-2014 07h00";189.64;0;62.8;0;0;0;
"22-03-2014 07h15";203.68;0;67.2;0;0;0;
"22-03-2014 07h30";192.65;0;64.1;0;0;0;
"22-03-2014 07h45";230.77;0;76.9;0;0;0;
"22-03-2014 08h00";205.69;0;67.4;0;0;0;
"22-03-2014 08h15";217.73;0;73.6;0;0;0;
"22-03-2014 08h30";218.73;0;78.7;0;0;0;
"22-03-2014 08h45";200.68;0;65.9;0;0;0;
"22-03-2014 09h00";204.69;0;67.3;0;0;0;
"22-03-2014 09h15";241.8;0;83;0;0;0;
"22-03-2014 09h30";259.83;0;85.7;0;0;0;
"22-03-2014 09h45";244.81;0;78.3;0;0;0;
"22-03-2014 10h00";244.81;0;79.3;0;0;0;
"22-03-2014 10h15";244.81;0;80.3;0;0;0;
"22-03-2014 10h30";244.81;0;81.3;0;0;0;
"22-03-2014 10h45";258.82;0;82.6;0;0;0;
"22-03-2014 11h00";245.81;0;81.4;0;0;0;
"22-03-2014 11h15";245.81;0;80.4;0;0;0;
"22-03-2014 11h30";254.8;0;84.2;0;0;0;
"22-03-2014 11h45";232.77;0;75.1;0;0;0;
"22-03-2014 12h00";236.78;0;85.5;0;0;0;
"22-03-2014 12h15";232.77;0;83.1;0;0;0;
"22-03-2014 12h30";242.8;0;86.1;0;0;0;
"22-03-2014 12h45";227.76;0;80.6;0;0;0;
"22-03-2014 13h00";232.77;0;80.1;0;0;0;
"22-03-2014 13h15";252.78;0;88;0;0;0;
"22-03-2014 13h30";237.79;0;83.6;0;0;0;
"22-03-2014 13h45";257.82;0;91.5;0;0;0;
"22-03-2014 14h00";254.8;0;88.2;0;0;0;
"22-03-2014 14h15";249.82;0;87.8;0;0;0;
"22-03-2014 14h30";241.8;0;85;0;0;0;
"22-03-2014 14h45";241.8;0;84;0;0;0;
"22-03-2014 15h00";241.8;0;82;0;0;0;
"22-03-2014 15h15";247.82;0;83.6;0;0;0;
"22-03-2014 15h30";244.81;0;86.3;0;0;0;
"22-03-2014 15h45";239.79;0;82.8;0;0;0;
"22-03-2014 16h00";231.77;0;78;0;0;0;
"22-03-2014 16h15";243.8;0;84.2;0;0;0;
"22-03-2014 16h30";247.82;0;84.6;0;0;0;
"22-03-2014 16h45";257.82;0;85.5;0;0;0;
"22-03-2014 17h00";249.82;0;85.8;0;0;0;
"22-03-2014 17h15";245.81;0;81.4;0;0;0;
"22-03-2014 17h30";236.78;0;79.5;0;0;0;
"22-03-2014 17h45";233.77;0;81.2;0;0;0;
"22-03-2014 18h00";227.76;0;80.6;0;0;0;
"22-03-2014 18h15";231.77;0;80;0;0;0;
"22-03-2014 18h30";246.81;0;84.5;0;0;0;
"22-03-2014 18h45";233.77;0;83.2;0;0;0;
"22-03-2014 19h00";239.79;0;75.8;0;0;0;
"22-03-2014 19h15";236.78;0;75.5;0;0;0;
"22-03-2014 19h30";239.79;0;76.8;0;0;0;
"22-03-2014 19h45";239.79;0;75.8;0;0;0;
"22-03-2014 20h00";240.8;0;75.9;0;0;0;
"22-03-2014 20h15";227.76;0;72.6;0;0;0;
"22-03-2014 20h30";217.73;0;71.6;0;0;0;
"22-03-2014 20h45";210.71;0;67.9;0;0;0;
"22-03-2014 21h00";215.72;0;68.4;0;0;0;
"22-03-2014 21h15";207.7;0;66.6;0;0;0;
"22-03-2014 21h30";200.68;0;64.9;0;0;0;
"22-03-2014 21h45";204.69;0;65.3;0;0;0;
"22-03-2014 22h00";199.67;0;65.8;0;0;0;
"22-03-2014 22h15";185.63;0;57.4;0;0;0;
"22-03-2014 22h30";184.63;0;60.3;0;0;0;
"22-03-2014 22h45";197.67;0;66.6;0;0;0;
"22-03-2014 23h00";188.64;0;63.7;0;0;0;
"22-03-2014 23h15";169.58;0;56.8;0;0;0;
"22-03-2014 23h30";121.17;0;40;0;0;0;
"22-03-2014 23h45";111.16;0;37;0;0;0;
"22-03-2014 00h00";107.16;0;35.6;0;0;0;
"23-03-2014 00h15";95.15;0;30.4;0;0;0;
"23-03-2014 00h30";91.15;0;29;0;0;0;
"23-03-2014 00h45";96.15;0;30.5;0;0;0;
"23-03-2014 01h00";90.15;0;24.9;0;0;0;
"23-03-2014 01h15";97.15;0;27.6;0;0;0;
"23-03-2014 01h30";89.15;0;27.8;0;0;0;
"23-03-2014 01h45";98.15;0;28.7;0;0;0;
"23-03-2014 02h00";88.15;0;26.7;0;0;0;
"23-03-2014 02h15";85.14;0;23.4;0;0;0;
"23-03-2014 02h30";87.14;0;24.6;0;0;0;
"23-03-2014 02h45";97.15;0;28.6;0;0;0;
"23-03-2014 03h00";84.14;0;23.3;0;0;0;
"23-03-2014 03h15";89.15;0;26.8;0;0;0;
"23-03-2014 03h30";83.14;0;24.2;0;0;0;
"23-03-2014 03h45";85.14;0;24.4;0;0;0;
"23-03-2014 04h00";87.14;0;24.6;0;0;0;
"23-03-2014 04h15";80.14;0;21.9;0;0;0;
"23-03-2014 04h30";92.15;0;28.1;0;0;0;
"23-03-2014 04h45";91.15;0;27;0;0;0;
"23-03-2014 05h00";82.14;0;24.1;0;0;0;
"23-03-2014 05h15";88.15;0;25.7;0;0;0;
"23-03-2014 05h30";81.14;0;25;0;0;0;
"23-03-2014 05h45";85.14;0;22.4;0;0;0;
"23-03-2014 06h00";89.15;0;25.8;0;0;0;
"23-03-2014 06h15";172.59;0;57.1;0;0;0;
"23-03-2014 06h30";178.61;0;60.7;0;0;0;
"23-03-2014 06h45";179.61;0;59.8;0;0;0;
"23-03-2014 07h00";174.6;0;56.3;0;0;0;
"23-03-2014 07h15";176.6;0;57.5;0;0;0;
"23-03-2014 07h30";174.6;0;60.3;0;0;0;
"23-03-2014 07h45";190.65;0;63.9;0;0;0;
"23-03-2014 08h00";176.6;0;55.5;0;0;0;
"23-03-2014 08h15";184.63;0;64.3;0;0;0;
"23-03-2014 08h30";180.62;0;63.9;0;0;0;
"23-03-2014 08h45";191.65;0;66;0;0;0;
"23-03-2014 09h00";215.72;0;72.4;0;0;0;
"23-03-2014 09h15";247.82;0;82.6;0;0;0;
"23-03-2014 09h30";227.76;0;73.6;0;0;0;
"23-03-2014 09h45";230.77;0;77.9;0;0;0;
"23-03-2014 10h00";232.77;0;79.1;0;0;0;
"23-03-2014 10h15";224.75;0;74.3;0;0;0;
"23-03-2014 10h30";231.77;0;79;0;0;0;
"23-03-2014 10h45";236.78;0;78.5;0;0;0;
"23-03-2014 11h00";240.8;0;78.9;0;0;0;
"23-03-2014 11h15";239.79;0;79.8;0;0;0;
"23-03-2014 11h30";237.79;0;80.6;0;0;0;
"23-03-2014 11h45";254.8;0;83.2;0;0;0;
"23-03-2014 12h00";243.8;0;84.2;0;0;0;
"23-03-2014 12h15";239.79;0;78.8;0;0;0;
"23-03-2014 12h30";244.81;0;82.3;0;0;0;
"23-03-2014 12h45";252.78;0;85;0;0;0;
"23-03-2014 13h00";248.82;0;83.7;0;0;0;
"23-03-2014 13h15";242.8;0;80.1;0;0;0;
"23-03-2014 13h30";239.79;0;79.8;0;0;0;
"23-03-2014 13h45";248.82;0;81.7;0;0;0;
"23-03-2014 14h00";249.82;0;84.8;0;0;0;
"23-03-2014 14h15";243.8;0;80.2;0;0;0;
"23-03-2014 14h30";229.76;0;76.8;0;0;0;
"23-03-2014 14h45";240.8;0;78.9;0;0;0;
"23-03-2014 15h00";248.82;0;82.7;0;0;0;
"23-03-2014 15h15";227.76;0;74.6;0;0;0;
"23-03-2014 15h30";239.79;0;76.8;0;0;0;
"23-03-2014 15h45";254.8;0;83.2;0;0;0;
"23-03-2014 16h00";243.8;0;77.2;0;0;0;
"23-03-2014 16h15";248.82;0;79.7;0;0;0;
"23-03-2014 16h30";241.8;0;76;0;0;0;
"23-03-2014 16h45";259.83;0;83.7;0;0;0;
"23-03-2014 17h00";263.86;0;86.1;0;0;0;
"23-03-2014 17h15";229.76;0;73.8;0;0;0;
"23-03-2014 17h30";244.81;0;80.3;0;0;0;
"23-03-2014 17h45";222.74;0;73.1;0;0;0;
"23-03-2014 18h00";229.76;0;75.8;0;0;0;
"23-03-2014 18h15";246.81;0;81.5;0;0;0;
"23-03-2014 18h30";235.78;0;81.4;0;0;0;
"23-03-2014 18h45";230.77;0;76.9;0;0;0;
"23-03-2014 19h00";242.8;0;78.1;0;0;0;
"23-03-2014 19h15";259.83;0;83.7;0;0;0;
"23-03-2014 19h30";232.77;0;77.1;0;0;0;
"23-03-2014 19h45";217.73;0;70.6;0;0;0;
"23-03-2014 20h00";220.74;0;71.9;0;0;0;
"23-03-2014 20h15";211.71;0;70;0;0;0;
"23-03-2014 20h30";207.7;0;66.6;0;0;0;
"23-03-2014 20h45";219.73;0;73.8;0;0;0;
"23-03-2014 21h00";202.68;0;63.1;0;0;0;
"23-03-2014 21h15";203.68;0;67.2;0;0;0;
"23-03-2014 21h30";192.65;0;62.1;0;0;0;
"23-03-2014 21h45";197.67;0;65.6;0;0;0;
"23-03-2014 22h00";191.65;0;64;0;0;0;
"23-03-2014 22h15";170.59;0;55.9;0;0;0;
"23-03-2014 22h30";134.48;0;47.3;0;0;0;
"23-03-2014 22h45";110.16;0;35.9;0;0;0;
"23-03-2014 23h00";103.16;0;35.2;0;0;0;
"23-03-2014 23h15";104.16;0;34.3;0;0;0;
"23-03-2014 23h30";90.15;0;24.9;0;0;0;
"23-03-2014 23h45";88.15;0;24.7;0;0;0;
"23-03-2014 00h00";90.15;0;29.9;0;0;0;
"24-03-2014 00h15";82.14;0;23.1;0;0;0;
"24-03-2014 00h30";86.14;0;25.5;0;0;0;
"24-03-2014 00h45";86.14;0;23.5;0;0;0;
"24-03-2014 01h00";85.14;0;27.4;0;0;0;
"24-03-2014 01h15";86.14;0;24.5;0;0;0;
"24-03-2014 01h30";90.15;0;25.9;0;0;0;
"24-03-2014 01h45";96.15;0;30.5;0;0;0;
"24-03-2014 02h00";93.15;0;31.2;0;0;0;
"24-03-2014 02h15";85.14;0;24.4;0;0;0;
"24-03-2014 02h30";83.14;0;23.2;0;0;0;
"24-03-2014 02h45";98.15;0;30.7;0;0;0;
"24-03-2014 03h00";89.15;0;24.8;0;0;0;
"24-03-2014 03h15";89.15;0;24.8;0;0;0;
"24-03-2014 03h30";87.14;0;28.6;0;0;0;
"24-03-2014 03h45";92.15;0;30.1;0;0;0;
"24-03-2014 04h00";81.14;0;22;0;0;0;
"24-03-2014 04h15";85.14;0;25.4;0;0;0;
"24-03-2014 04h30";84.14;0;27.3;0;0;0;
"24-03-2014 04h45";89.15;0;25.8;0;0;0;
"24-03-2014 05h00";85.14;0;26.4;0;0;0;
"24-03-2014 05h15";80.14;0;21.9;0;0;0;
"24-03-2014 05h30";92.15;0;27.1;0;0;0;
"24-03-2014 05h45";83.14;0;24.2;0;0;0;
"24-03-2014 06h00";101.16;0;31;0;0;0;
"24-03-2014 06h15";166.57;0;52.5;0;0;0;
"24-03-2014 06h30";148.52;0;53.7;0;0;0;
"24-03-2014 06h45";160.56;0;55.9;0;0;0;
"24-03-2014 07h00";156.54;0;54.5;0;0;0;
"24-03-2014 07h15";163.56;0;57.2;0;0;0;
"24-03-2014 07h30";152.53;0;53.1;0;0;0;
"24-03-2014 07h45";158.55;0;57.7;0;0;0;
"24-03-2014 08h00";145.51;0;51.4;0;0;0;
"24-03-2014 08h15";174.6;0;59.3;0;0;0;
"24-03-2014 08h30";190.65;0;70.9;0;0;0;
"24-03-2014 08h45";189.64;0;68.8;0;0;0;
"24-03-2014 09h00";197.67;0;63.6;0;0;0;
"24-03-2014 09h15";220.74;0;74.9;0;0;0;
"24-03-2014 09h30";207.7;0;69.6;0;0;0;
"24-03-2014 09h45";228.76;0;79.7;0;0;0;
"24-03-2014 10h00";234.78;0;77.3;0;0;0;
"24-03-2014 10h15";233.77;0;77.2;0;0;0;
"24-03-2014 10h30";210.71;0;71.9;0;0;0;
"24-03-2014 10h45";219.73;0;72.8;0;0;0;
"24-03-2014 11h00";225.75;0;75.4;0;0;0;
"24-03-2014 11h15";221.74;0;79;0;0;0;
"24-03-2014 11h30";219.73;0;74.8;0;0;0;
"24-03-2014 11h45";223.74;0;78.2;0;0;0;
"24-03-2014 12h00";225.75;0;80.4;0;0;0;
"24-03-2014 12h15";219.73;0;76.8;0;0;0;
"24-03-2014 12h30";225.75;0;79.4;0;0;0;
"24-03-2014 12h45";216.72;0;74.5;0;0;0;
"24-03-2014 13h00";233.77;0;79.2;0;0;0;
"24-03-2014 13h15";234.78;0;79.3;0;0;0;
"24-03-2014 13h30";225.75;0;77.4;0;0;0;
"24-03-2014 13h45";232.77;0;80.1;0;0;0;
"24-03-2014 14h00";229.76;0;76.8;0;0;0;
"24-03-2014 14h15";220.74;0;74.9;0;0;0;
"24-03-2014 14h30";221.74;0;72;0;0;0;
"24-03-2014 14h45";221.74;0;73;0;0;0;
"24-03-2014 15h00";218.73;0;69.7;0;0;0;
"24-03-2014 15h15";227.76;0;77.6;0;0;0;
"24-03-2014 15h30";233.77;0;79.2;0;0;0;
"24-03-2014 15h45";233.77;0;78.2;0;0;0;
"24-03-2014 16h00";225.75;0;73.4;0;0;0;
"24-03-2014 16h15";220.74;0;70.9;0;0;0;
"24-03-2014 16h30";215.72;0;70.4;0;0;0;
"24-03-2014 16h45";222.74;0;73.1;0;0;0;
"24-03-2014 17h00";222.74;0;71.1;0;0;0;
"24-03-2014 17h15";211.71;0;67;0;0;0;
"24-03-2014 17h30";214.72;0;72.3;0;0;0;
"24-03-2014 17h45";218.73;0;74.7;0;0;0;
"24-03-2014 18h00";233.77;0;77.2;0;0;0;
"24-03-2014 18h15";217.73;0;74.6;0;0;0;
"24-03-2014 18h30";220.74;0;76.9;0;0;0;
"24-03-2014 18h45";219.73;0;72.8;0;0;0;
"24-03-2014 19h00";217.73;0;70.6;0;0;0;
"24-03-2014 19h15";225.75;0;72.4;0;0;0;
"24-03-2014 19h30";216.72;0;65.5;0;0;0;
"24-03-2014 19h45";233.77;0;76.2;0;0;0;
"24-03-2014 20h00";226.75;0;72.5;0;0;0;
"24-03-2014 20h15";222.74;0;72.1;0;0;0;
"24-03-2014 20h30";193.65;0;61.2;0;0;0;
"24-03-2014 20h45";186.63;0;60.5;0;0;0;
"24-03-2014 21h00";189.64;0;59.8;0;0;0;
"24-03-2014 21h15";186.63;0;56.5;0;0;0;
"24-03-2014 21h30";180.62;0;56.9;0;0;0;
"24-03-2014 21h45";184.63;0;61.3;0;0;0;
"24-03-2014 22h00";176.6;0;57.5;0;0;0;
"24-03-2014 22h15";138.49;0;43.7;0;0;0;
"24-03-2014 22h30";110.16;0;38.9;0;0;0;
"24-03-2014 22h45";109.16;0;33.8;0;0;0;
"24-03-2014 23h00";101.16;0;34;0;0;0;
"24-03-2014 23h15";91.15;0;29;0;0;0;
"24-03-2014 23h30";86.14;0;25.5;0;0;0;
"24-03-2014 23h45";82.14;0;22.1;0;0;0;
"24-03-2014 00h00";88.15;0;22.7;0;0;0;
"25-03-2014 00h15";85.14;0;24.4;0;0;0;
"25-03-2014 00h30";83.14;0;24.2;0;0;0;
"25-03-2014 00h45";102.16;0;28.1;0;0;0;
"25-03-2014 01h00";91.15;0;26;0;0;0;
"25-03-2014 01h15";94.15;0;25.3;0;0;0;
"25-03-2014 01h30";86.14;0;24.5;0;0;0;
"25-03-2014 01h45";104.16;0;31.3;0;0;0;
"25-03-2014 02h00";84.14;0;24.3;0;0;0;
"25-03-2014 02h15";87.14;0;20.6;0;0;0;
"25-03-2014 02h30";89.15;0;24.8;0;0;0;
"25-03-2014 02h45";98.15;0;27.7;0;0;0;
"25-03-2014 03h00";86.14;0;24.5;0;0;0;
"25-03-2014 03h15";90.15;0;22.9;0;0;0;
"25-03-2014 03h30";83.14;0;24.2;0;0;0;
"25-03-2014 03h45";97.15;0;29.6;0;0;0;
"25-03-2014 04h00";90.15;0;25.9;0;0;0;
"25-03-2014 04h15";86.14;0;24.5;0;0;0;
"25-03-2014 04h30";86.14;0;21.5;0;0;0;
"25-03-2014 04h45";90.15;0;25.9;0;0;0;
"25-03-2014 05h00";84.14;0;24.3;0;0;0;
"25-03-2014 05h15";108.16;0;32.7;0;0;0;
"25-03-2014 05h30";115.17;0;35.4;0;0;0;
"25-03-2014 05h45";140.5;0;45.9;0;0;0;
"25-03-2014 06h00";184.63;0;59.3;0;0;0;
"25-03-2014 06h15";148.52;0;50.7;0;0;0;
"25-03-2014 06h30";154.54;0;48.3;0;0;0;
"25-03-2014 06h45";151.53;0;47;0;0;0;
"25-03-2014 07h00";154.54;0;51.3;0;0;0;
"25-03-2014 07h15";158.55;0;52.7;0;0;0;
"25-03-2014 07h30";145.51;0;48.4;0;0;0;
"25-03-2014 07h45";152.53;0;52.1;0;0;0;
"25-03-2014 08h00";150.53;0;51.9;0;0;0;
"25-03-2014 08h15";148.52;0;52.7;0;0;0;
"25-03-2014 08h30";166.57;0;61.5;0;0;0;
"25-03-2014 08h45";174.6;0;62.3;0;0;0;
"25-03-2014 09h00";178.61;0;63.7;0;0;0;
"25-03-2014 09h15";214.72;0;74.3;0;0;0;
"25-03-2014 09h30";212.71;0;72.1;0;0;0;
"25-03-2014 09h45";209.7;0;71.8;0;0;0;
"25-03-2014 10h00";216.72;0;70.5;0;0;0;
"25-03-2014 10h15";225.75;0;73.4;0;0;0;
"25-03-2014 10h30";209.7;0;69.8;0;0;0;
"25-03-2014 10h45";216.72;0;74.5;0;0;0;
"25-03-2014 11h00";211.71;0;72;0;0;0;
"25-03-2014 11h15";211.71;0;74;0;0;0;
"25-03-2014 11h30";207.7;0;72.6;0;0;0;
"25-03-2014 11h45";207.7;0;71.6;0;0;0;
"25-03-2014 12h00";221.74;0;75;0;0;0;
"25-03-2014 12h15";212.71;0;70.1;0;0;0;
"25-03-2014 12h30";224.75;0;77.3;0;0;0;
"25-03-2014 12h45";223.74;0;74.2;0;0;0;
"25-03-2014 13h00";219.73;0;72.8;0;0;0;
"25-03-2014 13h15";219.73;0;72.8;0;0;0;
"25-03-2014 13h30";212.71;0;72.1;0;0;0;
"25-03-2014 13h45";221.74;0;74;0;0;0;
"25-03-2014 14h00";217.73;0;71.6;0;0;0;
"25-03-2014 14h15";210.71;0;68.9;0;0;0;
"25-03-2014 14h30";215.72;0;70.4;0;0;0;
"25-03-2014 14h45";211.71;0;71;0;0;0;
"25-03-2014 15h00";211.71;0;70;0;0;0;
"25-03-2014 15h15";218.73;0;73.7;0;0;0;
"25-03-2014 15h30";212.71;0;71.1;0;0;0;
"25-03-2014 15h45";217.73;0;72.6;0;0;0;
"25-03-2014 16h00";208.7;0;67.7;0;0;0;
"25-03-2014 16h15";198.67;0;66.7;0;0;0;
"25-03-2014 16h30";211.71;0;70;0;0;0;
"25-03-2014 16h45";220.74;0;74.9;0;0;0;
"25-03-2014 17h00";208.7;0;70.7;0;0;0;
"25-03-2014 17h15";210.71;0;72.9;0;0;0;
"25-03-2014 17h30";205.69;0;69.4;0;0;0;
"25-03-2014 17h45";217.73;0;76.6;0;0;0;
"25-03-2014 18h00";213.71;0;76.2;0;0;0;
"25-03-2014 18h15";224.75;0;78.3;0;0;0;
"25-03-2014 18h30";235.78;0;80.4;0;0;0;
"25-03-2014 18h45";231.77;0;76;0;0;0;
"25-03-2014 19h00";224.75;0;73.3;0;0;0;
"25-03-2014 19h15";227.76;0;74.6;0;0;0;
"25-03-2014 19h30";227.76;0;75.6;0;0;0;
"25-03-2014 19h45";218.73;0;69.7;0;0;0;
"25-03-2014 20h00";222.74;0;71.1;0;0;0;
"25-03-2014 20h15";210.71;0;65.9;0;0;0;
"25-03-2014 20h30";190.65;0;61.9;0;0;0;
"25-03-2014 20h45";194.66;0;60.3;0;0;0;
"25-03-2014 21h00";191.65;0;62;0;0;0;
"25-03-2014 21h15";181.62;0;58;0;0;0;
"25-03-2014 21h30";178.61;0;55.7;0;0;0;
"25-03-2014 21h45";178.61;0;56.7;0;0;0;
"25-03-2014 22h00";174.6;0;54.3;0;0;0;
"25-03-2014 22h15";152.53;0;47.1;0;0;0;
"25-03-2014 22h30";121.17;0;45;0;0;0;
"25-03-2014 22h45";122.17;0;46.1;0;0;0;
"25-03-2014 23h00";115.17;0;43.4;0;0;0;
"25-03-2014 23h15";102.16;0;36.1;0;0;0;
"25-03-2014 23h30";95.15;0;32.4;0;0;0;
"25-03-2014 23h45";95.15;0;33.4;0;0;0;
"25-03-2014 00h00";96.15;0;33.5;0;0;0;
"26-03-2014 00h15";88.15;0;31.7;0;0;0;
"26-03-2014 00h30";100.16;0;33.9;0;0;0;
"26-03-2014 00h45";95.15;0;33.4;0;0;0;
"26-03-2014 01h00";94.15;0;33.3;0;0;0;
"26-03-2014 01h15";95.15;0;33.4;0;0;0;
"26-03-2014 01h30";84.14;0;30.3;0;0;0;
"26-03-2014 01h45";94.15;0;35.3;0;0;0;
"26-03-2014 02h00";94.15;0;23.3;0;0;0;
"26-03-2014 02h15";86.14;0;21.5;0;0;0;
"26-03-2014 02h30";83.14;0;19.2;0;0;0;
"26-03-2014 02h45";82.14;0;19.1;0;0;0;
"26-03-2014 03h00";85.14;0;19.4;0;0;0;
"26-03-2014 03h15";87.14;0;26.6;0;0;0;
"26-03-2014 03h30";93.15;0;35.2;0;0;0;
"26-03-2014 03h45";87.14;0;35.6;0;0;0;
"26-03-2014 04h00";76.14;0;22.5;0;0;0;
"26-03-2014 04h15";78.14;0;18.7;0;0;0;
"26-03-2014 04h30";82.14;0;22.1;0;0;0;
"26-03-2014 04h45";81.14;0;20;0;0;0;
"26-03-2014 05h00";79.14;0;22.8;0;0;0;
"26-03-2014 05h15";81.14;0;22;0;0;0;
"26-03-2014 05h30";77.14;0;19.6;0;0;0;
"26-03-2014 05h45";84.14;0;22.3;0;0;0;
"26-03-2014 06h00";82.14;0;23.1;0;0;0;
"26-03-2014 06h15";136.48;0;43.5;0;0;0;
"26-03-2014 06h30";155.54;0;54.4;0;0;0;
"26-03-2014 06h45";142.5;0;47.1;0;0;0;
"26-03-2014 07h00";144.51;0;50.3;0;0;0;
"26-03-2014 07h15";145.51;0;50.4;0;0;0;
"26-03-2014 07h30";139.49;0;48.8;0;0;0;
"26-03-2014 07h45";152.53;0;55.1;0;0;0;
"26-03-2014 08h00";152.53;0;52.1;0;0;0;
"26-03-2014 08h15";151.53;0;56;0;0;0;
"26-03-2014 08h30";166.57;0;63.5;0;0;0;
"26-03-2014 08h45";176.6;0;61.5;0;0;0;
"26-03-2014 09h00";193.65;0;66.2;0;0;0;
"26-03-2014 09h15";209.7;0;64.8;0;0;0;
"26-03-2014 09h30";207.7;0;66.6;0;0;0;
"26-03-2014 09h45";225.75;0;75.4;0;0;0;
"26-03-2014 10h00";206.69;0;65.5;0;0;0;
"26-03-2014 10h15";216.72;0;71.5;0;0;0;
"26-03-2014 10h30";213.71;0;68.2;0;0;0;
"26-03-2014 10h45";217.73;0;70.6;0;0;0;
"26-03-2014 11h00";208.7;0;67.7;0;0;0;
"26-03-2014 11h15";211.71;0;70;0;0;0;
"26-03-2014 11h30";223.74;0;77.2;0;0;0;
"26-03-2014 11h45";226.75;0;78.5;0;0;0;
"26-03-2014 12h00";233.77;0;78.2;0;0;0;
"26-03-2014 12h15";235.78;0;80.4;0;0;0;
"26-03-2014 12h30";233.77;0;79.2;0;0;0;
"26-03-2014 12h45";219.73;0;74.8;0;0;0;
"26-03-2014 13h00";213.71;0;73.2;0;0;0;
"26-03-2014 13h15";218.73;0;74.7;0;0;0;
"26-03-2014 13h30";205.69;0;69.4;0;0;0;
"26-03-2014 13h45";211.71;0;71;0;0;0;
"26-03-2014 14h00";214.72;0;72.3;0;0;0;
"26-03-2014 14h15";236.78;0;75.5;0;0;0;
"26-03-2014 14h30";229.76;0;74.8;0;0;0;
"26-03-2014 14h45";231.77;0;76;0;0;0;
"26-03-2014 15h00";236.78;0;75.5;0;0;0;
"26-03-2014 15h15";240.8;0;76.9;0;0;0;
"26-03-2014 15h30";240.8;0;76.9;0;0;0;
"26-03-2014 15h45";237.79;0;78.6;0;0;0;
"26-03-2014 16h00";239.79;0;76.8;0;0;0;
"26-03-2014 16h15";230.77;0;79.9;0;0;0;
"26-03-2014 16h30";236.78;0;77.5;0;0;0;
"26-03-2014 16h45";233.77;0;78.2;0;0;0;
"26-03-2014 17h00";239.79;0;80.8;0;0;0;
"26-03-2014 17h15";245.81;0;81.4;0;0;0;
"26-03-2014 17h30";234.78;0;76.3;0;0;0;
"26-03-2014 17h45";235.78;0;77.4;0;0;0;
"26-03-2014 18h00";225.75;0;76.4;0;0;0;
"26-03-2014 18h15";240.8;0;83.9;0;0;0;
"26-03-2014 18h30";235.78;0;80.4;0;0;0;
"26-03-2014 18h45";238.79;0;81.7;0;0;0;
"26-03-2014 19h00";250.83;0;80.9;0;0;0;
"26-03-2014 19h15";252.78;0;81;0;0;0;
"26-03-2014 19h30";247.82;0;79.6;0;0;0;
"26-03-2014 19h45";240.8;0;76.9;0;0;0;
"26-03-2014 20h00";232.77;0;76.1;0;0;0;
"26-03-2014 20h15";222.74;0;70.1;0;0;0;
"26-03-2014 20h30";215.72;0;69.4;0;0;0;
"26-03-2014 20h45";212.71;0;70.1;0;0;0;
"26-03-2014 21h00";221.74;0;72;0;0;0;
"26-03-2014 21h15";204.69;0;64.3;0;0;0;
"26-03-2014 21h30";201.68;0;65;0;0;0;
"26-03-2014 21h45";196.66;0;59.5;0;0;0;
"26-03-2014 22h00";187.64;0;60.6;0;0;0;
"26-03-2014 22h15";174.6;0;55.3;0;0;0;
"26-03-2014 22h30";110.16;0;36.9;0;0;0;
"26-03-2014 22h45";111.16;0;37;0;0;0;
"26-03-2014 23h00";106.16;0;34.5;0;0;0;
"26-03-2014 23h15";98.15;0;30.7;0;0;0;
"26-03-2014 23h30";89.15;0;23.8;0;0;0;
"26-03-2014 23h45";87.14;0;23.6;0;0;0;
"26-03-2014 00h00";81.14;0;20;0;0;0;
"27-03-2014 00h15";81.14;0;21;0;0;0;
"27-03-2014 00h30";82.14;0;20.1;0;0;0;
"27-03-2014 00h45";86.14;0;24.5;0;0;0;
