"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"18-03-2014 23h00";187.77;0;57.6;0;0;0;
"18-03-2014 23h15";169.72;0;53.8;0;0;0;
"18-03-2014 23h30";150.36;0;48.9;0;0;0;
"18-03-2014 23h45";144.35;0;48.3;0;0;0;
"18-03-2014 00h00";135.34;0;43.4;0;0;0;
"19-03-2014 00h15";134.34;0;43.3;0;0;0;
"19-03-2014 00h30";144.35;0;44.3;0;0;0;
"19-03-2014 00h45";135.34;0;42.4;0;0;0;
"19-03-2014 01h00";130.34;0;39.9;0;0;0;
"19-03-2014 01h15";135.34;0;42.4;0;0;0;
"19-03-2014 01h30";125.34;0;38.4;0;0;0;
"19-03-2014 01h45";123.34;0;38.2;0;0;0;
"19-03-2014 02h00";108.33;0;33.7;0;0;0;
"19-03-2014 02h15";118.33;0;34.7;0;0;0;
"19-03-2014 02h30";116.33;0;34.5;0;0;0;
"19-03-2014 02h45";112.33;0;35.1;0;0;0;
"19-03-2014 03h00";111.33;0;34;0;0;0;
"19-03-2014 03h15";114.33;0;35.3;0;0;0;
"19-03-2014 03h30";110.33;0;33.9;0;0;0;
"19-03-2014 03h45";111.33;0;33;0;0;0;
"19-03-2014 04h00";111.33;0;34;0;0;0;
"19-03-2014 04h15";112.33;0;34.1;0;0;0;
"19-03-2014 04h30";111.33;0;32;0;0;0;
"19-03-2014 04h45";111.33;0;36;0;0;0;
"19-03-2014 05h00";112.33;0;34.1;0;0;0;
"19-03-2014 05h15";111.33;0;33;0;0;0;
"19-03-2014 05h30";108.33;0;33.7;0;0;0;
"19-03-2014 05h45";110.33;0;33.9;0;0;0;
"19-03-2014 06h00";108.33;0;31.7;0;0;0;
"19-03-2014 06h15";113.33;0;34.2;0;0;0;
"19-03-2014 06h30";125.34;0;37.4;0;0;0;
"19-03-2014 06h45";127.34;0;39.6;0;0;0;
"19-03-2014 07h00";132.34;0;41.1;0;0;0;
"19-03-2014 07h15";174.74;0;54.3;0;0;0;
"19-03-2014 07h30";179.75;0;56.8;0;0;0;
"19-03-2014 07h45";181.76;0;57;0;0;0;
"19-03-2014 08h00";177.75;0;57.6;0;0;0;
"19-03-2014 08h15";184.77;0;57.3;0;0;0;
"19-03-2014 08h30";194.79;0;60.3;0;0;0;
"19-03-2014 08h45";160.7;0;51.9;0;0;0;
"19-03-2014 09h00";174.74;0;56.3;0;0;0;
"19-03-2014 09h15";203.82;0;66.2;0;0;0;
"19-03-2014 09h30";204.82;0;62.3;0;0;0;
"19-03-2014 09h45";198.81;0;63.7;0;0;0;
"19-03-2014 10h00";193.79;0;59.2;0;0;0;
"19-03-2014 10h15";193.79;0;60.2;0;0;0;
"19-03-2014 10h30";185.77;0;57.4;0;0;0;
"19-03-2014 10h45";196.8;0;59.5;0;0;0;
"19-03-2014 11h00";195.8;0;60.4;0;0;0;
"19-03-2014 11h15";207.83;0;63.6;0;0;0;
"19-03-2014 11h30";205.82;0;62.4;0;0;0;
"19-03-2014 11h45";207.83;0;62.6;0;0;0;
"19-03-2014 12h00";200.81;0;62.9;0;0;0;
"19-03-2014 12h15";205.82;0;61.4;0;0;0;
"19-03-2014 12h30";211.84;0;65;0;0;0;
"19-03-2014 12h45";198.81;0;62.7;0;0;0;
"19-03-2014 13h00";196.8;0;60.5;0;0;0;
"19-03-2014 13h15";211.84;0;63;0;0;0;
"19-03-2014 13h30";205.82;0;62.4;0;0;0;
"19-03-2014 13h45";201.81;0;64;0;0;0;
"19-03-2014 14h00";196.8;0;60.5;0;0;0;
"19-03-2014 14h15";224.88;0;71.3;0;0;0;
"19-03-2014 14h30";224.88;0;68.3;0;0;0;
"19-03-2014 14h45";213.85;0;64.2;0;0;0;
"19-03-2014 15h00";210.84;0;63.9;0;0;0;
"19-03-2014 15h15";209.84;0;65.8;0;0;0;
"19-03-2014 15h30";210.84;0;64.9;0;0;0;
"19-03-2014 15h45";200.81;0;62.9;0;0;0;
"19-03-2014 16h00";197.8;0;60.6;0;0;0;
"19-03-2014 16h15";204.82;0;63.3;0;0;0;
"19-03-2014 16h30";206.83;0;62.5;0;0;0;
"19-03-2014 16h45";194.79;0;60.3;0;0;0;
"19-03-2014 17h00";197.8;0;60.6;0;0;0;
"19-03-2014 17h15";210.84;0;65.9;0;0;0;
"19-03-2014 17h30";222.87;0;65.1;0;0;0;
"19-03-2014 17h45";209.84;0;61.8;0;0;0;
"19-03-2014 18h00";197.8;0;59.6;0;0;0;
"19-03-2014 18h15";199.81;0;68.8;0;0;0;
"19-03-2014 18h30";189.78;0;63.8;0;0;0;
"19-03-2014 18h45";191.79;0;67;0;0;0;
"19-03-2014 19h00";214.85;0;71.3;0;0;0;
"19-03-2014 19h15";222.87;0;74.1;0;0;0;
"19-03-2014 19h30";213.85;0;69.2;0;0;0;
"19-03-2014 19h45";210.84;0;71.9;0;0;0;
"19-03-2014 20h00";213.85;0;72.2;0;0;0;
"19-03-2014 20h15";219.86;0;71.8;0;0;0;
"19-03-2014 20h30";211.84;0;71;0;0;0;
"19-03-2014 20h45";203.82;0;72.2;0;0;0;
"19-03-2014 21h00";203.82;0;67.2;0;0;0;
"19-03-2014 21h15";208.83;0;69.7;0;0;0;
"19-03-2014 21h30";208.83;0;69.7;0;0;0;
"19-03-2014 21h45";205.82;0;69.4;0;0;0;
"19-03-2014 22h00";200.81;0;65.9;0;0;0;
"19-03-2014 22h15";203.82;0;68.2;0;0;0;
"19-03-2014 22h30";191.79;0;58;0;0;0;
"19-03-2014 22h45";196.8;0;60.5;0;0;0;
"19-03-2014 23h00";189.78;0;56.8;0;0;0;
"19-03-2014 23h15";177.75;0;56.6;0;0;0;
"19-03-2014 23h30";153.36;0;49.2;0;0;0;
"19-03-2014 23h45";143.35;0;44.2;0;0;0;
"19-03-2014 00h00";134.34;0;41.3;0;0;0;
"20-03-2014 00h15";131.34;0;40;0;0;0;
"20-03-2014 00h30";143.35;0;45.2;0;0;0;
"20-03-2014 00h45";128.34;0;34.7;0;0;0;
"20-03-2014 01h00";130.34;0;39.9;0;0;0;
"20-03-2014 01h15";132.34;0;42.1;0;0;0;
"20-03-2014 01h30";131.34;0;38;0;0;0;
"20-03-2014 01h45";120.33;0;37.9;0;0;0;
"20-03-2014 02h00";111.33;0;32;0;0;0;
"20-03-2014 02h15";122.34;0;37.1;0;0;0;
"20-03-2014 02h30";117.33;0;35.6;0;0;0;
"20-03-2014 02h45";112.33;0;32.1;0;0;0;
"20-03-2014 03h00";115.33;0;34.4;0;0;0;
"20-03-2014 03h15";118.33;0;36.7;0;0;0;
"20-03-2014 03h30";114.33;0;33.3;0;0;0;
"20-03-2014 03h45";113.33;0;34.2;0;0;0;
"20-03-2014 04h00";112.33;0;33.1;0;0;0;
"20-03-2014 04h15";113.33;0;34.2;0;0;0;
"20-03-2014 04h30";111.33;0;34;0;0;0;
"20-03-2014 04h45";114.33;0;34.3;0;0;0;
"20-03-2014 05h00";110.33;0;32.9;0;0;0;
"20-03-2014 05h15";112.33;0;34.1;0;0;0;
"20-03-2014 05h30";112.33;0;34.1;0;0;0;
"20-03-2014 05h45";113.33;0;33.2;0;0;0;
"20-03-2014 06h00";111.33;0;34;0;0;0;
"20-03-2014 06h15";112.33;0;33.1;0;0;0;
"20-03-2014 06h30";122.34;0;35.1;0;0;0;
"20-03-2014 06h45";122.34;0;41.1;0;0;0;
"20-03-2014 07h00";128.34;0;37.7;0;0;0;
"20-03-2014 07h15";184.77;0;58.3;0;0;0;
"20-03-2014 07h30";166.72;0;53.5;0;0;0;
"20-03-2014 07h45";175.74;0;59.4;0;0;0;
"20-03-2014 08h00";179.75;0;59.8;0;0;0;
"20-03-2014 08h15";190.78;0;62.9;0;0;0;
"20-03-2014 08h30";192.79;0;61.1;0;0;0;
"20-03-2014 08h45";172.73;0;54.1;0;0;0;
"20-03-2014 09h00";156.36;0;49.5;0;0;0;
"20-03-2014 09h15";200.81;0;63.9;0;0;0;
"20-03-2014 09h30";197.8;0;61.6;0;0;0;
"20-03-2014 09h45";201.81;0;62;0;0;0;
"20-03-2014 10h00";195.8;0;62.4;0;0;0;
"20-03-2014 10h15";195.8;0;61.4;0;0;0;
"20-03-2014 10h30";188.78;0;57.7;0;0;0;
"20-03-2014 10h45";197.8;0;60.6;0;0;0;
"20-03-2014 11h00";192.79;0;60.1;0;0;0;
"20-03-2014 11h15";199.81;0;63.8;0;0;0;
"20-03-2014 11h30";203.82;0;65.2;0;0;0;
"20-03-2014 11h45";197.8;0;60.6;0;0;0;
"20-03-2014 12h00";204.82;0;65.3;0;0;0;
"20-03-2014 12h15";200.81;0;65.9;0;0;0;
"20-03-2014 12h30";223.88;0;69.2;0;0;0;
"20-03-2014 12h45";219.86;0;69.8;0;0;0;
"20-03-2014 13h00";209.84;0;65.8;0;0;0;
"20-03-2014 13h15";213.85;0;66.2;0;0;0;
"20-03-2014 13h30";200.81;0;61.9;0;0;0;
"20-03-2014 13h45";199.81;0;61.8;0;0;0;
"20-03-2014 14h00";189.78;0;57.8;0;0;0;
"20-03-2014 14h15";205.82;0;65.4;0;0;0;
"20-03-2014 14h30";205.82;0;63.4;0;0;0;
"20-03-2014 14h45";198.81;0;64.7;0;0;0;
"20-03-2014 15h00";200.81;0;63.9;0;0;0;
"20-03-2014 15h15";204.82;0;63.3;0;0;0;
"20-03-2014 15h30";210.84;0;66.9;0;0;0;
"20-03-2014 15h45";215.85;0;67.4;0;0;0;
"20-03-2014 16h00";199.81;0;61.8;0;0;0;
"20-03-2014 16h15";207.83;0;66.6;0;0;0;
"20-03-2014 16h30";206.83;0;65.5;0;0;0;
"20-03-2014 16h45";205.82;0;65.4;0;0;0;
"20-03-2014 17h00";210.84;0;70.9;0;0;0;
"20-03-2014 17h15";205.82;0;67.4;0;0;0;
"20-03-2014 17h30";201.81;0;67;0;0;0;
"20-03-2014 17h45";201.81;0;68;0;0;0;
"20-03-2014 18h00";194.79;0;63.3;0;0;0;
"20-03-2014 18h15";197.8;0;64.6;0;0;0;
"20-03-2014 18h30";188.78;0;61.7;0;0;0;
"20-03-2014 18h45";186.77;0;65.5;0;0;0;
"20-03-2014 19h00";202.82;0;71.1;0;0;0;
"20-03-2014 19h15";207.83;0;71.6;0;0;0;
"20-03-2014 19h30";207.83;0;68.6;0;0;0;
"20-03-2014 19h45";210.84;0;71.9;0;0;0;
"20-03-2014 20h00";209.84;0;69.8;0;0;0;
"20-03-2014 20h15";221.87;0;75;0;0;0;
"20-03-2014 20h30";216.86;0;70.5;0;0;0;
"20-03-2014 20h45";210.84;0;71.9;0;0;0;
"20-03-2014 21h00";208.83;0;70.7;0;0;0;
"20-03-2014 21h15";213.85;0;71.2;0;0;0;
"20-03-2014 21h30";205.82;0;70.4;0;0;0;
"20-03-2014 21h45";199.81;0;64.8;0;0;0;
"20-03-2014 22h00";194.79;0;59.3;0;0;0;
"20-03-2014 22h15";199.81;0;59.8;0;0;0;
"20-03-2014 22h30";189.78;0;54.8;0;0;0;
"20-03-2014 22h45";195.8;0;58.4;0;0;0;
"20-03-2014 23h00";190.78;0;60.9;0;0;0;
"20-03-2014 23h15";170.73;0;53.9;0;0;0;
"20-03-2014 23h30";154.36;0;49.3;0;0;0;
"20-03-2014 23h45";136.35;0;46.5;0;0;0;
"20-03-2014 00h00";131.34;0;43;0;0;0;
"21-03-2014 00h15";129.34;0;41.8;0;0;0;
"21-03-2014 00h30";137.35;0;45.6;0;0;0;
"21-03-2014 00h45";128.34;0;40.7;0;0;0;
"21-03-2014 01h00";125.34;0;41.4;0;0;0;
"21-03-2014 01h15";125.34;0;40.4;0;0;0;
"21-03-2014 01h30";117.33;0;36.6;0;0;0;
"21-03-2014 01h45";112.33;0;34.1;0;0;0;
"21-03-2014 02h00";105.32;0;33.4;0;0;0;
"21-03-2014 02h15";115.33;0;35.4;0;0;0;
"21-03-2014 02h30";111.33;0;33;0;0;0;
"21-03-2014 02h45";114.33;0;34.3;0;0;0;
"21-03-2014 03h00";109.33;0;32.8;0;0;0;
"21-03-2014 03h15";113.33;0;35.2;0;0;0;
"21-03-2014 03h30";111.33;0;34;0;0;0;
"21-03-2014 03h45";104.32;0;31.3;0;0;0;
"21-03-2014 04h00";111.33;0;35;0;0;0;
"21-03-2014 04h15";107.33;0;33.6;0;0;0;
"21-03-2014 04h30";112.33;0;34.1;0;0;0;
"21-03-2014 04h45";106.32;0;32.5;0;0;0;
"21-03-2014 05h00";107.33;0;31.6;0;0;0;
"21-03-2014 05h15";115.33;0;35.4;0;0;0;
"21-03-2014 05h30";110.33;0;34.9;0;0;0;
"21-03-2014 05h45";109.33;0;32.8;0;0;0;
"21-03-2014 06h00";104.32;0;30.3;0;0;0;
"21-03-2014 06h15";117.33;0;36.6;0;0;0;
"21-03-2014 06h30";120.33;0;38.9;0;0;0;
"21-03-2014 06h45";120.33;0;35.9;0;0;0;
"21-03-2014 07h00";155.36;0;49.4;0;0;0;
"21-03-2014 07h15";189.78;0;62.8;0;0;0;
"21-03-2014 07h30";174.74;0;58.3;0;0;0;
"21-03-2014 07h45";162.7;0;53.1;0;0;0;
"21-03-2014 08h00";176.74;0;58.5;0;0;0;
"21-03-2014 08h15";189.78;0;58.8;0;0;0;
"21-03-2014 08h30";186.77;0;58.5;0;0;0;
"21-03-2014 08h45";171.73;0;54;0;0;0;
"21-03-2014 09h00";171.73;0;54;0;0;0;
"21-03-2014 09h15";198.81;0;63.7;0;0;0;
"21-03-2014 09h30";205.82;0;66.4;0;0;0;
"21-03-2014 09h45";197.8;0;62.6;0;0;0;
"21-03-2014 10h00";185.77;0;57.4;0;0;0;
"21-03-2014 10h15";192.79;0;60.1;0;0;0;
"21-03-2014 10h30";186.77;0;59.5;0;0;0;
"21-03-2014 10h45";201.81;0;66;0;0;0;
"21-03-2014 11h00";194.79;0;64.3;0;0;0;
"21-03-2014 11h15";202.82;0;65.1;0;0;0;
"21-03-2014 11h30";202.82;0;65.1;0;0;0;
"21-03-2014 11h45";199.81;0;61.8;0;0;0;
"21-03-2014 12h00";194.79;0;61.3;0;0;0;
"21-03-2014 12h15";199.81;0;63.8;0;0;0;
"21-03-2014 12h30";192.79;0;60.1;0;0;0;
"21-03-2014 12h45";194.79;0;62.3;0;0;0;
"21-03-2014 13h00";191.79;0;60;0;0;0;
"21-03-2014 13h15";196.8;0;58.5;0;0;0;
"21-03-2014 13h30";209.84;0;65.8;0;0;0;
"21-03-2014 13h45";197.8;0;62.6;0;0;0;
"21-03-2014 14h00";188.78;0;58.7;0;0;0;
"21-03-2014 14h15";195.8;0;60.4;0;0;0;
"21-03-2014 14h30";215.85;0;70.4;0;0;0;
"21-03-2014 14h45";213.85;0;66.2;0;0;0;
"21-03-2014 15h00";206.83;0;63.5;0;0;0;
"21-03-2014 15h15";231.9;0;75;0;0;0;
"21-03-2014 15h30";206.83;0;66.5;0;0;0;
"21-03-2014 15h45";197.8;0;66.6;0;0;0;
"21-03-2014 16h00";195.8;0;64.4;0;0;0;
"21-03-2014 16h15";207.83;0;68.6;0;0;0;
"21-03-2014 16h30";211.84;0;70;0;0;0;
"21-03-2014 16h45";208.83;0;66.7;0;0;0;
"21-03-2014 17h00";206.83;0;70.5;0;0;0;
"21-03-2014 17h15";206.83;0;70.5;0;0;0;
"21-03-2014 17h30";202.82;0;67.1;0;0;0;
"21-03-2014 17h45";198.81;0;63.7;0;0;0;
"21-03-2014 18h00";201.81;0;65;0;0;0;
"21-03-2014 18h15";200.81;0;65.9;0;0;0;
"21-03-2014 18h30";192.79;0;67.1;0;0;0;
"21-03-2014 18h45";195.8;0;66.4;0;0;0;
"21-03-2014 19h00";220.87;0;71.9;0;0;0;
"21-03-2014 19h15";251.95;0;83;0;0;0;
"21-03-2014 19h30";229.89;0;75.8;0;0;0;
"21-03-2014 19h45";209.84;0;67.8;0;0;0;
"21-03-2014 20h00";218.86;0;72.7;0;0;0;
"21-03-2014 20h15";231.9;0;76;0;0;0;
"21-03-2014 20h30";223.88;0;75.2;0;0;0;
"21-03-2014 20h45";211.84;0;71;0;0;0;
"21-03-2014 21h00";211.84;0;71;0;0;0;
"21-03-2014 21h15";217.86;0;72.6;0;0;0;
"21-03-2014 21h30";216.86;0;69.5;0;0;0;
"21-03-2014 21h45";209.84;0;66.8;0;0;0;
"21-03-2014 22h00";209.84;0;68.8;0;0;0;
"21-03-2014 22h15";206.83;0;66.5;0;0;0;
"21-03-2014 22h30";206.83;0;67.5;0;0;0;
"21-03-2014 22h45";204.82;0;63.3;0;0;0;
"21-03-2014 23h00";194.79;0;61.3;0;0;0;
"21-03-2014 23h15";177.75;0;57.6;0;0;0;
"21-03-2014 23h30";160.7;0;50.9;0;0;0;
"21-03-2014 23h45";147.35;0;51.6;0;0;0;
"21-03-2014 00h00";135.34;0;46.4;0;0;0;
"22-03-2014 00h15";130.34;0;43.9;0;0;0;
"22-03-2014 00h30";139.35;0;44.8;0;0;0;
"22-03-2014 00h45";126.34;0;38.5;0;0;0;
"22-03-2014 01h00";128.34;0;39.7;0;0;0;
"22-03-2014 01h15";131.34;0;42;0;0;0;
"22-03-2014 01h30";126.34;0;36.5;0;0;0;
"22-03-2014 01h45";114.33;0;32.3;0;0;0;
"22-03-2014 02h00";109.33;0;32.8;0;0;0;
"22-03-2014 02h15";116.33;0;34.5;0;0;0;
"22-03-2014 02h30";109.33;0;32.8;0;0;0;
"22-03-2014 02h45";109.33;0;33.8;0;0;0;
"22-03-2014 03h00";111.33;0;34;0;0;0;
"22-03-2014 03h15";116.33;0;34.5;0;0;0;
"22-03-2014 03h30";109.33;0;33.8;0;0;0;
"22-03-2014 03h45";113.33;0;34.2;0;0;0;
"22-03-2014 04h00";112.33;0;33.1;0;0;0;
"22-03-2014 04h15";116.33;0;34.5;0;0;0;
"22-03-2014 04h30";109.33;0;31.8;0;0;0;
"22-03-2014 04h45";110.33;0;31.9;0;0;0;
"22-03-2014 05h00";110.33;0;32.9;0;0;0;
"22-03-2014 05h15";107.33;0;32.6;0;0;0;
"22-03-2014 05h30";111.33;0;33;0;0;0;
"22-03-2014 05h45";107.33;0;31.6;0;0;0;
"22-03-2014 06h00";111.33;0;34;0;0;0;
"22-03-2014 06h15";112.33;0;32.1;0;0;0;
"22-03-2014 06h30";116.33;0;34.5;0;0;0;
"22-03-2014 06h45";115.33;0;36.4;0;0;0;
"22-03-2014 07h00";126.34;0;39.5;0;0;0;
"22-03-2014 07h15";189.78;0;61.8;0;0;0;
"22-03-2014 07h30";179.75;0;55.8;0;0;0;
"22-03-2014 07h45";177.75;0;56.6;0;0;0;
"22-03-2014 08h00";178.75;0;55.7;0;0;0;
"22-03-2014 08h15";184.77;0;57.3;0;0;0;
"22-03-2014 08h30";172.73;0;56.1;0;0;0;
"22-03-2014 08h45";157.36;0;49.6;0;0;0;
"22-03-2014 09h00";157.36;0;51.6;0;0;0;
"22-03-2014 09h15";187.77;0;58.6;0;0;0;
"22-03-2014 09h30";198.81;0;62.7;0;0;0;
"22-03-2014 09h45";202.82;0;64.1;0;0;0;
"22-03-2014 10h00";197.8;0;61.6;0;0;0;
"22-03-2014 10h15";197.8;0;58.6;0;0;0;
"22-03-2014 10h30";201.81;0;61;0;0;0;
"22-03-2014 10h45";205.82;0;64.4;0;0;0;
"22-03-2014 11h00";202.82;0;64.1;0;0;0;
"22-03-2014 11h15";195.8;0;63.4;0;0;0;
"22-03-2014 11h30";206.83;0;64.5;0;0;0;
"22-03-2014 11h45";203.82;0;65.2;0;0;0;
"22-03-2014 12h00";220.87;0;71.9;0;0;0;
"22-03-2014 12h15";226.88;0;72.5;0;0;0;
"22-03-2014 12h30";206.83;0;68.5;0;0;0;
"22-03-2014 12h45";194.79;0;62.3;0;0;0;
"22-03-2014 13h00";196.8;0;66.5;0;0;0;
"22-03-2014 13h15";194.79;0;64.3;0;0;0;
"22-03-2014 13h30";211.84;0;71;0;0;0;
"22-03-2014 13h45";231.9;0;73;0;0;0;
"22-03-2014 14h00";222.87;0;71.1;0;0;0;
"22-03-2014 14h15";202.82;0;65.1;0;0;0;
"22-03-2014 14h30";192.79;0;59.1;0;0;0;
"22-03-2014 14h45";197.8;0;62.6;0;0;0;
"22-03-2014 15h00";202.82;0;62.1;0;0;0;
"22-03-2014 15h15";211.84;0;67;0;0;0;
"22-03-2014 15h30";236.91;0;76.5;0;0;0;
"22-03-2014 15h45";223.88;0;69.2;0;0;0;
"22-03-2014 16h00";207.83;0;67.6;0;0;0;
"22-03-2014 16h15";213.85;0;69.2;0;0;0;
"22-03-2014 16h30";219.86;0;69.8;0;0;0;
"22-03-2014 16h45";222.87;0;71.1;0;0;0;
"22-03-2014 17h00";216.86;0;70.5;0;0;0;
"22-03-2014 17h15";211.84;0;68;0;0;0;
"22-03-2014 17h30";196.8;0;66.5;0;0;0;
"22-03-2014 17h45";200.81;0;65.9;0;0;0;
"22-03-2014 18h00";192.79;0;63.1;0;0;0;
"22-03-2014 18h15";197.8;0;65.6;0;0;0;
"22-03-2014 18h30";190.78;0;61.9;0;0;0;
"22-03-2014 18h45";196.8;0;66.5;0;0;0;
"22-03-2014 19h00";209.84;0;68.8;0;0;0;
"22-03-2014 19h15";214.85;0;69.3;0;0;0;
"22-03-2014 19h30";208.83;0;65.7;0;0;0;
"22-03-2014 19h45";210.84;0;70.9;0;0;0;
"22-03-2014 20h00";218.86;0;73.7;0;0;0;
"22-03-2014 20h15";230.89;0;77.9;0;0;0;
"22-03-2014 20h30";221.87;0;76;0;0;0;
"22-03-2014 20h45";219.86;0;73.8;0;0;0;
"22-03-2014 21h00";213.85;0;73.2;0;0;0;
"22-03-2014 21h15";214.85;0;69.3;0;0;0;
"22-03-2014 21h30";216.86;0;73.5;0;0;0;
"22-03-2014 21h45";212.84;0;71.1;0;0;0;
"22-03-2014 22h00";205.82;0;66.4;0;0;0;
"22-03-2014 22h15";205.82;0;70.4;0;0;0;
"22-03-2014 22h30";189.78;0;59.8;0;0;0;
"22-03-2014 22h45";195.8;0;60.4;0;0;0;
"22-03-2014 23h00";196.8;0;60.5;0;0;0;
"22-03-2014 23h15";181.76;0;55;0;0;0;
"22-03-2014 23h30";152.36;0;52.1;0;0;0;
"22-03-2014 23h45";141.35;0;49;0;0;0;
"22-03-2014 00h00";136.35;0;44.5;0;0;0;
"23-03-2014 00h15";128.34;0;40.7;0;0;0;
"23-03-2014 00h30";141.35;0;48;0;0;0;
"23-03-2014 00h45";125.34;0;40.4;0;0;0;
"23-03-2014 01h00";128.34;0;41.7;0;0;0;
"23-03-2014 01h15";127.34;0;39.6;0;0;0;
"23-03-2014 01h30";118.33;0;35.7;0;0;0;
"23-03-2014 01h45";115.33;0;34.4;0;0;0;
"23-03-2014 02h00";110.33;0;36.9;0;0;0;
"23-03-2014 02h15";116.33;0;37.5;0;0;0;
"23-03-2014 02h30";110.33;0;30.9;0;0;0;
"23-03-2014 02h45";108.33;0;31.7;0;0;0;
"23-03-2014 03h00";106.32;0;30.5;0;0;0;
"23-03-2014 03h15";109.33;0;31.8;0;0;0;
"23-03-2014 03h30";106.32;0;31.5;0;0;0;
"23-03-2014 03h45";106.32;0;30.5;0;0;0;
"23-03-2014 04h00";109.33;0;30.8;0;0;0;
"23-03-2014 04h15";108.33;0;31.7;0;0;0;
"23-03-2014 04h30";107.33;0;31.6;0;0;0;
"23-03-2014 04h45";110.33;0;33.9;0;0;0;
"23-03-2014 05h00";105.32;0;31.4;0;0;0;
"23-03-2014 05h15";112.33;0;33.1;0;0;0;
"23-03-2014 05h30";106.32;0;31.5;0;0;0;
"23-03-2014 05h45";106.32;0;32.5;0;0;0;
"23-03-2014 06h00";112.33;0;36.1;0;0;0;
"23-03-2014 06h15";111.33;0;32;0;0;0;
"23-03-2014 06h30";124.34;0;38.3;0;0;0;
"23-03-2014 06h45";119.33;0;38.8;0;0;0;
"23-03-2014 07h00";138.35;0;44.7;0;0;0;
"23-03-2014 07h15";191.79;0;60;0;0;0;
"23-03-2014 07h30";172.73;0;52.1;0;0;0;
"23-03-2014 07h45";169.72;0;54.8;0;0;0;
"23-03-2014 08h00";159.7;0;50.8;0;0;0;
"23-03-2014 08h15";168.72;0;54.7;0;0;0;
"23-03-2014 08h30";184.77;0;62.3;0;0;0;
"23-03-2014 08h45";153.36;0;51.2;0;0;0;
"23-03-2014 09h00";167.72;0;54.6;0;0;0;
"23-03-2014 09h15";191.79;0;66;0;0;0;
"23-03-2014 09h30";198.81;0;61.7;0;0;0;
"23-03-2014 09h45";188.78;0;61.7;0;0;0;
"23-03-2014 10h00";178.75;0;56.7;0;0;0;
"23-03-2014 10h15";190.78;0;58.9;0;0;0;
"23-03-2014 10h30";184.77;0;58.3;0;0;0;
"23-03-2014 10h45";184.77;0;58.3;0;0;0;
"23-03-2014 11h00";187.77;0;61.6;0;0;0;
"23-03-2014 11h15";204.82;0;66.3;0;0;0;
"23-03-2014 11h30";215.85;0;71.4;0;0;0;
"23-03-2014 11h45";221.87;0;72;0;0;0;
"23-03-2014 12h00";207.83;0;67.6;0;0;0;
"23-03-2014 12h15";192.79;0;60.1;0;0;0;
"23-03-2014 12h30";194.79;0;63.3;0;0;0;
"23-03-2014 12h45";188.78;0;62.7;0;0;0;
"23-03-2014 13h00";195.8;0;61.4;0;0;0;
"23-03-2014 13h15";195.8;0;66.4;0;0;0;
"23-03-2014 13h30";194.79;0;61.3;0;0;0;
"23-03-2014 13h45";226.88;0;72.5;0;0;0;
"23-03-2014 14h00";224.88;0;73.3;0;0;0;
"23-03-2014 14h15";222.87;0;73.1;0;0;0;
"23-03-2014 14h30";203.82;0;67.2;0;0;0;
"23-03-2014 14h45";234.91;0;75.3;0;0;0;
"23-03-2014 15h00";219.86;0;71.8;0;0;0;
"23-03-2014 15h15";198.81;0;63.7;0;0;0;
"23-03-2014 15h30";204.82;0;67.3;0;0;0;
"23-03-2014 15h45";206.83;0;67.5;0;0;0;
"23-03-2014 16h00";201.81;0;65;0;0;0;
"23-03-2014 16h15";204.82;0;68.3;0;0;0;
"23-03-2014 16h30";205.82;0;66.4;0;0;0;
"23-03-2014 16h45";213.85;0;68.2;0;0;0;
"23-03-2014 17h00";214.85;0;70.3;0;0;0;
"23-03-2014 17h15";203.82;0;64.2;0;0;0;
"23-03-2014 17h30";194.79;0;64.3;0;0;0;
"23-03-2014 17h45";195.8;0;62.4;0;0;0;
"23-03-2014 18h00";196.8;0;61.5;0;0;0;
"23-03-2014 18h15";205.82;0;65.4;0;0;0;
"23-03-2014 18h30";203.82;0;67.2;0;0;0;
"23-03-2014 18h45";202.82;0;69.1;0;0;0;
"23-03-2014 19h00";207.83;0;73.6;0;0;0;
"23-03-2014 19h15";222.87;0;75.1;0;0;0;
"23-03-2014 19h30";205.82;0;70.4;0;0;0;
"23-03-2014 19h45";203.82;0;70.2;0;0;0;
"23-03-2014 20h00";210.84;0;72.9;0;0;0;
"23-03-2014 20h15";214.85;0;72.3;0;0;0;
"23-03-2014 20h30";202.82;0;71.1;0;0;0;
"23-03-2014 20h45";206.83;0;72.5;0;0;0;
"23-03-2014 21h00";204.82;0;68.3;0;0;0;
"23-03-2014 21h15";204.82;0;67.3;0;0;0;
"23-03-2014 21h30";206.83;0;69.5;0;0;0;
"23-03-2014 21h45";201.81;0;67;0;0;0;
"23-03-2014 22h00";200.81;0;68.9;0;0;0;
"23-03-2014 22h15";195.8;0;66.4;0;0;0;
"23-03-2014 22h30";197.8;0;67.6;0;0;0;
"23-03-2014 22h45";188.78;0;58.7;0;0;0;
"23-03-2014 23h00";182.76;0;57.1;0;0;0;
"23-03-2014 23h15";167.72;0;51.6;0;0;0;
"23-03-2014 23h30";142.35;0;45.1;0;0;0;
