"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"30-03-2014 12h15";190.78;0;61.9;0;0;0;
"30-03-2014 12h30";166.72;0;43.5;0;0;0;
"30-03-2014 12h45";185.77;0;60.4;0;0;0;
"30-03-2014 13h00";206.83;0;90.5;0;0;0;
"30-03-2014 13h15";189.78;0;75.8;0;0;0;
"30-03-2014 13h30";180.75;0;63.9;0;0;0;
"30-03-2014 13h45";182.76;0;63.1;0;0;0;
"30-03-2014 14h00";189.78;0;71.8;0;0;0;
"30-03-2014 14h15";187.77;0;64.6;0;0;0;
"30-03-2014 14h30";190.78;0;74.9;0;0;0;
"30-03-2014 14h45";191.79;0;76;0;0;0;
"30-03-2014 15h00";190.78;0;76.9;0;0;0;
"30-03-2014 15h15";198.81;0;69.7;0;0;0;
"30-03-2014 15h30";198.81;0;75.7;0;0;0;
"30-03-2014 15h45";202.82;0;82.1;0;0;0;
"30-03-2014 16h00";193.79;0;70.2;0;0;0;
"30-03-2014 16h15";204.82;0;79.3;0;0;0;
"30-03-2014 16h30";198.81;0;72.7;0;0;0;
"30-03-2014 16h45";198.81;0;75.7;0;0;0;
"30-03-2014 17h00";201.81;0;79;0;0;0;
"30-03-2014 17h15";204.82;0;73.3;0;0;0;
"30-03-2014 17h30";206.83;0;69.5;0;0;0;
"30-03-2014 17h45";205.82;0;77.4;0;0;0;
"30-03-2014 18h00";201.81;0;74;0;0;0;
"30-03-2014 18h15";194.79;0;51.3;0;0;0;
"30-03-2014 18h30";182.76;0;39.1;0;0;0;
"30-03-2014 18h45";202.82;0;65.1;0;0;0;
"30-03-2014 19h00";219.86;0;88.8;0;0;0;
"30-03-2014 19h15";201.81;0;74;0;0;0;
"30-03-2014 19h30";204.82;0;68.3;0;0;0;
"30-03-2014 19h45";200.81;0;58.9;0;0;0;
"30-03-2014 20h00";212.84;0;57.1;0;0;0;
"30-03-2014 20h15";219.86;0;55.8;0;0;0;
"30-03-2014 20h30";222.87;0;56.1;0;0;0;
"30-03-2014 20h45";220.87;0;59.9;0;0;0;
"30-03-2014 21h00";220.87;0;60.9;0;0;0;
"30-03-2014 21h15";216.86;0;54.5;0;0;0;
"30-03-2014 21h30";224.88;0;70.3;0;0;0;
"30-03-2014 21h45";218.86;0;66.7;0;0;0;
"30-03-2014 22h00";209.84;0;56.8;0;0;0;
"30-03-2014 22h15";197.8;0;46.6;0;0;0;
"30-03-2014 22h30";184.77;0;57.3;0;0;0;
"30-03-2014 22h45";163.71;0;46.2;0;0;0;
"30-03-2014 23h00";130.34;0;48.9;0;0;0;
"30-03-2014 23h15";115.33;0;33.4;0;0;0;
"30-03-2014 23h30";99.32;0;31.8;0;0;0;
"30-03-2014 23h45";96.32;0;22.5;0;0;0;
"30-03-2014 00h00";128.34;0;73.7;0;0;0;
"31-03-2014 00h15";108.33;0;43.7;0;0;0;
"31-03-2014 00h30";101.32;0;38;0;0;0;
"31-03-2014 00h45";123.34;0;69.2;0;0;0;
"31-03-2014 01h00";113.33;0;50.2;0;0;0;
"31-03-2014 01h15";111.33;0;50;0;0;0;
"31-03-2014 01h30";104.32;0;41.3;0;0;0;
"31-03-2014 01h45";109.33;0;44.8;0;0;0;
"31-03-2014 02h00";110.33;0;49.9;0;0;0;
"31-03-2014 02h15";104.32;0;42.3;0;0;0;
"31-03-2014 02h30";107.33;0;43.6;0;0;0;
"31-03-2014 02h45";105.32;0;41.4;0;0;0;
"31-03-2014 03h00";105.32;0;39.4;0;0;0;
"31-03-2014 03h15";106.32;0;45.5;0;0;0;
"31-03-2014 03h30";103.32;0;38.2;0;0;0;
"31-03-2014 03h45";106.32;0;40.5;0;0;0;
"31-03-2014 04h00";99.32;0;31.8;0;0;0;
"31-03-2014 04h15";111.33;0;45;0;0;0;
"31-03-2014 04h30";108.33;0;45.7;0;0;0;
"31-03-2014 04h45";108.33;0;46.7;0;0;0;
"31-03-2014 05h00";107.33;0;40.6;0;0;0;
"31-03-2014 05h15";108.33;0;40.7;0;0;0;
"31-03-2014 05h30";103.32;0;38.2;0;0;0;
"31-03-2014 05h45";104.32;0;37.3;0;0;0;
"31-03-2014 06h00";113.33;0;40.2;0;0;0;
"31-03-2014 06h15";128.34;0;33.7;0;0;0;
"31-03-2014 06h30";149.35;0;26.8;0;0;0;
"31-03-2014 06h45";168.72;0;49.7;0;0;0;
"31-03-2014 07h00";168.72;0;81.7;0;0;0;
"31-03-2014 07h15";191.79;0;64;0;0;0;
"31-03-2014 07h30";183.76;0;58.2;0;0;0;
"31-03-2014 07h45";155.36;0;54.4;0;0;0;
"31-03-2014 08h00";200.81;0;94.9;0;0;0;
"31-03-2014 08h15";180.75;0;67.9;0;0;0;
"31-03-2014 08h30";185.77;0;88.4;0;0;0;
"31-03-2014 08h45";188.78;0;80.7;0;0;0;
"31-03-2014 09h00";180.75;0;64.9;0;0;0;
"31-03-2014 09h15";182.76;0;66.1;0;0;0;
"31-03-2014 09h30";210.84;0;67.9;0;0;0;
"31-03-2014 09h45";205.82;0;64.4;0;0;0;
"31-03-2014 10h00";197.8;0;89.6;0;0;0;
"31-03-2014 10h15";197.8;0;75.6;0;0;0;
"31-03-2014 10h30";181.76;0;57;0;0;0;
"31-03-2014 10h45";180.75;0;57.9;0;0;0;
"31-03-2014 11h00";210.84;0;97.9;0;0;0;
"31-03-2014 11h15";213.85;0;95.2;0;0;0;
"31-03-2014 11h30";205.82;0;80.4;0;0;0;
"31-03-2014 11h45";208.83;0;80.7;0;0;0;
"31-03-2014 12h00";203.82;0;77.2;0;0;0;
"31-03-2014 12h15";188.78;0;71.7;0;0;0;
"31-03-2014 12h30";179.75;0;58.8;0;0;0;
"31-03-2014 12h45";216.86;0;109.5;0;0;0;
"31-03-2014 13h00";205.82;0;93.4;0;0;0;
"31-03-2014 13h15";197.8;0;85.6;0;0;0;
"31-03-2014 13h30";199.81;0;85.8;0;0;0;
"31-03-2014 13h45";193.79;0;80.2;0;0;0;
"31-03-2014 14h00";207.83;0;89.6;0;0;0;
"31-03-2014 14h15";195.8;0;83.4;0;0;0;
"31-03-2014 14h30";192.79;0;76.1;0;0;0;
"31-03-2014 14h45";198.81;0;80.7;0;0;0;
"31-03-2014 15h00";196.8;0;80.5;0;0;0;
"31-03-2014 15h15";199.81;0;84.8;0;0;0;
"31-03-2014 15h30";195.8;0;80.4;0;0;0;
"31-03-2014 15h45";201.81;0;88;0;0;0;
"31-03-2014 16h00";198.81;0;85.7;0;0;0;
"31-03-2014 16h15";198.81;0;83.7;0;0;0;
"31-03-2014 16h30";200.81;0;78.9;0;0;0;
"31-03-2014 16h45";194.79;0;76.3;0;0;0;
"31-03-2014 17h00";201.81;0;83;0;0;0;
"31-03-2014 17h15";208.83;0;82.7;0;0;0;
"31-03-2014 17h30";206.83;0;77.5;0;0;0;
"31-03-2014 17h45";210.84;0;81.9;0;0;0;
"31-03-2014 18h00";208.83;0;82.7;0;0;0;
"31-03-2014 18h15";197.8;0;68.6;0;0;0;
"31-03-2014 18h30";188.78;0;57.7;0;0;0;
"31-03-2014 18h45";206.83;0;79.5;0;0;0;
"31-03-2014 19h00";221.87;0;103;0;0;0;
"31-03-2014 19h15";220.87;0;91.9;0;0;0;
"31-03-2014 19h30";210.84;0;77.9;0;0;0;
"31-03-2014 19h45";215.85;0;71.4;0;0;0;
"31-03-2014 20h00";208.83;0;76.7;0;0;0;
"31-03-2014 20h15";220.87;0;67.9;0;0;0;
"31-03-2014 20h30";223.88;0;63.2;0;0;0;
"31-03-2014 20h45";226.88;0;66.5;0;0;0;
"31-03-2014 21h00";223.88;0;60.2;0;0;0;
"31-03-2014 21h15";214.85;0;51.3;0;0;0;
"31-03-2014 21h30";223.88;0;68.2;0;0;0;
"31-03-2014 21h45";221.87;0;71;0;0;0;
"31-03-2014 22h00";219.86;0;72.8;0;0;0;
"31-03-2014 22h15";200.81;0;57.9;0;0;0;
"31-03-2014 22h30";169.72;0;53.8;0;0;0;
"31-03-2014 22h45";154.36;0;49.3;0;0;0;
"31-03-2014 23h00";129.34;0;50.8;0;0;0;
"31-03-2014 23h15";115.33;0;37.4;0;0;0;
"31-03-2014 23h30";100.32;0;25.9;0;0;0;
"31-03-2014 23h45";95.32;0;22.4;0;0;0;
"31-03-2014 00h00";130.34;0;72.9;0;0;0;
"01-04-2014 00h15";104.32;0;41.3;0;0;0;
"01-04-2014 00h30";91.31;0;21;0;0;0;
"01-04-2014 00h45";103.32;0;36.2;0;0;0;
"01-04-2014 01h00";128.34;0;77.7;0;0;0;
"01-04-2014 01h15";113.33;0;59.2;0;0;0;
"01-04-2014 01h30";115.33;0;58.4;0;0;0;
"01-04-2014 01h45";110.33;0;52.9;0;0;0;
"01-04-2014 02h00";107.33;0;49.6;0;0;0;
"01-04-2014 02h15";106.32;0;46.5;0;0;0;
"01-04-2014 02h30";104.32;0;43.3;0;0;0;
"01-04-2014 02h45";107.33;0;47.6;0;0;0;
"01-04-2014 03h00";108.33;0;41.7;0;0;0;
"01-04-2014 03h15";104.32;0;43.3;0;0;0;
"01-04-2014 03h30";104.32;0;42.3;0;0;0;
"01-04-2014 03h45";107.33;0;47.6;0;0;0;
"01-04-2014 04h00";105.32;0;44.4;0;0;0;
"01-04-2014 04h15";110.33;0;44.9;0;0;0;
"01-04-2014 04h30";107.33;0;47.6;0;0;0;
"01-04-2014 04h45";108.33;0;45.7;0;0;0;
"01-04-2014 05h00";108.33;0;45.7;0;0;0;
"01-04-2014 05h15";112.33;0;48.1;0;0;0;
"01-04-2014 05h30";104.32;0;43.3;0;0;0;
"01-04-2014 05h45";105.32;0;39.4;0;0;0;
"01-04-2014 06h00";109.33;0;47.8;0;0;0;
"01-04-2014 06h15";117.33;0;38.6;0;0;0;
"01-04-2014 06h30";137.35;0;26.6;0;0;0;
"01-04-2014 06h45";144.35;0;35.3;0;0;0;
"01-04-2014 07h00";153.36;0;77.2;0;0;0;
"01-04-2014 07h15";168.72;0;49.7;0;0;0;
"01-04-2014 07h30";177.75;0;46.6;0;0;0;
"01-04-2014 07h45";148.35;0;41.7;0;0;0;
"01-04-2014 08h00";179.75;0;93.8;0;0;0;
"01-04-2014 08h15";174.74;0;76.3;0;0;0;
"01-04-2014 08h30";188.78;0;93.7;0;0;0;
"01-04-2014 08h45";185.77;0;92.4;0;0;0;
"01-04-2014 09h00";176.74;0;74.5;0;0;0;
"01-04-2014 09h15";188.78;0;67.7;0;0;0;
"01-04-2014 09h30";179.75;0;54.8;0;0;0;
"01-04-2014 09h45";190.78;0;74.9;0;0;0;
"01-04-2014 10h00";202.82;0;92.1;0;0;0;
"01-04-2014 10h15";200.81;0;84.9;0;0;0;
"01-04-2014 10h30";181.76;0;60;0;0;0;
"01-04-2014 10h45";182.76;0;61.1;0;0;0;
"01-04-2014 11h00";215.85;0;101.4;0;0;0;
"01-04-2014 11h15";226.88;0;99.5;0;0;0;
"01-04-2014 11h30";242.93;0;97.1;0;0;0;
"01-04-2014 11h45";219.86;0;86.8;0;0;0;
"01-04-2014 12h00";201.81;0;79;0;0;0;
"01-04-2014 12h15";188.78;0;63.7;0;0;0;
"01-04-2014 12h30";187.77;0;52.6;0;0;0;
"01-04-2014 12h45";199.81;0;72.8;0;0;0;
"01-04-2014 13h00";211.84;0;96;0;0;0;
"01-04-2014 13h15";200.81;0;76.9;0;0;0;
"01-04-2014 13h30";190.78;0;64.9;0;0;0;
"01-04-2014 13h45";192.79;0;66.1;0;0;0;
"01-04-2014 14h00";193.79;0;65.2;0;0;0;
"01-04-2014 14h15";203.82;0;70.2;0;0;0;
"01-04-2014 14h30";199.81;0;78.8;0;0;0;
"01-04-2014 14h45";199.81;0;75.8;0;0;0;
"01-04-2014 15h00";198.81;0;71.7;0;0;0;
"01-04-2014 15h15";199.81;0;75.8;0;0;0;
"01-04-2014 15h30";206.83;0;80.5;0;0;0;
"01-04-2014 15h45";213.85;0;84.2;0;0;0;
"01-04-2014 16h00";198.81;0;72.7;0;0;0;
"01-04-2014 16h15";211.84;0;82;0;0;0;
"01-04-2014 16h30";200.81;0;75.9;0;0;0;
"01-04-2014 16h45";198.81;0;68.7;0;0;0;
"01-04-2014 17h00";201.81;0;70;0;0;0;
"01-04-2014 17h15";208.83;0;65.7;0;0;0;
"01-04-2014 17h30";204.82;0;67.3;0;0;0;
"01-04-2014 17h45";209.84;0;63.8;0;0;0;
"01-04-2014 18h00";207.83;0;68.6;0;0;0;
"01-04-2014 18h15";200.81;0;57.9;0;0;0;
"01-04-2014 18h30";201.81;0;65;0;0;0;
"01-04-2014 18h45";212.84;0;79.1;0;0;0;
"01-04-2014 19h00";203.82;0;76.2;0;0;0;
"01-04-2014 19h15";220.87;0;89.9;0;0;0;
"01-04-2014 19h30";211.84;0;74;0;0;0;
"01-04-2014 19h45";212.84;0;74.1;0;0;0;
"01-04-2014 20h00";197.8;0;71.6;0;0;0;
"01-04-2014 20h15";201.81;0;62;0;0;0;
"01-04-2014 20h30";206.83;0;52.5;0;0;0;
"01-04-2014 20h45";209.84;0;53.8;0;0;0;
"01-04-2014 21h00";207.83;0;54.6;0;0;0;
"01-04-2014 21h15";211.84;0;55;0;0;0;
"01-04-2014 21h30";213.85;0;63.2;0;0;0;
"01-04-2014 21h45";207.83;0;59.6;0;0;0;
"01-04-2014 22h00";199.81;0;45.8;0;0;0;
"01-04-2014 22h15";189.78;0;47.8;0;0;0;
"01-04-2014 22h30";178.75;0;56.7;0;0;0;
"01-04-2014 22h45";155.36;0;40.4;0;0;0;
"01-04-2014 23h00";125.34;0;45.4;0;0;0;
"01-04-2014 23h15";135.34;0;44.4;0;0;0;
"01-04-2014 23h30";127.34;0;31.6;0;0;0;
"01-04-2014 23h45";122.34;0;26.1;0;0;0;
"01-04-2014 00h00";155.36;0;79.4;0;0;0;
"02-04-2014 00h15";133.34;0;46.2;0;0;0;
"02-04-2014 00h30";123.34;0;32.2;0;0;0;
"02-04-2014 00h45";134.34;0;44.3;0;0;0;
"02-04-2014 01h00";157.36;0;84.6;0;0;0;
"02-04-2014 01h15";150.36;0;69.9;0;0;0;
"02-04-2014 01h30";143.35;0;62.2;0;0;0;
"02-04-2014 01h45";140.35;0;54.9;0;0;0;
"02-04-2014 02h00";144.35;0;65.3;0;0;0;
"02-04-2014 02h15";143.35;0;61.2;0;0;0;
"02-04-2014 02h30";143.35;0;59.2;0;0;0;
"02-04-2014 02h45";145.35;0;62.4;0;0;0;
"02-04-2014 03h00";145.35;0;62.4;0;0;0;
"02-04-2014 03h15";142.35;0;63.1;0;0;0;
"02-04-2014 03h30";139.35;0;53.8;0;0;0;
"02-04-2014 03h45";145.35;0;53.4;0;0;0;
"02-04-2014 04h00";140.35;0;56.9;0;0;0;
"02-04-2014 04h15";148.35;0;56.7;0;0;0;
"02-04-2014 04h30";139.35;0;49.8;0;0;0;
"02-04-2014 04h45";140.35;0;51.9;0;0;0;
"02-04-2014 05h00";135.34;0;44.4;0;0;0;
"02-04-2014 05h15";140.35;0;48.9;0;0;0;
"02-04-2014 05h30";141.35;0;53;0;0;0;
"02-04-2014 05h45";134.34;0;43.3;0;0;0;
"02-04-2014 06h00";134.34;0;40.3;0;0;0;
"02-04-2014 06h15";127.34;0;37.6;0;0;0;
"02-04-2014 06h30";151.36;0;36;0;0;0;
"02-04-2014 06h45";167.72;0;59.6;0;0;0;
"02-04-2014 07h00";155.36;0;70.4;0;0;0;
"02-04-2014 07h15";175.74;0;59.4;0;0;0;
"02-04-2014 07h30";194.79;0;63.3;0;0;0;
"02-04-2014 07h45";176.74;0;82.5;0;0;0;
"02-04-2014 08h00";168.72;0;75.7;0;0;0;
"02-04-2014 08h15";154.36;0;55.3;0;0;0;
"02-04-2014 08h30";177.75;0;71.6;0;0;0;
"02-04-2014 08h45";173.74;0;71.2;0;0;0;
"02-04-2014 09h00";171.73;0;60;0;0;0;
"02-04-2014 09h15";190.78;0;59.9;0;0;0;
"02-04-2014 09h30";192.79;0;63.1;0;0;0;
"02-04-2014 09h45";208.83;0;71.7;0;0;0;
"02-04-2014 10h00";219.86;0;91.8;0;0;0;
"02-04-2014 10h15";200.81;0;75.9;0;0;0;
"02-04-2014 10h30";183.76;0;52.2;0;0;0;
"02-04-2014 10h45";189.78;0;53.8;0;0;0;
"02-04-2014 11h00";226.88;0;101.5;0;0;0;
"02-04-2014 11h15";215.85;0;88.4;0;0;0;
"02-04-2014 11h30";205.82;0;78.4;0;0;0;
"02-04-2014 11h45";205.82;0;77.4;0;0;0;
"02-04-2014 12h00";204.82;0;74.3;0;0;0;
"02-04-2014 12h15";189.78;0;59.8;0;0;0;
"02-04-2014 12h30";190.78;0;56.9;0;0;0;
"02-04-2014 12h45";204.82;0;84.3;0;0;0;
"02-04-2014 13h00";202.82;0;82.1;0;0;0;
"02-04-2014 13h15";201.81;0;82;0;0;0;
"02-04-2014 13h30";197.8;0;76.6;0;0;0;
"02-04-2014 13h45";198.81;0;71.7;0;0;0;
"02-04-2014 14h00";202.82;0;75.1;0;0;0;
"02-04-2014 14h15";199.81;0;72.8;0;0;0;
"02-04-2014 14h30";199.81;0;70.8;0;0;0;
"02-04-2014 14h45";199.81;0;73.8;0;0;0;
"02-04-2014 15h00";197.8;0;73.6;0;0;0;
"02-04-2014 15h15";199.81;0;72.8;0;0;0;
"02-04-2014 15h30";194.79;0;67.3;0;0;0;
"02-04-2014 15h45";201.81;0;75;0;0;0;
"02-04-2014 16h00";198.81;0;73.7;0;0;0;
"02-04-2014 16h15";205.82;0;73.4;0;0;0;
"02-04-2014 16h30";206.83;0;75.5;0;0;0;
"02-04-2014 16h45";201.81;0;78;0;0;0;
"02-04-2014 17h00";201.81;0;81;0;0;0;
"02-04-2014 17h15";216.86;0;89.5;0;0;0;
"02-04-2014 17h30";216.86;0;87.5;0;0;0;
"02-04-2014 17h45";214.85;0;85.3;0;0;0;
"02-04-2014 18h00";217.86;0;84.6;0;0;0;
"02-04-2014 18h15";197.8;0;69.6;0;0;0;
"02-04-2014 18h30";192.79;0;59.1;0;0;0;
"02-04-2014 18h45";221.87;0;99;0;0;0;
"02-04-2014 19h00";206.83;0;83.5;0;0;0;
"02-04-2014 19h15";217.86;0;79.6;0;0;0;
"02-04-2014 19h30";215.85;0;84.4;0;0;0;
"02-04-2014 19h45";211.84;0;80;0;0;0;
"02-04-2014 20h00";206.83;0;72.5;0;0;0;
"02-04-2014 20h15";199.81;0;58.8;0;0;0;
"02-04-2014 20h30";215.85;0;63.4;0;0;0;
"02-04-2014 20h45";219.86;0;66.8;0;0;0;
"02-04-2014 21h00";217.86;0;61.6;0;0;0;
"02-04-2014 21h15";209.84;0;48.8;0;0;0;
"02-04-2014 21h30";218.86;0;63.7;0;0;0;
"02-04-2014 21h45";207.83;0;52.6;0;0;0;
"02-04-2014 22h00";207.83;0;50.6;0;0;0;
"02-04-2014 22h15";197.8;0;53.6;0;0;0;
"02-04-2014 22h30";179.75;0;56.8;0;0;0;
"02-04-2014 22h45";150.36;0;40.9;0;0;0;
"02-04-2014 23h00";123.34;0;42.2;0;0;0;
"02-04-2014 23h15";115.33;0;38.4;0;0;0;
"02-04-2014 23h30";104.32;0;39.3;0;0;0;
"02-04-2014 23h45";104.32;0;37.3;0;0;0;
"02-04-2014 00h00";126.34;0;69.5;0;0;0;
"03-04-2014 00h15";107.33;0;44.6;0;0;0;
"03-04-2014 00h30";108.33;0;44.7;0;0;0;
"03-04-2014 00h45";120.33;0;60.9;0;0;0;
"03-04-2014 01h00";112.33;0;51.1;0;0;0;
"03-04-2014 01h15";113.33;0;53.2;0;0;0;
"03-04-2014 01h30";106.32;0;42.5;0;0;0;
"03-04-2014 01h45";111.33;0;50;0;0;0;
"03-04-2014 02h00";112.33;0;52.1;0;0;0;
"03-04-2014 02h15";109.33;0;48.8;0;0;0;
"03-04-2014 02h30";108.33;0;45.7;0;0;0;
"03-04-2014 02h45";110.33;0;44.9;0;0;0;
"03-04-2014 03h00";106.32;0;44.5;0;0;0;
"03-04-2014 03h15";107.33;0;46.6;0;0;0;
"03-04-2014 03h30";108.33;0;43.7;0;0;0;
"03-04-2014 03h45";111.33;0;47;0;0;0;
"03-04-2014 04h00";107.33;0;44.6;0;0;0;
"03-04-2014 04h15";112.33;0;47.1;0;0;0;
"03-04-2014 04h30";109.33;0;46.8;0;0;0;
"03-04-2014 04h45";109.33;0;45.8;0;0;0;
"03-04-2014 05h00";106.32;0;42.5;0;0;0;
"03-04-2014 05h15";112.33;0;47.1;0;0;0;
"03-04-2014 05h30";109.33;0;49.8;0;0;0;
"03-04-2014 05h45";107.33;0;44.6;0;0;0;
"03-04-2014 06h00";116.33;0;53.5;0;0;0;
"03-04-2014 06h15";121.33;0;37;0;0;0;
"03-04-2014 06h30";149.35;0;33.8;0;0;0;
"03-04-2014 06h45";165.71;0;57.4;0;0;0;
"03-04-2014 07h00";152.36;0;63.1;0;0;0;
"03-04-2014 07h15";158.36;0;52.7;0;0;0;
"03-04-2014 07h30";166.72;0;42.5;0;0;0;
"03-04-2014 07h45";163.71;0;38.2;0;0;0;
"03-04-2014 08h00";171.73;0;81;0;0;0;
"03-04-2014 08h15";165.71;0;56.4;0;0;0;
"03-04-2014 08h30";180.75;0;70.9;0;0;0;
"03-04-2014 08h45";180.75;0;81.9;0;0;0;
"03-04-2014 09h00";180.75;0;69.9;0;0;0;
"03-04-2014 09h15";194.79;0;61.3;0;0;0;
"03-04-2014 09h30";176.74;0;51.5;0;0;0;
"03-04-2014 09h45";185.77;0;67.4;0;0;0;
"03-04-2014 10h00";195.8;0;89.4;0;0;0;
"03-04-2014 10h15";195.8;0;75.4;0;0;0;
"03-04-2014 10h30";198.81;0;54.7;0;0;0;
"03-04-2014 10h45";192.79;0;52.1;0;0;0;
"03-04-2014 11h00";219.86;0;100.8;0;0;0;
"03-04-2014 11h15";220.87;0;91.9;0;0;0;
"03-04-2014 11h30";205.82;0;80.4;0;0;0;
"03-04-2014 11h45";204.82;0;79.3;0;0;0;
"03-04-2014 12h00";198.81;0;80.7;0;0;0;
"03-04-2014 12h15";192.79;0;66.1;0;0;0;
"03-04-2014 12h30";182.76;0;50.1;0;0;0;
"03-04-2014 12h45";210.84;0;84.9;0;0;0;
"03-04-2014 13h00";212.84;0;90.1;0;0;0;
"03-04-2014 13h15";204.82;0;76.3;0;0;0;
"03-04-2014 13h30";196.8;0;80.5;0;0;0;
"03-04-2014 13h45";196.8;0;76.5;0;0;0;
"03-04-2014 14h00";196.8;0;76.5;0;0;0;
"03-04-2014 14h15";190.78;0;71.9;0;0;0;
"03-04-2014 14h30";195.8;0;75.4;0;0;0;
"03-04-2014 14h45";198.81;0;75.7;0;0;0;
"03-04-2014 15h00";197.8;0;73.6;0;0;0;
"03-04-2014 15h15";195.8;0;75.4;0;0;0;
"03-04-2014 15h30";200.81;0;78.9;0;0;0;
"03-04-2014 15h45";193.79;0;76.2;0;0;0;
"03-04-2014 16h00";193.79;0;77.2;0;0;0;
"03-04-2014 16h15";205.82;0;83.4;0;0;0;
"03-04-2014 16h30";205.82;0;92.4;0;0;0;
"03-04-2014 16h45";193.79;0;82.2;0;0;0;
"03-04-2014 17h00";216.86;0;91.5;0;0;0;
"03-04-2014 17h15";214.85;0;82.3;0;0;0;
"03-04-2014 17h30";201.81;0;78;0;0;0;
"03-04-2014 17h45";217.86;0;84.6;0;0;0;
"03-04-2014 18h00";210.84;0;78.9;0;0;0;
"03-04-2014 18h15";200.81;0;74.9;0;0;0;
"03-04-2014 18h30";197.8;0;73.6;0;0;0;
"03-04-2014 18h45";214.85;0;87.3;0;0;0;
"03-04-2014 19h00";208.83;0;74.7;0;0;0;
"03-04-2014 19h15";211.84;0;87;0;0;0;
"03-04-2014 19h30";208.83;0;78.7;0;0;0;
"03-04-2014 19h45";209.84;0;75.8;0;0;0;
"03-04-2014 20h00";204.82;0;70.3;0;0;0;
"03-04-2014 20h15";204.82;0;62.3;0;0;0;
"03-04-2014 20h30";205.82;0;57.4;0;0;0;
"03-04-2014 20h45";209.84;0;63.8;0;0;0;
"03-04-2014 21h00";204.82;0;59.3;0;0;0;
"03-04-2014 21h15";205.82;0;57.4;0;0;0;
"03-04-2014 21h30";211.84;0;71;0;0;0;
"03-04-2014 21h45";206.83;0;65.5;0;0;0;
"03-04-2014 22h00";204.82;0;67.3;0;0;0;
"03-04-2014 22h15";185.77;0;54.4;0;0;0;
"03-04-2014 22h30";170.73;0;56.9;0;0;0;
"03-04-2014 22h45";147.35;0;42.6;0;0;0;
"03-04-2014 23h00";121.33;0;39;0;0;0;
"03-04-2014 23h15";112.33;0;28.1;0;0;0;
"03-04-2014 23h30";97.32;0;25.6;0;0;0;
"03-04-2014 23h45";94.32;0;24.3;0;0;0;
"03-04-2014 00h00";125.34;0;72.4;0;0;0;
"04-04-2014 00h15";102.32;0;38.1;0;0;0;
"04-04-2014 00h30";90.31;0;20.9;0;0;0;
"04-04-2014 00h45";109.33;0;46.8;0;0;0;
"04-04-2014 01h00";121.33;0;70;0;0;0;
"04-04-2014 01h15";110.33;0;54.9;0;0;0;
"04-04-2014 01h30";108.33;0;48.7;0;0;0;
"04-04-2014 01h45";107.33;0;48.6;0;0;0;
"04-04-2014 02h00";106.32;0;49.5;0;0;0;
"04-04-2014 02h15";103.32;0;43.2;0;0;0;
"04-04-2014 02h30";104.32;0;44.3;0;0;0;
"04-04-2014 02h45";105.32;0;41.4;0;0;0;
"04-04-2014 03h00";103.32;0;42.2;0;0;0;
"04-04-2014 03h15";103.32;0;41.2;0;0;0;
"04-04-2014 03h30";99.32;0;34.8;0;0;0;
"04-04-2014 03h45";104.32;0;39.3;0;0;0;
"04-04-2014 04h00";99.32;0;33.8;0;0;0;
"04-04-2014 04h15";106.32;0;43.5;0;0;0;
"04-04-2014 04h30";105.32;0;42.4;0;0;0;
"04-04-2014 04h45";103.32;0;36.2;0;0;0;
"04-04-2014 05h00";105.32;0;38.4;0;0;0;
"04-04-2014 05h15";106.32;0;34.5;0;0;0;
"04-04-2014 05h30";105.32;0;40.4;0;0;0;
"04-04-2014 05h45";101.32;0;34;0;0;0;
"04-04-2014 06h00";108.33;0;41.7;0;0;0;
"04-04-2014 06h15";116.33;0;31.5;0;0;0;
"04-04-2014 06h30";141.35;0;30;0;0;0;
"04-04-2014 06h45";162.7;0;58.1;0;0;0;
"04-04-2014 07h00";157.36;0;83.6;0;0;0;
"04-04-2014 07h15";166.72;0;65.5;0;0;0;
"04-04-2014 07h30";178.75;0;62.7;0;0;0;
"04-04-2014 07h45";165.71;0;69.4;0;0;0;
"04-04-2014 08h00";159.7;0;80.8;0;0;0;
"04-04-2014 08h15";149.35;0;64.8;0;0;0;
"04-04-2014 08h30";185.77;0;75.4;0;0;0;
"04-04-2014 08h45";178.75;0;76.7;0;0;0;
"04-04-2014 09h00";179.75;0;68.8;0;0;0;
"04-04-2014 09h15";211.84;0;66;0;0;0;
"04-04-2014 09h30";190.78;0;59.9;0;0;0;
"04-04-2014 09h45";196.8;0;62.5;0;0;0;
"04-04-2014 10h00";219.86;0;89.8;0;0;0;
"04-04-2014 10h15";205.82;0;79.4;0;0;0;
"04-04-2014 10h30";193.79;0;55.2;0;0;0;
"04-04-2014 10h45";181.76;0;52;0;0;0;
"04-04-2014 11h00";217.86;0;102.6;0;0;0;
"04-04-2014 11h15";220.87;0;99.9;0;0;0;
"04-04-2014 11h30";200.81;0;80.9;0;0;0;
"04-04-2014 11h45";204.82;0;80.3;0;0;0;
"04-04-2014 12h00";198.81;0;74.7;0;0;0;
"04-04-2014 12h15";191.79;0;67;0;0;0;
"04-04-2014 12h30";182.76;0;51.1;0;0;0;
"04-04-2014 12h45";201.81;0;77;0;0;0;
