"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"27-03-2014 03h00";69.3;0;45.8;0;0;0;
"27-03-2014 03h15";62.29;0;38.1;0;0;0;
"27-03-2014 03h30";66.3;0;44.5;0;0;0;
"27-03-2014 03h45";64.29;0;39.3;0;0;0;
"27-03-2014 04h00";64.29;0;40.3;0;0;0;
"27-03-2014 04h15";67.3;0;42.6;0;0;0;
"27-03-2014 04h30";63.29;0;43.2;0;0;0;
"27-03-2014 04h45";66.3;0;40.5;0;0;0;
"27-03-2014 05h00";69.3;0;44.8;0;0;0;
"27-03-2014 05h15";69.3;0;40.8;0;0;0;
"27-03-2014 05h30";75.3;0;48.4;0;0;0;
"27-03-2014 05h45";70.3;0;39.9;0;0;0;
"27-03-2014 06h00";80.31;0;51.9;0;0;0;
"27-03-2014 06h15";153.36;0;48.2;0;0;0;
"27-03-2014 06h30";130.34;0;54.9;0;0;0;
"27-03-2014 06h45";130.34;0;52.9;0;0;0;
"27-03-2014 07h00";121.33;0;48;0;0;0;
"27-03-2014 07h15";162.7;0;59.1;0;0;0;
"27-03-2014 07h30";122.34;0;45.1;0;0;0;
"27-03-2014 07h45";130.34;0;54.9;0;0;0;
"27-03-2014 08h00";108.33;0;41.7;0;0;0;
"27-03-2014 08h15";117.33;0;49.6;0;0;0;
"27-03-2014 08h30";106.32;0;38.5;0;0;0;
"27-03-2014 08h45";125.34;0;40.4;0;0;0;
"27-03-2014 09h00";128.34;0;42.7;0;0;0;
"27-03-2014 09h15";141.35;0;53;0;0;0;
"27-03-2014 09h30";131.34;0;41;0;0;0;
"27-03-2014 09h45";125.34;0;42.4;0;0;0;
"27-03-2014 10h00";126.34;0;42.5;0;0;0;
"27-03-2014 10h15";126.34;0;45.5;0;0;0;
"27-03-2014 10h30";124.34;0;41.3;0;0;0;
"27-03-2014 10h45";124.34;0;45.3;0;0;0;
"27-03-2014 11h00";133.34;0;47.2;0;0;0;
"27-03-2014 11h15";138.35;0;47.7;0;0;0;
"27-03-2014 11h30";128.34;0;45.7;0;0;0;
"27-03-2014 11h45";124.34;0;43.3;0;0;0;
"27-03-2014 12h00";125.34;0;46.4;0;0;0;
"27-03-2014 12h15";130.34;0;44.9;0;0;0;
"27-03-2014 12h30";128.34;0;44.7;0;0;0;
"27-03-2014 12h45";131.34;0;46;0;0;0;
"27-03-2014 13h00";121.33;0;45;0;0;0;
"27-03-2014 13h15";123.34;0;44.2;0;0;0;
"27-03-2014 13h30";121.33;0;47;0;0;0;
"27-03-2014 13h45";124.34;0;47.3;0;0;0;
"27-03-2014 14h00";123.34;0;45.2;0;0;0;
"27-03-2014 14h15";124.34;0;42.3;0;0;0;
"27-03-2014 14h30";126.34;0;43.5;0;0;0;
"27-03-2014 14h45";117.33;0;41.6;0;0;0;
"27-03-2014 15h00";121.33;0;44;0;0;0;
"27-03-2014 15h15";133.34;0;41.2;0;0;0;
"27-03-2014 15h30";126.34;0;43.5;0;0;0;
"27-03-2014 15h45";119.33;0;39.8;0;0;0;
"27-03-2014 16h00";118.33;0;39.7;0;0;0;
"27-03-2014 16h15";126.34;0;44.5;0;0;0;
"27-03-2014 16h30";130.34;0;48.9;0;0;0;
"27-03-2014 16h45";124.34;0;42.3;0;0;0;
"27-03-2014 17h00";131.34;0;47;0;0;0;
"27-03-2014 17h15";138.35;0;42.7;0;0;0;
"27-03-2014 17h30";151.36;0;55;0;0;0;
"27-03-2014 17h45";151.36;0;58;0;0;0;
"27-03-2014 18h00";154.36;0;51.3;0;0;0;
"27-03-2014 18h15";153.36;0;50.2;0;0;0;
"27-03-2014 18h30";161.7;0;54;0;0;0;
"27-03-2014 18h45";146.35;0;50.5;0;0;0;
"27-03-2014 19h00";157.36;0;56.6;0;0;0;
"27-03-2014 19h15";154.36;0;46.3;0;0;0;
"27-03-2014 19h30";164.71;0;54.3;0;0;0;
"27-03-2014 19h45";161.7;0;50;0;0;0;
"27-03-2014 20h00";160.7;0;47.9;0;0;0;
"27-03-2014 20h15";151.36;0;50;0;0;0;
"27-03-2014 20h30";151.36;0;51;0;0;0;
"27-03-2014 20h45";152.36;0;51.1;0;0;0;
"27-03-2014 21h00";145.35;0;46.4;0;0;0;
"27-03-2014 21h15";154.36;0;52.3;0;0;0;
"27-03-2014 21h30";157.36;0;52.6;0;0;0;
"27-03-2014 21h45";147.35;0;43.6;0;0;0;
"27-03-2014 22h00";145.35;0;45.4;0;0;0;
"27-03-2014 22h15";142.35;0;41.1;0;0;0;
"27-03-2014 22h30";145.35;0;46.4;0;0;0;
"27-03-2014 22h45";122.34;0;44.1;0;0;0;
"27-03-2014 23h00";101.32;0;40;0;0;0;
"27-03-2014 23h15";96.32;0;46.5;0;0;0;
"27-03-2014 23h30";79.31;0;38.8;0;0;0;
"27-03-2014 23h45";80.31;0;45.9;0;0;0;
"27-03-2014 00h00";70.3;0;38.9;0;0;0;
"28-03-2014 00h15";78.3;0;45.7;0;0;0;
"28-03-2014 00h30";65.3;0;36.4;0;0;0;
"28-03-2014 00h45";75.3;0;50.4;0;0;0;
"28-03-2014 01h00";58.29;0;33.7;0;0;0;
"28-03-2014 01h15";79.31;0;49.8;0;0;0;
"28-03-2014 01h30";57.29;0;34.6;0;0;0;
"28-03-2014 01h45";78.3;0;51.7;0;0;0;
"28-03-2014 02h00";61.29;0;36;0;0;0;
"28-03-2014 02h15";79.31;0;50.8;0;0;0;
"28-03-2014 02h30";58.29;0;35.7;0;0;0;
"28-03-2014 02h45";72.3;0;50.1;0;0;0;
"28-03-2014 03h00";59.29;0;38.8;0;0;0;
"28-03-2014 03h15";69.3;0;45.8;0;0;0;
"28-03-2014 03h30";63.29;0;41.2;0;0;0;
"28-03-2014 03h45";66.3;0;42.5;0;0;0;
"28-03-2014 04h00";62.29;0;41.1;0;0;0;
"28-03-2014 04h15";70.3;0;45.9;0;0;0;
"28-03-2014 04h30";61.29;0;41;0;0;0;
"28-03-2014 04h45";67.3;0;43.6;0;0;0;
"28-03-2014 05h00";73.3;0;48.2;0;0;0;
"28-03-2014 05h15";89.31;0;58.8;0;0;0;
"28-03-2014 05h30";76.3;0;50.5;0;0;0;
"28-03-2014 05h45";73.3;0;44.2;0;0;0;
"28-03-2014 06h00";88.31;0;59.7;0;0;0;
"28-03-2014 06h15";138.35;0;48.7;0;0;0;
"28-03-2014 06h30";146.35;0;64.5;0;0;0;
"28-03-2014 06h45";125.34;0;54.4;0;0;0;
"28-03-2014 07h00";131.34;0;60;0;0;0;
"28-03-2014 07h15";155.36;0;60.4;0;0;0;
"28-03-2014 07h30";135.34;0;57.4;0;0;0;
"28-03-2014 07h45";137.35;0;60.6;0;0;0;
"28-03-2014 08h00";119.33;0;47.8;0;0;0;
"28-03-2014 08h15";130.34;0;57.9;0;0;0;
"28-03-2014 08h30";109.33;0;39.8;0;0;0;
"28-03-2014 08h45";124.34;0;43.3;0;0;0;
"28-03-2014 09h00";142.35;0;54.1;0;0;0;
"28-03-2014 09h15";129.34;0;45.8;0;0;0;
"28-03-2014 09h30";125.34;0;41.4;0;0;0;
"28-03-2014 09h45";130.34;0;43.9;0;0;0;
"28-03-2014 10h00";122.34;0;44.1;0;0;0;
"28-03-2014 10h15";140.35;0;46.9;0;0;0;
"28-03-2014 10h30";141.35;0;47;0;0;0;
"28-03-2014 10h45";137.35;0;46.6;0;0;0;
"28-03-2014 11h00";132.34;0;46.1;0;0;0;
"28-03-2014 11h15";133.34;0;46.2;0;0;0;
"28-03-2014 11h30";131.34;0;43;0;0;0;
"28-03-2014 11h45";138.35;0;42.7;0;0;0;
"28-03-2014 12h00";142.35;0;47.1;0;0;0;
"28-03-2014 12h15";141.35;0;46;0;0;0;
"28-03-2014 12h30";138.35;0;49.7;0;0;0;
"28-03-2014 12h45";132.34;0;52.1;0;0;0;
"28-03-2014 13h00";130.34;0;45.9;0;0;0;
"28-03-2014 13h15";131.34;0;44;0;0;0;
"28-03-2014 13h30";134.34;0;47.3;0;0;0;
"28-03-2014 13h45";128.34;0;46.7;0;0;0;
"28-03-2014 14h00";128.34;0;48.7;0;0;0;
"28-03-2014 14h15";138.35;0;49.7;0;0;0;
"28-03-2014 14h30";132.34;0;47.1;0;0;0;
"28-03-2014 14h45";122.34;0;47.1;0;0;0;
"28-03-2014 15h00";126.34;0;49.5;0;0;0;
"28-03-2014 15h15";126.34;0;46.5;0;0;0;
"28-03-2014 15h30";128.34;0;44.7;0;0;0;
"28-03-2014 15h45";124.34;0;46.3;0;0;0;
"28-03-2014 16h00";123.34;0;44.2;0;0;0;
"28-03-2014 16h15";128.34;0;43.7;0;0;0;
"28-03-2014 16h30";132.34;0;46.1;0;0;0;
"28-03-2014 16h45";124.34;0;44.3;0;0;0;
"28-03-2014 17h00";138.35;0;43.7;0;0;0;
"28-03-2014 17h15";138.35;0;49.7;0;0;0;
"28-03-2014 17h30";127.34;0;44.6;0;0;0;
"28-03-2014 17h45";126.34;0;42.5;0;0;0;
"28-03-2014 18h00";127.34;0;43.6;0;0;0;
"28-03-2014 18h15";133.34;0;42.2;0;0;0;
"28-03-2014 18h30";140.35;0;43.9;0;0;0;
"28-03-2014 18h45";134.34;0;45.3;0;0;0;
"28-03-2014 19h00";143.35;0;46.2;0;0;0;
"28-03-2014 19h15";145.35;0;43.4;0;0;0;
"28-03-2014 19h30";150.36;0;42.9;0;0;0;
"28-03-2014 19h45";163.71;0;46.2;0;0;0;
"28-03-2014 20h00";165.71;0;51.4;0;0;0;
"28-03-2014 20h15";154.36;0;43.3;0;0;0;
"28-03-2014 20h30";163.71;0;49.2;0;0;0;
"28-03-2014 20h45";155.36;0;48.4;0;0;0;
"28-03-2014 21h00";142.35;0;42.1;0;0;0;
"28-03-2014 21h15";143.35;0;49.2;0;0;0;
"28-03-2014 21h30";144.35;0;48.3;0;0;0;
"28-03-2014 21h45";134.34;0;39.3;0;0;0;
"28-03-2014 22h00";149.35;0;53.8;0;0;0;
"28-03-2014 22h15";135.34;0;40.4;0;0;0;
"28-03-2014 22h30";145.35;0;48.4;0;0;0;
"28-03-2014 22h45";126.34;0;47.5;0;0;0;
"28-03-2014 23h00";109.33;0;48.8;0;0;0;
"28-03-2014 23h15";90.31;0;42.9;0;0;0;
"28-03-2014 23h30";91.31;0;50;0;0;0;
"28-03-2014 23h45";75.3;0;41.4;0;0;0;
"28-03-2014 00h00";80.31;0;48.9;0;0;0;
"29-03-2014 00h15";78.3;0;37.7;0;0;0;
"29-03-2014 00h30";78.3;0;44.7;0;0;0;
"29-03-2014 00h45";66.3;0;38.5;0;0;0;
"29-03-2014 01h00";72.3;0;47.1;0;0;0;
"29-03-2014 01h15";64.29;0;37.3;0;0;0;
"29-03-2014 01h30";75.3;0;50.4;0;0;0;
"29-03-2014 01h45";64.29;0;37.3;0;0;0;
"29-03-2014 02h00";80.31;0;53.9;0;0;0;
"29-03-2014 02h15";62.29;0;36.1;0;0;0;
"29-03-2014 02h30";76.3;0;53.5;0;0;0;
"29-03-2014 02h45";58.29;0;37.7;0;0;0;
"29-03-2014 03h00";75.3;0;53.4;0;0;0;
"29-03-2014 03h15";57.29;0;34.6;0;0;0;
"29-03-2014 03h30";70.3;0;49.9;0;0;0;
"29-03-2014 03h45";57.29;0;35.6;0;0;0;
"29-03-2014 04h00";70.3;0;47.9;0;0;0;
"29-03-2014 04h15";63.29;0;41.2;0;0;0;
"29-03-2014 04h30";63.29;0;42.2;0;0;0;
"29-03-2014 04h45";68.3;0;45.7;0;0;0;
"29-03-2014 05h00";65.3;0;42.4;0;0;0;
"29-03-2014 05h15";95.32;0;63.4;0;0;0;
"29-03-2014 05h30";68.3;0;43.7;0;0;0;
"29-03-2014 05h45";82.31;0;53.1;0;0;0;
"29-03-2014 06h00";77.3;0;51.6;0;0;0;
"29-03-2014 06h15";137.35;0;53.6;0;0;0;
"29-03-2014 06h30";143.35;0;63.2;0;0;0;
"29-03-2014 06h45";129.34;0;57.8;0;0;0;
"29-03-2014 07h00";135.34;0;56.4;0;0;0;
"29-03-2014 07h15";155.36;0;57.4;0;0;0;
"29-03-2014 07h30";138.35;0;54.7;0;0;0;
"29-03-2014 07h45";133.34;0;53.2;0;0;0;
"29-03-2014 08h00";136.35;0;56.5;0;0;0;
"29-03-2014 08h15";128.34;0;53.7;0;0;0;
"29-03-2014 08h30";119.33;0;46.8;0;0;0;
"29-03-2014 08h45";131.34;0;51;0;0;0;
"29-03-2014 09h00";130.34;0;48.9;0;0;0;
"29-03-2014 09h15";136.35;0;55.5;0;0;0;
"29-03-2014 09h30";133.34;0;46.2;0;0;0;
"29-03-2014 09h45";127.34;0;47.6;0;0;0;
"29-03-2014 10h00";132.34;0;52.1;0;0;0;
"29-03-2014 10h15";134.34;0;46.3;0;0;0;
"29-03-2014 10h30";141.35;0;49;0;0;0;
"29-03-2014 10h45";137.35;0;47.6;0;0;0;
"29-03-2014 11h00";139.35;0;49.8;0;0;0;
"29-03-2014 11h15";140.35;0;47.9;0;0;0;
"29-03-2014 11h30";146.35;0;49.5;0;0;0;
"29-03-2014 11h45";138.35;0;47.7;0;0;0;
"29-03-2014 12h00";142.35;0;50.1;0;0;0;
"29-03-2014 12h15";157.36;0;49.6;0;0;0;
"29-03-2014 12h30";146.35;0;51.5;0;0;0;
"29-03-2014 12h45";145.35;0;49.4;0;0;0;
"29-03-2014 13h00";141.35;0;50;0;0;0;
"29-03-2014 13h15";138.35;0;43.7;0;0;0;
"29-03-2014 13h30";139.35;0;45.8;0;0;0;
"29-03-2014 13h45";141.35;0;46;0;0;0;
"29-03-2014 14h00";134.34;0;46.3;0;0;0;
"29-03-2014 14h15";128.34;0;43.7;0;0;0;
"29-03-2014 14h30";135.34;0;45.4;0;0;0;
"29-03-2014 14h45";125.34;0;45.4;0;0;0;
"29-03-2014 15h00";124.34;0;45.3;0;0;0;
"29-03-2014 15h15";122.34;0;42.1;0;0;0;
"29-03-2014 15h30";127.34;0;45.6;0;0;0;
"29-03-2014 15h45";127.34;0;43.6;0;0;0;
"29-03-2014 16h00";121.33;0;45;0;0;0;
"29-03-2014 16h15";126.34;0;45.5;0;0;0;
"29-03-2014 16h30";132.34;0;49.1;0;0;0;
"29-03-2014 16h45";136.35;0;45.5;0;0;0;
"29-03-2014 17h00";130.34;0;45.9;0;0;0;
"29-03-2014 17h15";139.35;0;46.8;0;0;0;
"29-03-2014 17h30";131.34;0;44;0;0;0;
"29-03-2014 17h45";142.35;0;45.1;0;0;0;
"29-03-2014 18h00";130.34;0;43.9;0;0;0;
"29-03-2014 18h15";129.34;0;39.8;0;0;0;
"29-03-2014 18h30";119.33;0;41.8;0;0;0;
"29-03-2014 18h45";133.34;0;45.2;0;0;0;
"29-03-2014 19h00";146.35;0;45.5;0;0;0;
"29-03-2014 19h15";149.35;0;43.8;0;0;0;
"29-03-2014 19h30";149.35;0;44.8;0;0;0;
"29-03-2014 19h45";151.36;0;44;0;0;0;
"29-03-2014 20h00";159.7;0;50.8;0;0;0;
"29-03-2014 20h15";152.36;0;47.1;0;0;0;
"29-03-2014 20h30";157.36;0;46.6;0;0;0;
"29-03-2014 20h45";149.35;0;44.8;0;0;0;
"29-03-2014 21h00";149.35;0;43.8;0;0;0;
"29-03-2014 21h15";148.35;0;43.7;0;0;0;
"29-03-2014 21h30";143.35;0;46.2;0;0;0;
"29-03-2014 21h45";136.35;0;42.5;0;0;0;
"29-03-2014 22h00";140.35;0;48.9;0;0;0;
"29-03-2014 22h15";128.34;0;37.7;0;0;0;
"29-03-2014 22h30";135.34;0;39.4;0;0;0;
"29-03-2014 22h45";118.33;0;42.7;0;0;0;
"29-03-2014 23h00";102.32;0;40.1;0;0;0;
"29-03-2014 23h15";85.31;0;34.4;0;0;0;
"29-03-2014 23h30";79.31;0;38.8;0;0;0;
"29-03-2014 23h45";72.3;0;38.1;0;0;0;
"29-03-2014 00h00";67.3;0;37.6;0;0;0;
"30-03-2014 00h15";75.3;0;38.4;0;0;0;
"30-03-2014 00h30";77.3;0;46.6;0;0;0;
"30-03-2014 00h45";64.29;0;34.3;0;0;0;
"30-03-2014 01h00";1.25;0;0;0;0;0;
"30-03-2014 01h15";1.25;0;0;0;0;0;
"30-03-2014 01h30";1.25;0;0;0;0;0;
"30-03-2014 01h45";1.25;0;0;0;0;0;
"30-03-2014 02h00";85.31;0;50.4;0;0;0;
"30-03-2014 02h15";62.29;0;32.1;0;0;0;
"30-03-2014 02h30";72.3;0;50.1;0;0;0;
"30-03-2014 02h45";55.29;0;32.4;0;0;0;
"30-03-2014 03h00";63.29;0;43.2;0;0;0;
"30-03-2014 03h15";59.29;0;34.8;0;0;0;
"30-03-2014 03h30";61.29;0;37;0;0;0;
"30-03-2014 03h45";59.29;0;35.8;0;0;0;
"30-03-2014 04h00";57.29;0;35.6;0;0;0;
"30-03-2014 04h15";62.29;0;38.1;0;0;0;
"30-03-2014 04h30";56.29;0;34.5;0;0;0;
"30-03-2014 04h45";67.3;0;45.6;0;0;0;
"30-03-2014 05h00";54.29;0;32.3;0;0;0;
"30-03-2014 05h15";75.3;0;49.4;0;0;0;
"30-03-2014 05h30";53.29;0;31.2;0;0;0;
"30-03-2014 05h45";71.3;0;45;0;0;0;
"30-03-2014 06h00";61.29;0;38;0;0;0;
"30-03-2014 06h15";173.74;0;68.2;0;0;0;
"30-03-2014 06h30";126.34;0;46.5;0;0;0;
"30-03-2014 06h45";126.34;0;52.5;0;0;0;
"30-03-2014 07h00";135.34;0;54.4;0;0;0;
"30-03-2014 07h15";125.34;0;47.4;0;0;0;
"30-03-2014 07h30";157.36;0;61.6;0;0;0;
"30-03-2014 07h45";134.34;0;50.3;0;0;0;
"30-03-2014 08h00";130.34;0;48.9;0;0;0;
"30-03-2014 08h15";130.34;0;55.9;0;0;0;
"30-03-2014 08h30";121.33;0;43;0;0;0;
"30-03-2014 08h45";134.34;0;54.3;0;0;0;
"30-03-2014 09h00";129.34;0;43.8;0;0;0;
"30-03-2014 09h15";125.34;0;42.4;0;0;0;
"30-03-2014 09h30";139.35;0;50.8;0;0;0;
"30-03-2014 09h45";124.34;0;43.3;0;0;0;
"30-03-2014 10h00";128.34;0;46.7;0;0;0;
"30-03-2014 10h15";134.34;0;48.3;0;0;0;
"30-03-2014 10h30";133.34;0;42.2;0;0;0;
"30-03-2014 10h45";140.35;0;44.9;0;0;0;
"30-03-2014 11h00";154.36;0;54.3;0;0;0;
"30-03-2014 11h15";147.35;0;45.6;0;0;0;
"30-03-2014 11h30";136.35;0;43.5;0;0;0;
"30-03-2014 11h45";143.35;0;43.2;0;0;0;
"30-03-2014 12h00";158.36;0;59.7;0;0;0;
"30-03-2014 12h15";153.36;0;46.2;0;0;0;
"30-03-2014 12h30";147.35;0;45.6;0;0;0;
"30-03-2014 12h45";151.36;0;55;0;0;0;
"30-03-2014 13h00";133.34;0;47.2;0;0;0;
"30-03-2014 13h15";136.35;0;44.5;0;0;0;
"30-03-2014 13h30";133.34;0;44.2;0;0;0;
"30-03-2014 13h45";135.34;0;47.4;0;0;0;
"30-03-2014 14h00";138.35;0;46.7;0;0;0;
"30-03-2014 14h15";133.34;0;45.2;0;0;0;
"30-03-2014 14h30";132.34;0;47.1;0;0;0;
"30-03-2014 14h45";133.34;0;47.2;0;0;0;
"30-03-2014 15h00";135.34;0;46.4;0;0;0;
"30-03-2014 15h15";138.35;0;46.7;0;0;0;
"30-03-2014 15h30";134.34;0;49.3;0;0;0;
"30-03-2014 15h45";129.34;0;44.8;0;0;0;
"30-03-2014 16h00";131.34;0;48;0;0;0;
"30-03-2014 16h15";121.33;0;44;0;0;0;
"30-03-2014 16h30";127.34;0;44.6;0;0;0;
"30-03-2014 16h45";132.34;0;47.1;0;0;0;
"30-03-2014 17h00";130.34;0;43.9;0;0;0;
"30-03-2014 17h15";138.35;0;43.7;0;0;0;
"30-03-2014 17h30";135.34;0;46.4;0;0;0;
"30-03-2014 17h45";134.34;0;45.3;0;0;0;
"30-03-2014 18h00";154.36;0;54.3;0;0;0;
"30-03-2014 18h15";160.7;0;50.9;0;0;0;
"30-03-2014 18h30";147.35;0;48.6;0;0;0;
"30-03-2014 18h45";154.36;0;51.3;0;0;0;
"30-03-2014 19h00";142.35;0;49.1;0;0;0;
"30-03-2014 19h15";147.35;0;47.6;0;0;0;
"30-03-2014 19h30";147.35;0;47.6;0;0;0;
"30-03-2014 19h45";146.35;0;48.5;0;0;0;
"30-03-2014 20h00";155.36;0;47.4;0;0;0;
"30-03-2014 20h15";153.36;0;48.2;0;0;0;
"30-03-2014 20h30";147.35;0;48.6;0;0;0;
"30-03-2014 20h45";146.35;0;48.5;0;0;0;
"30-03-2014 21h00";142.35;0;50.1;0;0;0;
"30-03-2014 21h15";139.35;0;49.8;0;0;0;
"30-03-2014 21h30";143.35;0;47.2;0;0;0;
"30-03-2014 21h45";138.35;0;46.7;0;0;0;
"30-03-2014 22h00";143.35;0;49.2;0;0;0;
"30-03-2014 22h15";146.35;0;48.5;0;0;0;
"30-03-2014 22h30";144.35;0;48.3;0;0;0;
"30-03-2014 22h45";130.34;0;44.9;0;0;0;
"30-03-2014 23h00";102.32;0;41.1;0;0;0;
"30-03-2014 23h15";89.31;0;41.8;0;0;0;
"30-03-2014 23h30";82.31;0;45.1;0;0;0;
"30-03-2014 23h45";68.3;0;37.7;0;0;0;
"30-03-2014 00h00";67.3;0;38.6;0;0;0;
"31-03-2014 00h15";83.31;0;47.2;0;0;0;
"31-03-2014 00h30";69.3;0;38.8;0;0;0;
"31-03-2014 00h45";68.3;0;37.7;0;0;0;
"31-03-2014 01h00";82.31;0;51.1;0;0;0;
"31-03-2014 01h15";61.29;0;35;0;0;0;
"31-03-2014 01h30";58.29;0;33.7;0;0;0;
"31-03-2014 01h45";72.3;0;48.1;0;0;0;
"31-03-2014 02h00";63.29;0;40.2;0;0;0;
"31-03-2014 02h15";61.29;0;37;0;0;0;
"31-03-2014 02h30";72.3;0;49.1;0;0;0;
"31-03-2014 02h45";56.29;0;35.5;0;0;0;
"31-03-2014 03h00";56.29;0;36.5;0;0;0;
"31-03-2014 03h15";65.3;0;44.4;0;0;0;
"31-03-2014 03h30";56.29;0;35.5;0;0;0;
"31-03-2014 03h45";57.29;0;36.6;0;0;0;
"31-03-2014 04h00";67.3;0;45.6;0;0;0;
"31-03-2014 04h15";55.29;0;34.4;0;0;0;
"31-03-2014 04h30";63.29;0;43.2;0;0;0;
"31-03-2014 04h45";64.29;0;42.3;0;0;0;
"31-03-2014 05h00";58.29;0;36.7;0;0;0;
"31-03-2014 05h15";58.29;0;36.7;0;0;0;
"31-03-2014 05h30";66.3;0;45.5;0;0;0;
"31-03-2014 05h45";57.29;0;35.6;0;0;0;
"31-03-2014 06h00";73.3;0;52.2;0;0;0;
"31-03-2014 06h15";148.35;0;55.7;0;0;0;
"31-03-2014 06h30";130.34;0;46.9;0;0;0;
"31-03-2014 06h45";121.33;0;47;0;0;0;
"31-03-2014 07h00";127.34;0;50.6;0;0;0;
"31-03-2014 07h15";131.34;0;49;0;0;0;
"31-03-2014 07h30";150.36;0;47.9;0;0;0;
"31-03-2014 07h45";128.34;0;48.7;0;0;0;
"31-03-2014 08h00";125.34;0;51.4;0;0;0;
"31-03-2014 08h15";121.33;0;43;0;0;0;
"31-03-2014 08h30";117.33;0;42.6;0;0;0;
"31-03-2014 08h45";121.33;0;43;0;0;0;
"31-03-2014 09h00";119.33;0;39.8;0;0;0;
"31-03-2014 09h15";117.33;0;39.6;0;0;0;
"31-03-2014 09h30";143.35;0;43.2;0;0;0;
"31-03-2014 09h45";145.35;0;47.4;0;0;0;
"31-03-2014 10h00";136.35;0;44.5;0;0;0;
"31-03-2014 10h15";129.34;0;43.8;0;0;0;
"31-03-2014 10h30";135.34;0;48.4;0;0;0;
"31-03-2014 10h45";134.34;0;46.3;0;0;0;
"31-03-2014 11h00";129.34;0;42.8;0;0;0;
"31-03-2014 11h15";133.34;0;43.2;0;0;0;
"31-03-2014 11h30";127.34;0;43.6;0;0;0;
"31-03-2014 11h45";139.35;0;47.8;0;0;0;
"31-03-2014 12h00";140.35;0;49.9;0;0;0;
"31-03-2014 12h15";141.35;0;44;0;0;0;
"31-03-2014 12h30";136.35;0;45.5;0;0;0;
"31-03-2014 12h45";132.34;0;46.1;0;0;0;
"31-03-2014 13h00";132.34;0;47.1;0;0;0;
"31-03-2014 13h15";137.35;0;48.6;0;0;0;
"31-03-2014 13h30";126.34;0;43.5;0;0;0;
"31-03-2014 13h45";129.34;0;46.8;0;0;0;
"31-03-2014 14h00";128.34;0;46.7;0;0;0;
"31-03-2014 14h15";135.34;0;47.4;0;0;0;
"31-03-2014 14h30";127.34;0;43.6;0;0;0;
"31-03-2014 14h45";126.34;0;42.5;0;0;0;
"31-03-2014 15h00";132.34;0;48.1;0;0;0;
"31-03-2014 15h15";125.34;0;42.4;0;0;0;
"31-03-2014 15h30";127.34;0;43.6;0;0;0;
"31-03-2014 15h45";118.33;0;42.7;0;0;0;
"31-03-2014 16h00";126.34;0;44.5;0;0;0;
"31-03-2014 16h15";130.34;0;48.9;0;0;0;
"31-03-2014 16h30";129.34;0;45.8;0;0;0;
"31-03-2014 16h45";125.34;0;42.4;0;0;0;
"31-03-2014 17h00";136.35;0;45.5;0;0;0;
"31-03-2014 17h15";136.35;0;46.5;0;0;0;
"31-03-2014 17h30";132.34;0;43.1;0;0;0;
"31-03-2014 17h45";131.34;0;45;0;0;0;
"31-03-2014 18h00";122.34;0;42.1;0;0;0;
"31-03-2014 18h15";133.34;0;41.2;0;0;0;
"31-03-2014 18h30";134.34;0;44.3;0;0;0;
"31-03-2014 18h45";130.34;0;44.9;0;0;0;
"31-03-2014 19h00";128.34;0;44.7;0;0;0;
"31-03-2014 19h15";132.34;0;45.1;0;0;0;
"31-03-2014 19h30";133.34;0;44.2;0;0;0;
"31-03-2014 19h45";128.34;0;43.7;0;0;0;
"31-03-2014 20h00";136.35;0;47.5;0;0;0;
"31-03-2014 20h15";144.35;0;44.3;0;0;0;
"31-03-2014 20h30";143.35;0;42.2;0;0;0;
"31-03-2014 20h45";143.35;0;43.2;0;0;0;
"31-03-2014 21h00";149.35;0;44.8;0;0;0;
"31-03-2014 21h15";143.35;0;45.2;0;0;0;
"31-03-2014 21h30";138.35;0;44.7;0;0;0;
"31-03-2014 21h45";134.34;0;42.3;0;0;0;
"31-03-2014 22h00";136.35;0;43.5;0;0;0;
"31-03-2014 22h15";146.35;0;43.5;0;0;0;
"31-03-2014 22h30";150.36;0;45.9;0;0;0;
"31-03-2014 22h45";128.34;0;40.7;0;0;0;
"31-03-2014 23h00";108.33;0;41.7;0;0;0;
"31-03-2014 23h15";89.31;0;39.8;0;0;0;
"31-03-2014 23h30";76.3;0;38.5;0;0;0;
"31-03-2014 23h45";70.3;0;38.9;0;0;0;
"31-03-2014 00h00";71.3;0;41;0;0;0;
"01-04-2014 00h15";73.3;0;37.2;0;0;0;
"01-04-2014 00h30";70.3;0;40.9;0;0;0;
"01-04-2014 00h45";63.29;0;38.2;0;0;0;
"01-04-2014 01h00";58.29;0;35.7;0;0;0;
"01-04-2014 01h15";72.3;0;45.1;0;0;0;
"01-04-2014 01h30";64.29;0;39.3;0;0;0;
"01-04-2014 01h45";60.29;0;36.9;0;0;0;
"01-04-2014 02h00";75.3;0;47.4;0;0;0;
"01-04-2014 02h15";61.29;0;36;0;0;0;
"01-04-2014 02h30";59.29;0;36.8;0;0;0;
"01-04-2014 02h45";69.3;0;48.8;0;0;0;
"01-04-2014 03h00";55.29;0;35.4;0;0;0;
"01-04-2014 03h15";62.29;0;39.1;0;0;0;
"01-04-2014 03h30";61.29;0;41;0;0;0;
