"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"19-09-2012 01h15";193;0;26;0;6;0;
"19-09-2012 01h30";169;0;38;0;0;0;
"19-09-2012 01h45";162;0;35;0;0;0;
"19-09-2012 02h00";162;0;37;0;0;0;
"19-09-2012 02h15";154;0;37;0;0;0;
"19-09-2012 02h30";156;0;41;0;0;0;
"19-09-2012 02h45";153;0;39;0;0;0;
"19-09-2012 03h00";150;0;36;0;0;0;
"19-09-2012 03h15";123;0;39;0;0;0;
"19-09-2012 03h30";105;0;42;0;0;0;
"19-09-2012 03h45";109;0;44;0;0;0;
"19-09-2012 04h00";107;0;42;0;0;0;
"19-09-2012 04h15";101;0;39;0;0;0;
"19-09-2012 04h30";104;0;45;0;0;0;
"19-09-2012 04h45";105;0;43;0;0;0;
"19-09-2012 05h00";100;0;39;0;0;0;
"19-09-2012 05h15";102;0;40;0;0;0;
"19-09-2012 05h30";102;0;40;0;0;0;
"19-09-2012 05h45";105;0;45;0;0;0;
"19-09-2012 06h00";125;0;39;0;0;0;
"19-09-2012 06h15";132;0;38;0;0;0;
"19-09-2012 06h30";131;0;36;0;0;0;
"19-09-2012 06h45";130;0;39;0;0;0;
"19-09-2012 07h00";141;0;34;0;0;0;
"19-09-2012 07h15";146;0;38;0;0;0;
"19-09-2012 07h30";146;0;40;0;0;0;
"19-09-2012 07h45";148;0;39;0;0;0;
"19-09-2012 08h00";152;0;42;0;0;0;
"19-09-2012 08h15";217;0;48;0;0;0;
"19-09-2012 08h30";272;0;24;0;0;0;
"19-09-2012 08h45";282;0;28;0;0;0;
"19-09-2012 09h00";288;0;30;0;0;0;
"19-09-2012 09h15";320;0;17;0;0;0;
"19-09-2012 09h30";345;0;4;0;0;0;
"19-09-2012 09h45";340;0;0;0;2;0;
"19-09-2012 10h00";351;0;7;0;0;0;
"19-09-2012 10h15";379;0;19;0;0;0;
"19-09-2012 10h30";390;0;26;0;0;0;
"19-09-2012 10h45";388;0;27;0;0;0;
"19-09-2012 11h00";397;0;28;0;0;0;
"19-09-2012 11h15";427;0;31;0;0;0;
"19-09-2012 11h30";431;0;33;0;0;0;
"19-09-2012 11h45";458;0;37;0;0;0;
"19-09-2012 12h00";460;0;40;0;0;0;
"19-09-2012 12h15";461;0;41;0;0;0;
"19-09-2012 12h30";457;0;35;0;0;0;
"19-09-2012 12h45";457;0;18;0;0;0;
"19-09-2012 13h00";459;0;12;0;0;0;
"19-09-2012 13h15";463;0;14;0;0;0;
"19-09-2012 13h30";462;0;12;0;0;0;
"19-09-2012 13h45";462;0;10;0;0;0;
"19-09-2012 14h00";461;0;10;0;0;0;
"19-09-2012 14h15";458;0;13;0;0;0;
"19-09-2012 14h30";459;0;14;0;0;0;
"19-09-2012 14h45";460;0;12;0;0;0;
"19-09-2012 15h00";468;0;12;0;0;0;
"19-09-2012 15h15";472;0;16;0;0;0;
"19-09-2012 15h30";468;0;13;0;0;0;
"19-09-2012 15h45";469;0;14;0;0;0;
"19-09-2012 16h00";467;0;18;0;0;0;
"19-09-2012 16h15";471;0;21;0;0;0;
"19-09-2012 16h30";471;0;25;0;0;0;
"19-09-2012 16h45";481;0;20;0;0;0;
"19-09-2012 17h00";493;0;22;0;0;0;
"19-09-2012 17h15";496;0;21;0;0;0;
"19-09-2012 17h30";491;0;24;0;0;0;
"19-09-2012 17h45";464;0;23;0;0;0;
"19-09-2012 18h00";465;0;22;0;0;0;
"19-09-2012 18h15";466;0;24;0;0;0;
"19-09-2012 18h30";465;0;26;0;0;0;
"19-09-2012 18h45";469;0;23;0;0;0;
"19-09-2012 19h00";465;0;19;0;0;0;
"19-09-2012 19h15";461;0;18;0;0;0;
"19-09-2012 19h30";457;0;20;0;0;0;
"19-09-2012 19h45";456;0;18;0;0;0;
"19-09-2012 20h00";454;0;13;0;0;0;
"19-09-2012 20h15";469;0;11;0;3;0;
"19-09-2012 20h30";479;0;0;0;5;0;
"19-09-2012 20h45";486;0;4;0;1;0;
"19-09-2012 21h00";485;0;1;0;2;0;
"19-09-2012 21h15";469;0;2;0;3;0;
"19-09-2012 21h30";452;0;1;0;4;0;
"19-09-2012 21h45";453;0;1;0;3;0;
"19-09-2012 22h00";444;0;0;0;8;0;
"19-09-2012 22h15";428;0;0;0;18;0;
"19-09-2012 22h30";425;0;0;0;21;0;
"19-09-2012 22h45";408;0;3;0;16;0;
"19-09-2012 23h00";405;0;9;0;0;0;
"19-09-2012 23h15";404;0;10;0;0;0;
"19-09-2012 23h30";404;0;12;0;0;0;
"19-09-2012 23h45";406;0;9;0;0;0;
"19-09-2012 00h00";403;0;11;0;0;0;
"20-09-2012 00h15";399;0;2;0;1;0;
"20-09-2012 00h30";394;0;1;0;1;0;
"20-09-2012 00h45";278;0;0;0;21;0;
"20-09-2012 01h00";199;0;0;0;25;0;
"20-09-2012 01h15";174;0;0;0;44;0;
"20-09-2012 01h30";165;0;0;0;36;0;
"20-09-2012 01h45";172;0;0;0;35;0;
"20-09-2012 02h00";170;0;0;0;36;0;
"20-09-2012 02h15";155;0;0;0;35;0;
"20-09-2012 02h30";149;0;0;0;35;0;
"20-09-2012 02h45";148;0;0;0;35;0;
"20-09-2012 03h00";143;0;0;0;35;0;
"20-09-2012 03h15";123;0;0;0;33;0;
"20-09-2012 03h30";109;0;0;0;34;0;
"20-09-2012 03h45";108;0;0;0;34;0;
"20-09-2012 04h00";109;0;0;0;34;0;
"20-09-2012 04h15";112;0;0;0;31;0;
"20-09-2012 04h30";109;0;0;0;33;0;
"20-09-2012 04h45";113;0;0;0;33;0;
"20-09-2012 05h00";117;0;0;0;30;0;
"20-09-2012 05h15";112;0;0;0;32;0;
"20-09-2012 05h30";110;0;0;0;33;0;
"20-09-2012 05h45";109;0;0;0;33;0;
"20-09-2012 06h00";111;0;0;0;33;0;
"20-09-2012 06h15";127;0;0;0;29;0;
"20-09-2012 06h30";136;0;0;0;35;0;
"20-09-2012 06h45";136;0;0;0;35;0;
"20-09-2012 07h00";136;0;0;0;36;0;
"20-09-2012 07h15";145;0;0;0;31;0;
"20-09-2012 07h30";142;0;1;0;29;0;
"20-09-2012 07h45";138;0;9;0;0;0;
"20-09-2012 08h00";135;0;7;0;0;0;
"20-09-2012 08h15";165;0;40;0;0;0;
"20-09-2012 08h30";204;0;25;0;0;0;
"20-09-2012 08h45";224;0;32;0;0;0;
"20-09-2012 09h00";233;0;37;0;0;0;
"20-09-2012 09h15";270;0;35;0;0;0;
"20-09-2012 09h30";300;0;3;0;0;0;
"20-09-2012 09h45";301;0;1;0;3;0;
"20-09-2012 10h00";303;0;2;0;2;0;
"20-09-2012 10h15";327;0;19;0;0;0;
"20-09-2012 10h30";340;0;32;0;0;0;
"20-09-2012 10h45";332;0;24;0;0;0;
"20-09-2012 11h00";340;0;26;0;0;0;
"20-09-2012 11h15";373;0;30;0;0;0;
"20-09-2012 11h30";381;0;35;0;0;0;
"20-09-2012 11h45";419;0;43;0;0;0;
"20-09-2012 12h00";419;0;15;0;0;0;
"20-09-2012 12h15";422;0;16;0;0;0;
"20-09-2012 12h30";424;0;18;0;0;0;
"20-09-2012 12h45";422;0;21;0;0;0;
"20-09-2012 13h00";420;0;17;0;0;0;
"20-09-2012 13h15";420;0;17;0;0;0;
"20-09-2012 13h30";418;0;9;0;0;0;
"20-09-2012 13h45";422;0;12;0;0;0;
"20-09-2012 14h00";422;0;13;0;0;0;
"20-09-2012 14h15";418;0;7;0;0;0;
"20-09-2012 14h30";420;0;9;0;0;0;
"20-09-2012 14h45";426;0;19;0;0;0;
"20-09-2012 15h00";422;0;20;0;0;0;
"20-09-2012 15h15";423;0;17;0;0;0;
"20-09-2012 15h30";419;0;18;0;0;0;
"20-09-2012 15h45";420;0;18;0;0;0;
"20-09-2012 16h00";422;0;20;0;0;0;
"20-09-2012 16h15";420;0;18;0;0;0;
"20-09-2012 16h30";425;0;21;0;0;0;
"20-09-2012 16h45";431;0;16;0;0;0;
"20-09-2012 17h00";436;0;21;0;0;0;
"20-09-2012 17h15";434;0;18;0;0;0;
"20-09-2012 17h30";427;0;17;0;0;0;
"20-09-2012 17h45";425;0;20;0;0;0;
"20-09-2012 18h00";423;0;22;0;0;0;
"20-09-2012 18h15";420;0;20;0;0;0;
"20-09-2012 18h30";409;0;11;0;0;0;
"20-09-2012 18h45";412;0;12;0;0;0;
"20-09-2012 19h00";418;0;19;0;0;0;
"20-09-2012 19h15";413;0;12;0;0;0;
"20-09-2012 19h30";411;0;8;0;0;0;
"20-09-2012 19h45";414;0;10;0;0;0;
"20-09-2012 20h00";411;0;9;0;0;0;
"20-09-2012 20h15";408;0;16;0;0;0;
"20-09-2012 20h30";399;0;1;0;1;0;
"20-09-2012 20h45";402;0;1;0;1;0;
"20-09-2012 21h00";400;0;1;0;3;0;
"20-09-2012 21h15";407;0;5;0;1;0;
"20-09-2012 21h30";398;0;0;0;5;0;
"20-09-2012 21h45";399;0;0;0;6;0;
"20-09-2012 22h00";403;0;3;0;4;0;
"20-09-2012 22h15";384;0;22;0;3;0;
"20-09-2012 22h30";378;0;32;0;0;0;
"20-09-2012 22h45";357;0;9;0;2;0;
"20-09-2012 23h00";355;0;10;0;0;0;
"20-09-2012 23h15";354;0;12;0;0;0;
"20-09-2012 23h30";362;0;20;0;0;0;
"20-09-2012 23h45";354;0;15;0;0;0;
"20-09-2012 00h00";351;0;13;0;0;0;
"21-09-2012 00h15";353;0;13;0;0;0;
"21-09-2012 00h30";349;0;7;0;0;0;
"21-09-2012 00h45";260;0;0;0;12;0;
"21-09-2012 01h00";188;0;26;0;1;0;
"21-09-2012 01h15";171;0;14;0;7;0;
"21-09-2012 01h30";163;0;7;0;0;0;
"21-09-2012 01h45";158;0;4;0;0;0;
"21-09-2012 02h00";159;0;4;0;0;0;
"21-09-2012 02h15";156;0;7;0;0;0;
"21-09-2012 02h30";157;0;17;0;0;0;
"21-09-2012 02h45";153;0;9;0;0;0;
"21-09-2012 03h00";157;0;11;0;0;0;
"21-09-2012 03h15";132;0;12;0;0;0;
"21-09-2012 03h30";119;0;21;0;0;0;
"21-09-2012 03h45";117;0;16;0;0;0;
"21-09-2012 04h00";117;0;17;0;0;0;
"21-09-2012 04h15";115;0;12;0;0;0;
"21-09-2012 04h30";118;0;17;0;0;0;
"21-09-2012 04h45";115;0;14;0;0;0;
"21-09-2012 05h00";111;0;10;0;0;0;
"21-09-2012 05h15";116;0;11;0;0;0;
"21-09-2012 05h30";116;0;11;0;0;0;
"21-09-2012 05h45";121;0;18;0;0;0;
"21-09-2012 06h00";113;0;11;0;0;0;
"21-09-2012 06h15";115;0;5;0;21;0;
"21-09-2012 06h30";120;0;0;0;34;0;
"21-09-2012 06h45";137;0;0;0;34;0;
"21-09-2012 07h00";133;0;0;0;38;0;
"21-09-2012 07h15";137;0;0;0;35;0;
"21-09-2012 07h30";139;0;0;0;32;0;
"21-09-2012 07h45";144;0;0;0;30;0;
"21-09-2012 08h00";160;0;0;0;35;0;
"21-09-2012 08h15";180;0;10;0;16;0;
"21-09-2012 08h30";195;0;23;0;2;0;
"21-09-2012 08h45";210;0;43;0;0;0;
"21-09-2012 09h00";223;0;47;0;0;0;
"21-09-2012 09h15";251;0;7;0;0;0;
"21-09-2012 09h30";271;0;5;0;0;0;
"21-09-2012 09h45";271;0;6;0;0;0;
"21-09-2012 10h00";278;0;10;0;0;0;
"21-09-2012 10h15";306;0;29;0;0;0;
"21-09-2012 10h30";314;0;36;0;0;0;
"21-09-2012 10h45";312;0;34;0;0;0;
"21-09-2012 11h00";326;0;37;0;0;0;
"21-09-2012 11h15";368;0;38;0;0;0;
"21-09-2012 11h30";384;0;46;0;0;0;
"21-09-2012 11h45";422;0;55;0;0;0;
"21-09-2012 12h00";416;0;48;0;0;0;
"21-09-2012 12h15";418;0;32;0;0;0;
"21-09-2012 12h30";415;0;28;0;0;0;
"21-09-2012 12h45";421;0;30;0;0;0;
"21-09-2012 13h00";425;0;33;0;0;0;
"21-09-2012 13h15";425;0;36;0;0;0;
"21-09-2012 13h30";418;0;31;0;0;0;
"21-09-2012 13h45";418;0;31;0;0;0;
"21-09-2012 14h00";421;0;31;0;0;0;
"21-09-2012 14h15";419;0;35;0;0;0;
"21-09-2012 14h30";418;0;29;0;0;0;
"21-09-2012 14h45";415;0;27;0;0;0;
"21-09-2012 15h00";416;0;26;0;0;0;
"21-09-2012 15h15";421;0;33;0;0;0;
"21-09-2012 15h30";422;0;30;0;0;0;
"21-09-2012 15h45";417;0;29;0;0;0;
"21-09-2012 16h00";415;0;28;0;0;0;
"21-09-2012 16h15";417;0;28;0;0;0;
"21-09-2012 16h30";423;0;36;0;0;0;
"21-09-2012 16h45";418;0;30;0;0;0;
"21-09-2012 17h00";420;0;31;0;0;0;
"21-09-2012 17h15";421;0;32;0;0;0;
"21-09-2012 17h30";421;0;29;0;0;0;
"21-09-2012 17h45";421;0;27;0;0;0;
"21-09-2012 18h00";418;0;25;0;0;0;
"21-09-2012 18h15";419;0;26;0;0;0;
"21-09-2012 18h30";416;0;29;0;0;0;
"21-09-2012 18h45";415;0;30;0;0;0;
"21-09-2012 19h00";413;0;25;0;0;0;
"21-09-2012 19h15";409;0;23;0;0;0;
"21-09-2012 19h30";407;0;21;0;0;0;
"21-09-2012 19h45";412;0;24;0;0;0;
"21-09-2012 20h00";408;0;21;0;0;0;
"21-09-2012 20h15";405;0;22;0;0;0;
"21-09-2012 20h30";402;0;18;0;0;0;
"21-09-2012 20h45";401;0;16;0;0;0;
"21-09-2012 21h00";403;0;19;0;0;0;
"21-09-2012 21h15";402;0;16;0;0;0;
"21-09-2012 21h30";400;0;16;0;0;0;
"21-09-2012 21h45";401;0;20;0;0;0;
"21-09-2012 22h00";405;0;26;0;0;0;
"21-09-2012 22h15";393;0;11;0;0;0;
"21-09-2012 22h30";378;0;1;0;7;0;
"21-09-2012 22h45";361;0;4;0;10;0;
"21-09-2012 23h00";360;0;17;0;0;0;
"21-09-2012 23h15";358;0;16;0;0;0;
"21-09-2012 23h30";358;0;21;0;0;0;
"21-09-2012 23h45";357;0;18;0;0;0;
"21-09-2012 00h00";347;0;12;0;0;0;
"22-09-2012 00h15";343;0;6;0;1;0;
"22-09-2012 00h30";336;0;1;0;2;0;
"22-09-2012 00h45";250;0;10;0;9;0;
"22-09-2012 01h00";191;0;33;0;0;0;
"22-09-2012 01h15";179;0;20;0;2;0;
"22-09-2012 01h30";165;0;5;0;0;0;
"22-09-2012 01h45";164;0;6;0;0;0;
"22-09-2012 02h00";163;0;3;0;31;0;
"22-09-2012 02h15";160;0;0;0;33;0;
"22-09-2012 02h30";152;0;0;0;35;0;
"22-09-2012 02h45";151;0;0;0;35;0;
"22-09-2012 03h00";151;0;0;0;35;0;
"22-09-2012 03h15";127;0;0;0;28;0;
"22-09-2012 03h30";102;0;0;0;32;0;
"22-09-2012 03h45";106;0;0;0;31;0;
"22-09-2012 04h00";107;0;0;0;31;0;
"22-09-2012 04h15";106;0;0;0;30;0;
"22-09-2012 04h30";104;0;0;0;27;0;
"22-09-2012 04h45";103;0;0;0;32;0;
"22-09-2012 05h00";100;0;0;0;34;0;
"22-09-2012 05h15";104;0;0;0;33;0;
"22-09-2012 05h30";107;0;0;0;31;0;
"22-09-2012 05h45";106;0;0;0;35;0;
"22-09-2012 06h00";106;0;0;0;34;0;
"22-09-2012 06h15";117;0;0;0;33;0;
"22-09-2012 06h30";130;0;0;0;28;0;
"22-09-2012 06h45";130;0;0;0;36;0;
"22-09-2012 07h00";128;0;0;0;35;0;
"22-09-2012 07h15";137;0;0;0;36;0;
"22-09-2012 07h30";149;0;0;0;30;0;
"22-09-2012 07h45";146;0;0;0;34;0;
"22-09-2012 08h00";146;0;0;0;35;0;
"22-09-2012 08h15";173;0;7;0;21;0;
"22-09-2012 08h30";186;0;0;0;30;0;
"22-09-2012 08h45";193;0;0;0;30;0;
"22-09-2012 09h00";203;0;0;0;30;0;
"22-09-2012 09h15";285;0;0;0;19;0;
"22-09-2012 09h30";312;0;3;0;9;0;
"22-09-2012 09h45";326;0;14;0;0;0;
"22-09-2012 10h00";328;0;12;0;0;0;
"22-09-2012 10h15";351;0;31;0;0;0;
"22-09-2012 10h30";360;0;38;0;0;0;
"22-09-2012 10h45";360;0;39;0;0;0;
"22-09-2012 11h00";362;0;41;0;0;0;
"22-09-2012 11h15";371;0;30;0;0;0;
"22-09-2012 11h30";378;0;11;0;0;0;
"22-09-2012 11h45";422;0;20;0;0;0;
"22-09-2012 12h00";417;0;17;0;0;0;
"22-09-2012 12h15";428;0;13;0;0;0;
"22-09-2012 12h30";430;0;12;0;0;0;
"22-09-2012 12h45";432;0;17;0;0;0;
"22-09-2012 13h00";433;0;16;0;0;0;
"22-09-2012 13h15";425;0;13;0;0;0;
"22-09-2012 13h30";424;0;14;0;0;0;
"22-09-2012 13h45";428;0;16;0;0;0;
"22-09-2012 14h00";431;0;20;0;0;0;
"22-09-2012 14h15";427;0;16;0;0;0;
"22-09-2012 14h30";420;0;13;0;0;0;
"22-09-2012 14h45";418;0;17;0;0;0;
"22-09-2012 15h00";422;0;25;0;0;0;
"22-09-2012 15h15";413;0;14;0;0;0;
"22-09-2012 15h30";415;0;16;0;0;0;
"22-09-2012 15h45";414;0;15;0;0;0;
"22-09-2012 16h00";417;0;16;0;0;0;
"22-09-2012 16h15";424;0;22;0;0;0;
"22-09-2012 16h30";419;0;16;0;0;0;
"22-09-2012 16h45";419;0;16;0;0;0;
"22-09-2012 17h00";416;0;18;0;0;0;
"22-09-2012 17h15";417;0;20;0;0;0;
"22-09-2012 17h30";418;0;20;0;0;0;
"22-09-2012 17h45";414;0;15;0;0;0;
"22-09-2012 18h00";413;0;15;0;0;0;
"22-09-2012 18h15";415;0;17;0;0;0;
"22-09-2012 18h30";409;0;16;0;0;0;
"22-09-2012 18h45";416;0;20;0;0;0;
"22-09-2012 19h00";414;0;14;0;0;0;
"22-09-2012 19h15";389;0;11;0;0;0;
"22-09-2012 19h30";371;0;12;0;0;0;
"22-09-2012 19h45";369;0;5;0;0;0;
"22-09-2012 20h00";367;0;3;0;0;0;
"22-09-2012 20h15";383;0;11;0;4;0;
"22-09-2012 20h30";397;0;1;0;10;0;
"22-09-2012 20h45";398;0;0;0;11;0;
"22-09-2012 21h00";397;0;0;0;11;0;
"22-09-2012 21h15";400;0;0;0;13;0;
"22-09-2012 21h30";401;0;0;0;12;0;
"22-09-2012 21h45";400;0;0;0;8;0;
"22-09-2012 22h00";391;0;0;0;16;0;
"22-09-2012 22h15";379;0;14;0;10;0;
"22-09-2012 22h30";369;0;19;0;0;0;
"22-09-2012 22h45";365;0;15;0;0;0;
"22-09-2012 23h00";355;0;5;0;0;0;
"22-09-2012 23h15";355;0;6;0;0;0;
"22-09-2012 23h30";357;0;10;0;0;0;
"22-09-2012 23h45";363;0;10;0;0;0;
"22-09-2012 00h00";363;0;11;0;0;0;
"23-09-2012 00h15";350;0;0;0;4;0;
"23-09-2012 00h30";344;0;0;0;6;0;
"23-09-2012 00h45";256;0;12;0;7;0;
"23-09-2012 01h00";198;0;40;0;0;0;
"23-09-2012 01h15";175;0;19;0;6;0;
"23-09-2012 01h30";160;0;2;0;40;0;
"23-09-2012 01h45";160;0;0;0;44;0;
"23-09-2012 02h00";164;0;0;0;38;0;
"23-09-2012 02h15";163;0;0;0;42;0;
"23-09-2012 02h30";154;0;0;0;34;0;
"23-09-2012 02h45";148;0;0;0;36;0;
"23-09-2012 03h00";148;0;0;0;38;0;
"23-09-2012 03h15";121;0;0;0;34;0;
"23-09-2012 03h30";104;0;0;0;34;0;
"23-09-2012 03h45";114;0;0;0;43;0;
"23-09-2012 04h00";98;0;0;0;39;0;
"23-09-2012 04h15";98;0;0;0;39;0;
"23-09-2012 04h30";95;0;0;0;42;0;
"23-09-2012 04h45";97;0;0;0;39;0;
"23-09-2012 05h00";97;0;0;0;39;0;
"23-09-2012 05h15";100;0;0;0;38;0;
"23-09-2012 05h30";101;0;0;0;43;0;
"23-09-2012 05h45";102;0;0;0;42;0;
"23-09-2012 06h00";104;0;0;0;42;0;
"23-09-2012 06h15";130;0;0;0;39;0;
"23-09-2012 06h30";129;0;0;0;43;0;
"23-09-2012 06h45";128;0;0;0;43;0;
"23-09-2012 07h00";128;0;0;0;43;0;
"23-09-2012 07h15";134;0;0;0;36;0;
"23-09-2012 07h30";133;0;7;0;15;0;
"23-09-2012 07h45";146;0;7;0;0;0;
"23-09-2012 08h00";146;0;8;0;0;0;
"23-09-2012 08h15";170;0;37;0;0;0;
"23-09-2012 08h30";198;0;33;0;0;0;
"23-09-2012 08h45";203;0;38;0;0;0;
"23-09-2012 09h00";207;0;37;0;0;0;
"23-09-2012 09h15";283;0;42;0;0;0;
"23-09-2012 09h30";312;0;11;0;0;0;
"23-09-2012 09h45";313;0;7;0;0;0;
"23-09-2012 10h00";319;0;12;0;0;0;
"23-09-2012 10h15";341;0;28;0;0;0;
"23-09-2012 10h30";355;0;41;0;0;0;
"23-09-2012 10h45";354;0;39;0;0;0;
"23-09-2012 11h00";358;0;38;0;0;0;
"23-09-2012 11h15";371;0;43;0;0;0;
"23-09-2012 11h30";378;0;49;0;0;0;
"23-09-2012 11h45";412;0;36;0;0;0;
"23-09-2012 12h00";414;0;24;0;0;0;
"23-09-2012 12h15";413;0;24;0;0;0;
"23-09-2012 12h30";416;0;28;0;0;0;
"23-09-2012 12h45";416;0;26;0;0;0;
"23-09-2012 13h00";412;0;24;0;0;0;
"23-09-2012 13h15";412;0;24;0;0;0;
"23-09-2012 13h30";416;0;25;0;0;0;
"23-09-2012 13h45";419;0;31;0;0;0;
"23-09-2012 14h00";414;0;26;0;0;0;
"23-09-2012 14h15";412;0;27;0;0;0;
"23-09-2012 14h30";413;0;27;0;0;0;
"23-09-2012 14h45";416;0;31;0;0;0;
"23-09-2012 15h00";415;0;29;0;0;0;
"23-09-2012 15h15";416;0;27;0;0;0;
"23-09-2012 15h30";417;0;28;0;0;0;
"23-09-2012 15h45";422;0;32;0;0;0;
"23-09-2012 16h00";424;0;33;0;0;0;
"23-09-2012 16h15";420;0;29;0;0;0;
"23-09-2012 16h30";416;0;28;0;0;0;
"23-09-2012 16h45";416;0;28;0;0;0;
"23-09-2012 17h00";422;0;36;0;0;0;
"23-09-2012 17h15";417;0;29;0;0;0;
"23-09-2012 17h30";417;0;30;0;0;0;
"23-09-2012 17h45";419;0;14;0;13;0;
"23-09-2012 18h00";423;0;0;0;18;0;
"23-09-2012 18h15";421;0;15;0;8;0;
"23-09-2012 18h30";420;0;30;0;0;0;
"23-09-2012 18h45";416;0;29;0;0;0;
"23-09-2012 19h00";413;0;28;0;0;0;
"23-09-2012 19h15";390;0;25;0;0;0;
"23-09-2012 19h30";371;0;20;0;0;0;
"23-09-2012 19h45";372;0;18;0;0;0;
"23-09-2012 20h00";370;0;17;0;0;0;
"23-09-2012 20h15";389;0;23;0;0;0;
"23-09-2012 20h30";403;0;12;0;0;0;
"23-09-2012 20h45";402;0;10;0;0;0;
"23-09-2012 21h00";398;0;8;0;0;0;
"23-09-2012 21h15";397;0;9;0;0;0;
"23-09-2012 21h30";402;0;14;0;0;0;
"23-09-2012 21h45";395;0;7;0;0;0;
"23-09-2012 22h00";394;0;7;0;0;0;
"23-09-2012 22h15";383;0;3;0;2;0;
"23-09-2012 22h30";380;0;2;0;2;0;
"23-09-2012 22h45";367;0;3;0;10;0;
"23-09-2012 23h00";363;0;21;0;0;0;
"23-09-2012 23h15";364;0;22;0;0;0;
"23-09-2012 23h30";359;0;22;0;0;0;
"23-09-2012 23h45";361;0;27;0;0;0;
"23-09-2012 00h00";361;0;10;0;15;0;
"24-09-2012 00h15";350;0;13;0;0;0;
"24-09-2012 00h30";348;0;14;0;0;0;
"24-09-2012 00h45";264;0;8;0;13;0;
"24-09-2012 01h00";197;0;0;0;25;0;
"24-09-2012 01h15";179;0;0;0;54;0;
"24-09-2012 01h30";171;0;0;0;55;0;
"24-09-2012 01h45";173;0;0;0;52;0;
"24-09-2012 02h00";167;0;0;0;57;0;
"24-09-2012 02h15";160;0;0;0;58;0;
"24-09-2012 02h30";156;0;0;0;58;0;
"24-09-2012 02h45";154;0;0;0;57;0;
"24-09-2012 03h00";154;0;0;0;57;0;
"24-09-2012 03h15";127;0;0;0;53;0;
"24-09-2012 03h30";105;0;0;0;54;0;
"24-09-2012 03h45";106;0;0;0;56;0;
"24-09-2012 04h00";108;0;0;0;52;0;
"24-09-2012 04h15";101;0;0;0;56;0;
"24-09-2012 04h30";102;0;0;0;56;0;
"24-09-2012 04h45";100;0;0;0;56;0;
"24-09-2012 05h00";106;0;0;0;50;0;
"24-09-2012 05h15";104;0;0;0;56;0;
"24-09-2012 05h30";107;0;0;0;56;0;
"24-09-2012 05h45";106;0;0;0;57;0;
"24-09-2012 06h00";110;0;0;0;55;0;
"24-09-2012 06h15";132;0;0;0;59;0;
"24-09-2012 06h30";133;0;0;0;58;0;
"24-09-2012 06h45";128;0;0;0;60;0;
"24-09-2012 07h00";135;0;1;0;49;0;
"24-09-2012 07h15";154;0;19;0;0;0;
"24-09-2012 07h30";150;0;13;0;0;0;
"24-09-2012 07h45";147;0;9;0;0;0;
"24-09-2012 08h00";149;0;9;0;0;0;
"24-09-2012 08h15";172;0;37;0;0;0;
"24-09-2012 08h30";191;0;51;0;0;0;
"24-09-2012 08h45";193;0;54;0;0;0;
"24-09-2012 09h00";197;0;51;0;0;0;
"24-09-2012 09h15";229;0;45;0;3;0;
"24-09-2012 09h30";244;0;13;0;7;0;
"24-09-2012 09h45";246;0;16;0;0;0;
"24-09-2012 10h00";251;0;14;0;0;0;
"24-09-2012 10h15";275;0;36;0;0;0;
"24-09-2012 10h30";288;0;43;0;0;0;
"24-09-2012 10h45";287;0;42;0;0;0;
"24-09-2012 11h00";300;0;40;0;0;0;
"24-09-2012 11h15";351;0;46;0;0;0;
"24-09-2012 11h30";362;0;49;0;0;0;
"24-09-2012 11h45";392;0;37;0;0;0;
"24-09-2012 12h00";384;0;25;0;0;0;
"24-09-2012 12h15";388;0;28;0;0;0;
"24-09-2012 12h30";392;0;32;0;0;0;
"24-09-2012 12h45";390;0;29;0;0;0;
"24-09-2012 13h00";392;0;29;0;0;0;
"24-09-2012 13h15";390;0;27;0;0;0;
"24-09-2012 13h30";396;0;29;0;0;0;
"24-09-2012 13h45";396;0;30;0;0;0;
"24-09-2012 14h00";401;0;28;0;0;0;
"24-09-2012 14h15";405;0;4;0;0;0;
"24-09-2012 14h30";402;0;3;0;0;0;
"24-09-2012 14h45";408;0;7;0;0;0;
"24-09-2012 15h00";405;0;3;0;0;0;
"24-09-2012 15h15";406;0;3;0;0;0;
"24-09-2012 15h30";409;0;5;0;0;0;
"24-09-2012 15h45";410;0;2;0;2;0;
"24-09-2012 16h00";413;0;1;0;1;0;
"24-09-2012 16h15";408;0;4;0;0;0;
"24-09-2012 16h30";409;0;6;0;0;0;
"24-09-2012 16h45";409;0;8;0;0;0;
"24-09-2012 17h00";410;0;9;0;0;0;
"24-09-2012 17h15";407;0;6;0;0;0;
"24-09-2012 17h30";406;0;5;0;0;0;
"24-09-2012 17h45";407;0;8;0;0;0;
"24-09-2012 18h00";409;0;8;0;0;0;
"24-09-2012 18h15";410;0;8;0;0;0;
"24-09-2012 18h30";404;0;5;0;0;0;
"24-09-2012 18h45";404;0;5;0;0;0;
"24-09-2012 19h00";407;0;8;0;0;0;
"24-09-2012 19h15";381;0;3;0;1;0;
"24-09-2012 19h30";363;0;1;0;4;0;
"24-09-2012 19h45";364;0;3;0;4;0;
"24-09-2012 20h00";363;0;1;0;2;0;
