"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"23-09-2012 02h30";4;0;0;0;0;0;
"23-09-2012 02h45";4;0;0;0;0;0;
"23-09-2012 03h00";4;0;0;0;0;0;
"23-09-2012 03h15";4;0;0;0;0;0;
"23-09-2012 03h30";4;0;0;0;0;0;
"23-09-2012 03h45";4;0;0;0;0;0;
"23-09-2012 04h00";4;0;0;0;0;0;
"23-09-2012 04h15";4;0;0;0;0;0;
"23-09-2012 04h30";5;0;0;0;0;0;
"23-09-2012 04h45";4;0;0;0;0;0;
"23-09-2012 05h00";4;0;0;0;0;0;
"23-09-2012 05h15";4;0;0;0;0;0;
"23-09-2012 05h30";5;0;0;0;0;0;
"23-09-2012 05h45";5;0;0;0;0;0;
"23-09-2012 06h00";4;0;0;0;0;0;
"23-09-2012 06h15";5;0;0;0;0;0;
"23-09-2012 06h30";4;0;0;0;0;0;
"23-09-2012 06h45";6;0;0;0;0;0;
"23-09-2012 07h00";4;0;0;0;0;0;
"23-09-2012 07h15";3;0;0;0;0;0;
"23-09-2012 07h30";4;0;0;0;0;0;
"23-09-2012 07h45";4;0;0;0;0;0;
"23-09-2012 08h00";4;0;0;0;0;0;
"23-09-2012 08h15";2;0;0;0;0;0;
"23-09-2012 08h30";2;0;0;0;0;0;
"23-09-2012 08h45";3;0;0;0;0;0;
"23-09-2012 09h00";2;0;0;0;0;0;
"23-09-2012 09h15";3;0;0;0;0;0;
"23-09-2012 09h30";3;0;0;0;0;0;
"23-09-2012 09h45";5;0;0;0;0;0;
"23-09-2012 10h00";3;0;0;0;0;0;
"23-09-2012 10h15";6;0;0;0;0;0;
"23-09-2012 10h30";7;0;0;0;0;0;
"23-09-2012 10h45";5;0;0;0;0;0;
"23-09-2012 11h00";5;0;0;0;0;0;
"23-09-2012 11h15";6;0;0;0;0;0;
"23-09-2012 11h30";6;0;0;0;0;0;
"23-09-2012 11h45";5;0;0;0;0;0;
"23-09-2012 12h00";5;0;0;0;0;0;
"23-09-2012 12h15";6;0;0;0;0;0;
"23-09-2012 12h30";6;0;0;0;0;0;
"23-09-2012 12h45";5;0;0;0;0;0;
"23-09-2012 13h00";6;0;0;0;0;0;
"23-09-2012 13h15";5;0;0;0;0;0;
"23-09-2012 13h30";5;0;0;0;0;0;
"23-09-2012 13h45";7;0;0;0;0;0;
"23-09-2012 14h00";5;0;0;0;0;0;
"23-09-2012 14h15";4;0;0;0;0;0;
"23-09-2012 14h30";5;0;0;0;0;0;
"23-09-2012 14h45";4;0;0;0;0;0;
"23-09-2012 15h00";4;0;0;0;0;0;
"23-09-2012 15h15";4;0;0;0;0;0;
"23-09-2012 15h30";4;0;0;0;0;0;
"23-09-2012 15h45";3;0;0;0;0;0;
"23-09-2012 16h00";3;0;0;0;0;0;
"23-09-2012 16h15";4;0;0;0;0;0;
"23-09-2012 16h30";3;0;0;0;0;0;
"23-09-2012 16h45";4;0;0;0;0;0;
"23-09-2012 17h00";4;0;0;0;0;0;
"23-09-2012 17h15";5;0;0;0;0;0;
"23-09-2012 17h30";7;0;0;0;0;0;
"23-09-2012 17h45";6;0;0;0;0;0;
"23-09-2012 18h00";3;0;0;0;0;0;
"23-09-2012 18h15";4;0;0;0;0;0;
"23-09-2012 18h30";4;0;0;0;0;0;
"23-09-2012 18h45";4;0;0;0;0;0;
"23-09-2012 19h00";4;0;0;0;0;0;
"23-09-2012 19h15";6;0;0;0;0;0;
"23-09-2012 19h30";4;0;0;0;0;0;
"23-09-2012 19h45";4;0;0;0;0;0;
"23-09-2012 20h00";6;0;0;0;0;0;
"23-09-2012 20h15";6;0;0;0;0;0;
"23-09-2012 20h30";9;0;0;0;0;0;
"23-09-2012 20h45";5;0;0;0;0;0;
"23-09-2012 21h00";6;0;0;0;0;0;
"23-09-2012 21h15";6;0;0;0;0;0;
"23-09-2012 21h30";6;0;0;0;0;0;
"23-09-2012 21h45";6;0;0;0;0;0;
"23-09-2012 22h00";6;0;0;0;0;0;
"23-09-2012 22h15";6;0;0;0;0;0;
"23-09-2012 22h30";6;0;0;0;0;0;
"23-09-2012 22h45";5;0;0;0;0;0;
"23-09-2012 23h00";4;0;0;0;0;0;
"23-09-2012 23h15";5;0;0;0;0;0;
"23-09-2012 23h30";5;0;0;0;0;0;
"23-09-2012 23h45";4;0;0;0;0;0;
"23-09-2012 00h00";5;0;0;0;0;0;
"24-09-2012 00h15";6;0;0;0;0;0;
"24-09-2012 00h30";5;0;0;0;0;0;
"24-09-2012 00h45";4;0;0;0;0;0;
"24-09-2012 01h00";5;0;0;0;0;0;
"24-09-2012 01h15";5;0;0;0;0;0;
"24-09-2012 01h30";4;0;0;0;0;0;
"24-09-2012 01h45";5;0;0;0;0;0;
"24-09-2012 02h00";4;0;0;0;0;0;
"24-09-2012 02h15";5;0;0;0;0;0;
"24-09-2012 02h30";4;0;0;0;0;0;
"24-09-2012 02h45";5;0;0;0;0;0;
"24-09-2012 03h00";4;0;0;0;0;0;
"24-09-2012 03h15";5;0;0;0;0;0;
"24-09-2012 03h30";4;0;0;0;0;0;
"24-09-2012 03h45";4;0;0;0;0;0;
"24-09-2012 04h00";4;0;0;0;0;0;
"24-09-2012 04h15";4;0;0;0;0;0;
"24-09-2012 04h30";4;0;0;0;0;0;
"24-09-2012 04h45";5;0;0;0;0;0;
"24-09-2012 05h00";5;0;0;0;0;0;
"24-09-2012 05h15";5;0;0;0;0;0;
"24-09-2012 05h30";4;0;0;0;0;0;
"24-09-2012 05h45";4;0;0;0;0;0;
"24-09-2012 06h00";4;0;0;0;0;0;
"24-09-2012 06h15";5;0;0;0;0;0;
"24-09-2012 06h30";4;0;0;0;0;0;
"24-09-2012 06h45";4;0;0;0;0;0;
"24-09-2012 07h00";3;0;0;0;0;0;
"24-09-2012 07h15";2;0;0;0;0;0;
"24-09-2012 07h30";3;0;0;0;0;0;
"24-09-2012 07h45";4;0;0;0;0;0;
"24-09-2012 08h00";2;0;0;0;0;0;
"24-09-2012 08h15";3;0;0;0;0;0;
"24-09-2012 08h30";2;0;0;0;0;0;
"24-09-2012 08h45";4;0;0;0;0;0;
"24-09-2012 09h00";2;0;0;0;0;0;
"24-09-2012 09h15";3;0;0;0;0;0;
"24-09-2012 09h30";2;0;0;0;0;0;
"24-09-2012 09h45";2;0;0;0;0;0;
"24-09-2012 10h00";4;0;0;0;0;0;
"24-09-2012 10h15";3;0;0;0;0;0;
"24-09-2012 10h30";3;0;0;0;0;0;
"24-09-2012 10h45";3;0;0;0;0;0;
"24-09-2012 11h00";3;0;0;0;0;0;
"24-09-2012 11h15";4;0;0;0;0;0;
"24-09-2012 11h30";2;0;0;0;0;0;
"24-09-2012 11h45";3;0;0;0;0;0;
"24-09-2012 12h00";4;0;0;0;0;0;
"24-09-2012 12h15";4;0;0;0;0;0;
"24-09-2012 12h30";5;0;0;0;0;0;
"24-09-2012 12h45";4;0;0;0;0;0;
"24-09-2012 13h00";2;0;0;0;0;0;
"24-09-2012 13h15";3;0;0;0;0;0;
"24-09-2012 13h30";2;0;0;0;0;0;
"24-09-2012 13h45";2;0;0;0;0;0;
"24-09-2012 14h00";2;0;0;0;0;0;
"24-09-2012 14h15";2;0;0;0;0;0;
"24-09-2012 14h30";2;0;0;0;0;0;
"24-09-2012 14h45";3;0;0;0;0;0;
"24-09-2012 15h00";2;0;0;0;0;0;
"24-09-2012 15h15";3;0;0;0;0;0;
"24-09-2012 15h30";3;0;0;0;0;0;
"24-09-2012 15h45";2;0;0;0;0;0;
"24-09-2012 16h00";3;0;0;0;0;0;
"24-09-2012 16h15";2;0;0;0;0;0;
"24-09-2012 16h30";3;0;0;0;0;0;
"24-09-2012 16h45";2;0;0;0;0;0;
"24-09-2012 17h00";3;0;0;0;0;0;
"24-09-2012 17h15";4;0;0;0;0;0;
"24-09-2012 17h30";2;0;0;0;0;0;
"24-09-2012 17h45";2;0;0;0;0;0;
"24-09-2012 18h00";2;0;0;0;0;0;
"24-09-2012 18h15";3;0;0;0;0;0;
"24-09-2012 18h30";2;0;0;0;0;0;
"24-09-2012 18h45";3;0;0;0;0;0;
"24-09-2012 19h00";3;0;0;0;0;0;
"24-09-2012 19h15";5;0;0;0;0;0;
"24-09-2012 19h30";6;0;0;0;0;0;
"24-09-2012 19h45";6;0;0;0;0;0;
"24-09-2012 20h00";6;0;0;0;0;0;
"24-09-2012 20h15";5;0;0;0;0;0;
"24-09-2012 20h30";5;0;0;0;0;0;
"24-09-2012 20h45";6;0;0;0;0;0;
"24-09-2012 21h00";7;0;0;0;0;0;
"24-09-2012 21h15";5;0;0;0;0;0;
"24-09-2012 21h30";6;0;0;0;0;0;
"24-09-2012 21h45";6;0;0;0;0;0;
"24-09-2012 22h00";5;0;0;0;0;0;
"24-09-2012 22h15";6;0;0;0;0;0;
"24-09-2012 22h30";5;0;0;0;0;0;
"24-09-2012 22h45";5;0;0;0;0;0;
"24-09-2012 23h00";6;0;0;0;0;0;
"24-09-2012 23h15";5;0;0;0;0;0;
"24-09-2012 23h30";5;0;0;0;0;0;
"24-09-2012 23h45";6;0;0;0;0;0;
"24-09-2012 00h00";5;0;0;0;0;0;
"25-09-2012 00h15";5;0;0;0;0;0;
"25-09-2012 00h30";5;0;0;0;0;0;
"25-09-2012 00h45";5;0;0;0;0;0;
"25-09-2012 01h00";5;0;0;0;0;0;
"25-09-2012 01h15";5;0;0;0;0;0;
"25-09-2012 01h30";4;0;0;0;0;0;
"25-09-2012 01h45";4;0;0;0;0;0;
"25-09-2012 02h00";4;0;0;0;0;0;
"25-09-2012 02h15";4;0;0;0;0;0;
"25-09-2012 02h30";4;0;0;0;0;0;
"25-09-2012 02h45";5;0;0;0;0;0;
"25-09-2012 03h00";6;0;0;0;0;0;
"25-09-2012 03h15";5;0;0;0;0;0;
"25-09-2012 03h30";4;0;0;0;0;0;
"25-09-2012 03h45";5;0;0;0;0;0;
"25-09-2012 04h00";4;0;0;0;0;0;
"25-09-2012 04h15";4;0;0;0;0;0;
"25-09-2012 04h30";4;0;0;0;0;0;
"25-09-2012 04h45";4;0;0;0;0;0;
"25-09-2012 05h00";5;0;0;0;0;0;
"25-09-2012 05h15";4;0;0;0;0;0;
"25-09-2012 05h30";5;0;0;0;0;0;
"25-09-2012 05h45";4;0;0;0;0;0;
"25-09-2012 06h00";6;0;0;0;0;0;
"25-09-2012 06h15";5;0;0;0;0;0;
"25-09-2012 06h30";4;0;0;0;0;0;
"25-09-2012 06h45";4;0;0;0;0;0;
"25-09-2012 07h00";3;0;0;0;0;0;
"25-09-2012 07h15";2;0;0;0;0;0;
"25-09-2012 07h30";2;0;0;0;0;0;
"25-09-2012 07h45";2;0;0;0;0;0;
"25-09-2012 08h00";2;0;0;0;0;0;
"25-09-2012 08h15";3;0;0;0;0;0;
"25-09-2012 08h30";2;0;0;0;0;0;
"25-09-2012 08h45";2;0;0;0;0;0;
"25-09-2012 09h00";2;0;0;0;0;0;
"25-09-2012 09h15";2;0;0;0;0;0;
"25-09-2012 09h30";3;0;0;0;0;0;
"25-09-2012 09h45";2;0;0;0;0;0;
"25-09-2012 10h00";3;0;0;0;0;0;
"25-09-2012 10h15";3;0;0;0;0;0;
"25-09-2012 10h30";3;0;0;0;0;0;
"25-09-2012 10h45";4;0;0;0;0;0;
"25-09-2012 11h00";4;0;0;0;0;0;
"25-09-2012 11h15";4;0;0;0;0;0;
"25-09-2012 11h30";4;0;0;0;0;0;
"25-09-2012 11h45";4;0;0;0;0;0;
"25-09-2012 12h00";4;0;0;0;0;0;
"25-09-2012 12h15";4;0;0;0;0;0;
"25-09-2012 12h30";2;0;0;0;0;0;
"25-09-2012 12h45";3;0;0;0;0;0;
"25-09-2012 13h00";3;0;0;0;0;0;
"25-09-2012 13h15";3;0;0;0;0;0;
"25-09-2012 13h30";2;0;0;0;0;0;
"25-09-2012 13h45";3;0;0;0;0;0;
"25-09-2012 14h00";2;0;0;0;0;0;
"25-09-2012 14h15";3;0;0;0;0;0;
"25-09-2012 14h30";2;0;0;0;0;0;
"25-09-2012 14h45";2;0;0;0;0;0;
"25-09-2012 15h00";3;0;0;0;0;0;
"25-09-2012 15h15";3;0;0;0;0;0;
"25-09-2012 15h30";3;0;0;0;0;0;
"25-09-2012 15h45";2;0;0;0;0;0;
"25-09-2012 16h00";2;0;0;0;0;0;
"25-09-2012 16h15";3;0;0;0;0;0;
"25-09-2012 16h30";5;0;0;0;0;0;
"25-09-2012 16h45";4;0;0;0;0;0;
"25-09-2012 17h00";4;0;0;0;0;0;
"25-09-2012 17h15";4;0;0;0;0;0;
"25-09-2012 17h30";4;0;0;0;0;0;
"25-09-2012 17h45";3;0;0;0;0;0;
"25-09-2012 18h00";3;0;0;0;0;0;
"25-09-2012 18h15";3;0;0;0;0;0;
"25-09-2012 18h30";3;0;0;0;0;0;
"25-09-2012 18h45";4;0;0;0;0;0;
"25-09-2012 19h00";5;0;0;0;0;0;
"25-09-2012 19h15";6;0;0;0;0;0;
"25-09-2012 19h30";5;0;0;0;0;0;
"25-09-2012 19h45";4;0;0;0;0;0;
"25-09-2012 20h00";7;0;0;0;0;0;
"25-09-2012 20h15";6;0;0;0;0;0;
"25-09-2012 20h30";6;0;0;0;0;0;
"25-09-2012 20h45";5;0;0;0;0;0;
"25-09-2012 21h00";6;0;0;0;0;0;
"25-09-2012 21h15";5;0;0;0;0;0;
"25-09-2012 21h30";7;0;0;0;0;0;
"25-09-2012 21h45";7;0;0;0;0;0;
"25-09-2012 22h00";5;0;0;0;0;0;
"25-09-2012 22h15";6;0;0;0;0;0;
"25-09-2012 22h30";6;0;0;0;0;0;
"25-09-2012 22h45";5;0;0;0;0;0;
"25-09-2012 23h00";5;0;0;0;0;0;
"25-09-2012 23h15";5;0;0;0;0;0;
"25-09-2012 23h30";6;0;0;0;0;0;
"25-09-2012 23h45";6;0;0;0;0;0;
"25-09-2012 00h00";5;0;0;0;0;0;
"26-09-2012 00h15";5;0;0;0;0;0;
"26-09-2012 00h30";5;0;0;0;0;0;
"26-09-2012 00h45";5;0;0;0;0;0;
"26-09-2012 01h00";6;0;0;0;0;0;
"26-09-2012 01h15";5;0;0;0;0;0;
"26-09-2012 01h30";4;0;0;0;0;0;
"26-09-2012 01h45";4;0;0;0;0;0;
"26-09-2012 02h00";5;0;0;0;0;0;
"26-09-2012 02h15";4;0;0;0;0;0;
"26-09-2012 02h30";5;0;0;0;0;0;
"26-09-2012 02h45";5;0;0;0;0;0;
"26-09-2012 03h00";5;0;0;0;0;0;
"26-09-2012 03h15";5;0;0;0;0;0;
"26-09-2012 03h30";4;0;0;0;0;0;
"26-09-2012 03h45";4;0;0;0;0;0;
"26-09-2012 04h00";4;0;0;0;0;0;
"26-09-2012 04h15";4;0;0;0;0;0;
"26-09-2012 04h30";4;0;0;0;0;0;
"26-09-2012 04h45";4;0;0;0;0;0;
"26-09-2012 05h00";4;0;0;0;0;0;
"26-09-2012 05h15";5;0;0;0;0;0;
"26-09-2012 05h30";5;0;0;0;0;0;
"26-09-2012 05h45";5;0;0;0;0;0;
"26-09-2012 06h00";4;0;0;0;0;0;
"26-09-2012 06h15";4;0;0;0;0;0;
"26-09-2012 06h30";5;0;0;0;0;0;
"26-09-2012 06h45";5;0;0;0;0;0;
"26-09-2012 07h00";2;0;0;0;0;0;
"26-09-2012 07h15";3;0;0;0;0;0;
"26-09-2012 07h30";2;0;0;0;0;0;
"26-09-2012 07h45";2;0;0;0;0;0;
"26-09-2012 08h00";4;0;0;0;0;0;
"26-09-2012 08h15";3;0;0;0;0;0;
"26-09-2012 08h30";2;0;0;0;0;0;
"26-09-2012 08h45";3;0;0;0;0;0;
"26-09-2012 09h00";3;0;0;0;0;0;
"26-09-2012 09h15";3;0;0;0;0;0;
"26-09-2012 09h30";4;0;0;0;0;0;
"26-09-2012 09h45";4;0;0;0;0;0;
"26-09-2012 10h00";3;0;0;0;0;0;
"26-09-2012 10h15";6;0;0;0;0;0;
"26-09-2012 10h30";4;0;0;0;0;0;
"26-09-2012 10h45";3;0;0;0;0;0;
"26-09-2012 11h00";4;0;0;0;0;0;
"26-09-2012 11h15";3;0;0;0;0;0;
"26-09-2012 11h30";5;0;0;0;0;0;
"26-09-2012 11h45";5;0;0;0;0;0;
"26-09-2012 12h00";6;0;0;0;0;0;
"26-09-2012 12h15";5;0;0;0;0;0;
"26-09-2012 12h30";5;0;0;0;0;0;
"26-09-2012 12h45";4;0;0;0;0;0;
"26-09-2012 13h00";3;0;0;0;0;0;
"26-09-2012 13h15";4;0;0;0;0;0;
"26-09-2012 13h30";2;0;0;0;0;0;
"26-09-2012 13h45";2;0;0;0;0;0;
"26-09-2012 14h00";2;0;0;0;0;0;
"26-09-2012 14h15";2;0;0;0;0;0;
"26-09-2012 14h30";2;0;0;0;0;0;
"26-09-2012 14h45";2;0;0;0;0;0;
"26-09-2012 15h00";2;0;0;0;0;0;
"26-09-2012 15h15";2;0;0;0;0;0;
"26-09-2012 15h30";1;0;0;0;0;0;
"26-09-2012 15h45";2;0;0;0;0;0;
"26-09-2012 16h00";2;0;0;0;0;0;
"26-09-2012 16h15";3;0;0;0;0;0;
"26-09-2012 16h30";2;0;0;0;0;0;
"26-09-2012 16h45";2;0;0;0;0;0;
"26-09-2012 17h00";2;0;0;0;0;0;
"26-09-2012 17h15";2;0;0;0;0;0;
"26-09-2012 17h30";3;0;0;0;0;0;
"26-09-2012 17h45";2;0;0;0;0;0;
"26-09-2012 18h00";2;0;0;0;0;0;
"26-09-2012 18h15";2;0;0;0;0;0;
"26-09-2012 18h30";3;0;0;0;0;0;
"26-09-2012 18h45";3;0;0;0;0;0;
"26-09-2012 19h00";4;0;0;0;0;0;
"26-09-2012 19h15";7;0;0;0;0;0;
"26-09-2012 19h30";5;0;0;0;0;0;
"26-09-2012 19h45";5;0;0;0;0;0;
"26-09-2012 20h00";6;0;0;0;0;0;
"26-09-2012 20h15";5;0;0;0;0;0;
"26-09-2012 20h30";7;0;0;0;0;0;
"26-09-2012 20h45";8;0;0;0;0;0;
"26-09-2012 21h00";9;0;0;0;0;0;
"26-09-2012 21h15";8;0;0;0;0;0;
"26-09-2012 21h30";6;0;0;0;0;0;
"26-09-2012 21h45";7;0;0;0;0;0;
"26-09-2012 22h00";9;0;0;0;0;0;
"26-09-2012 22h15";6;0;0;0;0;0;
"26-09-2012 22h30";7;0;0;0;0;0;
"26-09-2012 22h45";7;0;0;0;0;0;
"26-09-2012 23h00";7;0;0;0;0;0;
"26-09-2012 23h15";7;0;0;0;0;0;
"26-09-2012 23h30";6;0;0;0;0;0;
"26-09-2012 23h45";5;0;0;0;0;0;
"26-09-2012 00h00";5;0;0;0;0;0;
"27-09-2012 00h15";4;0;0;0;0;0;
"27-09-2012 00h30";5;0;0;0;0;0;
"27-09-2012 00h45";4;0;0;0;0;0;
"27-09-2012 01h00";5;0;0;0;0;0;
"27-09-2012 01h15";5;0;0;0;0;0;
"27-09-2012 01h30";4;0;0;0;0;0;
"27-09-2012 01h45";4;0;0;0;0;0;
"27-09-2012 02h00";5;0;0;0;0;0;
"27-09-2012 02h15";4;0;0;0;0;0;
"27-09-2012 02h30";4;0;0;0;0;0;
"27-09-2012 02h45";4;0;0;0;0;0;
"27-09-2012 03h00";5;0;0;0;0;0;
"27-09-2012 03h15";5;0;0;0;0;0;
"27-09-2012 03h30";5;0;0;0;0;0;
"27-09-2012 03h45";6;0;0;0;0;0;
"27-09-2012 04h00";4;0;0;0;0;0;
"27-09-2012 04h15";5;0;0;0;0;0;
"27-09-2012 04h30";4;0;0;0;0;0;
"27-09-2012 04h45";5;0;0;0;0;0;
"27-09-2012 05h00";4;0;0;0;0;0;
"27-09-2012 05h15";5;0;0;0;0;0;
"27-09-2012 05h30";6;0;0;0;0;0;
"27-09-2012 05h45";5;0;0;0;0;0;
"27-09-2012 06h00";5;0;0;0;0;0;
"27-09-2012 06h15";4;0;0;0;0;0;
"27-09-2012 06h30";5;0;0;0;0;0;
"27-09-2012 06h45";4;0;0;0;0;0;
"27-09-2012 07h00";4;0;0;0;0;0;
"27-09-2012 07h15";3;0;0;0;0;0;
"27-09-2012 07h30";3;0;0;0;0;0;
"27-09-2012 07h45";3;0;0;0;0;0;
"27-09-2012 08h00";4;0;0;0;0;0;
"27-09-2012 08h15";2;0;0;0;0;0;
"27-09-2012 08h30";3;0;0;0;0;0;
"27-09-2012 08h45";2;0;0;0;0;0;
"27-09-2012 09h00";2;0;0;0;0;0;
"27-09-2012 09h15";3;0;0;0;0;0;
"27-09-2012 09h30";1;0;0;0;0;0;
"27-09-2012 09h45";2;0;0;0;0;0;
"27-09-2012 10h00";1;0;0;0;0;0;
"27-09-2012 10h15";2;0;0;0;0;0;
"27-09-2012 10h30";3;0;0;0;0;0;
"27-09-2012 10h45";3;0;0;0;0;0;
"27-09-2012 11h00";2;0;0;0;0;0;
"27-09-2012 11h15";2;0;0;0;0;0;
"27-09-2012 11h30";5;0;0;0;0;0;
"27-09-2012 11h45";4;0;0;0;0;0;
"27-09-2012 12h00";6;0;0;0;0;0;
"27-09-2012 12h15";4;0;0;0;0;0;
"27-09-2012 12h30";2;0;0;0;0;0;
"27-09-2012 12h45";3;0;0;0;0;0;
"27-09-2012 13h00";4;0;0;0;0;0;
"27-09-2012 13h15";4;0;0;0;0;0;
"27-09-2012 13h30";3;0;0;0;0;0;
"27-09-2012 13h45";3;0;0;0;0;0;
"27-09-2012 14h00";2;0;0;0;0;0;
"27-09-2012 14h15";1;0;0;0;0;0;
"27-09-2012 14h30";2;0;0;0;0;0;
"27-09-2012 14h45";1;0;0;0;0;0;
"27-09-2012 15h00";2;0;0;0;0;0;
"27-09-2012 15h15";1;0;0;0;0;0;
"27-09-2012 15h30";1;0;0;0;0;0;
"27-09-2012 15h45";2;0;0;0;0;0;
"27-09-2012 16h00";1;0;0;0;0;0;
"27-09-2012 16h15";2;0;0;0;0;0;
"27-09-2012 16h30";2;0;0;0;0;0;
"27-09-2012 16h45";2;0;0;0;0;0;
"27-09-2012 17h00";2;0;0;0;0;0;
"27-09-2012 17h15";2;0;0;0;0;0;
"27-09-2012 17h30";3;0;0;0;0;0;
"27-09-2012 17h45";1;0;0;0;0;0;
"27-09-2012 18h00";2;0;0;0;0;0;
"27-09-2012 18h15";3;0;0;0;0;0;
"27-09-2012 18h30";4;0;0;0;0;0;
"27-09-2012 18h45";3;0;0;0;0;0;
"27-09-2012 19h00";3;0;0;0;0;0;
"27-09-2012 19h15";5;0;0;0;0;0;
"27-09-2012 19h30";5;0;0;0;0;0;
"27-09-2012 19h45";7;0;0;0;0;0;
"27-09-2012 20h00";6;0;0;0;0;0;
"27-09-2012 20h15";5;0;0;0;0;0;
"27-09-2012 20h30";7;0;0;0;0;0;
"27-09-2012 20h45";6;0;0;0;0;0;
"27-09-2012 21h00";7;0;0;0;0;0;
"27-09-2012 21h15";6;0;0;0;0;0;
"27-09-2012 21h30";6;0;0;0;0;0;
"27-09-2012 21h45";5;0;0;0;0;0;
"27-09-2012 22h00";6;0;0;0;0;0;
"27-09-2012 22h15";6;0;0;0;0;0;
"27-09-2012 22h30";5;0;0;0;0;0;
"27-09-2012 22h45";5;0;0;0;0;0;
"27-09-2012 23h00";6;0;0;0;0;0;
"27-09-2012 23h15";5;0;0;0;0;0;
"27-09-2012 23h30";6;0;0;0;0;0;
"27-09-2012 23h45";6;0;0;0;0;0;
"27-09-2012 00h00";5;0;0;0;0;0;
"28-09-2012 00h15";4;0;0;0;0;0;
"28-09-2012 00h30";5;0;0;0;0;0;
"28-09-2012 00h45";5;0;0;0;0;0;
"28-09-2012 01h00";6;0;0;0;0;0;
"28-09-2012 01h15";6;0;0;0;0;0;
"28-09-2012 01h30";5;0;0;0;0;0;
"28-09-2012 01h45";5;0;0;0;0;0;
"28-09-2012 02h00";4;0;0;0;0;0;
"28-09-2012 02h15";5;0;0;0;0;0;
"28-09-2012 02h30";5;0;0;0;0;0;
"28-09-2012 02h45";5;0;0;0;0;0;
"28-09-2012 03h00";5;0;0;0;0;0;
"28-09-2012 03h15";5;0;0;0;0;0;
"28-09-2012 03h30";4;0;0;0;0;0;
"28-09-2012 03h45";5;0;0;0;0;0;
"28-09-2012 04h00";4;0;0;0;0;0;
"28-09-2012 04h15";4;0;0;0;0;0;
"28-09-2012 04h30";4;0;0;0;0;0;
"28-09-2012 04h45";5;0;0;0;0;0;
"28-09-2012 05h00";5;0;0;0;0;0;
"28-09-2012 05h15";4;0;0;0;0;0;
"28-09-2012 05h30";5;0;0;0;0;0;
"28-09-2012 05h45";5;0;0;0;0;0;
"28-09-2012 06h00";4;0;0;0;0;0;
"28-09-2012 06h15";4;0;0;0;0;0;
"28-09-2012 06h30";5;0;0;0;0;0;
"28-09-2012 06h45";4;0;0;0;0;0;
"28-09-2012 07h00";2;0;0;0;0;0;
"28-09-2012 07h15";3;0;0;0;0;0;
"28-09-2012 07h30";1;0;0;0;0;0;
"28-09-2012 07h45";3;0;0;0;0;0;
"28-09-2012 08h00";4;0;0;0;0;0;
"28-09-2012 08h15";2;0;0;0;0;0;
"28-09-2012 08h30";2;0;0;0;0;0;
"28-09-2012 08h45";3;0;0;0;0;0;
"28-09-2012 09h00";2;0;0;0;0;0;
"28-09-2012 09h15";2;0;0;0;0;0;
"28-09-2012 09h30";3;0;0;0;0;0;
"28-09-2012 09h45";2;0;0;0;0;0;
"28-09-2012 10h00";6;0;0;0;0;0;
"28-09-2012 10h15";4;0;0;0;0;0;
"28-09-2012 10h30";3;0;0;0;0;0;
"28-09-2012 10h45";3;0;0;0;0;0;
"28-09-2012 11h00";2;0;0;0;0;0;
"28-09-2012 11h15";3;0;0;0;0;0;
"28-09-2012 11h30";4;0;0;0;0;0;
"28-09-2012 11h45";3;0;0;0;0;0;
"28-09-2012 12h00";3;0;0;0;0;0;
"28-09-2012 12h15";3;0;0;0;0;0;
"28-09-2012 12h30";3;0;0;0;0;0;
"28-09-2012 12h45";3;0;0;0;0;0;
"28-09-2012 13h00";3;0;0;0;0;0;
"28-09-2012 13h15";3;0;0;0;0;0;
"28-09-2012 13h30";5;0;0;0;0;0;
"28-09-2012 13h45";4;0;0;0;0;0;
"28-09-2012 14h00";3;0;0;0;0;0;
"28-09-2012 14h15";3;0;0;0;0;0;
"28-09-2012 14h30";2;0;0;0;0;0;
"28-09-2012 14h45";3;0;0;0;0;0;
"28-09-2012 15h00";2;0;0;0;0;0;
"28-09-2012 15h15";2;0;0;0;0;0;
"28-09-2012 15h30";2;0;0;0;0;0;
"28-09-2012 15h45";2;0;0;0;0;0;
"28-09-2012 16h00";2;0;0;0;0;0;
"28-09-2012 16h15";2;0;0;0;0;0;
"28-09-2012 16h30";2;0;0;0;0;0;
"28-09-2012 16h45";2;0;0;0;0;0;
"28-09-2012 17h00";1;0;0;0;0;0;
"28-09-2012 17h15";3;0;0;0;0;0;
"28-09-2012 17h30";2;0;0;0;0;0;
"28-09-2012 17h45";3;0;0;0;0;0;
"28-09-2012 18h00";3;0;0;0;0;0;
"28-09-2012 18h15";3;0;0;0;0;0;
"28-09-2012 18h30";2;0;0;0;0;0;
"28-09-2012 18h45";3;0;0;0;0;0;
"28-09-2012 19h00";2;0;0;0;0;0;
"28-09-2012 19h15";3;0;0;0;0;0;
"28-09-2012 19h30";4;0;0;0;0;0;
"28-09-2012 19h45";4;0;0;0;0;0;
"28-09-2012 20h00";5;0;0;0;0;0;
"28-09-2012 20h15";7;0;0;0;0;0;
"28-09-2012 20h30";6;0;0;0;0;0;
"28-09-2012 20h45";8;0;0;0;0;0;
"28-09-2012 21h00";7;0;0;0;0;0;
"28-09-2012 21h15";6;0;0;0;0;0;
