"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"17-12-2012 23h45";39;0;0;0;0;0;
"17-12-2012 00h00";36;0;0;0;0;0;
"18-12-2012 00h15";34;0;0;0;0;0;
"18-12-2012 00h30";33;0;0;0;0;0;
"18-12-2012 00h45";29;0;0;0;0;0;
"18-12-2012 01h00";28;0;0;0;0;0;
"18-12-2012 01h15";28;0;0;0;0;0;
"18-12-2012 01h30";27;0;0;0;0;0;
"18-12-2012 01h45";27;0;0;0;0;0;
"18-12-2012 02h00";29;0;0;0;0;0;
"18-12-2012 02h15";29;0;0;0;0;0;
"18-12-2012 02h30";27;0;0;0;0;0;
"18-12-2012 02h45";28;0;0;0;0;0;
"18-12-2012 03h00";27;0;0;0;0;0;
"18-12-2012 03h15";27;0;0;0;0;0;
"18-12-2012 03h30";28;0;0;0;0;0;
"18-12-2012 03h45";28;0;0;0;0;0;
"18-12-2012 04h00";28;0;0;0;0;0;
"18-12-2012 04h15";28;0;0;0;0;0;
"18-12-2012 04h30";28;0;0;0;0;0;
"18-12-2012 04h45";28;0;0;0;0;0;
"18-12-2012 05h00";28;0;0;0;0;0;
"18-12-2012 05h15";26;0;0;0;0;0;
"18-12-2012 05h30";26;0;0;0;0;0;
"18-12-2012 05h45";25;0;0;0;0;0;
"18-12-2012 06h00";25;0;0;0;0;0;
"18-12-2012 06h15";25;0;0;0;0;0;
"18-12-2012 06h30";26;0;0;0;0;0;
"18-12-2012 06h45";26;0;0;0;0;0;
"18-12-2012 07h00";32;0;0;0;0;0;
"18-12-2012 07h15";34;0;0;0;0;0;
"18-12-2012 07h30";31;0;0;0;0;0;
"18-12-2012 07h45";28;0;0;0;0;0;
"18-12-2012 08h00";50;0;0;0;0;0;
"18-12-2012 08h15";63;0;0;0;0;0;
"18-12-2012 08h30";68;0;0;0;0;0;
"18-12-2012 08h45";89;0;0;0;0;0;
"18-12-2012 09h00";80;0;0;0;0;0;
"18-12-2012 09h15";76;0;0;0;0;0;
"18-12-2012 09h30";68;0;0;0;0;0;
"18-12-2012 09h45";69;0;0;0;0;0;
"18-12-2012 10h00";68;0;0;0;0;0;
"18-12-2012 10h15";65;0;0;0;0;0;
"18-12-2012 10h30";66;0;0;0;0;0;
"18-12-2012 10h45";72;0;0;0;0;0;
"18-12-2012 11h00";73;0;0;0;0;0;
"18-12-2012 11h15";79;0;0;0;0;0;
"18-12-2012 11h30";84;0;0;0;0;0;
"18-12-2012 11h45";67;0;0;0;0;0;
"18-12-2012 12h00";63;0;0;0;0;0;
"18-12-2012 12h15";48;0;0;0;0;0;
"18-12-2012 12h30";30;0;0;0;0;0;
"18-12-2012 12h45";29;0;0;0;0;0;
"18-12-2012 13h00";27;0;0;0;0;0;
"18-12-2012 13h15";26;0;0;0;0;0;
"18-12-2012 13h30";38;0;0;0;0;0;
"18-12-2012 13h45";65;0;0;0;0;0;
"18-12-2012 14h00";71;0;0;0;0;0;
"18-12-2012 14h15";80;0;0;0;0;0;
"18-12-2012 14h30";80;0;0;0;0;0;
"18-12-2012 14h45";63;0;0;0;0;0;
"18-12-2012 15h00";70;0;0;0;0;0;
"18-12-2012 15h15";66;0;0;0;0;0;
"18-12-2012 15h30";71;0;0;0;0;0;
"18-12-2012 15h45";58;0;0;0;0;0;
"18-12-2012 16h00";69;0;0;0;0;0;
"18-12-2012 16h15";69;0;0;0;0;0;
"18-12-2012 16h30";67;0;0;0;0;0;
"18-12-2012 16h45";68;0;0;0;0;0;
"18-12-2012 17h00";65;0;0;0;0;0;
"18-12-2012 17h15";69;0;0;0;0;0;
"18-12-2012 17h30";74;0;0;0;0;0;
"18-12-2012 17h45";76;0;0;0;0;0;
"18-12-2012 18h00";76;0;0;0;0;0;
"18-12-2012 18h15";81;0;0;0;0;0;
"18-12-2012 18h30";89;0;0;0;0;0;
"18-12-2012 18h45";93;0;0;0;0;0;
"18-12-2012 19h00";103;0;0;0;0;0;
"18-12-2012 19h15";84;0;0;0;0;0;
"18-12-2012 19h30";62;0;0;0;0;0;
"18-12-2012 19h45";65;0;0;0;0;0;
"18-12-2012 20h00";73;0;0;0;0;0;
"18-12-2012 20h15";75;0;0;0;0;0;
"18-12-2012 20h30";76;0;0;0;0;0;
"18-12-2012 20h45";67;0;0;0;0;0;
"18-12-2012 21h00";62;0;0;0;0;0;
"18-12-2012 21h15";54;0;0;0;0;0;
"18-12-2012 21h30";50;0;0;0;0;0;
"18-12-2012 21h45";50;0;0;0;0;0;
"18-12-2012 22h00";47;0;0;0;0;0;
"18-12-2012 22h15";40;0;0;0;0;0;
"18-12-2012 22h30";51;0;0;0;0;0;
"18-12-2012 22h45";44;0;0;0;0;0;
"18-12-2012 23h00";43;0;0;0;0;0;
"18-12-2012 23h15";49;0;0;0;0;0;
"18-12-2012 23h30";44;0;0;0;0;0;
"18-12-2012 23h45";39;0;0;0;0;0;
"18-12-2012 00h00";37;0;0;0;0;0;
"19-12-2012 00h15";34;0;0;0;0;0;
"19-12-2012 00h30";31;0;0;0;0;0;
"19-12-2012 00h45";30;0;0;0;0;0;
"19-12-2012 01h00";30;0;0;0;0;0;
"19-12-2012 01h15";31;0;0;0;0;0;
"19-12-2012 01h30";29;0;0;0;0;0;
"19-12-2012 01h45";28;0;0;0;0;0;
"19-12-2012 02h00";32;0;0;0;0;0;
"19-12-2012 02h15";29;0;0;0;0;0;
"19-12-2012 02h30";33;0;0;0;0;0;
"19-12-2012 02h45";30;0;0;0;0;0;
"19-12-2012 03h00";31;0;0;0;0;0;
"19-12-2012 03h15";30;0;0;0;0;0;
"19-12-2012 03h30";28;0;0;0;0;0;
"19-12-2012 03h45";30;0;0;0;0;0;
"19-12-2012 04h00";32;0;0;0;0;0;
"19-12-2012 04h15";30;0;0;0;0;0;
"19-12-2012 04h30";30;0;0;0;0;0;
"19-12-2012 04h45";31;0;0;0;0;0;
"19-12-2012 05h00";30;0;0;0;0;0;
"19-12-2012 05h15";29;0;0;0;0;0;
"19-12-2012 05h30";27;0;0;0;0;0;
"19-12-2012 05h45";28;0;0;0;0;0;
"19-12-2012 06h00";26;0;0;0;0;0;
"19-12-2012 06h15";26;0;0;0;0;0;
"19-12-2012 06h30";29;0;0;0;0;0;
"19-12-2012 06h45";30;0;0;0;0;0;
"19-12-2012 07h00";32;0;0;0;0;0;
"19-12-2012 07h15";37;0;0;0;0;0;
"19-12-2012 07h30";40;0;0;0;0;0;
"19-12-2012 07h45";29;0;0;0;0;0;
"19-12-2012 08h00";38;0;0;0;0;0;
"19-12-2012 08h15";57;0;0;0;0;0;
"19-12-2012 08h30";65;0;0;0;0;0;
"19-12-2012 08h45";79;0;0;0;0;0;
"19-12-2012 09h00";85;0;0;0;0;0;
"19-12-2012 09h15";81;0;0;0;0;0;
"19-12-2012 09h30";82;0;0;0;0;0;
"19-12-2012 09h45";74;0;0;0;0;0;
"19-12-2012 10h00";86;0;0;0;0;0;
"19-12-2012 10h15";76;0;0;0;0;0;
"19-12-2012 10h30";68;0;0;0;0;0;
"19-12-2012 10h45";80;0;0;0;0;0;
"19-12-2012 11h00";76;0;0;0;0;0;
"19-12-2012 11h15";67;0;0;0;0;0;
"19-12-2012 11h30";73;0;0;0;0;0;
"19-12-2012 11h45";78;0;0;0;0;0;
"19-12-2012 12h00";72;0;0;0;0;0;
"19-12-2012 12h15";40;0;0;0;0;0;
"19-12-2012 12h30";23;0;0;0;0;0;
"19-12-2012 12h45";27;0;0;0;0;0;
"19-12-2012 13h00";28;0;0;0;0;0;
"19-12-2012 13h15";29;0;0;0;0;0;
"19-12-2012 13h30";33;0;0;0;0;0;
"19-12-2012 13h45";73;0;0;0;0;0;
"19-12-2012 14h00";76;0;0;0;0;0;
"19-12-2012 14h15";67;0;0;0;0;0;
"19-12-2012 14h30";70;0;0;0;0;0;
"19-12-2012 14h45";59;0;0;0;0;0;
"19-12-2012 15h00";59;0;0;0;0;0;
"19-12-2012 15h15";59;0;0;0;0;0;
"19-12-2012 15h30";55;0;0;0;0;0;
"19-12-2012 15h45";57;0;0;0;0;0;
"19-12-2012 16h00";53;0;0;0;0;0;
"19-12-2012 16h15";62;0;0;0;0;0;
"19-12-2012 16h30";55;0;0;0;0;0;
"19-12-2012 16h45";60;0;0;0;0;0;
"19-12-2012 17h00";61;0;0;0;0;0;
"19-12-2012 17h15";58;0;0;0;0;0;
"19-12-2012 17h30";66;0;0;0;0;0;
"19-12-2012 17h45";73;0;0;0;0;0;
"19-12-2012 18h00";76;0;0;0;0;0;
"19-12-2012 18h15";79;0;0;0;0;0;
"19-12-2012 18h30";85;0;0;0;0;0;
"19-12-2012 18h45";93;0;0;0;0;0;
"19-12-2012 19h00";110;0;0;0;0;0;
"19-12-2012 19h15";94;0;0;0;0;0;
"19-12-2012 19h30";81;0;0;0;0;0;
"19-12-2012 19h45";88;0;0;0;0;0;
"19-12-2012 20h00";83;0;0;0;0;0;
"19-12-2012 20h15";73;0;0;0;0;0;
"19-12-2012 20h30";66;0;0;0;0;0;
"19-12-2012 20h45";74;0;0;0;0;0;
"19-12-2012 21h00";77;0;0;0;0;0;
"19-12-2012 21h15";84;0;0;0;0;0;
"19-12-2012 21h30";72;0;0;0;0;0;
"19-12-2012 21h45";63;0;0;0;0;0;
"19-12-2012 22h00";67;0;0;0;0;0;
"19-12-2012 22h15";61;0;0;0;0;0;
"19-12-2012 22h30";61;0;0;0;0;0;
"19-12-2012 22h45";62;0;0;0;0;0;
"19-12-2012 23h00";62;0;0;0;0;0;
"19-12-2012 23h15";61;0;0;0;0;0;
"19-12-2012 23h30";58;0;0;0;0;0;
"19-12-2012 23h45";58;0;0;0;0;0;
"19-12-2012 00h00";62;0;0;0;0;0;
"20-12-2012 00h15";51;0;0;0;0;0;
"20-12-2012 00h30";41;0;0;0;0;0;
"20-12-2012 00h45";38;0;0;0;0;0;
"20-12-2012 01h00";37;0;0;0;0;0;
"20-12-2012 01h15";37;0;0;0;0;0;
"20-12-2012 01h30";34;0;0;0;0;0;
"20-12-2012 01h45";32;0;0;0;0;0;
"20-12-2012 02h00";32;0;0;0;0;0;
"20-12-2012 02h15";31;0;0;0;0;0;
"20-12-2012 02h30";31;0;0;0;0;0;
"20-12-2012 02h45";29;0;0;0;0;0;
"20-12-2012 03h00";28;0;0;0;0;0;
"20-12-2012 03h15";29;0;0;0;0;0;
"20-12-2012 03h30";31;0;0;0;0;0;
"20-12-2012 03h45";29;0;0;0;0;0;
"20-12-2012 04h00";29;0;0;0;0;0;
"20-12-2012 04h15";28;0;0;0;0;0;
"20-12-2012 04h30";29;0;0;0;0;0;
"20-12-2012 04h45";29;0;0;0;0;0;
"20-12-2012 05h00";28;0;0;0;0;0;
"20-12-2012 05h15";28;0;0;0;0;0;
"20-12-2012 05h30";27;0;0;0;0;0;
"20-12-2012 05h45";26;0;0;0;0;0;
"20-12-2012 06h00";26;0;0;0;0;0;
"20-12-2012 06h15";27;0;0;0;0;0;
"20-12-2012 06h30";28;0;0;0;0;0;
"20-12-2012 06h45";28;0;0;0;0;0;
"20-12-2012 07h00";32;0;0;0;0;0;
"20-12-2012 07h15";37;0;0;0;0;0;
"20-12-2012 07h30";36;0;0;0;0;0;
"20-12-2012 07h45";34;0;0;0;0;0;
"20-12-2012 08h00";41;0;0;0;0;0;
"20-12-2012 08h15";46;0;0;0;0;0;
"20-12-2012 08h30";68;0;0;0;0;0;
"20-12-2012 08h45";70;0;0;0;0;0;
"20-12-2012 09h00";79;0;0;0;0;0;
"20-12-2012 09h15";76;0;0;0;0;0;
"20-12-2012 09h30";78;0;0;0;0;0;
"20-12-2012 09h45";66;0;0;0;0;0;
"20-12-2012 10h00";74;0;0;0;0;0;
"20-12-2012 10h15";75;0;0;0;0;0;
"20-12-2012 10h30";80;0;0;0;0;0;
"20-12-2012 10h45";78;0;0;0;0;0;
"20-12-2012 11h00";66;0;0;0;0;0;
"20-12-2012 11h15";74;0;0;0;0;0;
"20-12-2012 11h30";69;0;0;0;0;0;
"20-12-2012 11h45";69;0;0;0;0;0;
"20-12-2012 12h00";72;0;0;0;0;0;
"20-12-2012 12h15";43;0;0;0;0;0;
"20-12-2012 12h30";27;0;0;0;0;0;
"20-12-2012 12h45";24;0;0;0;0;0;
"20-12-2012 13h00";28;0;0;0;0;0;
"20-12-2012 13h15";24;0;0;0;0;0;
"20-12-2012 13h30";36;0;0;0;0;0;
"20-12-2012 13h45";57;0;0;0;0;0;
"20-12-2012 14h00";62;0;0;0;0;0;
"20-12-2012 14h15";60;0;0;0;0;0;
"20-12-2012 14h30";59;0;0;0;0;0;
"20-12-2012 14h45";60;0;0;0;0;0;
"20-12-2012 15h00";58;0;0;0;0;0;
"20-12-2012 15h15";59;0;0;0;0;0;
"20-12-2012 15h30";62;0;0;0;0;0;
"20-12-2012 15h45";61;0;0;0;0;0;
"20-12-2012 16h00";66;0;0;0;0;0;
"20-12-2012 16h15";60;0;0;0;0;0;
"20-12-2012 16h30";63;0;0;0;0;0;
"20-12-2012 16h45";65;0;0;0;0;0;
"20-12-2012 17h00";64;0;0;0;0;0;
"20-12-2012 17h15";67;0;0;0;0;0;
"20-12-2012 17h30";69;0;0;0;0;0;
"20-12-2012 17h45";71;0;0;0;0;0;
"20-12-2012 18h00";82;0;0;0;0;0;
"20-12-2012 18h15";85;0;0;0;0;0;
"20-12-2012 18h30";91;0;0;0;0;0;
"20-12-2012 18h45";97;0;0;0;0;0;
"20-12-2012 19h00";97;0;0;0;0;0;
"20-12-2012 19h15";84;0;0;0;0;0;
"20-12-2012 19h30";75;0;0;0;0;0;
"20-12-2012 19h45";77;0;0;0;0;0;
"20-12-2012 20h00";83;0;0;0;0;0;
"20-12-2012 20h15";76;0;0;0;0;0;
"20-12-2012 20h30";63;0;0;0;0;0;
"20-12-2012 20h45";62;0;0;0;0;0;
"20-12-2012 21h00";56;0;0;0;0;0;
"20-12-2012 21h15";64;0;0;0;0;0;
"20-12-2012 21h30";64;0;0;0;0;0;
"20-12-2012 21h45";66;0;0;0;0;0;
"20-12-2012 22h00";61;0;0;0;0;0;
"20-12-2012 22h15";55;0;0;0;0;0;
"20-12-2012 22h30";58;0;0;0;0;0;
"20-12-2012 22h45";56;0;0;0;0;0;
"20-12-2012 23h00";56;0;0;0;0;0;
"20-12-2012 23h15";56;0;0;0;0;0;
"20-12-2012 23h30";53;0;0;0;0;0;
"20-12-2012 23h45";52;0;0;0;0;0;
"20-12-2012 00h00";43;0;0;0;0;0;
"21-12-2012 00h15";37;0;0;0;0;0;
"21-12-2012 00h30";30;0;0;0;0;0;
"21-12-2012 00h45";30;0;0;0;0;0;
"21-12-2012 01h00";31;0;0;0;0;0;
"21-12-2012 01h15";28;0;0;0;0;0;
"21-12-2012 01h30";29;0;0;0;0;0;
"21-12-2012 01h45";28;0;0;0;0;0;
"21-12-2012 02h00";29;0;0;0;0;0;
"21-12-2012 02h15";29;0;0;0;0;0;
"21-12-2012 02h30";30;0;0;0;0;0;
"21-12-2012 02h45";29;0;0;0;0;0;
"21-12-2012 03h00";29;0;0;0;0;0;
"21-12-2012 03h15";28;0;0;0;0;0;
"21-12-2012 03h30";31;0;0;0;0;0;
"21-12-2012 03h45";30;0;0;0;0;0;
"21-12-2012 04h00";29;0;0;0;0;0;
"21-12-2012 04h15";29;0;0;0;0;0;
"21-12-2012 04h30";29;0;0;0;0;0;
"21-12-2012 04h45";30;0;0;0;0;0;
"21-12-2012 05h00";31;0;0;0;0;0;
"21-12-2012 05h15";28;0;0;0;0;0;
"21-12-2012 05h30";27;0;0;0;0;0;
"21-12-2012 05h45";27;0;0;0;0;0;
"21-12-2012 06h00";26;0;0;0;0;0;
"21-12-2012 06h15";28;0;0;0;0;0;
"21-12-2012 06h30";28;0;0;0;0;0;
"21-12-2012 06h45";28;0;0;0;0;0;
"21-12-2012 07h00";33;0;0;0;0;0;
"21-12-2012 07h15";40;0;0;0;0;0;
"21-12-2012 07h30";36;0;0;0;0;0;
"21-12-2012 07h45";34;0;0;0;0;0;
"21-12-2012 08h00";43;0;0;0;0;0;
"21-12-2012 08h15";51;0;0;0;0;0;
"21-12-2012 08h30";65;0;0;0;0;0;
"21-12-2012 08h45";72;0;0;0;0;0;
"21-12-2012 09h00";70;0;0;0;0;0;
"21-12-2012 09h15";61;0;0;0;0;0;
"21-12-2012 09h30";59;0;0;0;0;0;
"21-12-2012 09h45";65;0;0;0;0;0;
"21-12-2012 10h00";65;0;0;0;0;0;
"21-12-2012 10h15";60;0;0;0;0;0;
"21-12-2012 10h30";57;0;0;0;0;0;
"21-12-2012 10h45";64;0;0;0;0;0;
"21-12-2012 11h00";61;0;0;0;0;0;
"21-12-2012 11h15";66;0;0;0;0;0;
"21-12-2012 11h30";62;0;0;0;0;0;
"21-12-2012 11h45";59;0;0;0;0;0;
"21-12-2012 12h00";59;0;0;0;0;0;
"21-12-2012 12h15";40;0;0;0;0;0;
"21-12-2012 12h30";27;0;0;0;0;0;
"21-12-2012 12h45";24;0;0;0;0;0;
"21-12-2012 13h00";21;0;0;0;0;0;
"21-12-2012 13h15";20;0;0;0;0;0;
"21-12-2012 13h30";25;0;0;0;0;0;
"21-12-2012 13h45";49;0;0;0;0;0;
"21-12-2012 14h00";57;0;0;0;0;0;
"21-12-2012 14h15";52;0;0;0;0;0;
"21-12-2012 14h30";49;0;0;0;0;0;
"21-12-2012 14h45";55;0;0;0;0;0;
"21-12-2012 15h00";57;0;0;0;0;0;
"21-12-2012 15h15";62;0;0;0;0;0;
"21-12-2012 15h30";65;0;0;0;0;0;
"21-12-2012 15h45";65;0;0;0;0;0;
"21-12-2012 16h00";60;0;0;0;0;0;
"21-12-2012 16h15";51;0;0;0;0;0;
"21-12-2012 16h30";59;0;0;0;0;0;
"21-12-2012 16h45";58;0;0;0;0;0;
"21-12-2012 17h00";59;0;0;0;0;0;
"21-12-2012 17h15";55;0;0;0;0;0;
"21-12-2012 17h30";63;0;0;0;0;0;
"21-12-2012 17h45";71;0;0;0;0;0;
"21-12-2012 18h00";70;0;0;0;0;0;
"21-12-2012 18h15";73;0;0;0;0;0;
"21-12-2012 18h30";81;0;0;0;0;0;
"21-12-2012 18h45";86;0;0;0;0;0;
"21-12-2012 19h00";89;0;0;0;0;0;
"21-12-2012 19h15";70;0;0;0;0;0;
"21-12-2012 19h30";67;0;0;0;0;0;
"21-12-2012 19h45";62;0;0;0;0;0;
"21-12-2012 20h00";64;0;0;0;0;0;
"21-12-2012 20h15";63;0;0;0;0;0;
"21-12-2012 20h30";65;0;0;0;0;0;
"21-12-2012 20h45";58;0;0;0;0;0;
"21-12-2012 21h00";55;0;0;0;0;0;
"21-12-2012 21h15";53;0;0;0;0;0;
"21-12-2012 21h30";48;0;0;0;0;0;
"21-12-2012 21h45";48;0;0;0;0;0;
"21-12-2012 22h00";45;0;0;0;0;0;
"21-12-2012 22h15";45;0;0;0;0;0;
"21-12-2012 22h30";44;0;0;0;0;0;
"21-12-2012 22h45";43;0;0;0;0;0;
"21-12-2012 23h00";45;0;0;0;0;0;
"21-12-2012 23h15";43;0;0;0;0;0;
"21-12-2012 23h30";40;0;0;0;0;0;
"21-12-2012 23h45";41;0;0;0;0;0;
"21-12-2012 00h00";41;0;0;0;0;0;
"22-12-2012 00h15";43;0;0;0;0;0;
"22-12-2012 00h30";40;0;0;0;0;0;
"22-12-2012 00h45";38;0;0;0;0;0;
"22-12-2012 01h00";38;0;0;0;0;0;
"22-12-2012 01h15";35;0;0;0;0;0;
"22-12-2012 01h30";31;0;0;0;0;0;
"22-12-2012 01h45";26;0;0;0;0;0;
"22-12-2012 02h00";28;0;0;0;0;0;
"22-12-2012 02h15";27;0;0;0;0;0;
"22-12-2012 02h30";26;0;0;0;0;0;
"22-12-2012 02h45";28;0;0;0;0;0;
"22-12-2012 03h00";30;0;0;0;0;0;
"22-12-2012 03h15";28;0;0;0;0;0;
"22-12-2012 03h30";28;0;0;0;0;0;
"22-12-2012 03h45";27;0;0;0;0;0;
"22-12-2012 04h00";27;0;0;0;0;0;
"22-12-2012 04h15";29;0;0;0;0;0;
"22-12-2012 04h30";27;0;0;0;0;0;
"22-12-2012 04h45";28;0;0;0;0;0;
"22-12-2012 05h00";30;0;0;0;0;0;
"22-12-2012 05h15";30;0;0;0;0;0;
"22-12-2012 05h30";27;0;0;0;0;0;
"22-12-2012 05h45";26;0;0;0;0;0;
"22-12-2012 06h00";26;0;0;0;0;0;
"22-12-2012 06h15";25;0;0;0;0;0;
"22-12-2012 06h30";26;0;0;0;0;0;
"22-12-2012 06h45";26;0;0;0;0;0;
"22-12-2012 07h00";27;0;0;0;0;0;
"22-12-2012 07h15";28;0;0;0;0;0;
"22-12-2012 07h30";27;0;0;0;0;0;
"22-12-2012 07h45";20;0;0;0;0;0;
"22-12-2012 08h00";24;0;0;0;0;0;
"22-12-2012 08h15";29;0;0;0;0;0;
"22-12-2012 08h30";39;0;0;0;0;0;
"22-12-2012 08h45";44;0;0;0;0;0;
"22-12-2012 09h00";45;0;0;0;0;0;
"22-12-2012 09h15";45;0;0;0;0;0;
"22-12-2012 09h30";46;0;0;0;0;0;
"22-12-2012 09h45";63;0;0;0;0;0;
"22-12-2012 10h00";55;0;0;0;0;0;
"22-12-2012 10h15";44;0;0;0;0;0;
"22-12-2012 10h30";44;0;0;0;0;0;
"22-12-2012 10h45";47;0;0;0;0;0;
"22-12-2012 11h00";45;0;0;0;0;0;
"22-12-2012 11h15";44;0;0;0;0;0;
"22-12-2012 11h30";38;0;0;0;0;0;
"22-12-2012 11h45";40;0;0;0;0;0;
"22-12-2012 12h00";44;0;0;0;0;0;
"22-12-2012 12h15";44;0;0;0;0;0;
"22-12-2012 12h30";33;0;0;0;0;0;
"22-12-2012 12h45";25;0;0;0;0;0;
"22-12-2012 13h00";28;0;0;0;0;0;
"22-12-2012 13h15";28;0;0;0;0;0;
"22-12-2012 13h30";24;0;0;0;0;0;
"22-12-2012 13h45";39;0;0;0;0;0;
"22-12-2012 14h00";47;0;0;0;0;0;
"22-12-2012 14h15";45;0;0;0;0;0;
"22-12-2012 14h30";47;0;0;0;0;0;
"22-12-2012 14h45";52;0;0;0;0;0;
"22-12-2012 15h00";48;0;0;0;0;0;
"22-12-2012 15h15";51;0;0;0;0;0;
"22-12-2012 15h30";48;0;0;0;0;0;
"22-12-2012 15h45";50;0;0;0;0;0;
"22-12-2012 16h00";46;0;0;0;0;0;
"22-12-2012 16h15";45;0;0;0;0;0;
"22-12-2012 16h30";44;0;0;0;0;0;
"22-12-2012 16h45";49;0;0;0;0;0;
"22-12-2012 17h00";47;0;0;0;0;0;
"22-12-2012 17h15";42;0;0;0;0;0;
"22-12-2012 17h30";53;0;0;0;0;0;
"22-12-2012 17h45";51;0;0;0;0;0;
"22-12-2012 18h00";50;0;0;0;0;0;
"22-12-2012 18h15";56;0;0;0;0;0;
"22-12-2012 18h30";66;0;0;0;0;0;
"22-12-2012 18h45";71;0;0;0;0;0;
"22-12-2012 19h00";70;0;0;0;0;0;
"22-12-2012 19h15";73;0;0;0;0;0;
"22-12-2012 19h30";72;0;0;0;0;0;
"22-12-2012 19h45";67;0;0;0;0;0;
"22-12-2012 20h00";70;0;0;0;0;0;
"22-12-2012 20h15";73;0;0;0;0;0;
"22-12-2012 20h30";67;0;0;0;0;0;
"22-12-2012 20h45";62;0;0;0;0;0;
"22-12-2012 21h00";57;0;0;0;0;0;
"22-12-2012 21h15";51;0;0;0;0;0;
"22-12-2012 21h30";47;0;0;0;0;0;
"22-12-2012 21h45";47;0;0;0;0;0;
"22-12-2012 22h00";51;0;0;0;0;0;
"22-12-2012 22h15";47;0;0;0;0;0;
"22-12-2012 22h30";43;0;0;0;0;0;
"22-12-2012 22h45";41;0;0;0;0;0;
"22-12-2012 23h00";39;0;0;0;0;0;
"22-12-2012 23h15";37;0;0;0;0;0;
"22-12-2012 23h30";36;0;0;0;0;0;
"22-12-2012 23h45";36;0;0;0;0;0;
"22-12-2012 00h00";37;0;0;0;0;0;
"23-12-2012 00h15";38;0;0;0;0;0;
"23-12-2012 00h30";39;0;0;0;0;0;
"23-12-2012 00h45";39;0;0;0;0;0;
"23-12-2012 01h00";37;0;0;0;0;0;
"23-12-2012 01h15";37;0;0;0;0;0;
"23-12-2012 01h30";37;0;0;0;0;0;
"23-12-2012 01h45";35;0;0;0;0;0;
"23-12-2012 02h00";33;0;0;0;0;0;
"23-12-2012 02h15";30;0;0;0;0;0;
"23-12-2012 02h30";31;0;0;0;0;0;
"23-12-2012 02h45";32;0;0;0;0;0;
"23-12-2012 03h00";32;0;0;0;0;0;
"23-12-2012 03h15";33;0;0;0;0;0;
"23-12-2012 03h30";32;0;0;0;0;0;
"23-12-2012 03h45";32;0;0;0;0;0;
"23-12-2012 04h00";31;0;0;0;0;0;
"23-12-2012 04h15";30;0;0;0;0;0;
"23-12-2012 04h30";30;0;0;0;0;0;
"23-12-2012 04h45";29;0;0;0;0;0;
"23-12-2012 05h00";29;0;0;0;0;0;
"23-12-2012 05h15";28;0;0;0;0;0;
"23-12-2012 05h30";27;0;0;0;0;0;
"23-12-2012 05h45";27;0;0;0;0;0;
"23-12-2012 06h00";27;0;0;0;0;0;
"23-12-2012 06h15";28;0;0;0;0;0;
"23-12-2012 06h30";28;0;0;0;0;0;
"23-12-2012 06h45";28;0;0;0;0;0;
"23-12-2012 07h00";28;0;0;0;0;0;
"23-12-2012 07h15";32;0;0;0;0;0;
"23-12-2012 07h30";35;0;0;0;0;0;
"23-12-2012 07h45";36;0;0;0;0;0;
"23-12-2012 08h00";35;0;0;0;0;0;
"23-12-2012 08h15";37;0;0;0;0;0;
"23-12-2012 08h30";43;0;0;0;0;0;
"23-12-2012 08h45";40;0;0;0;0;0;
"23-12-2012 09h00";40;0;0;0;0;0;
"23-12-2012 09h15";43;0;0;0;0;0;
"23-12-2012 09h30";45;0;0;0;0;0;
"23-12-2012 09h45";37;0;0;0;0;0;
"23-12-2012 10h00";31;0;0;0;0;0;
"23-12-2012 10h15";29;0;0;0;0;0;
"23-12-2012 10h30";31;0;0;0;0;0;
"23-12-2012 10h45";28;0;0;0;0;0;
"23-12-2012 11h00";27;0;0;0;0;0;
"23-12-2012 11h15";32;0;0;0;0;0;
"23-12-2012 11h30";33;0;0;0;0;0;
"23-12-2012 11h45";32;0;0;0;0;0;
"23-12-2012 12h00";32;0;0;0;0;0;
"23-12-2012 12h15";27;0;0;0;0;0;
"23-12-2012 12h30";24;0;0;0;0;0;
"23-12-2012 12h45";23;0;0;0;0;0;
"23-12-2012 13h00";20;0;0;0;0;0;
"23-12-2012 13h15";18;0;0;0;0;0;
"23-12-2012 13h30";17;0;0;0;0;0;
"23-12-2012 13h45";20;0;0;0;0;0;
"23-12-2012 14h00";19;0;0;0;0;0;
"23-12-2012 14h15";18;0;0;0;0;0;
"23-12-2012 14h30";22;0;0;0;0;0;
"23-12-2012 14h45";27;0;0;0;0;0;
"23-12-2012 15h00";26;0;0;0;0;0;
"23-12-2012 15h15";27;0;0;0;0;0;
"23-12-2012 15h30";28;0;0;0;0;0;
"23-12-2012 15h45";26;0;0;0;0;0;
"23-12-2012 16h00";30;0;0;0;0;0;
"23-12-2012 16h15";25;0;0;0;0;0;
"23-12-2012 16h30";22;0;0;0;0;0;
"23-12-2012 16h45";22;0;0;0;0;0;
"23-12-2012 17h00";20;0;0;0;0;0;
"23-12-2012 17h15";21;0;0;0;0;0;
"23-12-2012 17h30";31;0;0;0;0;0;
"23-12-2012 17h45";38;0;0;0;0;0;
"23-12-2012 18h00";40;0;0;0;0;0;
"23-12-2012 18h15";42;0;0;0;0;0;
"23-12-2012 18h30";48;0;0;0;0;0;
