"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"18-09-2012 13h45";789;0;278;0;0;0;
"18-09-2012 14h00";778;0;273;0;0;0;
"18-09-2012 14h15";775;0;275;0;0;0;
"18-09-2012 14h30";776;0;301;0;0;0;
"18-09-2012 14h45";883;0;357;0;0;0;
"18-09-2012 15h00";1033;0;414;0;0;0;
"18-09-2012 15h15";907;0;351;0;0;0;
"18-09-2012 15h30";833;0;331;0;0;0;
"18-09-2012 15h45";882;0;366;0;0;0;
"18-09-2012 16h00";921;0;388;0;0;0;
"18-09-2012 16h15";848;0;371;0;0;0;
"18-09-2012 16h30";748;0;302;0;0;0;
"18-09-2012 16h45";761;0;311;0;0;0;
"18-09-2012 17h00";867;0;366;0;0;0;
"18-09-2012 17h15";925;0;371;0;0;0;
"18-09-2012 17h30";940;0;373;0;0;0;
"18-09-2012 17h45";760;0;273;0;0;0;
"18-09-2012 18h00";763;0;284;0;0;0;
"18-09-2012 18h15";833;0;314;0;0;0;
"18-09-2012 18h30";679;0;264;0;0;0;
"18-09-2012 18h45";779;0;284;0;0;0;
"18-09-2012 19h00";776;0;279;0;0;0;
"18-09-2012 19h15";679;0;266;0;0;0;
"18-09-2012 19h30";740;0;258;0;0;0;
"18-09-2012 19h45";820;0;258;0;0;0;
"18-09-2012 20h00";805;0;264;0;0;0;
"18-09-2012 20h15";736;0;236;0;0;0;
"18-09-2012 20h30";687;0;230;0;0;0;
"18-09-2012 20h45";762;0;241;0;0;0;
"18-09-2012 21h00";720;0;224;0;0;0;
"18-09-2012 21h15";649;0;215;0;0;0;
"18-09-2012 21h30";700;0;229;0;0;0;
"18-09-2012 21h45";706;0;220;0;0;0;
"18-09-2012 22h00";713;0;244;0;0;0;
"18-09-2012 22h15";992;0;323;0;0;0;
"18-09-2012 22h30";966;0;308;0;0;0;
"18-09-2012 22h45";989;0;306;0;0;0;
"18-09-2012 23h00";955;0;302;0;0;0;
"18-09-2012 23h15";861;0;269;0;0;0;
"18-09-2012 23h30";900;0;288;0;0;0;
"18-09-2012 23h45";976;0;310;0;0;0;
"18-09-2012 00h00";927;0;287;0;0;0;
"19-09-2012 00h15";804;0;248;0;0;0;
"19-09-2012 00h30";806;0;252;0;0;0;
"19-09-2012 00h45";926;0;288;0;0;0;
"19-09-2012 01h00";809;0;244;0;0;0;
"19-09-2012 01h15";790;0;254;0;0;0;
"19-09-2012 01h30";887;0;294;0;0;0;
"19-09-2012 01h45";833;0;272;0;0;0;
"19-09-2012 02h00";783;0;257;0;0;0;
"19-09-2012 02h15";772;0;251;0;0;0;
"19-09-2012 02h30";688;0;214;0;0;0;
"19-09-2012 02h45";684;0;209;0;0;0;
"19-09-2012 03h00";669;0;204;0;0;0;
"19-09-2012 03h15";710;0;225;0;0;0;
"19-09-2012 03h30";669;0;222;0;0;0;
"19-09-2012 03h45";681;0;229;0;0;0;
"19-09-2012 04h00";682;0;233;0;0;0;
"19-09-2012 04h15";625;0;206;0;0;0;
"19-09-2012 04h30";633;0;215;0;0;0;
"19-09-2012 04h45";667;0;214;0;0;0;
"19-09-2012 05h00";692;0;222;0;0;0;
"19-09-2012 05h15";770;0;254;0;0;0;
"19-09-2012 05h30";686;0;233;0;0;0;
"19-09-2012 05h45";632;0;210;0;0;0;
"19-09-2012 06h00";587;0;188;0;0;0;
"19-09-2012 06h15";602;0;192;0;0;0;
"19-09-2012 06h30";606;0;204;0;0;0;
"19-09-2012 06h45";598;0;204;0;0;0;
"19-09-2012 07h00";633;0;212;0;0;0;
"19-09-2012 07h15";444;0;90;0;0;0;
"19-09-2012 07h30";416;0;74;0;0;0;
"19-09-2012 07h45";493;0;100;0;0;0;
"19-09-2012 08h00";428;0;87;0;0;0;
"19-09-2012 08h15";499;0;91;0;0;0;
"19-09-2012 08h30";506;0;107;0;0;0;
"19-09-2012 08h45";568;0;137;0;0;0;
"19-09-2012 09h00";579;0;138;0;0;0;
"19-09-2012 09h15";736;0;274;0;0;0;
"19-09-2012 09h30";688;0;250;0;0;0;
"19-09-2012 09h45";801;0;302;0;0;0;
"19-09-2012 10h00";804;0;314;0;0;0;
"19-09-2012 10h15";549;0;159;0;0;0;
"19-09-2012 10h30";466;0;129;0;0;0;
"19-09-2012 10h45";541;0;149;0;0;0;
"19-09-2012 11h00";512;0;132;0;0;0;
"19-09-2012 11h15";565;0;152;0;0;0;
"19-09-2012 11h30";543;0;149;0;0;0;
"19-09-2012 11h45";530;0;145;0;0;0;
"19-09-2012 12h00";590;0;159;0;0;0;
"19-09-2012 12h15";779;0;322;0;0;0;
"19-09-2012 12h30";953;0;406;0;0;0;
"19-09-2012 12h45";1001;0;429;0;0;0;
"19-09-2012 13h00";982;0;433;0;0;0;
"19-09-2012 13h15";886;0;399;0;0;0;
"19-09-2012 13h30";893;0;387;0;0;0;
"19-09-2012 13h45";854;0;344;0;0;0;
"19-09-2012 14h00";862;0;347;0;0;0;
"19-09-2012 14h15";943;0;376;0;0;0;
"19-09-2012 14h30";913;0;379;0;0;0;
"19-09-2012 14h45";926;0;387;0;0;0;
"19-09-2012 15h00";902;0;372;0;0;0;
"19-09-2012 15h15";903;0;373;0;0;0;
"19-09-2012 15h30";877;0;361;0;0;0;
"19-09-2012 15h45";966;0;392;0;0;0;
"19-09-2012 16h00";984;0;412;0;0;0;
"19-09-2012 16h15";950;0;405;0;0;0;
"19-09-2012 16h30";930;0;391;0;0;0;
"19-09-2012 16h45";865;0;369;0;0;0;
"19-09-2012 17h00";874;0;373;0;0;0;
"19-09-2012 17h15";824;0;353;0;0;0;
"19-09-2012 17h30";862;0;359;0;0;0;
"19-09-2012 17h45";817;0;330;0;0;0;
"19-09-2012 18h00";885;0;350;0;0;0;
"19-09-2012 18h15";864;0;361;0;0;0;
"19-09-2012 18h30";744;0;324;0;0;0;
"19-09-2012 18h45";794;0;321;0;0;0;
"19-09-2012 19h00";844;0;339;0;0;0;
"19-09-2012 19h15";794;0;324;0;0;0;
"19-09-2012 19h30";916;0;363;0;0;0;
"19-09-2012 19h45";811;0;257;0;0;0;
"19-09-2012 20h00";743;0;262;0;0;0;
"19-09-2012 20h15";729;0;254;0;0;0;
"19-09-2012 20h30";751;0;259;0;0;0;
"19-09-2012 20h45";738;0;254;0;0;0;
"19-09-2012 21h00";703;0;239;0;0;0;
"19-09-2012 21h15";651;0;226;0;0;0;
"19-09-2012 21h30";724;0;264;0;0;0;
"19-09-2012 21h45";732;0;259;0;0;0;
"19-09-2012 22h00";661;0;239;0;0;0;
"19-09-2012 22h15";828;0;284;0;0;0;
"19-09-2012 22h30";1014;0;353;0;0;0;
"19-09-2012 22h45";910;0;281;0;0;0;
"19-09-2012 23h00";887;0;301;0;0;0;
"19-09-2012 23h15";842;0;306;0;0;0;
"19-09-2012 23h30";796;0;266;0;0;0;
"19-09-2012 23h45";843;0;286;0;0;0;
"19-09-2012 00h00";867;0;257;0;0;0;
"20-09-2012 00h15";794;0;275;0;0;0;
"20-09-2012 00h30";770;0;253;0;0;0;
"20-09-2012 00h45";775;0;244;0;0;0;
"20-09-2012 01h00";764;0;248;0;0;0;
"20-09-2012 01h15";664;0;220;0;0;0;
"20-09-2012 01h30";829;0;291;0;0;0;
"20-09-2012 01h45";857;0;298;0;0;0;
"20-09-2012 02h00";833;0;285;0;0;0;
"20-09-2012 02h15";774;0;256;0;0;0;
"20-09-2012 02h30";682;0;216;0;0;0;
"20-09-2012 02h45";723;0;243;0;0;0;
"20-09-2012 03h00";650;0;204;0;0;0;
"20-09-2012 03h15";718;0;236;0;0;0;
"20-09-2012 03h30";777;0;266;0;0;0;
"20-09-2012 03h45";694;0;243;0;0;0;
"20-09-2012 04h00";675;0;253;0;0;0;
"20-09-2012 04h15";632;0;222;0;0;0;
"20-09-2012 04h30";632;0;234;0;0;0;
"20-09-2012 04h45";652;0;210;0;0;0;
"20-09-2012 05h00";595;0;196;0;0;0;
"20-09-2012 05h15";639;0;219;0;0;0;
"20-09-2012 05h30";590;0;198;0;0;0;
"20-09-2012 05h45";589;0;195;0;0;0;
"20-09-2012 06h00";643;0;224;0;0;0;
"20-09-2012 06h15";643;0;214;0;0;0;
"20-09-2012 06h30";582;0;198;0;0;0;
"20-09-2012 06h45";565;0;192;0;0;0;
"20-09-2012 07h00";589;0;199;0;0;0;
"20-09-2012 07h15";390;0;76;0;0;0;
"20-09-2012 07h30";457;0;87;0;0;0;
"20-09-2012 07h45";598;0;129;0;0;0;
"20-09-2012 08h00";468;0;100;0;0;0;
"20-09-2012 08h15";471;0;86;0;0;0;
"20-09-2012 08h30";477;0;96;0;0;0;
"20-09-2012 08h45";593;0;146;0;0;0;
"20-09-2012 09h00";583;0;143;0;0;0;
"20-09-2012 09h15";738;0;287;0;0;0;
"20-09-2012 09h30";728;0;259;0;0;0;
"20-09-2012 09h45";736;0;277;0;0;0;
"20-09-2012 10h00";764;0;296;0;0;0;
"20-09-2012 10h15";504;0;132;0;0;0;
"20-09-2012 10h30";541;0;140;0;0;0;
"20-09-2012 10h45";479;0;121;0;0;0;
"20-09-2012 11h00";519;0;126;0;0;0;
"20-09-2012 11h15";566;0;147;0;0;0;
"20-09-2012 11h30";499;0;135;0;0;0;
"20-09-2012 11h45";567;0;150;0;0;0;
"20-09-2012 12h00";530;0;136;0;0;0;
"20-09-2012 12h15";829;0;313;0;0;0;
"20-09-2012 12h30";890;0;368;0;0;0;
"20-09-2012 12h45";782;0;314;0;0;0;
"20-09-2012 13h00";775;0;321;0;0;0;
"20-09-2012 13h15";722;0;309;0;0;0;
"20-09-2012 13h30";767;0;315;0;0;0;
"20-09-2012 13h45";856;0;340;0;0;0;
"20-09-2012 14h00";664;0;254;0;0;0;
"20-09-2012 14h15";805;0;296;0;0;0;
"20-09-2012 14h30";727;0;281;0;0;0;
"20-09-2012 14h45";807;0;334;0;0;0;
"20-09-2012 15h00";763;0;311;0;0;0;
"20-09-2012 15h15";823;0;318;0;0;0;
"20-09-2012 15h30";900;0;347;0;0;0;
"20-09-2012 15h45";926;0;366;0;0;0;
"20-09-2012 16h00";829;0;338;0;0;0;
"20-09-2012 16h15";705;0;276;0;0;0;
"20-09-2012 16h30";734;0;300;0;0;0;
"20-09-2012 16h45";730;0;303;0;0;0;
"20-09-2012 17h00";772;0;320;0;0;0;
"20-09-2012 17h15";744;0;310;0;0;0;
"20-09-2012 17h30";733;0;285;0;0;0;
"20-09-2012 17h45";707;0;245;0;0;0;
"20-09-2012 18h00";827;0;306;0;0;0;
"20-09-2012 18h15";738;0;275;0;0;0;
"20-09-2012 18h30";706;0;278;0;0;0;
"20-09-2012 18h45";715;0;246;0;0;0;
"20-09-2012 19h00";690;0;244;0;0;0;
"20-09-2012 19h15";784;0;281;0;0;0;
"20-09-2012 19h30";765;0;254;0;0;0;
"20-09-2012 19h45";755;0;237;0;0;0;
"20-09-2012 20h00";707;0;221;0;0;0;
"20-09-2012 20h15";754;0;233;0;0;0;
"20-09-2012 20h30";677;0;207;0;0;0;
"20-09-2012 20h45";753;0;225;0;0;0;
"20-09-2012 21h00";725;0;230;0;0;0;
"20-09-2012 21h15";698;0;223;0;0;0;
"20-09-2012 21h30";759;0;264;0;0;0;
"20-09-2012 21h45";741;0;263;0;0;0;
"20-09-2012 22h00";723;0;263;0;0;0;
"20-09-2012 22h15";896;0;300;0;0;0;
"20-09-2012 22h30";1048;0;353;0;0;0;
"20-09-2012 22h45";949;0;278;0;0;0;
"20-09-2012 23h00";1009;0;318;0;0;0;
"20-09-2012 23h15";903;0;283;0;0;0;
"20-09-2012 23h30";892;0;292;0;0;0;
"20-09-2012 23h45";908;0;298;0;0;0;
"20-09-2012 00h00";931;0;304;0;0;0;
"21-09-2012 00h15";954;0;326;0;0;0;
"21-09-2012 00h30";810;0;275;0;0;0;
"21-09-2012 00h45";887;0;306;0;0;0;
"21-09-2012 01h00";838;0;291;0;0;0;
"21-09-2012 01h15";855;0;303;0;0;0;
"21-09-2012 01h30";777;0;292;0;0;0;
"21-09-2012 01h45";724;0;256;0;0;0;
"21-09-2012 02h00";785;0;271;0;0;0;
"21-09-2012 02h15";775;0;271;0;0;0;
"21-09-2012 02h30";724;0;249;0;0;0;
"21-09-2012 02h45";686;0;221;0;0;0;
"21-09-2012 03h00";695;0;219;0;0;0;
"21-09-2012 03h15";756;0;247;0;0;0;
"21-09-2012 03h30";805;0;271;0;0;0;
"21-09-2012 03h45";689;0;240;0;0;0;
"21-09-2012 04h00";684;0;252;0;0;0;
"21-09-2012 04h15";597;0;211;0;0;0;
"21-09-2012 04h30";646;0;227;0;0;0;
"21-09-2012 04h45";650;0;223;0;0;0;
"21-09-2012 05h00";718;0;260;0;0;0;
"21-09-2012 05h15";672;0;235;0;0;0;
"21-09-2012 05h30";621;0;205;0;0;0;
"21-09-2012 05h45";579;0;194;0;0;0;
"21-09-2012 06h00";659;0;214;0;0;0;
"21-09-2012 06h15";640;0;213;0;0;0;
"21-09-2012 06h30";576;0;196;0;0;0;
"21-09-2012 06h45";556;0;189;0;0;0;
"21-09-2012 07h00";582;0;201;0;0;0;
"21-09-2012 07h15";472;0;97;0;0;0;
"21-09-2012 07h30";407;0;71;0;0;0;
"21-09-2012 07h45";563;0;108;0;0;0;
"21-09-2012 08h00";581;0;134;0;0;0;
"21-09-2012 08h15";485;0;90;0;0;0;
"21-09-2012 08h30";452;0;89;0;0;0;
"21-09-2012 08h45";535;0;130;0;0;0;
"21-09-2012 09h00";541;0;134;0;0;0;
"21-09-2012 09h15";673;0;263;0;0;0;
"21-09-2012 09h30";680;0;259;0;0;0;
"21-09-2012 09h45";696;0;273;0;0;0;
"21-09-2012 10h00";720;0;282;0;0;0;
"21-09-2012 10h15";700;0;289;0;0;0;
"21-09-2012 10h30";712;0;280;0;0;0;
"21-09-2012 10h45";684;0;274;0;0;0;
"21-09-2012 11h00";735;0;286;0;0;0;
"21-09-2012 11h15";709;0;277;0;0;0;
"21-09-2012 11h30";708;0;281;0;0;0;
"21-09-2012 11h45";722;0;284;0;0;0;
"21-09-2012 12h00";748;0;286;0;0;0;
"21-09-2012 12h15";757;0;282;0;0;0;
"21-09-2012 12h30";741;0;277;0;0;0;
"21-09-2012 12h45";721;0;284;0;0;0;
"21-09-2012 13h00";779;0;297;0;0;0;
"21-09-2012 13h15";825;0;327;0;0;0;
"21-09-2012 13h30";750;0;281;0;0;0;
"21-09-2012 13h45";740;0;262;0;0;0;
"21-09-2012 14h00";696;0;255;0;0;0;
"21-09-2012 14h15";755;0;275;0;0;0;
"21-09-2012 14h30";752;0;286;0;0;0;
"21-09-2012 14h45";725;0;274;0;0;0;
"21-09-2012 15h00";745;0;276;0;0;0;
"21-09-2012 15h15";770;0;293;0;0;0;
"21-09-2012 15h30";806;0;298;0;0;0;
"21-09-2012 15h45";773;0;289;0;0;0;
"21-09-2012 16h00";771;0;293;0;0;0;
"21-09-2012 16h15";827;0;310;0;0;0;
"21-09-2012 16h30";828;0;320;0;0;0;
"21-09-2012 16h45";740;0;290;0;0;0;
"21-09-2012 17h00";688;0;261;0;0;0;
"21-09-2012 17h15";703;0;256;0;0;0;
"21-09-2012 17h30";680;0;255;0;0;0;
"21-09-2012 17h45";734;0;259;0;0;0;
"21-09-2012 18h00";670;0;233;0;0;0;
"21-09-2012 18h15";711;0;264;0;0;0;
"21-09-2012 18h30";670;0;244;0;0;0;
"21-09-2012 18h45";796;0;279;0;0;0;
"21-09-2012 19h00";755;0;274;0;0;0;
"21-09-2012 19h15";758;0;280;0;0;0;
"21-09-2012 19h30";792;0;273;0;0;0;
"21-09-2012 19h45";772;0;231;0;0;0;
"21-09-2012 20h00";695;0;212;0;0;0;
"21-09-2012 20h15";759;0;232;0;0;0;
"21-09-2012 20h30";740;0;241;0;0;0;
"21-09-2012 20h45";731;0;225;0;0;0;
"21-09-2012 21h00";688;0;206;0;0;0;
"21-09-2012 21h15";681;0;212;0;0;0;
"21-09-2012 21h30";723;0;254;0;0;0;
"21-09-2012 21h45";769;0;270;0;0;0;
"21-09-2012 22h00";756;0;266;0;0;0;
"21-09-2012 22h15";913;0;291;0;0;0;
"21-09-2012 22h30";900;0;273;0;0;0;
"21-09-2012 22h45";980;0;288;0;0;0;
"21-09-2012 23h00";966;0;290;0;0;0;
"21-09-2012 23h15";874;0;277;0;0;0;
"21-09-2012 23h30";886;0;283;0;0;0;
"21-09-2012 23h45";895;0;287;0;0;0;
"21-09-2012 00h00";883;0;278;0;0;0;
"22-09-2012 00h15";824;0;253;0;0;0;
"22-09-2012 00h30";834;0;264;0;0;0;
"22-09-2012 00h45";815;0;255;0;0;0;
"22-09-2012 01h00";790;0;257;0;0;0;
"22-09-2012 01h15";796;0;262;0;0;0;
"22-09-2012 01h30";767;0;261;0;0;0;
"22-09-2012 01h45";723;0;236;0;0;0;
"22-09-2012 02h00";735;0;236;0;0;0;
"22-09-2012 02h15";709;0;228;0;0;0;
"22-09-2012 02h30";664;0;206;0;0;0;
"22-09-2012 02h45";690;0;208;0;0;0;
"22-09-2012 03h00";641;0;183;0;0;0;
"22-09-2012 03h15";522;0;87;0;0;0;
"22-09-2012 03h30";504;0;85;0;0;0;
"22-09-2012 03h45";546;0;103;0;0;0;
"22-09-2012 04h00";531;0;98;0;0;0;
"22-09-2012 04h15";468;0;73;0;0;0;
"22-09-2012 04h30";444;0;72;0;0;0;
"22-09-2012 04h45";429;0;72;0;0;0;
"22-09-2012 05h00";402;0;66;0;0;0;
"22-09-2012 05h15";426;0;70;0;0;0;
"22-09-2012 05h30";418;0;65;0;0;0;
"22-09-2012 05h45";405;0;69;0;0;0;
"22-09-2012 06h00";401;0;61;0;0;0;
"22-09-2012 06h15";375;0;56;0;0;0;
"22-09-2012 06h30";397;0;70;0;0;0;
"22-09-2012 06h45";378;0;54;0;0;0;
"22-09-2012 07h00";435;0;75;0;0;0;
"22-09-2012 07h15";554;0;205;0;0;0;
"22-09-2012 07h30";639;0;250;0;0;0;
"22-09-2012 07h45";671;0;252;0;0;0;
"22-09-2012 08h00";630;0;239;0;0;0;
"22-09-2012 08h15";640;0;234;0;0;0;
"22-09-2012 08h30";713;0;263;0;0;0;
"22-09-2012 08h45";672;0;256;0;0;0;
"22-09-2012 09h00";684;0;254;0;0;0;
"22-09-2012 09h15";654;0;263;0;0;0;
"22-09-2012 09h30";678;0;267;0;0;0;
"22-09-2012 09h45";710;0;298;0;0;0;
"22-09-2012 10h00";679;0;289;0;0;0;
"22-09-2012 10h15";708;0;288;0;0;0;
"22-09-2012 10h30";574;0;227;0;0;0;
"22-09-2012 10h45";579;0;242;0;0;0;
"22-09-2012 11h00";614;0;234;0;0;0;
"22-09-2012 11h15";653;0;266;0;0;0;
"22-09-2012 11h30";680;0;262;0;0;0;
"22-09-2012 11h45";696;0;265;0;0;0;
"22-09-2012 12h00";679;0;241;0;0;0;
"22-09-2012 12h15";701;0;260;0;0;0;
"22-09-2012 12h30";664;0;253;0;0;0;
"22-09-2012 12h45";688;0;286;0;0;0;
"22-09-2012 13h00";616;0;239;0;0;0;
"22-09-2012 13h15";613;0;247;0;0;0;
"22-09-2012 13h30";605;0;221;0;0;0;
"22-09-2012 13h45";693;0;236;0;0;0;
"22-09-2012 14h00";634;0;235;0;0;0;
"22-09-2012 14h15";684;0;243;0;0;0;
"22-09-2012 14h30";745;0;273;0;0;0;
"22-09-2012 14h45";733;0;269;0;0;0;
"22-09-2012 15h00";701;0;260;0;0;0;
"22-09-2012 15h15";691;0;263;0;0;0;
"22-09-2012 15h30";649;0;259;0;0;0;
"22-09-2012 15h45";652;0;259;0;0;0;
"22-09-2012 16h00";676;0;279;0;0;0;
"22-09-2012 16h15";602;0;249;0;0;0;
"22-09-2012 16h30";615;0;252;0;0;0;
"22-09-2012 16h45";600;0;253;0;0;0;
"22-09-2012 17h00";665;0;262;0;0;0;
"22-09-2012 17h15";703;0;285;0;0;0;
"22-09-2012 17h30";639;0;247;0;0;0;
"22-09-2012 17h45";790;0;291;0;0;0;
"22-09-2012 18h00";706;0;265;0;0;0;
"22-09-2012 18h15";638;0;257;0;0;0;
"22-09-2012 18h30";621;0;238;0;0;0;
"22-09-2012 18h45";615;0;233;0;0;0;
"22-09-2012 19h00";573;0;225;0;0;0;
"22-09-2012 19h15";609;0;231;0;0;0;
"22-09-2012 19h30";655;0;230;0;0;0;
"22-09-2012 19h45";648;0;188;0;0;0;
"22-09-2012 20h00";626;0;191;0;0;0;
"22-09-2012 20h15";712;0;236;0;0;0;
"22-09-2012 20h30";633;0;214;0;0;0;
"22-09-2012 20h45";625;0;210;0;0;0;
"22-09-2012 21h00";777;0;260;0;0;0;
"22-09-2012 21h15";700;0;236;0;0;0;
"22-09-2012 21h30";683;0;249;0;0;0;
"22-09-2012 21h45";644;0;229;0;0;0;
"22-09-2012 22h00";693;0;254;0;0;0;
"22-09-2012 22h15";632;0;224;0;0;0;
"22-09-2012 22h30";645;0;227;0;0;0;
"22-09-2012 22h45";614;0;208;0;0;0;
"22-09-2012 23h00";602;0;205;0;0;0;
"22-09-2012 23h15";558;0;209;0;0;0;
"22-09-2012 23h30";635;0;229;0;0;0;
"22-09-2012 23h45";599;0;210;0;0;0;
"22-09-2012 00h00";585;0;209;0;0;0;
"23-09-2012 00h15";575;0;203;0;0;0;
"23-09-2012 00h30";573;0;213;0;0;0;
"23-09-2012 00h45";640;0;216;0;0;0;
"23-09-2012 01h00";733;0;254;0;0;0;
"23-09-2012 01h15";686;0;255;0;0;0;
"23-09-2012 01h30";558;0;201;0;0;0;
"23-09-2012 01h45";570;0;206;0;0;0;
"23-09-2012 02h00";578;0;204;0;0;0;
"23-09-2012 02h15";602;0;209;0;0;0;
"23-09-2012 02h30";655;0;233;0;0;0;
"23-09-2012 02h45";609;0;200;0;0;0;
"23-09-2012 03h00";606;0;202;0;0;0;
"23-09-2012 03h15";394;0;74;0;0;0;
"23-09-2012 03h30";408;0;77;0;0;0;
"23-09-2012 03h45";398;0;81;0;0;0;
"23-09-2012 04h00";393;0;81;0;0;0;
"23-09-2012 04h15";385;0;75;0;0;0;
"23-09-2012 04h30";373;0;73;0;0;0;
"23-09-2012 04h45";366;0;77;0;0;0;
"23-09-2012 05h00";347;0;70;0;0;0;
"23-09-2012 05h15";409;0;81;0;0;0;
"23-09-2012 05h30";424;0;89;0;0;0;
"23-09-2012 05h45";427;0;93;0;0;0;
"23-09-2012 06h00";357;0;62;0;0;0;
"23-09-2012 06h15";429;0;79;0;0;0;
"23-09-2012 06h30";474;0;105;0;0;0;
"23-09-2012 06h45";386;0;83;0;0;0;
"23-09-2012 07h00";355;0;73;0;0;0;
"23-09-2012 07h15";552;0;205;0;0;0;
"23-09-2012 07h30";571;0;208;0;0;0;
"23-09-2012 07h45";605;0;214;0;0;0;
"23-09-2012 08h00";587;0;205;0;0;0;
"23-09-2012 08h15";560;0;194;0;0;0;
"23-09-2012 08h30";615;0;215;0;0;0;
"23-09-2012 08h45";641;0;257;0;0;0;
"23-09-2012 09h00";601;0;219;0;0;0;
"23-09-2012 09h15";537;0;203;0;0;0;
"23-09-2012 09h30";546;0;200;0;0;0;
"23-09-2012 09h45";561;0;206;0;0;0;
"23-09-2012 10h00";524;0;200;0;0;0;
"23-09-2012 10h15";548;0;212;0;0;0;
"23-09-2012 10h30";593;0;249;0;0;0;
"23-09-2012 10h45";547;0;212;0;0;0;
"23-09-2012 11h00";559;0;212;0;0;0;
"23-09-2012 11h15";528;0;207;0;0;0;
"23-09-2012 11h30";577;0;222;0;0;0;
"23-09-2012 11h45";534;0;204;0;0;0;
"23-09-2012 12h00";513;0;194;0;0;0;
"23-09-2012 12h15";576;0;216;0;0;0;
"23-09-2012 12h30";536;0;212;0;0;0;
"23-09-2012 12h45";566;0;219;0;0;0;
"23-09-2012 13h00";583;0;221;0;0;0;
"23-09-2012 13h15";659;0;265;0;0;0;
"23-09-2012 13h30";579;0;208;0;0;0;
"23-09-2012 13h45";569;0;196;0;0;0;
"23-09-2012 14h00";622;0;248;0;0;0;
"23-09-2012 14h15";627;0;223;0;0;0;
"23-09-2012 14h30";553;0;206;0;0;0;
"23-09-2012 14h45";610;0;244;0;0;0;
"23-09-2012 15h00";561;0;213;0;0;0;
"23-09-2012 15h15";573;0;231;0;0;0;
"23-09-2012 15h30";571;0;216;0;0;0;
"23-09-2012 15h45";592;0;257;0;0;0;
"23-09-2012 16h00";595;0;268;0;0;0;
"23-09-2012 16h15";593;0;268;0;0;0;
"23-09-2012 16h30";493;0;198;0;0;0;
"23-09-2012 16h45";498;0;206;0;0;0;
"23-09-2012 17h00";500;0;206;0;0;0;
"23-09-2012 17h15";520;0;201;0;0;0;
"23-09-2012 17h30";624;0;257;0;0;0;
"23-09-2012 17h45";573;0;236;0;0;0;
"23-09-2012 18h00";571;0;225;0;0;0;
"23-09-2012 18h15";578;0;225;0;0;0;
"23-09-2012 18h30";527;0;194;0;0;0;
"23-09-2012 18h45";587;0;208;0;0;0;
"23-09-2012 19h00";589;0;226;0;0;0;
"23-09-2012 19h15";580;0;193;0;0;0;
"23-09-2012 19h30";638;0;202;0;0;0;
"23-09-2012 19h45";643;0;203;0;0;0;
"23-09-2012 20h00";612;0;201;0;0;0;
"23-09-2012 20h15";570;0;191;0;0;0;
"23-09-2012 20h30";536;0;177;0;0;0;
"23-09-2012 20h45";584;0;180;0;0;0;
"23-09-2012 21h00";495;0;153;0;0;0;
"23-09-2012 21h15";574;0;217;0;0;0;
"23-09-2012 21h30";537;0;191;0;0;0;
"23-09-2012 21h45";588;0;202;0;0;0;
"23-09-2012 22h00";535;0;193;0;0;0;
"23-09-2012 22h15";683;0;217;0;0;0;
"23-09-2012 22h30";734;0;228;0;0;0;
"23-09-2012 22h45";749;0;240;0;0;0;
"23-09-2012 23h00";724;0;218;0;0;0;
"23-09-2012 23h15";782;0;252;0;0;0;
"23-09-2012 23h30";700;0;225;0;0;0;
"23-09-2012 23h45";653;0;214;0;0;0;
"23-09-2012 00h00";672;0;217;0;0;0;
"24-09-2012 00h15";627;0;213;0;0;0;
"24-09-2012 00h30";586;0;197;0;0;0;
"24-09-2012 00h45";637;0;204;0;0;0;
"24-09-2012 01h00";568;0;178;0;0;0;
"24-09-2012 01h15";562;0;190;0;0;0;
"24-09-2012 01h30";602;0;196;0;0;0;
"24-09-2012 01h45";604;0;195;0;0;0;
"24-09-2012 02h00";569;0;184;0;0;0;
"24-09-2012 02h15";568;0;172;0;0;0;
"24-09-2012 02h30";608;0;199;0;0;0;
"24-09-2012 02h45";554;0;169;0;0;0;
"24-09-2012 03h00";560;0;172;0;0;0;
"24-09-2012 03h15";557;0;174;0;0;0;
"24-09-2012 03h30";551;0;169;0;0;0;
"24-09-2012 03h45";581;0;193;0;0;0;
"24-09-2012 04h00";533;0;177;0;0;0;
"24-09-2012 04h15";549;0;181;0;0;0;
"24-09-2012 04h30";581;0;183;0;0;0;
"24-09-2012 04h45";703;0;219;0;0;0;
"24-09-2012 05h00";602;0;175;0;0;0;
"24-09-2012 05h15";575;0;176;0;0;0;
"24-09-2012 05h30";546;0;174;0;0;0;
"24-09-2012 05h45";539;0;172;0;0;0;
"24-09-2012 06h00";656;0;227;0;0;0;
"24-09-2012 06h15";531;0;165;0;0;0;
"24-09-2012 06h30";522;0;165;0;0;0;
"24-09-2012 06h45";547;0;174;0;0;0;
"24-09-2012 07h00";534;0;175;0;0;0;
"24-09-2012 07h15";428;0;71;0;0;0;
"24-09-2012 07h30";408;0;57;0;0;0;
"24-09-2012 07h45";429;0;77;0;0;0;
"24-09-2012 08h00";454;0;89;0;0;0;
"24-09-2012 08h15";428;0;63;0;0;0;
"24-09-2012 08h30";430;0;73;0;0;0;
