"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"14-09-2012 16h00";78;0;0;0;0;0;
"14-09-2012 16h15";89;0;0;0;0;0;
"14-09-2012 16h30";94;0;0;0;0;0;
"14-09-2012 16h45";95;0;0;0;0;0;
"14-09-2012 17h00";105;0;0;0;0;0;
"14-09-2012 17h15";112;0;0;0;0;0;
"14-09-2012 17h30";109;0;0;0;0;0;
"14-09-2012 17h45";109;0;0;0;0;0;
"14-09-2012 18h00";111;0;0;0;0;0;
"14-09-2012 18h15";127;0;0;0;0;0;
"14-09-2012 18h30";142;0;0;0;0;0;
"14-09-2012 18h45";151;0;0;0;0;0;
"14-09-2012 19h00";153;0;0;0;0;0;
"14-09-2012 19h15";154;0;0;0;0;0;
"14-09-2012 19h30";147;0;0;0;0;0;
"14-09-2012 19h45";145;0;0;0;0;0;
"14-09-2012 20h00";136;0;0;0;0;0;
"14-09-2012 20h15";116;0;0;0;0;0;
"14-09-2012 20h30";113;0;0;0;0;0;
"14-09-2012 20h45";118;0;0;0;0;0;
"14-09-2012 21h00";111;0;0;0;0;0;
"14-09-2012 21h15";114;0;0;0;0;0;
"14-09-2012 21h30";118;0;0;0;0;0;
"14-09-2012 21h45";121;0;0;0;0;0;
"14-09-2012 22h00";119;0;0;0;0;0;
"14-09-2012 22h15";112;0;0;0;0;0;
"14-09-2012 22h30";103;0;0;0;0;0;
"14-09-2012 22h45";100;0;0;0;0;0;
"14-09-2012 23h00";99;0;0;0;0;0;
"14-09-2012 23h15";102;0;0;0;0;0;
"14-09-2012 23h30";95;0;0;0;0;0;
"14-09-2012 23h45";96;0;0;0;0;0;
"14-09-2012 00h00";104;0;0;0;0;0;
"15-09-2012 00h15";101;0;0;0;0;0;
"15-09-2012 00h30";94;0;0;0;0;0;
"15-09-2012 00h45";93;0;0;0;0;0;
"15-09-2012 01h00";86;0;0;0;0;0;
"15-09-2012 01h15";88;0;0;0;0;0;
"15-09-2012 01h30";85;0;0;0;0;0;
"15-09-2012 01h45";81;0;0;0;0;0;
"15-09-2012 02h00";99;0;0;0;0;0;
"15-09-2012 02h15";110;0;0;0;0;0;
"15-09-2012 02h30";74;0;0;0;0;0;
"15-09-2012 02h45";65;0;0;0;0;0;
"15-09-2012 03h00";60;0;0;0;0;0;
"15-09-2012 03h15";59;0;0;0;0;0;
"15-09-2012 03h30";55;0;0;0;0;0;
"15-09-2012 03h45";54;0;0;0;0;0;
"15-09-2012 04h00";49;0;0;0;0;0;
"15-09-2012 04h15";49;0;0;0;0;0;
"15-09-2012 04h30";48;0;0;0;0;0;
"15-09-2012 04h45";45;0;0;0;0;0;
"15-09-2012 05h00";52;0;0;0;0;0;
"15-09-2012 05h15";51;0;0;0;0;0;
"15-09-2012 05h30";44;0;0;0;0;0;
"15-09-2012 05h45";38;0;0;0;0;0;
"15-09-2012 06h00";39;0;0;0;0;0;
"15-09-2012 06h15";37;0;0;0;0;0;
"15-09-2012 06h30";40;0;0;0;0;0;
"15-09-2012 06h45";39;0;0;0;0;0;
"15-09-2012 07h00";37;0;0;0;0;0;
"15-09-2012 07h15";35;0;0;0;0;0;
"15-09-2012 07h30";33;0;0;0;0;0;
"15-09-2012 07h45";30;0;0;0;0;0;
"15-09-2012 08h00";29;0;0;0;0;0;
"15-09-2012 08h15";29;0;0;0;0;0;
"15-09-2012 08h30";27;0;0;0;0;0;
"15-09-2012 08h45";30;0;0;0;0;0;
"15-09-2012 09h00";27;0;0;0;0;0;
"15-09-2012 09h15";29;0;0;0;0;0;
"15-09-2012 09h30";27;0;0;0;0;0;
"15-09-2012 09h45";30;0;0;0;0;0;
"15-09-2012 10h00";32;0;0;0;0;0;
"15-09-2012 10h15";26;0;0;0;0;0;
"15-09-2012 10h30";32;0;0;0;0;0;
"15-09-2012 10h45";33;0;0;0;0;0;
"15-09-2012 11h00";27;0;0;0;0;0;
"15-09-2012 11h15";32;0;0;0;0;0;
"15-09-2012 11h30";29;0;0;0;0;0;
"15-09-2012 11h45";26;0;0;0;0;0;
"15-09-2012 12h00";33;0;0;0;0;0;
"15-09-2012 12h15";34;0;0;0;0;0;
"15-09-2012 12h30";30;0;0;0;0;0;
"15-09-2012 12h45";31;0;0;0;0;0;
"15-09-2012 13h00";28;0;0;0;0;0;
"15-09-2012 13h15";29;0;0;0;0;0;
"15-09-2012 13h30";32;0;0;0;0;0;
"15-09-2012 13h45";32;0;0;0;0;0;
"15-09-2012 14h00";27;0;0;0;0;0;
"15-09-2012 14h15";33;0;0;0;0;0;
"15-09-2012 14h30";36;0;0;0;0;0;
"15-09-2012 14h45";27;0;0;0;0;0;
"15-09-2012 15h00";30;0;0;0;0;0;
"15-09-2012 15h15";33;0;0;0;0;0;
"15-09-2012 15h30";31;0;0;0;0;0;
"15-09-2012 15h45";29;0;0;0;0;0;
"15-09-2012 16h00";34;0;0;0;0;0;
"15-09-2012 16h15";32;0;0;0;0;0;
"15-09-2012 16h30";28;0;0;0;0;0;
"15-09-2012 16h45";40;0;0;0;0;0;
"15-09-2012 17h00";38;0;0;0;0;0;
"15-09-2012 17h15";29;0;0;0;0;0;
"15-09-2012 17h30";31;0;0;0;0;0;
"15-09-2012 17h45";37;0;0;0;0;0;
"15-09-2012 18h00";35;0;0;0;0;0;
"15-09-2012 18h15";27;0;0;0;0;0;
"15-09-2012 18h30";31;0;0;0;0;0;
"15-09-2012 18h45";29;0;0;0;0;0;
"15-09-2012 19h00";30;0;0;0;0;0;
"15-09-2012 19h15";25;0;0;0;0;0;
"15-09-2012 19h30";33;0;0;0;0;0;
"15-09-2012 19h45";70;0;0;0;0;0;
"15-09-2012 20h00";57;0;0;0;0;0;
"15-09-2012 20h15";53;0;0;0;0;0;
"15-09-2012 20h30";54;0;0;0;0;0;
"15-09-2012 20h45";56;0;0;0;0;0;
"15-09-2012 21h00";47;0;0;0;0;0;
"15-09-2012 21h15";51;0;0;0;0;0;
"15-09-2012 21h30";54;0;0;0;0;0;
"15-09-2012 21h45";53;0;0;0;0;0;
"15-09-2012 22h00";49;0;0;0;0;0;
"15-09-2012 22h15";45;0;0;0;0;0;
"15-09-2012 22h30";42;0;0;0;0;0;
"15-09-2012 22h45";41;0;0;0;0;0;
"15-09-2012 23h00";43;0;0;0;0;0;
"15-09-2012 23h15";43;0;0;0;0;0;
"15-09-2012 23h30";41;0;0;0;0;0;
"15-09-2012 23h45";45;0;0;0;0;0;
"15-09-2012 00h00";29;0;0;0;0;0;
"16-09-2012 00h15";29;0;0;0;0;0;
"16-09-2012 00h30";28;0;0;0;0;0;
"16-09-2012 00h45";26;0;0;0;0;0;
"16-09-2012 01h00";28;0;0;0;0;0;
"16-09-2012 01h15";26;0;0;0;0;0;
"16-09-2012 01h30";26;0;0;0;0;0;
"16-09-2012 01h45";28;0;0;0;0;0;
"16-09-2012 02h00";32;0;0;0;0;0;
"16-09-2012 02h15";35;0;0;0;0;0;
"16-09-2012 02h30";23;0;0;0;0;0;
"16-09-2012 02h45";27;0;0;0;0;0;
"16-09-2012 03h00";31;0;0;0;0;0;
"16-09-2012 03h15";26;0;0;0;0;0;
"16-09-2012 03h30";27;0;0;0;0;0;
"16-09-2012 03h45";22;0;0;0;0;0;
"16-09-2012 04h00";29;0;0;0;0;0;
"16-09-2012 04h15";28;0;0;0;0;0;
"16-09-2012 04h30";25;0;0;0;0;0;
"16-09-2012 04h45";28;0;0;0;0;0;
"16-09-2012 05h00";35;0;0;0;0;0;
"16-09-2012 05h15";32;0;0;0;0;0;
"16-09-2012 05h30";24;0;0;0;0;0;
"16-09-2012 05h45";27;0;0;0;0;0;
"16-09-2012 06h00";27;0;0;0;0;0;
"16-09-2012 06h15";32;0;0;0;0;0;
"16-09-2012 06h30";26;0;0;0;0;0;
"16-09-2012 06h45";28;0;0;0;0;0;
"16-09-2012 07h00";25;0;0;0;0;0;
"16-09-2012 07h15";30;0;0;0;0;0;
"16-09-2012 07h30";33;0;0;0;0;0;
"16-09-2012 07h45";31;0;0;0;0;0;
"16-09-2012 08h00";29;0;0;0;0;0;
"16-09-2012 08h15";28;0;0;0;0;0;
"16-09-2012 08h30";32;0;0;0;0;0;
"16-09-2012 08h45";26;0;0;0;0;0;
"16-09-2012 09h00";29;0;0;0;0;0;
"16-09-2012 09h15";30;0;0;0;0;0;
"16-09-2012 09h30";29;0;0;0;0;0;
"16-09-2012 09h45";30;0;0;0;0;0;
"16-09-2012 10h00";25;0;0;0;0;0;
"16-09-2012 10h15";31;0;0;0;0;0;
"16-09-2012 10h30";31;0;0;0;0;0;
"16-09-2012 10h45";25;0;0;0;0;0;
"16-09-2012 11h00";30;0;0;0;0;0;
"16-09-2012 11h15";29;0;0;0;0;0;
"16-09-2012 11h30";27;0;0;0;0;0;
"16-09-2012 11h45";30;0;0;0;0;0;
"16-09-2012 12h00";27;0;0;0;0;0;
"16-09-2012 12h15";28;0;0;0;0;0;
"16-09-2012 12h30";29;0;0;0;0;0;
"16-09-2012 12h45";28;0;0;0;0;0;
"16-09-2012 13h00";32;0;0;0;0;0;
"16-09-2012 13h15";33;0;0;0;0;0;
"16-09-2012 13h30";26;0;0;0;0;0;
"16-09-2012 13h45";30;0;0;0;0;0;
"16-09-2012 14h00";31;0;0;0;0;0;
"16-09-2012 14h15";33;0;0;0;0;0;
"16-09-2012 14h30";27;0;0;0;0;0;
"16-09-2012 14h45";30;0;0;0;0;0;
"16-09-2012 15h00";31;0;0;0;0;0;
"16-09-2012 15h15";25;0;0;0;0;0;
"16-09-2012 15h30";31;0;0;0;0;0;
"16-09-2012 15h45";30;0;0;0;0;0;
"16-09-2012 16h00";26;0;0;0;0;0;
"16-09-2012 16h15";28;0;0;0;0;0;
"16-09-2012 16h30";32;0;0;0;0;0;
"16-09-2012 16h45";31;0;0;0;0;0;
"16-09-2012 17h00";30;0;0;0;0;0;
"16-09-2012 17h15";34;0;0;0;0;0;
"16-09-2012 17h30";34;0;0;0;0;0;
"16-09-2012 17h45";27;0;0;0;0;0;
"16-09-2012 18h00";27;0;0;0;0;0;
"16-09-2012 18h15";31;0;0;0;0;0;
"16-09-2012 18h30";33;0;0;0;0;0;
"16-09-2012 18h45";32;0;0;0;0;0;
"16-09-2012 19h00";29;0;0;0;0;0;
"16-09-2012 19h15";28;0;0;0;0;0;
"16-09-2012 19h30";31;0;0;0;0;0;
"16-09-2012 19h45";43;0;0;0;0;0;
"16-09-2012 20h00";43;0;0;0;0;0;
"16-09-2012 20h15";42;0;0;0;0;0;
"16-09-2012 20h30";45;0;0;0;0;0;
"16-09-2012 20h45";46;0;0;0;0;0;
"16-09-2012 21h00";42;0;0;0;0;0;
"16-09-2012 21h15";46;0;0;0;0;0;
"16-09-2012 21h30";41;0;0;0;0;0;
"16-09-2012 21h45";32;0;0;0;0;0;
"16-09-2012 22h00";41;0;0;0;0;0;
"16-09-2012 22h15";41;0;0;0;0;0;
"16-09-2012 22h30";37;0;0;0;0;0;
"16-09-2012 22h45";43;0;0;0;0;0;
"16-09-2012 23h00";41;0;0;0;0;0;
"16-09-2012 23h15";39;0;0;0;0;0;
"16-09-2012 23h30";43;0;0;0;0;0;
"16-09-2012 23h45";37;0;0;0;0;0;
"16-09-2012 00h00";33;0;0;0;0;0;
"17-09-2012 00h15";32;0;0;0;0;0;
"17-09-2012 00h30";26;0;0;0;0;0;
"17-09-2012 00h45";28;0;0;0;0;0;
"17-09-2012 01h00";32;0;0;0;0;0;
"17-09-2012 01h15";27;0;0;0;0;0;
"17-09-2012 01h30";28;0;0;0;0;0;
"17-09-2012 01h45";30;0;0;0;0;0;
"17-09-2012 02h00";25;0;0;0;0;0;
"17-09-2012 02h15";28;0;0;0;0;0;
"17-09-2012 02h30";27;0;0;0;0;0;
"17-09-2012 02h45";26;0;0;0;0;0;
"17-09-2012 03h00";28;0;0;0;0;0;
"17-09-2012 03h15";25;0;0;0;0;0;
"17-09-2012 03h30";24;0;0;0;0;0;
"17-09-2012 03h45";29;0;0;0;0;0;
"17-09-2012 04h00";25;0;0;0;0;0;
"17-09-2012 04h15";28;0;0;0;0;0;
"17-09-2012 04h30";26;0;0;0;0;0;
"17-09-2012 04h45";27;0;0;0;0;0;
"17-09-2012 05h00";33;0;0;0;0;0;
"17-09-2012 05h15";35;0;0;0;0;0;
"17-09-2012 05h30";40;0;0;0;0;0;
"17-09-2012 05h45";33;0;0;0;0;0;
"17-09-2012 06h00";25;0;0;0;0;0;
"17-09-2012 06h15";30;0;0;0;0;0;
"17-09-2012 06h30";30;0;0;0;0;0;
"17-09-2012 06h45";41;0;0;0;0;0;
"17-09-2012 07h00";69;0;0;0;0;0;
"17-09-2012 07h15";79;0;0;0;0;0;
"17-09-2012 07h30";82;0;0;0;0;0;
"17-09-2012 07h45";80;0;0;0;0;0;
"17-09-2012 08h00";81;0;0;0;0;0;
"17-09-2012 08h15";80;0;0;0;0;0;
"17-09-2012 08h30";77;0;0;0;0;0;
"17-09-2012 08h45";79;0;0;0;0;0;
"17-09-2012 09h00";80;0;0;0;0;0;
"17-09-2012 09h15";88;0;0;0;0;0;
"17-09-2012 09h30";83;0;0;0;0;0;
"17-09-2012 09h45";81;0;0;0;0;0;
"17-09-2012 10h00";84;0;0;0;0;0;
"17-09-2012 10h15";80;0;0;0;0;0;
"17-09-2012 10h30";85;0;0;0;0;0;
"17-09-2012 10h45";82;0;0;0;0;0;
"17-09-2012 11h00";80;0;0;0;0;0;
"17-09-2012 11h15";79;0;0;0;0;0;
"17-09-2012 11h30";73;0;0;0;0;0;
"17-09-2012 11h45";75;0;0;0;0;0;
"17-09-2012 12h00";74;0;0;0;0;0;
"17-09-2012 12h15";85;0;0;0;0;0;
"17-09-2012 12h30";88;0;0;0;0;0;
"17-09-2012 12h45";80;0;0;0;0;0;
"17-09-2012 13h00";82;0;0;0;0;0;
"17-09-2012 13h15";82;0;0;0;0;0;
"17-09-2012 13h30";78;0;0;0;0;0;
"17-09-2012 13h45";81;0;0;0;0;0;
"17-09-2012 14h00";81;0;0;0;0;0;
"17-09-2012 14h15";78;0;0;0;0;0;
"17-09-2012 14h30";81;0;0;0;0;0;
"17-09-2012 14h45";81;0;0;0;0;0;
"17-09-2012 15h00";82;0;0;0;0;0;
"17-09-2012 15h15";82;0;0;0;0;0;
"17-09-2012 15h30";82;0;0;0;0;0;
"17-09-2012 15h45";79;0;0;0;0;0;
"17-09-2012 16h00";77;0;0;0;0;0;
"17-09-2012 16h15";89;0;0;0;0;0;
"17-09-2012 16h30";99;0;0;0;0;0;
"17-09-2012 16h45";110;0;0;0;0;0;
"17-09-2012 17h00";109;0;0;0;0;0;
"17-09-2012 17h15";140;0;0;0;0;0;
"17-09-2012 17h30";164;0;0;0;0;0;
"17-09-2012 17h45";176;0;0;0;0;0;
"17-09-2012 18h00";172;0;0;0;0;0;
"17-09-2012 18h15";184;0;0;0;0;0;
"17-09-2012 18h30";161;0;0;0;0;0;
"17-09-2012 18h45";151;0;0;0;0;0;
"17-09-2012 19h00";153;0;0;0;0;0;
"17-09-2012 19h15";146;0;0;0;0;0;
"17-09-2012 19h30";150;0;0;0;0;0;
"17-09-2012 19h45";147;0;0;0;0;0;
"17-09-2012 20h00";146;0;0;0;0;0;
"17-09-2012 20h15";141;0;0;0;0;0;
"17-09-2012 20h30";133;0;0;0;0;0;
"17-09-2012 20h45";136;0;0;0;0;0;
"17-09-2012 21h00";134;0;0;0;0;0;
"17-09-2012 21h15";131;0;0;0;0;0;
"17-09-2012 21h30";129;0;0;0;0;0;
"17-09-2012 21h45";131;0;0;0;0;0;
"17-09-2012 22h00";133;0;0;0;0;0;
"17-09-2012 22h15";129;0;0;0;0;0;
"17-09-2012 22h30";125;0;0;0;0;0;
"17-09-2012 22h45";126;0;0;0;0;0;
"17-09-2012 23h00";126;0;0;0;0;0;
"17-09-2012 23h15";121;0;0;0;0;0;
"17-09-2012 23h30";122;0;0;0;0;0;
"17-09-2012 23h45";120;0;0;0;0;0;
"17-09-2012 00h00";131;0;0;0;0;0;
"18-09-2012 00h15";129;0;0;0;0;0;
"18-09-2012 00h30";121;0;0;0;0;0;
"18-09-2012 00h45";118;0;0;0;0;0;
"18-09-2012 01h00";119;0;0;0;0;0;
"18-09-2012 01h15";113;0;0;0;0;0;
"18-09-2012 01h30";110;0;0;0;0;0;
"18-09-2012 01h45";110;0;0;0;0;0;
"18-09-2012 02h00";106;0;0;0;0;0;
"18-09-2012 02h15";108;0;0;0;0;0;
"18-09-2012 02h30";102;0;0;0;0;0;
"18-09-2012 02h45";104;0;0;0;0;0;
"18-09-2012 03h00";109;0;0;0;0;0;
"18-09-2012 03h15";98;0;0;0;0;0;
"18-09-2012 03h30";99;0;0;0;0;0;
"18-09-2012 03h45";94;0;0;0;0;0;
"18-09-2012 04h00";93;0;0;0;0;0;
"18-09-2012 04h15";107;0;0;0;0;0;
"18-09-2012 04h30";105;0;0;0;0;0;
"18-09-2012 04h45";107;0;0;0;0;0;
"18-09-2012 05h00";106;0;0;0;0;0;
"18-09-2012 05h15";90;0;0;0;0;0;
"18-09-2012 05h30";60;0;0;0;0;0;
"18-09-2012 05h45";59;0;0;0;0;0;
"18-09-2012 06h00";63;0;0;0;0;0;
"18-09-2012 06h15";69;0;0;0;0;0;
"18-09-2012 06h30";71;0;0;0;0;0;
"18-09-2012 06h45";78;0;0;0;0;0;
"18-09-2012 07h00";76;0;0;0;0;0;
"18-09-2012 07h15";78;0;0;0;0;0;
"18-09-2012 07h30";79;0;0;0;0;0;
"18-09-2012 07h45";75;0;0;0;0;0;
"18-09-2012 08h00";83;0;0;0;0;0;
"18-09-2012 08h15";81;0;0;0;0;0;
"18-09-2012 08h30";80;0;0;0;0;0;
"18-09-2012 08h45";78;0;0;0;0;0;
"18-09-2012 09h00";69;0;0;0;0;0;
"18-09-2012 09h15";72;0;0;0;0;0;
"18-09-2012 09h30";66;0;0;0;0;0;
"18-09-2012 09h45";70;0;0;0;0;0;
"18-09-2012 10h00";67;0;0;0;0;0;
"18-09-2012 10h15";67;0;0;0;0;0;
"18-09-2012 10h30";69;0;0;0;0;0;
"18-09-2012 10h45";65;0;0;0;0;0;
"18-09-2012 11h00";69;0;0;0;0;0;
"18-09-2012 11h15";70;0;0;0;0;0;
"18-09-2012 11h30";64;0;0;0;0;0;
"18-09-2012 11h45";68;0;0;0;0;0;
"18-09-2012 12h00";64;0;0;0;0;0;
"18-09-2012 12h15";100;0;0;0;0;0;
"18-09-2012 12h30";109;0;0;0;0;0;
"18-09-2012 12h45";105;0;0;0;0;0;
"18-09-2012 13h00";104;0;0;0;0;0;
"18-09-2012 13h15";80;0;0;0;0;0;
"18-09-2012 13h30";68;0;0;0;0;0;
"18-09-2012 13h45";73;0;0;0;0;0;
"18-09-2012 14h00";77;0;0;0;0;0;
"18-09-2012 14h15";77;0;0;0;0;0;
"18-09-2012 14h30";74;0;0;0;0;0;
"18-09-2012 14h45";78;0;0;0;0;0;
"18-09-2012 15h00";79;0;0;0;0;0;
"18-09-2012 15h15";77;0;0;0;0;0;
"18-09-2012 15h30";76;0;0;0;0;0;
"18-09-2012 15h45";73;0;0;0;0;0;
"18-09-2012 16h00";77;0;0;0;0;0;
"18-09-2012 16h15";86;0;0;0;0;0;
"18-09-2012 16h30";90;0;0;0;0;0;
"18-09-2012 16h45";95;0;0;0;0;0;
"18-09-2012 17h00";100;0;0;0;0;0;
"18-09-2012 17h15";105;0;0;0;0;0;
"18-09-2012 17h30";126;0;0;0;0;0;
"18-09-2012 17h45";149;0;0;0;0;0;
"18-09-2012 18h00";163;0;0;0;0;0;
"18-09-2012 18h15";208;0;0;0;0;0;
"18-09-2012 18h30";188;0;0;0;0;0;
"18-09-2012 18h45";182;0;0;0;0;0;
"18-09-2012 19h00";187;0;0;0;0;0;
"18-09-2012 19h15";179;0;0;0;0;0;
"18-09-2012 19h30";162;0;0;0;0;0;
"18-09-2012 19h45";162;0;0;0;0;0;
"18-09-2012 20h00";154;0;0;0;0;0;
"18-09-2012 20h15";145;0;0;0;0;0;
"18-09-2012 20h30";134;0;0;0;0;0;
"18-09-2012 20h45";133;0;0;0;0;0;
"18-09-2012 21h00";130;0;0;0;0;0;
"18-09-2012 21h15";125;0;0;0;0;0;
"18-09-2012 21h30";127;0;0;0;0;0;
"18-09-2012 21h45";125;0;0;0;0;0;
"18-09-2012 22h00";122;0;0;0;0;0;
"18-09-2012 22h15";124;0;0;0;0;0;
"18-09-2012 22h30";129;0;0;0;0;0;
"18-09-2012 22h45";128;0;0;0;0;0;
"18-09-2012 23h00";122;0;0;0;0;0;
"18-09-2012 23h15";122;0;0;0;0;0;
"18-09-2012 23h30";115;0;0;0;0;0;
"18-09-2012 23h45";113;0;0;0;0;0;
"18-09-2012 00h00";122;0;0;0;0;0;
"19-09-2012 00h15";125;0;0;0;0;0;
"19-09-2012 00h30";121;0;0;0;0;0;
"19-09-2012 00h45";128;0;0;0;0;0;
"19-09-2012 01h00";125;0;0;0;0;0;
"19-09-2012 01h15";117;0;0;0;0;0;
"19-09-2012 01h30";114;0;0;0;0;0;
"19-09-2012 01h45";110;0;0;0;0;0;
"19-09-2012 02h00";104;0;0;0;0;0;
"19-09-2012 02h15";107;0;0;0;0;0;
"19-09-2012 02h30";110;0;0;0;0;0;
"19-09-2012 02h45";111;0;0;0;0;0;
"19-09-2012 03h00";107;0;0;0;0;0;
"19-09-2012 03h15";100;0;0;0;0;0;
"19-09-2012 03h30";94;0;0;0;0;0;
"19-09-2012 03h45";101;0;0;0;0;0;
"19-09-2012 04h00";98;0;0;0;0;0;
"19-09-2012 04h15";115;0;0;0;0;0;
"19-09-2012 04h30";115;0;0;0;0;0;
"19-09-2012 04h45";92;0;0;0;0;0;
"19-09-2012 05h00";69;0;0;0;0;0;
"19-09-2012 05h15";72;0;0;0;0;0;
"19-09-2012 05h30";72;0;0;0;0;0;
"19-09-2012 05h45";68;0;0;0;0;0;
"19-09-2012 06h00";71;0;0;0;0;0;
"19-09-2012 06h15";76;0;0;0;0;0;
"19-09-2012 06h30";88;0;0;0;0;0;
"19-09-2012 06h45";94;0;0;0;0;0;
"19-09-2012 07h00";93;0;0;0;0;0;
"19-09-2012 07h15";92;0;0;0;0;0;
"19-09-2012 07h30";91;0;0;0;0;0;
"19-09-2012 07h45";85;0;0;0;0;0;
"19-09-2012 08h00";90;0;0;0;0;0;
"19-09-2012 08h15";84;0;0;0;0;0;
"19-09-2012 08h30";80;0;0;0;0;0;
"19-09-2012 08h45";85;0;0;0;0;0;
"19-09-2012 09h00";76;0;0;0;0;0;
"19-09-2012 09h15";83;0;0;0;0;0;
"19-09-2012 09h30";83;0;0;0;0;0;
"19-09-2012 09h45";74;0;0;0;0;0;
"19-09-2012 10h00";78;0;0;0;0;0;
"19-09-2012 10h15";79;0;0;0;0;0;
"19-09-2012 10h30";75;0;0;0;0;0;
"19-09-2012 10h45";78;0;0;0;0;0;
"19-09-2012 11h00";79;0;0;0;0;0;
"19-09-2012 11h15";76;0;0;0;0;0;
"19-09-2012 11h30";77;0;0;0;0;0;
"19-09-2012 11h45";74;0;0;0;0;0;
"19-09-2012 12h00";76;0;0;0;0;0;
"19-09-2012 12h15";99;0;0;0;0;0;
"19-09-2012 12h30";97;0;0;0;0;0;
"19-09-2012 12h45";100;0;0;0;0;0;
"19-09-2012 13h00";98;0;0;0;0;0;
"19-09-2012 13h15";80;0;0;0;0;0;
"19-09-2012 13h30";69;0;0;0;0;0;
"19-09-2012 13h45";76;0;0;0;0;0;
"19-09-2012 14h00";78;0;0;0;0;0;
"19-09-2012 14h15";75;0;0;0;0;0;
"19-09-2012 14h30";86;0;0;0;0;0;
"19-09-2012 14h45";90;0;0;0;0;0;
"19-09-2012 15h00";88;0;0;0;0;0;
"19-09-2012 15h15";82;0;0;0;0;0;
"19-09-2012 15h30";83;0;0;0;0;0;
"19-09-2012 15h45";83;0;0;0;0;0;
"19-09-2012 16h00";82;0;0;0;0;0;
"19-09-2012 16h15";107;0;0;0;0;0;
"19-09-2012 16h30";179;0;0;0;0;0;
"19-09-2012 16h45";191;0;0;0;0;0;
"19-09-2012 17h00";186;0;0;0;0;0;
"19-09-2012 17h15";166;0;0;0;0;0;
"19-09-2012 17h30";137;0;0;0;0;0;
"19-09-2012 17h45";136;0;0;0;0;0;
"19-09-2012 18h00";137;0;0;0;0;0;
"19-09-2012 18h15";150;0;0;0;0;0;
"19-09-2012 18h30";149;0;0;0;0;0;
"19-09-2012 18h45";151;0;0;0;0;0;
"19-09-2012 19h00";146;0;0;0;0;0;
"19-09-2012 19h15";141;0;0;0;0;0;
"19-09-2012 19h30";124;0;0;0;0;0;
"19-09-2012 19h45";127;0;0;0;0;0;
"19-09-2012 20h00";133;0;0;0;0;0;
"19-09-2012 20h15";123;0;0;0;0;0;
"19-09-2012 20h30";117;0;0;0;0;0;
"19-09-2012 20h45";119;0;0;0;0;0;
"19-09-2012 21h00";121;0;0;0;0;0;
"19-09-2012 21h15";120;0;0;0;0;0;
"19-09-2012 21h30";123;0;0;0;0;0;
"19-09-2012 21h45";120;0;0;0;0;0;
"19-09-2012 22h00";116;0;0;0;0;0;
"19-09-2012 22h15";117;0;0;0;0;0;
"19-09-2012 22h30";110;0;0;0;0;0;
"19-09-2012 22h45";108;0;0;0;0;0;
"19-09-2012 23h00";105;0;0;0;0;0;
"19-09-2012 23h15";113;0;0;0;0;0;
"19-09-2012 23h30";117;0;0;0;0;0;
"19-09-2012 23h45";115;0;0;0;0;0;
"19-09-2012 00h00";129;0;0;0;0;0;
"20-09-2012 00h15";120;0;0;0;0;0;
"20-09-2012 00h30";112;0;0;0;0;0;
"20-09-2012 00h45";115;0;0;0;0;0;
"20-09-2012 01h00";114;0;0;0;0;0;
"20-09-2012 01h15";109;0;0;0;0;0;
"20-09-2012 01h30";113;0;0;0;0;0;
"20-09-2012 01h45";108;0;0;0;0;0;
"20-09-2012 02h00";101;0;0;0;0;0;
"20-09-2012 02h15";97;0;0;0;0;0;
"20-09-2012 02h30";75;0;0;0;0;0;
"20-09-2012 02h45";70;0;0;0;0;0;
"20-09-2012 03h00";68;0;0;0;0;0;
"20-09-2012 03h15";63;0;0;0;0;0;
"20-09-2012 03h30";65;0;0;0;0;0;
"20-09-2012 03h45";64;0;0;0;0;0;
"20-09-2012 04h00";52;0;0;0;0;0;
"20-09-2012 04h15";52;0;0;0;0;0;
"20-09-2012 04h30";53;0;0;0;0;0;
"20-09-2012 04h45";50;0;0;0;0;0;
"20-09-2012 05h00";51;0;0;0;0;0;
"20-09-2012 05h15";48;0;0;0;0;0;
"20-09-2012 05h30";45;0;0;0;0;0;
"20-09-2012 05h45";41;0;0;0;0;0;
"20-09-2012 06h00";32;0;0;0;0;0;
"20-09-2012 06h15";37;0;0;0;0;0;
"20-09-2012 06h30";40;0;0;0;0;0;
"20-09-2012 06h45";57;0;0;0;0;0;
"20-09-2012 07h00";69;0;0;0;0;0;
"20-09-2012 07h15";73;0;0;0;0;0;
"20-09-2012 07h30";79;0;0;0;0;0;
"20-09-2012 07h45";74;0;0;0;0;0;
"20-09-2012 08h00";79;0;0;0;0;0;
"20-09-2012 08h15";76;0;0;0;0;0;
"20-09-2012 08h30";74;0;0;0;0;0;
"20-09-2012 08h45";77;0;0;0;0;0;
"20-09-2012 09h00";72;0;0;0;0;0;
"20-09-2012 09h15";82;0;0;0;0;0;
"20-09-2012 09h30";76;0;0;0;0;0;
"20-09-2012 09h45";72;0;0;0;0;0;
"20-09-2012 10h00";77;0;0;0;0;0;
"20-09-2012 10h15";76;0;0;0;0;0;
"20-09-2012 10h30";70;0;0;0;0;0;
"20-09-2012 10h45";74;0;0;0;0;0;
