"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"19-11-2012 07h30";991;0;0;0;0;0;
"19-11-2012 07h45";996;0;0;0;0;0;
"19-11-2012 08h00";999;0;0;0;0;0;
"19-11-2012 08h15";1002;0;0;0;0;0;
"19-11-2012 08h30";983;0;0;0;0;0;
"19-11-2012 08h45";957;0;0;0;0;0;
"19-11-2012 09h00";1040;0;0;0;0;0;
"19-11-2012 09h15";1116;0;0;0;0;0;
"19-11-2012 09h30";1085;0;0;0;0;0;
"19-11-2012 09h45";1128;0;0;0;0;0;
"19-11-2012 10h00";1132;0;0;0;0;0;
"19-11-2012 10h15";1060;0;0;0;0;0;
"19-11-2012 10h30";1088;0;0;0;0;0;
"19-11-2012 10h45";1136;0;0;0;0;0;
"19-11-2012 11h00";1117;0;0;0;0;0;
"19-11-2012 11h15";1135;0;0;0;0;0;
"19-11-2012 11h30";1142;0;0;0;0;0;
"19-11-2012 11h45";1133;0;0;0;0;0;
"19-11-2012 12h00";1102;0;0;0;0;0;
"19-11-2012 12h15";1117;0;0;0;0;0;
"19-11-2012 12h30";1114;0;0;0;0;0;
"19-11-2012 12h45";1129;0;0;0;0;0;
"19-11-2012 13h00";1175;0;0;0;0;0;
"19-11-2012 13h15";1230;0;0;0;0;0;
"19-11-2012 13h30";1165;0;0;0;0;0;
"19-11-2012 13h45";1106;0;0;0;0;0;
"19-11-2012 14h00";1147;0;0;0;0;0;
"19-11-2012 14h15";1154;0;0;0;0;0;
"19-11-2012 14h30";1131;0;0;0;0;0;
"19-11-2012 14h45";1133;0;0;0;0;0;
"19-11-2012 15h00";1166;0;0;0;0;0;
"19-11-2012 15h15";1157;0;0;0;0;0;
"19-11-2012 15h30";1098;0;0;0;0;0;
"19-11-2012 15h45";1148;0;0;0;0;0;
"19-11-2012 16h00";1158;0;0;0;0;0;
"19-11-2012 16h15";1165;0;0;0;0;0;
"19-11-2012 16h30";1171;0;0;0;0;0;
"19-11-2012 16h45";1127;0;0;0;0;0;
"19-11-2012 17h00";1127;0;0;0;0;0;
"19-11-2012 17h15";1123;0;0;0;0;0;
"19-11-2012 17h30";1123;0;0;0;0;0;
"19-11-2012 17h45";1139;0;0;0;0;0;
"19-11-2012 18h00";1155;0;0;0;0;0;
"19-11-2012 18h15";1158;0;0;0;0;0;
"19-11-2012 18h30";1134;0;0;0;0;0;
"19-11-2012 18h45";1109;0;0;0;0;0;
"19-11-2012 19h00";1087;0;0;0;0;0;
"19-11-2012 19h15";1135;0;0;0;0;0;
"19-11-2012 19h30";1086;0;0;0;0;0;
"19-11-2012 19h45";1068;0;0;0;0;0;
"19-11-2012 20h00";1058;0;0;0;0;0;
"19-11-2012 20h15";1028;0;0;0;0;0;
"19-11-2012 20h30";939;0;0;0;0;0;
"19-11-2012 20h45";960;0;0;0;0;0;
"19-11-2012 21h00";960;0;0;0;0;0;
"19-11-2012 21h15";1099;0;0;0;0;0;
"19-11-2012 21h30";1079;0;0;0;0;0;
"19-11-2012 21h45";1157;0;0;0;0;0;
"19-11-2012 22h00";1127;0;0;0;0;0;
"19-11-2012 22h15";1107;0;0;0;0;0;
"19-11-2012 22h30";1094;0;0;0;0;0;
"19-11-2012 22h45";1118;0;0;0;0;0;
"19-11-2012 23h00";1173;0;0;0;0;0;
"19-11-2012 23h15";1153;0;0;0;0;0;
"19-11-2012 23h30";1157;0;0;0;0;0;
"19-11-2012 23h45";1145;0;0;0;0;0;
"19-11-2012 00h00";1127;0;0;0;0;0;
"20-11-2012 00h15";1122;0;0;0;0;0;
"20-11-2012 00h30";1119;0;0;0;0;0;
"20-11-2012 00h45";1111;0;0;0;0;0;
"20-11-2012 01h00";1082;0;0;0;0;0;
"20-11-2012 01h15";1161;0;0;0;0;0;
"20-11-2012 01h30";1093;0;0;0;0;0;
"20-11-2012 01h45";1021;0;0;0;0;0;
"20-11-2012 02h00";1025;0;0;0;0;0;
"20-11-2012 02h15";1039;0;0;0;0;0;
"20-11-2012 02h30";974;0;0;0;0;0;
"20-11-2012 02h45";974;0;0;0;0;0;
"20-11-2012 03h00";959;0;0;0;0;0;
"20-11-2012 03h15";973;0;0;0;0;0;
"20-11-2012 03h30";965;0;0;0;0;0;
"20-11-2012 03h45";941;0;0;0;0;0;
"20-11-2012 04h00";955;0;0;0;0;0;
"20-11-2012 04h15";948;0;0;0;0;0;
"20-11-2012 04h30";932;0;0;0;0;0;
"20-11-2012 04h45";903;0;0;0;0;0;
"20-11-2012 05h00";901;0;0;0;0;0;
"20-11-2012 05h15";907;0;0;0;0;0;
"20-11-2012 05h30";870;0;0;0;0;0;
"20-11-2012 05h45";914;0;0;0;0;0;
"20-11-2012 06h00";922;0;0;0;0;0;
"20-11-2012 06h15";934;0;0;0;0;0;
"20-11-2012 06h30";910;0;0;0;0;0;
"20-11-2012 06h45";938;0;0;0;0;0;
"20-11-2012 07h00";950;0;0;0;0;0;
"20-11-2012 07h15";985;0;0;0;0;0;
"20-11-2012 07h30";920;0;0;0;0;0;
"20-11-2012 07h45";934;0;0;0;0;0;
"20-11-2012 08h00";1013;0;0;0;0;0;
"20-11-2012 08h15";1045;0;0;0;0;0;
"20-11-2012 08h30";1020;0;0;0;0;0;
"20-11-2012 08h45";1070;0;0;0;0;0;
"20-11-2012 09h00";1072;0;0;0;0;0;
"20-11-2012 09h15";1107;0;0;0;0;0;
"20-11-2012 09h30";1086;0;0;0;0;0;
"20-11-2012 09h45";1111;0;0;0;0;0;
"20-11-2012 10h00";1151;0;0;0;0;0;
"20-11-2012 10h15";1117;0;0;0;0;0;
"20-11-2012 10h30";1140;0;0;0;0;0;
"20-11-2012 10h45";1103;0;0;0;0;0;
"20-11-2012 11h00";1107;0;0;0;0;0;
"20-11-2012 11h15";1138;0;0;0;0;0;
"20-11-2012 11h30";1124;0;0;0;0;0;
"20-11-2012 11h45";1112;0;0;0;0;0;
"20-11-2012 12h00";1114;0;0;0;0;0;
"20-11-2012 12h15";1218;0;0;0;0;0;
"20-11-2012 12h30";1173;0;0;0;0;0;
"20-11-2012 12h45";1160;0;0;0;0;0;
"20-11-2012 13h00";1143;0;0;0;0;0;
"20-11-2012 13h15";1211;0;0;0;0;0;
"20-11-2012 13h30";1176;0;0;0;0;0;
"20-11-2012 13h45";1150;0;0;0;0;0;
"20-11-2012 14h00";1093;0;0;0;0;0;
"20-11-2012 14h15";1117;0;0;0;0;0;
"20-11-2012 14h30";1096;0;0;0;0;0;
"20-11-2012 14h45";1104;0;0;0;0;0;
"20-11-2012 15h00";1119;0;0;0;0;0;
"20-11-2012 15h15";1146;0;0;0;0;0;
"20-11-2012 15h30";1132;0;0;0;0;0;
"20-11-2012 15h45";1101;0;0;0;0;0;
"20-11-2012 16h00";1159;0;0;0;0;0;
"20-11-2012 16h15";1169;0;0;0;0;0;
"20-11-2012 16h30";1151;0;0;0;0;0;
"20-11-2012 16h45";1163;0;0;0;0;0;
"20-11-2012 17h00";1172;0;0;0;0;0;
"20-11-2012 17h15";1204;0;0;0;0;0;
"20-11-2012 17h30";1195;0;0;0;0;0;
"20-11-2012 17h45";1203;0;0;0;0;0;
"20-11-2012 18h00";1188;0;0;0;0;0;
"20-11-2012 18h15";1229;0;0;0;0;0;
"20-11-2012 18h30";1206;0;0;0;0;0;
"20-11-2012 18h45";1204;0;0;0;0;0;
"20-11-2012 19h00";1201;0;0;0;0;0;
"20-11-2012 19h15";1202;0;0;0;0;0;
"20-11-2012 19h30";1117;0;0;0;0;0;
"20-11-2012 19h45";1077;0;0;0;0;0;
"20-11-2012 20h00";1075;0;0;0;0;0;
"20-11-2012 20h15";1044;0;0;0;0;0;
"20-11-2012 20h30";1029;0;0;0;0;0;
"20-11-2012 20h45";1041;0;0;0;0;0;
"20-11-2012 21h00";1043;0;0;0;0;0;
"20-11-2012 21h15";1090;0;0;0;0;0;
"20-11-2012 21h30";1073;0;0;0;0;0;
"20-11-2012 21h45";1099;0;0;0;0;0;
"20-11-2012 22h00";1123;0;0;0;0;0;
"20-11-2012 22h15";1138;0;0;0;0;0;
"20-11-2012 22h30";1157;0;0;0;0;0;
"20-11-2012 22h45";1193;0;0;0;0;0;
"20-11-2012 23h00";1223;0;0;0;0;0;
"20-11-2012 23h15";1199;0;0;0;0;0;
"20-11-2012 23h30";1237;0;0;0;0;0;
"20-11-2012 23h45";1216;0;0;0;0;0;
"20-11-2012 00h00";1133;0;0;0;0;0;
"21-11-2012 00h15";1131;0;0;0;0;0;
"21-11-2012 00h30";1132;0;0;0;0;0;
"21-11-2012 00h45";1143;0;0;0;0;0;
"21-11-2012 01h00";1139;0;0;0;0;0;
"21-11-2012 01h15";1154;0;0;0;0;0;
"21-11-2012 01h30";1051;0;0;0;0;0;
"21-11-2012 01h45";1026;0;0;0;0;0;
"21-11-2012 02h00";1026;0;0;0;0;0;
"21-11-2012 02h15";1064;0;0;0;0;0;
"21-11-2012 02h30";1034;0;0;0;0;0;
"21-11-2012 02h45";997;0;0;0;0;0;
"21-11-2012 03h00";1019;0;0;0;0;0;
"21-11-2012 03h15";987;0;0;0;0;0;
"21-11-2012 03h30";980;0;0;0;0;0;
"21-11-2012 03h45";949;0;0;0;0;0;
"21-11-2012 04h00";955;0;0;0;0;0;
"21-11-2012 04h15";952;0;0;0;0;0;
"21-11-2012 04h30";938;0;0;0;0;0;
"21-11-2012 04h45";926;0;0;0;0;0;
"21-11-2012 05h00";952;0;0;0;0;0;
"21-11-2012 05h15";985;0;0;0;0;0;
"21-11-2012 05h30";1000;0;0;0;0;0;
"21-11-2012 05h45";971;0;0;0;0;0;
"21-11-2012 06h00";944;0;0;0;0;0;
"21-11-2012 06h15";989;0;0;0;0;0;
"21-11-2012 06h30";982;0;0;0;0;0;
"21-11-2012 06h45";976;0;0;0;0;0;
"21-11-2012 07h00";952;0;0;0;0;0;
"21-11-2012 07h15";980;0;0;0;0;0;
"21-11-2012 07h30";918;0;0;0;0;0;
"21-11-2012 07h45";1007;0;0;0;0;0;
"21-11-2012 08h00";1033;0;0;0;0;0;
"21-11-2012 08h15";1042;0;0;0;0;0;
"21-11-2012 08h30";1005;0;0;0;0;0;
"21-11-2012 08h45";1070;0;0;0;0;0;
"21-11-2012 09h00";1165;0;0;0;0;0;
"21-11-2012 09h15";1175;0;0;0;0;0;
"21-11-2012 09h30";1166;0;0;0;0;0;
"21-11-2012 09h45";1148;0;0;0;0;0;
"21-11-2012 10h00";1140;0;0;0;0;0;
"21-11-2012 10h15";1104;0;0;0;0;0;
"21-11-2012 10h30";1086;0;0;0;0;0;
"21-11-2012 10h45";1070;0;0;0;0;0;
"21-11-2012 11h00";1030;0;0;0;0;0;
"21-11-2012 11h15";1085;0;0;0;0;0;
"21-11-2012 11h30";1179;0;0;0;0;0;
"21-11-2012 11h45";1151;0;0;0;0;0;
"21-11-2012 12h00";1062;0;0;0;0;0;
"21-11-2012 12h15";1097;0;0;0;0;0;
"21-11-2012 12h30";1135;0;0;0;0;0;
"21-11-2012 12h45";1137;0;0;0;0;0;
"21-11-2012 13h00";1118;0;0;0;0;0;
"21-11-2012 13h15";1131;0;0;0;0;0;
"21-11-2012 13h30";1086;0;0;0;0;0;
"21-11-2012 13h45";1099;0;0;0;0;0;
"21-11-2012 14h00";1080;0;0;0;0;0;
"21-11-2012 14h15";1116;0;0;0;0;0;
"21-11-2012 14h30";1081;0;0;0;0;0;
"21-11-2012 14h45";1084;0;0;0;0;0;
"21-11-2012 15h00";1130;0;0;0;0;0;
"21-11-2012 15h15";1165;0;0;0;0;0;
"21-11-2012 15h30";1150;0;0;0;0;0;
"21-11-2012 15h45";1135;0;0;0;0;0;
"21-11-2012 16h00";1124;0;0;0;0;0;
"21-11-2012 16h15";1097;0;0;0;0;0;
"21-11-2012 16h30";1069;0;0;0;0;0;
"21-11-2012 16h45";1078;0;0;0;0;0;
"21-11-2012 17h00";1079;0;0;0;0;0;
"21-11-2012 17h15";1069;0;0;0;0;0;
"21-11-2012 17h30";1070;0;0;0;0;0;
"21-11-2012 17h45";1092;0;0;0;0;0;
"21-11-2012 18h00";1074;0;0;0;0;0;
"21-11-2012 18h15";1153;0;0;0;0;0;
"21-11-2012 18h30";1167;0;0;0;0;0;
"21-11-2012 18h45";1163;0;0;0;0;0;
"21-11-2012 19h00";1094;0;0;0;0;0;
"21-11-2012 19h15";1099;0;0;0;0;0;
"21-11-2012 19h30";1051;0;0;0;0;0;
"21-11-2012 19h45";1027;0;0;0;0;0;
"21-11-2012 20h00";1012;0;0;0;0;0;
"21-11-2012 20h15";1016;0;0;0;0;0;
"21-11-2012 20h30";987;0;0;0;0;0;
"21-11-2012 20h45";976;0;0;0;0;0;
"21-11-2012 21h00";985;0;0;0;0;0;
"21-11-2012 21h15";1098;0;0;0;0;0;
"21-11-2012 21h30";1047;0;0;0;0;0;
"21-11-2012 21h45";1072;0;0;0;0;0;
"21-11-2012 22h00";1079;0;0;0;0;0;
"21-11-2012 22h15";1080;0;0;0;0;0;
"21-11-2012 22h30";1050;0;0;0;0;0;
"21-11-2012 22h45";1073;0;0;0;0;0;
"21-11-2012 23h00";1131;0;0;0;0;0;
"21-11-2012 23h15";1117;0;0;0;0;0;
"21-11-2012 23h30";1096;0;0;0;0;0;
"21-11-2012 23h45";1094;0;0;0;0;0;
"21-11-2012 00h00";1088;0;0;0;0;0;
"22-11-2012 00h15";1088;0;0;0;0;0;
"22-11-2012 00h30";1052;0;0;0;0;0;
"22-11-2012 00h45";1039;0;0;0;0;0;
"22-11-2012 01h00";1019;0;0;0;0;0;
"22-11-2012 01h15";1025;0;0;0;0;0;
"22-11-2012 01h30";997;0;0;0;0;0;
"22-11-2012 01h45";971;0;0;0;0;0;
"22-11-2012 02h00";960;0;0;0;0;0;
"22-11-2012 02h15";965;0;0;0;0;0;
"22-11-2012 02h30";949;0;0;0;0;0;
"22-11-2012 02h45";924;0;0;0;0;0;
"22-11-2012 03h00";957;0;0;0;0;0;
"22-11-2012 03h15";958;0;0;0;0;0;
"22-11-2012 03h30";927;0;0;0;0;0;
"22-11-2012 03h45";907;0;0;0;0;0;
"22-11-2012 04h00";884;0;0;0;0;0;
"22-11-2012 04h15";883;0;0;0;0;0;
"22-11-2012 04h30";887;0;0;0;0;0;
"22-11-2012 04h45";883;0;0;0;0;0;
"22-11-2012 05h00";862;0;0;0;0;0;
"22-11-2012 05h15";873;0;0;0;0;0;
"22-11-2012 05h30";861;0;0;0;0;0;
"22-11-2012 05h45";880;0;0;0;0;0;
"22-11-2012 06h00";867;0;0;0;0;0;
"22-11-2012 06h15";895;0;0;0;0;0;
"22-11-2012 06h30";901;0;0;0;0;0;
"22-11-2012 06h45";918;0;0;0;0;0;
"22-11-2012 07h00";917;0;0;0;0;0;
"22-11-2012 07h15";947;0;0;0;0;0;
"22-11-2012 07h30";880;0;0;0;0;0;
"22-11-2012 07h45";948;0;0;0;0;0;
"22-11-2012 08h00";1005;0;0;0;0;0;
"22-11-2012 08h15";1038;0;0;0;0;0;
"22-11-2012 08h30";1006;0;0;0;0;0;
"22-11-2012 08h45";1036;0;0;0;0;0;
"22-11-2012 09h00";1010;0;0;0;0;0;
"22-11-2012 09h15";1072;0;0;0;0;0;
"22-11-2012 09h30";1061;0;0;0;0;0;
"22-11-2012 09h45";1119;0;0;0;0;0;
"22-11-2012 10h00";1122;0;0;0;0;0;
"22-11-2012 10h15";1107;0;0;0;0;0;
"22-11-2012 10h30";1142;0;0;0;0;0;
"22-11-2012 10h45";1106;0;0;0;0;0;
"22-11-2012 11h00";1099;0;0;0;0;0;
"22-11-2012 11h15";1121;0;0;0;0;0;
"22-11-2012 11h30";1141;0;0;0;0;0;
"22-11-2012 11h45";1120;0;0;0;0;0;
"22-11-2012 12h00";1103;0;0;0;0;0;
"22-11-2012 12h15";1210;0;0;0;0;0;
"22-11-2012 12h30";1214;0;0;0;0;0;
"22-11-2012 12h45";1186;0;0;0;0;0;
"22-11-2012 13h00";1162;0;0;0;0;0;
"22-11-2012 13h15";1215;0;0;0;0;0;
"22-11-2012 13h30";1202;0;0;0;0;0;
"22-11-2012 13h45";1144;0;0;0;0;0;
"22-11-2012 14h00";1127;0;0;0;0;0;
"22-11-2012 14h15";1153;0;0;0;0;0;
"22-11-2012 14h30";1145;0;0;0;0;0;
"22-11-2012 14h45";1118;0;0;0;0;0;
"22-11-2012 15h00";1126;0;0;0;0;0;
"22-11-2012 15h15";1154;0;0;0;0;0;
"22-11-2012 15h30";1157;0;0;0;0;0;
"22-11-2012 15h45";1136;0;0;0;0;0;
"22-11-2012 16h00";1148;0;0;0;0;0;
"22-11-2012 16h15";1172;0;0;0;0;0;
"22-11-2012 16h30";1173;0;0;0;0;0;
"22-11-2012 16h45";1160;0;0;0;0;0;
"22-11-2012 17h00";1164;0;0;0;0;0;
"22-11-2012 17h15";1165;0;0;0;0;0;
"22-11-2012 17h30";1144;0;0;0;0;0;
"22-11-2012 17h45";1106;0;0;0;0;0;
"22-11-2012 18h00";1124;0;0;0;0;0;
"22-11-2012 18h15";1168;0;0;0;0;0;
"22-11-2012 18h30";1122;0;0;0;0;0;
"22-11-2012 18h45";1106;0;0;0;0;0;
"22-11-2012 19h00";1040;0;0;0;0;0;
"22-11-2012 19h15";1092;0;0;0;0;0;
"22-11-2012 19h30";1028;0;0;0;0;0;
"22-11-2012 19h45";1021;0;0;0;0;0;
"22-11-2012 20h00";1026;0;0;0;0;0;
"22-11-2012 20h15";1009;0;0;0;0;0;
"22-11-2012 20h30";989;0;0;0;0;0;
"22-11-2012 20h45";1023;0;0;0;0;0;
"22-11-2012 21h00";1026;0;0;0;0;0;
"22-11-2012 21h15";1079;0;0;0;0;0;
"22-11-2012 21h30";1031;0;0;0;0;0;
"22-11-2012 21h45";1085;0;0;0;0;0;
"22-11-2012 22h00";1111;0;0;0;0;0;
"22-11-2012 22h15";1173;0;0;0;0;0;
"22-11-2012 22h30";1155;0;0;0;0;0;
"22-11-2012 22h45";1168;0;0;0;0;0;
"22-11-2012 23h00";1231;0;0;0;0;0;
"22-11-2012 23h15";1240;0;0;0;0;0;
"22-11-2012 23h30";1240;0;0;0;0;0;
"22-11-2012 23h45";1189;0;0;0;0;0;
"22-11-2012 00h00";1122;0;0;0;0;0;
"23-11-2012 00h15";1140;0;0;0;0;0;
"23-11-2012 00h30";1142;0;0;0;0;0;
"23-11-2012 00h45";1144;0;0;0;0;0;
"23-11-2012 01h00";1087;0;0;0;0;0;
"23-11-2012 01h15";1083;0;0;0;0;0;
"23-11-2012 01h30";1012;0;0;0;0;0;
"23-11-2012 01h45";1013;0;0;0;0;0;
"23-11-2012 02h00";1000;0;0;0;0;0;
"23-11-2012 02h15";1005;0;0;0;0;0;
"23-11-2012 02h30";963;0;0;0;0;0;
"23-11-2012 02h45";972;0;0;0;0;0;
"23-11-2012 03h00";948;0;0;0;0;0;
"23-11-2012 03h15";984;0;0;0;0;0;
"23-11-2012 03h30";1000;0;0;0;0;0;
"23-11-2012 03h45";974;0;0;0;0;0;
"23-11-2012 04h00";917;0;0;0;0;0;
"23-11-2012 04h15";921;0;0;0;0;0;
"23-11-2012 04h30";919;0;0;0;0;0;
"23-11-2012 04h45";919;0;0;0;0;0;
"23-11-2012 05h00";922;0;0;0;0;0;
"23-11-2012 05h15";921;0;0;0;0;0;
"23-11-2012 05h30";928;0;0;0;0;0;
"23-11-2012 05h45";931;0;0;0;0;0;
"23-11-2012 06h00";937;0;0;0;0;0;
"23-11-2012 06h15";973;0;0;0;0;0;
"23-11-2012 06h30";974;0;0;0;0;0;
"23-11-2012 06h45";969;0;0;0;0;0;
"23-11-2012 07h00";934;0;0;0;0;0;
"23-11-2012 07h15";987;0;0;0;0;0;
"23-11-2012 07h30";968;0;0;0;0;0;
"23-11-2012 07h45";1008;0;0;0;0;0;
"23-11-2012 08h00";1035;0;0;0;0;0;
"23-11-2012 08h15";1087;0;0;0;0;0;
"23-11-2012 08h30";1047;0;0;0;0;0;
"23-11-2012 08h45";1103;0;0;0;0;0;
"23-11-2012 09h00";1144;0;0;0;0;0;
"23-11-2012 09h15";1112;0;0;0;0;0;
"23-11-2012 09h30";1106;0;0;0;0;0;
"23-11-2012 09h45";1179;0;0;0;0;0;
"23-11-2012 10h00";1207;0;0;0;0;0;
"23-11-2012 10h15";1136;0;0;0;0;0;
"23-11-2012 10h30";1122;0;0;0;0;0;
"23-11-2012 10h45";1125;0;0;0;0;0;
"23-11-2012 11h00";1150;0;0;0;0;0;
"23-11-2012 11h15";1113;0;0;0;0;0;
"23-11-2012 11h30";1103;0;0;0;0;0;
"23-11-2012 11h45";1153;0;0;0;0;0;
"23-11-2012 12h00";1196;0;0;0;0;0;
"23-11-2012 12h15";1211;0;0;0;0;0;
"23-11-2012 12h30";1194;0;0;0;0;0;
"23-11-2012 12h45";1191;0;0;0;0;0;
"23-11-2012 13h00";1108;0;0;0;0;0;
"23-11-2012 13h15";1226;0;0;0;0;0;
"23-11-2012 13h30";1173;0;0;0;0;0;
"23-11-2012 13h45";1189;0;0;0;0;0;
"23-11-2012 14h00";1174;0;0;0;0;0;
"23-11-2012 14h15";1167;0;0;0;0;0;
"23-11-2012 14h30";1124;0;0;0;0;0;
"23-11-2012 14h45";1128;0;0;0;0;0;
"23-11-2012 15h00";1168;0;0;0;0;0;
"23-11-2012 15h15";1184;0;0;0;0;0;
"23-11-2012 15h30";1141;0;0;0;0;0;
"23-11-2012 15h45";1167;0;0;0;0;0;
"23-11-2012 16h00";1204;0;0;0;0;0;
"23-11-2012 16h15";1249;0;0;0;0;0;
"23-11-2012 16h30";1188;0;0;0;0;0;
"23-11-2012 16h45";1175;0;0;0;0;0;
"23-11-2012 17h00";1177;0;0;0;0;0;
"23-11-2012 17h15";1199;0;0;0;0;0;
"23-11-2012 17h30";1185;0;0;0;0;0;
"23-11-2012 17h45";1178;0;0;0;0;0;
"23-11-2012 18h00";1164;0;0;0;0;0;
"23-11-2012 18h15";1214;0;0;0;0;0;
"23-11-2012 18h30";1171;0;0;0;0;0;
"23-11-2012 18h45";1193;0;0;0;0;0;
"23-11-2012 19h00";1173;0;0;0;0;0;
"23-11-2012 19h15";1208;0;0;0;0;0;
"23-11-2012 19h30";1133;0;0;0;0;0;
"23-11-2012 19h45";1101;0;0;0;0;0;
"23-11-2012 20h00";1145;0;0;0;0;0;
"23-11-2012 20h15";1118;0;0;0;0;0;
"23-11-2012 20h30";1022;0;0;0;0;0;
"23-11-2012 20h45";1023;0;0;0;0;0;
"23-11-2012 21h00";1051;0;0;0;0;0;
"23-11-2012 21h15";1191;0;0;0;0;0;
"23-11-2012 21h30";1130;0;0;0;0;0;
"23-11-2012 21h45";1154;0;0;0;0;0;
"23-11-2012 22h00";1161;0;0;0;0;0;
"23-11-2012 22h15";1177;0;0;0;0;0;
"23-11-2012 22h30";1186;0;0;0;0;0;
"23-11-2012 22h45";1228;0;0;0;0;0;
"23-11-2012 23h00";1254;0;0;0;0;0;
"23-11-2012 23h15";1264;0;0;0;0;0;
"23-11-2012 23h30";1297;0;0;0;0;0;
"23-11-2012 23h45";1260;0;0;0;0;0;
"23-11-2012 00h00";1253;0;0;0;0;0;
"24-11-2012 00h15";1231;0;0;0;0;0;
"24-11-2012 00h30";1171;0;0;0;0;0;
"24-11-2012 00h45";1174;0;0;0;0;0;
"24-11-2012 01h00";1144;0;0;0;0;0;
"24-11-2012 01h15";1146;0;0;0;0;0;
"24-11-2012 01h30";1083;0;0;0;0;0;
"24-11-2012 01h45";1086;0;0;0;0;0;
"24-11-2012 02h00";1082;0;0;0;0;0;
"24-11-2012 02h15";1086;0;0;0;0;0;
"24-11-2012 02h30";1049;0;0;0;0;0;
"24-11-2012 02h45";1044;0;0;0;0;0;
"24-11-2012 03h00";1055;0;0;0;0;0;
"24-11-2012 03h15";1094;0;0;0;0;0;
"24-11-2012 03h30";1026;0;0;0;0;0;
"24-11-2012 03h45";965;0;0;0;0;0;
"24-11-2012 04h00";978;0;0;0;0;0;
"24-11-2012 04h15";958;0;0;0;0;0;
"24-11-2012 04h30";953;0;0;0;0;0;
"24-11-2012 04h45";984;0;0;0;0;0;
"24-11-2012 05h00";970;0;0;0;0;0;
"24-11-2012 05h15";915;0;0;0;0;0;
"24-11-2012 05h30";949;0;0;0;0;0;
"24-11-2012 05h45";939;0;0;0;0;0;
"24-11-2012 06h00";932;0;0;0;0;0;
"24-11-2012 06h15";962;0;0;0;0;0;
"24-11-2012 06h30";969;0;0;0;0;0;
"24-11-2012 06h45";960;0;0;0;0;0;
"24-11-2012 07h00";977;0;0;0;0;0;
"24-11-2012 07h15";1004;0;0;0;0;0;
"24-11-2012 07h30";1010;0;0;0;0;0;
"24-11-2012 07h45";1023;0;0;0;0;0;
"24-11-2012 08h00";993;0;0;0;0;0;
"24-11-2012 08h15";1000;0;0;0;0;0;
"24-11-2012 08h30";959;0;0;0;0;0;
"24-11-2012 08h45";971;0;0;0;0;0;
"24-11-2012 09h00";998;0;0;0;0;0;
"24-11-2012 09h15";1047;0;0;0;0;0;
"24-11-2012 09h30";1033;0;0;0;0;0;
"24-11-2012 09h45";1062;0;0;0;0;0;
"24-11-2012 10h00";987;0;0;0;0;0;
"24-11-2012 10h15";971;0;0;0;0;0;
"24-11-2012 10h30";988;0;0;0;0;0;
"24-11-2012 10h45";991;0;0;0;0;0;
"24-11-2012 11h00";945;0;0;0;0;0;
"24-11-2012 11h15";941;0;0;0;0;0;
"24-11-2012 11h30";1013;0;0;0;0;0;
"24-11-2012 11h45";1014;0;0;0;0;0;
"24-11-2012 12h00";978;0;0;0;0;0;
"24-11-2012 12h15";972;0;0;0;0;0;
"24-11-2012 12h30";998;0;0;0;0;0;
"24-11-2012 12h45";980;0;0;0;0;0;
"24-11-2012 13h00";1025;0;0;0;0;0;
"24-11-2012 13h15";1029;0;0;0;0;0;
"24-11-2012 13h30";946;0;0;0;0;0;
"24-11-2012 13h45";909;0;0;0;0;0;
"24-11-2012 14h00";976;0;0;0;0;0;
"24-11-2012 14h15";978;0;0;0;0;0;
"24-11-2012 14h30";981;0;0;0;0;0;
"24-11-2012 14h45";956;0;0;0;0;0;
"24-11-2012 15h00";978;0;0;0;0;0;
"24-11-2012 15h15";989;0;0;0;0;0;
"24-11-2012 15h30";973;0;0;0;0;0;
"24-11-2012 15h45";939;0;0;0;0;0;
"24-11-2012 16h00";987;0;0;0;0;0;
"24-11-2012 16h15";1007;0;0;0;0;0;
"24-11-2012 16h30";944;0;0;0;0;0;
"24-11-2012 16h45";959;0;0;0;0;0;
"24-11-2012 17h00";997;0;0;0;0;0;
"24-11-2012 17h15";993;0;0;0;0;0;
"24-11-2012 17h30";953;0;0;0;0;0;
"24-11-2012 17h45";999;0;0;0;0;0;
"24-11-2012 18h00";1014;0;0;0;0;0;
"24-11-2012 18h15";1105;0;0;0;0;0;
"24-11-2012 18h30";1030;0;0;0;0;0;
"24-11-2012 18h45";1009;0;0;0;0;0;
"24-11-2012 19h00";975;0;0;0;0;0;
"24-11-2012 19h15";1007;0;0;0;0;0;
"24-11-2012 19h30";998;0;0;0;0;0;
"24-11-2012 19h45";1034;0;0;0;0;0;
"24-11-2012 20h00";1028;0;0;0;0;0;
"24-11-2012 20h15";998;0;0;0;0;0;
"24-11-2012 20h30";984;0;0;0;0;0;
"24-11-2012 20h45";981;0;0;0;0;0;
"24-11-2012 21h00";1001;0;0;0;0;0;
"24-11-2012 21h15";1062;0;0;0;0;0;
"24-11-2012 21h30";1000;0;0;0;0;0;
"24-11-2012 21h45";1078;0;0;0;0;0;
"24-11-2012 22h00";1080;0;0;0;0;0;
"24-11-2012 22h15";1048;0;0;0;0;0;
