"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"23-12-2013 04h30";31;0;14;0;0;0;
"23-12-2013 04h45";27;0;14;0;0;0;
"23-12-2013 05h00";27;0;13;0;0;0;
"23-12-2013 05h15";27;0;14;0;0;0;
"23-12-2013 05h30";27;0;14;0;0;0;
"23-12-2013 05h45";27;0;15;0;0;0;
"23-12-2013 06h00";27;0;15;0;0;0;
"23-12-2013 06h15";28;0;15;0;0;0;
"23-12-2013 06h30";27;0;15;0;0;0;
"23-12-2013 06h45";27;0;14;0;0;0;
"23-12-2013 07h00";27;0;15;0;0;0;
"23-12-2013 07h15";27;0;16;0;0;0;
"23-12-2013 07h30";27;0;17;0;0;0;
"23-12-2013 07h45";28;0;17;0;0;0;
"23-12-2013 08h00";28;0;17;0;0;0;
"23-12-2013 08h15";38;0;14;0;0;0;
"23-12-2013 08h30";44;0;13;0;0;0;
"23-12-2013 08h45";46;0;12;0;0;0;
"23-12-2013 09h00";47;0;11;0;0;0;
"23-12-2013 09h15";48;0;11;0;0;0;
"23-12-2013 09h30";48;0;10;0;0;0;
"23-12-2013 09h45";48;0;10;0;0;0;
"23-12-2013 10h00";48;0;10;0;0;0;
"23-12-2013 10h15";48;0;11;0;0;0;
"23-12-2013 10h30";49;0;11;0;0;0;
"23-12-2013 10h45";50;0;11;0;0;0;
"23-12-2013 11h00";49;0;11;0;0;0;
"23-12-2013 11h15";49;0;11;0;0;0;
"23-12-2013 11h30";82;0;29;0;0;0;
"23-12-2013 11h45";93;0;35;0;0;0;
"23-12-2013 12h00";91;0;34;0;0;0;
"23-12-2013 12h15";92;0;35;0;0;0;
"23-12-2013 12h30";93;0;35;0;0;0;
"23-12-2013 12h45";94;0;35;0;0;0;
"23-12-2013 13h00";93;0;36;0;0;0;
"23-12-2013 13h15";98;0;36;0;0;0;
"23-12-2013 13h30";95;0;36;0;0;0;
"23-12-2013 13h45";96;0;36;0;0;0;
"23-12-2013 14h00";95;0;36;0;0;0;
"23-12-2013 14h15";94;0;35;0;0;0;
"23-12-2013 14h30";94;0;36;0;0;0;
"23-12-2013 14h45";95;0;35;0;0;0;
"23-12-2013 15h00";96;0;35;0;0;0;
"23-12-2013 15h15";93;0;35;0;0;0;
"23-12-2013 15h30";96;0;35;0;0;0;
"23-12-2013 15h45";93;0;35;0;0;0;
"23-12-2013 16h00";94;0;35;0;0;0;
"23-12-2013 16h15";96;0;35;0;0;0;
"23-12-2013 16h30";95;0;35;0;0;0;
"23-12-2013 16h45";97;0;36;0;0;0;
"23-12-2013 17h00";96;0;36;0;0;0;
"23-12-2013 17h15";95;0;36;0;0;0;
"23-12-2013 17h30";94;0;35;0;0;0;
"23-12-2013 17h45";95;0;35;0;0;0;
"23-12-2013 18h00";98;0;34;0;0;0;
"23-12-2013 18h15";98;0;35;0;0;0;
"23-12-2013 18h30";98;0;35;0;0;0;
"23-12-2013 18h45";96;0;36;0;0;0;
"23-12-2013 19h00";97;0;35;0;0;0;
"23-12-2013 19h15";97;0;36;0;0;0;
"23-12-2013 19h30";96;0;37;0;0;0;
"23-12-2013 19h45";96;0;37;0;0;0;
"23-12-2013 20h00";96;0;36;0;0;0;
"23-12-2013 20h15";97;0;36;0;0;0;
"23-12-2013 20h30";95;0;36;0;0;0;
"23-12-2013 20h45";97;0;37;0;0;0;
"23-12-2013 21h00";96;0;37;0;0;0;
"23-12-2013 21h15";97;0;38;0;0;0;
"23-12-2013 21h30";96;0;37;0;0;0;
"23-12-2013 21h45";95;0;36;0;0;0;
"23-12-2013 22h00";93;0;36;0;0;0;
"23-12-2013 22h15";74;0;24;0;0;0;
"23-12-2013 22h30";66;0;19;0;0;0;
"23-12-2013 22h45";55;0;14;0;0;0;
"23-12-2013 23h00";52;0;12;0;0;0;
"23-12-2013 23h15";51;0;10;0;0;0;
"23-12-2013 23h30";45;0;8;0;0;0;
"23-12-2013 23h45";45;0;8;0;0;0;
"23-12-2013 00h00";45;0;9;0;0;0;
"24-12-2013 00h15";36;0;10;0;0;0;
"24-12-2013 00h30";34;0;10;0;0;0;
"24-12-2013 00h45";34;0;11;0;0;0;
"24-12-2013 01h00";34;0;12;0;0;0;
"24-12-2013 01h15";34;0;13;0;0;0;
"24-12-2013 01h30";34;0;13;0;0;0;
"24-12-2013 01h45";29;0;14;0;0;0;
"24-12-2013 02h00";28;0;15;0;0;0;
"24-12-2013 02h15";28;0;16;0;0;0;
"24-12-2013 02h30";28;0;15;0;0;0;
"24-12-2013 02h45";28;0;14;0;0;0;
"24-12-2013 03h00";28;0;14;0;0;0;
"24-12-2013 03h15";28;0;14;0;0;0;
"24-12-2013 03h30";28;0;13;0;0;0;
"24-12-2013 03h45";27;0;13;0;0;0;
"24-12-2013 04h00";27;0;13;0;0;0;
"24-12-2013 04h15";28;0;13;0;0;0;
"24-12-2013 04h30";28;0;14;0;0;0;
"24-12-2013 04h45";28;0;15;0;0;0;
"24-12-2013 05h00";28;0;16;0;0;0;
"24-12-2013 05h15";28;0;16;0;0;0;
"24-12-2013 05h30";28;0;16;0;0;0;
"24-12-2013 05h45";28;0;16;0;0;0;
"24-12-2013 06h00";28;0;15;0;0;0;
"24-12-2013 06h15";28;0;15;0;0;0;
"24-12-2013 06h30";28;0;15;0;0;0;
"24-12-2013 06h45";28;0;15;0;0;0;
"24-12-2013 07h00";28;0;15;0;0;0;
"24-12-2013 07h15";28;0;15;0;0;0;
"24-12-2013 07h30";28;0;16;0;0;0;
"24-12-2013 07h45";28;0;16;0;0;0;
"24-12-2013 08h00";28;0;16;0;0;0;
"24-12-2013 08h15";30;0;15;0;0;0;
"24-12-2013 08h30";30;0;14;0;0;0;
"24-12-2013 08h45";40;0;12;0;0;0;
"24-12-2013 09h00";47;0;11;0;0;0;
"24-12-2013 09h15";48;0;11;0;0;0;
"24-12-2013 09h30";48;0;11;0;0;0;
"24-12-2013 09h45";48;0;11;0;0;0;
"24-12-2013 10h00";49;0;11;0;0;0;
"24-12-2013 10h15";74;0;25;0;0;0;
"24-12-2013 10h30";79;0;28;0;0;0;
"24-12-2013 10h45";78;0;28;0;0;0;
"24-12-2013 11h00";56;0;15;0;0;0;
"24-12-2013 11h15";55;0;14;0;0;0;
"24-12-2013 11h30";57;0;14;0;0;0;
"24-12-2013 11h45";59;0;12;0;0;0;
"24-12-2013 12h00";56;0;12;0;0;0;
"24-12-2013 12h15";57;0;12;0;0;0;
"24-12-2013 12h30";56;0;12;0;0;0;
"24-12-2013 12h45";57;0;12;0;0;0;
"24-12-2013 13h00";56;0;12;0;0;0;
"24-12-2013 13h15";56;0;12;0;0;0;
"24-12-2013 13h30";58;0;13;0;0;0;
"24-12-2013 13h45";59;0;13;0;0;0;
"24-12-2013 14h00";57;0;13;0;0;0;
"24-12-2013 14h15";57;0;13;0;0;0;
"24-12-2013 14h30";58;0;13;0;0;0;
"24-12-2013 14h45";57;0;13;0;0;0;
"24-12-2013 15h00";57;0;13;0;0;0;
"24-12-2013 15h15";57;0;13;0;0;0;
"24-12-2013 15h30";57;0;13;0;0;0;
"24-12-2013 15h45";56;0;13;0;0;0;
"24-12-2013 16h00";57;0;13;0;0;0;
"24-12-2013 16h15";57;0;13;0;0;0;
"24-12-2013 16h30";55;0;13;0;0;0;
"24-12-2013 16h45";56;0;13;0;0;0;
"24-12-2013 17h00";57;0;12;0;0;0;
"24-12-2013 17h15";56;0;13;0;0;0;
"24-12-2013 17h30";56;0;12;0;0;0;
"24-12-2013 17h45";52;0;10;0;0;0;
"24-12-2013 18h00";50;0;10;0;0;0;
"24-12-2013 18h15";50;0;11;0;0;0;
"24-12-2013 18h30";50;0;11;0;0;0;
"24-12-2013 18h45";50;0;11;0;0;0;
"24-12-2013 19h00";50;0;11;0;0;0;
"24-12-2013 19h15";49;0;11;0;0;0;
"24-12-2013 19h30";34;0;13;0;0;0;
"24-12-2013 19h45";32;0;13;0;0;0;
"24-12-2013 20h00";32;0;14;0;0;0;
"24-12-2013 20h15";32;0;14;0;0;0;
"24-12-2013 20h30";32;0;14;0;0;0;
"24-12-2013 20h45";32;0;14;0;0;0;
"24-12-2013 21h00";32;0;12;0;0;0;
"24-12-2013 21h15";32;0;12;0;0;0;
"24-12-2013 21h30";32;0;13;0;0;0;
"24-12-2013 21h45";32;0;13;0;0;0;
"24-12-2013 22h00";32;0;12;0;0;0;
"24-12-2013 22h15";32;0;13;0;0;0;
"24-12-2013 22h30";32;0;13;0;0;0;
"24-12-2013 22h45";32;0;13;0;0;0;
"24-12-2013 23h00";32;0;13;0;0;0;
"24-12-2013 23h15";31;0;13;0;0;0;
"24-12-2013 23h30";26;0;14;0;0;0;
"24-12-2013 23h45";18;0;14;0;0;0;
"24-12-2013 00h00";17;0;13;0;0;0;
"25-12-2013 00h15";17;0;11;0;0;0;
"25-12-2013 00h30";16;0;11;0;0;0;
"25-12-2013 00h45";17;0;11;0;0;0;
"25-12-2013 01h00";25;0;10;0;0;0;
"25-12-2013 01h15";25;0;11;0;0;0;
"25-12-2013 01h30";25;0;11;0;0;0;
"25-12-2013 01h45";25;0;12;0;0;0;
"25-12-2013 02h00";25;0;12;0;0;0;
"25-12-2013 02h15";26;0;13;0;0;0;
"25-12-2013 02h30";25;0;14;0;0;0;
"25-12-2013 02h45";26;0;15;0;0;0;
"25-12-2013 03h00";25;0;14;0;0;0;
"25-12-2013 03h15";25;0;14;0;0;0;
"25-12-2013 03h30";25;0;14;0;0;0;
"25-12-2013 03h45";25;0;13;0;0;0;
"25-12-2013 04h00";25;0;14;0;0;0;
"25-12-2013 04h15";25;0;14;0;0;0;
"25-12-2013 04h30";26;0;15;0;0;0;
"25-12-2013 04h45";26;0;15;0;0;0;
"25-12-2013 05h00";26;0;15;0;0;0;
"25-12-2013 05h15";26;0;16;0;0;0;
"25-12-2013 05h30";26;0;16;0;0;0;
"25-12-2013 05h45";26;0;16;0;0;0;
"25-12-2013 06h00";26;0;15;0;0;0;
"25-12-2013 06h15";25;0;14;0;0;0;
"25-12-2013 06h30";26;0;14;0;0;0;
"25-12-2013 06h45";25;0;14;0;0;0;
"25-12-2013 07h00";25;0;14;0;0;0;
"25-12-2013 07h15";25;0;14;0;0;0;
"25-12-2013 07h30";26;0;16;0;0;0;
"25-12-2013 07h45";26;0;17;0;0;0;
"25-12-2013 08h00";26;0;16;0;0;0;
"25-12-2013 08h15";26;0;15;0;0;0;
"25-12-2013 08h30";26;0;14;0;0;0;
"25-12-2013 08h45";25;0;12;0;0;0;
"25-12-2013 09h00";29;0;10;0;0;0;
"25-12-2013 09h15";42;0;9;0;0;0;
"25-12-2013 09h30";16;0;12;0;0;0;
"25-12-2013 09h45";15;0;12;0;0;0;
"25-12-2013 10h00";15;0;12;0;0;0;
"25-12-2013 10h15";20;0;12;0;0;0;
"25-12-2013 10h30";20;0;12;0;0;0;
"25-12-2013 10h45";20;0;12;0;0;0;
"25-12-2013 11h00";20;0;12;0;0;0;
"25-12-2013 11h15";20;0;12;0;0;0;
"25-12-2013 11h30";20;0;12;0;0;0;
"25-12-2013 11h45";20;0;11;0;0;0;
"25-12-2013 12h00";20;0;11;0;0;0;
"25-12-2013 12h15";20;0;12;0;0;0;
"25-12-2013 12h30";20;0;12;0;0;0;
"25-12-2013 12h45";20;0;12;0;0;0;
"25-12-2013 13h00";20;0;13;0;0;0;
"25-12-2013 13h15";20;0;13;0;0;0;
"25-12-2013 13h30";20;0;13;0;0;0;
"25-12-2013 13h45";20;0;14;0;0;0;
"25-12-2013 14h00";20;0;14;0;0;0;
"25-12-2013 14h15";21;0;15;0;0;0;
"25-12-2013 14h30";21;0;15;0;0;0;
"25-12-2013 14h45";21;0;16;0;0;0;
"25-12-2013 15h00";20;0;15;0;0;0;
"25-12-2013 15h15";20;0;15;0;0;0;
"25-12-2013 15h30";21;0;15;0;0;0;
"25-12-2013 15h45";20;0;15;0;0;0;
"25-12-2013 16h00";21;0;15;0;0;0;
"25-12-2013 16h15";21;0;15;0;0;0;
"25-12-2013 16h30";20;0;14;0;0;0;
"25-12-2013 16h45";20;0;14;0;0;0;
"25-12-2013 17h00";20;0;14;0;0;0;
"25-12-2013 17h15";20;0;13;0;0;0;
"25-12-2013 17h30";20;0;13;0;0;0;
"25-12-2013 17h45";20;0;12;0;0;0;
"25-12-2013 18h00";20;0;12;0;0;0;
"25-12-2013 18h15";21;0;12;0;0;0;
"25-12-2013 18h30";22;0;11;0;0;0;
"25-12-2013 18h45";22;0;11;0;0;0;
"25-12-2013 19h00";22;0;11;0;0;0;
"25-12-2013 19h15";22;0;11;0;0;0;
"25-12-2013 19h30";22;0;11;0;0;0;
"25-12-2013 19h45";22;0;11;0;0;0;
"25-12-2013 20h00";22;0;11;0;0;0;
"25-12-2013 20h15";22;0;11;0;0;0;
"25-12-2013 20h30";22;0;11;0;0;0;
"25-12-2013 20h45";22;0;11;0;0;0;
"25-12-2013 21h00";22;0;11;0;0;0;
"25-12-2013 21h15";22;0;11;0;0;0;
"25-12-2013 21h30";22;0;11;0;0;0;
"25-12-2013 21h45";22;0;11;0;0;0;
"25-12-2013 22h00";22;0;11;0;0;0;
"25-12-2013 22h15";23;0;10;0;0;0;
"25-12-2013 22h30";26;0;10;0;0;0;
"25-12-2013 22h45";25;0;10;0;0;0;
"25-12-2013 23h00";26;0;10;0;0;0;
"25-12-2013 23h15";25;0;9;0;0;0;
"25-12-2013 23h30";21;0;9;0;0;0;
"25-12-2013 23h45";20;0;9;0;0;0;
"25-12-2013 00h00";26;0;8;0;0;0;
"26-12-2013 00h15";26;0;10;0;0;0;
"26-12-2013 00h30";27;0;12;0;0;0;
"26-12-2013 00h45";26;0;13;0;0;0;
"26-12-2013 01h00";25;0;14;0;0;0;
"26-12-2013 01h15";25;0;14;0;0;0;
"26-12-2013 01h30";25;0;15;0;0;0;
"26-12-2013 01h45";25;0;15;0;0;0;
"26-12-2013 02h00";25;0;15;0;0;0;
"26-12-2013 02h15";25;0;15;0;0;0;
"26-12-2013 02h30";25;0;15;0;0;0;
"26-12-2013 02h45";25;0;15;0;0;0;
"26-12-2013 03h00";25;0;15;0;0;0;
"26-12-2013 03h15";25;0;16;0;0;0;
"26-12-2013 03h30";25;0;15;0;0;0;
"26-12-2013 03h45";25;0;15;0;0;0;
"26-12-2013 04h00";25;0;15;0;0;0;
"26-12-2013 04h15";25;0;15;0;0;0;
"26-12-2013 04h30";25;0;15;0;0;0;
"26-12-2013 04h45";25;0;15;0;0;0;
"26-12-2013 05h00";25;0;15;0;0;0;
"26-12-2013 05h15";25;0;14;0;0;0;
"26-12-2013 05h30";25;0;14;0;0;0;
"26-12-2013 05h45";25;0;14;0;0;0;
"26-12-2013 06h00";25;0;14;0;0;0;
"26-12-2013 06h15";25;0;13;0;0;0;
"26-12-2013 06h30";25;0;13;0;0;0;
"26-12-2013 06h45";24;0;12;0;0;0;
"26-12-2013 07h00";24;0;12;0;0;0;
"26-12-2013 07h15";25;0;14;0;0;0;
"26-12-2013 07h30";25;0;15;0;0;0;
"26-12-2013 07h45";25;0;15;0;0;0;
"26-12-2013 08h00";23;0;16;0;0;0;
"26-12-2013 08h15";24;0;16;0;0;0;
"26-12-2013 08h30";23;0;15;0;0;0;
"26-12-2013 08h45";32;0;13;0;0;0;
"26-12-2013 09h00";45;0;16;0;0;0;
"26-12-2013 09h15";38;0;11;0;0;0;
"26-12-2013 09h30";39;0;11;0;0;0;
"26-12-2013 09h45";38;0;11;0;0;0;
"26-12-2013 10h00";38;0;10;0;0;0;
"26-12-2013 10h15";39;0;13;0;0;0;
"26-12-2013 10h30";39;0;13;0;0;0;
"26-12-2013 10h45";39;0;12;0;0;0;
"26-12-2013 11h00";41;0;13;0;0;0;
"26-12-2013 11h15";41;0;13;0;0;0;
"26-12-2013 11h30";83;0;38;0;0;0;
"26-12-2013 11h45";94;0;41;0;0;0;
"26-12-2013 12h00";89;0;40;0;0;0;
"26-12-2013 12h15";87;0;40;0;0;0;
"26-12-2013 12h30";88;0;40;0;0;0;
"26-12-2013 12h45";89;0;40;0;0;0;
"26-12-2013 13h00";94;0;40;0;0;0;
"26-12-2013 13h15";96;0;41;0;0;0;
"26-12-2013 13h30";96;0;41;0;0;0;
"26-12-2013 13h45";97;0;41;0;0;0;
"26-12-2013 14h00";97;0;41;0;0;0;
"26-12-2013 14h15";98;0;40;0;0;0;
"26-12-2013 14h30";98;0;41;0;0;0;
"26-12-2013 14h45";98;0;40;0;0;0;
"26-12-2013 15h00";96;0;40;0;0;0;
"26-12-2013 15h15";97;0;41;0;0;0;
"26-12-2013 15h30";96;0;40;0;0;0;
"26-12-2013 15h45";96;0;40;0;0;0;
"26-12-2013 16h00";97;0;40;0;0;0;
"26-12-2013 16h15";98;0;40;0;0;0;
"26-12-2013 16h30";101;0;42;0;0;0;
"26-12-2013 16h45";102;0;44;0;0;0;
"26-12-2013 17h00";105;0;46;0;0;0;
"26-12-2013 17h15";102;0;44;0;0;0;
"26-12-2013 17h30";101;0;40;0;0;0;
"26-12-2013 17h45";101;0;40;0;0;0;
"26-12-2013 18h00";100;0;40;0;0;0;
"26-12-2013 18h15";101;0;40;0;0;0;
"26-12-2013 18h30";99;0;40;0;0;0;
"26-12-2013 18h45";98;0;40;0;0;0;
"26-12-2013 19h00";98;0;40;0;0;0;
"26-12-2013 19h15";98;0;41;0;0;0;
"26-12-2013 19h30";97;0;41;0;0;0;
"26-12-2013 19h45";99;0;41;0;0;0;
"26-12-2013 20h00";98;0;41;0;0;0;
"26-12-2013 20h15";97;0;41;0;0;0;
"26-12-2013 20h30";98;0;41;0;0;0;
"26-12-2013 20h45";97;0;41;0;0;0;
"26-12-2013 21h00";98;0;41;0;0;0;
"26-12-2013 21h15";97;0;42;0;0;0;
"26-12-2013 21h30";90;0;38;0;0;0;
"26-12-2013 21h45";53;0;16;0;0;0;
"26-12-2013 22h00";53;0;18;0;0;0;
"26-12-2013 22h15";52;0;17;0;0;0;
"26-12-2013 22h30";52;0;17;0;0;0;
"26-12-2013 22h45";51;0;17;0;0;0;
"26-12-2013 23h00";51;0;17;0;0;0;
"26-12-2013 23h15";50;0;16;0;0;0;
"26-12-2013 23h30";42;0;17;0;0;0;
"26-12-2013 23h45";28;0;15;0;0;0;
"26-12-2013 00h00";29;0;14;0;0;0;
"27-12-2013 00h15";29;0;13;0;0;0;
"27-12-2013 00h30";29;0;13;0;0;0;
"27-12-2013 00h45";29;0;15;0;0;0;
"27-12-2013 01h00";29;0;15;0;0;0;
"27-12-2013 01h15";29;0;17;0;0;0;
"27-12-2013 01h30";29;0;18;0;0;0;
"27-12-2013 01h45";29;0;19;0;0;0;
"27-12-2013 02h00";29;0;20;0;0;0;
"27-12-2013 02h15";28;0;17;0;0;0;
"27-12-2013 02h30";28;0;15;0;0;0;
"27-12-2013 02h45";28;0;16;0;0;0;
"27-12-2013 03h00";28;0;16;0;0;0;
"27-12-2013 03h15";28;0;16;0;0;0;
"27-12-2013 03h30";28;0;16;0;0;0;
"27-12-2013 03h45";28;0;15;0;0;0;
"27-12-2013 04h00";28;0;16;0;0;0;
"27-12-2013 04h15";28;0;16;0;0;0;
"27-12-2013 04h30";28;0;16;0;0;0;
"27-12-2013 04h45";28;0;15;0;0;0;
"27-12-2013 05h00";28;0;15;0;0;0;
"27-12-2013 05h15";28;0;14;0;0;0;
"27-12-2013 05h30";28;0;15;0;0;0;
"27-12-2013 05h45";28;0;15;0;0;0;
"27-12-2013 06h00";28;0;14;0;0;0;
"27-12-2013 06h15";28;0;14;0;0;0;
"27-12-2013 06h30";27;0;13;0;0;0;
"27-12-2013 06h45";27;0;13;0;0;0;
"27-12-2013 07h00";28;0;14;0;0;0;
"27-12-2013 07h15";28;0;15;0;0;0;
"27-12-2013 07h30";28;0;16;0;0;0;
"27-12-2013 07h45";27;0;17;0;0;0;
"27-12-2013 08h00";26;0;16;0;0;0;
"27-12-2013 08h15";25;0;15;0;0;0;
"27-12-2013 08h30";26;0;14;0;0;0;
"27-12-2013 08h45";32;0;13;0;0;0;
"27-12-2013 09h00";38;0;12;0;0;0;
"27-12-2013 09h15";47;0;11;0;0;0;
"27-12-2013 09h30";49;0;14;0;0;0;
"27-12-2013 09h45";49;0;14;0;0;0;
"27-12-2013 10h00";49;0;14;0;0;0;
"27-12-2013 10h15";50;0;15;0;0;0;
"27-12-2013 10h30";50;0;15;0;0;0;
"27-12-2013 10h45";50;0;15;0;0;0;
"27-12-2013 11h00";78;0;30;0;0;0;
"27-12-2013 11h15";96;0;40;0;0;0;
"27-12-2013 11h30";92;0;39;0;0;0;
"27-12-2013 11h45";92;0;38;0;0;0;
"27-12-2013 12h00";94;0;39;0;0;0;
"27-12-2013 12h15";96;0;40;0;0;0;
"27-12-2013 12h30";93;0;40;0;0;0;
"27-12-2013 12h45";96;0;40;0;0;0;
"27-12-2013 13h00";98;0;41;0;0;0;
"27-12-2013 13h15";95;0;40;0;0;0;
"27-12-2013 13h30";97;0;41;0;0;0;
"27-12-2013 13h45";96;0;41;0;0;0;
"27-12-2013 14h00";95;0;41;0;0;0;
"27-12-2013 14h15";94;0;40;0;0;0;
"27-12-2013 14h30";95;0;40;0;0;0;
"27-12-2013 14h45";97;0;40;0;0;0;
"27-12-2013 15h00";94;0;40;0;0;0;
"27-12-2013 15h15";96;0;40;0;0;0;
"27-12-2013 15h30";96;0;40;0;0;0;
"27-12-2013 15h45";94;0;40;0;0;0;
"27-12-2013 16h00";95;0;40;0;0;0;
"27-12-2013 16h15";94;0;39;0;0;0;
"27-12-2013 16h30";94;0;39;0;0;0;
"27-12-2013 16h45";97;0;40;0;0;0;
"27-12-2013 17h00";95;0;40;0;0;0;
"27-12-2013 17h15";96;0;40;0;0;0;
"27-12-2013 17h30";96;0;39;0;0;0;
"27-12-2013 17h45";95;0;38;0;0;0;
"27-12-2013 18h00";99;0;38;0;0;0;
"27-12-2013 18h15";97;0;38;0;0;0;
"27-12-2013 18h30";96;0;37;0;0;0;
"27-12-2013 18h45";96;0;38;0;0;0;
"27-12-2013 19h00";95;0;38;0;0;0;
"27-12-2013 19h15";95;0;38;0;0;0;
"27-12-2013 19h30";94;0;38;0;0;0;
"27-12-2013 19h45";95;0;38;0;0;0;
"27-12-2013 20h00";96;0;39;0;0;0;
"27-12-2013 20h15";93;0;40;0;0;0;
"27-12-2013 20h30";95;0;40;0;0;0;
"27-12-2013 20h45";95;0;40;0;0;0;
"27-12-2013 21h00";94;0;40;0;0;0;
"27-12-2013 21h15";95;0;41;0;0;0;
"27-12-2013 21h30";93;0;41;0;0;0;
"27-12-2013 21h45";94;0;41;0;0;0;
"27-12-2013 22h00";57;0;18;0;0;0;
"27-12-2013 22h15";53;0;18;0;0;0;
"27-12-2013 22h30";55;0;18;0;0;0;
"27-12-2013 22h45";54;0;19;0;0;0;
"27-12-2013 23h00";54;0;19;0;0;0;
"27-12-2013 23h15";53;0;18;0;0;0;
"27-12-2013 23h30";52;0;18;0;0;0;
"27-12-2013 23h45";51;0;14;0;0;0;
"27-12-2013 00h00";52;0;13;0;0;0;
"28-12-2013 00h15";50;0;10;0;0;0;
"28-12-2013 00h30";49;0;10;0;0;0;
"28-12-2013 00h45";44;0;10;0;0;0;
"28-12-2013 01h00";31;0;12;0;0;0;
"28-12-2013 01h15";29;0;14;0;0;0;
"28-12-2013 01h30";28;0;14;0;0;0;
"28-12-2013 01h45";27;0;15;0;0;0;
"28-12-2013 02h00";27;0;15;0;0;0;
"28-12-2013 02h15";27;0;15;0;0;0;
"28-12-2013 02h30";27;0;16;0;0;0;
"28-12-2013 02h45";28;0;16;0;0;0;
"28-12-2013 03h00";28;0;17;0;0;0;
"28-12-2013 03h15";27;0;17;0;0;0;
"28-12-2013 03h30";27;0;17;0;0;0;
"28-12-2013 03h45";27;0;17;0;0;0;
"28-12-2013 04h00";27;0;17;0;0;0;
"28-12-2013 04h15";27;0;18;0;0;0;
"28-12-2013 04h30";27;0;18;0;0;0;
"28-12-2013 04h45";27;0;18;0;0;0;
"28-12-2013 05h00";27;0;18;0;0;0;
"28-12-2013 05h15";27;0;17;0;0;0;
"28-12-2013 05h30";27;0;17;0;0;0;
"28-12-2013 05h45";27;0;17;0;0;0;
"28-12-2013 06h00";27;0;17;0;0;0;
"28-12-2013 06h15";27;0;17;0;0;0;
"28-12-2013 06h30";27;0;17;0;0;0;
"28-12-2013 06h45";27;0;17;0;0;0;
"28-12-2013 07h00";27;0;16;0;0;0;
"28-12-2013 07h15";27;0;15;0;0;0;
"28-12-2013 07h30";27;0;15;0;0;0;
"28-12-2013 07h45";25;0;16;0;0;0;
"28-12-2013 08h00";25;0;16;0;0;0;
"28-12-2013 08h15";35;0;15;0;0;0;
"28-12-2013 08h30";41;0;14;0;0;0;
"28-12-2013 08h45";45;0;14;0;0;0;
"28-12-2013 09h00";41;0;13;0;0;0;
"28-12-2013 09h15";34;0;14;0;0;0;
"28-12-2013 09h30";40;0;12;0;0;0;
"28-12-2013 09h45";47;0;12;0;0;0;
"28-12-2013 10h00";48;0;12;0;0;0;
"28-12-2013 10h15";48;0;13;0;0;0;
"28-12-2013 10h30";48;0;13;0;0;0;
"28-12-2013 10h45";49;0;13;0;0;0;
"28-12-2013 11h00";64;0;22;0;0;0;
"28-12-2013 11h15";89;0;35;0;0;0;
"28-12-2013 11h30";80;0;30;0;0;0;
"28-12-2013 11h45";78;0;29;0;0;0;
"28-12-2013 12h00";80;0;29;0;0;0;
"28-12-2013 12h15";81;0;29;0;0;0;
"28-12-2013 12h30";81;0;29;0;0;0;
"28-12-2013 12h45";72;0;29;0;0;0;
"28-12-2013 13h00";72;0;29;0;0;0;
"28-12-2013 13h15";78;0;29;0;0;0;
"28-12-2013 13h30";82;0;29;0;0;0;
"28-12-2013 13h45";80;0;29;0;0;0;
"28-12-2013 14h00";82;0;29;0;0;0;
"28-12-2013 14h15";81;0;29;0;0;0;
"28-12-2013 14h30";81;0;29;0;0;0;
"28-12-2013 14h45";81;0;29;0;0;0;
"28-12-2013 15h00";80;0;29;0;0;0;
"28-12-2013 15h15";81;0;29;0;0;0;
"28-12-2013 15h30";81;0;29;0;0;0;
"28-12-2013 15h45";79;0;29;0;0;0;
"28-12-2013 16h00";80;0;29;0;0;0;
"28-12-2013 16h15";81;0;29;0;0;0;
"28-12-2013 16h30";82;0;29;0;0;0;
"28-12-2013 16h45";80;0;30;0;0;0;
"28-12-2013 17h00";81;0;30;0;0;0;
"28-12-2013 17h15";82;0;29;0;0;0;
"28-12-2013 17h30";83;0;29;0;0;0;
"28-12-2013 17h45";87;0;30;0;0;0;
"28-12-2013 18h00";87;0;30;0;0;0;
"28-12-2013 18h15";86;0;31;0;0;0;
"28-12-2013 18h30";85;0;30;0;0;0;
"28-12-2013 18h45";86;0;30;0;0;0;
"28-12-2013 19h00";86;0;30;0;0;0;
"28-12-2013 19h15";86;0;31;0;0;0;
"28-12-2013 19h30";84;0;31;0;0;0;
"28-12-2013 19h45";86;0;31;0;0;0;
"28-12-2013 20h00";83;0;31;0;0;0;
"28-12-2013 20h15";83;0;31;0;0;0;
"28-12-2013 20h30";85;0;31;0;0;0;
"28-12-2013 20h45";86;0;31;0;0;0;
"28-12-2013 21h00";84;0;31;0;0;0;
"28-12-2013 21h15";83;0;31;0;0;0;
"28-12-2013 21h30";84;0;30;0;0;0;
"28-12-2013 21h45";83;0;29;0;0;0;
"28-12-2013 22h00";82;0;29;0;0;0;
"28-12-2013 22h15";70;0;22;0;0;0;
"28-12-2013 22h30";53;0;10;0;0;0;
"28-12-2013 22h45";53;0;11;0;0;0;
"28-12-2013 23h00";52;0;11;0;0;0;
"28-12-2013 23h15";53;0;10;0;0;0;
