"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"01-04-2014 07h15";15;0;16;0;0;0;
"01-04-2014 07h30";14;0;17;0;0;0;
"01-04-2014 07h45";14;0;23;0;0;0;
"01-04-2014 08h00";17;0;22;0;0;0;
"01-04-2014 08h15";16;0;16;0;0;0;
"01-04-2014 08h30";19;0;16;0;0;0;
"01-04-2014 08h45";25;0;15;0;0;0;
"01-04-2014 09h00";34;0;17;0;1;0;
"01-04-2014 09h15";46;0;15;0;0;0;
"01-04-2014 09h30";66;0;15;0;0;0;
"01-04-2014 09h45";71;0;20;0;0;0;
"01-04-2014 10h00";74;0;16;0;0;0;
"01-04-2014 10h15";135;0;13;0;0;0;
"01-04-2014 10h30";149;0;17;0;0;0;
"01-04-2014 10h45";108;0;14;0;1;0;
"01-04-2014 11h00";93;0;21;0;0;0;
"01-04-2014 11h15";116;0;15;0;0;0;
"01-04-2014 11h30";102;0;12;0;0;0;
"01-04-2014 11h45";104;0;10;0;0;0;
"01-04-2014 12h00";115;0;12;0;2;0;
"01-04-2014 12h15";91;0;17;0;0;0;
"01-04-2014 12h30";114;0;14;0;0;0;
"01-04-2014 12h45";93;0;10;0;2;0;
"01-04-2014 13h00";91;0;10;0;1;0;
"01-04-2014 13h15";88;0;13;0;0;0;
"01-04-2014 13h30";69;0;19;0;0;0;
"01-04-2014 13h45";80;0;13;0;0;0;
"01-04-2014 14h00";81;0;13;0;0;0;
"01-04-2014 14h15";81;0;12;0;1;0;
"01-04-2014 14h30";117;0;5;0;1;0;
"01-04-2014 14h45";94;0;3;0;3;0;
"01-04-2014 15h00";97;0;10;0;1;0;
"01-04-2014 15h15";120;0;14;0;0;0;
"01-04-2014 15h30";95;0;18;0;0;0;
"01-04-2014 15h45";104;0;21;0;0;0;
"01-04-2014 16h00";109;0;21;0;0;0;
"01-04-2014 16h15";98;0;16;0;0;0;
"01-04-2014 16h30";106;0;14;0;0;0;
"01-04-2014 16h45";102;0;13;0;0;0;
"01-04-2014 17h00";91;0;16;0;0;0;
"01-04-2014 17h15";114;0;17;0;0;0;
"01-04-2014 17h30";85;0;14;0;0;0;
"01-04-2014 17h45";85;0;17;0;0;0;
"01-04-2014 18h00";104;0;19;0;1;0;
"01-04-2014 18h15";75;0;21;0;0;0;
"01-04-2014 18h30";74;0;26;0;0;0;
"01-04-2014 18h45";93;0;12;0;0;0;
"01-04-2014 19h00";64;0;15;0;0;0;
"01-04-2014 19h15";68;0;24;0;0;0;
"01-04-2014 19h30";95;0;33;0;0;0;
"01-04-2014 19h45";81;0;27;0;0;0;
"01-04-2014 20h00";92;0;24;0;0;0;
"01-04-2014 20h15";96;0;12;0;1;0;
"01-04-2014 20h30";77;0;8;0;1;0;
"01-04-2014 20h45";99;0;14;0;1;0;
"01-04-2014 21h00";89;0;7;0;0;0;
"01-04-2014 21h15";67;0;22;0;0;0;
"01-04-2014 21h30";83;0;16;0;0;0;
"01-04-2014 21h45";50;0;35;0;0;0;
"01-04-2014 22h00";44;0;20;0;0;0;
"01-04-2014 22h15";25;0;23;0;0;0;
"01-04-2014 22h30";24;0;16;0;0;0;
"01-04-2014 22h45";24;0;18;0;0;0;
"01-04-2014 23h00";23;0;20;0;0;0;
"01-04-2014 23h15";21;0;24;0;0;0;
"01-04-2014 23h30";15;0;22;0;0;0;
"01-04-2014 23h45";14;0;27;0;0;0;
"01-04-2014 00h00";14;0;28;0;0;0;
"02-04-2014 00h15";14;0;21;0;0;0;
"02-04-2014 00h30";13;0;25;0;0;0;
"02-04-2014 00h45";13;0;28;0;0;0;
"02-04-2014 01h00";13;0;23;0;0;0;
"02-04-2014 01h15";14;0;22;0;0;0;
"02-04-2014 01h30";14;0;22;0;0;0;
"02-04-2014 01h45";13;0;28;0;0;0;
"02-04-2014 02h00";13;0;27;0;0;0;
"02-04-2014 02h15";12;0;24;0;0;0;
"02-04-2014 02h30";16;0;25;0;0;0;
"02-04-2014 02h45";13;0;29;0;0;0;
"02-04-2014 03h00";13;0;26;0;0;0;
"02-04-2014 03h15";13;0;25;0;0;0;
"02-04-2014 03h30";14;0;28;0;0;0;
"02-04-2014 03h45";14;0;29;0;0;0;
"02-04-2014 04h00";13;0;27;0;0;0;
"02-04-2014 04h15";13;0;25;0;0;0;
"02-04-2014 04h30";13;0;29;0;0;0;
"02-04-2014 04h45";15;0;27;0;0;0;
"02-04-2014 05h00";13;0;25;0;0;0;
"02-04-2014 05h15";13;0;28;0;0;0;
"02-04-2014 05h30";13;0;30;0;0;0;
"02-04-2014 05h45";15;0;29;0;0;0;
"02-04-2014 06h00";14;0;28;0;0;0;
"02-04-2014 06h15";13;0;25;0;0;0;
"02-04-2014 06h30";13;0;22;0;0;0;
"02-04-2014 06h45";12;0;20;0;0;0;
"02-04-2014 07h00";14;0;22;0;0;0;
"02-04-2014 07h15";14;0;26;0;0;0;
"02-04-2014 07h30";15;0;28;0;0;0;
"02-04-2014 07h45";15;0;30;0;0;0;
"02-04-2014 08h00";15;0;28;0;0;0;
"02-04-2014 08h15";16;0;19;0;0;0;
"02-04-2014 08h30";17;0;17;0;0;0;
"02-04-2014 08h45";27;0;16;0;0;0;
"02-04-2014 09h00";30;0;17;0;0;0;
"02-04-2014 09h15";36;0;19;0;0;0;
"02-04-2014 09h30";53;0;13;0;0;0;
"02-04-2014 09h45";58;0;18;0;0;0;
"02-04-2014 10h00";60;0;19;0;0;0;
"02-04-2014 10h15";126;0;11;0;1;0;
"02-04-2014 10h30";130;0;4;0;2;0;
"02-04-2014 10h45";89;0;5;0;0;0;
"02-04-2014 11h00";82;0;7;0;1;0;
"02-04-2014 11h15";102;0;7;0;1;0;
"02-04-2014 11h30";82;0;15;0;1;0;
"02-04-2014 11h45";97;0;8;0;0;0;
"02-04-2014 12h00";99;0;5;0;1;0;
"02-04-2014 12h15";83;0;6;0;0;0;
"02-04-2014 12h30";108;0;8;0;1;0;
"02-04-2014 12h45";88;0;10;0;0;0;
"02-04-2014 13h00";99;0;14;0;0;0;
"02-04-2014 13h15";97;0;18;0;0;0;
"02-04-2014 13h30";69;0;22;0;0;0;
"02-04-2014 13h45";73;0;20;0;0;0;
"02-04-2014 14h00";89;0;17;0;0;0;
"02-04-2014 14h15";84;0;15;0;1;0;
"02-04-2014 14h30";101;0;11;0;1;0;
"02-04-2014 14h45";100;0;4;0;3;0;
"02-04-2014 15h00";85;0;14;0;0;0;
"02-04-2014 15h15";102;0;9;0;2;0;
"02-04-2014 15h30";94;0;15;0;1;0;
"02-04-2014 15h45";86;0;10;0;0;0;
"02-04-2014 16h00";107;0;11;0;0;0;
"02-04-2014 16h15";85;0;9;0;0;0;
"02-04-2014 16h30";87;0;10;0;0;0;
"02-04-2014 16h45";109;0;9;0;0;0;
"02-04-2014 17h00";82;0;8;0;0;0;
"02-04-2014 17h15";77;0;9;0;0;0;
"02-04-2014 17h30";101;0;13;0;1;0;
"02-04-2014 17h45";79;0;23;0;0;0;
"02-04-2014 18h00";84;0;21;0;0;0;
"02-04-2014 18h15";91;0;15;0;0;0;
"02-04-2014 18h30";73;0;24;0;0;0;
"02-04-2014 18h45";78;0;10;0;0;0;
"02-04-2014 19h00";82;0;11;0;1;0;
"02-04-2014 19h15";71;0;17;0;0;0;
"02-04-2014 19h30";83;0;13;0;1;0;
"02-04-2014 19h45";78;0;14;0;0;0;
"02-04-2014 20h00";71;0;9;0;0;0;
"02-04-2014 20h15";93;0;4;0;2;0;
"02-04-2014 20h30";75;0;9;0;2;0;
"02-04-2014 20h45";67;0;8;0;0;0;
"02-04-2014 21h00";91;0;3;0;4;0;
"02-04-2014 21h15";63;0;10;0;0;0;
"02-04-2014 21h30";63;0;7;0;0;0;
"02-04-2014 21h45";83;0;6;0;0;0;
"02-04-2014 22h00";52;0;18;0;0;0;
"02-04-2014 22h15";27;0;16;0;0;0;
"02-04-2014 22h30";21;0;21;0;0;0;
"02-04-2014 22h45";19;0;22;0;0;0;
"02-04-2014 23h00";20;0;17;0;0;0;
"02-04-2014 23h15";33;0;14;0;0;0;
"02-04-2014 23h30";27;0;10;0;0;0;
"02-04-2014 23h45";27;0;26;0;0;0;
"02-04-2014 00h00";25;0;24;0;0;0;
"03-04-2014 00h15";25;0;19;0;0;0;
"03-04-2014 00h30";18;0;13;0;0;0;
"03-04-2014 00h45";13;0;11;0;0;0;
"03-04-2014 01h00";11;0;12;0;0;0;
"03-04-2014 01h15";12;0;14;0;0;0;
"03-04-2014 01h30";13;0;16;0;0;0;
"03-04-2014 01h45";13;0;18;0;0;0;
"03-04-2014 02h00";13;0;18;0;0;0;
"03-04-2014 02h15";11;0;13;0;0;0;
"03-04-2014 02h30";12;0;13;0;0;0;
"03-04-2014 02h45";13;0;14;0;0;0;
"03-04-2014 03h00";14;0;16;0;0;0;
"03-04-2014 03h15";12;0;17;0;0;0;
"03-04-2014 03h30";12;0;19;0;0;0;
"03-04-2014 03h45";12;0;20;0;0;0;
"03-04-2014 04h00";13;0;21;0;0;0;
"03-04-2014 04h15";14;0;21;0;0;0;
"03-04-2014 04h30";12;0;18;0;0;0;
"03-04-2014 04h45";11;0;18;0;0;0;
"03-04-2014 05h00";13;0;17;0;0;0;
"03-04-2014 05h15";14;0;15;0;0;0;
"03-04-2014 05h30";12;0;18;0;0;0;
"03-04-2014 05h45";12;0;16;0;0;0;
"03-04-2014 06h00";12;0;15;0;0;0;
"03-04-2014 06h15";12;0;13;0;0;0;
"03-04-2014 06h30";14;0;12;0;0;0;
"03-04-2014 06h45";11;0;10;0;0;0;
"03-04-2014 07h00";12;0;9;0;0;0;
"03-04-2014 07h15";12;0;13;0;0;0;
"03-04-2014 07h30";13;0;14;0;0;0;
"03-04-2014 07h45";16;0;16;0;0;0;
"03-04-2014 08h00";15;0;13;0;0;0;
"03-04-2014 08h15";16;0;11;0;0;0;
"03-04-2014 08h30";19;0;7;0;0;0;
"03-04-2014 08h45";19;0;8;0;0;0;
"03-04-2014 09h00";29;0;14;0;0;0;
"03-04-2014 09h15";48;0;20;0;0;0;
"03-04-2014 09h30";59;0;20;0;0;0;
"03-04-2014 09h45";60;0;17;0;1;0;
"03-04-2014 10h00";66;0;16;0;0;0;
"03-04-2014 10h15";126;0;11;0;0;0;
"03-04-2014 10h30";133;0;7;0;3;0;
"03-04-2014 10h45";94;0;8;0;1;0;
"03-04-2014 11h00";84;0;3;0;1;0;
"03-04-2014 11h15";103;0;7;0;1;0;
"03-04-2014 11h30";85;0;11;0;1;0;
"03-04-2014 11h45";103;0;10;0;0;0;
"03-04-2014 12h00";114;0;8;0;0;0;
"03-04-2014 12h15";99;0;11;0;0;0;
"03-04-2014 12h30";112;0;11;0;0;0;
"03-04-2014 12h45";104;0;7;0;3;0;
"03-04-2014 13h00";73;0;12;0;0;0;
"03-04-2014 13h15";84;0;8;0;1;0;
"03-04-2014 13h30";64;0;22;0;1;0;
"03-04-2014 13h45";62;0;15;0;0;0;
"03-04-2014 14h00";79;0;9;0;1;0;
"03-04-2014 14h15";64;0;11;0;1;0;
"03-04-2014 14h30";78;0;8;0;0;0;
"03-04-2014 14h45";101;0;2;0;6;0;
"03-04-2014 15h00";78;0;10;0;0;0;
"03-04-2014 15h15";78;0;10;0;0;0;
"03-04-2014 15h30";97;0;3;0;3;0;
"03-04-2014 15h45";73;0;0;0;5;0;
"03-04-2014 16h00";83;0;2;0;2;0;
"03-04-2014 16h15";88;0;2;0;3;0;
"03-04-2014 16h30";72;0;2;0;2;0;
"03-04-2014 16h45";81;0;6;0;3;0;
"03-04-2014 17h00";86;0;2;0;3;0;
"03-04-2014 17h15";72;0;4;0;1;0;
"03-04-2014 17h30";77;0;6;0;1;0;
"03-04-2014 17h45";90;0;10;0;0;0;
"03-04-2014 18h00";72;0;20;0;0;0;
"03-04-2014 18h15";71;0;20;0;0;0;
"03-04-2014 18h30";88;0;17;0;0;0;
"03-04-2014 18h45";67;0;14;0;0;0;
"03-04-2014 19h00";63;0;10;0;0;0;
"03-04-2014 19h15";88;0;7;0;1;0;
"03-04-2014 19h30";79;0;8;0;0;0;
"03-04-2014 19h45";78;0;2;0;1;0;
"03-04-2014 20h00";91;0;6;0;0;0;
"03-04-2014 20h15";94;0;6;0;1;0;
"03-04-2014 20h30";82;0;0;0;3;0;
"03-04-2014 20h45";89;0;4;0;1;0;
"03-04-2014 21h00";92;0;8;0;1;0;
"03-04-2014 21h15";79;0;5;0;0;0;
"03-04-2014 21h30";82;0;8;0;0;0;
"03-04-2014 21h45";77;0;17;0;0;0;
"03-04-2014 22h00";54;0;9;0;0;0;
"03-04-2014 22h15";39;0;11;0;0;0;
"03-04-2014 22h30";41;0;25;0;0;0;
"03-04-2014 22h45";32;0;34;0;0;0;
"03-04-2014 23h00";26;0;33;0;0;0;
"03-04-2014 23h15";21;0;29;0;0;0;
"03-04-2014 23h30";16;0;27;0;0;0;
"03-04-2014 23h45";16;0;21;0;0;0;
"03-04-2014 00h00";15;0;11;0;0;0;
"04-04-2014 00h15";14;0;6;0;0;0;
"04-04-2014 00h30";15;0;7;0;0;0;
"04-04-2014 00h45";14;0;8;0;0;0;
"04-04-2014 01h00";15;0;12;0;0;0;
"04-04-2014 01h15";15;0;17;0;0;0;
"04-04-2014 01h30";15;0;17;0;0;0;
"04-04-2014 01h45";14;0;16;0;0;0;
"04-04-2014 02h00";15;0;21;0;0;0;
"04-04-2014 02h15";15;0;15;0;0;0;
"04-04-2014 02h30";15;0;15;0;0;0;
"04-04-2014 02h45";15;0;14;0;0;0;
"04-04-2014 03h00";15;0;15;0;0;0;
"04-04-2014 03h15";14;0;13;0;0;0;
"04-04-2014 03h30";15;0;14;0;0;0;
"04-04-2014 03h45";15;0;15;0;0;0;
"04-04-2014 04h00";15;0;12;0;0;0;
"04-04-2014 04h15";14;0;13;0;0;0;
"04-04-2014 04h30";15;0;15;0;0;0;
"04-04-2014 04h45";15;0;15;0;0;0;
"04-04-2014 05h00";15;0;13;0;0;0;
"04-04-2014 05h15";14;0;12;0;0;0;
"04-04-2014 05h30";14;0;15;0;0;0;
"04-04-2014 05h45";15;0;11;0;0;0;
"04-04-2014 06h00";15;0;8;0;0;0;
"04-04-2014 06h15";14;0;8;0;0;0;
"04-04-2014 06h30";14;0;6;0;0;0;
"04-04-2014 06h45";15;0;8;0;0;0;
"04-04-2014 07h00";15;0;10;0;0;0;
"04-04-2014 07h15";15;0;15;0;0;0;
"04-04-2014 07h30";15;0;23;0;0;0;
"04-04-2014 07h45";19;0;24;0;0;0;
"04-04-2014 08h00";17;0;20;0;0;0;
"04-04-2014 08h15";17;0;11;0;0;0;
"04-04-2014 08h30";19;0;9;0;0;0;
"04-04-2014 08h45";21;0;9;0;0;0;
"04-04-2014 09h00";28;0;17;0;0;0;
"04-04-2014 09h15";46;0;15;0;1;0;
"04-04-2014 09h30";65;0;16;0;0;0;
"04-04-2014 09h45";65;0;22;0;0;0;
"04-04-2014 10h00";67;0;18;0;0;0;
"04-04-2014 10h15";137;0;6;0;2;0;
"04-04-2014 10h30";139;0;8;0;0;0;
"04-04-2014 10h45";102;0;12;0;1;0;
"04-04-2014 11h00";95;0;10;0;0;0;
"04-04-2014 11h15";116;0;9;0;2;0;
"04-04-2014 11h30";95;0;9;0;0;0;
"04-04-2014 11h45";96;0;6;0;0;0;
"04-04-2014 12h00";112;0;8;0;0;0;
"04-04-2014 12h15";98;0;10;0;1;0;
"04-04-2014 12h30";95;0;9;0;0;0;
"04-04-2014 12h45";104;0;13;0;0;0;
"04-04-2014 13h00";96;0;14;0;0;0;
"04-04-2014 13h15";66;0;21;0;0;0;
"04-04-2014 13h30";64;0;36;0;0;0;
"04-04-2014 13h45";82;0;20;0;0;0;
"04-04-2014 14h00";66;0;19;0;0;0;
"04-04-2014 14h15";74;0;16;0;0;0;
"04-04-2014 14h30";108;0;10;0;3;0;
"04-04-2014 14h45";87;0;6;0;0;0;
"04-04-2014 15h00";85;0;6;0;1;0;
"04-04-2014 15h15";105;0;8;0;0;0;
"04-04-2014 15h30";83;0;6;0;1;0;
"04-04-2014 15h45";86;0;7;0;0;0;
"04-04-2014 16h00";104;0;8;0;1;0;
"04-04-2014 16h15";83;0;6;0;0;0;
"04-04-2014 16h30";85;0;7;0;0;0;
"04-04-2014 16h45";102;0;7;0;1;0;
"04-04-2014 17h00";80;0;10;0;0;0;
"04-04-2014 17h15";91;0;9;0;1;0;
"04-04-2014 17h30";94;0;11;0;0;0;
"04-04-2014 17h45";81;0;15;0;0;0;
"04-04-2014 18h00";104;0;10;0;1;0;
"04-04-2014 18h15";104;0;13;0;2;0;
"04-04-2014 18h30";91;0;18;0;0;0;
"04-04-2014 18h45";97;0;15;0;0;0;
"04-04-2014 19h00";93;0;13;0;0;0;
"04-04-2014 19h15";83;0;14;0;0;0;
"04-04-2014 19h30";98;0;20;0;0;0;
"04-04-2014 19h45";96;0;15;0;0;0;
"04-04-2014 20h00";81;0;11;0;0;0;
"04-04-2014 20h15";95;0;14;0;0;0;
"04-04-2014 20h30";85;0;9;0;1;0;
"04-04-2014 20h45";80;0;6;0;0;0;
"04-04-2014 21h00";97;0;10;0;0;0;
"04-04-2014 21h15";70;0;10;0;1;0;
"04-04-2014 21h30";48;0;24;0;0;0;
"04-04-2014 21h45";68;0;30;0;0;0;
"04-04-2014 22h00";41;0;26;0;0;0;
"04-04-2014 22h15";25;0;27;0;0;0;
"04-04-2014 22h30";23;0;23;0;0;0;
"04-04-2014 22h45";22;0;24;0;0;0;
"04-04-2014 23h00";24;0;29;0;0;0;
"04-04-2014 23h15";19;0;30;0;0;0;
"04-04-2014 23h30";14;0;34;0;0;0;
"04-04-2014 23h45";13;0;47;0;0;0;
"04-04-2014 00h00";15;0;45;0;0;0;
"05-04-2014 00h15";12;0;34;0;0;0;
"05-04-2014 00h30";12;0;34;0;0;0;
"05-04-2014 00h45";12;0;36;0;0;0;
"05-04-2014 01h00";12;0;37;0;0;0;
"05-04-2014 01h15";15;0;39;0;0;0;
"05-04-2014 01h30";12;0;43;0;0;0;
"05-04-2014 01h45";12;0;43;0;0;0;
"05-04-2014 02h00";12;0;44;0;0;0;
"05-04-2014 02h15";12;0;46;0;0;0;
"05-04-2014 02h30";15;0;48;0;0;0;
"05-04-2014 02h45";13;0;46;0;0;0;
"05-04-2014 03h00";12;0;37;0;0;0;
"05-04-2014 03h15";12;0;35;0;0;0;
"05-04-2014 03h30";12;0;32;0;0;0;
"05-04-2014 03h45";13;0;31;0;0;0;
"05-04-2014 04h00";13;0;34;0;0;0;
"05-04-2014 04h15";12;0;34;0;0;0;
"05-04-2014 04h30";12;0;34;0;0;0;
"05-04-2014 04h45";13;0;33;0;0;0;
"05-04-2014 05h00";13;0;31;0;0;0;
"05-04-2014 05h15";12;0;33;0;0;0;
"05-04-2014 05h30";12;0;32;0;0;0;
"05-04-2014 05h45";12;0;31;0;0;0;
"05-04-2014 06h00";13;0;30;0;0;0;
"05-04-2014 06h15";12;0;29;0;0;0;
"05-04-2014 06h30";12;0;28;0;0;0;
"05-04-2014 06h45";11;0;27;0;0;0;
"05-04-2014 07h00";14;0;34;0;0;0;
"05-04-2014 07h15";12;0;34;0;0;0;
"05-04-2014 07h30";12;0;35;0;0;0;
"05-04-2014 07h45";12;0;36;0;0;0;
"05-04-2014 08h00";14;0;37;0;0;0;
"05-04-2014 08h15";14;0;23;0;0;0;
"05-04-2014 08h30";21;0;14;0;0;0;
"05-04-2014 08h45";16;0;11;0;0;0;
"05-04-2014 09h00";17;0;9;0;0;0;
"05-04-2014 09h15";19;0;10;0;0;0;
"05-04-2014 09h30";26;0;10;0;0;0;
"05-04-2014 09h45";31;0;12;0;0;0;
"05-04-2014 10h00";32;0;16;0;0;0;
"05-04-2014 10h15";44;0;22;0;0;0;
"05-04-2014 10h30";47;0;22;0;0;0;
"05-04-2014 10h45";46;0;22;0;0;0;
"05-04-2014 11h00";44;0;22;0;0;0;
"05-04-2014 11h15";47;0;22;0;0;0;
"05-04-2014 11h30";43;0;18;0;0;0;
"05-04-2014 11h45";37;0;11;0;0;0;
"05-04-2014 12h00";35;0;12;0;0;0;
"05-04-2014 12h15";35;0;12;0;0;0;
"05-04-2014 12h30";37;0;11;0;0;0;
"05-04-2014 12h45";34;0;7;0;1;0;
"05-04-2014 13h00";37;0;9;0;0;0;
"05-04-2014 13h15";36;0;9;0;0;0;
"05-04-2014 13h30";35;0;12;0;0;0;
"05-04-2014 13h45";39;0;13;0;0;0;
"05-04-2014 14h00";32;0;13;0;0;0;
"05-04-2014 14h15";33;0;8;0;0;0;
"05-04-2014 14h30";31;0;5;0;0;0;
"05-04-2014 14h45";33;0;5;0;0;0;
"05-04-2014 15h00";32;0;5;0;1;0;
"05-04-2014 15h15";31;0;7;0;0;0;
"05-04-2014 15h30";31;0;10;0;0;0;
"05-04-2014 15h45";33;0;10;0;0;0;
"05-04-2014 16h00";29;0;20;0;0;0;
"05-04-2014 16h15";19;0;19;0;0;0;
"05-04-2014 16h30";18;0;20;0;0;0;
"05-04-2014 16h45";17;0;19;0;0;0;
"05-04-2014 17h00";20;0;22;0;0;0;
"05-04-2014 17h15";19;0;20;0;0;0;
"05-04-2014 17h30";17;0;20;0;0;0;
"05-04-2014 17h45";18;0;19;0;0;0;
"05-04-2014 18h00";18;0;20;0;0;0;
"05-04-2014 18h15";20;0;18;0;0;0;
"05-04-2014 18h30";14;0;14;0;0;0;
"05-04-2014 18h45";13;0;14;0;0;0;
"05-04-2014 19h00";13;0;30;0;0;0;
"05-04-2014 19h15";12;0;34;0;0;0;
"05-04-2014 19h30";14;0;34;0;0;0;
"05-04-2014 19h45";12;0;34;0;0;0;
"05-04-2014 20h00";11;0;33;0;0;0;
"05-04-2014 20h15";12;0;37;0;0;0;
"05-04-2014 20h30";14;0;34;0;0;0;
"05-04-2014 20h45";12;0;32;0;0;0;
"05-04-2014 21h00";12;0;34;0;0;0;
"05-04-2014 21h15";11;0;38;0;0;0;
"05-04-2014 21h30";13;0;39;0;0;0;
"05-04-2014 21h45";14;0;42;0;0;0;
"05-04-2014 22h00";12;0;42;0;0;0;
"05-04-2014 22h15";12;0;37;0;0;0;
"05-04-2014 22h30";11;0;36;0;0;0;
"05-04-2014 22h45";14;0;38;0;0;0;
"05-04-2014 23h00";13;0;41;0;0;0;
"05-04-2014 23h15";12;0;41;0;0;0;
"05-04-2014 23h30";12;0;42;0;0;0;
"05-04-2014 23h45";12;0;44;0;0;0;
"05-04-2014 00h00";15;0;42;0;0;0;
"06-04-2014 00h15";12;0;40;0;0;0;
"06-04-2014 00h30";13;0;44;0;0;0;
"06-04-2014 00h45";12;0;47;0;0;0;
"06-04-2014 01h00";12;0;44;0;0;0;
"06-04-2014 01h15";12;0;43;0;0;0;
"06-04-2014 01h30";14;0;44;0;0;0;
"06-04-2014 01h45";12;0;47;0;0;0;
"06-04-2014 02h00";13;0;50;0;0;0;
"06-04-2014 02h15";12;0;45;0;0;0;
"06-04-2014 02h30";12;0;48;0;0;0;
"06-04-2014 02h45";15;0;49;0;0;0;
"06-04-2014 03h00";11;0;38;0;0;0;
"06-04-2014 03h15";12;0;37;0;0;0;
"06-04-2014 03h30";12;0;37;0;0;0;
"06-04-2014 03h45";13;0;38;0;0;0;
"06-04-2014 04h00";13;0;38;0;0;0;
"06-04-2014 04h15";11;0;38;0;0;0;
"06-04-2014 04h30";12;0;38;0;0;0;
"06-04-2014 04h45";12;0;39;0;0;0;
"06-04-2014 05h00";14;0;39;0;0;0;
"06-04-2014 05h15";12;0;40;0;0;0;
"06-04-2014 05h30";12;0;39;0;0;0;
"06-04-2014 05h45";12;0;38;0;0;0;
"06-04-2014 06h00";14;0;39;0;0;0;
"06-04-2014 06h15";13;0;38;0;0;0;
"06-04-2014 06h30";11;0;36;0;0;0;
"06-04-2014 06h45";12;0;38;0;0;0;
"06-04-2014 07h00";12;0;38;0;0;0;
"06-04-2014 07h15";12;0;39;0;0;0;
"06-04-2014 07h30";15;0;44;0;0;0;
"06-04-2014 07h45";12;0;37;0;0;0;
"06-04-2014 08h00";11;0;34;0;0;0;
"06-04-2014 08h15";12;0;31;0;0;0;
"06-04-2014 08h30";12;0;32;0;0;0;
"06-04-2014 08h45";14;0;29;0;0;0;
"06-04-2014 09h00";12;0;18;0;0;0;
"06-04-2014 09h15";11;0;8;0;0;0;
"06-04-2014 09h30";12;0;11;0;0;0;
"06-04-2014 09h45";12;0;10;0;0;0;
"06-04-2014 10h00";13;0;12;0;0;0;
"06-04-2014 10h15";12;0;10;0;0;0;
"06-04-2014 10h30";12;0;6;0;0;0;
"06-04-2014 10h45";12;0;11;0;0;0;
"06-04-2014 11h00";13;0;13;0;0;0;
"06-04-2014 11h15";12;0;13;0;0;0;
"06-04-2014 11h30";12;0;15;0;0;0;
"06-04-2014 11h45";14;0;20;0;0;0;
"06-04-2014 12h00";17;0;22;0;0;0;
"06-04-2014 12h15";15;0;21;0;0;0;
"06-04-2014 12h30";14;0;18;0;0;0;
"06-04-2014 12h45";12;0;29;0;0;0;
"06-04-2014 13h00";13;0;34;0;0;0;
"06-04-2014 13h15";13;0;34;0;0;0;
"06-04-2014 13h30";12;0;33;0;0;0;
"06-04-2014 13h45";12;0;35;0;0;0;
"06-04-2014 14h00";12;0;35;0;0;0;
"06-04-2014 14h15";14;0;38;0;0;0;
"06-04-2014 14h30";12;0;42;0;0;0;
"06-04-2014 14h45";12;0;40;0;0;0;
"06-04-2014 15h00";12;0;40;0;0;0;
"06-04-2014 15h15";14;0;41;0;0;0;
"06-04-2014 15h30";12;0;41;0;0;0;
"06-04-2014 15h45";12;0;41;0;0;0;
"06-04-2014 16h00";12;0;44;0;0;0;
"06-04-2014 16h15";14;0;42;0;0;0;
"06-04-2014 16h30";12;0;44;0;0;0;
"06-04-2014 16h45";12;0;45;0;0;0;
"06-04-2014 17h00";12;0;44;0;0;0;
"06-04-2014 17h15";13;0;47;0;0;0;
"06-04-2014 17h30";15;0;42;0;0;0;
"06-04-2014 17h45";12;0;43;0;0;0;
"06-04-2014 18h00";11;0;37;0;0;0;
"06-04-2014 18h15";13;0;37;0;0;0;
"06-04-2014 18h30";12;0;39;0;0;0;
"06-04-2014 18h45";12;0;35;0;0;0;
"06-04-2014 19h00";14;0;42;0;0;0;
"06-04-2014 19h15";12;0;45;0;0;0;
"06-04-2014 19h30";12;0;44;0;0;0;
"06-04-2014 19h45";12;0;39;0;0;0;
"06-04-2014 20h00";14;0;34;0;0;0;
"06-04-2014 20h15";11;0;29;0;0;0;
"06-04-2014 20h30";12;0;30;0;0;0;
"06-04-2014 20h45";12;0;37;0;0;0;
"06-04-2014 21h00";13;0;41;0;0;0;
"06-04-2014 21h15";14;0;42;0;0;0;
"06-04-2014 21h30";12;0;43;0;0;0;
"06-04-2014 21h45";11;0;41;0;0;0;
"06-04-2014 22h00";12;0;41;0;0;0;
"06-04-2014 22h15";15;0;44;0;0;0;
"06-04-2014 22h30";12;0;48;0;0;0;
"06-04-2014 22h45";12;0;46;0;0;0;
"06-04-2014 23h00";12;0;38;0;0;0;
"06-04-2014 23h15";14;0;41;0;0;0;
"06-04-2014 23h30";12;0;41;0;0;0;
"06-04-2014 23h45";12;0;43;0;0;0;
"06-04-2014 00h00";12;0;44;0;0;0;
"07-04-2014 00h15";14;0;47;0;0;0;
"07-04-2014 00h30";13;0;51;0;0;0;
"07-04-2014 00h45";12;0;44;0;0;0;
"07-04-2014 01h00";12;0;45;0;0;0;
"07-04-2014 01h15";12;0;48;0;0;0;
"07-04-2014 01h30";14;0;48;0;0;0;
"07-04-2014 01h45";12;0;50;0;0;0;
"07-04-2014 02h00";12;0;49;0;0;0;
