"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"24-03-2014 15h45";89;0;32;0;0;0;
"24-03-2014 16h00";81;0;28;0;0;0;
"24-03-2014 16h15";79;0;30;0;0;0;
"24-03-2014 16h30";80;0;26;0;0;0;
"24-03-2014 16h45";89;0;29;0;0;0;
"24-03-2014 17h00";89;0;30;0;0;0;
"24-03-2014 17h15";87;0;30;0;0;0;
"24-03-2014 17h30";80;0;28;0;0;0;
"24-03-2014 17h45";78;0;25;0;0;0;
"24-03-2014 18h00";66;0;24;0;0;0;
"24-03-2014 18h15";58;0;20;0;0;0;
"24-03-2014 18h30";51;0;16;0;0;0;
"24-03-2014 18h45";46;0;16;0;0;0;
"24-03-2014 19h00";46;0;13;0;0;0;
"24-03-2014 19h15";47;0;11;0;0;0;
"24-03-2014 19h30";39;0;12;0;0;0;
"24-03-2014 19h45";42;0;14;0;0;0;
"24-03-2014 20h00";39;0;11;0;0;0;
"24-03-2014 20h15";39;0;14;0;0;0;
"24-03-2014 20h30";35;0;11;0;0;0;
"24-03-2014 20h45";38;0;14;0;0;0;
"24-03-2014 21h00";38;0;12;0;0;0;
"24-03-2014 21h15";33;0;10;0;0;0;
"24-03-2014 21h30";32;0;8;0;0;0;
"24-03-2014 21h45";33;0;9;0;0;0;
"24-03-2014 22h00";33;0;10;0;0;0;
"24-03-2014 22h15";31;0;8;0;0;0;
"24-03-2014 22h30";34;0;10;0;0;0;
"24-03-2014 22h45";32;0;8;0;0;0;
"24-03-2014 23h00";35;0;10;0;0;0;
"24-03-2014 23h15";31;0;8;0;0;0;
"24-03-2014 23h30";34;0;9;0;0;0;
"24-03-2014 23h45";33;0;9;0;0;0;
"24-03-2014 00h00";32;0;8;0;0;0;
"25-03-2014 00h15";31;0;8;0;0;0;
"25-03-2014 00h30";30;0;8;0;0;0;
"25-03-2014 00h45";31;0;9;0;0;0;
"25-03-2014 01h00";28;0;8;0;0;0;
"25-03-2014 01h15";32;0;9;0;0;0;
"25-03-2014 01h30";28;0;7;0;0;0;
"25-03-2014 01h45";31;0;9;0;0;0;
"25-03-2014 02h00";28;0;7;0;0;0;
"25-03-2014 02h15";40;0;12;0;0;0;
"25-03-2014 02h30";30;0;8;0;0;0;
"25-03-2014 02h45";33;0;8;0;0;0;
"25-03-2014 03h00";32;0;8;0;0;0;
"25-03-2014 03h15";32;0;8;0;0;0;
"25-03-2014 03h30";30;0;8;0;0;0;
"25-03-2014 03h45";30;0;7;0;0;0;
"25-03-2014 04h00";32;0;9;0;0;0;
"25-03-2014 04h15";31;0;8;0;0;0;
"25-03-2014 04h30";32;0;9;0;0;0;
"25-03-2014 04h45";29;0;9;0;0;0;
"25-03-2014 05h00";38;0;12;0;0;0;
"25-03-2014 05h15";33;0;7;0;0;0;
"25-03-2014 05h30";33;0;8;0;0;0;
"25-03-2014 05h45";32;0;8;0;0;0;
"25-03-2014 06h00";29;0;7;0;0;0;
"25-03-2014 06h15";33;0;9;0;0;0;
"25-03-2014 06h30";28;0;8;0;0;0;
"25-03-2014 06h45";34;0;8;0;0;0;
"25-03-2014 07h00";27;0;8;0;0;0;
"25-03-2014 07h15";33;0;9;0;0;0;
"25-03-2014 07h30";32;0;9;0;0;0;
"25-03-2014 07h45";35;0;8;0;0;0;
"25-03-2014 08h00";30;0;8;0;0;0;
"25-03-2014 08h15";37;0;11;0;0;0;
"25-03-2014 08h30";38;0;12;0;0;0;
"25-03-2014 08h45";43;0;12;0;0;0;
"25-03-2014 09h00";53;0;17;0;0;0;
"25-03-2014 09h15";60;0;23;0;0;0;
"25-03-2014 09h30";81;0;27;0;0;0;
"25-03-2014 09h45";85;0;29;0;0;0;
"25-03-2014 10h00";90;0;30;0;0;0;
"25-03-2014 10h15";87;0;25;0;0;0;
"25-03-2014 10h30";88;0;28;0;0;0;
"25-03-2014 10h45";87;0;33;0;0;0;
"25-03-2014 11h00";95;0;34;0;0;0;
"25-03-2014 11h15";85;0;29;0;0;0;
"25-03-2014 11h30";91;0;28;0;0;0;
"25-03-2014 11h45";92;0;28;0;0;0;
"25-03-2014 12h00";88;0;28;0;0;0;
"25-03-2014 12h15";89;0;32;0;0;0;
"25-03-2014 12h30";84;0;30;0;0;0;
"25-03-2014 12h45";94;0;34;0;0;0;
"25-03-2014 13h00";84;0;26;0;0;0;
"25-03-2014 13h15";81;0;27;0;0;0;
"25-03-2014 13h30";68;0;23;0;0;0;
"25-03-2014 13h45";64;0;23;0;0;0;
"25-03-2014 14h00";65;0;21;0;0;0;
"25-03-2014 14h15";81;0;30;0;0;0;
"25-03-2014 14h30";104;0;35;0;0;0;
"25-03-2014 14h45";104;0;32;0;0;0;
"25-03-2014 15h00";96;0;32;0;0;0;
"25-03-2014 15h15";90;0;28;0;0;0;
"25-03-2014 15h30";90;0;28;0;0;0;
"25-03-2014 15h45";94;0;29;0;0;0;
"25-03-2014 16h00";98;0;31;0;0;0;
"25-03-2014 16h15";94;0;30;0;0;0;
"25-03-2014 16h30";93;0;30;0;0;0;
"25-03-2014 16h45";89;0;27;0;0;0;
"25-03-2014 17h00";91;0;27;0;0;0;
"25-03-2014 17h15";90;0;29;0;0;0;
"25-03-2014 17h30";72;0;25;0;0;0;
"25-03-2014 17h45";66;0;23;0;0;0;
"25-03-2014 18h00";68;0;23;0;0;0;
"25-03-2014 18h15";62;0;11;0;0;0;
"25-03-2014 18h30";58;0;7;0;0;0;
"25-03-2014 18h45";55;0;10;0;0;0;
"25-03-2014 19h00";52;0;12;0;0;0;
"25-03-2014 19h15";43;0;13;0;0;0;
"25-03-2014 19h30";43;0;15;0;0;0;
"25-03-2014 19h45";40;0;13;0;0;0;
"25-03-2014 20h00";41;0;14;0;0;0;
"25-03-2014 20h15";39;0;13;0;0;0;
"25-03-2014 20h30";43;0;14;0;0;0;
"25-03-2014 20h45";40;0;13;0;0;0;
"25-03-2014 21h00";34;0;11;0;0;0;
"25-03-2014 21h15";33;0;9;0;0;0;
"25-03-2014 21h30";34;0;9;0;0;0;
"25-03-2014 21h45";31;0;8;0;0;0;
"25-03-2014 22h00";33;0;9;0;0;0;
"25-03-2014 22h15";30;0;8;0;0;0;
"25-03-2014 22h30";31;0;8;0;0;0;
"25-03-2014 22h45";34;0;9;0;0;0;
"25-03-2014 23h00";34;0;9;0;0;0;
"25-03-2014 23h15";34;0;9;0;0;0;
"25-03-2014 23h30";31;0;8;0;0;0;
"25-03-2014 23h45";33;0;8;0;0;0;
"25-03-2014 00h00";31;0;7;0;0;0;
"26-03-2014 00h15";31;0;8;0;0;0;
"26-03-2014 00h30";31;0;8;0;0;0;
"26-03-2014 00h45";30;0;8;0;0;0;
"26-03-2014 01h00";34;0;9;0;0;0;
"26-03-2014 01h15";34;0;9;0;0;0;
"26-03-2014 01h30";32;0;8;0;0;0;
"26-03-2014 01h45";30;0;7;0;0;0;
"26-03-2014 02h00";32;0;8;0;0;0;
"26-03-2014 02h15";33;0;8;0;0;0;
"26-03-2014 02h30";29;0;7;0;0;0;
"26-03-2014 02h45";33;0;9;0;0;0;
"26-03-2014 03h00";30;0;8;0;0;0;
"26-03-2014 03h15";34;0;9;0;0;0;
"26-03-2014 03h30";31;0;8;0;0;0;
"26-03-2014 03h45";34;0;9;0;0;0;
"26-03-2014 04h00";33;0;9;0;0;0;
"26-03-2014 04h15";32;0;8;0;0;0;
"26-03-2014 04h30";35;0;9;0;0;0;
"26-03-2014 04h45";30;0;7;0;0;0;
"26-03-2014 05h00";33;0;9;0;0;0;
"26-03-2014 05h15";31;0;8;0;0;0;
"26-03-2014 05h30";32;0;8;0;0;0;
"26-03-2014 05h45";33;0;8;0;0;0;
"26-03-2014 06h00";29;0;7;0;0;0;
"26-03-2014 06h15";37;0;11;0;0;0;
"26-03-2014 06h30";31;0;7;0;0;0;
"26-03-2014 06h45";29;0;8;0;0;0;
"26-03-2014 07h00";33;0;9;0;0;0;
"26-03-2014 07h15";33;0;8;0;0;0;
"26-03-2014 07h30";32;0;9;0;0;0;
"26-03-2014 07h45";29;0;8;0;0;0;
"26-03-2014 08h00";32;0;8;0;0;0;
"26-03-2014 08h15";36;0;10;0;0;0;
"26-03-2014 08h30";39;0;13;0;0;0;
"26-03-2014 08h45";39;0;13;0;0;0;
"26-03-2014 09h00";41;0;15;0;0;0;
"26-03-2014 09h15";57;0;21;0;0;0;
"26-03-2014 09h30";56;0;21;0;0;0;
"26-03-2014 09h45";58;0;21;0;0;0;
"26-03-2014 10h00";61;0;23;0;0;0;
"26-03-2014 10h15";72;0;26;0;0;0;
"26-03-2014 10h30";81;0;28;0;0;0;
"26-03-2014 10h45";82;0;29;0;0;0;
"26-03-2014 11h00";80;0;29;0;0;0;
"26-03-2014 11h15";78;0;28;0;0;0;
"26-03-2014 11h30";80;0;31;0;0;0;
"26-03-2014 11h45";81;0;30;0;0;0;
"26-03-2014 12h00";88;0;33;0;0;0;
"26-03-2014 12h15";74;0;28;0;0;0;
"26-03-2014 12h30";71;0;27;0;0;0;
"26-03-2014 12h45";73;0;27;0;0;0;
"26-03-2014 13h00";76;0;27;0;0;0;
"26-03-2014 13h15";71;0;27;0;0;0;
"26-03-2014 13h30";65;0;23;0;0;0;
"26-03-2014 13h45";63;0;23;0;0;0;
"26-03-2014 14h00";56;0;20;0;0;0;
"26-03-2014 14h15";67;0;24;0;0;0;
"26-03-2014 14h30";73;0;28;0;0;0;
"26-03-2014 14h45";76;0;30;0;0;0;
"26-03-2014 15h00";82;0;32;0;0;0;
"26-03-2014 15h15";81;0;31;0;0;0;
"26-03-2014 15h30";84;0;31;0;0;0;
"26-03-2014 15h45";79;0;30;0;0;0;
"26-03-2014 16h00";81;0;29;0;0;0;
"26-03-2014 16h15";84;0;31;0;0;0;
"26-03-2014 16h30";85;0;32;0;0;0;
"26-03-2014 16h45";89;0;33;0;0;0;
"26-03-2014 17h00";88;0;33;0;0;0;
"26-03-2014 17h15";81;0;30;0;0;0;
"26-03-2014 17h30";66;0;26;0;0;0;
"26-03-2014 17h45";56;0;19;0;0;0;
"26-03-2014 18h00";61;0;21;0;0;0;
"26-03-2014 18h15";66;0;21;0;0;0;
"26-03-2014 18h30";61;0;16;0;0;0;
"26-03-2014 18h45";62;0;18;0;0;0;
"26-03-2014 19h00";58;0;16;0;0;0;
"26-03-2014 19h15";58;0;15;0;0;0;
"26-03-2014 19h30";50;0;14;0;0;0;
"26-03-2014 19h45";41;0;12;0;0;0;
"26-03-2014 20h00";43;0;15;0;0;0;
"26-03-2014 20h15";38;0;11;0;0;0;
"26-03-2014 20h30";41;0;14;0;0;0;
"26-03-2014 20h45";38;0;12;0;0;0;
"26-03-2014 21h00";36;0;11;0;0;0;
"26-03-2014 21h15";34;0;10;0;0;0;
"26-03-2014 21h30";32;0;9;0;0;0;
"26-03-2014 21h45";35;0;10;0;0;0;
"26-03-2014 22h00";36;0;12;0;0;0;
"26-03-2014 22h15";31;0;9;0;0;0;
"26-03-2014 22h30";33;0;9;0;0;0;
"26-03-2014 22h45";30;0;8;0;0;0;
"26-03-2014 23h00";34;0;8;0;0;0;
"26-03-2014 23h15";30;0;7;0;0;0;
"26-03-2014 23h30";31;0;8;0;0;0;
"26-03-2014 23h45";32;0;8;0;0;0;
"26-03-2014 00h00";30;0;7;0;0;0;
"27-03-2014 00h15";34;0;9;0;0;0;
"27-03-2014 00h30";33;0;9;0;0;0;
"27-03-2014 00h45";34;0;9;0;0;0;
"27-03-2014 01h00";30;0;8;0;0;0;
"27-03-2014 01h15";34;0;8;0;0;0;
"27-03-2014 01h30";32;0;8;0;0;0;
"27-03-2014 01h45";30;0;7;0;0;0;
"27-03-2014 02h00";34;0;9;0;0;0;
"27-03-2014 02h15";30;0;8;0;0;0;
"27-03-2014 02h30";34;0;8;0;0;0;
"27-03-2014 02h45";31;0;8;0;0;0;
"27-03-2014 03h00";35;0;9;0;0;0;
"27-03-2014 03h15";33;0;9;0;0;0;
"27-03-2014 03h30";32;0;7;0;0;0;
"27-03-2014 03h45";33;0;8;0;0;0;
"27-03-2014 04h00";32;0;8;0;0;0;
"27-03-2014 04h15";30;0;7;0;0;0;
"27-03-2014 04h30";35;0;9;0;0;0;
"27-03-2014 04h45";30;0;7;0;0;0;
"27-03-2014 05h00";32;0;8;0;0;0;
"27-03-2014 05h15";33;0;9;0;0;0;
"27-03-2014 05h30";35;0;9;0;0;0;
"27-03-2014 05h45";34;0;9;0;0;0;
"27-03-2014 06h00";32;0;7;0;0;0;
"27-03-2014 06h15";33;0;7;0;0;0;
"27-03-2014 06h30";35;0;8;0;0;0;
"27-03-2014 06h45";27;0;8;0;0;0;
"27-03-2014 07h00";31;0;8;0;0;0;
"27-03-2014 07h15";30;0;8;0;0;0;
"27-03-2014 07h30";30;0;8;0;0;0;
"27-03-2014 07h45";37;0;11;0;0;0;
"27-03-2014 08h00";31;0;9;0;0;0;
"27-03-2014 08h15";33;0;10;0;0;0;
"27-03-2014 08h30";41;0;13;0;0;0;
"27-03-2014 08h45";39;0;12;0;0;0;
"27-03-2014 09h00";50;0;18;0;0;0;
"27-03-2014 09h15";65;0;26;0;0;0;
"27-03-2014 09h30";68;0;27;0;0;0;
"27-03-2014 09h45";79;0;31;0;0;0;
"27-03-2014 10h00";83;0;31;0;0;0;
"27-03-2014 10h15";90;0;34;0;0;0;
"27-03-2014 10h30";99;0;34;0;0;0;
"27-03-2014 10h45";84;0;32;0;0;0;
"27-03-2014 11h00";84;0;34;0;0;0;
"27-03-2014 11h15";79;0;29;0;0;0;
"27-03-2014 11h30";89;0;33;0;0;0;
"27-03-2014 11h45";80;0;31;0;0;0;
"27-03-2014 12h00";82;0;31;0;0;0;
"27-03-2014 12h15";86;0;32;0;0;0;
"27-03-2014 12h30";82;0;30;0;0;0;
"27-03-2014 12h45";84;0;28;0;0;0;
"27-03-2014 13h00";81;0;26;0;0;0;
"27-03-2014 13h15";65;0;26;0;0;0;
"27-03-2014 13h30";55;0;19;0;0;0;
"27-03-2014 13h45";52;0;16;0;0;0;
"27-03-2014 14h00";52;0;19;0;0;0;
"27-03-2014 14h15";54;0;17;0;0;0;
"27-03-2014 14h30";64;0;23;0;0;0;
"27-03-2014 14h45";78;0;29;0;0;0;
"27-03-2014 15h00";78;0;30;0;0;0;
"27-03-2014 15h15";74;0;28;0;0;0;
"27-03-2014 15h30";86;0;27;0;0;0;
"27-03-2014 15h45";80;0;23;0;0;0;
"27-03-2014 16h00";83;0;30;0;0;0;
"27-03-2014 16h15";85;0;23;0;0;0;
"27-03-2014 16h30";79;0;29;0;0;0;
"27-03-2014 16h45";83;0;27;0;0;0;
"27-03-2014 17h00";82;0;27;0;0;0;
"27-03-2014 17h15";80;0;29;0;0;0;
"27-03-2014 17h30";77;0;26;0;0;0;
"27-03-2014 17h45";62;0;22;0;0;0;
"27-03-2014 18h00";59;0;21;0;0;0;
"27-03-2014 18h15";57;0;22;0;0;0;
"27-03-2014 18h30";47;0;16;0;0;0;
"27-03-2014 18h45";51;0;19;0;0;0;
"27-03-2014 19h00";46;0;15;0;0;0;
"27-03-2014 19h15";50;0;16;0;0;0;
"27-03-2014 19h30";49;0;16;0;0;0;
"27-03-2014 19h45";43;0;13;0;0;0;
"27-03-2014 20h00";43;0;15;0;0;0;
"27-03-2014 20h15";47;0;14;0;0;0;
"27-03-2014 20h30";38;0;13;0;0;0;
"27-03-2014 20h45";42;0;12;0;0;0;
"27-03-2014 21h00";38;0;13;0;0;0;
"27-03-2014 21h15";40;0;11;0;0;0;
"27-03-2014 21h30";37;0;11;0;0;0;
"27-03-2014 21h45";35;0;10;0;0;0;
"27-03-2014 22h00";36;0;11;0;0;0;
"27-03-2014 22h15";39;0;13;0;0;0;
"27-03-2014 22h30";32;0;9;0;0;0;
"27-03-2014 22h45";35;0;10;0;0;0;
"27-03-2014 23h00";34;0;9;0;0;0;
"27-03-2014 23h15";32;0;9;0;0;0;
"27-03-2014 23h30";33;0;9;0;0;0;
"27-03-2014 23h45";29;0;7;0;0;0;
"27-03-2014 00h00";36;0;10;0;0;0;
"28-03-2014 00h15";32;0;8;0;0;0;
"28-03-2014 00h30";29;0;7;0;0;0;
"28-03-2014 00h45";33;0;9;0;0;0;
"28-03-2014 01h00";34;0;8;0;0;0;
"28-03-2014 01h15";32;0;8;0;0;0;
"28-03-2014 01h30";31;0;7;0;0;0;
"28-03-2014 01h45";30;0;7;0;0;0;
"28-03-2014 02h00";35;0;10;0;0;0;
"28-03-2014 02h15";30;0;7;0;0;0;
"28-03-2014 02h30";32;0;8;0;0;0;
"28-03-2014 02h45";30;0;7;0;0;0;
"28-03-2014 03h00";34;0;9;0;0;0;
"28-03-2014 03h15";32;0;9;0;0;0;
"28-03-2014 03h30";31;0;7;0;0;0;
"28-03-2014 03h45";32;0;9;0;0;0;
"28-03-2014 04h00";35;0;9;0;0;0;
"28-03-2014 04h15";29;0;7;0;0;0;
"28-03-2014 04h30";33;0;9;0;0;0;
"28-03-2014 04h45";32;0;8;0;0;0;
"28-03-2014 05h00";32;0;9;0;0;0;
"28-03-2014 05h15";31;0;7;0;0;0;
"28-03-2014 05h30";31;0;7;0;0;0;
"28-03-2014 05h45";34;0;9;0;0;0;
"28-03-2014 06h00";28;0;7;0;0;0;
"28-03-2014 06h15";33;0;9;0;0;0;
"28-03-2014 06h30";29;0;7;0;0;0;
"28-03-2014 06h45";37;0;10;0;0;0;
"28-03-2014 07h00";28;0;7;0;0;0;
"28-03-2014 07h15";28;0;8;0;0;0;
"28-03-2014 07h30";30;0;9;0;0;0;
"28-03-2014 07h45";29;0;8;0;0;0;
"28-03-2014 08h00";34;0;8;0;0;0;
"28-03-2014 08h15";37;0;11;0;0;0;
"28-03-2014 08h30";42;0;13;0;0;0;
"28-03-2014 08h45";48;0;15;0;0;0;
"28-03-2014 09h00";48;0;15;0;0;0;
"28-03-2014 09h15";60;0;21;0;0;0;
"28-03-2014 09h30";64;0;22;0;0;0;
"28-03-2014 09h45";73;0;27;0;0;0;
"28-03-2014 10h00";67;0;25;0;0;0;
"28-03-2014 10h15";68;0;25;0;0;0;
"28-03-2014 10h30";73;0;18;0;0;0;
"28-03-2014 10h45";77;0;24;0;0;0;
"28-03-2014 11h00";73;0;24;0;0;0;
"28-03-2014 11h15";73;0;23;0;0;0;
"28-03-2014 11h30";70;0;20;0;0;0;
"28-03-2014 11h45";75;0;19;0;0;0;
"28-03-2014 12h00";70;0;24;0;0;0;
"28-03-2014 12h15";70;0;16;0;0;0;
"28-03-2014 12h30";70;0;22;0;0;0;
"28-03-2014 12h45";70;0;18;0;0;0;
"28-03-2014 13h00";64;0;21;0;0;0;
"28-03-2014 13h15";59;0;22;0;0;0;
"28-03-2014 13h30";61;0;22;0;0;0;
"28-03-2014 13h45";61;0;23;0;0;0;
"28-03-2014 14h00";59;0;22;0;0;0;
"28-03-2014 14h15";59;0;21;0;0;0;
"28-03-2014 14h30";63;0;17;0;0;0;
"28-03-2014 14h45";61;0;20;0;0;0;
"28-03-2014 15h00";60;0;21;0;0;0;
"28-03-2014 15h15";59;0;21;0;0;0;
"28-03-2014 15h30";63;0;21;0;0;0;
"28-03-2014 15h45";66;0;22;0;0;0;
"28-03-2014 16h00";61;0;20;0;0;0;
"28-03-2014 16h15";70;0;14;0;0;0;
"28-03-2014 16h30";62;0;16;0;0;0;
"28-03-2014 16h45";56;0;17;0;0;0;
"28-03-2014 17h00";56;0;17;0;0;0;
"28-03-2014 17h15";62;0;21;0;0;0;
"28-03-2014 17h30";54;0;19;0;0;0;
"28-03-2014 17h45";52;0;19;0;0;0;
"28-03-2014 18h00";61;0;22;0;0;0;
"28-03-2014 18h15";53;0;19;0;0;0;
"28-03-2014 18h30";52;0;16;0;0;0;
"28-03-2014 18h45";52;0;15;0;0;0;
"28-03-2014 19h00";45;0;12;0;0;0;
"28-03-2014 19h15";50;0;15;0;0;0;
"28-03-2014 19h30";47;0;15;0;0;0;
"28-03-2014 19h45";43;0;12;0;0;0;
"28-03-2014 20h00";43;0;13;0;0;0;
"28-03-2014 20h15";40;0;13;0;0;0;
"28-03-2014 20h30";37;0;12;0;0;0;
"28-03-2014 20h45";35;0;10;0;0;0;
"28-03-2014 21h00";33;0;10;0;0;0;
"28-03-2014 21h15";40;0;13;0;0;0;
"28-03-2014 21h30";31;0;8;0;0;0;
"28-03-2014 21h45";32;0;8;0;0;0;
"28-03-2014 22h00";32;0;9;0;0;0;
"28-03-2014 22h15";34;0;10;0;0;0;
"28-03-2014 22h30";33;0;9;0;0;0;
"28-03-2014 22h45";30;0;8;0;0;0;
"28-03-2014 23h00";29;0;8;0;0;0;
"28-03-2014 23h15";37;0;12;0;0;0;
"28-03-2014 23h30";30;0;8;0;0;0;
"28-03-2014 23h45";31;0;8;0;0;0;
"28-03-2014 00h00";32;0;8;0;0;0;
"29-03-2014 00h15";28;0;7;0;0;0;
"29-03-2014 00h30";33;0;8;0;0;0;
"29-03-2014 00h45";28;0;6;0;0;0;
"29-03-2014 01h00";34;0;10;0;0;0;
"29-03-2014 01h15";28;0;7;0;0;0;
"29-03-2014 01h30";29;0;6;0;0;0;
"29-03-2014 01h45";31;0;8;0;0;0;
"29-03-2014 02h00";31;0;9;0;0;0;
"29-03-2014 02h15";31;0;8;0;0;0;
"29-03-2014 02h30";29;0;8;0;0;0;
"29-03-2014 02h45";30;0;7;0;0;0;
"29-03-2014 03h00";36;0;12;0;0;0;
"29-03-2014 03h15";28;0;7;0;0;0;
"29-03-2014 03h30";29;0;7;0;0;0;
"29-03-2014 03h45";35;0;9;0;0;0;
"29-03-2014 04h00";28;0;7;0;0;0;
"29-03-2014 04h15";31;0;8;0;0;0;
"29-03-2014 04h30";29;0;7;0;0;0;
"29-03-2014 04h45";33;0;8;0;0;0;
"29-03-2014 05h00";31;0;8;0;0;0;
"29-03-2014 05h15";28;0;6;0;0;0;
"29-03-2014 05h30";31;0;7;0;0;0;
"29-03-2014 05h45";35;0;9;0;0;0;
"29-03-2014 06h00";29;0;6;0;0;0;
"29-03-2014 06h15";31;0;8;0;0;0;
"29-03-2014 06h30";29;0;6;0;0;0;
"29-03-2014 06h45";31;0;8;0;0;0;
"29-03-2014 07h00";30;0;8;0;0;0;
"29-03-2014 07h15";27;0;8;0;0;0;
"29-03-2014 07h30";34;0;9;0;0;0;
"29-03-2014 07h45";29;0;8;0;0;0;
"29-03-2014 08h00";26;0;7;0;0;0;
"29-03-2014 08h15";33;0;9;0;0;0;
"29-03-2014 08h30";33;0;9;0;0;0;
"29-03-2014 08h45";30;0;9;0;0;0;
"29-03-2014 09h00";36;0;14;0;0;0;
"29-03-2014 09h15";36;0;12;0;0;0;
"29-03-2014 09h30";40;0;13;0;0;0;
"29-03-2014 09h45";37;0;13;0;0;0;
"29-03-2014 10h00";30;0;10;0;0;0;
"29-03-2014 10h15";37;0;14;0;0;0;
"29-03-2014 10h30";41;0;13;0;0;0;
"29-03-2014 10h45";36;0;14;0;0;0;
"29-03-2014 11h00";43;0;14;0;0;0;
"29-03-2014 11h15";37;0;13;0;0;0;
"29-03-2014 11h30";36;0;12;0;0;0;
"29-03-2014 11h45";39;0;14;0;0;0;
"29-03-2014 12h00";38;0;12;0;0;0;
"29-03-2014 12h15";37;0;12;0;0;0;
"29-03-2014 12h30";39;0;13;0;0;0;
"29-03-2014 12h45";38;0;12;0;0;0;
"29-03-2014 13h00";34;0;10;0;0;0;
"29-03-2014 13h15";37;0;13;0;0;0;
"29-03-2014 13h30";38;0;13;0;0;0;
"29-03-2014 13h45";36;0;13;0;0;0;
"29-03-2014 14h00";33;0;10;0;0;0;
"29-03-2014 14h15";36;0;13;0;0;0;
"29-03-2014 14h30";36;0;13;0;0;0;
"29-03-2014 14h45";32;0;9;0;0;0;
"29-03-2014 15h00";35;0;11;0;0;0;
"29-03-2014 15h15";31;0;9;0;0;0;
"29-03-2014 15h30";37;0;13;0;0;0;
"29-03-2014 15h45";31;0;8;0;0;0;
"29-03-2014 16h00";34;0;11;0;0;0;
"29-03-2014 16h15";34;0;9;0;0;0;
"29-03-2014 16h30";34;0;10;0;0;0;
"29-03-2014 16h45";34;0;8;0;0;0;
"29-03-2014 17h00";35;0;10;0;0;0;
"29-03-2014 17h15";30;0;7;0;0;0;
"29-03-2014 17h30";31;0;9;0;0;0;
"29-03-2014 17h45";29;0;8;0;0;0;
"29-03-2014 18h00";28;0;8;0;0;0;
"29-03-2014 18h15";30;0;8;0;0;0;
"29-03-2014 18h30";28;0;7;0;0;0;
"29-03-2014 18h45";30;0;8;0;0;0;
"29-03-2014 19h00";30;0;8;0;0;0;
"29-03-2014 19h15";30;0;8;0;0;0;
"29-03-2014 19h30";30;0;7;0;0;0;
"29-03-2014 19h45";32;0;8;0;0;0;
"29-03-2014 20h00";30;0;7;0;0;0;
"29-03-2014 20h15";30;0;8;0;0;0;
"29-03-2014 20h30";27;0;7;0;0;0;
"29-03-2014 20h45";30;0;8;0;0;0;
"29-03-2014 21h00";29;0;7;0;0;0;
"29-03-2014 21h15";31;0;8;0;0;0;
"29-03-2014 21h30";27;0;7;0;0;0;
"29-03-2014 21h45";29;0;8;0;0;0;
"29-03-2014 22h00";31;0;7;0;0;0;
"29-03-2014 22h15";31;0;8;0;0;0;
"29-03-2014 22h30";28;0;7;0;0;0;
"29-03-2014 22h45";28;0;7;0;0;0;
"29-03-2014 23h00";30;0;8;0;0;0;
"29-03-2014 23h15";29;0;7;0;0;0;
"29-03-2014 23h30";31;0;8;0;0;0;
"29-03-2014 23h45";27;0;6;0;0;0;
"29-03-2014 00h00";30;0;8;0;0;0;
"30-03-2014 00h15";29;0;7;0;0;0;
"30-03-2014 00h30";31;0;8;0;0;0;
"30-03-2014 00h45";28;0;7;0;0;0;
"30-03-2014 01h00";0;0;0;0;0;0;
"30-03-2014 01h15";0;0;0;0;0;0;
"30-03-2014 01h30";0;0;0;0;0;0;
"30-03-2014 01h45";0;0;0;0;0;0;
"30-03-2014 02h00";28;0;7;0;0;0;
"30-03-2014 02h15";30;0;8;0;0;0;
"30-03-2014 02h30";29;0;6;0;0;0;
"30-03-2014 02h45";30;0;8;0;0;0;
"30-03-2014 03h00";27;0;7;0;0;0;
"30-03-2014 03h15";30;0;7;0;0;0;
"30-03-2014 03h30";30;0;7;0;0;0;
"30-03-2014 03h45";29;0;7;0;0;0;
"30-03-2014 04h00";30;0;8;0;0;0;
"30-03-2014 04h15";27;0;7;0;0;0;
"30-03-2014 04h30";31;0;8;0;0;0;
"30-03-2014 04h45";29;0;8;0;0;0;
"30-03-2014 05h00";31;0;9;0;0;0;
"30-03-2014 05h15";27;0;7;0;0;0;
"30-03-2014 05h30";30;0;7;0;0;0;
"30-03-2014 05h45";30;0;8;0;0;0;
"30-03-2014 06h00";28;0;7;0;0;0;
"30-03-2014 06h15";31;0;8;0;0;0;
"30-03-2014 06h30";29;0;7;0;0;0;
"30-03-2014 06h45";32;0;8;0;0;0;
"30-03-2014 07h00";28;0;7;0;0;0;
"30-03-2014 07h15";30;0;8;0;0;0;
"30-03-2014 07h30";30;0;8;0;0;0;
"30-03-2014 07h45";24;0;6;0;0;0;
"30-03-2014 08h00";28;0;8;0;0;0;
"30-03-2014 08h15";27;0;7;0;0;0;
"30-03-2014 08h30";29;0;8;0;0;0;
"30-03-2014 08h45";25;0;5;0;0;0;
"30-03-2014 09h00";27;0;7;0;0;0;
"30-03-2014 09h15";28;0;8;0;0;0;
"30-03-2014 09h30";26;0;7;0;0;0;
"30-03-2014 09h45";27;0;8;0;0;0;
"30-03-2014 10h00";27;0;7;0;0;0;
"30-03-2014 10h15";27;0;7;0;0;0;
"30-03-2014 10h30";28;0;8;0;0;0;
