"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"09-04-2014 07h45";116.33;0;22.5;0;0;0;
"09-04-2014 08h00";134.34;0;20.3;0;0;0;
"09-04-2014 08h15";135.34;0;17.4;0;0;0;
"09-04-2014 08h30";139.35;0;25.8;0;0;0;
"09-04-2014 08h45";148.35;0;19.7;0;0;0;
"09-04-2014 09h00";158.36;0;22.7;0;0;0;
"09-04-2014 09h15";166.72;0;25.5;0;0;0;
"09-04-2014 09h30";175.74;0;28.4;0;0;0;
"09-04-2014 09h45";161.7;0;31;0;0;0;
"09-04-2014 10h00";151.36;0;22;0;0;0;
"09-04-2014 10h15";164.71;0;29.3;0;0;0;
"09-04-2014 10h30";148.35;0;23.7;0;0;0;
"09-04-2014 10h45";159.7;0;28.8;0;0;0;
"09-04-2014 11h00";156.36;0;32.5;0;0;0;
"09-04-2014 11h15";146.35;0;27.5;0;0;0;
"09-04-2014 11h30";147.35;0;26.6;0;0;0;
"09-04-2014 11h45";156.36;0;32.5;0;0;0;
"09-04-2014 12h00";161.7;0;31;0;0;0;
"09-04-2014 12h15";158.36;0;24.7;0;0;0;
"09-04-2014 12h30";156.36;0;17.5;0;0;0;
"09-04-2014 12h45";152.36;0;14.1;0;0;0;
"09-04-2014 13h00";153.36;0;14.2;0;0;0;
"09-04-2014 13h15";155.36;0;17.4;0;0;0;
"09-04-2014 13h30";154.36;0;15.3;0;0;0;
"09-04-2014 13h45";150.36;0;12.9;0;0;0;
"09-04-2014 14h00";155.36;0;20.4;0;0;0;
"09-04-2014 14h15";146.35;0;19.5;0;0;0;
"09-04-2014 14h30";151.36;0;20;0;0;0;
"09-04-2014 14h45";159.7;0;23.8;0;0;0;
"09-04-2014 15h00";159.7;0;21.8;0;0;0;
"09-04-2014 15h15";169.72;0;17.8;0;0;0;
"09-04-2014 15h30";167.72;0;16.6;0;0;0;
"09-04-2014 15h45";157.36;0;19.6;0;0;0;
"09-04-2014 16h00";159.7;0;20.8;0;0;0;
"09-04-2014 16h15";152.36;0;18.1;0;0;0;
"09-04-2014 16h30";152.36;0;15.1;0;0;0;
"09-04-2014 16h45";149.35;0;17.8;0;0;0;
"09-04-2014 17h00";137.35;0;10.6;0;0;0;
"09-04-2014 17h15";146.35;0;12.5;0;0;0;
"09-04-2014 17h30";150.36;0;12.9;0;0;0;
"09-04-2014 17h45";148.35;0;10.7;0;0;0;
"09-04-2014 18h00";141.35;0;15;0;0;0;
"09-04-2014 18h15";140.35;0;9.9;0;0;0;
"09-04-2014 18h30";137.35;0;12.6;0;0;0;
"09-04-2014 18h45";148.35;0;12.7;0;0;0;
"09-04-2014 19h00";153.36;0;17.2;0;0;0;
"09-04-2014 19h15";142.35;0;11.1;0;0;0;
"09-04-2014 19h30";145.35;0;23.4;0;0;0;
"09-04-2014 19h45";142.35;0;25.1;0;0;0;
"09-04-2014 20h00";140.35;0;24.9;0;0;0;
"09-04-2014 20h15";139.35;0;32.8;0;0;0;
"09-04-2014 20h30";140.35;0;33.9;0;0;0;
"09-04-2014 20h45";135.34;0;30.4;0;0;0;
"09-04-2014 21h00";139.35;0;31.8;0;0;0;
"09-04-2014 21h15";151.36;0;29;0;0;0;
"09-04-2014 21h30";133.34;0;27.2;0;0;0;
"09-04-2014 21h45";134.34;0;31.3;0;0;0;
"09-04-2014 22h00";142.35;0;33.1;0;0;0;
"09-04-2014 22h15";131.34;0;31;0;0;0;
"09-04-2014 22h30";133.34;0;29.2;0;0;0;
"09-04-2014 22h45";134.34;0;28.3;0;0;0;
"09-04-2014 23h00";122.34;0;25.1;0;0;0;
"09-04-2014 23h15";130.34;0;28.9;0;0;0;
"09-04-2014 23h30";122.34;0;27.1;0;0;0;
"09-04-2014 23h45";116.33;0;24.5;0;0;0;
"09-04-2014 00h00";123.34;0;25.2;0;0;0;
"10-04-2014 00h15";129.34;0;25.8;0;0;0;
"10-04-2014 00h30";123.34;0;24.2;0;0;0;
"10-04-2014 00h45";128.34;0;27.7;0;0;0;
"10-04-2014 01h00";127.34;0;26.6;0;0;0;
"10-04-2014 01h15";122.34;0;23.1;0;0;0;
"10-04-2014 01h30";127.34;0;26.6;0;0;0;
"10-04-2014 01h45";126.34;0;25.5;0;0;0;
"10-04-2014 02h00";120.33;0;24.9;0;0;0;
"10-04-2014 02h15";126.34;0;26.5;0;0;0;
"10-04-2014 02h30";120.33;0;26.9;0;0;0;
"10-04-2014 02h45";119.33;0;22.8;0;0;0;
"10-04-2014 03h00";119.33;0;22.8;0;0;0;
"10-04-2014 03h15";144.35;0;24.3;0;0;0;
"10-04-2014 03h30";128.34;0;25.7;0;0;0;
"10-04-2014 03h45";126.34;0;27.5;0;0;0;
"10-04-2014 04h00";127.34;0;27.6;0;0;0;
"10-04-2014 04h15";125.34;0;24.4;0;0;0;
"10-04-2014 04h30";129.34;0;26.8;0;0;0;
"10-04-2014 04h45";129.34;0;26.8;0;0;0;
"10-04-2014 05h00";131.34;0;27;0;0;0;
"10-04-2014 05h15";126.34;0;24.5;0;0;0;
"10-04-2014 05h30";132.34;0;30.1;0;0;0;
"10-04-2014 05h45";130.34;0;28.9;0;0;0;
"10-04-2014 06h00";122.34;0;24.1;0;0;0;
"10-04-2014 06h15";140.35;0;18.9;0;0;0;
"10-04-2014 06h30";144.35;0;24.3;0;0;0;
"10-04-2014 06h45";147.35;0;27.6;0;0;0;
"10-04-2014 07h00";145.35;0;27.4;0;0;0;
"10-04-2014 07h15";143.35;0;26.2;0;0;0;
"10-04-2014 07h30";140.35;0;25.9;0;0;0;
"10-04-2014 07h45";135.34;0;20.4;0;0;0;
"10-04-2014 08h00";139.35;0;23.8;0;0;0;
"10-04-2014 08h15";146.35;0;27.5;0;0;0;
"10-04-2014 08h30";141.35;0;29;0;0;0;
"10-04-2014 08h45";137.35;0;27.6;0;0;0;
"10-04-2014 09h00";153.36;0;19.2;0;0;0;
"10-04-2014 09h15";178.75;0;30.7;0;0;0;
"10-04-2014 09h30";154.36;0;23.3;0;0;0;
"10-04-2014 09h45";150.36;0;18.9;0;0;0;
"10-04-2014 10h00";144.35;0;16.3;0;0;0;
"10-04-2014 10h15";134.34;0;14.3;0;0;0;
"10-04-2014 10h30";149.35;0;21.8;0;0;0;
"10-04-2014 10h45";154.36;0;19.3;0;0;0;
"10-04-2014 11h00";151.36;0;20;0;0;0;
"10-04-2014 11h15";152.36;0;20.1;0;0;0;
"10-04-2014 11h30";141.35;0;19;0;0;0;
"10-04-2014 11h45";137.35;0;16.6;0;0;0;
"10-04-2014 12h00";147.35;0;19.6;0;0;0;
"10-04-2014 12h15";148.35;0;22.7;0;0;0;
"10-04-2014 12h30";150.36;0;21.9;0;0;0;
"10-04-2014 12h45";144.35;0;10.3;0;0;0;
"10-04-2014 13h00";149.35;0;26.8;0;0;0;
"10-04-2014 13h15";147.35;0;25.6;0;0;0;
"10-04-2014 13h30";147.35;0;12.6;0;0;0;
"10-04-2014 13h45";147.35;0;12.6;0;0;0;
"10-04-2014 14h00";148.35;0;18.7;0;0;0;
"10-04-2014 14h15";147.35;0;16.6;0;0;0;
"10-04-2014 14h30";151.36;0;19;0;0;0;
"10-04-2014 14h45";148.35;0;13.7;0;0;0;
"10-04-2014 15h00";141.35;0;10;0;0;0;
"10-04-2014 15h15";152.36;0;20.1;0;0;0;
"10-04-2014 15h30";142.35;0;23.1;0;0;0;
"10-04-2014 15h45";141.35;0;23;0;0;0;
"10-04-2014 16h00";136.35;0;22.5;0;0;0;
"10-04-2014 16h15";149.35;0;25.8;0;0;0;
"10-04-2014 16h30";144.35;0;25.3;0;0;0;
"10-04-2014 16h45";142.35;0;24.1;0;0;0;
"10-04-2014 17h00";150.36;0;16.9;0;0;0;
"10-04-2014 17h15";147.35;0;11.6;0;0;0;
"10-04-2014 17h30";146.35;0;12.5;0;0;0;
"10-04-2014 17h45";145.35;0;19.4;0;0;0;
"10-04-2014 18h00";140.35;0;19.9;0;0;0;
"10-04-2014 18h15";145.35;0;13.4;0;0;0;
"10-04-2014 18h30";148.35;0;12.7;0;0;0;
"10-04-2014 18h45";140.35;0;11.9;0;0;0;
"10-04-2014 19h00";145.35;0;12.4;0;0;0;
"10-04-2014 19h15";149.35;0;13.8;0;0;0;
"10-04-2014 19h30";144.35;0;14.3;0;0;0;
"10-04-2014 19h45";142.35;0;21.1;0;0;0;
"10-04-2014 20h00";135.34;0;25.4;0;0;0;
"10-04-2014 20h15";142.35;0;15.1;0;0;0;
"10-04-2014 20h30";145.35;0;16.4;0;0;0;
"10-04-2014 20h45";147.35;0;29.6;0;0;0;
"10-04-2014 21h00";155.36;0;29.4;0;0;0;
"10-04-2014 21h15";165.71;0;28.4;0;0;0;
"10-04-2014 21h30";152.36;0;33.1;0;0;0;
"10-04-2014 21h45";154.36;0;27.3;0;0;0;
"10-04-2014 22h00";152.36;0;23.1;0;0;0;
"10-04-2014 22h15";150.36;0;29.9;0;0;0;
"10-04-2014 22h30";146.35;0;28.5;0;0;0;
"10-04-2014 22h45";140.35;0;26.9;0;0;0;
"10-04-2014 23h00";144.35;0;24.3;0;0;0;
"10-04-2014 23h15";145.35;0;22.4;0;0;0;
"10-04-2014 23h30";144.35;0;19.3;0;0;0;
"10-04-2014 23h45";139.35;0;19.8;0;0;0;
"10-04-2014 00h00";132.34;0;17.1;0;0;0;
"11-04-2014 00h15";127.34;0;16.6;0;0;0;
"11-04-2014 00h30";139.35;0;18.8;0;0;0;
"11-04-2014 00h45";135.34;0;18.4;0;0;0;
"11-04-2014 01h00";130.34;0;15.9;0;0;0;
"11-04-2014 01h15";133.34;0;19.2;0;0;0;
"11-04-2014 01h30";140.35;0;19.9;0;0;0;
"11-04-2014 01h45";142.35;0;19.1;0;0;0;
"11-04-2014 02h00";141.35;0;20;0;0;0;
"11-04-2014 02h15";131.34;0;18;0;0;0;
"11-04-2014 02h30";135.34;0;18.4;0;0;0;
"11-04-2014 02h45";132.34;0;18.1;0;0;0;
"11-04-2014 03h00";150.36;0;20.9;0;0;0;
"11-04-2014 03h15";154.36;0;26.3;0;0;0;
"11-04-2014 03h30";144.35;0;20.3;0;0;0;
"11-04-2014 03h45";129.34;0;16.8;0;0;0;
"11-04-2014 04h00";131.34;0;18;0;0;0;
"11-04-2014 04h15";127.34;0;17.6;0;0;0;
"11-04-2014 04h30";138.35;0;21.7;0;0;0;
"11-04-2014 04h45";136.35;0;20.5;0;0;0;
"11-04-2014 05h00";140.35;0;19.9;0;0;0;
"11-04-2014 05h15";146.35;0;24.5;0;0;0;
"11-04-2014 05h30";146.35;0;24.5;0;0;0;
"11-04-2014 05h45";143.35;0;22.2;0;0;0;
"11-04-2014 06h00";140.35;0;23.9;0;0;0;
"11-04-2014 06h15";143.35;0;24.2;0;0;0;
"11-04-2014 06h30";152.36;0;26.1;0;0;0;
"11-04-2014 06h45";148.35;0;17.7;0;0;0;
"11-04-2014 07h00";152.36;0;20.1;0;0;0;
"11-04-2014 07h15";160.7;0;17.9;0;0;0;
"11-04-2014 07h30";152.36;0;17.1;0;0;0;
"11-04-2014 07h45";156.36;0;17.5;0;0;0;
"11-04-2014 08h00";152.36;0;16.1;0;0;0;
"11-04-2014 08h15";154.36;0;22.3;0;0;0;
"11-04-2014 08h30";152.36;0;26.1;0;0;0;
"11-04-2014 08h45";152.36;0;22.1;0;0;0;
"11-04-2014 09h00";160.7;0;25.9;0;0;0;
"11-04-2014 09h15";155.36;0;27.4;0;0;0;
"11-04-2014 09h30";145.35;0;23.4;0;0;0;
"11-04-2014 09h45";152.36;0;29.1;0;0;0;
"11-04-2014 10h00";162.7;0;31.1;0;0;0;
"11-04-2014 10h15";158.36;0;30.7;0;0;0;
"11-04-2014 10h30";157.36;0;28.6;0;0;0;
"11-04-2014 10h45";156.36;0;30.5;0;0;0;
"11-04-2014 11h00";152.36;0;29.1;0;0;0;
"11-04-2014 11h15";146.35;0;28.5;0;0;0;
"11-04-2014 11h30";146.35;0;27.5;0;0;0;
"11-04-2014 11h45";142.35;0;25.1;0;0;0;
"11-04-2014 12h00";154.36;0;30.3;0;0;0;
"11-04-2014 12h15";157.36;0;31.6;0;0;0;
"11-04-2014 12h30";160.7;0;31.9;0;0;0;
"11-04-2014 12h45";153.36;0;30.2;0;0;0;
"11-04-2014 13h00";157.36;0;30.6;0;0;0;
"11-04-2014 13h15";161.7;0;33;0;0;0;
"11-04-2014 13h30";160.7;0;35.9;0;0;0;
"11-04-2014 13h45";159.7;0;29.8;0;0;0;
"11-04-2014 14h00";155.36;0;19.4;0;0;0;
"11-04-2014 14h15";159.7;0;20.8;0;0;0;
"11-04-2014 14h30";159.7;0;19.8;0;0;0;
"11-04-2014 14h45";151.36;0;32;0;0;0;
"11-04-2014 15h00";168.72;0;30.7;0;0;0;
"11-04-2014 15h15";156.36;0;27.5;0;0;0;
"11-04-2014 15h30";152.36;0;27.1;0;0;0;
"11-04-2014 15h45";146.35;0;25.5;0;0;0;
"11-04-2014 16h00";145.35;0;27.4;0;0;0;
"11-04-2014 16h15";140.35;0;25.9;0;0;0;
"11-04-2014 16h30";152.36;0;30.1;0;0;0;
"11-04-2014 16h45";147.35;0;25.6;0;0;0;
"11-04-2014 17h00";138.35;0;20.7;0;0;0;
"11-04-2014 17h15";134.34;0;19.3;0;0;0;
"11-04-2014 17h30";128.34;0;28.7;0;0;0;
"11-04-2014 17h45";121.33;0;25;0;0;0;
"11-04-2014 18h00";126.34;0;25.5;0;0;0;
"11-04-2014 18h15";136.35;0;19.5;0;0;0;
"11-04-2014 18h30";135.34;0;18.4;0;0;0;
"11-04-2014 18h45";134.34;0;27.3;0;0;0;
"11-04-2014 19h00";135.34;0;17.4;0;0;0;
"11-04-2014 19h15";128.34;0;16.7;0;0;0;
"11-04-2014 19h30";130.34;0;16.9;0;0;0;
"11-04-2014 19h45";140.35;0;34.9;0;0;0;
"11-04-2014 20h00";127.34;0;30.6;0;0;0;
"11-04-2014 20h15";123.34;0;28.2;0;0;0;
"11-04-2014 20h30";132.34;0;30.1;0;0;0;
"11-04-2014 20h45";130.34;0;30.9;0;0;0;
"11-04-2014 21h00";146.35;0;29.5;0;0;0;
"11-04-2014 21h15";141.35;0;31;0;0;0;
"11-04-2014 21h30";137.35;0;33.6;0;0;0;
"11-04-2014 21h45";138.35;0;34.7;0;0;0;
"11-04-2014 22h00";136.35;0;32.5;0;0;0;
"11-04-2014 22h15";136.35;0;33.5;0;0;0;
"11-04-2014 22h30";135.34;0;31.4;0;0;0;
"11-04-2014 22h45";125.34;0;28.4;0;0;0;
"11-04-2014 23h00";131.34;0;30;0;0;0;
"11-04-2014 23h15";126.34;0;29.5;0;0;0;
"11-04-2014 23h30";124.34;0;29.3;0;0;0;
"11-04-2014 23h45";131.34;0;30;0;0;0;
"11-04-2014 00h00";127.34;0;29.6;0;0;0;
"12-04-2014 00h15";123.34;0;26.2;0;0;0;
"12-04-2014 00h30";129.34;0;28.8;0;0;0;
"12-04-2014 00h45";128.34;0;29.7;0;0;0;
"12-04-2014 01h00";123.34;0;28.2;0;0;0;
"12-04-2014 01h15";128.34;0;27.7;0;0;0;
"12-04-2014 01h30";134.34;0;30.3;0;0;0;
"12-04-2014 01h45";131.34;0;30;0;0;0;
"12-04-2014 02h00";129.34;0;28.8;0;0;0;
"12-04-2014 02h15";123.34;0;26.2;0;0;0;
"12-04-2014 02h30";118.33;0;26.7;0;0;0;
"12-04-2014 02h45";125.34;0;28.4;0;0;0;
"12-04-2014 03h00";152.36;0;29.1;0;0;0;
"12-04-2014 03h15";133.34;0;28.2;0;0;0;
"12-04-2014 03h30";131.34;0;28;0;0;0;
"12-04-2014 03h45";121.33;0;26;0;0;0;
"12-04-2014 04h00";117.33;0;23.6;0;0;0;
"12-04-2014 04h15";119.33;0;27.8;0;0;0;
"12-04-2014 04h30";124.34;0;29.3;0;0;0;
"12-04-2014 04h45";127.34;0;30.6;0;0;0;
"12-04-2014 05h00";124.34;0;29.3;0;0;0;
"12-04-2014 05h15";122.34;0;28.1;0;0;0;
"12-04-2014 05h30";130.34;0;29.9;0;0;0;
"12-04-2014 05h45";131.34;0;31;0;0;0;
"12-04-2014 06h00";133.34;0;31.2;0;0;0;
"12-04-2014 06h15";132.34;0;30.1;0;0;0;
"12-04-2014 06h30";122.34;0;27.1;0;0;0;
"12-04-2014 06h45";119.33;0;27.8;0;0;0;
"12-04-2014 07h00";126.34;0;28.5;0;0;0;
"12-04-2014 07h15";128.34;0;29.7;0;0;0;
"12-04-2014 07h30";124.34;0;28.3;0;0;0;
"12-04-2014 07h45";129.34;0;28.8;0;0;0;
"12-04-2014 08h00";122.34;0;27.1;0;0;0;
"12-04-2014 08h15";122.34;0;26.1;0;0;0;
"12-04-2014 08h30";127.34;0;25.6;0;0;0;
"12-04-2014 08h45";119.33;0;25.8;0;0;0;
"12-04-2014 09h00";135.34;0;26.4;0;0;0;
"12-04-2014 09h15";126.34;0;29.5;0;0;0;
"12-04-2014 09h30";119.33;0;20.8;0;0;0;
"12-04-2014 09h45";125.34;0;28.4;0;0;0;
"12-04-2014 10h00";119.33;0;26.8;0;0;0;
"12-04-2014 10h15";112.33;0;25.1;0;0;0;
"12-04-2014 10h30";121.33;0;28;0;0;0;
"12-04-2014 10h45";129.34;0;29.8;0;0;0;
"12-04-2014 11h00";128.34;0;29.7;0;0;0;
"12-04-2014 11h15";130.34;0;19.9;0;0;0;
"12-04-2014 11h30";129.34;0;14.8;0;0;0;
"12-04-2014 11h45";121.33;0;27;0;0;0;
"12-04-2014 12h00";121.33;0;28;0;0;0;
"12-04-2014 12h15";119.33;0;27.8;0;0;0;
"12-04-2014 12h30";113.33;0;27.2;0;0;0;
"12-04-2014 12h45";120.33;0;28.9;0;0;0;
"12-04-2014 13h00";127.34;0;30.6;0;0;0;
"12-04-2014 13h15";124.34;0;22.3;0;0;0;
"12-04-2014 13h30";125.34;0;13.4;0;0;0;
"12-04-2014 13h45";131.34;0;19;0;0;0;
"12-04-2014 14h00";129.34;0;22.8;0;0;0;
"12-04-2014 14h15";131.34;0;17;0;0;0;
"12-04-2014 14h30";136.35;0;19.5;0;0;0;
"12-04-2014 14h45";142.35;0;23.1;0;0;0;
"12-04-2014 15h00";135.34;0;29.4;0;0;0;
"12-04-2014 15h15";125.34;0;29.4;0;0;0;
"12-04-2014 15h30";129.34;0;30.8;0;0;0;
"12-04-2014 15h45";119.33;0;28.8;0;0;0;
"12-04-2014 16h00";129.34;0;15.8;0;0;0;
"12-04-2014 16h15";131.34;0;29;0;0;0;
"12-04-2014 16h30";129.34;0;29.8;0;0;0;
"12-04-2014 16h45";128.34;0;14.7;0;0;0;
"12-04-2014 17h00";121.33;0;19;0;0;0;
"12-04-2014 17h15";121.33;0;28;0;0;0;
"12-04-2014 17h30";118.33;0;28.7;0;0;0;
"12-04-2014 17h45";115.33;0;27.4;0;0;0;
"12-04-2014 18h00";129.34;0;29.8;0;0;0;
"12-04-2014 18h15";131.34;0;33;0;0;0;
"12-04-2014 18h30";127.34;0;31.6;0;0;0;
"12-04-2014 18h45";119.33;0;27.8;0;0;0;
"12-04-2014 19h00";119.33;0;29.8;0;0;0;
"12-04-2014 19h15";115.33;0;26.4;0;0;0;
"12-04-2014 19h30";128.34;0;30.7;0;0;0;
"12-04-2014 19h45";131.34;0;31;0;0;0;
"12-04-2014 20h00";131.34;0;31;0;0;0;
"12-04-2014 20h15";127.34;0;29.6;0;0;0;
"12-04-2014 20h30";123.34;0;28.2;0;0;0;
"12-04-2014 20h45";121.33;0;25;0;0;0;
"12-04-2014 21h00";135.34;0;27.4;0;0;0;
"12-04-2014 21h15";130.34;0;30.9;0;0;0;
"12-04-2014 21h30";124.34;0;29.3;0;0;0;
"12-04-2014 21h45";128.34;0;28.7;0;0;0;
"12-04-2014 22h00";132.34;0;31.1;0;0;0;
"12-04-2014 22h15";135.34;0;30.4;0;0;0;
"12-04-2014 22h30";134.34;0;29.3;0;0;0;
"12-04-2014 22h45";135.34;0;32.4;0;0;0;
"12-04-2014 23h00";132.34;0;31.1;0;0;0;
"12-04-2014 23h15";123.34;0;29.2;0;0;0;
"12-04-2014 23h30";130.34;0;27.9;0;0;0;
"12-04-2014 23h45";128.34;0;29.7;0;0;0;
"12-04-2014 00h00";122.34;0;28.1;0;0;0;
"13-04-2014 00h15";127.34;0;28.6;0;0;0;
"13-04-2014 00h30";126.34;0;28.5;0;0;0;
"13-04-2014 00h45";122.34;0;29.1;0;0;0;
"13-04-2014 01h00";131.34;0;30;0;0;0;
"13-04-2014 01h15";127.34;0;27.6;0;0;0;
"13-04-2014 01h30";121.33;0;27;0;0;0;
"13-04-2014 01h45";129.34;0;28.8;0;0;0;
"13-04-2014 02h00";123.34;0;27.2;0;0;0;
"13-04-2014 02h15";121.33;0;27;0;0;0;
"13-04-2014 02h30";135.34;0;30.4;0;0;0;
"13-04-2014 02h45";132.34;0;26.1;0;0;0;
"13-04-2014 03h00";126.34;0;25.5;0;0;0;
"13-04-2014 03h15";131.34;0;30;0;0;0;
"13-04-2014 03h30";121.33;0;27;0;0;0;
"13-04-2014 03h45";118.33;0;26.7;0;0;0;
"13-04-2014 04h00";126.34;0;28.5;0;0;0;
"13-04-2014 04h15";120.33;0;26.9;0;0;0;
"13-04-2014 04h30";120.33;0;25.9;0;0;0;
"13-04-2014 04h45";128.34;0;29.7;0;0;0;
"13-04-2014 05h00";115.33;0;27.4;0;0;0;
"13-04-2014 05h15";117.33;0;27.6;0;0;0;
"13-04-2014 05h30";128.34;0;32.7;0;0;0;
"13-04-2014 05h45";126.34;0;30.5;0;0;0;
"13-04-2014 06h00";130.34;0;32.9;0;0;0;
"13-04-2014 06h15";135.34;0;33.4;0;0;0;
"13-04-2014 06h30";129.34;0;30.8;0;0;0;
"13-04-2014 06h45";127.34;0;29.6;0;0;0;
"13-04-2014 07h00";127.34;0;29.6;0;0;0;
"13-04-2014 07h15";129.34;0;29.8;0;0;0;
"13-04-2014 07h30";120.33;0;27.9;0;0;0;
"13-04-2014 07h45";117.33;0;24.6;0;0;0;
"13-04-2014 08h00";126.34;0;29.5;0;0;0;
"13-04-2014 08h15";116.33;0;25.5;0;0;0;
"13-04-2014 08h30";116.33;0;23.5;0;0;0;
"13-04-2014 08h45";128.34;0;24.7;0;0;0;
"13-04-2014 09h00";128.34;0;25.7;0;0;0;
"13-04-2014 09h15";126.34;0;26.5;0;0;0;
"13-04-2014 09h30";122.34;0;26.1;0;0;0;
"13-04-2014 09h45";128.34;0;26.7;0;0;0;
"13-04-2014 10h00";123.34;0;26.2;0;0;0;
"13-04-2014 10h15";120.33;0;24.9;0;0;0;
"13-04-2014 10h30";112.33;0;22.1;0;0;0;
"13-04-2014 10h45";113.33;0;24.2;0;0;0;
"13-04-2014 11h00";121.33;0;27;0;0;0;
"13-04-2014 11h15";124.34;0;28.3;0;0;0;
"13-04-2014 11h30";119.33;0;25.8;0;0;0;
"13-04-2014 11h45";127.34;0;28.6;0;0;0;
"13-04-2014 12h00";130.34;0;28.9;0;0;0;
"13-04-2014 12h15";129.34;0;28.8;0;0;0;
"13-04-2014 12h30";123.34;0;25.2;0;0;0;
"13-04-2014 12h45";119.33;0;23.8;0;0;0;
"13-04-2014 13h00";111.33;0;25;0;0;0;
"13-04-2014 13h15";119.33;0;27.8;0;0;0;
"13-04-2014 13h30";122.34;0;28.1;0;0;0;
"13-04-2014 13h45";124.34;0;29.3;0;0;0;
"13-04-2014 14h00";124.34;0;29.3;0;0;0;
"13-04-2014 14h15";128.34;0;29.7;0;0;0;
"13-04-2014 14h30";131.34;0;31;0;0;0;
"13-04-2014 14h45";146.35;0;31.5;0;0;0;
"13-04-2014 15h00";132.34;0;31.1;0;0;0;
"13-04-2014 15h15";128.34;0;28.7;0;0;0;
"13-04-2014 15h30";125.34;0;27.4;0;0;0;
"13-04-2014 15h45";129.34;0;30.8;0;0;0;
"13-04-2014 16h00";127.34;0;30.6;0;0;0;
"13-04-2014 16h15";123.34;0;28.2;0;0;0;
"13-04-2014 16h30";125.34;0;29.4;0;0;0;
"13-04-2014 16h45";129.34;0;30.8;0;0;0;
"13-04-2014 17h00";122.34;0;29.1;0;0;0;
"13-04-2014 17h15";118.33;0;27.7;0;0;0;
"13-04-2014 17h30";119.33;0;28.8;0;0;0;
"13-04-2014 17h45";114.33;0;23.3;0;0;0;
"13-04-2014 18h00";128.34;0;29.7;0;0;0;
"13-04-2014 18h15";130.34;0;30.9;0;0;0;
"13-04-2014 18h30";132.34;0;31.1;0;0;0;
"13-04-2014 18h45";129.34;0;29.8;0;0;0;
"13-04-2014 19h00";123.34;0;30.2;0;0;0;
"13-04-2014 19h15";122.34;0;28.1;0;0;0;
"13-04-2014 19h30";118.33;0;26.7;0;0;0;
"13-04-2014 19h45";113.33;0;26.2;0;0;0;
"13-04-2014 20h00";123.34;0;28.2;0;0;0;
"13-04-2014 20h15";129.34;0;27.8;0;0;0;
"13-04-2014 20h30";130.34;0;24.9;0;0;0;
"13-04-2014 20h45";138.35;0;24.7;0;0;0;
"13-04-2014 21h00";119.33;0;24.8;0;0;0;
"13-04-2014 21h15";112.33;0;24.1;0;0;0;
"13-04-2014 21h30";118.33;0;25.7;0;0;0;
"13-04-2014 21h45";129.34;0;30.8;0;0;0;
"13-04-2014 22h00";123.34;0;29.2;0;0;0;
"13-04-2014 22h15";127.34;0;28.6;0;0;0;
"13-04-2014 22h30";132.34;0;30.1;0;0;0;
"13-04-2014 22h45";135.34;0;32.4;0;0;0;
"13-04-2014 23h00";137.35;0;33.6;0;0;0;
"13-04-2014 23h15";133.34;0;33.2;0;0;0;
"13-04-2014 23h30";132.34;0;32.1;0;0;0;
"13-04-2014 23h45";132.34;0;32.1;0;0;0;
"13-04-2014 00h00";126.34;0;30.5;0;0;0;
"14-04-2014 00h15";121.33;0;28;0;0;0;
"14-04-2014 00h30";124.34;0;27.3;0;0;0;
"14-04-2014 00h45";128.34;0;30.7;0;0;0;
"14-04-2014 01h00";121.33;0;28;0;0;0;
"14-04-2014 01h15";119.33;0;25.8;0;0;0;
"14-04-2014 01h30";129.34;0;28.8;0;0;0;
"14-04-2014 01h45";129.34;0;28.8;0;0;0;
"14-04-2014 02h00";126.34;0;27.5;0;0;0;
"14-04-2014 02h15";121.33;0;27;0;0;0;
"14-04-2014 02h30";124.34;0;24.3;0;0;0;
"14-04-2014 02h45";135.34;0;26.4;0;0;0;
"14-04-2014 03h00";128.34;0;27.7;0;0;0;
"14-04-2014 03h15";130.34;0;28.9;0;0;0;
"14-04-2014 03h30";126.34;0;26.5;0;0;0;
"14-04-2014 03h45";120.33;0;25.9;0;0;0;
"14-04-2014 04h00";115.33;0;24.4;0;0;0;
"14-04-2014 04h15";124.34;0;26.3;0;0;0;
"14-04-2014 04h30";126.34;0;27.5;0;0;0;
"14-04-2014 04h45";118.33;0;24.7;0;0;0;
"14-04-2014 05h00";115.33;0;25.4;0;0;0;
"14-04-2014 05h15";129.34;0;28.8;0;0;0;
"14-04-2014 05h30";126.34;0;30.5;0;0;0;
"14-04-2014 05h45";121.33;0;29;0;0;0;
"14-04-2014 06h00";142.35;0;24.1;0;0;0;
"14-04-2014 06h15";143.35;0;27.2;0;0;0;
"14-04-2014 06h30";156.36;0;17.5;0;0;0;
"14-04-2014 06h45";156.36;0;14.5;0;0;0;
"14-04-2014 07h00";149.35;0;20.8;0;0;0;
"14-04-2014 07h15";154.36;0;29.3;0;0;0;
"14-04-2014 07h30";144.35;0;27.3;0;0;0;
"14-04-2014 07h45";144.35;0;26.3;0;0;0;
"14-04-2014 08h00";146.35;0;25.5;0;0;0;
"14-04-2014 08h15";155.36;0;30.4;0;0;0;
