"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"24-03-2014 16h30";164;0;36;0;0;0;
"24-03-2014 16h45";170;0;39;0;0;0;
"24-03-2014 17h00";153;0;36;0;0;0;
"24-03-2014 17h15";138;0;37;0;0;0;
"24-03-2014 17h30";139;0;35;0;0;0;
"24-03-2014 17h45";142;0;34;0;0;0;
"24-03-2014 18h00";132;0;32;0;0;0;
"24-03-2014 18h15";138;0;30;0;0;0;
"24-03-2014 18h30";134;0;29;0;0;0;
"24-03-2014 18h45";114;0;35;0;0;0;
"24-03-2014 19h00";123;0;39;0;0;0;
"24-03-2014 19h15";120;0;39;0;0;0;
"24-03-2014 19h30";118;0;40;0;0;0;
"24-03-2014 19h45";112;0;32;0;0;0;
"24-03-2014 20h00";91;0;11;0;0;0;
"24-03-2014 20h15";89;0;9;0;0;0;
"24-03-2014 20h30";86;0;8;0;0;0;
"24-03-2014 20h45";83;0;11;0;0;0;
"24-03-2014 21h00";84;0;9;0;0;0;
"24-03-2014 21h15";79;0;12;0;0;0;
"24-03-2014 21h30";73;0;12;0;0;0;
"24-03-2014 21h45";66;0;12;0;0;0;
"24-03-2014 22h00";64;0;9;0;0;0;
"24-03-2014 22h15";65;0;11;0;0;0;
"24-03-2014 22h30";68;0;13;0;0;0;
"24-03-2014 22h45";62;0;11;0;0;0;
"24-03-2014 23h00";58;0;9;0;0;0;
"24-03-2014 23h15";53;0;9;0;0;0;
"24-03-2014 23h30";52;0;7;0;0;0;
"24-03-2014 23h45";52;0;6;0;0;0;
"24-03-2014 00h00";53;0;7;0;0;0;
"25-03-2014 00h15";49;0;3;0;0;0;
"25-03-2014 00h30";50;0;4;0;1;0;
"25-03-2014 00h45";53;0;6;0;0;0;
"25-03-2014 01h00";51;0;4;0;1;0;
"25-03-2014 01h15";53;0;7;0;0;0;
"25-03-2014 01h30";51;0;9;0;0;0;
"25-03-2014 01h45";46;0;5;0;0;0;
"25-03-2014 02h00";48;0;7;0;0;0;
"25-03-2014 02h15";52;0;10;0;0;0;
"25-03-2014 02h30";51;0;8;0;0;0;
"25-03-2014 02h45";50;0;7;0;0;0;
"25-03-2014 03h00";52;0;8;0;0;0;
"25-03-2014 03h15";54;0;8;0;0;0;
"25-03-2014 03h30";52;0;7;0;0;0;
"25-03-2014 03h45";52;0;9;0;0;0;
"25-03-2014 04h00";53;0;8;0;0;0;
"25-03-2014 04h15";52;0;6;0;0;0;
"25-03-2014 04h30";54;0;9;0;0;0;
"25-03-2014 04h45";52;0;8;0;0;0;
"25-03-2014 05h00";58;0;7;0;0;0;
"25-03-2014 05h15";60;0;9;0;0;0;
"25-03-2014 05h30";58;0;10;0;0;0;
"25-03-2014 05h45";57;0;7;0;0;0;
"25-03-2014 06h00";56;0;5;0;0;0;
"25-03-2014 06h15";59;0;6;0;0;0;
"25-03-2014 06h30";58;0;4;0;0;0;
"25-03-2014 06h45";64;0;6;0;0;0;
"25-03-2014 07h00";65;0;6;0;0;0;
"25-03-2014 07h15";65;0;5;0;1;0;
"25-03-2014 07h30";65;0;7;0;0;0;
"25-03-2014 07h45";77;0;8;0;0;0;
"25-03-2014 08h00";101;0;16;0;0;0;
"25-03-2014 08h15";145;0;24;0;0;0;
"25-03-2014 08h30";178;0;25;0;0;0;
"25-03-2014 08h45";189;0;25;0;0;0;
"25-03-2014 09h00";190;0;27;0;0;0;
"25-03-2014 09h15";197;0;28;0;0;0;
"25-03-2014 09h30";203;0;35;0;0;0;
"25-03-2014 09h45";186;0;30;0;0;0;
"25-03-2014 10h00";183;0;33;0;0;0;
"25-03-2014 10h15";187;0;33;0;0;0;
"25-03-2014 10h30";187;0;33;0;0;0;
"25-03-2014 10h45";176;0;28;0;0;0;
"25-03-2014 11h00";179;0;34;0;0;0;
"25-03-2014 11h15";200;0;40;0;0;0;
"25-03-2014 11h30";204;0;35;0;0;0;
"25-03-2014 11h45";190;0;32;0;0;0;
"25-03-2014 12h00";178;0;29;0;0;0;
"25-03-2014 12h15";174;0;26;0;0;0;
"25-03-2014 12h30";200;0;26;0;0;0;
"25-03-2014 12h45";203;0;29;0;0;0;
"25-03-2014 13h00";186;0;27;0;0;0;
"25-03-2014 13h15";185;0;27;0;0;0;
"25-03-2014 13h30";181;0;31;0;0;0;
"25-03-2014 13h45";173;0;29;0;0;0;
"25-03-2014 14h00";167;0;27;0;0;0;
"25-03-2014 14h15";160;0;23;0;0;0;
"25-03-2014 14h30";159;0;25;0;0;0;
"25-03-2014 14h45";138;0;19;0;0;0;
"25-03-2014 15h00";150;0;20;0;0;0;
"25-03-2014 15h15";141;0;20;0;0;0;
"25-03-2014 15h30";145;0;21;0;0;0;
"25-03-2014 15h45";154;0;19;0;0;0;
"25-03-2014 16h00";165;0;21;0;0;0;
"25-03-2014 16h15";161;0;20;0;0;0;
"25-03-2014 16h30";167;0;27;0;0;0;
"25-03-2014 16h45";176;0;29;0;0;0;
"25-03-2014 17h00";168;0;31;0;0;0;
"25-03-2014 17h15";154;0;28;0;0;0;
"25-03-2014 17h30";158;0;31;0;0;0;
"25-03-2014 17h45";162;0;30;0;0;0;
"25-03-2014 18h00";146;0;29;0;0;0;
"25-03-2014 18h15";147;0;29;0;0;0;
"25-03-2014 18h30";152;0;27;0;0;0;
"25-03-2014 18h45";165;0;58;0;0;0;
"25-03-2014 19h00";158;0;59;0;0;0;
"25-03-2014 19h15";135;0;48;0;0;0;
"25-03-2014 19h30";138;0;51;0;0;0;
"25-03-2014 19h45";132;0;47;0;0;0;
"25-03-2014 20h00";125;0;42;0;0;0;
"25-03-2014 20h15";121;0;41;0;0;0;
"25-03-2014 20h30";117;0;39;0;0;0;
"25-03-2014 20h45";113;0;39;0;0;0;
"25-03-2014 21h00";112;0;39;0;0;0;
"25-03-2014 21h15";108;0;41;0;0;0;
"25-03-2014 21h30";99;0;34;0;0;0;
"25-03-2014 21h45";69;0;11;0;0;0;
"25-03-2014 22h00";67;0;10;0;0;0;
"25-03-2014 22h15";65;0;7;0;0;0;
"25-03-2014 22h30";69;0;11;0;0;0;
"25-03-2014 22h45";66;0;12;0;0;0;
"25-03-2014 23h00";64;0;9;0;0;0;
"25-03-2014 23h15";67;0;11;0;0;0;
"25-03-2014 23h30";68;0;14;0;0;0;
"25-03-2014 23h45";71;0;13;0;0;0;
"25-03-2014 00h00";61;0;8;0;0;0;
"26-03-2014 00h15";59;0;6;0;0;0;
"26-03-2014 00h30";59;0;8;0;0;0;
"26-03-2014 00h45";60;0;5;0;0;0;
"26-03-2014 01h00";54;0;5;0;0;0;
"26-03-2014 01h15";50;0;6;0;0;0;
"26-03-2014 01h30";49;0;6;0;0;0;
"26-03-2014 01h45";44;0;4;0;0;0;
"26-03-2014 02h00";46;0;5;0;0;0;
"26-03-2014 02h15";49;0;9;0;0;0;
"26-03-2014 02h30";48;0;7;0;0;0;
"26-03-2014 02h45";48;0;6;0;0;0;
"26-03-2014 03h00";49;0;7;0;0;0;
"26-03-2014 03h15";51;0;7;0;0;0;
"26-03-2014 03h30";50;0;6;0;0;0;
"26-03-2014 03h45";48;0;6;0;0;0;
"26-03-2014 04h00";51;0;9;0;0;0;
"26-03-2014 04h15";49;0;5;0;0;0;
"26-03-2014 04h30";50;0;5;0;0;0;
"26-03-2014 04h45";52;0;6;0;0;0;
"26-03-2014 05h00";56;0;8;0;0;0;
"26-03-2014 05h15";58;0;7;0;0;0;
"26-03-2014 05h30";55;0;9;0;0;0;
"26-03-2014 05h45";53;0;5;0;0;0;
"26-03-2014 06h00";53;0;4;0;0;0;
"26-03-2014 06h15";56;0;5;0;0;0;
"26-03-2014 06h30";56;0;3;0;0;0;
"26-03-2014 06h45";57;0;4;0;1;0;
"26-03-2014 07h00";63;0;6;0;0;0;
"26-03-2014 07h15";63;0;5;0;0;0;
"26-03-2014 07h30";64;0;5;0;0;0;
"26-03-2014 07h45";80;0;10;0;0;0;
"26-03-2014 08h00";126;0;16;0;0;0;
"26-03-2014 08h15";172;0;29;0;0;0;
"26-03-2014 08h30";176;0;28;0;0;0;
"26-03-2014 08h45";187;0;28;0;0;0;
"26-03-2014 09h00";188;0;31;0;0;0;
"26-03-2014 09h15";191;0;30;0;0;0;
"26-03-2014 09h30";185;0;28;0;0;0;
"26-03-2014 09h45";169;0;30;0;0;0;
"26-03-2014 10h00";174;0;35;0;0;0;
"26-03-2014 10h15";183;0;36;0;0;0;
"26-03-2014 10h30";183;0;31;0;0;0;
"26-03-2014 10h45";172;0;28;0;0;0;
"26-03-2014 11h00";183;0;31;0;0;0;
"26-03-2014 11h15";191;0;30;0;0;0;
"26-03-2014 11h30";175;0;28;0;0;0;
"26-03-2014 11h45";179;0;29;0;0;0;
"26-03-2014 12h00";180;0;32;0;0;0;
"26-03-2014 12h15";191;0;33;0;0;0;
"26-03-2014 12h30";207;0;33;0;0;0;
"26-03-2014 12h45";213;0;31;0;0;0;
"26-03-2014 13h00";214;0;34;0;0;0;
"26-03-2014 13h15";213;0;35;0;0;0;
"26-03-2014 13h30";192;0;31;0;0;0;
"26-03-2014 13h45";178;0;22;0;0;0;
"26-03-2014 14h00";166;0;20;0;0;0;
"26-03-2014 14h15";163;0;22;0;0;0;
"26-03-2014 14h30";162;0;24;0;0;0;
"26-03-2014 14h45";141;0;21;0;0;0;
"26-03-2014 15h00";143;0;22;0;0;0;
"26-03-2014 15h15";134;0;17;0;0;0;
"26-03-2014 15h30";138;0;22;0;0;0;
"26-03-2014 15h45";164;0;25;0;0;0;
"26-03-2014 16h00";161;0;26;0;0;0;
"26-03-2014 16h15";161;0;27;0;0;0;
"26-03-2014 16h30";167;0;32;0;0;0;
"26-03-2014 16h45";178;0;31;0;0;0;
"26-03-2014 17h00";146;0;27;0;0;0;
"26-03-2014 17h15";116;0;22;0;0;0;
"26-03-2014 17h30";108;0;20;0;0;0;
"26-03-2014 17h45";107;0;18;0;0;0;
"26-03-2014 18h00";95;0;11;0;0;0;
"26-03-2014 18h15";90;0;10;0;0;0;
"26-03-2014 18h30";89;0;10;0;0;0;
"26-03-2014 18h45";94;0;10;0;0;0;
"26-03-2014 19h00";98;0;6;0;0;0;
"26-03-2014 19h15";93;0;5;0;0;0;
"26-03-2014 19h30";93;0;7;0;0;0;
"26-03-2014 19h45";115;0;40;0;0;0;
"26-03-2014 20h00";120;0;43;0;0;0;
"26-03-2014 20h15";117;0;46;0;0;0;
"26-03-2014 20h30";115;0;44;0;0;0;
"26-03-2014 20h45";114;0;45;0;0;0;
"26-03-2014 21h00";104;0;48;0;0;0;
"26-03-2014 21h15";95;0;45;0;0;0;
"26-03-2014 21h30";94;0;45;0;0;0;
"26-03-2014 21h45";92;0;41;0;0;0;
"26-03-2014 22h00";94;0;44;0;0;0;
"26-03-2014 22h15";93;0;42;0;0;0;
"26-03-2014 22h30";91;0;40;0;0;0;
"26-03-2014 22h45";80;0;34;0;0;0;
"26-03-2014 23h00";53;0;7;0;0;0;
"26-03-2014 23h15";52;0;7;0;0;0;
"26-03-2014 23h30";51;0;6;0;0;0;
"26-03-2014 23h45";53;0;8;0;0;0;
"26-03-2014 00h00";49;0;3;0;0;0;
"27-03-2014 00h15";49;0;4;0;1;0;
"27-03-2014 00h30";48;0;3;0;0;0;
"27-03-2014 00h45";50;0;3;0;1;0;
"27-03-2014 01h00";50;0;4;0;0;0;
"27-03-2014 01h15";50;0;5;0;0;0;
"27-03-2014 01h30";46;0;3;0;0;0;
"27-03-2014 01h45";47;0;4;0;0;0;
"27-03-2014 02h00";50;0;7;0;0;0;
"27-03-2014 02h15";48;0;6;0;0;0;
"27-03-2014 02h30";50;0;7;0;0;0;
"27-03-2014 02h45";54;0;8;0;0;0;
"27-03-2014 03h00";49;0;5;0;0;0;
"27-03-2014 03h15";53;0;8;0;0;0;
"27-03-2014 03h30";53;0;7;0;0;0;
"27-03-2014 03h45";51;0;6;0;0;0;
"27-03-2014 04h00";52;0;7;0;0;0;
"27-03-2014 04h15";52;0;6;0;0;0;
"27-03-2014 04h30";53;0;5;0;0;0;
"27-03-2014 04h45";52;0;6;0;0;0;
"27-03-2014 05h00";53;0;7;0;0;0;
"27-03-2014 05h15";58;0;8;0;0;0;
"27-03-2014 05h30";57;0;8;0;0;0;
"27-03-2014 05h45";55;0;4;0;0;0;
"27-03-2014 06h00";55;0;6;0;0;0;
"27-03-2014 06h15";57;0;5;0;1;0;
"27-03-2014 06h30";57;0;3;0;0;0;
"27-03-2014 06h45";62;0;5;0;0;0;
"27-03-2014 07h00";66;0;4;0;0;0;
"27-03-2014 07h15";66;0;4;0;0;0;
"27-03-2014 07h30";64;0;5;0;0;0;
"27-03-2014 07h45";76;0;8;0;0;0;
"27-03-2014 08h00";104;0;17;0;0;0;
"27-03-2014 08h15";149;0;23;0;0;0;
"27-03-2014 08h30";182;0;23;0;0;0;
"27-03-2014 08h45";193;0;20;0;0;0;
"27-03-2014 09h00";192;0;23;0;0;0;
"27-03-2014 09h15";192;0;26;0;0;0;
"27-03-2014 09h30";187;0;25;0;0;0;
"27-03-2014 09h45";177;0;28;0;0;0;
"27-03-2014 10h00";179;0;25;0;0;0;
"27-03-2014 10h15";208;0;31;0;0;0;
"27-03-2014 10h30";201;0;33;0;0;0;
"27-03-2014 10h45";198;0;31;0;0;0;
"27-03-2014 11h00";207;0;34;0;0;0;
"27-03-2014 11h15";207;0;35;0;0;0;
"27-03-2014 11h30";217;0;33;0;0;0;
"27-03-2014 11h45";220;0;36;0;0;0;
"27-03-2014 12h00";200;0;31;0;0;0;
"27-03-2014 12h15";176;0;29;0;0;0;
"27-03-2014 12h30";186;0;29;0;0;0;
"27-03-2014 12h45";186;0;24;0;0;0;
"27-03-2014 13h00";183;0;26;0;0;0;
"27-03-2014 13h15";180;0;23;0;0;0;
"27-03-2014 13h30";172;0;26;0;0;0;
"27-03-2014 13h45";155;0;20;0;0;0;
"27-03-2014 14h00";144;0;13;0;0;0;
"27-03-2014 14h15";139;0;15;0;0;0;
"27-03-2014 14h30";136;0;15;0;0;0;
"27-03-2014 14h45";121;0;11;0;0;0;
"27-03-2014 15h00";125;0;8;0;1;0;
"27-03-2014 15h15";119;0;8;0;0;0;
"27-03-2014 15h30";113;0;10;0;0;0;
"27-03-2014 15h45";127;0;12;0;0;0;
"27-03-2014 16h00";156;0;17;0;0;0;
"27-03-2014 16h15";177;0;25;0;0;0;
"27-03-2014 16h30";177;0;26;0;0;0;
"27-03-2014 16h45";167;0;25;0;0;0;
"27-03-2014 17h00";150;0;27;0;0;0;
"27-03-2014 17h15";147;0;23;0;0;0;
"27-03-2014 17h30";156;0;22;0;0;0;
"27-03-2014 17h45";180;0;39;0;0;0;
"27-03-2014 18h00";172;0;47;0;0;0;
"27-03-2014 18h15";172;0;48;0;0;0;
"27-03-2014 18h30";178;0;50;0;0;0;
"27-03-2014 18h45";166;0;50;0;0;0;
"27-03-2014 19h00";147;0;43;0;0;0;
"27-03-2014 19h15";130;0;40;0;0;0;
"27-03-2014 19h30";114;0;25;0;0;0;
"27-03-2014 19h45";111;0;22;0;0;0;
"27-03-2014 20h00";106;0;19;0;0;0;
"27-03-2014 20h15";98;0;17;0;0;0;
"27-03-2014 20h30";95;0;16;0;0;0;
"27-03-2014 20h45";98;0;16;0;0;0;
"27-03-2014 21h00";93;0;19;0;0;0;
"27-03-2014 21h15";91;0;21;0;0;0;
"27-03-2014 21h30";87;0;18;0;0;0;
"27-03-2014 21h45";70;0;7;0;0;0;
"27-03-2014 22h00";68;0;4;0;0;0;
"27-03-2014 22h15";66;0;3;0;1;0;
"27-03-2014 22h30";72;0;7;0;0;0;
"27-03-2014 22h45";64;0;6;0;0;0;
"27-03-2014 23h00";58;0;4;0;0;0;
"27-03-2014 23h15";51;0;7;0;0;0;
"27-03-2014 23h30";53;0;10;0;0;0;
"27-03-2014 23h45";54;0;7;0;0;0;
"27-03-2014 00h00";48;0;4;0;0;0;
"28-03-2014 00h15";48;0;8;0;0;0;
"28-03-2014 00h30";48;0;7;0;0;0;
"28-03-2014 00h45";51;0;7;0;0;0;
"28-03-2014 01h00";49;0;8;0;0;0;
"28-03-2014 01h15";47;0;9;0;0;0;
"28-03-2014 01h30";44;0;6;0;1;0;
"28-03-2014 01h45";47;0;6;0;0;0;
"28-03-2014 02h00";50;0;12;0;0;0;
"28-03-2014 02h15";47;0;9;0;0;0;
"28-03-2014 02h30";47;0;8;0;0;0;
"28-03-2014 02h45";55;0;12;0;0;0;
"28-03-2014 03h00";49;0;11;0;0;0;
"28-03-2014 03h15";52;0;9;0;0;0;
"28-03-2014 03h30";53;0;10;0;0;0;
"28-03-2014 03h45";54;0;13;0;0;0;
"28-03-2014 04h00";51;0;8;0;0;0;
"28-03-2014 04h15";51;0;10;0;0;0;
"28-03-2014 04h30";54;0;12;0;0;0;
"28-03-2014 04h45";53;0;9;0;0;0;
"28-03-2014 05h00";58;0;11;0;0;0;
"28-03-2014 05h15";60;0;11;0;0;0;
"28-03-2014 05h30";58;0;12;0;0;0;
"28-03-2014 05h45";57;0;9;0;0;0;
"28-03-2014 06h00";58;0;10;0;0;0;
"28-03-2014 06h15";59;0;7;0;0;0;
"28-03-2014 06h30";59;0;6;0;0;0;
"28-03-2014 06h45";65;0;8;0;0;0;
"28-03-2014 07h00";73;0;8;0;0;0;
"28-03-2014 07h15";68;0;9;0;0;0;
"28-03-2014 07h30";72;0;7;0;0;0;
"28-03-2014 07h45";78;0;10;0;0;0;
"28-03-2014 08h00";90;0;14;0;0;0;
"28-03-2014 08h15";119;0;15;0;0;0;
"28-03-2014 08h30";140;0;15;0;0;0;
"28-03-2014 08h45";148;0;15;0;0;0;
"28-03-2014 09h00";135;0;14;0;0;0;
"28-03-2014 09h15";138;0;13;0;0;0;
"28-03-2014 09h30";138;0;14;0;0;0;
"28-03-2014 09h45";146;0;19;0;0;0;
"28-03-2014 10h00";149;0;22;0;0;0;
"28-03-2014 10h15";176;0;31;0;0;0;
"28-03-2014 10h30";167;0;31;0;0;0;
"28-03-2014 10h45";169;0;33;0;0;0;
"28-03-2014 11h00";164;0;31;0;0;0;
"28-03-2014 11h15";190;0;34;0;0;0;
"28-03-2014 11h30";197;0;31;0;0;0;
"28-03-2014 11h45";198;0;32;0;0;0;
"28-03-2014 12h00";202;0;36;0;0;0;
"28-03-2014 12h15";202;0;36;0;0;0;
"28-03-2014 12h30";209;0;35;0;0;0;
"28-03-2014 12h45";222;0;35;0;0;0;
"28-03-2014 13h00";210;0;37;0;0;0;
"28-03-2014 13h15";209;0;35;0;0;0;
"28-03-2014 13h30";196;0;30;0;0;0;
"28-03-2014 13h45";190;0;26;0;0;0;
"28-03-2014 14h00";181;0;31;0;0;0;
"28-03-2014 14h15";176;0;32;0;0;0;
"28-03-2014 14h30";166;0;30;0;0;0;
"28-03-2014 14h45";156;0;27;0;0;0;
"28-03-2014 15h00";149;0;25;0;0;0;
"28-03-2014 15h15";146;0;25;0;0;0;
"28-03-2014 15h30";151;0;27;0;0;0;
"28-03-2014 15h45";172;0;30;0;0;0;
"28-03-2014 16h00";168;0;26;0;0;0;
"28-03-2014 16h15";168;0;32;0;0;0;
"28-03-2014 16h30";162;0;31;0;0;0;
"28-03-2014 16h45";155;0;29;0;0;0;
"28-03-2014 17h00";140;0;32;0;0;0;
"28-03-2014 17h15";145;0;31;0;0;0;
"28-03-2014 17h30";137;0;31;0;0;0;
"28-03-2014 17h45";135;0;30;0;0;0;
"28-03-2014 18h00";129;0;31;0;0;0;
"28-03-2014 18h15";129;0;30;0;0;0;
"28-03-2014 18h30";109;0;21;0;0;0;
"28-03-2014 18h45";95;0;13;0;0;0;
"28-03-2014 19h00";112;0;29;0;0;0;
"28-03-2014 19h15";120;0;41;0;0;0;
"28-03-2014 19h30";119;0;36;0;0;0;
"28-03-2014 19h45";113;0;35;0;0;0;
"28-03-2014 20h00";109;0;33;0;0;0;
"28-03-2014 20h15";102;0;34;0;0;0;
"28-03-2014 20h30";100;0;33;0;0;0;
"28-03-2014 20h45";97;0;32;0;0;0;
"28-03-2014 21h00";94;0;32;0;0;0;
"28-03-2014 21h15";94;0;37;0;0;0;
"28-03-2014 21h30";81;0;25;0;0;0;
"28-03-2014 21h45";66;0;9;0;0;0;
"28-03-2014 22h00";63;0;12;0;0;0;
"28-03-2014 22h15";63;0;10;0;0;0;
"28-03-2014 22h30";65;0;13;0;0;0;
"28-03-2014 22h45";50;0;6;0;0;0;
"28-03-2014 23h00";48;0;7;0;0;0;
"28-03-2014 23h15";50;0;9;0;0;0;
"28-03-2014 23h30";48;0;5;0;0;0;
"28-03-2014 23h45";48;0;6;0;0;0;
"28-03-2014 00h00";46;0;5;0;0;0;
"29-03-2014 00h15";46;0;2;0;1;0;
"29-03-2014 00h30";45;0;2;0;1;0;
"29-03-2014 00h45";48;0;4;0;0;0;
"29-03-2014 01h00";44;0;2;0;1;0;
"29-03-2014 01h15";46;0;3;0;1;0;
"29-03-2014 01h30";46;0;4;0;0;0;
"29-03-2014 01h45";47;0;3;0;1;0;
"29-03-2014 02h00";46;0;7;0;0;0;
"29-03-2014 02h15";46;0;6;0;0;0;
"29-03-2014 02h30";45;0;4;0;0;0;
"29-03-2014 02h45";46;0;6;0;0;0;
"29-03-2014 03h00";45;0;7;0;0;0;
"29-03-2014 03h15";47;0;4;0;0;0;
"29-03-2014 03h30";48;0;6;0;0;0;
"29-03-2014 03h45";50;0;6;0;0;0;
"29-03-2014 04h00";46;0;4;0;0;0;
"29-03-2014 04h15";47;0;5;0;0;0;
"29-03-2014 04h30";48;0;6;0;0;0;
"29-03-2014 04h45";46;0;4;0;0;0;
"29-03-2014 05h00";49;0;6;0;0;0;
"29-03-2014 05h15";51;0;8;0;0;0;
"29-03-2014 05h30";49;0;6;0;0;0;
"29-03-2014 05h45";50;0;4;0;1;0;
"29-03-2014 06h00";48;0;6;0;0;0;
"29-03-2014 06h15";47;0;5;0;0;0;
"29-03-2014 06h30";46;0;4;0;0;0;
"29-03-2014 06h45";47;0;3;0;0;0;
"29-03-2014 07h00";49;0;6;0;0;0;
"29-03-2014 07h15";47;0;4;0;1;0;
"29-03-2014 07h30";59;0;9;0;0;0;
"29-03-2014 07h45";79;0;16;0;0;0;
"29-03-2014 08h00";84;0;18;0;0;0;
"29-03-2014 08h15";82;0;17;0;0;0;
"29-03-2014 08h30";86;0;23;0;0;0;
"29-03-2014 08h45";92;0;25;0;0;0;
"29-03-2014 09h00";98;0;24;0;0;0;
"29-03-2014 09h15";94;0;23;0;0;0;
"29-03-2014 09h30";108;0;33;0;0;0;
"29-03-2014 09h45";110;0;31;0;0;0;
"29-03-2014 10h00";108;0;34;0;0;0;
"29-03-2014 10h15";109;0;34;0;0;0;
"29-03-2014 10h30";109;0;32;0;0;0;
"29-03-2014 10h45";113;0;35;0;0;0;
"29-03-2014 11h00";109;0;33;0;0;0;
"29-03-2014 11h15";108;0;31;0;0;0;
"29-03-2014 11h30";106;0;28;0;0;0;
"29-03-2014 11h45";107;0;29;0;0;0;
"29-03-2014 12h00";114;0;31;0;0;0;
"29-03-2014 12h15";112;0;33;0;0;0;
"29-03-2014 12h30";89;0;23;0;0;0;
"29-03-2014 12h45";72;0;19;0;0;0;
"29-03-2014 13h00";68;0;16;0;0;0;
"29-03-2014 13h15";68;0;18;0;0;0;
"29-03-2014 13h30";58;0;14;0;0;0;
"29-03-2014 13h45";56;0;11;0;0;0;
"29-03-2014 14h00";54;0;13;0;0;0;
"29-03-2014 14h15";52;0;9;0;0;0;
"29-03-2014 14h30";46;0;5;0;0;0;
"29-03-2014 14h45";45;0;5;0;0;0;
"29-03-2014 15h00";47;0;5;0;0;0;
"29-03-2014 15h15";48;0;8;0;0;0;
"29-03-2014 15h30";48;0;6;0;0;0;
"29-03-2014 15h45";47;0;6;0;0;0;
"29-03-2014 16h00";49;0;8;0;0;0;
"29-03-2014 16h15";51;0;13;0;0;0;
"29-03-2014 16h30";52;0;12;0;0;0;
"29-03-2014 16h45";49;0;10;0;0;0;
"29-03-2014 17h00";51;0;10;0;0;0;
"29-03-2014 17h15";53;0;11;0;0;0;
"29-03-2014 17h30";53;0;12;0;0;0;
"29-03-2014 17h45";52;0;8;0;0;0;
"29-03-2014 18h00";52;0;10;0;0;0;
"29-03-2014 18h15";52;0;10;0;0;0;
"29-03-2014 18h30";48;0;6;0;0;0;
"29-03-2014 18h45";48;0;6;0;0;0;
"29-03-2014 19h00";50;0;6;0;0;0;
"29-03-2014 19h15";46;0;5;0;0;0;
"29-03-2014 19h30";47;0;4;0;0;0;
"29-03-2014 19h45";51;0;8;0;0;0;
"29-03-2014 20h00";49;0;8;0;1;0;
"29-03-2014 20h15";49;0;6;0;0;0;
"29-03-2014 20h30";49;0;8;0;0;0;
"29-03-2014 20h45";49;0;9;0;0;0;
"29-03-2014 21h00";49;0;6;0;0;0;
"29-03-2014 21h15";49;0;7;0;0;0;
"29-03-2014 21h30";51;0;9;0;0;0;
"29-03-2014 21h45";50;0;8;0;0;0;
"29-03-2014 22h00";45;0;8;0;0;0;
"29-03-2014 22h15";45;0;8;0;0;0;
"29-03-2014 22h30";43;0;4;0;0;0;
"29-03-2014 22h45";45;0;6;0;0;0;
"29-03-2014 23h00";45;0;7;0;0;0;
"29-03-2014 23h15";43;0;6;0;0;0;
"29-03-2014 23h30";44;0;5;0;0;0;
"29-03-2014 23h45";47;0;6;0;0;0;
"29-03-2014 00h00";40;0;2;0;1;0;
"30-03-2014 00h15";42;0;4;0;0;0;
"30-03-2014 00h30";43;0;5;0;0;0;
"30-03-2014 00h45";42;0;3;0;1;0;
"30-03-2014 01h00";0;0;0;0;0;0;
"30-03-2014 01h15";0;0;0;0;0;0;
"30-03-2014 01h30";0;0;0;0;0;0;
"30-03-2014 01h45";0;0;0;0;0;0;
"30-03-2014 02h00";42;0;3;0;1;0;
"30-03-2014 02h15";44;0;7;0;0;0;
"30-03-2014 02h30";43;0;3;0;0;0;
"30-03-2014 02h45";44;0;5;0;0;0;
"30-03-2014 03h00";46;0;8;0;0;0;
"30-03-2014 03h15";44;0;7;0;0;0;
"30-03-2014 03h30";44;0;5;0;0;0;
"30-03-2014 03h45";44;0;6;0;0;0;
"30-03-2014 04h00";44;0;6;0;0;0;
"30-03-2014 04h15";44;0;5;0;0;0;
"30-03-2014 04h30";49;0;9;0;0;0;
"30-03-2014 04h45";44;0;7;0;0;0;
"30-03-2014 05h00";44;0;5;0;0;0;
"30-03-2014 05h15";48;0;10;0;0;0;
"30-03-2014 05h30";47;0;7;0;0;0;
"30-03-2014 05h45";45;0;7;0;1;0;
"30-03-2014 06h00";48;0;9;0;0;0;
"30-03-2014 06h15";49;0;9;0;0;0;
"30-03-2014 06h30";48;0;7;0;0;0;
"30-03-2014 06h45";46;0;6;0;0;0;
"30-03-2014 07h00";45;0;6;0;0;0;
"30-03-2014 07h15";46;0;7;0;0;0;
"30-03-2014 07h30";41;0;5;0;0;0;
"30-03-2014 07h45";43;0;6;0;0;0;
"30-03-2014 08h00";45;0;8;0;0;0;
"30-03-2014 08h15";43;0;7;0;0;0;
"30-03-2014 08h30";51;0;5;0;0;0;
"30-03-2014 08h45";66;0;8;0;0;0;
"30-03-2014 09h00";69;0;11;0;0;0;
"30-03-2014 09h15";64;0;7;0;0;0;
"30-03-2014 09h30";63;0;6;0;0;0;
"30-03-2014 09h45";66;0;8;0;0;0;
"30-03-2014 10h00";65;0;8;0;0;0;
"30-03-2014 10h15";64;0;6;0;0;0;
"30-03-2014 10h30";67;0;5;0;0;0;
"30-03-2014 10h45";64;0;5;0;0;0;
"30-03-2014 11h00";63;0;5;0;0;0;
"30-03-2014 11h15";63;0;5;0;0;0;
