"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"14-12-2013 06h45";21;0;6;0;0;0;
"14-12-2013 07h00";20;0;7;0;0;0;
"14-12-2013 07h15";19;0;6;0;0;0;
"14-12-2013 07h30";23;0;6;0;0;0;
"14-12-2013 07h45";22;0;6;0;0;0;
"14-12-2013 08h00";22;0;6;0;0;0;
"14-12-2013 08h15";22;0;6;0;0;0;
"14-12-2013 08h30";22;0;5;0;0;0;
"14-12-2013 08h45";15;0;4;0;0;0;
"14-12-2013 09h00";16;0;4;0;0;0;
"14-12-2013 09h15";16;0;5;0;0;0;
"14-12-2013 09h30";14;0;3;0;0;0;
"14-12-2013 09h45";15;0;4;0;0;0;
"14-12-2013 10h00";15;0;3;0;0;0;
"14-12-2013 10h15";15;0;4;0;0;0;
"14-12-2013 10h30";14;0;4;0;0;0;
"14-12-2013 10h45";14;0;4;0;0;0;
"14-12-2013 11h00";15;0;4;0;0;0;
"14-12-2013 11h15";14;0;4;0;0;0;
"14-12-2013 11h30";15;0;4;0;0;0;
"14-12-2013 11h45";15;0;3;0;0;0;
"14-12-2013 12h00";14;0;4;0;0;0;
"14-12-2013 12h15";15;0;3;0;0;0;
"14-12-2013 12h30";14;0;4;0;0;0;
"14-12-2013 12h45";16;0;4;0;0;0;
"14-12-2013 13h00";16;0;4;0;0;0;
"14-12-2013 13h15";14;0;3;0;0;0;
"14-12-2013 13h30";14;0;3;0;0;0;
"14-12-2013 13h45";14;0;4;0;0;0;
"14-12-2013 14h00";14;0;4;0;0;0;
"14-12-2013 14h15";15;0;2;0;0;0;
"14-12-2013 14h30";15;0;3;0;0;0;
"14-12-2013 14h45";15;0;3;0;0;0;
"14-12-2013 15h00";15;0;3;0;0;0;
"14-12-2013 15h15";15;0;3;0;0;0;
"14-12-2013 15h30";16;0;4;0;0;0;
"14-12-2013 15h45";16;0;5;0;0;0;
"14-12-2013 16h00";14;0;3;0;0;0;
"14-12-2013 16h15";14;0;3;0;0;0;
"14-12-2013 16h30";14;0;3;0;0;0;
"14-12-2013 16h45";14;0;3;0;0;0;
"14-12-2013 17h00";15;0;3;0;0;0;
"14-12-2013 17h15";14;0;4;0;0;0;
"14-12-2013 17h30";18;0;6;0;0;0;
"14-12-2013 17h45";21;0;6;0;0;0;
"14-12-2013 18h00";23;0;6;0;0;0;
"14-12-2013 18h15";23;0;7;0;0;0;
"14-12-2013 18h30";23;0;6;0;0;0;
"14-12-2013 18h45";23;0;6;0;0;0;
"14-12-2013 19h00";23;0;7;0;0;0;
"14-12-2013 19h15";23;0;6;0;0;0;
"14-12-2013 19h30";23;0;7;0;0;0;
"14-12-2013 19h45";23;0;6;0;0;0;
"14-12-2013 20h00";23;0;7;0;0;0;
"14-12-2013 20h15";23;0;7;0;0;0;
"14-12-2013 20h30";23;0;6;0;0;0;
"14-12-2013 20h45";23;0;7;0;0;0;
"14-12-2013 21h00";23;0;7;0;0;0;
"14-12-2013 21h15";23;0;7;0;0;0;
"14-12-2013 21h30";23;0;7;0;0;0;
"14-12-2013 21h45";23;0;7;0;0;0;
"14-12-2013 22h00";24;0;6;0;0;0;
"14-12-2013 22h15";24;0;7;0;0;0;
"14-12-2013 22h30";23;0;7;0;0;0;
"14-12-2013 22h45";23;0;7;0;0;0;
"14-12-2013 23h00";24;0;7;0;0;0;
"14-12-2013 23h15";23;0;7;0;0;0;
"14-12-2013 23h30";23;0;7;0;0;0;
"14-12-2013 23h45";24;0;7;0;0;0;
"14-12-2013 00h00";23;0;7;0;0;0;
"15-12-2013 00h15";24;0;6;0;0;0;
"15-12-2013 00h30";23;0;7;0;0;0;
"15-12-2013 00h45";23;0;7;0;0;0;
"15-12-2013 01h00";24;0;7;0;0;0;
"15-12-2013 01h15";23;0;7;0;0;0;
"15-12-2013 01h30";24;0;7;0;0;0;
"15-12-2013 01h45";24;0;8;0;0;0;
"15-12-2013 02h00";24;0;7;0;0;0;
"15-12-2013 02h15";24;0;7;0;0;0;
"15-12-2013 02h30";24;0;7;0;0;0;
"15-12-2013 02h45";23;0;7;0;0;0;
"15-12-2013 03h00";24;0;6;0;0;0;
"15-12-2013 03h15";23;0;8;0;0;0;
"15-12-2013 03h30";24;0;7;0;0;0;
"15-12-2013 03h45";25;0;7;0;0;0;
"15-12-2013 04h00";23;0;7;0;0;0;
"15-12-2013 04h15";24;0;7;0;0;0;
"15-12-2013 04h30";23;0;7;0;0;0;
"15-12-2013 04h45";24;0;7;0;0;0;
"15-12-2013 05h00";24;0;7;0;0;0;
"15-12-2013 05h15";24;0;7;0;0;0;
"15-12-2013 05h30";24;0;7;0;0;0;
"15-12-2013 05h45";24;0;7;0;0;0;
"15-12-2013 06h00";23;0;7;0;0;0;
"15-12-2013 06h15";23;0;7;0;0;0;
"15-12-2013 06h30";24;0;7;0;0;0;
"15-12-2013 06h45";23;0;7;0;0;0;
"15-12-2013 07h00";23;0;8;0;0;0;
"15-12-2013 07h15";22;0;7;0;0;0;
"15-12-2013 07h30";21;0;6;0;0;0;
"15-12-2013 07h45";17;0;6;0;0;0;
"15-12-2013 08h00";18;0;5;0;0;0;
"15-12-2013 08h15";18;0;6;0;0;0;
"15-12-2013 08h30";18;0;5;0;0;0;
"15-12-2013 08h45";18;0;5;0;0;0;
"15-12-2013 09h00";17;0;5;0;0;0;
"15-12-2013 09h15";18;0;5;0;0;0;
"15-12-2013 09h30";17;0;5;0;0;0;
"15-12-2013 09h45";18;0;5;0;0;0;
"15-12-2013 10h00";18;0;5;0;0;0;
"15-12-2013 10h15";17;0;4;0;0;0;
"15-12-2013 10h30";18;0;5;0;0;0;
"15-12-2013 10h45";18;0;5;0;0;0;
"15-12-2013 11h00";19;0;5;0;0;0;
"15-12-2013 11h15";18;0;4;0;0;0;
"15-12-2013 11h30";17;0;5;0;0;0;
"15-12-2013 11h45";19;0;5;0;0;0;
"15-12-2013 12h00";19;0;4;0;0;0;
"15-12-2013 12h15";17;0;5;0;0;0;
"15-12-2013 12h30";18;0;5;0;0;0;
"15-12-2013 12h45";17;0;5;0;0;0;
"15-12-2013 13h00";18;0;4;0;0;0;
"15-12-2013 13h15";17;0;4;0;0;0;
"15-12-2013 13h30";18;0;5;0;0;0;
"15-12-2013 13h45";18;0;4;0;0;0;
"15-12-2013 14h00";18;0;5;0;0;0;
"15-12-2013 14h15";17;0;4;0;0;0;
"15-12-2013 14h30";16;0;4;0;0;0;
"15-12-2013 14h45";17;0;4;0;0;0;
"15-12-2013 15h00";14;0;4;0;0;0;
"15-12-2013 15h15";15;0;3;0;0;0;
"15-12-2013 15h30";14;0;3;0;0;0;
"15-12-2013 15h45";15;0;3;0;0;0;
"15-12-2013 16h00";15;0;4;0;0;0;
"15-12-2013 16h15";14;0;3;0;0;0;
"15-12-2013 16h30";14;0;3;0;0;0;
"15-12-2013 16h45";15;0;4;0;0;0;
"15-12-2013 17h00";14;0;3;0;0;0;
"15-12-2013 17h15";15;0;4;0;0;0;
"15-12-2013 17h30";14;0;3;0;0;0;
"15-12-2013 17h45";16;0;5;0;0;0;
"15-12-2013 18h00";21;0;6;0;0;0;
"15-12-2013 18h15";20;0;6;0;0;0;
"15-12-2013 18h30";20;0;6;0;0;0;
"15-12-2013 18h45";20;0;5;0;0;0;
"15-12-2013 19h00";20;0;6;0;0;0;
"15-12-2013 19h15";20;0;6;0;0;0;
"15-12-2013 19h30";20;0;6;0;0;0;
"15-12-2013 19h45";20;0;6;0;0;0;
"15-12-2013 20h00";21;0;6;0;0;0;
"15-12-2013 20h15";20;0;6;0;0;0;
"15-12-2013 20h30";20;0;6;0;0;0;
"15-12-2013 20h45";20;0;6;0;0;0;
"15-12-2013 21h00";20;0;6;0;0;0;
"15-12-2013 21h15";21;0;6;0;0;0;
"15-12-2013 21h30";21;0;6;0;0;0;
"15-12-2013 21h45";21;0;6;0;0;0;
"15-12-2013 22h00";21;0;6;0;0;0;
"15-12-2013 22h15";20;0;7;0;0;0;
"15-12-2013 22h30";21;0;6;0;0;0;
"15-12-2013 22h45";21;0;6;0;0;0;
"15-12-2013 23h00";20;0;6;0;0;0;
"15-12-2013 23h15";21;0;7;0;0;0;
"15-12-2013 23h30";21;0;6;0;0;0;
"15-12-2013 23h45";22;0;6;0;0;0;
"15-12-2013 00h00";24;0;7;0;0;0;
"16-12-2013 00h15";23;0;7;0;0;0;
"16-12-2013 00h30";23;0;7;0;0;0;
"16-12-2013 00h45";24;0;7;0;0;0;
"16-12-2013 01h00";24;0;7;0;0;0;
"16-12-2013 01h15";23;0;7;0;0;0;
"16-12-2013 01h30";23;0;6;0;0;0;
"16-12-2013 01h45";23;0;7;0;0;0;
"16-12-2013 02h00";23;0;7;0;0;0;
"16-12-2013 02h15";23;0;6;0;0;0;
"16-12-2013 02h30";23;0;7;0;0;0;
"16-12-2013 02h45";22;0;6;0;0;0;
"16-12-2013 03h00";23;0;7;0;0;0;
"16-12-2013 03h15";23;0;7;0;0;0;
"16-12-2013 03h30";23;0;7;0;0;0;
"16-12-2013 03h45";23;0;6;0;0;0;
"16-12-2013 04h00";24;0;7;0;0;0;
"16-12-2013 04h15";22;0;7;0;0;0;
"16-12-2013 04h30";23;0;6;0;0;0;
"16-12-2013 04h45";23;0;7;0;0;0;
"16-12-2013 05h00";24;0;6;0;0;0;
"16-12-2013 05h15";23;0;7;0;0;0;
"16-12-2013 05h30";22;0;6;0;0;0;
"16-12-2013 05h45";23;0;7;0;0;0;
"16-12-2013 06h00";23;0;7;0;0;0;
"16-12-2013 06h15";23;0;7;0;0;0;
"16-12-2013 06h30";23;0;7;0;0;0;
"16-12-2013 06h45";23;0;6;0;0;0;
"16-12-2013 07h00";23;0;7;0;0;0;
"16-12-2013 07h15";21;0;6;0;0;0;
"16-12-2013 07h30";21;0;7;0;0;0;
"16-12-2013 07h45";19;0;6;0;0;0;
"16-12-2013 08h00";21;0;6;0;0;0;
"16-12-2013 08h15";19;0;5;0;0;0;
"16-12-2013 08h30";20;0;5;0;0;0;
"16-12-2013 08h45";20;0;6;0;0;0;
"16-12-2013 09h00";22;0;5;0;0;0;
"16-12-2013 09h15";23;0;7;0;0;0;
"16-12-2013 09h30";30;0;8;0;0;0;
"16-12-2013 09h45";40;0;9;0;0;0;
"16-12-2013 10h00";42;0;9;0;0;0;
"16-12-2013 10h15";52;0;11;0;0;0;
"16-12-2013 10h30";68;0;14;0;0;0;
"16-12-2013 10h45";104;0;11;0;0;0;
"16-12-2013 11h00";100;0;13;0;0;0;
"16-12-2013 11h15";137;0;20;0;0;0;
"16-12-2013 11h30";134;0;17;0;0;0;
"16-12-2013 11h45";142;0;15;0;0;0;
"16-12-2013 12h00";117;0;13;0;0;0;
"16-12-2013 12h15";150;0;18;0;0;0;
"16-12-2013 12h30";133;0;17;0;0;0;
"16-12-2013 12h45";111;0;15;0;0;0;
"16-12-2013 13h00";98;0;13;0;0;0;
"16-12-2013 13h15";103;0;11;0;0;0;
"16-12-2013 13h30";101;0;10;0;0;0;
"16-12-2013 13h45";96;0;10;0;0;0;
"16-12-2013 14h00";104;0;10;0;0;0;
"16-12-2013 14h15";103;0;9;0;0;0;
"16-12-2013 14h30";103;0;13;0;0;0;
"16-12-2013 14h45";115;0;13;0;0;0;
"16-12-2013 15h00";125;0;11;0;0;0;
"16-12-2013 15h15";116;0;14;0;0;0;
"16-12-2013 15h30";99;0;11;0;0;0;
"16-12-2013 15h45";101;0;12;0;0;0;
"16-12-2013 16h00";110;0;6;0;0;0;
"16-12-2013 16h15";106;0;10;0;0;0;
"16-12-2013 16h30";101;0;11;0;0;0;
"16-12-2013 16h45";108;0;8;0;0;0;
"16-12-2013 17h00";113;0;9;0;0;0;
"16-12-2013 17h15";108;0;15;0;0;0;
"16-12-2013 17h30";107;0;16;0;0;0;
"16-12-2013 17h45";110;0;15;0;0;0;
"16-12-2013 18h00";118;0;11;0;0;0;
"16-12-2013 18h15";107;0;11;0;0;0;
"16-12-2013 18h30";96;0;13;0;0;0;
"16-12-2013 18h45";95;0;14;0;0;0;
"16-12-2013 19h00";98;0;11;0;0;0;
"16-12-2013 19h15";102;0;9;0;0;0;
"16-12-2013 19h30";109;0;13;0;0;0;
"16-12-2013 19h45";118;0;12;0;0;0;
"16-12-2013 20h00";105;0;13;0;0;0;
"16-12-2013 20h15";99;0;12;0;0;0;
"16-12-2013 20h30";105;0;8;0;0;0;
"16-12-2013 20h45";104;0;8;0;0;0;
"16-12-2013 21h00";101;0;11;0;0;0;
"16-12-2013 21h15";98;0;12;0;0;0;
"16-12-2013 21h30";97;0;13;0;0;0;
"16-12-2013 21h45";96;0;11;0;0;0;
"16-12-2013 22h00";95;0;12;0;0;0;
"16-12-2013 22h15";119;0;18;0;0;0;
"16-12-2013 22h30";130;0;16;0;0;0;
"16-12-2013 22h45";118;0;19;0;0;0;
"16-12-2013 23h00";117;0;18;0;0;0;
"16-12-2013 23h15";121;0;21;0;0;0;
"16-12-2013 23h30";108;0;11;0;0;0;
"16-12-2013 23h45";109;0;12;0;0;0;
"16-12-2013 00h00";119;0;21;0;0;0;
"17-12-2013 00h15";110;0;9;0;0;0;
"17-12-2013 00h30";111;0;10;0;0;0;
"17-12-2013 00h45";118;0;21;0;0;0;
"17-12-2013 01h00";107;0;10;0;0;0;
"17-12-2013 01h15";106;0;9;0;0;0;
"17-12-2013 01h30";115;0;20;0;0;0;
"17-12-2013 01h45";106;0;8;0;0;0;
"17-12-2013 02h00";121;0;12;0;0;0;
"17-12-2013 02h15";121;0;10;0;0;0;
"17-12-2013 02h30";111;0;14;0;0;0;
"17-12-2013 02h45";106;0;13;0;0;0;
"17-12-2013 03h00";99;0;12;0;0;0;
"17-12-2013 03h15";100;0;13;0;0;0;
"17-12-2013 03h30";99;0;13;0;0;0;
"17-12-2013 03h45";100;0;12;0;0;0;
"17-12-2013 04h00";98;0;13;0;0;0;
"17-12-2013 04h15";95;0;12;0;0;0;
"17-12-2013 04h30";94;0;12;0;0;0;
"17-12-2013 04h45";97;0;13;0;0;0;
"17-12-2013 05h00";112;0;9;0;0;0;
"17-12-2013 05h15";112;0;10;0;0;0;
"17-12-2013 05h30";109;0;9;0;0;0;
"17-12-2013 05h45";107;0;9;0;0;0;
"17-12-2013 06h00";105;0;8;0;0;0;
"17-12-2013 06h15";107;0;8;0;0;0;
"17-12-2013 06h30";108;0;9;0;0;0;
"17-12-2013 06h45";108;0;9;0;0;0;
"17-12-2013 07h00";109;0;8;0;0;0;
"17-12-2013 07h15";105;0;7;0;0;0;
"17-12-2013 07h30";99;0;7;0;0;0;
"17-12-2013 07h45";104;0;7;0;0;0;
"17-12-2013 08h00";106;0;7;0;0;0;
"17-12-2013 08h15";107;0;7;0;0;0;
"17-12-2013 08h30";108;0;8;0;0;0;
"17-12-2013 08h45";118;0;9;0;0;0;
"17-12-2013 09h00";108;0;13;0;0;0;
"17-12-2013 09h15";86;0;14;0;0;0;
"17-12-2013 09h30";116;0;12;0;0;0;
"17-12-2013 09h45";150;0;10;0;0;0;
"17-12-2013 10h00";137;0;17;0;0;0;
"17-12-2013 10h15";139;0;18;0;0;0;
"17-12-2013 10h30";162;0;18;0;0;0;
"17-12-2013 10h45";170;0;18;0;0;0;
"17-12-2013 11h00";166;0;21;0;0;0;
"17-12-2013 11h15";175;0;19;0;0;0;
"17-12-2013 11h30";174;0;17;0;0;0;
"17-12-2013 11h45";203;0;23;0;0;0;
"17-12-2013 12h00";190;0;30;0;0;0;
"17-12-2013 12h15";179;0;29;0;0;0;
"17-12-2013 12h30";167;0;21;0;0;0;
"17-12-2013 12h45";169;0;21;0;0;0;
"17-12-2013 13h00";161;0;21;0;0;0;
"17-12-2013 13h15";146;0;18;0;0;0;
"17-12-2013 13h30";122;0;13;0;0;0;
"17-12-2013 13h45";130;0;18;0;0;0;
"17-12-2013 14h00";136;0;22;0;0;0;
"17-12-2013 14h15";129;0;18;0;0;0;
"17-12-2013 14h30";141;0;21;0;0;0;
"17-12-2013 14h45";173;0;19;0;0;0;
"17-12-2013 15h00";175;0;23;0;0;0;
"17-12-2013 15h15";151;0;18;0;0;0;
"17-12-2013 15h30";177;0;21;0;0;0;
"17-12-2013 15h45";171;0;24;0;0;0;
"17-12-2013 16h00";176;0;26;0;0;0;
"17-12-2013 16h15";144;0;23;0;0;0;
"17-12-2013 16h30";150;0;19;0;0;0;
"17-12-2013 16h45";141;0;19;0;0;0;
"17-12-2013 17h00";125;0;16;0;0;0;
"17-12-2013 17h15";134;0;21;0;0;0;
"17-12-2013 17h30";136;0;14;0;0;0;
"17-12-2013 17h45";133;0;16;0;0;0;
"17-12-2013 18h00";119;0;14;0;0;0;
"17-12-2013 18h15";141;0;21;0;0;0;
"17-12-2013 18h30";157;0;17;0;0;0;
"17-12-2013 18h45";155;0;19;0;0;0;
"17-12-2013 19h00";152;0;20;0;0;0;
"17-12-2013 19h15";133;0;17;0;0;0;
"17-12-2013 19h30";136;0;11;0;0;0;
"17-12-2013 19h45";143;0;16;0;0;0;
"17-12-2013 20h00";137;0;18;0;0;0;
"17-12-2013 20h15";131;0;15;0;0;0;
"17-12-2013 20h30";126;0;18;0;0;0;
"17-12-2013 20h45";127;0;14;0;0;0;
"17-12-2013 21h00";129;0;18;0;0;0;
"17-12-2013 21h15";117;0;16;0;0;0;
"17-12-2013 21h30";116;0;14;0;0;0;
"17-12-2013 21h45";126;0;15;0;0;0;
"17-12-2013 22h00";114;0;12;0;0;0;
"17-12-2013 22h15";128;0;21;0;0;0;
"17-12-2013 22h30";110;0;18;0;0;0;
"17-12-2013 22h45";101;0;16;0;0;0;
"17-12-2013 23h00";103;0;19;0;0;0;
"17-12-2013 23h15";97;0;15;0;0;0;
"17-12-2013 23h30";110;0;14;0;0;0;
"17-12-2013 23h45";110;0;14;0;0;0;
"17-12-2013 00h00";107;0;13;0;0;0;
"18-12-2013 00h15";102;0;18;0;0;0;
"18-12-2013 00h30";116;0;19;0;0;0;
"18-12-2013 00h45";128;0;17;0;0;0;
"18-12-2013 01h00";100;0;16;0;0;0;
"18-12-2013 01h15";113;0;13;0;0;0;
"18-12-2013 01h30";115;0;21;0;0;0;
"18-12-2013 01h45";138;0;17;0;0;0;
"18-12-2013 02h00";141;0;24;0;0;0;
"18-12-2013 02h15";130;0;23;0;0;0;
"18-12-2013 02h30";124;0;14;0;0;0;
"18-12-2013 02h45";120;0;13;0;0;0;
"18-12-2013 03h00";138;0;20;0;0;0;
"18-12-2013 03h15";106;0;14;0;0;0;
"18-12-2013 03h30";101;0;16;0;0;0;
"18-12-2013 03h45";119;0;19;0;0;0;
"18-12-2013 04h00";105;0;11;0;0;0;
"18-12-2013 04h15";108;0;9;0;0;0;
"18-12-2013 04h30";117;0;17;0;0;0;
"18-12-2013 04h45";116;0;13;0;0;0;
"18-12-2013 05h00";110;0;17;0;0;0;
"18-12-2013 05h15";112;0;17;0;0;0;
"18-12-2013 05h30";123;0;16;0;0;0;
"18-12-2013 05h45";110;0;14;0;0;0;
"18-12-2013 06h00";106;0;11;0;0;0;
"18-12-2013 06h15";108;0;9;0;0;0;
"18-12-2013 06h30";123;0;18;0;0;0;
"18-12-2013 06h45";115;0;10;0;0;0;
"18-12-2013 07h00";108;0;8;0;0;0;
"18-12-2013 07h15";101;0;10;0;0;0;
"18-12-2013 07h30";110;0;15;0;0;0;
"18-12-2013 07h45";130;0;18;0;0;0;
"18-12-2013 08h00";136;0;18;0;0;0;
"18-12-2013 08h15";124;0;12;0;0;0;
"18-12-2013 08h30";136;0;13;0;0;0;
"18-12-2013 08h45";132;0;19;0;0;0;
"18-12-2013 09h00";119;0;16;0;0;0;
"18-12-2013 09h15";98;0;12;0;0;0;
"18-12-2013 09h30";64;0;15;0;0;0;
"18-12-2013 09h45";31;0;15;0;0;0;
"18-12-2013 10h00";37;0;10;0;0;0;
"18-12-2013 10h15";36;0;13;0;0;0;
"18-12-2013 10h30";48;0;14;0;0;0;
"18-12-2013 10h45";64;0;15;0;0;0;
"18-12-2013 11h00";64;0;15;0;0;0;
"18-12-2013 11h15";77;0;14;0;0;0;
"18-12-2013 11h30";91;0;14;0;0;0;
"18-12-2013 11h45";89;0;15;0;0;0;
"18-12-2013 12h00";90;0;12;0;0;0;
"18-12-2013 12h15";118;0;20;0;0;0;
"18-12-2013 12h30";126;0;18;0;0;0;
"18-12-2013 12h45";117;0;21;0;0;0;
"18-12-2013 13h00";113;0;14;0;0;0;
"18-12-2013 13h15";121;0;16;0;0;0;
"18-12-2013 13h30";123;0;15;0;0;0;
"18-12-2013 13h45";116;0;14;0;0;0;
"18-12-2013 14h00";106;0;15;0;0;0;
"18-12-2013 14h15";110;0;15;0;0;0;
"18-12-2013 14h30";115;0;15;0;0;0;
"18-12-2013 14h45";105;0;14;0;0;0;
"18-12-2013 15h00";99;0;17;0;0;0;
"18-12-2013 15h15";110;0;17;0;0;0;
"18-12-2013 15h30";108;0;17;0;0;0;
"18-12-2013 15h45";95;0;13;0;0;0;
"18-12-2013 16h00";103;0;13;0;0;0;
"18-12-2013 16h15";114;0;14;0;0;0;
"18-12-2013 16h30";100;0;18;0;0;0;
"18-12-2013 16h45";93;0;12;0;0;0;
"18-12-2013 17h00";107;0;23;0;0;0;
"18-12-2013 17h15";118;0;14;0;0;0;
"18-12-2013 17h30";111;0;14;0;0;0;
"18-12-2013 17h45";114;0;20;0;0;0;
"18-12-2013 18h00";126;0;19;0;0;0;
"18-12-2013 18h15";120;0;16;0;0;0;
"18-12-2013 18h30";111;0;16;0;0;0;
"18-12-2013 18h45";115;0;14;0;0;0;
"18-12-2013 19h00";105;0;11;0;0;0;
"18-12-2013 19h15";112;0;17;0;0;0;
"18-12-2013 19h30";108;0;14;0;0;0;
"18-12-2013 19h45";114;0;14;0;0;0;
"18-12-2013 20h00";107;0;13;0;0;0;
"18-12-2013 20h15";102;0;15;0;0;0;
"18-12-2013 20h30";100;0;16;0;0;0;
"18-12-2013 20h45";99;0;14;0;0;0;
"18-12-2013 21h00";98;0;14;0;0;0;
"18-12-2013 21h15";89;0;8;0;0;0;
"18-12-2013 21h30";96;0;13;0;0;0;
"18-12-2013 21h45";98;0;15;0;0;0;
"18-12-2013 22h00";91;0;8;0;0;0;
"18-12-2013 22h15";93;0;9;0;0;0;
"18-12-2013 22h30";100;0;17;0;0;0;
"18-12-2013 22h45";89;0;6;0;0;0;
"18-12-2013 23h00";95;0;10;0;0;0;
"18-12-2013 23h15";95;0;13;0;0;0;
"18-12-2013 23h30";89;0;6;0;0;0;
"18-12-2013 23h45";90;0;7;0;0;0;
"18-12-2013 00h00";89;0;6;0;0;0;
"19-12-2013 00h15";91;0;8;0;0;0;
"19-12-2013 00h30";92;0;6;0;0;0;
"19-12-2013 00h45";101;0;18;0;0;0;
"19-12-2013 01h00";94;0;11;0;0;0;
"19-12-2013 01h15";94;0;15;0;0;0;
"19-12-2013 01h30";87;0;7;0;0;0;
"19-12-2013 01h45";88;0;7;0;0;0;
"19-12-2013 02h00";86;0;6;0;0;0;
"19-12-2013 02h15";88;0;7;0;0;0;
"19-12-2013 02h30";88;0;7;0;0;0;
"19-12-2013 02h45";87;0;7;0;0;0;
"19-12-2013 03h00";88;0;7;0;0;0;
"19-12-2013 03h15";89;0;9;0;0;0;
"19-12-2013 03h30";93;0;14;0;0;0;
"19-12-2013 03h45";93;0;16;0;0;0;
"19-12-2013 04h00";90;0;8;0;0;0;
"19-12-2013 04h15";87;0;7;0;0;0;
"19-12-2013 04h30";87;0;7;0;0;0;
"19-12-2013 04h45";88;0;8;0;0;0;
"19-12-2013 05h00";88;0;7;0;0;0;
"19-12-2013 05h15";92;0;13;0;0;0;
"19-12-2013 05h30";90;0;11;0;0;0;
"19-12-2013 05h45";87;0;8;0;0;0;
"19-12-2013 06h00";85;0;5;0;0;0;
"19-12-2013 06h15";86;0;6;0;0;0;
"19-12-2013 06h30";88;0;9;0;0;0;
"19-12-2013 06h45";91;0;14;0;0;0;
"19-12-2013 07h00";85;0;5;0;0;0;
"19-12-2013 07h15";84;0;5;0;0;0;
"19-12-2013 07h30";86;0;5;0;0;0;
"19-12-2013 07h45";90;0;6;0;0;0;
"19-12-2013 08h00";87;0;6;0;0;0;
"19-12-2013 08h15";85;0;3;0;0;0;
"19-12-2013 08h30";84;0;5;0;0;0;
"19-12-2013 08h45";98;0;8;0;0;0;
"19-12-2013 09h00";102;0;12;0;0;0;
"19-12-2013 09h15";101;0;12;0;0;0;
"19-12-2013 09h30";160;0;24;0;0;0;
"19-12-2013 09h45";117;0;14;0;0;0;
"19-12-2013 10h00";110;0;7;0;0;0;
"19-12-2013 10h15";118;0;10;0;0;0;
"19-12-2013 10h30";119;0;11;0;0;0;
"19-12-2013 10h45";165;0;20;0;0;0;
"19-12-2013 11h00";180;0;26;0;0;0;
"19-12-2013 11h15";190;0;25;0;0;0;
"19-12-2013 11h30";172;0;21;0;0;0;
"19-12-2013 11h45";191;0;24;0;0;0;
"19-12-2013 12h00";169;0;22;0;0;0;
"19-12-2013 12h15";140;0;12;0;0;0;
"19-12-2013 12h30";157;0;22;0;0;0;
"19-12-2013 12h45";166;0;27;0;0;0;
"19-12-2013 13h00";143;0;17;0;0;0;
"19-12-2013 13h15";156;0;21;0;0;0;
"19-12-2013 13h30";151;0;18;0;0;0;
"19-12-2013 13h45";154;0;27;0;0;0;
"19-12-2013 14h00";156;0;19;0;0;0;
"19-12-2013 14h15";137;0;14;0;0;0;
"19-12-2013 14h30";127;0;10;0;0;0;
"19-12-2013 14h45";126;0;12;0;0;0;
"19-12-2013 15h00";114;0;16;0;0;0;
"19-12-2013 15h15";125;0;13;0;0;0;
"19-12-2013 15h30";120;0;17;0;0;0;
"19-12-2013 15h45";119;0;18;0;0;0;
"19-12-2013 16h00";114;0;14;0;0;0;
"19-12-2013 16h15";114;0;21;0;0;0;
"19-12-2013 16h30";119;0;22;0;0;0;
"19-12-2013 16h45";130;0;23;0;0;0;
"19-12-2013 17h00";117;0;19;0;0;0;
"19-12-2013 17h15";116;0;22;0;0;0;
"19-12-2013 17h30";124;0;17;0;0;0;
"19-12-2013 17h45";140;0;14;0;0;0;
"19-12-2013 18h00";124;0;12;0;0;0;
"19-12-2013 18h15";117;0;19;0;0;0;
"19-12-2013 18h30";123;0;15;0;0;0;
"19-12-2013 18h45";125;0;11;0;0;0;
"19-12-2013 19h00";118;0;12;0;0;0;
"19-12-2013 19h15";110;0;17;0;0;0;
"19-12-2013 19h30";112;0;9;0;0;0;
"19-12-2013 19h45";113;0;7;0;0;0;
"19-12-2013 20h00";110;0;16;0;0;0;
"19-12-2013 20h15";114;0;16;0;0;0;
"19-12-2013 20h30";124;0;9;0;0;0;
"19-12-2013 20h45";117;0;14;0;0;0;
"19-12-2013 21h00";110;0;16;0;0;0;
"19-12-2013 21h15";112;0;7;0;0;0;
"19-12-2013 21h30";114;0;11;0;0;0;
"19-12-2013 21h45";109;0;17;0;0;0;
"19-12-2013 22h00";112;0;16;0;0;0;
"19-12-2013 22h15";107;0;11;0;0;0;
"19-12-2013 22h30";110;0;12;0;0;0;
"19-12-2013 22h45";106;0;15;0;0;0;
"19-12-2013 23h00";104;0;16;0;0;0;
"19-12-2013 23h15";112;0;9;0;0;0;
"19-12-2013 23h30";109;0;12;0;0;0;
"19-12-2013 23h45";108;0;17;0;0;0;
"19-12-2013 00h00";107;0;17;0;0;0;
"20-12-2013 00h15";113;0;8;0;0;0;
"20-12-2013 00h30";102;0;13;0;0;0;
"20-12-2013 00h45";105;0;15;0;0;0;
"20-12-2013 01h00";108;0;14;0;0;0;
"20-12-2013 01h15";117;0;9;0;0;0;
"20-12-2013 01h30";110;0;18;0;0;0;
