"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"26-03-2014 05h00";208;0;34;0;0;0;
"26-03-2014 05h15";253;0;18;0;1;0;
"26-03-2014 05h30";304;0;29;0;0;0;
"26-03-2014 05h45";375;0;40;0;0;0;
"26-03-2014 06h00";350;0;37;0;0;0;
"26-03-2014 06h15";392;0;42;0;0;0;
"26-03-2014 06h30";382;0;47;0;0;0;
"26-03-2014 06h45";343;0;36;0;0;0;
"26-03-2014 07h00";367;0;59;0;0;0;
"26-03-2014 07h15";440;0;151;0;0;0;
"26-03-2014 07h30";508;0;149;0;0;0;
"26-03-2014 07h45";454;0;81;0;0;0;
"26-03-2014 08h00";453;0;93;0;0;0;
"26-03-2014 08h15";466;0;88;0;0;0;
"26-03-2014 08h30";473;0;87;0;0;0;
"26-03-2014 08h45";532;0;85;0;0;0;
"26-03-2014 09h00";523;0;55;0;0;0;
"26-03-2014 09h15";499;0;48;0;0;0;
"26-03-2014 09h30";454;0;12;0;8;0;
"26-03-2014 09h45";453;0;9;0;11;0;
"26-03-2014 10h00";447;0;42;0;8;0;
"26-03-2014 10h15";477;0;58;0;0;0;
"26-03-2014 10h30";455;0;48;0;0;0;
"26-03-2014 10h45";456;0;53;0;0;0;
"26-03-2014 11h00";469;0;39;0;0;0;
"26-03-2014 11h15";456;0;38;0;0;0;
"26-03-2014 11h30";457;0;47;0;0;0;
"26-03-2014 11h45";488;0;52;0;0;0;
"26-03-2014 12h00";481;0;48;0;0;0;
"26-03-2014 12h15";467;0;44;0;0;0;
"26-03-2014 12h30";491;0;51;0;0;0;
"26-03-2014 12h45";478;0;55;0;0;0;
"26-03-2014 13h00";473;0;68;0;0;0;
"26-03-2014 13h15";469;0;75;0;0;0;
"26-03-2014 13h30";452;0;61;0;0;0;
"26-03-2014 13h45";464;0;64;0;0;0;
"26-03-2014 14h00";456;0;64;0;0;0;
"26-03-2014 14h15";448;0;54;0;0;0;
"26-03-2014 14h30";446;0;62;0;0;0;
"26-03-2014 14h45";456;0;53;0;0;0;
"26-03-2014 15h00";471;0;63;0;0;0;
"26-03-2014 15h15";481;0;60;0;0;0;
"26-03-2014 15h30";465;0;56;0;0;0;
"26-03-2014 15h45";455;0;45;0;0;0;
"26-03-2014 16h00";458;0;48;0;0;0;
"26-03-2014 16h15";490;0;53;0;0;0;
"26-03-2014 16h30";504;0;44;0;0;0;
"26-03-2014 16h45";495;0;55;0;0;0;
"26-03-2014 17h00";472;0;44;0;0;0;
"26-03-2014 17h15";480;0;49;0;0;0;
"26-03-2014 17h30";482;0;47;0;0;0;
"26-03-2014 17h45";480;0;58;0;0;0;
"26-03-2014 18h00";475;0;55;0;0;0;
"26-03-2014 18h15";479;0;45;0;0;0;
"26-03-2014 18h30";482;0;40;0;0;0;
"26-03-2014 18h45";511;0;56;0;0;0;
"26-03-2014 19h00";482;0;52;0;0;0;
"26-03-2014 19h15";476;0;44;0;0;0;
"26-03-2014 19h30";466;0;42;0;0;0;
"26-03-2014 19h45";465;0;39;0;0;0;
"26-03-2014 20h00";471;0;45;0;0;0;
"26-03-2014 20h15";483;0;51;0;0;0;
"26-03-2014 20h30";485;0;55;0;0;0;
"26-03-2014 20h45";455;0;47;0;0;0;
"26-03-2014 21h00";460;0;62;0;0;0;
"26-03-2014 21h15";440;0;41;0;0;0;
"26-03-2014 21h30";437;0;38;0;0;0;
"26-03-2014 21h45";454;0;51;0;0;0;
"26-03-2014 22h00";433;0;47;0;0;0;
"26-03-2014 22h15";435;0;48;0;0;0;
"26-03-2014 22h30";460;0;48;0;0;0;
"26-03-2014 22h45";444;0;51;0;0;0;
"26-03-2014 23h00";437;0;48;0;0;0;
"26-03-2014 23h15";409;0;42;0;0;0;
"26-03-2014 23h30";403;0;40;0;0;0;
"26-03-2014 23h45";332;0;43;0;0;0;
"26-03-2014 00h00";323;0;35;0;0;0;
"27-03-2014 00h15";339;0;36;0;0;0;
"27-03-2014 00h30";284;0;44;0;0;0;
"27-03-2014 00h45";222;0;34;0;0;0;
"27-03-2014 01h00";216;0;43;0;0;0;
"27-03-2014 01h15";221;0;39;0;0;0;
"27-03-2014 01h30";202;0;36;0;0;0;
"27-03-2014 01h45";203;0;43;0;0;0;
"27-03-2014 02h00";210;0;47;0;0;0;
"27-03-2014 02h15";219;0;37;0;0;0;
"27-03-2014 02h30";205;0;41;0;0;0;
"27-03-2014 02h45";206;0;43;0;0;0;
"27-03-2014 03h00";203;0;34;0;0;0;
"27-03-2014 03h15";224;0;36;0;0;0;
"27-03-2014 03h30";207;0;44;0;0;0;
"27-03-2014 03h45";230;0;61;0;0;0;
"27-03-2014 04h00";212;0;49;0;0;0;
"27-03-2014 04h15";213;0;49;0;0;0;
"27-03-2014 04h30";216;0;46;0;0;0;
"27-03-2014 04h45";219;0;44;0;0;0;
"27-03-2014 05h00";218;0;38;0;0;0;
"27-03-2014 05h15";258;0;29;0;0;0;
"27-03-2014 05h30";315;0;27;0;0;0;
"27-03-2014 05h45";426;0;41;0;0;0;
"27-03-2014 06h00";383;0;46;0;0;0;
"27-03-2014 06h15";403;0;36;0;0;0;
"27-03-2014 06h30";432;0;58;0;0;0;
"27-03-2014 06h45";390;0;50;0;0;0;
"27-03-2014 07h00";382;0;53;0;0;0;
"27-03-2014 07h15";445;0;152;0;0;0;
"27-03-2014 07h30";486;0;146;0;0;0;
"27-03-2014 07h45";475;0;124;0;0;0;
"27-03-2014 08h00";493;0;114;0;0;0;
"27-03-2014 08h15";494;0;103;0;0;0;
"27-03-2014 08h30";494;0;94;0;0;0;
"27-03-2014 08h45";534;0;73;0;0;0;
"27-03-2014 09h00";504;0;44;0;0;0;
"27-03-2014 09h15";545;0;65;0;0;0;
"27-03-2014 09h30";473;0;12;0;13;0;
"27-03-2014 09h45";458;0;28;0;5;0;
"27-03-2014 10h00";459;0;42;0;0;0;
"27-03-2014 10h15";463;0;48;0;0;0;
"27-03-2014 10h30";466;0;47;0;0;0;
"27-03-2014 10h45";498;0;56;0;0;0;
"27-03-2014 11h00";495;0;61;0;0;0;
"27-03-2014 11h15";467;0;49;0;0;0;
"27-03-2014 11h30";467;0;47;0;0;0;
"27-03-2014 11h45";458;0;42;0;0;0;
"27-03-2014 12h00";456;0;43;0;0;0;
"27-03-2014 12h15";505;0;49;0;0;0;
"27-03-2014 12h30";455;0;40;0;0;0;
"27-03-2014 12h45";486;0;50;0;0;0;
"27-03-2014 13h00";473;0;59;0;0;0;
"27-03-2014 13h15";458;0;64;0;0;0;
"27-03-2014 13h30";472;0;53;0;0;0;
"27-03-2014 13h45";452;0;53;0;0;0;
"27-03-2014 14h00";439;0;46;0;0;0;
"27-03-2014 14h15";431;0;45;0;0;0;
"27-03-2014 14h30";473;0;63;0;0;0;
"27-03-2014 14h45";488;0;51;0;0;0;
"27-03-2014 15h00";486;0;67;0;0;0;
"27-03-2014 15h15";485;0;67;0;0;0;
"27-03-2014 15h30";462;0;54;0;0;0;
"27-03-2014 15h45";465;0;54;0;0;0;
"27-03-2014 16h00";463;0;44;0;0;0;
"27-03-2014 16h15";483;0;57;0;0;0;
"27-03-2014 16h30";476;0;48;0;0;0;
"27-03-2014 16h45";510;0;62;0;0;0;
"27-03-2014 17h00";498;0;54;0;0;0;
"27-03-2014 17h15";476;0;53;0;0;0;
"27-03-2014 17h30";491;0;56;0;0;0;
"27-03-2014 17h45";484;0;64;0;0;0;
"27-03-2014 18h00";458;0;49;0;0;0;
"27-03-2014 18h15";468;0;59;0;0;0;
"27-03-2014 18h30";466;0;60;0;0;0;
"27-03-2014 18h45";469;0;61;0;0;0;
"27-03-2014 19h00";452;0;54;0;0;0;
"27-03-2014 19h15";444;0;46;0;0;0;
"27-03-2014 19h30";449;0;42;0;0;0;
"27-03-2014 19h45";471;0;46;0;0;0;
"27-03-2014 20h00";482;0;57;0;0;0;
"27-03-2014 20h15";493;0;53;0;0;0;
"27-03-2014 20h30";474;0;59;0;0;0;
"27-03-2014 20h45";473;0;59;0;0;0;
"27-03-2014 21h00";479;0;63;0;0;0;
"27-03-2014 21h15";458;0;49;0;0;0;
"27-03-2014 21h30";471;0;46;0;0;0;
"27-03-2014 21h45";448;0;38;0;0;0;
"27-03-2014 22h00";479;0;51;0;0;0;
"27-03-2014 22h15";445;0;38;0;0;0;
"27-03-2014 22h30";445;0;43;0;0;0;
"27-03-2014 22h45";465;0;51;0;0;0;
"27-03-2014 23h00";454;0;45;0;0;0;
"27-03-2014 23h15";447;0;45;0;0;0;
"27-03-2014 23h30";439;0;44;0;0;0;
"27-03-2014 23h45";348;0;37;0;0;0;
"27-03-2014 00h00";329;0;30;0;0;0;
"28-03-2014 00h15";344;0;31;0;0;0;
"28-03-2014 00h30";282;0;36;0;0;0;
"28-03-2014 00h45";247;0;46;0;0;0;
"28-03-2014 01h00";225;0;38;0;0;0;
"28-03-2014 01h15";238;0;33;0;0;0;
"28-03-2014 01h30";227;0;41;0;0;0;
"28-03-2014 01h45";216;0;38;0;0;0;
"28-03-2014 02h00";231;0;46;0;0;0;
"28-03-2014 02h15";245;0;40;0;0;0;
"28-03-2014 02h30";233;0;42;0;0;0;
"28-03-2014 02h45";223;0;38;0;0;0;
"28-03-2014 03h00";228;0;41;0;0;0;
"28-03-2014 03h15";227;0;34;0;0;0;
"28-03-2014 03h30";207;0;34;0;0;0;
"28-03-2014 03h45";220;0;47;0;0;0;
"28-03-2014 04h00";220;0;51;0;0;0;
"28-03-2014 04h15";226;0;50;0;0;0;
"28-03-2014 04h30";207;0;40;0;0;0;
"28-03-2014 04h45";222;0;42;0;0;0;
"28-03-2014 05h00";218;0;38;0;0;0;
"28-03-2014 05h15";264;0;36;0;0;0;
"28-03-2014 05h30";334;0;36;0;0;0;
"28-03-2014 05h45";399;0;53;0;0;0;
"28-03-2014 06h00";367;0;41;0;0;0;
"28-03-2014 06h15";403;0;46;0;0;0;
"28-03-2014 06h30";392;0;58;0;0;0;
"28-03-2014 06h45";368;0;48;0;0;0;
"28-03-2014 07h00";363;0;52;0;0;0;
"28-03-2014 07h15";457;0;138;0;0;0;
"28-03-2014 07h30";472;0;132;0;0;0;
"28-03-2014 07h45";431;0;78;0;0;0;
"28-03-2014 08h00";457;0;96;0;0;0;
"28-03-2014 08h15";481;0;98;0;0;0;
"28-03-2014 08h30";501;0;91;0;0;0;
"28-03-2014 08h45";552;0;99;0;0;0;
"28-03-2014 09h00";505;0;62;0;0;0;
"28-03-2014 09h15";507;0;68;0;0;0;
"28-03-2014 09h30";474;0;16;0;4;0;
"28-03-2014 09h45";458;0;15;0;10;0;
"28-03-2014 10h00";462;0;9;0;5;0;
"28-03-2014 10h15";482;0;54;0;1;0;
"28-03-2014 10h30";478;0;60;0;0;0;
"28-03-2014 10h45";496;0;65;0;0;0;
"28-03-2014 11h00";469;0;51;0;0;0;
"28-03-2014 11h15";485;0;51;0;0;0;
"28-03-2014 11h30";491;0;65;0;0;0;
"28-03-2014 11h45";470;0;47;0;0;0;
"28-03-2014 12h00";469;0;52;0;0;0;
"28-03-2014 12h15";457;0;51;0;0;0;
"28-03-2014 12h30";450;0;47;0;0;0;
"28-03-2014 12h45";450;0;44;0;0;0;
"28-03-2014 13h00";439;0;21;0;0;0;
"28-03-2014 13h15";434;0;42;0;0;0;
"28-03-2014 13h30";449;0;51;0;0;0;
"28-03-2014 13h45";465;0;60;0;0;0;
"28-03-2014 14h00";470;0;64;0;0;0;
"28-03-2014 14h15";465;0;59;0;0;0;
"28-03-2014 14h30";473;0;49;0;0;0;
"28-03-2014 14h45";491;0;71;0;0;0;
"28-03-2014 15h00";458;0;72;0;0;0;
"28-03-2014 15h15";484;0;70;0;0;0;
"28-03-2014 15h30";489;0;61;0;0;0;
"28-03-2014 15h45";483;0;59;0;0;0;
"28-03-2014 16h00";482;0;63;0;0;0;
"28-03-2014 16h15";509;0;63;0;0;0;
"28-03-2014 16h30";524;0;71;0;0;0;
"28-03-2014 16h45";538;0;62;0;0;0;
"28-03-2014 17h00";511;0;64;0;0;0;
"28-03-2014 17h15";497;0;64;0;0;0;
"28-03-2014 17h30";492;0;63;0;0;0;
"28-03-2014 17h45";476;0;63;0;0;0;
"28-03-2014 18h00";505;0;80;0;0;0;
"28-03-2014 18h15";464;0;51;0;0;0;
"28-03-2014 18h30";492;0;66;0;0;0;
"28-03-2014 18h45";500;0;58;0;0;0;
"28-03-2014 19h00";482;0;55;0;0;0;
"28-03-2014 19h15";500;0;58;0;0;0;
"28-03-2014 19h30";500;0;56;0;0;0;
"28-03-2014 19h45";505;0;54;0;0;0;
"28-03-2014 20h00";542;0;64;0;0;0;
"28-03-2014 20h15";498;0;58;0;0;0;
"28-03-2014 20h30";512;0;61;0;0;0;
"28-03-2014 20h45";529;0;61;0;0;0;
"28-03-2014 21h00";502;0;51;0;0;0;
"28-03-2014 21h15";459;0;52;0;0;0;
"28-03-2014 21h30";471;0;51;0;0;0;
"28-03-2014 21h45";484;0;66;0;0;0;
"28-03-2014 22h00";499;0;63;0;0;0;
"28-03-2014 22h15";431;0;36;0;0;0;
"28-03-2014 22h30";425;0;38;0;0;0;
"28-03-2014 22h45";449;0;51;0;0;0;
"28-03-2014 23h00";444;0;53;0;0;0;
"28-03-2014 23h15";420;0;40;0;0;0;
"28-03-2014 23h30";422;0;46;0;0;0;
"28-03-2014 23h45";329;0;34;0;0;0;
"28-03-2014 00h00";316;0;33;0;0;0;
"29-03-2014 00h15";328;0;27;0;0;0;
"29-03-2014 00h30";261;0;28;0;0;0;
"29-03-2014 00h45";223;0;44;0;0;0;
"29-03-2014 01h00";190;0;35;0;0;0;
"29-03-2014 01h15";208;0;35;0;0;0;
"29-03-2014 01h30";195;0;35;0;0;0;
"29-03-2014 01h45";206;0;48;0;0;0;
"29-03-2014 02h00";203;0;46;0;0;0;
"29-03-2014 02h15";199;0;34;0;1;0;
"29-03-2014 02h30";187;0;33;0;0;0;
"29-03-2014 02h45";193;0;39;0;0;0;
"29-03-2014 03h00";190;0;35;0;0;0;
"29-03-2014 03h15";199;0;25;0;0;0;
"29-03-2014 03h30";184;0;26;0;0;0;
"29-03-2014 03h45";199;0;44;0;0;0;
"29-03-2014 04h00";204;0;48;0;0;0;
"29-03-2014 04h15";189;0;36;0;0;0;
"29-03-2014 04h30";195;0;38;0;0;0;
"29-03-2014 04h45";211;0;42;0;0;0;
"29-03-2014 05h00";203;0;33;0;0;0;
"29-03-2014 05h15";249;0;32;0;0;0;
"29-03-2014 05h30";313;0;34;0;0;0;
"29-03-2014 05h45";390;0;48;0;0;0;
"29-03-2014 06h00";359;0;38;0;0;0;
"29-03-2014 06h15";384;0;40;0;0;0;
"29-03-2014 06h30";404;0;58;0;0;0;
"29-03-2014 06h45";371;0;51;0;0;0;
"29-03-2014 07h00";355;0;66;0;0;0;
"29-03-2014 07h15";412;0;155;0;0;0;
"29-03-2014 07h30";504;0;163;0;0;0;
"29-03-2014 07h45";471;0;129;0;0;0;
"29-03-2014 08h00";502;0;143;0;0;0;
"29-03-2014 08h15";520;0;131;0;0;0;
"29-03-2014 08h30";553;0;123;0;0;0;
"29-03-2014 08h45";550;0;77;0;0;0;
"29-03-2014 09h00";524;0;60;0;0;0;
"29-03-2014 09h15";541;0;62;0;0;0;
"29-03-2014 09h30";489;0;27;0;5;0;
"29-03-2014 09h45";475;0;51;0;0;0;
"29-03-2014 10h00";473;0;48;0;0;0;
"29-03-2014 10h15";498;0;50;0;0;0;
"29-03-2014 10h30";517;0;44;0;0;0;
"29-03-2014 10h45";514;0;49;0;0;0;
"29-03-2014 11h00";491;0;52;0;0;0;
"29-03-2014 11h15";487;0;59;0;0;0;
"29-03-2014 11h30";477;0;45;0;0;0;
"29-03-2014 11h45";481;0;52;0;0;0;
"29-03-2014 12h00";500;0;61;0;0;0;
"29-03-2014 12h15";492;0;55;0;0;0;
"29-03-2014 12h30";490;0;44;0;0;0;
"29-03-2014 12h45";456;0;40;0;0;0;
"29-03-2014 13h00";483;0;52;0;0;0;
"29-03-2014 13h15";477;0;50;0;0;0;
"29-03-2014 13h30";480;0;57;0;0;0;
"29-03-2014 13h45";496;0;53;0;0;0;
"29-03-2014 14h00";467;0;41;0;0;0;
"29-03-2014 14h15";476;0;40;0;0;0;
"29-03-2014 14h30";461;0;43;0;0;0;
"29-03-2014 14h45";471;0;57;0;0;0;
"29-03-2014 15h00";490;0;52;0;0;0;
"29-03-2014 15h15";452;0;37;0;0;0;
"29-03-2014 15h30";474;0;58;0;0;0;
"29-03-2014 15h45";467;0;65;0;0;0;
"29-03-2014 16h00";485;0;61;0;0;0;
"29-03-2014 16h15";475;0;64;0;0;0;
"29-03-2014 16h30";487;0;52;0;0;0;
"29-03-2014 16h45";539;0;72;0;0;0;
"29-03-2014 17h00";475;0;64;0;0;0;
"29-03-2014 17h15";520;0;72;0;0;0;
"29-03-2014 17h30";504;0;83;0;0;0;
"29-03-2014 17h45";504;0;71;0;0;0;
"29-03-2014 18h00";481;0;62;0;0;0;
"29-03-2014 18h15";524;0;68;0;0;0;
"29-03-2014 18h30";507;0;61;0;0;0;
"29-03-2014 18h45";500;0;70;0;0;0;
"29-03-2014 19h00";467;0;52;0;0;0;
"29-03-2014 19h15";504;0;59;0;0;0;
"29-03-2014 19h30";495;0;44;0;0;0;
"29-03-2014 19h45";495;0;52;0;0;0;
"29-03-2014 20h00";505;0;52;0;0;0;
"29-03-2014 20h15";519;0;57;0;0;0;
"29-03-2014 20h30";507;0;55;0;0;0;
"29-03-2014 20h45";494;0;52;0;0;0;
"29-03-2014 21h00";484;0;56;0;0;0;
"29-03-2014 21h15";485;0;62;0;0;0;
"29-03-2014 21h30";467;0;42;0;0;0;
"29-03-2014 21h45";476;0;58;0;0;0;
"29-03-2014 22h00";461;0;53;0;0;0;
"29-03-2014 22h15";447;0;42;0;0;0;
"29-03-2014 22h30";436;0;40;0;0;0;
"29-03-2014 22h45";452;0;51;0;0;0;
"29-03-2014 23h00";479;0;63;0;0;0;
"29-03-2014 23h15";450;0;44;0;0;0;
"29-03-2014 23h30";433;0;45;0;0;0;
"29-03-2014 23h45";346;0;42;0;0;0;
"29-03-2014 00h00";335;0;36;0;0;0;
"30-03-2014 00h15";350;0;40;0;0;0;
"30-03-2014 00h30";294;0;42;0;0;0;
"30-03-2014 00h45";241;0;56;0;0;0;
"30-03-2014 01h00";0;0;0;0;0;0;
"30-03-2014 01h15";0;0;0;0;0;0;
"30-03-2014 01h30";0;0;0;0;0;0;
"30-03-2014 01h45";0;0;0;0;0;0;
"30-03-2014 02h00";230;0;51;0;0;0;
"30-03-2014 02h15";225;0;39;0;0;0;
"30-03-2014 02h30";219;0;44;0;0;0;
"30-03-2014 02h45";218;0;48;0;0;0;
"30-03-2014 03h00";229;0;57;0;0;0;
"30-03-2014 03h15";232;0;43;0;0;0;
"30-03-2014 03h30";204;0;37;0;0;0;
"30-03-2014 03h45";199;0;38;0;0;0;
"30-03-2014 04h00";214;0;43;0;0;0;
"30-03-2014 04h15";218;0;43;0;0;0;
"30-03-2014 04h30";217;0;47;0;0;0;
"30-03-2014 04h45";216;0;47;0;0;0;
"30-03-2014 05h00";239;0;55;0;0;0;
"30-03-2014 05h15";246;0;41;0;0;0;
"30-03-2014 05h30";261;0;42;0;0;0;
"30-03-2014 05h45";273;0;51;0;0;0;
"30-03-2014 06h00";314;0;39;0;0;0;
"30-03-2014 06h15";462;0;48;0;0;0;
"30-03-2014 06h30";436;0;57;0;0;0;
"30-03-2014 06h45";383;0;47;0;0;0;
"30-03-2014 07h00";410;0;59;0;0;0;
"30-03-2014 07h15";400;0;55;0;0;0;
"30-03-2014 07h30";372;0;56;0;0;0;
"30-03-2014 07h45";370;0;56;0;0;0;
"30-03-2014 08h00";440;0;105;0;0;0;
"30-03-2014 08h15";554;0;182;0;0;0;
"30-03-2014 08h30";470;0;100;0;0;0;
"30-03-2014 08h45";467;0;91;0;0;0;
"30-03-2014 09h00";502;0;84;0;0;0;
"30-03-2014 09h15";532;0;67;0;0;0;
"30-03-2014 09h30";480;0;14;0;8;0;
"30-03-2014 09h45";471;0;14;0;6;0;
"30-03-2014 10h00";464;0;53;0;3;0;
"30-03-2014 10h15";470;0;58;0;0;0;
"30-03-2014 10h30";457;0;54;0;0;0;
"30-03-2014 10h45";477;0;51;0;0;0;
"30-03-2014 11h00";477;0;57;0;0;0;
"30-03-2014 11h15";500;0;58;0;0;0;
"30-03-2014 11h30";509;0;51;0;0;0;
"30-03-2014 11h45";497;0;47;0;0;0;
"30-03-2014 12h00";526;0;61;0;0;0;
"30-03-2014 12h15";486;0;48;0;0;0;
"30-03-2014 12h30";486;0;47;0;0;0;
"30-03-2014 12h45";475;0;46;0;0;0;
"30-03-2014 13h00";478;0;43;0;0;0;
"30-03-2014 13h15";462;0;53;0;0;0;
"30-03-2014 13h30";463;0;52;0;0;0;
"30-03-2014 13h45";455;0;50;0;0;0;
"30-03-2014 14h00";454;0;48;0;0;0;
"30-03-2014 14h15";447;0;49;0;0;0;
"30-03-2014 14h30";470;0;46;0;0;0;
"30-03-2014 14h45";457;0;58;0;0;0;
"30-03-2014 15h00";484;0;61;0;0;0;
"30-03-2014 15h15";464;0;39;0;0;0;
"30-03-2014 15h30";470;0;50;0;0;0;
"30-03-2014 15h45";481;0;57;0;0;0;
"30-03-2014 16h00";520;0;51;0;0;0;
"30-03-2014 16h15";515;0;54;0;0;0;
"30-03-2014 16h30";509;0;62;0;0;0;
"30-03-2014 16h45";498;0;49;0;0;0;
"30-03-2014 17h00";513;0;52;0;0;0;
"30-03-2014 17h15";521;0;46;0;0;0;
"30-03-2014 17h30";500;0;54;0;0;0;
"30-03-2014 17h45";487;0;44;0;0;0;
"30-03-2014 18h00";513;0;56;0;0;0;
"30-03-2014 18h15";474;0;42;0;0;0;
"30-03-2014 18h30";502;0;62;0;0;0;
"30-03-2014 18h45";497;0;49;0;0;0;
"30-03-2014 19h00";494;0;49;0;0;0;
"30-03-2014 19h15";475;0;46;0;0;0;
"30-03-2014 19h30";465;0;45;0;0;0;
"30-03-2014 19h45";481;0;52;0;0;0;
"30-03-2014 20h00";487;0;52;0;0;0;
"30-03-2014 20h15";492;0;50;0;0;0;
"30-03-2014 20h30";445;0;35;0;0;0;
"30-03-2014 20h45";467;0;47;0;0;0;
"30-03-2014 21h00";499;0;61;0;0;0;
"30-03-2014 21h15";449;0;40;0;0;0;
"30-03-2014 21h30";441;0;41;0;0;0;
"30-03-2014 21h45";456;0;52;0;0;0;
"30-03-2014 22h00";460;0;51;0;0;0;
"30-03-2014 22h15";444;0;50;0;0;0;
"30-03-2014 22h30";418;0;33;0;0;0;
"30-03-2014 22h45";385;0;52;0;0;0;
"30-03-2014 23h00";355;0;45;0;0;0;
"30-03-2014 23h15";328;0;35;0;0;0;
"30-03-2014 23h30";330;0;41;0;0;0;
"30-03-2014 23h45";326;0;46;0;0;0;
"30-03-2014 00h00";325;0;40;0;0;0;
"31-03-2014 00h15";334;0;29;0;0;0;
"31-03-2014 00h30";279;0;33;0;0;0;
"31-03-2014 00h45";235;0;41;0;0;0;
"31-03-2014 01h00";226;0;44;0;0;0;
"31-03-2014 01h15";243;0;43;0;0;0;
"31-03-2014 01h30";236;0;43;0;0;0;
"31-03-2014 01h45";229;0;43;0;0;0;
"31-03-2014 02h00";216;0;43;0;0;0;
"31-03-2014 02h15";230;0;35;0;0;0;
"31-03-2014 02h30";221;0;33;0;0;0;
"31-03-2014 02h45";242;0;58;0;0;0;
"31-03-2014 03h00";236;0;53;0;0;0;
"31-03-2014 03h15";234;0;40;0;0;0;
"31-03-2014 03h30";209;0;45;0;0;0;
"31-03-2014 03h45";224;0;54;0;0;0;
"31-03-2014 04h00";203;0;43;0;0;0;
"31-03-2014 04h15";198;0;33;0;0;0;
"31-03-2014 04h30";192;0;41;0;1;0;
"31-03-2014 04h45";219;0;44;0;0;0;
"31-03-2014 05h00";231;0;56;0;0;0;
"31-03-2014 05h15";356;0;38;0;0;0;
"31-03-2014 05h30";357;0;36;0;0;0;
"31-03-2014 05h45";302;0;55;0;0;0;
"31-03-2014 06h00";302;0;46;0;0;0;
"31-03-2014 06h15";353;0;49;0;0;0;
"31-03-2014 06h30";410;0;57;0;0;0;
"31-03-2014 06h45";387;0;52;0;0;0;
"31-03-2014 07h00";374;0;63;0;0;0;
"31-03-2014 07h15";363;0;71;0;0;0;
"31-03-2014 07h30";355;0;57;0;0;0;
"31-03-2014 07h45";357;0;68;0;0;0;
"31-03-2014 08h00";399;0;106;0;0;0;
"31-03-2014 08h15";528;0;155;0;0;0;
"31-03-2014 08h30";510;0;79;0;0;0;
"31-03-2014 08h45";553;0;78;0;0;0;
"31-03-2014 09h00";510;0;66;0;0;0;
"31-03-2014 09h15";497;0;63;0;0;0;
"31-03-2014 09h30";453;0;17;0;8;0;
"31-03-2014 09h45";438;0;5;0;12;0;
"31-03-2014 10h00";420;0;19;0;12;0;
"31-03-2014 10h15";450;0;61;0;0;0;
"31-03-2014 10h30";453;0;52;0;0;0;
"31-03-2014 10h45";468;0;59;0;0;0;
"31-03-2014 11h00";465;0;47;0;0;0;
"31-03-2014 11h15";453;0;50;0;0;0;
"31-03-2014 11h30";455;0;46;0;0;0;
"31-03-2014 11h45";460;0;50;0;0;0;
"31-03-2014 12h00";470;0;58;0;0;0;
"31-03-2014 12h15";488;0;56;0;0;0;
"31-03-2014 12h30";478;0;49;0;0;0;
"31-03-2014 12h45";472;0;50;0;0;0;
"31-03-2014 13h00";449;0;50;0;0;0;
"31-03-2014 13h15";453;0;58;0;0;0;
"31-03-2014 13h30";455;0;56;0;0;0;
"31-03-2014 13h45";481;0;52;0;0;0;
"31-03-2014 14h00";460;0;54;0;0;0;
"31-03-2014 14h15";479;0;68;0;0;0;
"31-03-2014 14h30";470;0;65;0;0;0;
"31-03-2014 14h45";462;0;54;0;0;0;
"31-03-2014 15h00";494;0;64;0;0;0;
"31-03-2014 15h15";497;0;61;0;0;0;
"31-03-2014 15h30";475;0;62;0;0;0;
"31-03-2014 15h45";488;0;65;0;0;0;
"31-03-2014 16h00";486;0;70;0;0;0;
"31-03-2014 16h15";484;0;60;0;0;0;
"31-03-2014 16h30";473;0;64;0;0;0;
"31-03-2014 16h45";527;0;73;0;0;0;
"31-03-2014 17h00";496;0;56;0;0;0;
"31-03-2014 17h15";478;0;54;0;0;0;
"31-03-2014 17h30";466;0;48;0;0;0;
"31-03-2014 17h45";474;0;56;0;0;0;
"31-03-2014 18h00";442;0;32;0;0;0;
"31-03-2014 18h15";493;0;58;0;0;0;
"31-03-2014 18h30";486;0;60;0;0;0;
"31-03-2014 18h45";495;0;71;0;0;0;
"31-03-2014 19h00";471;0;49;0;0;0;
"31-03-2014 19h15";453;0;32;0;0;0;
"31-03-2014 19h30";456;0;38;0;0;0;
"31-03-2014 19h45";489;0;52;0;0;0;
"31-03-2014 20h00";492;0;57;0;0;0;
"31-03-2014 20h15";486;0;49;0;0;0;
"31-03-2014 20h30";461;0;33;0;0;0;
"31-03-2014 20h45";490;0;53;0;0;0;
"31-03-2014 21h00";490;0;59;0;0;0;
"31-03-2014 21h15";477;0;51;0;0;0;
"31-03-2014 21h30";505;0;59;0;0;0;
"31-03-2014 21h45";459;0;34;0;0;0;
"31-03-2014 22h00";463;0;59;0;0;0;
"31-03-2014 22h15";441;0;34;0;0;0;
"31-03-2014 22h30";423;0;38;0;0;0;
"31-03-2014 22h45";441;0;51;0;0;0;
"31-03-2014 23h00";427;0;43;0;0;0;
"31-03-2014 23h15";428;0;47;0;0;0;
"31-03-2014 23h30";425;0;47;0;0;0;
"31-03-2014 23h45";375;0;56;0;0;0;
