"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"25-03-2014 03h30";308;0;107;0;0;0;
"25-03-2014 03h45";277;0;89;0;0;0;
"25-03-2014 04h00";306;0;108;0;0;0;
"25-03-2014 04h15";298;0;88;0;0;0;
"25-03-2014 04h30";316;0;106;0;0;0;
"25-03-2014 04h45";321;0;95;0;0;0;
"25-03-2014 05h00";342;0;121;0;0;0;
"25-03-2014 05h15";295;0;86;0;0;0;
"25-03-2014 05h30";284;0;79;0;0;0;
"25-03-2014 05h45";349;0;103;0;0;0;
"25-03-2014 06h00";346;0;113;0;0;0;
"25-03-2014 06h15";343;0;96;0;0;0;
"25-03-2014 06h30";360;0;121;0;0;0;
"25-03-2014 06h45";370;0;115;0;0;0;
"25-03-2014 07h00";364;0;116;0;0;0;
"25-03-2014 07h15";352;0;111;0;0;0;
"25-03-2014 07h30";358;0;107;0;0;0;
"25-03-2014 07h45";364;0;111;0;0;0;
"25-03-2014 08h00";344;0;94;0;0;0;
"25-03-2014 08h15";371;0;117;0;0;0;
"25-03-2014 08h30";375;0;129;0;0;0;
"25-03-2014 08h45";376;0;114;0;0;0;
"25-03-2014 09h00";393;0;124;0;0;0;
"25-03-2014 09h15";509;0;171;0;0;0;
"25-03-2014 09h30";505;0;158;0;0;0;
"25-03-2014 09h45";516;0;147;0;0;0;
"25-03-2014 10h00";516;0;165;0;0;0;
"25-03-2014 10h15";537;0;162;0;0;0;
"25-03-2014 10h30";546;0;146;0;0;0;
"25-03-2014 10h45";534;0;158;0;0;0;
"25-03-2014 11h00";526;0;167;0;0;0;
"25-03-2014 11h15";506;0;132;0;0;0;
"25-03-2014 11h30";514;0;138;0;0;0;
"25-03-2014 11h45";522;0;151;0;0;0;
"25-03-2014 12h00";512;0;174;0;0;0;
"25-03-2014 12h15";505;0;154;0;0;0;
"25-03-2014 12h30";527;0;152;0;0;0;
"25-03-2014 12h45";520;0;153;0;0;0;
"25-03-2014 13h00";501;0;158;0;0;0;
"25-03-2014 13h15";517;0;163;0;0;0;
"25-03-2014 13h30";505;0;147;0;0;0;
"25-03-2014 13h45";569;0;156;0;0;0;
"25-03-2014 14h00";502;0;145;0;0;0;
"25-03-2014 14h15";525;0;144;0;0;0;
"25-03-2014 14h30";530;0;136;0;0;0;
"25-03-2014 14h45";548;0;153;0;0;0;
"25-03-2014 15h00";524;0;133;0;0;0;
"25-03-2014 15h15";544;0;151;0;0;0;
"25-03-2014 15h30";527;0;140;0;0;0;
"25-03-2014 15h45";559;0;164;0;0;0;
"25-03-2014 16h00";537;0;151;0;0;0;
"25-03-2014 16h15";553;0;149;0;0;0;
"25-03-2014 16h30";539;0;147;0;0;0;
"25-03-2014 16h45";562;0;155;0;0;0;
"25-03-2014 17h00";540;0;146;0;0;0;
"25-03-2014 17h15";516;0;152;0;0;0;
"25-03-2014 17h30";530;0;153;0;0;0;
"25-03-2014 17h45";522;0;175;0;0;0;
"25-03-2014 18h00";522;0;174;0;0;0;
"25-03-2014 18h15";528;0;159;0;0;0;
"25-03-2014 18h30";536;0;165;0;0;0;
"25-03-2014 18h45";535;0;159;0;0;0;
"25-03-2014 19h00";510;0;164;0;0;0;
"25-03-2014 19h15";511;0;163;0;0;0;
"25-03-2014 19h30";499;0;165;0;0;0;
"25-03-2014 19h45";517;0;142;0;0;0;
"25-03-2014 20h00";471;0;144;0;0;0;
"25-03-2014 20h15";500;0;148;0;0;0;
"25-03-2014 20h30";493;0;140;0;0;0;
"25-03-2014 20h45";527;0;157;0;0;0;
"25-03-2014 21h00";489;0;161;0;0;0;
"25-03-2014 21h15";508;0;155;0;0;0;
"25-03-2014 21h30";493;0;151;0;0;0;
"25-03-2014 21h45";524;0;147;0;0;0;
"25-03-2014 22h00";486;0;133;0;0;0;
"25-03-2014 22h15";496;0;156;0;0;0;
"25-03-2014 22h30";481;0;143;0;0;0;
"25-03-2014 22h45";513;0;161;0;0;0;
"25-03-2014 23h00";467;0;147;0;0;0;
"25-03-2014 23h15";507;0;160;0;0;0;
"25-03-2014 23h30";332;0;91;0;0;0;
"25-03-2014 23h45";339;0;112;0;0;0;
"25-03-2014 00h00";290;0;95;0;0;0;
"26-03-2014 00h15";302;0;81;0;0;0;
"26-03-2014 00h30";273;0;82;0;0;0;
"26-03-2014 00h45";257;0;72;0;0;0;
"26-03-2014 01h00";263;0;93;0;0;0;
"26-03-2014 01h15";262;0;87;0;0;0;
"26-03-2014 01h30";263;0;90;0;0;0;
"26-03-2014 01h45";283;0;104;0;0;0;
"26-03-2014 02h00";236;0;69;0;0;0;
"26-03-2014 02h15";258;0;78;0;0;0;
"26-03-2014 02h30";263;0;78;0;0;0;
"26-03-2014 02h45";239;0;70;0;0;0;
"26-03-2014 03h00";252;0;74;0;0;0;
"26-03-2014 03h15";256;0;80;0;0;0;
"26-03-2014 03h30";259;0;82;0;0;0;
"26-03-2014 03h45";251;0;75;0;0;0;
"26-03-2014 04h00";251;0;71;0;0;0;
"26-03-2014 04h15";291;0;82;0;0;0;
"26-03-2014 04h30";263;0;73;0;0;0;
"26-03-2014 04h45";281;0;87;0;0;0;
"26-03-2014 05h00";296;0;83;0;0;0;
"26-03-2014 05h15";257;0;65;0;0;0;
"26-03-2014 05h30";252;0;63;0;0;0;
"26-03-2014 05h45";328;0;91;0;0;0;
"26-03-2014 06h00";298;0;85;0;0;0;
"26-03-2014 06h15";311;0;75;0;0;0;
"26-03-2014 06h30";341;0;107;0;0;0;
"26-03-2014 06h45";342;0;95;0;0;0;
"26-03-2014 07h00";340;0;102;0;0;0;
"26-03-2014 07h15";367;0;102;0;0;0;
"26-03-2014 07h30";360;0;121;0;0;0;
"26-03-2014 07h45";385;0;104;0;0;0;
"26-03-2014 08h00";359;0;102;0;0;0;
"26-03-2014 08h15";396;0;117;0;0;0;
"26-03-2014 08h30";388;0;102;0;0;0;
"26-03-2014 08h45";420;0;118;0;0;0;
"26-03-2014 09h00";411;0;116;0;0;0;
"26-03-2014 09h15";538;0;142;0;0;0;
"26-03-2014 09h30";544;0;163;0;0;0;
"26-03-2014 09h45";533;0;140;0;0;0;
"26-03-2014 10h00";523;0;140;0;0;0;
"26-03-2014 10h15";573;0;163;0;0;0;
"26-03-2014 10h30";545;0;152;0;0;0;
"26-03-2014 10h45";537;0;144;0;0;0;
"26-03-2014 11h00";541;0;153;0;0;0;
"26-03-2014 11h15";522;0;159;0;0;0;
"26-03-2014 11h30";500;0;145;0;0;0;
"26-03-2014 11h45";524;0;147;0;0;0;
"26-03-2014 12h00";540;0;146;0;0;0;
"26-03-2014 12h15";546;0;161;0;0;0;
"26-03-2014 12h30";566;0;162;0;0;0;
"26-03-2014 12h45";586;0;176;0;0;0;
"26-03-2014 13h00";580;0;163;0;0;0;
"26-03-2014 13h15";583;0;162;0;0;0;
"26-03-2014 13h30";585;0;166;0;0;0;
"26-03-2014 13h45";607;0;154;0;0;0;
"26-03-2014 14h00";595;0;151;0;0;0;
"26-03-2014 14h15";588;0;145;0;0;0;
"26-03-2014 14h30";593;0;152;0;0;0;
"26-03-2014 14h45";579;0;157;0;0;0;
"26-03-2014 15h00";550;0;153;0;0;0;
"26-03-2014 15h15";609;0;178;0;0;0;
"26-03-2014 15h30";573;0;159;0;0;0;
"26-03-2014 15h45";582;0;167;0;0;0;
"26-03-2014 16h00";587;0;160;0;0;0;
"26-03-2014 16h15";572;0;159;0;0;0;
"26-03-2014 16h30";584;0;173;0;0;0;
"26-03-2014 16h45";600;0;178;0;0;0;
"26-03-2014 17h00";579;0;169;0;0;0;
"26-03-2014 17h15";565;0;158;0;0;0;
"26-03-2014 17h30";567;0;163;0;0;0;
"26-03-2014 17h45";593;0;179;0;0;0;
"26-03-2014 18h00";558;0;158;0;0;0;
"26-03-2014 18h15";600;0;184;0;0;0;
"26-03-2014 18h30";592;0;161;0;0;0;
"26-03-2014 18h45";599;0;169;0;0;0;
"26-03-2014 19h00";569;0;155;0;0;0;
"26-03-2014 19h15";556;0;155;0;0;0;
"26-03-2014 19h30";517;0;129;0;0;0;
"26-03-2014 19h45";527;0;138;0;0;0;
"26-03-2014 20h00";473;0;124;0;0;0;
"26-03-2014 20h15";484;0;143;0;0;0;
"26-03-2014 20h30";492;0;144;0;0;0;
"26-03-2014 20h45";461;0;121;0;0;0;
"26-03-2014 21h00";470;0;137;0;0;0;
"26-03-2014 21h15";470;0;133;0;0;0;
"26-03-2014 21h30";497;0;156;0;0;0;
"26-03-2014 21h45";480;0;146;0;0;0;
"26-03-2014 22h00";451;0;131;0;0;0;
"26-03-2014 22h15";476;0;144;0;0;0;
"26-03-2014 22h30";482;0;159;0;0;0;
"26-03-2014 22h45";472;0;131;0;0;0;
"26-03-2014 23h00";465;0;151;0;0;0;
"26-03-2014 23h15";455;0;143;0;0;0;
"26-03-2014 23h30";337;0;96;0;0;0;
"26-03-2014 23h45";322;0;94;0;0;0;
"26-03-2014 00h00";313;0;88;0;0;0;
"27-03-2014 00h15";276;0;55;0;0;0;
"27-03-2014 00h30";263;0;72;0;0;0;
"27-03-2014 00h45";140;0;53;0;0;0;
"27-03-2014 01h00";271;0;87;0;0;0;
"27-03-2014 01h15";204;0;66;0;0;0;
"27-03-2014 01h30";251;0;84;0;0;0;
"27-03-2014 01h45";223;0;62;0;0;0;
"27-03-2014 02h00";235;0;69;0;0;0;
"27-03-2014 02h15";227;0;67;0;0;0;
"27-03-2014 02h30";262;0;78;0;0;0;
"27-03-2014 02h45";205;0;50;0;0;0;
"27-03-2014 03h00";266;0;76;0;0;0;
"27-03-2014 03h15";242;0;77;0;0;0;
"27-03-2014 03h30";249;0;77;0;0;0;
"27-03-2014 03h45";237;0;67;0;0;0;
"27-03-2014 04h00";254;0;82;0;0;0;
"27-03-2014 04h15";288;0;89;0;0;0;
"27-03-2014 04h30";255;0;82;0;0;0;
"27-03-2014 04h45";298;0;88;0;0;0;
"27-03-2014 05h00";300;0;87;0;0;0;
"27-03-2014 05h15";229;0;73;0;1;0;
"27-03-2014 05h30";238;0;67;0;0;0;
"27-03-2014 05h45";308;0;89;0;0;0;
"27-03-2014 06h00";309;0;83;0;0;0;
"27-03-2014 06h15";328;0;97;0;0;0;
"27-03-2014 06h30";336;0;100;0;0;0;
"27-03-2014 06h45";345;0;91;0;0;0;
"27-03-2014 07h00";333;0;84;0;0;0;
"27-03-2014 07h15";342;0;95;0;0;0;
"27-03-2014 07h30";365;0;110;0;0;0;
"27-03-2014 07h45";372;0;109;0;0;0;
"27-03-2014 08h00";347;0;97;0;0;0;
"27-03-2014 08h15";370;0;104;0;0;0;
"27-03-2014 08h30";398;0;115;0;0;0;
"27-03-2014 08h45";388;0;99;0;0;0;
"27-03-2014 09h00";419;0;117;0;0;0;
"27-03-2014 09h15";526;0;157;0;0;0;
"27-03-2014 09h30";536;0;154;0;0;0;
"27-03-2014 09h45";549;0;165;0;0;0;
"27-03-2014 10h00";534;0;155;0;0;0;
"27-03-2014 10h15";585;0;162;0;0;0;
"27-03-2014 10h30";572;0;139;0;0;0;
"27-03-2014 10h45";577;0;155;0;0;0;
"27-03-2014 11h00";561;0;157;0;0;0;
"27-03-2014 11h15";541;0;152;0;0;0;
"27-03-2014 11h30";510;0;150;0;0;0;
"27-03-2014 11h45";519;0;149;0;0;0;
"27-03-2014 12h00";560;0;156;0;0;0;
"27-03-2014 12h15";536;0;146;0;0;0;
"27-03-2014 12h30";560;0;159;0;0;0;
"27-03-2014 12h45";533;0;136;0;0;0;
"27-03-2014 13h00";519;0;149;0;0;0;
"27-03-2014 13h15";503;0;144;0;0;0;
"27-03-2014 13h30";490;0;129;0;0;0;
"27-03-2014 13h45";551;0;168;0;0;0;
"27-03-2014 14h00";544;0;154;0;0;0;
"27-03-2014 14h15";510;0;143;0;0;0;
"27-03-2014 14h30";511;0;143;0;0;0;
"27-03-2014 14h45";523;0;147;0;0;0;
"27-03-2014 15h00";513;0;151;0;0;0;
"27-03-2014 15h15";565;0;152;0;0;0;
"27-03-2014 15h30";547;0;152;0;0;0;
"27-03-2014 15h45";555;0;160;0;0;0;
"27-03-2014 16h00";520;0;147;0;0;0;
"27-03-2014 16h15";556;0;147;0;0;0;
"27-03-2014 16h30";550;0;143;0;0;0;
"27-03-2014 16h45";550;0;169;0;0;0;
"27-03-2014 17h00";546;0;170;0;0;0;
"27-03-2014 17h15";540;0;150;0;0;0;
"27-03-2014 17h30";517;0;154;0;0;0;
"27-03-2014 17h45";569;0;158;0;0;0;
"27-03-2014 18h00";520;0;139;0;0;0;
"27-03-2014 18h15";571;0;152;0;0;0;
"27-03-2014 18h30";552;0;144;0;0;0;
"27-03-2014 18h45";566;0;173;0;0;0;
"27-03-2014 19h00";534;0;162;0;0;0;
"27-03-2014 19h15";480;0;127;0;0;0;
"27-03-2014 19h30";492;0;144;0;0;0;
"27-03-2014 19h45";485;0;144;0;0;0;
"27-03-2014 20h00";468;0;129;0;0;0;
"27-03-2014 20h15";457;0;127;0;0;0;
"27-03-2014 20h30";465;0;120;0;0;0;
"27-03-2014 20h45";497;0;147;0;0;0;
"27-03-2014 21h00";496;0;155;0;0;0;
"27-03-2014 21h15";473;0;136;0;0;0;
"27-03-2014 21h30";455;0;125;0;0;0;
"27-03-2014 21h45";486;0;153;0;0;0;
"27-03-2014 22h00";459;0;134;0;0;0;
"27-03-2014 22h15";481;0;148;0;0;0;
"27-03-2014 22h30";473;0;143;0;0;0;
"27-03-2014 22h45";462;0;137;0;0;0;
"27-03-2014 23h00";471;0;149;0;0;0;
"27-03-2014 23h15";449;0;140;0;0;0;
"27-03-2014 23h30";343;0;99;0;0;0;
"27-03-2014 23h45";308;0;80;0;0;0;
"27-03-2014 00h00";287;0;88;0;0;0;
"28-03-2014 00h15";296;0;76;0;0;0;
"28-03-2014 00h30";270;0;79;0;0;0;
"28-03-2014 00h45";197;0;65;0;0;0;
"28-03-2014 01h00";206;0;84;0;0;0;
"28-03-2014 01h15";204;0;80;0;0;0;
"28-03-2014 01h30";272;0;98;0;0;0;
"28-03-2014 01h45";245;0;67;0;0;0;
"28-03-2014 02h00";225;0;67;0;0;0;
"28-03-2014 02h15";234;0;72;0;0;0;
"28-03-2014 02h30";215;0;78;0;0;0;
"28-03-2014 02h45";261;0;101;0;0;0;
"28-03-2014 03h00";240;0;90;0;0;0;
"28-03-2014 03h15";206;0;76;0;0;0;
"28-03-2014 03h30";266;0;78;0;0;0;
"28-03-2014 03h45";251;0;89;0;0;0;
"28-03-2014 04h00";249;0;79;0;0;0;
"28-03-2014 04h15";265;0;85;0;0;0;
"28-03-2014 04h30";257;0;79;0;0;0;
"28-03-2014 04h45";288;0;83;0;0;0;
"28-03-2014 05h00";323;0;95;0;0;0;
"28-03-2014 05h15";255;0;73;0;0;0;
"28-03-2014 05h30";253;0;77;0;0;0;
"28-03-2014 05h45";315;0;105;0;0;0;
"28-03-2014 06h00";310;0;99;0;0;0;
"28-03-2014 06h15";349;0;107;0;0;0;
"28-03-2014 06h30";328;0;109;0;0;0;
"28-03-2014 06h45";380;0;127;0;0;0;
"28-03-2014 07h00";333;0;96;0;0;0;
"28-03-2014 07h15";380;0;119;0;0;0;
"28-03-2014 07h30";382;0;124;0;0;0;
"28-03-2014 07h45";385;0;127;0;0;0;
"28-03-2014 08h00";363;0;110;0;0;0;
"28-03-2014 08h15";376;0;118;0;0;0;
"28-03-2014 08h30";388;0;130;0;0;0;
"28-03-2014 08h45";381;0;109;0;0;0;
"28-03-2014 09h00";422;0;127;0;0;0;
"28-03-2014 09h15";525;0;156;0;0;0;
"28-03-2014 09h30";495;0;141;0;0;0;
"28-03-2014 09h45";543;0;172;0;0;0;
"28-03-2014 10h00";538;0;144;0;0;0;
"28-03-2014 10h15";541;0;162;0;0;0;
"28-03-2014 10h30";558;0;167;0;0;0;
"28-03-2014 10h45";542;0;158;0;0;0;
"28-03-2014 11h00";556;0;159;0;0;0;
"28-03-2014 11h15";534;0;160;0;0;0;
"28-03-2014 11h30";514;0;134;0;0;0;
"28-03-2014 11h45";542;0;159;0;0;0;
"28-03-2014 12h00";547;0;158;0;0;0;
"28-03-2014 12h15";568;0;169;0;0;0;
"28-03-2014 12h30";531;0;148;0;0;0;
"28-03-2014 12h45";559;0;160;0;0;0;
"28-03-2014 13h00";542;0;160;0;0;0;
"28-03-2014 13h15";534;0;148;0;0;0;
"28-03-2014 13h30";544;0;160;0;0;0;
"28-03-2014 13h45";546;0;164;0;0;0;
"28-03-2014 14h00";514;0;151;0;0;0;
"28-03-2014 14h15";535;0;162;0;0;0;
"28-03-2014 14h30";539;0;157;0;0;0;
"28-03-2014 14h45";527;0;152;0;0;0;
"28-03-2014 15h00";525;0;149;0;0;0;
"28-03-2014 15h15";558;0;165;0;0;0;
"28-03-2014 15h30";575;0;181;0;0;0;
"28-03-2014 15h45";559;0;171;0;0;0;
"28-03-2014 16h00";573;0;175;0;0;0;
"28-03-2014 16h15";576;0;168;0;0;0;
"28-03-2014 16h30";572;0;176;0;0;0;
"28-03-2014 16h45";573;0;174;0;0;0;
"28-03-2014 17h00";572;0;163;0;0;0;
"28-03-2014 17h15";518;0;147;0;0;0;
"28-03-2014 17h30";541;0;159;0;0;0;
"28-03-2014 17h45";564;0;172;0;0;0;
"28-03-2014 18h00";555;0;166;0;0;0;
"28-03-2014 18h15";547;0;164;0;0;0;
"28-03-2014 18h30";537;0;150;0;0;0;
"28-03-2014 18h45";560;0;149;0;0;0;
"28-03-2014 19h00";580;0;181;0;0;0;
"28-03-2014 19h15";527;0;153;0;0;0;
"28-03-2014 19h30";516;0;163;0;0;0;
"28-03-2014 19h45";497;0;144;0;0;0;
"28-03-2014 20h00";513;0;148;0;0;0;
"28-03-2014 20h15";506;0;155;0;0;0;
"28-03-2014 20h30";480;0;133;0;0;0;
"28-03-2014 20h45";515;0;160;0;0;0;
"28-03-2014 21h00";496;0;148;0;0;0;
"28-03-2014 21h15";485;0;139;0;0;0;
"28-03-2014 21h30";475;0;134;0;0;0;
"28-03-2014 21h45";492;0;154;0;0;0;
"28-03-2014 22h00";476;0;135;0;0;0;
"28-03-2014 22h15";501;0;136;0;0;0;
"28-03-2014 22h30";488;0;136;0;0;0;
"28-03-2014 22h45";483;0;121;0;0;0;
"28-03-2014 23h00";482;0;131;0;0;0;
"28-03-2014 23h15";452;0;135;0;0;0;
"28-03-2014 23h30";336;0;94;0;0;0;
"28-03-2014 23h45";319;0;97;0;0;0;
"28-03-2014 00h00";303;0;98;0;0;0;
"29-03-2014 00h15";306;0;82;0;0;0;
"29-03-2014 00h30";270;0;79;0;0;0;
"29-03-2014 00h45";259;0;75;0;0;0;
"29-03-2014 01h00";160;0;54;0;0;0;
"29-03-2014 01h15";269;0;102;0;0;0;
"29-03-2014 01h30";243;0;75;0;0;0;
"29-03-2014 01h45";261;0;79;0;0;0;
"29-03-2014 02h00";237;0;71;0;0;0;
"29-03-2014 02h15";254;0;80;0;0;0;
"29-03-2014 02h30";243;0;80;0;0;0;
"29-03-2014 02h45";255;0;75;0;0;0;
"29-03-2014 03h00";254;0;83;0;0;0;
"29-03-2014 03h15";256;0;90;0;0;0;
"29-03-2014 03h30";258;0;85;0;0;0;
"29-03-2014 03h45";246;0;75;0;0;0;
"29-03-2014 04h00";266;0;95;0;0;0;
"29-03-2014 04h15";278;0;86;0;0;0;
"29-03-2014 04h30";284;0;78;0;0;0;
"29-03-2014 04h45";289;0;84;0;0;0;
"29-03-2014 05h00";285;0;87;0;0;0;
"29-03-2014 05h15";256;0;70;0;0;0;
"29-03-2014 05h30";268;0;81;0;0;0;
"29-03-2014 05h45";314;0;98;0;0;0;
"29-03-2014 06h00";300;0;87;0;0;0;
"29-03-2014 06h15";322;0;88;0;0;0;
"29-03-2014 06h30";316;0;89;0;0;0;
"29-03-2014 06h45";363;0;104;0;0;0;
"29-03-2014 07h00";356;0;111;0;0;0;
"29-03-2014 07h15";374;0;117;0;0;0;
"29-03-2014 07h30";370;0;112;0;0;0;
"29-03-2014 07h45";401;0;127;0;0;0;
"29-03-2014 08h00";395;0;119;0;0;0;
"29-03-2014 08h15";411;0;121;0;0;0;
"29-03-2014 08h30";415;0;112;0;0;0;
"29-03-2014 08h45";409;0;117;0;0;0;
"29-03-2014 09h00";452;0;137;0;0;0;
"29-03-2014 09h15";550;0;155;0;0;0;
"29-03-2014 09h30";566;0;147;0;0;0;
"29-03-2014 09h45";573;0;173;0;0;0;
"29-03-2014 10h00";573;0;172;0;0;0;
"29-03-2014 10h15";598;0;174;0;0;0;
"29-03-2014 10h30";584;0;166;0;0;0;
"29-03-2014 10h45";576;0;157;0;0;0;
"29-03-2014 11h00";545;0;172;0;0;0;
"29-03-2014 11h15";546;0;174;0;0;0;
"29-03-2014 11h30";545;0;183;0;0;0;
"29-03-2014 11h45";552;0;168;0;0;0;
"29-03-2014 12h00";551;0;183;0;0;0;
"29-03-2014 12h15";541;0;165;0;0;0;
"29-03-2014 12h30";564;0;170;0;0;0;
"29-03-2014 12h45";567;0;163;0;0;0;
"29-03-2014 13h00";533;0;161;0;0;0;
"29-03-2014 13h15";550;0;173;0;0;0;
"29-03-2014 13h30";555;0;174;0;0;0;
"29-03-2014 13h45";569;0;168;0;0;0;
"29-03-2014 14h00";561;0;149;0;0;0;
"29-03-2014 14h15";563;0;154;0;0;0;
"29-03-2014 14h30";540;0;168;0;0;0;
"29-03-2014 14h45";565;0;162;0;0;0;
"29-03-2014 15h00";533;0;154;0;0;0;
"29-03-2014 15h15";561;0;156;0;0;0;
"29-03-2014 15h30";541;0;165;0;0;0;
"29-03-2014 15h45";553;0;157;0;0;0;
"29-03-2014 16h00";533;0;154;0;0;0;
"29-03-2014 16h15";558;0;167;0;0;0;
"29-03-2014 16h30";560;0;158;0;0;0;
"29-03-2014 16h45";574;0;152;0;0;0;
"29-03-2014 17h00";562;0;144;0;0;0;
"29-03-2014 17h15";539;0;145;0;0;0;
"29-03-2014 17h30";522;0;157;0;0;0;
"29-03-2014 17h45";563;0;151;0;0;0;
"29-03-2014 18h00";544;0;169;0;0;0;
"29-03-2014 18h15";565;0;170;0;0;0;
"29-03-2014 18h30";560;0;164;0;0;0;
"29-03-2014 18h45";563;0;160;0;0;0;
"29-03-2014 19h00";527;0;157;0;0;0;
"29-03-2014 19h15";523;0;150;0;0;0;
"29-03-2014 19h30";505;0;148;0;0;0;
"29-03-2014 19h45";533;0;147;0;0;0;
"29-03-2014 20h00";531;0;151;0;0;0;
"29-03-2014 20h15";524;0;153;0;0;0;
"29-03-2014 20h30";503;0;158;0;0;0;
"29-03-2014 20h45";512;0;144;0;0;0;
"29-03-2014 21h00";490;0;144;0;0;0;
"29-03-2014 21h15";506;0;147;0;0;0;
"29-03-2014 21h30";490;0;136;0;0;0;
"29-03-2014 21h45";499;0;154;0;0;0;
"29-03-2014 22h00";533;0;144;0;0;0;
"29-03-2014 22h15";492;0;131;0;0;0;
"29-03-2014 22h30";499;0;147;0;0;0;
"29-03-2014 22h45";484;0;140;0;0;0;
"29-03-2014 23h00";498;0;151;0;0;0;
"29-03-2014 23h15";474;0;139;0;0;0;
"29-03-2014 23h30";351;0;101;0;0;0;
"29-03-2014 23h45";335;0;103;0;0;0;
"29-03-2014 00h00";321;0;98;0;0;0;
"30-03-2014 00h15";330;0;94;0;0;0;
"30-03-2014 00h30";316;0;105;0;0;0;
"30-03-2014 00h45";277;0;77;0;0;0;
"30-03-2014 01h00";0;0;0;0;0;0;
"30-03-2014 01h15";0;0;0;0;0;0;
"30-03-2014 01h30";0;0;0;0;0;0;
"30-03-2014 01h45";0;0;0;0;0;0;
"30-03-2014 02h00";268;0;93;0;0;0;
"30-03-2014 02h15";265;0;79;0;0;0;
"30-03-2014 02h30";258;0;89;0;0;0;
"30-03-2014 02h45";266;0;76;0;0;0;
"30-03-2014 03h00";278;0;81;0;0;0;
"30-03-2014 03h15";283;0;84;0;0;0;
"30-03-2014 03h30";273;0;75;0;0;0;
"30-03-2014 03h45";287;0;86;0;0;0;
"30-03-2014 04h00";270;0;80;0;0;0;
"30-03-2014 04h15";289;0;89;0;0;0;
"30-03-2014 04h30";277;0;87;0;0;0;
"30-03-2014 04h45";285;0;89;0;0;0;
"30-03-2014 05h00";263;0;77;0;0;0;
"30-03-2014 05h15";288;0;78;0;0;0;
"30-03-2014 05h30";292;0;85;0;0;0;
"30-03-2014 05h45";330;0;91;0;0;0;
"30-03-2014 06h00";341;0;93;0;0;0;
"30-03-2014 06h15";335;0;84;0;0;0;
"30-03-2014 06h30";325;0;92;0;0;0;
"30-03-2014 06h45";327;0;85;0;0;0;
"30-03-2014 07h00";339;0;98;0;0;0;
"30-03-2014 07h15";366;0;112;0;0;0;
"30-03-2014 07h30";372;0;108;0;0;0;
"30-03-2014 07h45";386;0;120;0;0;0;
"30-03-2014 08h00";397;0;114;0;0;0;
"30-03-2014 08h15";403;0;123;0;0;0;
"30-03-2014 08h30";409;0;131;0;0;0;
"30-03-2014 08h45";374;0;103;0;0;0;
"30-03-2014 09h00";400;0;111;0;0;0;
"30-03-2014 09h15";504;0;154;0;0;0;
"30-03-2014 09h30";529;0;171;0;0;0;
"30-03-2014 09h45";527;0;165;0;0;0;
"30-03-2014 10h00";518;0;156;0;0;0;
"30-03-2014 10h15";542;0;174;0;0;0;
"30-03-2014 10h30";540;0;180;0;0;0;
"30-03-2014 10h45";545;0;160;0;0;0;
"30-03-2014 11h00";529;0;175;0;0;0;
"30-03-2014 11h15";541;0;154;0;0;0;
"30-03-2014 11h30";508;0;149;0;0;0;
"30-03-2014 11h45";504;0;150;0;0;0;
"30-03-2014 12h00";510;0;172;0;0;0;
"30-03-2014 12h15";536;0;161;0;0;0;
"30-03-2014 12h30";512;0;143;0;0;0;
"30-03-2014 12h45";514;0;148;0;0;0;
"30-03-2014 13h00";499;0;155;0;0;0;
"30-03-2014 13h15";523;0;162;0;0;0;
"30-03-2014 13h30";514;0;164;0;0;0;
"30-03-2014 13h45";515;0;165;0;0;0;
"30-03-2014 14h00";530;0;162;0;0;0;
"30-03-2014 14h15";520;0;150;0;0;0;
"30-03-2014 14h30";513;0;151;0;0;0;
"30-03-2014 14h45";540;0;151;0;0;0;
"30-03-2014 15h00";537;0;150;0;0;0;
"30-03-2014 15h15";573;0;175;0;0;0;
"30-03-2014 15h30";551;0;154;0;0;0;
"30-03-2014 15h45";553;0;157;0;0;0;
"30-03-2014 16h00";523;0;155;0;0;0;
"30-03-2014 16h15";571;0;167;0;0;0;
"30-03-2014 16h30";550;0;149;0;0;0;
"30-03-2014 16h45";563;0;151;0;0;0;
"30-03-2014 17h00";535;0;143;0;0;0;
"30-03-2014 17h15";552;0;143;0;0;0;
"30-03-2014 17h30";527;0;164;0;0;0;
"30-03-2014 17h45";571;0;164;0;0;0;
"30-03-2014 18h00";533;0;152;0;0;0;
"30-03-2014 18h15";556;0;167;0;0;0;
"30-03-2014 18h30";551;0;151;0;0;0;
"30-03-2014 18h45";580;0;161;0;0;0;
"30-03-2014 19h00";527;0;156;0;0;0;
"30-03-2014 19h15";545;0;157;0;0;0;
"30-03-2014 19h30";516;0;159;0;0;0;
"30-03-2014 19h45";526;0;147;0;0;0;
"30-03-2014 20h00";496;0;143;0;0;0;
"30-03-2014 20h15";511;0;159;0;0;0;
"30-03-2014 20h30";474;0;135;0;0;0;
"30-03-2014 20h45";508;0;162;0;0;0;
"30-03-2014 21h00";485;0;152;0;0;0;
"30-03-2014 21h15";524;0;180;0;0;0;
"30-03-2014 21h30";519;0;179;0;0;0;
"30-03-2014 21h45";484;0;153;0;0;0;
"30-03-2014 22h00";500;0;170;0;0;0;
"30-03-2014 22h15";498;0;158;0;0;0;
