"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"23-03-2014 21h00";397;0;72;0;0;0;
"23-03-2014 21h15";392;0;67;0;0;0;
"23-03-2014 21h30";375;0;56;0;0;0;
"23-03-2014 21h45";371;0;57;0;0;0;
"23-03-2014 22h00";368;0;52;0;0;0;
"23-03-2014 22h15";348;0;53;0;0;0;
"23-03-2014 22h30";327;0;55;0;0;0;
"23-03-2014 22h45";304;0;62;0;0;0;
"23-03-2014 23h00";293;0;51;0;0;0;
"23-03-2014 23h15";265;0;38;0;0;0;
"23-03-2014 23h30";247;0;33;0;0;0;
"23-03-2014 23h45";233;0;28;0;0;0;
"23-03-2014 00h00";231;0;28;0;0;0;
"24-03-2014 00h15";227;0;22;0;0;0;
"24-03-2014 00h30";222;0;22;0;0;0;
"24-03-2014 00h45";216;0;19;0;0;0;
"24-03-2014 01h00";220;0;25;0;0;0;
"24-03-2014 01h15";215;0;18;0;0;0;
"24-03-2014 01h30";211;0;17;0;0;0;
"24-03-2014 01h45";219;0;23;0;0;0;
"24-03-2014 02h00";213;0;26;0;0;0;
"24-03-2014 02h15";222;0;31;0;0;0;
"24-03-2014 02h30";213;0;23;0;0;0;
"24-03-2014 02h45";212;0;24;0;0;0;
"24-03-2014 03h00";208;0;22;0;0;0;
"24-03-2014 03h15";208;0;17;0;0;0;
"24-03-2014 03h30";231;0;15;0;0;0;
"24-03-2014 03h45";229;0;17;0;0;0;
"24-03-2014 04h00";232;0;17;0;0;0;
"24-03-2014 04h15";231;0;15;0;0;0;
"24-03-2014 04h30";237;0;18;0;0;0;
"24-03-2014 04h45";255;0;21;0;0;0;
"24-03-2014 05h00";257;0;19;0;0;0;
"24-03-2014 05h15";340;0;23;0;0;0;
"24-03-2014 05h30";397;0;30;0;0;0;
"24-03-2014 05h45";367;0;26;0;0;0;
"24-03-2014 06h00";344;0;19;0;0;0;
"24-03-2014 06h15";328;0;14;0;0;0;
"24-03-2014 06h30";308;0;14;0;0;0;
"24-03-2014 06h45";298;0;14;0;0;0;
"24-03-2014 07h00";304;0;15;0;0;0;
"24-03-2014 07h15";308;0;21;0;0;0;
"24-03-2014 07h30";330;0;26;0;0;0;
"24-03-2014 07h45";337;0;25;0;0;0;
"24-03-2014 08h00";327;0;26;0;0;0;
"24-03-2014 08h15";342;0;37;0;0;0;
"24-03-2014 08h30";328;0;28;0;0;0;
"24-03-2014 08h45";330;0;32;0;0;0;
"24-03-2014 09h00";352;0;40;0;0;0;
"24-03-2014 09h15";362;0;51;0;0;0;
"24-03-2014 09h30";361;0;56;0;0;0;
"24-03-2014 09h45";363;0;57;0;0;0;
"24-03-2014 10h00";370;0;56;0;0;0;
"24-03-2014 10h15";371;0;55;0;0;0;
"24-03-2014 10h30";365;0;56;0;0;0;
"24-03-2014 10h45";382;0;57;0;0;0;
"24-03-2014 11h00";390;0;58;0;0;0;
"24-03-2014 11h15";369;0;49;0;0;0;
"24-03-2014 11h30";365;0;48;0;0;0;
"24-03-2014 11h45";379;0;57;0;0;0;
"24-03-2014 12h00";373;0;56;0;0;0;
"24-03-2014 12h15";403;0;58;0;0;0;
"24-03-2014 12h30";383;0;53;0;0;0;
"24-03-2014 12h45";371;0;55;0;0;0;
"24-03-2014 13h00";406;0;59;0;0;0;
"24-03-2014 13h15";396;0;63;0;0;0;
"24-03-2014 13h30";376;0;55;0;0;0;
"24-03-2014 13h45";397;0;56;0;0;0;
"24-03-2014 14h00";379;0;56;0;0;0;
"24-03-2014 14h15";376;0;52;0;0;0;
"24-03-2014 14h30";376;0;54;0;0;0;
"24-03-2014 14h45";355;0;54;0;0;0;
"24-03-2014 15h00";366;0;54;0;0;0;
"24-03-2014 15h15";362;0;55;0;0;0;
"24-03-2014 15h30";375;0;58;0;0;0;
"24-03-2014 15h45";374;0;56;0;0;0;
"24-03-2014 16h00";359;0;58;0;0;0;
"24-03-2014 16h15";357;0;59;0;0;0;
"24-03-2014 16h30";368;0;59;0;0;0;
"24-03-2014 16h45";365;0;56;0;0;0;
"24-03-2014 17h00";369;0;60;0;0;0;
"24-03-2014 17h15";371;0;63;0;0;0;
"24-03-2014 17h30";374;0;57;0;0;0;
"24-03-2014 17h45";388;0;55;0;0;0;
"24-03-2014 18h00";412;0;56;0;0;0;
"24-03-2014 18h15";393;0;51;0;0;0;
"24-03-2014 18h30";384;0;48;0;0;0;
"24-03-2014 18h45";371;0;53;0;0;0;
"24-03-2014 19h00";394;0;59;0;0;0;
"24-03-2014 19h15";418;0;60;0;0;0;
"24-03-2014 19h30";405;0;59;0;0;0;
"24-03-2014 19h45";390;0;56;0;0;0;
"24-03-2014 20h00";391;0;57;0;0;0;
"24-03-2014 20h15";378;0;54;0;0;0;
"24-03-2014 20h30";395;0;60;0;0;0;
"24-03-2014 20h45";379;0;62;0;0;0;
"24-03-2014 21h00";380;0;63;0;0;0;
"24-03-2014 21h15";379;0;55;0;0;0;
"24-03-2014 21h30";392;0;64;0;0;0;
"24-03-2014 21h45";383;0;56;0;0;0;
"24-03-2014 22h00";383;0;57;0;0;0;
"24-03-2014 22h15";344;0;44;0;0;0;
"24-03-2014 22h30";330;0;52;0;0;0;
"24-03-2014 22h45";258;0;44;0;0;0;
"24-03-2014 23h00";200;0;26;0;0;0;
"24-03-2014 23h15";187;0;15;0;0;0;
"24-03-2014 23h30";171;0;14;0;0;0;
"24-03-2014 23h45";160;0;9;0;0;0;
"24-03-2014 00h00";159;0;10;0;0;0;
"25-03-2014 00h15";152;0;5;0;0;0;
"25-03-2014 00h30";137;0;3;0;1;0;
"25-03-2014 00h45";156;0;19;0;0;0;
"25-03-2014 01h00";169;0;31;0;0;0;
"25-03-2014 01h15";154;0;27;0;0;0;
"25-03-2014 01h30";160;0;28;0;0;0;
"25-03-2014 01h45";242;0;52;0;0;0;
"25-03-2014 02h00";228;0;50;0;0;0;
"25-03-2014 02h15";209;0;35;0;0;0;
"25-03-2014 02h30";206;0;31;0;0;0;
"25-03-2014 02h45";208;0;30;0;0;0;
"25-03-2014 03h00";204;0;30;0;0;0;
"25-03-2014 03h15";202;0;30;0;0;0;
"25-03-2014 03h30";206;0;31;0;0;0;
"25-03-2014 03h45";203;0;28;0;0;0;
"25-03-2014 04h00";202;0;29;0;0;0;
"25-03-2014 04h15";218;0;24;0;0;0;
"25-03-2014 04h30";221;0;28;0;0;0;
"25-03-2014 04h45";235;0;36;0;0;0;
"25-03-2014 05h00";238;0;36;0;0;0;
"25-03-2014 05h15";251;0;36;0;0;0;
"25-03-2014 05h30";390;0;48;0;0;0;
"25-03-2014 05h45";356;0;46;0;0;0;
"25-03-2014 06h00";332;0;40;0;0;0;
"25-03-2014 06h15";317;0;41;0;0;0;
"25-03-2014 06h30";273;0;37;0;0;0;
"25-03-2014 06h45";273;0;39;0;0;0;
"25-03-2014 07h00";269;0;36;0;0;0;
"25-03-2014 07h15";279;0;43;0;0;0;
"25-03-2014 07h30";274;0;34;0;0;0;
"25-03-2014 07h45";282;0;32;0;0;0;
"25-03-2014 08h00";286;0;32;0;0;0;
"25-03-2014 08h15";297;0;50;0;0;0;
"25-03-2014 08h30";286;0;46;0;0;0;
"25-03-2014 08h45";289;0;58;0;0;0;
"25-03-2014 09h00";311;0;56;0;0;0;
"25-03-2014 09h15";351;0;54;0;0;0;
"25-03-2014 09h30";362;0;60;0;0;0;
"25-03-2014 09h45";369;0;58;0;0;0;
"25-03-2014 10h00";373;0;55;0;0;0;
"25-03-2014 10h15";373;0;52;0;0;0;
"25-03-2014 10h30";364;0;54;0;0;0;
"25-03-2014 10h45";385;0;57;0;0;0;
"25-03-2014 11h00";384;0;67;0;0;0;
"25-03-2014 11h15";379;0;64;0;0;0;
"25-03-2014 11h30";374;0;64;0;0;0;
"25-03-2014 11h45";385;0;66;0;0;0;
"25-03-2014 12h00";392;0;66;0;0;0;
"25-03-2014 12h15";393;0;61;0;0;0;
"25-03-2014 12h30";404;0;53;0;0;0;
"25-03-2014 12h45";411;0;56;0;0;0;
"25-03-2014 13h00";410;0;57;0;0;0;
"25-03-2014 13h15";414;0;66;0;0;0;
"25-03-2014 13h30";424;0;63;0;0;0;
"25-03-2014 13h45";408;0;62;0;0;0;
"25-03-2014 14h00";407;0;65;0;0;0;
"25-03-2014 14h15";387;0;56;0;0;0;
"25-03-2014 14h30";386;0;57;0;0;0;
"25-03-2014 14h45";381;0;54;0;0;0;
"25-03-2014 15h00";392;0;55;0;0;0;
"25-03-2014 15h15";390;0;53;0;0;0;
"25-03-2014 15h30";381;0;52;0;0;0;
"25-03-2014 15h45";382;0;49;0;0;0;
"25-03-2014 16h00";399;0;65;0;0;0;
"25-03-2014 16h15";388;0;56;0;0;0;
"25-03-2014 16h30";384;0;50;0;0;0;
"25-03-2014 16h45";386;0;59;0;0;0;
"25-03-2014 17h00";391;0;56;0;0;0;
"25-03-2014 17h15";428;0;59;0;0;0;
"25-03-2014 17h30";415;0;62;0;0;0;
"25-03-2014 17h45";414;0;69;0;0;0;
"25-03-2014 18h00";406;0;65;0;0;0;
"25-03-2014 18h15";408;0;63;0;0;0;
"25-03-2014 18h30";410;0;62;0;0;0;
"25-03-2014 18h45";407;0;59;0;0;0;
"25-03-2014 19h00";417;0;63;0;0;0;
"25-03-2014 19h15";431;0;63;0;0;0;
"25-03-2014 19h30";399;0;68;0;0;0;
"25-03-2014 19h45";412;0;72;0;0;0;
"25-03-2014 20h00";403;0;76;0;0;0;
"25-03-2014 20h15";397;0;67;0;0;0;
"25-03-2014 20h30";401;0;67;0;0;0;
"25-03-2014 20h45";408;0;77;0;0;0;
"25-03-2014 21h00";399;0;75;0;0;0;
"25-03-2014 21h15";384;0;69;0;0;0;
"25-03-2014 21h30";377;0;62;0;0;0;
"25-03-2014 21h45";381;0;64;0;0;0;
"25-03-2014 22h00";376;0;67;0;0;0;
"25-03-2014 22h15";348;0;57;0;0;0;
"25-03-2014 22h30";315;0;46;0;0;0;
"25-03-2014 22h45";257;0;48;0;0;0;
"25-03-2014 23h00";226;0;57;0;0;0;
"25-03-2014 23h15";202;0;44;0;0;0;
"25-03-2014 23h30";185;0;45;0;0;0;
"25-03-2014 23h45";170;0;38;0;0;0;
"25-03-2014 00h00";163;0;35;0;0;0;
"26-03-2014 00h15";160;0;28;0;0;0;
"26-03-2014 00h30";149;0;25;0;0;0;
"26-03-2014 00h45";143;0;25;0;0;0;
"26-03-2014 01h00";144;0;27;0;0;0;
"26-03-2014 01h15";145;0;27;0;0;0;
"26-03-2014 01h30";142;0;25;0;0;0;
"26-03-2014 01h45";148;0;28;0;0;0;
"26-03-2014 02h00";141;0;24;0;0;0;
"26-03-2014 02h15";137;0;23;0;0;0;
"26-03-2014 02h30";141;0;21;0;0;0;
"26-03-2014 02h45";137;0;21;0;0;0;
"26-03-2014 03h00";136;0;20;0;0;0;
"26-03-2014 03h15";134;0;19;0;0;0;
"26-03-2014 03h30";136;0;23;0;0;0;
"26-03-2014 03h45";140;0;22;0;0;0;
"26-03-2014 04h00";135;0;21;0;0;0;
"26-03-2014 04h15";141;0;27;0;0;0;
"26-03-2014 04h30";157;0;23;0;0;0;
"26-03-2014 04h45";195;0;26;0;0;0;
"26-03-2014 05h00";203;0;32;0;0;0;
"26-03-2014 05h15";199;0;28;0;0;0;
"26-03-2014 05h30";322;0;36;0;0;0;
"26-03-2014 05h45";297;0;31;0;0;0;
"26-03-2014 06h00";278;0;23;0;0;0;
"26-03-2014 06h15";272;0;22;0;0;0;
"26-03-2014 06h30";245;0;26;0;0;0;
"26-03-2014 06h45";233;0;26;0;0;0;
"26-03-2014 07h00";229;0;24;0;0;0;
"26-03-2014 07h15";227;0;32;0;0;0;
"26-03-2014 07h30";234;0;34;0;0;0;
"26-03-2014 07h45";252;0;33;0;0;0;
"26-03-2014 08h00";258;0;35;0;0;0;
"26-03-2014 08h15";263;0;46;0;0;0;
"26-03-2014 08h30";240;0;34;0;0;0;
"26-03-2014 08h45";243;0;45;0;0;0;
"26-03-2014 09h00";272;0;50;0;0;0;
"26-03-2014 09h15";338;0;43;0;0;0;
"26-03-2014 09h30";347;0;45;0;0;0;
"26-03-2014 09h45";337;0;52;0;0;0;
"26-03-2014 10h00";333;0;51;0;0;0;
"26-03-2014 10h15";331;0;47;0;0;0;
"26-03-2014 10h30";331;0;50;0;0;0;
"26-03-2014 10h45";346;0;49;0;0;0;
"26-03-2014 11h00";349;0;53;0;0;0;
"26-03-2014 11h15";359;0;46;0;0;0;
"26-03-2014 11h30";396;0;54;0;0;0;
"26-03-2014 11h45";362;0;55;0;0;0;
"26-03-2014 12h00";374;0;56;0;0;0;
"26-03-2014 12h15";359;0;50;0;0;0;
"26-03-2014 12h30";343;0;49;0;0;0;
"26-03-2014 12h45";349;0;43;0;0;0;
"26-03-2014 13h00";362;0;48;0;0;0;
"26-03-2014 13h15";360;0;49;0;0;0;
"26-03-2014 13h30";362;0;50;0;0;0;
"26-03-2014 13h45";360;0;52;0;0;0;
"26-03-2014 14h00";353;0;52;0;0;0;
"26-03-2014 14h15";358;0;52;0;0;0;
"26-03-2014 14h30";350;0;44;0;0;0;
"26-03-2014 14h45";342;0;45;0;0;0;
"26-03-2014 15h00";353;0;52;0;0;0;
"26-03-2014 15h15";361;0;46;0;0;0;
"26-03-2014 15h30";341;0;44;0;0;0;
"26-03-2014 15h45";332;0;43;0;0;0;
"26-03-2014 16h00";356;0;47;0;0;0;
"26-03-2014 16h15";345;0;48;0;0;0;
"26-03-2014 16h30";343;0;45;0;0;0;
"26-03-2014 16h45";354;0;51;0;0;0;
"26-03-2014 17h00";365;0;51;0;0;0;
"26-03-2014 17h15";382;0;52;0;0;0;
"26-03-2014 17h30";404;0;55;0;0;0;
"26-03-2014 17h45";397;0;51;0;0;0;
"26-03-2014 18h00";414;0;59;0;0;0;
"26-03-2014 18h15";411;0;59;0;0;0;
"26-03-2014 18h30";390;0;54;0;0;0;
"26-03-2014 18h45";396;0;50;0;0;0;
"26-03-2014 19h00";397;0;56;0;0;0;
"26-03-2014 19h15";400;0;61;0;0;0;
"26-03-2014 19h30";417;0;64;0;0;0;
"26-03-2014 19h45";442;0;65;0;0;0;
"26-03-2014 20h00";416;0;66;0;0;0;
"26-03-2014 20h15";402;0;63;0;0;0;
"26-03-2014 20h30";402;0;65;0;0;0;
"26-03-2014 20h45";394;0;65;0;0;0;
"26-03-2014 21h00";392;0;73;0;0;0;
"26-03-2014 21h15";391;0;72;0;0;0;
"26-03-2014 21h30";374;0;65;0;0;0;
"26-03-2014 21h45";366;0;63;0;0;0;
"26-03-2014 22h00";367;0;62;0;0;0;
"26-03-2014 22h15";348;0;62;0;0;0;
"26-03-2014 22h30";322;0;55;0;0;0;
"26-03-2014 22h45";279;0;42;0;0;0;
"26-03-2014 23h00";215;0;47;0;0;0;
"26-03-2014 23h15";195;0;41;0;0;0;
"26-03-2014 23h30";181;0;38;0;0;0;
"26-03-2014 23h45";163;0;30;0;0;0;
"26-03-2014 00h00";162;0;30;0;0;0;
"27-03-2014 00h15";160;0;23;0;0;0;
"27-03-2014 00h30";146;0;16;0;0;0;
"27-03-2014 00h45";143;0;15;0;0;0;
"27-03-2014 01h00";143;0;18;0;0;0;
"27-03-2014 01h15";142;0;20;0;0;0;
"27-03-2014 01h30";137;0;20;0;0;0;
"27-03-2014 01h45";141;0;22;0;0;0;
"27-03-2014 02h00";141;0;27;0;0;0;
"27-03-2014 02h15";135;0;23;0;0;0;
"27-03-2014 02h30";134;0;21;0;0;0;
"27-03-2014 02h45";133;0;21;0;0;0;
"27-03-2014 03h00";135;0;22;0;0;0;
"27-03-2014 03h15";131;0;21;0;0;0;
"27-03-2014 03h30";133;0;23;0;0;0;
"27-03-2014 03h45";132;0;24;0;0;0;
"27-03-2014 04h00";134;0;22;0;0;0;
"27-03-2014 04h15";136;0;20;0;0;0;
"27-03-2014 04h30";168;0;16;0;0;0;
"27-03-2014 04h45";184;0;18;0;0;0;
"27-03-2014 05h00";191;0;22;0;0;0;
"27-03-2014 05h15";296;0;30;0;0;0;
"27-03-2014 05h30";309;0;31;0;0;0;
"27-03-2014 05h45";281;0;30;0;0;0;
"27-03-2014 06h00";261;0;22;0;0;0;
"27-03-2014 06h15";256;0;19;0;0;0;
"27-03-2014 06h30";229;0;19;0;0;0;
"27-03-2014 06h45";224;0;18;0;0;0;
"27-03-2014 07h00";224;0;20;0;0;0;
"27-03-2014 07h15";245;0;29;0;0;0;
"27-03-2014 07h30";239;0;31;0;0;0;
"27-03-2014 07h45";250;0;28;0;0;0;
"27-03-2014 08h00";242;0;32;0;0;0;
"27-03-2014 08h15";262;0;45;0;0;0;
"27-03-2014 08h30";250;0;35;0;0;0;
"27-03-2014 08h45";236;0;38;0;0;0;
"27-03-2014 09h00";291;0;40;0;0;0;
"27-03-2014 09h15";343;0;46;0;0;0;
"27-03-2014 09h30";336;0;50;0;0;0;
"27-03-2014 09h45";334;0;49;0;0;0;
"27-03-2014 10h00";344;0;50;0;0;0;
"27-03-2014 10h15";355;0;45;0;0;0;
"27-03-2014 10h30";362;0;48;0;0;0;
"27-03-2014 10h45";360;0;48;0;0;0;
"27-03-2014 11h00";367;0;45;0;0;0;
"27-03-2014 11h15";392;0;46;0;0;0;
"27-03-2014 11h30";364;0;45;0;0;0;
"27-03-2014 11h45";371;0;48;0;0;0;
"27-03-2014 12h00";377;0;50;0;0;0;
"27-03-2014 12h15";381;0;51;0;0;0;
"27-03-2014 12h30";366;0;43;0;0;0;
"27-03-2014 12h45";363;0;47;0;0;0;
"27-03-2014 13h00";370;0;49;0;0;0;
"27-03-2014 13h15";395;0;53;0;0;0;
"27-03-2014 13h30";387;0;54;0;0;0;
"27-03-2014 13h45";374;0;50;0;0;0;
"27-03-2014 14h00";372;0;50;0;0;0;
"27-03-2014 14h15";385;0;53;0;0;0;
"27-03-2014 14h30";366;0;50;0;0;0;
"27-03-2014 14h45";352;0;50;0;0;0;
"27-03-2014 15h00";358;0;48;0;0;0;
"27-03-2014 15h15";361;0;51;0;0;0;
"27-03-2014 15h30";377;0;54;0;0;0;
"27-03-2014 15h45";358;0;52;0;0;0;
"27-03-2014 16h00";361;0;58;0;0;0;
"27-03-2014 16h15";367;0;54;0;0;0;
"27-03-2014 16h30";369;0;54;0;0;0;
"27-03-2014 16h45";366;0;54;0;0;0;
"27-03-2014 17h00";393;0;59;0;0;0;
"27-03-2014 17h15";428;0;61;0;0;0;
"27-03-2014 17h30";405;0;61;0;0;0;
"27-03-2014 17h45";400;0;58;0;0;0;
"27-03-2014 18h00";401;0;60;0;0;0;
"27-03-2014 18h15";400;0;58;0;0;0;
"27-03-2014 18h30";386;0;56;0;0;0;
"27-03-2014 18h45";406;0;66;0;0;0;
"27-03-2014 19h00";396;0;61;0;0;0;
"27-03-2014 19h15";416;0;65;0;0;0;
"27-03-2014 19h30";418;0;60;0;0;0;
"27-03-2014 19h45";416;0;65;0;0;0;
"27-03-2014 20h00";406;0;64;0;0;0;
"27-03-2014 20h15";399;0;59;0;0;0;
"27-03-2014 20h30";410;0;62;0;0;0;
"27-03-2014 20h45";406;0;66;0;0;0;
"27-03-2014 21h00";390;0;63;0;0;0;
"27-03-2014 21h15";385;0;61;0;0;0;
"27-03-2014 21h30";388;0;62;0;0;0;
"27-03-2014 21h45";384;0;63;0;0;0;
"27-03-2014 22h00";370;0;59;0;0;0;
"27-03-2014 22h15";339;0;51;0;0;0;
"27-03-2014 22h30";278;0;54;0;0;0;
"27-03-2014 22h45";229;0;51;0;0;0;
"27-03-2014 23h00";208;0;44;0;0;0;
"27-03-2014 23h15";195;0;38;0;0;0;
"27-03-2014 23h30";180;0;35;0;0;0;
"27-03-2014 23h45";162;0;30;0;0;0;
"27-03-2014 00h00";158;0;29;0;0;0;
"28-03-2014 00h15";154;0;25;0;0;0;
"28-03-2014 00h30";146;0;22;0;0;0;
"28-03-2014 00h45";139;0;18;0;0;0;
"28-03-2014 01h00";138;0;17;0;0;0;
"28-03-2014 01h15";143;0;21;0;0;0;
"28-03-2014 01h30";140;0;21;0;0;0;
"28-03-2014 01h45";143;0;20;0;0;0;
"28-03-2014 02h00";137;0;19;0;0;0;
"28-03-2014 02h15";134;0;19;0;0;0;
"28-03-2014 02h30";137;0;19;0;0;0;
"28-03-2014 02h45";135;0;16;0;0;0;
"28-03-2014 03h00";135;0;18;0;0;0;
"28-03-2014 03h15";131;0;18;0;0;0;
"28-03-2014 03h30";134;0;21;0;0;0;
"28-03-2014 03h45";133;0;20;0;0;0;
"28-03-2014 04h00";137;0;19;0;0;0;
"28-03-2014 04h15";139;0;19;0;0;0;
"28-03-2014 04h30";138;0;19;0;0;0;
"28-03-2014 04h45";171;0;20;0;0;0;
"28-03-2014 05h00";200;0;26;0;0;0;
"28-03-2014 05h15";293;0;30;0;0;0;
"28-03-2014 05h30";320;0;36;0;0;0;
"28-03-2014 05h45";282;0;23;0;0;0;
"28-03-2014 06h00";265;0;22;0;0;0;
"28-03-2014 06h15";272;0;23;0;0;0;
"28-03-2014 06h30";237;0;22;0;0;0;
"28-03-2014 06h45";228;0;20;0;0;0;
"28-03-2014 07h00";218;0;21;0;0;0;
"28-03-2014 07h15";226;0;32;0;0;0;
"28-03-2014 07h30";239;0;33;0;0;0;
"28-03-2014 07h45";242;0;29;0;0;0;
"28-03-2014 08h00";238;0;30;0;0;0;
"28-03-2014 08h15";285;0;44;0;0;0;
"28-03-2014 08h30";253;0;35;0;0;0;
"28-03-2014 08h45";252;0;36;0;0;0;
"28-03-2014 09h00";299;0;34;0;0;0;
"28-03-2014 09h15";341;0;49;0;0;0;
"28-03-2014 09h30";345;0;46;0;0;0;
"28-03-2014 09h45";346;0;49;0;0;0;
"28-03-2014 10h00";348;0;49;0;0;0;
"28-03-2014 10h15";327;0;46;0;0;0;
"28-03-2014 10h30";344;0;43;0;0;0;
"28-03-2014 10h45";371;0;43;0;0;0;
"28-03-2014 11h00";349;0;48;0;0;0;
"28-03-2014 11h15";344;0;39;0;0;0;
"28-03-2014 11h30";357;0;42;0;0;0;
"28-03-2014 11h45";362;0;47;0;0;0;
"28-03-2014 12h00";385;0;50;0;0;0;
"28-03-2014 12h15";371;0;47;0;0;0;
"28-03-2014 12h30";362;0;46;0;0;0;
"28-03-2014 12h45";348;0;42;0;0;0;
"28-03-2014 13h00";363;0;47;0;0;0;
"28-03-2014 13h15";358;0;49;0;0;0;
"28-03-2014 13h30";358;0;55;0;0;0;
"28-03-2014 13h45";355;0;49;0;0;0;
"28-03-2014 14h00";340;0;50;0;0;0;
"28-03-2014 14h15";337;0;44;0;0;0;
"28-03-2014 14h30";350;0;47;0;0;0;
"28-03-2014 14h45";363;0;52;0;0;0;
"28-03-2014 15h00";362;0;48;0;0;0;
"28-03-2014 15h15";356;0;49;0;0;0;
"28-03-2014 15h30";374;0;46;0;0;0;
"28-03-2014 15h45";344;0;47;0;0;0;
"28-03-2014 16h00";350;0;48;0;0;0;
"28-03-2014 16h15";355;0;50;0;0;0;
"28-03-2014 16h30";343;0;43;0;0;0;
"28-03-2014 16h45";361;0;48;0;0;0;
"28-03-2014 17h00";375;0;51;0;0;0;
"28-03-2014 17h15";388;0;52;0;0;0;
"28-03-2014 17h30";399;0;54;0;0;0;
"28-03-2014 17h45";413;0;54;0;0;0;
"28-03-2014 18h00";398;0;56;0;0;0;
"28-03-2014 18h15";392;0;57;0;0;0;
"28-03-2014 18h30";398;0;55;0;0;0;
"28-03-2014 18h45";398;0;60;0;0;0;
"28-03-2014 19h00";400;0;59;0;0;0;
"28-03-2014 19h15";417;0;62;0;0;0;
"28-03-2014 19h30";414;0;64;0;0;0;
"28-03-2014 19h45";445;0;64;0;0;0;
"28-03-2014 20h00";432;0;62;0;0;0;
"28-03-2014 20h15";439;0;69;0;0;0;
"28-03-2014 20h30";430;0;67;0;0;0;
"28-03-2014 20h45";411;0;69;0;0;0;
"28-03-2014 21h00";399;0;65;0;0;0;
"28-03-2014 21h15";391;0;62;0;0;0;
"28-03-2014 21h30";400;0;65;0;0;0;
"28-03-2014 21h45";399;0;63;0;0;0;
"28-03-2014 22h00";396;0;64;0;0;0;
"28-03-2014 22h15";391;0;57;0;0;0;
"28-03-2014 22h30";379;0;57;0;0;0;
"28-03-2014 22h45";374;0;56;0;0;0;
"28-03-2014 23h00";362;0;54;0;0;0;
"28-03-2014 23h15";334;0;49;0;0;0;
"28-03-2014 23h30";294;0;46;0;0;0;
"28-03-2014 23h45";251;0;39;0;0;0;
"28-03-2014 00h00";176;0;32;0;0;0;
"29-03-2014 00h15";155;0;20;0;0;0;
"29-03-2014 00h30";142;0;15;0;0;0;
"29-03-2014 00h45";140;0;16;0;0;0;
"29-03-2014 01h00";141;0;21;0;0;0;
"29-03-2014 01h15";146;0;22;0;0;0;
"29-03-2014 01h30";138;0;19;0;0;0;
"29-03-2014 01h45";140;0;20;0;0;0;
"29-03-2014 02h00";137;0;20;0;0;0;
"29-03-2014 02h15";144;0;27;0;0;0;
"29-03-2014 02h30";143;0;21;0;0;0;
"29-03-2014 02h45";133;0;17;0;0;0;
"29-03-2014 03h00";136;0;20;0;0;0;
"29-03-2014 03h15";134;0;19;0;0;0;
"29-03-2014 03h30";135;0;20;0;0;0;
"29-03-2014 03h45";137;0;21;0;0;0;
"29-03-2014 04h00";136;0;22;0;0;0;
"29-03-2014 04h15";135;0;18;0;0;0;
"29-03-2014 04h30";133;0;18;0;0;0;
"29-03-2014 04h45";169;0;27;0;0;0;
"29-03-2014 05h00";195;0;21;0;0;0;
"29-03-2014 05h15";273;0;24;0;0;0;
"29-03-2014 05h30";317;0;33;0;0;0;
"29-03-2014 05h45";287;0;29;0;0;0;
"29-03-2014 06h00";280;0;26;0;0;0;
"29-03-2014 06h15";255;0;19;0;0;0;
"29-03-2014 06h30";223;0;21;0;0;0;
"29-03-2014 06h45";222;0;24;0;0;0;
"29-03-2014 07h00";217;0;23;0;0;0;
"29-03-2014 07h15";231;0;28;0;0;0;
"29-03-2014 07h30";226;0;26;0;0;0;
"29-03-2014 07h45";245;0;23;0;0;0;
"29-03-2014 08h00";249;0;25;0;0;0;
"29-03-2014 08h15";275;0;42;0;0;0;
"29-03-2014 08h30";277;0;35;0;0;0;
"29-03-2014 08h45";267;0;38;0;0;0;
"29-03-2014 09h00";299;0;34;0;0;0;
"29-03-2014 09h15";355;0;43;0;0;0;
"29-03-2014 09h30";345;0;44;0;0;0;
"29-03-2014 09h45";333;0;43;0;0;0;
"29-03-2014 10h00";345;0;46;0;0;0;
"29-03-2014 10h15";350;0;44;0;0;0;
"29-03-2014 10h30";333;0;42;0;0;0;
"29-03-2014 10h45";345;0;43;0;0;0;
"29-03-2014 11h00";353;0;48;0;0;0;
"29-03-2014 11h15";370;0;42;0;0;0;
"29-03-2014 11h30";375;0;46;0;0;0;
"29-03-2014 11h45";380;0;45;0;0;0;
"29-03-2014 12h00";402;0;57;0;0;0;
"29-03-2014 12h15";427;0;58;0;0;0;
"29-03-2014 12h30";396;0;53;0;0;0;
"29-03-2014 12h45";388;0;49;0;0;0;
"29-03-2014 13h00";385;0;54;0;0;0;
"29-03-2014 13h15";396;0;54;0;0;0;
"29-03-2014 13h30";409;0;47;0;0;0;
"29-03-2014 13h45";393;0;51;0;0;0;
"29-03-2014 14h00";406;0;56;0;0;0;
"29-03-2014 14h15";387;0;53;0;0;0;
"29-03-2014 14h30";373;0;52;0;0;0;
"29-03-2014 14h45";368;0;52;0;0;0;
"29-03-2014 15h00";372;0;58;0;0;0;
"29-03-2014 15h15";356;0;48;0;0;0;
"29-03-2014 15h30";345;0;45;0;0;0;
"29-03-2014 15h45";356;0;54;0;0;0;
