"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"31-10-2013 19h15";160.91;0;42.9;0;0;0;
"31-10-2013 19h30";150.83;0;36.9;0;0;0;
"31-10-2013 19h45";144.78;0;30.3;0;0;0;
"31-10-2013 20h00";146.8;0;32.5;0;0;0;
"31-10-2013 20h15";145.79;0;31.4;0;0;0;
"31-10-2013 20h30";142.77;0;28.1;0;0;0;
"31-10-2013 20h45";142.77;0;29.1;0;0;0;
"31-10-2013 21h00";119.07;0;31.8;0;0;0;
"31-10-2013 21h15";64.88;0;33.4;0;0;0;
"31-10-2013 21h30";60.7;0;31;0;0;0;
"31-10-2013 21h45";62.71;0;30.2;0;0;0;
"31-10-2013 22h00";84.95;0;27.4;0;0;0;
"31-10-2013 22h15";132.69;0;23.1;0;0;0;
"31-10-2013 22h30";131.68;0;22;0;0;0;
"31-10-2013 22h45";129.67;0;19.8;0;0;0;
"31-10-2013 23h00";125.09;0;15.4;0;0;0;
"31-10-2013 23h15";125.09;0;14.4;0;0;0;
"31-10-2013 23h30";121.07;0;15;0;0;0;
"31-10-2013 23h45";120.07;0;15.9;0;0;0;
"31-10-2013 00h00";120.07;0;14.9;0;0;0;
"01-11-2013 00h15";121.07;0;15;0;0;0;
"01-11-2013 00h30";120.07;0;14.9;0;0;0;
"01-11-2013 00h45";117.06;0;12.6;0;0;0;
"01-11-2013 01h00";118.06;0;13.7;0;0;0;
"01-11-2013 01h15";123.08;0;23.2;0;0;0;
"01-11-2013 01h30";122.08;0;22.1;0;0;0;
"01-11-2013 01h45";123.08;0;22.2;0;0;0;
"01-11-2013 02h00";72.9;0;26.2;0;0;0;
"01-11-2013 02h15";38.68;0;23.8;0;0;0;
"01-11-2013 02h30";37.68;0;21.7;0;0;0;
"01-11-2013 02h45";35.68;0;20.5;0;0;0;
"01-11-2013 03h00";34.68;0;19.4;0;0;0;
"01-11-2013 03h15";34.68;0;19.4;0;0;0;
"01-11-2013 03h30";34.68;0;18.4;0;0;0;
"01-11-2013 03h45";34.68;0;18.4;0;0;0;
"01-11-2013 04h00";33.68;0;18.3;0;0;0;
"01-11-2013 04h15";33.68;0;18.3;0;0;0;
"01-11-2013 04h30";32.68;0;17.2;0;0;0;
"01-11-2013 04h45";27.67;0;11.7;0;0;0;
"01-11-2013 05h00";27.67;0;10.7;0;0;0;
"01-11-2013 05h15";27.67;0;10.7;0;0;0;
"01-11-2013 05h30";27.67;0;10.7;0;0;0;
"01-11-2013 05h45";17.67;0;9.7;0;0;0;
"01-11-2013 06h00";46.69;0;11.6;0;0;0;
"01-11-2013 06h15";99;0;10.8;0;0;0;
"01-11-2013 06h30";99;0;9.8;0;0;0;
"01-11-2013 06h45";102.01;0;12.1;0;0;0;
"01-11-2013 07h00";101;0;11;0;0;0;
"01-11-2013 07h15";99;0;8.8;0;0;0;
"01-11-2013 07h30";89.96;0;4.9;0;0;0;
"01-11-2013 07h45";86.95;0;4.6;0;0;0;
"01-11-2013 08h00";80.93;0;6;0;0;0;
"01-11-2013 08h15";78.93;0;7.8;0;0;0;
"01-11-2013 08h30";74.91;0;2.4;0;0;0;
"01-11-2013 08h45";70.9;0;0;0;1;0;
"01-11-2013 09h00";68.89;0;0;0;0.2;0;
"01-11-2013 09h15";69.89;0;0;0;0.1;0;
"01-11-2013 09h30";67.89;0;1.7;0;0;0;
"01-11-2013 09h45";60.7;0;2;0;0;0;
"01-11-2013 10h00";66.88;0;8.6;0;0;0;
"01-11-2013 10h15";62.71;0;5.2;0;0;0;
"01-11-2013 10h30";62.71;0;2.2;0;0;0;
"01-11-2013 10h45";60.7;0;2;0;0;0;
"01-11-2013 11h00";58.7;0;1.8;0;0;0;
"01-11-2013 11h15";59.7;0;2.9;0;0;0;
"01-11-2013 11h30";68.89;0;6.8;0;0;0;
"01-11-2013 11h45";59.7;0;4.9;0;0;0;
"01-11-2013 12h00";57.7;0;4.7;0;0;0;
"01-11-2013 12h15";67.89;0;4.7;0;0;0;
"01-11-2013 12h30";78.93;0;7.8;0;0;0;
"01-11-2013 12h45";81.94;0;14.1;0;0;0;
"01-11-2013 13h00";65.88;0;8.5;0;0;0;
"01-11-2013 13h15";72.9;0;9.2;0;0;0;
"01-11-2013 13h30";70.9;0;8;0;0;0;
"01-11-2013 13h45";74.91;0;8.4;0;0;0;
"01-11-2013 14h00";76.92;0;10.6;0;0;0;
"01-11-2013 14h15";80.93;0;13;0;0;0;
"01-11-2013 14h30";79.93;0;10.9;0;0;0;
"01-11-2013 14h45";77.92;0;10.7;0;0;0;
"01-11-2013 15h00";88.96;0;13.8;0;0;0;
"01-11-2013 15h15";92.97;0;11.2;0;0;0;
"01-11-2013 15h30";90.97;0;10;0;0;0;
"01-11-2013 15h45";92.97;0;10.2;0;0;0;
"01-11-2013 16h00";94.98;0;11.4;0;0;0;
"01-11-2013 16h15";96.99;0;10.6;0;0;0;
"01-11-2013 16h30";96.99;0;13.6;0;0;0;
"01-11-2013 16h45";109.03;0;19.8;0;0;0;
"01-11-2013 17h00";118.06;0;23.7;0;0;0;
"01-11-2013 17h15";132.69;0;30.1;0;0;0;
"01-11-2013 17h30";133.7;0;28.2;0;0;0;
"01-11-2013 17h45";133.7;0;25.2;0;0;0;
"01-11-2013 18h00";133.7;0;29.2;0;0;0;
"01-11-2013 18h15";132.69;0;29.1;0;0;0;
"01-11-2013 18h30";132.69;0;31.1;0;0;0;
"01-11-2013 18h45";138.74;0;31.7;0;0;0;
"01-11-2013 19h00";136.72;0;27.5;0;0;0;
"01-11-2013 19h15";136.72;0;29.5;0;0;0;
"01-11-2013 19h30";133.7;0;25.2;0;0;0;
"01-11-2013 19h45";134.71;0;27.3;0;0;0;
"01-11-2013 20h00";129.67;0;22.8;0;0;0;
"01-11-2013 20h15";127.65;0;20.6;0;0;0;
"01-11-2013 20h30";124.08;0;19.3;0;0;0;
"01-11-2013 20h45";122.08;0;18.1;0;0;0;
"01-11-2013 21h00";126.64;0;18.5;0;0;0;
"01-11-2013 21h15";49.69;0;21.9;0;0;0;
"01-11-2013 21h30";44.69;0;19.4;0;0;0;
"01-11-2013 21h45";41.69;0;17.1;0;0;0;
"01-11-2013 22h00";62.71;0;15.2;0;0;0;
"01-11-2013 22h15";107.02;0;10.6;0;0;0;
"01-11-2013 22h30";101;0;7;0;0;0;
"01-11-2013 22h45";100;0;5.9;0;0;0;
"01-11-2013 23h00";102.01;0;9.1;0;0;0;
"01-11-2013 23h15";111.04;0;18;0;0;0;
"01-11-2013 23h30";111.04;0;17;0;0;0;
"01-11-2013 23h45";112.04;0;17.1;0;0;0;
"01-11-2013 00h00";112.04;0;18.1;0;0;0;
"02-11-2013 00h15";112.04;0;19.1;0;0;0;
"02-11-2013 00h30";110.03;0;15.9;0;0;0;
"02-11-2013 00h45";111.04;0;16;0;0;0;
"02-11-2013 01h00";110.03;0;15.9;0;0;0;
"02-11-2013 01h15";110.03;0;15.9;0;0;0;
"02-11-2013 01h30";110.03;0;14.9;0;0;0;
"02-11-2013 01h45";106.02;0;11.5;0;0;0;
"02-11-2013 02h00";74.91;0;10.4;0;0;0;
"02-11-2013 02h15";29.68;0;10.9;0;0;0;
"02-11-2013 02h30";27.67;0;8.7;0;0;0;
"02-11-2013 02h45";25.67;0;7.5;0;0;0;
"02-11-2013 03h00";24.67;0;8.4;0;0;0;
"02-11-2013 03h15";24.67;0;6.4;0;0;0;
"02-11-2013 03h30";22.67;0;6.2;0;0;0;
"02-11-2013 03h45";23.67;0;6.3;0;0;0;
"02-11-2013 04h00";23.67;0;6.3;0;0;0;
"02-11-2013 04h15";23.67;0;6.3;0;0;0;
"02-11-2013 04h30";24.67;0;6.4;0;0;0;
"02-11-2013 04h45";23.67;0;6.3;0;0;0;
"02-11-2013 05h00";22.67;0;6.2;0;0;0;
"02-11-2013 05h15";18.67;0;2.8;0;0;0;
"02-11-2013 05h30";18.67;0;2.8;0;0;0;
"02-11-2013 05h45";10.66;0;2;0;0;0;
"02-11-2013 06h00";9.66;0;0.9;0;0;0;
"02-11-2013 06h15";8.66;0;0.8;0;0;0;
"02-11-2013 06h30";9.66;0;0.9;0;0;0;
"02-11-2013 06h45";8.66;0;0.8;0;0;0;
"02-11-2013 07h00";9.66;0;0.9;0;0;0;
"02-11-2013 07h15";9.66;0;1.9;0;0;0;
"02-11-2013 07h30";9.66;0;0.9;0;0;0;
"02-11-2013 07h45";9.66;0;0;0;0.1;0;
"02-11-2013 08h00";55.7;0;0;0;0.5;0;
"02-11-2013 08h15";68.89;0;0;0;1.2;0;
"02-11-2013 08h30";69.89;0;0;0;1.1;0;
"02-11-2013 08h45";69.89;0;0;0;3.1;0;
"02-11-2013 09h00";68.89;0;0;0;2.2;0;
"02-11-2013 09h15";67.89;0;0;0;0.3;0;
"02-11-2013 09h30";64.88;0;0;0;1.6;0;
"02-11-2013 09h45";62.71;0;0;0;1.8;0;
"02-11-2013 10h00";61.71;0;0;0;2.9;0;
"02-11-2013 10h15";59.7;0;0;0;2.1;0;
"02-11-2013 10h30";56.7;0;0;0;3.4;0;
"02-11-2013 10h45";55.7;0;0;0;2.5;0;
"02-11-2013 11h00";53.7;0;0.3;0;0;0;
"02-11-2013 11h15";50.7;0;0;0;2;0;
"02-11-2013 11h30";45.69;0;0;0;3.5;0;
"02-11-2013 11h45";30.68;0;1;0;0;0;
"02-11-2013 12h00";31.68;0;1.1;0;0;0;
"02-11-2013 12h15";32.68;0;1.2;0;0;0;
"02-11-2013 12h30";32.68;0;1.2;0;0;0;
"02-11-2013 12h45";34.68;0;1.4;0;0;0;
"02-11-2013 13h00";28.68;0;0;0;1.2;0;
"02-11-2013 13h15";28.68;0;0;0;1.2;0;
"02-11-2013 13h30";31.68;0;1.1;0;0;0;
"02-11-2013 13h45";35.68;0;2.5;0;0;0;
"02-11-2013 14h00";35.68;0;2.5;0;0;0;
"02-11-2013 14h15";34.68;0;2.4;0;0;0;
"02-11-2013 14h30";38.68;0;1.8;0;0;0;
"02-11-2013 14h45";38.68;0;1.8;0;0;0;
"02-11-2013 15h00";36.68;0;2.6;0;0;0;
"02-11-2013 15h15";43.69;0;2.3;0;0;0;
"02-11-2013 15h30";48.69;0;0.8;0;0;0;
"02-11-2013 15h45";59.7;0;0;0;0.1;0;
"02-11-2013 16h00";58.7;0;0;0;0.2;0;
"02-11-2013 16h15";62.71;0;0.2;0;0;0;
"02-11-2013 16h30";66.88;0;0.6;0;0;0;
"02-11-2013 16h45";65.88;0;3.5;0;0;0;
"02-11-2013 17h00";42.69;0;7.2;0;0;0;
"02-11-2013 17h15";14.66;0;7.4;0;0;0;
"02-11-2013 17h30";14.66;0;6.4;0;0;0;
"02-11-2013 17h45";13.66;0;6.3;0;0;0;
"02-11-2013 18h00";13.66;0;6.3;0;0;0;
"02-11-2013 18h15";13.66;0;5.3;0;0;0;
"02-11-2013 18h30";14.66;0;8.4;0;0;0;
"02-11-2013 18h45";24.67;0;9.4;0;0;0;
"02-11-2013 19h00";24.67;0;8.4;0;0;0;
"02-11-2013 19h15";24.67;0;8.4;0;0;0;
"02-11-2013 19h30";24.67;0;8.4;0;0;0;
"02-11-2013 19h45";23.67;0;8.3;0;0;0;
"02-11-2013 20h00";24.67;0;8.4;0;0;0;
"02-11-2013 20h15";24.67;0;8.4;0;0;0;
"02-11-2013 20h30";24.67;0;8.4;0;0;0;
"02-11-2013 20h45";24.67;0;8.4;0;0;0;
"02-11-2013 21h00";23.67;0;7.3;0;0;0;
"02-11-2013 21h15";24.67;0;8.4;0;0;0;
"02-11-2013 21h30";23.67;0;7.3;0;0;0;
"02-11-2013 21h45";23.67;0;7.3;0;0;0;
"02-11-2013 22h00";22.67;0;7.2;0;0;0;
"02-11-2013 22h15";23.67;0;7.3;0;0;0;
"02-11-2013 22h30";23.67;0;6.3;0;0;0;
"02-11-2013 22h45";22.67;0;5.2;0;0;0;
"02-11-2013 23h00";22.67;0;4.2;0;0;0;
"02-11-2013 23h15";22.67;0;5.2;0;0;0;
"02-11-2013 23h30";22.67;0;5.2;0;0;0;
"02-11-2013 23h45";22.67;0;5.2;0;0;0;
"02-11-2013 00h00";21.67;0;5.1;0;0;0;
"03-11-2013 00h15";21.67;0;5.1;0;0;0;
"03-11-2013 00h30";19.67;0;4.9;0;0;0;
"03-11-2013 00h45";19.67;0;4.9;0;0;0;
"03-11-2013 01h00";19.67;0;3.9;0;0;0;
"03-11-2013 01h15";19.67;0;3.9;0;0;0;
"03-11-2013 01h30";21.67;0;6.1;0;0;0;
"03-11-2013 01h45";20.67;0;5;0;0;0;
"03-11-2013 02h00";19.67;0;4.9;0;0;0;
"03-11-2013 02h15";19.67;0;4.9;0;0;0;
"03-11-2013 02h30";19.67;0;3.9;0;0;0;
"03-11-2013 02h45";18.67;0;3.8;0;0;0;
"03-11-2013 03h00";18.67;0;3.8;0;0;0;
"03-11-2013 03h15";18.67;0;2.8;0;0;0;
"03-11-2013 03h30";18.67;0;2.8;0;0;0;
"03-11-2013 03h45";19.67;0;3.9;0;0;0;
"03-11-2013 04h00";19.67;0;3.9;0;0;0;
"03-11-2013 04h15";18.67;0;3.8;0;0;0;
"03-11-2013 04h30";19.67;0;3.9;0;0;0;
"03-11-2013 04h45";18.67;0;2.8;0;0;0;
"03-11-2013 05h00";20.67;0;4;0;0;0;
"03-11-2013 05h15";18.67;0;3.8;0;0;0;
"03-11-2013 05h30";19.67;0;3.9;0;0;0;
"03-11-2013 05h45";10.66;0;3;0;0;0;
"03-11-2013 06h00";9.66;0;1.9;0;0;0;
"03-11-2013 06h15";9.66;0;1.9;0;0;0;
"03-11-2013 06h30";11.66;0;4.1;0;0;0;
"03-11-2013 06h45";9.66;0;1.9;0;0;0;
"03-11-2013 07h00";9.66;0;1.9;0;0;0;
"03-11-2013 07h15";10.66;0;3;0;0;0;
"03-11-2013 07h30";10.66;0;2;0;0;0;
"03-11-2013 07h45";9.66;0;1.9;0;0;0;
"03-11-2013 08h00";10.66;0;2;0;0;0;
"03-11-2013 08h15";9.66;0;2.9;0;0;0;
"03-11-2013 08h30";10.66;0;2;0;0;0;
"03-11-2013 08h45";9.66;0;1.9;0;0;0;
"03-11-2013 09h00";10.66;0;3;0;0;0;
"03-11-2013 09h15";11.66;0;4.1;0;0;0;
"03-11-2013 09h30";10.66;0;4;0;0;0;
"03-11-2013 09h45";10.66;0;4;0;0;0;
"03-11-2013 10h00";10.66;0;4;0;0;0;
"03-11-2013 10h15";11.66;0;4.1;0;0;0;
"03-11-2013 10h30";10.66;0;4;0;0;0;
"03-11-2013 10h45";10.66;0;4;0;0;0;
"03-11-2013 11h00";11.66;0;5.1;0;0;0;
"03-11-2013 11h15";10.66;0;4;0;0;0;
"03-11-2013 11h30";10.66;0;4;0;0;0;
"03-11-2013 11h45";12.66;0;5.2;0;0;0;
"03-11-2013 12h00";10.66;0;4;0;0;0;
"03-11-2013 12h15";10.66;0;3;0;0;0;
"03-11-2013 12h30";10.66;0;4;0;0;0;
"03-11-2013 12h45";11.66;0;3.1;0;0;0;
"03-11-2013 13h00";10.66;0;3;0;0;0;
"03-11-2013 13h15";9.66;0;1.9;0;0;0;
"03-11-2013 13h30";10.66;0;3;0;0;0;
"03-11-2013 13h45";11.66;0;4.1;0;0;0;
"03-11-2013 14h00";10.66;0;4;0;0;0;
"03-11-2013 14h15";10.66;0;3;0;0;0;
"03-11-2013 14h30";11.66;0;4.1;0;0;0;
"03-11-2013 14h45";10.66;0;3;0;0;0;
"03-11-2013 15h00";10.66;0;3;0;0;0;
"03-11-2013 15h15";10.66;0;3;0;0;0;
"03-11-2013 15h30";9.66;0;1.9;0;0;0;
"03-11-2013 15h45";10.66;0;4;0;0;0;
"03-11-2013 16h00";10.66;0;4;0;0;0;
"03-11-2013 16h15";10.66;0;4;0;0;0;
"03-11-2013 16h30";10.66;0;3;0;0;0;
"03-11-2013 16h45";11.66;0;4.1;0;0;0;
"03-11-2013 17h00";10.66;0;4;0;0;0;
"03-11-2013 17h15";10.66;0;4;0;0;0;
"03-11-2013 17h30";10.66;0;4;0;0;0;
"03-11-2013 17h45";11.66;0;3.1;0;0;0;
"03-11-2013 18h00";10.66;0;3;0;0;0;
"03-11-2013 18h15";9.66;0;1.9;0;0;0;
"03-11-2013 18h30";10.66;0;3;0;0;0;
"03-11-2013 18h45";20.67;0;7;0;0;0;
"03-11-2013 19h00";20.67;0;5;0;0;0;
"03-11-2013 19h15";20.67;0;5;0;0;0;
"03-11-2013 19h30";19.67;0;4.9;0;0;0;
"03-11-2013 19h45";19.67;0;4.9;0;0;0;
"03-11-2013 20h00";20.67;0;5;0;0;0;
"03-11-2013 20h15";20.67;0;5;0;0;0;
"03-11-2013 20h30";19.67;0;4.9;0;0;0;
"03-11-2013 20h45";18.67;0;3.8;0;0;0;
"03-11-2013 21h00";20.67;0;5;0;0;0;
"03-11-2013 21h15";19.67;0;4.9;0;0;0;
"03-11-2013 21h30";19.67;0;4.9;0;0;0;
"03-11-2013 21h45";19.67;0;4.9;0;0;0;
"03-11-2013 22h00";21.67;0;6.1;0;0;0;
"03-11-2013 22h15";19.67;0;4.9;0;0;0;
"03-11-2013 22h30";20.67;0;5;0;0;0;
"03-11-2013 22h45";19.67;0;3.9;0;0;0;
"03-11-2013 23h00";19.67;0;3.9;0;0;0;
"03-11-2013 23h15";19.67;0;4.9;0;0;0;
"03-11-2013 23h30";20.67;0;5;0;0;0;
"03-11-2013 23h45";19.67;0;4.9;0;0;0;
"03-11-2013 00h00";20.67;0;5;0;0;0;
"04-11-2013 00h15";20.67;0;5;0;0;0;
"04-11-2013 00h30";20.67;0;5;0;0;0;
"04-11-2013 00h45";20.67;0;5;0;0;0;
"04-11-2013 01h00";19.67;0;3.9;0;0;0;
"04-11-2013 01h15";19.67;0;3.9;0;0;0;
"04-11-2013 01h30";19.67;0;4.9;0;0;0;
"04-11-2013 01h45";20.67;0;5;0;0;0;
"04-11-2013 02h00";19.67;0;4.9;0;0;0;
"04-11-2013 02h15";20.67;0;5;0;0;0;
"04-11-2013 02h30";19.67;0;3.9;0;0;0;
"04-11-2013 02h45";18.67;0;2.8;0;0;0;
"04-11-2013 03h00";18.67;0;2.8;0;0;0;
"04-11-2013 03h15";18.67;0;2.8;0;0;0;
"04-11-2013 03h30";19.67;0;3.9;0;0;0;
"04-11-2013 03h45";18.67;0;3.8;0;0;0;
"04-11-2013 04h00";19.67;0;3.9;0;0;0;
"04-11-2013 04h15";19.67;0;3.9;0;0;0;
"04-11-2013 04h30";19.67;0;3.9;0;0;0;
"04-11-2013 04h45";19.67;0;3.9;0;0;0;
"04-11-2013 05h00";20.67;0;4;0;0;0;
"04-11-2013 05h15";19.67;0;3.9;0;0;0;
"04-11-2013 05h30";19.67;0;4.9;0;0;0;
"04-11-2013 05h45";11.66;0;3.1;0;0;0;
"04-11-2013 06h00";10.66;0;2;0;0;0;
"04-11-2013 06h15";10.66;0;2;0;0;0;
"04-11-2013 06h30";10.66;0;3;0;0;0;
"04-11-2013 06h45";10.66;0;2;0;0;0;
"04-11-2013 07h00";10.66;0;3;0;0;0;
"04-11-2013 07h15";16.66;0;3.6;0;0;0;
"04-11-2013 07h30";14.66;0;3.4;0;0;0;
"04-11-2013 07h45";10.66;0;2;0;0;0;
"04-11-2013 08h00";66.88;0;6.6;0;0;0;
"04-11-2013 08h15";81.94;0;5.1;0;0;0;
"04-11-2013 08h30";77.92;0;1.7;0;0;0;
"04-11-2013 08h45";75.91;0;0.5;0;0;0;
"04-11-2013 09h00";73.91;0;4.3;0;0;0;
"04-11-2013 09h15";74.91;0;7.4;0;0;0;
"04-11-2013 09h30";77.92;0;7.7;0;0;0;
"04-11-2013 09h45";71.9;0;9.1;0;0;0;
"04-11-2013 10h00";71.9;0;7.1;0;0;0;
"04-11-2013 10h15";74.91;0;10.4;0;0;0;
"04-11-2013 10h30";69.89;0;6.9;0;0;0;
"04-11-2013 10h45";64.88;0;7.4;0;0;0;
"04-11-2013 11h00";60.7;0;5;0;0;0;
"04-11-2013 11h15";67.89;0;5.7;0;0;0;
"04-11-2013 11h30";79.93;0;17.9;0;0;0;
"04-11-2013 11h45";90.97;0;21;0;0;0;
"04-11-2013 12h00";89.96;0;19.9;0;0;0;
"04-11-2013 12h15";92.97;0;18.2;0;0;0;
"04-11-2013 12h30";96.99;0;23.6;0;0;0;
"04-11-2013 12h45";103.01;0;34.2;0;0;0;
"04-11-2013 13h00";91.97;0;29.1;0;0;0;
"04-11-2013 13h15";97.99;0;28.7;0;0;0;
"04-11-2013 13h30";95.98;0;29.5;0;0;0;
"04-11-2013 13h45";90.97;0;27;0;0;0;
"04-11-2013 14h00";84.95;0;18.4;0;0;0;
"04-11-2013 14h15";84.95;0;17.4;0;0;0;
"04-11-2013 14h30";86.95;0;16.6;0;0;0;
"04-11-2013 14h45";86.95;0;14.6;0;0;0;
"04-11-2013 15h00";90.97;0;15;0;0;0;
"04-11-2013 15h15";95.98;0;14.5;0;0;0;
"04-11-2013 15h30";94.98;0;14.4;0;0;0;
"04-11-2013 15h45";101;0;14;0;0;0;
"04-11-2013 16h00";102.01;0;16.1;0;0;0;
"04-11-2013 16h15";107.02;0;16.6;0;0;0;
"04-11-2013 16h30";106.02;0;16.5;0;0;0;
"04-11-2013 16h45";111.04;0;20;0;0;0;
"04-11-2013 17h00";126.64;0;32.5;0;0;0;
"04-11-2013 17h15";151.84;0;48;0;0;0;
"04-11-2013 17h30";158.9;0;48.7;0;0;0;
"04-11-2013 17h45";157.89;0;46.6;0;0;0;
"04-11-2013 18h00";152.85;0;44.1;0;0;0;
"04-11-2013 18h15";153.86;0;44.2;0;0;0;
"04-11-2013 18h30";151.84;0;43;0;0;0;
"04-11-2013 18h45";162.93;0;49.1;0;0;0;
"04-11-2013 19h00";159.9;0;47.8;0;0;0;
"04-11-2013 19h15";164.94;0;50.3;0;0;0;
"04-11-2013 19h30";159.9;0;45.8;0;0;0;
"04-11-2013 19h45";154.86;0;40.3;0;0;0;
"04-11-2013 20h00";151.84;0;38;0;0;0;
"04-11-2013 20h15";153.86;0;38.2;0;0;0;
"04-11-2013 20h30";149.82;0;35.8;0;0;0;
"04-11-2013 20h45";147.81;0;32.6;0;0;0;
"04-11-2013 21h00";150.83;0;31.9;0;0;0;
"04-11-2013 21h15";92.97;0;35.2;0;0;0;
"04-11-2013 21h30";67.89;0;31.7;0;0;0;
"04-11-2013 21h45";63.87;0;29.3;0;0;0;
"04-11-2013 22h00";86.95;0;25.6;0;0;0;
"04-11-2013 22h15";139.75;0;22.8;0;0;0;
"04-11-2013 22h30";137.73;0;21.6;0;0;0;
"04-11-2013 22h45";137.73;0;20.6;0;0;0;
"04-11-2013 23h00";131.68;0;15;0;0;0;
"04-11-2013 23h15";130.67;0;17.9;0;0;0;
"04-11-2013 23h30";128.66;0;15.7;0;0;0;
"04-11-2013 23h45";127.65;0;14.6;0;0;0;
"04-11-2013 00h00";125.09;0;15.4;0;0;0;
"05-11-2013 00h15";123.08;0;14.2;0;0;0;
"05-11-2013 00h30";122.08;0;13.1;0;0;0;
"05-11-2013 00h45";121.07;0;13;0;0;0;
"05-11-2013 01h00";120.07;0;12.9;0;0;0;
"05-11-2013 01h15";119.07;0;12.8;0;0;0;
"05-11-2013 01h30";117.06;0;10.6;0;0;0;
"05-11-2013 01h45";117.06;0;10.6;0;0;0;
"05-11-2013 02h00";122.08;0;21.1;0;0;0;
"05-11-2013 02h15";60.7;0;26;0;0;0;
"05-11-2013 02h30";41.69;0;22.1;0;0;0;
"05-11-2013 02h45";38.68;0;20.8;0;0;0;
"05-11-2013 03h00";37.68;0;19.7;0;0;0;
"05-11-2013 03h15";35.68;0;18.5;0;0;0;
"05-11-2013 03h30";34.68;0;17.4;0;0;0;
"05-11-2013 03h45";33.68;0;17.3;0;0;0;
"05-11-2013 04h00";34.68;0;18.4;0;0;0;
"05-11-2013 04h15";32.68;0;16.2;0;0;0;
"05-11-2013 04h30";31.68;0;16.1;0;0;0;
"05-11-2013 04h45";30.68;0;16;0;0;0;
"05-11-2013 05h00";31.68;0;16.1;0;0;0;
"05-11-2013 05h15";29.68;0;14.9;0;0;0;
"05-11-2013 05h30";25.67;0;9.5;0;0;0;
"05-11-2013 05h45";14.66;0;7.4;0;0;0;
"05-11-2013 06h00";27.67;0;8.7;0;0;0;
"05-11-2013 06h15";87.96;0;11.7;0;0;0;
"05-11-2013 06h30";90.97;0;10;0;0;0;
"05-11-2013 06h45";92.97;0;9.2;0;0;0;
"05-11-2013 07h00";93.98;0;12.3;0;0;0;
"05-11-2013 07h15";97.99;0;10.7;0;0;0;
"05-11-2013 07h30";90.97;0;9;0;0;0;
"05-11-2013 07h45";84.95;0;7.4;0;0;0;
"05-11-2013 08h00";81.94;0;7.1;0;0;0;
"05-11-2013 08h15";84.95;0;9.4;0;0;0;
"05-11-2013 08h30";82.94;0;6.2;0;0;0;
"05-11-2013 08h45";85.95;0;9.5;0;0;0;
"05-11-2013 09h00";84.95;0;10.4;0;0;0;
"05-11-2013 09h15";83.94;0;12.3;0;0;0;
"05-11-2013 09h30";86.95;0;11.6;0;0;0;
"05-11-2013 09h45";87.96;0;10.7;0;0;0;
"05-11-2013 10h00";82.94;0;12.2;0;0;0;
"05-11-2013 10h15";82.94;0;15.2;0;0;0;
"05-11-2013 10h30";74.91;0;8.4;0;0;0;
"05-11-2013 10h45";75.91;0;12.5;0;0;0;
"05-11-2013 11h00";75.91;0;12.5;0;0;0;
"05-11-2013 11h15";79.93;0;13.9;0;0;0;
"05-11-2013 11h30";90.97;0;18;0;0;0;
"05-11-2013 11h45";87.96;0;16.7;0;0;0;
"05-11-2013 12h00";85.95;0;15.5;0;0;0;
"05-11-2013 12h15";73.91;0;11.3;0;0;0;
"05-11-2013 12h30";81.94;0;17.1;0;0;0;
"05-11-2013 12h45";88.96;0;22.8;0;0;0;
"05-11-2013 13h00";76.92;0;15.6;0;0;0;
"05-11-2013 13h15";72.9;0;14.2;0;0;0;
"05-11-2013 13h30";84.95;0;16.4;0;0;0;
"05-11-2013 13h45";79.93;0;17.9;0;0;0;
"05-11-2013 14h00";85.95;0;16.5;0;0;0;
"05-11-2013 14h15";87.96;0;14.7;0;0;0;
"05-11-2013 14h30";82.94;0;14.2;0;0;0;
"05-11-2013 14h45";79.93;0;12.9;0;0;0;
"05-11-2013 15h00";81.94;0;11.1;0;0;0;
"05-11-2013 15h15";78.93;0;7.8;0;0;0;
"05-11-2013 15h30";77.92;0;5.7;0;0;0;
"05-11-2013 15h45";82.94;0;10.2;0;0;0;
"05-11-2013 16h00";80.93;0;7;0;0;0;
"05-11-2013 16h15";81.94;0;7.1;0;0;0;
"05-11-2013 16h30";88.96;0;11.8;0;0;0;
"05-11-2013 16h45";92.97;0;11.2;0;0;0;
"05-11-2013 17h00";108.03;0;20.7;0;0;0;
"05-11-2013 17h15";121.07;0;31;0;0;0;
"05-11-2013 17h30";122.08;0;28.1;0;0;0;
"05-11-2013 17h45";137.73;0;35.6;0;0;0;
"05-11-2013 18h00";137.73;0;32.6;0;0;0;
"05-11-2013 18h15";137.73;0;35.6;0;0;0;
"05-11-2013 18h30";143.78;0;32.2;0;0;0;
"05-11-2013 18h45";148.82;0;37.7;0;0;0;
"05-11-2013 19h00";151.84;0;40;0;0;0;
"05-11-2013 19h15";157.89;0;41.6;0;0;0;
"05-11-2013 19h30";149.82;0;37.8;0;0;0;
"05-11-2013 19h45";150.83;0;37.9;0;0;0;
"05-11-2013 20h00";150.83;0;36.9;0;0;0;
"05-11-2013 20h15";148.82;0;35.7;0;0;0;
"05-11-2013 20h30";142.77;0;28.1;0;0;0;
