"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"22-09-2013 05h30";97;0;10;0;0;0;
"22-09-2013 05h45";99;0;11;0;0;0;
"22-09-2013 06h00";104;0;8;0;0;0;
"22-09-2013 06h15";111;0;19;0;0;0;
"22-09-2013 06h30";106;0;16;0;0;0;
"22-09-2013 06h45";107;0;22;0;0;0;
"22-09-2013 07h00";114;0;23;0;0;0;
"22-09-2013 07h15";109;0;29;0;0;0;
"22-09-2013 07h30";80;0;33;0;0;0;
"22-09-2013 07h45";67;0;21;0;0;0;
"22-09-2013 08h00";73;0;23;0;0;0;
"22-09-2013 08h15";77;0;20;0;0;0;
"22-09-2013 08h30";78;0;31;0;0;0;
"22-09-2013 08h45";65;0;22;0;0;0;
"22-09-2013 09h00";73;0;25;0;0;0;
"22-09-2013 09h15";84;0;28;0;0;0;
"22-09-2013 09h30";78;0;23;0;0;0;
"22-09-2013 09h45";72;0;21;0;0;0;
"22-09-2013 10h00";66;0;15;0;0;0;
"22-09-2013 10h15";79;0;21;0;0;0;
"22-09-2013 10h30";72;0;18;0;0;0;
"22-09-2013 10h45";72;0;19;0;0;0;
"22-09-2013 11h00";60;0;11;0;0;0;
"22-09-2013 11h15";64;0;18;0;0;0;
"22-09-2013 11h30";64;0;14;0;0;0;
"22-09-2013 11h45";63;0;19;0;0;0;
"22-09-2013 12h00";63;0;12;0;0;0;
"22-09-2013 12h15";70;0;21;0;0;0;
"22-09-2013 12h30";68;0;19;0;0;0;
"22-09-2013 12h45";76;0;24;0;0;0;
"22-09-2013 13h00";73;0;21;0;0;0;
"22-09-2013 13h15";79;0;32;0;0;0;
"22-09-2013 13h30";81;0;29;0;0;0;
"22-09-2013 13h45";78;0;29;0;0;0;
"22-09-2013 14h00";75;0;27;0;0;0;
"22-09-2013 14h15";80;0;26;0;0;0;
"22-09-2013 14h30";85;0;27;0;0;0;
"22-09-2013 14h45";80;0;26;0;0;0;
"22-09-2013 15h00";70;0;19;0;0;0;
"22-09-2013 15h15";83;0;26;0;0;0;
"22-09-2013 15h30";83;0;29;0;0;0;
"22-09-2013 15h45";72;0;20;0;0;0;
"22-09-2013 16h00";80;0;27;0;0;0;
"22-09-2013 16h15";70;0;16;0;0;0;
"22-09-2013 16h30";92;0;21;0;0;0;
"22-09-2013 16h45";94;0;14;0;0;0;
"22-09-2013 17h00";109;0;21;0;0;0;
"22-09-2013 17h15";112;0;11;0;0;0;
"22-09-2013 17h30";128;0;15;0;0;0;
"22-09-2013 17h45";123;0;1;0;1;0;
"22-09-2013 18h00";126;0;6;0;0;0;
"22-09-2013 18h15";133;0;12;0;0;0;
"22-09-2013 18h30";144;0;15;0;0;0;
"22-09-2013 18h45";139;0;14;0;0;0;
"22-09-2013 19h00";136;0;15;0;0;0;
"22-09-2013 19h15";140;0;15;0;0;0;
"22-09-2013 19h30";151;0;18;0;0;0;
"22-09-2013 19h45";136;0;13;0;0;0;
"22-09-2013 20h00";154;0;19;0;0;0;
"22-09-2013 20h15";162;0;18;0;0;0;
"22-09-2013 20h30";159;0;26;0;0;0;
"22-09-2013 20h45";144;0;13;0;0;0;
"22-09-2013 21h00";152;0;20;0;0;0;
"22-09-2013 21h15";232;0;13;0;0;0;
"22-09-2013 21h30";288;0;16;0;0;0;
"22-09-2013 21h45";282;0;5;0;0;0;
"22-09-2013 22h00";279;0;11;0;0;0;
"22-09-2013 22h15";260;0;6;0;0;0;
"22-09-2013 22h30";273;0;10;0;0;0;
"22-09-2013 22h45";266;0;1;0;1;0;
"22-09-2013 23h00";281;0;7;0;0;0;
"22-09-2013 23h15";261;0;1;0;0;0;
"22-09-2013 23h30";209;0;6;0;1;0;
"22-09-2013 23h45";233;0;0;0;1;0;
"22-09-2013 00h00";236;0;5;0;2;0;
"23-09-2013 00h15";212;0;11;0;0;0;
"23-09-2013 00h30";273;0;13;0;0;0;
"23-09-2013 00h45";290;0;15;0;0;0;
"23-09-2013 01h00";263;0;6;0;0;0;
"23-09-2013 01h15";298;0;11;0;0;0;
"23-09-2013 01h30";301;0;9;0;0;0;
"23-09-2013 01h45";275;0;12;0;0;0;
"23-09-2013 02h00";237;0;0;0;2;0;
"23-09-2013 02h15";219;0;15;0;0;0;
"23-09-2013 02h30";180;0;15;0;0;0;
"23-09-2013 02h45";176;0;14;0;0;0;
"23-09-2013 03h00";159;0;6;0;0;0;
"23-09-2013 03h15";167;0;12;0;0;0;
"23-09-2013 03h30";166;0;17;0;0;0;
"23-09-2013 03h45";162;0;9;0;0;0;
"23-09-2013 04h00";165;0;13;0;0;0;
"23-09-2013 04h15";147;0;9;0;0;0;
"23-09-2013 04h30";138;0;14;0;0;0;
"23-09-2013 04h45";142;0;3;0;0;0;
"23-09-2013 05h00";149;0;6;0;0;0;
"23-09-2013 05h15";160;0;5;0;0;0;
"23-09-2013 05h30";148;0;3;0;0;0;
"23-09-2013 05h45";148;0;9;0;0;0;
"23-09-2013 06h00";153;0;4;0;1;0;
"23-09-2013 06h15";171;0;13;0;0;0;
"23-09-2013 06h30";164;0;11;0;0;0;
"23-09-2013 06h45";165;0;15;0;0;0;
"23-09-2013 07h00";171;0;19;0;0;0;
"23-09-2013 07h15";226;0;75;0;0;0;
"23-09-2013 07h30";220;0;84;0;0;0;
"23-09-2013 07h45";240;0;79;0;0;0;
"23-09-2013 08h00";287;0;83;0;0;0;
"23-09-2013 08h15";268;0;73;0;0;0;
"23-09-2013 08h30";284;0;72;0;0;0;
"23-09-2013 08h45";275;0;59;0;0;0;
"23-09-2013 09h00";285;0;55;0;0;0;
"23-09-2013 09h15";278;0;36;0;0;0;
"23-09-2013 09h30";270;0;39;0;0;0;
"23-09-2013 09h45";263;0;51;0;0;0;
"23-09-2013 10h00";263;0;40;0;0;0;
"23-09-2013 10h15";272;0;36;0;0;0;
"23-09-2013 10h30";253;0;28;0;0;0;
"23-09-2013 10h45";264;0;41;0;0;0;
"23-09-2013 11h00";273;0;47;0;0;0;
"23-09-2013 11h15";305;0;50;0;0;0;
"23-09-2013 11h30";299;0;41;0;0;0;
"23-09-2013 11h45";310;0;52;0;0;0;
"23-09-2013 12h00";325;0;62;0;0;0;
"23-09-2013 12h15";328;0;60;0;0;0;
"23-09-2013 12h30";363;0;87;0;0;0;
"23-09-2013 12h45";335;0;71;0;0;0;
"23-09-2013 13h00";334;0;75;0;0;0;
"23-09-2013 13h15";379;0;101;0;0;0;
"23-09-2013 13h30";333;0;70;0;0;0;
"23-09-2013 13h45";355;0;80;0;0;0;
"23-09-2013 14h00";377;0;97;0;0;0;
"23-09-2013 14h15";408;0;105;0;0;0;
"23-09-2013 14h30";382;0;102;0;0;0;
"23-09-2013 14h45";364;0;96;0;0;0;
"23-09-2013 15h00";355;0;92;0;0;0;
"23-09-2013 15h15";366;0;99;0;0;0;
"23-09-2013 15h30";332;0;50;0;0;0;
"23-09-2013 15h45";311;0;43;0;0;0;
"23-09-2013 16h00";305;0;34;0;0;0;
"23-09-2013 16h15";306;0;35;0;0;0;
"23-09-2013 16h30";279;0;19;0;0;0;
"23-09-2013 16h45";283;0;28;0;0;0;
"23-09-2013 17h00";247;0;19;0;0;0;
"23-09-2013 17h15";282;0;68;0;0;0;
"23-09-2013 17h30";312;0;87;0;0;0;
"23-09-2013 17h45";310;0;85;0;0;0;
"23-09-2013 18h00";320;0;86;0;0;0;
"23-09-2013 18h15";321;0;89;0;0;0;
"23-09-2013 18h30";308;0;91;0;0;0;
"23-09-2013 18h45";318;0;90;0;0;0;
"23-09-2013 19h00";357;0;79;0;0;0;
"23-09-2013 19h15";440;0;78;0;0;0;
"23-09-2013 19h30";414;0;54;0;0;0;
"23-09-2013 19h45";403;0;13;0;0;0;
"23-09-2013 20h00";387;0;16;0;0;0;
"23-09-2013 20h15";347;0;18;0;0;0;
"23-09-2013 20h30";308;0;20;0;0;0;
"23-09-2013 20h45";275;0;14;0;0;0;
"23-09-2013 21h00";332;0;8;0;0;0;
"23-09-2013 21h15";493;0;32;0;0;0;
"23-09-2013 21h30";514;0;74;0;0;0;
"23-09-2013 21h45";513;0;80;0;0;0;
"23-09-2013 22h00";475;0;58;0;0;0;
"23-09-2013 22h15";444;0;27;0;0;0;
"23-09-2013 22h30";445;0;27;0;0;0;
"23-09-2013 22h45";434;0;29;0;2;0;
"23-09-2013 23h00";436;0;23;0;1;0;
"23-09-2013 23h15";400;0;4;0;4;0;
"23-09-2013 23h30";398;0;1;0;2;0;
"23-09-2013 23h45";393;0;5;0;3;0;
"23-09-2013 00h00";391;0;0;0;6;0;
"24-09-2013 00h15";403;0;7;0;3;0;
"24-09-2013 00h30";459;0;9;0;0;0;
"24-09-2013 00h45";457;0;16;0;0;0;
"24-09-2013 01h00";452;0;11;0;0;0;
"24-09-2013 01h15";477;0;22;0;0;0;
"24-09-2013 01h30";486;0;19;0;0;0;
"24-09-2013 01h45";477;0;22;0;0;0;
"24-09-2013 02h00";466;0;14;0;0;0;
"24-09-2013 02h15";311;0;23;0;0;0;
"24-09-2013 02h30";271;0;24;0;0;0;
"24-09-2013 02h45";248;0;20;0;0;0;
"24-09-2013 03h00";232;0;18;0;0;0;
"24-09-2013 03h15";230;0;20;0;0;0;
"24-09-2013 03h30";223;0;23;0;0;0;
"24-09-2013 03h45";209;0;10;0;0;0;
"24-09-2013 04h00";218;0;15;0;0;0;
"24-09-2013 04h15";196;0;9;0;0;0;
"24-09-2013 04h30";189;0;14;0;0;0;
"24-09-2013 04h45";184;0;5;0;0;0;
"24-09-2013 05h00";193;0;7;0;0;0;
"24-09-2013 05h15";185;0;4;0;0;0;
"24-09-2013 05h30";180;0;5;0;0;0;
"24-09-2013 05h45";162;0;2;0;1;0;
"24-09-2013 06h00";153;0;3;0;0;0;
"24-09-2013 06h15";182;0;12;0;0;0;
"24-09-2013 06h30";177;0;8;0;0;0;
"24-09-2013 06h45";180;0;15;0;0;0;
"24-09-2013 07h00";183;0;15;0;0;0;
"24-09-2013 07h15";243;0;78;0;0;0;
"24-09-2013 07h30";231;0;72;0;0;0;
"24-09-2013 07h45";247;0;64;0;0;0;
"24-09-2013 08h00";301;0;57;0;0;0;
"24-09-2013 08h15";305;0;61;0;0;0;
"24-09-2013 08h30";313;0;59;0;0;0;
"24-09-2013 08h45";302;0;45;0;0;0;
"24-09-2013 09h00";318;0;47;0;0;0;
"24-09-2013 09h15";339;0;49;0;0;0;
"24-09-2013 09h30";359;0;71;0;0;0;
"24-09-2013 09h45";297;0;37;0;0;0;
"24-09-2013 10h00";293;0;61;0;0;0;
"24-09-2013 10h15";308;0;45;0;0;0;
"24-09-2013 10h30";294;0;38;0;0;0;
"24-09-2013 10h45";309;0;52;0;0;0;
"24-09-2013 11h00";296;0;49;0;0;0;
"24-09-2013 11h15";329;0;71;0;0;0;
"24-09-2013 11h30";323;0;56;0;0;0;
"24-09-2013 11h45";310;0;53;0;0;0;
"24-09-2013 12h00";318;0;66;0;0;0;
"24-09-2013 12h15";312;0;66;0;0;0;
"24-09-2013 12h30";323;0;83;0;0;0;
"24-09-2013 12h45";320;0;67;0;0;0;
"24-09-2013 13h00";337;0;85;0;0;0;
"24-09-2013 13h15";313;0;58;0;0;0;
"24-09-2013 13h30";344;0;84;0;0;0;
"24-09-2013 13h45";338;0;82;0;0;0;
"24-09-2013 14h00";325;0;74;0;0;0;
"24-09-2013 14h15";355;0;89;0;0;0;
"24-09-2013 14h30";310;0;68;0;0;0;
"24-09-2013 14h45";344;0;107;0;0;0;
"24-09-2013 15h00";327;0;84;0;0;0;
"24-09-2013 15h15";370;0;99;0;0;0;
"24-09-2013 15h30";364;0;96;0;0;0;
"24-09-2013 15h45";339;0;91;0;0;0;
"24-09-2013 16h00";334;0;84;0;0;0;
"24-09-2013 16h15";333;0;78;0;0;0;
"24-09-2013 16h30";286;0;49;0;0;0;
"24-09-2013 16h45";321;0;80;0;0;0;
"24-09-2013 17h00";277;0;54;0;0;0;
"24-09-2013 17h15";287;0;79;0;0;0;
"24-09-2013 17h30";259;0;50;0;0;0;
"24-09-2013 17h45";275;0;59;0;0;0;
"24-09-2013 18h00";280;0;58;0;0;0;
"24-09-2013 18h15";284;0;70;0;0;0;
"24-09-2013 18h30";269;0;47;0;0;0;
"24-09-2013 18h45";295;0;67;0;0;0;
"24-09-2013 19h00";328;0;55;0;0;0;
"24-09-2013 19h15";411;0;43;0;0;0;
"24-09-2013 19h30";413;0;40;0;0;0;
"24-09-2013 19h45";417;0;12;0;0;0;
"24-09-2013 20h00";387;0;11;0;0;0;
"24-09-2013 20h15";290;0;15;0;0;0;
"24-09-2013 20h30";273;0;19;0;0;0;
"24-09-2013 20h45";234;0;13;0;0;0;
"24-09-2013 21h00";313;0;25;0;0;0;
"24-09-2013 21h15";525;0;104;0;0;0;
"24-09-2013 21h30";492;0;79;0;0;0;
"24-09-2013 21h45";471;0;45;0;0;0;
"24-09-2013 22h00";487;0;54;0;0;0;
"24-09-2013 22h15";466;0;43;0;0;0;
"24-09-2013 22h30";443;0;23;0;0;0;
"24-09-2013 22h45";412;0;5;0;0;0;
"24-09-2013 23h00";415;0;15;0;0;0;
"24-09-2013 23h15";393;0;5;0;2;0;
"24-09-2013 23h30";390;0;1;0;5;0;
"24-09-2013 23h45";397;0;6;0;3;0;
"24-09-2013 00h00";384;0;2;0;3;0;
"25-09-2013 00h15";393;0;6;0;2;0;
"25-09-2013 00h30";449;0;10;0;0;0;
"25-09-2013 00h45";452;0;12;0;0;0;
"25-09-2013 01h00";434;0;9;0;0;0;
"25-09-2013 01h15";449;0;19;0;0;0;
"25-09-2013 01h30";466;0;21;0;0;0;
"25-09-2013 01h45";458;0;14;0;0;0;
"25-09-2013 02h00";448;0;11;0;0;0;
"25-09-2013 02h15";310;0;19;0;0;0;
"25-09-2013 02h30";274;0;29;0;0;0;
"25-09-2013 02h45";242;0;17;0;0;0;
"25-09-2013 03h00";245;0;19;0;0;0;
"25-09-2013 03h15";252;0;22;0;0;0;
"25-09-2013 03h30";248;0;26;0;0;0;
"25-09-2013 03h45";228;0;10;0;0;0;
"25-09-2013 04h00";224;0;16;0;0;0;
"25-09-2013 04h15";205;0;6;0;0;0;
"25-09-2013 04h30";194;0;9;0;0;0;
"25-09-2013 04h45";203;0;7;0;0;0;
"25-09-2013 05h00";198;0;3;0;0;0;
"25-09-2013 05h15";193;0;8;0;0;0;
"25-09-2013 05h30";195;0;5;0;0;0;
"25-09-2013 05h45";205;0;6;0;0;0;
"25-09-2013 06h00";201;0;4;0;0;0;
"25-09-2013 06h15";206;0;11;0;1;0;
"25-09-2013 06h30";203;0;8;0;0;0;
"25-09-2013 06h45";201;0;10;0;0;0;
"25-09-2013 07h00";194;0;15;0;0;0;
"25-09-2013 07h15";250;0;64;0;0;0;
"25-09-2013 07h30";257;0;77;0;0;0;
"25-09-2013 07h45";246;0;65;0;0;0;
"25-09-2013 08h00";309;0;64;0;0;0;
"25-09-2013 08h15";279;0;63;0;0;0;
"25-09-2013 08h30";311;0;75;0;0;0;
"25-09-2013 08h45";314;0;48;0;0;0;
"25-09-2013 09h00";366;0;48;0;0;0;
"25-09-2013 09h15";383;0;77;0;0;0;
"25-09-2013 09h30";397;0;80;0;0;0;
"25-09-2013 09h45";366;0;46;0;0;0;
"25-09-2013 10h00";324;0;49;0;0;0;
"25-09-2013 10h15";352;0;64;0;0;0;
"25-09-2013 10h30";313;0;44;0;0;0;
"25-09-2013 10h45";309;0;44;0;0;0;
"25-09-2013 11h00";308;0;44;0;0;0;
"25-09-2013 11h15";292;0;41;0;0;0;
"25-09-2013 11h30";305;0;45;0;0;0;
"25-09-2013 11h45";292;0;47;0;0;0;
"25-09-2013 12h00";310;0;41;0;0;0;
"25-09-2013 12h15";325;0;54;0;0;0;
"25-09-2013 12h30";358;0;61;0;0;0;
"25-09-2013 12h45";355;0;49;0;0;0;
"25-09-2013 13h00";352;0;61;0;0;0;
"25-09-2013 13h15";315;0;41;0;0;0;
"25-09-2013 13h30";320;0;63;0;0;0;
"25-09-2013 13h45";320;0;61;0;0;0;
"25-09-2013 14h00";315;0;39;0;0;0;
"25-09-2013 14h15";337;0;56;0;0;0;
"25-09-2013 14h30";361;0;92;0;0;0;
"25-09-2013 14h45";309;0;51;0;0;0;
"25-09-2013 15h00";306;0;55;0;0;0;
"25-09-2013 15h15";315;0;65;0;0;0;
"25-09-2013 15h30";358;0;80;0;0;0;
"25-09-2013 15h45";355;0;68;0;0;0;
"25-09-2013 16h00";316;0;43;0;0;0;
"25-09-2013 16h15";301;0;43;0;0;0;
"25-09-2013 16h30";314;0;56;0;0;0;
"25-09-2013 16h45";310;0;51;0;0;0;
"25-09-2013 17h00";260;0;28;0;0;0;
"25-09-2013 17h15";239;0;29;0;0;0;
"25-09-2013 17h30";273;0;45;0;0;0;
"25-09-2013 17h45";278;0;32;0;0;0;
"25-09-2013 18h00";280;0;42;0;0;0;
"25-09-2013 18h15";274;0;41;0;0;0;
"25-09-2013 18h30";284;0;50;0;0;0;
"25-09-2013 18h45";270;0;40;0;0;0;
"25-09-2013 19h00";339;0;49;0;0;0;
"25-09-2013 19h15";411;0;50;0;0;0;
"25-09-2013 19h30";400;0;34;0;0;0;
"25-09-2013 19h45";418;0;11;0;1;0;
"25-09-2013 20h00";367;0;6;0;1;0;
"25-09-2013 20h15";287;0;19;0;0;0;
"25-09-2013 20h30";249;0;18;0;0;0;
"25-09-2013 20h45";223;0;19;0;0;0;
"25-09-2013 21h00";300;0;11;0;0;0;
"25-09-2013 21h15";513;0;69;0;0;0;
"25-09-2013 21h30";497;0;58;0;0;0;
"25-09-2013 21h45";476;0;46;0;0;0;
"25-09-2013 22h00";475;0;34;0;0;0;
"25-09-2013 22h15";453;0;16;0;0;0;
"25-09-2013 22h30";448;0;22;0;1;0;
"25-09-2013 22h45";434;0;16;0;0;0;
"25-09-2013 23h00";426;0;7;0;2;0;
"25-09-2013 23h15";418;0;8;0;1;0;
"25-09-2013 23h30";420;0;10;0;0;0;
"25-09-2013 23h45";412;0;2;0;3;0;
"25-09-2013 00h00";410;0;7;0;1;0;
"26-09-2013 00h15";396;0;1;0;5;0;
"26-09-2013 00h30";473;0;22;0;0;0;
"26-09-2013 00h45";485;0;24;0;0;0;
"26-09-2013 01h00";477;0;17;0;0;0;
"26-09-2013 01h15";477;0;25;0;0;0;
"26-09-2013 01h30";474;0;23;0;0;0;
"26-09-2013 01h45";468;0;23;0;0;0;
"26-09-2013 02h00";468;0;10;0;0;0;
"26-09-2013 02h15";322;0;23;0;0;0;
"26-09-2013 02h30";257;0;23;0;0;0;
"26-09-2013 02h45";239;0;17;0;0;0;
"26-09-2013 03h00";232;0;17;0;0;0;
"26-09-2013 03h15";244;0;19;0;0;0;
"26-09-2013 03h30";267;0;21;0;0;0;
"26-09-2013 03h45";252;0;10;0;0;0;
"26-09-2013 04h00";253;0;9;0;0;0;
"26-09-2013 04h15";235;0;7;0;0;0;
"26-09-2013 04h30";224;0;6;0;0;0;
"26-09-2013 04h45";238;0;7;0;0;0;
"26-09-2013 05h00";230;0;1;0;2;0;
"26-09-2013 05h15";228;0;6;0;0;0;
"26-09-2013 05h30";213;0;1;0;2;0;
"26-09-2013 05h45";215;0;2;0;1;0;
"26-09-2013 06h00";208;0;2;0;3;0;
"26-09-2013 06h15";213;0;5;0;1;0;
"26-09-2013 06h30";219;0;8;0;0;0;
"26-09-2013 06h45";209;0;5;0;0;0;
"26-09-2013 07h00";225;0;23;0;0;0;
"26-09-2013 07h15";279;0;75;0;0;0;
"26-09-2013 07h30";284;0;63;0;0;0;
"26-09-2013 07h45";281;0;53;0;0;0;
"26-09-2013 08h00";272;0;39;0;0;0;
"26-09-2013 08h15";301;0;60;0;0;0;
"26-09-2013 08h30";310;0;29;0;0;0;
"26-09-2013 08h45";354;0;56;0;0;0;
"26-09-2013 09h00";352;0;42;0;0;0;
"26-09-2013 09h15";344;0;48;0;0;0;
"26-09-2013 09h30";359;0;62;0;0;0;
"26-09-2013 09h45";329;0;56;0;0;0;
"26-09-2013 10h00";282;0;40;0;0;0;
"26-09-2013 10h15";289;0;34;0;0;0;
"26-09-2013 10h30";324;0;43;0;0;0;
"26-09-2013 10h45";316;0;41;0;0;0;
"26-09-2013 11h00";321;0;53;0;0;0;
"26-09-2013 11h15";286;0;24;0;0;0;
"26-09-2013 11h30";310;0;38;0;0;0;
"26-09-2013 11h45";334;0;56;0;0;0;
"26-09-2013 12h00";319;0;43;0;0;0;
"26-09-2013 12h15";347;0;71;0;0;0;
"26-09-2013 12h30";357;0;89;0;0;0;
"26-09-2013 12h45";335;0;68;0;0;0;
"26-09-2013 13h00";361;0;83;0;0;0;
"26-09-2013 13h15";383;0;87;0;0;0;
"26-09-2013 13h30";344;0;58;0;0;0;
"26-09-2013 13h45";391;0;84;0;0;0;
"26-09-2013 14h00";370;0;69;0;0;0;
"26-09-2013 14h15";330;0;53;0;0;0;
"26-09-2013 14h30";323;0;58;0;0;0;
"26-09-2013 14h45";332;0;67;0;0;0;
"26-09-2013 15h00";302;0;40;0;0;0;
"26-09-2013 15h15";387;0;78;0;0;0;
"26-09-2013 15h30";376;0;61;0;0;0;
"26-09-2013 15h45";365;0;74;0;0;0;
"26-09-2013 16h00";329;0;52;0;0;0;
"26-09-2013 16h15";333;0;58;0;0;0;
"26-09-2013 16h30";328;0;65;0;0;0;
"26-09-2013 16h45";353;0;71;0;0;0;
"26-09-2013 17h00";312;0;53;0;0;0;
"26-09-2013 17h15";274;0;38;0;0;0;
"26-09-2013 17h30";283;0;44;0;0;0;
"26-09-2013 17h45";299;0;56;0;0;0;
"26-09-2013 18h00";286;0;41;0;0;0;
"26-09-2013 18h15";301;0;53;0;0;0;
"26-09-2013 18h30";324;0;66;0;0;0;
"26-09-2013 18h45";339;0;35;0;0;0;
"26-09-2013 19h00";397;0;42;0;0;0;
"26-09-2013 19h15";407;0;37;0;0;0;
"26-09-2013 19h30";403;0;47;0;0;0;
"26-09-2013 19h45";396;0;9;0;0;0;
"26-09-2013 20h00";367;0;14;0;0;0;
"26-09-2013 20h15";292;0;15;0;0;0;
"26-09-2013 20h30";279;0;26;0;0;0;
"26-09-2013 20h45";262;0;13;0;0;0;
"26-09-2013 21h00";326;0;15;0;0;0;
"26-09-2013 21h15";460;0;15;0;0;0;
"26-09-2013 21h30";485;0;60;0;0;0;
"26-09-2013 21h45";452;0;37;0;0;0;
"26-09-2013 22h00";460;0;33;0;0;0;
"26-09-2013 22h15";425;0;21;0;1;0;
"26-09-2013 22h30";424;0;22;0;0;0;
"26-09-2013 22h45";430;0;24;0;0;0;
"26-09-2013 23h00";402;0;1;0;7;0;
"26-09-2013 23h15";403;0;0;0;5;0;
"26-09-2013 23h30";390;0;0;0;5;0;
"26-09-2013 23h45";389;0;3;0;3;0;
"26-09-2013 00h00";369;0;0;0;10;0;
"27-09-2013 00h15";387;0;7;0;3;0;
"27-09-2013 00h30";455;0;12;0;0;0;
"27-09-2013 00h45";450;0;8;0;0;0;
"27-09-2013 01h00";456;0;15;0;0;0;
"27-09-2013 01h15";456;0;13;0;0;0;
"27-09-2013 01h30";464;0;18;0;0;0;
"27-09-2013 01h45";462;0;10;0;0;0;
"27-09-2013 02h00";472;0;14;0;0;0;
"27-09-2013 02h15";353;0;14;0;0;0;
"27-09-2013 02h30";316;0;24;0;0;0;
"27-09-2013 02h45";296;0;15;0;0;0;
"27-09-2013 03h00";273;0;18;0;0;0;
"27-09-2013 03h15";277;0;20;0;0;0;
"27-09-2013 03h30";275;0;20;0;0;0;
"27-09-2013 03h45";260;0;17;0;0;0;
"27-09-2013 04h00";250;0;10;0;0;0;
"27-09-2013 04h15";229;0;10;0;0;0;
"27-09-2013 04h30";218;0;6;0;0;0;
"27-09-2013 04h45";229;0;7;0;1;0;
"27-09-2013 05h00";219;0;1;0;4;0;
"27-09-2013 05h15";223;0;3;0;2;0;
"27-09-2013 05h30";214;0;0;0;3;0;
"27-09-2013 05h45";210;0;7;0;0;0;
"27-09-2013 06h00";201;0;1;0;2;0;
"27-09-2013 06h15";210;0;5;0;3;0;
"27-09-2013 06h30";211;0;6;0;0;0;
"27-09-2013 06h45";204;0;5;0;0;0;
"27-09-2013 07h00";226;0;18;0;0;0;
"27-09-2013 07h15";293;0;70;0;0;0;
"27-09-2013 07h30";283;0;72;0;0;0;
"27-09-2013 07h45";287;0;63;0;0;0;
"27-09-2013 08h00";341;0;58;0;0;0;
"27-09-2013 08h15";340;0;62;0;0;0;
"27-09-2013 08h30";397;0;66;0;0;0;
"27-09-2013 08h45";397;0;27;0;0;0;
"27-09-2013 09h00";489;0;73;0;0;0;
"27-09-2013 09h15";490;0;78;0;0;0;
"27-09-2013 09h30";448;0;65;0;0;0;
"27-09-2013 09h45";396;0;52;0;0;0;
"27-09-2013 10h00";425;0;46;0;0;0;
"27-09-2013 10h15";458;0;53;0;0;0;
"27-09-2013 10h30";470;0;48;0;0;0;
"27-09-2013 10h45";462;0;49;0;0;0;
"27-09-2013 11h00";447;0;40;0;0;0;
"27-09-2013 11h15";447;0;51;0;0;0;
"27-09-2013 11h30";437;0;33;0;0;0;
"27-09-2013 11h45";445;0;43;0;0;0;
"27-09-2013 12h00";406;0;47;0;0;0;
"27-09-2013 12h15";408;0;76;0;0;0;
"27-09-2013 12h30";414;0;53;0;0;0;
"27-09-2013 12h45";437;0;47;0;0;0;
"27-09-2013 13h00";454;0;68;0;0;0;
"27-09-2013 13h15";374;0;73;0;0;0;
"27-09-2013 13h30";383;0;65;0;0;0;
"27-09-2013 13h45";400;0;76;0;0;0;
"27-09-2013 14h00";360;0;62;0;0;0;
"27-09-2013 14h15";350;0;78;0;0;0;
"27-09-2013 14h30";317;0;55;0;0;0;
"27-09-2013 14h45";384;0;70;0;0;0;
"27-09-2013 15h00";369;0;84;0;0;0;
"27-09-2013 15h15";354;0;61;0;0;0;
"27-09-2013 15h30";379;0;79;0;0;0;
"27-09-2013 15h45";359;0;65;0;0;0;
"27-09-2013 16h00";348;0;52;0;0;0;
"27-09-2013 16h15";364;0;58;0;0;0;
"27-09-2013 16h30";351;0;60;0;0;0;
"27-09-2013 16h45";352;0;54;0;0;0;
"27-09-2013 17h00";311;0;34;0;0;0;
"27-09-2013 17h15";292;0;45;0;0;0;
"27-09-2013 17h30";295;0;45;0;0;0;
"27-09-2013 17h45";306;0;61;0;0;0;
"27-09-2013 18h00";299;0;42;0;0;0;
"27-09-2013 18h15";314;0;57;0;0;0;
"27-09-2013 18h30";321;0;61;0;0;0;
"27-09-2013 18h45";324;0;67;0;0;0;
"27-09-2013 19h00";360;0;55;0;0;0;
"27-09-2013 19h15";406;0;44;0;0;0;
"27-09-2013 19h30";402;0;33;0;0;0;
"27-09-2013 19h45";432;0;12;0;0;0;
"27-09-2013 20h00";421;0;14;0;0;0;
"27-09-2013 20h15";308;0;6;0;0;0;
"27-09-2013 20h30";274;0;13;0;0;0;
"27-09-2013 20h45";240;0;5;0;0;0;
"27-09-2013 21h00";296;0;13;0;0;0;
"27-09-2013 21h15";456;0;64;0;0;0;
"27-09-2013 21h30";519;0;68;0;0;0;
"27-09-2013 21h45";498;0;46;0;0;0;
"27-09-2013 22h00";466;0;16;0;0;0;
"27-09-2013 22h15";465;0;19;0;0;0;
"27-09-2013 22h30";434;0;25;0;1;0;
"27-09-2013 22h45";424;0;18;0;0;0;
"27-09-2013 23h00";408;0;3;0;2;0;
"27-09-2013 23h15";417;0;4;0;3;0;
"27-09-2013 23h30";409;0;2;0;3;0;
"27-09-2013 23h45";407;0;4;0;5;0;
"27-09-2013 00h00";399;0;0;0;9;0;
"28-09-2013 00h15";369;0;2;0;6;0;
