"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"30-11-2012 01h15";20;0;0;0;22;0;
"30-11-2012 01h30";20;0;0;0;20;0;
"30-11-2012 01h45";21;0;0;0;21;0;
"30-11-2012 02h00";20;0;0;0;20;0;
"30-11-2012 02h15";20;0;0;0;21;0;
"30-11-2012 02h30";20;0;0;0;19;0;
"30-11-2012 02h45";20;0;0;0;19;0;
"30-11-2012 03h00";21;0;0;0;20;0;
"30-11-2012 03h15";20;0;0;0;18;0;
"30-11-2012 03h30";20;0;0;0;19;0;
"30-11-2012 03h45";20;0;0;0;19;0;
"30-11-2012 04h00";21;0;0;0;18;0;
"30-11-2012 04h15";20;0;0;0;20;0;
"30-11-2012 04h30";20;0;0;0;19;0;
"30-11-2012 04h45";20;0;0;0;19;0;
"30-11-2012 05h00";21;0;0;0;19;0;
"30-11-2012 05h15";20;0;0;0;20;0;
"30-11-2012 05h30";21;0;0;0;19;0;
"30-11-2012 05h45";23;0;0;0;19;0;
"30-11-2012 06h00";36;0;0;0;20;0;
"30-11-2012 06h15";41;0;0;0;21;0;
"30-11-2012 06h30";41;0;0;0;22;0;
"30-11-2012 06h45";41;0;0;0;22;0;
"30-11-2012 07h00";42;0;0;0;22;0;
"30-11-2012 07h15";57;0;0;0;10;0;
"30-11-2012 07h30";55;0;0;0;14;0;
"30-11-2012 07h45";52;0;0;0;14;0;
"30-11-2012 08h00";56;0;0;0;14;0;
"30-11-2012 08h15";59;0;0;0;15;0;
"30-11-2012 08h30";57;0;0;0;20;0;
"30-11-2012 08h45";54;0;0;0;22;0;
"30-11-2012 09h00";52;0;0;0;21;0;
"30-11-2012 09h15";55;0;0;0;22;0;
"30-11-2012 09h30";55;0;0;0;19;0;
"30-11-2012 09h45";57;0;0;0;18;0;
"30-11-2012 10h00";57;0;0;0;20;0;
"30-11-2012 10h15";64;0;0;0;18;0;
"30-11-2012 10h30";64;0;0;0;17;0;
"30-11-2012 10h45";65;0;0;0;17;0;
"30-11-2012 11h00";65;0;0;0;18;0;
"30-11-2012 11h15";64;0;0;0;17;0;
"30-11-2012 11h30";64;0;0;0;18;0;
"30-11-2012 11h45";64;0;0;0;19;0;
"30-11-2012 12h00";62;0;0;0;19;0;
"30-11-2012 12h15";63;0;0;0;19;0;
"30-11-2012 12h30";62;0;0;0;18;0;
"30-11-2012 12h45";62;0;0;0;18;0;
"30-11-2012 13h00";63;0;0;0;18;0;
"30-11-2012 13h15";62;0;0;0;18;0;
"30-11-2012 13h30";59;0;0;0;18;0;
"30-11-2012 13h45";62;0;0;0;19;0;
"30-11-2012 14h00";62;0;0;0;19;0;
"30-11-2012 14h15";63;0;0;0;20;0;
"30-11-2012 14h30";63;0;0;0;20;0;
"30-11-2012 14h45";62;0;0;0;20;0;
"30-11-2012 15h00";62;0;0;0;21;0;
"30-11-2012 15h15";62;0;0;0;20;0;
"30-11-2012 15h30";64;0;0;0;19;0;
"30-11-2012 15h45";63;0;0;0;19;0;
"30-11-2012 16h00";63;0;0;0;18;0;
"30-11-2012 16h15";64;0;0;0;19;0;
"30-11-2012 16h30";63;0;0;0;20;0;
"30-11-2012 16h45";66;0;0;0;19;0;
"30-11-2012 17h00";65;0;0;0;20;0;
"30-11-2012 17h15";67;0;0;0;20;0;
"30-11-2012 17h30";117;0;33;0;12;0;
"30-11-2012 17h45";66;0;0;0;19;0;
"30-11-2012 18h00";72;0;0;0;19;0;
"30-11-2012 18h15";78;0;0;0;18;0;
"30-11-2012 18h30";80;0;0;0;16;0;
"30-11-2012 18h45";81;0;0;0;16;0;
"30-11-2012 19h00";78;0;0;0;17;0;
"30-11-2012 19h15";78;0;0;0;15;0;
"30-11-2012 19h30";79;0;0;0;16;0;
"30-11-2012 19h45";78;0;0;0;17;0;
"30-11-2012 20h00";78;0;0;0;18;0;
"30-11-2012 20h15";77;0;0;0;17;0;
"30-11-2012 20h30";77;0;0;0;17;0;
"30-11-2012 20h45";77;0;0;0;16;0;
"30-11-2012 21h00";77;0;0;0;17;0;
"30-11-2012 21h15";76;0;0;0;18;0;
"30-11-2012 21h30";76;0;0;0;19;0;
"30-11-2012 21h45";72;0;0;0;19;0;
"30-11-2012 22h00";70;0;0;0;22;0;
"30-11-2012 22h15";65;0;0;0;22;0;
"30-11-2012 22h30";67;0;0;0;22;0;
"30-11-2012 22h45";67;0;0;0;21;0;
"30-11-2012 23h00";66;0;0;0;20;0;
"30-11-2012 23h15";60;0;0;0;19;0;
"30-11-2012 23h30";36;0;0;0;19;0;
"30-11-2012 23h45";28;0;0;0;18;0;
"30-11-2012 00h00";26;0;0;0;18;0;
"01-12-2012 00h15";26;0;0;0;22;0;
"01-12-2012 00h30";25;0;0;0;22;0;
"01-12-2012 00h45";23;0;0;0;21;0;
"01-12-2012 01h00";20;0;0;0;20;0;
"01-12-2012 01h15";20;0;0;0;21;0;
"01-12-2012 01h30";20;0;0;0;19;0;
"01-12-2012 01h45";20;0;0;0;20;0;
"01-12-2012 02h00";20;0;0;0;19;0;
"01-12-2012 02h15";21;0;0;0;19;0;
"01-12-2012 02h30";20;0;0;0;19;0;
"01-12-2012 02h45";19;0;0;0;18;0;
"01-12-2012 03h00";21;0;0;0;18;0;
"01-12-2012 03h15";20;0;0;0;19;0;
"01-12-2012 03h30";20;0;0;0;19;0;
"01-12-2012 03h45";20;0;0;0;19;0;
"01-12-2012 04h00";20;0;0;0;18;0;
"01-12-2012 04h15";21;0;0;0;18;0;
"01-12-2012 04h30";19;0;0;0;19;0;
"01-12-2012 04h45";21;0;0;0;18;0;
"01-12-2012 05h00";20;0;0;0;18;0;
"01-12-2012 05h15";20;0;0;0;18;0;
"01-12-2012 05h30";21;0;0;0;18;0;
"01-12-2012 05h45";21;0;0;0;18;0;
"01-12-2012 06h00";26;0;0;0;18;0;
"01-12-2012 06h15";36;0;0;0;18;0;
"01-12-2012 06h30";40;0;0;0;18;0;
"01-12-2012 06h45";39;0;0;0;19;0;
"01-12-2012 07h00";40;0;0;0;19;0;
"01-12-2012 07h15";54;0;0;0;11;0;
"01-12-2012 07h30";53;0;0;0;12;0;
"01-12-2012 07h45";55;0;0;0;10;0;
"01-12-2012 08h00";52;0;0;0;13;0;
"01-12-2012 08h15";56;0;0;0;12;0;
"01-12-2012 08h30";59;0;0;0;16;0;
"01-12-2012 08h45";55;0;0;0;20;0;
"01-12-2012 09h00";53;0;0;0;21;0;
"01-12-2012 09h15";54;0;0;0;22;0;
"01-12-2012 09h30";54;0;0;0;23;0;
"01-12-2012 09h45";55;0;0;0;22;0;
"01-12-2012 10h00";56;0;0;0;22;0;
"01-12-2012 10h15";67;0;0;0;16;0;
"01-12-2012 10h30";68;0;0;0;15;0;
"01-12-2012 10h45";66;0;0;0;16;0;
"01-12-2012 11h00";69;0;1;0;14;0;
"01-12-2012 11h15";66;0;0;0;17;0;
"01-12-2012 11h30";68;0;0;0;14;0;
"01-12-2012 11h45";66;0;0;0;16;0;
"01-12-2012 12h00";68;0;0;0;15;0;
"01-12-2012 12h15";65;0;0;0;18;0;
"01-12-2012 12h30";65;0;0;0;17;0;
"01-12-2012 12h45";63;0;0;0;20;0;
"01-12-2012 13h00";61;0;0;0;20;0;
"01-12-2012 13h15";62;0;0;0;19;0;
"01-12-2012 13h30";61;0;0;0;19;0;
"01-12-2012 13h45";62;0;0;0;19;0;
"01-12-2012 14h00";62;0;0;0;17;0;
"01-12-2012 14h15";64;0;0;0;18;0;
"01-12-2012 14h30";63;0;0;0;17;0;
"01-12-2012 14h45";66;0;0;0;17;0;
"01-12-2012 15h00";64;0;0;0;17;0;
"01-12-2012 15h15";64;0;0;0;18;0;
"01-12-2012 15h30";63;0;0;0;17;0;
"01-12-2012 15h45";64;0;0;0;17;0;
"01-12-2012 16h00";65;0;0;0;17;0;
"01-12-2012 16h15";66;0;0;0;16;0;
"01-12-2012 16h30";64;0;0;0;17;0;
"01-12-2012 16h45";65;0;0;0;18;0;
"01-12-2012 17h00";64;0;0;0;18;0;
"01-12-2012 17h15";64;0;0;0;18;0;
"01-12-2012 17h30";64;0;0;0;18;0;
"01-12-2012 17h45";64;0;0;0;17;0;
"01-12-2012 18h00";71;0;0;0;16;0;
"01-12-2012 18h15";81;0;0;0;18;0;
"01-12-2012 18h30";80;0;0;0;19;0;
"01-12-2012 18h45";80;0;0;0;18;0;
"01-12-2012 19h00";79;0;0;0;19;0;
"01-12-2012 19h15";79;0;0;0;18;0;
"01-12-2012 19h30";77;0;0;0;19;0;
"01-12-2012 19h45";78;0;0;0;19;0;
"01-12-2012 20h00";77;0;0;0;19;0;
"01-12-2012 20h15";78;0;0;0;19;0;
"01-12-2012 20h30";75;0;0;0;19;0;
"01-12-2012 20h45";74;0;0;0;17;0;
"01-12-2012 21h00";75;0;0;0;18;0;
"01-12-2012 21h15";74;0;0;0;17;0;
"01-12-2012 21h30";75;0;0;0;18;0;
"01-12-2012 21h45";74;0;0;0;17;0;
"01-12-2012 22h00";72;0;0;0;18;0;
"01-12-2012 22h15";66;0;0;0;19;0;
"01-12-2012 22h30";64;0;0;0;19;0;
"01-12-2012 22h45";65;0;0;0;21;0;
"01-12-2012 23h00";62;0;0;0;21;0;
"01-12-2012 23h15";60;0;0;0;21;0;
"01-12-2012 23h30";31;0;0;0;19;0;
"01-12-2012 23h45";27;0;0;0;20;0;
"01-12-2012 00h00";28;0;0;0;18;0;
"02-12-2012 00h15";27;0;0;0;19;0;
"02-12-2012 00h30";26;0;0;0;19;0;
"02-12-2012 00h45";23;0;0;0;22;0;
"02-12-2012 01h00";20;0;0;0;22;0;
"02-12-2012 01h15";20;0;0;0;21;0;
"02-12-2012 01h30";20;0;0;0;22;0;
"02-12-2012 01h45";20;0;0;0;22;0;
"02-12-2012 02h00";19;0;0;0;21;0;
"02-12-2012 02h15";20;0;0;0;21;0;
"02-12-2012 02h30";20;0;0;0;21;0;
"02-12-2012 02h45";20;0;0;0;21;0;
"02-12-2012 03h00";20;0;0;0;21;0;
"02-12-2012 03h15";20;0;0;0;21;0;
"02-12-2012 03h30";19;0;0;0;21;0;
"02-12-2012 03h45";20;0;0;0;20;0;
"02-12-2012 04h00";20;0;0;0;21;0;
"02-12-2012 04h15";20;0;0;0;21;0;
"02-12-2012 04h30";20;0;0;0;21;0;
"02-12-2012 04h45";19;0;0;0;21;0;
"02-12-2012 05h00";20;0;0;0;20;0;
"02-12-2012 05h15";20;0;0;0;21;0;
"02-12-2012 05h30";20;0;0;0;21;0;
"02-12-2012 05h45";21;0;0;0;21;0;
"02-12-2012 06h00";25;0;0;0;20;0;
"02-12-2012 06h15";37;0;0;0;21;0;
"02-12-2012 06h30";41;0;0;0;21;0;
"02-12-2012 06h45";41;0;0;0;21;0;
"02-12-2012 07h00";41;0;0;0;22;0;
"02-12-2012 07h15";60;0;1;0;9;0;
"02-12-2012 07h30";57;0;0;0;11;0;
"02-12-2012 07h45";56;0;0;0;12;0;
"02-12-2012 08h00";59;0;1;0;11;0;
"02-12-2012 08h15";56;0;0;0;12;0;
"02-12-2012 08h30";64;0;1;0;12;0;
"02-12-2012 08h45";55;0;0;0;20;0;
"02-12-2012 09h00";55;0;0;0;21;0;
"02-12-2012 09h15";54;0;0;0;22;0;
"02-12-2012 09h30";55;0;0;0;22;0;
"02-12-2012 09h45";55;0;0;0;20;0;
"02-12-2012 10h00";59;0;0;0;18;0;
"02-12-2012 10h15";69;0;0;0;13;0;
"02-12-2012 10h30";69;0;0;0;12;0;
"02-12-2012 10h45";70;0;0;0;14;0;
"02-12-2012 11h00";67;0;0;0;14;0;
"02-12-2012 11h15";68;0;0;0;15;0;
"02-12-2012 11h30";66;0;0;0;15;0;
"02-12-2012 11h45";67;0;0;0;16;0;
"02-12-2012 12h00";68;0;0;0;14;0;
"02-12-2012 12h15";65;0;1;0;16;0;
"02-12-2012 12h30";65;0;0;0;15;0;
"02-12-2012 12h45";67;0;0;0;14;0;
"02-12-2012 13h00";64;0;0;0;17;0;
"02-12-2012 13h15";64;0;0;0;16;0;
"02-12-2012 13h30";66;0;0;0;15;0;
"02-12-2012 13h45";62;0;0;0;18;0;
"02-12-2012 14h00";62;0;0;0;18;0;
"02-12-2012 14h15";62;0;0;0;17;0;
"02-12-2012 14h30";64;0;0;0;16;0;
"02-12-2012 14h45";64;0;0;0;15;0;
"02-12-2012 15h00";64;0;0;0;15;0;
"02-12-2012 15h15";64;0;0;0;18;0;
"02-12-2012 15h30";64;0;0;0;17;0;
"02-12-2012 15h45";65;0;0;0;18;0;
"02-12-2012 16h00";63;0;0;0;18;0;
"02-12-2012 16h15";64;0;0;0;18;0;
"02-12-2012 16h30";64;0;0;0;18;0;
"02-12-2012 16h45";64;0;0;0;18;0;
"02-12-2012 17h00";64;0;0;0;19;0;
"02-12-2012 17h15";63;0;0;0;19;0;
"02-12-2012 17h30";64;0;0;0;19;0;
"02-12-2012 17h45";63;0;0;0;20;0;
"02-12-2012 18h00";65;0;0;0;17;0;
"02-12-2012 18h15";63;0;0;0;19;0;
"02-12-2012 18h30";69;0;0;0;18;0;
"02-12-2012 18h45";78;0;0;0;16;0;
"02-12-2012 19h00";78;0;0;0;17;0;
"02-12-2012 19h15";77;0;0;0;17;0;
"02-12-2012 19h30";77;0;0;0;18;0;
"02-12-2012 19h45";76;0;0;0;18;0;
"02-12-2012 20h00";77;0;0;0;17;0;
"02-12-2012 20h15";77;0;0;0;18;0;
"02-12-2012 20h30";76;0;0;0;18;0;
"02-12-2012 20h45";76;0;0;0;18;0;
"02-12-2012 21h00";76;0;0;0;16;0;
"02-12-2012 21h15";76;0;0;0;16;0;
"02-12-2012 21h30";74;0;0;0;18;0;
"02-12-2012 21h45";75;0;0;0;18;0;
"02-12-2012 22h00";73;0;0;0;18;0;
"02-12-2012 22h15";66;0;0;0;18;0;
"02-12-2012 22h30";66;0;0;0;22;0;
"02-12-2012 22h45";66;0;0;0;21;0;
"02-12-2012 23h00";65;0;0;0;21;0;
"02-12-2012 23h15";61;0;0;0;21;0;
"02-12-2012 23h30";56;0;0;0;21;0;
"02-12-2012 23h45";27;0;0;0;20;0;
"02-12-2012 00h00";27;0;0;0;20;0;
"03-12-2012 00h15";26;0;0;0;21;0;
"03-12-2012 00h30";26;0;0;0;21;0;
"03-12-2012 00h45";24;0;0;0;20;0;
"03-12-2012 01h00";23;0;0;0;19;0;
"03-12-2012 01h15";23;0;0;0;19;0;
"03-12-2012 01h30";21;0;0;0;21;0;
"03-12-2012 01h45";20;0;0;0;21;0;
"03-12-2012 02h00";20;0;0;0;21;0;
"03-12-2012 02h15";19;0;0;0;21;0;
"03-12-2012 02h30";20;0;0;0;21;0;
"03-12-2012 02h45";20;0;0;0;20;0;
"03-12-2012 03h00";19;0;0;0;21;0;
"03-12-2012 03h15";20;0;0;0;20;0;
"03-12-2012 03h30";19;0;0;0;20;0;
"03-12-2012 03h45";20;0;0;0;21;0;
"03-12-2012 04h00";19;0;0;0;19;0;
"03-12-2012 04h15";20;0;0;0;20;0;
"03-12-2012 04h30";19;0;0;0;20;0;
"03-12-2012 04h45";20;0;0;0;20;0;
"03-12-2012 05h00";19;0;0;0;19;0;
"03-12-2012 05h15";20;0;0;0;20;0;
"03-12-2012 05h30";20;0;0;0;20;0;
"03-12-2012 05h45";21;0;0;0;20;0;
"03-12-2012 06h00";25;0;0;0;19;0;
"03-12-2012 06h15";34;0;0;0;21;0;
"03-12-2012 06h30";38;0;0;0;20;0;
"03-12-2012 06h45";39;0;0;0;22;0;
"03-12-2012 07h00";39;0;0;0;22;0;
"03-12-2012 07h15";57;0;1;0;6;0;
"03-12-2012 07h30";54;0;0;0;9;0;
"03-12-2012 07h45";56;0;1;0;9;0;
"03-12-2012 08h00";56;0;0;0;10;0;
"03-12-2012 08h15";60;0;1;0;12;0;
"03-12-2012 08h30";62;0;0;0;14;0;
"03-12-2012 08h45";52;0;0;0;23;0;
"03-12-2012 09h00";52;0;0;0;21;0;
"03-12-2012 09h15";53;0;0;0;19;0;
"03-12-2012 09h30";54;0;0;0;20;0;
"03-12-2012 09h45";55;0;0;0;20;0;
"03-12-2012 10h00";57;0;0;0;20;0;
"03-12-2012 10h15";72;0;0;0;12;0;
"03-12-2012 10h30";69;0;0;0;15;0;
"03-12-2012 10h45";68;0;0;0;14;0;
"03-12-2012 11h00";67;0;0;0;15;0;
"03-12-2012 11h15";68;0;0;0;15;0;
"03-12-2012 11h30";67;0;0;0;16;0;
"03-12-2012 11h45";66;0;0;0;15;0;
"03-12-2012 12h00";64;0;0;0;18;0;
"03-12-2012 12h15";67;0;0;0;15;0;
"03-12-2012 12h30";65;0;0;0;15;0;
"03-12-2012 12h45";64;0;0;0;16;0;
"03-12-2012 13h00";66;0;0;0;15;0;
"03-12-2012 13h15";65;0;0;0;15;0;
"03-12-2012 13h30";64;0;0;0;16;0;
"03-12-2012 13h45";64;0;1;0;15;0;
"03-12-2012 14h00";63;0;0;0;16;0;
"03-12-2012 14h15";63;0;0;0;18;0;
"03-12-2012 14h30";62;0;0;0;18;0;
"03-12-2012 14h45";61;0;0;0;19;0;
"03-12-2012 15h00";61;0;0;0;19;0;
"03-12-2012 15h15";62;0;0;0;19;0;
"03-12-2012 15h30";62;0;0;0;18;0;
"03-12-2012 15h45";62;0;0;0;19;0;
"03-12-2012 16h00";62;0;0;0;19;0;
"03-12-2012 16h15";64;0;0;0;18;0;
"03-12-2012 16h30";64;0;0;0;19;0;
"03-12-2012 16h45";64;0;0;0;18;0;
"03-12-2012 17h00";65;0;0;0;19;0;
"03-12-2012 17h15";63;0;0;0;20;0;
"03-12-2012 17h30";68;0;0;0;19;0;
"03-12-2012 17h45";78;0;0;0;18;0;
"03-12-2012 18h00";79;0;0;0;18;0;
"03-12-2012 18h15";78;0;0;0;15;0;
"03-12-2012 18h30";79;0;0;0;16;0;
"03-12-2012 18h45";77;0;0;0;18;0;
"03-12-2012 19h00";77;0;0;0;19;0;
"03-12-2012 19h15";76;0;0;0;18;0;
"03-12-2012 19h30";77;0;0;0;18;0;
"03-12-2012 19h45";79;0;0;0;18;0;
"03-12-2012 20h00";79;0;0;0;17;0;
"03-12-2012 20h15";79;0;0;0;17;0;
"03-12-2012 20h30";80;0;0;0;15;0;
"03-12-2012 20h45";80;0;0;0;16;0;
"03-12-2012 21h00";79;0;0;0;17;0;
"03-12-2012 21h15";77;0;0;0;17;0;
"03-12-2012 21h30";78;0;0;0;17;0;
"03-12-2012 21h45";77;0;0;0;15;0;
"03-12-2012 22h00";76;0;0;0;19;0;
"03-12-2012 22h15";70;0;0;0;19;0;
"03-12-2012 22h30";68;0;0;0;24;0;
"03-12-2012 22h45";67;0;0;0;24;0;
"03-12-2012 23h00";68;0;0;0;22;0;
"03-12-2012 23h15";64;0;0;0;21;0;
"03-12-2012 23h30";51;0;0;0;19;0;
"03-12-2012 23h45";26;0;0;0;18;0;
"03-12-2012 00h00";26;0;0;0;21;0;
"04-12-2012 00h15";25;0;0;0;22;0;
"04-12-2012 00h30";24;0;0;0;21;0;
"04-12-2012 00h45";20;0;0;0;21;0;
"04-12-2012 01h00";20;0;0;0;20;0;
"04-12-2012 01h15";21;0;0;0;18;0;
"04-12-2012 01h30";20;0;0;0;18;0;
"04-12-2012 01h45";21;0;0;0;18;0;
"04-12-2012 02h00";20;0;0;0;20;0;
"04-12-2012 02h15";19;0;0;0;21;0;
"04-12-2012 02h30";20;0;0;0;19;0;
"04-12-2012 02h45";20;0;0;0;21;0;
"04-12-2012 03h00";20;0;0;0;21;0;
"04-12-2012 03h15";19;0;0;0;21;0;
"04-12-2012 03h30";20;0;0;0;22;0;
"04-12-2012 03h45";19;0;0;0;21;0;
"04-12-2012 04h00";20;0;0;0;21;0;
"04-12-2012 04h15";23;0;0;0;21;0;
"04-12-2012 04h30";20;0;0;0;21;0;
"04-12-2012 04h45";20;0;0;0;21;0;
"04-12-2012 05h00";20;0;0;0;21;0;
"04-12-2012 05h15";19;0;0;0;21;0;
"04-12-2012 05h30";21;0;0;0;21;0;
"04-12-2012 05h45";22;0;0;0;22;0;
"04-12-2012 06h00";34;0;0;0;21;0;
"04-12-2012 06h15";39;0;0;0;23;0;
"04-12-2012 06h30";38;0;0;0;23;0;
"04-12-2012 06h45";41;0;0;0;21;0;
"04-12-2012 07h00";42;0;0;0;22;0;
"04-12-2012 07h15";50;0;0;0;16;0;
"04-12-2012 07h30";50;0;0;0;16;0;
"04-12-2012 07h45";51;0;0;0;18;0;
"04-12-2012 08h00";49;0;0;0;17;0;
"04-12-2012 08h15";50;0;0;0;19;0;
"04-12-2012 08h30";56;0;0;0;20;0;
"04-12-2012 08h45";54;0;0;0;20;0;
"04-12-2012 09h00";55;0;0;0;20;0;
"04-12-2012 09h15";54;0;0;0;21;0;
"04-12-2012 09h30";54;0;0;0;21;0;
"04-12-2012 09h45";59;0;0;0;19;0;
"04-12-2012 10h00";58;0;0;0;19;0;
"04-12-2012 10h15";65;0;0;0;16;0;
"04-12-2012 10h30";65;0;0;0;17;0;
"04-12-2012 10h45";64;0;0;0;17;0;
"04-12-2012 11h00";64;0;0;0;17;0;
"04-12-2012 11h15";64;0;0;0;18;0;
"04-12-2012 11h30";64;0;0;0;17;0;
"04-12-2012 11h45";63;0;0;0;17;0;
"04-12-2012 12h00";63;0;0;0;18;0;
"04-12-2012 12h15";63;0;0;0;17;0;
"04-12-2012 12h30";64;0;0;0;16;0;
"04-12-2012 12h45";64;0;0;0;16;0;
"04-12-2012 13h00";62;0;0;0;16;0;
"04-12-2012 13h15";63;0;0;0;14;0;
"04-12-2012 13h30";63;0;0;0;18;0;
"04-12-2012 13h45";62;0;0;0;18;0;
"04-12-2012 14h00";63;0;0;0;19;0;
"04-12-2012 14h15";63;0;0;0;19;0;
"04-12-2012 14h30";63;0;0;0;19;0;
"04-12-2012 14h45";62;0;0;0;19;0;
"04-12-2012 15h00";64;0;0;0;19;0;
"04-12-2012 15h15";63;0;0;0;19;0;
"04-12-2012 15h30";65;0;0;0;18;0;
"04-12-2012 15h45";64;0;0;0;18;0;
"04-12-2012 16h00";65;0;0;0;18;0;
"04-12-2012 16h15";66;0;0;0;19;0;
"04-12-2012 16h30";65;0;0;0;19;0;
"04-12-2012 16h45";66;0;0;0;19;0;
"04-12-2012 17h00";66;0;0;0;19;0;
"04-12-2012 17h15";66;0;0;0;18;0;
"04-12-2012 17h30";64;0;0;0;19;0;
"04-12-2012 17h45";67;0;0;0;19;0;
"04-12-2012 18h00";79;0;0;0;20;0;
"04-12-2012 18h15";78;0;0;0;20;0;
"04-12-2012 18h30";77;0;0;0;21;0;
"04-12-2012 18h45";78;0;0;0;19;0;
"04-12-2012 19h00";79;0;0;0;18;0;
"04-12-2012 19h15";78;0;0;0;18;0;
"04-12-2012 19h30";77;0;0;0;19;0;
"04-12-2012 19h45";77;0;0;0;18;0;
"04-12-2012 20h00";78;0;0;0;17;0;
"04-12-2012 20h15";77;0;0;0;16;0;
"04-12-2012 20h30";75;0;0;0;16;0;
"04-12-2012 20h45";76;0;0;0;17;0;
"04-12-2012 21h00";75;0;0;0;17;0;
"04-12-2012 21h15";76;0;0;0;16;0;
"04-12-2012 21h30";75;0;0;0;18;0;
"04-12-2012 21h45";74;0;0;0;21;0;
"04-12-2012 22h00";72;0;0;0;21;0;
"04-12-2012 22h15";67;0;0;0;23;0;
"04-12-2012 22h30";66;0;0;0;22;0;
"04-12-2012 22h45";66;0;0;0;21;0;
"04-12-2012 23h00";65;0;0;0;21;0;
"04-12-2012 23h15";50;0;0;0;20;0;
"04-12-2012 23h30";28;0;0;0;18;0;
"04-12-2012 23h45";28;0;0;0;17;0;
"04-12-2012 00h00";29;0;0;0;21;0;
"05-12-2012 00h15";25;0;0;0;21;0;
"05-12-2012 00h30";25;0;0;0;22;0;
"05-12-2012 00h45";21;0;0;0;21;0;
"05-12-2012 01h00";21;0;0;0;20;0;
"05-12-2012 01h15";20;0;0;0;20;0;
"05-12-2012 01h30";20;0;0;0;19;0;
"05-12-2012 01h45";20;0;0;0;19;0;
"05-12-2012 02h00";20;0;0;0;19;0;
"05-12-2012 02h15";20;0;0;0;18;0;
"05-12-2012 02h30";20;0;0;0;18;0;
"05-12-2012 02h45";20;0;0;0;18;0;
"05-12-2012 03h00";21;0;0;0;17;0;
"05-12-2012 03h15";20;0;0;0;18;0;
"05-12-2012 03h30";21;0;0;0;17;0;
"05-12-2012 03h45";20;0;0;0;17;0;
"05-12-2012 04h00";20;0;0;0;17;0;
"05-12-2012 04h15";20;0;0;0;17;0;
"05-12-2012 04h30";20;0;0;0;17;0;
"05-12-2012 04h45";20;0;0;0;17;0;
"05-12-2012 05h00";20;0;0;0;21;0;
"05-12-2012 05h15";20;0;0;0;22;0;
"05-12-2012 05h30";19;0;0;0;22;0;
"05-12-2012 05h45";21;0;0;0;22;0;
"05-12-2012 06h00";25;0;0;0;22;0;
"05-12-2012 06h15";37;0;0;0;22;0;
"05-12-2012 06h30";41;0;0;0;24;0;
"05-12-2012 06h45";41;0;0;0;21;0;
"05-12-2012 07h00";41;0;0;0;22;0;
"05-12-2012 07h15";50;0;0;0;17;0;
"05-12-2012 07h30";55;0;0;0;11;0;
"05-12-2012 07h45";53;0;0;0;15;0;
"05-12-2012 08h00";51;0;0;0;15;0;
"05-12-2012 08h15";52;0;0;0;17;0;
"05-12-2012 08h30";56;0;0;0;20;0;
"05-12-2012 08h45";53;0;0;0;21;0;
"05-12-2012 09h00";54;0;0;0;19;0;
"05-12-2012 09h15";56;0;0;0;19;0;
"05-12-2012 09h30";56;0;0;0;20;0;
"05-12-2012 09h45";56;0;0;0;20;0;
"05-12-2012 10h00";57;0;0;0;20;0;
"05-12-2012 10h15";67;0;0;0;17;0;
"05-12-2012 10h30";65;0;0;0;19;0;
"05-12-2012 10h45";64;0;0;0;18;0;
"05-12-2012 11h00";63;0;0;0;18;0;
"05-12-2012 11h15";65;0;0;0;18;0;
"05-12-2012 11h30";63;0;0;0;19;0;
"05-12-2012 11h45";63;0;0;0;19;0;
"05-12-2012 12h00";64;0;0;0;18;0;
"05-12-2012 12h15";64;0;0;0;18;0;
"05-12-2012 12h30";63;0;0;0;18;0;
"05-12-2012 12h45";62;0;0;0;19;0;
"05-12-2012 13h00";62;0;0;0;18;0;
"05-12-2012 13h15";63;0;0;0;18;0;
"05-12-2012 13h30";64;0;0;0;18;0;
"05-12-2012 13h45";61;0;0;0;19;0;
"05-12-2012 14h00";63;0;0;0;18;0;
"05-12-2012 14h15";62;0;0;0;19;0;
"05-12-2012 14h30";63;0;0;0;20;0;
"05-12-2012 14h45";62;0;0;0;19;0;
"05-12-2012 15h00";63;0;0;0;19;0;
"05-12-2012 15h15";63;0;0;0;20;0;
"05-12-2012 15h30";64;0;0;0;19;0;
"05-12-2012 15h45";69;0;3;0;18;0;
"05-12-2012 16h00";64;0;0;0;19;0;
"05-12-2012 16h15";65;0;0;0;20;0;
"05-12-2012 16h30";65;0;0;0;18;0;
"05-12-2012 16h45";65;0;0;0;18;0;
"05-12-2012 17h00";62;0;0;0;18;0;
"05-12-2012 17h15";64;0;0;0;19;0;
"05-12-2012 17h30";74;0;0;0;20;0;
"05-12-2012 17h45";79;0;0;0;19;0;
"05-12-2012 18h00";79;0;0;0;18;0;
"05-12-2012 18h15";77;0;0;0;18;0;
"05-12-2012 18h30";77;0;0;0;19;0;
"05-12-2012 18h45";79;0;0;0;18;0;
"05-12-2012 19h00";77;0;0;0;17;0;
"05-12-2012 19h15";78;0;0;0;17;0;
"05-12-2012 19h30";77;0;0;0;17;0;
"05-12-2012 19h45";77;0;0;0;17;0;
"05-12-2012 20h00";75;0;0;0;16;0;
