"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"22-09-2013 04h30";166;0;33;0;0;0;
"22-09-2013 04h45";154;0;31;0;0;0;
"22-09-2013 05h00";159;0;34;0;0;0;
"22-09-2013 05h15";162;0;36;0;0;0;
"22-09-2013 05h30";154;0;32;0;0;0;
"22-09-2013 05h45";168;0;36;0;0;0;
"22-09-2013 06h00";169;0;35;0;0;0;
"22-09-2013 06h15";157;0;34;0;0;0;
"22-09-2013 06h30";166;0;36;0;0;0;
"22-09-2013 06h45";158;0;36;0;0;0;
"22-09-2013 07h00";154;0;34;0;0;0;
"22-09-2013 07h15";169;0;35;0;0;0;
"22-09-2013 07h30";161;0;38;0;0;0;
"22-09-2013 07h45";160;0;39;0;0;0;
"22-09-2013 08h00";168;0;38;0;0;0;
"22-09-2013 08h15";151;0;34;0;0;0;
"22-09-2013 08h30";152;0;34;0;0;0;
"22-09-2013 08h45";157;0;35;0;0;0;
"22-09-2013 09h00";152;0;34;0;0;0;
"22-09-2013 09h15";151;0;33;0;0;0;
"22-09-2013 09h30";161;0;34;0;0;0;
"22-09-2013 09h45";152;0;33;0;0;0;
"22-09-2013 10h00";150;0;34;0;0;0;
"22-09-2013 10h15";160;0;32;0;0;0;
"22-09-2013 10h30";162;0;31;0;0;0;
"22-09-2013 10h45";154;0;29;0;0;0;
"22-09-2013 11h00";159;0;32;0;0;0;
"22-09-2013 11h15";152;0;29;0;0;0;
"22-09-2013 11h30";152;0;31;0;0;0;
"22-09-2013 11h45";168;0;34;0;0;0;
"22-09-2013 12h00";160;0;35;0;0;0;
"22-09-2013 12h15";160;0;33;0;0;0;
"22-09-2013 12h30";160;0;33;0;0;0;
"22-09-2013 12h45";152;0;31;0;0;0;
"22-09-2013 13h00";154;0;31;0;0;0;
"22-09-2013 13h15";167;0;33;0;0;0;
"22-09-2013 13h30";161;0;33;0;0;0;
"22-09-2013 13h45";171;0;37;0;0;0;
"22-09-2013 14h00";174;0;39;0;0;0;
"22-09-2013 14h15";153;0;33;0;0;0;
"22-09-2013 14h30";160;0;35;0;0;0;
"22-09-2013 14h45";161;0;35;0;0;0;
"22-09-2013 15h00";157;0;35;0;0;0;
"22-09-2013 15h15";162;0;33;0;0;0;
"22-09-2013 15h30";163;0;32;0;0;0;
"22-09-2013 15h45";150;0;30;0;0;0;
"22-09-2013 16h00";159;0;33;0;0;0;
"22-09-2013 16h15";167;0;36;0;0;0;
"22-09-2013 16h30";165;0;37;0;0;0;
"22-09-2013 16h45";167;0;36;0;0;0;
"22-09-2013 17h00";160;0;35;0;0;0;
"22-09-2013 17h15";157;0;37;0;0;0;
"22-09-2013 17h30";160;0;36;0;0;0;
"22-09-2013 17h45";168;0;36;0;0;0;
"22-09-2013 18h00";165;0;35;0;0;0;
"22-09-2013 18h15";164;0;38;0;0;0;
"22-09-2013 18h30";165;0;35;0;0;0;
"22-09-2013 18h45";153;0;32;0;0;0;
"22-09-2013 19h00";157;0;34;0;0;0;
"22-09-2013 19h15";162;0;30;0;0;0;
"22-09-2013 19h30";162;0;32;0;0;0;
"22-09-2013 19h45";166;0;34;0;0;0;
"22-09-2013 20h00";163;0;31;0;0;0;
"22-09-2013 20h15";157;0;31;0;0;0;
"22-09-2013 20h30";160;0;32;0;0;0;
"22-09-2013 20h45";151;0;32;0;0;0;
"22-09-2013 21h00";161;0;33;0;0;0;
"22-09-2013 21h15";169;0;38;0;0;0;
"22-09-2013 21h30";171;0;39;0;0;0;
"22-09-2013 21h45";172;0;40;0;0;0;
"22-09-2013 22h00";168;0;39;0;0;0;
"22-09-2013 22h15";154;0;34;0;0;0;
"22-09-2013 22h30";165;0;38;0;0;0;
"22-09-2013 22h45";164;0;35;0;0;0;
"22-09-2013 23h00";167;0;35;0;0;0;
"22-09-2013 23h15";160;0;38;0;0;0;
"22-09-2013 23h30";167;0;39;0;0;0;
"22-09-2013 23h45";160;0;38;0;0;0;
"22-09-2013 00h00";163;0;39;0;0;0;
"23-09-2013 00h15";165;0;34;0;0;0;
"23-09-2013 00h30";169;0;33;0;0;0;
"23-09-2013 00h45";154;0;32;0;0;0;
"23-09-2013 01h00";152;0;31;0;0;0;
"23-09-2013 01h15";168;0;33;0;0;0;
"23-09-2013 01h30";152;0;31;0;0;0;
"23-09-2013 01h45";156;0;31;0;0;0;
"23-09-2013 02h00";165;0;34;0;0;0;
"23-09-2013 02h15";158;0;33;0;0;0;
"23-09-2013 02h30";153;0;35;0;0;0;
"23-09-2013 02h45";164;0;34;0;0;0;
"23-09-2013 03h00";161;0;36;0;0;0;
"23-09-2013 03h15";155;0;31;0;0;0;
"23-09-2013 03h30";167;0;34;0;0;0;
"23-09-2013 03h45";159;0;33;0;0;0;
"23-09-2013 04h00";154;0;32;0;0;0;
"23-09-2013 04h15";156;0;32;0;0;0;
"23-09-2013 04h30";160;0;34;0;0;0;
"23-09-2013 04h45";148;0;34;0;0;0;
"23-09-2013 05h00";160;0;33;0;0;0;
"23-09-2013 05h15";168;0;37;0;0;0;
"23-09-2013 05h30";158;0;37;0;0;0;
"23-09-2013 05h45";158;0;34;0;0;0;
"23-09-2013 06h00";174;0;40;0;0;0;
"23-09-2013 06h15";178;0;44;0;0;0;
"23-09-2013 06h30";186;0;46;0;0;0;
"23-09-2013 06h45";195;0;49;0;0;0;
"23-09-2013 07h00";191;0;51;0;0;0;
"23-09-2013 07h15";193;0;50;0;0;0;
"23-09-2013 07h30";190;0;52;0;0;0;
"23-09-2013 07h45";181;0;50;0;0;0;
"23-09-2013 08h00";181;0;51;0;0;0;
"23-09-2013 08h15";186;0;46;0;0;0;
"23-09-2013 08h30";182;0;43;0;0;0;
"23-09-2013 08h45";182;0;43;0;0;0;
"23-09-2013 09h00";184;0;45;0;0;0;
"23-09-2013 09h15";174;0;44;0;0;0;
"23-09-2013 09h30";174;0;46;0;0;0;
"23-09-2013 09h45";199;0;48;0;0;0;
"23-09-2013 10h00";179;0;39;0;0;0;
"23-09-2013 10h15";182;0;41;0;0;0;
"23-09-2013 10h30";178;0;42;0;0;0;
"23-09-2013 10h45";171;0;43;0;0;0;
"23-09-2013 11h00";191;0;46;0;0;0;
"23-09-2013 11h15";199;0;52;0;0;0;
"23-09-2013 11h30";186;0;49;0;0;0;
"23-09-2013 11h45";183;0;45;0;0;0;
"23-09-2013 12h00";174;0;44;0;0;0;
"23-09-2013 12h15";185;0;47;0;0;0;
"23-09-2013 12h30";180;0;44;0;0;0;
"23-09-2013 12h45";193;0;52;0;0;0;
"23-09-2013 13h00";188;0;48;0;0;0;
"23-09-2013 13h15";201;0;64;0;0;0;
"23-09-2013 13h30";200;0;79;0;0;0;
"23-09-2013 13h45";195;0;77;0;0;0;
"23-09-2013 14h00";210;0;84;0;0;0;
"23-09-2013 14h15";206;0;84;0;0;0;
"23-09-2013 14h30";213;0;84;0;0;0;
"23-09-2013 14h45";207;0;84;0;0;0;
"23-09-2013 15h00";207;0;87;0;0;0;
"23-09-2013 15h15";197;0;85;0;0;0;
"23-09-2013 15h30";200;0;72;0;0;0;
"23-09-2013 15h45";192;0;44;0;0;0;
"23-09-2013 16h00";181;0;40;0;0;0;
"23-09-2013 16h15";186;0;40;0;0;0;
"23-09-2013 16h30";185;0;43;0;0;0;
"23-09-2013 16h45";173;0;42;0;0;0;
"23-09-2013 17h00";183;0;35;0;0;0;
"23-09-2013 17h15";161;0;34;0;0;0;
"23-09-2013 17h30";156;0;33;0;0;0;
"23-09-2013 17h45";158;0;33;0;0;0;
"23-09-2013 18h00";163;0;34;0;0;0;
"23-09-2013 18h15";163;0;35;0;0;0;
"23-09-2013 18h30";163;0;35;0;0;0;
"23-09-2013 18h45";161;0;38;0;0;0;
"23-09-2013 19h00";170;0;38;0;0;0;
"23-09-2013 19h15";157;0;31;0;0;0;
"23-09-2013 19h30";158;0;30;0;0;0;
"23-09-2013 19h45";159;0;28;0;0;0;
"23-09-2013 20h00";167;0;27;0;0;0;
"23-09-2013 20h15";161;0;28;0;0;0;
"23-09-2013 20h30";157;0;28;0;0;0;
"23-09-2013 20h45";159;0;34;0;0;0;
"23-09-2013 21h00";157;0;30;0;0;0;
"23-09-2013 21h15";149;0;31;0;0;0;
"23-09-2013 21h30";171;0;34;0;0;0;
"23-09-2013 21h45";167;0;36;0;0;0;
"23-09-2013 22h00";151;0;32;0;0;0;
"23-09-2013 22h15";150;0;29;0;0;0;
"23-09-2013 22h30";164;0;35;0;0;0;
"23-09-2013 22h45";155;0;30;0;0;0;
"23-09-2013 23h00";158;0;26;0;0;0;
"23-09-2013 23h15";166;0;31;0;0;0;
"23-09-2013 23h30";159;0;33;0;0;0;
"23-09-2013 23h45";158;0;28;0;0;0;
"23-09-2013 00h00";167;0;31;0;0;0;
"24-09-2013 00h15";153;0;30;0;0;0;
"24-09-2013 00h30";158;0;26;0;0;0;
"24-09-2013 00h45";167;0;29;0;0;0;
"24-09-2013 01h00";162;0;24;0;0;0;
"24-09-2013 01h15";152;0;24;0;0;0;
"24-09-2013 01h30";156;0;31;0;0;0;
"24-09-2013 01h45";157;0;34;0;0;0;
"24-09-2013 02h00";157;0;31;0;0;0;
"24-09-2013 02h15";160;0;28;0;0;0;
"24-09-2013 02h30";162;0;30;0;0;0;
"24-09-2013 02h45";150;0;28;0;0;0;
"24-09-2013 03h00";140;0;27;0;0;0;
"24-09-2013 03h15";164;0;34;0;0;0;
"24-09-2013 03h30";159;0;35;0;0;0;
"24-09-2013 03h45";159;0;29;0;0;0;
"24-09-2013 04h00";158;0;26;0;0;0;
"24-09-2013 04h15";152;0;26;0;0;0;
"24-09-2013 04h30";147;0;25;0;0;0;
"24-09-2013 04h45";156;0;29;0;0;0;
"24-09-2013 05h00";159;0;33;0;0;0;
"24-09-2013 05h15";153;0;28;0;0;0;
"24-09-2013 05h30";151;0;28;0;0;0;
"24-09-2013 05h45";166;0;30;0;0;0;
"24-09-2013 06h00";148;0;28;0;0;0;
"24-09-2013 06h15";146;0;26;0;0;0;
"24-09-2013 06h30";160;0;32;0;0;0;
"24-09-2013 06h45";154;0;31;0;0;0;
"24-09-2013 07h00";166;0;26;0;0;0;
"24-09-2013 07h15";152;0;26;0;0;0;
"24-09-2013 07h30";141;0;24;0;0;0;
"24-09-2013 07h45";156;0;32;0;0;0;
"24-09-2013 08h00";177;0;41;0;0;0;
"24-09-2013 08h15";173;0;45;0;0;0;
"24-09-2013 08h30";180;0;48;0;0;0;
"24-09-2013 08h45";197;0;54;0;0;0;
"24-09-2013 09h00";187;0;52;0;0;0;
"24-09-2013 09h15";183;0;47;0;0;0;
"24-09-2013 09h30";184;0;48;0;0;0;
"24-09-2013 09h45";197;0;55;0;0;0;
"24-09-2013 10h00";205;0;59;0;0;0;
"24-09-2013 10h15";203;0;55;0;0;0;
"24-09-2013 10h30";196;0;48;0;0;0;
"24-09-2013 10h45";189;0;46;0;0;0;
"24-09-2013 11h00";185;0;49;0;0;0;
"24-09-2013 11h15";205;0;57;0;0;0;
"24-09-2013 11h30";209;0;52;0;0;0;
"24-09-2013 11h45";208;0;52;0;0;0;
"24-09-2013 12h00";200;0;51;0;0;0;
"24-09-2013 12h15";186;0;48;0;0;0;
"24-09-2013 12h30";206;0;52;0;0;0;
"24-09-2013 12h45";195;0;50;0;0;0;
"24-09-2013 13h00";199;0;52;0;0;0;
"24-09-2013 13h15";204;0;55;0;0;0;
"24-09-2013 13h30";173;0;45;0;0;0;
"24-09-2013 13h45";185;0;51;0;0;0;
"24-09-2013 14h00";212;0;88;0;0;0;
"24-09-2013 14h15";210;0;90;0;0;0;
"24-09-2013 14h30";223;0;87;0;0;0;
"24-09-2013 14h45";223;0;83;0;0;0;
"24-09-2013 15h00";203;0;79;0;0;0;
"24-09-2013 15h15";219;0;79;0;0;0;
"24-09-2013 15h30";202;0;83;0;0;0;
"24-09-2013 15h45";211;0;84;0;0;0;
"24-09-2013 16h00";210;0;56;0;0;0;
"24-09-2013 16h15";196;0;49;0;0;0;
"24-09-2013 16h30";188;0;44;0;0;0;
"24-09-2013 16h45";185;0;48;0;0;0;
"24-09-2013 17h00";197;0;53;0;0;0;
"24-09-2013 17h15";188;0;54;0;0;0;
"24-09-2013 17h30";202;0;55;0;0;0;
"24-09-2013 17h45";201;0;54;0;0;0;
"24-09-2013 18h00";182;0;45;0;0;0;
"24-09-2013 18h15";190;0;52;0;0;0;
"24-09-2013 18h30";204;0;57;0;0;0;
"24-09-2013 18h45";201;0;58;0;0;0;
"24-09-2013 19h00";201;0;57;0;0;0;
"24-09-2013 19h15";189;0;52;0;0;0;
"24-09-2013 19h30";170;0;37;0;0;0;
"24-09-2013 19h45";171;0;38;0;0;0;
"24-09-2013 20h00";175;0;37;0;0;0;
"24-09-2013 20h15";179;0;37;0;0;0;
"24-09-2013 20h30";173;0;34;0;0;0;
"24-09-2013 20h45";171;0;31;0;0;0;
"24-09-2013 21h00";166;0;31;0;0;0;
"24-09-2013 21h15";171;0;39;0;0;0;
"24-09-2013 21h30";186;0;41;0;0;0;
"24-09-2013 21h45";178;0;41;0;0;0;
"24-09-2013 22h00";177;0;37;0;0;0;
"24-09-2013 22h15";174;0;32;0;0;0;
"24-09-2013 22h30";159;0;35;0;0;0;
"24-09-2013 22h45";173;0;39;0;0;0;
"24-09-2013 23h00";176;0;39;0;0;0;
"24-09-2013 23h15";177;0;40;0;0;0;
"24-09-2013 23h30";176;0;38;0;0;0;
"24-09-2013 23h45";168;0;30;0;0;0;
"24-09-2013 00h00";178;0;35;0;0;0;
"25-09-2013 00h15";162;0;30;0;0;0;
"25-09-2013 00h30";160;0;31;0;0;0;
"25-09-2013 00h45";159;0;27;0;0;0;
"25-09-2013 01h00";166;0;29;0;0;0;
"25-09-2013 01h15";166;0;33;0;0;0;
"25-09-2013 01h30";170;0;37;0;0;0;
"25-09-2013 01h45";162;0;33;0;0;0;
"25-09-2013 02h00";159;0;31;0;0;0;
"25-09-2013 02h15";149;0;26;0;0;0;
"25-09-2013 02h30";162;0;26;0;0;0;
"25-09-2013 02h45";167;0;28;0;0;0;
"25-09-2013 03h00";166;0;30;0;0;0;
"25-09-2013 03h15";160;0;29;0;0;0;
"25-09-2013 03h30";147;0;26;0;0;0;
"25-09-2013 03h45";164;0;26;0;0;0;
"25-09-2013 04h00";161;0;30;0;0;0;
"25-09-2013 04h15";172;0;32;0;0;0;
"25-09-2013 04h30";163;0;31;0;0;0;
"25-09-2013 04h45";151;0;28;0;0;0;
"25-09-2013 05h00";162;0;27;0;0;0;
"25-09-2013 05h15";156;0;28;0;0;0;
"25-09-2013 05h30";160;0;32;0;0;0;
"25-09-2013 05h45";163;0;32;0;0;0;
"25-09-2013 06h00";169;0;32;0;0;0;
"25-09-2013 06h15";159;0;26;0;0;0;
"25-09-2013 06h30";147;0;25;0;0;0;
"25-09-2013 06h45";159;0;30;0;0;0;
"25-09-2013 07h00";151;0;32;0;0;0;
"25-09-2013 07h15";152;0;32;0;0;0;
"25-09-2013 07h30";159;0;30;0;0;0;
"25-09-2013 07h45";173;0;35;0;0;0;
"25-09-2013 08h00";170;0;36;0;0;0;
"25-09-2013 08h15";173;0;40;0;0;0;
"25-09-2013 08h30";176;0;42;0;0;0;
"25-09-2013 08h45";172;0;39;0;0;0;
"25-09-2013 09h00";179;0;38;0;0;0;
"25-09-2013 09h15";177;0;36;0;0;0;
"25-09-2013 09h30";190;0;42;0;0;0;
"25-09-2013 09h45";189;0;42;0;0;0;
"25-09-2013 10h00";187;0;42;0;0;0;
"25-09-2013 10h15";173;0;35;0;0;0;
"25-09-2013 10h30";170;0;36;0;0;0;
"25-09-2013 10h45";178;0;40;0;0;0;
"25-09-2013 11h00";195;0;44;0;0;0;
"25-09-2013 11h15";199;0;46;0;0;0;
"25-09-2013 11h30";191;0;41;0;0;0;
"25-09-2013 11h45";174;0;38;0;0;0;
"25-09-2013 12h00";189;0;40;0;0;0;
"25-09-2013 12h15";176;0;41;0;0;0;
"25-09-2013 12h30";185;0;43;0;0;0;
"25-09-2013 12h45";189;0;45;0;0;0;
"25-09-2013 13h00";177;0;41;0;0;0;
"25-09-2013 13h15";179;0;43;0;0;0;
"25-09-2013 13h30";176;0;45;0;0;0;
"25-09-2013 13h45";180;0;46;0;0;0;
"25-09-2013 14h00";198;0;49;0;0;0;
"25-09-2013 14h15";176;0;44;0;0;0;
"25-09-2013 14h30";188;0;39;0;0;0;
"25-09-2013 14h45";192;0;44;0;0;0;
"25-09-2013 15h00";183;0;46;0;0;0;
"25-09-2013 15h15";185;0;46;0;0;0;
"25-09-2013 15h30";196;0;49;0;0;0;
"25-09-2013 15h45";182;0;42;0;0;0;
"25-09-2013 16h00";187;0;40;0;0;0;
"25-09-2013 16h15";213;0;51;0;0;0;
"25-09-2013 16h30";198;0;53;0;0;0;
"25-09-2013 16h45";200;0;50;0;0;0;
"25-09-2013 17h00";185;0;41;0;0;0;
"25-09-2013 17h15";185;0;39;0;0;0;
"25-09-2013 17h30";198;0;43;0;0;0;
"25-09-2013 17h45";208;0;48;0;0;0;
"25-09-2013 18h00";195;0;47;0;0;0;
"25-09-2013 18h15";197;0;48;0;0;0;
"25-09-2013 18h30";201;0;49;0;0;0;
"25-09-2013 18h45";197;0;49;0;0;0;
"25-09-2013 19h00";217;0;54;0;0;0;
"25-09-2013 19h15";205;0;55;0;0;0;
"25-09-2013 19h30";196;0;56;0;0;0;
"25-09-2013 19h45";191;0;54;0;0;0;
"25-09-2013 20h00";182;0;46;0;0;0;
"25-09-2013 20h15";189;0;46;0;0;0;
"25-09-2013 20h30";193;0;48;0;0;0;
"25-09-2013 20h45";182;0;42;0;0;0;
"25-09-2013 21h00";177;0;41;0;0;0;
"25-09-2013 21h15";190;0;49;0;0;0;
"25-09-2013 21h30";186;0;48;0;0;0;
"25-09-2013 21h45";178;0;48;0;0;0;
"25-09-2013 22h00";176;0;43;0;0;0;
"25-09-2013 22h15";182;0;49;0;0;0;
"25-09-2013 22h30";192;0;52;0;0;0;
"25-09-2013 22h45";190;0;52;0;0;0;
"25-09-2013 23h00";173;0;48;0;0;0;
"25-09-2013 23h15";173;0;47;0;0;0;
"25-09-2013 23h30";184;0;48;0;0;0;
"25-09-2013 23h45";184;0;42;0;0;0;
"25-09-2013 00h00";183;0;42;0;0;0;
"26-09-2013 00h15";174;0;37;0;0;0;
"26-09-2013 00h30";163;0;32;0;0;0;
"26-09-2013 00h45";172;0;33;0;0;0;
"26-09-2013 01h00";176;0;36;0;0;0;
"26-09-2013 01h15";160;0;34;0;0;0;
"26-09-2013 01h30";170;0;37;0;0;0;
"26-09-2013 01h45";181;0;38;0;0;0;
"26-09-2013 02h00";166;0;36;0;0;0;
"26-09-2013 02h15";168;0;35;0;0;0;
"26-09-2013 02h30";161;0;34;0;0;0;
"26-09-2013 02h45";157;0;35;0;0;0;
"26-09-2013 03h00";167;0;37;0;0;0;
"26-09-2013 03h15";174;0;37;0;0;0;
"26-09-2013 03h30";171;0;35;0;0;0;
"26-09-2013 03h45";169;0;35;0;0;0;
"26-09-2013 04h00";158;0;36;0;0;0;
"26-09-2013 04h15";163;0;35;0;0;0;
"26-09-2013 04h30";169;0;34;0;0;0;
"26-09-2013 04h45";172;0;36;0;0;0;
"26-09-2013 05h00";174;0;38;0;0;0;
"26-09-2013 05h15";176;0;38;0;0;0;
"26-09-2013 05h30";173;0;36;0;0;0;
"26-09-2013 05h45";171;0;37;0;0;0;
"26-09-2013 06h00";167;0;38;0;0;0;
"26-09-2013 06h15";162;0;36;0;0;0;
"26-09-2013 06h30";163;0;37;0;0;0;
"26-09-2013 06h45";193;0;37;0;0;0;
"26-09-2013 07h00";175;0;37;0;0;0;
"26-09-2013 07h15";163;0;40;0;0;0;
"26-09-2013 07h30";158;0;39;0;0;0;
"26-09-2013 07h45";159;0;39;0;0;0;
"26-09-2013 08h00";166;0;40;0;0;0;
"26-09-2013 08h15";176;0;47;0;0;0;
"26-09-2013 08h30";195;0;52;0;0;0;
"26-09-2013 08h45";205;0;53;0;0;0;
"26-09-2013 09h00";200;0;54;0;0;0;
"26-09-2013 09h15";204;0;56;0;0;0;
"26-09-2013 09h30";201;0;58;0;0;0;
"26-09-2013 09h45";203;0;52;0;0;0;
"26-09-2013 10h00";217;0;58;0;0;0;
"26-09-2013 10h15";187;0;52;0;0;0;
"26-09-2013 10h30";191;0;53;0;0;0;
"26-09-2013 10h45";186;0;52;0;0;0;
"26-09-2013 11h00";187;0;53;0;0;0;
"26-09-2013 11h15";190;0;52;0;0;0;
"26-09-2013 11h30";199;0;53;0;0;0;
"26-09-2013 11h45";197;0;52;0;0;0;
"26-09-2013 12h00";200;0;61;0;0;0;
"26-09-2013 12h15";194;0;58;0;0;0;
"26-09-2013 12h30";192;0;54;0;0;0;
"26-09-2013 12h45";189;0;46;0;0;0;
"26-09-2013 13h00";201;0;50;0;0;0;
"26-09-2013 13h15";195;0;47;0;0;0;
"26-09-2013 13h30";191;0;48;0;0;0;
"26-09-2013 13h45";191;0;45;0;0;0;
"26-09-2013 14h00";185;0;48;0;0;0;
"26-09-2013 14h15";198;0;50;0;0;0;
"26-09-2013 14h30";208;0;56;0;0;0;
"26-09-2013 14h45";217;0;60;0;0;0;
"26-09-2013 15h00";215;0;61;0;0;0;
"26-09-2013 15h15";203;0;59;0;0;0;
"26-09-2013 15h30";195;0;52;0;0;0;
"26-09-2013 15h45";193;0;48;0;0;0;
"26-09-2013 16h00";201;0;48;0;0;0;
"26-09-2013 16h15";203;0;48;0;0;0;
"26-09-2013 16h30";201;0;50;0;0;0;
"26-09-2013 16h45";203;0;48;0;0;0;
"26-09-2013 17h00";202;0;50;0;0;0;
"26-09-2013 17h15";205;0;50;0;0;0;
"26-09-2013 17h30";211;0;52;0;0;0;
"26-09-2013 17h45";201;0;52;0;0;0;
"26-09-2013 18h00";191;0;49;0;0;0;
"26-09-2013 18h15";199;0;53;0;0;0;
"26-09-2013 18h30";187;0;50;0;0;0;
"26-09-2013 18h45";198;0;46;0;0;0;
"26-09-2013 19h00";195;0;48;0;0;0;
"26-09-2013 19h15";182;0;47;0;0;0;
"26-09-2013 19h30";193;0;46;0;0;0;
"26-09-2013 19h45";185;0;46;0;0;0;
"26-09-2013 20h00";175;0;39;0;0;0;
"26-09-2013 20h15";154;0;32;0;0;0;
"26-09-2013 20h30";167;0;40;0;0;0;
"26-09-2013 20h45";195;0;43;0;0;0;
"26-09-2013 21h00";168;0;39;0;0;0;
"26-09-2013 21h15";179;0;46;0;0;0;
"26-09-2013 21h30";176;0;43;0;0;0;
"26-09-2013 21h45";168;0;43;0;0;0;
"26-09-2013 22h00";182;0;45;0;0;0;
"26-09-2013 22h15";180;0;44;0;0;0;
"26-09-2013 22h30";168;0;41;0;0;0;
"26-09-2013 22h45";175;0;43;0;0;0;
"26-09-2013 23h00";167;0;43;0;0;0;
"26-09-2013 23h15";175;0;45;0;0;0;
"26-09-2013 23h30";173;0;47;0;0;0;
"26-09-2013 23h45";175;0;38;0;0;0;
"26-09-2013 00h00";186;0;39;0;0;0;
"27-09-2013 00h15";171;0;35;0;0;0;
"27-09-2013 00h30";163;0;32;0;0;0;
"27-09-2013 00h45";174;0;32;0;0;0;
"27-09-2013 01h00";165;0;34;0;0;0;
"27-09-2013 01h15";160;0;34;0;0;0;
"27-09-2013 01h30";169;0;35;0;0;0;
"27-09-2013 01h45";170;0;38;0;0;0;
"27-09-2013 02h00";161;0;39;0;0;0;
"27-09-2013 02h15";172;0;37;0;0;0;
"27-09-2013 02h30";170;0;38;0;0;0;
"27-09-2013 02h45";165;0;36;0;0;0;
"27-09-2013 03h00";162;0;37;0;0;0;
"27-09-2013 03h15";167;0;40;0;0;0;
"27-09-2013 03h30";164;0;37;0;0;0;
"27-09-2013 03h45";171;0;38;0;0;0;
"27-09-2013 04h00";162;0;37;0;0;0;
"27-09-2013 04h15";167;0;37;0;0;0;
"27-09-2013 04h30";157;0;39;0;0;0;
"27-09-2013 04h45";159;0;35;0;0;0;
"27-09-2013 05h00";181;0;36;0;0;0;
"27-09-2013 05h15";166;0;37;0;0;0;
"27-09-2013 05h30";167;0;40;0;0;0;
"27-09-2013 05h45";172;0;39;0;0;0;
"27-09-2013 06h00";167;0;39;0;0;0;
"27-09-2013 06h15";164;0;39;0;0;0;
"27-09-2013 06h30";189;0;39;0;0;0;
"27-09-2013 06h45";170;0;36;0;0;0;
"27-09-2013 07h00";156;0;39;0;0;0;
"27-09-2013 07h15";172;0;40;0;0;0;
"27-09-2013 07h30";164;0;41;0;0;0;
"27-09-2013 07h45";158;0;39;0;0;0;
"27-09-2013 08h00";187;0;43;0;0;0;
"27-09-2013 08h15";172;0;42;0;0;0;
"27-09-2013 08h30";184;0;44;0;0;0;
"27-09-2013 08h45";179;0;43;0;0;0;
"27-09-2013 09h00";182;0;45;0;0;0;
"27-09-2013 09h15";202;0;48;0;0;0;
"27-09-2013 09h30";184;0;46;0;0;0;
"27-09-2013 09h45";188;0;48;0;0;0;
"27-09-2013 10h00";195;0;52;0;0;0;
"27-09-2013 10h15";200;0;52;0;0;0;
"27-09-2013 10h30";206;0;52;0;0;0;
"27-09-2013 10h45";210;0;54;0;0;0;
"27-09-2013 11h00";199;0;53;0;0;0;
"27-09-2013 11h15";179;0;47;0;0;0;
"27-09-2013 11h30";182;0;52;0;0;0;
"27-09-2013 11h45";196;0;53;0;0;0;
"27-09-2013 12h00";192;0;53;0;0;0;
"27-09-2013 12h15";193;0;47;0;0;0;
"27-09-2013 12h30";188;0;41;0;0;0;
"27-09-2013 12h45";177;0;44;0;0;0;
"27-09-2013 13h00";193;0;46;0;0;0;
"27-09-2013 13h15";179;0;45;0;0;0;
"27-09-2013 13h30";186;0;44;0;0;0;
"27-09-2013 13h45";197;0;48;0;0;0;
"27-09-2013 14h00";177;0;46;0;0;0;
"27-09-2013 14h15";181;0;46;0;0;0;
"27-09-2013 14h30";178;0;42;0;0;0;
"27-09-2013 14h45";172;0;44;0;0;0;
"27-09-2013 15h00";190;0;48;0;0;0;
"27-09-2013 15h15";179;0;46;0;0;0;
"27-09-2013 15h30";182;0;48;0;0;0;
"27-09-2013 15h45";186;0;53;0;0;0;
"27-09-2013 16h00";180;0;50;0;0;0;
"27-09-2013 16h15";188;0;49;0;0;0;
"27-09-2013 16h30";199;0;52;0;0;0;
"27-09-2013 16h45";196;0;54;0;0;0;
"27-09-2013 17h00";180;0;48;0;0;0;
"27-09-2013 17h15";181;0;54;0;0;0;
"27-09-2013 17h30";191;0;54;0;0;0;
"27-09-2013 17h45";167;0;31;0;0;0;
"27-09-2013 18h00";164;0;20;0;0;0;
"27-09-2013 18h15";170;0;16;0;0;0;
"27-09-2013 18h30";176;0;19;0;0;0;
"27-09-2013 18h45";203;0;49;0;0;0;
"27-09-2013 19h00";204;0;47;0;0;0;
"27-09-2013 19h15";190;0;44;0;0;0;
"27-09-2013 19h30";190;0;41;0;0;0;
"27-09-2013 19h45";167;0;33;0;0;0;
"27-09-2013 20h00";176;0;36;0;0;0;
"27-09-2013 20h15";169;0;33;0;1;0;
"27-09-2013 20h30";172;0;35;0;0;0;
"27-09-2013 20h45";186;0;36;0;0;0;
"27-09-2013 21h00";183;0;40;0;0;0;
"27-09-2013 21h15";190;0;42;0;0;0;
"27-09-2013 21h30";184;0;40;0;0;0;
"27-09-2013 21h45";180;0;39;0;0;0;
"27-09-2013 22h00";179;0;39;0;0;0;
"27-09-2013 22h15";178;0;36;0;0;0;
"27-09-2013 22h30";169;0;32;0;0;0;
"27-09-2013 22h45";173;0;34;0;0;0;
"27-09-2013 23h00";168;0;34;0;0;0;
"27-09-2013 23h15";173;0;37;0;0;0;
