"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"16-10-2012 00h45";119;0;21;0;0;0;
"16-10-2012 01h00";119;0;24;0;0;0;
"16-10-2012 01h15";42;0;28;0;0;0;
"16-10-2012 01h30";31;0;26;0;0;0;
"16-10-2012 01h45";35;0;25;0;0;0;
"16-10-2012 02h00";36;0;26;0;0;0;
"16-10-2012 02h15";36;0;27;0;0;0;
"16-10-2012 02h30";36;0;26;0;0;0;
"16-10-2012 02h45";36;0;26;0;0;0;
"16-10-2012 03h00";36;0;26;0;0;0;
"16-10-2012 03h15";35;0;27;0;0;0;
"16-10-2012 03h30";36;0;24;0;0;0;
"16-10-2012 03h45";35;0;23;0;0;0;
"16-10-2012 04h00";35;0;24;0;0;0;
"16-10-2012 04h15";32;0;24;0;0;0;
"16-10-2012 04h30";30;0;24;0;0;0;
"16-10-2012 04h45";34;0;24;0;0;0;
"16-10-2012 05h00";35;0;23;0;0;0;
"16-10-2012 05h15";36;0;24;0;0;0;
"16-10-2012 05h30";36;0;24;0;0;0;
"16-10-2012 05h45";36;0;24;0;0;0;
"16-10-2012 06h00";36;0;24;0;0;0;
"16-10-2012 06h15";35;0;23;0;0;0;
"16-10-2012 06h30";37;0;24;0;0;0;
"16-10-2012 06h45";30;0;23;0;0;0;
"16-10-2012 07h00";27;0;24;0;0;0;
"16-10-2012 07h15";41;0;24;0;0;0;
"16-10-2012 07h30";48;0;25;0;0;0;
"16-10-2012 07h45";48;0;24;0;0;0;
"16-10-2012 08h00";49;0;23;0;0;0;
"16-10-2012 08h15";48;0;22;0;0;0;
"16-10-2012 08h30";49;0;21;0;0;0;
"16-10-2012 08h45";31;0;24;0;0;0;
"16-10-2012 09h00";27;0;25;0;0;0;
"16-10-2012 09h15";36;0;33;0;0;0;
"16-10-2012 09h30";36;0;35;0;0;0;
"16-10-2012 09h45";35;0;33;0;0;0;
"16-10-2012 10h00";36;0;34;0;0;0;
"16-10-2012 10h15";104;0;23;0;0;0;
"16-10-2012 10h30";115;0;18;0;0;0;
"16-10-2012 10h45";121;0;19;0;0;0;
"16-10-2012 11h00";121;0;18;0;0;0;
"16-10-2012 11h15";120;0;17;0;0;0;
"16-10-2012 11h30";122;0;18;0;0;0;
"16-10-2012 11h45";122;0;19;0;0;0;
"16-10-2012 12h00";123;0;19;0;0;0;
"16-10-2012 12h15";123;0;21;0;0;0;
"16-10-2012 12h30";124;0;22;0;0;0;
"16-10-2012 12h45";126;0;22;0;0;0;
"16-10-2012 13h00";126;0;22;0;0;0;
"16-10-2012 13h15";126;0;22;0;0;0;
"16-10-2012 13h30";125;0;21;0;0;0;
"16-10-2012 13h45";125;0;20;0;0;0;
"16-10-2012 14h00";124;0;20;0;0;0;
"16-10-2012 14h15";124;0;18;0;0;0;
"16-10-2012 14h30";123;0;17;0;0;0;
"16-10-2012 14h45";124;0;18;0;0;0;
"16-10-2012 15h00";122;0;18;0;0;0;
"16-10-2012 15h15";123;0;18;0;0;0;
"16-10-2012 15h30";122;0;19;0;0;0;
"16-10-2012 15h45";123;0;18;0;0;0;
"16-10-2012 16h00";123;0;19;0;0;0;
"16-10-2012 16h15";121;0;19;0;0;0;
"16-10-2012 16h30";122;0;19;0;0;0;
"16-10-2012 16h45";122;0;19;0;0;0;
"16-10-2012 17h00";122;0;19;0;0;0;
"16-10-2012 17h15";122;0;22;0;0;0;
"16-10-2012 17h30";121;0;21;0;0;0;
"16-10-2012 17h45";122;0;22;0;0;0;
"16-10-2012 18h00";141;0;27;0;0;0;
"16-10-2012 18h15";192;0;44;0;0;0;
"16-10-2012 18h30";223;0;53;0;0;0;
"16-10-2012 18h45";228;0;50;0;0;0;
"16-10-2012 19h00";227;0;50;0;0;0;
"16-10-2012 19h15";229;0;51;0;0;0;
"16-10-2012 19h30";229;0;52;0;0;0;
"16-10-2012 19h45";228;0;51;0;0;0;
"16-10-2012 20h00";229;0;52;0;0;0;
"16-10-2012 20h15";229;0;53;0;0;0;
"16-10-2012 20h30";230;0;52;0;0;0;
"16-10-2012 20h45";230;0;55;0;0;0;
"16-10-2012 21h00";229;0;53;0;0;0;
"16-10-2012 21h15";229;0;55;0;0;0;
"16-10-2012 21h30";229;0;51;0;0;0;
"16-10-2012 21h45";227;0;49;0;0;0;
"16-10-2012 22h00";227;0;49;0;0;0;
"16-10-2012 22h15";222;0;50;0;0;0;
"16-10-2012 22h30";221;0;50;0;0;0;
"16-10-2012 22h45";146;0;33;0;0;0;
"16-10-2012 23h00";142;0;34;0;0;0;
"16-10-2012 23h15";141;0;36;0;0;0;
"16-10-2012 23h30";142;0;37;0;0;0;
"16-10-2012 23h45";137;0;28;0;0;0;
"16-10-2012 00h00";133;0;22;0;0;0;
"17-10-2012 00h15";129;0;25;0;0;0;
"17-10-2012 00h30";127;0;26;0;0;0;
"17-10-2012 00h45";121;0;25;0;0;0;
"17-10-2012 01h00";119;0;24;0;0;0;
"17-10-2012 01h15";42;0;27;0;0;0;
"17-10-2012 01h30";31;0;27;0;0;0;
"17-10-2012 01h45";35;0;23;0;0;0;
"17-10-2012 02h00";36;0;23;0;0;0;
"17-10-2012 02h15";36;0;24;0;0;0;
"17-10-2012 02h30";36;0;24;0;0;0;
"17-10-2012 02h45";36;0;24;0;0;0;
"17-10-2012 03h00";35;0;24;0;0;0;
"17-10-2012 03h15";36;0;25;0;0;0;
"17-10-2012 03h30";37;0;26;0;0;0;
"17-10-2012 03h45";36;0;25;0;0;0;
"17-10-2012 04h00";36;0;26;0;0;0;
"17-10-2012 04h15";31;0;27;0;0;0;
"17-10-2012 04h30";31;0;28;0;0;0;
"17-10-2012 04h45";35;0;28;0;0;0;
"17-10-2012 05h00";35;0;27;0;0;0;
"17-10-2012 05h15";37;0;27;0;0;0;
"17-10-2012 05h30";36;0;27;0;0;0;
"17-10-2012 05h45";38;0;27;0;0;0;
"17-10-2012 06h00";38;0;27;0;0;0;
"17-10-2012 06h15";36;0;26;0;0;0;
"17-10-2012 06h30";36;0;25;0;0;0;
"17-10-2012 06h45";28;0;24;0;0;0;
"17-10-2012 07h00";27;0;24;0;0;0;
"17-10-2012 07h15";23;0;25;0;0;0;
"17-10-2012 07h30";53;0;24;0;0;0;
"17-10-2012 07h45";54;0;23;0;0;0;
"17-10-2012 08h00";56;0;22;0;0;0;
"17-10-2012 08h15";34;0;24;0;0;0;
"17-10-2012 08h30";25;0;25;0;0;0;
"17-10-2012 08h45";25;0;25;0;0;0;
"17-10-2012 09h00";29;0;26;0;0;0;
"17-10-2012 09h15";35;0;33;0;0;0;
"17-10-2012 09h30";34;0;33;0;0;0;
"17-10-2012 09h45";41;0;33;0;0;0;
"17-10-2012 10h00";39;0;31;0;0;0;
"17-10-2012 10h15";109;0;48;0;0;0;
"17-10-2012 10h30";116;0;47;0;0;0;
"17-10-2012 10h45";124;0;50;0;0;0;
"17-10-2012 11h00";125;0;49;0;0;0;
"17-10-2012 11h15";210;0;54;0;0;0;
"17-10-2012 11h30";224;0;55;0;0;0;
"17-10-2012 11h45";224;0;54;0;0;0;
"17-10-2012 12h00";209;0;56;0;0;0;
"17-10-2012 12h15";154;0;50;0;0;0;
"17-10-2012 12h30";157;0;50;0;0;0;
"17-10-2012 12h45";157;0;51;0;0;0;
"17-10-2012 13h00";157;0;47;0;0;0;
"17-10-2012 13h15";155;0;45;0;0;0;
"17-10-2012 13h30";157;0;47;0;0;0;
"17-10-2012 13h45";156;0;46;0;0;0;
"17-10-2012 14h00";154;0;47;0;0;0;
"17-10-2012 14h15";156;0;51;0;0;0;
"17-10-2012 14h30";156;0;49;0;0;0;
"17-10-2012 14h45";154;0;51;0;0;0;
"17-10-2012 15h00";155;0;50;0;0;0;
"17-10-2012 15h15";155;0;50;0;0;0;
"17-10-2012 15h30";154;0;48;0;0;0;
"17-10-2012 15h45";154;0;48;0;0;0;
"17-10-2012 16h00";155;0;51;0;0;0;
"17-10-2012 16h15";145;0;37;0;0;0;
"17-10-2012 16h30";211;0;51;0;1;0;
"17-10-2012 16h45";232;0;61;0;0;0;
"17-10-2012 17h00";194;0;50;0;0;0;
"17-10-2012 17h15";191;0;51;0;0;0;
"17-10-2012 17h30";180;0;47;0;0;0;
"17-10-2012 17h45";266;0;88;0;0;0;
"17-10-2012 18h00";322;0;97;0;0;0;
"17-10-2012 18h15";213;0;78;0;0;0;
"17-10-2012 18h30";196;0;76;0;0;0;
"17-10-2012 18h45";195;0;76;0;0;0;
"17-10-2012 19h00";196;0;76;0;0;0;
"17-10-2012 19h15";196;0;74;0;0;0;
"17-10-2012 19h30";198;0;71;0;0;0;
"17-10-2012 19h45";198;0;70;0;0;0;
"17-10-2012 20h00";200;0;72;0;0;0;
"17-10-2012 20h15";203;0;72;0;0;0;
"17-10-2012 20h30";201;0;74;0;0;0;
"17-10-2012 20h45";204;0;76;0;0;0;
"17-10-2012 21h00";202;0;77;0;0;0;
"17-10-2012 21h15";201;0;71;0;0;0;
"17-10-2012 21h30";201;0;74;0;0;0;
"17-10-2012 21h45";201;0;76;0;0;0;
"17-10-2012 22h00";197;0;75;0;0;0;
"17-10-2012 22h15";188;0;70;0;0;0;
"17-10-2012 22h30";189;0;71;0;0;0;
"17-10-2012 22h45";138;0;31;0;0;0;
"17-10-2012 23h00";133;0;28;0;0;0;
"17-10-2012 23h15";135;0;30;0;0;0;
"17-10-2012 23h30";133;0;30;0;0;0;
"17-10-2012 23h45";128;0;16;0;0;0;
"17-10-2012 00h00";128;0;19;0;0;0;
"18-10-2012 00h15";123;0;22;0;0;0;
"18-10-2012 00h30";123;0;23;0;0;0;
"18-10-2012 00h45";112;0;19;0;0;0;
"18-10-2012 01h00";110;0;14;0;0;0;
"18-10-2012 01h15";40;0;25;0;0;0;
"18-10-2012 01h30";31;0;26;0;0;0;
"18-10-2012 01h45";35;0;25;0;0;0;
"18-10-2012 02h00";37;0;26;0;0;0;
"18-10-2012 02h15";36;0;26;0;0;0;
"18-10-2012 02h30";36;0;28;0;0;0;
"18-10-2012 02h45";36;0;24;0;0;0;
"18-10-2012 03h00";35;0;24;0;0;0;
"18-10-2012 03h15";36;0;24;0;0;0;
"18-10-2012 03h30";36;0;24;0;0;0;
"18-10-2012 03h45";35;0;24;0;0;0;
"18-10-2012 04h00";36;0;25;0;0;0;
"18-10-2012 04h15";31;0;26;0;0;0;
"18-10-2012 04h30";31;0;27;0;0;0;
"18-10-2012 04h45";33;0;26;0;0;0;
"18-10-2012 05h00";37;0;26;0;0;0;
"18-10-2012 05h15";35;0;25;0;0;0;
"18-10-2012 05h30";36;0;25;0;0;0;
"18-10-2012 05h45";38;0;25;0;0;0;
"18-10-2012 06h00";37;0;25;0;0;0;
"18-10-2012 06h15";36;0;25;0;0;0;
"18-10-2012 06h30";35;0;25;0;0;0;
"18-10-2012 06h45";29;0;24;0;0;0;
"18-10-2012 07h00";26;0;22;0;0;0;
"18-10-2012 07h15";23;0;27;0;0;0;
"18-10-2012 07h30";21;0;27;0;0;0;
"18-10-2012 07h45";22;0;26;0;0;0;
"18-10-2012 08h00";26;0;24;0;0;0;
"18-10-2012 08h15";28;0;25;0;0;0;
"18-10-2012 08h30";28;0;25;0;0;0;
"18-10-2012 08h45";25;0;24;0;0;0;
"18-10-2012 09h00";27;0;26;0;0;0;
"18-10-2012 09h15";34;0;36;0;0;0;
"18-10-2012 09h30";34;0;36;0;0;0;
"18-10-2012 09h45";38;0;37;0;0;0;
"18-10-2012 10h00";40;0;35;0;0;0;
"18-10-2012 10h15";89;0;17;0;0;0;
"18-10-2012 10h30";94;0;11;0;0;0;
"18-10-2012 10h45";106;0;11;0;0;0;
"18-10-2012 11h00";121;0;14;0;0;0;
"18-10-2012 11h15";127;0;15;0;0;0;
"18-10-2012 11h30";128;0;14;0;0;0;
"18-10-2012 11h45";127;0;15;0;0;0;
"18-10-2012 12h00";127;0;15;0;0;0;
"18-10-2012 12h15";130;0;17;0;0;0;
"18-10-2012 12h30";131;0;17;0;0;0;
"18-10-2012 12h45";131;0;19;0;0;0;
"18-10-2012 13h00";133;0;18;0;0;0;
"18-10-2012 13h15";133;0;18;0;0;0;
"18-10-2012 13h30";131;0;17;0;0;0;
"18-10-2012 13h45";130;0;17;0;0;0;
"18-10-2012 14h00";129;0;16;0;0;0;
"18-10-2012 14h15";129;0;14;0;0;0;
"18-10-2012 14h30";129;0;15;0;0;0;
"18-10-2012 14h45";129;0;14;0;0;0;
"18-10-2012 15h00";129;0;14;0;0;0;
"18-10-2012 15h15";128;0;14;0;0;0;
"18-10-2012 15h30";129;0;13;0;0;0;
"18-10-2012 15h45";128;0;14;0;0;0;
"18-10-2012 16h00";129;0;14;0;0;0;
"18-10-2012 16h15";129;0;15;0;0;0;
"18-10-2012 16h30";127;0;15;0;0;0;
"18-10-2012 16h45";126;0;14;0;0;0;
"18-10-2012 17h00";127;0;16;0;0;0;
"18-10-2012 17h15";130;0;16;0;0;0;
"18-10-2012 17h30";129;0;17;0;0;0;
"18-10-2012 17h45";129;0;17;0;0;0;
"18-10-2012 18h00";130;0;17;0;0;0;
"18-10-2012 18h15";160;0;31;0;0;0;
"18-10-2012 18h30";226;0;58;0;0;0;
"18-10-2012 18h45";222;0;58;0;0;0;
"18-10-2012 19h00";225;0;54;0;0;0;
"18-10-2012 19h15";228;0;50;0;0;0;
"18-10-2012 19h30";228;0;52;0;0;0;
"18-10-2012 19h45";229;0;53;0;0;0;
"18-10-2012 20h00";229;0;53;0;0;0;
"18-10-2012 20h15";230;0;53;0;0;0;
"18-10-2012 20h30";230;0;54;0;0;0;
"18-10-2012 20h45";232;0;54;0;0;0;
"18-10-2012 21h00";231;0;51;0;0;0;
"18-10-2012 21h15";230;0;51;0;0;0;
"18-10-2012 21h30";231;0;52;0;0;0;
"18-10-2012 21h45";231;0;54;0;0;0;
"18-10-2012 22h00";229;0;48;0;0;0;
"18-10-2012 22h15";216;0;45;0;0;0;
"18-10-2012 22h30";216;0;47;0;0;0;
"18-10-2012 22h45";148;0;34;0;0;0;
"18-10-2012 23h00";141;0;35;0;0;0;
"18-10-2012 23h15";141;0;36;0;0;0;
"18-10-2012 23h30";139;0;31;0;0;0;
"18-10-2012 23h45";136;0;26;0;0;0;
"18-10-2012 00h00";134;0;26;0;0;0;
"19-10-2012 00h15";127;0;25;0;0;0;
"19-10-2012 00h30";127;0;24;0;0;0;
"19-10-2012 00h45";116;0;20;0;0;0;
"19-10-2012 01h00";117;0;20;0;0;0;
"19-10-2012 01h15";41;0;25;0;0;0;
"19-10-2012 01h30";31;0;27;0;0;0;
"19-10-2012 01h45";35;0;27;0;0;0;
"19-10-2012 02h00";36;0;25;0;0;0;
"19-10-2012 02h15";36;0;26;0;0;0;
"19-10-2012 02h30";36;0;25;0;0;0;
"19-10-2012 02h45";35;0;26;0;0;0;
"19-10-2012 03h00";36;0;26;0;0;0;
"19-10-2012 03h15";37;0;26;0;0;0;
"19-10-2012 03h30";36;0;26;0;0;0;
"19-10-2012 03h45";35;0;26;0;0;0;
"19-10-2012 04h00";36;0;27;0;0;0;
"19-10-2012 04h15";32;0;27;0;0;0;
"19-10-2012 04h30";30;0;24;0;0;0;
"19-10-2012 04h45";34;0;25;0;0;0;
"19-10-2012 05h00";36;0;23;0;0;0;
"19-10-2012 05h15";35;0;25;0;0;0;
"19-10-2012 05h30";36;0;23;0;0;0;
"19-10-2012 05h45";39;0;25;0;0;0;
"19-10-2012 06h00";36;0;24;0;0;0;
"19-10-2012 06h15";35;0;22;0;0;0;
"19-10-2012 06h30";35;0;23;0;0;0;
"19-10-2012 06h45";28;0;22;0;0;0;
"19-10-2012 07h00";28;0;24;0;0;0;
"19-10-2012 07h15";23;0;27;0;0;0;
"19-10-2012 07h30";22;0;26;0;0;0;
"19-10-2012 07h45";26;0;25;0;0;0;
"19-10-2012 08h00";27;0;25;0;0;0;
"19-10-2012 08h15";28;0;23;0;0;0;
"19-10-2012 08h30";24;0;25;0;0;0;
"19-10-2012 08h45";24;0;26;0;0;0;
"19-10-2012 09h00";28;0;26;0;0;0;
"19-10-2012 09h15";35;0;33;0;0;0;
"19-10-2012 09h30";36;0;35;0;0;0;
"19-10-2012 09h45";35;0;34;0;0;0;
"19-10-2012 10h00";36;0;34;0;0;0;
"19-10-2012 10h15";106;0;24;0;0;0;
"19-10-2012 10h30";115;0;18;0;0;0;
"19-10-2012 10h45";126;0;19;0;0;0;
"19-10-2012 11h00";128;0;17;0;0;0;
"19-10-2012 11h15";126;0;18;0;0;0;
"19-10-2012 11h30";125;0;17;0;0;0;
"19-10-2012 11h45";130;0;18;0;0;0;
"19-10-2012 12h00";127;0;18;0;0;0;
"19-10-2012 12h15";129;0;22;0;0;0;
"19-10-2012 12h30";108;0;24;0;0;0;
"19-10-2012 12h45";75;0;22;0;0;0;
"19-10-2012 13h00";76;0;22;0;0;0;
"19-10-2012 13h15";75;0;20;0;0;0;
"19-10-2012 13h30";75;0;20;0;0;0;
"19-10-2012 13h45";75;0;22;0;0;0;
"19-10-2012 14h00";75;0;25;0;0;0;
"19-10-2012 14h15";76;0;21;0;0;0;
"19-10-2012 14h30";74;0;21;0;0;0;
"19-10-2012 14h45";72;0;20;0;0;0;
"19-10-2012 15h00";73;0;21;0;0;0;
"19-10-2012 15h15";72;0;20;0;0;0;
"19-10-2012 15h30";74;0;21;0;0;0;
"19-10-2012 15h45";74;0;21;0;0;0;
"19-10-2012 16h00";73;0;21;0;0;0;
"19-10-2012 16h15";74;0;21;0;0;0;
"19-10-2012 16h30";72;0;22;0;0;0;
"19-10-2012 16h45";72;0;21;0;0;0;
"19-10-2012 17h00";73;0;21;0;0;0;
"19-10-2012 17h15";73;0;24;0;0;0;
"19-10-2012 17h30";74;0;23;0;0;0;
"19-10-2012 17h45";74;0;24;0;0;0;
"19-10-2012 18h00";75;0;25;0;0;0;
"19-10-2012 18h15";74;0;23;0;0;0;
"19-10-2012 18h30";115;0;38;0;0;0;
"19-10-2012 18h45";177;0;63;0;0;0;
"19-10-2012 19h00";177;0;60;0;0;0;
"19-10-2012 19h15";179;0;58;0;0;0;
"19-10-2012 19h30";182;0;58;0;0;0;
"19-10-2012 19h45";182;0;57;0;0;0;
"19-10-2012 20h00";182;0;58;0;0;0;
"19-10-2012 20h15";186;0;59;0;0;0;
"19-10-2012 20h30";183;0;59;0;0;0;
"19-10-2012 20h45";186;0;60;0;0;0;
"19-10-2012 21h00";185;0;61;0;0;0;
"19-10-2012 21h15";185;0;62;0;0;0;
"19-10-2012 21h30";182;0;57;0;0;0;
"19-10-2012 21h45";185;0;60;0;0;0;
"19-10-2012 22h00";183;0;60;0;0;0;
"19-10-2012 22h15";183;0;60;0;0;0;
"19-10-2012 22h30";180;0;53;0;0;0;
"19-10-2012 22h45";180;0;54;0;0;0;
"19-10-2012 23h00";181;0;54;0;0;0;
"19-10-2012 23h15";169;0;55;0;0;0;
"19-10-2012 23h30";166;0;55;0;0;0;
"19-10-2012 23h45";144;0;36;0;0;0;
"19-10-2012 00h00";141;0;34;0;0;0;
"20-10-2012 00h15";136;0;34;0;0;0;
"20-10-2012 00h30";134;0;35;0;0;0;
"20-10-2012 00h45";118;0;20;0;0;0;
"20-10-2012 01h00";117;0;22;0;0;0;
"20-10-2012 01h15";43;0;26;0;0;0;
"20-10-2012 01h30";31;0;27;0;0;0;
"20-10-2012 01h45";35;0;27;0;0;0;
"20-10-2012 02h00";36;0;26;0;0;0;
"20-10-2012 02h15";36;0;28;0;0;0;
"20-10-2012 02h30";36;0;26;0;0;0;
"20-10-2012 02h45";36;0;24;0;0;0;
"20-10-2012 03h00";35;0;25;0;0;0;
"20-10-2012 03h15";35;0;25;0;0;0;
"20-10-2012 03h30";36;0;25;0;0;0;
"20-10-2012 03h45";37;0;25;0;0;0;
"20-10-2012 04h00";36;0;24;0;0;0;
"20-10-2012 04h15";32;0;25;0;0;0;
"20-10-2012 04h30";30;0;25;0;0;0;
"20-10-2012 04h45";33;0;25;0;0;0;
"20-10-2012 05h00";36;0;24;0;0;0;
"20-10-2012 05h15";36;0;24;0;0;0;
"20-10-2012 05h30";35;0;25;0;0;0;
"20-10-2012 05h45";36;0;24;0;0;0;
"20-10-2012 06h00";37;0;25;0;0;0;
"20-10-2012 06h15";36;0;24;0;0;0;
"20-10-2012 06h30";35;0;24;0;0;0;
"20-10-2012 06h45";28;0;24;0;0;0;
"20-10-2012 07h00";28;0;24;0;0;0;
"20-10-2012 07h15";43;0;22;0;0;0;
"20-10-2012 07h30";55;0;23;0;0;0;
"20-10-2012 07h45";55;0;22;0;0;0;
"20-10-2012 08h00";55;0;23;0;0;0;
"20-10-2012 08h15";55;0;23;0;0;0;
"20-10-2012 08h30";54;0;22;0;0;0;
"20-10-2012 08h45";25;0;24;0;0;0;
"20-10-2012 09h00";24;0;23;0;0;0;
"20-10-2012 09h15";34;0;31;0;0;0;
"20-10-2012 09h30";34;0;32;0;0;0;
"20-10-2012 09h45";34;0;31;0;0;0;
"20-10-2012 10h00";35;0;31;0;0;0;
"20-10-2012 10h15";101;0;20;0;0;0;
"20-10-2012 10h30";112;0;17;0;0;0;
"20-10-2012 10h45";124;0;18;0;0;0;
"20-10-2012 11h00";127;0;18;0;0;0;
"20-10-2012 11h15";126;0;17;0;0;0;
"20-10-2012 11h30";123;0;16;0;0;0;
"20-10-2012 11h45";123;0;16;0;0;0;
"20-10-2012 12h00";124;0;16;0;0;0;
"20-10-2012 12h15";123;0;16;0;0;0;
"20-10-2012 12h30";124;0;16;0;0;0;
"20-10-2012 12h45";110;0;13;0;0;0;
"20-10-2012 13h00";106;0;12;0;0;0;
"20-10-2012 13h15";105;0;12;0;0;0;
"20-10-2012 13h30";107;0;13;0;0;0;
"20-10-2012 13h45";107;0;12;0;0;0;
"20-10-2012 14h00";106;0;13;0;0;0;
"20-10-2012 14h15";105;0;14;0;0;0;
"20-10-2012 14h30";104;0;11;0;0;0;
"20-10-2012 14h45";105;0;12;0;0;0;
"20-10-2012 15h00";104;0;14;0;0;0;
"20-10-2012 15h15";104;0;11;0;0;0;
"20-10-2012 15h30";102;0;11;0;0;0;
"20-10-2012 15h45";103;0;12;0;0;0;
"20-10-2012 16h00";105;0;11;0;0;0;
"20-10-2012 16h15";104;0;13;0;0;0;
"20-10-2012 16h30";103;0;12;0;0;0;
"20-10-2012 16h45";102;0;12;0;0;0;
"20-10-2012 17h00";102;0;12;0;0;0;
"20-10-2012 17h15";102;0;13;0;0;0;
"20-10-2012 17h30";102;0;12;0;0;0;
"20-10-2012 17h45";103;0;13;0;0;0;
"20-10-2012 18h00";104;0;14;0;0;0;
"20-10-2012 18h15";147;0;20;0;0;0;
"20-10-2012 18h30";149;0;35;0;0;0;
"20-10-2012 18h45";203;0;45;0;0;0;
"20-10-2012 19h00";211;0;45;0;0;0;
"20-10-2012 19h15";210;0;46;0;0;0;
"20-10-2012 19h30";210;0;47;0;0;0;
"20-10-2012 19h45";213;0;47;0;0;0;
"20-10-2012 20h00";211;0;47;0;0;0;
"20-10-2012 20h15";215;0;50;0;0;0;
"20-10-2012 20h30";213;0;50;0;0;0;
"20-10-2012 20h45";214;0;50;0;0;0;
"20-10-2012 21h00";217;0;54;0;0;0;
"20-10-2012 21h15";215;0;51;0;0;0;
"20-10-2012 21h30";213;0;42;0;0;0;
"20-10-2012 21h45";211;0;42;0;0;0;
"20-10-2012 22h00";213;0;43;0;0;0;
"20-10-2012 22h15";210;0;43;0;0;0;
"20-10-2012 22h30";211;0;42;0;0;0;
"20-10-2012 22h45";210;0;45;0;0;0;
"20-10-2012 23h00";212;0;45;0;0;0;
"20-10-2012 23h15";200;0;47;0;0;0;
"20-10-2012 23h30";200;0;47;0;0;0;
"20-10-2012 23h45";148;0;34;0;0;0;
"20-10-2012 00h00";141;0;31;0;0;0;
"21-10-2012 00h15";136;0;36;0;0;0;
"21-10-2012 00h30";133;0;32;0;0;0;
"21-10-2012 00h45";118;0;20;0;0;0;
"21-10-2012 01h00";116;0;20;0;0;0;
"21-10-2012 01h15";40;0;24;0;0;0;
"21-10-2012 01h30";31;0;25;0;0;0;
"21-10-2012 01h45";35;0;25;0;0;0;
"21-10-2012 02h00";37;0;26;0;0;0;
"21-10-2012 02h15";35;0;25;0;0;0;
"21-10-2012 02h30";35;0;24;0;0;0;
"21-10-2012 02h45";36;0;24;0;0;0;
"21-10-2012 03h00";36;0;24;0;0;0;
"21-10-2012 03h15";35;0;24;0;0;0;
"21-10-2012 03h30";35;0;24;0;0;0;
"21-10-2012 03h45";36;0;25;0;0;0;
"21-10-2012 04h00";35;0;26;0;0;0;
"21-10-2012 04h15";32;0;26;0;0;0;
"21-10-2012 04h30";31;0;27;0;0;0;
"21-10-2012 04h45";34;0;26;0;0;0;
"21-10-2012 05h00";35;0;26;0;0;0;
"21-10-2012 05h15";36;0;25;0;0;0;
"21-10-2012 05h30";36;0;25;0;0;0;
"21-10-2012 05h45";37;0;24;0;0;0;
"21-10-2012 06h00";37;0;25;0;0;0;
"21-10-2012 06h15";35;0;25;0;0;0;
"21-10-2012 06h30";36;0;24;0;0;0;
"21-10-2012 06h45";29;0;24;0;0;0;
"21-10-2012 07h00";27;0;25;0;0;0;
"21-10-2012 07h15";47;0;23;0;0;0;
"21-10-2012 07h30";56;0;24;0;0;0;
"21-10-2012 07h45";55;0;23;0;0;0;
"21-10-2012 08h00";24;0;27;0;0;0;
"21-10-2012 08h15";22;0;25;0;0;0;
"21-10-2012 08h30";22;0;24;0;0;0;
"21-10-2012 08h45";21;0;25;0;0;0;
"21-10-2012 09h00";23;0;24;0;0;0;
"21-10-2012 09h15";31;0;32;0;0;0;
"21-10-2012 09h30";33;0;33;0;0;0;
"21-10-2012 09h45";33;0;32;0;0;0;
"21-10-2012 10h00";33;0;31;0;0;0;
"21-10-2012 10h15";105;0;19;0;0;0;
"21-10-2012 10h30";113;0;12;0;0;0;
"21-10-2012 10h45";128;0;16;0;0;0;
"21-10-2012 11h00";117;0;13;0;0;0;
"21-10-2012 11h15";103;0;9;0;0;0;
"21-10-2012 11h30";101;0;8;0;0;0;
"21-10-2012 11h45";103;0;8;0;0;0;
"21-10-2012 12h00";102;0;9;0;0;0;
"21-10-2012 12h15";103;0;10;0;0;0;
"21-10-2012 12h30";103;0;9;0;0;0;
"21-10-2012 12h45";104;0;10;0;0;0;
"21-10-2012 13h00";104;0;10;0;0;0;
"21-10-2012 13h15";105;0;11;0;0;0;
"21-10-2012 13h30";106;0;11;0;0;0;
"21-10-2012 13h45";104;0;15;0;0;0;
"21-10-2012 14h00";111;0;12;0;0;0;
"21-10-2012 14h15";110;0;13;0;0;0;
"21-10-2012 14h30";111;0;10;0;0;0;
"21-10-2012 14h45";109;0;12;0;0;0;
"21-10-2012 15h00";109;0;12;0;0;0;
"21-10-2012 15h15";110;0;12;0;0;0;
"21-10-2012 15h30";110;0;14;0;0;0;
"21-10-2012 15h45";112;0;14;0;0;0;
"21-10-2012 16h00";110;0;16;0;0;0;
"21-10-2012 16h15";111;0;15;0;0;0;
"21-10-2012 16h30";110;0;12;0;0;0;
"21-10-2012 16h45";109;0;12;0;0;0;
"21-10-2012 17h00";111;0;13;0;0;0;
"21-10-2012 17h15";109;0;11;0;0;0;
"21-10-2012 17h30";109;0;9;0;0;0;
"21-10-2012 17h45";108;0;10;0;0;0;
"21-10-2012 18h00";109;0;9;0;0;0;
"21-10-2012 18h15";110;0;9;0;0;0;
"21-10-2012 18h30";188;0;43;0;0;0;
"21-10-2012 18h45";210;0;45;0;0;0;
"21-10-2012 19h00";211;0;44;0;0;0;
"21-10-2012 19h15";209;0;45;0;0;0;
"21-10-2012 19h30";211;0;45;0;0;0;
