"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"08-04-2014 12h30";59;0;7;0;6;0;
"08-04-2014 12h45";58;0;7;0;6;0;
"08-04-2014 13h00";59;0;7;0;6;0;
"08-04-2014 13h15";59;0;7;0;6;0;
"08-04-2014 13h30";58;0;6;0;6;0;
"08-04-2014 13h45";58;0;7;0;6;0;
"08-04-2014 14h00";59;0;7;0;6;0;
"08-04-2014 14h15";59;0;7;0;6;0;
"08-04-2014 14h30";58;0;6;0;6;0;
"08-04-2014 14h45";59;0;7;0;6;0;
"08-04-2014 15h00";60;0;7;0;6;0;
"08-04-2014 15h15";59;0;8;0;6;0;
"08-04-2014 15h30";60;0;7;0;6;0;
"08-04-2014 15h45";59;0;7;0;6;0;
"08-04-2014 16h00";60;0;7;0;7;0;
"08-04-2014 16h15";60;0;7;0;6;0;
"08-04-2014 16h30";59;0;7;0;6;0;
"08-04-2014 16h45";60;0;7;0;6;0;
"08-04-2014 17h00";59;0;8;0;6;0;
"08-04-2014 17h15";60;0;7;0;6;0;
"08-04-2014 17h30";60;0;7;0;6;0;
"08-04-2014 17h45";59;0;7;0;7;0;
"08-04-2014 18h00";59;0;7;0;6;0;
"08-04-2014 18h15";60;0;7;0;6;0;
"08-04-2014 18h30";60;0;8;0;6;0;
"08-04-2014 18h45";60;0;7;0;6;0;
"08-04-2014 19h00";58;0;7;0;6;0;
"08-04-2014 19h15";59;0;7;0;6;0;
"08-04-2014 19h30";59;0;7;0;7;0;
"08-04-2014 19h45";59;0;8;0;6;0;
"08-04-2014 20h00";59;0;7;0;6;0;
"08-04-2014 20h15";59;0;7;0;6;0;
"08-04-2014 20h30";58;0;7;0;6;0;
"08-04-2014 20h45";59;0;6;0;6;0;
"08-04-2014 21h00";58;0;7;0;7;0;
"08-04-2014 21h15";59;0;7;0;6;0;
"08-04-2014 21h30";58;0;7;0;6;0;
"08-04-2014 21h45";58;0;7;0;6;0;
"08-04-2014 22h00";58;0;7;0;6;0;
"08-04-2014 22h15";58;0;7;0;6;0;
"08-04-2014 22h30";59;0;7;0;6;0;
"08-04-2014 22h45";59;0;8;0;6;0;
"08-04-2014 23h00";58;0;7;0;7;0;
"08-04-2014 23h15";59;0;7;0;6;0;
"08-04-2014 23h30";56;0;7;0;7;0;
"08-04-2014 23h45";33;0;1;0;8;0;
"08-04-2014 00h00";27;0;1;0;6;0;
"09-04-2014 00h15";16;0;1;0;2;0;
"09-04-2014 00h30";12;0;1;0;2;0;
"09-04-2014 00h45";5;0;1;0;2;0;
"09-04-2014 01h00";5;0;1;0;2;0;
"09-04-2014 01h15";8;0;2;0;2;0;
"09-04-2014 01h30";5;0;0;0;2;0;
"09-04-2014 01h45";5;0;1;0;1;0;
"09-04-2014 02h00";7;0;2;0;3;0;
"09-04-2014 02h15";5;0;1;0;1;0;
"09-04-2014 02h30";5;0;0;0;2;0;
"09-04-2014 02h45";5;0;1;0;2;0;
"09-04-2014 03h00";7;0;2;0;2;0;
"09-04-2014 03h15";5;0;0;0;2;0;
"09-04-2014 03h30";5;0;1;0;2;0;
"09-04-2014 03h45";5;0;1;0;1;0;
"09-04-2014 04h00";7;0;1;0;2;0;
"09-04-2014 04h15";5;0;1;0;2;0;
"09-04-2014 04h30";5;0;1;0;2;0;
"09-04-2014 04h45";5;0;1;0;2;0;
"09-04-2014 05h00";5;0;1;0;1;0;
"09-04-2014 05h15";7;0;1;0;3;0;
"09-04-2014 05h30";5;0;1;0;1;0;
"09-04-2014 05h45";5;0;1;0;2;0;
"09-04-2014 06h00";5;0;1;0;2;0;
"09-04-2014 06h15";5;0;1;0;1;0;
"09-04-2014 06h30";7;0;1;0;3;0;
"09-04-2014 06h45";5;0;1;0;1;0;
"09-04-2014 07h00";5;0;1;0;2;0;
"09-04-2014 07h15";5;0;1;0;2;0;
"09-04-2014 07h30";7;0;1;0;2;0;
"09-04-2014 07h45";6;0;1;0;2;0;
"09-04-2014 08h00";11;0;4;0;2;0;
"09-04-2014 08h15";37;0;10;0;4;0;
"09-04-2014 08h30";36;0;11;0;4;0;
"09-04-2014 08h45";37;0;11;0;4;0;
"09-04-2014 09h00";48;0;7;0;6;0;
"09-04-2014 09h15";49;0;8;0;5;0;
"09-04-2014 09h30";49;0;7;0;6;0;
"09-04-2014 09h45";54;0;7;0;6;0;
"09-04-2014 10h00";58;0;7;0;6;0;
"09-04-2014 10h15";57;0;7;0;6;0;
"09-04-2014 10h30";59;0;7;0;6;0;
"09-04-2014 10h45";57;0;6;0;6;0;
"09-04-2014 11h00";58;0;7;0;6;0;
"09-04-2014 11h15";57;0;7;0;6;0;
"09-04-2014 11h30";59;0;7;0;6;0;
"09-04-2014 11h45";58;0;7;0;6;0;
"09-04-2014 12h00";59;0;7;0;6;0;
"09-04-2014 12h15";59;0;7;0;6;0;
"09-04-2014 12h30";59;0;7;0;6;0;
"09-04-2014 12h45";59;0;7;0;6;0;
"09-04-2014 13h00";60;0;8;0;6;0;
"09-04-2014 13h15";60;0;7;0;6;0;
"09-04-2014 13h30";59;0;7;0;6;0;
"09-04-2014 13h45";59;0;7;0;6;0;
"09-04-2014 14h00";60;0;7;0;6;0;
"09-04-2014 14h15";59;0;7;0;7;0;
"09-04-2014 14h30";59;0;7;0;6;0;
"09-04-2014 14h45";59;0;8;0;6;0;
"09-04-2014 15h00";60;0;7;0;6;0;
"09-04-2014 15h15";59;0;7;0;6;0;
"09-04-2014 15h30";59;0;7;0;6;0;
"09-04-2014 15h45";60;0;7;0;6;0;
"09-04-2014 16h00";59;0;7;0;6;0;
"09-04-2014 16h15";58;0;7;0;6;0;
"09-04-2014 16h30";59;0;7;0;6;0;
"09-04-2014 16h45";59;0;7;0;6;0;
"09-04-2014 17h00";59;0;7;0;7;0;
"09-04-2014 17h15";60;0;7;0;6;0;
"09-04-2014 17h30";59;0;8;0;6;0;
"09-04-2014 17h45";59;0;7;0;6;0;
"09-04-2014 18h00";60;0;7;0;6;0;
"09-04-2014 18h15";61;0;7;0;6;0;
"09-04-2014 18h30";59;0;7;0;7;0;
"09-04-2014 18h45";60;0;7;0;6;0;
"09-04-2014 19h00";58;0;7;0;6;0;
"09-04-2014 19h15";59;0;8;0;6;0;
"09-04-2014 19h30";59;0;7;0;6;0;
"09-04-2014 19h45";59;0;7;0;6;0;
"09-04-2014 20h00";59;0;7;0;6;0;
"09-04-2014 20h15";59;0;7;0;7;0;
"09-04-2014 20h30";58;0;7;0;6;0;
"09-04-2014 20h45";59;0;7;0;6;0;
"09-04-2014 21h00";58;0;7;0;6;0;
"09-04-2014 21h15";59;0;8;0;6;0;
"09-04-2014 21h30";58;0;7;0;6;0;
"09-04-2014 21h45";58;0;7;0;6;0;
"09-04-2014 22h00";59;0;7;0;6;0;
"09-04-2014 22h15";59;0;7;0;7;0;
"09-04-2014 22h30";58;0;8;0;6;0;
"09-04-2014 22h45";59;0;7;0;6;0;
"09-04-2014 23h00";59;0;7;0;6;0;
"09-04-2014 23h15";58;0;8;0;6;0;
"09-04-2014 23h30";57;0;6;0;7;0;
"09-04-2014 23h45";32;0;1;0;7;0;
"09-04-2014 00h00";31;0;1;0;7;0;
"10-04-2014 00h15";23;0;1;0;5;0;
"10-04-2014 00h30";13;0;2;0;3;0;
"10-04-2014 00h45";7;0;1;0;2;0;
"10-04-2014 01h00";6;0;1;0;1;0;
"10-04-2014 01h15";8;0;1;0;3;0;
"10-04-2014 01h30";6;0;1;0;2;0;
"10-04-2014 01h45";5;0;1;0;1;0;
"10-04-2014 02h00";9;0;2;0;3;0;
"10-04-2014 02h15";6;0;1;0;2;0;
"10-04-2014 02h30";5;0;1;0;1;0;
"10-04-2014 02h45";8;0;1;0;3;0;
"10-04-2014 03h00";6;0;1;0;2;0;
"10-04-2014 03h15";6;0;1;0;1;0;
"10-04-2014 03h30";5;0;1;0;2;0;
"10-04-2014 03h45";6;0;1;0;2;0;
"10-04-2014 04h00";6;0;1;0;2;0;
"10-04-2014 04h15";5;0;0;0;1;0;
"10-04-2014 04h30";7;0;2;0;2;0;
"10-04-2014 04h45";5;0;0;0;2;0;
"10-04-2014 05h00";6;0;1;0;2;0;
"10-04-2014 05h15";5;0;1;0;1;0;
"10-04-2014 05h30";7;0;1;0;2;0;
"10-04-2014 05h45";5;0;1;0;2;0;
"10-04-2014 06h00";6;0;1;0;2;0;
"10-04-2014 06h15";5;0;1;0;2;0;
"10-04-2014 06h30";6;0;1;0;1;0;
"10-04-2014 06h45";6;0;1;0;2;0;
"10-04-2014 07h00";6;0;1;0;2;0;
"10-04-2014 07h15";5;0;1;0;2;0;
"10-04-2014 07h30";6;0;1;0;1;0;
"10-04-2014 07h45";7;0;1;0;2;0;
"10-04-2014 08h00";13;0;4;0;3;0;
"10-04-2014 08h15";33;0;10;0;4;0;
"10-04-2014 08h30";37;0;11;0;4;0;
"10-04-2014 08h45";37;0;11;0;4;0;
"10-04-2014 09h00";38;0;10;0;4;0;
"10-04-2014 09h15";37;0;11;0;3;0;
"10-04-2014 09h30";37;0;11;0;4;0;
"10-04-2014 09h45";38;0;11;0;4;0;
"10-04-2014 10h00";47;0;8;0;5;0;
"10-04-2014 10h15";57;0;7;0;6;0;
"10-04-2014 10h30";58;0;7;0;6;0;
"10-04-2014 10h45";58;0;7;0;6;0;
"10-04-2014 11h00";58;0;7;0;6;0;
"10-04-2014 11h15";58;0;7;0;6;0;
"10-04-2014 11h30";58;0;7;0;6;0;
"10-04-2014 11h45";58;0;6;0;6;0;
"10-04-2014 12h00";58;0;7;0;6;0;
"10-04-2014 12h15";59;0;8;0;6;0;
"10-04-2014 12h30";59;0;7;0;6;0;
"10-04-2014 12h45";59;0;7;0;6;0;
"10-04-2014 13h00";60;0;7;0;6;0;
"10-04-2014 13h15";59;0;7;0;6;0;
"10-04-2014 13h30";59;0;8;0;6;0;
"10-04-2014 13h45";59;0;7;0;6;0;
"10-04-2014 14h00";59;0;7;0;6;0;
"10-04-2014 14h15";60;0;7;0;6;0;
"10-04-2014 14h30";59;0;7;0;6;0;
"10-04-2014 14h45";58;0;7;0;6;0;
"10-04-2014 15h00";59;0;7;0;6;0;
"10-04-2014 15h15";59;0;7;0;6;0;
"10-04-2014 15h30";59;0;8;0;6;0;
"10-04-2014 15h45";59;0;7;0;6;0;
"10-04-2014 16h00";59;0;7;0;6;0;
"10-04-2014 16h15";59;0;7;0;6;0;
"10-04-2014 16h30";60;0;7;0;6;0;
"10-04-2014 16h45";59;0;7;0;6;0;
"10-04-2014 17h00";59;0;7;0;6;0;
"10-04-2014 17h15";59;0;7;0;6;0;
"10-04-2014 17h30";59;0;8;0;6;0;
"10-04-2014 17h45";60;0;7;0;6;0;
"10-04-2014 18h00";58;0;7;0;6;0;
"10-04-2014 18h15";59;0;8;0;6;0;
"10-04-2014 18h30";59;0;7;0;6;0;
"10-04-2014 18h45";58;0;7;0;6;0;
"10-04-2014 19h00";57;0;7;0;6;0;
"10-04-2014 19h15";58;0;8;0;6;0;
"10-04-2014 19h30";58;0;7;0;6;0;
"10-04-2014 19h45";58;0;7;0;6;0;
"10-04-2014 20h00";59;0;8;0;6;0;
"10-04-2014 20h15";59;0;7;0;6;0;
"10-04-2014 20h30";58;0;7;0;7;0;
"10-04-2014 20h45";59;0;7;0;6;0;
"10-04-2014 21h00";59;0;7;0;6;0;
"10-04-2014 21h15";58;0;7;0;6;0;
"10-04-2014 21h30";59;0;7;0;6;0;
"10-04-2014 21h45";59;0;8;0;6;0;
"10-04-2014 22h00";59;0;7;0;6;0;
"10-04-2014 22h15";58;0;7;0;6;0;
"10-04-2014 22h30";59;0;7;0;6;0;
"10-04-2014 22h45";59;0;8;0;6;0;
"10-04-2014 23h00";58;0;7;0;6;0;
"10-04-2014 23h15";58;0;7;0;6;0;
"10-04-2014 23h30";56;0;6;0;7;0;
"10-04-2014 23h45";30;0;1;0;7;0;
"10-04-2014 00h00";30;0;1;0;7;0;
"11-04-2014 00h15";26;0;1;0;6;0;
"11-04-2014 00h30";25;0;0;0;6;0;
"11-04-2014 00h45";16;0;2;0;5;0;
"11-04-2014 01h00";5;0;1;0;1;0;
"11-04-2014 01h15";8;0;2;0;3;0;
"11-04-2014 01h30";6;0;1;0;1;0;
"11-04-2014 01h45";5;0;1;0;2;0;
"11-04-2014 02h00";6;0;1;0;2;0;
"11-04-2014 02h15";7;0;1;0;2;0;
"11-04-2014 02h30";5;0;1;0;2;0;
"11-04-2014 02h45";5;0;1;0;2;0;
"11-04-2014 03h00";8;0;2;0;2;0;
"11-04-2014 03h15";6;0;1;0;2;0;
"11-04-2014 03h30";5;0;0;0;2;0;
"11-04-2014 03h45";5;0;1;0;1;0;
"11-04-2014 04h00";8;0;2;0;3;0;
"11-04-2014 04h15";5;0;1;0;1;0;
"11-04-2014 04h30";5;0;1;0;2;0;
"11-04-2014 04h45";5;0;1;0;2;0;
"11-04-2014 05h00";7;0;1;0;2;0;
"11-04-2014 05h15";5;0;1;0;2;0;
"11-04-2014 05h30";5;0;1;0;1;0;
"11-04-2014 05h45";5;0;1;0;2;0;
"11-04-2014 06h00";8;0;2;0;2;0;
"11-04-2014 06h15";4;0;0;0;2;0;
"11-04-2014 06h30";5;0;1;0;1;0;
"11-04-2014 06h45";5;0;1;0;2;0;
"11-04-2014 07h00";7;0;1;0;2;0;
"11-04-2014 07h15";6;0;2;0;2;0;
"11-04-2014 07h30";5;0;1;0;2;0;
"11-04-2014 07h45";7;0;1;0;2;0;
"11-04-2014 08h00";13;0;4;0;2;0;
"11-04-2014 08h15";35;0;11;0;5;0;
"11-04-2014 08h30";37;0;10;0;3;0;
"11-04-2014 08h45";36;0;11;0;4;0;
"11-04-2014 09h00";37;0;11;0;4;0;
"11-04-2014 09h15";45;0;9;0;5;0;
"11-04-2014 09h30";50;0;8;0;6;0;
"11-04-2014 09h45";52;0;8;0;6;0;
"11-04-2014 10h00";55;0;7;0;6;0;
"11-04-2014 10h15";58;0;7;0;6;0;
"11-04-2014 10h30";54;0;6;0;9;0;
"11-04-2014 10h45";42;0;2;0;8;0;
"11-04-2014 11h00";48;0;5;0;8;0;
"11-04-2014 11h15";58;0;7;0;6;0;
"11-04-2014 11h30";58;0;7;0;6;0;
"11-04-2014 11h45";59;0;7;0;6;0;
"11-04-2014 12h00";58;0;7;0;6;0;
"11-04-2014 12h15";58;0;7;0;6;0;
"11-04-2014 12h30";59;0;8;0;6;0;
"11-04-2014 12h45";59;0;7;0;6;0;
"11-04-2014 13h00";59;0;7;0;6;0;
"11-04-2014 13h15";58;0;7;0;6;0;
"11-04-2014 13h30";59;0;7;0;6;0;
"11-04-2014 13h45";59;0;8;0;6;0;
"11-04-2014 14h00";59;0;7;0;7;0;
"11-04-2014 14h15";56;0;6;0;7;0;
"11-04-2014 14h30";55;0;6;0;6;0;
"11-04-2014 14h45";58;0;7;0;6;0;
"11-04-2014 15h00";58;0;7;0;6;0;
"11-04-2014 15h15";59;0;7;0;6;0;
"11-04-2014 15h30";59;0;8;0;6;0;
"11-04-2014 15h45";60;0;7;0;6;0;
"11-04-2014 16h00";59;0;7;0;6;0;
"11-04-2014 16h15";59;0;7;0;6;0;
"11-04-2014 16h30";58;0;8;0;6;0;
"11-04-2014 16h45";59;0;7;0;6;0;
"11-04-2014 17h00";59;0;7;0;6;0;
"11-04-2014 17h15";59;0;8;0;6;0;
"11-04-2014 17h30";58;0;7;0;6;0;
"11-04-2014 17h45";59;0;7;0;6;0;
"11-04-2014 18h00";58;0;7;0;6;0;
"11-04-2014 18h15";59;0;7;0;6;0;
"11-04-2014 18h30";59;0;7;0;6;0;
"11-04-2014 18h45";58;0;7;0;6;0;
"11-04-2014 19h00";58;0;7;0;6;0;
"11-04-2014 19h15";57;0;7;0;7;0;
"11-04-2014 19h30";58;0;7;0;6;0;
"11-04-2014 19h45";58;0;7;0;6;0;
"11-04-2014 20h00";58;0;7;0;6;0;
"11-04-2014 20h15";58;0;7;0;6;0;
"11-04-2014 20h30";58;0;7;0;6;0;
"11-04-2014 20h45";58;0;7;0;6;0;
"11-04-2014 21h00";59;0;7;0;6;0;
"11-04-2014 21h15";59;0;8;0;6;0;
"11-04-2014 21h30";60;0;7;0;7;0;
"11-04-2014 21h45";59;0;8;0;6;0;
"11-04-2014 22h00";59;0;7;0;6;0;
"11-04-2014 22h15";58;0;7;0;6;0;
"11-04-2014 22h30";57;0;7;0;6;0;
"11-04-2014 22h45";58;0;7;0;6;0;
"11-04-2014 23h00";57;0;7;0;6;0;
"11-04-2014 23h15";58;0;7;0;6;0;
"11-04-2014 23h30";56;0;7;0;7;0;
"11-04-2014 23h45";34;0;1;0;8;0;
"11-04-2014 00h00";30;0;1;0;7;0;
"12-04-2014 00h15";30;0;1;0;6;0;
"12-04-2014 00h30";27;0;1;0;7;0;
"12-04-2014 00h45";29;0;1;0;6;0;
"12-04-2014 01h00";26;0;1;0;7;0;
"12-04-2014 01h15";29;0;1;0;6;0;
"12-04-2014 01h30";25;0;1;0;6;0;
"12-04-2014 01h45";26;0;1;0;7;0;
"12-04-2014 02h00";28;0;1;0;6;0;
"12-04-2014 02h15";25;0;0;0;6;0;
"12-04-2014 02h30";29;0;2;0;7;0;
"12-04-2014 02h45";24;0;0;0;6;0;
"12-04-2014 03h00";8;0;1;0;2;0;
"12-04-2014 03h15";7;0;2;0;2;0;
"12-04-2014 03h30";6;0;1;0;2;0;
"12-04-2014 03h45";8;0;1;0;2;0;
"12-04-2014 04h00";6;0;1;0;2;0;
"12-04-2014 04h15";5;0;1;0;2;0;
"12-04-2014 04h30";9;0;2;0;2;0;
"12-04-2014 04h45";5;0;1;0;2;0;
"12-04-2014 05h00";6;0;1;0;1;0;
"12-04-2014 05h15";8;0;2;0;3;0;
"12-04-2014 05h30";6;0;1;0;1;0;
"12-04-2014 05h45";6;0;1;0;2;0;
"12-04-2014 06h00";8;0;1;0;2;0;
"12-04-2014 06h15";5;0;1;0;2;0;
"12-04-2014 06h30";7;0;1;0;2;0;
"12-04-2014 06h45";7;0;2;0;2;0;
"12-04-2014 07h00";5;0;1;0;1;0;
"12-04-2014 07h15";8;0;1;0;2;0;
"12-04-2014 07h30";6;0;1;0;2;0;
"12-04-2014 07h45";5;0;1;0;2;0;
"12-04-2014 08h00";18;0;4;0;2;0;
"12-04-2014 08h15";37;0;12;0;4;0;
"12-04-2014 08h30";38;0;11;0;4;0;
"12-04-2014 08h45";38;0;11;0;4;0;
"12-04-2014 09h00";38;0;11;0;4;0;
"12-04-2014 09h15";50;0;7;0;5;0;
"12-04-2014 09h30";53;0;8;0;6;0;
"12-04-2014 09h45";57;0;7;0;7;0;
"12-04-2014 10h00";58;0;8;0;6;0;
"12-04-2014 10h15";59;0;7;0;6;0;
"12-04-2014 10h30";58;0;7;0;6;0;
"12-04-2014 10h45";58;0;7;0;6;0;
"12-04-2014 11h00";58;0;7;0;6;0;
"12-04-2014 11h15";58;0;8;0;6;0;
"12-04-2014 11h30";58;0;7;0;6;0;
"12-04-2014 11h45";58;0;7;0;6;0;
"12-04-2014 12h00";58;0;7;0;6;0;
"12-04-2014 12h15";57;0;7;0;6;0;
"12-04-2014 12h30";58;0;7;0;6;0;
"12-04-2014 12h45";58;0;7;0;6;0;
"12-04-2014 13h00";59;0;7;0;6;0;
"12-04-2014 13h15";57;0;7;0;6;0;
"12-04-2014 13h30";58;0;6;0;6;0;
"12-04-2014 13h45";57;0;7;0;6;0;
"12-04-2014 14h00";58;0;7;0;6;0;
"12-04-2014 14h15";59;0;7;0;6;0;
"12-04-2014 14h30";59;0;7;0;6;0;
"12-04-2014 14h45";58;0;7;0;6;0;
"12-04-2014 15h00";59;0;7;0;6;0;
"12-04-2014 15h15";60;0;7;0;6;0;
"12-04-2014 15h30";60;0;8;0;6;0;
"12-04-2014 15h45";59;0;7;0;6;0;
"12-04-2014 16h00";59;0;7;0;6;0;
"12-04-2014 16h15";59;0;8;0;6;0;
"12-04-2014 16h30";59;0;7;0;6;0;
"12-04-2014 16h45";59;0;7;0;6;0;
"12-04-2014 17h00";59;0;7;0;6;0;
"12-04-2014 17h15";59;0;7;0;6;0;
"12-04-2014 17h30";59;0;7;0;6;0;
"12-04-2014 17h45";59;0;7;0;6;0;
"12-04-2014 18h00";59;0;8;0;6;0;
"12-04-2014 18h15";60;0;7;0;6;0;
"12-04-2014 18h30";59;0;7;0;6;0;
"12-04-2014 18h45";58;0;7;0;6;0;
"12-04-2014 19h00";59;0;7;0;6;0;
"12-04-2014 19h15";59;0;7;0;7;0;
"12-04-2014 19h30";59;0;7;0;6;0;
"12-04-2014 19h45";57;0;7;0;6;0;
"12-04-2014 20h00";59;0;7;0;6;0;
"12-04-2014 20h15";58;0;8;0;6;0;
"12-04-2014 20h30";58;0;7;0;6;0;
"12-04-2014 20h45";59;0;7;0;6;0;
"12-04-2014 21h00";58;0;8;0;6;0;
"12-04-2014 21h15";58;0;7;0;6;0;
"12-04-2014 21h30";58;0;7;0;6;0;
"12-04-2014 21h45";59;0;8;0;6;0;
"12-04-2014 22h00";58;0;7;0;6;0;
"12-04-2014 22h15";58;0;7;0;6;0;
"12-04-2014 22h30";58;0;7;0;6;0;
"12-04-2014 22h45";57;0;7;0;6;0;
"12-04-2014 23h00";58;0;7;0;7;0;
"12-04-2014 23h15";58;0;7;0;6;0;
"12-04-2014 23h30";56;0;7;0;7;0;
"12-04-2014 23h45";34;0;1;0;7;0;
"12-04-2014 00h00";33;0;1;0;7;0;
"13-04-2014 00h15";30;0;1;0;7;0;
"13-04-2014 00h30";27;0;1;0;7;0;
"13-04-2014 00h45";19;0;2;0;5;0;
"13-04-2014 01h00";7;0;1;0;2;0;
"13-04-2014 01h15";8;0;1;0;2;0;
"13-04-2014 01h30";6;0;1;0;2;0;
"13-04-2014 01h45";8;0;2;0;2;0;
"13-04-2014 02h00";5;0;1;0;2;0;
"13-04-2014 02h15";8;0;2;0;3;0;
"13-04-2014 02h30";6;0;1;0;1;0;
"13-04-2014 02h45";8;0;1;0;3;0;
"13-04-2014 03h00";5;0;1;0;1;0;
"13-04-2014 03h15";8;0;2;0;3;0;
"13-04-2014 03h30";6;0;1;0;2;0;
"13-04-2014 03h45";5;0;1;0;1;0;
"13-04-2014 04h00";9;0;2;0;3;0;
"13-04-2014 04h15";5;0;0;0;1;0;
"13-04-2014 04h30";8;0;2;0;3;0;
"13-04-2014 04h45";6;0;1;0;2;0;
"13-04-2014 05h00";5;0;1;0;1;0;
"13-04-2014 05h15";9;0;2;0;3;0;
"13-04-2014 05h30";5;0;1;0;1;0;
"13-04-2014 05h45";8;0;1;0;3;0;
"13-04-2014 06h00";5;0;1;0;2;0;
"13-04-2014 06h15";5;0;1;0;1;0;
"13-04-2014 06h30";8;0;2;0;3;0;
"13-04-2014 06h45";5;0;1;0;1;0;
"13-04-2014 07h00";6;0;1;0;2;0;
"13-04-2014 07h15";8;0;1;0;2;0;
"13-04-2014 07h30";5;0;1;0;2;0;
"13-04-2014 07h45";8;0;2;0;2;0;
"13-04-2014 08h00";15;0;3;0;2;0;
"13-04-2014 08h15";37;0;12;0;4;0;
"13-04-2014 08h30";37;0;11;0;4;0;
"13-04-2014 08h45";37;0;11;0;4;0;
"13-04-2014 09h00";37;0;10;0;4;0;
"13-04-2014 09h15";41;0;10;0;5;0;
"13-04-2014 09h30";54;0;7;0;6;0;
"13-04-2014 09h45";56;0;7;0;6;0;
"13-04-2014 10h00";55;0;7;0;6;0;
"13-04-2014 10h15";57;0;7;0;5;0;
"13-04-2014 10h30";57;0;7;0;6;0;
"13-04-2014 10h45";58;0;8;0;6;0;
"13-04-2014 11h00";59;0;7;0;6;0;
"13-04-2014 11h15";58;0;8;0;6;0;
"13-04-2014 11h30";57;0;7;0;6;0;
"13-04-2014 11h45";58;0;7;0;6;0;
"13-04-2014 12h00";57;0;7;0;6;0;
"13-04-2014 12h15";57;0;7;0;5;0;
"13-04-2014 12h30";56;0;7;0;6;0;
"13-04-2014 12h45";57;0;7;0;6;0;
"13-04-2014 13h00";57;0;7;0;6;0;
"13-04-2014 13h15";57;0;7;0;5;0;
"13-04-2014 13h30";57;0;7;0;6;0;
"13-04-2014 13h45";57;0;7;0;6;0;
"13-04-2014 14h00";57;0;7;0;6;0;
"13-04-2014 14h15";57;0;7;0;6;0;
"13-04-2014 14h30";57;0;7;0;5;0;
"13-04-2014 14h45";57;0;7;0;6;0;
"13-04-2014 15h00";58;0;7;0;6;0;
"13-04-2014 15h15";58;0;7;0;5;0;
"13-04-2014 15h30";58;0;7;0;6;0;
"13-04-2014 15h45";58;0;8;0;6;0;
"13-04-2014 16h00";58;0;7;0;5;0;
"13-04-2014 16h15";58;0;7;0;6;0;
"13-04-2014 16h30";59;0;7;0;6;0;
"13-04-2014 16h45";58;0;7;0;6;0;
"13-04-2014 17h00";58;0;8;0;6;0;
"13-04-2014 17h15";59;0;7;0;6;0;
"13-04-2014 17h30";58;0;7;0;6;0;
"13-04-2014 17h45";58;0;7;0;5;0;
"13-04-2014 18h00";58;0;8;0;6;0;
"13-04-2014 18h15";59;0;7;0;6;0;
"13-04-2014 18h30";59;0;7;0;6;0;
"13-04-2014 18h45";59;0;8;0;6;0;
"13-04-2014 19h00";59;0;7;0;6;0;
"13-04-2014 19h15";58;0;8;0;6;0;
"13-04-2014 19h30";58;0;7;0;6;0;
"13-04-2014 19h45";58;0;7;0;6;0;
"13-04-2014 20h00";58;0;7;0;6;0;
"13-04-2014 20h15";57;0;7;0;6;0;
"13-04-2014 20h30";58;0;7;0;6;0;
"13-04-2014 20h45";58;0;8;0;6;0;
"13-04-2014 21h00";58;0;7;0;6;0;
"13-04-2014 21h15";58;0;7;0;6;0;
"13-04-2014 21h30";58;0;8;0;6;0;
"13-04-2014 21h45";58;0;7;0;6;0;
"13-04-2014 22h00";58;0;8;0;6;0;
"13-04-2014 22h15";58;0;7;0;6;0;
"13-04-2014 22h30";58;0;8;0;6;0;
"13-04-2014 22h45";58;0;7;0;6;0;
"13-04-2014 23h00";58;0;8;0;6;0;
"13-04-2014 23h15";58;0;7;0;6;0;
"13-04-2014 23h30";56;0;6;0;7;0;
"13-04-2014 23h45";32;0;1;0;7;0;
"13-04-2014 00h00";28;0;1;0;6;0;
"14-04-2014 00h15";26;0;2;0;7;0;
"14-04-2014 00h30";23;0;1;0;5;0;
"14-04-2014 00h45";22;0;1;0;6;0;
"14-04-2014 01h00";8;0;1;0;3;0;
"14-04-2014 01h15";5;0;1;0;1;0;
"14-04-2014 01h30";8;0;1;0;3;0;
"14-04-2014 01h45";6;0;1;0;1;0;
"14-04-2014 02h00";5;0;2;0;2;0;
"14-04-2014 02h15";6;0;0;0;2;0;
"14-04-2014 02h30";5;0;2;0;2;0;
"14-04-2014 02h45";6;0;1;0;1;0;
"14-04-2014 03h00";5;0;0;0;2;0;
"14-04-2014 03h15";5;0;1;0;2;0;
"14-04-2014 03h30";6;0;1;0;1;0;
"14-04-2014 03h45";5;0;1;0;2;0;
"14-04-2014 04h00";6;0;2;0;2;0;
"14-04-2014 04h15";5;0;0;0;1;0;
"14-04-2014 04h30";5;0;1;0;2;0;
"14-04-2014 04h45";6;0;1;0;2;0;
"14-04-2014 05h00";6;0;1;0;2;0;
"14-04-2014 05h15";5;0;1;0;1;0;
"14-04-2014 05h30";5;0;1;0;2;0;
"14-04-2014 05h45";6;0;1;0;2;0;
"14-04-2014 06h00";5;0;1;0;1;0;
"14-04-2014 06h15";5;0;1;0;2;0;
"14-04-2014 06h30";5;0;1;0;2;0;
"14-04-2014 06h45";6;0;1;0;1;0;
"14-04-2014 07h00";5;0;1;0;2;0;
"14-04-2014 07h15";6;0;1;0;2;0;
