"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"10-04-2014 18h45";61;0;0;0;4;0;
"10-04-2014 19h00";61;0;0;0;3;0;
"10-04-2014 19h15";62;0;0;0;3;0;
"10-04-2014 19h30";61;0;0;0;4;0;
"10-04-2014 19h45";61;0;0;0;3;0;
"10-04-2014 20h00";61;0;0;0;4;0;
"10-04-2014 20h15";61;0;0;0;3;0;
"10-04-2014 20h30";60;0;0;0;3;0;
"10-04-2014 20h45";61;0;0;0;4;0;
"10-04-2014 21h00";60;0;0;0;4;0;
"10-04-2014 21h15";61;0;0;0;3;0;
"10-04-2014 21h30";60;0;0;0;3;0;
"10-04-2014 21h45";60;0;0;0;4;0;
"10-04-2014 22h00";60;0;0;0;4;0;
"10-04-2014 22h15";61;0;0;0;3;0;
"10-04-2014 22h30";60;0;0;0;4;0;
"10-04-2014 22h45";60;0;0;0;4;0;
"10-04-2014 23h00";59;0;0;0;4;0;
"10-04-2014 23h15";59;0;0;0;4;0;
"10-04-2014 23h30";42;0;2;0;3;0;
"10-04-2014 23h45";10;0;4;0;0;0;
"10-04-2014 00h00";10;0;3;0;0;0;
"11-04-2014 00h15";10;0;5;0;0;0;
"11-04-2014 00h30";9;0;4;0;0;0;
"11-04-2014 00h45";10;0;4;0;0;0;
"11-04-2014 01h00";9;0;4;0;0;0;
"11-04-2014 01h15";9;0;4;0;0;0;
"11-04-2014 01h30";9;0;4;0;0;0;
"11-04-2014 01h45";9;0;5;0;0;0;
"11-04-2014 02h00";9;0;4;0;0;0;
"11-04-2014 02h15";9;0;4;0;0;0;
"11-04-2014 02h30";9;0;4;0;0;0;
"11-04-2014 02h45";9;0;4;0;0;0;
"11-04-2014 03h00";9;0;4;0;0;0;
"11-04-2014 03h15";10;0;4;0;0;0;
"11-04-2014 03h30";9;0;5;0;0;0;
"11-04-2014 03h45";10;0;4;0;0;0;
"11-04-2014 04h00";9;0;5;0;0;0;
"11-04-2014 04h15";9;0;4;0;0;0;
"11-04-2014 04h30";9;0;4;0;0;0;
"11-04-2014 04h45";9;0;4;0;0;0;
"11-04-2014 05h00";9;0;4;0;0;0;
"11-04-2014 05h15";8;0;5;0;0;0;
"11-04-2014 05h30";8;0;4;0;0;0;
"11-04-2014 05h45";8;0;4;0;0;0;
"11-04-2014 06h00";8;0;5;0;0;0;
"11-04-2014 06h15";8;0;4;0;0;0;
"11-04-2014 06h30";8;0;4;0;0;0;
"11-04-2014 06h45";8;0;4;0;0;0;
"11-04-2014 07h00";8;0;5;0;0;0;
"11-04-2014 07h15";8;0;4;0;0;0;
"11-04-2014 07h30";7;0;5;0;0;0;
"11-04-2014 07h45";8;0;4;0;0;0;
"11-04-2014 08h00";8;0;4;0;0;0;
"11-04-2014 08h15";8;0;4;0;0;0;
"11-04-2014 08h30";8;0;5;0;0;0;
"11-04-2014 08h45";8;0;4;0;0;0;
"11-04-2014 09h00";21;0;3;0;1;0;
"11-04-2014 09h15";58;0;0;0;3;0;
"11-04-2014 09h30";57;0;0;0;4;0;
"11-04-2014 09h45";56;0;0;0;4;0;
"11-04-2014 10h00";57;0;0;0;3;0;
"11-04-2014 10h15";60;0;0;0;4;0;
"11-04-2014 10h30";63;0;0;0;4;0;
"11-04-2014 10h45";62;0;0;0;4;0;
"11-04-2014 11h00";61;0;0;0;4;0;
"11-04-2014 11h15";62;0;0;0;4;0;
"11-04-2014 11h30";61;0;0;0;4;0;
"11-04-2014 11h45";62;0;0;0;4;0;
"11-04-2014 12h00";61;0;0;0;4;0;
"11-04-2014 12h15";61;0;0;0;4;0;
"11-04-2014 12h30";62;0;0;0;4;0;
"11-04-2014 12h45";61;0;0;0;4;0;
"11-04-2014 13h00";62;0;0;0;4;0;
"11-04-2014 13h15";61;0;0;0;5;0;
"11-04-2014 13h30";61;0;0;0;4;0;
"11-04-2014 13h45";61;0;0;0;4;0;
"11-04-2014 14h00";61;0;0;0;4;0;
"11-04-2014 14h15";62;0;0;0;4;0;
"11-04-2014 14h30";60;0;0;0;4;0;
"11-04-2014 14h45";61;0;0;0;3;0;
"11-04-2014 15h00";61;0;0;0;4;0;
"11-04-2014 15h15";61;0;0;0;3;0;
"11-04-2014 15h30";60;0;0;0;4;0;
"11-04-2014 15h45";61;0;0;0;4;0;
"11-04-2014 16h00";61;0;0;0;4;0;
"11-04-2014 16h15";60;0;0;0;4;0;
"11-04-2014 16h30";61;0;0;0;3;0;
"11-04-2014 16h45";61;0;0;0;4;0;
"11-04-2014 17h00";61;0;0;0;3;0;
"11-04-2014 17h15";62;0;0;0;4;0;
"11-04-2014 17h30";60;0;0;0;4;0;
"11-04-2014 17h45";61;0;0;0;4;0;
"11-04-2014 18h00";61;0;0;0;3;0;
"11-04-2014 18h15";62;0;0;0;4;0;
"11-04-2014 18h30";61;0;0;0;4;0;
"11-04-2014 18h45";61;0;0;0;4;0;
"11-04-2014 19h00";61;0;0;0;4;0;
"11-04-2014 19h15";61;0;0;0;4;0;
"11-04-2014 19h30";60;0;0;0;4;0;
"11-04-2014 19h45";61;0;0;0;4;0;
"11-04-2014 20h00";61;0;0;0;4;0;
"11-04-2014 20h15";60;0;0;0;4;0;
"11-04-2014 20h30";61;0;0;0;4;0;
"11-04-2014 20h45";60;0;0;0;4;0;
"11-04-2014 21h00";61;0;0;0;3;0;
"11-04-2014 21h15";60;0;0;0;4;0;
"11-04-2014 21h30";60;0;0;0;4;0;
"11-04-2014 21h45";61;0;0;0;3;0;
"11-04-2014 22h00";60;0;0;0;4;0;
"11-04-2014 22h15";60;0;0;0;4;0;
"11-04-2014 22h30";60;0;0;0;4;0;
"11-04-2014 22h45";60;0;0;0;4;0;
"11-04-2014 23h00";59;0;0;0;3;0;
"11-04-2014 23h15";60;0;0;0;4;0;
"11-04-2014 23h30";58;0;0;0;4;0;
"11-04-2014 23h45";58;0;0;0;4;0;
"11-04-2014 00h00";22;0;3;0;1;0;
"12-04-2014 00h15";10;0;4;0;0;0;
"12-04-2014 00h30";10;0;4;0;0;0;
"12-04-2014 00h45";9;0;4;0;0;0;
"12-04-2014 01h00";9;0;5;0;0;0;
"12-04-2014 01h15";10;0;4;0;0;0;
"12-04-2014 01h30";9;0;4;0;0;0;
"12-04-2014 01h45";9;0;4;0;0;0;
"12-04-2014 02h00";10;0;4;0;0;0;
"12-04-2014 02h15";9;0;4;0;0;0;
"12-04-2014 02h30";9;0;4;0;0;0;
"12-04-2014 02h45";9;0;4;0;0;0;
"12-04-2014 03h00";9;0;5;0;0;0;
"12-04-2014 03h15";10;0;4;0;0;0;
"12-04-2014 03h30";9;0;4;0;0;0;
"12-04-2014 03h45";9;0;4;0;0;0;
"12-04-2014 04h00";10;0;4;0;0;0;
"12-04-2014 04h15";9;0;4;0;0;0;
"12-04-2014 04h30";8;0;4;0;0;0;
"12-04-2014 04h45";9;0;5;0;0;0;
"12-04-2014 05h00";9;0;4;0;0;0;
"12-04-2014 05h15";8;0;4;0;0;0;
"12-04-2014 05h30";8;0;4;0;0;0;
"12-04-2014 05h45";8;0;5;0;0;0;
"12-04-2014 06h00";8;0;4;0;0;0;
"12-04-2014 06h15";8;0;4;0;0;0;
"12-04-2014 06h30";7;0;4;0;0;0;
"12-04-2014 06h45";8;0;5;0;0;0;
"12-04-2014 07h00";8;0;4;0;0;0;
"12-04-2014 07h15";8;0;5;0;0;0;
"12-04-2014 07h30";8;0;4;0;0;0;
"12-04-2014 07h45";8;0;4;0;0;0;
"12-04-2014 08h00";8;0;5;0;0;0;
"12-04-2014 08h15";8;0;4;0;0;0;
"12-04-2014 08h30";7;0;4;0;0;0;
"12-04-2014 08h45";8;0;5;0;0;0;
"12-04-2014 09h00";8;0;4;0;0;0;
"12-04-2014 09h15";17;0;3;0;1;0;
"12-04-2014 09h30";56;0;0;0;4;0;
"12-04-2014 09h45";57;0;0;0;4;0;
"12-04-2014 10h00";59;0;0;0;3;0;
"12-04-2014 10h15";61;0;0;0;4;0;
"12-04-2014 10h30";60;0;0;0;4;0;
"12-04-2014 10h45";61;0;0;0;4;0;
"12-04-2014 11h00";60;0;0;0;3;0;
"12-04-2014 11h15";59;0;0;0;4;0;
"12-04-2014 11h30";60;0;0;0;3;0;
"12-04-2014 11h45";61;0;0;0;4;0;
"12-04-2014 12h00";60;0;0;0;3;0;
"12-04-2014 12h15";59;0;0;0;4;0;
"12-04-2014 12h30";60;0;0;0;4;0;
"12-04-2014 12h45";61;0;0;0;3;0;
"12-04-2014 13h00";60;0;0;0;4;0;
"12-04-2014 13h15";60;0;0;0;4;0;
"12-04-2014 13h30";60;0;0;0;3;0;
"12-04-2014 13h45";60;0;0;0;4;0;
"12-04-2014 14h00";60;0;0;0;3;0;
"12-04-2014 14h15";60;0;0;0;4;0;
"12-04-2014 14h30";60;0;0;0;4;0;
"12-04-2014 14h45";60;0;0;0;3;0;
"12-04-2014 15h00";60;0;0;0;4;0;
"12-04-2014 15h15";60;0;0;0;4;0;
"12-04-2014 15h30";60;0;0;0;3;0;
"12-04-2014 15h45";60;0;0;0;4;0;
"12-04-2014 16h00";60;0;0;0;3;0;
"12-04-2014 16h15";60;0;0;0;4;0;
"12-04-2014 16h30";59;0;0;0;4;0;
"12-04-2014 16h45";60;0;0;0;3;0;
"12-04-2014 17h00";61;0;0;0;4;0;
"12-04-2014 17h15";61;0;0;0;4;0;
"12-04-2014 17h30";60;0;0;0;3;0;
"12-04-2014 17h45";61;0;0;0;4;0;
"12-04-2014 18h00";61;0;0;0;4;0;
"12-04-2014 18h15";60;0;0;0;4;0;
"12-04-2014 18h30";61;0;0;0;3;0;
"12-04-2014 18h45";61;0;0;0;4;0;
"12-04-2014 19h00";60;0;0;0;3;0;
"12-04-2014 19h15";60;0;0;0;4;0;
"12-04-2014 19h30";59;0;0;0;4;0;
"12-04-2014 19h45";60;0;0;0;4;0;
"12-04-2014 20h00";59;0;0;0;4;0;
"12-04-2014 20h15";60;0;0;0;3;0;
"12-04-2014 20h30";59;0;0;0;5;0;
"12-04-2014 20h45";59;0;0;0;3;0;
"12-04-2014 21h00";59;0;0;0;4;0;
"12-04-2014 21h15";59;0;0;0;4;0;
"12-04-2014 21h30";59;0;0;0;4;0;
"12-04-2014 21h45";59;0;0;0;4;0;
"12-04-2014 22h00";59;0;0;0;4;0;
"12-04-2014 22h15";59;0;0;0;4;0;
"12-04-2014 22h30";58;0;0;0;4;0;
"12-04-2014 22h45";59;0;0;0;3;0;
"12-04-2014 23h00";59;0;0;0;3;0;
"12-04-2014 23h15";58;0;0;0;4;0;
"12-04-2014 23h30";59;0;0;0;4;0;
"12-04-2014 23h45";57;0;0;0;4;0;
"12-04-2014 00h00";14;0;4;0;0;0;
"13-04-2014 00h15";10;0;4;0;0;0;
"13-04-2014 00h30";10;0;4;0;0;0;
"13-04-2014 00h45";9;0;5;0;0;0;
"13-04-2014 01h00";10;0;4;0;0;0;
"13-04-2014 01h15";9;0;4;0;0;0;
"13-04-2014 01h30";9;0;4;0;0;0;
"13-04-2014 01h45";10;0;4;0;0;0;
"13-04-2014 02h00";9;0;4;0;0;0;
"13-04-2014 02h15";9;0;4;0;0;0;
"13-04-2014 02h30";9;0;4;0;0;0;
"13-04-2014 02h45";10;0;5;0;0;0;
"13-04-2014 03h00";9;0;4;0;0;0;
"13-04-2014 03h15";10;0;5;0;0;0;
"13-04-2014 03h30";9;0;4;0;0;0;
"13-04-2014 03h45";9;0;4;0;0;0;
"13-04-2014 04h00";9;0;4;0;0;0;
"13-04-2014 04h15";9;0;5;0;0;0;
"13-04-2014 04h30";9;0;4;0;0;0;
"13-04-2014 04h45";9;0;4;0;0;0;
"13-04-2014 05h00";10;0;5;0;0;0;
"13-04-2014 05h15";8;0;4;0;0;0;
"13-04-2014 05h30";8;0;5;0;0;0;
"13-04-2014 05h45";8;0;4;0;0;0;
"13-04-2014 06h00";8;0;4;0;0;0;
"13-04-2014 06h15";8;0;5;0;0;0;
"13-04-2014 06h30";7;0;4;0;0;0;
"13-04-2014 06h45";8;0;5;0;0;0;
"13-04-2014 07h00";8;0;4;0;0;0;
"13-04-2014 07h15";8;0;5;0;0;0;
"13-04-2014 07h30";8;0;4;0;0;0;
"13-04-2014 07h45";8;0;4;0;0;0;
"13-04-2014 08h00";8;0;5;0;0;0;
"13-04-2014 08h15";8;0;4;0;0;0;
"13-04-2014 08h30";8;0;4;0;0;0;
"13-04-2014 08h45";8;0;4;0;0;0;
"13-04-2014 09h00";15;0;4;0;0;0;
"13-04-2014 09h15";58;0;0;0;2;0;
"13-04-2014 09h30";58;0;0;0;1;0;
"13-04-2014 09h45";57;0;0;0;2;0;
"13-04-2014 10h00";58;0;0;0;2;0;
"13-04-2014 10h15";60;0;0;0;2;0;
"13-04-2014 10h30";61;0;0;0;2;0;
"13-04-2014 10h45";60;0;0;0;1;0;
"13-04-2014 11h00";61;0;0;0;2;0;
"13-04-2014 11h15";61;0;0;0;1;0;
"13-04-2014 11h30";60;0;0;0;2;0;
"13-04-2014 11h45";61;0;0;0;2;0;
"13-04-2014 12h00";61;0;0;0;2;0;
"13-04-2014 12h15";60;0;0;0;2;0;
"13-04-2014 12h30";61;0;0;0;2;0;
"13-04-2014 12h45";61;0;0;0;1;0;
"13-04-2014 13h00";60;0;0;0;2;0;
"13-04-2014 13h15";61;0;0;0;2;0;
"13-04-2014 13h30";60;0;0;0;2;0;
"13-04-2014 13h45";60;0;0;0;2;0;
"13-04-2014 14h00";60;0;0;0;2;0;
"13-04-2014 14h15";60;0;0;0;1;0;
"13-04-2014 14h30";61;0;0;0;2;0;
"13-04-2014 14h45";60;0;0;0;2;0;
"13-04-2014 15h00";60;0;0;0;1;0;
"13-04-2014 15h15";60;0;0;0;2;0;
"13-04-2014 15h30";59;0;0;0;2;0;
"13-04-2014 15h45";60;0;0;0;1;0;
"13-04-2014 16h00";59;0;0;0;2;0;
"13-04-2014 16h15";60;0;0;0;2;0;
"13-04-2014 16h30";59;0;0;0;1;0;
"13-04-2014 16h45";60;0;0;0;2;0;
"13-04-2014 17h00";59;0;0;0;1;0;
"13-04-2014 17h15";61;0;0;0;2;0;
"13-04-2014 17h30";60;0;0;0;1;0;
"13-04-2014 17h45";60;0;0;0;1;0;
"13-04-2014 18h00";60;0;0;0;2;0;
"13-04-2014 18h15";60;0;0;0;1;0;
"13-04-2014 18h30";60;0;0;0;2;0;
"13-04-2014 18h45";60;0;0;0;1;0;
"13-04-2014 19h00";60;0;0;0;1;0;
"13-04-2014 19h15";59;0;0;0;1;0;
"13-04-2014 19h30";60;0;0;0;2;0;
"13-04-2014 19h45";59;0;0;0;1;0;
"13-04-2014 20h00";59;0;0;0;1;0;
"13-04-2014 20h15";59;0;0;0;2;0;
"13-04-2014 20h30";59;0;0;0;2;0;
"13-04-2014 20h45";59;0;0;0;1;0;
"13-04-2014 21h00";59;0;0;0;1;0;
"13-04-2014 21h15";59;0;0;0;2;0;
"13-04-2014 21h30";59;0;0;0;1;0;
"13-04-2014 21h45";59;0;0;0;2;0;
"13-04-2014 22h00";59;0;0;0;1;0;
"13-04-2014 22h15";59;0;0;0;1;0;
"13-04-2014 22h30";59;0;0;0;2;0;
"13-04-2014 22h45";58;0;0;0;1;0;
"13-04-2014 23h00";60;0;0;0;1;0;
"13-04-2014 23h15";59;0;0;0;1;0;
"13-04-2014 23h30";58;0;0;0;2;0;
"13-04-2014 23h45";59;0;0;0;1;0;
"13-04-2014 00h00";58;0;0;0;2;0;
"14-04-2014 00h15";58;0;0;0;1;0;
"14-04-2014 00h30";13;0;4;0;0;0;
"14-04-2014 00h45";9;0;5;0;0;0;
"14-04-2014 01h00";9;0;5;0;0;0;
"14-04-2014 01h15";8;0;4;0;0;0;
"14-04-2014 01h30";9;0;4;0;0;0;
"14-04-2014 01h45";9;0;4;0;0;0;
"14-04-2014 02h00";9;0;5;0;0;0;
"14-04-2014 02h15";9;0;4;0;0;0;
"14-04-2014 02h30";8;0;4;0;0;0;
"14-04-2014 02h45";9;0;5;0;0;0;
"14-04-2014 03h00";9;0;4;0;0;0;
"14-04-2014 03h15";9;0;4;0;0;0;
"14-04-2014 03h30";8;0;5;0;0;0;
"14-04-2014 03h45";9;0;4;0;0;0;
"14-04-2014 04h00";8;0;4;0;0;0;
"14-04-2014 04h15";9;0;5;0;0;0;
"14-04-2014 04h30";9;0;4;0;0;0;
"14-04-2014 04h45";9;0;4;0;0;0;
"14-04-2014 05h00";9;0;5;0;0;0;
"14-04-2014 05h15";7;0;4;0;0;0;
"14-04-2014 05h30";8;0;4;0;0;0;
"14-04-2014 05h45";8;0;5;0;0;0;
"14-04-2014 06h00";7;0;4;0;0;0;
"14-04-2014 06h15";8;0;5;0;0;0;
"14-04-2014 06h30";8;0;4;0;0;0;
"14-04-2014 06h45";7;0;4;0;0;0;
"14-04-2014 07h00";8;0;5;0;0;0;
"14-04-2014 07h15";8;0;4;0;0;0;
"14-04-2014 07h30";8;0;5;0;0;0;
"14-04-2014 07h45";7;0;5;0;0;0;
"14-04-2014 08h00";8;0;4;0;0;0;
"14-04-2014 08h15";8;0;5;0;0;0;
"14-04-2014 08h30";7;0;4;0;0;0;
"14-04-2014 08h45";8;0;4;0;0;0;
"14-04-2014 09h00";7;0;4;0;0;0;
"14-04-2014 09h15";45;0;1;0;3;0;
"14-04-2014 09h30";54;0;0;0;2;0;
"14-04-2014 09h45";54;0;0;0;3;0;
"14-04-2014 10h00";55;0;0;0;3;0;
"14-04-2014 10h15";56;0;0;0;2;0;
"14-04-2014 10h30";55;0;0;0;3;0;
"14-04-2014 10h45";56;0;0;0;3;0;
"14-04-2014 11h00";56;0;0;0;3;0;
"14-04-2014 11h15";55;0;0;0;3;0;
"14-04-2014 11h30";56;0;0;0;3;0;
"14-04-2014 11h45";55;0;0;0;2;0;
"14-04-2014 12h00";56;0;0;0;4;0;
"14-04-2014 12h15";55;0;0;0;2;0;
"14-04-2014 12h30";55;0;0;0;4;0;
"14-04-2014 12h45";55;0;0;0;2;0;
"14-04-2014 13h00";56;0;0;0;3;0;
"14-04-2014 13h15";55;0;0;0;3;0;
"14-04-2014 13h30";55;0;0;0;3;0;
"14-04-2014 13h45";55;0;0;0;3;0;
"14-04-2014 14h00";56;0;0;0;3;0;
"14-04-2014 14h15";56;0;0;0;3;0;
"14-04-2014 14h30";56;0;0;0;3;0;
"14-04-2014 14h45";56;0;0;0;3;0;
"14-04-2014 15h00";55;0;0;0;3;0;
"14-04-2014 15h15";56;0;0;0;3;0;
"14-04-2014 15h30";55;0;0;0;3;0;
"14-04-2014 15h45";56;0;0;0;3;0;
"14-04-2014 16h00";56;0;0;0;3;0;
"14-04-2014 16h15";56;0;0;0;3;0;
"14-04-2014 16h30";56;0;0;0;3;0;
"14-04-2014 16h45";57;0;0;0;3;0;
"14-04-2014 17h00";57;0;0;0;4;0;
"14-04-2014 17h15";58;0;0;0;3;0;
"14-04-2014 17h30";57;0;0;0;4;0;
"14-04-2014 17h45";57;0;0;0;3;0;
"14-04-2014 18h00";58;0;0;0;4;0;
"14-04-2014 18h15";57;0;0;0;3;0;
"14-04-2014 18h30";58;0;0;0;4;0;
"14-04-2014 18h45";57;0;0;0;4;0;
"14-04-2014 19h00";57;0;0;0;3;0;
"14-04-2014 19h15";57;0;0;0;4;0;
"14-04-2014 19h30";57;0;0;0;3;0;
"14-04-2014 19h45";57;0;0;0;4;0;
"14-04-2014 20h00";57;0;0;0;3;0;
"14-04-2014 20h15";57;0;0;0;4;0;
"14-04-2014 20h30";56;0;0;0;3;0;
"14-04-2014 20h45";56;0;0;0;4;0;
"14-04-2014 21h00";57;0;0;0;3;0;
"14-04-2014 21h15";56;0;0;0;3;0;
"14-04-2014 21h30";56;0;0;0;4;0;
"14-04-2014 21h45";56;0;0;0;3;0;
"14-04-2014 22h00";57;0;0;0;3;0;
"14-04-2014 22h15";56;0;0;0;3;0;
"14-04-2014 22h30";56;0;0;0;4;0;
"14-04-2014 22h45";56;0;0;0;3;0;
"14-04-2014 23h00";56;0;0;0;4;0;
"14-04-2014 23h15";56;0;0;0;3;0;
"14-04-2014 23h30";55;0;0;0;4;0;
"14-04-2014 23h45";11;0;4;0;0;0;
"14-04-2014 00h00";9;0;4;0;0;0;
"15-04-2014 00h15";9;0;4;0;0;0;
"15-04-2014 00h30";9;0;4;0;0;0;
"15-04-2014 00h45";9;0;4;0;0;0;
"15-04-2014 01h00";8;0;5;0;0;0;
"15-04-2014 01h15";9;0;4;0;0;0;
"15-04-2014 01h30";9;0;4;0;0;0;
"15-04-2014 01h45";8;0;4;0;0;0;
"15-04-2014 02h00";9;0;5;0;0;0;
"15-04-2014 02h15";9;0;4;0;0;0;
"15-04-2014 02h30";8;0;4;0;0;0;
"15-04-2014 02h45";9;0;5;0;0;0;
"15-04-2014 03h00";8;0;4;0;0;0;
"15-04-2014 03h15";9;0;4;0;0;0;
"15-04-2014 03h30";9;0;5;0;0;0;
"15-04-2014 03h45";8;0;4;0;0;0;
"15-04-2014 04h00";9;0;5;0;0;0;
"15-04-2014 04h15";8;0;4;0;0;0;
"15-04-2014 04h30";8;0;5;0;0;0;
"15-04-2014 04h45";8;0;4;0;0;0;
"15-04-2014 05h00";9;0;4;0;0;0;
"15-04-2014 05h15";8;0;5;0;0;0;
"15-04-2014 05h30";8;0;4;0;0;0;
"15-04-2014 05h45";7;0;5;0;0;0;
"15-04-2014 06h00";8;0;4;0;0;0;
"15-04-2014 06h15";7;0;5;0;0;0;
"15-04-2014 06h30";8;0;4;0;0;0;
"15-04-2014 06h45";7;0;5;0;0;0;
"15-04-2014 07h00";8;0;4;0;0;0;
"15-04-2014 07h15";7;0;5;0;0;0;
"15-04-2014 07h30";8;0;4;0;0;0;
"15-04-2014 07h45";8;0;5;0;0;0;
"15-04-2014 08h00";7;0;4;0;0;0;
"15-04-2014 08h15";8;0;5;0;0;0;
"15-04-2014 08h30";7;0;4;0;0;0;
"15-04-2014 08h45";7;0;4;0;0;0;
"15-04-2014 09h00";17;0;4;0;0;0;
"15-04-2014 09h15";55;0;0;0;4;0;
"15-04-2014 09h30";55;0;0;0;3;0;
"15-04-2014 09h45";56;0;0;0;4;0;
"15-04-2014 10h00";57;0;0;0;4;0;
"15-04-2014 10h15";59;0;0;0;3;0;
"15-04-2014 10h30";60;0;0;0;4;0;
"15-04-2014 10h45";60;0;0;0;4;0;
"15-04-2014 11h00";59;0;0;0;3;0;
"15-04-2014 11h15";60;0;0;0;4;0;
"15-04-2014 11h30";61;0;0;0;3;0;
"15-04-2014 11h45";61;0;0;0;4;0;
"15-04-2014 12h00";60;0;0;0;3;0;
"15-04-2014 12h15";60;0;0;0;4;0;
"15-04-2014 12h30";60;0;0;0;3;0;
"15-04-2014 12h45";60;0;0;0;4;0;
"15-04-2014 13h00";59;0;0;0;4;0;
"15-04-2014 13h15";61;0;0;0;3;0;
"15-04-2014 13h30";60;0;0;0;4;0;
"15-04-2014 13h45";60;0;0;0;4;0;
"15-04-2014 14h00";60;0;0;0;3;0;
"15-04-2014 14h15";60;0;0;0;4;0;
"15-04-2014 14h30";60;0;0;0;3;0;
"15-04-2014 14h45";60;0;0;0;4;0;
"15-04-2014 15h00";60;0;0;0;4;0;
"15-04-2014 15h15";59;0;0;0;4;0;
"15-04-2014 15h30";60;0;0;0;3;0;
"15-04-2014 15h45";59;0;0;0;4;0;
"15-04-2014 16h00";60;0;0;0;4;0;
"15-04-2014 16h15";60;0;0;0;3;0;
"15-04-2014 16h30";60;0;0;0;4;0;
"15-04-2014 16h45";59;0;0;0;4;0;
"15-04-2014 17h00";59;0;0;0;4;0;
"15-04-2014 17h15";60;0;0;0;3;0;
"15-04-2014 17h30";60;0;0;0;4;0;
"15-04-2014 17h45";59;0;0;0;4;0;
"15-04-2014 18h00";59;0;0;0;4;0;
"15-04-2014 18h15";60;0;0;0;4;0;
"15-04-2014 18h30";59;0;0;0;4;0;
"15-04-2014 18h45";59;0;0;0;4;0;
"15-04-2014 19h00";58;0;0;0;4;0;
"15-04-2014 19h15";59;0;0;0;4;0;
"15-04-2014 19h30";59;0;0;0;3;0;
"15-04-2014 19h45";59;0;0;0;4;0;
"15-04-2014 20h00";59;0;0;0;4;0;
"15-04-2014 20h15";58;0;0;0;4;0;
"15-04-2014 20h30";59;0;0;0;4;0;
"15-04-2014 20h45";58;0;0;0;4;0;
"15-04-2014 21h00";58;0;0;0;4;0;
"15-04-2014 21h15";58;0;0;0;4;0;
"15-04-2014 21h30";58;0;0;0;4;0;
"15-04-2014 21h45";58;0;0;0;3;0;
"15-04-2014 22h00";59;0;0;0;4;0;
"15-04-2014 22h15";58;0;0;0;4;0;
"15-04-2014 22h30";58;0;0;0;4;0;
"15-04-2014 22h45";59;0;0;0;4;0;
"15-04-2014 23h00";58;0;0;0;3;0;
"15-04-2014 23h15";58;0;0;0;4;0;
"15-04-2014 23h30";49;0;0;0;3;0;
"15-04-2014 23h45";10;0;1;0;0;0;
"15-04-2014 00h00";9;0;2;0;0;0;
"16-04-2014 00h15";10;0;2;0;0;0;
"16-04-2014 00h30";9;0;1;0;0;0;
"16-04-2014 00h45";9;0;2;0;0;0;
"16-04-2014 01h00";8;0;2;0;0;0;
"16-04-2014 01h15";9;0;2;0;0;0;
"16-04-2014 01h30";9;0;1;0;0;0;
"16-04-2014 01h45";9;0;2;0;0;0;
"16-04-2014 02h00";8;0;2;0;0;0;
"16-04-2014 02h15";9;0;2;0;0;0;
"16-04-2014 02h30";9;0;2;0;0;0;
"16-04-2014 02h45";9;0;1;0;0;0;
"16-04-2014 03h00";8;0;2;0;0;0;
"16-04-2014 03h15";9;0;2;0;0;0;
"16-04-2014 03h30";9;0;2;0;0;0;
"16-04-2014 03h45";8;0;2;0;0;0;
"16-04-2014 04h00";8;0;2;0;0;0;
"16-04-2014 04h15";9;0;2;0;0;0;
"16-04-2014 04h30";8;0;1;0;0;0;
"16-04-2014 04h45";9;0;2;0;0;0;
"16-04-2014 05h00";9;0;2;0;0;0;
"16-04-2014 05h15";8;0;2;0;0;0;
"16-04-2014 05h30";7;0;2;0;0;0;
"16-04-2014 05h45";8;0;2;0;0;0;
"16-04-2014 06h00";8;0;2;0;0;0;
"16-04-2014 06h15";7;0;2;0;0;0;
"16-04-2014 06h30";8;0;2;0;0;0;
"16-04-2014 06h45";8;0;2;0;0;0;
"16-04-2014 07h00";7;0;1;0;0;0;
"16-04-2014 07h15";8;0;2;0;0;0;
"16-04-2014 07h30";8;0;2;0;0;0;
"16-04-2014 07h45";7;0;2;0;0;0;
"16-04-2014 08h00";8;0;2;0;0;0;
"16-04-2014 08h15";8;0;2;0;0;0;
"16-04-2014 08h30";7;0;2;0;0;0;
"16-04-2014 08h45";8;0;2;0;0;0;
"16-04-2014 09h00";7;0;2;0;0;0;
"16-04-2014 09h15";16;0;1;0;1;0;
"16-04-2014 09h30";57;0;0;0;6;0;
"16-04-2014 09h45";58;0;0;0;6;0;
"16-04-2014 10h00";64;0;7;0;1;0;
"16-04-2014 10h15";70;0;10;0;0;0;
"16-04-2014 10h30";71;0;9;0;0;0;
"16-04-2014 10h45";70;0;10;0;0;0;
"16-04-2014 11h00";70;0;9;0;0;0;
"16-04-2014 11h15";70;0;9;0;0;0;
"16-04-2014 11h30";69;0;10;0;0;0;
"16-04-2014 11h45";70;0;9;0;0;0;
"16-04-2014 12h00";70;0;9;0;0;0;
"16-04-2014 12h15";70;0;10;0;0;0;
"16-04-2014 12h30";70;0;9;0;0;0;
"16-04-2014 12h45";70;0;10;0;0;0;
"16-04-2014 13h00";70;0;9;0;0;0;
"16-04-2014 13h15";69;0;10;0;0;0;
"16-04-2014 13h30";70;0;10;0;0;0;
