"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"31-03-2014 16h45";25;0;0;0;9;0;
"31-03-2014 17h00";25;0;0;0;8;0;
"31-03-2014 17h15";26;0;0;0;9;0;
"31-03-2014 17h30";25;0;0;0;9;0;
"31-03-2014 17h45";25;0;0;0;8;0;
"31-03-2014 18h00";25;0;0;0;9;0;
"31-03-2014 18h15";26;0;0;0;8;0;
"31-03-2014 18h30";25;0;0;0;9;0;
"31-03-2014 18h45";25;0;0;0;8;0;
"31-03-2014 19h00";25;0;0;0;9;0;
"31-03-2014 19h15";25;0;0;0;8;0;
"31-03-2014 19h30";24;0;0;0;9;0;
"31-03-2014 19h45";25;0;0;0;8;0;
"31-03-2014 20h00";25;0;0;0;9;0;
"31-03-2014 20h15";25;0;0;0;8;0;
"31-03-2014 20h30";25;0;0;0;9;0;
"31-03-2014 20h45";24;0;0;0;8;0;
"31-03-2014 21h00";25;0;0;0;8;0;
"31-03-2014 21h15";25;0;0;0;9;0;
"31-03-2014 21h30";24;0;0;0;8;0;
"31-03-2014 21h45";24;0;0;0;9;0;
"31-03-2014 22h00";24;0;0;0;8;0;
"31-03-2014 22h15";24;0;0;0;9;0;
"31-03-2014 22h30";24;0;0;0;8;0;
"31-03-2014 22h45";24;0;0;0;9;0;
"31-03-2014 23h00";24;0;0;0;9;0;
"31-03-2014 23h15";20;0;0;0;7;0;
"31-03-2014 23h30";16;0;0;0;5;0;
"31-03-2014 23h45";14;0;0;0;7;0;
"31-03-2014 00h00";12;0;0;0;6;0;
"01-04-2014 00h15";5;0;0;0;4;0;
"01-04-2014 00h30";5;0;0;0;4;0;
"01-04-2014 00h45";5;0;0;0;4;0;
"01-04-2014 01h00";5;0;0;0;5;0;
"01-04-2014 01h15";5;0;0;0;4;0;
"01-04-2014 01h30";2;0;0;0;3;0;
"01-04-2014 01h45";3;0;0;0;3;0;
"01-04-2014 02h00";2;0;0;0;3;0;
"01-04-2014 02h15";3;0;0;0;3;0;
"01-04-2014 02h30";2;0;0;0;3;0;
"01-04-2014 02h45";3;0;0;0;3;0;
"01-04-2014 03h00";2;0;0;0;3;0;
"01-04-2014 03h15";3;0;0;0;3;0;
"01-04-2014 03h30";2;0;0;0;3;0;
"01-04-2014 03h45";7;0;0;0;4;0;
"01-04-2014 04h00";6;0;0;0;4;0;
"01-04-2014 04h15";6;0;0;0;4;0;
"01-04-2014 04h30";7;0;0;0;4;0;
"01-04-2014 04h45";6;0;0;0;4;0;
"01-04-2014 05h00";6;0;0;0;3;0;
"01-04-2014 05h15";6;0;0;0;5;0;
"01-04-2014 05h30";7;0;0;0;3;0;
"01-04-2014 05h45";6;0;0;0;4;0;
"01-04-2014 06h00";6;0;0;0;4;0;
"01-04-2014 06h15";7;0;0;0;4;0;
"01-04-2014 06h30";6;0;0;0;3;0;
"01-04-2014 06h45";9;0;0;0;5;0;
"01-04-2014 07h00";22;0;0;0;7;0;
"01-04-2014 07h15";21;0;0;0;7;0;
"01-04-2014 07h30";21;0;0;0;7;0;
"01-04-2014 07h45";20;0;0;0;7;0;
"01-04-2014 08h00";20;0;0;0;7;0;
"01-04-2014 08h15";21;0;0;0;7;0;
"01-04-2014 08h30";20;0;0;0;7;0;
"01-04-2014 08h45";20;0;0;0;6;0;
"01-04-2014 09h00";23;0;0;0;8;0;
"01-04-2014 09h15";25;0;0;0;8;0;
"01-04-2014 09h30";24;0;0;0;9;0;
"01-04-2014 09h45";24;0;0;0;7;0;
"01-04-2014 10h00";24;0;0;0;8;0;
"01-04-2014 10h15";24;0;0;0;9;0;
"01-04-2014 10h30";24;0;0;0;8;0;
"01-04-2014 10h45";21;0;0;0;8;0;
"01-04-2014 11h00";24;0;0;0;9;0;
"01-04-2014 11h15";24;0;0;0;8;0;
"01-04-2014 11h30";23;0;0;0;8;0;
"01-04-2014 11h45";22;0;0;0;8;0;
"01-04-2014 12h00";23;0;0;0;9;0;
"01-04-2014 12h15";23;0;0;0;8;0;
"01-04-2014 12h30";24;0;0;0;8;0;
"01-04-2014 12h45";24;0;0;0;8;0;
"01-04-2014 13h00";24;0;0;0;9;0;
"01-04-2014 13h15";24;0;0;0;8;0;
"01-04-2014 13h30";24;0;0;0;8;0;
"01-04-2014 13h45";21;0;0;0;8;0;
"01-04-2014 14h00";22;0;0;0;8;0;
"01-04-2014 14h15";23;0;0;0;8;0;
"01-04-2014 14h30";21;0;0;0;8;0;
"01-04-2014 14h45";23;0;0;0;8;0;
"01-04-2014 15h00";24;0;0;0;8;0;
"01-04-2014 15h15";21;0;0;0;8;0;
"01-04-2014 15h30";23;0;0;0;8;0;
"01-04-2014 15h45";24;0;0;0;8;0;
"01-04-2014 16h00";24;0;0;0;9;0;
"01-04-2014 16h15";24;0;0;0;8;0;
"01-04-2014 16h30";24;0;0;0;8;0;
"01-04-2014 16h45";24;0;0;0;9;0;
"01-04-2014 17h00";25;0;0;0;8;0;
"01-04-2014 17h15";24;0;0;0;8;0;
"01-04-2014 17h30";25;0;0;0;8;0;
"01-04-2014 17h45";24;0;0;0;8;0;
"01-04-2014 18h00";24;0;0;0;9;0;
"01-04-2014 18h15";24;0;0;0;8;0;
"01-04-2014 18h30";25;0;0;0;9;0;
"01-04-2014 18h45";24;0;0;0;8;0;
"01-04-2014 19h00";25;0;0;0;8;0;
"01-04-2014 19h15";24;0;0;0;9;0;
"01-04-2014 19h30";24;0;0;0;8;0;
"01-04-2014 19h45";24;0;0;0;9;0;
"01-04-2014 20h00";24;0;0;0;8;0;
"01-04-2014 20h15";25;0;0;0;8;0;
"01-04-2014 20h30";25;0;0;0;8;0;
"01-04-2014 20h45";25;0;0;0;8;0;
"01-04-2014 21h00";25;0;0;0;8;0;
"01-04-2014 21h15";25;0;0;0;9;0;
"01-04-2014 21h30";24;0;0;0;8;0;
"01-04-2014 21h45";25;0;0;0;9;0;
"01-04-2014 22h00";25;0;0;0;8;0;
"01-04-2014 22h15";25;0;0;0;9;0;
"01-04-2014 22h30";25;0;0;0;8;0;
"01-04-2014 22h45";24;0;0;0;9;0;
"01-04-2014 23h00";25;0;0;0;9;0;
"01-04-2014 23h15";16;0;0;0;6;0;
"01-04-2014 23h30";10;0;0;0;6;0;
"01-04-2014 23h45";6;0;0;0;4;0;
"01-04-2014 00h00";6;0;0;0;4;0;
"02-04-2014 00h15";5;0;0;0;5;0;
"02-04-2014 00h30";6;0;0;0;4;0;
"02-04-2014 00h45";5;0;0;0;4;0;
"02-04-2014 01h00";6;0;0;0;4;0;
"02-04-2014 01h15";5;0;0;0;4;0;
"02-04-2014 01h30";6;0;0;0;5;0;
"02-04-2014 01h45";5;0;0;0;4;0;
"02-04-2014 02h00";6;0;0;0;4;0;
"02-04-2014 02h15";5;0;0;0;5;0;
"02-04-2014 02h30";6;0;0;0;4;0;
"02-04-2014 02h45";6;0;0;0;4;0;
"02-04-2014 03h00";5;0;0;0;5;0;
"02-04-2014 03h15";6;0;0;0;4;0;
"02-04-2014 03h30";5;0;0;0;4;0;
"02-04-2014 03h45";6;0;0;0;4;0;
"02-04-2014 04h00";5;0;0;0;5;0;
"02-04-2014 04h15";6;0;0;0;4;0;
"02-04-2014 04h30";5;0;0;0;4;0;
"02-04-2014 04h45";6;0;0;0;5;0;
"02-04-2014 05h00";6;0;0;0;4;0;
"02-04-2014 05h15";5;0;0;0;4;0;
"02-04-2014 05h30";6;0;0;0;5;0;
"02-04-2014 05h45";5;0;0;0;4;0;
"02-04-2014 06h00";6;0;0;0;4;0;
"02-04-2014 06h15";6;0;0;0;4;0;
"02-04-2014 06h30";5;0;0;0;5;0;
"02-04-2014 06h45";12;0;0;0;5;0;
"02-04-2014 07h00";21;0;0;0;7;0;
"02-04-2014 07h15";20;0;0;0;8;0;
"02-04-2014 07h30";20;0;0;0;7;0;
"02-04-2014 07h45";21;0;0;0;7;0;
"02-04-2014 08h00";20;0;0;0;7;0;
"02-04-2014 08h15";20;0;0;0;7;0;
"02-04-2014 08h30";21;0;0;0;7;0;
"02-04-2014 08h45";19;0;0;0;7;0;
"02-04-2014 09h00";23;0;0;0;8;0;
"02-04-2014 09h15";21;0;0;0;8;0;
"02-04-2014 09h30";21;0;0;0;8;0;
"02-04-2014 09h45";19;0;0;0;8;0;
"02-04-2014 10h00";19;0;0;0;8;0;
"02-04-2014 10h15";23;0;0;0;9;0;
"02-04-2014 10h30";20;0;0;0;8;0;
"02-04-2014 10h45";22;0;0;0;8;0;
"02-04-2014 11h00";20;0;0;0;8;0;
"02-04-2014 11h15";18;0;0;0;8;0;
"02-04-2014 11h30";19;0;0;0;8;0;
"02-04-2014 11h45";18;0;0;0;8;0;
"02-04-2014 12h00";19;0;0;0;8;0;
"02-04-2014 12h15";20;0;0;0;8;0;
"02-04-2014 12h30";18;0;0;0;8;0;
"02-04-2014 12h45";19;0;0;0;8;0;
"02-04-2014 13h00";20;0;0;0;8;0;
"02-04-2014 13h15";23;0;0;0;9;0;
"02-04-2014 13h30";24;0;0;0;8;0;
"02-04-2014 13h45";24;0;0;0;9;0;
"02-04-2014 14h00";22;0;0;0;8;0;
"02-04-2014 14h15";21;0;0;0;8;0;
"02-04-2014 14h30";21;0;0;0;8;0;
"02-04-2014 14h45";23;0;0;0;8;0;
"02-04-2014 15h00";24;0;0;0;8;0;
"02-04-2014 15h15";21;0;0;0;8;0;
"02-04-2014 15h30";18;0;0;0;8;0;
"02-04-2014 15h45";18;0;0;0;7;0;
"02-04-2014 16h00";19;0;0;0;8;0;
"02-04-2014 16h15";20;0;0;0;9;0;
"02-04-2014 16h30";21;0;0;0;8;0;
"02-04-2014 16h45";20;0;0;0;8;0;
"02-04-2014 17h00";23;0;0;0;8;0;
"02-04-2014 17h15";24;0;0;0;8;0;
"02-04-2014 17h30";25;0;0;0;8;0;
"02-04-2014 17h45";23;0;0;0;8;0;
"02-04-2014 18h00";22;0;0;0;8;0;
"02-04-2014 18h15";24;0;0;0;9;0;
"02-04-2014 18h30";24;0;0;0;8;0;
"02-04-2014 18h45";23;0;0;0;9;0;
"02-04-2014 19h00";24;0;0;0;8;0;
"02-04-2014 19h15";24;0;0;0;9;0;
"02-04-2014 19h30";24;0;0;0;8;0;
"02-04-2014 19h45";24;0;0;0;9;0;
"02-04-2014 20h00";24;0;0;0;8;0;
"02-04-2014 20h15";24;0;0;0;9;0;
"02-04-2014 20h30";24;0;0;0;8;0;
"02-04-2014 20h45";25;0;0;0;8;0;
"02-04-2014 21h00";24;0;0;0;8;0;
"02-04-2014 21h15";24;0;0;0;9;0;
"02-04-2014 21h30";23;0;0;0;8;0;
"02-04-2014 21h45";24;0;0;0;9;0;
"02-04-2014 22h00";24;0;0;0;8;0;
"02-04-2014 22h15";24;0;0;0;9;0;
"02-04-2014 22h30";24;0;0;0;8;0;
"02-04-2014 22h45";24;0;0;0;9;0;
"02-04-2014 23h00";24;0;0;0;9;0;
"02-04-2014 23h15";20;0;0;0;7;0;
"02-04-2014 23h30";15;0;0;0;7;0;
"02-04-2014 23h45";5;0;0;0;4;0;
"02-04-2014 00h00";5;0;0;0;4;0;
"03-04-2014 00h15";5;0;0;0;5;0;
"03-04-2014 00h30";4;0;0;0;4;0;
"03-04-2014 00h45";5;0;0;0;4;0;
"03-04-2014 01h00";5;0;0;0;4;0;
"03-04-2014 01h15";5;0;0;0;4;0;
"03-04-2014 01h30";4;0;0;0;5;0;
"03-04-2014 01h45";5;0;0;0;4;0;
"03-04-2014 02h00";5;0;0;0;4;0;
"03-04-2014 02h15";4;0;0;0;5;0;
"03-04-2014 02h30";5;0;0;0;4;0;
"03-04-2014 02h45";5;0;0;0;4;0;
"03-04-2014 03h00";4;0;0;0;5;0;
"03-04-2014 03h15";5;0;0;0;4;0;
"03-04-2014 03h30";5;0;0;0;4;0;
"03-04-2014 03h45";5;0;0;0;5;0;
"03-04-2014 04h00";4;0;0;0;4;0;
"03-04-2014 04h15";5;0;0;0;4;0;
"03-04-2014 04h30";5;0;0;0;5;0;
"03-04-2014 04h45";4;0;0;0;4;0;
"03-04-2014 05h00";5;0;0;0;4;0;
"03-04-2014 05h15";5;0;0;0;4;0;
"03-04-2014 05h30";4;0;0;0;5;0;
"03-04-2014 05h45";5;0;0;0;4;0;
"03-04-2014 06h00";5;0;0;0;4;0;
"03-04-2014 06h15";4;0;0;0;5;0;
"03-04-2014 06h30";5;0;0;0;4;0;
"03-04-2014 06h45";20;0;0;0;7;0;
"03-04-2014 07h00";19;0;0;0;7;0;
"03-04-2014 07h15";20;0;0;0;8;0;
"03-04-2014 07h30";19;0;0;0;7;0;
"03-04-2014 07h45";20;0;0;0;7;0;
"03-04-2014 08h00";19;0;0;0;7;0;
"03-04-2014 08h15";19;0;0;0;7;0;
"03-04-2014 08h30";17;0;0;0;7;0;
"03-04-2014 08h45";19;0;0;0;7;0;
"03-04-2014 09h00";20;0;0;0;7;0;
"03-04-2014 09h15";24;0;0;0;9;0;
"03-04-2014 09h30";24;0;0;0;8;0;
"03-04-2014 09h45";22;0;0;0;8;0;
"03-04-2014 10h00";20;0;0;0;8;0;
"03-04-2014 10h15";20;0;0;0;9;0;
"03-04-2014 10h30";22;0;0;0;8;0;
"03-04-2014 10h45";20;0;0;0;8;0;
"03-04-2014 11h00";21;0;0;0;9;0;
"03-04-2014 11h15";19;0;0;0;8;0;
"03-04-2014 11h30";19;0;0;0;8;0;
"03-04-2014 11h45";20;0;0;0;8;0;
"03-04-2014 12h00";19;0;0;0;8;0;
"03-04-2014 12h15";18;0;0;0;8;0;
"03-04-2014 12h30";19;0;0;0;9;0;
"03-04-2014 12h45";19;0;0;0;8;0;
"03-04-2014 13h00";20;0;0;0;8;0;
"03-04-2014 13h15";19;0;0;0;8;0;
"03-04-2014 13h30";19;0;0;0;8;0;
"03-04-2014 13h45";19;0;0;0;8;0;
"03-04-2014 14h00";19;0;0;0;8;0;
"03-04-2014 14h15";19;0;0;0;8;0;
"03-04-2014 14h30";20;0;0;0;8;0;
"03-04-2014 14h45";21;0;0;0;8;0;
"03-04-2014 15h00";22;0;0;0;8;0;
"03-04-2014 15h15";24;0;0;0;9;0;
"03-04-2014 15h30";20;0;0;0;8;0;
"03-04-2014 15h45";20;0;0;0;8;0;
"03-04-2014 16h00";20;0;0;0;9;0;
"03-04-2014 16h15";20;0;0;0;8;0;
"03-04-2014 16h30";21;0;0;0;8;0;
"03-04-2014 16h45";21;0;0;0;8;0;
"03-04-2014 17h00";24;0;0;0;9;0;
"03-04-2014 17h15";22;0;0;0;8;0;
"03-04-2014 17h30";21;0;0;0;9;0;
"03-04-2014 17h45";23;0;0;0;8;0;
"03-04-2014 18h00";22;0;0;0;9;0;
"03-04-2014 18h15";24;0;0;0;8;0;
"03-04-2014 18h30";23;0;0;0;8;0;
"03-04-2014 18h45";23;0;0;0;9;0;
"03-04-2014 19h00";23;0;0;0;8;0;
"03-04-2014 19h15";24;0;0;0;9;0;
"03-04-2014 19h30";25;0;0;0;8;0;
"03-04-2014 19h45";24;0;0;0;8;0;
"03-04-2014 20h00";24;0;0;0;8;0;
"03-04-2014 20h15";24;0;0;0;9;0;
"03-04-2014 20h30";24;0;0;0;8;0;
"03-04-2014 20h45";24;0;0;0;8;0;
"03-04-2014 21h00";24;0;0;0;8;0;
"03-04-2014 21h15";24;0;0;0;8;0;
"03-04-2014 21h30";24;0;0;0;8;0;
"03-04-2014 21h45";24;0;0;0;9;0;
"03-04-2014 22h00";24;0;0;0;8;0;
"03-04-2014 22h15";24;0;0;0;9;0;
"03-04-2014 22h30";24;0;0;0;8;0;
"03-04-2014 22h45";24;0;0;0;8;0;
"03-04-2014 23h00";25;0;0;0;8;0;
"03-04-2014 23h15";20;0;0;0;8;0;
"03-04-2014 23h30";18;0;0;0;8;0;
"03-04-2014 23h45";9;0;0;0;5;0;
"03-04-2014 00h00";5;0;0;0;4;0;
"04-04-2014 00h15";4;0;0;0;4;0;
"04-04-2014 00h30";5;0;0;0;4;0;
"04-04-2014 00h45";5;0;0;0;4;0;
"04-04-2014 01h00";4;0;0;0;5;0;
"04-04-2014 01h15";5;0;0;0;4;0;
"04-04-2014 01h30";5;0;0;0;4;0;
"04-04-2014 01h45";4;0;0;0;4;0;
"04-04-2014 02h00";5;0;0;0;4;0;
"04-04-2014 02h15";5;0;0;0;5;0;
"04-04-2014 02h30";4;0;0;0;4;0;
"04-04-2014 02h45";5;0;0;0;4;0;
"04-04-2014 03h00";5;0;0;0;5;0;
"04-04-2014 03h15";5;0;0;0;4;0;
"04-04-2014 03h30";4;0;0;0;4;0;
"04-04-2014 03h45";5;0;0;0;4;0;
"04-04-2014 04h00";5;0;0;0;5;0;
"04-04-2014 04h15";4;0;0;0;4;0;
"04-04-2014 04h30";5;0;0;0;4;0;
"04-04-2014 04h45";5;0;0;0;5;0;
"04-04-2014 05h00";4;0;0;0;4;0;
"04-04-2014 05h15";5;0;0;0;4;0;
"04-04-2014 05h30";5;0;0;0;4;0;
"04-04-2014 05h45";4;0;0;0;5;0;
"04-04-2014 06h00";5;0;0;0;4;0;
"04-04-2014 06h15";5;0;0;0;4;0;
"04-04-2014 06h30";4;0;0;0;5;0;
"04-04-2014 06h45";10;0;0;0;5;0;
"04-04-2014 07h00";20;0;0;0;7;0;
"04-04-2014 07h15";20;0;0;0;7;0;
"04-04-2014 07h30";19;0;0;0;8;0;
"04-04-2014 07h45";19;0;0;0;7;0;
"04-04-2014 08h00";20;0;0;0;7;0;
"04-04-2014 08h15";19;0;0;0;7;0;
"04-04-2014 08h30";20;0;0;0;7;0;
"04-04-2014 08h45";20;0;0;0;7;0;
"04-04-2014 09h00";24;0;0;0;9;0;
"04-04-2014 09h15";24;0;0;0;8;0;
"04-04-2014 09h30";24;0;0;0;8;0;
"04-04-2014 09h45";23;0;0;0;8;0;
"04-04-2014 10h00";24;0;0;0;9;0;
"04-04-2014 10h15";24;0;0;0;8;0;
"04-04-2014 10h30";24;0;0;0;9;0;
"04-04-2014 10h45";24;0;0;0;8;0;
"04-04-2014 11h00";23;0;0;0;8;0;
"04-04-2014 11h15";23;0;0;0;8;0;
"04-04-2014 11h30";23;0;0;0;9;0;
"04-04-2014 11h45";23;0;0;0;8;0;
"04-04-2014 12h00";24;0;0;0;8;0;
"04-04-2014 12h15";24;0;0;0;8;0;
"04-04-2014 12h30";22;0;0;0;9;0;
"04-04-2014 12h45";23;0;0;0;8;0;
"04-04-2014 13h00";24;0;0;0;8;0;
"04-04-2014 13h15";23;0;0;0;9;0;
"04-04-2014 13h30";23;0;0;0;8;0;
"04-04-2014 13h45";22;0;0;0;8;0;
"04-04-2014 14h00";23;0;0;0;8;0;
"04-04-2014 14h15";24;0;0;0;9;0;
"04-04-2014 14h30";24;0;0;0;8;0;
"04-04-2014 14h45";25;0;0;0;8;0;
"04-04-2014 15h00";25;0;0;0;8;0;
"04-04-2014 15h15";25;0;0;0;8;0;
"04-04-2014 15h30";27;0;0;0;8;0;
"04-04-2014 15h45";24;0;0;0;9;0;
"04-04-2014 16h00";25;0;0;0;8;0;
"04-04-2014 16h15";25;0;0;0;8;0;
"04-04-2014 16h30";25;0;0;0;8;0;
"04-04-2014 16h45";25;0;0;0;9;0;
"04-04-2014 17h00";24;0;0;0;8;0;
"04-04-2014 17h15";26;0;0;0;8;0;
"04-04-2014 17h30";25;0;0;0;9;0;
"04-04-2014 17h45";24;0;0;0;8;0;
"04-04-2014 18h00";25;0;0;0;9;0;
"04-04-2014 18h15";25;0;0;0;8;0;
"04-04-2014 18h30";24;0;0;0;9;0;
"04-04-2014 18h45";25;0;0;0;9;0;
"04-04-2014 19h00";24;0;0;0;8;0;
"04-04-2014 19h15";25;0;0;0;9;0;
"04-04-2014 19h30";24;0;0;0;9;0;
"04-04-2014 19h45";25;0;0;0;8;0;
"04-04-2014 20h00";24;0;0;0;9;0;
"04-04-2014 20h15";25;0;0;0;8;0;
"04-04-2014 20h30";24;0;0;0;9;0;
"04-04-2014 20h45";24;0;0;0;8;0;
"04-04-2014 21h00";25;0;0;0;8;0;
"04-04-2014 21h15";24;0;0;0;9;0;
"04-04-2014 21h30";25;0;0;0;8;0;
"04-04-2014 21h45";24;0;0;0;9;0;
"04-04-2014 22h00";24;0;0;0;9;0;
"04-04-2014 22h15";24;0;0;0;8;0;
"04-04-2014 22h30";25;0;0;0;9;0;
"04-04-2014 22h45";24;0;0;0;9;0;
"04-04-2014 23h00";24;0;0;0;8;0;
"04-04-2014 23h15";22;0;0;0;7;0;
"04-04-2014 23h30";20;0;0;0;8;0;
"04-04-2014 23h45";6;0;0;0;4;0;
"04-04-2014 00h00";5;0;0;0;4;0;
"05-04-2014 00h15";5;0;0;0;4;0;
"05-04-2014 00h30";5;0;0;0;4;0;
"05-04-2014 00h45";5;0;0;0;4;0;
"05-04-2014 01h00";5;0;0;0;4;0;
"05-04-2014 01h15";5;0;0;0;4;0;
"05-04-2014 01h30";5;0;0;0;4;0;
"05-04-2014 01h45";4;0;0;0;4;0;
"05-04-2014 02h00";6;0;0;0;4;0;
"05-04-2014 02h15";4;0;0;0;4;0;
"05-04-2014 02h30";5;0;0;0;4;0;
"05-04-2014 02h45";5;0;0;0;4;0;
"05-04-2014 03h00";5;0;0;0;4;0;
"05-04-2014 03h15";5;0;0;0;4;0;
"05-04-2014 03h30";5;0;0;0;4;0;
"05-04-2014 03h45";5;0;0;0;4;0;
"05-04-2014 04h00";5;0;0;0;4;0;
"05-04-2014 04h15";5;0;0;0;4;0;
"05-04-2014 04h30";5;0;0;0;4;0;
"05-04-2014 04h45";5;0;0;0;4;0;
"05-04-2014 05h00";5;0;0;0;4;0;
"05-04-2014 05h15";5;0;0;0;4;0;
"05-04-2014 05h30";5;0;0;0;4;0;
"05-04-2014 05h45";5;0;0;0;4;0;
"05-04-2014 06h00";5;0;0;0;4;0;
"05-04-2014 06h15";4;0;0;0;4;0;
"05-04-2014 06h30";5;0;0;0;4;0;
"05-04-2014 06h45";6;0;0;0;4;0;
"05-04-2014 07h00";18;0;0;0;7;0;
"05-04-2014 07h15";19;0;0;0;6;0;
"05-04-2014 07h30";19;0;0;0;8;0;
"05-04-2014 07h45";19;0;0;0;6;0;
"05-04-2014 08h00";18;0;0;0;7;0;
"05-04-2014 08h15";20;0;0;0;7;0;
"05-04-2014 08h30";20;0;0;0;7;0;
"05-04-2014 08h45";23;0;0;0;8;0;
"05-04-2014 09h00";23;0;0;0;8;0;
"05-04-2014 09h15";23;0;0;0;8;0;
"05-04-2014 09h30";23;0;0;0;8;0;
"05-04-2014 09h45";23;0;0;0;8;0;
"05-04-2014 10h00";24;0;0;0;9;0;
"05-04-2014 10h15";24;0;0;0;8;0;
"05-04-2014 10h30";24;0;0;0;9;0;
"05-04-2014 10h45";25;0;0;0;8;0;
"05-04-2014 11h00";23;0;0;0;9;0;
"05-04-2014 11h15";23;0;0;0;8;0;
"05-04-2014 11h30";22;0;0;0;8;0;
"05-04-2014 11h45";24;0;0;0;9;0;
"05-04-2014 12h00";24;0;0;0;8;0;
"05-04-2014 12h15";23;0;0;0;8;0;
"05-04-2014 12h30";23;0;0;0;9;0;
"05-04-2014 12h45";23;0;0;0;8;0;
"05-04-2014 13h00";24;0;0;0;9;0;
"05-04-2014 13h15";24;0;0;0;8;0;
"05-04-2014 13h30";25;0;0;0;8;0;
"05-04-2014 13h45";24;0;0;0;8;0;
"05-04-2014 14h00";24;0;0;0;9;0;
"05-04-2014 14h15";24;0;0;0;8;0;
"05-04-2014 14h30";25;0;0;0;9;0;
"05-04-2014 14h45";24;0;0;0;8;0;
"05-04-2014 15h00";24;0;0;0;8;0;
"05-04-2014 15h15";25;0;0;0;8;0;
"05-04-2014 15h30";24;0;0;0;9;0;
"05-04-2014 15h45";23;0;0;0;8;0;
"05-04-2014 16h00";24;0;0;0;9;0;
"05-04-2014 16h15";24;0;0;0;8;0;
"05-04-2014 16h30";24;0;0;0;8;0;
"05-04-2014 16h45";23;0;0;0;9;0;
"05-04-2014 17h00";24;0;0;0;8;0;
"05-04-2014 17h15";26;0;0;0;8;0;
"05-04-2014 17h30";24;0;0;0;8;0;
"05-04-2014 17h45";24;0;0;0;9;0;
"05-04-2014 18h00";24;0;0;0;8;0;
"05-04-2014 18h15";24;0;0;0;9;0;
"05-04-2014 18h30";25;0;0;0;8;0;
"05-04-2014 18h45";24;0;0;0;8;0;
"05-04-2014 19h00";25;0;0;0;9;0;
"05-04-2014 19h15";24;0;0;0;8;0;
"05-04-2014 19h30";25;0;0;0;8;0;
"05-04-2014 19h45";24;0;0;0;9;0;
"05-04-2014 20h00";25;0;0;0;9;0;
"05-04-2014 20h15";24;0;0;0;9;0;
"05-04-2014 20h30";25;0;0;0;8;0;
"05-04-2014 20h45";25;0;0;0;9;0;
"05-04-2014 21h00";24;0;0;0;8;0;
"05-04-2014 21h15";25;0;0;0;9;0;
"05-04-2014 21h30";24;0;0;0;9;0;
"05-04-2014 21h45";25;0;0;0;9;0;
"05-04-2014 22h00";25;0;0;0;9;0;
"05-04-2014 22h15";25;0;0;0;8;0;
"05-04-2014 22h30";24;0;0;0;9;0;
"05-04-2014 22h45";25;0;0;0;9;0;
"05-04-2014 23h00";24;0;0;0;9;0;
"05-04-2014 23h15";13;0;0;0;6;0;
"05-04-2014 23h30";12;0;0;0;6;0;
"05-04-2014 23h45";8;0;0;0;6;0;
"05-04-2014 00h00";5;0;0;0;4;0;
"06-04-2014 00h15";5;0;0;0;4;0;
"06-04-2014 00h30";5;0;0;0;4;0;
"06-04-2014 00h45";4;0;0;0;5;0;
"06-04-2014 01h00";5;0;0;0;4;0;
"06-04-2014 01h15";4;0;0;0;4;0;
"06-04-2014 01h30";5;0;0;0;4;0;
"06-04-2014 01h45";5;0;0;0;4;0;
"06-04-2014 02h00";4;0;0;0;5;0;
"06-04-2014 02h15";5;0;0;0;4;0;
"06-04-2014 02h30";5;0;0;0;5;0;
"06-04-2014 02h45";4;0;0;0;4;0;
"06-04-2014 03h00";5;0;0;0;4;0;
"06-04-2014 03h15";5;0;0;0;4;0;
"06-04-2014 03h30";4;0;0;0;4;0;
"06-04-2014 03h45";5;0;0;0;4;0;
"06-04-2014 04h00";5;0;0;0;5;0;
"06-04-2014 04h15";4;0;0;0;4;0;
"06-04-2014 04h30";5;0;0;0;4;0;
"06-04-2014 04h45";4;0;0;0;4;0;
"06-04-2014 05h00";5;0;0;0;4;0;
"06-04-2014 05h15";5;0;0;0;5;0;
"06-04-2014 05h30";4;0;0;0;4;0;
"06-04-2014 05h45";5;0;0;0;4;0;
"06-04-2014 06h00";5;0;0;0;4;0;
"06-04-2014 06h15";4;0;0;0;4;0;
"06-04-2014 06h30";5;0;0;0;5;0;
"06-04-2014 06h45";4;0;0;0;4;0;
"06-04-2014 07h00";5;0;0;0;4;0;
"06-04-2014 07h15";16;0;0;0;7;0;
"06-04-2014 07h30";21;0;0;0;9;0;
"06-04-2014 07h45";22;0;0;0;8;0;
"06-04-2014 08h00";21;0;0;0;8;0;
"06-04-2014 08h15";22;0;0;0;9;0;
"06-04-2014 08h30";21;0;0;0;8;0;
"06-04-2014 08h45";23;0;0;0;9;0;
"06-04-2014 09h00";23;0;0;0;9;0;
"06-04-2014 09h15";24;0;0;0;8;0;
"06-04-2014 09h30";24;0;0;0;9;0;
"06-04-2014 09h45";22;0;0;0;8;0;
"06-04-2014 10h00";22;0;0;0;9;0;
"06-04-2014 10h15";23;0;0;0;9;0;
"06-04-2014 10h30";23;0;0;0;8;0;
"06-04-2014 10h45";23;0;0;0;9;0;
"06-04-2014 11h00";22;0;0;0;8;0;
"06-04-2014 11h15";23;0;0;0;9;0;
"06-04-2014 11h30";23;0;0;0;9;0;
