"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"02-04-2014 05h00";21;0;2;0;0;0;
"02-04-2014 05h15";20;0;2;0;0;0;
"02-04-2014 05h30";20;0;3;0;0;0;
"02-04-2014 05h45";21;0;2;0;0;0;
"02-04-2014 06h00";20;0;2;0;0;0;
"02-04-2014 06h15";20;0;2;0;0;0;
"02-04-2014 06h30";20;0;3;0;0;0;
"02-04-2014 06h45";21;0;2;0;0;0;
"02-04-2014 07h00";22;0;2;0;0;0;
"02-04-2014 07h15";22;0;2;0;0;0;
"02-04-2014 07h30";22;0;2;0;0;0;
"02-04-2014 07h45";22;0;2;0;0;0;
"02-04-2014 08h00";22;0;2;0;0;0;
"02-04-2014 08h15";22;0;2;0;0;0;
"02-04-2014 08h30";24;0;2;0;0;0;
"02-04-2014 08h45";30;0;1;0;0;0;
"02-04-2014 09h00";30;0;1;0;0;0;
"02-04-2014 09h15";31;0;0;0;0;0;
"02-04-2014 09h30";30;0;1;0;0;0;
"02-04-2014 09h45";30;0;1;0;0;0;
"02-04-2014 10h00";30;0;1;0;0;0;
"02-04-2014 10h15";23;0;1;0;0;0;
"02-04-2014 10h30";23;0;1;0;0;0;
"02-04-2014 10h45";30;0;1;0;0;0;
"02-04-2014 11h00";31;0;0;0;0;0;
"02-04-2014 11h15";20;0;1;0;0;0;
"02-04-2014 11h30";18;0;1;0;0;0;
"02-04-2014 11h45";14;0;1;0;0;0;
"02-04-2014 12h00";14;0;1;0;0;0;
"02-04-2014 12h15";14;0;1;0;0;0;
"02-04-2014 12h30";14;0;1;0;0;0;
"02-04-2014 12h45";14;0;1;0;0;0;
"02-04-2014 13h00";14;0;1;0;0;0;
"02-04-2014 13h15";14;0;1;0;0;0;
"02-04-2014 13h30";13;0;2;0;0;0;
"02-04-2014 13h45";14;0;1;0;0;0;
"02-04-2014 14h00";14;0;1;0;0;0;
"02-04-2014 14h15";14;0;1;0;0;0;
"02-04-2014 14h30";14;0;1;0;0;0;
"02-04-2014 14h45";14;0;1;0;0;0;
"02-04-2014 15h00";14;0;1;0;0;0;
"02-04-2014 15h15";14;0;1;0;0;0;
"02-04-2014 15h30";14;0;1;0;0;0;
"02-04-2014 15h45";14;0;1;0;0;0;
"02-04-2014 16h00";14;0;1;0;0;0;
"02-04-2014 16h15";14;0;1;0;0;0;
"02-04-2014 16h30";24;0;1;0;0;0;
"02-04-2014 16h45";29;0;1;0;0;0;
"02-04-2014 17h00";26;0;1;0;0;0;
"02-04-2014 17h15";14;0;1;0;0;0;
"02-04-2014 17h30";27;0;1;0;0;0;
"02-04-2014 17h45";24;0;2;0;0;0;
"02-04-2014 18h00";30;0;1;0;0;0;
"02-04-2014 18h15";31;0;0;0;0;0;
"02-04-2014 18h30";31;0;1;0;0;0;
"02-04-2014 18h45";31;0;1;0;0;0;
"02-04-2014 19h00";31;0;1;0;0;0;
"02-04-2014 19h15";31;0;1;0;0;0;
"02-04-2014 19h30";31;0;1;0;0;0;
"02-04-2014 19h45";30;0;1;0;0;0;
"02-04-2014 20h00";31;0;1;0;0;0;
"02-04-2014 20h15";30;0;0;0;0;0;
"02-04-2014 20h30";30;0;1;0;0;0;
"02-04-2014 20h45";30;0;1;0;0;0;
"02-04-2014 21h00";31;0;1;0;0;0;
"02-04-2014 21h15";29;0;1;0;0;0;
"02-04-2014 21h30";29;0;1;0;0;0;
"02-04-2014 21h45";29;0;1;0;0;0;
"02-04-2014 22h00";28;0;1;0;0;0;
"02-04-2014 22h15";29;0;1;0;0;0;
"02-04-2014 22h30";28;0;1;0;0;0;
"02-04-2014 22h45";21;0;2;0;0;0;
"02-04-2014 23h00";21;0;3;0;0;0;
"02-04-2014 23h15";20;0;2;0;0;0;
"02-04-2014 23h30";20;0;2;0;0;0;
"02-04-2014 23h45";20;0;2;0;0;0;
"02-04-2014 00h00";21;0;2;0;0;0;
"03-04-2014 00h15";20;0;3;0;0;0;
"03-04-2014 00h30";20;0;2;0;0;0;
"03-04-2014 00h45";21;0;2;0;0;0;
"03-04-2014 01h00";20;0;3;0;0;0;
"03-04-2014 01h15";21;0;2;0;0;0;
"03-04-2014 01h30";21;0;2;0;0;0;
"03-04-2014 01h45";20;0;2;0;0;0;
"03-04-2014 02h00";21;0;3;0;0;0;
"03-04-2014 02h15";21;0;2;0;0;0;
"03-04-2014 02h30";21;0;3;0;0;0;
"03-04-2014 02h45";20;0;2;0;0;0;
"03-04-2014 03h00";21;0;2;0;0;0;
"03-04-2014 03h15";20;0;2;0;0;0;
"03-04-2014 03h30";21;0;3;0;0;0;
"03-04-2014 03h45";20;0;2;0;0;0;
"03-04-2014 04h00";21;0;2;0;0;0;
"03-04-2014 04h15";20;0;3;0;0;0;
"03-04-2014 04h30";21;0;2;0;0;0;
"03-04-2014 04h45";20;0;2;0;0;0;
"03-04-2014 05h00";21;0;2;0;0;0;
"03-04-2014 05h15";20;0;3;0;0;0;
"03-04-2014 05h30";21;0;2;0;0;0;
"03-04-2014 05h45";20;0;2;0;0;0;
"03-04-2014 06h00";20;0;3;0;0;0;
"03-04-2014 06h15";21;0;2;0;0;0;
"03-04-2014 06h30";22;0;2;0;0;0;
"03-04-2014 06h45";22;0;2;0;0;0;
"03-04-2014 07h00";22;0;2;0;0;0;
"03-04-2014 07h15";22;0;2;0;0;0;
"03-04-2014 07h30";22;0;2;0;0;0;
"03-04-2014 07h45";23;0;3;0;0;0;
"03-04-2014 08h00";22;0;2;0;0;0;
"03-04-2014 08h15";21;0;2;0;0;0;
"03-04-2014 08h30";27;0;1;0;0;0;
"03-04-2014 08h45";30;0;1;0;0;0;
"03-04-2014 09h00";30;0;1;0;0;0;
"03-04-2014 09h15";22;0;1;0;0;0;
"03-04-2014 09h30";30;0;0;0;0;0;
"03-04-2014 09h45";14;0;1;0;0;0;
"03-04-2014 10h00";14;0;1;0;0;0;
"03-04-2014 10h15";14;0;1;0;0;0;
"03-04-2014 10h30";15;0;1;0;0;0;
"03-04-2014 10h45";14;0;1;0;0;0;
"03-04-2014 11h00";14;0;1;0;0;0;
"03-04-2014 11h15";14;0;1;0;0;0;
"03-04-2014 11h30";14;0;1;0;0;0;
"03-04-2014 11h45";17;0;1;0;0;0;
"03-04-2014 12h00";21;0;1;0;0;0;
"03-04-2014 12h15";14;0;1;0;0;0;
"03-04-2014 12h30";14;0;1;0;0;0;
"03-04-2014 12h45";13;0;1;0;0;0;
"03-04-2014 13h00";14;0;1;0;0;0;
"03-04-2014 13h15";14;0;1;0;0;0;
"03-04-2014 13h30";14;0;1;0;0;0;
"03-04-2014 13h45";14;0;1;0;0;0;
"03-04-2014 14h00";14;0;1;0;0;0;
"03-04-2014 14h15";15;0;1;0;0;0;
"03-04-2014 14h30";14;0;1;0;0;0;
"03-04-2014 14h45";14;0;1;0;0;0;
"03-04-2014 15h00";14;0;1;0;0;0;
"03-04-2014 15h15";14;0;1;0;0;0;
"03-04-2014 15h30";14;0;1;0;0;0;
"03-04-2014 15h45";14;0;1;0;0;0;
"03-04-2014 16h00";14;0;1;0;0;0;
"03-04-2014 16h15";14;0;1;0;0;0;
"03-04-2014 16h30";14;0;1;0;0;0;
"03-04-2014 16h45";13;0;1;0;0;0;
"03-04-2014 17h00";13;0;1;0;0;0;
"03-04-2014 17h15";12;0;2;0;0;0;
"03-04-2014 17h30";13;0;1;0;0;0;
"03-04-2014 17h45";13;0;1;0;0;0;
"03-04-2014 18h00";14;0;1;0;0;0;
"03-04-2014 18h15";14;0;1;0;0;0;
"03-04-2014 18h30";14;0;1;0;0;0;
"03-04-2014 18h45";15;0;1;0;0;0;
"03-04-2014 19h00";14;0;1;0;0;0;
"03-04-2014 19h15";14;0;2;0;0;0;
"03-04-2014 19h30";14;0;1;0;0;0;
"03-04-2014 19h45";23;0;1;0;0;0;
"03-04-2014 20h00";31;0;0;0;0;0;
"03-04-2014 20h15";30;0;1;0;0;0;
"03-04-2014 20h30";30;0;1;0;0;0;
"03-04-2014 20h45";29;0;1;0;0;0;
"03-04-2014 21h00";30;0;1;0;0;0;
"03-04-2014 21h15";29;0;1;0;0;0;
"03-04-2014 21h30";29;0;1;0;0;0;
"03-04-2014 21h45";29;0;1;0;0;0;
"03-04-2014 22h00";30;0;1;0;0;0;
"03-04-2014 22h15";29;0;1;0;0;0;
"03-04-2014 22h30";29;0;1;0;0;0;
"03-04-2014 22h45";30;0;2;0;0;0;
"03-04-2014 23h00";22;0;2;0;0;0;
"03-04-2014 23h15";20;0;2;0;0;0;
"03-04-2014 23h30";21;0;2;0;0;0;
"03-04-2014 23h45";21;0;3;0;0;0;
"03-04-2014 00h00";20;0;2;0;0;0;
"04-04-2014 00h15";21;0;2;0;0;0;
"04-04-2014 00h30";21;0;3;0;0;0;
"04-04-2014 00h45";20;0;2;0;0;0;
"04-04-2014 01h00";21;0;2;0;0;0;
"04-04-2014 01h15";21;0;3;0;0;0;
"04-04-2014 01h30";20;0;2;0;0;0;
"04-04-2014 01h45";21;0;2;0;0;0;
"04-04-2014 02h00";20;0;2;0;0;0;
"04-04-2014 02h15";20;0;3;0;0;0;
"04-04-2014 02h30";21;0;2;0;0;0;
"04-04-2014 02h45";20;0;2;0;0;0;
"04-04-2014 03h00";20;0;3;0;0;0;
"04-04-2014 03h15";21;0;2;0;0;0;
"04-04-2014 03h30";20;0;2;0;0;0;
"04-04-2014 03h45";21;0;2;0;0;0;
"04-04-2014 04h00";20;0;3;0;0;0;
"04-04-2014 04h15";21;0;2;0;0;0;
"04-04-2014 04h30";20;0;2;0;0;0;
"04-04-2014 04h45";20;0;2;0;0;0;
"04-04-2014 05h00";21;0;3;0;0;0;
"04-04-2014 05h15";20;0;2;0;0;0;
"04-04-2014 05h30";20;0;2;0;0;0;
"04-04-2014 05h45";21;0;2;0;0;0;
"04-04-2014 06h00";20;0;3;0;0;0;
"04-04-2014 06h15";20;0;2;0;0;0;
"04-04-2014 06h30";21;0;2;0;0;0;
"04-04-2014 06h45";20;0;2;0;0;0;
"04-04-2014 07h00";20;0;3;0;0;0;
"04-04-2014 07h15";23;0;2;0;0;0;
"04-04-2014 07h30";22;0;2;0;0;0;
"04-04-2014 07h45";22;0;2;0;0;0;
"04-04-2014 08h00";22;0;2;0;0;0;
"04-04-2014 08h15";22;0;2;0;0;0;
"04-04-2014 08h30";26;0;1;0;0;0;
"04-04-2014 08h45";31;0;1;0;0;0;
"04-04-2014 09h00";30;0;1;0;0;0;
"04-04-2014 09h15";31;0;1;0;0;0;
"04-04-2014 09h30";30;0;1;0;0;0;
"04-04-2014 09h45";31;0;1;0;0;0;
"04-04-2014 10h00";30;0;0;0;0;0;
"04-04-2014 10h15";31;0;1;0;0;0;
"04-04-2014 10h30";30;0;1;0;0;0;
"04-04-2014 10h45";31;0;1;0;0;0;
"04-04-2014 11h00";30;0;1;0;0;0;
"04-04-2014 11h15";31;0;0;0;0;0;
"04-04-2014 11h30";30;0;1;0;0;0;
"04-04-2014 11h45";30;0;1;0;0;0;
"04-04-2014 12h00";31;0;1;0;0;0;
"04-04-2014 12h15";30;0;1;0;0;0;
"04-04-2014 12h30";30;0;1;0;0;0;
"04-04-2014 12h45";29;0;1;0;0;0;
"04-04-2014 13h00";29;0;1;0;0;0;
"04-04-2014 13h15";29;0;1;0;0;0;
"04-04-2014 13h30";30;0;1;0;0;0;
"04-04-2014 13h45";30;0;1;0;0;0;
"04-04-2014 14h00";31;0;1;0;0;0;
"04-04-2014 14h15";31;0;1;0;0;0;
"04-04-2014 14h30";30;0;1;0;0;0;
"04-04-2014 14h45";31;0;1;0;0;0;
"04-04-2014 15h00";27;0;0;0;0;0;
"04-04-2014 15h15";24;0;1;0;0;0;
"04-04-2014 15h30";29;0;1;0;0;0;
"04-04-2014 15h45";30;0;1;0;0;0;
"04-04-2014 16h00";30;0;1;0;0;0;
"04-04-2014 16h15";28;0;1;0;0;0;
"04-04-2014 16h30";30;0;0;0;0;0;
"04-04-2014 16h45";21;0;1;0;0;0;
"04-04-2014 17h00";23;0;1;0;0;0;
"04-04-2014 17h15";19;0;1;0;0;0;
"04-04-2014 17h30";19;0;1;0;0;0;
"04-04-2014 17h45";15;0;1;0;0;0;
"04-04-2014 18h00";22;0;1;0;0;0;
"04-04-2014 18h15";20;0;1;0;0;0;
"04-04-2014 18h30";17;0;2;0;0;0;
"04-04-2014 18h45";27;0;1;0;0;0;
"04-04-2014 19h00";23;0;1;0;0;0;
"04-04-2014 19h15";28;0;1;0;0;0;
"04-04-2014 19h30";20;0;1;0;0;0;
"04-04-2014 19h45";25;0;1;0;0;0;
"04-04-2014 20h00";25;0;1;0;0;0;
"04-04-2014 20h15";27;0;2;0;0;0;
"04-04-2014 20h30";24;0;1;0;0;0;
"04-04-2014 20h45";29;0;1;0;0;0;
"04-04-2014 21h00";25;0;1;0;0;0;
"04-04-2014 21h15";29;0;1;0;0;0;
"04-04-2014 21h30";27;0;1;0;0;0;
"04-04-2014 21h45";22;0;2;0;0;0;
"04-04-2014 22h00";28;0;1;0;0;0;
"04-04-2014 22h15";26;0;1;0;0;0;
"04-04-2014 22h30";23;0;2;0;0;0;
"04-04-2014 22h45";16;0;2;0;0;0;
"04-04-2014 23h00";15;0;2;0;0;0;
"04-04-2014 23h15";15;0;3;0;0;0;
"04-04-2014 23h30";20;0;2;0;0;0;
"04-04-2014 23h45";14;0;2;0;0;0;
"04-04-2014 00h00";15;0;3;0;0;0;
"05-04-2014 00h15";12;0;2;0;0;0;
"05-04-2014 00h30";14;0;2;0;0;0;
"05-04-2014 00h45";20;0;2;0;0;0;
"05-04-2014 01h00";21;0;3;0;0;0;
"05-04-2014 01h15";13;0;2;0;0;0;
"05-04-2014 01h30";14;0;2;0;0;0;
"05-04-2014 01h45";17;0;3;0;0;0;
"05-04-2014 02h00";11;0;2;0;0;0;
"05-04-2014 02h15";21;0;2;0;0;0;
"05-04-2014 02h30";14;0;3;0;0;0;
"05-04-2014 02h45";15;0;2;0;0;0;
"05-04-2014 03h00";16;0;2;0;0;0;
"05-04-2014 03h15";10;0;3;0;0;0;
"05-04-2014 03h30";11;0;2;0;0;0;
"05-04-2014 03h45";16;0;2;0;0;0;
"05-04-2014 04h00";12;0;3;0;0;0;
"05-04-2014 04h15";8;0;2;0;0;0;
"05-04-2014 04h30";16;0;2;0;0;0;
"05-04-2014 04h45";8;0;3;0;0;0;
"05-04-2014 05h00";13;0;2;0;0;0;
"05-04-2014 05h15";16;0;2;0;0;0;
"05-04-2014 05h30";4;0;3;0;0;0;
"05-04-2014 05h45";8;0;2;0;0;0;
"05-04-2014 06h00";12;0;3;0;0;0;
"05-04-2014 06h15";19;0;2;0;0;0;
"05-04-2014 06h30";16;0;2;0;0;0;
"05-04-2014 06h45";12;0;2;0;0;0;
"05-04-2014 07h00";20;0;3;0;0;0;
"05-04-2014 07h15";18;0;2;0;0;0;
"05-04-2014 07h30";8;0;2;0;0;0;
"05-04-2014 07h45";10;0;2;0;0;0;
"05-04-2014 08h00";5;0;3;0;0;0;
"05-04-2014 08h15";6;0;2;0;0;0;
"05-04-2014 08h30";13;0;1;0;0;0;
"05-04-2014 08h45";14;0;1;0;0;0;
"05-04-2014 09h00";13;0;0;0;1;0;
"05-04-2014 09h15";10;0;0;0;1;0;
"05-04-2014 09h30";11;0;0;0;2;0;
"05-04-2014 09h45";11;0;0;0;1;0;
"05-04-2014 10h00";11;0;0;0;1;0;
"05-04-2014 10h15";11;0;0;0;1;0;
"05-04-2014 10h30";12;0;0;0;2;0;
"05-04-2014 10h45";11;0;0;0;1;0;
"05-04-2014 11h00";11;0;0;0;1;0;
"05-04-2014 11h15";12;0;0;0;1;0;
"05-04-2014 11h30";11;0;0;0;2;0;
"05-04-2014 11h45";12;0;0;0;1;0;
"05-04-2014 12h00";11;0;0;0;1;0;
"05-04-2014 12h15";11;0;0;0;1;0;
"05-04-2014 12h30";12;0;0;0;2;0;
"05-04-2014 12h45";11;0;0;0;1;0;
"05-04-2014 13h00";11;0;0;0;1;0;
"05-04-2014 13h15";10;0;0;0;1;0;
"05-04-2014 13h30";11;0;0;0;2;0;
"05-04-2014 13h45";11;0;0;0;1;0;
"05-04-2014 14h00";12;0;0;0;1;0;
"05-04-2014 14h15";11;0;0;0;1;0;
"05-04-2014 14h30";11;0;0;0;2;0;
"05-04-2014 14h45";11;0;0;0;1;0;
"05-04-2014 15h00";10;0;0;0;1;0;
"05-04-2014 15h15";10;0;0;0;1;0;
"05-04-2014 15h30";10;0;0;0;1;0;
"05-04-2014 15h45";10;0;0;0;1;0;
"05-04-2014 16h00";10;0;0;0;1;0;
"05-04-2014 16h15";10;0;0;0;2;0;
"05-04-2014 16h30";11;0;0;0;1;0;
"05-04-2014 16h45";11;0;0;0;1;0;
"05-04-2014 17h00";10;0;0;0;1;0;
"05-04-2014 17h15";10;0;0;0;1;0;
"05-04-2014 17h30";11;0;0;0;1;0;
"05-04-2014 17h45";12;0;0;0;1;0;
"05-04-2014 18h00";11;0;0;0;2;0;
"05-04-2014 18h15";11;0;0;0;1;0;
"05-04-2014 18h30";12;0;0;0;1;0;
"05-04-2014 18h45";11;0;0;0;1;0;
"05-04-2014 19h00";11;0;0;0;2;0;
"05-04-2014 19h15";12;0;0;0;1;0;
"05-04-2014 19h30";11;0;0;0;1;0;
"05-04-2014 19h45";11;0;0;0;1;0;
"05-04-2014 20h00";10;0;0;0;1;0;
"05-04-2014 20h15";11;0;0;0;1;0;
"05-04-2014 20h30";10;0;0;0;2;0;
"05-04-2014 20h45";10;0;0;0;1;0;
"05-04-2014 21h00";10;0;0;0;1;0;
"05-04-2014 21h15";10;0;0;0;1;0;
"05-04-2014 21h30";10;0;0;0;1;0;
"05-04-2014 21h45";9;0;0;0;1;0;
"05-04-2014 22h00";10;0;0;0;1;0;
"05-04-2014 22h15";10;0;0;0;1;0;
"05-04-2014 22h30";9;0;0;0;1;0;
"05-04-2014 22h45";2;0;0;0;0;0;
"05-04-2014 23h00";1;0;0;0;0;0;
"05-04-2014 23h15";2;0;1;0;0;0;
"05-04-2014 23h30";1;0;0;0;0;0;
"05-04-2014 23h45";1;0;0;0;0;0;
"05-04-2014 00h00";2;0;0;0;0;0;
"06-04-2014 00h15";1;0;0;0;0;0;
"06-04-2014 00h30";1;0;0;0;0;0;
"06-04-2014 00h45";2;0;0;0;1;0;
"06-04-2014 01h00";1;0;0;0;0;0;
"06-04-2014 01h15";1;0;1;0;0;0;
"06-04-2014 01h30";2;0;0;0;0;0;
"06-04-2014 01h45";1;0;0;0;0;0;
"06-04-2014 02h00";2;0;0;0;0;0;
"06-04-2014 02h15";1;0;0;0;0;0;
"06-04-2014 02h30";1;0;0;0;0;0;
"06-04-2014 02h45";2;0;0;0;0;0;
"06-04-2014 03h00";1;0;0;0;0;0;
"06-04-2014 03h15";1;0;1;0;1;0;
"06-04-2014 03h30";2;0;0;0;0;0;
"06-04-2014 03h45";1;0;0;0;0;0;
"06-04-2014 04h00";1;0;0;0;0;0;
"06-04-2014 04h15";2;0;0;0;0;0;
"06-04-2014 04h30";1;0;0;0;0;0;
"06-04-2014 04h45";2;0;0;0;0;0;
"06-04-2014 05h00";1;0;0;0;0;0;
"06-04-2014 05h15";1;0;1;0;0;0;
"06-04-2014 05h30";2;0;0;0;0;0;
"06-04-2014 05h45";1;0;0;0;1;0;
"06-04-2014 06h00";1;0;0;0;0;0;
"06-04-2014 06h15";2;0;0;0;0;0;
"06-04-2014 06h30";1;0;0;0;0;0;
"06-04-2014 06h45";1;0;0;0;0;0;
"06-04-2014 07h00";2;0;0;0;0;0;
"06-04-2014 07h15";1;0;1;0;0;0;
"06-04-2014 07h30";2;0;0;0;0;0;
"06-04-2014 07h45";2;0;0;0;0;0;
"06-04-2014 08h00";3;0;0;0;1;0;
"06-04-2014 08h15";3;0;0;0;0;0;
"06-04-2014 08h30";8;0;0;0;1;0;
"06-04-2014 08h45";12;0;0;0;1;0;
"06-04-2014 09h00";11;0;0;0;1;0;
"06-04-2014 09h15";12;0;0;0;2;0;
"06-04-2014 09h30";11;0;0;0;1;0;
"06-04-2014 09h45";12;0;0;0;1;0;
"06-04-2014 10h00";12;0;0;0;1;0;
"06-04-2014 10h15";11;0;0;0;2;0;
"06-04-2014 10h30";12;0;0;0;1;0;
"06-04-2014 10h45";11;0;0;0;1;0;
"06-04-2014 11h00";12;0;0;0;2;0;
"06-04-2014 11h15";11;0;0;0;1;0;
"06-04-2014 11h30";12;0;0;0;1;0;
"06-04-2014 11h45";11;0;0;0;1;0;
"06-04-2014 12h00";12;0;0;0;2;0;
"06-04-2014 12h15";11;0;0;0;1;0;
"06-04-2014 12h30";11;0;0;0;1;0;
"06-04-2014 12h45";10;0;0;0;1;0;
"06-04-2014 13h00";10;0;0;0;1;0;
"06-04-2014 13h15";12;0;0;0;2;0;
"06-04-2014 13h30";11;0;0;0;1;0;
"06-04-2014 13h45";11;0;0;0;1;0;
"06-04-2014 14h00";12;0;0;0;1;0;
"06-04-2014 14h15";11;0;0;0;2;0;
"06-04-2014 14h30";12;0;0;0;1;0;
"06-04-2014 14h45";11;0;0;0;1;0;
"06-04-2014 15h00";11;0;0;0;1;0;
"06-04-2014 15h15";11;0;0;0;2;0;
"06-04-2014 15h30";11;0;0;0;1;0;
"06-04-2014 15h45";10;0;0;0;1;0;
"06-04-2014 16h00";11;0;0;0;1;0;
"06-04-2014 16h15";11;0;0;0;1;0;
"06-04-2014 16h30";11;0;0;0;2;0;
"06-04-2014 16h45";11;0;0;0;1;0;
"06-04-2014 17h00";11;0;0;0;1;0;
"06-04-2014 17h15";10;0;0;0;1;0;
"06-04-2014 17h30";12;0;0;0;1;0;
"06-04-2014 17h45";11;0;0;0;2;0;
"06-04-2014 18h00";11;0;0;0;1;0;
"06-04-2014 18h15";11;0;0;0;1;0;
"06-04-2014 18h30";12;0;0;0;1;0;
"06-04-2014 18h45";11;0;0;0;2;0;
"06-04-2014 19h00";11;0;0;0;1;0;
"06-04-2014 19h15";11;0;0;0;1;0;
"06-04-2014 19h30";11;0;0;0;1;0;
"06-04-2014 19h45";11;0;0;0;1;0;
"06-04-2014 20h00";9;0;0;0;1;0;
"06-04-2014 20h15";10;0;0;0;1;0;
"06-04-2014 20h30";10;0;0;0;1;0;
"06-04-2014 20h45";10;0;0;0;1;0;
"06-04-2014 21h00";10;0;0;0;1;0;
"06-04-2014 21h15";10;0;0;0;1;0;
"06-04-2014 21h30";10;0;0;0;1;0;
"06-04-2014 21h45";10;0;0;0;2;0;
"06-04-2014 22h00";10;0;0;0;1;0;
"06-04-2014 22h15";10;0;0;0;1;0;
"06-04-2014 22h30";10;0;0;0;1;0;
"06-04-2014 22h45";2;0;0;0;0;0;
"06-04-2014 23h00";1;0;0;0;0;0;
"06-04-2014 23h15";1;0;0;0;0;0;
"06-04-2014 23h30";1;0;0;0;0;0;
"06-04-2014 23h45";1;0;0;0;0;0;
"06-04-2014 00h00";1;0;1;0;0;0;
"07-04-2014 00h15";1;0;0;0;0;0;
"07-04-2014 00h30";1;0;0;0;0;0;
"07-04-2014 00h45";1;0;0;0;0;0;
"07-04-2014 01h00";1;0;0;0;0;0;
"07-04-2014 01h15";1;0;0;0;0;0;
"07-04-2014 01h30";1;0;0;0;0;0;
"07-04-2014 01h45";1;0;0;0;0;0;
"07-04-2014 02h00";1;0;1;0;0;0;
"07-04-2014 02h15";1;0;0;0;0;0;
"07-04-2014 02h30";0;0;0;0;0;0;
"07-04-2014 02h45";1;0;0;0;0;0;
"07-04-2014 03h00";1;0;0;0;0;0;
"07-04-2014 03h15";1;0;0;0;0;0;
"07-04-2014 03h30";1;0;0;0;0;0;
"07-04-2014 03h45";1;0;0;0;0;0;
"07-04-2014 04h00";1;0;1;0;1;0;
"07-04-2014 04h15";1;0;0;0;0;0;
"07-04-2014 04h30";1;0;0;0;0;0;
"07-04-2014 04h45";1;0;0;0;0;0;
"07-04-2014 05h00";1;0;0;0;0;0;
"07-04-2014 05h15";1;0;0;0;0;0;
"07-04-2014 05h30";1;0;0;0;0;0;
"07-04-2014 05h45";1;0;0;0;0;0;
"07-04-2014 06h00";1;0;1;0;0;0;
"07-04-2014 06h15";1;0;0;0;0;0;
"07-04-2014 06h30";1;0;0;0;0;0;
"07-04-2014 06h45";1;0;0;0;0;0;
"07-04-2014 07h00";1;0;0;0;0;0;
"07-04-2014 07h15";0;0;0;0;0;0;
"07-04-2014 07h30";1;0;0;0;0;0;
"07-04-2014 07h45";1;0;0;0;0;0;
"07-04-2014 08h00";1;0;1;0;0;0;
"07-04-2014 08h15";1;0;0;0;0;0;
"07-04-2014 08h30";13;0;0;0;2;0;
"07-04-2014 08h45";14;0;0;0;1;0;
"07-04-2014 09h00";14;0;0;0;1;0;
"07-04-2014 09h15";13;0;0;0;2;0;
"07-04-2014 09h30";13;0;0;0;1;0;
"07-04-2014 09h45";13;0;0;0;2;0;
"07-04-2014 10h00";13;0;0;0;1;0;
"07-04-2014 10h15";14;0;0;0;2;0;
"07-04-2014 10h30";14;0;0;0;1;0;
"07-04-2014 10h45";13;0;0;0;2;0;
"07-04-2014 11h00";14;0;0;0;1;0;
"07-04-2014 11h15";14;0;0;0;1;0;
"07-04-2014 11h30";14;0;0;0;2;0;
"07-04-2014 11h45";13;0;0;0;1;0;
"07-04-2014 12h00";14;0;0;0;2;0;
"07-04-2014 12h15";14;0;0;0;1;0;
"07-04-2014 12h30";13;0;0;0;2;0;
"07-04-2014 12h45";12;0;0;0;1;0;
"07-04-2014 13h00";14;0;0;0;1;0;
"07-04-2014 13h15";13;0;0;0;2;0;
"07-04-2014 13h30";14;0;0;0;1;0;
"07-04-2014 13h45";14;0;0;0;1;0;
"07-04-2014 14h00";13;0;0;0;2;0;
"07-04-2014 14h15";13;0;0;0;1;0;
"07-04-2014 14h30";13;0;0;0;2;0;
"07-04-2014 14h45";13;0;0;0;1;0;
"07-04-2014 15h00";13;0;0;0;1;0;
"07-04-2014 15h15";13;0;0;0;2;0;
"07-04-2014 15h30";12;0;0;0;1;0;
"07-04-2014 15h45";13;0;0;0;1;0;
"07-04-2014 16h00";13;0;0;0;2;0;
"07-04-2014 16h15";12;0;0;0;1;0;
"07-04-2014 16h30";13;0;0;0;1;0;
"07-04-2014 16h45";12;0;0;0;2;0;
"07-04-2014 17h00";12;0;0;0;1;0;
"07-04-2014 17h15";15;0;0;0;1;0;
"07-04-2014 17h30";15;0;0;0;2;0;
"07-04-2014 17h45";15;0;0;0;1;0;
"07-04-2014 18h00";15;0;0;0;2;0;
"07-04-2014 18h15";16;0;0;0;2;0;
"07-04-2014 18h30";15;0;0;0;1;0;
"07-04-2014 18h45";15;0;0;0;2;0;
"07-04-2014 19h00";15;0;0;0;1;0;
"07-04-2014 19h15";15;0;0;0;2;0;
"07-04-2014 19h30";15;0;0;0;2;0;
"07-04-2014 19h45";15;0;0;0;1;0;
"07-04-2014 20h00";15;0;0;0;2;0;
"07-04-2014 20h15";15;0;0;0;2;0;
"07-04-2014 20h30";16;0;0;0;3;0;
"07-04-2014 20h45";15;0;0;0;3;0;
"07-04-2014 21h00";15;0;0;0;3;0;
"07-04-2014 21h15";13;0;0;0;3;0;
"07-04-2014 21h30";14;0;0;0;3;0;
"07-04-2014 21h45";13;0;0;0;3;0;
"07-04-2014 22h00";14;0;0;0;2;0;
"07-04-2014 22h15";3;0;0;0;1;0;
"07-04-2014 22h30";1;0;0;0;0;0;
"07-04-2014 22h45";1;0;0;0;0;0;
"07-04-2014 23h00";1;0;0;0;0;0;
"07-04-2014 23h15";1;0;0;0;0;0;
"07-04-2014 23h30";1;0;0;0;0;0;
"07-04-2014 23h45";1;0;0;0;0;0;
