"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"08-04-2014 16h45";92;0;34;0;0;0;
"08-04-2014 17h00";90;0;32;0;0;0;
"08-04-2014 17h15";90;0;33;0;0;0;
"08-04-2014 17h30";89;0;32;0;0;0;
"08-04-2014 17h45";88;0;32;0;0;0;
"08-04-2014 18h00";88;0;33;0;0;0;
"08-04-2014 18h15";88;0;34;0;0;0;
"08-04-2014 18h30";87;0;33;0;0;0;
"08-04-2014 18h45";87;0;34;0;0;0;
"08-04-2014 19h00";80;0;28;0;0;0;
"08-04-2014 19h15";76;0;24;0;0;0;
"08-04-2014 19h30";75;0;24;0;0;0;
"08-04-2014 19h45";75;0;23;0;0;0;
"08-04-2014 20h00";74;0;22;0;0;0;
"08-04-2014 20h15";62;0;13;0;0;0;
"08-04-2014 20h30";63;0;14;0;0;0;
"08-04-2014 20h45";67;0;16;0;0;0;
"08-04-2014 21h00";69;0;19;0;0;0;
"08-04-2014 21h15";77;0;26;0;0;0;
"08-04-2014 21h30";78;0;26;0;0;0;
"08-04-2014 21h45";74;0;26;0;0;0;
"08-04-2014 22h00";70;0;28;0;0;0;
"08-04-2014 22h15";68;0;28;0;0;0;
"08-04-2014 22h30";68;0;28;0;0;0;
"08-04-2014 22h45";64;0;28;0;0;0;
"08-04-2014 23h00";9;0;3;0;0;0;
"08-04-2014 23h15";6;0;3;0;0;0;
"08-04-2014 23h30";5;0;2;0;0;0;
"08-04-2014 23h45";5;0;3;0;0;0;
"08-04-2014 00h00";5;0;3;0;0;0;
"09-04-2014 00h15";5;0;2;0;0;0;
"09-04-2014 00h30";6;0;3;0;0;0;
"09-04-2014 00h45";5;0;3;0;0;0;
"09-04-2014 01h00";5;0;2;0;0;0;
"09-04-2014 01h15";5;0;3;0;0;0;
"09-04-2014 01h30";5;0;2;0;0;0;
"09-04-2014 01h45";5;0;3;0;0;0;
"09-04-2014 02h00";5;0;2;0;0;0;
"09-04-2014 02h15";5;0;3;0;0;0;
"09-04-2014 02h30";6;0;3;0;0;0;
"09-04-2014 02h45";5;0;2;0;0;0;
"09-04-2014 03h00";5;0;3;0;0;0;
"09-04-2014 03h15";5;0;3;0;0;0;
"09-04-2014 03h30";5;0;2;0;0;0;
"09-04-2014 03h45";5;0;3;0;0;0;
"09-04-2014 04h00";5;0;3;0;0;0;
"09-04-2014 04h15";5;0;3;0;0;0;
"09-04-2014 04h30";6;0;2;0;0;0;
"09-04-2014 04h45";5;0;3;0;0;0;
"09-04-2014 05h00";5;0;3;0;0;0;
"09-04-2014 05h15";5;0;2;0;0;0;
"09-04-2014 05h30";5;0;3;0;0;0;
"09-04-2014 05h45";5;0;2;0;0;0;
"09-04-2014 06h00";5;0;3;0;0;0;
"09-04-2014 06h15";5;0;3;0;0;0;
"09-04-2014 06h30";5;0;2;0;0;0;
"09-04-2014 06h45";5;0;3;0;0;0;
"09-04-2014 07h00";5;0;2;0;0;0;
"09-04-2014 07h15";5;0;3;0;0;0;
"09-04-2014 07h30";5;0;2;0;0;0;
"09-04-2014 07h45";5;0;3;0;0;0;
"09-04-2014 08h00";5;0;2;0;0;0;
"09-04-2014 08h15";5;0;3;0;0;0;
"09-04-2014 08h30";5;0;2;0;0;0;
"09-04-2014 08h45";10;0;2;0;1;0;
"09-04-2014 09h00";39;0;0;0;1;0;
"09-04-2014 09h15";36;0;0;0;2;0;
"09-04-2014 09h30";36;0;0;0;1;0;
"09-04-2014 09h45";38;0;0;0;2;0;
"09-04-2014 10h00";44;0;0;0;3;0;
"09-04-2014 10h15";44;0;0;0;2;0;
"09-04-2014 10h30";45;0;0;0;3;0;
"09-04-2014 10h45";45;0;0;0;3;0;
"09-04-2014 11h00";45;0;0;0;2;0;
"09-04-2014 11h15";45;0;0;0;3;0;
"09-04-2014 11h30";45;0;0;0;2;0;
"09-04-2014 11h45";45;0;0;0;3;0;
"09-04-2014 12h00";45;0;0;0;3;0;
"09-04-2014 12h15";45;0;0;0;2;0;
"09-04-2014 12h30";45;0;0;0;3;0;
"09-04-2014 12h45";45;0;0;0;2;0;
"09-04-2014 13h00";45;0;0;0;3;0;
"09-04-2014 13h15";45;0;0;0;2;0;
"09-04-2014 13h30";45;0;0;0;3;0;
"09-04-2014 13h45";45;0;0;0;2;0;
"09-04-2014 14h00";45;0;0;0;2;0;
"09-04-2014 14h15";45;0;0;0;3;0;
"09-04-2014 14h30";45;0;0;0;2;0;
"09-04-2014 14h45";45;0;0;0;3;0;
"09-04-2014 15h00";46;0;0;0;2;0;
"09-04-2014 15h15";48;0;0;0;2;0;
"09-04-2014 15h30";46;0;0;0;2;0;
"09-04-2014 15h45";45;0;0;0;3;0;
"09-04-2014 16h00";46;0;0;0;2;0;
"09-04-2014 16h15";46;0;0;0;2;0;
"09-04-2014 16h30";46;0;0;0;3;0;
"09-04-2014 16h45";46;0;0;0;2;0;
"09-04-2014 17h00";75;0;24;0;1;0;
"09-04-2014 17h15";100;0;43;0;0;0;
"09-04-2014 17h30";99;0;42;0;0;0;
"09-04-2014 17h45";98;0;42;0;0;0;
"09-04-2014 18h00";97;0;41;0;0;0;
"09-04-2014 18h15";97;0;43;0;0;0;
"09-04-2014 18h30";84;0;32;0;0;0;
"09-04-2014 18h45";46;0;0;0;3;0;
"09-04-2014 19h00";45;0;0;0;2;0;
"09-04-2014 19h15";45;0;0;0;2;0;
"09-04-2014 19h30";45;0;0;0;3;0;
"09-04-2014 19h45";45;0;0;0;2;0;
"09-04-2014 20h00";46;0;1;0;1;0;
"09-04-2014 20h15";50;0;1;0;0;0;
"09-04-2014 20h30";50;0;2;0;0;0;
"09-04-2014 20h45";50;0;1;0;0;0;
"09-04-2014 21h00";49;0;2;0;0;0;
"09-04-2014 21h15";50;0;2;0;0;0;
"09-04-2014 21h30";50;0;1;0;0;0;
"09-04-2014 21h45";45;0;2;0;0;0;
"09-04-2014 22h00";43;0;2;0;0;0;
"09-04-2014 22h15";41;0;3;0;0;0;
"09-04-2014 22h30";42;0;2;0;0;0;
"09-04-2014 22h45";35;0;3;0;0;0;
"09-04-2014 23h00";6;0;3;0;0;0;
"09-04-2014 23h15";5;0;3;0;0;0;
"09-04-2014 23h30";6;0;3;0;0;0;
"09-04-2014 23h45";5;0;2;0;0;0;
"09-04-2014 00h00";5;0;3;0;0;0;
"10-04-2014 00h15";5;0;3;0;0;0;
"10-04-2014 00h30";5;0;2;0;0;0;
"10-04-2014 00h45";5;0;3;0;0;0;
"10-04-2014 01h00";5;0;3;0;0;0;
"10-04-2014 01h15";5;0;3;0;0;0;
"10-04-2014 01h30";5;0;2;0;0;0;
"10-04-2014 01h45";5;0;3;0;0;0;
"10-04-2014 02h00";5;0;3;0;0;0;
"10-04-2014 02h15";5;0;2;0;0;0;
"10-04-2014 02h30";5;0;3;0;0;0;
"10-04-2014 02h45";5;0;2;0;0;0;
"10-04-2014 03h00";5;0;3;0;0;0;
"10-04-2014 03h15";5;0;3;0;0;0;
"10-04-2014 03h30";5;0;2;0;0;0;
"10-04-2014 03h45";5;0;3;0;0;0;
"10-04-2014 04h00";5;0;2;0;0;0;
"10-04-2014 04h15";5;0;3;0;0;0;
"10-04-2014 04h30";5;0;2;0;0;0;
"10-04-2014 04h45";5;0;3;0;0;0;
"10-04-2014 05h00";5;0;3;0;0;0;
"10-04-2014 05h15";4;0;2;0;0;0;
"10-04-2014 05h30";5;0;3;0;0;0;
"10-04-2014 05h45";5;0;2;0;0;0;
"10-04-2014 06h00";5;0;2;0;0;0;
"10-04-2014 06h15";5;0;3;0;0;0;
"10-04-2014 06h30";5;0;3;0;0;0;
"10-04-2014 06h45";4;0;2;0;0;0;
"10-04-2014 07h00";5;0;3;0;0;0;
"10-04-2014 07h15";5;0;2;0;0;0;
"10-04-2014 07h30";5;0;3;0;0;0;
"10-04-2014 07h45";5;0;2;0;0;0;
"10-04-2014 08h00";5;0;3;0;0;0;
"10-04-2014 08h15";5;0;2;0;0;0;
"10-04-2014 08h30";5;0;3;0;0;0;
"10-04-2014 08h45";5;0;2;0;0;0;
"10-04-2014 09h00";28;0;1;0;2;0;
"10-04-2014 09h15";37;0;0;0;1;0;
"10-04-2014 09h30";35;0;0;0;1;0;
"10-04-2014 09h45";36;0;0;0;2;0;
"10-04-2014 10h00";41;0;0;0;2;0;
"10-04-2014 10h15";44;0;2;0;1;0;
"10-04-2014 10h30";48;0;4;0;0;0;
"10-04-2014 10h45";55;0;13;0;0;0;
"10-04-2014 11h00";68;0;23;0;0;0;
"10-04-2014 11h15";69;0;25;0;0;0;
"10-04-2014 11h30";70;0;24;0;0;0;
"10-04-2014 11h45";72;0;25;0;0;0;
"10-04-2014 12h00";71;0;24;0;0;0;
"10-04-2014 12h15";71;0;23;0;0;0;
"10-04-2014 12h30";72;0;23;0;0;0;
"10-04-2014 12h45";72;0;23;0;0;0;
"10-04-2014 13h00";71;0;23;0;0;0;
"10-04-2014 13h15";73;0;24;0;0;0;
"10-04-2014 13h30";84;0;33;0;0;0;
"10-04-2014 13h45";84;0;31;0;0;0;
"10-04-2014 14h00";84;0;32;0;0;0;
"10-04-2014 14h15";75;0;23;0;0;0;
"10-04-2014 14h30";73;0;23;0;0;0;
"10-04-2014 14h45";74;0;22;0;0;0;
"10-04-2014 15h00";75;0;24;0;0;0;
"10-04-2014 15h15";74;0;23;0;0;0;
"10-04-2014 15h30";74;0;24;0;0;0;
"10-04-2014 15h45";74;0;24;0;0;0;
"10-04-2014 16h00";75;0;24;0;0;0;
"10-04-2014 16h15";75;0;24;0;0;0;
"10-04-2014 16h30";75;0;24;0;0;0;
"10-04-2014 16h45";75;0;24;0;0;0;
"10-04-2014 17h00";75;0;24;0;0;0;
"10-04-2014 17h15";75;0;25;0;0;0;
"10-04-2014 17h30";75;0;25;0;0;0;
"10-04-2014 17h45";73;0;25;0;0;0;
"10-04-2014 18h00";72;0;25;0;0;0;
"10-04-2014 18h15";71;0;25;0;0;0;
"10-04-2014 18h30";71;0;26;0;0;0;
"10-04-2014 18h45";73;0;24;0;0;0;
"10-04-2014 19h00";70;0;21;0;0;0;
"10-04-2014 19h15";61;0;14;0;0;0;
"10-04-2014 19h30";61;0;14;0;0;0;
"10-04-2014 19h45";62;0;13;0;0;0;
"10-04-2014 20h00";65;0;17;0;0;0;
"10-04-2014 20h15";65;0;17;0;0;0;
"10-04-2014 20h30";65;0;18;0;0;0;
"10-04-2014 20h45";65;0;18;0;0;0;
"10-04-2014 21h00";65;0;17;0;0;0;
"10-04-2014 21h15";64;0;17;0;0;0;
"10-04-2014 21h30";66;0;18;0;0;0;
"10-04-2014 21h45";64;0;18;0;0;0;
"10-04-2014 22h00";64;0;18;0;0;0;
"10-04-2014 22h15";61;0;19;0;0;0;
"10-04-2014 22h30";54;0;16;0;0;0;
"10-04-2014 22h45";30;0;3;0;0;0;
"10-04-2014 23h00";13;0;6;0;0;0;
"10-04-2014 23h15";6;0;3;0;0;0;
"10-04-2014 23h30";5;0;2;0;0;0;
"10-04-2014 23h45";5;0;3;0;0;0;
"10-04-2014 00h00";5;0;2;0;0;0;
"11-04-2014 00h15";5;0;3;0;0;0;
"11-04-2014 00h30";5;0;2;0;0;0;
"11-04-2014 00h45";5;0;3;0;0;0;
"11-04-2014 01h00";5;0;3;0;0;0;
"11-04-2014 01h15";5;0;2;0;0;0;
"11-04-2014 01h30";5;0;3;0;0;0;
"11-04-2014 01h45";5;0;3;0;0;0;
"11-04-2014 02h00";5;0;2;0;0;0;
"11-04-2014 02h15";4;0;3;0;0;0;
"11-04-2014 02h30";5;0;3;0;0;0;
"11-04-2014 02h45";5;0;2;0;0;0;
"11-04-2014 03h00";5;0;3;0;0;0;
"11-04-2014 03h15";5;0;3;0;0;0;
"11-04-2014 03h30";5;0;2;0;0;0;
"11-04-2014 03h45";5;0;3;0;0;0;
"11-04-2014 04h00";5;0;2;0;0;0;
"11-04-2014 04h15";5;0;3;0;0;0;
"11-04-2014 04h30";4;0;2;0;0;0;
"11-04-2014 04h45";5;0;3;0;0;0;
"11-04-2014 05h00";5;0;2;0;0;0;
"11-04-2014 05h15";5;0;3;0;0;0;
"11-04-2014 05h30";5;0;2;0;0;0;
"11-04-2014 05h45";5;0;3;0;0;0;
"11-04-2014 06h00";4;0;2;0;0;0;
"11-04-2014 06h15";5;0;3;0;0;0;
"11-04-2014 06h30";5;0;2;0;0;0;
"11-04-2014 06h45";5;0;3;0;0;0;
"11-04-2014 07h00";5;0;2;0;0;0;
"11-04-2014 07h15";5;0;3;0;0;0;
"11-04-2014 07h30";5;0;2;0;0;0;
"11-04-2014 07h45";5;0;3;0;0;0;
"11-04-2014 08h00";4;0;2;0;0;0;
"11-04-2014 08h15";5;0;2;0;0;0;
"11-04-2014 08h30";5;0;3;0;0;0;
"11-04-2014 08h45";21;0;0;0;1;0;
"11-04-2014 09h00";39;0;0;0;2;0;
"11-04-2014 09h15";37;0;0;0;2;0;
"11-04-2014 09h30";37;0;0;0;2;0;
"11-04-2014 09h45";38;0;0;0;2;0;
"11-04-2014 10h00";38;0;0;0;1;0;
"11-04-2014 10h15";43;0;0;0;3;0;
"11-04-2014 10h30";46;0;0;0;2;0;
"11-04-2014 10h45";44;0;0;0;3;0;
"11-04-2014 11h00";45;0;0;0;2;0;
"11-04-2014 11h15";46;0;0;0;3;0;
"11-04-2014 11h30";45;0;0;0;2;0;
"11-04-2014 11h45";46;0;0;0;3;0;
"11-04-2014 12h00";45;0;0;0;2;0;
"11-04-2014 12h15";74;0;26;0;1;0;
"11-04-2014 12h30";82;0;33;0;0;0;
"11-04-2014 12h45";82;0;33;0;0;0;
"11-04-2014 13h00";82;0;34;0;0;0;
"11-04-2014 13h15";82;0;33;0;0;0;
"11-04-2014 13h30";79;0;30;0;0;0;
"11-04-2014 13h45";72;0;24;0;0;0;
"11-04-2014 14h00";73;0;23;0;0;0;
"11-04-2014 14h15";73;0;23;0;0;0;
"11-04-2014 14h30";73;0;23;0;0;0;
"11-04-2014 14h45";72;0;23;0;0;0;
"11-04-2014 15h00";76;0;25;0;0;0;
"11-04-2014 15h15";98;0;42;0;0;0;
"11-04-2014 15h30";93;0;36;0;0;0;
"11-04-2014 15h45";63;0;13;0;1;0;
"11-04-2014 16h00";48;0;0;0;3;0;
"11-04-2014 16h15";47;0;0;0;2;0;
"11-04-2014 16h30";47;0;0;0;3;0;
"11-04-2014 16h45";48;0;0;0;3;0;
"11-04-2014 17h00";47;0;0;0;2;0;
"11-04-2014 17h15";47;0;0;0;3;0;
"11-04-2014 17h30";47;0;0;0;2;0;
"11-04-2014 17h45";47;0;0;0;3;0;
"11-04-2014 18h00";47;0;0;0;2;0;
"11-04-2014 18h15";46;0;0;0;3;0;
"11-04-2014 18h30";47;0;0;0;2;0;
"11-04-2014 18h45";47;0;0;0;2;0;
"11-04-2014 19h00";47;0;0;0;3;0;
"11-04-2014 19h15";70;0;20;0;0;0;
"11-04-2014 19h30";68;0;20;0;0;0;
"11-04-2014 19h45";68;0;19;0;0;0;
"11-04-2014 20h00";70;0;22;0;0;0;
"11-04-2014 20h15";73;0;24;0;0;0;
"11-04-2014 20h30";67;0;18;0;0;0;
"11-04-2014 20h45";62;0;15;0;0;0;
"11-04-2014 21h00";63;0;15;0;0;0;
"11-04-2014 21h15";62;0;16;0;0;0;
"11-04-2014 21h30";54;0;6;0;0;0;
"11-04-2014 21h45";51;0;1;0;0;0;
"11-04-2014 22h00";50;0;2;0;0;0;
"11-04-2014 22h15";49;0;1;0;1;0;
"11-04-2014 22h30";44;0;0;0;2;0;
"11-04-2014 22h45";39;0;0;0;2;0;
"11-04-2014 23h00";21;0;1;0;0;0;
"11-04-2014 23h15";6;0;2;0;0;0;
"11-04-2014 23h30";5;0;3;0;0;0;
"11-04-2014 23h45";5;0;2;0;0;0;
"11-04-2014 00h00";5;0;3;0;0;0;
"12-04-2014 00h15";5;0;2;0;0;0;
"12-04-2014 00h30";5;0;3;0;0;0;
"12-04-2014 00h45";5;0;3;0;0;0;
"12-04-2014 01h00";5;0;2;0;0;0;
"12-04-2014 01h15";5;0;3;0;0;0;
"12-04-2014 01h30";5;0;3;0;0;0;
"12-04-2014 01h45";5;0;2;0;0;0;
"12-04-2014 02h00";5;0;3;0;0;0;
"12-04-2014 02h15";5;0;3;0;0;0;
"12-04-2014 02h30";5;0;3;0;0;0;
"12-04-2014 02h45";5;0;2;0;0;0;
"12-04-2014 03h00";4;0;2;0;0;0;
"12-04-2014 03h15";5;0;3;0;0;0;
"12-04-2014 03h30";5;0;2;0;0;0;
"12-04-2014 03h45";5;0;3;0;0;0;
"12-04-2014 04h00";5;0;3;0;0;0;
"12-04-2014 04h15";5;0;2;0;0;0;
"12-04-2014 04h30";5;0;3;0;0;0;
"12-04-2014 04h45";5;0;2;0;0;0;
"12-04-2014 05h00";4;0;3;0;0;0;
"12-04-2014 05h15";5;0;2;0;0;0;
"12-04-2014 05h30";5;0;3;0;0;0;
"12-04-2014 05h45";5;0;2;0;0;0;
"12-04-2014 06h00";5;0;3;0;0;0;
"12-04-2014 06h15";5;0;3;0;0;0;
"12-04-2014 06h30";5;0;2;0;0;0;
"12-04-2014 06h45";4;0;3;0;0;0;
"12-04-2014 07h00";5;0;2;0;0;0;
"12-04-2014 07h15";5;0;3;0;0;0;
"12-04-2014 07h30";5;0;2;0;0;0;
"12-04-2014 07h45";5;0;3;0;0;0;
"12-04-2014 08h00";5;0;3;0;0;0;
"12-04-2014 08h15";5;0;3;0;0;0;
"12-04-2014 08h30";5;0;2;0;0;0;
"12-04-2014 08h45";6;0;3;0;0;0;
"12-04-2014 09h00";34;0;0;0;2;0;
"12-04-2014 09h15";38;0;0;0;2;0;
"12-04-2014 09h30";39;0;0;0;2;0;
"12-04-2014 09h45";39;0;0;0;2;0;
"12-04-2014 10h00";46;0;0;0;2;0;
"12-04-2014 10h15";47;0;0;0;3;0;
"12-04-2014 10h30";50;0;0;0;2;0;
"12-04-2014 10h45";48;0;0;0;3;0;
"12-04-2014 11h00";47;0;0;0;2;0;
"12-04-2014 11h15";47;0;0;0;3;0;
"12-04-2014 11h30";47;0;0;0;2;0;
"12-04-2014 11h45";47;0;0;0;3;0;
"12-04-2014 12h00";47;0;0;0;2;0;
"12-04-2014 12h15";47;0;0;0;3;0;
"12-04-2014 12h30";47;0;0;0;2;0;
"12-04-2014 12h45";47;0;0;0;2;0;
"12-04-2014 13h00";46;0;0;0;3;0;
"12-04-2014 13h15";47;0;0;0;2;0;
"12-04-2014 13h30";47;0;0;0;2;0;
"12-04-2014 13h45";48;0;0;0;2;0;
"12-04-2014 14h00";94;0;41;0;1;0;
"12-04-2014 14h15";97;0;42;0;0;0;
"12-04-2014 14h30";82;0;30;0;0;0;
"12-04-2014 14h45";51;0;3;0;0;0;
"12-04-2014 15h00";51;0;4;0;0;0;
"12-04-2014 15h15";50;0;3;0;0;0;
"12-04-2014 15h30";51;0;3;0;0;0;
"12-04-2014 15h45";50;0;4;0;0;0;
"12-04-2014 16h00";63;0;13;0;0;0;
"12-04-2014 16h15";74;0;23;0;0;0;
"12-04-2014 16h30";74;0;23;0;0;0;
"12-04-2014 16h45";74;0;24;0;0;0;
"12-04-2014 17h00";73;0;23;0;0;0;
"12-04-2014 17h15";74;0;24;0;0;0;
"12-04-2014 17h30";73;0;24;0;0;0;
"12-04-2014 17h45";74;0;24;0;0;0;
"12-04-2014 18h00";73;0;24;0;0;0;
"12-04-2014 18h15";67;0;18;0;0;0;
"12-04-2014 18h30";62;0;14;0;0;0;
"12-04-2014 18h45";63;0;15;0;0;0;
"12-04-2014 19h00";63;0;15;0;0;0;
"12-04-2014 19h15";62;0;14;0;0;0;
"12-04-2014 19h30";63;0;15;0;0;0;
"12-04-2014 19h45";62;0;14;0;0;0;
"12-04-2014 20h00";68;0;18;0;0;0;
"12-04-2014 20h15";67;0;19;0;0;0;
"12-04-2014 20h30";67;0;17;0;0;0;
"12-04-2014 20h45";64;0;14;0;0;0;
"12-04-2014 21h00";54;0;7;0;0;0;
"12-04-2014 21h15";54;0;8;0;0;0;
"12-04-2014 21h30";54;0;7;0;0;0;
"12-04-2014 21h45";54;0;7;0;0;0;
"12-04-2014 22h00";54;0;7;0;0;0;
"12-04-2014 22h15";46;0;3;0;0;0;
"12-04-2014 22h30";28;0;0;0;0;0;
"12-04-2014 22h45";14;0;1;0;0;0;
"12-04-2014 23h00";6;0;3;0;0;0;
"12-04-2014 23h15";5;0;3;0;0;0;
"12-04-2014 23h30";5;0;2;0;0;0;
"12-04-2014 23h45";5;0;3;0;0;0;
"12-04-2014 00h00";5;0;2;0;0;0;
"13-04-2014 00h15";5;0;3;0;0;0;
"13-04-2014 00h30";5;0;3;0;0;0;
"13-04-2014 00h45";5;0;2;0;0;0;
"13-04-2014 01h00";5;0;3;0;0;0;
"13-04-2014 01h15";5;0;3;0;0;0;
"13-04-2014 01h30";5;0;2;0;0;0;
"13-04-2014 01h45";5;0;3;0;0;0;
"13-04-2014 02h00";5;0;2;0;0;0;
"13-04-2014 02h15";5;0;3;0;0;0;
"13-04-2014 02h30";5;0;2;0;0;0;
"13-04-2014 02h45";5;0;3;0;0;0;
"13-04-2014 03h00";4;0;3;0;0;0;
"13-04-2014 03h15";5;0;2;0;0;0;
"13-04-2014 03h30";5;0;3;0;0;0;
"13-04-2014 03h45";5;0;2;0;0;0;
"13-04-2014 04h00";5;0;3;0;0;0;
"13-04-2014 04h15";5;0;2;0;0;0;
"13-04-2014 04h30";5;0;3;0;0;0;
"13-04-2014 04h45";5;0;3;0;0;0;
"13-04-2014 05h00";5;0;2;0;0;0;
"13-04-2014 05h15";5;0;3;0;0;0;
"13-04-2014 05h30";5;0;2;0;0;0;
"13-04-2014 05h45";4;0;3;0;0;0;
"13-04-2014 06h00";5;0;2;0;0;0;
"13-04-2014 06h15";5;0;3;0;0;0;
"13-04-2014 06h30";5;0;2;0;0;0;
"13-04-2014 06h45";5;0;3;0;0;0;
"13-04-2014 07h00";5;0;3;0;0;0;
"13-04-2014 07h15";5;0;2;0;0;0;
"13-04-2014 07h30";5;0;3;0;0;0;
"13-04-2014 07h45";5;0;3;0;0;0;
"13-04-2014 08h00";5;0;2;0;0;0;
"13-04-2014 08h15";5;0;3;0;0;0;
"13-04-2014 08h30";5;0;2;0;0;0;
"13-04-2014 08h45";26;0;1;0;1;0;
"13-04-2014 09h00";39;0;0;0;2;0;
"13-04-2014 09h15";37;0;0;0;1;0;
"13-04-2014 09h30";38;0;0;0;2;0;
"13-04-2014 09h45";41;0;0;0;2;0;
"13-04-2014 10h00";45;0;0;0;2;0;
"13-04-2014 10h15";46;0;0;0;2;0;
"13-04-2014 10h30";47;0;0;0;2;0;
"13-04-2014 10h45";47;0;0;0;3;0;
"13-04-2014 11h00";46;0;0;0;2;0;
"13-04-2014 11h15";46;0;0;0;2;0;
"13-04-2014 11h30";47;0;0;0;3;0;
"13-04-2014 11h45";46;0;0;0;2;0;
"13-04-2014 12h00";48;0;1;0;2;0;
"13-04-2014 12h15";50;0;4;0;0;0;
"13-04-2014 12h30";50;0;4;0;0;0;
"13-04-2014 12h45";53;0;6;0;0;0;
"13-04-2014 13h00";98;0;43;0;0;0;
"13-04-2014 13h15";97;0;43;0;0;0;
"13-04-2014 13h30";98;0;44;0;0;0;
"13-04-2014 13h45";98;0;42;0;0;0;
"13-04-2014 14h00";98;0;43;0;0;0;
"13-04-2014 14h15";99;0;42;0;0;0;
"13-04-2014 14h30";98;0;43;0;0;0;
"13-04-2014 14h45";93;0;37;0;0;0;
"13-04-2014 15h00";88;0;34;0;0;0;
"13-04-2014 15h15";88;0;34;0;0;0;
"13-04-2014 15h30";88;0;34;0;0;0;
"13-04-2014 15h45";88;0;33;0;0;0;
"13-04-2014 16h00";88;0;35;0;0;0;
"13-04-2014 16h15";87;0;33;0;0;0;
"13-04-2014 16h30";88;0;33;0;0;0;
"13-04-2014 16h45";89;0;34;0;0;0;
"13-04-2014 17h00";88;0;33;0;0;0;
"13-04-2014 17h15";88;0;33;0;0;0;
"13-04-2014 17h30";89;0;33;0;0;0;
"13-04-2014 17h45";89;0;34;0;0;0;
"13-04-2014 18h00";88;0;33;0;0;0;
"13-04-2014 18h15";88;0;34;0;0;0;
"13-04-2014 18h30";88;0;33;0;0;0;
"13-04-2014 18h45";88;0;34;0;0;0;
"13-04-2014 19h00";88;0;33;0;0;0;
"13-04-2014 19h15";88;0;33;0;0;0;
"13-04-2014 19h30";87;0;34;0;0;0;
"13-04-2014 19h45";86;0;33;0;0;0;
"13-04-2014 20h00";84;0;31;0;0;0;
"13-04-2014 20h15";77;0;24;0;0;0;
"13-04-2014 20h30";78;0;25;0;0;0;
"13-04-2014 20h45";77;0;25;0;0;0;
"13-04-2014 21h00";67;0;16;0;0;0;
"13-04-2014 21h15";50;0;1;0;0;0;
"13-04-2014 21h30";51;0;2;0;0;0;
"13-04-2014 21h45";51;0;2;0;0;0;
"13-04-2014 22h00";49;0;1;0;0;0;
"13-04-2014 22h15";43;0;3;0;0;0;
"13-04-2014 22h30";40;0;3;0;0;0;
"13-04-2014 22h45";36;0;3;0;0;0;
"13-04-2014 23h00";9;0;3;0;0;0;
"13-04-2014 23h15";6;0;2;0;0;0;
"13-04-2014 23h30";5;0;3;0;0;0;
"13-04-2014 23h45";5;0;3;0;0;0;
"13-04-2014 00h00";5;0;3;0;0;0;
"14-04-2014 00h15";5;0;2;0;0;0;
"14-04-2014 00h30";5;0;3;0;0;0;
"14-04-2014 00h45";5;0;3;0;0;0;
"14-04-2014 01h00";5;0;2;0;0;0;
"14-04-2014 01h15";5;0;3;0;0;0;
"14-04-2014 01h30";5;0;3;0;0;0;
"14-04-2014 01h45";5;0;2;0;0;0;
"14-04-2014 02h00";4;0;3;0;0;0;
"14-04-2014 02h15";5;0;2;0;0;0;
"14-04-2014 02h30";5;0;3;0;0;0;
"14-04-2014 02h45";5;0;2;0;0;0;
"14-04-2014 03h00";5;0;3;0;0;0;
"14-04-2014 03h15";4;0;3;0;0;0;
"14-04-2014 03h30";5;0;2;0;0;0;
"14-04-2014 03h45";5;0;3;0;0;0;
"14-04-2014 04h00";5;0;2;0;0;0;
"14-04-2014 04h15";5;0;3;0;0;0;
"14-04-2014 04h30";4;0;2;0;0;0;
"14-04-2014 04h45";5;0;3;0;0;0;
"14-04-2014 05h00";5;0;2;0;0;0;
"14-04-2014 05h15";5;0;3;0;0;0;
"14-04-2014 05h30";5;0;3;0;0;0;
"14-04-2014 05h45";4;0;3;0;0;0;
"14-04-2014 06h00";5;0;2;0;0;0;
"14-04-2014 06h15";5;0;3;0;0;0;
"14-04-2014 06h30";5;0;3;0;0;0;
"14-04-2014 06h45";4;0;2;0;0;0;
"14-04-2014 07h00";5;0;3;0;0;0;
"14-04-2014 07h15";5;0;3;0;0;0;
"14-04-2014 07h30";5;0;2;0;0;0;
"14-04-2014 07h45";5;0;3;0;0;0;
"14-04-2014 08h00";5;0;3;0;0;0;
"14-04-2014 08h15";4;0;2;0;0;0;
"14-04-2014 08h30";5;0;3;0;0;0;
"14-04-2014 08h45";14;0;1;0;0;0;
"14-04-2014 09h00";39;0;0;0;2;0;
"14-04-2014 09h15";38;0;0;0;2;0;
"14-04-2014 09h30";37;0;0;0;1;0;
"14-04-2014 09h45";39;0;0;0;2;0;
"14-04-2014 10h00";44;0;0;0;3;0;
"14-04-2014 10h15";46;0;0;0;2;0;
"14-04-2014 10h30";46;0;0;0;3;0;
"14-04-2014 10h45";48;0;0;0;2;0;
"14-04-2014 11h00";46;0;0;0;2;0;
"14-04-2014 11h15";46;0;0;0;2;0;
"14-04-2014 11h30";46;0;0;0;3;0;
