"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"07-04-2014 10h30";63;0;0;0;6;0;
"07-04-2014 10h45";63;0;1;0;6;0;
"07-04-2014 11h00";62;0;0;0;6;0;
"07-04-2014 11h15";63;0;1;0;5;0;
"07-04-2014 11h30";65;0;0;0;6;0;
"07-04-2014 11h45";66;0;1;0;7;0;
"07-04-2014 12h00";65;0;0;0;7;0;
"07-04-2014 12h15";65;0;1;0;6;0;
"07-04-2014 12h30";62;0;0;0;6;0;
"07-04-2014 12h45";63;0;0;0;6;0;
"07-04-2014 13h00";62;0;1;0;6;0;
"07-04-2014 13h15";64;0;0;0;6;0;
"07-04-2014 13h30";63;0;0;0;5;0;
"07-04-2014 13h45";63;0;1;0;6;0;
"07-04-2014 14h00";62;0;0;0;6;0;
"07-04-2014 14h15";62;0;0;0;6;0;
"07-04-2014 14h30";63;0;0;0;6;0;
"07-04-2014 14h45";62;0;1;0;6;0;
"07-04-2014 15h00";64;0;0;0;6;0;
"07-04-2014 15h15";63;0;1;0;6;0;
"07-04-2014 15h30";64;0;0;0;6;0;
"07-04-2014 15h45";63;0;1;0;6;0;
"07-04-2014 16h00";63;0;1;0;5;0;
"07-04-2014 16h15";62;0;0;0;6;0;
"07-04-2014 16h30";63;0;1;0;5;0;
"07-04-2014 16h45";62;0;0;0;6;0;
"07-04-2014 17h00";64;0;1;0;5;0;
"07-04-2014 17h15";63;0;1;0;5;0;
"07-04-2014 17h30";65;0;0;0;6;0;
"07-04-2014 17h45";62;0;1;0;5;0;
"07-04-2014 18h00";63;0;0;0;5;0;
"07-04-2014 18h15";63;0;1;0;6;0;
"07-04-2014 18h30";62;0;1;0;5;0;
"07-04-2014 18h45";63;0;1;0;5;0;
"07-04-2014 19h00";64;0;0;0;5;0;
"07-04-2014 19h15";64;0;1;0;5;0;
"07-04-2014 19h30";63;0;1;0;5;0;
"07-04-2014 19h45";64;0;1;0;5;0;
"07-04-2014 20h00";64;0;0;0;6;0;
"07-04-2014 20h15";64;0;1;0;6;0;
"07-04-2014 20h30";65;0;0;0;5;0;
"07-04-2014 20h45";66;0;0;0;6;0;
"07-04-2014 21h00";65;0;1;0;5;0;
"07-04-2014 21h15";65;0;0;0;6;0;
"07-04-2014 21h30";63;0;1;0;5;0;
"07-04-2014 21h45";64;0;1;0;5;0;
"07-04-2014 22h00";64;0;0;0;4;0;
"07-04-2014 22h15";65;0;1;0;5;0;
"07-04-2014 22h30";65;0;1;0;5;0;
"07-04-2014 22h45";65;0;1;0;6;0;
"07-04-2014 23h00";64;0;0;0;5;0;
"07-04-2014 23h15";62;0;1;0;5;0;
"07-04-2014 23h30";56;0;1;0;4;0;
"07-04-2014 23h45";53;0;2;0;3;0;
"07-04-2014 00h00";33;0;4;0;2;0;
"08-04-2014 00h15";16;0;5;0;0;0;
"08-04-2014 00h30";15;0;6;0;0;0;
"08-04-2014 00h45";15;0;5;0;0;0;
"08-04-2014 01h00";14;0;5;0;0;0;
"08-04-2014 01h15";13;0;6;0;0;0;
"08-04-2014 01h30";14;0;5;0;0;0;
"08-04-2014 01h45";15;0;6;0;0;0;
"08-04-2014 02h00";15;0;6;0;0;0;
"08-04-2014 02h15";15;0;6;0;0;0;
"08-04-2014 02h30";15;0;6;0;0;0;
"08-04-2014 02h45";14;0;7;0;0;0;
"08-04-2014 03h00";14;0;6;0;0;0;
"08-04-2014 03h15";14;0;6;0;0;0;
"08-04-2014 03h30";16;0;6;0;0;0;
"08-04-2014 03h45";15;0;6;0;0;0;
"08-04-2014 04h00";15;0;6;0;0;0;
"08-04-2014 04h15";15;0;7;0;0;0;
"08-04-2014 04h30";14;0;6;0;0;0;
"08-04-2014 04h45";14;0;6;0;0;0;
"08-04-2014 05h00";14;0;6;0;0;0;
"08-04-2014 05h15";15;0;6;0;0;0;
"08-04-2014 05h30";15;0;6;0;0;0;
"08-04-2014 05h45";15;0;6;0;0;0;
"08-04-2014 06h00";15;0;6;0;0;0;
"08-04-2014 06h15";14;0;6;0;0;0;
"08-04-2014 06h30";14;0;6;0;0;0;
"08-04-2014 06h45";14;0;5;0;0;0;
"08-04-2014 07h00";15;0;5;0;1;0;
"08-04-2014 07h15";28;0;4;0;0;0;
"08-04-2014 07h30";48;0;1;0;3;0;
"08-04-2014 07h45";48;0;2;0;2;0;
"08-04-2014 08h00";47;0;1;0;3;0;
"08-04-2014 08h15";46;0;1;0;3;0;
"08-04-2014 08h30";46;0;1;0;3;0;
"08-04-2014 08h45";49;0;0;0;4;0;
"08-04-2014 09h00";49;0;1;0;4;0;
"08-04-2014 09h15";55;0;0;0;5;0;
"08-04-2014 09h30";55;0;1;0;5;0;
"08-04-2014 09h45";54;0;0;0;4;0;
"08-04-2014 10h00";53;0;0;0;5;0;
"08-04-2014 10h15";55;0;0;0;6;0;
"08-04-2014 10h30";59;0;1;0;6;0;
"08-04-2014 10h45";63;0;0;0;6;0;
"08-04-2014 11h00";63;0;0;0;5;0;
"08-04-2014 11h15";64;0;0;0;6;0;
"08-04-2014 11h30";63;0;0;0;6;0;
"08-04-2014 11h45";63;0;1;0;6;0;
"08-04-2014 12h00";63;0;0;0;6;0;
"08-04-2014 12h15";64;0;1;0;6;0;
"08-04-2014 12h30";63;0;0;0;6;0;
"08-04-2014 12h45";64;0;0;0;5;0;
"08-04-2014 13h00";63;0;0;0;6;0;
"08-04-2014 13h15";63;0;1;0;6;0;
"08-04-2014 13h30";62;0;0;0;5;0;
"08-04-2014 13h45";62;0;0;0;6;0;
"08-04-2014 14h00";62;0;1;0;5;0;
"08-04-2014 14h15";62;0;0;0;5;0;
"08-04-2014 14h30";65;0;1;0;6;0;
"08-04-2014 14h45";63;0;0;0;6;0;
"08-04-2014 15h00";63;0;1;0;4;0;
"08-04-2014 15h15";62;0;0;0;5;0;
"08-04-2014 15h30";62;0;1;0;5;0;
"08-04-2014 15h45";63;0;1;0;5;0;
"08-04-2014 16h00";63;0;1;0;6;0;
"08-04-2014 16h15";63;0;0;0;4;0;
"08-04-2014 16h30";64;0;1;0;5;0;
"08-04-2014 16h45";64;0;1;0;5;0;
"08-04-2014 17h00";63;0;1;0;5;0;
"08-04-2014 17h15";63;0;0;0;6;0;
"08-04-2014 17h30";62;0;1;0;5;0;
"08-04-2014 17h45";63;0;0;0;6;0;
"08-04-2014 18h00";62;0;1;0;6;0;
"08-04-2014 18h15";61;0;0;0;5;0;
"08-04-2014 18h30";62;0;0;0;6;0;
"08-04-2014 18h45";62;0;1;0;5;0;
"08-04-2014 19h00";64;0;0;0;5;0;
"08-04-2014 19h15";64;0;1;0;5;0;
"08-04-2014 19h30";62;0;1;0;5;0;
"08-04-2014 19h45";62;0;0;0;5;0;
"08-04-2014 20h00";63;0;1;0;6;0;
"08-04-2014 20h15";64;0;0;0;6;0;
"08-04-2014 20h30";63;0;0;0;6;0;
"08-04-2014 20h45";64;0;0;0;5;0;
"08-04-2014 21h00";65;0;0;0;6;0;
"08-04-2014 21h15";65;0;1;0;5;0;
"08-04-2014 21h30";62;0;0;0;6;0;
"08-04-2014 21h45";63;0;1;0;5;0;
"08-04-2014 22h00";64;0;0;0;5;0;
"08-04-2014 22h15";62;0;1;0;4;0;
"08-04-2014 22h30";65;0;1;0;5;0;
"08-04-2014 22h45";64;0;0;0;5;0;
"08-04-2014 23h00";65;0;1;0;4;0;
"08-04-2014 23h15";58;0;1;0;5;0;
"08-04-2014 23h30";53;0;1;0;3;0;
"08-04-2014 23h45";46;0;2;0;2;0;
"08-04-2014 00h00";23;0;5;0;0;0;
"09-04-2014 00h15";16;0;5;0;0;0;
"09-04-2014 00h30";15;0;6;0;0;0;
"09-04-2014 00h45";15;0;5;0;0;0;
"09-04-2014 01h00";14;0;6;0;0;0;
"09-04-2014 01h15";14;0;5;0;0;0;
"09-04-2014 01h30";13;0;6;0;0;0;
"09-04-2014 01h45";15;0;7;0;0;0;
"09-04-2014 02h00";15;0;6;0;0;0;
"09-04-2014 02h15";15;0;7;0;0;0;
"09-04-2014 02h30";15;0;6;0;0;0;
"09-04-2014 02h45";14;0;7;0;0;0;
"09-04-2014 03h00";14;0;6;0;0;0;
"09-04-2014 03h15";14;0;7;0;0;0;
"09-04-2014 03h30";15;0;6;0;0;0;
"09-04-2014 03h45";15;0;7;0;0;0;
"09-04-2014 04h00";15;0;6;0;0;0;
"09-04-2014 04h15";15;0;7;0;0;0;
"09-04-2014 04h30";14;0;6;0;0;0;
"09-04-2014 04h45";14;0;7;0;0;0;
"09-04-2014 05h00";14;0;7;0;0;0;
"09-04-2014 05h15";15;0;6;0;0;0;
"09-04-2014 05h30";15;0;7;0;0;0;
"09-04-2014 05h45";15;0;7;0;0;0;
"09-04-2014 06h00";15;0;6;0;0;0;
"09-04-2014 06h15";14;0;7;0;0;0;
"09-04-2014 06h30";14;0;6;0;0;0;
"09-04-2014 06h45";14;0;6;0;0;0;
"09-04-2014 07h00";15;0;6;0;0;0;
"09-04-2014 07h15";15;0;6;0;1;0;
"09-04-2014 07h30";16;0;6;0;0;0;
"09-04-2014 07h45";51;0;1;0;4;0;
"09-04-2014 08h00";51;0;2;0;5;0;
"09-04-2014 08h15";51;0;1;0;5;0;
"09-04-2014 08h30";51;0;1;0;5;0;
"09-04-2014 08h45";52;0;2;0;5;0;
"09-04-2014 09h00";53;0;1;0;5;0;
"09-04-2014 09h15";52;0;1;0;5;0;
"09-04-2014 09h30";55;0;1;0;6;0;
"09-04-2014 09h45";58;0;1;0;6;0;
"09-04-2014 10h00";59;0;1;0;5;0;
"09-04-2014 10h15";60;0;1;0;6;0;
"09-04-2014 10h30";63;0;1;0;6;0;
"09-04-2014 10h45";65;0;1;0;6;0;
"09-04-2014 11h00";65;0;0;0;5;0;
"09-04-2014 11h15";64;0;1;0;6;0;
"09-04-2014 11h30";63;0;1;0;6;0;
"09-04-2014 11h45";64;0;0;0;6;0;
"09-04-2014 12h00";63;0;0;0;5;0;
"09-04-2014 12h15";64;0;1;0;6;0;
"09-04-2014 12h30";64;0;0;0;6;0;
"09-04-2014 12h45";64;0;1;0;6;0;
"09-04-2014 13h00";62;0;0;0;6;0;
"09-04-2014 13h15";62;0;1;0;5;0;
"09-04-2014 13h30";62;0;0;0;5;0;
"09-04-2014 13h45";62;0;1;0;6;0;
"09-04-2014 14h00";61;0;0;0;5;0;
"09-04-2014 14h15";62;0;1;0;6;0;
"09-04-2014 14h30";62;0;1;0;6;0;
"09-04-2014 14h45";60;0;0;0;6;0;
"09-04-2014 15h00";61;0;0;0;6;0;
"09-04-2014 15h15";61;0;1;0;6;0;
"09-04-2014 15h30";62;0;0;0;7;0;
"09-04-2014 15h45";61;0;1;0;6;0;
"09-04-2014 16h00";63;0;0;0;6;0;
"09-04-2014 16h15";62;0;0;0;6;0;
"09-04-2014 16h30";63;0;1;0;7;0;
"09-04-2014 16h45";62;0;0;0;6;0;
"09-04-2014 17h00";62;0;0;0;6;0;
"09-04-2014 17h15";61;0;1;0;5;0;
"09-04-2014 17h30";62;0;0;0;6;0;
"09-04-2014 17h45";62;0;1;0;6;0;
"09-04-2014 18h00";66;0;0;0;6;0;
"09-04-2014 18h15";64;0;1;0;6;0;
"09-04-2014 18h30";65;0;0;0;6;0;
"09-04-2014 18h45";64;0;1;0;6;0;
"09-04-2014 19h00";64;0;1;0;5;0;
"09-04-2014 19h15";64;0;0;0;6;0;
"09-04-2014 19h30";64;0;1;0;5;0;
"09-04-2014 19h45";66;0;0;0;6;0;
"09-04-2014 20h00";65;0;1;0;5;0;
"09-04-2014 20h15";65;0;0;0;6;0;
"09-04-2014 20h30";63;0;1;0;6;0;
"09-04-2014 20h45";64;0;0;0;6;0;
"09-04-2014 21h00";63;0;0;0;6;0;
"09-04-2014 21h15";63;0;0;0;6;0;
"09-04-2014 21h30";64;0;1;0;6;0;
"09-04-2014 21h45";64;0;0;0;6;0;
"09-04-2014 22h00";64;0;0;0;6;0;
"09-04-2014 22h15";64;0;1;0;5;0;
"09-04-2014 22h30";63;0;1;0;6;0;
"09-04-2014 22h45";63;0;0;0;4;0;
"09-04-2014 23h00";63;0;1;0;5;0;
"09-04-2014 23h15";54;0;2;0;3;0;
"09-04-2014 23h30";42;0;4;0;2;0;
"09-04-2014 23h45";25;0;1;0;1;0;
"09-04-2014 00h00";13;0;2;0;0;0;
"10-04-2014 00h15";13;0;3;0;0;0;
"10-04-2014 00h30";13;0;2;0;0;0;
"10-04-2014 00h45";12;0;2;0;0;0;
"10-04-2014 01h00";13;0;3;0;0;0;
"10-04-2014 01h15";13;0;2;0;0;0;
"10-04-2014 01h30";13;0;3;0;0;0;
"10-04-2014 01h45";12;0;3;0;0;0;
"10-04-2014 02h00";12;0;4;0;0;0;
"10-04-2014 02h15";12;0;3;0;0;0;
"10-04-2014 02h30";12;0;4;0;0;0;
"10-04-2014 02h45";14;0;3;0;0;0;
"10-04-2014 03h00";13;0;2;0;0;0;
"10-04-2014 03h15";13;0;3;0;0;0;
"10-04-2014 03h30";12;0;2;0;0;0;
"10-04-2014 03h45";12;0;3;0;0;0;
"10-04-2014 04h00";12;0;2;0;0;0;
"10-04-2014 04h15";12;0;3;0;0;0;
"10-04-2014 04h30";13;0;2;0;0;0;
"10-04-2014 04h45";13;0;2;0;0;0;
"10-04-2014 05h00";13;0;3;0;0;0;
"10-04-2014 05h15";12;0;2;0;0;0;
"10-04-2014 05h30";12;0;3;0;0;0;
"10-04-2014 05h45";12;0;2;0;0;0;
"10-04-2014 06h00";12;0;2;0;0;0;
"10-04-2014 06h15";13;0;2;0;1;0;
"10-04-2014 06h30";13;0;2;0;0;0;
"10-04-2014 06h45";13;0;2;0;0;0;
"10-04-2014 07h00";13;0;2;0;0;0;
"10-04-2014 07h15";12;0;3;0;0;0;
"10-04-2014 07h30";12;0;3;0;0;0;
"10-04-2014 07h45";12;0;2;0;0;0;
"10-04-2014 08h00";18;0;2;0;1;0;
"10-04-2014 08h15";39;0;0;0;4;0;
"10-04-2014 08h30";38;0;0;0;4;0;
"10-04-2014 08h45";44;0;0;0;5;0;
"10-04-2014 09h00";49;0;0;0;7;0;
"10-04-2014 09h15";49;0;0;0;7;0;
"10-04-2014 09h30";53;0;0;0;7;0;
"10-04-2014 09h45";58;0;0;0;7;0;
"10-04-2014 10h00";57;0;0;0;8;0;
"10-04-2014 10h15";60;0;0;0;8;0;
"10-04-2014 10h30";61;0;0;0;8;0;
"10-04-2014 10h45";60;0;0;0;8;0;
"10-04-2014 11h00";60;0;0;0;8;0;
"10-04-2014 11h15";61;0;0;0;7;0;
"10-04-2014 11h30";63;0;0;0;8;0;
"10-04-2014 11h45";64;0;0;0;7;0;
"10-04-2014 12h00";62;0;0;0;8;0;
"10-04-2014 12h15";62;0;0;0;7;0;
"10-04-2014 12h30";60;0;0;0;8;0;
"10-04-2014 12h45";60;0;0;0;8;0;
"10-04-2014 13h00";60;0;0;0;7;0;
"10-04-2014 13h15";60;0;0;0;8;0;
"10-04-2014 13h30";62;0;0;0;7;0;
"10-04-2014 13h45";63;0;1;0;6;0;
"10-04-2014 14h00";63;0;0;0;5;0;
"10-04-2014 14h15";62;0;1;0;6;0;
"10-04-2014 14h30";61;0;0;0;5;0;
"10-04-2014 14h45";62;0;1;0;6;0;
"10-04-2014 15h00";62;0;0;0;5;0;
"10-04-2014 15h15";65;0;1;0;6;0;
"10-04-2014 15h30";64;0;0;0;6;0;
"10-04-2014 15h45";64;0;1;0;6;0;
"10-04-2014 16h00";62;0;0;0;5;0;
"10-04-2014 16h15";63;0;1;0;6;0;
"10-04-2014 16h30";62;0;0;0;6;0;
"10-04-2014 16h45";63;0;0;0;6;0;
"10-04-2014 17h00";63;0;1;0;6;0;
"10-04-2014 17h15";64;0;0;0;5;0;
"10-04-2014 17h30";64;0;1;0;5;0;
"10-04-2014 17h45";62;0;1;0;6;0;
"10-04-2014 18h00";61;0;0;0;5;0;
"10-04-2014 18h15";63;0;1;0;5;0;
"10-04-2014 18h30";64;0;1;0;5;0;
"10-04-2014 18h45";64;0;1;0;5;0;
"10-04-2014 19h00";66;0;0;0;5;0;
"10-04-2014 19h15";66;0;1;0;5;0;
"10-04-2014 19h30";65;0;0;0;6;0;
"10-04-2014 19h45";64;0;0;0;6;0;
"10-04-2014 20h00";63;0;1;0;6;0;
"10-04-2014 20h15";63;0;0;0;6;0;
"10-04-2014 20h30";64;0;0;0;6;0;
"10-04-2014 20h45";64;0;0;0;7;0;
"10-04-2014 21h00";65;0;0;0;6;0;
"10-04-2014 21h15";64;0;1;0;6;0;
"10-04-2014 21h30";63;0;0;0;5;0;
"10-04-2014 21h45";63;0;0;0;6;0;
"10-04-2014 22h00";63;0;1;0;5;0;
"10-04-2014 22h15";63;0;0;0;6;0;
"10-04-2014 22h30";64;0;0;0;6;0;
"10-04-2014 22h45";65;0;1;0;5;0;
"10-04-2014 23h00";63;0;1;0;5;0;
"10-04-2014 23h15";60;0;0;0;5;0;
"10-04-2014 23h30";52;0;2;0;4;0;
"10-04-2014 23h45";26;0;2;0;2;0;
"10-04-2014 00h00";13;0;2;0;0;0;
"11-04-2014 00h15";13;0;3;0;0;0;
"11-04-2014 00h30";14;0;3;0;0;0;
"11-04-2014 00h45";13;0;4;0;0;0;
"11-04-2014 01h00";12;0;4;0;0;0;
"11-04-2014 01h15";11;0;3;0;0;0;
"11-04-2014 01h30";12;0;4;0;0;0;
"11-04-2014 01h45";13;0;3;0;0;0;
"11-04-2014 02h00";13;0;3;0;0;0;
"11-04-2014 02h15";13;0;3;0;0;0;
"11-04-2014 02h30";13;0;3;0;0;0;
"11-04-2014 02h45";12;0;4;0;0;0;
"11-04-2014 03h00";12;0;3;0;0;0;
"11-04-2014 03h15";12;0;3;0;0;0;
"11-04-2014 03h30";13;0;3;0;0;0;
"11-04-2014 03h45";13;0;3;0;0;0;
"11-04-2014 04h00";12;0;2;0;0;0;
"11-04-2014 04h15";13;0;3;0;0;0;
"11-04-2014 04h30";13;0;2;0;0;0;
"11-04-2014 04h45";11;0;3;0;0;0;
"11-04-2014 05h00";12;0;3;0;0;0;
"11-04-2014 05h15";13;0;3;0;0;0;
"11-04-2014 05h30";13;0;3;0;0;0;
"11-04-2014 05h45";13;0;4;0;0;0;
"11-04-2014 06h00";13;0;3;0;0;0;
"11-04-2014 06h15";12;0;3;0;0;0;
"11-04-2014 06h30";12;0;3;0;0;0;
"11-04-2014 06h45";11;0;2;0;0;0;
"11-04-2014 07h00";13;0;3;0;0;0;
"11-04-2014 07h15";47;0;0;0;5;0;
"11-04-2014 07h30";50;0;0;0;6;0;
"11-04-2014 07h45";50;0;0;0;5;0;
"11-04-2014 08h00";49;0;0;0;6;0;
"11-04-2014 08h15";49;0;0;0;7;0;
"11-04-2014 08h30";49;0;0;0;7;0;
"11-04-2014 08h45";50;0;0;0;6;0;
"11-04-2014 09h00";50;0;0;0;7;0;
"11-04-2014 09h15";51;0;0;0;7;0;
"11-04-2014 09h30";56;0;0;0;7;0;
"11-04-2014 09h45";56;0;0;0;7;0;
"11-04-2014 10h00";55;0;0;0;9;0;
"11-04-2014 10h15";56;0;0;0;8;0;
"11-04-2014 10h30";60;0;0;0;8;0;
"11-04-2014 10h45";60;0;0;0;8;0;
"11-04-2014 11h00";60;0;0;0;8;0;
"11-04-2014 11h15";60;0;0;0;8;0;
"11-04-2014 11h30";61;0;1;0;8;0;
"11-04-2014 11h45";62;0;0;0;6;0;
"11-04-2014 12h00";62;0;1;0;5;0;
"11-04-2014 12h15";63;0;0;0;6;0;
"11-04-2014 12h30";63;0;0;0;6;0;
"11-04-2014 12h45";63;0;1;0;5;0;
"11-04-2014 13h00";63;0;0;0;5;0;
"11-04-2014 13h15";63;0;0;0;6;0;
"11-04-2014 13h30";62;0;1;0;6;0;
"11-04-2014 13h45";61;0;0;0;5;0;
"11-04-2014 14h00";62;0;1;0;6;0;
"11-04-2014 14h15";63;0;0;0;5;0;
"11-04-2014 14h30";63;0;0;0;6;0;
"11-04-2014 14h45";63;0;1;0;6;0;
"11-04-2014 15h00";62;0;0;0;6;0;
"11-04-2014 15h15";61;0;0;0;5;0;
"11-04-2014 15h30";62;0;1;0;6;0;
"11-04-2014 15h45";62;0;0;0;5;0;
"11-04-2014 16h00";63;0;1;0;5;0;
"11-04-2014 16h15";63;0;1;0;5;0;
"11-04-2014 16h30";63;0;0;0;5;0;
"11-04-2014 16h45";61;0;1;0;5;0;
"11-04-2014 17h00";63;0;0;0;6;0;
"11-04-2014 17h15";63;0;1;0;5;0;
"11-04-2014 17h30";61;0;0;0;5;0;
"11-04-2014 17h45";63;0;1;0;5;0;
"11-04-2014 18h00";64;0;1;0;5;0;
"11-04-2014 18h15";63;0;0;0;6;0;
"11-04-2014 18h30";62;0;0;0;5;0;
"11-04-2014 18h45";62;0;0;0;5;0;
"11-04-2014 19h00";61;0;1;0;6;0;
"11-04-2014 19h15";62;0;0;0;5;0;
"11-04-2014 19h30";63;0;1;0;5;0;
"11-04-2014 19h45";63;0;0;0;6;0;
"11-04-2014 20h00";64;0;0;0;5;0;
"11-04-2014 20h15";64;0;0;0;6;0;
"11-04-2014 20h30";63;0;0;0;6;0;
"11-04-2014 20h45";63;0;0;0;6;0;
"11-04-2014 21h00";63;0;1;0;5;0;
"11-04-2014 21h15";65;0;0;0;6;0;
"11-04-2014 21h30";63;0;1;0;4;0;
"11-04-2014 21h45";64;0;0;0;5;0;
"11-04-2014 22h00";63;0;1;0;5;0;
"11-04-2014 22h15";61;0;1;0;5;0;
"11-04-2014 22h30";62;0;0;0;5;0;
"11-04-2014 22h45";63;0;0;0;6;0;
"11-04-2014 23h00";63;0;0;0;6;0;
"11-04-2014 23h15";63;0;1;0;6;0;
"11-04-2014 23h30";62;0;0;0;5;0;
"11-04-2014 23h45";63;0;1;0;5;0;
"11-04-2014 00h00";61;0;0;0;5;0;
"12-04-2014 00h15";36;0;2;0;3;0;
"12-04-2014 00h30";13;0;3;0;0;0;
"12-04-2014 00h45";13;0;3;0;0;0;
"12-04-2014 01h00";14;0;3;0;0;0;
"12-04-2014 01h15";13;0;3;0;0;0;
"12-04-2014 01h30";13;0;5;0;0;0;
"12-04-2014 01h45";12;0;3;0;0;0;
"12-04-2014 02h00";12;0;3;0;0;0;
"12-04-2014 02h15";13;0;3;0;0;0;
"12-04-2014 02h30";13;0;4;0;0;0;
"12-04-2014 02h45";14;0;4;0;0;0;
"12-04-2014 03h00";13;0;3;0;0;0;
"12-04-2014 03h15";13;0;5;0;0;0;
"12-04-2014 03h30";12;0;3;0;0;0;
"12-04-2014 03h45";12;0;3;0;0;0;
"12-04-2014 04h00";12;0;2;0;0;0;
"12-04-2014 04h15";14;0;3;0;0;0;
"12-04-2014 04h30";13;0;4;0;0;0;
"12-04-2014 04h45";13;0;3;0;0;0;
"12-04-2014 05h00";13;0;4;0;0;0;
"12-04-2014 05h15";12;0;3;0;0;0;
"12-04-2014 05h30";12;0;4;0;0;0;
"12-04-2014 05h45";13;0;4;0;0;0;
"12-04-2014 06h00";14;0;3;0;0;0;
"12-04-2014 06h15";13;0;2;0;0;0;
"12-04-2014 06h30";13;0;2;0;0;0;
"12-04-2014 06h45";13;0;2;0;0;0;
"12-04-2014 07h00";11;0;3;0;0;0;
"12-04-2014 07h15";12;0;2;0;0;0;
"12-04-2014 07h30";13;0;3;0;0;0;
"12-04-2014 07h45";13;0;2;0;1;0;
"12-04-2014 08h00";25;0;1;0;2;0;
"12-04-2014 08h15";51;0;0;0;6;0;
"12-04-2014 08h30";51;0;0;0;7;0;
"12-04-2014 08h45";49;0;0;0;7;0;
"12-04-2014 09h00";52;0;0;0;7;0;
"12-04-2014 09h15";59;0;0;0;9;0;
"12-04-2014 09h30";60;0;0;0;9;0;
"12-04-2014 09h45";61;0;0;0;8;0;
"12-04-2014 10h00";60;0;0;0;8;0;
"12-04-2014 10h15";61;0;0;0;7;0;
"12-04-2014 10h30";61;0;0;0;8;0;
"12-04-2014 10h45";61;0;0;0;7;0;
"12-04-2014 11h00";61;0;0;0;8;0;
"12-04-2014 11h15";62;0;0;0;8;0;
"12-04-2014 11h30";61;0;0;0;8;0;
"12-04-2014 11h45";62;0;0;0;6;0;
"12-04-2014 12h00";64;0;1;0;6;0;
"12-04-2014 12h15";61;0;0;0;5;0;
"12-04-2014 12h30";61;0;0;0;6;0;
"12-04-2014 12h45";62;0;0;0;6;0;
"12-04-2014 13h00";61;0;1;0;6;0;
"12-04-2014 13h15";64;0;0;0;6;0;
"12-04-2014 13h30";63;0;1;0;5;0;
"12-04-2014 13h45";62;0;0;0;5;0;
"12-04-2014 14h00";62;0;1;0;5;0;
"12-04-2014 14h15";62;0;0;0;6;0;
"12-04-2014 14h30";61;0;1;0;6;0;
"12-04-2014 14h45";62;0;1;0;5;0;
"12-04-2014 15h00";63;0;0;0;5;0;
"12-04-2014 15h15";63;0;1;0;5;0;
"12-04-2014 15h30";63;0;0;0;6;0;
"12-04-2014 15h45";62;0;1;0;5;0;
"12-04-2014 16h00";62;0;1;0;5;0;
"12-04-2014 16h15";62;0;0;0;5;0;
"12-04-2014 16h30";61;0;1;0;6;0;
"12-04-2014 16h45";63;0;0;0;5;0;
"12-04-2014 17h00";63;0;1;0;5;0;
"12-04-2014 17h15";63;0;1;0;5;0;
"12-04-2014 17h30";63;0;1;0;5;0;
"12-04-2014 17h45";62;0;0;0;6;0;
"12-04-2014 18h00";62;0;1;0;5;0;
"12-04-2014 18h15";62;0;0;0;5;0;
"12-04-2014 18h30";63;0;1;0;6;0;
"12-04-2014 18h45";62;0;0;0;6;0;
"12-04-2014 19h00";65;0;1;0;5;0;
"12-04-2014 19h15";64;0;0;0;7;0;
"12-04-2014 19h30";64;0;0;0;6;0;
"12-04-2014 19h45";64;0;1;0;5;0;
"12-04-2014 20h00";64;0;0;0;6;0;
"12-04-2014 20h15";64;0;1;0;5;0;
"12-04-2014 20h30";65;0;0;0;5;0;
"12-04-2014 20h45";65;0;1;0;6;0;
"12-04-2014 21h00";64;0;0;0;5;0;
"12-04-2014 21h15";64;0;1;0;5;0;
"12-04-2014 21h30";63;0;1;0;5;0;
"12-04-2014 21h45";63;0;0;0;5;0;
"12-04-2014 22h00";64;0;1;0;5;0;
"12-04-2014 22h15";64;0;0;0;6;0;
"12-04-2014 22h30";64;0;1;0;6;0;
"12-04-2014 22h45";64;0;0;0;5;0;
"12-04-2014 23h00";61;0;1;0;6;0;
"12-04-2014 23h15";62;0;0;0;6;0;
"12-04-2014 23h30";61;0;1;0;5;0;
"12-04-2014 23h45";63;0;1;0;4;0;
"12-04-2014 00h00";43;0;1;0;3;0;
"13-04-2014 00h15";16;0;4;0;0;0;
"13-04-2014 00h30";13;0;5;0;0;0;
"13-04-2014 00h45";12;0;4;0;0;0;
"13-04-2014 01h00";12;0;3;0;0;0;
"13-04-2014 01h15";12;0;4;0;0;0;
"13-04-2014 01h30";13;0;3;0;0;0;
"13-04-2014 01h45";13;0;4;0;0;0;
"13-04-2014 02h00";14;0;3;0;0;0;
"13-04-2014 02h15";12;0;4;0;0;0;
"13-04-2014 02h30";12;0;3;0;0;0;
"13-04-2014 02h45";12;0;3;0;0;0;
"13-04-2014 03h00";12;0;3;0;0;0;
"13-04-2014 03h15";13;0;2;0;0;0;
"13-04-2014 03h30";13;0;2;0;0;0;
"13-04-2014 03h45";13;0;2;0;0;0;
"13-04-2014 04h00";13;0;2;0;0;0;
"13-04-2014 04h15";12;0;2;0;0;0;
"13-04-2014 04h30";12;0;2;0;0;0;
"13-04-2014 04h45";11;0;2;0;0;0;
"13-04-2014 05h00";13;0;2;0;0;0;
"13-04-2014 05h15";13;0;2;0;1;0;
