"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"11-04-2014 09h30";44;0;5;0;2;0;
"11-04-2014 09h45";44;0;5;0;2;0;
"11-04-2014 10h00";45;0;5;0;1;0;
"11-04-2014 10h15";45;0;5;0;2;0;
"11-04-2014 10h30";46;0;4;0;1;0;
"11-04-2014 10h45";46;0;5;0;2;0;
"11-04-2014 11h00";46;0;4;0;1;0;
"11-04-2014 11h15";46;0;5;0;2;0;
"11-04-2014 11h30";46;0;5;0;2;0;
"11-04-2014 11h45";46;0;4;0;1;0;
"11-04-2014 12h00";46;0;5;0;2;0;
"11-04-2014 12h15";45;0;5;0;2;0;
"11-04-2014 12h30";46;0;4;0;1;0;
"11-04-2014 12h45";46;0;5;0;2;0;
"11-04-2014 13h00";46;0;4;0;1;0;
"11-04-2014 13h15";46;0;5;0;2;0;
"11-04-2014 13h30";46;0;4;0;2;0;
"11-04-2014 13h45";46;0;4;0;2;0;
"11-04-2014 14h00";46;0;5;0;1;0;
"11-04-2014 14h15";46;0;4;0;2;0;
"11-04-2014 14h30";46;0;5;0;1;0;
"11-04-2014 14h45";46;0;4;0;2;0;
"11-04-2014 15h00";45;0;5;0;2;0;
"11-04-2014 15h15";46;0;4;0;1;0;
"11-04-2014 15h30";45;0;4;0;2;0;
"11-04-2014 15h45";46;0;5;0;1;0;
"11-04-2014 16h00";45;0;4;0;2;0;
"11-04-2014 16h15";46;0;5;0;2;0;
"11-04-2014 16h30";46;0;5;0;1;0;
"11-04-2014 16h45";45;0;4;0;2;0;
"11-04-2014 17h00";46;0;5;0;1;0;
"11-04-2014 17h15";46;0;4;0;2;0;
"11-04-2014 17h30";46;0;5;0;1;0;
"11-04-2014 17h45";45;0;5;0;2;0;
"11-04-2014 18h00";47;0;4;0;2;0;
"11-04-2014 18h15";46;0;5;0;1;0;
"11-04-2014 18h30";45;0;3;0;2;0;
"11-04-2014 18h45";46;0;4;0;1;0;
"11-04-2014 19h00";45;0;4;0;2;0;
"11-04-2014 19h15";45;0;4;0;1;0;
"11-04-2014 19h30";46;0;4;0;2;0;
"11-04-2014 19h45";45;0;4;0;1;0;
"11-04-2014 20h00";45;0;4;0;2;0;
"11-04-2014 20h15";45;0;4;0;2;0;
"11-04-2014 20h30";45;0;4;0;1;0;
"11-04-2014 20h45";45;0;4;0;2;0;
"11-04-2014 21h00";45;0;5;0;1;0;
"11-04-2014 21h15";46;0;4;0;2;0;
"11-04-2014 21h30";45;0;5;0;2;0;
"11-04-2014 21h45";46;0;4;0;1;0;
"11-04-2014 22h00";45;0;4;0;2;0;
"11-04-2014 22h15";46;0;5;0;2;0;
"11-04-2014 22h30";45;0;4;0;2;0;
"11-04-2014 22h45";45;0;5;0;1;0;
"11-04-2014 23h00";46;0;4;0;2;0;
"11-04-2014 23h15";45;0;4;0;2;0;
"11-04-2014 23h30";33;0;3;0;1;0;
"11-04-2014 23h45";3;0;1;0;0;0;
"11-04-2014 00h00";4;0;0;0;0;0;
"12-04-2014 00h15";3;0;0;0;0;0;
"12-04-2014 00h30";3;0;0;0;0;0;
"12-04-2014 00h45";4;0;1;0;0;0;
"12-04-2014 01h00";3;0;0;0;0;0;
"12-04-2014 01h15";4;0;0;0;1;0;
"12-04-2014 01h30";3;0;1;0;0;0;
"12-04-2014 01h45";3;0;0;0;0;0;
"12-04-2014 02h00";4;0;0;0;0;0;
"12-04-2014 02h15";3;0;1;0;0;0;
"12-04-2014 02h30";3;0;0;0;0;0;
"12-04-2014 02h45";4;0;0;0;0;0;
"12-04-2014 03h00";3;0;0;0;0;0;
"12-04-2014 03h15";3;0;1;0;0;0;
"12-04-2014 03h30";4;0;0;0;0;0;
"12-04-2014 03h45";3;0;1;0;1;0;
"12-04-2014 04h00";4;0;0;0;0;0;
"12-04-2014 04h15";3;0;0;0;0;0;
"12-04-2014 04h30";4;0;1;0;0;0;
"12-04-2014 04h45";3;0;0;0;0;0;
"12-04-2014 05h00";3;0;1;0;0;0;
"12-04-2014 05h15";4;0;0;0;0;0;
"12-04-2014 05h30";3;0;0;0;0;0;
"12-04-2014 05h45";4;0;1;0;0;0;
"12-04-2014 06h00";3;0;0;0;0;0;
"12-04-2014 06h15";3;0;0;0;1;0;
"12-04-2014 06h30";4;0;1;0;0;0;
"12-04-2014 06h45";3;0;0;0;0;0;
"12-04-2014 07h00";3;0;0;0;0;0;
"12-04-2014 07h15";4;0;1;0;0;0;
"12-04-2014 07h30";3;0;0;0;0;0;
"12-04-2014 07h45";3;0;0;0;0;0;
"12-04-2014 08h00";5;0;1;0;1;0;
"12-04-2014 08h15";44;0;4;0;2;0;
"12-04-2014 08h30";43;0;4;0;1;0;
"12-04-2014 08h45";45;0;4;0;2;0;
"12-04-2014 09h00";47;0;4;0;2;0;
"12-04-2014 09h15";47;0;4;0;2;0;
"12-04-2014 09h30";46;0;4;0;2;0;
"12-04-2014 09h45";47;0;4;0;1;0;
"12-04-2014 10h00";47;0;4;0;2;0;
"12-04-2014 10h15";47;0;4;0;2;0;
"12-04-2014 10h30";47;0;4;0;1;0;
"12-04-2014 10h45";47;0;5;0;2;0;
"12-04-2014 11h00";47;0;4;0;1;0;
"12-04-2014 11h15";46;0;4;0;2;0;
"12-04-2014 11h30";47;0;4;0;2;0;
"12-04-2014 11h45";47;0;4;0;2;0;
"12-04-2014 12h00";47;0;4;0;2;0;
"12-04-2014 12h15";47;0;3;0;1;0;
"12-04-2014 12h30";47;0;4;0;2;0;
"12-04-2014 12h45";46;0;4;0;1;0;
"12-04-2014 13h00";46;0;4;0;2;0;
"12-04-2014 13h15";46;0;4;0;2;0;
"12-04-2014 13h30";46;0;4;0;1;0;
"12-04-2014 13h45";46;0;4;0;2;0;
"12-04-2014 14h00";47;0;4;0;2;0;
"12-04-2014 14h15";46;0;4;0;1;0;
"12-04-2014 14h30";46;0;4;0;2;0;
"12-04-2014 14h45";46;0;4;0;2;0;
"12-04-2014 15h00";46;0;4;0;1;0;
"12-04-2014 15h15";46;0;4;0;2;0;
"12-04-2014 15h30";47;0;4;0;1;0;
"12-04-2014 15h45";46;0;4;0;2;0;
"12-04-2014 16h00";47;0;5;0;2;0;
"12-04-2014 16h15";46;0;4;0;1;0;
"12-04-2014 16h30";47;0;4;0;2;0;
"12-04-2014 16h45";47;0;5;0;2;0;
"12-04-2014 17h00";47;0;4;0;1;0;
"12-04-2014 17h15";46;0;4;0;2;0;
"12-04-2014 17h30";46;0;5;0;1;0;
"12-04-2014 17h45";47;0;4;0;2;0;
"12-04-2014 18h00";47;0;5;0;1;0;
"12-04-2014 18h15";46;0;4;0;2;0;
"12-04-2014 18h30";47;0;5;0;1;0;
"12-04-2014 18h45";47;0;4;0;2;0;
"12-04-2014 19h00";47;0;5;0;2;0;
"12-04-2014 19h15";47;0;4;0;1;0;
"12-04-2014 19h30";46;0;4;0;2;0;
"12-04-2014 19h45";46;0;5;0;1;0;
"12-04-2014 20h00";47;0;4;0;2;0;
"12-04-2014 20h15";46;0;5;0;1;0;
"12-04-2014 20h30";46;0;4;0;2;0;
"12-04-2014 20h45";46;0;5;0;2;0;
"12-04-2014 21h00";46;0;4;0;1;0;
"12-04-2014 21h15";45;0;4;0;2;0;
"12-04-2014 21h30";46;0;5;0;1;0;
"12-04-2014 21h45";46;0;5;0;2;0;
"12-04-2014 22h00";46;0;4;0;2;0;
"12-04-2014 22h15";45;0;5;0;1;0;
"12-04-2014 22h30";46;0;4;0;2;0;
"12-04-2014 22h45";46;0;4;0;2;0;
"12-04-2014 23h00";46;0;5;0;1;0;
"12-04-2014 23h15";45;0;4;0;2;0;
"12-04-2014 23h30";44;0;4;0;2;0;
"12-04-2014 23h45";44;0;4;0;2;0;
"12-04-2014 00h00";44;0;5;0;2;0;
"13-04-2014 00h15";35;0;3;0;1;0;
"13-04-2014 00h30";4;0;1;0;0;0;
"13-04-2014 00h45";3;0;0;0;0;0;
"13-04-2014 01h00";4;0;0;0;1;0;
"13-04-2014 01h15";3;0;0;0;0;0;
"13-04-2014 01h30";4;0;0;0;0;0;
"13-04-2014 01h45";3;0;1;0;0;0;
"13-04-2014 02h00";4;0;0;0;0;0;
"13-04-2014 02h15";3;0;0;0;0;0;
"13-04-2014 02h30";4;0;0;0;0;0;
"13-04-2014 02h45";3;0;0;0;1;0;
"13-04-2014 03h00";3;0;1;0;0;0;
"13-04-2014 03h15";4;0;0;0;0;0;
"13-04-2014 03h30";3;0;0;0;0;0;
"13-04-2014 03h45";4;0;0;0;0;0;
"13-04-2014 04h00";3;0;0;0;0;0;
"13-04-2014 04h15";4;0;0;0;0;0;
"13-04-2014 04h30";3;0;0;0;0;0;
"13-04-2014 04h45";4;0;1;0;1;0;
"13-04-2014 05h00";3;0;0;0;0;0;
"13-04-2014 05h15";4;0;0;0;0;0;
"13-04-2014 05h30";3;0;0;0;0;0;
"13-04-2014 05h45";3;0;0;0;0;0;
"13-04-2014 06h00";4;0;0;0;0;0;
"13-04-2014 06h15";3;0;1;0;0;0;
"13-04-2014 06h30";4;0;0;0;0;0;
"13-04-2014 06h45";3;0;0;0;0;0;
"13-04-2014 07h00";3;0;0;0;1;0;
"13-04-2014 07h15";4;0;0;0;0;0;
"13-04-2014 07h30";3;0;0;0;0;0;
"13-04-2014 07h45";4;0;0;0;0;0;
"13-04-2014 08h00";4;0;1;0;0;0;
"13-04-2014 08h15";20;0;5;0;1;0;
"13-04-2014 08h30";29;0;5;0;0;0;
"13-04-2014 08h45";30;0;4;0;1;0;
"13-04-2014 09h00";46;0;4;0;2;0;
"13-04-2014 09h15";46;0;4;0;2;0;
"13-04-2014 09h30";47;0;3;0;2;0;
"13-04-2014 09h45";46;0;4;0;1;0;
"13-04-2014 10h00";46;0;5;0;2;0;
"13-04-2014 10h15";47;0;4;0;2;0;
"13-04-2014 10h30";47;0;4;0;2;0;
"13-04-2014 10h45";46;0;5;0;1;0;
"13-04-2014 11h00";47;0;5;0;2;0;
"13-04-2014 11h15";47;0;4;0;1;0;
"13-04-2014 11h30";47;0;5;0;2;0;
"13-04-2014 11h45";47;0;4;0;1;0;
"13-04-2014 12h00";46;0;4;0;2;0;
"13-04-2014 12h15";47;0;4;0;1;0;
"13-04-2014 12h30";47;0;4;0;2;0;
"13-04-2014 12h45";46;0;5;0;1;0;
"13-04-2014 13h00";46;0;4;0;2;0;
"13-04-2014 13h15";45;0;4;0;1;0;
"13-04-2014 13h30";46;0;4;0;2;0;
"13-04-2014 13h45";46;0;4;0;2;0;
"13-04-2014 14h00";46;0;4;0;1;0;
"13-04-2014 14h15";45;0;5;0;2;0;
"13-04-2014 14h30";46;0;4;0;2;0;
"13-04-2014 14h45";46;0;4;0;1;0;
"13-04-2014 15h00";45;0;5;0;2;0;
"13-04-2014 15h15";46;0;4;0;1;0;
"13-04-2014 15h30";46;0;4;0;2;0;
"13-04-2014 15h45";46;0;5;0;2;0;
"13-04-2014 16h00";45;0;4;0;1;0;
"13-04-2014 16h15";46;0;4;0;2;0;
"13-04-2014 16h30";46;0;5;0;1;0;
"13-04-2014 16h45";46;0;4;0;2;0;
"13-04-2014 17h00";46;0;5;0;2;0;
"13-04-2014 17h15";46;0;4;0;1;0;
"13-04-2014 17h30";46;0;5;0;2;0;
"13-04-2014 17h45";46;0;4;0;1;0;
"13-04-2014 18h00";46;0;5;0;2;0;
"13-04-2014 18h15";46;0;4;0;1;0;
"13-04-2014 18h30";46;0;5;0;1;0;
"13-04-2014 18h45";46;0;5;0;2;0;
"13-04-2014 19h00";46;0;4;0;2;0;
"13-04-2014 19h15";45;0;5;0;1;0;
"13-04-2014 19h30";46;0;4;0;2;0;
"13-04-2014 19h45";46;0;5;0;1;0;
"13-04-2014 20h00";45;0;4;0;2;0;
"13-04-2014 20h15";46;0;5;0;2;0;
"13-04-2014 20h30";45;0;4;0;1;0;
"13-04-2014 20h45";45;0;5;0;2;0;
"13-04-2014 21h00";45;0;4;0;1;0;
"13-04-2014 21h15";45;0;5;0;2;0;
"13-04-2014 21h30";45;0;5;0;1;0;
"13-04-2014 21h45";45;0;4;0;2;0;
"13-04-2014 22h00";45;0;5;0;1;0;
"13-04-2014 22h15";45;0;5;0;2;0;
"13-04-2014 22h30";44;0;5;0;2;0;
"13-04-2014 22h45";45;0;4;0;1;0;
"13-04-2014 23h00";45;0;5;0;2;0;
"13-04-2014 23h15";44;0;5;0;2;0;
"13-04-2014 23h30";44;0;4;0;2;0;
"13-04-2014 23h45";43;0;5;0;1;0;
"13-04-2014 00h00";42;0;4;0;2;0;
"14-04-2014 00h15";43;0;5;0;2;0;
"14-04-2014 00h30";43;0;4;0;2;0;
"14-04-2014 00h45";16;0;2;0;0;0;
"14-04-2014 01h00";4;0;0;0;0;0;
"14-04-2014 01h15";3;0;0;0;0;0;
"14-04-2014 01h30";3;0;1;0;1;0;
"14-04-2014 01h45";4;0;0;0;0;0;
"14-04-2014 02h00";3;0;0;0;0;0;
"14-04-2014 02h15";3;0;0;0;0;0;
"14-04-2014 02h30";3;0;0;0;0;0;
"14-04-2014 02h45";4;0;0;0;0;0;
"14-04-2014 03h00";3;0;1;0;0;0;
"14-04-2014 03h15";3;0;0;0;0;0;
"14-04-2014 03h30";4;0;0;0;0;0;
"14-04-2014 03h45";3;0;0;0;1;0;
"14-04-2014 04h00";3;0;0;0;0;0;
"14-04-2014 04h15";3;0;0;0;0;0;
"14-04-2014 04h30";4;0;1;0;0;0;
"14-04-2014 04h45";3;0;0;0;0;0;
"14-04-2014 05h00";3;0;0;0;0;0;
"14-04-2014 05h15";4;0;0;0;0;0;
"14-04-2014 05h30";3;0;0;0;0;0;
"14-04-2014 05h45";3;0;1;0;0;0;
"14-04-2014 06h00";3;0;0;0;0;0;
"14-04-2014 06h15";4;0;0;0;1;0;
"14-04-2014 06h30";3;0;0;0;0;0;
"14-04-2014 06h45";3;0;0;0;0;0;
"14-04-2014 07h00";3;0;1;0;0;0;
"14-04-2014 07h15";4;0;0;0;0;0;
"14-04-2014 07h30";3;0;0;0;0;0;
"14-04-2014 07h45";3;0;0;0;0;0;
"14-04-2014 08h00";4;0;0;0;0;0;
"14-04-2014 08h15";7;0;0;0;1;0;
"14-04-2014 08h30";22;0;0;0;2;0;
"14-04-2014 08h45";22;0;0;0;1;0;
"14-04-2014 09h00";21;0;0;0;2;0;
"14-04-2014 09h15";22;0;0;0;1;0;
"14-04-2014 09h30";35;0;2;0;2;0;
"14-04-2014 09h45";43;0;5;0;2;0;
"14-04-2014 10h00";43;0;4;0;1;0;
"14-04-2014 10h15";43;0;5;0;2;0;
"14-04-2014 10h30";44;0;4;0;1;0;
"14-04-2014 10h45";45;0;4;0;2;0;
"14-04-2014 11h00";44;0;4;0;1;0;
"14-04-2014 11h15";46;0;4;0;2;0;
"14-04-2014 11h30";46;0;4;0;1;0;
"14-04-2014 11h45";46;0;4;0;2;0;
"14-04-2014 12h00";46;0;5;0;1;0;
"14-04-2014 12h15";45;0;4;0;2;0;
"14-04-2014 12h30";46;0;4;0;2;0;
"14-04-2014 12h45";45;0;4;0;1;0;
"14-04-2014 13h00";46;0;4;0;2;0;
"14-04-2014 13h15";45;0;4;0;2;0;
"14-04-2014 13h30";46;0;4;0;1;0;
"14-04-2014 13h45";46;0;4;0;2;0;
"14-04-2014 14h00";46;0;5;0;1;0;
"14-04-2014 14h15";46;0;4;0;2;0;
"14-04-2014 14h30";46;0;5;0;1;0;
"14-04-2014 14h45";45;0;4;0;2;0;
"14-04-2014 15h00";46;0;5;0;2;0;
"14-04-2014 15h15";45;0;5;0;1;0;
"14-04-2014 15h30";46;0;4;0;2;0;
"14-04-2014 15h45";45;0;5;0;1;0;
"14-04-2014 16h00";45;0;4;0;2;0;
"14-04-2014 16h15";46;0;5;0;1;0;
"14-04-2014 16h30";45;0;4;0;2;0;
"14-04-2014 16h45";46;0;5;0;1;0;
"14-04-2014 17h00";45;0;4;0;2;0;
"14-04-2014 17h15";45;0;5;0;2;0;
"14-04-2014 17h30";45;0;4;0;2;0;
"14-04-2014 17h45";46;0;4;0;1;0;
"14-04-2014 18h00";45;0;5;0;1;0;
"14-04-2014 18h15";46;0;5;0;2;0;
"14-04-2014 18h30";46;0;5;0;2;0;
"14-04-2014 18h45";45;0;5;0;1;0;
"14-04-2014 19h00";45;0;5;0;2;0;
"14-04-2014 19h15";46;0;5;0;1;0;
"14-04-2014 19h30";45;0;4;0;2;0;
"14-04-2014 19h45";46;0;5;0;2;0;
"14-04-2014 20h00";45;0;5;0;1;0;
"14-04-2014 20h15";45;0;4;0;2;0;
"14-04-2014 20h30";45;0;5;0;1;0;
"14-04-2014 20h45";44;0;4;0;2;0;
"14-04-2014 21h00";45;0;5;0;1;0;
"14-04-2014 21h15";45;0;5;0;2;0;
"14-04-2014 21h30";44;0;4;0;1;0;
"14-04-2014 21h45";45;0;4;0;2;0;
"14-04-2014 22h00";44;0;5;0;2;0;
"14-04-2014 22h15";44;0;4;0;1;0;
"14-04-2014 22h30";45;0;5;0;2;0;
"14-04-2014 22h45";45;0;4;0;1;0;
"14-04-2014 23h00";44;0;5;0;2;0;
"14-04-2014 23h15";44;0;4;0;1;0;
"14-04-2014 23h30";43;0;5;0;2;0;
"14-04-2014 23h45";15;0;2;0;1;0;
"14-04-2014 00h00";4;0;0;0;0;0;
"15-04-2014 00h15";3;0;0;0;0;0;
"15-04-2014 00h30";4;0;1;0;0;0;
"15-04-2014 00h45";3;0;0;0;0;0;
"15-04-2014 01h00";4;0;1;0;0;0;
"15-04-2014 01h15";4;0;0;0;0;0;
"15-04-2014 01h30";3;0;1;0;0;0;
"15-04-2014 01h45";4;0;0;0;1;0;
"15-04-2014 02h00";3;0;0;0;0;0;
"15-04-2014 02h15";4;0;1;0;0;0;
"15-04-2014 02h30";3;0;0;0;0;0;
"15-04-2014 02h45";4;0;1;0;0;0;
"15-04-2014 03h00";3;0;0;0;0;0;
"15-04-2014 03h15";4;0;0;0;0;0;
"15-04-2014 03h30";3;0;1;0;0;0;
"15-04-2014 03h45";3;0;0;0;1;0;
"15-04-2014 04h00";4;0;1;0;0;0;
"15-04-2014 04h15";3;0;0;0;0;0;
"15-04-2014 04h30";4;0;1;0;0;0;
"15-04-2014 04h45";4;0;0;0;0;0;
"15-04-2014 05h00";3;0;0;0;0;0;
"15-04-2014 05h15";4;0;1;0;0;0;
"15-04-2014 05h30";3;0;0;0;0;0;
"15-04-2014 05h45";3;0;1;0;0;0;
"15-04-2014 06h00";4;0;0;0;0;0;
"15-04-2014 06h15";3;0;1;0;1;0;
"15-04-2014 06h30";4;0;0;0;0;0;
"15-04-2014 06h45";3;0;0;0;0;0;
"15-04-2014 07h00";4;0;1;0;0;0;
"15-04-2014 07h15";3;0;0;0;0;0;
"15-04-2014 07h30";4;0;0;0;0;0;
"15-04-2014 07h45";3;0;0;0;0;0;
"15-04-2014 08h00";4;0;1;0;1;0;
"15-04-2014 08h15";5;0;0;0;0;0;
"15-04-2014 08h30";26;0;2;0;1;0;
"15-04-2014 08h45";26;0;3;0;0;0;
"15-04-2014 09h00";25;0;3;0;1;0;
"15-04-2014 09h15";40;0;5;0;2;0;
"15-04-2014 09h30";43;0;5;0;2;0;
"15-04-2014 09h45";43;0;6;0;1;0;
"15-04-2014 10h00";44;0;5;0;2;0;
"15-04-2014 10h15";45;0;6;0;1;0;
"15-04-2014 10h30";45;0;5;0;2;0;
"15-04-2014 10h45";45;0;6;0;2;0;
"15-04-2014 11h00";46;0;5;0;1;0;
"15-04-2014 11h15";45;0;5;0;2;0;
"15-04-2014 11h30";46;0;6;0;2;0;
"15-04-2014 11h45";46;0;5;0;1;0;
"15-04-2014 12h00";45;0;5;0;2;0;
"15-04-2014 12h15";46;0;6;0;1;0;
"15-04-2014 12h30";45;0;5;0;2;0;
"15-04-2014 12h45";46;0;5;0;1;0;
"15-04-2014 13h00";45;0;6;0;2;0;
"15-04-2014 13h15";45;0;5;0;2;0;
"15-04-2014 13h30";46;0;5;0;1;0;
"15-04-2014 13h45";46;0;6;0;2;0;
"15-04-2014 14h00";46;0;5;0;2;0;
"15-04-2014 14h15";45;0;5;0;1;0;
"15-04-2014 14h30";46;0;6;0;2;0;
"15-04-2014 14h45";45;0;5;0;2;0;
"15-04-2014 15h00";45;0;6;0;1;0;
"15-04-2014 15h15";45;0;6;0;2;0;
"15-04-2014 15h30";44;0;5;0;2;0;
"15-04-2014 15h45";45;0;6;0;2;0;
"15-04-2014 16h00";45;0;5;0;1;0;
"15-04-2014 16h15";45;0;5;0;2;0;
"15-04-2014 16h30";45;0;6;0;1;0;
"15-04-2014 16h45";45;0;5;0;2;0;
"15-04-2014 17h00";46;0;6;0;2;0;
"15-04-2014 17h15";45;0;5;0;1;0;
"15-04-2014 17h30";45;0;6;0;2;0;
"15-04-2014 17h45";45;0;6;0;1;0;
"15-04-2014 18h00";45;0;5;0;2;0;
"15-04-2014 18h15";46;0;6;0;1;0;
"15-04-2014 18h30";45;0;6;0;2;0;
"15-04-2014 18h45";45;0;5;0;2;0;
"15-04-2014 19h00";45;0;6;0;1;0;
"15-04-2014 19h15";45;0;6;0;2;0;
"15-04-2014 19h30";45;0;6;0;1;0;
"15-04-2014 19h45";46;0;5;0;2;0;
"15-04-2014 20h00";44;0;6;0;2;0;
"15-04-2014 20h15";45;0;6;0;2;0;
"15-04-2014 20h30";45;0;5;0;1;0;
"15-04-2014 20h45";45;0;6;0;2;0;
"15-04-2014 21h00";45;0;5;0;1;0;
"15-04-2014 21h15";44;0;6;0;2;0;
"15-04-2014 21h30";45;0;6;0;1;0;
"15-04-2014 21h45";44;0;5;0;2;0;
"15-04-2014 22h00";45;0;6;0;1;0;
"15-04-2014 22h15";44;0;5;0;2;0;
"15-04-2014 22h30";45;0;6;0;2;0;
"15-04-2014 22h45";44;0;5;0;1;0;
"15-04-2014 23h00";44;0;6;0;2;0;
"15-04-2014 23h15";45;0;5;0;1;0;
"15-04-2014 23h30";42;0;6;0;2;0;
"15-04-2014 23h45";6;0;1;0;1;0;
"15-04-2014 00h00";4;0;1;0;0;0;
"16-04-2014 00h15";3;0;0;0;0;0;
"16-04-2014 00h30";3;0;0;0;0;0;
"16-04-2014 00h45";4;0;1;0;0;0;
"16-04-2014 01h00";3;0;0;0;0;0;
"16-04-2014 01h15";4;0;1;0;0;0;
"16-04-2014 01h30";3;0;0;0;0;0;
"16-04-2014 01h45";4;0;0;0;0;0;
"16-04-2014 02h00";3;0;1;0;0;0;
"16-04-2014 02h15";4;0;0;0;1;0;
"16-04-2014 02h30";3;0;1;0;0;0;
"16-04-2014 02h45";3;0;0;0;0;0;
"16-04-2014 03h00";4;0;1;0;0;0;
"16-04-2014 03h15";3;0;0;0;0;0;
"16-04-2014 03h30";4;0;0;0;0;0;
"16-04-2014 03h45";3;0;1;0;0;0;
"16-04-2014 04h00";3;0;0;0;0;0;
"16-04-2014 04h15";4;0;1;0;0;0;
"16-04-2014 04h30";3;0;0;0;0;0;
"16-04-2014 04h45";4;0;1;0;1;0;
"16-04-2014 05h00";3;0;0;0;0;0;
"16-04-2014 05h15";3;0;0;0;0;0;
"16-04-2014 05h30";4;0;1;0;0;0;
"16-04-2014 05h45";3;0;0;0;0;0;
"16-04-2014 06h00";4;0;1;0;0;0;
"16-04-2014 06h15";3;0;0;0;0;0;
"16-04-2014 06h30";3;0;1;0;0;0;
"16-04-2014 06h45";4;0;0;0;1;0;
"16-04-2014 07h00";3;0;0;0;0;0;
"16-04-2014 07h15";4;0;1;0;0;0;
"16-04-2014 07h30";3;0;0;0;0;0;
"16-04-2014 07h45";4;0;1;0;0;0;
"16-04-2014 08h00";3;0;0;0;0;0;
"16-04-2014 08h15";13;0;1;0;0;0;
"16-04-2014 08h30";19;0;0;0;1;0;
"16-04-2014 08h45";25;0;3;0;1;0;
"16-04-2014 09h00";29;0;3;0;1;0;
"16-04-2014 09h15";43;0;4;0;2;0;
"16-04-2014 09h30";43;0;5;0;2;0;
"16-04-2014 09h45";43;0;5;0;2;0;
"16-04-2014 10h00";44;0;4;0;1;0;
"16-04-2014 10h15";45;0;5;0;2;0;
"16-04-2014 10h30";45;0;5;0;1;0;
"16-04-2014 10h45";46;0;4;0;2;0;
"16-04-2014 11h00";45;0;4;0;2;0;
"16-04-2014 11h15";46;0;5;0;2;0;
"16-04-2014 11h30";46;0;4;0;1;0;
"16-04-2014 11h45";46;0;5;0;2;0;
"16-04-2014 12h00";46;0;5;0;1;0;
"16-04-2014 12h15";46;0;4;0;2;0;
"16-04-2014 12h30";45;0;5;0;2;0;
"16-04-2014 12h45";46;0;4;0;1;0;
"16-04-2014 13h00";46;0;5;0;2;0;
"16-04-2014 13h15";46;0;4;0;1;0;
"16-04-2014 13h30";46;0;5;0;2;0;
"16-04-2014 13h45";46;0;4;0;2;0;
"16-04-2014 14h00";46;0;5;0;1;0;
"16-04-2014 14h15";46;0;5;0;2;0;
"16-04-2014 14h30";46;0;4;0;1;0;
"16-04-2014 14h45";45;0;5;0;2;0;
"16-04-2014 15h00";45;0;4;0;1;0;
"16-04-2014 15h15";45;0;5;0;2;0;
"16-04-2014 15h30";45;0;4;0;2;0;
"16-04-2014 15h45";44;0;5;0;1;0;
"16-04-2014 16h00";45;0;4;0;2;0;
"16-04-2014 16h15";45;0;5;0;1;0;
"16-04-2014 16h30";45;0;4;0;2;0;
"16-04-2014 16h45";45;0;5;0;2;0;
"16-04-2014 17h00";45;0;4;0;1;0;
"16-04-2014 17h15";45;0;5;0;2;0;
"16-04-2014 17h30";44;0;5;0;2;0;
"16-04-2014 17h45";45;0;4;0;1;0;
"16-04-2014 18h00";45;0;5;0;2;0;
"16-04-2014 18h15";45;0;5;0;1;0;
"16-04-2014 18h30";45;0;5;0;2;0;
"16-04-2014 18h45";45;0;5;0;2;0;
"16-04-2014 19h00";45;0;5;0;1;0;
"16-04-2014 19h15";46;0;5;0;2;0;
"16-04-2014 19h30";45;0;5;0;2;0;
"16-04-2014 19h45";45;0;5;0;1;0;
"16-04-2014 20h00";45;0;5;0;2;0;
"16-04-2014 20h15";44;0;5;0;1;0;
"16-04-2014 20h30";45;0;4;0;2;0;
"16-04-2014 20h45";45;0;5;0;1;0;
"16-04-2014 21h00";44;0;5;0;2;0;
"16-04-2014 21h15";45;0;4;0;2;0;
"16-04-2014 21h30";45;0;5;0;1;0;
"16-04-2014 21h45";44;0;5;0;2;0;
"16-04-2014 22h00";45;0;4;0;1;0;
"16-04-2014 22h15";44;0;5;0;2;0;
"16-04-2014 22h30";45;0;5;0;1;0;
"16-04-2014 22h45";44;0;4;0;2;0;
"16-04-2014 23h00";44;0;5;0;2;0;
"16-04-2014 23h15";45;0;4;0;2;0;
"16-04-2014 23h30";43;0;5;0;2;0;
"16-04-2014 23h45";10;0;1;0;0;0;
"16-04-2014 00h00";6;0;0;0;0;0;
"17-04-2014 00h15";5;0;0;0;0;0;
"17-04-2014 00h30";6;0;0;0;0;0;
"17-04-2014 00h45";6;0;0;0;1;0;
"17-04-2014 01h00";6;0;0;0;0;0;
"17-04-2014 01h15";5;0;0;0;0;0;
"17-04-2014 01h30";6;0;0;0;0;0;
"17-04-2014 01h45";6;0;0;0;0;0;
"17-04-2014 02h00";6;0;1;0;0;0;
"17-04-2014 02h15";6;0;0;0;1;0;
"17-04-2014 02h30";5;0;0;0;0;0;
"17-04-2014 02h45";6;0;0;0;0;0;
"17-04-2014 03h00";6;0;0;0;0;0;
"17-04-2014 03h15";6;0;0;0;0;0;
"17-04-2014 03h30";6;0;0;0;0;0;
"17-04-2014 03h45";5;0;0;0;0;0;
"17-04-2014 04h00";6;0;1;0;0;0;
"17-04-2014 04h15";6;0;0;0;1;0;
