"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"11-04-2014 11h15";33;0;9;0;0;0;
"11-04-2014 11h30";29;0;6;0;0;0;
"11-04-2014 11h45";30;0;6;0;0;0;
"11-04-2014 12h00";29;0;5;0;0;0;
"11-04-2014 12h15";29;0;5;0;0;0;
"11-04-2014 12h30";30;0;6;0;0;0;
"11-04-2014 12h45";31;0;7;0;0;0;
"11-04-2014 13h00";30;0;6;0;0;0;
"11-04-2014 13h15";28;0;5;0;0;0;
"11-04-2014 13h30";28;0;3;0;0;0;
"11-04-2014 13h45";28;0;5;0;0;0;
"11-04-2014 14h00";34;0;8;0;0;0;
"11-04-2014 14h15";33;0;9;0;0;0;
"11-04-2014 14h30";33;0;9;0;0;0;
"11-04-2014 14h45";32;0;7;0;0;0;
"11-04-2014 15h00";28;0;5;0;0;0;
"11-04-2014 15h15";26;0;2;0;0;0;
"11-04-2014 15h30";25;0;2;0;0;0;
"11-04-2014 15h45";25;0;2;0;0;0;
"11-04-2014 16h00";25;0;1;0;0;0;
"11-04-2014 16h15";25;0;2;0;0;0;
"11-04-2014 16h30";25;0;1;0;0;0;
"11-04-2014 16h45";25;0;2;0;0;0;
"11-04-2014 17h00";25;0;2;0;0;0;
"11-04-2014 17h15";25;0;1;0;0;0;
"11-04-2014 17h30";35;0;11;0;0;0;
"11-04-2014 17h45";36;0;11;0;0;0;
"11-04-2014 18h00";36;0;12;0;0;0;
"11-04-2014 18h15";32;0;7;0;0;0;
"11-04-2014 18h30";25;0;2;0;0;0;
"11-04-2014 18h45";25;0;1;0;0;0;
"11-04-2014 19h00";25;0;2;0;0;0;
"11-04-2014 19h15";24;0;1;0;0;0;
"11-04-2014 19h30";25;0;1;0;0;0;
"11-04-2014 19h45";24;0;1;0;0;0;
"11-04-2014 20h00";25;0;2;0;0;0;
"11-04-2014 20h15";24;0;1;0;0;0;
"11-04-2014 20h30";25;0;1;0;0;0;
"11-04-2014 20h45";24;0;0;0;0;0;
"11-04-2014 21h00";25;0;1;0;0;0;
"11-04-2014 21h15";24;0;2;0;0;0;
"11-04-2014 21h30";25;0;1;0;0;0;
"11-04-2014 21h45";24;0;1;0;0;0;
"11-04-2014 22h00";25;0;1;0;0;0;
"11-04-2014 22h15";24;0;2;0;0;0;
"11-04-2014 22h30";25;0;1;0;0;0;
"11-04-2014 22h45";24;0;1;0;0;0;
"11-04-2014 23h00";25;0;2;0;0;0;
"11-04-2014 23h15";24;0;1;0;0;0;
"11-04-2014 23h30";24;0;1;0;0;0;
"11-04-2014 23h45";24;0;1;0;0;0;
"11-04-2014 00h00";21;0;2;0;0;0;
"12-04-2014 00h15";17;0;0;0;3;0;
"12-04-2014 00h30";15;0;0;0;2;0;
"12-04-2014 00h45";7;0;0;0;2;0;
"12-04-2014 01h00";6;0;0;0;2;0;
"12-04-2014 01h15";7;0;0;0;2;0;
"12-04-2014 01h30";6;0;0;0;2;0;
"12-04-2014 01h45";6;0;0;0;2;0;
"12-04-2014 02h00";6;0;0;0;2;0;
"12-04-2014 02h15";6;0;0;0;2;0;
"12-04-2014 02h30";6;0;0;0;2;0;
"12-04-2014 02h45";6;0;0;0;2;0;
"12-04-2014 03h00";6;0;0;0;2;0;
"12-04-2014 03h15";6;0;0;0;3;0;
"12-04-2014 03h30";6;0;0;0;2;0;
"12-04-2014 03h45";6;0;0;0;2;0;
"12-04-2014 04h00";6;0;0;0;2;0;
"12-04-2014 04h15";6;0;0;0;2;0;
"12-04-2014 04h30";6;0;0;0;2;0;
"12-04-2014 04h45";6;0;0;0;2;0;
"12-04-2014 05h00";6;0;0;0;2;0;
"12-04-2014 05h15";6;0;0;0;3;0;
"12-04-2014 05h30";7;0;0;0;2;0;
"12-04-2014 05h45";6;0;0;0;2;0;
"12-04-2014 06h00";6;0;0;0;2;0;
"12-04-2014 06h15";6;0;0;0;2;0;
"12-04-2014 06h30";6;0;0;0;2;0;
"12-04-2014 06h45";6;0;0;0;2;0;
"12-04-2014 07h00";6;0;0;0;2;0;
"12-04-2014 07h15";6;0;0;0;3;0;
"12-04-2014 07h30";6;0;0;0;2;0;
"12-04-2014 07h45";6;0;0;0;2;0;
"12-04-2014 08h00";8;0;0;0;2;0;
"12-04-2014 08h15";13;0;0;0;3;0;
"12-04-2014 08h30";15;0;0;0;2;0;
"12-04-2014 08h45";16;0;0;0;3;0;
"12-04-2014 09h00";16;0;0;0;2;0;
"12-04-2014 09h15";16;0;0;0;3;0;
"12-04-2014 09h30";16;0;0;0;2;0;
"12-04-2014 09h45";26;0;11;0;0;0;
"12-04-2014 10h00";29;0;12;0;0;0;
"12-04-2014 10h15";33;0;11;0;0;0;
"12-04-2014 10h30";32;0;10;0;0;0;
"12-04-2014 10h45";25;0;2;0;0;0;
"12-04-2014 11h00";24;0;2;0;0;0;
"12-04-2014 11h15";23;0;1;0;0;0;
"12-04-2014 11h30";24;0;2;0;0;0;
"12-04-2014 11h45";24;0;1;0;0;0;
"12-04-2014 12h00";24;0;1;0;0;0;
"12-04-2014 12h15";23;0;2;0;0;0;
"12-04-2014 12h30";24;0;1;0;0;0;
"12-04-2014 12h45";24;0;2;0;0;0;
"12-04-2014 13h00";23;0;1;0;0;0;
"12-04-2014 13h15";24;0;1;0;0;0;
"12-04-2014 13h30";24;0;2;0;0;0;
"12-04-2014 13h45";24;0;1;0;0;0;
"12-04-2014 14h00";25;0;1;0;0;0;
"12-04-2014 14h15";24;0;1;0;0;0;
"12-04-2014 14h30";24;0;2;0;0;0;
"12-04-2014 14h45";25;0;1;0;0;0;
"12-04-2014 15h00";24;0;1;0;0;0;
"12-04-2014 15h15";25;0;2;0;0;0;
"12-04-2014 15h30";24;0;1;0;0;0;
"12-04-2014 15h45";24;0;1;0;0;0;
"12-04-2014 16h00";25;0;2;0;0;0;
"12-04-2014 16h15";35;0;10;0;0;0;
"12-04-2014 16h30";36;0;11;0;0;0;
"12-04-2014 16h45";35;0;11;0;0;0;
"12-04-2014 17h00";32;0;8;0;0;0;
"12-04-2014 17h15";29;0;5;0;0;0;
"12-04-2014 17h30";29;0;5;0;0;0;
"12-04-2014 17h45";29;0;7;0;0;0;
"12-04-2014 18h00";28;0;4;0;0;0;
"12-04-2014 18h15";31;0;7;0;0;0;
"12-04-2014 18h30";29;0;6;0;0;0;
"12-04-2014 18h45";28;0;5;0;0;0;
"12-04-2014 19h00";28;0;5;0;0;0;
"12-04-2014 19h15";29;0;6;0;0;0;
"12-04-2014 19h30";28;0;5;0;0;0;
"12-04-2014 19h45";23;0;1;0;0;0;
"12-04-2014 20h00";23;0;2;0;0;0;
"12-04-2014 20h15";24;0;1;0;0;0;
"12-04-2014 20h30";23;0;2;0;0;0;
"12-04-2014 20h45";23;0;2;0;0;0;
"12-04-2014 21h00";24;0;1;0;0;0;
"12-04-2014 21h15";23;0;2;0;0;0;
"12-04-2014 21h30";23;0;1;0;0;0;
"12-04-2014 21h45";24;0;2;0;0;0;
"12-04-2014 22h00";24;0;1;0;0;0;
"12-04-2014 22h15";24;0;2;0;0;0;
"12-04-2014 22h30";23;0;1;0;0;0;
"12-04-2014 22h45";24;0;2;0;0;0;
"12-04-2014 23h00";24;0;1;0;0;0;
"12-04-2014 23h15";23;0;2;0;0;0;
"12-04-2014 23h30";24;0;1;0;0;0;
"12-04-2014 23h45";23;0;2;0;0;0;
"12-04-2014 00h00";23;0;2;0;0;0;
"13-04-2014 00h15";17;0;0;0;3;0;
"13-04-2014 00h30";15;0;0;0;2;0;
"13-04-2014 00h45";5;0;0;0;1;0;
"13-04-2014 01h00";4;0;0;0;2;0;
"13-04-2014 01h15";3;0;0;0;1;0;
"13-04-2014 01h30";3;0;0;0;2;0;
"13-04-2014 01h45";4;0;0;0;2;0;
"13-04-2014 02h00";3;0;0;0;1;0;
"13-04-2014 02h15";3;0;0;0;2;0;
"13-04-2014 02h30";4;0;0;0;2;0;
"13-04-2014 02h45";4;0;0;0;1;0;
"13-04-2014 03h00";3;0;0;0;2;0;
"13-04-2014 03h15";4;0;0;0;2;0;
"13-04-2014 03h30";3;0;0;0;2;0;
"13-04-2014 03h45";4;0;0;0;1;0;
"13-04-2014 04h00";3;0;0;0;2;0;
"13-04-2014 04h15";4;0;0;0;2;0;
"13-04-2014 04h30";3;0;0;0;1;0;
"13-04-2014 04h45";4;0;0;0;2;0;
"13-04-2014 05h00";4;0;0;0;2;0;
"13-04-2014 05h15";3;0;0;0;1;0;
"13-04-2014 05h30";4;0;0;0;2;0;
"13-04-2014 05h45";3;0;0;0;2;0;
"13-04-2014 06h00";4;0;0;0;2;0;
"13-04-2014 06h15";3;0;0;0;1;0;
"13-04-2014 06h30";4;0;0;0;2;0;
"13-04-2014 06h45";3;0;0;0;2;0;
"13-04-2014 07h00";4;0;0;0;1;0;
"13-04-2014 07h15";3;0;0;0;2;0;
"13-04-2014 07h30";4;0;0;0;2;0;
"13-04-2014 07h45";3;0;0;0;1;0;
"13-04-2014 08h00";4;0;0;0;2;0;
"13-04-2014 08h15";3;0;0;0;2;0;
"13-04-2014 08h30";4;0;0;0;2;0;
"13-04-2014 08h45";3;0;0;0;1;0;
"13-04-2014 09h00";8;0;0;0;2;0;
"13-04-2014 09h15";17;0;0;0;3;0;
"13-04-2014 09h30";19;0;0;0;3;0;
"13-04-2014 09h45";30;0;9;0;0;0;
"13-04-2014 10h00";32;0;10;0;0;0;
"13-04-2014 10h15";33;0;10;0;0;0;
"13-04-2014 10h30";31;0;8;0;0;0;
"13-04-2014 10h45";29;0;6;0;0;0;
"13-04-2014 11h00";29;0;6;0;0;0;
"13-04-2014 11h15";29;0;6;0;0;0;
"13-04-2014 11h30";29;0;6;0;0;0;
"13-04-2014 11h45";29;0;6;0;0;0;
"13-04-2014 12h00";29;0;5;0;0;0;
"13-04-2014 12h15";28;0;5;0;0;0;
"13-04-2014 12h30";30;0;6;0;0;0;
"13-04-2014 12h45";29;0;5;0;0;0;
"13-04-2014 13h00";30;0;6;0;0;0;
"13-04-2014 13h15";28;0;4;0;0;0;
"13-04-2014 13h30";30;0;6;0;0;0;
"13-04-2014 13h45";28;0;5;0;0;0;
"13-04-2014 14h00";27;0;3;0;0;0;
"13-04-2014 14h15";27;0;3;0;0;0;
"13-04-2014 14h30";26;0;3;0;0;0;
"13-04-2014 14h45";25;0;1;0;0;0;
"13-04-2014 15h00";24;0;2;0;0;0;
"13-04-2014 15h15";24;0;1;0;0;0;
"13-04-2014 15h30";25;0;1;0;0;0;
"13-04-2014 15h45";24;0;1;0;0;0;
"13-04-2014 16h00";24;0;2;0;0;0;
"13-04-2014 16h15";29;0;5;0;0;0;
"13-04-2014 16h30";36;0;10;0;0;0;
"13-04-2014 16h45";36;0;11;0;0;0;
"13-04-2014 17h00";27;0;3;0;0;0;
"13-04-2014 17h15";26;0;3;0;0;0;
"13-04-2014 17h30";26;0;3;0;0;0;
"13-04-2014 17h45";26;0;3;0;0;0;
"13-04-2014 18h00";26;0;3;0;0;0;
"13-04-2014 18h15";28;0;5;0;0;0;
"13-04-2014 18h30";26;0;3;0;0;0;
"13-04-2014 18h45";27;0;4;0;0;0;
"13-04-2014 19h00";28;0;5;0;0;0;
"13-04-2014 19h15";28;0;5;0;0;0;
"13-04-2014 19h30";28;0;5;0;0;0;
"13-04-2014 19h45";29;0;4;0;0;0;
"13-04-2014 20h00";28;0;5;0;0;0;
"13-04-2014 20h15";29;0;4;0;0;0;
"13-04-2014 20h30";29;0;5;0;0;0;
"13-04-2014 20h45";28;0;5;0;0;0;
"13-04-2014 21h00";29;0;6;0;0;0;
"13-04-2014 21h15";28;0;5;0;0;0;
"13-04-2014 21h30";28;0;5;0;0;0;
"13-04-2014 21h45";28;0;5;0;0;0;
"13-04-2014 22h00";29;0;5;0;0;0;
"13-04-2014 22h15";28;0;5;0;0;0;
"13-04-2014 22h30";29;0;5;0;0;0;
"13-04-2014 22h45";28;0;6;0;0;0;
"13-04-2014 23h00";29;0;5;0;0;0;
"13-04-2014 23h15";28;0;5;0;0;0;
"13-04-2014 23h30";29;0;5;0;0;0;
"13-04-2014 23h45";29;0;5;0;0;0;
"13-04-2014 00h00";28;0;6;0;0;0;
"14-04-2014 00h15";23;0;0;0;3;0;
"14-04-2014 00h30";19;0;0;0;3;0;
"14-04-2014 00h45";8;0;0;0;2;0;
"14-04-2014 01h00";8;0;0;0;1;0;
"14-04-2014 01h15";7;0;0;0;3;0;
"14-04-2014 01h30";8;0;0;0;2;0;
"14-04-2014 01h45";7;0;0;0;2;0;
"14-04-2014 02h00";8;0;0;0;2;0;
"14-04-2014 02h15";7;0;0;0;2;0;
"14-04-2014 02h30";7;0;0;0;2;0;
"14-04-2014 02h45";8;0;0;0;2;0;
"14-04-2014 03h00";7;0;0;0;2;0;
"14-04-2014 03h15";7;0;0;0;2;0;
"14-04-2014 03h30";8;0;0;0;2;0;
"14-04-2014 03h45";7;0;0;0;2;0;
"14-04-2014 04h00";7;0;0;0;2;0;
"14-04-2014 04h15";8;0;0;0;3;0;
"14-04-2014 04h30";7;0;0;0;2;0;
"14-04-2014 04h45";7;0;0;0;2;0;
"14-04-2014 05h00";8;0;0;0;2;0;
"14-04-2014 05h15";7;0;0;0;2;0;
"14-04-2014 05h30";7;0;0;0;2;0;
"14-04-2014 05h45";8;0;0;0;2;0;
"14-04-2014 06h00";7;0;0;0;2;0;
"14-04-2014 06h15";8;0;0;0;2;0;
"14-04-2014 06h30";7;0;0;0;3;0;
"14-04-2014 06h45";7;0;0;0;2;0;
"14-04-2014 07h00";8;0;0;0;2;0;
"14-04-2014 07h15";7;0;0;0;2;0;
"14-04-2014 07h30";8;0;0;0;2;0;
"14-04-2014 07h45";8;0;0;0;2;0;
"14-04-2014 08h00";9;0;0;0;3;0;
"14-04-2014 08h15";15;0;0;0;2;0;
"14-04-2014 08h30";15;0;0;0;3;0;
"14-04-2014 08h45";15;0;0;0;2;0;
"14-04-2014 09h00";15;0;0;0;3;0;
"14-04-2014 09h15";16;0;0;0;2;0;
"14-04-2014 09h30";17;0;0;0;2;0;
"14-04-2014 09h45";26;0;10;0;1;0;
"14-04-2014 10h00";34;0;14;0;0;0;
"14-04-2014 10h15";35;0;13;0;0;0;
"14-04-2014 10h30";33;0;10;0;0;0;
"14-04-2014 10h45";31;0;8;0;0;0;
"14-04-2014 11h00";31;0;8;0;0;0;
"14-04-2014 11h15";31;0;8;0;0;0;
"14-04-2014 11h30";31;0;7;0;0;0;
"14-04-2014 11h45";32;0;7;0;0;0;
"14-04-2014 12h00";31;0;8;0;0;0;
"14-04-2014 12h15";32;0;8;0;0;0;
"14-04-2014 12h30";32;0;8;0;0;0;
"14-04-2014 12h45";31;0;7;0;0;0;
"14-04-2014 13h00";31;0;8;0;0;0;
"14-04-2014 13h15";32;0;8;0;0;0;
"14-04-2014 13h30";31;0;8;0;0;0;
"14-04-2014 13h45";29;0;5;0;0;0;
"14-04-2014 14h00";27;0;4;0;0;0;
"14-04-2014 14h15";29;0;6;0;0;0;
"14-04-2014 14h30";27;0;4;0;0;0;
"14-04-2014 14h45";26;0;4;0;0;0;
"14-04-2014 15h00";26;0;3;0;0;0;
"14-04-2014 15h15";26;0;3;0;0;0;
"14-04-2014 15h30";26;0;3;0;0;0;
"14-04-2014 15h45";27;0;4;0;0;0;
"14-04-2014 16h00";26;0;3;0;0;0;
"14-04-2014 16h15";27;0;3;0;0;0;
"14-04-2014 16h30";26;0;3;0;0;0;
"14-04-2014 16h45";34;0;10;0;0;0;
"14-04-2014 17h00";39;0;13;0;0;0;
"14-04-2014 17h15";38;0;12;0;0;0;
"14-04-2014 17h30";31;0;7;0;0;0;
"14-04-2014 17h45";27;0;4;0;0;0;
"14-04-2014 18h00";26;0;3;0;0;0;
"14-04-2014 18h15";26;0;4;0;0;0;
"14-04-2014 18h30";26;0;3;0;0;0;
"14-04-2014 18h45";26;0;4;0;0;0;
"14-04-2014 19h00";27;0;3;0;0;0;
"14-04-2014 19h15";26;0;4;0;0;0;
"14-04-2014 19h30";27;0;4;0;0;0;
"14-04-2014 19h45";26;0;3;0;0;0;
"14-04-2014 20h00";26;0;4;0;0;0;
"14-04-2014 20h15";27;0;3;0;0;0;
"14-04-2014 20h30";26;0;3;0;0;0;
"14-04-2014 20h45";26;0;3;0;0;0;
"14-04-2014 21h00";26;0;3;0;0;0;
"14-04-2014 21h15";28;0;5;0;0;0;
"14-04-2014 21h30";29;0;4;0;0;0;
"14-04-2014 21h45";28;0;5;0;0;0;
"14-04-2014 22h00";28;0;4;0;0;0;
"14-04-2014 22h15";29;0;5;0;0;0;
"14-04-2014 22h30";28;0;4;0;0;0;
"14-04-2014 22h45";28;0;5;0;0;0;
"14-04-2014 23h00";28;0;5;0;0;0;
"14-04-2014 23h15";28;0;5;0;0;0;
"14-04-2014 23h30";29;0;5;0;0;0;
"14-04-2014 23h45";28;0;5;0;0;0;
"14-04-2014 00h00";27;0;5;0;0;0;
"15-04-2014 00h15";19;0;0;0;2;0;
"15-04-2014 00h30";17;0;0;0;3;0;
"15-04-2014 00h45";5;0;0;0;1;0;
"15-04-2014 01h00";5;0;0;0;1;0;
"15-04-2014 01h15";4;0;0;0;2;0;
"15-04-2014 01h30";4;0;0;0;2;0;
"15-04-2014 01h45";4;0;0;0;2;0;
"15-04-2014 02h00";5;0;0;0;1;0;
"15-04-2014 02h15";4;0;0;0;2;0;
"15-04-2014 02h30";4;0;0;0;2;0;
"15-04-2014 02h45";4;0;0;0;1;0;
"15-04-2014 03h00";4;0;0;0;2;0;
"15-04-2014 03h15";4;0;0;0;2;0;
"15-04-2014 03h30";4;0;0;0;2;0;
"15-04-2014 03h45";4;0;0;0;1;0;
"15-04-2014 04h00";5;0;0;0;2;0;
"15-04-2014 04h15";4;0;0;0;2;0;
"15-04-2014 04h30";4;0;0;0;1;0;
"15-04-2014 04h45";4;0;0;0;2;0;
"15-04-2014 05h00";4;0;0;0;2;0;
"15-04-2014 05h15";4;0;0;0;1;0;
"15-04-2014 05h30";4;0;0;0;2;0;
"15-04-2014 05h45";4;0;0;0;2;0;
"15-04-2014 06h00";4;0;0;0;2;0;
"15-04-2014 06h15";5;0;0;0;1;0;
"15-04-2014 06h30";4;0;0;0;2;0;
"15-04-2014 06h45";4;0;0;0;2;0;
"15-04-2014 07h00";4;0;0;0;1;0;
"15-04-2014 07h15";4;0;0;0;2;0;
"15-04-2014 07h30";4;0;0;0;2;0;
"15-04-2014 07h45";4;0;0;0;2;0;
"15-04-2014 08h00";4;0;0;0;1;0;
"15-04-2014 08h15";5;0;0;0;2;0;
"15-04-2014 08h30";4;0;0;0;2;0;
"15-04-2014 08h45";5;0;0;0;2;0;
"15-04-2014 09h00";16;0;0;0;3;0;
"15-04-2014 09h15";18;0;0;0;2;0;
"15-04-2014 09h30";17;0;0;0;3;0;
"15-04-2014 09h45";29;0;12;0;0;0;
"15-04-2014 10h00";32;0;14;0;0;0;
"15-04-2014 10h15";35;0;13;0;0;0;
"15-04-2014 10h30";31;0;8;0;0;0;
"15-04-2014 10h45";31;0;8;0;0;0;
"15-04-2014 11h00";30;0;7;0;0;0;
"15-04-2014 11h15";31;0;8;0;0;0;
"15-04-2014 11h30";32;0;8;0;0;0;
"15-04-2014 11h45";32;0;8;0;0;0;
"15-04-2014 12h00";32;0;8;0;0;0;
"15-04-2014 12h15";32;0;8;0;0;0;
"15-04-2014 12h30";32;0;8;0;0;0;
"15-04-2014 12h45";32;0;8;0;0;0;
"15-04-2014 13h00";29;0;6;0;0;0;
"15-04-2014 13h15";30;0;6;0;0;0;
"15-04-2014 13h30";29;0;5;0;0;0;
"15-04-2014 13h45";30;0;6;0;0;0;
"15-04-2014 14h00";27;0;4;0;0;0;
"15-04-2014 14h15";27;0;4;0;0;0;
"15-04-2014 14h30";26;0;3;0;0;0;
"15-04-2014 14h45";25;0;3;0;0;0;
"15-04-2014 15h00";27;0;4;0;0;0;
"15-04-2014 15h15";26;0;3;0;0;0;
"15-04-2014 15h30";27;0;3;0;0;0;
"15-04-2014 15h45";26;0;3;0;0;0;
"15-04-2014 16h00";27;0;4;0;0;0;
"15-04-2014 16h15";26;0;3;0;0;0;
"15-04-2014 16h30";27;0;3;0;0;0;
"15-04-2014 16h45";30;0;7;0;0;0;
"15-04-2014 17h00";38;0;12;0;0;0;
"15-04-2014 17h15";38;0;13;0;0;0;
"15-04-2014 17h30";38;0;13;0;0;0;
"15-04-2014 17h45";32;0;8;0;0;0;
"15-04-2014 18h00";27;0;3;0;0;0;
"15-04-2014 18h15";28;0;4;0;0;0;
"15-04-2014 18h30";25;0;2;0;0;0;
"15-04-2014 18h45";27;0;4;0;0;0;
"15-04-2014 19h00";27;0;3;0;0;0;
"15-04-2014 19h15";30;0;7;0;0;0;
"15-04-2014 19h30";38;0;13;0;0;0;
"15-04-2014 19h45";37;0;13;0;0;0;
"15-04-2014 20h00";29;0;5;0;0;0;
"15-04-2014 20h15";26;0;4;0;0;0;
"15-04-2014 20h30";25;0;3;0;0;0;
"15-04-2014 20h45";26;0;3;0;0;0;
"15-04-2014 21h00";25;0;3;0;0;0;
"15-04-2014 21h15";26;0;4;0;0;0;
"15-04-2014 21h30";26;0;3;0;0;0;
"15-04-2014 21h45";25;0;3;0;0;0;
"15-04-2014 22h00";26;0;3;0;0;0;
"15-04-2014 22h15";25;0;3;0;0;0;
"15-04-2014 22h30";26;0;4;0;0;0;
"15-04-2014 22h45";25;0;3;0;0;0;
"15-04-2014 23h00";25;0;2;0;0;0;
"15-04-2014 23h15";25;0;3;0;0;0;
"15-04-2014 23h30";26;0;4;0;0;0;
"15-04-2014 23h45";25;0;3;0;0;0;
"15-04-2014 00h00";26;0;3;0;0;0;
"16-04-2014 00h15";17;0;0;0;3;0;
"16-04-2014 00h30";16;0;0;0;3;0;
"16-04-2014 00h45";7;0;0;0;1;0;
"16-04-2014 01h00";4;0;0;0;1;0;
"16-04-2014 01h15";4;0;0;0;2;0;
"16-04-2014 01h30";3;0;0;0;2;0;
"16-04-2014 01h45";3;0;0;0;1;0;
"16-04-2014 02h00";4;0;0;0;2;0;
"16-04-2014 02h15";3;0;0;0;2;0;
"16-04-2014 02h30";3;0;0;0;1;0;
"16-04-2014 02h45";4;0;0;0;2;0;
"16-04-2014 03h00";3;0;0;0;2;0;
"16-04-2014 03h15";4;0;0;0;1;0;
"16-04-2014 03h30";3;0;0;0;2;0;
"16-04-2014 03h45";4;0;0;0;2;0;
"16-04-2014 04h00";3;0;0;0;1;0;
"16-04-2014 04h15";3;0;0;0;2;0;
"16-04-2014 04h30";4;0;0;0;2;0;
"16-04-2014 04h45";3;0;0;0;1;0;
"16-04-2014 05h00";3;0;0;0;2;0;
"16-04-2014 05h15";4;0;0;0;2;0;
"16-04-2014 05h30";3;0;0;0;1;0;
"16-04-2014 05h45";4;0;0;0;2;0;
"16-04-2014 06h00";3;0;0;0;2;0;
"16-04-2014 06h15";4;0;0;0;1;0;
"16-04-2014 06h30";3;0;0;0;2;0;
"16-04-2014 06h45";3;0;0;0;2;0;
"16-04-2014 07h00";4;0;0;0;1;0;
"16-04-2014 07h15";3;0;0;0;2;0;
"16-04-2014 07h30";4;0;0;0;2;0;
"16-04-2014 07h45";3;0;0;0;1;0;
"16-04-2014 08h00";3;0;0;0;2;0;
"16-04-2014 08h15";4;0;0;0;2;0;
"16-04-2014 08h30";3;0;0;0;1;0;
"16-04-2014 08h45";4;0;0;0;2;0;
"16-04-2014 09h00";5;0;0;0;2;0;
"16-04-2014 09h15";5;0;0;0;1;0;
"16-04-2014 09h30";5;0;0;0;1;0;
"16-04-2014 09h45";16;0;13;0;0;0;
"16-04-2014 10h00";31;0;14;0;0;0;
"16-04-2014 10h15";31;0;9;0;0;0;
"16-04-2014 10h30";26;0;4;0;0;0;
"16-04-2014 10h45";26;0;4;0;0;0;
"16-04-2014 11h00";25;0;3;0;0;0;
"16-04-2014 11h15";25;0;3;0;0;0;
"16-04-2014 11h30";26;0;3;0;0;0;
"16-04-2014 11h45";27;0;6;0;1;0;
"16-04-2014 12h00";32;0;8;0;0;0;
"16-04-2014 12h15";32;0;8;0;0;0;
"16-04-2014 12h30";28;0;5;0;0;0;
"16-04-2014 12h45";26;0;3;0;0;0;
"16-04-2014 13h00";26;0;3;0;0;0;
"16-04-2014 13h15";26;0;4;0;0;0;
"16-04-2014 13h30";26;0;3;0;0;0;
"16-04-2014 13h45";26;0;3;0;0;0;
"16-04-2014 14h00";26;0;3;0;0;0;
"16-04-2014 14h15";26;0;4;0;0;0;
"16-04-2014 14h30";26;0;3;0;0;0;
"16-04-2014 14h45";26;0;3;0;0;0;
"16-04-2014 15h00";26;0;3;0;0;0;
"16-04-2014 15h15";26;0;4;0;0;0;
"16-04-2014 15h30";26;0;3;0;0;0;
"16-04-2014 15h45";26;0;3;0;0;0;
"16-04-2014 16h00";26;0;3;0;0;0;
"16-04-2014 16h15";26;0;3;0;0;0;
"16-04-2014 16h30";27;0;3;0;0;0;
"16-04-2014 16h45";26;0;3;0;0;0;
"16-04-2014 17h00";26;0;3;0;0;0;
"16-04-2014 17h15";27;0;3;0;0;0;
"16-04-2014 17h30";26;0;4;0;0;0;
"16-04-2014 17h45";27;0;3;0;0;0;
"16-04-2014 18h00";26;0;3;0;0;0;
"16-04-2014 18h15";27;0;4;0;0;0;
"16-04-2014 18h30";27;0;3;0;0;0;
"16-04-2014 18h45";26;0;3;0;0;0;
"16-04-2014 19h00";26;0;4;0;0;0;
"16-04-2014 19h15";37;0;12;0;0;0;
"16-04-2014 19h30";37;0;13;0;0;0;
"16-04-2014 19h45";38;0;13;0;0;0;
"16-04-2014 20h00";37;0;14;0;0;0;
"16-04-2014 20h15";37;0;12;0;0;0;
"16-04-2014 20h30";37;0;12;0;0;0;
"16-04-2014 20h45";32;0;8;0;0;0;
"16-04-2014 21h00";32;0;8;0;0;0;
"16-04-2014 21h15";30;0;7;0;0;0;
"16-04-2014 21h30";30;0;6;0;0;0;
"16-04-2014 21h45";32;0;8;0;0;0;
"16-04-2014 22h00";31;0;8;0;0;0;
"16-04-2014 22h15";31;0;8;0;0;0;
"16-04-2014 22h30";32;0;7;0;0;0;
"16-04-2014 22h45";30;0;7;0;0;0;
"16-04-2014 23h00";29;0;5;0;0;0;
"16-04-2014 23h15";27;0;4;0;0;0;
"16-04-2014 23h30";29;0;6;0;0;0;
"16-04-2014 23h45";29;0;5;0;0;0;
"16-04-2014 00h00";25;0;5;0;0;0;
"17-04-2014 00h15";16;0;0;0;3;0;
"17-04-2014 00h30";10;0;0;0;1;0;
"17-04-2014 00h45";4;0;0;0;2;0;
"17-04-2014 01h00";4;0;0;0;1;0;
"17-04-2014 01h15";3;0;0;0;2;0;
"17-04-2014 01h30";4;0;0;0;1;0;
"17-04-2014 01h45";3;0;0;0;2;0;
"17-04-2014 02h00";4;0;0;0;1;0;
"17-04-2014 02h15";3;0;0;0;2;0;
"17-04-2014 02h30";3;0;0;0;1;0;
"17-04-2014 02h45";4;0;0;0;2;0;
"17-04-2014 03h00";3;0;0;0;2;0;
"17-04-2014 03h15";4;0;0;0;1;0;
"17-04-2014 03h30";3;0;0;0;2;0;
"17-04-2014 03h45";4;0;0;0;2;0;
"17-04-2014 04h00";3;0;0;0;1;0;
"17-04-2014 04h15";3;0;0;0;2;0;
"17-04-2014 04h30";4;0;0;0;1;0;
"17-04-2014 04h45";3;0;0;0;2;0;
"17-04-2014 05h00";4;0;0;0;2;0;
"17-04-2014 05h15";3;0;0;0;1;0;
"17-04-2014 05h30";3;0;0;0;2;0;
"17-04-2014 05h45";4;0;0;0;2;0;
"17-04-2014 06h00";3;0;0;0;1;0;
