"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"26-03-2014 12h15";72;0;17;0;0;0;
"26-03-2014 12h30";68;0;16;0;0;0;
"26-03-2014 12h45";69;0;16;0;0;0;
"26-03-2014 13h00";68;0;15;0;0;0;
"26-03-2014 13h15";72;0;20;0;0;0;
"26-03-2014 13h30";70;0;19;0;0;0;
"26-03-2014 13h45";63;0;9;0;0;0;
"26-03-2014 14h00";64;0;9;0;0;0;
"26-03-2014 14h15";63;0;8;0;0;0;
"26-03-2014 14h30";74;0;18;0;0;0;
"26-03-2014 14h45";82;0;26;0;0;0;
"26-03-2014 15h00";65;0;8;0;0;0;
"26-03-2014 15h15";65;0;8;0;0;0;
"26-03-2014 15h30";68;0;11;0;0;0;
"26-03-2014 15h45";75;0;18;0;0;0;
"26-03-2014 16h00";75;0;18;0;0;0;
"26-03-2014 16h15";63;0;8;0;0;0;
"26-03-2014 16h30";66;0;9;0;0;0;
"26-03-2014 16h45";76;0;20;0;0;0;
"26-03-2014 17h00";80;0;19;0;0;0;
"26-03-2014 17h15";76;0;15;0;0;0;
"26-03-2014 17h30";76;0;14;0;0;0;
"26-03-2014 17h45";78;0;16;0;0;0;
"26-03-2014 18h00";77;0;15;0;0;0;
"26-03-2014 18h15";79;0;16;0;0;0;
"26-03-2014 18h30";80;0;16;0;0;0;
"26-03-2014 18h45";80;0;17;0;0;0;
"26-03-2014 19h00";79;0;16;0;0;0;
"26-03-2014 19h15";79;0;15;0;0;0;
"26-03-2014 19h30";78;0;15;0;0;0;
"26-03-2014 19h45";81;0;16;0;0;0;
"26-03-2014 20h00";79;0;15;0;0;0;
"26-03-2014 20h15";80;0;17;0;0;0;
"26-03-2014 20h30";78;0;16;0;0;0;
"26-03-2014 20h45";77;0;17;0;0;0;
"26-03-2014 21h00";77;0;18;0;0;0;
"26-03-2014 21h15";79;0;18;0;0;0;
"26-03-2014 21h30";77;0;18;0;0;0;
"26-03-2014 21h45";77;0;18;0;0;0;
"26-03-2014 22h00";59;0;4;0;3;0;
"26-03-2014 22h15";50;0;0;0;5;0;
"26-03-2014 22h30";50;0;0;0;5;0;
"26-03-2014 22h45";49;0;0;0;5;0;
"26-03-2014 23h00";49;0;0;0;5;0;
"26-03-2014 23h15";47;0;0;0;5;0;
"26-03-2014 23h30";42;0;0;0;5;0;
"26-03-2014 23h45";41;0;0;0;4;0;
"26-03-2014 00h00";40;0;0;0;5;0;
"27-03-2014 00h15";15;0;2;0;1;0;
"27-03-2014 00h30";5;0;2;0;0;0;
"27-03-2014 00h45";6;0;2;0;0;0;
"27-03-2014 01h00";6;0;2;0;0;0;
"27-03-2014 01h15";5;0;2;0;0;0;
"27-03-2014 01h30";6;0;3;0;0;0;
"27-03-2014 01h45";18;0;17;0;0;0;
"27-03-2014 02h00";31;0;33;0;0;0;
"27-03-2014 02h15";6;0;2;0;0;0;
"27-03-2014 02h30";5;0;3;0;0;0;
"27-03-2014 02h45";6;0;2;0;0;0;
"27-03-2014 03h00";9;0;6;0;0;0;
"27-03-2014 03h15";35;0;39;0;0;0;
"27-03-2014 03h30";36;0;40;0;0;0;
"27-03-2014 03h45";36;0;38;0;0;0;
"27-03-2014 04h00";36;0;41;0;0;0;
"27-03-2014 04h15";37;0;40;0;0;0;
"27-03-2014 04h30";9;0;6;0;0;0;
"27-03-2014 04h45";6;0;2;0;0;0;
"27-03-2014 05h00";6;0;3;0;0;0;
"27-03-2014 05h15";9;0;5;0;0;0;
"27-03-2014 05h30";34;0;38;0;0;0;
"27-03-2014 05h45";36;0;40;0;0;0;
"27-03-2014 06h00";37;0;40;0;0;0;
"27-03-2014 06h15";36;0;39;0;0;0;
"27-03-2014 06h30";36;0;39;0;0;0;
"27-03-2014 06h45";37;0;41;0;0;0;
"27-03-2014 07h00";37;0;40;0;0;0;
"27-03-2014 07h15";7;0;3;0;0;0;
"27-03-2014 07h30";6;0;3;0;0;0;
"27-03-2014 07h45";5;0;2;0;0;0;
"27-03-2014 08h00";7;0;2;0;0;0;
"27-03-2014 08h15";23;0;0;0;2;0;
"27-03-2014 08h30";23;0;1;0;1;0;
"27-03-2014 08h45";24;0;0;0;2;0;
"27-03-2014 09h00";24;0;0;0;1;0;
"27-03-2014 09h15";24;0;0;0;2;0;
"27-03-2014 09h30";24;0;1;0;2;0;
"27-03-2014 09h45";31;0;0;0;2;0;
"27-03-2014 10h00";40;0;0;0;4;0;
"27-03-2014 10h15";45;0;0;0;4;0;
"27-03-2014 10h30";45;0;0;0;3;0;
"27-03-2014 10h45";46;0;0;0;4;0;
"27-03-2014 11h00";55;0;8;0;2;0;
"27-03-2014 11h15";67;0;20;0;0;0;
"27-03-2014 11h30";64;0;17;0;0;0;
"27-03-2014 11h45";58;0;10;0;0;0;
"27-03-2014 12h00";70;0;18;0;0;0;
"27-03-2014 12h15";76;0;20;0;0;0;
"27-03-2014 12h30";70;0;15;0;0;0;
"27-03-2014 12h45";69;0;16;0;0;0;
"27-03-2014 13h00";69;0;16;0;0;0;
"27-03-2014 13h15";69;0;17;0;0;0;
"27-03-2014 13h30";62;0;11;0;0;0;
"27-03-2014 13h45";58;0;9;0;0;0;
"27-03-2014 14h00";59;0;8;0;0;0;
"27-03-2014 14h15";69;0;16;0;0;0;
"27-03-2014 14h30";68;0;14;0;0;0;
"27-03-2014 14h45";61;0;8;0;0;0;
"27-03-2014 15h00";65;0;12;0;0;0;
"27-03-2014 15h15";70;0;16;0;0;0;
"27-03-2014 15h30";70;0;16;0;0;0;
"27-03-2014 15h45";74;0;16;0;0;0;
"27-03-2014 16h00";73;0;15;0;0;0;
"27-03-2014 16h15";75;0;16;0;0;0;
"27-03-2014 16h30";74;0;15;0;0;0;
"27-03-2014 16h45";78;0;16;0;0;0;
"27-03-2014 17h00";77;0;15;0;0;0;
"27-03-2014 17h15";77;0;15;0;0;0;
"27-03-2014 17h30";78;0;15;0;0;0;
"27-03-2014 17h45";78;0;16;0;0;0;
"27-03-2014 18h00";77;0;16;0;0;0;
"27-03-2014 18h15";78;0;17;0;0;0;
"27-03-2014 18h30";78;0;17;0;0;0;
"27-03-2014 18h45";78;0;16;0;0;0;
"27-03-2014 19h00";80;0;18;0;0;0;
"27-03-2014 19h15";76;0;17;0;0;0;
"27-03-2014 19h30";76;0;16;0;0;0;
"27-03-2014 19h45";79;0;17;0;0;0;
"27-03-2014 20h00";77;0;17;0;0;0;
"27-03-2014 20h15";77;0;17;0;0;0;
"27-03-2014 20h30";78;0;17;0;0;0;
"27-03-2014 20h45";80;0;20;0;0;0;
"27-03-2014 21h00";78;0;18;0;0;0;
"27-03-2014 21h15";77;0;18;0;0;0;
"27-03-2014 21h30";75;0;18;0;0;0;
"27-03-2014 21h45";82;0;23;0;0;0;
"27-03-2014 22h00";59;0;6;0;3;0;
"27-03-2014 22h15";52;0;0;0;5;0;
"27-03-2014 22h30";50;0;0;0;5;0;
"27-03-2014 22h45";52;0;0;0;5;0;
"27-03-2014 23h00";51;0;0;0;6;0;
"27-03-2014 23h15";50;0;0;0;5;0;
"27-03-2014 23h30";47;0;0;0;5;0;
"27-03-2014 23h45";19;0;2;0;1;0;
"27-03-2014 00h00";7;0;3;0;0;0;
"28-03-2014 00h15";7;0;2;0;0;0;
"28-03-2014 00h30";6;0;3;0;0;0;
"28-03-2014 00h45";7;0;3;0;0;0;
"28-03-2014 01h00";7;0;3;0;0;0;
"28-03-2014 01h15";6;0;2;0;0;0;
"28-03-2014 01h30";7;0;3;0;0;0;
"28-03-2014 01h45";6;0;3;0;0;0;
"28-03-2014 02h00";7;0;3;0;0;0;
"28-03-2014 02h15";6;0;2;0;0;0;
"28-03-2014 02h30";7;0;3;0;0;0;
"28-03-2014 02h45";10;0;8;0;0;0;
"28-03-2014 03h00";36;0;41;0;0;0;
"28-03-2014 03h15";7;0;3;0;0;0;
"28-03-2014 03h30";7;0;3;0;0;0;
"28-03-2014 03h45";6;0;3;0;0;0;
"28-03-2014 04h00";7;0;3;0;0;0;
"28-03-2014 04h15";5;0;2;0;0;0;
"28-03-2014 04h30";6;0;2;0;0;0;
"28-03-2014 04h45";8;0;6;0;0;0;
"28-03-2014 05h00";37;0;42;0;0;0;
"28-03-2014 05h15";31;0;33;0;0;0;
"28-03-2014 05h30";6;0;3;0;0;0;
"28-03-2014 05h45";5;0;2;0;0;0;
"28-03-2014 06h00";6;0;2;0;0;0;
"28-03-2014 06h15";5;0;3;0;1;0;
"28-03-2014 06h30";6;0;2;0;0;0;
"28-03-2014 06h45";8;0;4;0;0;0;
"28-03-2014 07h00";31;0;37;0;0;0;
"28-03-2014 07h15";38;0;43;0;0;0;
"28-03-2014 07h30";40;0;45;0;0;0;
"28-03-2014 07h45";9;0;6;0;0;0;
"28-03-2014 08h00";6;0;2;0;0;0;
"28-03-2014 08h15";5;0;3;0;0;0;
"28-03-2014 08h30";17;0;1;0;1;0;
"28-03-2014 08h45";29;0;0;0;1;0;
"28-03-2014 09h00";29;0;0;0;2;0;
"28-03-2014 09h15";41;0;0;0;4;0;
"28-03-2014 09h30";43;0;0;0;4;0;
"28-03-2014 09h45";44;0;0;0;4;0;
"28-03-2014 10h00";47;0;0;0;4;0;
"28-03-2014 10h15";49;0;0;0;4;0;
"28-03-2014 10h30";50;0;0;0;3;0;
"28-03-2014 10h45";48;0;0;0;4;0;
"28-03-2014 11h00";58;0;7;0;2;0;
"28-03-2014 11h15";75;0;24;0;0;0;
"28-03-2014 11h30";58;0;5;0;0;0;
"28-03-2014 11h45";58;0;5;0;0;0;
"28-03-2014 12h00";63;0;10;0;0;0;
"28-03-2014 12h15";73;0;18;0;0;0;
"28-03-2014 12h30";71;0;17;0;0;0;
"28-03-2014 12h45";70;0;16;0;0;0;
"28-03-2014 13h00";77;0;27;0;0;0;
"28-03-2014 13h15";68;0;16;0;0;0;
"28-03-2014 13h30";79;0;29;0;0;0;
"28-03-2014 13h45";61;0;11;0;0;0;
"28-03-2014 14h00";59;0;8;0;0;0;
"28-03-2014 14h15";60;0;9;0;0;0;
"28-03-2014 14h30";59;0;8;0;0;0;
"28-03-2014 14h45";60;0;8;0;0;0;
"28-03-2014 15h00";59;0;8;0;0;0;
"28-03-2014 15h15";64;0;11;0;0;0;
"28-03-2014 15h30";71;0;17;0;0;0;
"28-03-2014 15h45";71;0;17;0;0;0;
"28-03-2014 16h00";70;0;15;0;0;0;
"28-03-2014 16h15";63;0;10;0;0;0;
"28-03-2014 16h30";62;0;8;0;0;0;
"28-03-2014 16h45";72;0;17;0;0;0;
"28-03-2014 17h00";72;0;16;0;0;0;
"28-03-2014 17h15";63;0;9;0;0;0;
"28-03-2014 17h30";62;0;9;0;0;0;
"28-03-2014 17h45";63;0;10;0;0;0;
"28-03-2014 18h00";72;0;17;0;0;0;
"28-03-2014 18h15";69;0;17;0;0;0;
"28-03-2014 18h30";70;0;19;0;0;0;
"28-03-2014 18h45";72;0;18;0;0;0;
"28-03-2014 19h00";75;0;17;0;0;0;
"28-03-2014 19h15";76;0;17;0;0;0;
"28-03-2014 19h30";80;0;16;0;0;0;
"28-03-2014 19h45";80;0;18;0;0;0;
"28-03-2014 20h00";80;0;19;0;0;0;
"28-03-2014 20h15";85;0;21;0;0;0;
"28-03-2014 20h30";79;0;19;0;0;0;
"28-03-2014 20h45";86;0;23;0;0;0;
"28-03-2014 21h00";84;0;24;0;0;0;
"28-03-2014 21h15";84;0;24;0;0;0;
"28-03-2014 21h30";83;0;23;0;0;0;
"28-03-2014 21h45";84;0;24;0;0;0;
"28-03-2014 22h00";61;0;7;0;3;0;
"28-03-2014 22h15";50;0;0;0;5;0;
"28-03-2014 22h30";51;0;0;0;6;0;
"28-03-2014 22h45";51;0;0;0;5;0;
"28-03-2014 23h00";50;0;0;0;5;0;
"28-03-2014 23h15";51;0;0;0;6;0;
"28-03-2014 23h30";51;0;0;0;6;0;
"28-03-2014 23h45";48;0;0;0;5;0;
"28-03-2014 00h00";51;0;0;0;6;0;
"29-03-2014 00h15";50;0;0;0;5;0;
"29-03-2014 00h30";48;0;0;0;6;0;
"29-03-2014 00h45";16;0;2;0;1;0;
"29-03-2014 01h00";6;0;2;0;0;0;
"29-03-2014 01h15";23;0;27;0;0;0;
"29-03-2014 01h30";37;0;45;0;0;0;
"29-03-2014 01h45";15;0;14;0;0;0;
"29-03-2014 02h00";5;0;3;0;0;0;
"29-03-2014 02h15";6;0;2;0;0;0;
"29-03-2014 02h30";6;0;3;0;0;0;
"29-03-2014 02h45";8;0;6;0;0;0;
"29-03-2014 03h00";36;0;43;0;0;0;
"29-03-2014 03h15";36;0;42;0;0;0;
"29-03-2014 03h30";37;0;44;0;0;0;
"29-03-2014 03h45";37;0;45;0;0;0;
"29-03-2014 04h00";37;0;43;0;0;0;
"29-03-2014 04h15";36;0;43;0;0;0;
"29-03-2014 04h30";37;0;44;0;0;0;
"29-03-2014 04h45";38;0;45;0;0;0;
"29-03-2014 05h00";39;0;45;0;0;0;
"29-03-2014 05h15";41;0;48;0;0;0;
"29-03-2014 05h30";53;0;58;0;0;0;
"29-03-2014 05h45";41;0;47;0;0;0;
"29-03-2014 06h00";37;0;44;0;0;0;
"29-03-2014 06h15";38;0;45;0;0;0;
"29-03-2014 06h30";37;0;43;0;0;0;
"29-03-2014 06h45";35;0;40;0;0;0;
"29-03-2014 07h00";37;0;41;0;0;0;
"29-03-2014 07h15";37;0;41;0;0;0;
"29-03-2014 07h30";35;0;38;0;0;0;
"29-03-2014 07h45";36;0;39;0;0;0;
"29-03-2014 08h00";21;0;21;0;0;0;
"29-03-2014 08h15";7;0;2;0;0;0;
"29-03-2014 08h30";6;0;3;0;0;0;
"29-03-2014 08h45";20;0;1;0;1;0;
"29-03-2014 09h00";38;0;0;0;3;0;
"29-03-2014 09h15";38;0;0;0;4;0;
"29-03-2014 09h30";37;0;0;0;3;0;
"29-03-2014 09h45";39;0;0;0;3;0;
"29-03-2014 10h00";38;0;0;0;3;0;
"29-03-2014 10h15";40;0;0;0;4;0;
"29-03-2014 10h30";42;0;0;0;3;0;
"29-03-2014 10h45";42;0;0;0;3;0;
"29-03-2014 11h00";47;0;4;0;2;0;
"29-03-2014 11h15";52;0;6;0;0;0;
"29-03-2014 11h30";53;0;7;0;0;0;
"29-03-2014 11h45";53;0;5;0;0;0;
"29-03-2014 12h00";56;0;9;0;0;0;
"29-03-2014 12h15";57;0;10;0;0;0;
"29-03-2014 12h30";56;0;10;0;0;0;
"29-03-2014 12h45";58;0;10;0;0;0;
"29-03-2014 13h00";56;0;10;0;0;0;
"29-03-2014 13h15";56;0;10;0;0;0;
"29-03-2014 13h30";56;0;9;0;0;0;
"29-03-2014 13h45";55;0;10;0;0;0;
"29-03-2014 14h00";57;0;10;0;0;0;
"29-03-2014 14h15";63;0;20;0;0;0;
"29-03-2014 14h30";55;0;10;0;0;0;
"29-03-2014 14h45";61;0;18;0;0;0;
"29-03-2014 15h00";55;0;10;0;0;0;
"29-03-2014 15h15";62;0;19;0;0;0;
"29-03-2014 15h30";54;0;9;0;0;0;
"29-03-2014 15h45";59;0;18;0;0;0;
"29-03-2014 16h00";51;0;10;0;0;0;
"29-03-2014 16h15";53;0;11;0;0;0;
"29-03-2014 16h30";54;0;10;0;0;0;
"29-03-2014 16h45";55;0;10;0;0;0;
"29-03-2014 17h00";63;0;17;0;0;0;
"29-03-2014 17h15";74;0;29;0;0;0;
"29-03-2014 17h30";59;0;14;0;0;0;
"29-03-2014 17h45";58;0;11;0;0;0;
"29-03-2014 18h00";66;0;18;0;0;0;
"29-03-2014 18h15";69;0;25;0;0;0;
"29-03-2014 18h30";68;0;18;0;0;0;
"29-03-2014 18h45";73;0;17;0;0;0;
"29-03-2014 19h00";73;0;16;0;0;0;
"29-03-2014 19h15";73;0;16;0;0;0;
"29-03-2014 19h30";74;0;17;0;0;0;
"29-03-2014 19h45";74;0;17;0;0;0;
"29-03-2014 20h00";73;0;18;0;0;0;
"29-03-2014 20h15";67;0;9;0;0;0;
"29-03-2014 20h30";65;0;8;0;0;0;
"29-03-2014 20h45";68;0;10;0;0;0;
"29-03-2014 21h00";68;0;10;0;0;0;
"29-03-2014 21h15";68;0;9;0;0;0;
"29-03-2014 21h30";70;0;10;0;0;0;
"29-03-2014 21h45";79;0;14;0;0;0;
"29-03-2014 22h00";58;0;1;0;3;0;
"29-03-2014 22h15";53;0;0;0;5;0;
"29-03-2014 22h30";53;0;0;0;5;0;
"29-03-2014 22h45";53;0;0;0;6;0;
"29-03-2014 23h00";52;0;0;0;5;0;
"29-03-2014 23h15";51;0;0;0;6;0;
"29-03-2014 23h30";50;0;0;0;5;0;
"29-03-2014 23h45";50;0;0;0;6;0;
"29-03-2014 00h00";49;0;0;0;5;0;
"30-03-2014 00h15";49;0;0;0;6;0;
"30-03-2014 00h30";48;0;0;0;5;0;
"30-03-2014 00h45";28;0;1;0;3;0;
"30-03-2014 01h00";0;0;0;0;0;0;
"30-03-2014 01h15";0;0;0;0;0;0;
"30-03-2014 01h30";0;0;0;0;0;0;
"30-03-2014 01h45";0;0;0;0;0;0;
"30-03-2014 02h00";5;0;3;0;0;0;
"30-03-2014 02h15";6;0;2;0;0;0;
"30-03-2014 02h30";6;0;3;0;0;0;
"30-03-2014 02h45";9;0;7;0;0;0;
"30-03-2014 03h00";37;0;45;0;0;0;
"30-03-2014 03h15";11;0;10;0;0;0;
"30-03-2014 03h30";6;0;2;0;0;0;
"30-03-2014 03h45";6;0;3;0;0;0;
"30-03-2014 04h00";5;0;2;0;0;0;
"30-03-2014 04h15";6;0;3;0;0;0;
"30-03-2014 04h30";29;0;34;0;0;0;
"30-03-2014 04h45";37;0;46;0;0;0;
"30-03-2014 05h00";38;0;45;0;0;0;
"30-03-2014 05h15";37;0;44;0;0;0;
"30-03-2014 05h30";37;0;43;0;0;0;
"30-03-2014 05h45";33;0;39;0;0;0;
"30-03-2014 06h00";6;0;2;0;0;0;
"30-03-2014 06h15";6;0;3;0;0;0;
"30-03-2014 06h30";5;0;2;0;0;0;
"30-03-2014 06h45";6;0;3;0;0;0;
"30-03-2014 07h00";10;0;8;0;0;0;
"30-03-2014 07h15";37;0;46;0;0;0;
"30-03-2014 07h30";38;0;44;0;0;0;
"30-03-2014 07h45";38;0;44;0;0;0;
"30-03-2014 08h00";10;0;8;0;0;0;
"30-03-2014 08h15";7;0;3;0;0;0;
"30-03-2014 08h30";7;0;2;0;0;0;
"30-03-2014 08h45";7;0;2;0;0;0;
"30-03-2014 09h00";8;0;3;0;0;0;
"30-03-2014 09h15";17;0;1;0;1;0;
"30-03-2014 09h30";21;0;1;0;1;0;
"30-03-2014 09h45";23;0;1;0;1;0;
"30-03-2014 10h00";29;0;1;0;2;0;
"30-03-2014 10h15";51;0;0;0;5;0;
"30-03-2014 10h30";53;0;0;0;5;0;
"30-03-2014 10h45";53;0;0;0;6;0;
"30-03-2014 11h00";52;0;0;0;5;0;
"30-03-2014 11h15";53;0;0;0;5;0;
"30-03-2014 11h30";52;0;0;0;5;0;
"30-03-2014 11h45";53;0;0;0;5;0;
"30-03-2014 12h00";65;0;7;0;1;0;
"30-03-2014 12h15";74;0;13;0;0;0;
"30-03-2014 12h30";72;0;8;0;0;0;
"30-03-2014 12h45";72;0;9;0;0;0;
"30-03-2014 13h00";68;0;7;0;0;0;
"30-03-2014 13h15";66;0;8;0;0;0;
"30-03-2014 13h30";66;0;7;0;0;0;
"30-03-2014 13h45";63;0;7;0;0;0;
"30-03-2014 14h00";65;0;7;0;0;0;
"30-03-2014 14h15";66;0;8;0;0;0;
"30-03-2014 14h30";64;0;7;0;0;0;
"30-03-2014 14h45";58;0;4;0;1;0;
"30-03-2014 15h00";56;0;0;0;1;0;
"30-03-2014 15h15";56;0;0;0;0;0;
"30-03-2014 15h30";57;0;0;0;2;0;
"30-03-2014 15h45";64;0;6;0;0;0;
"30-03-2014 16h00";67;0;7;0;0;0;
"30-03-2014 16h15";69;0;8;0;0;0;
"30-03-2014 16h30";66;0;6;0;0;0;
"30-03-2014 16h45";56;0;0;0;1;0;
"30-03-2014 17h00";58;0;0;0;1;0;
"30-03-2014 17h15";57;0;0;0;1;0;
"30-03-2014 17h30";57;0;0;0;1;0;
"30-03-2014 17h45";59;0;1;0;1;0;
"30-03-2014 18h00";55;0;0;0;1;0;
"30-03-2014 18h15";59;0;2;0;0;0;
"30-03-2014 18h30";65;0;8;0;0;0;
"30-03-2014 18h45";63;0;7;0;1;0;
"30-03-2014 19h00";57;0;0;0;1;0;
"30-03-2014 19h15";63;0;4;0;0;0;
"30-03-2014 19h30";70;0;8;0;0;0;
"30-03-2014 19h45";67;0;7;0;0;0;
"30-03-2014 20h00";68;0;8;0;0;0;
"30-03-2014 20h15";66;0;7;0;0;0;
"30-03-2014 20h30";64;0;7;0;0;0;
"30-03-2014 20h45";64;0;7;0;0;0;
"30-03-2014 21h00";65;0;7;0;0;0;
"30-03-2014 21h15";65;0;7;0;0;0;
"30-03-2014 21h30";66;0;8;0;0;0;
"30-03-2014 21h45";65;0;7;0;0;0;
"30-03-2014 22h00";56;0;2;0;3;0;
"30-03-2014 22h15";53;0;0;0;4;0;
"30-03-2014 22h30";51;0;0;0;5;0;
"30-03-2014 22h45";53;0;0;0;5;0;
"30-03-2014 23h00";52;0;0;0;5;0;
"30-03-2014 23h15";50;0;0;0;4;0;
"30-03-2014 23h30";46;0;0;0;5;0;
"30-03-2014 23h45";46;0;0;0;5;0;
"30-03-2014 00h00";44;0;0;0;4;0;
"31-03-2014 00h15";27;0;1;0;3;0;
"31-03-2014 00h30";7;0;2;0;0;0;
"31-03-2014 00h45";6;0;2;0;0;0;
"31-03-2014 01h00";6;0;3;0;0;0;
"31-03-2014 01h15";6;0;2;0;0;0;
"31-03-2014 01h30";6;0;3;0;0;0;
"31-03-2014 01h45";5;0;2;0;0;0;
"31-03-2014 02h00";6;0;3;0;0;0;
"31-03-2014 02h15";5;0;2;0;0;0;
"31-03-2014 02h30";6;0;3;0;0;0;
"31-03-2014 02h45";6;0;2;0;0;0;
"31-03-2014 03h00";5;0;3;0;0;0;
"31-03-2014 03h15";6;0;2;0;0;0;
"31-03-2014 03h30";5;0;3;0;0;0;
"31-03-2014 03h45";6;0;2;0;0;0;
"31-03-2014 04h00";6;0;3;0;0;0;
"31-03-2014 04h15";5;0;2;0;0;0;
"31-03-2014 04h30";6;0;3;0;0;0;
"31-03-2014 04h45";5;0;2;0;0;0;
"31-03-2014 05h00";6;0;2;0;0;0;
"31-03-2014 05h15";6;0;3;0;0;0;
"31-03-2014 05h30";5;0;2;0;0;0;
"31-03-2014 05h45";6;0;3;0;0;0;
"31-03-2014 06h00";5;0;2;0;0;0;
"31-03-2014 06h15";6;0;3;0;0;0;
"31-03-2014 06h30";6;0;2;0;0;0;
"31-03-2014 06h45";5;0;3;0;0;0;
"31-03-2014 07h00";6;0;2;0;0;0;
"31-03-2014 07h15";5;0;3;0;0;0;
"31-03-2014 07h30";6;0;2;0;0;0;
"31-03-2014 07h45";6;0;2;0;0;0;
"31-03-2014 08h00";5;0;3;0;0;0;
"31-03-2014 08h15";6;0;2;0;0;0;
"31-03-2014 08h30";21;0;1;0;2;0;
"31-03-2014 08h45";21;0;0;0;2;0;
"31-03-2014 09h00";21;0;1;0;1;0;
"31-03-2014 09h15";22;0;0;0;2;0;
"31-03-2014 09h30";36;0;0;0;3;0;
"31-03-2014 09h45";40;0;0;0;4;0;
"31-03-2014 10h00";40;0;0;0;3;0;
"31-03-2014 10h15";42;0;0;0;4;0;
"31-03-2014 10h30";41;0;0;0;4;0;
"31-03-2014 10h45";42;0;0;0;3;0;
"31-03-2014 11h00";42;0;0;0;4;0;
"31-03-2014 11h15";42;0;0;0;4;0;
"31-03-2014 11h30";46;0;0;0;4;0;
"31-03-2014 11h45";47;0;0;0;5;0;
"31-03-2014 12h00";66;0;15;0;1;0;
"31-03-2014 12h15";82;0;28;0;0;0;
"31-03-2014 12h30";72;0;18;0;0;0;
"31-03-2014 12h45";74;0;17;0;0;0;
"31-03-2014 13h00";73;0;18;0;0;0;
"31-03-2014 13h15";72;0;17;0;0;0;
"31-03-2014 13h30";70;0;16;0;0;0;
"31-03-2014 13h45";68;0;17;0;0;0;
"31-03-2014 14h00";69;0;17;0;0;0;
"31-03-2014 14h15";68;0;16;0;0;0;
"31-03-2014 14h30";72;0;16;0;0;0;
"31-03-2014 14h45";72;0;16;0;0;0;
"31-03-2014 15h00";71;0;16;0;0;0;
"31-03-2014 15h15";74;0;15;0;0;0;
"31-03-2014 15h30";74;0;16;0;0;0;
"31-03-2014 15h45";68;0;11;0;0;0;
"31-03-2014 16h00";65;0;8;0;0;0;
"31-03-2014 16h15";72;0;14;0;0;0;
"31-03-2014 16h30";75;0;15;0;0;0;
"31-03-2014 16h45";66;0;9;0;0;0;
"31-03-2014 17h00";65;0;9;0;0;0;
"31-03-2014 17h15";74;0;16;0;0;0;
"31-03-2014 17h30";74;0;16;0;0;0;
"31-03-2014 17h45";66;0;10;0;0;0;
"31-03-2014 18h00";64;0;8;0;0;0;
"31-03-2014 18h15";72;0;14;0;0;0;
"31-03-2014 18h30";75;0;16;0;0;0;
"31-03-2014 18h45";70;0;12;0;0;0;
"31-03-2014 19h00";66;0;8;0;0;0;
"31-03-2014 19h15";71;0;13;0;0;0;
"31-03-2014 19h30";74;0;17;0;0;0;
"31-03-2014 19h45";74;0;16;0;0;0;
"31-03-2014 20h00";74;0;15;0;0;0;
"31-03-2014 20h15";72;0;15;0;0;0;
"31-03-2014 20h30";63;0;9;0;0;0;
"31-03-2014 20h45";66;0;9;0;0;0;
"31-03-2014 21h00";73;0;16;0;0;0;
"31-03-2014 21h15";75;0;16;0;0;0;
"31-03-2014 21h30";75;0;16;0;0;0;
"31-03-2014 21h45";75;0;16;0;0;0;
"31-03-2014 22h00";65;0;9;0;0;0;
"31-03-2014 22h15";60;0;4;0;0;0;
"31-03-2014 22h30";60;0;4;0;0;0;
"31-03-2014 22h45";57;0;4;0;0;0;
"31-03-2014 23h00";53;0;2;0;3;0;
"31-03-2014 23h15";49;0;0;0;5;0;
"31-03-2014 23h30";46;0;0;0;5;0;
"31-03-2014 23h45";45;0;0;0;5;0;
"31-03-2014 00h00";43;0;0;0;4;0;
"01-04-2014 00h15";44;0;0;0;5;0;
"01-04-2014 00h30";43;0;0;0;5;0;
"01-04-2014 00h45";44;0;0;0;5;0;
"01-04-2014 01h00";43;0;0;0;5;0;
"01-04-2014 01h15";11;0;2;0;1;0;
"01-04-2014 01h30";5;0;2;0;0;0;
"01-04-2014 01h45";6;0;3;0;0;0;
"01-04-2014 02h00";6;0;2;0;0;0;
"01-04-2014 02h15";6;0;2;0;0;0;
"01-04-2014 02h30";5;0;3;0;0;0;
"01-04-2014 02h45";6;0;2;0;0;0;
"01-04-2014 03h00";6;0;3;0;0;0;
"01-04-2014 03h15";5;0;2;0;0;0;
"01-04-2014 03h30";6;0;3;0;0;0;
"01-04-2014 03h45";6;0;2;0;0;0;
"01-04-2014 04h00";6;0;3;0;0;0;
"01-04-2014 04h15";6;0;2;0;0;0;
"01-04-2014 04h30";6;0;2;0;0;0;
"01-04-2014 04h45";5;0;3;0;0;0;
"01-04-2014 05h00";6;0;2;0;0;0;
"01-04-2014 05h15";6;0;3;0;0;0;
"01-04-2014 05h30";5;0;2;0;0;0;
"01-04-2014 05h45";6;0;3;0;0;0;
"01-04-2014 06h00";6;0;2;0;0;0;
"01-04-2014 06h15";5;0;2;0;0;0;
"01-04-2014 06h30";6;0;3;0;0;0;
"01-04-2014 06h45";6;0;2;0;0;0;
"01-04-2014 07h00";5;0;2;0;0;0;
