"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"10-04-2014 13h45";71;0;0;0;11;0;
"10-04-2014 14h00";71;0;0;0;12;0;
"10-04-2014 14h15";71;0;0;0;11;0;
"10-04-2014 14h30";71;0;0;0;11;0;
"10-04-2014 14h45";71;0;0;0;11;0;
"10-04-2014 15h00";71;0;0;0;11;0;
"10-04-2014 15h15";71;0;0;0;12;0;
"10-04-2014 15h30";71;0;0;0;11;0;
"10-04-2014 15h45";94;0;11;0;9;0;
"10-04-2014 16h00";183;0;63;0;0;0;
"10-04-2014 16h15";146;0;34;0;0;0;
"10-04-2014 16h30";142;0;29;0;0;0;
"10-04-2014 16h45";150;0;37;0;0;0;
"10-04-2014 17h00";147;0;35;0;0;0;
"10-04-2014 17h15";141;0;29;0;0;0;
"10-04-2014 17h30";141;0;29;0;0;0;
"10-04-2014 17h45";142;0;35;0;0;0;
"10-04-2014 18h00";140;0;30;0;0;0;
"10-04-2014 18h15";136;0;26;0;0;0;
"10-04-2014 18h30";134;0;25;0;0;0;
"10-04-2014 18h45";147;0;32;0;0;0;
"10-04-2014 19h00";146;0;32;0;0;0;
"10-04-2014 19h15";135;0;23;0;0;0;
"10-04-2014 19h30";113;0;16;0;2;0;
"10-04-2014 19h45";98;0;8;0;4;0;
"10-04-2014 20h00";72;0;0;0;11;0;
"10-04-2014 20h15";71;0;0;0;12;0;
"10-04-2014 20h30";70;0;0;0;11;0;
"10-04-2014 20h45";72;0;0;0;12;0;
"10-04-2014 21h00";71;0;0;0;12;0;
"10-04-2014 21h15";69;0;0;0;14;0;
"10-04-2014 21h30";68;0;0;0;14;0;
"10-04-2014 21h45";69;0;0;0;15;0;
"10-04-2014 22h00";68;0;0;0;14;0;
"10-04-2014 22h15";69;0;0;0;15;0;
"10-04-2014 22h30";68;0;0;0;14;0;
"10-04-2014 22h45";68;0;0;0;15;0;
"10-04-2014 23h00";68;0;0;0;15;0;
"10-04-2014 23h15";68;0;0;0;14;0;
"10-04-2014 23h30";68;0;0;0;14;0;
"10-04-2014 23h45";67;0;0;0;15;0;
"10-04-2014 00h00";67;0;0;0;14;0;
"11-04-2014 00h15";45;0;0;0;10;0;
"11-04-2014 00h30";45;0;0;0;10;0;
"11-04-2014 00h45";43;0;0;0;10;0;
"11-04-2014 01h00";39;0;0;0;10;0;
"11-04-2014 01h15";40;0;0;0;10;0;
"11-04-2014 01h30";39;0;0;0;10;0;
"11-04-2014 01h45";43;0;0;0;10;0;
"11-04-2014 02h00";46;0;0;0;12;0;
"11-04-2014 02h15";45;0;0;0;11;0;
"11-04-2014 02h30";23;0;0;0;5;0;
"11-04-2014 02h45";10;0;0;0;1;0;
"11-04-2014 03h00";10;0;0;0;1;0;
"11-04-2014 03h15";10;0;0;0;1;0;
"11-04-2014 03h30";9;0;0;0;1;0;
"11-04-2014 03h45";10;0;0;0;1;0;
"11-04-2014 04h00";10;0;0;0;1;0;
"11-04-2014 04h15";9;0;0;0;1;0;
"11-04-2014 04h30";10;0;0;0;1;0;
"11-04-2014 04h45";9;0;0;0;0;0;
"11-04-2014 05h00";10;0;0;0;1;0;
"11-04-2014 05h15";10;0;0;0;1;0;
"11-04-2014 05h30";9;0;0;0;1;0;
"11-04-2014 05h45";10;0;1;0;1;0;
"11-04-2014 06h00";9;0;0;0;1;0;
"11-04-2014 06h15";10;0;0;0;1;0;
"11-04-2014 06h30";9;0;0;0;1;0;
"11-04-2014 06h45";10;0;0;0;1;0;
"11-04-2014 07h00";9;0;0;0;1;0;
"11-04-2014 07h15";10;0;0;0;1;0;
"11-04-2014 07h30";9;0;0;0;0;0;
"11-04-2014 07h45";10;0;0;0;1;0;
"11-04-2014 08h00";9;0;0;0;2;0;
"11-04-2014 08h15";12;0;0;0;1;0;
"11-04-2014 08h30";17;0;0;0;3;0;
"11-04-2014 08h45";17;0;0;0;3;0;
"11-04-2014 09h00";17;0;0;0;3;0;
"11-04-2014 09h15";26;0;0;0;2;0;
"11-04-2014 09h30";38;0;0;0;4;0;
"11-04-2014 09h45";49;0;0;0;6;0;
"11-04-2014 10h00";70;0;0;0;12;0;
"11-04-2014 10h15";69;0;0;0;11;0;
"11-04-2014 10h30";70;0;0;0;12;0;
"11-04-2014 10h45";70;0;0;0;11;0;
"11-04-2014 11h00";71;0;0;0;12;0;
"11-04-2014 11h15";69;0;0;0;11;0;
"11-04-2014 11h30";70;0;0;0;12;0;
"11-04-2014 11h45";67;0;0;0;11;0;
"11-04-2014 12h00";67;0;0;0;12;0;
"11-04-2014 12h15";70;0;0;0;12;0;
"11-04-2014 12h30";71;0;0;0;12;0;
"11-04-2014 12h45";71;0;0;0;11;0;
"11-04-2014 13h00";71;0;0;0;12;0;
"11-04-2014 13h15";72;0;0;0;11;0;
"11-04-2014 13h30";72;0;0;0;12;0;
"11-04-2014 13h45";71;0;0;0;11;0;
"11-04-2014 14h00";73;0;0;0;12;0;
"11-04-2014 14h15";72;0;0;0;12;0;
"11-04-2014 14h30";72;0;0;0;12;0;
"11-04-2014 14h45";72;0;0;0;11;0;
"11-04-2014 15h00";71;0;0;0;11;0;
"11-04-2014 15h15";72;0;0;0;12;0;
"11-04-2014 15h30";71;0;0;0;11;0;
"11-04-2014 15h45";71;0;0;0;12;0;
"11-04-2014 16h00";72;0;0;0;11;0;
"11-04-2014 16h15";71;0;0;0;12;0;
"11-04-2014 16h30";72;0;0;0;12;0;
"11-04-2014 16h45";71;0;0;0;11;0;
"11-04-2014 17h00";71;0;0;0;12;0;
"11-04-2014 17h15";71;0;0;0;12;0;
"11-04-2014 17h30";70;0;0;0;11;0;
"11-04-2014 17h45";71;0;0;0;12;0;
"11-04-2014 18h00";70;0;0;0;11;0;
"11-04-2014 18h15";71;0;0;0;12;0;
"11-04-2014 18h30";71;0;0;0;11;0;
"11-04-2014 18h45";70;0;0;0;11;0;
"11-04-2014 19h00";71;0;0;0;12;0;
"11-04-2014 19h15";71;0;0;0;11;0;
"11-04-2014 19h30";70;0;0;0;12;0;
"11-04-2014 19h45";70;0;0;0;11;0;
"11-04-2014 20h00";70;0;0;0;12;0;
"11-04-2014 20h15";70;0;0;0;11;0;
"11-04-2014 20h30";71;0;0;0;12;0;
"11-04-2014 20h45";72;0;0;0;11;0;
"11-04-2014 21h00";71;0;0;0;12;0;
"11-04-2014 21h15";69;0;0;0;14;0;
"11-04-2014 21h30";68;0;0;0;14;0;
"11-04-2014 21h45";68;0;0;0;15;0;
"11-04-2014 22h00";68;0;0;0;15;0;
"11-04-2014 22h15";68;0;0;0;14;0;
"11-04-2014 22h30";67;0;0;0;14;0;
"11-04-2014 22h45";67;0;0;0;14;0;
"11-04-2014 23h00";66;0;0;0;15;0;
"11-04-2014 23h15";67;0;0;0;13;0;
"11-04-2014 23h30";68;0;0;0;15;0;
"11-04-2014 23h45";64;0;0;0;14;0;
"11-04-2014 00h00";62;0;0;0;14;0;
"12-04-2014 00h15";48;0;0;0;11;0;
"12-04-2014 00h30";10;0;0;0;1;0;
"12-04-2014 00h45";9;0;0;0;1;0;
"12-04-2014 01h00";10;0;0;0;1;0;
"12-04-2014 01h15";10;0;1;0;1;0;
"12-04-2014 01h30";9;0;0;0;0;0;
"12-04-2014 01h45";10;0;0;0;1;0;
"12-04-2014 02h00";9;0;0;0;1;0;
"12-04-2014 02h15";10;0;0;0;1;0;
"12-04-2014 02h30";9;0;0;0;1;0;
"12-04-2014 02h45";10;0;0;0;1;0;
"12-04-2014 03h00";10;0;0;0;1;0;
"12-04-2014 03h15";9;0;0;0;0;0;
"12-04-2014 03h30";10;0;0;0;1;0;
"12-04-2014 03h45";9;0;0;0;1;0;
"12-04-2014 04h00";10;0;0;0;1;0;
"12-04-2014 04h15";9;0;1;0;1;0;
"12-04-2014 04h30";10;0;0;0;1;0;
"12-04-2014 04h45";10;0;0;0;0;0;
"12-04-2014 05h00";10;0;0;0;1;0;
"12-04-2014 05h15";9;0;0;0;1;0;
"12-04-2014 05h30";10;0;0;0;0;0;
"12-04-2014 05h45";9;0;0;0;1;0;
"12-04-2014 06h00";10;0;0;0;1;0;
"12-04-2014 06h15";9;0;0;0;1;0;
"12-04-2014 06h30";10;0;0;0;1;0;
"12-04-2014 06h45";9;0;0;0;1;0;
"12-04-2014 07h00";9;0;1;0;1;0;
"12-04-2014 07h15";10;0;0;0;0;0;
"12-04-2014 07h30";9;0;0;0;1;0;
"12-04-2014 07h45";10;0;0;0;1;0;
"12-04-2014 08h00";9;0;0;0;1;0;
"12-04-2014 08h15";11;0;0;0;1;0;
"12-04-2014 08h30";13;0;0;0;2;0;
"12-04-2014 08h45";35;0;0;0;6;0;
"12-04-2014 09h00";53;0;0;0;10;0;
"12-04-2014 09h15";70;0;0;0;12;0;
"12-04-2014 09h30";70;0;0;0;11;0;
"12-04-2014 09h45";70;0;0;0;11;0;
"12-04-2014 10h00";71;0;0;0;12;0;
"12-04-2014 10h15";70;0;0;0;11;0;
"12-04-2014 10h30";69;0;0;0;12;0;
"12-04-2014 10h45";70;0;0;0;11;0;
"12-04-2014 11h00";69;0;0;0;12;0;
"12-04-2014 11h15";69;0;0;0;11;0;
"12-04-2014 11h30";69;0;0;0;11;0;
"12-04-2014 11h45";70;0;0;0;12;0;
"12-04-2014 12h00";70;0;0;0;11;0;
"12-04-2014 12h15";69;0;0;0;12;0;
"12-04-2014 12h30";69;0;0;0;11;0;
"12-04-2014 12h45";70;0;0;0;11;0;
"12-04-2014 13h00";69;0;0;0;11;0;
"12-04-2014 13h15";71;0;0;0;12;0;
"12-04-2014 13h30";70;0;0;0;11;0;
"12-04-2014 13h45";70;0;0;0;11;0;
"12-04-2014 14h00";70;0;0;0;12;0;
"12-04-2014 14h15";72;0;0;0;12;0;
"12-04-2014 14h30";71;0;0;0;11;0;
"12-04-2014 14h45";72;0;0;0;12;0;
"12-04-2014 15h00";72;0;0;0;11;0;
"12-04-2014 15h15";72;0;0;0;12;0;
"12-04-2014 15h30";70;0;0;0;11;0;
"12-04-2014 15h45";71;0;0;0;12;0;
"12-04-2014 16h00";71;0;0;0;11;0;
"12-04-2014 16h15";71;0;0;0;11;0;
"12-04-2014 16h30";71;0;0;0;11;0;
"12-04-2014 16h45";71;0;0;0;12;0;
"12-04-2014 17h00";71;0;0;0;11;0;
"12-04-2014 17h15";71;0;0;0;11;0;
"12-04-2014 17h30";71;0;0;0;12;0;
"12-04-2014 17h45";71;0;0;0;11;0;
"12-04-2014 18h00";70;0;0;0;11;0;
"12-04-2014 18h15";70;0;0;0;12;0;
"12-04-2014 18h30";71;0;0;0;11;0;
"12-04-2014 18h45";71;0;0;0;12;0;
"12-04-2014 19h00";72;0;0;0;12;0;
"12-04-2014 19h15";71;0;0;0;12;0;
"12-04-2014 19h30";71;0;0;0;12;0;
"12-04-2014 19h45";71;0;0;0;12;0;
"12-04-2014 20h00";69;0;0;0;11;0;
"12-04-2014 20h15";70;0;0;0;12;0;
"12-04-2014 20h30";71;0;0;0;12;0;
"12-04-2014 20h45";70;0;0;0;11;0;
"12-04-2014 21h00";71;0;0;0;12;0;
"12-04-2014 21h15";69;0;0;0;14;0;
"12-04-2014 21h30";68;0;0;0;14;0;
"12-04-2014 21h45";68;0;0;0;15;0;
"12-04-2014 22h00";67;0;0;0;14;0;
"12-04-2014 22h15";65;0;0;0;14;0;
"12-04-2014 22h30";63;0;0;0;15;0;
"12-04-2014 22h45";65;0;0;0;13;0;
"12-04-2014 23h00";64;0;0;0;15;0;
"12-04-2014 23h15";63;0;0;0;14;0;
"12-04-2014 23h30";64;0;0;0;14;0;
"12-04-2014 23h45";61;0;0;0;14;0;
"12-04-2014 00h00";58;0;0;0;15;0;
"13-04-2014 00h15";31;0;0;0;7;0;
"13-04-2014 00h30";16;0;0;0;2;0;
"13-04-2014 00h45";13;0;0;0;3;0;
"13-04-2014 01h00";13;0;0;0;2;0;
"13-04-2014 01h15";12;0;0;0;2;0;
"13-04-2014 01h30";13;0;0;0;2;0;
"13-04-2014 01h45";13;0;0;0;2;0;
"13-04-2014 02h00";12;0;0;0;3;0;
"13-04-2014 02h15";13;0;0;0;2;0;
"13-04-2014 02h30";13;0;0;0;3;0;
"13-04-2014 02h45";12;0;0;0;2;0;
"13-04-2014 03h00";13;0;0;0;2;0;
"13-04-2014 03h15";13;0;0;0;3;0;
"13-04-2014 03h30";12;0;0;0;2;0;
"13-04-2014 03h45";13;0;0;0;2;0;
"13-04-2014 04h00";12;0;0;0;2;0;
"13-04-2014 04h15";13;0;0;0;3;0;
"13-04-2014 04h30";13;0;0;0;2;0;
"13-04-2014 04h45";12;0;0;0;2;0;
"13-04-2014 05h00";13;0;0;0;3;0;
"13-04-2014 05h15";12;0;0;0;2;0;
"13-04-2014 05h30";13;0;0;0;3;0;
"13-04-2014 05h45";12;0;0;0;2;0;
"13-04-2014 06h00";13;0;0;0;2;0;
"13-04-2014 06h15";12;0;0;0;2;0;
"13-04-2014 06h30";13;0;0;0;3;0;
"13-04-2014 06h45";12;0;0;0;2;0;
"13-04-2014 07h00";13;0;0;0;2;0;
"13-04-2014 07h15";12;0;0;0;3;0;
"13-04-2014 07h30";13;0;0;0;2;0;
"13-04-2014 07h45";13;0;0;0;2;0;
"13-04-2014 08h00";12;0;0;0;3;0;
"13-04-2014 08h15";12;0;0;0;2;0;
"13-04-2014 08h30";13;0;0;0;2;0;
"13-04-2014 08h45";14;0;0;0;3;0;
"13-04-2014 09h00";14;0;0;0;2;0;
"13-04-2014 09h15";18;0;0;0;1;0;
"13-04-2014 09h30";18;0;1;0;1;0;
"13-04-2014 09h45";21;0;0;0;0;0;
"13-04-2014 10h00";35;0;0;0;4;0;
"13-04-2014 10h15";67;0;0;0;11;0;
"13-04-2014 10h30";66;0;0;0;11;0;
"13-04-2014 10h45";68;0;0;0;11;0;
"13-04-2014 11h00";67;0;0;0;11;0;
"13-04-2014 11h15";67;0;0;0;12;0;
"13-04-2014 11h30";67;0;0;0;11;0;
"13-04-2014 11h45";67;0;0;0;11;0;
"13-04-2014 12h00";67;0;0;0;11;0;
"13-04-2014 12h15";67;0;0;0;12;0;
"13-04-2014 12h30";67;0;0;0;11;0;
"13-04-2014 12h45";68;0;0;0;11;0;
"13-04-2014 13h00";70;0;0;0;12;0;
"13-04-2014 13h15";72;0;0;0;11;0;
"13-04-2014 13h30";70;0;0;0;12;0;
"13-04-2014 13h45";72;0;0;0;11;0;
"13-04-2014 14h00";71;0;0;0;12;0;
"13-04-2014 14h15";71;0;0;0;12;0;
"13-04-2014 14h30";70;0;0;0;11;0;
"13-04-2014 14h45";71;0;0;0;11;0;
"13-04-2014 15h00";71;0;0;0;12;0;
"13-04-2014 15h15";70;0;0;0;11;0;
"13-04-2014 15h30";70;0;0;0;11;0;
"13-04-2014 15h45";70;0;0;0;11;0;
"13-04-2014 16h00";70;0;0;0;12;0;
"13-04-2014 16h15";71;0;0;0;11;0;
"13-04-2014 16h30";70;0;0;0;11;0;
"13-04-2014 16h45";69;0;0;0;11;0;
"13-04-2014 17h00";70;0;0;0;11;0;
"13-04-2014 17h15";70;0;0;0;11;0;
"13-04-2014 17h30";70;0;0;0;12;0;
"13-04-2014 17h45";71;0;0;0;10;0;
"13-04-2014 18h00";70;0;0;0;11;0;
"13-04-2014 18h15";70;0;0;0;11;0;
"13-04-2014 18h30";70;0;0;0;12;0;
"13-04-2014 18h45";69;0;0;0;11;0;
"13-04-2014 19h00";70;0;0;0;11;0;
"13-04-2014 19h15";70;0;0;0;11;0;
"13-04-2014 19h30";69;0;0;0;11;0;
"13-04-2014 19h45";69;0;0;0;12;0;
"13-04-2014 20h00";68;0;0;0;11;0;
"13-04-2014 20h15";69;0;0;0;12;0;
"13-04-2014 20h30";69;0;0;0;11;0;
"13-04-2014 20h45";69;0;0;0;11;0;
"13-04-2014 21h00";69;0;0;0;12;0;
"13-04-2014 21h15";67;0;0;0;14;0;
"13-04-2014 21h30";67;0;0;0;14;0;
"13-04-2014 21h45";67;0;0;0;15;0;
"13-04-2014 22h00";66;0;0;0;14;0;
"13-04-2014 22h15";67;0;0;0;15;0;
"13-04-2014 22h30";67;0;0;0;14;0;
"13-04-2014 22h45";67;0;0;0;15;0;
"13-04-2014 23h00";64;0;0;0;15;0;
"13-04-2014 23h15";62;0;0;0;14;0;
"13-04-2014 23h30";32;0;0;0;7;0;
"13-04-2014 23h45";10;0;0;0;1;0;
"13-04-2014 00h00";10;0;0;0;1;0;
"14-04-2014 00h15";10;0;0;0;1;0;
"14-04-2014 00h30";9;0;0;0;1;0;
"14-04-2014 00h45";10;0;0;0;1;0;
"14-04-2014 01h00";10;0;0;0;1;0;
"14-04-2014 01h15";9;0;0;0;0;0;
"14-04-2014 01h30";10;0;0;0;1;0;
"14-04-2014 01h45";10;0;0;0;1;0;
"14-04-2014 02h00";9;0;0;0;1;0;
"14-04-2014 02h15";10;0;0;0;1;0;
"14-04-2014 02h30";9;0;1;0;1;0;
"14-04-2014 02h45";10;0;0;0;1;0;
"14-04-2014 03h00";10;0;0;0;1;0;
"14-04-2014 03h15";9;0;0;0;1;0;
"14-04-2014 03h30";10;0;0;0;0;0;
"14-04-2014 03h45";9;0;0;0;1;0;
"14-04-2014 04h00";10;0;0;0;1;0;
"14-04-2014 04h15";10;0;0;0;1;0;
"14-04-2014 04h30";9;0;0;0;1;0;
"14-04-2014 04h45";10;0;0;0;1;0;
"14-04-2014 05h00";10;0;0;0;0;0;
"14-04-2014 05h15";9;0;0;0;1;0;
"14-04-2014 05h30";10;0;0;0;1;0;
"14-04-2014 05h45";9;0;0;0;1;0;
"14-04-2014 06h00";10;0;0;0;1;0;
"14-04-2014 06h15";9;0;0;0;1;0;
"14-04-2014 06h30";10;0;0;0;0;0;
"14-04-2014 06h45";9;0;0;0;1;0;
"14-04-2014 07h00";10;0;0;0;1;0;
"14-04-2014 07h15";9;0;0;0;1;0;
"14-04-2014 07h30";10;0;0;0;1;0;
"14-04-2014 07h45";9;0;0;0;1;0;
"14-04-2014 08h00";10;0;0;0;1;0;
"14-04-2014 08h15";9;0;0;0;1;0;
"14-04-2014 08h30";10;0;0;0;1;0;
"14-04-2014 08h45";9;0;0;0;1;0;
"14-04-2014 09h00";10;0;0;0;0;0;
"14-04-2014 09h15";15;0;1;0;1;0;
"14-04-2014 09h30";19;0;1;0;0;0;
"14-04-2014 09h45";19;0;0;0;0;0;
"14-04-2014 10h00";57;0;0;0;9;0;
"14-04-2014 10h15";71;0;0;0;11;0;
"14-04-2014 10h30";69;0;0;0;11;0;
"14-04-2014 10h45";69;0;0;0;11;0;
"14-04-2014 11h00";71;0;0;0;10;0;
"14-04-2014 11h15";70;0;0;0;12;0;
"14-04-2014 11h30";69;0;0;0;11;0;
"14-04-2014 11h45";68;0;0;0;11;0;
"14-04-2014 12h00";69;0;0;0;11;0;
"14-04-2014 12h15";69;0;0;0;11;0;
"14-04-2014 12h30";68;0;0;0;11;0;
"14-04-2014 12h45";69;0;0;0;11;0;
"14-04-2014 13h00";69;0;0;0;12;0;
"14-04-2014 13h15";69;0;0;0;11;0;
"14-04-2014 13h30";70;0;0;0;11;0;
"14-04-2014 13h45";70;0;0;0;11;0;
"14-04-2014 14h00";69;0;0;0;11;0;
"14-04-2014 14h15";70;0;0;0;12;0;
"14-04-2014 14h30";69;0;0;0;11;0;
"14-04-2014 14h45";70;0;0;0;11;0;
"14-04-2014 15h00";69;0;0;0;11;0;
"14-04-2014 15h15";69;0;0;0;12;0;
"14-04-2014 15h30";70;0;0;0;11;0;
"14-04-2014 15h45";70;0;0;0;11;0;
"14-04-2014 16h00";70;0;0;0;12;0;
"14-04-2014 16h15";70;0;0;0;11;0;
"14-04-2014 16h30";70;0;0;0;11;0;
"14-04-2014 16h45";70;0;0;0;12;0;
"14-04-2014 17h00";70;0;0;0;11;0;
"14-04-2014 17h15";69;0;0;0;12;0;
"14-04-2014 17h30";70;0;0;0;11;0;
"14-04-2014 17h45";70;0;0;0;12;0;
"14-04-2014 18h00";71;0;0;0;11;0;
"14-04-2014 18h15";70;0;0;0;12;0;
"14-04-2014 18h30";70;0;0;0;11;0;
"14-04-2014 18h45";70;0;0;0;12;0;
"14-04-2014 19h00";71;0;0;0;11;0;
"14-04-2014 19h15";70;0;0;0;12;0;
"14-04-2014 19h30";69;0;0;0;11;0;
"14-04-2014 19h45";70;0;0;0;12;0;
"14-04-2014 20h00";70;0;0;0;12;0;
"14-04-2014 20h15";70;0;0;0;11;0;
"14-04-2014 20h30";71;0;0;0;12;0;
"14-04-2014 20h45";69;0;0;0;11;0;
"14-04-2014 21h00";69;0;0;0;12;0;
"14-04-2014 21h15";68;0;0;0;13;0;
"14-04-2014 21h30";66;0;0;0;15;0;
"14-04-2014 21h45";67;0;0;0;14;0;
"14-04-2014 22h00";67;0;0;0;13;0;
"14-04-2014 22h15";66;0;0;0;14;0;
"14-04-2014 22h30";67;0;0;0;15;0;
"14-04-2014 22h45";67;0;0;0;14;0;
"14-04-2014 23h00";67;0;0;0;14;0;
"14-04-2014 23h15";66;0;0;0;14;0;
"14-04-2014 23h30";61;0;0;0;14;0;
"14-04-2014 23h45";17;0;0;0;3;0;
"14-04-2014 00h00";10;0;0;0;1;0;
"15-04-2014 00h15";10;0;0;0;1;0;
"15-04-2014 00h30";9;0;0;0;1;0;
"15-04-2014 00h45";10;0;0;0;0;0;
"15-04-2014 01h00";9;0;0;0;1;0;
"15-04-2014 01h15";10;0;0;0;1;0;
"15-04-2014 01h30";9;0;0;0;1;0;
"15-04-2014 01h45";9;0;0;0;1;0;
"15-04-2014 02h00";10;0;0;0;1;0;
"15-04-2014 02h15";9;0;0;0;1;0;
"15-04-2014 02h30";10;0;0;0;0;0;
"15-04-2014 02h45";9;0;0;0;1;0;
"15-04-2014 03h00";10;0;0;0;1;0;
"15-04-2014 03h15";9;0;0;0;1;0;
"15-04-2014 03h30";10;0;0;0;0;0;
"15-04-2014 03h45";9;0;1;0;1;0;
"15-04-2014 04h00";10;0;0;0;1;0;
"15-04-2014 04h15";10;0;0;0;1;0;
"15-04-2014 04h30";9;0;0;0;1;0;
"15-04-2014 04h45";9;0;0;0;1;0;
"15-04-2014 05h00";10;0;0;0;0;0;
"15-04-2014 05h15";9;0;0;0;1;0;
"15-04-2014 05h30";10;0;0;0;1;0;
"15-04-2014 05h45";9;0;0;0;1;0;
"15-04-2014 06h00";9;0;0;0;1;0;
"15-04-2014 06h15";10;0;0;0;0;0;
"15-04-2014 06h30";9;0;0;0;1;0;
"15-04-2014 06h45";9;0;0;0;1;0;
"15-04-2014 07h00";10;0;0;0;1;0;
"15-04-2014 07h15";9;0;0;0;1;0;
"15-04-2014 07h30";10;0;0;0;1;0;
"15-04-2014 07h45";9;0;0;0;1;0;
"15-04-2014 08h00";9;0;0;0;1;0;
"15-04-2014 08h15";11;0;0;0;1;0;
"15-04-2014 08h30";12;0;0;0;1;0;
"15-04-2014 08h45";12;0;0;0;2;0;
"15-04-2014 09h00";18;0;0;0;3;0;
"15-04-2014 09h15";20;0;0;0;1;0;
"15-04-2014 09h30";20;0;0;0;1;0;
"15-04-2014 09h45";20;0;1;0;1;0;
"15-04-2014 10h00";21;0;0;0;1;0;
"15-04-2014 10h15";54;0;0;0;7;0;
"15-04-2014 10h30";72;0;0;0;12;0;
"15-04-2014 10h45";72;0;0;0;12;0;
"15-04-2014 11h00";71;0;0;0;11;0;
"15-04-2014 11h15";70;0;0;0;12;0;
"15-04-2014 11h30";70;0;0;0;12;0;
"15-04-2014 11h45";70;0;0;0;11;0;
"15-04-2014 12h00";70;0;0;0;12;0;
"15-04-2014 12h15";70;0;0;0;12;0;
"15-04-2014 12h30";70;0;0;0;11;0;
"15-04-2014 12h45";71;0;0;0;12;0;
"15-04-2014 13h00";70;0;0;0;12;0;
"15-04-2014 13h15";71;0;0;0;12;0;
"15-04-2014 13h30";71;0;0;0;11;0;
"15-04-2014 13h45";71;0;0;0;12;0;
"15-04-2014 14h00";70;0;0;0;12;0;
"15-04-2014 14h15";71;0;0;0;12;0;
"15-04-2014 14h30";70;0;0;0;11;0;
"15-04-2014 14h45";69;0;0;0;12;0;
"15-04-2014 15h00";70;0;0;0;11;0;
"15-04-2014 15h15";70;0;0;0;12;0;
"15-04-2014 15h30";70;0;0;0;11;0;
"15-04-2014 15h45";70;0;0;0;12;0;
"15-04-2014 16h00";69;0;0;0;11;0;
"15-04-2014 16h15";71;0;0;0;12;0;
"15-04-2014 16h30";70;0;0;0;11;0;
"15-04-2014 16h45";70;0;0;0;12;0;
"15-04-2014 17h00";71;0;0;0;12;0;
"15-04-2014 17h15";70;0;0;0;11;0;
"15-04-2014 17h30";72;0;0;0;12;0;
"15-04-2014 17h45";71;0;0;0;11;0;
"15-04-2014 18h00";71;0;0;0;11;0;
"15-04-2014 18h15";71;0;0;0;12;0;
"15-04-2014 18h30";71;0;0;0;12;0;
"15-04-2014 18h45";71;0;0;0;12;0;
"15-04-2014 19h00";72;0;0;0;11;0;
"15-04-2014 19h15";71;0;0;0;12;0;
"15-04-2014 19h30";72;0;0;0;11;0;
"15-04-2014 19h45";71;0;0;0;12;0;
"15-04-2014 20h00";71;0;0;0;12;0;
"15-04-2014 20h15";71;0;0;0;12;0;
"15-04-2014 20h30";70;0;0;0;11;0;
"15-04-2014 20h45";71;0;0;0;12;0;
"15-04-2014 21h00";71;0;0;0;11;0;
"15-04-2014 21h15";67;0;0;0;14;0;
"15-04-2014 21h30";68;0;0;0;15;0;
"15-04-2014 21h45";67;0;0;0;14;0;
"15-04-2014 22h00";69;0;0;0;15;0;
"15-04-2014 22h15";67;0;0;0;14;0;
"15-04-2014 22h30";68;0;0;0;15;0;
"15-04-2014 22h45";68;0;0;0;14;0;
"15-04-2014 23h00";67;0;0;0;15;0;
"15-04-2014 23h15";66;0;0;0;14;0;
"15-04-2014 23h30";149;0;46;0;5;0;
"15-04-2014 23h45";130;0;30;0;0;0;
"15-04-2014 00h00";129;0;41;0;0;0;
"16-04-2014 00h15";114;0;31;0;0;0;
"16-04-2014 00h30";118;0;34;0;0;0;
"16-04-2014 00h45";110;0;28;0;0;0;
"16-04-2014 01h00";107;0;26;0;0;0;
"16-04-2014 01h15";115;0;35;0;0;0;
"16-04-2014 01h30";110;0;27;0;0;0;
"16-04-2014 01h45";131;0;44;0;0;0;
"16-04-2014 02h00";130;0;43;0;0;0;
"16-04-2014 02h15";127;0;38;0;0;0;
"16-04-2014 02h30";125;0;36;0;0;0;
"16-04-2014 02h45";132;0;46;0;0;0;
"16-04-2014 03h00";81;0;40;0;0;0;
"16-04-2014 03h15";83;0;43;0;0;0;
"16-04-2014 03h30";58;0;29;0;0;0;
"16-04-2014 03h45";10;0;0;0;1;0;
"16-04-2014 04h00";10;0;0;0;0;0;
"16-04-2014 04h15";10;0;0;0;1;0;
"16-04-2014 04h30";10;0;1;0;1;0;
"16-04-2014 04h45";10;0;0;0;0;0;
"16-04-2014 05h00";10;0;0;0;1;0;
"16-04-2014 05h15";10;0;1;0;1;0;
"16-04-2014 05h30";10;0;0;0;0;0;
"16-04-2014 05h45";10;0;0;0;1;0;
"16-04-2014 06h00";10;0;0;0;0;0;
"16-04-2014 06h15";10;0;1;0;1;0;
"16-04-2014 06h30";10;0;0;0;1;0;
"16-04-2014 06h45";9;0;0;0;0;0;
"16-04-2014 07h00";10;0;0;0;1;0;
"16-04-2014 07h15";10;0;0;0;0;0;
"16-04-2014 07h30";10;0;0;0;1;0;
"16-04-2014 07h45";10;0;1;0;1;0;
"16-04-2014 08h00";10;0;0;0;0;0;
"16-04-2014 08h15";12;0;0;0;2;0;
"16-04-2014 08h30";11;0;0;0;1;0;
