"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"05-04-2014 03h30";2;0;0;0;0;0;
"05-04-2014 03h45";2;0;0;0;1;0;
"05-04-2014 04h00";1;0;0;0;0;0;
"05-04-2014 04h15";2;0;0;0;1;0;
"05-04-2014 04h30";2;0;0;0;0;0;
"05-04-2014 04h45";2;0;0;0;1;0;
"05-04-2014 05h00";1;0;0;0;0;0;
"05-04-2014 05h15";2;0;0;0;0;0;
"05-04-2014 05h30";2;0;0;0;1;0;
"05-04-2014 05h45";2;0;0;0;0;0;
"05-04-2014 06h00";2;0;0;0;0;0;
"05-04-2014 06h15";1;0;0;0;1;0;
"05-04-2014 06h30";2;0;0;0;0;0;
"05-04-2014 06h45";2;0;0;0;1;0;
"05-04-2014 07h00";2;0;0;0;0;0;
"05-04-2014 07h15";1;0;0;0;1;0;
"05-04-2014 07h30";2;0;0;0;0;0;
"05-04-2014 07h45";2;0;0;0;1;0;
"05-04-2014 08h00";2;0;0;0;0;0;
"05-04-2014 08h15";2;0;0;0;0;0;
"05-04-2014 08h30";2;0;0;0;1;0;
"05-04-2014 08h45";1;0;0;0;0;0;
"05-04-2014 09h00";2;0;0;0;1;0;
"05-04-2014 09h15";2;0;0;0;0;0;
"05-04-2014 09h30";31;0;0;0;6;0;
"05-04-2014 09h45";32;0;0;0;7;0;
"05-04-2014 10h00";32;0;0;0;6;0;
"05-04-2014 10h15";33;0;0;0;7;0;
"05-04-2014 10h30";33;0;0;0;6;0;
"05-04-2014 10h45";33;0;0;0;6;0;
"05-04-2014 11h00";32;0;0;0;7;0;
"05-04-2014 11h15";33;0;0;0;6;0;
"05-04-2014 11h30";32;0;0;0;6;0;
"05-04-2014 11h45";33;0;0;0;7;0;
"05-04-2014 12h00";32;0;0;0;6;0;
"05-04-2014 12h15";32;0;0;0;6;0;
"05-04-2014 12h30";33;0;0;0;7;0;
"05-04-2014 12h45";32;0;0;0;6;0;
"05-04-2014 13h00";33;0;0;0;6;0;
"05-04-2014 13h15";32;0;0;0;6;0;
"05-04-2014 13h30";33;0;0;0;7;0;
"05-04-2014 13h45";33;0;0;0;6;0;
"05-04-2014 14h00";32;0;0;0;6;0;
"05-04-2014 14h15";33;0;0;0;6;0;
"05-04-2014 14h30";32;0;0;0;6;0;
"05-04-2014 14h45";32;0;0;0;7;0;
"05-04-2014 15h00";33;0;0;0;6;0;
"05-04-2014 15h15";32;0;0;0;6;0;
"05-04-2014 15h30";32;0;0;0;6;0;
"05-04-2014 15h45";33;0;0;0;6;0;
"05-04-2014 16h00";32;0;0;0;7;0;
"05-04-2014 16h15";33;0;0;0;6;0;
"05-04-2014 16h30";32;0;0;0;6;0;
"05-04-2014 16h45";32;0;0;0;6;0;
"05-04-2014 17h00";33;0;0;0;7;0;
"05-04-2014 17h15";33;0;0;0;6;0;
"05-04-2014 17h30";32;0;0;0;6;0;
"05-04-2014 17h45";33;0;0;0;7;0;
"05-04-2014 18h00";32;0;0;0;6;0;
"05-04-2014 18h15";33;0;0;0;6;0;
"05-04-2014 18h30";32;0;0;0;6;0;
"05-04-2014 18h45";32;0;0;0;7;0;
"05-04-2014 19h00";32;0;0;0;6;0;
"05-04-2014 19h15";33;0;0;0;6;0;
"05-04-2014 19h30";32;0;0;0;7;0;
"05-04-2014 19h45";32;0;0;0;6;0;
"05-04-2014 20h00";33;0;0;0;6;0;
"05-04-2014 20h15";32;0;0;0;7;0;
"05-04-2014 20h30";32;0;0;0;6;0;
"05-04-2014 20h45";33;0;0;0;6;0;
"05-04-2014 21h00";32;0;0;0;7;0;
"05-04-2014 21h15";32;0;0;0;6;0;
"05-04-2014 21h30";32;0;0;0;6;0;
"05-04-2014 21h45";32;0;0;0;6;0;
"05-04-2014 22h00";32;0;0;0;6;0;
"05-04-2014 22h15";30;0;0;0;7;0;
"05-04-2014 22h30";7;0;0;0;1;0;
"05-04-2014 22h45";1;0;0;0;0;0;
"05-04-2014 23h00";2;0;0;0;1;0;
"05-04-2014 23h15";2;0;0;0;0;0;
"05-04-2014 23h30";1;0;0;0;1;0;
"05-04-2014 23h45";2;0;0;0;0;0;
"05-04-2014 00h00";2;0;0;0;0;0;
"06-04-2014 00h15";2;0;0;0;1;0;
"06-04-2014 00h30";1;0;0;0;0;0;
"06-04-2014 00h45";2;0;0;0;1;0;
"06-04-2014 01h00";2;0;0;0;0;0;
"06-04-2014 01h15";1;0;0;0;0;0;
"06-04-2014 01h30";2;0;0;0;1;0;
"06-04-2014 01h45";2;0;0;0;0;0;
"06-04-2014 02h00";1;0;0;0;1;0;
"06-04-2014 02h15";2;0;0;0;0;0;
"06-04-2014 02h30";2;0;0;0;0;0;
"06-04-2014 02h45";2;0;0;0;1;0;
"06-04-2014 03h00";1;0;0;0;0;0;
"06-04-2014 03h15";2;0;0;0;1;0;
"06-04-2014 03h30";2;0;0;0;0;0;
"06-04-2014 03h45";1;0;0;0;1;0;
"06-04-2014 04h00";2;0;0;0;0;0;
"06-04-2014 04h15";2;0;0;0;0;0;
"06-04-2014 04h30";1;0;0;0;1;0;
"06-04-2014 04h45";2;0;0;0;0;0;
"06-04-2014 05h00";2;0;0;0;0;0;
"06-04-2014 05h15";1;0;0;0;1;0;
"06-04-2014 05h30";2;0;0;0;0;0;
"06-04-2014 05h45";2;0;0;0;1;0;
"06-04-2014 06h00";1;0;0;0;0;0;
"06-04-2014 06h15";2;0;0;0;1;0;
"06-04-2014 06h30";2;0;0;0;0;0;
"06-04-2014 06h45";2;0;0;0;0;0;
"06-04-2014 07h00";1;0;0;0;1;0;
"06-04-2014 07h15";2;0;0;0;0;0;
"06-04-2014 07h30";2;0;0;0;1;0;
"06-04-2014 07h45";1;0;0;0;0;0;
"06-04-2014 08h00";2;0;0;0;0;0;
"06-04-2014 08h15";2;0;0;0;1;0;
"06-04-2014 08h30";2;0;0;0;0;0;
"06-04-2014 08h45";1;0;0;0;1;0;
"06-04-2014 09h00";5;0;0;0;1;0;
"06-04-2014 09h15";24;0;0;0;5;0;
"06-04-2014 09h30";25;0;0;0;5;0;
"06-04-2014 09h45";26;0;0;0;5;0;
"06-04-2014 10h00";26;0;0;0;6;0;
"06-04-2014 10h15";26;0;0;0;5;0;
"06-04-2014 10h30";25;0;0;0;5;0;
"06-04-2014 10h45";26;0;0;0;5;0;
"06-04-2014 11h00";26;0;0;0;5;0;
"06-04-2014 11h15";26;0;0;0;5;0;
"06-04-2014 11h30";25;0;0;0;5;0;
"06-04-2014 11h45";26;0;0;0;6;0;
"06-04-2014 12h00";26;0;0;0;5;0;
"06-04-2014 12h15";26;0;0;0;5;0;
"06-04-2014 12h30";25;0;0;0;5;0;
"06-04-2014 12h45";26;0;0;0;5;0;
"06-04-2014 13h00";26;0;0;0;5;0;
"06-04-2014 13h15";25;0;0;0;5;0;
"06-04-2014 13h30";25;0;0;0;5;0;
"06-04-2014 13h45";24;0;0;0;5;0;
"06-04-2014 14h00";25;0;0;0;5;0;
"06-04-2014 14h15";26;0;0;0;5;0;
"06-04-2014 14h30";26;0;0;0;6;0;
"06-04-2014 14h45";25;0;0;0;5;0;
"06-04-2014 15h00";25;0;0;0;5;0;
"06-04-2014 15h15";25;0;0;0;5;0;
"06-04-2014 15h30";25;0;0;0;5;0;
"06-04-2014 15h45";26;0;0;0;5;0;
"06-04-2014 16h00";25;0;0;0;6;0;
"06-04-2014 16h15";25;0;0;0;5;0;
"06-04-2014 16h30";26;0;0;0;5;0;
"06-04-2014 16h45";25;0;0;0;5;0;
"06-04-2014 17h00";26;0;0;0;5;0;
"06-04-2014 17h15";25;0;0;0;6;0;
"06-04-2014 17h30";26;0;0;0;5;0;
"06-04-2014 17h45";25;0;0;0;5;0;
"06-04-2014 18h00";25;0;0;0;5;0;
"06-04-2014 18h15";24;0;0;0;5;0;
"06-04-2014 18h30";25;0;0;0;5;0;
"06-04-2014 18h45";24;0;0;0;5;0;
"06-04-2014 19h00";24;0;0;0;5;0;
"06-04-2014 19h15";24;0;0;0;5;0;
"06-04-2014 19h30";25;0;0;0;5;0;
"06-04-2014 19h45";24;0;0;0;5;0;
"06-04-2014 20h00";23;0;0;0;5;0;
"06-04-2014 20h15";25;0;0;0;5;0;
"06-04-2014 20h30";32;0;0;0;6;0;
"06-04-2014 20h45";32;0;0;0;6;0;
"06-04-2014 21h00";31;0;0;0;6;0;
"06-04-2014 21h15";32;0;0;0;6;0;
"06-04-2014 21h30";31;0;0;0;7;0;
"06-04-2014 21h45";31;0;0;0;6;0;
"06-04-2014 22h00";32;0;0;0;6;0;
"06-04-2014 22h15";31;0;0;0;7;0;
"06-04-2014 22h30";10;0;0;0;2;0;
"06-04-2014 22h45";2;0;0;0;0;0;
"06-04-2014 23h00";1;0;0;0;1;0;
"06-04-2014 23h15";2;0;0;0;0;0;
"06-04-2014 23h30";2;0;0;0;0;0;
"06-04-2014 23h45";1;0;0;0;1;0;
"06-04-2014 00h00";2;0;0;0;0;0;
"07-04-2014 00h15";2;0;0;0;1;0;
"07-04-2014 00h30";1;0;0;0;0;0;
"07-04-2014 00h45";2;0;0;0;1;0;
"07-04-2014 01h00";1;0;0;0;0;0;
"07-04-2014 01h15";2;0;0;0;0;0;
"07-04-2014 01h30";2;0;0;0;1;0;
"07-04-2014 01h45";1;0;0;0;0;0;
"07-04-2014 02h00";2;0;0;0;1;0;
"07-04-2014 02h15";1;0;0;0;0;0;
"07-04-2014 02h30";2;0;0;0;0;0;
"07-04-2014 02h45";1;0;0;0;1;0;
"07-04-2014 03h00";2;0;0;0;0;0;
"07-04-2014 03h15";2;0;0;0;1;0;
"07-04-2014 03h30";1;0;0;0;0;0;
"07-04-2014 03h45";2;0;0;0;0;0;
"07-04-2014 04h00";1;0;0;0;1;0;
"07-04-2014 04h15";2;0;0;0;0;0;
"07-04-2014 04h30";1;0;0;0;1;0;
"07-04-2014 04h45";2;0;0;0;0;0;
"07-04-2014 05h00";2;0;0;0;1;0;
"07-04-2014 05h15";1;0;0;0;0;0;
"07-04-2014 05h30";2;0;0;0;0;0;
"07-04-2014 05h45";1;0;0;0;1;0;
"07-04-2014 06h00";2;0;0;0;0;0;
"07-04-2014 06h15";2;0;0;0;0;0;
"07-04-2014 06h30";1;0;0;0;1;0;
"07-04-2014 06h45";2;0;0;0;0;0;
"07-04-2014 07h00";1;0;0;0;1;0;
"07-04-2014 07h15";2;0;0;0;0;0;
"07-04-2014 07h30";2;0;0;0;0;0;
"07-04-2014 07h45";1;0;0;0;1;0;
"07-04-2014 08h00";2;0;0;0;0;0;
"07-04-2014 08h15";2;0;0;0;0;0;
"07-04-2014 08h30";1;0;0;0;1;0;
"07-04-2014 08h45";2;0;0;0;0;0;
"07-04-2014 09h00";12;0;0;0;3;0;
"07-04-2014 09h15";17;0;0;0;4;0;
"07-04-2014 09h30";19;0;0;0;4;0;
"07-04-2014 09h45";20;0;0;0;4;0;
"07-04-2014 10h00";19;0;0;0;4;0;
"07-04-2014 10h15";20;0;0;0;4;0;
"07-04-2014 10h30";20;0;0;0;5;0;
"07-04-2014 10h45";19;0;0;0;4;0;
"07-04-2014 11h00";19;0;0;0;4;0;
"07-04-2014 11h15";20;0;0;0;4;0;
"07-04-2014 11h30";19;0;0;0;4;0;
"07-04-2014 11h45";19;0;0;0;4;0;
"07-04-2014 12h00";20;0;0;0;4;0;
"07-04-2014 12h15";19;0;0;0;4;0;
"07-04-2014 12h30";19;0;0;0;4;0;
"07-04-2014 12h45";20;0;0;0;5;0;
"07-04-2014 13h00";18;0;0;0;4;0;
"07-04-2014 13h15";19;0;0;0;4;0;
"07-04-2014 13h30";18;0;0;0;4;0;
"07-04-2014 13h45";18;0;0;0;4;0;
"07-04-2014 14h00";18;0;0;0;4;0;
"07-04-2014 14h15";17;0;0;0;4;0;
"07-04-2014 14h30";18;0;0;0;4;0;
"07-04-2014 14h45";17;0;0;0;3;0;
"07-04-2014 15h00";18;0;0;0;4;0;
"07-04-2014 15h15";17;0;0;0;4;0;
"07-04-2014 15h30";18;0;0;0;4;0;
"07-04-2014 15h45";18;0;0;0;4;0;
"07-04-2014 16h00";17;0;0;0;4;0;
"07-04-2014 16h15";18;0;0;0;4;0;
"07-04-2014 16h30";17;0;0;0;4;0;
"07-04-2014 16h45";18;0;0;0;4;0;
"07-04-2014 17h00";17;0;0;0;4;0;
"07-04-2014 17h15";18;0;0;0;3;0;
"07-04-2014 17h30";18;0;0;0;4;0;
"07-04-2014 17h45";18;0;0;0;4;0;
"07-04-2014 18h00";17;0;0;0;4;0;
"07-04-2014 18h15";18;0;0;0;4;0;
"07-04-2014 18h30";18;0;0;0;4;0;
"07-04-2014 18h45";17;0;0;0;4;0;
"07-04-2014 19h00";18;0;0;0;4;0;
"07-04-2014 19h15";29;0;0;0;5;0;
"07-04-2014 19h30";33;0;0;0;7;0;
"07-04-2014 19h45";32;0;0;0;6;0;
"07-04-2014 20h00";32;0;0;0;6;0;
"07-04-2014 20h15";32;0;0;0;6;0;
"07-04-2014 20h30";33;0;0;0;6;0;
"07-04-2014 20h45";32;0;0;0;6;0;
"07-04-2014 21h00";32;0;0;0;6;0;
"07-04-2014 21h15";32;0;0;0;7;0;
"07-04-2014 21h30";33;0;0;0;6;0;
"07-04-2014 21h45";32;0;0;0;6;0;
"07-04-2014 22h00";32;0;0;0;7;0;
"07-04-2014 22h15";32;0;0;0;6;0;
"07-04-2014 22h30";31;0;0;0;6;0;
"07-04-2014 22h45";30;0;0;0;6;0;
"07-04-2014 23h00";12;0;0;0;3;0;
"07-04-2014 23h15";2;0;0;0;1;0;
"07-04-2014 23h30";2;0;0;0;0;0;
"07-04-2014 23h45";1;0;0;0;1;0;
"07-04-2014 00h00";2;0;0;0;0;0;
"08-04-2014 00h15";2;0;0;0;0;0;
"08-04-2014 00h30";1;0;0;0;1;0;
"08-04-2014 00h45";2;0;0;0;0;0;
"08-04-2014 01h00";1;0;0;0;1;0;
"08-04-2014 01h15";2;0;0;0;0;0;
"08-04-2014 01h30";1;0;0;0;1;0;
"08-04-2014 01h45";2;0;0;0;0;0;
"08-04-2014 02h00";2;0;0;0;1;0;
"08-04-2014 02h15";1;0;0;0;0;0;
"08-04-2014 02h30";2;0;0;0;0;0;
"08-04-2014 02h45";1;0;0;0;1;0;
"08-04-2014 03h00";2;0;0;0;0;0;
"08-04-2014 03h15";1;0;0;0;1;0;
"08-04-2014 03h30";2;0;0;0;0;0;
"08-04-2014 03h45";2;0;0;0;1;0;
"08-04-2014 04h00";1;0;0;0;0;0;
"08-04-2014 04h15";2;0;0;0;1;0;
"08-04-2014 04h30";1;0;0;0;0;0;
"08-04-2014 04h45";2;0;0;0;0;0;
"08-04-2014 05h00";2;0;0;0;1;0;
"08-04-2014 05h15";1;0;0;0;0;0;
"08-04-2014 05h30";2;0;0;0;1;0;
"08-04-2014 05h45";1;0;0;0;0;0;
"08-04-2014 06h00";2;0;0;0;1;0;
"08-04-2014 06h15";2;0;0;0;0;0;
"08-04-2014 06h30";1;0;0;0;0;0;
"08-04-2014 06h45";2;0;0;0;1;0;
"08-04-2014 07h00";2;0;0;0;0;0;
"08-04-2014 07h15";1;0;0;0;1;0;
"08-04-2014 07h30";2;0;0;0;0;0;
"08-04-2014 07h45";1;0;0;0;1;0;
"08-04-2014 08h00";2;0;0;0;0;0;
"08-04-2014 08h15";2;0;0;0;0;0;
"08-04-2014 08h30";1;0;0;0;1;0;
"08-04-2014 08h45";2;0;0;0;0;0;
"08-04-2014 09h00";2;0;0;0;1;0;
"08-04-2014 09h15";1;0;0;0;0;0;
"08-04-2014 09h30";12;0;0;0;3;0;
"08-04-2014 09h45";32;0;0;0;6;0;
"08-04-2014 10h00";32;0;0;0;7;0;
"08-04-2014 10h15";33;0;0;0;6;0;
"08-04-2014 10h30";33;0;0;0;7;0;
"08-04-2014 10h45";34;0;0;0;6;0;
"08-04-2014 11h00";32;0;0;0;7;0;
"08-04-2014 11h15";33;0;0;0;6;0;
"08-04-2014 11h30";33;0;0;0;7;0;
"08-04-2014 11h45";33;0;0;0;6;0;
"08-04-2014 12h00";32;0;0;0;7;0;
"08-04-2014 12h15";32;0;0;0;6;0;
"08-04-2014 12h30";33;0;0;0;7;0;
"08-04-2014 12h45";32;0;0;0;6;0;
"08-04-2014 13h00";32;0;0;0;7;0;
"08-04-2014 13h15";33;0;0;0;6;0;
"08-04-2014 13h30";32;0;0;0;7;0;
"08-04-2014 13h45";31;0;0;0;6;0;
"08-04-2014 14h00";30;0;0;0;6;0;
"08-04-2014 14h15";30;0;0;0;6;0;
"08-04-2014 14h30";30;0;0;0;6;0;
"08-04-2014 14h45";30;0;0;0;6;0;
"08-04-2014 15h00";30;0;0;0;6;0;
"08-04-2014 15h15";31;0;0;0;7;0;
"08-04-2014 15h30";30;0;0;0;6;0;
"08-04-2014 15h45";30;0;0;0;6;0;
"08-04-2014 16h00";31;0;0;0;6;0;
"08-04-2014 16h15";30;0;0;0;6;0;
"08-04-2014 16h30";31;0;0;0;7;0;
"08-04-2014 16h45";30;0;0;0;6;0;
"08-04-2014 17h00";31;0;0;0;6;0;
"08-04-2014 17h15";30;0;0;0;6;0;
"08-04-2014 17h30";28;0;0;0;6;0;
"08-04-2014 17h45";21;0;0;0;5;0;
"08-04-2014 18h00";20;0;0;0;4;0;
"08-04-2014 18h15";21;0;0;0;5;0;
"08-04-2014 18h30";20;0;0;0;4;0;
"08-04-2014 18h45";20;0;0;0;5;0;
"08-04-2014 19h00";21;0;0;0;4;0;
"08-04-2014 19h15";20;0;0;0;5;0;
"08-04-2014 19h30";21;0;0;0;5;0;
"08-04-2014 19h45";26;0;0;0;5;0;
"08-04-2014 20h00";32;0;0;0;6;0;
"08-04-2014 20h15";32;0;0;0;6;0;
"08-04-2014 20h30";32;0;0;0;6;0;
"08-04-2014 20h45";32;0;0;0;7;0;
"08-04-2014 21h00";32;0;0;0;6;0;
"08-04-2014 21h15";32;0;0;0;6;0;
"08-04-2014 21h30";31;0;0;0;6;0;
"08-04-2014 21h45";32;0;0;0;6;0;
"08-04-2014 22h00";31;0;0;0;6;0;
"08-04-2014 22h15";32;0;0;0;6;0;
"08-04-2014 22h30";30;0;0;0;6;0;
"08-04-2014 22h45";6;0;0;0;2;0;
"08-04-2014 23h00";1;0;0;0;0;0;
"08-04-2014 23h15";2;0;0;0;1;0;
"08-04-2014 23h30";1;0;0;0;0;0;
"08-04-2014 23h45";2;0;0;0;0;0;
"08-04-2014 00h00";1;0;0;0;1;0;
"09-04-2014 00h15";2;0;0;0;0;0;
"09-04-2014 00h30";1;0;0;0;1;0;
"09-04-2014 00h45";2;0;0;0;0;0;
"09-04-2014 01h00";1;0;0;0;1;0;
"09-04-2014 01h15";2;0;0;0;0;0;
"09-04-2014 01h30";1;0;0;0;0;0;
"09-04-2014 01h45";2;0;0;0;1;0;
"09-04-2014 02h00";1;0;0;0;0;0;
"09-04-2014 02h15";2;0;0;0;1;0;
"09-04-2014 02h30";1;0;0;0;0;0;
"09-04-2014 02h45";2;0;0;0;0;0;
"09-04-2014 03h00";1;0;0;0;1;0;
"09-04-2014 03h15";2;0;0;0;0;0;
"09-04-2014 03h30";1;0;0;0;1;0;
"09-04-2014 03h45";2;0;0;0;0;0;
"09-04-2014 04h00";1;0;0;0;1;0;
"09-04-2014 04h15";2;0;0;0;0;0;
"09-04-2014 04h30";1;0;0;0;0;0;
"09-04-2014 04h45";2;0;0;0;1;0;
"09-04-2014 05h00";1;0;0;0;0;0;
"09-04-2014 05h15";2;0;0;0;1;0;
"09-04-2014 05h30";1;0;0;0;0;0;
"09-04-2014 05h45";2;0;0;0;0;0;
"09-04-2014 06h00";1;0;0;0;1;0;
"09-04-2014 06h15";2;0;0;0;0;0;
"09-04-2014 06h30";1;0;0;0;1;0;
"09-04-2014 06h45";2;0;0;0;0;0;
"09-04-2014 07h00";1;0;0;0;0;0;
"09-04-2014 07h15";2;0;0;0;1;0;
"09-04-2014 07h30";1;0;0;0;0;0;
"09-04-2014 07h45";2;0;0;0;1;0;
"09-04-2014 08h00";1;0;0;0;0;0;
"09-04-2014 08h15";2;0;0;0;1;0;
"09-04-2014 08h30";2;0;0;0;0;0;
"09-04-2014 08h45";1;0;0;0;0;0;
"09-04-2014 09h00";11;0;0;0;3;0;
"09-04-2014 09h15";16;0;0;0;4;0;
"09-04-2014 09h30";20;0;0;0;5;0;
"09-04-2014 09h45";19;0;0;0;4;0;
"09-04-2014 10h00";20;0;0;0;5;0;
"09-04-2014 10h15";20;0;0;0;5;0;
"09-04-2014 10h30";20;0;0;0;4;0;
"09-04-2014 10h45";19;0;0;0;5;0;
"09-04-2014 11h00";20;0;0;0;4;0;
"09-04-2014 11h15";24;0;0;0;6;0;
"09-04-2014 11h30";24;0;0;0;5;0;
"09-04-2014 11h45";24;0;0;0;6;0;
"09-04-2014 12h00";24;0;0;0;5;0;
"09-04-2014 12h15";23;0;0;0;6;0;
"09-04-2014 12h30";24;0;0;0;5;0;
"09-04-2014 12h45";24;0;0;0;5;0;
"09-04-2014 13h00";24;0;0;0;6;0;
"09-04-2014 13h15";23;0;0;0;5;0;
"09-04-2014 13h30";23;0;0;0;6;0;
"09-04-2014 13h45";23;0;0;0;5;0;
"09-04-2014 14h00";24;0;0;0;5;0;
"09-04-2014 14h15";26;0;0;0;5;0;
"09-04-2014 14h30";25;0;0;0;5;0;
"09-04-2014 14h45";24;0;0;0;6;0;
"09-04-2014 15h00";25;0;0;0;5;0;
"09-04-2014 15h15";24;0;0;0;5;0;
"09-04-2014 15h30";24;0;0;0;4;0;
"09-04-2014 15h45";24;0;0;0;5;0;
"09-04-2014 16h00";24;0;0;0;5;0;
"09-04-2014 16h15";25;0;0;0;5;0;
"09-04-2014 16h30";31;0;0;0;6;0;
"09-04-2014 16h45";32;0;0;0;7;0;
"09-04-2014 17h00";31;0;0;0;6;0;
"09-04-2014 17h15";32;0;0;0;6;0;
"09-04-2014 17h30";32;0;0;0;7;0;
"09-04-2014 17h45";32;0;0;0;6;0;
"09-04-2014 18h00";32;0;0;0;6;0;
"09-04-2014 18h15";32;0;0;0;6;0;
"09-04-2014 18h30";32;0;0;0;6;0;
"09-04-2014 18h45";32;0;0;0;7;0;
"09-04-2014 19h00";31;0;0;0;6;0;
"09-04-2014 19h15";32;0;0;0;6;0;
"09-04-2014 19h30";32;0;0;0;7;0;
"09-04-2014 19h45";31;0;0;0;6;0;
"09-04-2014 20h00";32;0;0;0;6;0;
"09-04-2014 20h15";31;0;0;0;6;0;
"09-04-2014 20h30";32;0;0;0;7;0;
"09-04-2014 20h45";32;0;0;0;6;0;
"09-04-2014 21h00";32;0;0;0;6;0;
"09-04-2014 21h15";31;0;0;0;6;0;
"09-04-2014 21h30";32;0;0;0;6;0;
"09-04-2014 21h45";31;0;0;0;7;0;
"09-04-2014 22h00";32;0;0;0;6;0;
"09-04-2014 22h15";32;0;0;0;6;0;
"09-04-2014 22h30";29;0;0;0;7;0;
"09-04-2014 22h45";16;0;0;0;3;0;
"09-04-2014 23h00";2;0;0;0;1;0;
"09-04-2014 23h15";2;0;0;0;0;0;
"09-04-2014 23h30";2;0;0;0;0;0;
"09-04-2014 23h45";2;0;0;0;1;0;
"09-04-2014 00h00";1;0;0;0;0;0;
"10-04-2014 00h15";2;0;0;0;1;0;
"10-04-2014 00h30";2;0;0;0;0;0;
"10-04-2014 00h45";1;0;0;0;1;0;
"10-04-2014 01h00";2;0;0;0;0;0;
"10-04-2014 01h15";2;0;0;0;0;0;
"10-04-2014 01h30";1;0;0;0;1;0;
"10-04-2014 01h45";2;0;0;0;0;0;
"10-04-2014 02h00";2;0;0;0;1;0;
"10-04-2014 02h15";1;0;0;0;0;0;
"10-04-2014 02h30";2;0;0;0;1;0;
"10-04-2014 02h45";1;0;0;0;0;0;
"10-04-2014 03h00";2;0;0;0;0;0;
"10-04-2014 03h15";1;0;0;0;1;0;
"10-04-2014 03h30";2;0;0;0;0;0;
"10-04-2014 03h45";2;0;0;0;1;0;
"10-04-2014 04h00";1;0;0;0;0;0;
"10-04-2014 04h15";2;0;0;0;1;0;
"10-04-2014 04h30";1;0;0;0;0;0;
"10-04-2014 04h45";2;0;0;0;1;0;
"10-04-2014 05h00";1;0;0;0;0;0;
"10-04-2014 05h15";2;0;0;0;0;0;
"10-04-2014 05h30";1;0;0;0;1;0;
"10-04-2014 05h45";2;0;0;0;0;0;
"10-04-2014 06h00";1;0;0;0;1;0;
"10-04-2014 06h15";2;0;0;0;0;0;
"10-04-2014 06h30";1;0;0;0;1;0;
"10-04-2014 06h45";2;0;0;0;0;0;
"10-04-2014 07h00";2;0;0;0;0;0;
"10-04-2014 07h15";1;0;0;0;1;0;
"10-04-2014 07h30";2;0;0;0;0;0;
"10-04-2014 07h45";1;0;0;0;1;0;
"10-04-2014 08h00";2;0;0;0;0;0;
"10-04-2014 08h15";1;0;0;0;1;0;
"10-04-2014 08h30";2;0;0;0;0;0;
"10-04-2014 08h45";1;0;0;0;1;0;
"10-04-2014 09h00";2;0;0;0;0;0;
"10-04-2014 09h15";8;0;0;0;2;0;
"10-04-2014 09h30";19;0;0;0;4;0;
"10-04-2014 09h45";20;0;0;0;4;0;
"10-04-2014 10h00";21;0;0;0;4;0;
"10-04-2014 10h15";20;0;0;0;5;0;
"10-04-2014 10h30";21;0;0;0;4;0;
"10-04-2014 10h45";20;0;0;0;4;0;
"10-04-2014 11h00";20;0;0;0;4;0;
"10-04-2014 11h15";20;0;0;0;4;0;
"10-04-2014 11h30";21;0;0;0;4;0;
"10-04-2014 11h45";20;0;0;0;5;0;
"10-04-2014 12h00";20;0;0;0;4;0;
"10-04-2014 12h15";20;0;0;0;4;0;
"10-04-2014 12h30";20;0;0;0;4;0;
"10-04-2014 12h45";20;0;0;0;4;0;
"10-04-2014 13h00";20;0;0;0;5;0;
"10-04-2014 13h15";20;0;0;0;4;0;
"10-04-2014 13h30";20;0;0;0;4;0;
"10-04-2014 13h45";19;0;0;0;4;0;
"10-04-2014 14h00";18;0;0;0;4;0;
"10-04-2014 14h15";19;0;0;0;3;0;
"10-04-2014 14h30";18;0;0;0;4;0;
"10-04-2014 14h45";19;0;0;0;4;0;
"10-04-2014 15h00";19;0;0;0;4;0;
"10-04-2014 15h15";19;0;0;0;4;0;
"10-04-2014 15h30";19;0;0;0;4;0;
"10-04-2014 15h45";19;0;0;0;4;0;
"10-04-2014 16h00";19;0;0;0;4;0;
"10-04-2014 16h15";20;0;0;0;4;0;
"10-04-2014 16h30";18;0;0;0;4;0;
"10-04-2014 16h45";19;0;0;0;4;0;
"10-04-2014 17h00";19;0;0;0;3;0;
"10-04-2014 17h15";19;0;0;0;4;0;
"10-04-2014 17h30";19;0;0;0;4;0;
"10-04-2014 17h45";19;0;0;0;4;0;
"10-04-2014 18h00";24;0;0;0;5;0;
"10-04-2014 18h15";30;0;0;0;6;0;
"10-04-2014 18h30";31;0;0;0;6;0;
"10-04-2014 18h45";30;0;0;0;6;0;
"10-04-2014 19h00";30;0;0;0;7;0;
"10-04-2014 19h15";32;0;0;0;6;0;
"10-04-2014 19h30";32;0;0;0;6;0;
"10-04-2014 19h45";32;0;0;0;6;0;
"10-04-2014 20h00";32;0;0;0;7;0;
"10-04-2014 20h15";32;0;0;0;6;0;
"10-04-2014 20h30";32;0;0;0;6;0;
"10-04-2014 20h45";31;0;0;0;6;0;
"10-04-2014 21h00";32;0;0;0;6;0;
"10-04-2014 21h15";32;0;0;0;6;0;
"10-04-2014 21h30";31;0;0;0;7;0;
"10-04-2014 21h45";32;0;0;0;6;0;
"10-04-2014 22h00";32;0;0;0;6;0;
"10-04-2014 22h15";32;0;0;0;6;0;
