"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-04-2014 04h00";21;0;0;0;5;0;
"06-04-2014 04h15";19;0;0;0;5;0;
"06-04-2014 04h30";20;0;0;0;6;0;
"06-04-2014 04h45";21;0;0;0;5;0;
"06-04-2014 05h00";20;0;0;0;5;0;
"06-04-2014 05h15";18;0;0;0;6;0;
"06-04-2014 05h30";18;0;0;0;5;0;
"06-04-2014 05h45";18;0;0;0;7;0;
"06-04-2014 06h00";18;0;0;0;6;0;
"06-04-2014 06h15";18;0;0;0;6;0;
"06-04-2014 06h30";18;0;0;0;6;0;
"06-04-2014 06h45";18;0;0;0;6;0;
"06-04-2014 07h00";18;0;0;0;6;0;
"06-04-2014 07h15";18;0;0;0;6;0;
"06-04-2014 07h30";18;0;0;0;6;0;
"06-04-2014 07h45";18;0;0;0;6;0;
"06-04-2014 08h00";19;0;1;0;6;0;
"06-04-2014 08h15";48;0;15;0;0;0;
"06-04-2014 08h30";32;0;4;0;5;0;
"06-04-2014 08h45";72;0;0;0;11;0;
"06-04-2014 09h00";74;0;0;0;12;0;
"06-04-2014 09h15";76;0;0;0;11;0;
"06-04-2014 09h30";75;0;0;0;13;0;
"06-04-2014 09h45";100;0;0;0;15;0;
"06-04-2014 10h00";176;0;0;0;24;0;
"06-04-2014 10h15";190;0;0;0;25;0;
"06-04-2014 10h30";193;0;0;0;24;0;
"06-04-2014 10h45";192;0;0;0;25;0;
"06-04-2014 11h00";196;0;0;0;25;0;
"06-04-2014 11h15";199;0;0;0;24;0;
"06-04-2014 11h30";198;0;0;0;25;0;
"06-04-2014 11h45";199;0;0;0;25;0;
"06-04-2014 12h00";200;0;0;0;25;0;
"06-04-2014 12h15";200;0;0;0;25;0;
"06-04-2014 12h30";200;0;0;0;26;0;
"06-04-2014 12h45";201;0;0;0;25;0;
"06-04-2014 13h00";212;0;1;0;13;0;
"06-04-2014 13h15";216;0;0;0;9;0;
"06-04-2014 13h30";217;0;0;0;9;0;
"06-04-2014 13h45";215;0;0;0;9;0;
"06-04-2014 14h00";216;0;0;0;9;0;
"06-04-2014 14h15";214;0;0;0;9;0;
"06-04-2014 14h30";213;0;0;0;10;0;
"06-04-2014 14h45";215;0;0;0;9;0;
"06-04-2014 15h00";213;0;0;0;9;0;
"06-04-2014 15h15";212;0;0;0;9;0;
"06-04-2014 15h30";215;0;0;0;9;0;
"06-04-2014 15h45";213;0;0;0;10;0;
"06-04-2014 16h00";215;0;0;0;9;0;
"06-04-2014 16h15";220;0;0;0;7;0;
"06-04-2014 16h30";220;0;0;0;9;0;
"06-04-2014 16h45";221;0;0;0;7;0;
"06-04-2014 17h00";219;0;0;0;8;0;
"06-04-2014 17h15";218;0;0;0;9;0;
"06-04-2014 17h30";219;0;0;0;9;0;
"06-04-2014 17h45";218;0;0;0;9;0;
"06-04-2014 18h00";219;0;0;0;9;0;
"06-04-2014 18h15";218;0;0;0;9;0;
"06-04-2014 18h30";219;0;0;0;9;0;
"06-04-2014 18h45";218;0;0;0;9;0;
"06-04-2014 19h00";219;0;0;0;9;0;
"06-04-2014 19h15";219;0;0;0;9;0;
"06-04-2014 19h30";218;0;0;0;9;0;
"06-04-2014 19h45";218;0;0;0;9;0;
"06-04-2014 20h00";218;0;0;0;9;0;
"06-04-2014 20h15";220;0;0;0;9;0;
"06-04-2014 20h30";219;0;0;0;9;0;
"06-04-2014 20h45";219;0;0;0;9;0;
"06-04-2014 21h00";219;0;0;0;8;0;
"06-04-2014 21h15";217;0;0;0;9;0;
"06-04-2014 21h30";217;0;0;0;9;0;
"06-04-2014 21h45";217;0;0;0;9;0;
"06-04-2014 22h00";217;0;0;0;8;0;
"06-04-2014 22h15";217;0;0;0;9;0;
"06-04-2014 22h30";217;0;0;0;8;0;
"06-04-2014 22h45";202;0;0;0;23;0;
"06-04-2014 23h00";202;0;0;0;25;0;
"06-04-2014 23h15";200;0;0;0;25;0;
"06-04-2014 23h30";198;0;0;0;25;0;
"06-04-2014 23h45";195;0;0;0;26;0;
"06-04-2014 00h00";191;0;0;0;25;0;
"07-04-2014 00h15";175;0;0;0;24;0;
"07-04-2014 00h30";166;0;0;0;23;0;
"07-04-2014 00h45";126;0;0;0;20;0;
"07-04-2014 01h00";43;0;0;0;11;0;
"07-04-2014 01h15";19;0;0;0;5;0;
"07-04-2014 01h30";18;0;0;0;6;0;
"07-04-2014 01h45";18;0;0;0;6;0;
"07-04-2014 02h00";18;0;0;0;6;0;
"07-04-2014 02h15";17;0;0;0;6;0;
"07-04-2014 02h30";18;0;0;0;5;0;
"07-04-2014 02h45";18;0;0;0;6;0;
"07-04-2014 03h00";18;0;0;0;6;0;
"07-04-2014 03h15";18;0;0;0;5;0;
"07-04-2014 03h30";19;0;0;0;6;0;
"07-04-2014 03h45";17;0;0;0;6;0;
"07-04-2014 04h00";18;0;0;0;5;0;
"07-04-2014 04h15";18;0;0;0;6;0;
"07-04-2014 04h30";18;0;0;0;6;0;
"07-04-2014 04h45";18;0;0;0;6;0;
"07-04-2014 05h00";18;0;0;0;5;0;
"07-04-2014 05h15";18;0;0;0;6;0;
"07-04-2014 05h30";18;0;0;0;6;0;
"07-04-2014 05h45";17;0;0;0;6;0;
"07-04-2014 06h00";18;0;0;0;6;0;
"07-04-2014 06h15";18;0;0;0;5;0;
"07-04-2014 06h30";17;0;0;0;6;0;
"07-04-2014 06h45";18;0;0;0;6;0;
"07-04-2014 07h00";18;0;0;0;6;0;
"07-04-2014 07h15";18;0;0;0;6;0;
"07-04-2014 07h30";18;0;0;0;6;0;
"07-04-2014 07h45";18;0;0;0;5;0;
"07-04-2014 08h00";18;0;1;0;6;0;
"07-04-2014 08h15";47;0;15;0;0;0;
"07-04-2014 08h30";29;0;5;0;4;0;
"07-04-2014 08h45";57;0;0;0;10;0;
"07-04-2014 09h00";74;0;0;0;12;0;
"07-04-2014 09h15";74;0;0;0;12;0;
"07-04-2014 09h30";79;0;0;0;14;0;
"07-04-2014 09h45";118;0;0;0;19;0;
"07-04-2014 10h00";182;0;0;0;25;0;
"07-04-2014 10h15";198;0;0;0;25;0;
"07-04-2014 10h30";201;0;0;0;25;0;
"07-04-2014 10h45";200;0;0;0;24;0;
"07-04-2014 11h00";202;0;0;0;25;0;
"07-04-2014 11h15";201;0;0;0;24;0;
"07-04-2014 11h30";218;0;0;0;9;0;
"07-04-2014 11h45";220;0;0;0;9;0;
"07-04-2014 12h00";220;0;0;0;9;0;
"07-04-2014 12h15";219;0;0;0;9;0;
"07-04-2014 12h30";220;0;0;0;9;0;
"07-04-2014 12h45";219;0;0;0;9;0;
"07-04-2014 13h00";220;0;0;0;10;0;
"07-04-2014 13h15";218;0;0;0;9;0;
"07-04-2014 13h30";218;0;0;0;9;0;
"07-04-2014 13h45";218;0;0;0;9;0;
"07-04-2014 14h00";218;0;0;0;10;0;
"07-04-2014 14h15";226;0;4;0;5;0;
"07-04-2014 14h30";221;0;0;0;6;0;
"07-04-2014 14h45";218;0;0;0;9;0;
"07-04-2014 15h00";219;0;0;0;9;0;
"07-04-2014 15h15";219;0;0;0;10;0;
"07-04-2014 15h30";220;0;0;0;9;0;
"07-04-2014 15h45";220;0;0;0;9;0;
"07-04-2014 16h00";220;0;0;0;9;0;
"07-04-2014 16h15";220;0;0;0;9;0;
"07-04-2014 16h30";220;0;0;0;9;0;
"07-04-2014 16h45";218;0;0;0;9;0;
"07-04-2014 17h00";219;0;0;0;10;0;
"07-04-2014 17h15";218;0;0;0;9;0;
"07-04-2014 17h30";219;0;0;0;9;0;
"07-04-2014 17h45";219;0;0;0;10;0;
"07-04-2014 18h00";219;0;0;0;9;0;
"07-04-2014 18h15";219;0;0;0;9;0;
"07-04-2014 18h30";218;0;0;0;9;0;
"07-04-2014 18h45";220;0;0;0;9;0;
"07-04-2014 19h00";219;0;0;0;8;0;
"07-04-2014 19h15";218;0;0;0;10;0;
"07-04-2014 19h30";219;0;0;0;8;0;
"07-04-2014 19h45";217;0;0;0;10;0;
"07-04-2014 20h00";217;0;0;0;9;0;
"07-04-2014 20h15";218;0;0;0;9;0;
"07-04-2014 20h30";218;0;0;0;9;0;
"07-04-2014 20h45";218;0;0;0;9;0;
"07-04-2014 21h00";218;0;0;0;9;0;
"07-04-2014 21h15";217;0;0;0;9;0;
"07-04-2014 21h30";216;0;0;0;9;0;
"07-04-2014 21h45";216;0;0;0;8;0;
"07-04-2014 22h00";216;0;0;0;9;0;
"07-04-2014 22h15";216;0;0;0;8;0;
"07-04-2014 22h30";216;0;0;0;9;0;
"07-04-2014 22h45";215;0;0;0;8;0;
"07-04-2014 23h00";215;0;0;0;10;0;
"07-04-2014 23h15";215;0;0;0;8;0;
"07-04-2014 23h30";214;0;0;0;9;0;
"07-04-2014 23h45";200;0;0;0;8;0;
"07-04-2014 00h00";192;0;0;0;8;0;
"08-04-2014 00h15";187;0;0;0;8;0;
"08-04-2014 00h30";177;0;0;0;13;0;
"08-04-2014 00h45";86;0;0;0;13;0;
"08-04-2014 01h00";17;0;0;0;5;0;
"08-04-2014 01h15";15;0;0;0;6;0;
"08-04-2014 01h30";16;0;0;0;6;0;
"08-04-2014 01h45";16;0;0;0;6;0;
"08-04-2014 02h00";16;0;0;0;5;0;
"08-04-2014 02h15";16;0;0;0;6;0;
"08-04-2014 02h30";16;0;0;0;5;0;
"08-04-2014 02h45";16;0;0;0;6;0;
"08-04-2014 03h00";16;0;0;0;6;0;
"08-04-2014 03h15";16;0;0;0;5;0;
"08-04-2014 03h30";16;0;0;0;6;0;
"08-04-2014 03h45";15;0;0;0;6;0;
"08-04-2014 04h00";17;0;0;0;5;0;
"08-04-2014 04h15";16;0;0;0;6;0;
"08-04-2014 04h30";15;0;0;0;6;0;
"08-04-2014 04h45";17;0;0;0;5;0;
"08-04-2014 05h00";16;0;0;0;6;0;
"08-04-2014 05h15";15;0;0;0;6;0;
"08-04-2014 05h30";16;0;0;0;5;0;
"08-04-2014 05h45";16;0;0;0;6;0;
"08-04-2014 06h00";16;0;0;0;5;0;
"08-04-2014 06h15";16;0;0;0;6;0;
"08-04-2014 06h30";16;0;0;0;6;0;
"08-04-2014 06h45";15;0;0;0;5;0;
"08-04-2014 07h00";16;0;0;0;6;0;
"08-04-2014 07h15";16;0;0;0;5;0;
"08-04-2014 07h30";16;0;0;0;6;0;
"08-04-2014 07h45";16;0;0;0;6;0;
"08-04-2014 08h00";17;0;1;0;5;0;
"08-04-2014 08h15";45;0;15;0;0;0;
"08-04-2014 08h30";25;0;5;0;4;0;
"08-04-2014 08h45";47;0;0;0;9;0;
"08-04-2014 09h00";62;0;0;0;11;0;
"08-04-2014 09h15";66;0;0;0;9;0;
"08-04-2014 09h30";88;0;0;0;14;0;
"08-04-2014 09h45";119;0;0;0;18;0;
"08-04-2014 10h00";175;0;0;0;23;0;
"08-04-2014 10h15";193;0;0;0;23;0;
"08-04-2014 10h30";196;0;0;0;24;0;
"08-04-2014 10h45";197;0;0;0;24;0;
"08-04-2014 11h00";198;0;0;0;24;0;
"08-04-2014 11h15";198;0;0;0;23;0;
"08-04-2014 11h30";208;0;1;0;17;0;
"08-04-2014 11h45";217;0;0;0;9;0;
"08-04-2014 12h00";218;0;0;0;9;0;
"08-04-2014 12h15";217;0;0;0;8;0;
"08-04-2014 12h30";218;0;0;0;10;0;
"08-04-2014 12h45";218;0;0;0;9;0;
"08-04-2014 13h00";218;0;0;0;9;0;
"08-04-2014 13h15";219;0;0;0;9;0;
"08-04-2014 13h30";218;0;0;0;9;0;
"08-04-2014 13h45";218;0;0;0;9;0;
"08-04-2014 14h00";218;0;0;0;9;0;
"08-04-2014 14h15";218;0;0;0;9;0;
"08-04-2014 14h30";217;0;0;0;10;0;
"08-04-2014 14h45";219;0;0;0;9;0;
"08-04-2014 15h00";219;0;0;0;8;0;
"08-04-2014 15h15";219;0;0;0;9;0;
"08-04-2014 15h30";220;0;0;0;9;0;
"08-04-2014 15h45";220;0;0;0;8;0;
"08-04-2014 16h00";220;0;0;0;8;0;
"08-04-2014 16h15";221;0;0;0;8;0;
"08-04-2014 16h30";220;0;0;0;8;0;
"08-04-2014 16h45";220;0;0;0;9;0;
"08-04-2014 17h00";218;0;0;0;9;0;
"08-04-2014 17h15";218;0;0;0;9;0;
"08-04-2014 17h30";219;0;0;0;9;0;
"08-04-2014 17h45";219;0;0;0;9;0;
"08-04-2014 18h00";221;0;0;0;7;0;
"08-04-2014 18h15";219;0;0;0;9;0;
"08-04-2014 18h30";218;0;0;0;9;0;
"08-04-2014 18h45";219;0;0;0;8;0;
"08-04-2014 19h00";222;0;0;0;9;0;
"08-04-2014 19h15";221;0;0;0;8;0;
"08-04-2014 19h30";219;0;0;0;8;0;
"08-04-2014 19h45";221;0;0;0;9;0;
"08-04-2014 20h00";220;0;0;0;8;0;
"08-04-2014 20h15";220;0;0;0;9;0;
"08-04-2014 20h30";219;0;0;0;8;0;
"08-04-2014 20h45";218;0;0;0;10;0;
"08-04-2014 21h00";217;0;0;0;9;0;
"08-04-2014 21h15";217;0;0;0;9;0;
"08-04-2014 21h30";217;0;0;0;9;0;
"08-04-2014 21h45";218;0;0;0;9;0;
"08-04-2014 22h00";217;0;0;0;8;0;
"08-04-2014 22h15";217;0;0;0;9;0;
"08-04-2014 22h30";216;0;0;0;8;0;
"08-04-2014 22h45";217;0;0;0;9;0;
"08-04-2014 23h00";215;0;0;0;9;0;
"08-04-2014 23h15";215;0;0;0;9;0;
"08-04-2014 23h30";216;0;0;0;8;0;
"08-04-2014 23h45";215;0;0;0;9;0;
"08-04-2014 00h00";210;0;0;0;10;0;
"09-04-2014 00h15";192;0;0;0;7;0;
"09-04-2014 00h30";144;0;1;0;2;0;
"09-04-2014 00h45";63;0;8;0;0;0;
"09-04-2014 01h00";36;0;11;0;0;0;
"09-04-2014 01h15";35;0;11;0;0;0;
"09-04-2014 01h30";36;0;11;0;0;0;
"09-04-2014 01h45";36;0;12;0;0;0;
"09-04-2014 02h00";36;0;11;0;0;0;
"09-04-2014 02h15";35;0;11;0;0;0;
"09-04-2014 02h30";36;0;11;0;0;0;
"09-04-2014 02h45";35;0;11;0;0;0;
"09-04-2014 03h00";35;0;11;0;0;0;
"09-04-2014 03h15";36;0;12;0;0;0;
"09-04-2014 03h30";35;0;11;0;0;0;
"09-04-2014 03h45";35;0;11;0;0;0;
"09-04-2014 04h00";35;0;11;0;0;0;
"09-04-2014 04h15";36;0;11;0;0;0;
"09-04-2014 04h30";35;0;11;0;0;0;
"09-04-2014 04h45";35;0;12;0;0;0;
"09-04-2014 05h00";35;0;11;0;0;0;
"09-04-2014 05h15";35;0;11;0;0;0;
"09-04-2014 05h30";35;0;11;0;0;0;
"09-04-2014 05h45";35;0;11;0;0;0;
"09-04-2014 06h00";35;0;12;0;0;0;
"09-04-2014 06h15";35;0;10;0;0;0;
"09-04-2014 06h30";35;0;11;0;0;0;
"09-04-2014 06h45";36;0;11;0;0;0;
"09-04-2014 07h00";38;0;11;0;0;0;
"09-04-2014 07h15";44;0;10;0;0;0;
"09-04-2014 07h30";44;0;11;0;0;0;
"09-04-2014 07h45";43;0;10;0;0;0;
"09-04-2014 08h00";44;0;10;0;0;0;
"09-04-2014 08h15";74;0;30;0;0;0;
"09-04-2014 08h30";53;0;16;0;0;0;
"09-04-2014 08h45";67;0;7;0;0;0;
"09-04-2014 09h00";116;0;2;0;1;0;
"09-04-2014 09h15";145;0;0;0;2;0;
"09-04-2014 09h30";145;0;1;0;2;0;
"09-04-2014 09h45";153;0;0;0;1;0;
"09-04-2014 10h00";198;0;0;0;8;0;
"09-04-2014 10h15";215;0;0;0;8;0;
"09-04-2014 10h30";215;0;0;0;9;0;
"09-04-2014 10h45";217;0;0;0;9;0;
"09-04-2014 11h00";218;0;0;0;9;0;
"09-04-2014 11h15";218;0;0;0;9;0;
"09-04-2014 11h30";218;0;0;0;10;0;
"09-04-2014 11h45";218;0;0;0;9;0;
"09-04-2014 12h00";219;0;0;0;8;0;
"09-04-2014 12h15";218;0;0;0;10;0;
"09-04-2014 12h30";219;0;0;0;9;0;
"09-04-2014 12h45";220;0;0;0;9;0;
"09-04-2014 13h00";219;0;0;0;9;0;
"09-04-2014 13h15";219;0;0;0;9;0;
"09-04-2014 13h30";218;0;0;0;9;0;
"09-04-2014 13h45";220;0;0;0;9;0;
"09-04-2014 14h00";218;0;0;0;10;0;
"09-04-2014 14h15";216;0;0;0;9;0;
"09-04-2014 14h30";214;0;0;0;10;0;
"09-04-2014 14h45";215;0;0;0;9;0;
"09-04-2014 15h00";215;0;0;0;9;0;
"09-04-2014 15h15";215;0;0;0;10;0;
"09-04-2014 15h30";216;0;0;0;9;0;
"09-04-2014 15h45";217;0;0;0;9;0;
"09-04-2014 16h00";216;0;0;0;10;0;
"09-04-2014 16h15";217;0;0;0;9;0;
"09-04-2014 16h30";218;0;0;0;9;0;
"09-04-2014 16h45";218;0;0;0;10;0;
"09-04-2014 17h00";217;0;0;0;9;0;
"09-04-2014 17h15";218;0;0;0;9;0;
"09-04-2014 17h30";219;0;0;0;9;0;
"09-04-2014 17h45";220;0;1;0;8;0;
"09-04-2014 18h00";225;0;0;0;3;0;
"09-04-2014 18h15";225;0;0;0;3;0;
"09-04-2014 18h30";224;0;0;0;4;0;
"09-04-2014 18h45";223;0;0;0;3;0;
"09-04-2014 19h00";223;0;0;0;4;0;
"09-04-2014 19h15";223;0;0;0;3;0;
"09-04-2014 19h30";224;0;1;0;3;0;
"09-04-2014 19h45";222;0;0;0;3;0;
"09-04-2014 20h00";223;0;0;0;3;0;
"09-04-2014 20h15";224;0;0;0;3;0;
"09-04-2014 20h30";223;0;0;0;3;0;
"09-04-2014 20h45";223;0;0;0;4;0;
"09-04-2014 21h00";223;0;0;0;2;0;
"09-04-2014 21h15";224;0;0;0;3;0;
"09-04-2014 21h30";222;0;0;0;4;0;
"09-04-2014 21h45";222;0;0;0;3;0;
"09-04-2014 22h00";221;0;0;0;4;0;
"09-04-2014 22h15";222;0;0;0;3;0;
"09-04-2014 22h30";221;0;1;0;3;0;
"09-04-2014 22h45";221;0;0;0;4;0;
"09-04-2014 23h00";219;0;0;0;3;0;
"09-04-2014 23h15";221;0;0;0;3;0;
"09-04-2014 23h30";217;0;0;0;3;0;
"09-04-2014 23h45";210;0;0;0;3;0;
"09-04-2014 00h00";204;0;1;0;7;0;
"10-04-2014 00h15";180;0;0;0;23;0;
"10-04-2014 00h30";178;0;0;0;23;0;
"10-04-2014 00h45";114;0;0;0;16;0;
"10-04-2014 01h00";20;0;0;0;6;0;
"10-04-2014 01h15";18;0;0;0;6;0;
"10-04-2014 01h30";19;0;0;0;5;0;
"10-04-2014 01h45";18;0;0;0;6;0;
"10-04-2014 02h00";18;0;0;0;6;0;
"10-04-2014 02h15";19;0;0;0;6;0;
"10-04-2014 02h30";18;0;0;0;6;0;
"10-04-2014 02h45";19;0;0;0;5;0;
"10-04-2014 03h00";19;0;0;0;5;0;
"10-04-2014 03h15";18;0;0;0;6;0;
"10-04-2014 03h30";19;0;0;0;6;0;
"10-04-2014 03h45";18;0;0;0;6;0;
"10-04-2014 04h00";19;0;0;0;5;0;
"10-04-2014 04h15";18;0;0;0;6;0;
"10-04-2014 04h30";20;0;0;0;5;0;
"10-04-2014 04h45";18;0;0;0;6;0;
"10-04-2014 05h00";18;0;0;0;6;0;
"10-04-2014 05h15";19;0;0;0;5;0;
"10-04-2014 05h30";18;0;0;0;6;0;
"10-04-2014 05h45";19;0;0;0;6;0;
"10-04-2014 06h00";19;0;0;0;5;0;
"10-04-2014 06h15";18;0;0;0;6;0;
"10-04-2014 06h30";19;0;0;0;6;0;
"10-04-2014 06h45";18;0;0;0;5;0;
"10-04-2014 07h00";19;0;0;0;6;0;
"10-04-2014 07h15";25;0;0;0;7;0;
"10-04-2014 07h30";29;0;0;0;6;0;
"10-04-2014 07h45";28;0;0;0;7;0;
"10-04-2014 08h00";30;0;0;0;7;0;
"10-04-2014 08h15";57;0;14;0;0;0;
"10-04-2014 08h30";39;0;5;0;4;0;
"10-04-2014 08h45";55;0;0;0;11;0;
"10-04-2014 09h00";96;0;0;0;16;0;
"10-04-2014 09h15";97;0;0;0;17;0;
"10-04-2014 09h30";97;0;0;0;17;0;
"10-04-2014 09h45";120;0;0;0;19;0;
"10-04-2014 10h00";176;0;0;0;25;0;
"10-04-2014 10h15";198;0;0;0;24;0;
"10-04-2014 10h30";200;0;0;0;25;0;
"10-04-2014 10h45";200;0;0;0;25;0;
"10-04-2014 11h00";201;0;0;0;24;0;
"10-04-2014 11h15";200;0;0;0;26;0;
"10-04-2014 11h30";199;0;0;0;25;0;
"10-04-2014 11h45";201;0;0;0;25;0;
"10-04-2014 12h00";201;0;0;0;26;0;
"10-04-2014 12h15";198;0;0;0;25;0;
"10-04-2014 12h30";201;0;0;0;25;0;
"10-04-2014 12h45";203;0;0;0;23;0;
"10-04-2014 13h00";219;0;0;0;8;0;
"10-04-2014 13h15";221;0;0;0;7;0;
"10-04-2014 13h30";220;0;0;0;8;0;
"10-04-2014 13h45";220;0;0;0;7;0;
"10-04-2014 14h00";219;0;0;0;9;0;
"10-04-2014 14h15";219;0;0;0;8;0;
"10-04-2014 14h30";220;0;0;0;8;0;
"10-04-2014 14h45";220;0;0;0;7;0;
"10-04-2014 15h00";220;0;0;0;8;0;
"10-04-2014 15h15";222;0;0;0;7;0;
"10-04-2014 15h30";234;0;6;0;4;0;
"10-04-2014 15h45";240;0;7;0;0;0;
"10-04-2014 16h00";242;0;8;0;0;0;
"10-04-2014 16h15";241;0;7;0;0;0;
"10-04-2014 16h30";241;0;7;0;0;0;
"10-04-2014 16h45";241;0;7;0;0;0;
"10-04-2014 17h00";242;0;6;0;0;0;
"10-04-2014 17h15";241;0;7;0;0;0;
"10-04-2014 17h30";241;0;6;0;0;0;
"10-04-2014 17h45";242;0;7;0;0;0;
"10-04-2014 18h00";235;0;7;0;0;0;
"10-04-2014 18h15";239;0;7;0;0;0;
"10-04-2014 18h30";241;0;7;0;0;0;
"10-04-2014 18h45";241;0;8;0;0;0;
"10-04-2014 19h00";241;0;7;0;0;0;
"10-04-2014 19h15";241;0;7;0;0;0;
"10-04-2014 19h30";239;0;8;0;0;0;
"10-04-2014 19h45";240;0;7;0;0;0;
"10-04-2014 20h00";239;0;7;0;0;0;
"10-04-2014 20h15";240;0;7;0;0;0;
"10-04-2014 20h30";238;0;6;0;0;0;
"10-04-2014 20h45";238;0;7;0;0;0;
"10-04-2014 21h00";238;0;7;0;0;0;
"10-04-2014 21h15";237;0;7;0;0;0;
"10-04-2014 21h30";238;0;7;0;0;0;
"10-04-2014 21h45";237;0;8;0;0;0;
"10-04-2014 22h00";237;0;7;0;0;0;
"10-04-2014 22h15";237;0;7;0;0;0;
"10-04-2014 22h30";237;0;8;0;0;0;
"10-04-2014 22h45";201;0;0;0;24;0;
"10-04-2014 23h00";202;0;0;0;24;0;
"10-04-2014 23h15";201;0;0;0;24;0;
"10-04-2014 23h30";200;0;0;0;24;0;
"10-04-2014 23h45";195;0;0;0;24;0;
"10-04-2014 00h00";180;0;0;0;22;0;
"11-04-2014 00h15";174;0;0;0;22;0;
"11-04-2014 00h30";171;0;0;0;22;0;
"11-04-2014 00h45";130;0;0;0;19;0;
"11-04-2014 01h00";61;0;0;0;14;0;
"11-04-2014 01h15";63;0;0;0;13;0;
"11-04-2014 01h30";61;0;0;0;13;0;
"11-04-2014 01h45";61;0;0;0;13;0;
"11-04-2014 02h00";61;0;0;0;13;0;
"11-04-2014 02h15";61;0;0;0;13;0;
"11-04-2014 02h30";62;0;0;0;13;0;
"11-04-2014 02h45";61;0;0;0;14;0;
"11-04-2014 03h00";61;0;0;0;13;0;
"11-04-2014 03h15";60;0;0;0;13;0;
"11-04-2014 03h30";60;0;0;0;12;0;
"11-04-2014 03h45";60;0;0;0;9;0;
"11-04-2014 04h00";60;0;0;0;9;0;
"11-04-2014 04h15";59;0;0;0;10;0;
"11-04-2014 04h30";60;0;0;0;9;0;
"11-04-2014 04h45";59;0;0;0;10;0;
"11-04-2014 05h00";61;0;0;0;10;0;
"11-04-2014 05h15";61;0;0;0;9;0;
"11-04-2014 05h30";61;0;0;0;10;0;
"11-04-2014 05h45";61;0;0;0;10;0;
"11-04-2014 06h00";61;0;0;0;10;0;
"11-04-2014 06h15";61;0;0;0;10;0;
"11-04-2014 06h30";62;0;0;0;9;0;
"11-04-2014 06h45";61;0;0;0;11;0;
"11-04-2014 07h00";61;0;0;0;10;0;
"11-04-2014 07h15";61;0;0;0;9;0;
"11-04-2014 07h30";62;0;0;0;11;0;
"11-04-2014 07h45";61;0;0;0;10;0;
"11-04-2014 08h00";62;0;0;0;10;0;
"11-04-2014 08h15";90;0;10;0;0;0;
"11-04-2014 08h30";71;0;3;0;7;0;
"11-04-2014 08h45";80;0;0;0;12;0;
"11-04-2014 09h00";80;0;0;0;12;0;
"11-04-2014 09h15";82;0;0;0;12;0;
"11-04-2014 09h30";82;0;0;0;13;0;
"11-04-2014 09h45";123;0;0;0;19;0;
"11-04-2014 10h00";197;0;1;0;12;0;
"11-04-2014 10h15";213;0;0;0;8;0;
"11-04-2014 10h30";214;0;0;0;10;0;
"11-04-2014 10h45";216;0;0;0;9;0;
"11-04-2014 11h00";216;0;0;0;10;0;
"11-04-2014 11h15";216;0;0;0;10;0;
"11-04-2014 11h30";216;0;0;0;10;0;
"11-04-2014 11h45";216;0;0;0;9;0;
"11-04-2014 12h00";217;0;0;0;10;0;
"11-04-2014 12h15";218;0;0;0;8;0;
"11-04-2014 12h30";217;0;0;0;10;0;
"11-04-2014 12h45";217;0;0;0;9;0;
"11-04-2014 13h00";218;0;0;0;9;0;
"11-04-2014 13h15";217;0;0;0;10;0;
"11-04-2014 13h30";218;0;0;0;9;0;
"11-04-2014 13h45";218;0;0;0;8;0;
"11-04-2014 14h00";217;0;0;0;10;0;
"11-04-2014 14h15";216;0;0;0;9;0;
"11-04-2014 14h30";217;0;0;0;9;0;
"11-04-2014 14h45";216;0;0;0;9;0;
"11-04-2014 15h00";215;0;0;0;10;0;
"11-04-2014 15h15";218;0;0;0;9;0;
"11-04-2014 15h30";216;0;0;0;9;0;
"11-04-2014 15h45";218;0;0;0;9;0;
"11-04-2014 16h00";218;0;0;0;10;0;
"11-04-2014 16h15";218;0;0;0;9;0;
"11-04-2014 16h30";218;0;0;0;9;0;
"11-04-2014 16h45";217;0;0;0;10;0;
"11-04-2014 17h00";221;0;2;0;8;0;
"11-04-2014 17h15";240;0;7;0;0;0;
"11-04-2014 17h30";241;0;9;0;0;0;
"11-04-2014 17h45";242;0;7;0;0;0;
"11-04-2014 18h00";242;0;7;0;0;0;
"11-04-2014 18h15";243;0;7;0;0;0;
"11-04-2014 18h30";242;0;6;0;0;0;
"11-04-2014 18h45";240;0;5;0;0;0;
"11-04-2014 19h00";240;0;6;0;0;0;
"11-04-2014 19h15";240;0;5;0;0;0;
"11-04-2014 19h30";239;0;6;0;0;0;
"11-04-2014 19h45";240;0;6;0;0;0;
"11-04-2014 20h00";239;0;6;0;0;0;
"11-04-2014 20h15";239;0;6;0;0;0;
"11-04-2014 20h30";240;0;7;0;0;0;
"11-04-2014 20h45";238;0;5;0;0;0;
"11-04-2014 21h00";237;0;6;0;0;0;
"11-04-2014 21h15";239;0;7;0;0;0;
"11-04-2014 21h30";238;0;6;0;0;0;
"11-04-2014 21h45";239;0;8;0;0;0;
"11-04-2014 22h00";238;0;6;0;0;0;
"11-04-2014 22h15";227;0;6;0;7;0;
"11-04-2014 22h30";200;0;0;0;25;0;
"11-04-2014 22h45";199;0;0;0;25;0;
