"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"08-04-2014 11h00";26;0;0;0;7;0;
"08-04-2014 11h15";26;0;0;0;8;0;
"08-04-2014 11h30";26;0;0;0;7;0;
"08-04-2014 11h45";25;0;0;0;7;0;
"08-04-2014 12h00";26;0;0;0;7;0;
"08-04-2014 12h15";25;0;0;0;7;0;
"08-04-2014 12h30";27;0;0;0;7;0;
"08-04-2014 12h45";26;0;0;0;8;0;
"08-04-2014 13h00";25;0;0;0;7;0;
"08-04-2014 13h15";26;0;0;0;7;0;
"08-04-2014 13h30";25;0;0;0;7;0;
"08-04-2014 13h45";25;0;0;0;7;0;
"08-04-2014 14h00";26;0;0;0;8;0;
"08-04-2014 14h15";25;0;0;0;7;0;
"08-04-2014 14h30";25;0;0;0;7;0;
"08-04-2014 14h45";25;0;0;0;7;0;
"08-04-2014 15h00";25;0;0;0;7;0;
"08-04-2014 15h15";25;0;0;0;8;0;
"08-04-2014 15h30";25;0;0;0;7;0;
"08-04-2014 15h45";26;0;0;0;7;0;
"08-04-2014 16h00";25;0;0;0;7;0;
"08-04-2014 16h15";25;0;0;0;7;0;
"08-04-2014 16h30";25;0;0;0;8;0;
"08-04-2014 16h45";25;0;0;0;7;0;
"08-04-2014 17h00";25;0;0;0;7;0;
"08-04-2014 17h15";26;0;0;0;7;0;
"08-04-2014 17h30";26;0;0;0;7;0;
"08-04-2014 17h45";26;0;0;0;7;0;
"08-04-2014 18h00";26;0;0;0;7;0;
"08-04-2014 18h15";25;0;0;0;8;0;
"08-04-2014 18h30";27;0;0;0;6;0;
"08-04-2014 18h45";29;0;1;0;5;0;
"08-04-2014 19h00";30;0;1;0;5;0;
"08-04-2014 19h15";29;0;1;0;5;0;
"08-04-2014 19h30";30;0;0;0;4;0;
"08-04-2014 19h45";29;0;1;0;5;0;
"08-04-2014 20h00";31;0;1;0;6;0;
"08-04-2014 20h15";29;0;1;0;5;0;
"08-04-2014 20h30";30;0;1;0;5;0;
"08-04-2014 20h45";30;0;0;0;5;0;
"08-04-2014 21h00";31;0;1;0;5;0;
"08-04-2014 21h15";30;0;1;0;5;0;
"08-04-2014 21h30";30;0;0;0;5;0;
"08-04-2014 21h45";30;0;1;0;5;0;
"08-04-2014 22h00";28;0;1;0;6;0;
"08-04-2014 22h15";12;0;0;0;5;0;
"08-04-2014 22h30";5;0;0;0;3;0;
"08-04-2014 22h45";6;0;0;0;4;0;
"08-04-2014 23h00";5;0;0;0;3;0;
"08-04-2014 23h15";6;0;0;0;4;0;
"08-04-2014 23h30";5;0;0;0;3;0;
"08-04-2014 23h45";6;0;0;0;3;0;
"08-04-2014 00h00";5;0;0;0;3;0;
"09-04-2014 00h15";5;0;0;0;4;0;
"09-04-2014 00h30";6;0;0;0;3;0;
"09-04-2014 00h45";5;0;0;0;4;0;
"09-04-2014 01h00";5;0;0;0;3;0;
"09-04-2014 01h15";6;0;0;0;3;0;
"09-04-2014 01h30";5;0;0;0;4;0;
"09-04-2014 01h45";5;0;0;0;3;0;
"09-04-2014 02h00";5;0;0;0;4;0;
"09-04-2014 02h15";6;0;0;0;4;0;
"09-04-2014 02h30";5;0;0;0;3;0;
"09-04-2014 02h45";6;0;0;0;3;0;
"09-04-2014 03h00";6;0;0;0;4;0;
"09-04-2014 03h15";6;0;0;0;3;0;
"09-04-2014 03h30";6;0;0;0;4;0;
"09-04-2014 03h45";5;0;0;0;4;0;
"09-04-2014 04h00";5;0;0;0;3;0;
"09-04-2014 04h15";6;0;0;0;3;0;
"09-04-2014 04h30";5;0;0;0;4;0;
"09-04-2014 04h45";5;0;0;0;3;0;
"09-04-2014 05h00";6;0;0;0;4;0;
"09-04-2014 05h15";5;0;0;0;4;0;
"09-04-2014 05h30";5;0;0;0;3;0;
"09-04-2014 05h45";6;0;0;0;4;0;
"09-04-2014 06h00";5;0;0;0;3;0;
"09-04-2014 06h15";6;0;0;0;4;0;
"09-04-2014 06h30";5;0;0;0;3;0;
"09-04-2014 06h45";5;0;0;0;4;0;
"09-04-2014 07h00";6;0;0;0;3;0;
"09-04-2014 07h15";5;0;0;0;3;0;
"09-04-2014 07h30";5;0;0;0;4;0;
"09-04-2014 07h45";6;0;0;0;3;0;
"09-04-2014 08h00";5;0;0;0;3;0;
"09-04-2014 08h15";5;0;0;0;4;0;
"09-04-2014 08h30";6;0;0;0;3;0;
"09-04-2014 08h45";20;0;0;0;6;0;
"09-04-2014 09h00";21;0;0;0;6;0;
"09-04-2014 09h15";22;0;0;0;7;0;
"09-04-2014 09h30";21;0;0;0;6;0;
"09-04-2014 09h45";21;0;0;0;6;0;
"09-04-2014 10h00";20;0;0;0;7;0;
"09-04-2014 10h15";21;0;0;0;6;0;
"09-04-2014 10h30";20;0;0;0;6;0;
"09-04-2014 10h45";21;0;0;0;6;0;
"09-04-2014 11h00";20;0;0;0;7;0;
"09-04-2014 11h15";21;0;0;0;6;0;
"09-04-2014 11h30";21;0;0;0;6;0;
"09-04-2014 11h45";20;0;0;0;7;0;
"09-04-2014 12h00";21;0;0;0;6;0;
"09-04-2014 12h15";20;0;0;0;6;0;
"09-04-2014 12h30";21;0;0;0;6;0;
"09-04-2014 12h45";20;0;0;0;7;0;
"09-04-2014 13h00";20;0;0;0;6;0;
"09-04-2014 13h15";20;0;0;0;6;0;
"09-04-2014 13h30";21;0;0;0;7;0;
"09-04-2014 13h45";21;0;0;0;6;0;
"09-04-2014 14h00";21;0;0;0;6;0;
"09-04-2014 14h15";22;0;0;0;6;0;
"09-04-2014 14h30";20;0;0;0;6;0;
"09-04-2014 14h45";21;0;0;0;7;0;
"09-04-2014 15h00";20;0;0;0;6;0;
"09-04-2014 15h15";20;0;0;0;6;0;
"09-04-2014 15h30";20;0;0;0;6;0;
"09-04-2014 15h45";20;0;0;0;7;0;
"09-04-2014 16h00";20;0;0;0;6;0;
"09-04-2014 16h15";20;0;0;0;6;0;
"09-04-2014 16h30";20;0;0;0;6;0;
"09-04-2014 16h45";20;0;0;0;7;0;
"09-04-2014 17h00";20;0;0;0;6;0;
"09-04-2014 17h15";21;0;0;0;6;0;
"09-04-2014 17h30";20;0;0;0;6;0;
"09-04-2014 17h45";19;0;0;0;7;0;
"09-04-2014 18h00";20;0;0;0;6;0;
"09-04-2014 18h15";20;0;0;0;6;0;
"09-04-2014 18h30";23;0;0;0;5;0;
"09-04-2014 18h45";25;0;1;0;5;0;
"09-04-2014 19h00";25;0;2;0;4;0;
"09-04-2014 19h15";26;0;1;0;5;0;
"09-04-2014 19h30";25;0;1;0;4;0;
"09-04-2014 19h45";25;0;1;0;4;0;
"09-04-2014 20h00";25;0;1;0;5;0;
"09-04-2014 20h15";25;0;1;0;4;0;
"09-04-2014 20h30";25;0;1;0;4;0;
"09-04-2014 20h45";25;0;1;0;5;0;
"09-04-2014 21h00";25;0;1;0;4;0;
"09-04-2014 21h15";25;0;1;0;5;0;
"09-04-2014 21h30";26;0;1;0;4;0;
"09-04-2014 21h45";27;0;1;0;5;0;
"09-04-2014 22h00";23;0;1;0;5;0;
"09-04-2014 22h15";11;0;0;0;5;0;
"09-04-2014 22h30";5;0;0;0;3;0;
"09-04-2014 22h45";5;0;0;0;4;0;
"09-04-2014 23h00";5;0;0;0;3;0;
"09-04-2014 23h15";6;0;0;0;3;0;
"09-04-2014 23h30";5;0;0;0;3;0;
"09-04-2014 23h45";5;0;0;0;4;0;
"09-04-2014 00h00";5;0;0;0;3;0;
"10-04-2014 00h15";5;0;0;0;3;0;
"10-04-2014 00h30";6;0;0;0;4;0;
"10-04-2014 00h45";5;0;0;0;3;0;
"10-04-2014 01h00";5;0;0;0;3;0;
"10-04-2014 01h15";5;0;0;0;4;0;
"10-04-2014 01h30";6;0;0;0;3;0;
"10-04-2014 01h45";5;0;0;0;4;0;
"10-04-2014 02h00";5;0;0;0;3;0;
"10-04-2014 02h15";5;0;0;0;3;0;
"10-04-2014 02h30";5;0;0;0;4;0;
"10-04-2014 02h45";5;0;0;0;3;0;
"10-04-2014 03h00";6;0;0;0;4;0;
"10-04-2014 03h15";5;0;0;0;3;0;
"10-04-2014 03h30";5;0;0;0;4;0;
"10-04-2014 03h45";5;0;0;0;3;0;
"10-04-2014 04h00";5;0;0;0;3;0;
"10-04-2014 04h15";5;0;0;0;4;0;
"10-04-2014 04h30";6;0;0;0;4;0;
"10-04-2014 04h45";5;0;0;0;3;0;
"10-04-2014 05h00";5;0;0;0;4;0;
"10-04-2014 05h15";5;0;0;0;3;0;
"10-04-2014 05h30";5;0;0;0;3;0;
"10-04-2014 05h45";5;0;0;0;4;0;
"10-04-2014 06h00";6;0;0;0;3;0;
"10-04-2014 06h15";5;0;0;0;4;0;
"10-04-2014 06h30";5;0;0;0;3;0;
"10-04-2014 06h45";5;0;0;0;3;0;
"10-04-2014 07h00";5;0;0;0;4;0;
"10-04-2014 07h15";5;0;0;0;3;0;
"10-04-2014 07h30";6;0;0;0;3;0;
"10-04-2014 07h45";5;0;0;0;4;0;
"10-04-2014 08h00";5;0;0;0;3;0;
"10-04-2014 08h15";5;0;0;0;3;0;
"10-04-2014 08h30";20;0;0;0;7;0;
"10-04-2014 08h45";21;0;0;0;6;0;
"10-04-2014 09h00";22;0;0;0;6;0;
"10-04-2014 09h15";22;0;0;0;7;0;
"10-04-2014 09h30";23;0;0;0;7;0;
"10-04-2014 09h45";23;0;0;0;6;0;
"10-04-2014 10h00";23;0;0;0;6;0;
"10-04-2014 10h15";21;0;0;0;7;0;
"10-04-2014 10h30";22;0;0;0;7;0;
"10-04-2014 10h45";22;0;0;0;6;0;
"10-04-2014 11h00";21;0;0;0;7;0;
"10-04-2014 11h15";22;0;0;0;6;0;
"10-04-2014 11h30";21;0;0;0;7;0;
"10-04-2014 11h45";22;0;0;0;6;0;
"10-04-2014 12h00";21;0;0;0;7;0;
"10-04-2014 12h15";22;0;0;0;6;0;
"10-04-2014 12h30";21;0;0;0;7;0;
"10-04-2014 12h45";22;0;0;0;6;0;
"10-04-2014 13h00";21;0;0;0;7;0;
"10-04-2014 13h15";21;0;0;0;6;0;
"10-04-2014 13h30";21;0;0;0;7;0;
"10-04-2014 13h45";22;0;0;0;6;0;
"10-04-2014 14h00";21;0;0;0;6;0;
"10-04-2014 14h15";21;0;0;0;7;0;
"10-04-2014 14h30";21;0;0;0;6;0;
"10-04-2014 14h45";21;0;0;0;6;0;
"10-04-2014 15h00";21;0;0;0;7;0;
"10-04-2014 15h15";22;0;0;0;7;0;
"10-04-2014 15h30";22;0;0;0;6;0;
"10-04-2014 15h45";22;0;0;0;7;0;
"10-04-2014 16h00";21;0;0;0;6;0;
"10-04-2014 16h15";22;0;0;0;7;0;
"10-04-2014 16h30";23;0;0;0;6;0;
"10-04-2014 16h45";22;0;0;0;7;0;
"10-04-2014 17h00";23;0;0;0;7;0;
"10-04-2014 17h15";23;0;0;0;6;0;
"10-04-2014 17h30";21;0;0;0;7;0;
"10-04-2014 17h45";22;0;0;0;6;0;
"10-04-2014 18h00";21;0;0;0;7;0;
"10-04-2014 18h15";21;0;0;0;6;0;
"10-04-2014 18h30";24;0;0;0;6;0;
"10-04-2014 18h45";26;0;1;0;4;0;
"10-04-2014 19h00";26;0;2;0;5;0;
"10-04-2014 19h15";26;0;1;0;4;0;
"10-04-2014 19h30";27;0;1;0;5;0;
"10-04-2014 19h45";26;0;1;0;4;0;
"10-04-2014 20h00";26;0;1;0;5;0;
"10-04-2014 20h15";26;0;1;0;4;0;
"10-04-2014 20h30";27;0;1;0;5;0;
"10-04-2014 20h45";26;0;1;0;4;0;
"10-04-2014 21h00";26;0;1;0;5;0;
"10-04-2014 21h15";26;0;1;0;5;0;
"10-04-2014 21h30";27;0;1;0;5;0;
"10-04-2014 21h45";27;0;1;0;4;0;
"10-04-2014 22h00";26;0;1;0;6;0;
"10-04-2014 22h15";17;0;0;0;6;0;
"10-04-2014 22h30";6;0;0;0;3;0;
"10-04-2014 22h45";6;0;0;0;4;0;
"10-04-2014 23h00";5;0;0;0;3;0;
"10-04-2014 23h15";6;0;0;0;4;0;
"10-04-2014 23h30";6;0;0;0;3;0;
"10-04-2014 23h45";5;0;0;0;3;0;
"10-04-2014 00h00";6;0;0;0;4;0;
"11-04-2014 00h15";6;0;0;0;3;0;
"11-04-2014 00h30";5;0;0;0;3;0;
"11-04-2014 00h45";6;0;0;0;4;0;
"11-04-2014 01h00";6;0;0;0;4;0;
"11-04-2014 01h15";5;0;0;0;3;0;
"11-04-2014 01h30";6;0;0;0;3;0;
"11-04-2014 01h45";6;0;0;0;4;0;
"11-04-2014 02h00";5;0;0;0;4;0;
"11-04-2014 02h15";6;0;0;0;3;0;
"11-04-2014 02h30";6;0;0;0;4;0;
"11-04-2014 02h45";5;0;0;0;3;0;
"11-04-2014 03h00";6;0;0;0;4;0;
"11-04-2014 03h15";6;0;0;0;4;0;
"11-04-2014 03h30";6;0;0;0;3;0;
"11-04-2014 03h45";5;0;0;0;4;0;
"11-04-2014 04h00";6;0;0;0;4;0;
"11-04-2014 04h15";6;0;0;0;3;0;
"11-04-2014 04h30";5;0;0;0;4;0;
"11-04-2014 04h45";6;0;0;0;3;0;
"11-04-2014 05h00";6;0;0;0;4;0;
"11-04-2014 05h15";5;0;0;0;3;0;
"11-04-2014 05h30";6;0;0;0;4;0;
"11-04-2014 05h45";6;0;0;0;4;0;
"11-04-2014 06h00";6;0;0;0;3;0;
"11-04-2014 06h15";5;0;0;0;4;0;
"11-04-2014 06h30";6;0;0;0;3;0;
"11-04-2014 06h45";6;0;0;0;4;0;
"11-04-2014 07h00";5;0;0;0;3;0;
"11-04-2014 07h15";6;0;0;0;4;0;
"11-04-2014 07h30";6;0;0;0;3;0;
"11-04-2014 07h45";6;0;0;0;3;0;
"11-04-2014 08h00";5;0;0;0;4;0;
"11-04-2014 08h15";6;0;0;0;3;0;
"11-04-2014 08h30";18;0;0;0;6;0;
"11-04-2014 08h45";24;0;0;0;7;0;
"11-04-2014 09h00";25;0;0;0;7;0;
"11-04-2014 09h15";24;0;0;0;7;0;
"11-04-2014 09h30";25;0;0;0;7;0;
"11-04-2014 09h45";24;0;0;0;8;0;
"11-04-2014 10h00";25;0;0;0;7;0;
"11-04-2014 10h15";25;0;0;0;7;0;
"11-04-2014 10h30";25;0;0;0;7;0;
"11-04-2014 10h45";25;0;0;0;7;0;
"11-04-2014 11h00";25;0;0;0;7;0;
"11-04-2014 11h15";25;0;0;0;7;0;
"11-04-2014 11h30";26;0;0;0;8;0;
"11-04-2014 11h45";26;0;0;0;7;0;
"11-04-2014 12h00";25;0;0;0;7;0;
"11-04-2014 12h15";25;0;0;0;8;0;
"11-04-2014 12h30";25;0;0;0;7;0;
"11-04-2014 12h45";24;0;0;0;7;0;
"11-04-2014 13h00";25;0;0;0;7;0;
"11-04-2014 13h15";25;0;0;0;8;0;
"11-04-2014 13h30";24;0;0;0;7;0;
"11-04-2014 13h45";25;0;0;0;7;0;
"11-04-2014 14h00";25;0;0;0;7;0;
"11-04-2014 14h15";24;0;0;0;8;0;
"11-04-2014 14h30";25;0;0;0;7;0;
"11-04-2014 14h45";24;0;0;0;7;0;
"11-04-2014 15h00";25;0;0;0;7;0;
"11-04-2014 15h15";24;0;0;0;7;0;
"11-04-2014 15h30";25;0;0;0;8;0;
"11-04-2014 15h45";25;0;0;0;7;0;
"11-04-2014 16h00";24;0;0;0;7;0;
"11-04-2014 16h15";25;0;0;0;8;0;
"11-04-2014 16h30";24;0;0;0;7;0;
"11-04-2014 16h45";25;0;0;0;7;0;
"11-04-2014 17h00";25;0;0;0;7;0;
"11-04-2014 17h15";25;0;0;0;8;0;
"11-04-2014 17h30";26;0;0;0;7;0;
"11-04-2014 17h45";24;0;0;0;8;0;
"11-04-2014 18h00";25;0;0;0;7;0;
"11-04-2014 18h15";26;0;0;0;8;0;
"11-04-2014 18h30";27;0;0;0;6;0;
"11-04-2014 18h45";30;0;1;0;5;0;
"11-04-2014 19h00";30;0;1;0;5;0;
"11-04-2014 19h15";29;0;1;0;5;0;
"11-04-2014 19h30";30;0;1;0;5;0;
"11-04-2014 19h45";30;0;1;0;5;0;
"11-04-2014 20h00";30;0;1;0;5;0;
"11-04-2014 20h15";30;0;1;0;5;0;
"11-04-2014 20h30";30;0;0;0;5;0;
"11-04-2014 20h45";31;0;1;0;5;0;
"11-04-2014 21h00";30;0;1;0;5;0;
"11-04-2014 21h15";30;0;1;0;6;0;
"11-04-2014 21h30";30;0;0;0;5;0;
"11-04-2014 21h45";30;0;1;0;5;0;
"11-04-2014 22h00";28;0;1;0;6;0;
"11-04-2014 22h15";22;0;0;0;7;0;
"11-04-2014 22h30";5;0;0;0;3;0;
"11-04-2014 22h45";6;0;0;0;4;0;
"11-04-2014 23h00";5;0;0;0;3;0;
"11-04-2014 23h15";5;0;0;0;4;0;
"11-04-2014 23h30";6;0;0;0;3;0;
"11-04-2014 23h45";5;0;0;0;3;0;
"11-04-2014 00h00";6;0;0;0;4;0;
"12-04-2014 00h15";5;0;0;0;3;0;
"12-04-2014 00h30";5;0;0;0;3;0;
"12-04-2014 00h45";6;0;0;0;4;0;
"12-04-2014 01h00";5;0;0;0;3;0;
"12-04-2014 01h15";5;0;0;0;4;0;
"12-04-2014 01h30";6;0;0;0;3;0;
"12-04-2014 01h45";5;0;0;0;3;0;
"12-04-2014 02h00";6;0;0;0;4;0;
"12-04-2014 02h15";5;0;0;0;3;0;
"12-04-2014 02h30";5;0;0;0;4;0;
"12-04-2014 02h45";6;0;0;0;3;0;
"12-04-2014 03h00";5;0;0;0;4;0;
"12-04-2014 03h15";6;0;0;0;3;0;
"12-04-2014 03h30";5;0;0;0;4;0;
"12-04-2014 03h45";6;0;0;0;3;0;
"12-04-2014 04h00";7;0;0;0;4;0;
"12-04-2014 04h15";5;0;0;0;3;0;
"12-04-2014 04h30";6;0;0;0;4;0;
"12-04-2014 04h45";5;0;0;0;3;0;
"12-04-2014 05h00";5;0;0;0;3;0;
"12-04-2014 05h15";6;0;0;0;4;0;
"12-04-2014 05h30";5;0;0;0;3;0;
"12-04-2014 05h45";6;0;0;0;4;0;
"12-04-2014 06h00";5;0;0;0;3;0;
"12-04-2014 06h15";6;0;0;0;4;0;
"12-04-2014 06h30";5;0;0;0;3;0;
"12-04-2014 06h45";5;0;0;0;4;0;
"12-04-2014 07h00";6;0;0;0;3;0;
"12-04-2014 07h15";5;0;0;0;3;0;
"12-04-2014 07h30";5;0;0;0;4;0;
"12-04-2014 07h45";6;0;0;0;3;0;
"12-04-2014 08h00";6;0;0;0;4;0;
"12-04-2014 08h15";24;0;0;0;7;0;
"12-04-2014 08h30";25;0;0;0;7;0;
"12-04-2014 08h45";26;0;0;0;7;0;
"12-04-2014 09h00";25;0;0;0;8;0;
"12-04-2014 09h15";26;0;0;0;7;0;
"12-04-2014 09h30";25;0;0;0;7;0;
"12-04-2014 09h45";25;0;0;0;7;0;
"12-04-2014 10h00";26;0;0;0;7;0;
"12-04-2014 10h15";25;0;0;0;8;0;
"12-04-2014 10h30";25;0;0;0;7;0;
"12-04-2014 10h45";26;0;0;0;7;0;
"12-04-2014 11h00";25;0;0;0;7;0;
"12-04-2014 11h15";25;0;0;0;8;0;
"12-04-2014 11h30";25;0;0;0;7;0;
"12-04-2014 11h45";25;0;0;0;7;0;
"12-04-2014 12h00";25;0;0;0;7;0;
"12-04-2014 12h15";25;0;0;0;8;0;
"12-04-2014 12h30";25;0;0;0;7;0;
"12-04-2014 12h45";25;0;0;0;6;0;
"12-04-2014 13h00";25;0;0;0;7;0;
"12-04-2014 13h15";25;0;0;0;7;0;
"12-04-2014 13h30";25;0;0;0;7;0;
"12-04-2014 13h45";24;0;0;0;7;0;
"12-04-2014 14h00";25;0;0;0;7;0;
"12-04-2014 14h15";25;0;0;0;7;0;
"12-04-2014 14h30";25;0;0;0;8;0;
"12-04-2014 14h45";25;0;0;0;7;0;
"12-04-2014 15h00";25;0;0;0;7;0;
"12-04-2014 15h15";25;0;0;0;7;0;
"12-04-2014 15h30";24;0;0;0;7;0;
"12-04-2014 15h45";26;0;0;0;7;0;
"12-04-2014 16h00";24;0;0;0;7;0;
"12-04-2014 16h15";25;0;0;0;7;0;
"12-04-2014 16h30";25;0;0;0;8;0;
"12-04-2014 16h45";25;0;0;0;6;0;
"12-04-2014 17h00";24;0;0;0;7;0;
"12-04-2014 17h15";25;0;0;0;7;0;
"12-04-2014 17h30";24;0;0;0;7;0;
"12-04-2014 17h45";25;0;0;0;7;0;
"12-04-2014 18h00";25;0;0;0;7;0;
"12-04-2014 18h15";24;0;0;0;7;0;
"12-04-2014 18h30";27;0;0;0;6;0;
"12-04-2014 18h45";29;0;1;0;5;0;
"12-04-2014 19h00";29;0;1;0;5;0;
"12-04-2014 19h15";29;0;1;0;4;0;
"12-04-2014 19h30";29;0;1;0;5;0;
"12-04-2014 19h45";29;0;1;0;5;0;
"12-04-2014 20h00";31;0;1;0;5;0;
"12-04-2014 20h15";30;0;1;0;5;0;
"12-04-2014 20h30";30;0;0;0;5;0;
"12-04-2014 20h45";29;0;1;0;5;0;
"12-04-2014 21h00";30;0;1;0;5;0;
"12-04-2014 21h15";30;0;1;0;5;0;
"12-04-2014 21h30";29;0;1;0;5;0;
"12-04-2014 21h45";30;0;0;0;5;0;
"12-04-2014 22h00";28;0;1;0;6;0;
"12-04-2014 22h15";19;0;0;0;6;0;
"12-04-2014 22h30";6;0;0;0;3;0;
"12-04-2014 22h45";5;0;0;0;3;0;
"12-04-2014 23h00";5;0;0;0;4;0;
"12-04-2014 23h15";6;0;0;0;3;0;
"12-04-2014 23h30";5;0;0;0;3;0;
"12-04-2014 23h45";5;0;0;0;4;0;
"12-04-2014 00h00";6;0;0;0;3;0;
"13-04-2014 00h15";5;0;0;0;3;0;
"13-04-2014 00h30";6;0;0;0;3;0;
"13-04-2014 00h45";5;0;0;0;4;0;
"13-04-2014 01h00";6;0;0;0;3;0;
"13-04-2014 01h15";5;0;0;0;4;0;
"13-04-2014 01h30";5;0;0;0;3;0;
"13-04-2014 01h45";6;0;0;0;3;0;
"13-04-2014 02h00";5;0;0;0;3;0;
"13-04-2014 02h15";6;0;0;0;4;0;
"13-04-2014 02h30";5;0;0;0;3;0;
"13-04-2014 02h45";5;0;0;0;4;0;
"13-04-2014 03h00";6;0;0;0;3;0;
"13-04-2014 03h15";5;0;0;0;3;0;
"13-04-2014 03h30";6;0;0;0;4;0;
"13-04-2014 03h45";5;0;0;0;3;0;
"13-04-2014 04h00";6;0;0;0;4;0;
"13-04-2014 04h15";5;0;0;0;3;0;
"13-04-2014 04h30";6;0;0;0;4;0;
"13-04-2014 04h45";5;0;0;0;3;0;
"13-04-2014 05h00";5;0;0;0;3;0;
"13-04-2014 05h15";6;0;0;0;4;0;
"13-04-2014 05h30";5;0;0;0;3;0;
"13-04-2014 05h45";6;0;0;0;4;0;
"13-04-2014 06h00";5;0;0;0;3;0;
"13-04-2014 06h15";6;0;0;0;3;0;
"13-04-2014 06h30";5;0;0;0;4;0;
"13-04-2014 06h45";6;0;0;0;3;0;
"13-04-2014 07h00";5;0;0;0;3;0;
"13-04-2014 07h15";5;0;0;0;4;0;
"13-04-2014 07h30";6;0;0;0;3;0;
"13-04-2014 07h45";5;0;0;0;3;0;
"13-04-2014 08h00";6;0;0;0;4;0;
"13-04-2014 08h15";5;0;0;0;3;0;
"13-04-2014 08h30";6;0;0;0;3;0;
"13-04-2014 08h45";17;0;0;0;6;0;
"13-04-2014 09h00";25;0;0;0;7;0;
"13-04-2014 09h15";26;0;0;0;7;0;
"13-04-2014 09h30";28;0;0;0;8;0;
"13-04-2014 09h45";26;0;0;0;7;0;
"13-04-2014 10h00";26;0;0;0;7;0;
"13-04-2014 10h15";26;0;0;0;7;0;
"13-04-2014 10h30";26;0;0;0;8;0;
"13-04-2014 10h45";25;0;0;0;7;0;
"13-04-2014 11h00";26;0;0;0;7;0;
"13-04-2014 11h15";26;0;0;0;7;0;
"13-04-2014 11h30";25;0;0;0;7;0;
"13-04-2014 11h45";26;0;0;0;8;0;
"13-04-2014 12h00";25;0;0;0;7;0;
"13-04-2014 12h15";25;0;0;0;7;0;
"13-04-2014 12h30";26;0;0;0;7;0;
"13-04-2014 12h45";25;0;0;0;7;0;
"13-04-2014 13h00";26;0;0;0;8;0;
"13-04-2014 13h15";25;0;0;0;7;0;
"13-04-2014 13h30";25;0;0;0;7;0;
"13-04-2014 13h45";25;0;0;0;7;0;
"13-04-2014 14h00";26;0;0;0;8;0;
"13-04-2014 14h15";24;0;0;0;7;0;
"13-04-2014 14h30";25;0;0;0;7;0;
"13-04-2014 14h45";24;0;0;0;7;0;
"13-04-2014 15h00";24;0;0;0;7;0;
"13-04-2014 15h15";25;0;0;0;7;0;
"13-04-2014 15h30";24;0;0;0;7;0;
"13-04-2014 15h45";24;0;0;0;7;0;
"13-04-2014 16h00";25;0;0;0;7;0;
"13-04-2014 16h15";24;0;0;0;7;0;
"13-04-2014 16h30";24;0;0;0;7;0;
"13-04-2014 16h45";25;0;0;0;7;0;
"13-04-2014 17h00";24;0;0;0;7;0;
"13-04-2014 17h15";25;0;0;0;7;0;
"13-04-2014 17h30";24;0;0;0;7;0;
"13-04-2014 17h45";24;0;0;0;7;0;
"13-04-2014 18h00";24;0;0;0;7;0;
"13-04-2014 18h15";25;0;0;0;7;0;
"13-04-2014 18h30";27;0;0;0;6;0;
"13-04-2014 18h45";29;0;1;0;5;0;
"13-04-2014 19h00";30;0;2;0;4;0;
"13-04-2014 19h15";30;0;1;0;5;0;
"13-04-2014 19h30";30;0;1;0;5;0;
"13-04-2014 19h45";29;0;1;0;4;0;
"13-04-2014 20h00";29;0;1;0;5;0;
"13-04-2014 20h15";30;0;1;0;5;0;
"13-04-2014 20h30";29;0;0;0;5;0;
"13-04-2014 20h45";29;0;1;0;5;0;
"13-04-2014 21h00";30;0;1;0;5;0;
"13-04-2014 21h15";29;0;1;0;5;0;
"13-04-2014 21h30";30;0;1;0;5;0;
"13-04-2014 21h45";29;0;0;0;5;0;
"13-04-2014 22h00";28;0;1;0;6;0;
"13-04-2014 22h15";23;0;0;0;7;0;
"13-04-2014 22h30";5;0;0;0;3;0;
"13-04-2014 22h45";6;0;0;0;4;0;
"13-04-2014 23h00";5;0;0;0;3;0;
"13-04-2014 23h15";5;0;0;0;4;0;
"13-04-2014 23h30";5;0;0;0;3;0;
"13-04-2014 23h45";6;0;0;0;4;0;
"13-04-2014 00h00";5;0;0;0;3;0;
"14-04-2014 00h15";6;0;0;0;3;0;
"14-04-2014 00h30";5;0;0;0;4;0;
"14-04-2014 00h45";5;0;0;0;3;0;
"14-04-2014 01h00";6;0;0;0;4;0;
"14-04-2014 01h15";5;0;0;0;3;0;
"14-04-2014 01h30";5;0;0;0;4;0;
"14-04-2014 01h45";6;0;0;0;3;0;
"14-04-2014 02h00";5;0;0;0;4;0;
"14-04-2014 02h15";5;0;0;0;3;0;
"14-04-2014 02h30";5;0;0;0;4;0;
"14-04-2014 02h45";5;0;0;0;3;0;
"14-04-2014 03h00";6;0;0;0;4;0;
"14-04-2014 03h15";5;0;0;0;3;0;
"14-04-2014 03h30";5;0;0;0;4;0;
"14-04-2014 03h45";5;0;0;0;3;0;
"14-04-2014 04h00";6;0;0;0;4;0;
"14-04-2014 04h15";5;0;0;0;3;0;
"14-04-2014 04h30";5;0;0;0;4;0;
"14-04-2014 04h45";6;0;0;0;3;0;
"14-04-2014 05h00";5;0;0;0;4;0;
"14-04-2014 05h15";5;0;0;0;4;0;
"14-04-2014 05h30";5;0;0;0;3;0;
"14-04-2014 05h45";6;0;0;0;4;0;
