"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"31-03-2014 15h30";79;0;0;0;16;0;
"31-03-2014 15h45";78;0;0;0;16;0;
"31-03-2014 16h00";79;0;0;0;16;0;
"31-03-2014 16h15";79;0;0;0;15;0;
"31-03-2014 16h30";78;0;0;0;16;0;
"31-03-2014 16h45";78;0;0;0;16;0;
"31-03-2014 17h00";78;0;0;0;16;0;
"31-03-2014 17h15";78;0;0;0;16;0;
"31-03-2014 17h30";84;0;0;0;16;0;
"31-03-2014 17h45";84;0;0;0;17;0;
"31-03-2014 18h00";85;0;0;0;17;0;
"31-03-2014 18h15";85;0;0;0;17;0;
"31-03-2014 18h30";85;0;0;0;17;0;
"31-03-2014 18h45";86;0;0;0;17;0;
"31-03-2014 19h00";84;0;0;0;17;0;
"31-03-2014 19h15";85;0;0;0;17;0;
"31-03-2014 19h30";85;0;0;0;17;0;
"31-03-2014 19h45";84;0;0;0;17;0;
"31-03-2014 20h00";84;0;0;0;17;0;
"31-03-2014 20h15";84;0;0;0;17;0;
"31-03-2014 20h30";83;0;0;0;17;0;
"31-03-2014 20h45";84;0;0;0;17;0;
"31-03-2014 21h00";84;0;0;0;16;0;
"31-03-2014 21h15";84;0;0;0;17;0;
"31-03-2014 21h30";84;0;0;0;18;0;
"31-03-2014 21h45";84;0;0;0;17;0;
"31-03-2014 22h00";84;0;0;0;16;0;
"31-03-2014 22h15";84;0;0;0;16;0;
"31-03-2014 22h30";84;0;0;0;17;0;
"31-03-2014 22h45";83;0;0;0;16;0;
"31-03-2014 23h00";83;0;0;0;17;0;
"31-03-2014 23h15";83;0;0;0;16;0;
"31-03-2014 23h30";60;0;0;0;13;0;
"31-03-2014 23h45";10;0;0;0;4;0;
"31-03-2014 00h00";9;0;0;0;3;0;
"01-04-2014 00h15";10;0;0;0;4;0;
"01-04-2014 00h30";9;0;0;0;4;0;
"01-04-2014 00h45";9;0;0;0;3;0;
"01-04-2014 01h00";10;0;0;0;4;0;
"01-04-2014 01h15";9;0;0;0;4;0;
"01-04-2014 01h30";9;0;0;0;3;0;
"01-04-2014 01h45";9;0;0;0;4;0;
"01-04-2014 02h00";10;0;0;0;4;0;
"01-04-2014 02h15";9;0;0;0;3;0;
"01-04-2014 02h30";9;0;0;0;4;0;
"01-04-2014 02h45";9;0;0;0;4;0;
"01-04-2014 03h00";10;0;0;0;3;0;
"01-04-2014 03h15";9;0;0;0;4;0;
"01-04-2014 03h30";10;0;0;0;4;0;
"01-04-2014 03h45";9;0;0;0;3;0;
"01-04-2014 04h00";9;0;0;0;4;0;
"01-04-2014 04h15";9;0;0;0;4;0;
"01-04-2014 04h30";10;0;0;0;3;0;
"01-04-2014 04h45";9;0;0;0;4;0;
"01-04-2014 05h00";9;0;0;0;4;0;
"01-04-2014 05h15";9;0;0;0;3;0;
"01-04-2014 05h30";9;0;0;0;4;0;
"01-04-2014 05h45";10;0;0;0;4;0;
"01-04-2014 06h00";9;0;0;0;3;0;
"01-04-2014 06h15";10;0;0;0;4;0;
"01-04-2014 06h30";9;0;0;0;3;0;
"01-04-2014 06h45";9;0;0;0;4;0;
"01-04-2014 07h00";9;0;0;0;4;0;
"01-04-2014 07h15";10;0;0;0;3;0;
"01-04-2014 07h30";9;0;0;0;4;0;
"01-04-2014 07h45";9;0;0;0;4;0;
"01-04-2014 08h00";9;0;0;0;4;0;
"01-04-2014 08h15";31;0;0;0;7;0;
"01-04-2014 08h30";39;0;0;0;9;0;
"01-04-2014 08h45";38;0;0;0;9;0;
"01-04-2014 09h00";39;0;0;0;9;0;
"01-04-2014 09h15";38;0;0;0;9;0;
"01-04-2014 09h30";38;0;0;0;9;0;
"01-04-2014 09h45";38;0;0;0;9;0;
"01-04-2014 10h00";43;0;0;0;10;0;
"01-04-2014 10h15";75;0;0;0;15;0;
"01-04-2014 10h30";76;0;0;0;15;0;
"01-04-2014 10h45";77;0;0;0;15;0;
"01-04-2014 11h00";77;0;0;0;15;0;
"01-04-2014 11h15";77;0;0;0;16;0;
"01-04-2014 11h30";77;0;0;0;15;0;
"01-04-2014 11h45";77;0;0;0;15;0;
"01-04-2014 12h00";77;0;0;0;15;0;
"01-04-2014 12h15";78;0;0;0;15;0;
"01-04-2014 12h30";78;0;0;0;16;0;
"01-04-2014 12h45";78;0;0;0;15;0;
"01-04-2014 13h00";78;0;0;0;16;0;
"01-04-2014 13h15";77;0;0;0;16;0;
"01-04-2014 13h30";78;0;0;0;16;0;
"01-04-2014 13h45";78;0;0;0;15;0;
"01-04-2014 14h00";77;0;0;0;16;0;
"01-04-2014 14h15";80;0;0;0;15;0;
"01-04-2014 14h30";79;0;0;0;15;0;
"01-04-2014 14h45";80;0;0;0;16;0;
"01-04-2014 15h00";79;0;0;0;15;0;
"01-04-2014 15h15";78;0;0;0;15;0;
"01-04-2014 15h30";80;0;0;0;15;0;
"01-04-2014 15h45";78;0;0;0;16;0;
"01-04-2014 16h00";79;0;0;0;15;0;
"01-04-2014 16h15";78;0;0;0;16;0;
"01-04-2014 16h30";78;0;0;0;15;0;
"01-04-2014 16h45";79;0;0;0;15;0;
"01-04-2014 17h00";79;0;0;0;16;0;
"01-04-2014 17h15";84;0;0;0;16;0;
"01-04-2014 17h30";87;0;0;0;17;0;
"01-04-2014 17h45";86;0;0;0;17;0;
"01-04-2014 18h00";85;0;0;0;16;0;
"01-04-2014 18h15";84;0;0;0;17;0;
"01-04-2014 18h30";85;0;0;0;17;0;
"01-04-2014 18h45";85;0;0;0;17;0;
"01-04-2014 19h00";85;0;0;0;16;0;
"01-04-2014 19h15";85;0;0;0;17;0;
"01-04-2014 19h30";84;0;0;0;17;0;
"01-04-2014 19h45";85;0;0;0;17;0;
"01-04-2014 20h00";84;0;0;0;16;0;
"01-04-2014 20h15";84;0;0;0;17;0;
"01-04-2014 20h30";85;0;0;0;17;0;
"01-04-2014 20h45";84;0;0;0;16;0;
"01-04-2014 21h00";84;0;0;0;17;0;
"01-04-2014 21h15";84;0;0;0;17;0;
"01-04-2014 21h30";84;0;0;0;17;0;
"01-04-2014 21h45";85;0;0;0;16;0;
"01-04-2014 22h00";84;0;0;0;17;0;
"01-04-2014 22h15";84;0;0;0;17;0;
"01-04-2014 22h30";84;0;0;0;17;0;
"01-04-2014 22h45";84;0;0;0;17;0;
"01-04-2014 23h00";81;0;0;0;17;0;
"01-04-2014 23h15";73;0;0;0;16;0;
"01-04-2014 23h30";70;0;0;0;15;0;
"01-04-2014 23h45";18;0;0;0;5;0;
"01-04-2014 00h00";10;0;0;0;4;0;
"02-04-2014 00h15";10;0;0;0;4;0;
"02-04-2014 00h30";10;0;0;0;3;0;
"02-04-2014 00h45";9;0;0;0;4;0;
"02-04-2014 01h00";10;0;0;0;4;0;
"02-04-2014 01h15";10;0;0;0;3;0;
"02-04-2014 01h30";9;0;0;0;4;0;
"02-04-2014 01h45";10;0;0;0;4;0;
"02-04-2014 02h00";10;0;0;0;3;0;
"02-04-2014 02h15";10;0;0;0;4;0;
"02-04-2014 02h30";10;0;0;0;4;0;
"02-04-2014 02h45";10;0;0;0;4;0;
"02-04-2014 03h00";9;0;0;0;3;0;
"02-04-2014 03h15";9;0;0;0;4;0;
"02-04-2014 03h30";10;0;0;0;4;0;
"02-04-2014 03h45";10;0;0;0;3;0;
"02-04-2014 04h00";10;0;0;0;4;0;
"02-04-2014 04h15";10;0;0;0;4;0;
"02-04-2014 04h30";9;0;0;0;3;0;
"02-04-2014 04h45";10;0;0;0;4;0;
"02-04-2014 05h00";9;0;0;0;4;0;
"02-04-2014 05h15";10;0;0;0;3;0;
"02-04-2014 05h30";10;0;0;0;4;0;
"02-04-2014 05h45";9;0;0;0;4;0;
"02-04-2014 06h00";10;0;0;0;3;0;
"02-04-2014 06h15";10;0;0;0;4;0;
"02-04-2014 06h30";9;0;0;0;4;0;
"02-04-2014 06h45";10;0;0;0;3;0;
"02-04-2014 07h00";10;0;0;0;4;0;
"02-04-2014 07h15";9;0;0;0;4;0;
"02-04-2014 07h30";10;0;0;0;4;0;
"02-04-2014 07h45";13;0;0;0;4;0;
"02-04-2014 08h00";38;0;0;0;9;0;
"02-04-2014 08h15";37;0;0;0;9;0;
"02-04-2014 08h30";38;0;0;0;9;0;
"02-04-2014 08h45";39;0;0;0;9;0;
"02-04-2014 09h00";39;0;0;0;9;0;
"02-04-2014 09h15";39;0;0;0;9;0;
"02-04-2014 09h30";39;0;0;0;8;0;
"02-04-2014 09h45";38;0;0;0;9;0;
"02-04-2014 10h00";50;0;0;0;11;0;
"02-04-2014 10h15";78;0;0;0;15;0;
"02-04-2014 10h30";79;0;0;0;15;0;
"02-04-2014 10h45";79;0;0;0;16;0;
"02-04-2014 11h00";77;0;0;0;15;0;
"02-04-2014 11h15";78;0;0;0;15;0;
"02-04-2014 11h30";78;0;0;0;15;0;
"02-04-2014 11h45";77;0;0;0;15;0;
"02-04-2014 12h00";78;0;0;0;15;0;
"02-04-2014 12h15";78;0;0;0;15;0;
"02-04-2014 12h30";78;0;0;0;16;0;
"02-04-2014 12h45";78;0;0;0;15;0;
"02-04-2014 13h00";78;0;0;0;16;0;
"02-04-2014 13h15";78;0;0;0;16;0;
"02-04-2014 13h30";79;0;0;0;16;0;
"02-04-2014 13h45";79;0;0;0;16;0;
"02-04-2014 14h00";79;0;0;0;16;0;
"02-04-2014 14h15";78;0;0;0;15;0;
"02-04-2014 14h30";80;0;0;0;16;0;
"02-04-2014 14h45";79;0;0;0;15;0;
"02-04-2014 15h00";79;0;0;0;15;0;
"02-04-2014 15h15";80;0;0;0;15;0;
"02-04-2014 15h30";79;0;0;0;16;0;
"02-04-2014 15h45";79;0;0;0;15;0;
"02-04-2014 16h00";79;0;0;0;15;0;
"02-04-2014 16h15";79;0;0;0;16;0;
"02-04-2014 16h30";79;0;0;0;15;0;
"02-04-2014 16h45";79;0;0;0;16;0;
"02-04-2014 17h00";79;0;0;0;15;0;
"02-04-2014 17h15";79;0;0;0;16;0;
"02-04-2014 17h30";79;0;0;0;15;0;
"02-04-2014 17h45";79;0;0;0;16;0;
"02-04-2014 18h00";78;0;0;0;16;0;
"02-04-2014 18h15";79;0;0;0;16;0;
"02-04-2014 18h30";79;0;0;0;16;0;
"02-04-2014 18h45";79;0;0;0;16;0;
"02-04-2014 19h00";79;0;0;0;16;0;
"02-04-2014 19h15";79;0;0;0;16;0;
"02-04-2014 19h30";79;0;0;0;16;0;
"02-04-2014 19h45";78;0;0;0;16;0;
"02-04-2014 20h00";79;0;0;0;16;0;
"02-04-2014 20h15";80;0;0;0;16;0;
"02-04-2014 20h30";80;0;0;0;16;0;
"02-04-2014 20h45";79;0;0;0;16;0;
"02-04-2014 21h00";79;0;0;0;16;0;
"02-04-2014 21h15";80;0;0;0;16;0;
"02-04-2014 21h30";80;0;0;0;17;0;
"02-04-2014 21h45";80;0;0;0;16;0;
"02-04-2014 22h00";77;0;0;0;16;0;
"02-04-2014 22h15";76;0;0;0;16;0;
"02-04-2014 22h30";76;0;0;0;17;0;
"02-04-2014 22h45";76;0;0;0;16;0;
"02-04-2014 23h00";76;0;0;0;16;0;
"02-04-2014 23h15";36;0;0;0;8;0;
"02-04-2014 23h30";11;0;0;0;4;0;
"02-04-2014 23h45";11;0;0;0;4;0;
"02-04-2014 00h00";12;0;0;0;4;0;
"03-04-2014 00h15";11;0;0;0;4;0;
"03-04-2014 00h30";11;0;0;0;4;0;
"03-04-2014 00h45";11;0;0;0;3;0;
"03-04-2014 01h00";10;0;0;0;4;0;
"03-04-2014 01h15";10;0;0;0;4;0;
"03-04-2014 01h30";11;0;0;0;4;0;
"03-04-2014 01h45";11;0;0;0;3;0;
"03-04-2014 02h00";11;0;0;0;4;0;
"03-04-2014 02h15";11;0;0;0;4;0;
"03-04-2014 02h30";11;0;0;0;4;0;
"03-04-2014 02h45";11;0;0;0;4;0;
"03-04-2014 03h00";10;0;0;0;4;0;
"03-04-2014 03h15";11;0;0;0;3;0;
"03-04-2014 03h30";11;0;0;0;4;0;
"03-04-2014 03h45";11;0;0;0;4;0;
"03-04-2014 04h00";11;0;0;0;4;0;
"03-04-2014 04h15";11;0;0;0;3;0;
"03-04-2014 04h30";11;0;0;0;4;0;
"03-04-2014 04h45";10;0;0;0;4;0;
"03-04-2014 05h00";11;0;0;0;4;0;
"03-04-2014 05h15";11;0;0;0;4;0;
"03-04-2014 05h30";11;0;0;0;3;0;
"03-04-2014 05h45";11;0;0;0;4;0;
"03-04-2014 06h00";11;0;0;0;4;0;
"03-04-2014 06h15";11;0;0;0;4;0;
"03-04-2014 06h30";11;0;0;0;4;0;
"03-04-2014 06h45";11;0;0;0;3;0;
"03-04-2014 07h00";10;0;0;0;4;0;
"03-04-2014 07h15";11;0;0;0;4;0;
"03-04-2014 07h30";11;0;0;0;4;0;
"03-04-2014 07h45";11;0;0;0;4;0;
"03-04-2014 08h00";16;0;0;0;4;0;
"03-04-2014 08h15";40;0;0;0;9;0;
"03-04-2014 08h30";40;0;0;0;9;0;
"03-04-2014 08h45";40;0;0;0;9;0;
"03-04-2014 09h00";40;0;0;0;9;0;
"03-04-2014 09h15";40;0;0;0;9;0;
"03-04-2014 09h30";40;0;0;0;10;0;
"03-04-2014 09h45";39;0;0;0;9;0;
"03-04-2014 10h00";50;0;0;0;11;0;
"03-04-2014 10h15";84;0;0;0;16;0;
"03-04-2014 10h30";84;0;0;0;17;0;
"03-04-2014 10h45";84;0;0;0;16;0;
"03-04-2014 11h00";84;0;0;0;17;0;
"03-04-2014 11h15";84;0;0;0;16;0;
"03-04-2014 11h30";83;0;0;0;16;0;
"03-04-2014 11h45";84;0;0;0;16;0;
"03-04-2014 12h00";84;0;0;0;17;0;
"03-04-2014 12h15";84;0;0;0;17;0;
"03-04-2014 12h30";84;0;0;0;16;0;
"03-04-2014 12h45";84;0;0;0;17;0;
"03-04-2014 13h00";84;0;0;0;17;0;
"03-04-2014 13h15";86;0;0;0;17;0;
"03-04-2014 13h30";86;0;0;0;16;0;
"03-04-2014 13h45";86;0;0;0;16;0;
"03-04-2014 14h00";86;0;0;0;16;0;
"03-04-2014 14h15";87;0;0;0;16;0;
"03-04-2014 14h30";85;0;0;0;16;0;
"03-04-2014 14h45";85;0;0;0;16;0;
"03-04-2014 15h00";85;0;0;0;16;0;
"03-04-2014 15h15";88;0;0;0;17;0;
"03-04-2014 15h30";86;0;0;0;17;0;
"03-04-2014 15h45";85;0;0;0;16;0;
"03-04-2014 16h00";86;0;0;0;17;0;
"03-04-2014 16h15";87;0;0;0;17;0;
"03-04-2014 16h30";87;0;0;0;16;0;
"03-04-2014 16h45";84;0;0;0;17;0;
"03-04-2014 17h00";86;0;0;0;16;0;
"03-04-2014 17h15";88;0;0;0;17;0;
"03-04-2014 17h30";88;0;0;0;17;0;
"03-04-2014 17h45";86;0;0;0;17;0;
"03-04-2014 18h00";87;0;0;0;17;0;
"03-04-2014 18h15";87;0;0;0;16;0;
"03-04-2014 18h30";87;0;0;0;17;0;
"03-04-2014 18h45";86;0;0;0;16;0;
"03-04-2014 19h00";86;0;0;0;17;0;
"03-04-2014 19h15";87;0;0;0;17;0;
"03-04-2014 19h30";87;0;0;0;16;0;
"03-04-2014 19h45";87;0;0;0;17;0;
"03-04-2014 20h00";86;0;0;0;16;0;
"03-04-2014 20h15";85;0;0;0;16;0;
"03-04-2014 20h30";86;0;0;0;17;0;
"03-04-2014 20h45";87;0;0;0;17;0;
"03-04-2014 21h00";86;0;0;0;17;0;
"03-04-2014 21h15";86;0;0;0;17;0;
"03-04-2014 21h30";86;0;0;0;17;0;
"03-04-2014 21h45";86;0;0;0;17;0;
"03-04-2014 22h00";87;0;0;0;17;0;
"03-04-2014 22h15";86;0;0;0;18;0;
"03-04-2014 22h30";86;0;0;0;17;0;
"03-04-2014 22h45";86;0;0;0;17;0;
"03-04-2014 23h00";85;0;0;0;17;0;
"03-04-2014 23h15";73;0;0;0;16;0;
"03-04-2014 23h30";32;0;0;0;8;0;
"03-04-2014 23h45";12;0;0;0;4;0;
"03-04-2014 00h00";10;0;0;0;4;0;
"04-04-2014 00h15";11;0;0;0;4;0;
"04-04-2014 00h30";11;0;0;0;3;0;
"04-04-2014 00h45";11;0;0;0;4;0;
"04-04-2014 01h00";11;0;0;0;4;0;
"04-04-2014 01h15";10;0;0;0;4;0;
"04-04-2014 01h30";11;0;0;0;3;0;
"04-04-2014 01h45";11;0;0;0;4;0;
"04-04-2014 02h00";11;0;0;0;4;0;
"04-04-2014 02h15";11;0;0;0;3;0;
"04-04-2014 02h30";10;0;0;0;4;0;
"04-04-2014 02h45";11;0;0;0;4;0;
"04-04-2014 03h00";11;0;0;0;4;0;
"04-04-2014 03h15";11;0;0;0;4;0;
"04-04-2014 03h30";11;0;0;0;3;0;
"04-04-2014 03h45";11;0;0;0;4;0;
"04-04-2014 04h00";10;0;0;0;4;0;
"04-04-2014 04h15";11;0;0;0;3;0;
"04-04-2014 04h30";11;0;0;0;4;0;
"04-04-2014 04h45";11;0;0;0;4;0;
"04-04-2014 05h00";11;0;0;0;4;0;
"04-04-2014 05h15";10;0;0;0;3;0;
"04-04-2014 05h30";11;0;0;0;4;0;
"04-04-2014 05h45";11;0;0;0;4;0;
"04-04-2014 06h00";10;0;0;0;3;0;
"04-04-2014 06h15";11;0;0;0;4;0;
"04-04-2014 06h30";11;0;0;0;4;0;
"04-04-2014 06h45";11;0;0;0;4;0;
"04-04-2014 07h00";11;0;0;0;3;0;
"04-04-2014 07h15";10;0;0;0;4;0;
"04-04-2014 07h30";11;0;0;0;4;0;
"04-04-2014 07h45";12;0;0;0;4;0;
"04-04-2014 08h00";32;0;0;0;7;0;
"04-04-2014 08h15";39;0;0;0;9;0;
"04-04-2014 08h30";39;0;0;0;9;0;
"04-04-2014 08h45";40;0;0;0;9;0;
"04-04-2014 09h00";40;0;0;0;9;0;
"04-04-2014 09h15";40;0;0;0;10;0;
"04-04-2014 09h30";40;0;0;0;9;0;
"04-04-2014 09h45";41;0;0;0;9;0;
"04-04-2014 10h00";54;0;0;0;12;0;
"04-04-2014 10h15";82;0;0;0;16;0;
"04-04-2014 10h30";84;0;0;0;17;0;
"04-04-2014 10h45";84;0;0;0;16;0;
"04-04-2014 11h00";83;0;0;0;16;0;
"04-04-2014 11h15";83;0;0;0;16;0;
"04-04-2014 11h30";84;0;0;0;16;0;
"04-04-2014 11h45";83;0;0;0;16;0;
"04-04-2014 12h00";83;0;0;0;16;0;
"04-04-2014 12h15";83;0;0;0;16;0;
"04-04-2014 12h30";84;0;0;0;16;0;
"04-04-2014 12h45";85;0;0;0;17;0;
"04-04-2014 13h00";83;0;0;0;16;0;
"04-04-2014 13h15";83;0;0;0;17;0;
"04-04-2014 13h30";84;0;0;0;16;0;
"04-04-2014 13h45";83;0;0;0;17;0;
"04-04-2014 14h00";85;0;0;0;16;0;
"04-04-2014 14h15";84;0;0;0;16;0;
"04-04-2014 14h30";85;0;0;0;16;0;
"04-04-2014 14h45";84;0;0;0;16;0;
"04-04-2014 15h00";85;0;0;0;17;0;
"04-04-2014 15h15";84;0;0;0;16;0;
"04-04-2014 15h30";86;0;0;0;16;0;
"04-04-2014 15h45";85;0;0;0;16;0;
"04-04-2014 16h00";85;0;0;0;15;0;
"04-04-2014 16h15";85;0;0;0;17;0;
"04-04-2014 16h30";85;0;0;0;16;0;
"04-04-2014 16h45";86;0;0;0;16;0;
"04-04-2014 17h00";86;0;0;0;16;0;
"04-04-2014 17h15";87;0;0;0;16;0;
"04-04-2014 17h30";86;0;0;0;16;0;
"04-04-2014 17h45";87;0;0;0;16;0;
"04-04-2014 18h00";88;0;0;0;16;0;
"04-04-2014 18h15";88;0;0;0;16;0;
"04-04-2014 18h30";89;0;0;0;17;0;
"04-04-2014 18h45";87;0;0;0;17;0;
"04-04-2014 19h00";88;0;0;0;17;0;
"04-04-2014 19h15";89;0;0;0;16;0;
"04-04-2014 19h30";87;0;0;0;17;0;
"04-04-2014 19h45";86;0;0;0;17;0;
"04-04-2014 20h00";86;0;0;0;17;0;
"04-04-2014 20h15";87;0;0;0;17;0;
"04-04-2014 20h30";86;0;0;0;16;0;
"04-04-2014 20h45";86;0;0;0;17;0;
"04-04-2014 21h00";86;0;0;0;16;0;
"04-04-2014 21h15";86;0;0;0;17;0;
"04-04-2014 21h30";87;0;0;0;17;0;
"04-04-2014 21h45";86;0;0;0;17;0;
"04-04-2014 22h00";86;0;0;0;17;0;
"04-04-2014 22h15";86;0;0;0;17;0;
"04-04-2014 22h30";86;0;0;0;17;0;
"04-04-2014 22h45";86;0;0;0;17;0;
"04-04-2014 23h00";81;0;0;0;16;0;
"04-04-2014 23h15";57;0;0;0;13;0;
"04-04-2014 23h30";56;0;0;0;13;0;
"04-04-2014 23h45";41;0;0;0;10;0;
"04-04-2014 00h00";13;0;0;0;4;0;
"05-04-2014 00h15";12;0;0;0;4;0;
"05-04-2014 00h30";11;0;0;0;3;0;
"05-04-2014 00h45";10;0;0;0;4;0;
"05-04-2014 01h00";10;0;0;0;4;0;
"05-04-2014 01h15";11;0;0;0;4;0;
"05-04-2014 01h30";10;0;0;0;3;0;
"05-04-2014 01h45";10;0;0;0;4;0;
"05-04-2014 02h00";11;0;0;0;4;0;
"05-04-2014 02h15";10;0;0;0;4;0;
"05-04-2014 02h30";11;0;0;0;3;0;
"05-04-2014 02h45";10;0;0;0;4;0;
"05-04-2014 03h00";10;0;0;0;4;0;
"05-04-2014 03h15";11;0;0;0;4;0;
"05-04-2014 03h30";10;0;0;0;3;0;
"05-04-2014 03h45";10;0;0;0;4;0;
"05-04-2014 04h00";10;0;0;0;4;0;
"05-04-2014 04h15";11;0;0;0;3;0;
"05-04-2014 04h30";10;0;0;0;4;0;
"05-04-2014 04h45";10;0;0;0;4;0;
"05-04-2014 05h00";11;0;0;0;4;0;
"05-04-2014 05h15";10;0;0;0;3;0;
"05-04-2014 05h30";11;0;0;0;4;0;
"05-04-2014 05h45";10;0;0;0;4;0;
"05-04-2014 06h00";10;0;0;0;3;0;
"05-04-2014 06h15";11;0;0;0;4;0;
"05-04-2014 06h30";11;0;0;0;4;0;
"05-04-2014 06h45";10;0;0;0;4;0;
"05-04-2014 07h00";10;0;0;0;3;0;
"05-04-2014 07h15";11;0;0;0;4;0;
"05-04-2014 07h30";10;0;0;0;4;0;
"05-04-2014 07h45";10;0;0;0;4;0;
"05-04-2014 08h00";11;0;0;0;3;0;
"05-04-2014 08h15";38;0;0;0;9;0;
"05-04-2014 08h30";38;0;0;0;9;0;
"05-04-2014 08h45";37;0;0;0;8;0;
"05-04-2014 09h00";38;0;0;0;9;0;
"05-04-2014 09h15";38;0;0;0;9;0;
"05-04-2014 09h30";39;0;0;0;9;0;
"05-04-2014 09h45";39;0;0;0;9;0;
"05-04-2014 10h00";53;0;0;0;11;0;
"05-04-2014 10h15";84;0;0;0;17;0;
"05-04-2014 10h30";83;0;0;0;16;0;
"05-04-2014 10h45";83;0;0;0;16;0;
"05-04-2014 11h00";82;0;0;0;16;0;
"05-04-2014 11h15";83;0;0;0;16;0;
"05-04-2014 11h30";83;0;0;0;16;0;
"05-04-2014 11h45";83;0;0;0;16;0;
"05-04-2014 12h00";82;0;0;0;17;0;
"05-04-2014 12h15";83;0;0;0;16;0;
"05-04-2014 12h30";84;0;0;0;15;0;
"05-04-2014 12h45";84;0;0;0;17;0;
"05-04-2014 13h00";84;0;0;0;16;0;
"05-04-2014 13h15";83;0;0;0;16;0;
"05-04-2014 13h30";83;0;0;0;16;0;
"05-04-2014 13h45";85;0;0;0;17;0;
"05-04-2014 14h00";85;0;0;0;16;0;
"05-04-2014 14h15";84;0;0;0;16;0;
"05-04-2014 14h30";86;0;0;0;16;0;
"05-04-2014 14h45";85;0;0;0;16;0;
"05-04-2014 15h00";85;0;0;0;17;0;
"05-04-2014 15h15";85;0;0;0;15;0;
"05-04-2014 15h30";83;0;0;0;17;0;
"05-04-2014 15h45";85;0;0;0;16;0;
"05-04-2014 16h00";85;0;0;0;16;0;
"05-04-2014 16h15";85;0;0;0;16;0;
"05-04-2014 16h30";86;0;0;0;16;0;
"05-04-2014 16h45";85;0;0;0;16;0;
"05-04-2014 17h00";86;0;0;0;16;0;
"05-04-2014 17h15";85;0;0;0;16;0;
"05-04-2014 17h30";86;0;0;0;16;0;
"05-04-2014 17h45";86;0;0;0;16;0;
"05-04-2014 18h00";85;0;0;0;16;0;
"05-04-2014 18h15";87;0;0;0;16;0;
"05-04-2014 18h30";87;0;0;0;16;0;
"05-04-2014 18h45";86;0;0;0;16;0;
"05-04-2014 19h00";86;0;0;0;16;0;
"05-04-2014 19h15";86;0;0;0;16;0;
"05-04-2014 19h30";85;0;0;0;16;0;
"05-04-2014 19h45";84;0;0;0;17;0;
"05-04-2014 20h00";84;0;0;0;16;0;
"05-04-2014 20h15";86;0;0;0;17;0;
"05-04-2014 20h30";84;0;0;0;17;0;
"05-04-2014 20h45";84;0;0;0;17;0;
"05-04-2014 21h00";85;0;0;0;16;0;
"05-04-2014 21h15";85;0;0;0;17;0;
"05-04-2014 21h30";84;0;0;0;17;0;
"05-04-2014 21h45";84;0;0;0;17;0;
"05-04-2014 22h00";85;0;0;0;17;0;
"05-04-2014 22h15";84;0;0;0;17;0;
"05-04-2014 22h30";84;0;0;0;16;0;
"05-04-2014 22h45";84;0;0;0;17;0;
"05-04-2014 23h00";83;0;0;0;16;0;
"05-04-2014 23h15";70;0;0;0;15;0;
"05-04-2014 23h30";67;0;0;0;15;0;
"05-04-2014 23h45";58;0;0;0;13;0;
"05-04-2014 00h00";13;0;0;0;4;0;
"06-04-2014 00h15";11;0;0;0;4;0;
"06-04-2014 00h30";11;0;0;0;4;0;
"06-04-2014 00h45";10;0;0;0;4;0;
"06-04-2014 01h00";10;0;0;0;4;0;
"06-04-2014 01h15";10;0;0;0;3;0;
"06-04-2014 01h30";10;0;0;0;4;0;
"06-04-2014 01h45";10;0;0;0;4;0;
"06-04-2014 02h00";10;0;0;0;4;0;
"06-04-2014 02h15";11;0;0;0;3;0;
"06-04-2014 02h30";10;0;0;0;4;0;
"06-04-2014 02h45";9;0;0;0;4;0;
"06-04-2014 03h00";11;0;0;0;4;0;
"06-04-2014 03h15";10;0;0;0;3;0;
"06-04-2014 03h30";10;0;0;0;4;0;
"06-04-2014 03h45";10;0;0;0;4;0;
"06-04-2014 04h00";10;0;0;0;3;0;
"06-04-2014 04h15";11;0;0;0;4;0;
"06-04-2014 04h30";10;0;0;0;4;0;
"06-04-2014 04h45";9;0;0;0;3;0;
"06-04-2014 05h00";10;0;0;0;4;0;
"06-04-2014 05h15";11;0;0;0;4;0;
"06-04-2014 05h30";10;0;0;0;3;0;
"06-04-2014 05h45";9;0;0;0;4;0;
"06-04-2014 06h00";11;0;0;0;4;0;
"06-04-2014 06h15";10;0;0;0;3;0;
"06-04-2014 06h30";10;0;0;0;4;0;
"06-04-2014 06h45";9;0;0;0;4;0;
"06-04-2014 07h00";11;0;0;0;3;0;
"06-04-2014 07h15";10;0;0;0;4;0;
"06-04-2014 07h30";10;0;0;0;4;0;
"06-04-2014 07h45";10;0;0;0;4;0;
"06-04-2014 08h00";14;0;0;0;4;0;
"06-04-2014 08h15";58;0;0;0;13;0;
"06-04-2014 08h30";68;0;0;0;14;0;
"06-04-2014 08h45";68;0;0;0;14;0;
"06-04-2014 09h00";68;0;0;0;14;0;
"06-04-2014 09h15";69;0;0;0;14;0;
"06-04-2014 09h30";70;0;0;0;15;0;
"06-04-2014 09h45";69;0;0;0;14;0;
"06-04-2014 10h00";72;0;0;0;15;0;
"06-04-2014 10h15";81;0;0;0;15;0;
