"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"11-04-2014 08h15";3;0;0;0;0;0;
"11-04-2014 08h30";4;0;0;0;1;0;
"11-04-2014 08h45";14;0;1;0;1;0;
"11-04-2014 09h00";28;0;0;0;3;0;
"11-04-2014 09h15";28;0;0;0;2;0;
"11-04-2014 09h30";31;0;0;0;4;0;
"11-04-2014 09h45";32;0;0;0;3;0;
"11-04-2014 10h00";32;0;0;0;3;0;
"11-04-2014 10h15";33;0;0;0;4;0;
"11-04-2014 10h30";32;0;0;0;3;0;
"11-04-2014 10h45";33;0;0;0;3;0;
"11-04-2014 11h00";32;0;0;0;4;0;
"11-04-2014 11h15";33;0;0;0;3;0;
"11-04-2014 11h30";32;0;0;0;4;0;
"11-04-2014 11h45";34;0;0;0;4;0;
"11-04-2014 12h00";33;0;0;0;3;0;
"11-04-2014 12h15";33;0;0;0;4;0;
"11-04-2014 12h30";33;0;0;0;3;0;
"11-04-2014 12h45";34;0;0;0;4;0;
"11-04-2014 13h00";33;0;0;0;3;0;
"11-04-2014 13h15";34;0;0;0;4;0;
"11-04-2014 13h30";33;0;0;0;3;0;
"11-04-2014 13h45";34;0;0;0;4;0;
"11-04-2014 14h00";33;0;0;0;3;0;
"11-04-2014 14h15";34;0;0;0;3;0;
"11-04-2014 14h30";33;0;0;0;4;0;
"11-04-2014 14h45";34;0;0;0;3;0;
"11-04-2014 15h00";33;0;0;0;4;0;
"11-04-2014 15h15";34;0;0;0;3;0;
"11-04-2014 15h30";34;0;0;0;3;0;
"11-04-2014 15h45";34;0;0;0;4;0;
"11-04-2014 16h00";38;0;0;0;4;0;
"11-04-2014 16h15";38;0;0;0;4;0;
"11-04-2014 16h30";37;0;0;0;4;0;
"11-04-2014 16h45";38;0;0;0;4;0;
"11-04-2014 17h00";38;0;0;0;4;0;
"11-04-2014 17h15";37;0;0;0;3;0;
"11-04-2014 17h30";38;0;0;0;4;0;
"11-04-2014 17h45";38;0;0;0;4;0;
"11-04-2014 18h00";38;0;0;0;4;0;
"11-04-2014 18h15";37;0;0;0;4;0;
"11-04-2014 18h30";38;0;0;0;4;0;
"11-04-2014 18h45";38;0;0;0;3;0;
"11-04-2014 19h00";38;0;0;0;4;0;
"11-04-2014 19h15";37;0;0;0;5;0;
"11-04-2014 19h30";38;0;0;0;3;0;
"11-04-2014 19h45";38;0;0;0;4;0;
"11-04-2014 20h00";37;0;0;0;4;0;
"11-04-2014 20h15";38;0;0;0;4;0;
"11-04-2014 20h30";38;0;0;0;4;0;
"11-04-2014 20h45";37;0;0;0;3;0;
"11-04-2014 21h00";38;0;0;0;4;0;
"11-04-2014 21h15";24;0;0;0;3;0;
"11-04-2014 21h30";21;0;0;0;2;0;
"11-04-2014 21h45";21;0;0;0;2;0;
"11-04-2014 22h00";6;0;1;0;0;0;
"11-04-2014 22h15";5;0;1;0;0;0;
"11-04-2014 22h30";5;0;2;0;0;0;
"11-04-2014 22h45";5;0;1;0;0;0;
"11-04-2014 23h00";5;0;2;0;0;0;
"11-04-2014 23h15";6;0;1;0;1;0;
"11-04-2014 23h30";5;0;2;0;0;0;
"11-04-2014 23h45";5;0;1;0;0;0;
"11-04-2014 00h00";5;0;1;0;0;0;
"12-04-2014 00h15";5;0;2;0;0;0;
"12-04-2014 00h30";5;0;1;0;0;0;
"12-04-2014 00h45";5;0;1;0;1;0;
"12-04-2014 01h00";5;0;1;0;0;0;
"12-04-2014 01h15";5;0;2;0;0;0;
"12-04-2014 01h30";5;0;1;0;0;0;
"12-04-2014 01h45";5;0;1;0;0;0;
"12-04-2014 02h00";5;0;2;0;0;0;
"12-04-2014 02h15";5;0;1;0;1;0;
"12-04-2014 02h30";6;0;1;0;0;0;
"12-04-2014 02h45";5;0;2;0;0;0;
"12-04-2014 03h00";5;0;1;0;0;0;
"12-04-2014 03h15";5;0;1;0;0;0;
"12-04-2014 03h30";5;0;2;0;0;0;
"12-04-2014 03h45";5;0;1;0;0;0;
"12-04-2014 04h00";5;0;1;0;1;0;
"12-04-2014 04h15";5;0;1;0;0;0;
"12-04-2014 04h30";5;0;2;0;0;0;
"12-04-2014 04h45";5;0;1;0;0;0;
"12-04-2014 05h00";5;0;1;0;0;0;
"12-04-2014 05h15";5;0;2;0;0;0;
"12-04-2014 05h30";5;0;1;0;1;0;
"12-04-2014 05h45";5;0;1;0;0;0;
"12-04-2014 06h00";5;0;1;0;0;0;
"12-04-2014 06h15";5;0;2;0;0;0;
"12-04-2014 06h30";5;0;1;0;0;0;
"12-04-2014 06h45";5;0;1;0;0;0;
"12-04-2014 07h00";5;0;1;0;0;0;
"12-04-2014 07h15";5;0;2;0;1;0;
"12-04-2014 07h30";5;0;1;0;0;0;
"12-04-2014 07h45";5;0;1;0;0;0;
"12-04-2014 08h00";5;0;2;0;0;0;
"12-04-2014 08h15";5;0;1;0;0;0;
"12-04-2014 08h30";5;0;1;0;0;0;
"12-04-2014 08h45";19;0;0;0;1;0;
"12-04-2014 09h00";35;0;0;0;4;0;
"12-04-2014 09h15";38;0;0;0;4;0;
"12-04-2014 09h30";38;0;0;0;4;0;
"12-04-2014 09h45";41;0;0;0;5;0;
"12-04-2014 10h00";43;0;0;0;6;0;
"12-04-2014 10h15";45;0;0;0;5;0;
"12-04-2014 10h30";44;0;0;0;6;0;
"12-04-2014 10h45";45;0;0;0;5;0;
"12-04-2014 11h00";44;0;0;0;6;0;
"12-04-2014 11h15";44;0;0;0;5;0;
"12-04-2014 11h30";44;0;0;0;6;0;
"12-04-2014 11h45";45;0;0;0;6;0;
"12-04-2014 12h00";44;0;0;0;5;0;
"12-04-2014 12h15";44;0;0;0;5;0;
"12-04-2014 12h30";45;0;0;0;6;0;
"12-04-2014 12h45";44;0;0;0;5;0;
"12-04-2014 13h00";45;0;0;0;6;0;
"12-04-2014 13h15";44;0;0;0;5;0;
"12-04-2014 13h30";44;0;0;0;6;0;
"12-04-2014 13h45";45;0;0;0;5;0;
"12-04-2014 14h00";45;0;0;0;5;0;
"12-04-2014 14h15";43;0;0;0;6;0;
"12-04-2014 14h30";44;0;0;0;5;0;
"12-04-2014 14h45";45;0;0;0;5;0;
"12-04-2014 15h00";44;0;0;0;6;0;
"12-04-2014 15h15";44;0;0;0;5;0;
"12-04-2014 15h30";44;0;0;0;5;0;
"12-04-2014 15h45";44;0;0;0;6;0;
"12-04-2014 16h00";44;0;0;0;5;0;
"12-04-2014 16h15";45;0;0;0;5;0;
"12-04-2014 16h30";44;0;0;0;5;0;
"12-04-2014 16h45";44;0;0;0;5;0;
"12-04-2014 17h00";44;0;0;0;5;0;
"12-04-2014 17h15";44;0;0;0;6;0;
"12-04-2014 17h30";44;0;0;0;5;0;
"12-04-2014 17h45";44;0;0;0;6;0;
"12-04-2014 18h00";44;0;0;0;5;0;
"12-04-2014 18h15";43;0;0;0;6;0;
"12-04-2014 18h30";43;0;0;0;5;0;
"12-04-2014 18h45";44;0;0;0;5;0;
"12-04-2014 19h00";44;0;0;0;6;0;
"12-04-2014 19h15";44;0;0;0;5;0;
"12-04-2014 19h30";43;0;0;0;6;0;
"12-04-2014 19h45";44;0;0;0;5;0;
"12-04-2014 20h00";44;0;0;0;5;0;
"12-04-2014 20h15";43;0;0;0;6;0;
"12-04-2014 20h30";44;0;0;0;5;0;
"12-04-2014 20h45";44;0;0;0;6;0;
"12-04-2014 21h00";44;0;0;0;5;0;
"12-04-2014 21h15";35;0;0;0;4;0;
"12-04-2014 21h30";31;0;0;0;4;0;
"12-04-2014 21h45";9;0;2;0;0;0;
"12-04-2014 22h00";8;0;1;0;1;0;
"12-04-2014 22h15";9;0;1;0;0;0;
"12-04-2014 22h30";9;0;1;0;1;0;
"12-04-2014 22h45";9;0;1;0;0;0;
"12-04-2014 23h00";8;0;1;0;1;0;
"12-04-2014 23h15";9;0;1;0;1;0;
"12-04-2014 23h30";9;0;1;0;0;0;
"12-04-2014 23h45";8;0;1;0;1;0;
"12-04-2014 00h00";9;0;2;0;0;0;
"13-04-2014 00h15";9;0;1;0;1;0;
"13-04-2014 00h30";9;0;1;0;0;0;
"13-04-2014 00h45";8;0;1;0;1;0;
"13-04-2014 01h00";9;0;1;0;1;0;
"13-04-2014 01h15";8;0;1;0;0;0;
"13-04-2014 01h30";9;0;1;0;1;0;
"13-04-2014 01h45";9;0;1;0;0;0;
"13-04-2014 02h00";8;0;1;0;1;0;
"13-04-2014 02h15";9;0;2;0;0;0;
"13-04-2014 02h30";9;0;1;0;1;0;
"13-04-2014 02h45";9;0;1;0;1;0;
"13-04-2014 03h00";8;0;1;0;0;0;
"13-04-2014 03h15";9;0;1;0;1;0;
"13-04-2014 03h30";9;0;1;0;0;0;
"13-04-2014 03h45";8;0;1;0;1;0;
"13-04-2014 04h00";9;0;2;0;0;0;
"13-04-2014 04h15";9;0;1;0;1;0;
"13-04-2014 04h30";9;0;1;0;0;0;
"13-04-2014 04h45";8;0;1;0;1;0;
"13-04-2014 05h00";9;0;1;0;1;0;
"13-04-2014 05h15";9;0;2;0;0;0;
"13-04-2014 05h30";8;0;1;0;1;0;
"13-04-2014 05h45";9;0;1;0;0;0;
"13-04-2014 06h00";9;0;1;0;1;0;
"13-04-2014 06h15";8;0;1;0;0;0;
"13-04-2014 06h30";9;0;1;0;1;0;
"13-04-2014 06h45";9;0;1;0;1;0;
"13-04-2014 07h00";8;0;2;0;0;0;
"13-04-2014 07h15";9;0;1;0;1;0;
"13-04-2014 07h30";8;0;1;0;0;0;
"13-04-2014 07h45";9;0;1;0;1;0;
"13-04-2014 08h00";8;0;1;0;0;0;
"13-04-2014 08h15";9;0;1;0;1;0;
"13-04-2014 08h30";9;0;1;0;0;0;
"13-04-2014 08h45";8;0;1;0;1;0;
"13-04-2014 09h00";23;0;0;0;2;0;
"13-04-2014 09h15";35;0;0;0;4;0;
"13-04-2014 09h30";35;0;0;0;3;0;
"13-04-2014 09h45";35;0;0;0;4;0;
"13-04-2014 10h00";35;0;0;0;3;0;
"13-04-2014 10h15";35;0;0;0;4;0;
"13-04-2014 10h30";36;0;0;0;4;0;
"13-04-2014 10h45";35;0;0;0;4;0;
"13-04-2014 11h00";36;0;0;0;3;0;
"13-04-2014 11h15";35;0;0;0;4;0;
"13-04-2014 11h30";36;0;0;0;4;0;
"13-04-2014 11h45";37;0;0;0;5;0;
"13-04-2014 12h00";37;0;0;0;4;0;
"13-04-2014 12h15";36;0;0;0;5;0;
"13-04-2014 12h30";37;0;0;0;5;0;
"13-04-2014 12h45";36;0;0;0;4;0;
"13-04-2014 13h00";37;0;0;0;5;0;
"13-04-2014 13h15";37;0;0;0;4;0;
"13-04-2014 13h30";36;0;0;0;5;0;
"13-04-2014 13h45";37;0;0;0;4;0;
"13-04-2014 14h00";37;0;0;0;5;0;
"13-04-2014 14h15";37;0;0;0;4;0;
"13-04-2014 14h30";37;0;0;0;4;0;
"13-04-2014 14h45";36;0;0;0;5;0;
"13-04-2014 15h00";37;0;0;0;4;0;
"13-04-2014 15h15";37;0;0;0;5;0;
"13-04-2014 15h30";37;0;0;0;4;0;
"13-04-2014 15h45";37;0;0;0;4;0;
"13-04-2014 16h00";37;0;0;0;5;0;
"13-04-2014 16h15";37;0;0;0;4;0;
"13-04-2014 16h30";37;0;0;0;5;0;
"13-04-2014 16h45";37;0;0;0;4;0;
"13-04-2014 17h00";37;0;0;0;5;0;
"13-04-2014 17h15";37;0;0;0;4;0;
"13-04-2014 17h30";37;0;0;0;5;0;
"13-04-2014 17h45";37;0;0;0;4;0;
"13-04-2014 18h00";37;0;0;0;5;0;
"13-04-2014 18h15";37;0;0;0;4;0;
"13-04-2014 18h30";37;0;0;0;4;0;
"13-04-2014 18h45";37;0;0;0;4;0;
"13-04-2014 19h00";37;0;0;0;5;0;
"13-04-2014 19h15";37;0;0;0;4;0;
"13-04-2014 19h30";37;0;0;0;5;0;
"13-04-2014 19h45";36;0;0;0;4;0;
"13-04-2014 20h00";37;0;0;0;4;0;
"13-04-2014 20h15";37;0;0;0;5;0;
"13-04-2014 20h30";36;0;0;0;4;0;
"13-04-2014 20h45";37;0;0;0;4;0;
"13-04-2014 21h00";37;0;0;0;5;0;
"13-04-2014 21h15";36;0;0;0;4;0;
"13-04-2014 21h30";37;0;0;0;4;0;
"13-04-2014 21h45";26;0;1;0;3;0;
"13-04-2014 22h00";9;0;1;0;1;0;
"13-04-2014 22h15";8;0;1;0;0;0;
"13-04-2014 22h30";8;0;1;0;1;0;
"13-04-2014 22h45";9;0;1;0;0;0;
"13-04-2014 23h00";9;0;1;0;1;0;
"13-04-2014 23h15";8;0;1;0;0;0;
"13-04-2014 23h30";9;0;2;0;1;0;
"13-04-2014 23h45";8;0;1;0;0;0;
"13-04-2014 00h00";9;0;1;0;1;0;
"14-04-2014 00h15";9;0;1;0;0;0;
"14-04-2014 00h30";8;0;1;0;1;0;
"14-04-2014 00h45";9;0;1;0;0;0;
"14-04-2014 01h00";8;0;1;0;1;0;
"14-04-2014 01h15";9;0;1;0;0;0;
"14-04-2014 01h30";8;0;1;0;1;0;
"14-04-2014 01h45";9;0;1;0;0;0;
"14-04-2014 02h00";8;0;1;0;1;0;
"14-04-2014 02h15";9;0;1;0;1;0;
"14-04-2014 02h30";8;0;1;0;0;0;
"14-04-2014 02h45";9;0;1;0;1;0;
"14-04-2014 03h00";8;0;1;0;0;0;
"14-04-2014 03h15";9;0;2;0;1;0;
"14-04-2014 03h30";8;0;1;0;0;0;
"14-04-2014 03h45";8;0;1;0;1;0;
"14-04-2014 04h00";9;0;1;0;0;0;
"14-04-2014 04h15";8;0;1;0;1;0;
"14-04-2014 04h30";8;0;1;0;0;0;
"14-04-2014 04h45";9;0;1;0;1;0;
"14-04-2014 05h00";8;0;1;0;0;0;
"14-04-2014 05h15";9;0;1;0;1;0;
"14-04-2014 05h30";8;0;1;0;0;0;
"14-04-2014 05h45";9;0;1;0;1;0;
"14-04-2014 06h00";8;0;2;0;1;0;
"14-04-2014 06h15";9;0;1;0;0;0;
"14-04-2014 06h30";8;0;1;0;1;0;
"14-04-2014 06h45";8;0;1;0;0;0;
"14-04-2014 07h00";9;0;1;0;1;0;
"14-04-2014 07h15";9;0;1;0;0;0;
"14-04-2014 07h30";8;0;1;0;1;0;
"14-04-2014 07h45";9;0;1;0;0;0;
"14-04-2014 08h00";8;0;2;0;1;0;
"14-04-2014 08h15";9;0;1;0;0;0;
"14-04-2014 08h30";8;0;1;0;1;0;
"14-04-2014 08h45";9;0;1;0;1;0;
"14-04-2014 09h00";19;0;0;0;1;0;
"14-04-2014 09h15";30;0;0;0;2;0;
"14-04-2014 09h30";35;0;0;0;3;0;
"14-04-2014 09h45";38;0;0;0;4;0;
"14-04-2014 10h00";37;0;0;0;3;0;
"14-04-2014 10h15";38;0;0;0;4;0;
"14-04-2014 10h30";37;0;0;0;4;0;
"14-04-2014 10h45";37;0;0;0;4;0;
"14-04-2014 11h00";37;0;0;0;4;0;
"14-04-2014 11h15";38;0;0;0;4;0;
"14-04-2014 11h30";37;0;0;0;4;0;
"14-04-2014 11h45";38;0;0;0;5;0;
"14-04-2014 12h00";37;0;0;0;4;0;
"14-04-2014 12h15";37;0;0;0;4;0;
"14-04-2014 12h30";38;0;0;0;4;0;
"14-04-2014 12h45";37;0;0;0;4;0;
"14-04-2014 13h00";38;0;0;0;4;0;
"14-04-2014 13h15";37;0;0;0;4;0;
"14-04-2014 13h30";37;0;0;0;4;0;
"14-04-2014 13h45";38;0;0;0;4;0;
"14-04-2014 14h00";37;0;0;0;4;0;
"14-04-2014 14h15";37;0;0;0;4;0;
"14-04-2014 14h30";38;0;0;0;5;0;
"14-04-2014 14h45";37;0;0;0;3;0;
"14-04-2014 15h00";38;0;0;0;4;0;
"14-04-2014 15h15";37;0;0;0;4;0;
"14-04-2014 15h30";37;0;0;0;4;0;
"14-04-2014 15h45";38;0;0;0;4;0;
"14-04-2014 16h00";37;0;0;0;4;0;
"14-04-2014 16h15";38;0;0;0;5;0;
"14-04-2014 16h30";37;0;0;0;4;0;
"14-04-2014 16h45";38;0;0;0;4;0;
"14-04-2014 17h00";37;0;0;0;4;0;
"14-04-2014 17h15";37;0;0;0;4;0;
"14-04-2014 17h30";37;0;0;0;4;0;
"14-04-2014 17h45";38;0;0;0;4;0;
"14-04-2014 18h00";37;0;0;0;4;0;
"14-04-2014 18h15";37;0;0;0;4;0;
"14-04-2014 18h30";38;0;0;0;4;0;
"14-04-2014 18h45";37;0;0;0;4;0;
"14-04-2014 19h00";38;0;0;0;4;0;
"14-04-2014 19h15";37;0;0;0;4;0;
"14-04-2014 19h30";37;0;0;0;4;0;
"14-04-2014 19h45";38;0;0;0;4;0;
"14-04-2014 20h00";37;0;0;0;4;0;
"14-04-2014 20h15";37;0;0;0;4;0;
"14-04-2014 20h30";37;0;0;0;4;0;
"14-04-2014 20h45";38;0;0;0;3;0;
"14-04-2014 21h00";37;0;0;0;4;0;
"14-04-2014 21h15";37;0;0;0;4;0;
"14-04-2014 21h30";37;0;0;0;4;0;
"14-04-2014 21h45";31;0;0;0;4;0;
"14-04-2014 22h00";4;0;1;0;0;0;
"14-04-2014 22h15";4;0;1;0;0;0;
"14-04-2014 22h30";5;0;1;0;0;0;
"14-04-2014 22h45";4;0;1;0;1;0;
"14-04-2014 23h00";5;0;1;0;0;0;
"14-04-2014 23h15";4;0;1;0;0;0;
"14-04-2014 23h30";5;0;1;0;0;0;
"14-04-2014 23h45";4;0;1;0;0;0;
"14-04-2014 00h00";4;0;1;0;1;0;
"15-04-2014 00h15";5;0;1;0;0;0;
"15-04-2014 00h30";4;0;1;0;0;0;
"15-04-2014 00h45";4;0;1;0;0;0;
"15-04-2014 01h00";5;0;1;0;1;0;
"15-04-2014 01h15";4;0;1;0;0;0;
"15-04-2014 01h30";5;0;1;0;0;0;
"15-04-2014 01h45";4;0;1;0;0;0;
"15-04-2014 02h00";4;0;1;0;1;0;
"15-04-2014 02h15";5;0;1;0;0;0;
"15-04-2014 02h30";4;0;1;0;0;0;
"15-04-2014 02h45";4;0;1;0;0;0;
"15-04-2014 03h00";5;0;1;0;1;0;
"15-04-2014 03h15";4;0;1;0;0;0;
"15-04-2014 03h30";5;0;1;0;0;0;
"15-04-2014 03h45";4;0;1;0;0;0;
"15-04-2014 04h00";4;0;1;0;1;0;
"15-04-2014 04h15";5;0;1;0;0;0;
"15-04-2014 04h30";4;0;1;0;0;0;
"15-04-2014 04h45";5;0;1;0;0;0;
"15-04-2014 05h00";4;0;1;0;0;0;
"15-04-2014 05h15";4;0;1;0;1;0;
"15-04-2014 05h30";5;0;1;0;0;0;
"15-04-2014 05h45";4;0;1;0;0;0;
"15-04-2014 06h00";4;0;1;0;0;0;
"15-04-2014 06h15";5;0;1;0;1;0;
"15-04-2014 06h30";4;0;1;0;0;0;
"15-04-2014 06h45";5;0;1;0;0;0;
"15-04-2014 07h00";4;0;1;0;0;0;
"15-04-2014 07h15";4;0;1;0;1;0;
"15-04-2014 07h30";5;0;1;0;0;0;
"15-04-2014 07h45";4;0;0;0;0;0;
"15-04-2014 08h00";4;0;1;0;0;0;
"15-04-2014 08h15";5;0;1;0;1;0;
"15-04-2014 08h30";4;0;1;0;0;0;
"15-04-2014 08h45";5;0;1;0;0;0;
"15-04-2014 09h00";23;0;0;0;2;0;
"15-04-2014 09h15";24;0;0;0;2;0;
"15-04-2014 09h30";24;0;0;0;2;0;
"15-04-2014 09h45";24;0;0;0;2;0;
"15-04-2014 10h00";30;0;0;0;3;0;
"15-04-2014 10h15";31;0;0;0;3;0;
"15-04-2014 10h30";31;0;0;0;3;0;
"15-04-2014 10h45";30;0;0;0;4;0;
"15-04-2014 11h00";31;0;0;0;3;0;
"15-04-2014 11h15";31;0;0;0;4;0;
"15-04-2014 11h30";30;0;0;0;3;0;
"15-04-2014 11h45";31;0;0;0;3;0;
"15-04-2014 12h00";31;0;0;0;4;0;
"15-04-2014 12h15";31;0;0;0;3;0;
"15-04-2014 12h30";30;0;0;0;3;0;
"15-04-2014 12h45";31;0;0;0;3;0;
"15-04-2014 13h00";31;0;0;0;4;0;
"15-04-2014 13h15";30;0;0;0;3;0;
"15-04-2014 13h30";31;0;0;0;3;0;
"15-04-2014 13h45";31;0;0;0;3;0;
"15-04-2014 14h00";31;0;0;0;4;0;
"15-04-2014 14h15";31;0;0;0;3;0;
"15-04-2014 14h30";31;0;0;0;3;0;
"15-04-2014 14h45";30;0;0;0;3;0;
"15-04-2014 15h00";31;0;0;0;3;0;
"15-04-2014 15h15";35;0;0;0;4;0;
"15-04-2014 15h30";35;0;0;0;3;0;
"15-04-2014 15h45";35;0;0;0;3;0;
"15-04-2014 16h00";35;0;0;0;4;0;
"15-04-2014 16h15";35;0;0;0;4;0;
"15-04-2014 16h30";35;0;0;0;3;0;
"15-04-2014 16h45";35;0;0;0;4;0;
"15-04-2014 17h00";35;0;0;0;4;0;
"15-04-2014 17h15";35;0;0;0;4;0;
"15-04-2014 17h30";35;0;0;0;3;0;
"15-04-2014 17h45";35;0;0;0;3;0;
"15-04-2014 18h00";35;0;0;0;4;0;
"15-04-2014 18h15";35;0;0;0;4;0;
"15-04-2014 18h30";35;0;0;0;3;0;
"15-04-2014 18h45";35;0;0;0;4;0;
"15-04-2014 19h00";35;0;0;0;4;0;
"15-04-2014 19h15";35;0;0;0;3;0;
"15-04-2014 19h30";35;0;0;0;4;0;
"15-04-2014 19h45";35;0;0;0;4;0;
"15-04-2014 20h00";35;0;0;0;4;0;
"15-04-2014 20h15";35;0;0;0;3;0;
"15-04-2014 20h30";35;0;0;0;4;0;
"15-04-2014 20h45";35;0;0;0;4;0;
"15-04-2014 21h00";35;0;0;0;3;0;
"15-04-2014 21h15";35;0;0;0;4;0;
"15-04-2014 21h30";33;0;0;0;4;0;
"15-04-2014 21h45";10;0;1;0;0;0;
"15-04-2014 22h00";10;0;1;0;0;0;
"15-04-2014 22h15";10;0;0;0;1;0;
"15-04-2014 22h30";10;0;1;0;0;0;
"15-04-2014 22h45";10;0;1;0;1;0;
"15-04-2014 23h00";10;0;1;0;0;0;
"15-04-2014 23h15";11;0;1;0;1;0;
"15-04-2014 23h30";10;0;0;0;0;0;
"15-04-2014 23h45";10;0;1;0;0;0;
"15-04-2014 00h00";10;0;1;0;1;0;
"16-04-2014 00h15";10;0;1;0;0;0;
"16-04-2014 00h30";10;0;0;0;1;0;
"16-04-2014 00h45";10;0;1;0;0;0;
"16-04-2014 01h00";10;0;1;0;0;0;
"16-04-2014 01h15";10;0;0;0;1;0;
"16-04-2014 01h30";11;0;1;0;0;0;
"16-04-2014 01h45";10;0;1;0;1;0;
"16-04-2014 02h00";10;0;0;0;0;0;
"16-04-2014 02h15";10;0;1;0;1;0;
"16-04-2014 02h30";10;0;1;0;0;0;
"16-04-2014 02h45";10;0;0;0;0;0;
"16-04-2014 03h00";10;0;1;0;1;0;
"16-04-2014 03h15";11;0;1;0;0;0;
"16-04-2014 03h30";10;0;0;0;1;0;
"16-04-2014 03h45";10;0;1;0;0;0;
"16-04-2014 04h00";10;0;1;0;1;0;
"16-04-2014 04h15";10;0;0;0;0;0;
"16-04-2014 04h30";10;0;1;0;1;0;
"16-04-2014 04h45";10;0;1;0;0;0;
"16-04-2014 05h00";11;0;1;0;0;0;
"16-04-2014 05h15";10;0;0;0;1;0;
"16-04-2014 05h30";10;0;1;0;0;0;
"16-04-2014 05h45";10;0;1;0;1;0;
"16-04-2014 06h00";10;0;1;0;0;0;
"16-04-2014 06h15";10;0;0;0;1;0;
"16-04-2014 06h30";10;0;1;0;0;0;
"16-04-2014 06h45";10;0;1;0;1;0;
"16-04-2014 07h00";10;0;0;0;0;0;
"16-04-2014 07h15";10;0;1;0;0;0;
"16-04-2014 07h30";11;0;1;0;1;0;
"16-04-2014 07h45";10;0;1;0;0;0;
"16-04-2014 08h00";10;0;0;0;1;0;
"16-04-2014 08h15";10;0;1;0;0;0;
"16-04-2014 08h30";10;0;1;0;1;0;
"16-04-2014 08h45";10;0;0;0;0;0;
"16-04-2014 09h00";13;0;1;0;1;0;
"16-04-2014 09h15";29;0;0;0;3;0;
"16-04-2014 09h30";33;0;0;0;3;0;
"16-04-2014 09h45";35;0;0;0;3;0;
"16-04-2014 10h00";35;0;0;0;4;0;
"16-04-2014 10h15";34;0;0;0;3;0;
"16-04-2014 10h30";35;0;0;0;4;0;
"16-04-2014 10h45";35;0;0;0;3;0;
"16-04-2014 11h00";35;0;0;0;3;0;
"16-04-2014 11h15";35;0;0;0;4;0;
"16-04-2014 11h30";35;0;0;0;3;0;
"16-04-2014 11h45";35;0;0;0;3;0;
"16-04-2014 12h00";41;0;0;0;6;0;
"16-04-2014 12h15";43;0;0;0;5;0;
"16-04-2014 12h30";43;0;0;0;5;0;
"16-04-2014 12h45";43;0;0;0;6;0;
"16-04-2014 13h00";44;0;0;0;5;0;
"16-04-2014 13h15";43;0;0;0;5;0;
"16-04-2014 13h30";43;0;0;0;6;0;
"16-04-2014 13h45";43;0;0;0;5;0;
"16-04-2014 14h00";44;0;0;0;5;0;
"16-04-2014 14h15";43;0;0;0;5;0;
"16-04-2014 14h30";43;0;0;0;6;0;
"16-04-2014 14h45";43;0;0;0;5;0;
"16-04-2014 15h00";43;0;0;0;5;0;
"16-04-2014 15h15";44;0;0;0;5;0;
"16-04-2014 15h30";43;0;0;0;6;0;
"16-04-2014 15h45";43;0;0;0;5;0;
"16-04-2014 16h00";43;0;0;0;5;0;
"16-04-2014 16h15";43;0;0;0;6;0;
"16-04-2014 16h30";44;0;0;0;5;0;
"16-04-2014 16h45";43;0;0;0;5;0;
"16-04-2014 17h00";43;0;0;0;6;0;
"16-04-2014 17h15";44;0;0;0;5;0;
"16-04-2014 17h30";43;0;0;0;5;0;
"16-04-2014 17h45";43;0;0;0;5;0;
"16-04-2014 18h00";44;0;0;0;5;0;
"16-04-2014 18h15";43;0;0;0;5;0;
"16-04-2014 18h30";43;0;0;0;5;0;
"16-04-2014 18h45";43;0;0;0;6;0;
"16-04-2014 19h00";44;0;0;0;5;0;
"16-04-2014 19h15";43;0;0;0;5;0;
"16-04-2014 19h30";43;0;0;0;6;0;
"16-04-2014 19h45";44;0;0;0;5;0;
"16-04-2014 20h00";43;0;0;0;5;0;
"16-04-2014 20h15";43;0;0;0;6;0;
"16-04-2014 20h30";44;0;0;0;5;0;
"16-04-2014 20h45";43;0;0;0;5;0;
"16-04-2014 21h00";43;0;0;0;5;0;
"16-04-2014 21h15";44;0;0;0;5;0;
"16-04-2014 21h30";37;0;0;0;5;0;
"16-04-2014 21h45";5;0;1;0;0;0;
"16-04-2014 22h00";4;0;1;0;0;0;
"16-04-2014 22h15";5;0;1;0;1;0;
"16-04-2014 22h30";4;0;1;0;0;0;
"16-04-2014 22h45";5;0;1;0;0;0;
"16-04-2014 23h00";4;0;1;0;0;0;
"16-04-2014 23h15";5;0;1;0;0;0;
"16-04-2014 23h30";4;0;1;0;1;0;
"16-04-2014 23h45";5;0;1;0;0;0;
"16-04-2014 00h00";4;0;1;0;0;0;
"17-04-2014 00h15";5;0;1;0;0;0;
"17-04-2014 00h30";4;0;1;0;1;0;
"17-04-2014 00h45";4;0;1;0;0;0;
"17-04-2014 01h00";5;0;1;0;0;0;
"17-04-2014 01h15";4;0;1;0;0;0;
"17-04-2014 01h30";5;0;1;0;1;0;
"17-04-2014 01h45";4;0;0;0;0;0;
"17-04-2014 02h00";5;0;1;0;0;0;
"17-04-2014 02h15";4;0;1;0;0;0;
"17-04-2014 02h30";5;0;1;0;1;0;
"17-04-2014 02h45";4;0;1;0;0;0;
"17-04-2014 03h00";5;0;1;0;0;0;
