"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"17-10-2012 07h15";70;0;42;0;0;0;
"17-10-2012 07h30";73;0;44;0;0;0;
"17-10-2012 07h45";69;0;44;0;0;0;
"17-10-2012 08h00";58;0;43;0;0;0;
"17-10-2012 08h15";57;0;38;0;0;0;
"17-10-2012 08h30";58;0;36;0;0;0;
"17-10-2012 08h45";59;0;39;0;0;0;
"17-10-2012 09h00";89;0;44;0;0;0;
"17-10-2012 09h15";132;0;48;0;0;0;
"17-10-2012 09h30";131;0;51;0;0;0;
"17-10-2012 09h45";136;0;55;0;0;0;
"17-10-2012 10h00";149;0;58;0;0;0;
"17-10-2012 10h15";180;0;67;0;0;0;
"17-10-2012 10h30";198;0;77;0;0;0;
"17-10-2012 10h45";204;0;84;0;0;0;
"17-10-2012 11h00";213;0;84;0;0;0;
"17-10-2012 11h15";491;0;120;0;0;0;
"17-10-2012 11h30";488;0;129;0;0;0;
"17-10-2012 11h45";342;0;105;0;0;0;
"17-10-2012 12h00";348;0;105;0;0;0;
"17-10-2012 12h15";340;0;111;0;0;0;
"17-10-2012 12h30";275;0;90;0;0;0;
"17-10-2012 12h45";255;0;89;0;0;0;
"17-10-2012 13h00";336;0;115;0;0;0;
"17-10-2012 13h15";339;0;111;0;0;0;
"17-10-2012 13h30";334;0;111;0;0;0;
"17-10-2012 13h45";339;0;108;0;0;0;
"17-10-2012 14h00";261;0;87;0;0;0;
"17-10-2012 14h15";316;0;107;0;0;0;
"17-10-2012 14h30";340;0;104;0;0;0;
"17-10-2012 14h45";340;0;102;0;0;0;
"17-10-2012 15h00";318;0;99;0;0;0;
"17-10-2012 15h15";251;0;79;0;0;0;
"17-10-2012 15h30";306;0;99;0;0;0;
"17-10-2012 15h45";336;0;106;0;0;0;
"17-10-2012 16h00";341;0;109;0;0;0;
"17-10-2012 16h15";342;0;111;0;0;0;
"17-10-2012 16h30";309;0;98;0;0;0;
"17-10-2012 16h45";286;0;86;0;0;0;
"17-10-2012 17h00";360;0;117;0;0;0;
"17-10-2012 17h15";362;0;122;0;0;0;
"17-10-2012 17h30";344;0;125;0;0;0;
"17-10-2012 17h45";335;0;121;0;0;0;
"17-10-2012 18h00";297;0;90;0;0;0;
"17-10-2012 18h15";397;0;118;0;0;0;
"17-10-2012 18h30";436;0;128;0;0;0;
"17-10-2012 18h45";430;0;121;0;0;0;
"17-10-2012 19h00";426;0;112;0;0;0;
"17-10-2012 19h15";425;0;110;0;0;0;
"17-10-2012 19h30";374;0;96;0;0;0;
"17-10-2012 19h45";344;0;91;0;0;0;
"17-10-2012 20h00";424;0;112;0;0;0;
"17-10-2012 20h15";424;0;111;0;0;0;
"17-10-2012 20h30";424;0;111;0;0;0;
"17-10-2012 20h45";416;0;108;0;0;0;
"17-10-2012 21h00";338;0;86;0;0;0;
"17-10-2012 21h15";379;0;100;0;0;0;
"17-10-2012 21h30";422;0;112;0;0;0;
"17-10-2012 21h45";397;0;104;0;0;0;
"17-10-2012 22h00";274;0;62;0;0;0;
"17-10-2012 22h15";227;0;66;0;0;0;
"17-10-2012 22h30";207;0;65;0;0;0;
"17-10-2012 22h45";180;0;59;0;0;0;
"17-10-2012 23h00";176;0;58;0;0;0;
"17-10-2012 23h15";160;0;60;0;0;0;
"17-10-2012 23h30";83;0;47;0;0;0;
"17-10-2012 23h45";71;0;51;0;0;0;
"17-10-2012 00h00";74;0;53;0;0;0;
"18-10-2012 00h15";80;0;48;0;0;0;
"18-10-2012 00h30";71;0;45;0;0;0;
"18-10-2012 00h45";64;0;46;0;0;0;
"18-10-2012 01h00";60;0;48;0;0;0;
"18-10-2012 01h15";59;0;48;0;0;0;
"18-10-2012 01h30";59;0;47;0;0;0;
"18-10-2012 01h45";58;0;48;0;0;0;
"18-10-2012 02h00";59;0;52;0;0;0;
"18-10-2012 02h15";55;0;51;0;0;0;
"18-10-2012 02h30";54;0;52;0;0;0;
"18-10-2012 02h45";54;0;53;0;0;0;
"18-10-2012 03h00";53;0;52;0;0;0;
"18-10-2012 03h15";55;0;56;0;0;0;
"18-10-2012 03h30";53;0;53;0;0;0;
"18-10-2012 03h45";54;0;55;0;0;0;
"18-10-2012 04h00";53;0;54;0;0;0;
"18-10-2012 04h15";54;0;48;0;0;0;
"18-10-2012 04h30";53;0;42;0;0;0;
"18-10-2012 04h45";53;0;41;0;0;0;
"18-10-2012 05h00";53;0;41;0;0;0;
"18-10-2012 05h15";52;0;40;0;0;0;
"18-10-2012 05h30";52;0;40;0;0;0;
"18-10-2012 05h45";52;0;39;0;0;0;
"18-10-2012 06h00";54;0;39;0;0;0;
"18-10-2012 06h15";65;0;39;0;0;0;
"18-10-2012 06h30";69;0;38;0;0;0;
"18-10-2012 06h45";71;0;39;0;0;0;
"18-10-2012 07h00";70;0;37;0;0;0;
"18-10-2012 07h15";73;0;39;0;0;0;
"18-10-2012 07h30";73;0;42;0;0;0;
"18-10-2012 07h45";70;0;44;0;0;0;
"18-10-2012 08h00";61;0;44;0;0;0;
"18-10-2012 08h15";59;0;39;0;0;0;
"18-10-2012 08h30";60;0;37;0;0;0;
"18-10-2012 08h45";60;0;39;0;0;0;
"18-10-2012 09h00";81;0;46;0;0;0;
"18-10-2012 09h15";118;0;46;0;0;0;
"18-10-2012 09h30";125;0;48;0;0;0;
"18-10-2012 09h45";125;0;50;0;0;0;
"18-10-2012 10h00";133;0;53;0;0;0;
"18-10-2012 10h15";185;0;62;0;0;0;
"18-10-2012 10h30";202;0;72;0;0;0;
"18-10-2012 10h45";217;0;82;0;0;0;
"18-10-2012 11h00";220;0;82;0;0;0;
"18-10-2012 11h15";451;0;99;0;0;0;
"18-10-2012 11h30";421;0;97;0;0;0;
"18-10-2012 11h45";299;0;75;0;0;0;
"18-10-2012 12h00";243;0;79;0;0;0;
"18-10-2012 12h15";281;0;94;0;0;0;
"18-10-2012 12h30";344;0;115;0;0;0;
"18-10-2012 12h45";339;0;119;0;0;0;
"18-10-2012 13h00";280;0;103;0;0;0;
"18-10-2012 13h15";253;0;90;0;0;0;
"18-10-2012 13h30";317;0;111;0;0;0;
"18-10-2012 13h45";338;0;115;0;0;0;
"18-10-2012 14h00";310;0;106;0;0;0;
"18-10-2012 14h15";253;0;86;0;0;0;
"18-10-2012 14h30";257;0;88;0;0;0;
"18-10-2012 14h45";333;0;113;0;0;0;
"18-10-2012 15h00";331;0;111;0;0;0;
"18-10-2012 15h15";253;0;87;0;0;0;
"18-10-2012 15h30";255;0;86;0;0;0;
"18-10-2012 15h45";293;0;100;0;0;0;
"18-10-2012 16h00";343;0;116;0;0;0;
"18-10-2012 16h15";302;0;108;0;0;0;
"18-10-2012 16h30";261;0;95;0;0;0;
"18-10-2012 16h45";255;0;90;0;0;0;
"18-10-2012 17h00";339;0;119;0;0;0;
"18-10-2012 17h15";337;0;119;0;0;0;
"18-10-2012 17h30";262;0;95;0;0;0;
"18-10-2012 17h45";300;0;104;0;0;0;
"18-10-2012 18h00";406;0;134;0;0;0;
"18-10-2012 18h15";439;0;142;0;0;0;
"18-10-2012 18h30";382;0;121;0;0;0;
"18-10-2012 18h45";346;0;105;0;0;0;
"18-10-2012 19h00";360;0;105;0;0;0;
"18-10-2012 19h15";432;0;123;0;0;0;
"18-10-2012 19h30";401;0;112;0;0;0;
"18-10-2012 19h45";338;0;95;0;0;0;
"18-10-2012 20h00";319;0;84;0;0;0;
"18-10-2012 20h15";395;0;106;0;0;0;
"18-10-2012 20h30";409;0;110;0;0;0;
"18-10-2012 20h45";337;0;89;0;0;0;
"18-10-2012 21h00";323;0;88;0;0;0;
"18-10-2012 21h15";351;0;100;0;0;0;
"18-10-2012 21h30";412;0;119;0;0;0;
"18-10-2012 21h45";371;0;107;0;0;0;
"18-10-2012 22h00";266;0;72;0;0;0;
"18-10-2012 22h15";227;0;77;0;0;0;
"18-10-2012 22h30";206;0;68;0;0;0;
"18-10-2012 22h45";178;0;66;0;0;0;
"18-10-2012 23h00";183;0;71;0;0;0;
"18-10-2012 23h15";167;0;68;0;0;0;
"18-10-2012 23h30";89;0;55;0;0;0;
"18-10-2012 23h45";77;0;56;0;0;0;
"18-10-2012 00h00";77;0;48;0;0;0;
"19-10-2012 00h15";77;0;42;0;0;0;
"19-10-2012 00h30";70;0;43;0;0;0;
"19-10-2012 00h45";63;0;44;0;0;0;
"19-10-2012 01h00";59;0;45;0;0;0;
"19-10-2012 01h15";58;0;46;0;0;0;
"19-10-2012 01h30";59;0;49;0;0;0;
"19-10-2012 01h45";59;0;49;0;0;0;
"19-10-2012 02h00";59;0;51;0;0;0;
"19-10-2012 02h15";60;0;55;0;0;0;
"19-10-2012 02h30";53;0;56;0;0;0;
"19-10-2012 02h45";52;0;56;0;0;0;
"19-10-2012 03h00";53;0;56;0;0;0;
"19-10-2012 03h15";53;0;56;0;0;0;
"19-10-2012 03h30";53;0;56;0;0;0;
"19-10-2012 03h45";53;0;56;0;0;0;
"19-10-2012 04h00";53;0;58;0;0;0;
"19-10-2012 04h15";52;0;50;0;0;0;
"19-10-2012 04h30";52;0;49;0;0;0;
"19-10-2012 04h45";53;0;50;0;0;0;
"19-10-2012 05h00";53;0;50;0;0;0;
"19-10-2012 05h15";53;0;56;0;0;0;
"19-10-2012 05h30";54;0;57;0;0;0;
"19-10-2012 05h45";56;0;55;0;0;0;
"19-10-2012 06h00";56;0;55;0;0;0;
"19-10-2012 06h15";65;0;50;0;0;0;
"19-10-2012 06h30";70;0;49;0;0;0;
"19-10-2012 06h45";69;0;47;0;0;0;
"19-10-2012 07h00";70;0;43;0;0;0;
"19-10-2012 07h15";74;0;46;0;0;0;
"19-10-2012 07h30";73;0;49;0;0;0;
"19-10-2012 07h45";72;0;49;0;0;0;
"19-10-2012 08h00";59;0;48;0;0;0;
"19-10-2012 08h15";58;0;45;0;0;0;
"19-10-2012 08h30";56;0;43;0;0;0;
"19-10-2012 08h45";58;0;41;0;0;0;
"19-10-2012 09h00";78;0;45;0;0;0;
"19-10-2012 09h15";118;0;47;0;0;0;
"19-10-2012 09h30";119;0;46;0;0;0;
"19-10-2012 09h45";122;0;50;0;0;0;
"19-10-2012 10h00";131;0;53;0;0;0;
"19-10-2012 10h15";164;0;64;0;0;0;
"19-10-2012 10h30";177;0;72;0;0;0;
"19-10-2012 10h45";192;0;85;0;0;0;
"19-10-2012 11h00";201;0;87;0;0;0;
"19-10-2012 11h15";431;0;106;0;0;0;
"19-10-2012 11h30";387;0;90;0;0;0;
"19-10-2012 11h45";287;0;74;0;0;0;
"19-10-2012 12h00";240;0;78;0;0;0;
"19-10-2012 12h15";246;0;82;0;0;0;
"19-10-2012 12h30";315;0;108;0;0;0;
"19-10-2012 12h45";334;0;118;0;0;0;
"19-10-2012 13h00";332;0;118;0;0;0;
"19-10-2012 13h15";247;0;87;0;0;0;
"19-10-2012 13h30";246;0;87;0;0;0;
"19-10-2012 13h45";291;0;102;0;0;0;
"19-10-2012 14h00";328;0;114;0;0;0;
"19-10-2012 14h15";306;0;108;0;0;0;
"19-10-2012 14h30";247;0;87;0;0;0;
"19-10-2012 14h45";248;0;84;0;0;0;
"19-10-2012 15h00";331;0;113;0;0;0;
"19-10-2012 15h15";333;0;111;0;0;0;
"19-10-2012 15h30";301;0;101;0;0;0;
"19-10-2012 15h45";247;0;83;0;0;0;
"19-10-2012 16h00";291;0;98;0;0;0;
"19-10-2012 16h15";334;0;110;0;0;0;
"19-10-2012 16h30";335;0;111;0;0;0;
"19-10-2012 16h45";279;0;94;0;0;0;
"19-10-2012 17h00";251;0;84;0;0;0;
"19-10-2012 17h15";311;0;108;0;0;0;
"19-10-2012 17h30";338;0;118;0;0;0;
"19-10-2012 17h45";339;0;118;0;0;0;
"19-10-2012 18h00";264;0;91;0;0;0;
"19-10-2012 18h15";261;0;90;0;0;0;
"19-10-2012 18h30";407;0;131;0;0;0;
"19-10-2012 18h45";429;0;127;0;0;0;
"19-10-2012 19h00";415;0;115;0;0;0;
"19-10-2012 19h15";343;0;91;0;0;0;
"19-10-2012 19h30";352;0;94;0;0;0;
"19-10-2012 19h45";422;0;114;0;0;0;
"19-10-2012 20h00";421;0;113;0;0;0;
"19-10-2012 20h15";342;0;94;0;0;0;
"19-10-2012 20h30";347;0;98;0;0;0;
"19-10-2012 20h45";385;0;102;0;0;0;
"19-10-2012 21h00";389;0;97;0;0;0;
"19-10-2012 21h15";360;0;87;0;0;0;
"19-10-2012 21h30";305;0;71;0;0;0;
"19-10-2012 21h45";304;0;74;0;0;0;
"19-10-2012 22h00";291;0;75;0;0;0;
"19-10-2012 22h15";275;0;94;0;0;0;
"19-10-2012 22h30";274;0;92;0;0;0;
"19-10-2012 22h45";265;0;87;0;0;0;
"19-10-2012 23h00";241;0;75;0;0;0;
"19-10-2012 23h15";195;0;70;0;0;0;
"19-10-2012 23h30";90;0;52;0;0;0;
"19-10-2012 23h45";72;0;54;0;0;0;
"19-10-2012 00h00";71;0;47;0;0;0;
"20-10-2012 00h15";72;0;44;0;0;0;
"20-10-2012 00h30";66;0;43;0;0;0;
"20-10-2012 00h45";58;0;44;0;0;0;
"20-10-2012 01h00";56;0;45;0;0;0;
"20-10-2012 01h15";57;0;47;0;0;0;
"20-10-2012 01h30";56;0;46;0;0;0;
"20-10-2012 01h45";56;0;46;0;0;0;
"20-10-2012 02h00";56;0;47;0;0;0;
"20-10-2012 02h15";56;0;47;0;0;0;
"20-10-2012 02h30";54;0;47;0;0;0;
"20-10-2012 02h45";54;0;49;0;0;0;
"20-10-2012 03h00";52;0;50;0;0;0;
"20-10-2012 03h15";50;0;50;0;0;0;
"20-10-2012 03h30";50;0;51;0;0;0;
"20-10-2012 03h45";50;0;50;0;0;0;
"20-10-2012 04h00";50;0;50;0;0;0;
"20-10-2012 04h15";50;0;49;0;0;0;
"20-10-2012 04h30";50;0;48;0;0;0;
"20-10-2012 04h45";50;0;47;0;0;0;
"20-10-2012 05h00";50;0;47;0;0;0;
"20-10-2012 05h15";50;0;48;0;0;0;
"20-10-2012 05h30";50;0;48;0;0;0;
"20-10-2012 05h45";51;0;48;0;0;0;
"20-10-2012 06h00";53;0;47;0;0;0;
"20-10-2012 06h15";65;0;47;0;0;0;
"20-10-2012 06h30";68;0;48;0;0;0;
"20-10-2012 06h45";67;0;48;0;0;0;
"20-10-2012 07h00";67;0;47;0;0;0;
"20-10-2012 07h15";67;0;50;0;0;0;
"20-10-2012 07h30";67;0;52;0;0;0;
"20-10-2012 07h45";65;0;53;0;0;0;
"20-10-2012 08h00";58;0;56;0;0;0;
"20-10-2012 08h15";54;0;57;0;0;0;
"20-10-2012 08h30";54;0;55;0;0;0;
"20-10-2012 08h45";57;0;53;0;0;0;
"20-10-2012 09h00";83;0;59;0;0;0;
"20-10-2012 09h15";124;0;65;0;0;0;
"20-10-2012 09h30";127;0;65;0;0;0;
"20-10-2012 09h45";132;0;67;0;0;0;
"20-10-2012 10h00";159;0;79;0;0;0;
"20-10-2012 10h15";198;0;92;0;0;0;
"20-10-2012 10h30";201;0;94;0;0;0;
"20-10-2012 10h45";198;0;93;0;0;0;
"20-10-2012 11h00";202;0;95;0;0;0;
"20-10-2012 11h15";406;0;120;0;0;0;
"20-10-2012 11h30";413;0;123;0;0;0;
"20-10-2012 11h45";274;0;89;0;0;0;
"20-10-2012 12h00";207;0;95;0;0;0;
"20-10-2012 12h15";206;0;94;0;0;0;
"20-10-2012 12h30";260;0;94;0;0;0;
"20-10-2012 12h45";300;0;88;0;0;0;
"20-10-2012 13h00";245;0;72;0;0;0;
"20-10-2012 13h15";204;0;60;0;0;0;
"20-10-2012 13h30";228;0;70;0;0;0;
"20-10-2012 13h45";296;0;89;0;0;0;
"20-10-2012 14h00";267;0;80;0;0;0;
"20-10-2012 14h15";204;0;61;0;0;0;
"20-10-2012 14h30";226;0;68;0;0;0;
"20-10-2012 14h45";298;0;88;0;0;0;
"20-10-2012 15h00";297;0;89;0;0;0;
"20-10-2012 15h15";231;0;70;0;0;0;
"20-10-2012 15h30";206;0;62;0;0;0;
"20-10-2012 15h45";288;0;90;0;0;0;
"20-10-2012 16h00";297;0;91;0;0;0;
"20-10-2012 16h15";267;0;81;0;0;0;
"20-10-2012 16h30";207;0;63;0;0;0;
"20-10-2012 16h45";252;0;79;0;0;0;
"20-10-2012 17h00";304;0;94;0;0;0;
"20-10-2012 17h15";308;0;94;0;0;0;
"20-10-2012 17h30";245;0;76;0;0;0;
"20-10-2012 17h45";215;0;67;0;0;0;
"20-10-2012 18h00";282;0;86;0;0;0;
"20-10-2012 18h15";307;0;92;0;0;0;
"20-10-2012 18h30";299;0;86;0;0;0;
"20-10-2012 18h45";271;0;70;0;0;0;
"20-10-2012 19h00";336;0;94;0;0;0;
"20-10-2012 19h15";390;0;121;0;0;0;
"20-10-2012 19h30";387;0;117;0;0;0;
"20-10-2012 19h45";329;0;84;0;0;0;
"20-10-2012 20h00";298;0;65;0;0;0;
"20-10-2012 20h15";383;0;118;0;0;0;
"20-10-2012 20h30";393;0;122;0;0;0;
"20-10-2012 20h45";351;0;99;0;0;0;
"20-10-2012 21h00";304;0;71;0;0;0;
"20-10-2012 21h15";375;0;96;0;0;0;
"20-10-2012 21h30";392;0;97;0;0;0;
"20-10-2012 21h45";370;0;93;0;0;0;
"20-10-2012 22h00";304;0;77;0;0;0;
"20-10-2012 22h15";306;0;77;0;0;0;
"20-10-2012 22h30";387;0;94;0;0;0;
"20-10-2012 22h45";363;0;86;0;0;0;
"20-10-2012 23h00";254;0;65;0;0;0;
"20-10-2012 23h15";191;0;65;0;0;0;
"20-10-2012 23h30";93;0;46;0;0;0;
"20-10-2012 23h45";75;0;48;0;0;0;
"20-10-2012 00h00";70;0;47;0;0;0;
"21-10-2012 00h15";72;0;49;0;0;0;
"21-10-2012 00h30";66;0;49;0;0;0;
"21-10-2012 00h45";60;0;52;0;0;0;
"21-10-2012 01h00";58;0;53;0;0;0;
"21-10-2012 01h15";58;0;54;0;0;0;
"21-10-2012 01h30";56;0;53;0;0;0;
"21-10-2012 01h45";57;0;53;0;0;0;
"21-10-2012 02h00";56;0;56;0;0;0;
"21-10-2012 02h15";56;0;53;0;0;0;
"21-10-2012 02h30";53;0;50;0;0;0;
"21-10-2012 02h45";53;0;48;0;0;0;
"21-10-2012 03h00";51;0;46;0;0;0;
"21-10-2012 03h15";50;0;47;0;0;0;
"21-10-2012 03h30";49;0;46;0;0;0;
"21-10-2012 03h45";50;0;49;0;0;0;
"21-10-2012 04h00";49;0;50;0;0;0;
"21-10-2012 04h15";50;0;49;0;0;0;
"21-10-2012 04h30";50;0;51;0;0;0;
"21-10-2012 04h45";50;0;50;0;0;0;
"21-10-2012 05h00";49;0;50;0;0;0;
"21-10-2012 05h15";52;0;52;0;0;0;
"21-10-2012 05h30";52;0;51;0;0;0;
"21-10-2012 05h45";51;0;50;0;0;0;
"21-10-2012 06h00";52;0;48;0;0;0;
"21-10-2012 06h15";63;0;48;0;0;0;
"21-10-2012 06h30";65;0;48;0;0;0;
"21-10-2012 06h45";68;0;48;0;0;0;
"21-10-2012 07h00";67;0;49;0;0;0;
"21-10-2012 07h15";68;0;55;0;0;0;
"21-10-2012 07h30";67;0;55;0;0;0;
"21-10-2012 07h45";66;0;56;0;0;0;
"21-10-2012 08h00";56;0;48;0;0;0;
"21-10-2012 08h15";52;0;46;0;0;0;
"21-10-2012 08h30";52;0;40;0;0;0;
"21-10-2012 08h45";54;0;41;0;0;0;
"21-10-2012 09h00";78;0;44;0;0;0;
"21-10-2012 09h15";122;0;51;0;0;0;
"21-10-2012 09h30";122;0;51;0;0;0;
"21-10-2012 09h45";127;0;52;0;0;0;
"21-10-2012 10h00";148;0;62;0;0;0;
"21-10-2012 10h15";205;0;88;0;0;0;
"21-10-2012 10h30";206;0;87;0;0;0;
"21-10-2012 10h45";207;0;90;0;0;0;
"21-10-2012 11h00";214;0;88;0;0;0;
"21-10-2012 11h15";432;0;90;0;0;0;
"21-10-2012 11h30";372;0;83;0;0;0;
"21-10-2012 11h45";273;0;82;0;0;0;
"21-10-2012 12h00";227;0;67;0;0;0;
"21-10-2012 12h15";226;0;65;0;0;0;
"21-10-2012 12h30";310;0;88;0;0;0;
"21-10-2012 12h45";310;0;85;0;0;0;
"21-10-2012 13h00";223;0;62;0;0;0;
"21-10-2012 13h15";224;0;63;0;0;0;
"21-10-2012 13h30";250;0;71;0;0;0;
"21-10-2012 13h45";308;0;87;0;0;0;
"21-10-2012 14h00";278;0;79;0;0;0;
"21-10-2012 14h15";223;0;65;0;0;0;
"21-10-2012 14h30";226;0;67;0;0;0;
"21-10-2012 14h45";288;0;85;0;0;0;
"21-10-2012 15h00";313;0;91;0;0;0;
"21-10-2012 15h15";270;0;79;0;0;0;
"21-10-2012 15h30";227;0;67;0;0;0;
"21-10-2012 15h45";255;0;77;0;0;0;
"21-10-2012 16h00";321;0;93;0;0;0;
"21-10-2012 16h15";319;0;93;0;0;0;
"21-10-2012 16h30";248;0;76;0;0;0;
"21-10-2012 16h45";233;0;71;0;0;0;
"21-10-2012 17h00";299;0;89;0;0;0;
"21-10-2012 17h15";340;0;97;0;0;0;
"21-10-2012 17h30";340;0;91;0;0;0;
"21-10-2012 17h45";293;0;75;0;0;0;
"21-10-2012 18h00";288;0;73;0;0;0;
"21-10-2012 18h15";407;0;101;0;0;0;
"21-10-2012 18h30";413;0;102;0;0;0;
"21-10-2012 18h45";410;0;102;0;0;0;
"21-10-2012 19h00";325;0;81;0;0;0;
"21-10-2012 19h15";333;0;87;0;0;0;
"21-10-2012 19h30";411;0;105;0;0;0;
"21-10-2012 19h45";412;0;104;0;0;0;
"21-10-2012 20h00";382;0;96;0;0;0;
"21-10-2012 20h15";328;0;83;0;0;0;
"21-10-2012 20h30";379;0;97;0;0;0;
"21-10-2012 20h45";414;0;107;0;0;0;
"21-10-2012 21h00";414;0;108;0;0;0;
"21-10-2012 21h15";361;0;97;0;0;0;
"21-10-2012 21h30";324;0;88;0;0;0;
"21-10-2012 21h45";364;0;101;0;0;0;
"21-10-2012 22h00";282;0;77;0;0;0;
"21-10-2012 22h15";224;0;75;0;0;0;
"21-10-2012 22h30";205;0;75;0;0;0;
"21-10-2012 22h45";181;0;75;0;0;0;
"21-10-2012 23h00";177;0;67;0;0;0;
"21-10-2012 23h15";161;0;70;0;0;0;
"21-10-2012 23h30";82;0;50;0;0;0;
"21-10-2012 23h45";71;0;44;0;0;0;
"21-10-2012 00h00";73;0;44;0;0;0;
"22-10-2012 00h15";70;0;43;0;0;0;
"22-10-2012 00h30";60;0;40;0;0;0;
"22-10-2012 00h45";53;0;41;0;0;0;
"22-10-2012 01h00";53;0;41;0;0;0;
"22-10-2012 01h15";54;0;41;0;0;0;
"22-10-2012 01h30";52;0;41;0;0;0;
"22-10-2012 01h45";52;0;41;0;0;0;
"22-10-2012 02h00";52;0;42;0;0;0;
"22-10-2012 02h15";51;0;43;0;0;0;
"22-10-2012 02h30";48;0;43;0;0;0;
"22-10-2012 02h45";49;0;44;0;0;0;
"22-10-2012 03h00";49;0;42;0;0;0;
"22-10-2012 03h15";50;0;42;0;0;0;
"22-10-2012 03h30";49;0;43;0;0;0;
"22-10-2012 03h45";48;0;44;0;0;0;
"22-10-2012 04h00";49;0;44;0;0;0;
"22-10-2012 04h15";50;0;44;0;0;0;
"22-10-2012 04h30";49;0;42;0;0;0;
"22-10-2012 04h45";49;0;42;0;0;0;
"22-10-2012 05h00";50;0;41;0;0;0;
"22-10-2012 05h15";49;0;40;0;0;0;
"22-10-2012 05h30";48;0;39;0;0;0;
"22-10-2012 05h45";50;0;38;0;0;0;
"22-10-2012 06h00";52;0;37;0;0;0;
"22-10-2012 06h15";63;0;37;0;0;0;
"22-10-2012 06h30";66;0;37;0;0;0;
"22-10-2012 06h45";64;0;35;0;0;0;
"22-10-2012 07h00";67;0;42;0;0;0;
"22-10-2012 07h15";69;0;44;0;0;0;
"22-10-2012 07h30";69;0;44;0;0;0;
"22-10-2012 07h45";69;0;46;0;0;0;
"22-10-2012 08h00";61;0;46;0;0;0;
"22-10-2012 08h15";60;0;43;0;0;0;
"22-10-2012 08h30";57;0;41;0;0;0;
"22-10-2012 08h45";60;0;38;0;0;0;
"22-10-2012 09h00";82;0;42;0;0;0;
"22-10-2012 09h15";120;0;50;0;0;0;
"22-10-2012 09h30";121;0;50;0;0;0;
"22-10-2012 09h45";125;0;52;0;0;0;
"22-10-2012 10h00";134;0;55;0;0;0;
"22-10-2012 10h15";169;0;65;0;0;0;
"22-10-2012 10h30";182;0;74;0;0;0;
"22-10-2012 10h45";185;0;78;0;0;0;
"22-10-2012 11h00";193;0;77;0;0;0;
"22-10-2012 11h15";441;0;94;0;0;0;
"22-10-2012 11h30";383;0;85;0;0;0;
"22-10-2012 11h45";258;0;78;0;0;0;
"22-10-2012 12h00";227;0;68;0;0;0;
"22-10-2012 12h15";248;0;74;0;0;0;
"22-10-2012 12h30";324;0;93;0;0;0;
"22-10-2012 12h45";321;0;95;0;0;0;
"22-10-2012 13h00";254;0;74;0;0;0;
"22-10-2012 13h15";230;0;67;0;0;0;
"22-10-2012 13h30";296;0;88;0;0;0;
"22-10-2012 13h45";318;0;92;0;0;0;
"22-10-2012 14h00";287;0;83;0;0;0;
"22-10-2012 14h15";232;0;69;0;0;0;
"22-10-2012 14h30";242;0;73;0;0;0;
"22-10-2012 14h45";318;0;89;0;0;0;
"22-10-2012 15h00";317;0;88;0;0;0;
"22-10-2012 15h15";229;0;65;0;0;0;
"22-10-2012 15h30";228;0;65;0;0;0;
"22-10-2012 15h45";315;0;95;0;0;0;
"22-10-2012 16h00";322;0;97;0;0;0;
"22-10-2012 16h15";301;0;91;0;0;0;
"22-10-2012 16h30";234;0;74;0;0;0;
"22-10-2012 16h45";267;0;83;0;0;0;
"22-10-2012 17h00";329;0;100;0;0;0;
"22-10-2012 17h15";347;0;107;0;0;0;
"22-10-2012 17h30";281;0;81;0;0;0;
"22-10-2012 17h45";258;0;75;0;0;0;
"22-10-2012 18h00";340;0;103;0;0;0;
"22-10-2012 18h15";359;0;113;0;0;0;
"22-10-2012 18h30";368;0;106;0;0;0;
"22-10-2012 18h45";330;0;87;0;0;0;
"22-10-2012 19h00";374;0;101;0;0;0;
"22-10-2012 19h15";420;0;114;0;0;0;
"22-10-2012 19h30";419;0;113;0;0;0;
"22-10-2012 19h45";365;0;97;0;0;0;
"22-10-2012 20h00";325;0;86;0;0;0;
"22-10-2012 20h15";409;0;117;0;0;0;
"22-10-2012 20h30";419;0;118;0;0;0;
"22-10-2012 20h45";402;0;113;0;0;0;
"22-10-2012 21h00";326;0;88;0;0;0;
"22-10-2012 21h15";360;0;99;0;0;0;
"22-10-2012 21h30";414;0;117;0;0;0;
"22-10-2012 21h45";388;0;109;0;0;0;
"22-10-2012 22h00";269;0;65;0;0;0;
"22-10-2012 22h15";224;0;70;0;0;0;
"22-10-2012 22h30";205;0;72;0;0;0;
"22-10-2012 22h45";179;0;70;0;0;0;
"22-10-2012 23h00";178;0;70;0;0;0;
"22-10-2012 23h15";161;0;61;0;0;0;
"22-10-2012 23h30";86;0;48;0;0;0;
"22-10-2012 23h45";72;0;50;0;0;0;
"22-10-2012 00h00";69;0;47;0;0;0;
"23-10-2012 00h15";68;0;45;0;0;0;
"23-10-2012 00h30";61;0;44;0;0;0;
"23-10-2012 00h45";56;0;47;0;0;0;
"23-10-2012 01h00";55;0;49;0;0;0;
"23-10-2012 01h15";55;0;51;0;0;0;
"23-10-2012 01h30";57;0;50;0;0;0;
"23-10-2012 01h45";59;0;52;0;0;0;
"23-10-2012 02h00";55;0;53;0;0;0;
