"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"25-11-2013 11h45";102.25;0;10.1;0;0;0;
"25-11-2013 12h00";106.26;0;14.5;0;0;0;
"25-11-2013 12h15";94.01;0;8.3;0;0;0;
"25-11-2013 12h30";90;0;6.9;0;0;0;
"25-11-2013 12h45";97.01;0;13.6;0;0;0;
"25-11-2013 13h00";92;0;9.1;0;0;0;
"25-11-2013 13h15";93;0;7.2;0;0;0;
"25-11-2013 13h30";105.26;0;10.4;0;0;0;
"25-11-2013 13h45";103.25;0;10.2;0;0;0;
"25-11-2013 14h00";93;0;9.2;0;0;0;
"25-11-2013 14h15";91;0;10;0;0;0;
"25-11-2013 14h30";92;0;8.1;0;0;0;
"25-11-2013 14h45";94.01;0;9.3;0;0;0;
"25-11-2013 15h00";100.01;0;12.9;0;0;0;
"25-11-2013 15h15";97.01;0;9.6;0;0;0;
"25-11-2013 15h30";103.25;0;15.2;0;0;0;
"25-11-2013 15h45";100.01;0;12.9;0;0;0;
"25-11-2013 16h00";97.01;0;11.6;0;0;0;
"25-11-2013 16h15";92;0;10.1;0;0;0;
"25-11-2013 16h30";103.25;0;11.2;0;0;0;
"25-11-2013 16h45";109.27;0;11.8;0;0;0;
"25-11-2013 17h00";97.01;0;9.6;0;0;0;
"25-11-2013 17h15";107.26;0;12.6;0;0;0;
"25-11-2013 17h30";108.26;0;12.7;0;0;0;
"25-11-2013 17h45";105.26;0;12.4;0;0;0;
"25-11-2013 18h00";101.24;0;9;0;0;0;
"25-11-2013 18h15";104.25;0;11.3;0;0;0;
"25-11-2013 18h30";108.26;0;12.7;0;0;0;
"25-11-2013 18h45";101.24;0;11;0;0;0;
"25-11-2013 19h00";96.01;0;8.5;0;0;0;
"25-11-2013 19h15";112.28;0;11.1;0;0;0;
"25-11-2013 19h30";108.26;0;14.7;0;0;0;
"25-11-2013 19h45";96.01;0;7.5;0;0;0;
"25-11-2013 20h00";110.27;0;11.9;0;0;0;
"25-11-2013 20h15";99.01;0;12.8;0;0;0;
"25-11-2013 20h30";91;0;8;0;0;0;
"25-11-2013 20h45";97.01;0;8.6;0;0;0;
"25-11-2013 21h00";92;0;9.1;0;0;0;
"25-11-2013 21h15";88;0;9.7;0;0;0;
"25-11-2013 21h30";80.99;0;6;0;0;0;
"25-11-2013 21h45";85;0;9.4;0;0;0;
"25-11-2013 22h00";73.99;0;5.3;0;0;0;
"25-11-2013 22h15";78.99;0;8.8;0;0;0;
"25-11-2013 22h30";69.99;0;5.9;0;0;0;
"25-11-2013 22h45";74.99;0;8.4;0;0;0;
"25-11-2013 23h00";69.99;0;4.9;0;0;0;
"25-11-2013 23h15";69.99;0;6.9;0;0;0;
"25-11-2013 23h30";66.98;0;5.6;0;0;0;
"25-11-2013 23h45";63.98;0;4.3;0;0;0;
"25-11-2013 00h00";69.99;0;4.9;0;0;0;
"26-11-2013 00h15";69.99;0;6.9;0;0;0;
"26-11-2013 00h30";64.98;0;6.4;0;0;0;
"26-11-2013 00h45";68.99;0;6.8;0;0;0;
"26-11-2013 01h00";63.98;0;6.3;0;0;0;
"26-11-2013 01h15";70.99;0;6;0;0;0;
"26-11-2013 01h30";72.99;0;5.2;0;0;0;
"26-11-2013 01h45";71.99;0;7.1;0;0;0;
"26-11-2013 02h00";62.98;0;5.2;0;0;0;
"26-11-2013 02h15";67.98;0;4.7;0;0;0;
"26-11-2013 02h30";64.98;0;5.4;0;0;0;
"26-11-2013 02h45";77.99;0;6.7;0;0;0;
"26-11-2013 03h00";68.99;0;5.8;0;0;0;
"26-11-2013 03h15";70.99;0;6;0;0;0;
"26-11-2013 03h30";71.99;0;5.1;0;0;0;
"26-11-2013 03h45";71.99;0;5.1;0;0;0;
"26-11-2013 04h00";66.98;0;5.6;0;0;0;
"26-11-2013 04h15";75.99;0;5.5;0;0;0;
"26-11-2013 04h30";78.99;0;7.8;0;0;0;
"26-11-2013 04h45";85;0;8.4;0;0;0;
"26-11-2013 05h00";71.99;0;8.1;0;0;0;
"26-11-2013 05h15";74.99;0;8.4;0;0;0;
"26-11-2013 05h30";104.25;0;24.3;0;0;0;
"26-11-2013 05h45";76.99;0;7.6;0;0;0;
"26-11-2013 06h00";74.99;0;10.4;0;0;0;
"26-11-2013 06h15";94.01;0;5.3;0;0;0;
"26-11-2013 06h30";104.25;0;8.3;0;0;0;
"26-11-2013 06h45";87;0;8.6;0;0;0;
"26-11-2013 07h00";87;0;6.6;0;0;0;
"26-11-2013 07h15";88;0;6.7;0;0;0;
"26-11-2013 07h30";95.01;0;10.4;0;0;0;
"26-11-2013 07h45";101.24;0;12;0;0;0;
"26-11-2013 08h00";90;0;7.9;0;0;0;
"26-11-2013 08h15";100.01;0;11.9;0;0;0;
"26-11-2013 08h30";96.01;0;9.5;0;0;0;
"26-11-2013 08h45";103.25;0;12.2;0;0;0;
"26-11-2013 09h00";109.27;0;7.8;0;0;0;
"26-11-2013 09h15";106.26;0;12.5;0;0;0;
"26-11-2013 09h30";94.01;0;9.3;0;0;0;
"26-11-2013 09h45";99.01;0;10.8;0;0;0;
"26-11-2013 10h00";94.01;0;8.3;0;0;0;
"26-11-2013 10h15";99.01;0;10.8;0;0;0;
"26-11-2013 10h30";104.25;0;9.3;0;0;0;
"26-11-2013 10h45";94.01;0;8.3;0;0;0;
"26-11-2013 11h00";103.25;0;11.2;0;0;0;
"26-11-2013 11h15";95.01;0;9.4;0;0;0;
"26-11-2013 11h30";95.01;0;10.4;0;0;0;
"26-11-2013 11h45";92;0;7.1;0;0;0;
"26-11-2013 12h00";100.01;0;10.9;0;0;0;
"26-11-2013 12h15";98.01;0;10.7;0;0;0;
"26-11-2013 12h30";92;0;9.1;0;0;0;
"26-11-2013 12h45";104.25;0;9.3;0;0;0;
"26-11-2013 13h00";109.27;0;14.8;0;0;0;
"26-11-2013 13h15";99.01;0;9.8;0;0;0;
"26-11-2013 13h30";98.01;0;10.7;0;0;0;
"26-11-2013 13h45";110.27;0;14.9;0;0;0;
"26-11-2013 14h00";103.25;0;11.2;0;0;0;
"26-11-2013 14h15";100.01;0;9.9;0;0;0;
"26-11-2013 14h30";99.01;0;9.8;0;0;0;
"26-11-2013 14h45";100.01;0;6.9;0;0;0;
"26-11-2013 15h00";98.01;0;8.7;0;0;0;
"26-11-2013 15h15";99.01;0;13.8;0;0;0;
"26-11-2013 15h30";101.24;0;9;0;0;0;
"26-11-2013 15h45";95.01;0;10.4;0;0;0;
"26-11-2013 16h00";93;0;9.2;0;0;0;
"26-11-2013 16h15";99.01;0;9.8;0;0;0;
"26-11-2013 16h30";95.01;0;8.4;0;0;0;
"26-11-2013 16h45";90;0;6.9;0;0;0;
"26-11-2013 17h00";96.01;0;11.5;0;0;0;
"26-11-2013 17h15";96.01;0;7.5;0;0;0;
"26-11-2013 17h30";96.01;0;10.5;0;0;0;
"26-11-2013 17h45";100.01;0;9.9;0;0;0;
"26-11-2013 18h00";98.01;0;10.7;0;0;0;
"26-11-2013 18h15";102.25;0;12.1;0;0;0;
"26-11-2013 18h30";103.25;0;9.2;0;0;0;
"26-11-2013 18h45";110.27;0;10.9;0;0;0;
"26-11-2013 19h00";104.25;0;10.3;0;0;0;
"26-11-2013 19h15";104.25;0;13.3;0;0;0;
"26-11-2013 19h30";101.24;0;10;0;0;0;
"26-11-2013 19h45";94.01;0;8.3;0;0;0;
"26-11-2013 20h00";98.01;0;12.7;0;0;0;
"26-11-2013 20h15";96.01;0;8.5;0;0;0;
"26-11-2013 20h30";83;0;6.2;0;0;0;
"26-11-2013 20h45";86;0;5.5;0;0;0;
"26-11-2013 21h00";86;0;9.5;0;0;0;
"26-11-2013 21h15";76.99;0;5.6;0;0;0;
"26-11-2013 21h30";82;0;7.1;0;0;0;
"26-11-2013 21h45";85;0;9.4;0;0;0;
"26-11-2013 22h00";74.99;0;8.4;0;0;0;
"26-11-2013 22h15";70.99;0;6;0;0;0;
"26-11-2013 22h30";67.98;0;4.7;0;0;0;
"26-11-2013 22h45";75.99;0;8.5;0;0;0;
"26-11-2013 23h00";70.99;0;5;0;0;0;
"26-11-2013 23h15";69.99;0;6.9;0;0;0;
"26-11-2013 23h30";70.99;0;5;0;0;0;
"26-11-2013 23h45";69.99;0;4.9;0;0;0;
"26-11-2013 00h00";67.98;0;4.7;0;0;0;
"27-11-2013 00h15";66.98;0;4.6;0;0;0;
"27-11-2013 00h30";64.98;0;4.4;0;0;0;
"27-11-2013 00h45";63.98;0;7.3;0;0;0;
"27-11-2013 01h00";63.98;0;5.3;0;0;0;
"27-11-2013 01h15";64.98;0;4.4;0;0;0;
"27-11-2013 01h30";71.99;0;7.1;0;0;0;
"27-11-2013 01h45";65.98;0;5.5;0;0;0;
"27-11-2013 02h00";62.98;0;6.2;0;0;0;
"27-11-2013 02h15";63.98;0;6.3;0;0;0;
"27-11-2013 02h30";60.98;0;6;0;0;0;
"27-11-2013 02h45";66.98;0;5.6;0;0;0;
"27-11-2013 03h00";62.98;0;8.2;0;0;0;
"27-11-2013 03h15";64.98;0;8.4;0;0;0;
"27-11-2013 03h30";62.98;0;8.2;0;0;0;
"27-11-2013 03h45";63.98;0;8.3;0;0;0;
"27-11-2013 04h00";61.98;0;9.1;0;0;0;
"27-11-2013 04h15";67.98;0;8.7;0;0;0;
"27-11-2013 04h30";71.99;0;9.1;0;0;0;
"27-11-2013 04h45";83;0;10.2;0;0;0;
"27-11-2013 05h00";71.99;0;11.1;0;0;0;
"27-11-2013 05h15";72.99;0;8.2;0;0;0;
"27-11-2013 05h30";107.26;0;28.6;0;0;0;
"27-11-2013 05h45";85;0;10.4;0;0;0;
"27-11-2013 06h00";80.99;0;6;0;0;0;
"27-11-2013 06h15";87;0;6.6;0;0;0;
"27-11-2013 06h30";102.25;0;9.1;0;0;0;
"27-11-2013 06h45";97.01;0;13.6;0;0;0;
"27-11-2013 07h00";98.01;0;7.7;0;0;0;
"27-11-2013 07h15";110.27;0;11.9;0;0;0;
"27-11-2013 07h30";97.01;0;9.6;0;0;0;
"27-11-2013 07h45";110.27;0;16.9;0;0;0;
"27-11-2013 08h00";94.01;0;9.3;0;0;0;
"27-11-2013 08h15";102.25;0;13.1;0;0;0;
"27-11-2013 08h30";98.01;0;11.7;0;0;0;
"27-11-2013 08h45";91;0;6;0;0;0;
"27-11-2013 09h00";104.25;0;14.3;0;0;0;
"27-11-2013 09h15";106.26;0;11.5;0;0;0;
"27-11-2013 09h30";100.01;0;10.9;0;0;0;
"27-11-2013 09h45";89;0;7.8;0;0;0;
"27-11-2013 10h00";95.01;0;11.4;0;0;0;
"27-11-2013 10h15";86;0;7.5;0;0;0;
"27-11-2013 10h30";94.01;0;9.3;0;0;0;
"27-11-2013 10h45";99.01;0;9.8;0;0;0;
"27-11-2013 11h00";111.27;0;14;0;0;0;
"27-11-2013 11h15";99.01;0;9.8;0;0;0;
"27-11-2013 11h30";100.01;0;12.9;0;0;0;
"27-11-2013 11h45";98.01;0;9.7;0;0;0;
"27-11-2013 12h00";89;0;7.8;0;0;0;
"27-11-2013 12h15";92;0;11.1;0;0;0;
"27-11-2013 12h30";105.26;0;9.4;0;0;0;
"27-11-2013 12h45";108.26;0;9.7;0;0;0;
"27-11-2013 13h00";105.26;0;10.4;0;0;0;
"27-11-2013 13h15";101.24;0;8;0;0;0;
"27-11-2013 13h30";113.28;0;8.2;0;0;0;
"27-11-2013 13h45";107.26;0;10.6;0;0;0;
"27-11-2013 14h00";99.01;0;9.8;0;0;0;
"27-11-2013 14h15";90;0;8.9;0;0;0;
"27-11-2013 14h30";90;0;6.9;0;0;0;
"27-11-2013 14h45";91;0;8;0;0;0;
"27-11-2013 15h00";91;0;10;0;0;0;
"27-11-2013 15h15";85;0;6.4;0;0;0;
"27-11-2013 15h30";92;0;9.1;0;0;0;
"27-11-2013 15h45";91;0;9;0;0;0;
"27-11-2013 16h00";90;0;7.9;0;0;0;
"27-11-2013 16h15";101.24;0;9;0;0;0;
"27-11-2013 16h30";99.01;0;9.8;0;0;0;
"27-11-2013 16h45";111.27;0;10;0;0;0;
"27-11-2013 17h00";103.25;0;10.2;0;0;0;
"27-11-2013 17h15";102.25;0;11.1;0;0;0;
"27-11-2013 17h30";102.25;0;11.1;0;0;0;
"27-11-2013 17h45";103.25;0;10.2;0;0;0;
"27-11-2013 18h00";97.01;0;10.6;0;0;0;
"27-11-2013 18h15";95.01;0;9.4;0;0;0;
"27-11-2013 18h30";102.25;0;12.1;0;0;0;
"27-11-2013 18h45";107.26;0;13.6;0;0;0;
"27-11-2013 19h00";109.27;0;11.8;0;0;0;
"27-11-2013 19h15";113.28;0;11.2;0;0;0;
"27-11-2013 19h30";107.26;0;12.6;0;0;0;
"27-11-2013 19h45";100.01;0;8.9;0;0;0;
"27-11-2013 20h00";85;0;7.4;0;0;0;
"27-11-2013 20h15";82;0;8.1;0;0;0;
"27-11-2013 20h30";77.99;0;5.7;0;0;0;
"27-11-2013 20h45";86;0;8.5;0;0;0;
"27-11-2013 21h00";80.99;0;8;0;0;0;
"27-11-2013 21h15";82;0;6.1;0;0;0;
"27-11-2013 21h30";84;0;9.3;0;0;0;
"27-11-2013 21h45";82;0;7.1;0;0;0;
"27-11-2013 22h00";73.99;0;5.3;0;0;0;
"27-11-2013 22h15";73.99;0;8.3;0;0;0;
"27-11-2013 22h30";70.99;0;5;0;0;0;
"27-11-2013 22h45";72.99;0;7.2;0;0;0;
"27-11-2013 23h00";65.98;0;6.5;0;0;0;
"27-11-2013 23h15";66.98;0;5.6;0;0;0;
"27-11-2013 23h30";63.98;0;4.3;0;0;0;
"27-11-2013 23h45";65.98;0;5.5;0;0;0;
"27-11-2013 00h00";70.99;0;6;0;0;0;
"28-11-2013 00h15";64.98;0;6.4;0;0;0;
"28-11-2013 00h30";63.98;0;7.3;0;0;0;
"28-11-2013 00h45";68.99;0;5.8;0;0;0;
"28-11-2013 01h00";65.98;0;3.5;0;0;0;
"28-11-2013 01h15";69.99;0;4.9;0;0;0;
"28-11-2013 01h30";71.99;0;7.1;0;0;0;
"28-11-2013 01h45";67.98;0;6.7;0;0;0;
"28-11-2013 02h00";69.99;0;3.9;0;0;0;
"28-11-2013 02h15";69.99;0;1.9;0;0;0;
"28-11-2013 02h30";64.98;0;4.4;0;0;0;
"28-11-2013 02h45";67.98;0;3.7;0;0;0;
"28-11-2013 03h00";65.98;0;4.5;0;0;0;
"28-11-2013 03h15";66.98;0;3.6;0;0;0;
"28-11-2013 03h30";60.98;0;4;0;0;0;
"28-11-2013 03h45";69.99;0;4.9;0;0;0;
"28-11-2013 04h00";63.98;0;4.3;0;0;0;
"28-11-2013 04h15";67.98;0;4.7;0;0;0;
"28-11-2013 04h30";72.99;0;6.2;0;0;0;
"28-11-2013 04h45";83;0;7.2;0;0;0;
"28-11-2013 05h00";73.99;0;7.3;0;0;0;
"28-11-2013 05h15";74.99;0;6.4;0;0;0;
"28-11-2013 05h30";108.26;0;28.7;0;0;0;
"28-11-2013 05h45";86;0;11.5;0;0;0;
"28-11-2013 06h00";84;0;6.3;0;0;0;
"28-11-2013 06h15";96.01;0;6.5;0;0;0;
"28-11-2013 06h30";98.01;0;6.7;0;0;0;
"28-11-2013 06h45";105.26;0;12.4;0;0;0;
"28-11-2013 07h00";97.01;0;11.6;0;0;0;
"28-11-2013 07h15";83;0;4.2;0;0;0;
"28-11-2013 07h30";86;0;10.5;0;0;0;
"28-11-2013 07h45";86;0;10.5;0;0;0;
"28-11-2013 08h00";88;0;9.7;0;0;0;
"28-11-2013 08h15";93;0;6.2;0;0;0;
"28-11-2013 08h30";96.01;0;9.5;0;0;0;
"28-11-2013 08h45";90;0;9.9;0;0;0;
"28-11-2013 09h00";89;0;3.8;0;0;0;
"28-11-2013 09h15";107.26;0;12.6;0;0;0;
"28-11-2013 09h30";98.01;0;11.7;0;0;0;
"28-11-2013 09h45";89;0;6.8;0;0;0;
"28-11-2013 10h00";91;0;11;0;0;0;
"28-11-2013 10h15";89;0;9.8;0;0;0;
"28-11-2013 10h30";83;0;7.2;0;0;0;
"28-11-2013 10h45";110.27;0;14.9;0;0;0;
"28-11-2013 11h00";108.26;0;12.7;0;0;0;
"28-11-2013 11h15";102.25;0;11.1;0;0;0;
"28-11-2013 11h30";110.27;0;6.9;0;0;0;
"28-11-2013 11h45";99.01;0;11.8;0;0;0;
"28-11-2013 12h00";98.01;0;11.7;0;0;0;
"28-11-2013 12h15";97.01;0;11.6;0;0;0;
"28-11-2013 12h30";100.01;0;7.9;0;0;0;
"28-11-2013 12h45";98.01;0;11.7;0;0;0;
"28-11-2013 13h00";93;0;8.2;0;0;0;
"28-11-2013 13h15";90;0;6.9;0;0;0;
"28-11-2013 13h30";96.01;0;8.5;0;0;0;
"28-11-2013 13h45";90;0;10.9;0;0;0;
"28-11-2013 14h00";95.01;0;7.4;0;0;0;
"28-11-2013 14h15";100.01;0;9.9;0;0;0;
"28-11-2013 14h30";91;0;8;0;0;0;
"28-11-2013 14h45";100.01;0;8.9;0;0;0;
"28-11-2013 15h00";100.01;0;8.9;0;0;0;
"28-11-2013 15h15";100.01;0;7.9;0;0;0;
"28-11-2013 15h30";102.25;0;7.1;0;0;0;
"28-11-2013 15h45";102.25;0;9.1;0;0;0;
"28-11-2013 16h00";101.24;0;10;0;0;0;
"28-11-2013 16h15";91;0;6;0;0;0;
"28-11-2013 16h30";96.01;0;10.5;0;0;0;
"28-11-2013 16h45";104.25;0;9.3;0;0;0;
"28-11-2013 17h00";91;0;8;0;0;0;
"28-11-2013 17h15";107.26;0;13.6;0;0;0;
"28-11-2013 17h30";95.01;0;7.4;0;0;0;
"28-11-2013 17h45";94.01;0;9.3;0;0;0;
"28-11-2013 18h00";106.26;0;9.5;0;0;0;
"28-11-2013 18h15";104.25;0;13.3;0;0;0;
"28-11-2013 18h30";102.25;0;8.1;0;0;0;
"28-11-2013 18h45";102.25;0;12.1;0;0;0;
"28-11-2013 19h00";108.26;0;11.7;0;0;0;
"28-11-2013 19h15";103.25;0;10.2;0;0;0;
"28-11-2013 19h30";101.24;0;10;0;0;0;
"28-11-2013 19h45";94.01;0;10.3;0;0;0;
"28-11-2013 20h00";92;0;8.1;0;0;0;
"28-11-2013 20h15";90;0;8.9;0;0;0;
"28-11-2013 20h30";92;0;12.1;0;0;0;
"28-11-2013 20h45";84;0;6.3;0;0;0;
"28-11-2013 21h00";82;0;7.1;0;0;0;
"28-11-2013 21h15";86;0;8.5;0;0;0;
"28-11-2013 21h30";82;0;7.1;0;0;0;
"28-11-2013 21h45";77.99;0;5.7;0;0;0;
"28-11-2013 22h00";78.99;0;8.8;0;0;0;
"28-11-2013 22h15";68.99;0;6.8;0;0;0;
"28-11-2013 22h30";71.99;0;7.1;0;0;0;
"28-11-2013 22h45";67.98;0;5.7;0;0;0;
"28-11-2013 23h00";68.99;0;6.8;0;0;0;
"28-11-2013 23h15";69.99;0;4.9;0;0;0;
"28-11-2013 23h30";65.98;0;4.5;0;0;0;
"28-11-2013 23h45";65.98;0;5.5;0;0;0;
"28-11-2013 00h00";67.98;0;5.7;0;0;0;
"29-11-2013 00h15";62.98;0;6.2;0;0;0;
"29-11-2013 00h30";67.98;0;6.7;0;0;0;
"29-11-2013 00h45";64.98;0;5.4;0;0;0;
"29-11-2013 01h00";67.98;0;4.7;0;0;0;
"29-11-2013 01h15";67.98;0;7.7;0;0;0;
"29-11-2013 01h30";74.99;0;9.4;0;0;0;
"29-11-2013 01h45";65.98;0;7.5;0;0;0;
"29-11-2013 02h00";68.99;0;7.8;0;0;0;
"29-11-2013 02h15";68.99;0;7.8;0;0;0;
"29-11-2013 02h30";62.98;0;7.2;0;0;0;
"29-11-2013 02h45";69.99;0;7.9;0;0;0;
"29-11-2013 03h00";63.98;0;6.3;0;0;0;
"29-11-2013 03h15";66.98;0;7.6;0;0;0;
"29-11-2013 03h30";67.98;0;7.7;0;0;0;
"29-11-2013 03h45";65.98;0;8.5;0;0;0;
"29-11-2013 04h00";61.98;0;6.1;0;0;0;
"29-11-2013 04h15";70.99;0;8;0;0;0;
"29-11-2013 04h30";72.99;0;9.2;0;0;0;
"29-11-2013 04h45";87;0;10.6;0;0;0;
"29-11-2013 05h00";74.99;0;9.4;0;0;0;
"29-11-2013 05h15";76.99;0;8.6;0;0;0;
"29-11-2013 05h30";101.24;0;20;0;0;0;
"29-11-2013 05h45";80.99;0;10;0;0;0;
"29-11-2013 06h00";76.99;0;12.6;0;0;0;
"29-11-2013 06h15";99.01;0;6.8;0;0;0;
"29-11-2013 06h30";101.24;0;6;0;0;0;
"29-11-2013 06h45";96.01;0;10.5;0;0;0;
"29-11-2013 07h00";93;0;7.2;0;0;0;
"29-11-2013 07h15";90;0;10.9;0;0;0;
"29-11-2013 07h30";93;0;8.2;0;0;0;
"29-11-2013 07h45";93;0;9.2;0;0;0;
"29-11-2013 08h00";103.25;0;12.2;0;0;0;
"29-11-2013 08h15";103.25;0;9.2;0;0;0;
"29-11-2013 08h30";96.01;0;10.5;0;0;0;
"29-11-2013 08h45";109.27;0;13.8;0;0;0;
"29-11-2013 09h00";98.01;0;9.7;0;0;0;
"29-11-2013 09h15";102.25;0;10.1;0;0;0;
"29-11-2013 09h30";98.01;0;9.7;0;0;0;
"29-11-2013 09h45";97.01;0;12.6;0;0;0;
"29-11-2013 10h00";99.01;0;10.8;0;0;0;
"29-11-2013 10h15";99.01;0;11.8;0;0;0;
"29-11-2013 10h30";105.26;0;9.4;0;0;0;
"29-11-2013 10h45";91;0;10;0;0;0;
"29-11-2013 11h00";96.01;0;11.5;0;0;0;
"29-11-2013 11h15";89;0;5.8;0;0;0;
"29-11-2013 11h30";95.01;0;9.4;0;0;0;
"29-11-2013 11h45";99.01;0;8.8;0;0;0;
"29-11-2013 12h00";91;0;9;0;0;0;
"29-11-2013 12h15";103.25;0;10.2;0;0;0;
"29-11-2013 12h30";95.01;0;10.4;0;0;0;
"29-11-2013 12h45";107.26;0;11.6;0;0;0;
"29-11-2013 13h00";94.01;0;8.3;0;0;0;
"29-11-2013 13h15";104.25;0;9.3;0;0;0;
"29-11-2013 13h30";96.01;0;9.5;0;0;0;
"29-11-2013 13h45";94.01;0;9.3;0;0;0;
"29-11-2013 14h00";99.01;0;9.8;0;0;0;
"29-11-2013 14h15";91;0;8;0;0;0;
"29-11-2013 14h30";94.01;0;7.3;0;0;0;
"29-11-2013 14h45";102.25;0;9.1;0;0;0;
"29-11-2013 15h00";95.01;0;8.4;0;0;0;
"29-11-2013 15h15";106.26;0;10.5;0;0;0;
"29-11-2013 15h30";104.25;0;10.3;0;0;0;
"29-11-2013 15h45";104.25;0;11.3;0;0;0;
"29-11-2013 16h00";97.01;0;9.6;0;0;0;
"29-11-2013 16h15";106.26;0;11.5;0;0;0;
"29-11-2013 16h30";105.26;0;9.4;0;0;0;
"29-11-2013 16h45";105.26;0;11.4;0;0;0;
"29-11-2013 17h00";99.01;0;10.8;0;0;0;
"29-11-2013 17h15";106.26;0;12.5;0;0;0;
"29-11-2013 17h30";92;0;10.1;0;0;0;
"29-11-2013 17h45";100.01;0;8.9;0;0;0;
"29-11-2013 18h00";103.25;0;11.2;0;0;0;
"29-11-2013 18h15";105.26;0;9.4;0;0;0;
"29-11-2013 18h30";104.25;0;11.3;0;0;0;
"29-11-2013 18h45";100.01;0;6.9;0;0;0;
"29-11-2013 19h00";104.25;0;11.3;0;0;0;
"29-11-2013 19h15";104.25;0;10.3;0;0;0;
"29-11-2013 19h30";100.01;0;8.9;0;0;0;
"29-11-2013 19h45";89;0;7.8;0;0;0;
"29-11-2013 20h00";100.01;0;7.9;0;0;0;
"29-11-2013 20h15";83;0;6.2;0;0;0;
"29-11-2013 20h30";75.99;0;5.5;0;0;0;
"29-11-2013 20h45";80.99;0;5;0;0;0;
"29-11-2013 21h00";76.99;0;6.6;0;0;0;
"29-11-2013 21h15";83;0;6.2;0;0;0;
"29-11-2013 21h30";78.99;0;5.8;0;0;0;
"29-11-2013 21h45";82;0;8.1;0;0;0;
"29-11-2013 22h00";69.99;0;6.9;0;0;0;
"29-11-2013 22h15";68.99;0;4.8;0;0;0;
"29-11-2013 22h30";65.98;0;4.5;0;0;0;
"29-11-2013 22h45";69.99;0;5.9;0;0;0;
"29-11-2013 23h00";70.99;0;7;0;0;0;
"29-11-2013 23h15";66.98;0;4.6;0;0;0;
"29-11-2013 23h30";66.98;0;4.6;0;0;0;
"29-11-2013 23h45";63.98;0;5.3;0;0;0;
"29-11-2013 00h00";65.98;0;4.5;0;0;0;
"30-11-2013 00h15";65.98;0;4.5;0;0;0;
"30-11-2013 00h30";63.98;0;6.3;0;0;0;
"30-11-2013 00h45";66.98;0;5.6;0;0;0;
"30-11-2013 01h00";64.98;0;4.4;0;0;0;
"30-11-2013 01h15";67.98;0;5.7;0;0;0;
"30-11-2013 01h30";72.99;0;7.2;0;0;0;
"30-11-2013 01h45";65.98;0;5.5;0;0;0;
"30-11-2013 02h00";68.99;0;5.8;0;0;0;
"30-11-2013 02h15";64.98;0;4.4;0;0;0;
"30-11-2013 02h30";63.98;0;4.3;0;0;0;
"30-11-2013 02h45";67.98;0;5.7;0;0;0;
"30-11-2013 03h00";63.98;0;3.3;0;0;0;
"30-11-2013 03h15";63.98;0;5.3;0;0;0;
"30-11-2013 03h30";65.98;0;4.5;0;0;0;
"30-11-2013 03h45";64.98;0;4.4;0;0;0;
"30-11-2013 04h00";61.98;0;5.1;0;0;0;
"30-11-2013 04h15";66.98;0;6.6;0;0;0;
"30-11-2013 04h30";72.99;0;6.2;0;0;0;
"30-11-2013 04h45";83;0;8.2;0;0;0;
"30-11-2013 05h00";71.99;0;6.1;0;0;0;
"30-11-2013 05h15";74.99;0;7.4;0;0;0;
"30-11-2013 05h30";107.26;0;31.6;0;0;0;
"30-11-2013 05h45";96.01;0;21.5;0;0;0;
"30-11-2013 06h00";78.99;0;11.8;0;0;0;
"30-11-2013 06h15";101.24;0;11;0;0;0;
"30-11-2013 06h30";101.24;0;7;0;0;0;
"30-11-2013 06h45";96.01;0;9.5;0;0;0;
"30-11-2013 07h00";91;0;11;0;0;0;
"30-11-2013 07h15";95.01;0;9.4;0;0;0;
"30-11-2013 07h30";83;0;3.2;0;0;0;
"30-11-2013 07h45";99.01;0;14.8;0;0;0;
"30-11-2013 08h00";106.26;0;16.5;0;0;0;
"30-11-2013 08h15";99.01;0;12.8;0;0;0;
"30-11-2013 08h30";102.25;0;12.1;0;0;0;
"30-11-2013 08h45";115.29;0;24.4;0;0;0;
"30-11-2013 09h00";103.25;0;13.2;0;0;0;
"30-11-2013 09h15";103.25;0;10.2;0;0;0;
"30-11-2013 09h30";99.01;0;7.8;0;0;0;
"30-11-2013 09h45";105.26;0;10.4;0;0;0;
"30-11-2013 10h00";104.25;0;11.3;0;0;0;
"30-11-2013 10h15";100.01;0;11.9;0;0;0;
"30-11-2013 10h30";92;0;11.1;0;0;0;
"30-11-2013 10h45";93;0;9.2;0;0;0;
"30-11-2013 11h00";94.01;0;9.3;0;0;0;
"30-11-2013 11h15";95.01;0;7.4;0;0;0;
"30-11-2013 11h30";106.26;0;9.5;0;0;0;
"30-11-2013 11h45";107.26;0;8.6;0;0;0;
"30-11-2013 12h00";104.25;0;10.3;0;0;0;
"30-11-2013 12h15";100.01;0;10.9;0;0;0;
"30-11-2013 12h30";103.25;0;10.2;0;0;0;
"30-11-2013 12h45";108.26;0;12.7;0;0;0;
"30-11-2013 13h00";98.01;0;8.7;0;0;0;
"30-11-2013 13h15";89;0;6.8;0;0;0;
"30-11-2013 13h30";98.01;0;10.7;0;0;0;
"30-11-2013 13h45";90;0;7.9;0;0;0;
