"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"31-03-2014 03h00";10;0;2;0;1;0;
"31-03-2014 03h15";9;0;3;0;1;0;
"31-03-2014 03h30";11;0;2;0;0;0;
"31-03-2014 03h45";9;0;3;0;1;0;
"31-03-2014 04h00";10;0;3;0;1;0;
"31-03-2014 04h15";9;0;2;0;1;0;
"31-03-2014 04h30";11;0;3;0;0;0;
"31-03-2014 04h45";10;0;3;0;1;0;
"31-03-2014 05h00";9;0;2;0;1;0;
"31-03-2014 05h15";10;0;3;0;1;0;
"31-03-2014 05h30";10;0;2;0;0;0;
"31-03-2014 05h45";11;0;3;0;1;0;
"31-03-2014 06h00";12;0;3;0;1;0;
"31-03-2014 06h15";15;0;3;0;0;0;
"31-03-2014 06h30";11;0;3;0;1;0;
"31-03-2014 06h45";13;0;4;0;0;0;
"31-03-2014 07h00";12;0;3;0;1;0;
"31-03-2014 07h15";13;0;4;0;0;0;
"31-03-2014 07h30";14;0;4;0;1;0;
"31-03-2014 07h45";15;0;4;0;0;0;
"31-03-2014 08h00";16;0;4;0;0;0;
"31-03-2014 08h15";16;0;3;0;1;0;
"31-03-2014 08h30";20;0;7;0;0;0;
"31-03-2014 08h45";37;0;23;0;0;0;
"31-03-2014 09h00";42;0;25;0;0;0;
"31-03-2014 09h15";145;0;45;0;0;0;
"31-03-2014 09h30";259;0;69;0;0;0;
"31-03-2014 09h45";209;0;53;0;0;0;
"31-03-2014 10h00";153;0;40;0;0;0;
"31-03-2014 10h15";128;0;36;0;0;0;
"31-03-2014 10h30";128;0;36;0;0;0;
"31-03-2014 10h45";128;0;34;0;0;0;
"31-03-2014 11h00";128;0;35;0;0;0;
"31-03-2014 11h15";127;0;34;0;0;0;
"31-03-2014 11h30";126;0;33;0;0;0;
"31-03-2014 11h45";142;0;37;0;0;0;
"31-03-2014 12h00";149;0;38;0;0;0;
"31-03-2014 12h15";151;0;39;0;0;0;
"31-03-2014 12h30";151;0;38;0;0;0;
"31-03-2014 12h45";114;0;36;0;0;0;
"31-03-2014 13h00";87;0;21;0;1;0;
"31-03-2014 13h15";85;0;5;0;0;0;
"31-03-2014 13h30";85;0;4;0;0;0;
"31-03-2014 13h45";86;0;4;0;0;0;
"31-03-2014 14h00";86;0;5;0;0;0;
"31-03-2014 14h15";89;0;5;0;0;0;
"31-03-2014 14h30";88;0;4;0;0;0;
"31-03-2014 14h45";89;0;5;0;0;0;
"31-03-2014 15h00";87;0;7;0;0;0;
"31-03-2014 15h15";85;0;4;0;0;0;
"31-03-2014 15h30";85;0;5;0;0;0;
"31-03-2014 15h45";85;0;6;0;0;0;
"31-03-2014 16h00";86;0;4;0;0;0;
"31-03-2014 16h15";87;0;4;0;0;0;
"31-03-2014 16h30";85;0;5;0;0;0;
"31-03-2014 16h45";86;0;4;0;0;0;
"31-03-2014 17h00";84;0;4;0;0;0;
"31-03-2014 17h15";86;0;5;0;0;0;
"31-03-2014 17h30";86;0;6;0;1;0;
"31-03-2014 17h45";85;0;4;0;0;0;
"31-03-2014 18h00";100;0;18;0;0;0;
"31-03-2014 18h15";152;0;52;0;0;0;
"31-03-2014 18h30";123;0;37;0;1;0;
"31-03-2014 18h45";149;0;54;0;0;0;
"31-03-2014 19h00";150;0;51;0;0;0;
"31-03-2014 19h15";150;0;51;0;0;0;
"31-03-2014 19h30";141;0;46;0;1;0;
"31-03-2014 19h45";83;0;5;0;0;0;
"31-03-2014 20h00";76;0;6;0;0;0;
"31-03-2014 20h15";61;0;15;0;1;0;
"31-03-2014 20h30";52;0;12;0;0;0;
"31-03-2014 20h45";13;0;4;0;0;0;
"31-03-2014 21h00";14;0;3;0;1;0;
"31-03-2014 21h15";12;0;4;0;0;0;
"31-03-2014 21h30";12;0;3;0;1;0;
"31-03-2014 21h45";11;0;4;0;1;0;
"31-03-2014 22h00";12;0;3;0;0;0;
"31-03-2014 22h15";11;0;3;0;1;0;
"31-03-2014 22h30";10;0;3;0;0;0;
"31-03-2014 22h45";11;0;3;0;1;0;
"31-03-2014 23h00";11;0;3;0;1;0;
"31-03-2014 23h15";10;0;2;0;0;0;
"31-03-2014 23h30";11;0;3;0;1;0;
"31-03-2014 23h45";11;0;3;0;0;0;
"31-03-2014 00h00";10;0;3;0;1;0;
"01-04-2014 00h15";10;0;3;0;1;0;
"01-04-2014 00h30";10;0;3;0;1;0;
"01-04-2014 00h45";10;0;2;0;0;0;
"01-04-2014 01h00";10;0;3;0;1;0;
"01-04-2014 01h15";10;0;2;0;1;0;
"01-04-2014 01h30";11;0;3;0;0;0;
"01-04-2014 01h45";10;0;3;0;1;0;
"01-04-2014 02h00";10;0;2;0;1;0;
"01-04-2014 02h15";9;0;3;0;1;0;
"01-04-2014 02h30";10;0;2;0;0;0;
"01-04-2014 02h45";10;0;3;0;1;0;
"01-04-2014 03h00";11;0;2;0;1;0;
"01-04-2014 03h15";11;0;3;0;0;0;
"01-04-2014 03h30";9;0;2;0;1;0;
"01-04-2014 03h45";10;0;3;0;1;0;
"01-04-2014 04h00";9;0;2;0;1;0;
"01-04-2014 04h15";10;0;3;0;0;0;
"01-04-2014 04h30";10;0;3;0;1;0;
"01-04-2014 04h45";10;0;2;0;1;0;
"01-04-2014 05h00";10;0;3;0;1;0;
"01-04-2014 05h15";11;0;3;0;0;0;
"01-04-2014 05h30";11;0;2;0;1;0;
"01-04-2014 05h45";10;0;3;0;1;0;
"01-04-2014 06h00";11;0;2;0;0;0;
"01-04-2014 06h15";13;0;4;0;1;0;
"01-04-2014 06h30";12;0;4;0;1;0;
"01-04-2014 06h45";13;0;3;0;0;0;
"01-04-2014 07h00";12;0;4;0;1;0;
"01-04-2014 07h15";13;0;4;0;0;0;
"01-04-2014 07h30";13;0;4;0;1;0;
"01-04-2014 07h45";15;0;5;0;0;0;
"01-04-2014 08h00";17;0;6;0;0;0;
"01-04-2014 08h15";18;0;4;0;1;0;
"01-04-2014 08h30";18;0;6;0;0;0;
"01-04-2014 08h45";36;0;23;0;0;0;
"01-04-2014 09h00";44;0;23;0;0;0;
"01-04-2014 09h15";130;0;39;0;0;0;
"01-04-2014 09h30";177;0;48;0;0;0;
"01-04-2014 09h45";106;0;30;0;1;0;
"01-04-2014 10h00";96;0;29;0;0;0;
"01-04-2014 10h15";98;0;29;0;0;0;
"01-04-2014 10h30";97;0;29;0;0;0;
"01-04-2014 10h45";97;0;29;0;0;0;
"01-04-2014 11h00";96;0;29;0;0;0;
"01-04-2014 11h15";95;0;27;0;0;0;
"01-04-2014 11h30";98;0;29;0;0;0;
"01-04-2014 11h45";96;0;30;0;0;0;
"01-04-2014 12h00";96;0;30;0;0;0;
"01-04-2014 12h15";99;0;31;0;0;0;
"01-04-2014 12h30";115;0;33;0;1;0;
"01-04-2014 12h45";121;0;33;0;0;0;
"01-04-2014 13h00";112;0;31;0;0;0;
"01-04-2014 13h15";56;0;27;0;0;0;
"01-04-2014 13h30";55;0;26;0;0;0;
"01-04-2014 13h45";55;0;26;0;0;0;
"01-04-2014 14h00";57;0;28;0;0;0;
"01-04-2014 14h15";57;0;28;0;0;0;
"01-04-2014 14h30";56;0;27;0;0;0;
"01-04-2014 14h45";57;0;8;0;0;0;
"01-04-2014 15h00";56;0;3;0;0;0;
"01-04-2014 15h15";59;0;4;0;4;0;
"01-04-2014 15h30";56;0;1;0;4;0;
"01-04-2014 15h45";55;0;1;0;3;0;
"01-04-2014 16h00";56;0;1;0;4;0;
"01-04-2014 16h15";55;0;1;0;4;0;
"01-04-2014 16h30";53;0;0;0;4;0;
"01-04-2014 16h45";55;0;1;0;4;0;
"01-04-2014 17h00";57;0;2;0;4;0;
"01-04-2014 17h15";56;0;1;0;3;0;
"01-04-2014 17h30";56;0;2;0;4;0;
"01-04-2014 17h45";56;0;1;0;3;0;
"01-04-2014 18h00";55;0;4;0;4;0;
"01-04-2014 18h15";55;0;1;0;4;0;
"01-04-2014 18h30";55;0;2;0;3;0;
"01-04-2014 18h45";53;0;2;0;4;0;
"01-04-2014 19h00";54;0;3;0;4;0;
"01-04-2014 19h15";53;0;2;0;4;0;
"01-04-2014 19h30";52;0;2;0;4;0;
"01-04-2014 19h45";54;0;3;0;4;0;
"01-04-2014 20h00";50;0;3;0;4;0;
"01-04-2014 20h15";33;0;8;0;0;0;
"01-04-2014 20h30";31;0;7;0;0;0;
"01-04-2014 20h45";13;0;5;0;0;0;
"01-04-2014 21h00";12;0;3;0;0;0;
"01-04-2014 21h15";14;0;5;0;0;0;
"01-04-2014 21h30";9;0;3;0;0;0;
"01-04-2014 21h45";10;0;3;0;1;0;
"01-04-2014 22h00";9;0;4;0;1;0;
"01-04-2014 22h15";11;0;3;0;0;0;
"01-04-2014 22h30";9;0;2;0;1;0;
"01-04-2014 22h45";10;0;3;0;1;0;
"01-04-2014 23h00";10;0;3;0;0;0;
"01-04-2014 23h15";10;0;3;0;1;0;
"01-04-2014 23h30";10;0;3;0;1;0;
"01-04-2014 23h45";9;0;3;0;1;0;
"01-04-2014 00h00";8;0;2;0;1;0;
"02-04-2014 00h15";8;0;3;0;0;0;
"02-04-2014 00h30";9;0;3;0;1;0;
"02-04-2014 00h45";10;0;2;0;1;0;
"02-04-2014 01h00";8;0;3;0;1;0;
"02-04-2014 01h15";9;0;3;0;0;0;
"02-04-2014 01h30";8;0;3;0;1;0;
"02-04-2014 01h45";9;0;2;0;1;0;
"02-04-2014 02h00";8;0;3;0;1;0;
"02-04-2014 02h15";10;0;2;0;1;0;
"02-04-2014 02h30";9;0;3;0;1;0;
"02-04-2014 02h45";8;0;3;0;0;0;
"02-04-2014 03h00";9;0;2;0;1;0;
"02-04-2014 03h15";9;0;3;0;1;0;
"02-04-2014 03h30";8;0;3;0;1;0;
"02-04-2014 03h45";8;0;2;0;1;0;
"02-04-2014 04h00";8;0;3;0;0;0;
"02-04-2014 04h15";9;0;2;0;1;0;
"02-04-2014 04h30";8;0;3;0;1;0;
"02-04-2014 04h45";9;0;3;0;1;0;
"02-04-2014 05h00";8;0;2;0;1;0;
"02-04-2014 05h15";8;0;3;0;1;0;
"02-04-2014 05h30";9;0;3;0;0;0;
"02-04-2014 05h45";9;0;2;0;1;0;
"02-04-2014 06h00";11;0;3;0;1;0;
"02-04-2014 06h15";11;0;3;0;0;0;
"02-04-2014 06h30";10;0;4;0;1;0;
"02-04-2014 06h45";10;0;3;0;1;0;
"02-04-2014 07h00";11;0;4;0;0;0;
"02-04-2014 07h15";10;0;4;0;1;0;
"02-04-2014 07h30";12;0;4;0;0;0;
"02-04-2014 07h45";15;0;5;0;1;0;
"02-04-2014 08h00";16;0;5;0;0;0;
"02-04-2014 08h15";13;0;3;0;1;0;
"02-04-2014 08h30";18;0;7;0;0;0;
"02-04-2014 08h45";34;0;22;0;0;0;
"02-04-2014 09h00";36;0;23;0;0;0;
"02-04-2014 09h15";137;0;48;0;0;0;
"02-04-2014 09h30";217;0;60;0;0;0;
"02-04-2014 09h45";178;0;53;0;0;0;
"02-04-2014 10h00";126;0;40;0;0;0;
"02-04-2014 10h15";127;0;39;0;0;0;
"02-04-2014 10h30";128;0;40;0;0;0;
"02-04-2014 10h45";127;0;39;0;0;0;
"02-04-2014 11h00";130;0;40;0;0;0;
"02-04-2014 11h15";151;0;44;0;0;0;
"02-04-2014 11h30";150;0;44;0;0;0;
"02-04-2014 11h45";150;0;44;0;0;0;
"02-04-2014 12h00";149;0;44;0;0;0;
"02-04-2014 12h15";151;0;45;0;0;0;
"02-04-2014 12h30";147;0;43;0;2;0;
"02-04-2014 12h45";151;0;43;0;0;0;
"02-04-2014 13h00";150;0;44;0;0;0;
"02-04-2014 13h15";152;0;43;0;0;0;
"02-04-2014 13h30";150;0;41;0;0;0;
"02-04-2014 13h45";150;0;41;0;0;0;
"02-04-2014 14h00";151;0;41;0;0;0;
"02-04-2014 14h15";151;0;41;0;0;0;
"02-04-2014 14h30";151;0;40;0;0;0;
"02-04-2014 14h45";151;0;40;0;0;0;
"02-04-2014 15h00";151;0;40;0;0;0;
"02-04-2014 15h15";153;0;42;0;0;0;
"02-04-2014 15h30";150;0;39;0;0;0;
"02-04-2014 15h45";149;0;40;0;0;0;
"02-04-2014 16h00";149;0;41;0;0;0;
"02-04-2014 16h15";151;0;40;0;0;0;
"02-04-2014 16h30";151;0;40;0;0;0;
"02-04-2014 16h45";150;0;41;0;0;0;
"02-04-2014 17h00";149;0;41;0;0;0;
"02-04-2014 17h15";151;0;41;0;0;0;
"02-04-2014 17h30";149;0;42;0;0;0;
"02-04-2014 17h45";149;0;42;0;0;0;
"02-04-2014 18h00";149;0;43;0;0;0;
"02-04-2014 18h15";150;0;43;0;0;0;
"02-04-2014 18h30";150;0;43;0;0;0;
"02-04-2014 18h45";148;0;40;0;0;0;
"02-04-2014 19h00";147;0;39;0;0;0;
"02-04-2014 19h15";147;0;39;0;0;0;
"02-04-2014 19h30";146;0;39;0;0;0;
"02-04-2014 19h45";146;0;38;0;0;0;
"02-04-2014 20h00";130;0;34;0;0;0;
"02-04-2014 20h15";60;0;14;0;0;0;
"02-04-2014 20h30";51;0;12;0;0;0;
"02-04-2014 20h45";11;0;4;0;1;0;
"02-04-2014 21h00";10;0;3;0;0;0;
"02-04-2014 21h15";10;0;4;0;1;0;
"02-04-2014 21h30";11;0;3;0;0;0;
"02-04-2014 21h45";11;0;4;0;1;0;
"02-04-2014 22h00";10;0;3;0;0;0;
"02-04-2014 22h15";10;0;4;0;1;0;
"02-04-2014 22h30";10;0;3;0;0;0;
"02-04-2014 22h45";9;0;3;0;0;0;
"02-04-2014 23h00";10;0;3;0;1;0;
"02-04-2014 23h15";9;0;3;0;0;0;
"02-04-2014 23h30";9;0;3;0;1;0;
"02-04-2014 23h45";9;0;3;0;0;0;
"02-04-2014 00h00";10;0;3;0;1;0;
"03-04-2014 00h15";9;0;3;0;0;0;
"03-04-2014 00h30";9;0;3;0;1;0;
"03-04-2014 00h45";10;0;3;0;1;0;
"03-04-2014 01h00";8;0;2;0;0;0;
"03-04-2014 01h15";9;0;3;0;1;0;
"03-04-2014 01h30";8;0;3;0;0;0;
"03-04-2014 01h45";9;0;3;0;1;0;
"03-04-2014 02h00";9;0;3;0;0;0;
"03-04-2014 02h15";9;0;3;0;1;0;
"03-04-2014 02h30";8;0;2;0;0;0;
"03-04-2014 02h45";10;0;3;0;1;0;
"03-04-2014 03h00";8;0;3;0;1;0;
"03-04-2014 03h15";9;0;3;0;0;0;
"03-04-2014 03h30";10;0;3;0;1;0;
"03-04-2014 03h45";9;0;3;0;0;0;
"03-04-2014 04h00";8;0;2;0;1;0;
"03-04-2014 04h15";9;0;3;0;0;0;
"03-04-2014 04h30";8;0;3;0;1;0;
"03-04-2014 04h45";8;0;2;0;1;0;
"03-04-2014 05h00";9;0;3;0;0;0;
"03-04-2014 05h15";9;0;3;0;1;0;
"03-04-2014 05h30";8;0;2;0;0;0;
"03-04-2014 05h45";10;0;3;0;1;0;
"03-04-2014 06h00";10;0;3;0;0;0;
"03-04-2014 06h15";11;0;3;0;1;0;
"03-04-2014 06h30";11;0;4;0;0;0;
"03-04-2014 06h45";10;0;3;0;1;0;
"03-04-2014 07h00";12;0;3;0;0;0;
"03-04-2014 07h15";10;0;4;0;0;0;
"03-04-2014 07h30";13;0;4;0;1;0;
"03-04-2014 07h45";14;0;4;0;0;0;
"03-04-2014 08h00";15;0;4;0;0;0;
"03-04-2014 08h15";14;0;3;0;1;0;
"03-04-2014 08h30";17;0;6;0;0;0;
"03-04-2014 08h45";37;0;24;0;0;0;
"03-04-2014 09h00";40;0;25;0;0;0;
"03-04-2014 09h15";107;0;35;0;0;0;
"03-04-2014 09h30";124;0;36;0;0;0;
"03-04-2014 09h45";124;0;36;0;0;0;
"03-04-2014 10h00";112;0;33;0;0;0;
"03-04-2014 10h15";98;0;31;0;0;0;
"03-04-2014 10h30";97;0;30;0;0;0;
"03-04-2014 10h45";98;0;30;0;0;0;
"03-04-2014 11h00";98;0;30;0;0;0;
"03-04-2014 11h15";98;0;31;0;0;0;
"03-04-2014 11h30";98;0;29;0;0;0;
"03-04-2014 11h45";98;0;30;0;0;0;
"03-04-2014 12h00";100;0;30;0;0;0;
"03-04-2014 12h15";98;0;30;0;0;0;
"03-04-2014 12h30";99;0;29;0;0;0;
"03-04-2014 12h45";98;0;29;0;0;0;
"03-04-2014 13h00";99;0;28;0;0;0;
"03-04-2014 13h15";100;0;29;0;0;0;
"03-04-2014 13h30";100;0;30;0;0;0;
"03-04-2014 13h45";97;0;30;0;0;0;
"03-04-2014 14h00";100;0;31;0;0;0;
"03-04-2014 14h15";99;0;30;0;0;0;
"03-04-2014 14h30";99;0;31;0;0;0;
"03-04-2014 14h45";101;0;29;0;1;0;
"03-04-2014 15h00";99;0;30;0;0;0;
"03-04-2014 15h15";101;0;30;0;0;0;
"03-04-2014 15h30";100;0;31;0;0;0;
"03-04-2014 15h45";100;0;30;0;0;0;
"03-04-2014 16h00";99;0;31;0;0;0;
"03-04-2014 16h15";101;0;31;0;0;0;
"03-04-2014 16h30";99;0;31;0;0;0;
"03-04-2014 16h45";97;0;31;0;0;0;
"03-04-2014 17h00";99;0;31;0;0;0;
"03-04-2014 17h15";100;0;33;0;0;0;
"03-04-2014 17h30";101;0;32;0;0;0;
"03-04-2014 17h45";101;0;32;0;0;0;
"03-04-2014 18h00";99;0;30;0;0;0;
"03-04-2014 18h15";99;0;32;0;0;0;
"03-04-2014 18h30";99;0;33;0;0;0;
"03-04-2014 18h45";99;0;32;0;0;0;
"03-04-2014 19h00";98;0;32;0;0;0;
"03-04-2014 19h15";100;0;32;0;0;0;
"03-04-2014 19h30";97;0;33;0;0;0;
"03-04-2014 19h45";99;0;31;0;0;0;
"03-04-2014 20h00";89;0;28;0;0;0;
"03-04-2014 20h15";34;0;8;0;0;0;
"03-04-2014 20h30";28;0;6;0;1;0;
"03-04-2014 20h45";12;0;4;0;0;0;
"03-04-2014 21h00";11;0;3;0;1;0;
"03-04-2014 21h15";12;0;4;0;0;0;
"03-04-2014 21h30";13;0;3;0;1;0;
"03-04-2014 21h45";12;0;4;0;1;0;
"03-04-2014 22h00";11;0;3;0;0;0;
"03-04-2014 22h15";11;0;3;0;1;0;
"03-04-2014 22h30";11;0;2;0;1;0;
"03-04-2014 22h45";12;0;3;0;0;0;
"03-04-2014 23h00";10;0;3;0;1;0;
"03-04-2014 23h15";12;0;3;0;1;0;
"03-04-2014 23h30";10;0;3;0;1;0;
"03-04-2014 23h45";10;0;2;0;0;0;
"03-04-2014 00h00";10;0;3;0;1;0;
"04-04-2014 00h15";11;0;2;0;1;0;
"04-04-2014 00h30";12;0;3;0;0;0;
"04-04-2014 00h45";9;0;3;0;1;0;
"04-04-2014 01h00";10;0;2;0;1;0;
"04-04-2014 01h15";11;0;3;0;1;0;
"04-04-2014 01h30";9;0;2;0;0;0;
"04-04-2014 01h45";10;0;3;0;1;0;
"04-04-2014 02h00";10;0;2;0;1;0;
"04-04-2014 02h15";11;0;3;0;0;0;
"04-04-2014 02h30";11;0;2;0;1;0;
"04-04-2014 02h45";10;0;3;0;1;0;
"04-04-2014 03h00";10;0;3;0;1;0;
"04-04-2014 03h15";10;0;2;0;0;0;
"04-04-2014 03h30";10;0;3;0;1;0;
"04-04-2014 03h45";10;0;2;0;1;0;
"04-04-2014 04h00";10;0;3;0;1;0;
"04-04-2014 04h15";10;0;2;0;0;0;
"04-04-2014 04h30";10;0;3;0;1;0;
"04-04-2014 04h45";10;0;3;0;1;0;
"04-04-2014 05h00";10;0;2;0;1;0;
"04-04-2014 05h15";11;0;3;0;0;0;
"04-04-2014 05h30";10;0;2;0;1;0;
"04-04-2014 05h45";11;0;3;0;1;0;
"04-04-2014 06h00";10;0;2;0;1;0;
"04-04-2014 06h15";13;0;4;0;0;0;
"04-04-2014 06h30";12;0;3;0;1;0;
"04-04-2014 06h45";12;0;4;0;0;0;
"04-04-2014 07h00";13;0;3;0;1;0;
"04-04-2014 07h15";13;0;4;0;0;0;
"04-04-2014 07h30";14;0;4;0;1;0;
"04-04-2014 07h45";16;0;4;0;0;0;
"04-04-2014 08h00";17;0;4;0;1;0;
"04-04-2014 08h15";16;0;3;0;0;0;
"04-04-2014 08h30";19;0;7;0;0;0;
"04-04-2014 08h45";36;0;23;0;0;0;
"04-04-2014 09h00";40;0;25;0;0;0;
"04-04-2014 09h15";77;0;32;0;0;0;
"04-04-2014 09h30";86;0;35;0;0;0;
"04-04-2014 09h45";87;0;35;0;0;0;
"04-04-2014 10h00";87;0;35;0;0;0;
"04-04-2014 10h15";86;0;35;0;0;0;
"04-04-2014 10h30";87;0;35;0;0;0;
"04-04-2014 10h45";85;0;35;0;0;0;
"04-04-2014 11h00";86;0;35;0;0;0;
"04-04-2014 11h15";90;0;34;0;0;0;
"04-04-2014 11h30";90;0;34;0;0;0;
"04-04-2014 11h45";91;0;33;0;0;0;
"04-04-2014 12h00";91;0;34;0;0;0;
"04-04-2014 12h15";90;0;33;0;0;0;
"04-04-2014 12h30";90;0;34;0;0;0;
"04-04-2014 12h45";91;0;34;0;0;0;
"04-04-2014 13h00";91;0;33;0;0;0;
"04-04-2014 13h15";91;0;34;0;0;0;
"04-04-2014 13h30";91;0;34;0;0;0;
"04-04-2014 13h45";90;0;34;0;0;0;
"04-04-2014 14h00";90;0;34;0;0;0;
"04-04-2014 14h15";91;0;34;0;0;0;
"04-04-2014 14h30";91;0;34;0;0;0;
"04-04-2014 14h45";92;0;34;0;0;0;
"04-04-2014 15h00";91;0;33;0;0;0;
"04-04-2014 15h15";91;0;34;0;0;0;
"04-04-2014 15h30";91;0;33;0;0;0;
"04-04-2014 15h45";89;0;34;0;0;0;
"04-04-2014 16h00";90;0;33;0;0;0;
"04-04-2014 16h15";90;0;34;0;0;0;
"04-04-2014 16h30";91;0;33;0;0;0;
"04-04-2014 16h45";88;0;34;0;0;0;
"04-04-2014 17h00";88;0;33;0;0;0;
"04-04-2014 17h15";90;0;34;0;0;0;
"04-04-2014 17h30";89;0;34;0;0;0;
"04-04-2014 17h45";89;0;33;0;0;0;
"04-04-2014 18h00";90;0;34;0;0;0;
"04-04-2014 18h15";89;0;34;0;0;0;
"04-04-2014 18h30";89;0;35;0;0;0;
"04-04-2014 18h45";89;0;35;0;0;0;
"04-04-2014 19h00";89;0;35;0;0;0;
"04-04-2014 19h15";87;0;35;0;0;0;
"04-04-2014 19h30";87;0;34;0;0;0;
"04-04-2014 19h45";87;0;34;0;0;0;
"04-04-2014 20h00";83;0;30;0;0;0;
"04-04-2014 20h15";68;0;15;0;0;0;
"04-04-2014 20h30";55;0;12;0;0;0;
"04-04-2014 20h45";18;0;4;0;1;0;
"04-04-2014 21h00";17;0;4;0;0;0;
"04-04-2014 21h15";18;0;4;0;1;0;
"04-04-2014 21h30";17;0;4;0;0;0;
"04-04-2014 21h45";16;0;4;0;1;0;
"04-04-2014 22h00";18;0;4;0;1;0;
"04-04-2014 22h15";17;0;3;0;0;0;
"04-04-2014 22h30";17;0;3;0;1;0;
"04-04-2014 22h45";16;0;2;0;1;0;
"04-04-2014 23h00";15;0;3;0;0;0;
"04-04-2014 23h15";16;0;3;0;1;0;
"04-04-2014 23h30";15;0;3;0;1;0;
"04-04-2014 23h45";16;0;3;0;0;0;
"04-04-2014 00h00";17;0;3;0;1;0;
"05-04-2014 00h15";14;0;3;0;1;0;
"05-04-2014 00h30";15;0;2;0;1;0;
"05-04-2014 00h45";14;0;3;0;2;0;
"05-04-2014 01h00";15;0;2;0;1;0;
"05-04-2014 01h15";15;0;3;0;1;0;
"05-04-2014 01h30";14;0;2;0;1;0;
"05-04-2014 01h45";15;0;3;0;1;0;
"05-04-2014 02h00";15;0;2;0;1;0;
"05-04-2014 02h15";15;0;3;0;2;0;
"05-04-2014 02h30";15;0;2;0;1;0;
"05-04-2014 02h45";15;0;3;0;1;0;
"05-04-2014 03h00";16;0;2;0;1;0;
"05-04-2014 03h15";14;0;3;0;1;0;
"05-04-2014 03h30";15;0;2;0;1;0;
"05-04-2014 03h45";14;0;3;0;2;0;
"05-04-2014 04h00";15;0;2;0;1;0;
"05-04-2014 04h15";15;0;3;0;1;0;
"05-04-2014 04h30";14;0;2;0;1;0;
"05-04-2014 04h45";16;0;3;0;1;0;
"05-04-2014 05h00";14;0;2;0;1;0;
"05-04-2014 05h15";14;0;3;0;2;0;
"05-04-2014 05h30";15;0;2;0;1;0;
"05-04-2014 05h45";14;0;2;0;1;0;
"05-04-2014 06h00";15;0;3;0;1;0;
"05-04-2014 06h15";15;0;2;0;1;0;
"05-04-2014 06h30";16;0;3;0;1;0;
"05-04-2014 06h45";15;0;2;0;1;0;
"05-04-2014 07h00";15;0;3;0;1;0;
"05-04-2014 07h15";15;0;3;0;2;0;
"05-04-2014 07h30";14;0;2;0;1;0;
"05-04-2014 07h45";15;0;3;0;1;0;
"05-04-2014 08h00";15;0;2;0;1;0;
"05-04-2014 08h15";16;0;2;0;1;0;
"05-04-2014 08h30";16;0;2;0;1;0;
"05-04-2014 08h45";16;0;2;0;0;0;
"05-04-2014 09h00";17;0;2;0;0;0;
"05-04-2014 09h15";108;0;29;0;1;0;
"05-04-2014 09h30";179;0;59;0;0;0;
"05-04-2014 09h45";120;0;38;0;0;0;
"05-04-2014 10h00";72;0;10;0;0;0;
"05-04-2014 10h15";71;0;10;0;0;0;
"05-04-2014 10h30";71;0;8;0;0;0;
"05-04-2014 10h45";70;0;9;0;0;0;
"05-04-2014 11h00";69;0;9;0;0;0;
"05-04-2014 11h15";69;0;8;0;0;0;
"05-04-2014 11h30";70;0;9;0;0;0;
"05-04-2014 11h45";67;0;7;0;0;0;
"05-04-2014 12h00";68;0;7;0;0;0;
"05-04-2014 12h15";68;0;8;0;0;0;
"05-04-2014 12h30";52;0;7;0;1;0;
"05-04-2014 12h45";26;0;4;0;1;0;
"05-04-2014 13h00";26;0;3;0;0;0;
"05-04-2014 13h15";26;0;4;0;0;0;
"05-04-2014 13h30";28;0;7;0;2;0;
"05-04-2014 13h45";25;0;4;0;0;0;
"05-04-2014 14h00";26;0;4;0;0;0;
"05-04-2014 14h15";27;0;3;0;0;0;
"05-04-2014 14h30";26;0;4;0;0;0;
"05-04-2014 14h45";25;0;4;0;0;0;
"05-04-2014 15h00";25;0;4;0;0;0;
"05-04-2014 15h15";29;0;7;0;2;0;
"05-04-2014 15h30";25;0;3;0;0;0;
"05-04-2014 15h45";25;0;4;0;0;0;
"05-04-2014 16h00";28;0;7;0;2;0;
"05-04-2014 16h15";26;0;4;0;0;0;
"05-04-2014 16h30";26;0;3;0;0;0;
"05-04-2014 16h45";25;0;4;0;0;0;
"05-04-2014 17h00";26;0;4;0;0;0;
"05-04-2014 17h15";24;0;4;0;0;0;
"05-04-2014 17h30";25;0;4;0;0;0;
"05-04-2014 17h45";26;0;3;0;0;0;
"05-04-2014 18h00";30;0;8;0;2;0;
"05-04-2014 18h15";28;0;5;0;2;0;
"05-04-2014 18h30";27;0;5;0;0;0;
"05-04-2014 18h45";27;0;5;0;0;0;
"05-04-2014 19h00";27;0;4;0;0;0;
"05-04-2014 19h15";27;0;5;0;0;0;
"05-04-2014 19h30";26;0;5;0;0;0;
"05-04-2014 19h45";27;0;5;0;1;0;
"05-04-2014 20h00";28;0;5;0;0;0;
"05-04-2014 20h15";27;0;5;0;0;0;
"05-04-2014 20h30";24;0;4;0;1;0;
"05-04-2014 20h45";10;0;3;0;1;0;
"05-04-2014 21h00";9;0;3;0;1;0;
"05-04-2014 21h15";12;0;2;0;1;0;
"05-04-2014 21h30";9;0;3;0;1;0;
"05-04-2014 21h45";10;0;2;0;1;0;
