"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"27-03-2014 11h30";20;0;6;0;0;0;
"27-03-2014 11h45";19;0;6;0;0;0;
"27-03-2014 12h00";22;0;7;0;0;0;
"27-03-2014 12h15";23;0;6;0;0;0;
"27-03-2014 12h30";24;0;7;0;0;0;
"27-03-2014 12h45";23;0;6;0;0;0;
"27-03-2014 13h00";26;0;10;0;0;0;
"27-03-2014 13h15";21;0;7;0;0;0;
"27-03-2014 13h30";20;0;7;0;0;0;
"27-03-2014 13h45";21;0;7;0;0;0;
"27-03-2014 14h00";20;0;7;0;0;0;
"27-03-2014 14h15";22;0;7;0;0;0;
"27-03-2014 14h30";25;0;8;0;0;0;
"27-03-2014 14h45";23;0;6;0;0;0;
"27-03-2014 15h00";24;0;6;0;0;0;
"27-03-2014 15h15";24;0;8;0;0;0;
"27-03-2014 15h30";20;0;7;0;0;0;
"27-03-2014 15h45";21;0;7;0;0;0;
"27-03-2014 16h00";19;0;6;0;0;0;
"27-03-2014 16h15";19;0;7;0;0;0;
"27-03-2014 16h30";24;0;7;0;0;0;
"27-03-2014 16h45";23;0;7;0;0;0;
"27-03-2014 17h00";23;0;6;0;0;0;
"27-03-2014 17h15";23;0;7;0;0;0;
"27-03-2014 17h30";24;0;7;0;0;0;
"27-03-2014 17h45";21;0;6;0;0;0;
"27-03-2014 18h00";21;0;7;0;0;0;
"27-03-2014 18h15";21;0;7;0;1;0;
"27-03-2014 18h30";22;0;6;0;0;0;
"27-03-2014 18h45";23;0;6;0;0;0;
"27-03-2014 19h00";21;0;4;0;0;0;
"27-03-2014 19h15";23;0;5;0;0;0;
"27-03-2014 19h30";21;0;5;0;0;0;
"27-03-2014 19h45";23;0;6;0;0;0;
"27-03-2014 20h00";20;0;5;0;0;0;
"27-03-2014 20h15";18;0;5;0;0;0;
"27-03-2014 20h30";19;0;5;0;0;0;
"27-03-2014 20h45";18;0;5;0;0;0;
"27-03-2014 21h00";20;0;5;0;0;0;
"27-03-2014 21h15";22;0;5;0;0;0;
"27-03-2014 21h30";22;0;5;0;0;0;
"27-03-2014 21h45";22;0;5;0;0;0;
"27-03-2014 22h00";21;0;4;0;0;0;
"27-03-2014 22h15";18;0;5;0;0;0;
"27-03-2014 22h30";17;0;5;0;0;0;
"27-03-2014 22h45";18;0;5;0;0;0;
"27-03-2014 23h00";17;0;4;0;0;0;
"27-03-2014 23h15";21;0;4;0;0;0;
"27-03-2014 23h30";21;0;4;0;0;0;
"27-03-2014 23h45";21;0;3;0;0;0;
"27-03-2014 00h00";20;0;4;0;0;0;
"28-03-2014 00h15";21;0;3;0;0;0;
"28-03-2014 00h30";20;0;4;0;0;0;
"28-03-2014 00h45";21;0;3;0;0;0;
"28-03-2014 01h00";20;0;4;0;0;0;
"28-03-2014 01h15";21;0;3;0;0;0;
"28-03-2014 01h30";21;0;4;0;0;0;
"28-03-2014 01h45";20;0;4;0;0;0;
"28-03-2014 02h00";21;0;3;0;0;0;
"28-03-2014 02h15";20;0;4;0;0;0;
"28-03-2014 02h30";21;0;4;0;0;0;
"28-03-2014 02h45";17;0;4;0;0;0;
"28-03-2014 03h00";16;0;3;0;0;0;
"28-03-2014 03h15";19;0;4;0;0;0;
"28-03-2014 03h30";20;0;3;0;0;0;
"28-03-2014 03h45";20;0;4;0;0;0;
"28-03-2014 04h00";20;0;3;0;0;0;
"28-03-2014 04h15";21;0;4;0;0;0;
"28-03-2014 04h30";20;0;3;0;0;0;
"28-03-2014 04h45";20;0;4;0;0;0;
"28-03-2014 05h00";20;0;4;0;0;0;
"28-03-2014 05h15";20;0;3;0;0;0;
"28-03-2014 05h30";21;0;4;0;0;0;
"28-03-2014 05h45";20;0;3;0;0;0;
"28-03-2014 06h00";17;0;3;0;0;0;
"28-03-2014 06h15";18;0;3;0;0;0;
"28-03-2014 06h30";17;0;3;0;0;0;
"28-03-2014 06h45";19;0;4;0;0;0;
"28-03-2014 07h00";17;0;3;0;0;0;
"28-03-2014 07h15";18;0;4;0;0;0;
"28-03-2014 07h30";15;0;3;0;0;0;
"28-03-2014 07h45";14;0;3;0;0;0;
"28-03-2014 08h00";15;0;3;0;0;0;
"28-03-2014 08h15";18;0;4;0;0;0;
"28-03-2014 08h30";20;0;4;0;0;0;
"28-03-2014 08h45";19;0;3;0;0;0;
"28-03-2014 09h00";21;0;6;0;0;0;
"28-03-2014 09h15";20;0;5;0;0;0;
"28-03-2014 09h30";17;0;4;0;0;0;
"28-03-2014 09h45";20;0;6;0;0;0;
"28-03-2014 10h00";21;0;7;0;0;0;
"28-03-2014 10h15";22;0;8;0;0;0;
"28-03-2014 10h30";25;0;8;0;0;0;
"28-03-2014 10h45";23;0;6;0;0;0;
"28-03-2014 11h00";24;0;7;0;0;0;
"28-03-2014 11h15";23;0;7;0;0;0;
"28-03-2014 11h30";38;0;15;0;2;0;
"28-03-2014 11h45";84;0;35;0;0;0;
"28-03-2014 12h00";85;0;15;0;0;0;
"28-03-2014 12h15";85;0;17;0;0;0;
"28-03-2014 12h30";83;0;16;0;0;0;
"28-03-2014 12h45";62;0;12;0;0;0;
"28-03-2014 13h00";54;0;12;0;1;0;
"28-03-2014 13h15";66;0;14;0;0;0;
"28-03-2014 13h30";64;0;11;0;0;0;
"28-03-2014 13h45";79;0;14;0;0;0;
"28-03-2014 14h00";84;0;14;0;0;0;
"28-03-2014 14h15";62;0;12;0;0;0;
"28-03-2014 14h30";61;0;11;0;0;0;
"28-03-2014 14h45";84;0;15;0;0;0;
"28-03-2014 15h00";82;0;13;0;0;0;
"28-03-2014 15h15";64;0;11;0;0;0;
"28-03-2014 15h30";60;0;13;0;1;0;
"28-03-2014 15h45";89;0;17;0;0;0;
"28-03-2014 16h00";87;0;15;0;0;0;
"28-03-2014 16h15";84;0;16;0;0;0;
"28-03-2014 16h30";79;0;15;0;0;0;
"28-03-2014 16h45";61;0;11;0;0;0;
"28-03-2014 17h00";85;0;16;0;0;0;
"28-03-2014 17h15";88;0;17;0;0;0;
"28-03-2014 17h30";82;0;16;0;0;0;
"28-03-2014 17h45";65;0;13;0;0;0;
"28-03-2014 18h00";80;0;16;0;0;0;
"28-03-2014 18h15";73;0;16;0;2;0;
"28-03-2014 18h30";74;0;12;0;0;0;
"28-03-2014 18h45";81;0;13;0;0;0;
"28-03-2014 19h00";60;0;9;0;0;0;
"28-03-2014 19h15";60;0;9;0;0;0;
"28-03-2014 19h30";64;0;8;0;0;0;
"28-03-2014 19h45";62;0;9;0;0;0;
"28-03-2014 20h00";58;0;8;0;0;0;
"28-03-2014 20h15";22;0;4;0;0;0;
"28-03-2014 20h30";20;0;6;0;1;0;
"28-03-2014 20h45";18;0;4;0;0;0;
"28-03-2014 21h00";18;0;5;0;0;0;
"28-03-2014 21h15";18;0;4;0;0;0;
"28-03-2014 21h30";20;0;5;0;0;0;
"28-03-2014 21h45";21;0;5;0;0;0;
"28-03-2014 22h00";21;0;4;0;0;0;
"28-03-2014 22h15";21;0;5;0;0;0;
"28-03-2014 22h30";21;0;4;0;0;0;
"28-03-2014 22h45";19;0;4;0;0;0;
"28-03-2014 23h00";18;0;5;0;0;0;
"28-03-2014 23h15";16;0;4;0;0;0;
"28-03-2014 23h30";17;0;4;0;0;0;
"28-03-2014 23h45";17;0;4;0;0;0;
"28-03-2014 00h00";15;0;4;0;0;0;
"29-03-2014 00h15";16;0;3;0;0;0;
"29-03-2014 00h30";15;0;4;0;0;0;
"29-03-2014 00h45";15;0;4;0;0;0;
"29-03-2014 01h00";16;0;4;0;0;0;
"29-03-2014 01h15";16;0;5;0;0;0;
"29-03-2014 01h30";15;0;4;0;0;0;
"29-03-2014 01h45";16;0;3;0;0;0;
"29-03-2014 02h00";16;0;5;0;0;0;
"29-03-2014 02h15";16;0;3;0;0;0;
"29-03-2014 02h30";15;0;4;0;0;0;
"29-03-2014 02h45";13;0;4;0;0;0;
"29-03-2014 03h00";12;0;4;0;0;0;
"29-03-2014 03h15";11;0;4;0;0;0;
"29-03-2014 03h30";15;0;4;0;0;0;
"29-03-2014 03h45";16;0;4;0;0;0;
"29-03-2014 04h00";15;0;4;0;0;0;
"29-03-2014 04h15";15;0;4;0;0;0;
"29-03-2014 04h30";15;0;4;0;0;0;
"29-03-2014 04h45";16;0;4;0;0;0;
"29-03-2014 05h00";15;0;4;0;0;0;
"29-03-2014 05h15";15;0;3;0;0;0;
"29-03-2014 05h30";15;0;4;0;0;0;
"29-03-2014 05h45";15;0;4;0;0;0;
"29-03-2014 06h00";12;0;3;0;0;0;
"29-03-2014 06h15";13;0;4;0;0;0;
"29-03-2014 06h30";12;0;3;0;0;0;
"29-03-2014 06h45";10;0;4;0;0;0;
"29-03-2014 07h00";10;0;4;0;0;0;
"29-03-2014 07h15";10;0;3;0;0;0;
"29-03-2014 07h30";19;0;5;0;0;0;
"29-03-2014 07h45";19;0;4;0;0;0;
"29-03-2014 08h00";17;0;4;0;0;0;
"29-03-2014 08h15";19;0;4;0;0;0;
"29-03-2014 08h30";18;0;4;0;0;0;
"29-03-2014 08h45";17;0;4;0;0;0;
"29-03-2014 09h00";15;0;4;0;0;0;
"29-03-2014 09h15";16;0;5;0;0;0;
"29-03-2014 09h30";14;0;5;0;0;0;
"29-03-2014 09h45";17;0;5;0;0;0;
"29-03-2014 10h00";18;0;4;0;0;0;
"29-03-2014 10h15";17;0;4;0;0;0;
"29-03-2014 10h30";14;0;4;0;0;0;
"29-03-2014 10h45";13;0;4;0;0;0;
"29-03-2014 11h00";13;0;5;0;0;0;
"29-03-2014 11h15";11;0;3;0;0;0;
"29-03-2014 11h30";9;0;5;0;0;0;
"29-03-2014 11h45";10;0;4;0;0;0;
"29-03-2014 12h00";9;0;4;0;0;0;
"29-03-2014 12h15";14;0;5;0;0;0;
"29-03-2014 12h30";13;0;4;0;0;0;
"29-03-2014 12h45";13;0;4;0;0;0;
"29-03-2014 13h00";31;0;11;0;1;0;
"29-03-2014 13h15";77;0;22;0;1;0;
"29-03-2014 13h30";26;0;9;0;0;0;
"29-03-2014 13h45";41;0;14;0;1;0;
"29-03-2014 14h00";66;0;22;0;1;0;
"29-03-2014 14h15";34;0;10;0;0;0;
"29-03-2014 14h30";34;0;12;0;2;0;
"29-03-2014 14h45";81;0;26;0;0;0;
"29-03-2014 15h00";13;0;4;0;1;0;
"29-03-2014 15h15";60;0;21;0;1;0;
"29-03-2014 15h30";44;0;16;0;1;0;
"29-03-2014 15h45";62;0;20;0;0;0;
"29-03-2014 16h00";25;0;11;0;1;0;
"29-03-2014 16h15";74;0;27;0;2;0;
"29-03-2014 16h30";10;0;4;0;0;0;
"29-03-2014 16h45";73;0;24;0;1;0;
"29-03-2014 17h00";24;0;10;0;0;0;
"29-03-2014 17h15";62;0;24;0;1;0;
"29-03-2014 17h30";40;0;11;0;0;0;
"29-03-2014 17h45";46;0;16;0;1;0;
"29-03-2014 18h00";68;0;28;0;0;0;
"29-03-2014 18h15";18;0;6;0;1;0;
"29-03-2014 18h30";72;0;30;0;1;0;
"29-03-2014 18h45";17;0;7;0;0;0;
"29-03-2014 19h00";64;0;25;0;1;0;
"29-03-2014 19h15";35;0;10;0;0;0;
"29-03-2014 19h30";56;0;17;0;1;0;
"29-03-2014 19h45";50;0;14;0;0;0;
"29-03-2014 20h00";38;0;13;0;2;0;
"29-03-2014 20h15";15;0;4;0;0;0;
"29-03-2014 20h30";12;0;4;0;0;0;
"29-03-2014 20h45";13;0;5;0;0;0;
"29-03-2014 21h00";12;0;5;0;0;0;
"29-03-2014 21h15";13;0;4;0;0;0;
"29-03-2014 21h30";16;0;4;0;0;0;
"29-03-2014 21h45";16;0;5;0;0;0;
"29-03-2014 22h00";15;0;4;0;0;0;
"29-03-2014 22h15";16;0;4;0;0;0;
"29-03-2014 22h30";15;0;4;0;0;0;
"29-03-2014 22h45";11;0;4;0;0;0;
"29-03-2014 23h00";12;0;4;0;0;0;
"29-03-2014 23h15";12;0;4;0;0;0;
"29-03-2014 23h30";14;0;4;0;0;0;
"29-03-2014 23h45";15;0;4;0;0;0;
"29-03-2014 00h00";15;0;4;0;0;0;
"30-03-2014 00h15";16;0;4;0;0;0;
"30-03-2014 00h30";15;0;4;0;0;0;
"30-03-2014 00h45";16;0;4;0;0;0;
"30-03-2014 01h00";0;0;0;0;0;0;
"30-03-2014 01h15";0;0;0;0;0;0;
"30-03-2014 01h30";0;0;0;0;0;0;
"30-03-2014 01h45";0;0;0;0;0;0;
"30-03-2014 02h00";13;0;5;0;0;0;
"30-03-2014 02h15";12;0;4;0;0;0;
"30-03-2014 02h30";12;0;4;0;0;0;
"30-03-2014 02h45";15;0;3;0;0;0;
"30-03-2014 03h00";16;0;4;0;0;0;
"30-03-2014 03h15";15;0;4;0;0;0;
"30-03-2014 03h30";15;0;3;0;0;0;
"30-03-2014 03h45";16;0;4;0;0;0;
"30-03-2014 04h00";15;0;4;0;0;0;
"30-03-2014 04h15";16;0;3;0;0;0;
"30-03-2014 04h30";15;0;4;0;0;0;
"30-03-2014 04h45";16;0;4;0;0;0;
"30-03-2014 05h00";15;0;4;0;0;0;
"30-03-2014 05h15";16;0;3;0;0;0;
"30-03-2014 05h30";12;0;4;0;0;0;
"30-03-2014 05h45";12;0;3;0;0;0;
"30-03-2014 06h00";13;0;4;0;0;0;
"30-03-2014 06h15";15;0;4;0;0;0;
"30-03-2014 06h30";16;0;4;0;0;0;
"30-03-2014 06h45";15;0;4;0;0;0;
"30-03-2014 07h00";13;0;3;0;0;0;
"30-03-2014 07h15";13;0;3;0;0;0;
"30-03-2014 07h30";12;0;4;0;0;0;
"30-03-2014 07h45";9;0;4;0;0;0;
"30-03-2014 08h00";10;0;3;0;0;0;
"30-03-2014 08h15";9;0;4;0;0;0;
"30-03-2014 08h30";11;0;3;0;0;0;
"30-03-2014 08h45";13;0;3;0;0;0;
"30-03-2014 09h00";13;0;4;0;0;0;
"30-03-2014 09h15";12;0;3;0;0;0;
"30-03-2014 09h30";12;0;4;0;0;0;
"30-03-2014 09h45";11;0;3;0;0;0;
"30-03-2014 10h00";9;0;4;0;0;0;
"30-03-2014 10h15";9;0;4;0;0;0;
"30-03-2014 10h30";9;0;4;0;0;0;
"30-03-2014 10h45";14;0;5;0;0;0;
"30-03-2014 11h00";80;0;26;0;1;0;
"30-03-2014 11h15";23;0;7;0;1;0;
"30-03-2014 11h30";15;0;6;0;0;0;
"30-03-2014 11h45";57;0;21;0;2;0;
"30-03-2014 12h00";12;0;4;0;0;0;
"30-03-2014 12h15";51;0;14;0;2;0;
"30-03-2014 12h30";24;0;8;0;0;0;
"30-03-2014 12h45";26;0;7;0;1;0;
"30-03-2014 13h00";36;0;9;0;1;0;
"30-03-2014 13h15";27;0;7;0;1;0;
"30-03-2014 13h30";27;0;10;0;1;0;
"30-03-2014 13h45";43;0;9;0;2;0;
"30-03-2014 14h00";24;0;8;0;0;0;
"30-03-2014 14h15";39;0;8;0;2;0;
"30-03-2014 14h30";22;0;8;0;0;0;
"30-03-2014 14h45";37;0;8;0;1;0;
"30-03-2014 15h00";24;0;8;0;0;0;
"30-03-2014 15h15";34;0;9;0;2;0;
"30-03-2014 15h30";33;0;8;0;0;0;
"30-03-2014 15h45";33;0;8;0;2;0;
"30-03-2014 16h00";45;0;12;0;1;0;
"30-03-2014 16h15";13;0;4;0;0;0;
"30-03-2014 16h30";49;0;12;0;2;0;
"30-03-2014 16h45";10;0;4;0;0;0;
"30-03-2014 17h00";51;0;12;0;2;0;
"30-03-2014 17h15";31;0;9;0;0;0;
"30-03-2014 17h30";27;0;8;0;2;0;
"30-03-2014 17h45";33;0;9;0;1;0;
"30-03-2014 18h00";39;0;10;0;2;0;
"30-03-2014 18h15";38;0;9;0;0;0;
"30-03-2014 18h30";24;0;6;0;1;0;
"30-03-2014 18h45";43;0;9;0;1;0;
"30-03-2014 19h00";18;0;6;0;1;0;
"30-03-2014 19h15";40;0;10;0;1;0;
"30-03-2014 19h30";15;0;6;0;0;0;
"30-03-2014 19h45";46;0;11;0;2;0;
"30-03-2014 20h00";15;0;4;0;0;0;
"30-03-2014 20h15";16;0;4;0;0;0;
"30-03-2014 20h30";15;0;4;0;0;0;
"30-03-2014 20h45";16;0;5;0;0;0;
"30-03-2014 21h00";15;0;4;0;0;0;
"30-03-2014 21h15";11;0;4;0;0;0;
"30-03-2014 21h30";12;0;4;0;0;0;
"30-03-2014 21h45";12;0;4;0;0;0;
"30-03-2014 22h00";12;0;4;0;0;0;
"30-03-2014 22h15";16;0;4;0;0;0;
"30-03-2014 22h30";16;0;4;0;0;0;
"30-03-2014 22h45";15;0;4;0;0;0;
"30-03-2014 23h00";16;0;4;0;0;0;
"30-03-2014 23h15";14;0;4;0;0;0;
"30-03-2014 23h30";12;0;4;0;0;0;
"30-03-2014 23h45";12;0;4;0;0;0;
"30-03-2014 00h00";11;0;3;0;0;0;
"31-03-2014 00h15";15;0;4;0;0;0;
"31-03-2014 00h30";16;0;4;0;0;0;
"31-03-2014 00h45";16;0;4;0;0;0;
"31-03-2014 01h00";15;0;5;0;0;0;
"31-03-2014 01h15";16;0;3;0;0;0;
"31-03-2014 01h30";13;0;4;0;0;0;
"31-03-2014 01h45";12;0;4;0;0;0;
"31-03-2014 02h00";11;0;4;0;0;0;
"31-03-2014 02h15";12;0;4;0;0;0;
"31-03-2014 02h30";16;0;4;0;0;0;
"31-03-2014 02h45";15;0;4;0;0;0;
"31-03-2014 03h00";16;0;4;0;0;0;
"31-03-2014 03h15";15;0;4;0;0;0;
"31-03-2014 03h30";16;0;4;0;0;0;
"31-03-2014 03h45";14;0;4;0;0;0;
"31-03-2014 04h00";12;0;4;0;0;0;
"31-03-2014 04h15";12;0;4;0;0;0;
"31-03-2014 04h30";12;0;4;0;0;0;
"31-03-2014 04h45";15;0;3;0;0;0;
"31-03-2014 05h00";15;0;4;0;0;0;
"31-03-2014 05h15";16;0;4;0;0;0;
"31-03-2014 05h30";15;0;4;0;0;0;
"31-03-2014 05h45";15;0;3;0;0;0;
"31-03-2014 06h00";15;0;4;0;0;0;
"31-03-2014 06h15";11;0;4;0;0;0;
"31-03-2014 06h30";12;0;4;0;0;0;
"31-03-2014 06h45";12;0;4;0;0;0;
"31-03-2014 07h00";12;0;4;0;0;0;
"31-03-2014 07h15";16;0;4;0;0;0;
"31-03-2014 07h30";19;0;4;0;0;0;
"31-03-2014 07h45";20;0;4;0;0;0;
"31-03-2014 08h00";18;0;3;0;0;0;
"31-03-2014 08h15";16;0;4;0;0;0;
"31-03-2014 08h30";15;0;3;0;0;0;
"31-03-2014 08h45";16;0;4;0;0;0;
"31-03-2014 09h00";18;0;4;0;0;0;
"31-03-2014 09h15";20;0;5;0;0;0;
"31-03-2014 09h30";22;0;5;0;0;0;
"31-03-2014 09h45";26;0;8;0;1;0;
"31-03-2014 10h00";25;0;7;0;0;0;
"31-03-2014 10h15";24;0;8;0;0;0;
"31-03-2014 10h30";21;0;6;0;0;0;
"31-03-2014 10h45";20;0;7;0;0;0;
"31-03-2014 11h00";20;0;6;0;0;0;
"31-03-2014 11h15";20;0;6;0;0;0;
"31-03-2014 11h30";25;0;6;0;0;0;
"31-03-2014 11h45";23;0;7;0;0;0;
"31-03-2014 12h00";25;0;7;0;0;0;
"31-03-2014 12h15";24;0;7;0;0;0;
"31-03-2014 12h30";22;0;6;0;0;0;
"31-03-2014 12h45";20;0;6;0;0;0;
"31-03-2014 13h00";22;0;8;0;0;0;
"31-03-2014 13h15";106;0;36;0;0;0;
"31-03-2014 13h30";46;0;16;0;1;0;
"31-03-2014 13h45";98;0;31;0;1;0;
"31-03-2014 14h00";35;0;13;0;0;0;
"31-03-2014 14h15";116;0;39;0;1;0;
"31-03-2014 14h30";42;0;18;0;0;0;
"31-03-2014 14h45";85;0;30;0;2;0;
"31-03-2014 15h00";80;0;26;0;0;0;
"31-03-2014 15h15";52;0;17;0;1;0;
"31-03-2014 15h30";111;0;46;0;0;0;
"31-03-2014 15h45";43;0;16;0;1;0;
"31-03-2014 16h00";115;0;36;0;1;0;
"31-03-2014 16h15";55;0;21;0;0;0;
"31-03-2014 16h30";103;0;34;0;1;0;
"31-03-2014 16h45";78;0;29;0;0;0;
"31-03-2014 17h00";87;0;32;0;1;0;
"31-03-2014 17h15";98;0;32;0;1;0;
"31-03-2014 17h30";55;0;17;0;0;0;
"31-03-2014 17h45";90;0;30;0;1;0;
"31-03-2014 18h00";30;0;11;0;1;0;
"31-03-2014 18h15";23;0;6;0;0;0;
"31-03-2014 18h30";29;0;10;0;1;0;
"31-03-2014 18h45";20;0;5;0;0;0;
"31-03-2014 19h00";19;0;3;0;0;0;
"31-03-2014 19h15";20;0;5;0;0;0;
"31-03-2014 19h30";19;0;5;0;0;0;
"31-03-2014 19h45";88;0;36;0;0;0;
"31-03-2014 20h00";28;0;11;0;1;0;
"31-03-2014 20h15";20;0;5;0;0;0;
"31-03-2014 20h30";22;0;4;0;0;0;
"31-03-2014 20h45";21;0;4;0;0;0;
"31-03-2014 21h00";22;0;5;0;0;0;
"31-03-2014 21h15";21;0;5;0;0;0;
"31-03-2014 21h30";20;0;4;0;0;0;
"31-03-2014 21h45";18;0;4;0;0;0;
"31-03-2014 22h00";17;0;5;0;0;0;
"31-03-2014 22h15";18;0;4;0;0;0;
"31-03-2014 22h30";18;0;4;0;0;0;
"31-03-2014 22h45";20;0;4;0;0;0;
"31-03-2014 23h00";21;0;4;0;0;0;
"31-03-2014 23h15";21;0;4;0;0;0;
"31-03-2014 23h30";20;0;3;0;0;0;
"31-03-2014 23h45";20;0;4;0;0;0;
"31-03-2014 00h00";17;0;4;0;0;0;
"01-04-2014 00h15";18;0;3;0;0;0;
"01-04-2014 00h30";17;0;4;0;0;0;
"01-04-2014 00h45";21;0;4;0;0;0;
"01-04-2014 01h00";20;0;3;0;0;0;
"01-04-2014 01h15";20;0;4;0;0;0;
"01-04-2014 01h30";21;0;4;0;0;0;
"01-04-2014 01h45";20;0;3;0;0;0;
"01-04-2014 02h00";19;0;3;0;0;0;
"01-04-2014 02h15";17;0;4;0;0;0;
"01-04-2014 02h30";17;0;3;0;0;0;
"01-04-2014 02h45";16;0;4;0;0;0;
"01-04-2014 03h00";20;0;3;0;0;0;
"01-04-2014 03h15";21;0;4;0;0;0;
"01-04-2014 03h30";20;0;3;0;0;0;
"01-04-2014 03h45";20;0;3;0;0;0;
"01-04-2014 04h00";20;0;4;0;0;0;
"01-04-2014 04h15";20;0;3;0;0;0;
"01-04-2014 04h30";18;0;3;0;0;0;
"01-04-2014 04h45";17;0;4;0;0;0;
"01-04-2014 05h00";18;0;3;0;0;0;
"01-04-2014 05h15";17;0;4;0;0;0;
"01-04-2014 05h30";20;0;3;0;0;0;
"01-04-2014 05h45";21;0;3;0;0;0;
"01-04-2014 06h00";20;0;3;0;0;0;
"01-04-2014 06h15";20;0;4;0;0;0;
"01-04-2014 06h30";20;0;3;0;0;0;
"01-04-2014 06h45";21;0;5;0;0;0;
"01-04-2014 07h00";14;0;3;0;0;0;
"01-04-2014 07h15";15;0;2;0;0;0;
"01-04-2014 07h30";14;0;3;0;0;0;
"01-04-2014 07h45";18;0;5;0;0;0;
"01-04-2014 08h00";19;0;2;0;0;0;
"01-04-2014 08h15";21;0;5;0;0;0;
"01-04-2014 08h30";19;0;3;0;0;0;
"01-04-2014 08h45";20;0;5;0;0;0;
"01-04-2014 09h00";20;0;4;0;0;0;
"01-04-2014 09h15";17;0;5;0;0;0;
"01-04-2014 09h30";17;0;4;0;0;0;
"01-04-2014 09h45";20;0;6;0;0;0;
"01-04-2014 10h00";21;0;7;0;0;0;
"01-04-2014 10h15";24;0;6;0;0;0;
"01-04-2014 10h30";24;0;7;0;0;0;
"01-04-2014 10h45";23;0;6;0;0;0;
"01-04-2014 11h00";22;0;5;0;0;0;
"01-04-2014 11h15";22;0;7;0;0;0;
"01-04-2014 11h30";20;0;7;0;0;0;
"01-04-2014 11h45";21;0;8;0;0;0;
"01-04-2014 12h00";19;0;6;0;0;0;
"01-04-2014 12h15";21;0;7;0;0;0;
"01-04-2014 12h30";25;0;7;0;0;0;
"01-04-2014 12h45";22;0;6;0;0;0;
"01-04-2014 13h00";24;0;7;0;0;0;
"01-04-2014 13h15";54;0;16;0;1;0;
"01-04-2014 13h30";70;0;14;0;1;0;
"01-04-2014 13h45";63;0;15;0;0;0;
"01-04-2014 14h00";43;0;11;0;1;0;
"01-04-2014 14h15";74;0;25;0;0;0;
"01-04-2014 14h30";49;0;16;0;2;0;
"01-04-2014 14h45";69;0;28;0;0;0;
"01-04-2014 15h00";76;0;23;0;0;0;
"01-04-2014 15h15";56;0;24;0;0;0;
"01-04-2014 15h30";86;0;28;0;1;0;
"01-04-2014 15h45";44;0;12;0;0;0;
"01-04-2014 16h00";118;0;45;0;1;0;
"01-04-2014 16h15";20;0;7;0;0;0;
"01-04-2014 16h30";105;0;39;0;1;0;
"01-04-2014 16h45";45;0;14;0;1;0;
"01-04-2014 17h00";83;0;34;0;0;0;
"01-04-2014 17h15";63;0;21;0;1;0;
"01-04-2014 17h30";61;0;20;0;0;0;
"01-04-2014 17h45";79;0;26;0;1;0;
"01-04-2014 18h00";38;0;11;0;0;0;
"01-04-2014 18h15";100;0;36;0;1;0;
"01-04-2014 18h30";20;0;6;0;0;0;
"01-04-2014 18h45";78;0;16;0;0;0;
"01-04-2014 19h00";32;0;9;0;2;0;
"01-04-2014 19h15";70;0;13;0;0;0;
"01-04-2014 19h30";39;0;9;0;1;0;
"01-04-2014 19h45";66;0;11;0;0;0;
"01-04-2014 20h00";42;0;9;0;1;0;
"01-04-2014 20h15";21;0;5;0;0;0;
"01-04-2014 20h30";17;0;2;0;0;0;
"01-04-2014 20h45";17;0;4;0;0;0;
"01-04-2014 21h00";18;0;4;0;0;0;
"01-04-2014 21h15";18;0;4;0;0;0;
"01-04-2014 21h30";21;0;5;0;0;0;
"01-04-2014 21h45";21;0;4;0;0;0;
"01-04-2014 22h00";21;0;5;0;0;0;
"01-04-2014 22h15";22;0;4;0;0;0;
"01-04-2014 22h30";19;0;4;0;0;0;
"01-04-2014 22h45";17;0;5;0;0;0;
"01-04-2014 23h00";18;0;4;0;0;0;
"01-04-2014 23h15";17;0;4;0;0;0;
"01-04-2014 23h30";21;0;4;0;0;0;
"01-04-2014 23h45";20;0;4;0;0;0;
"01-04-2014 00h00";21;0;3;0;0;0;
"02-04-2014 00h15";20;0;4;0;0;0;
"02-04-2014 00h30";21;0;3;0;0;0;
"02-04-2014 00h45";20;0;4;0;0;0;
"02-04-2014 01h00";21;0;4;0;0;0;
"02-04-2014 01h15";20;0;3;0;0;0;
"02-04-2014 01h30";21;0;4;0;0;0;
"02-04-2014 01h45";18;0;3;0;0;0;
"02-04-2014 02h00";17;0;4;0;0;0;
"02-04-2014 02h15";16;0;3;0;0;0;
"02-04-2014 02h30";20;0;3;0;0;0;
"02-04-2014 02h45";20;0;4;0;0;0;
"02-04-2014 03h00";22;0;4;0;0;0;
"02-04-2014 03h15";20;0;3;0;0;0;
"02-04-2014 03h30";20;0;3;0;0;0;
"02-04-2014 03h45";20;0;4;0;0;0;
"02-04-2014 04h00";20;0;3;0;0;0;
"02-04-2014 04h15";21;0;3;0;0;0;
"02-04-2014 04h30";19;0;4;0;0;0;
"02-04-2014 04h45";17;0;3;0;0;0;
"02-04-2014 05h00";16;0;3;0;0;0;
"02-04-2014 05h15";18;0;4;0;0;0;
"02-04-2014 05h30";21;0;3;0;0;0;
"02-04-2014 05h45";20;0;3;0;0;0;
"02-04-2014 06h00";21;0;4;0;0;0;
"02-04-2014 06h15";20;0;3;0;0;0;
