"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"18-12-2013 18h15";648;0;93;0;0;0;
"18-12-2013 18h30";665;0;100;0;0;0;
"18-12-2013 18h45";667;0;96;0;0;0;
"18-12-2013 19h00";654;0;98;0;0;0;
"18-12-2013 19h15";633;0;91;0;0;0;
"18-12-2013 19h30";647;0;95;0;0;0;
"18-12-2013 19h45";632;0;93;0;0;0;
"18-12-2013 20h00";635;0;95;0;0;0;
"18-12-2013 20h15";637;0;84;0;0;0;
"18-12-2013 20h30";649;0;66;0;0;0;
"18-12-2013 20h45";633;0;66;0;0;0;
"18-12-2013 21h00";620;0;69;0;0;0;
"18-12-2013 21h15";614;0;120;0;0;0;
"18-12-2013 21h30";606;0;102;0;0;0;
"18-12-2013 21h45";590;0;80;0;0;0;
"18-12-2013 22h00";592;0;85;0;0;0;
"18-12-2013 22h15";558;0;109;0;0;0;
"18-12-2013 22h30";548;0;113;0;0;0;
"18-12-2013 22h45";534;0;74;0;0;0;
"18-12-2013 23h00";560;0;84;0;0;0;
"18-12-2013 23h15";546;0;81;0;0;0;
"18-12-2013 23h30";546;0;79;0;0;0;
"18-12-2013 23h45";535;0;68;0;0;0;
"18-12-2013 00h00";536;0;75;0;0;0;
"19-12-2013 00h15";533;0;72;0;0;0;
"19-12-2013 00h30";493;0;54;0;0;0;
"19-12-2013 00h45";397;0;60;0;0;0;
"19-12-2013 01h00";392;0;60;0;0;0;
"19-12-2013 01h15";369;0;54;0;0;0;
"19-12-2013 01h30";357;0;69;0;0;0;
"19-12-2013 01h45";360;0;66;0;0;0;
"19-12-2013 02h00";361;0;77;0;0;0;
"19-12-2013 02h15";356;0;78;0;0;0;
"19-12-2013 02h30";349;0;73;0;0;0;
"19-12-2013 02h45";345;0;72;0;0;0;
"19-12-2013 03h00";351;0;72;0;0;0;
"19-12-2013 03h15";406;0;56;0;0;0;
"19-12-2013 03h30";369;0;48;0;0;0;
"19-12-2013 03h45";342;0;49;0;0;0;
"19-12-2013 04h00";317;0;49;0;0;0;
"19-12-2013 04h15";318;0;52;0;0;0;
"19-12-2013 04h30";373;0;67;0;0;0;
"19-12-2013 04h45";318;0;48;0;0;0;
"19-12-2013 05h00";324;0;44;0;0;0;
"19-12-2013 05h15";362;0;49;0;0;0;
"19-12-2013 05h30";375;0;62;0;0;0;
"19-12-2013 05h45";369;0;50;0;0;0;
"19-12-2013 06h00";392;0;64;0;0;0;
"19-12-2013 06h15";420;0;70;0;0;0;
"19-12-2013 06h30";467;0;82;0;0;0;
"19-12-2013 06h45";477;0;86;0;0;0;
"19-12-2013 07h00";485;0;88;0;0;0;
"19-12-2013 07h15";489;0;96;0;0;0;
"19-12-2013 07h30";488;0;92;0;0;0;
"19-12-2013 07h45";493;0;97;0;0;0;
"19-12-2013 08h00";492;0;94;0;0;0;
"19-12-2013 08h15";482;0;84;0;0;0;
"19-12-2013 08h30";504;0;84;0;0;0;
"19-12-2013 08h45";607;0;94;0;0;0;
"19-12-2013 09h00";637;0;90;0;0;0;
"19-12-2013 09h15";650;0;96;0;0;0;
"19-12-2013 09h30";667;0;97;0;0;0;
"19-12-2013 09h45";625;0;79;0;0;0;
"19-12-2013 10h00";620;0;68;0;0;0;
"19-12-2013 10h15";673;0;104;0;0;0;
"19-12-2013 10h30";662;0;104;0;0;0;
"19-12-2013 10h45";643;0;90;0;0;0;
"19-12-2013 11h00";670;0;87;0;0;0;
"19-12-2013 11h15";633;0;114;0;0;0;
"19-12-2013 11h30";662;0;95;0;0;0;
"19-12-2013 11h45";654;0;96;0;0;0;
"19-12-2013 12h00";634;0;99;0;0;0;
"19-12-2013 12h15";640;0;86;0;0;0;
"19-12-2013 12h30";630;0;72;0;0;0;
"19-12-2013 12h45";648;0;97;0;0;0;
"19-12-2013 13h00";657;0;85;0;0;0;
"19-12-2013 13h15";634;0;76;0;0;0;
"19-12-2013 13h30";620;0;74;0;0;0;
"19-12-2013 13h45";629;0;94;0;0;0;
"19-12-2013 14h00";635;0;97;0;0;0;
"19-12-2013 14h15";617;0;93;0;0;0;
"19-12-2013 14h30";619;0;87;0;0;0;
"19-12-2013 14h45";612;0;84;0;0;0;
"19-12-2013 15h00";609;0;86;0;0;0;
"19-12-2013 15h15";600;0;78;0;0;0;
"19-12-2013 15h30";602;0;84;0;0;0;
"19-12-2013 15h45";602;0;91;0;0;0;
"19-12-2013 16h00";604;0;85;0;0;0;
"19-12-2013 16h15";605;0;93;0;0;0;
"19-12-2013 16h30";622;0;104;0;0;0;
"19-12-2013 16h45";602;0;83;0;0;0;
"19-12-2013 17h00";591;0;69;0;0;0;
"19-12-2013 17h15";640;0;106;0;0;0;
"19-12-2013 17h30";653;0;96;0;0;0;
"19-12-2013 17h45";654;0;91;0;0;0;
"19-12-2013 18h00";651;0;125;0;0;0;
"19-12-2013 18h15";646;0;127;0;0;0;
"19-12-2013 18h30";648;0;94;0;0;0;
"19-12-2013 18h45";633;0;79;0;0;0;
"19-12-2013 19h00";608;0;59;0;0;0;
"19-12-2013 19h15";627;0;84;0;0;0;
"19-12-2013 19h30";650;0;89;0;0;0;
"19-12-2013 19h45";642;0;90;0;0;0;
"19-12-2013 20h00";642;0;89;0;0;0;
"19-12-2013 20h15";629;0;87;0;0;0;
"19-12-2013 20h30";643;0;96;0;0;0;
"19-12-2013 20h45";652;0;92;0;0;0;
"19-12-2013 21h00";631;0;111;0;0;0;
"19-12-2013 21h15";608;0;75;0;0;0;
"19-12-2013 21h30";593;0;74;0;0;0;
"19-12-2013 21h45";567;0;73;0;0;0;
"19-12-2013 22h00";583;0;73;0;0;0;
"19-12-2013 22h15";556;0;75;0;0;0;
"19-12-2013 22h30";541;0;77;0;0;0;
"19-12-2013 22h45";530;0;81;0;0;0;
"19-12-2013 23h00";543;0;79;0;0;0;
"19-12-2013 23h15";532;0;71;0;0;0;
"19-12-2013 23h30";533;0;78;0;0;0;
"19-12-2013 23h45";528;0;66;0;0;0;
"19-12-2013 00h00";529;0;69;0;0;0;
"20-12-2013 00h15";513;0;66;0;0;0;
"20-12-2013 00h30";513;0;65;0;0;0;
"20-12-2013 00h45";418;0;76;0;0;0;
"20-12-2013 01h00";399;0;68;0;0;0;
"20-12-2013 01h15";367;0;73;0;0;0;
"20-12-2013 01h30";343;0;69;0;0;0;
"20-12-2013 01h45";345;0;72;0;0;0;
"20-12-2013 02h00";339;0;66;0;0;0;
"20-12-2013 02h15";335;0;72;0;0;0;
"20-12-2013 02h30";322;0;64;0;0;0;
"20-12-2013 02h45";316;0;65;0;0;0;
"20-12-2013 03h00";320;0;67;0;0;0;
"20-12-2013 03h15";324;0;76;0;0;0;
"20-12-2013 03h30";377;0;53;0;0;0;
"20-12-2013 03h45";327;0;34;0;0;0;
"20-12-2013 04h00";301;0;27;0;2;0;
"20-12-2013 04h15";296;0;32;0;0;0;
"20-12-2013 04h30";306;0;36;0;0;0;
"20-12-2013 04h45";275;0;28;0;1;0;
"20-12-2013 05h00";286;0;28;0;0;0;
"20-12-2013 05h15";362;0;72;0;0;0;
"20-12-2013 05h30";380;0;67;0;0;0;
"20-12-2013 05h45";386;0;69;0;0;0;
"20-12-2013 06h00";382;0;80;0;0;0;
"20-12-2013 06h15";469;0;68;0;0;0;
"20-12-2013 06h30";519;0;67;0;0;0;
"20-12-2013 06h45";543;0;54;0;0;0;
"20-12-2013 07h00";530;0;51;0;0;0;
"20-12-2013 07h15";558;0;80;0;0;0;
"20-12-2013 07h30";595;0;69;0;0;0;
"20-12-2013 07h45";580;0;72;0;0;0;
"20-12-2013 08h00";569;0;66;0;0;0;
"20-12-2013 08h15";576;0;72;0;0;0;
"20-12-2013 08h30";571;0;88;0;0;0;
"20-12-2013 08h45";572;0;107;0;0;0;
"20-12-2013 09h00";640;0;106;0;0;0;
"20-12-2013 09h15";651;0;99;0;0;0;
"20-12-2013 09h30";646;0;96;0;0;0;
"20-12-2013 09h45";622;0;84;0;0;0;
"20-12-2013 10h00";608;0;71;0;0;0;
"20-12-2013 10h15";645;0;98;0;0;0;
"20-12-2013 10h30";649;0;94;0;0;0;
"20-12-2013 10h45";639;0;81;0;0;0;
"20-12-2013 11h00";653;0;82;0;0;0;
"20-12-2013 11h15";628;0;83;0;0;0;
"20-12-2013 11h30";648;0;88;0;0;0;
"20-12-2013 11h45";648;0;94;0;0;0;
"20-12-2013 12h00";653;0;91;0;0;0;
"20-12-2013 12h15";639;0;90;0;0;0;
"20-12-2013 12h30";625;0;81;0;0;0;
"20-12-2013 12h45";649;0;93;0;0;0;
"20-12-2013 13h00";672;0;112;0;0;0;
"20-12-2013 13h15";633;0;107;0;0;0;
"20-12-2013 13h30";627;0;100;0;0;0;
"20-12-2013 13h45";621;0;98;0;0;0;
"20-12-2013 14h00";615;0;88;0;0;0;
"20-12-2013 14h15";607;0;83;0;0;0;
"20-12-2013 14h30";592;0;79;0;0;0;
"20-12-2013 14h45";585;0;76;0;0;0;
"20-12-2013 15h00";607;0;78;0;0;0;
"20-12-2013 15h15";624;0;99;0;0;0;
"20-12-2013 15h30";626;0;95;0;0;0;
"20-12-2013 15h45";627;0;88;0;0;0;
"20-12-2013 16h00";626;0;91;0;0;0;
"20-12-2013 16h15";632;0;105;0;0;0;
"20-12-2013 16h30";631;0;107;0;0;0;
"20-12-2013 16h45";595;0;89;0;0;0;
"20-12-2013 17h00";608;0;93;0;0;0;
"20-12-2013 17h15";650;0;107;0;0;0;
"20-12-2013 17h30";662;0;108;0;0;0;
"20-12-2013 17h45";651;0;108;0;0;0;
"20-12-2013 18h00";653;0;106;0;0;0;
"20-12-2013 18h15";653;0;114;0;0;0;
"20-12-2013 18h30";657;0;105;0;0;0;
"20-12-2013 18h45";633;0;92;0;0;0;
"20-12-2013 19h00";653;0;97;0;0;0;
"20-12-2013 19h15";654;0;96;0;0;0;
"20-12-2013 19h30";646;0;90;0;0;0;
"20-12-2013 19h45";644;0;94;0;0;0;
"20-12-2013 20h00";630;0;76;0;0;0;
"20-12-2013 20h15";627;0;90;0;0;0;
"20-12-2013 20h30";638;0;85;0;0;0;
"20-12-2013 20h45";661;0;111;0;0;0;
"20-12-2013 21h00";646;0;100;0;0;0;
"20-12-2013 21h15";632;0;95;0;0;0;
"20-12-2013 21h30";624;0;87;0;0;0;
"20-12-2013 21h45";615;0;92;0;0;0;
"20-12-2013 22h00";597;0;75;0;0;0;
"20-12-2013 22h15";561;0;73;0;0;0;
"20-12-2013 22h30";534;0;67;0;0;0;
"20-12-2013 22h45";534;0;75;0;0;0;
"20-12-2013 23h00";537;0;65;0;0;0;
"20-12-2013 23h15";537;0;77;0;0;0;
"20-12-2013 23h30";549;0;79;0;0;0;
"20-12-2013 23h45";546;0;76;0;0;0;
"20-12-2013 00h00";528;0;56;0;0;0;
"21-12-2013 00h15";520;0;68;0;0;0;
"21-12-2013 00h30";488;0;74;0;0;0;
"21-12-2013 00h45";414;0;64;0;0;0;
"21-12-2013 01h00";405;0;85;0;0;0;
"21-12-2013 01h15";353;0;75;0;0;0;
"21-12-2013 01h30";332;0;63;0;0;0;
"21-12-2013 01h45";335;0;64;0;0;0;
"21-12-2013 02h00";334;0;71;0;0;0;
"21-12-2013 02h15";330;0;67;0;0;0;
"21-12-2013 02h30";309;0;58;0;0;0;
"21-12-2013 02h45";297;0;39;0;0;0;
"21-12-2013 03h00";300;0;35;0;0;0;
"21-12-2013 03h15";302;0;46;0;0;0;
"21-12-2013 03h30";340;0;50;0;0;0;
"21-12-2013 03h45";336;0;49;0;0;0;
"21-12-2013 04h00";324;0;43;0;0;0;
"21-12-2013 04h15";308;0;48;0;0;0;
"21-12-2013 04h30";330;0;51;0;0;0;
"21-12-2013 04h45";274;0;38;0;0;0;
"21-12-2013 05h00";276;0;37;0;0;0;
"21-12-2013 05h15";335;0;63;0;0;0;
"21-12-2013 05h30";357;0;58;0;0;0;
"21-12-2013 05h45";371;0;80;0;0;0;
"21-12-2013 06h00";374;0;90;0;0;0;
"21-12-2013 06h15";390;0;69;0;0;0;
"21-12-2013 06h30";430;0;74;0;0;0;
"21-12-2013 06h45";461;0;74;0;0;0;
"21-12-2013 07h00";452;0;64;0;0;0;
"21-12-2013 07h15";451;0;81;0;0;0;
"21-12-2013 07h30";456;0;71;0;0;0;
"21-12-2013 07h45";474;0;75;0;0;0;
"21-12-2013 08h00";467;0;77;0;0;0;
"21-12-2013 08h15";483;0;82;0;0;0;
"21-12-2013 08h30";572;0;94;0;0;0;
"21-12-2013 08h45";709;0;87;0;0;0;
"21-12-2013 09h00";737;0;95;0;0;0;
"21-12-2013 09h15";763;0;99;0;0;0;
"21-12-2013 09h30";853;0;142;0;0;0;
"21-12-2013 09h45";871;0;156;0;0;0;
"21-12-2013 10h00";763;0;113;0;0;0;
"21-12-2013 10h15";789;0;128;0;0;0;
"21-12-2013 10h30";844;0;143;0;0;0;
"21-12-2013 10h45";825;0;140;0;0;0;
"21-12-2013 11h00";819;0;134;0;0;0;
"21-12-2013 11h15";793;0;127;0;0;0;
"21-12-2013 11h30";809;0;134;0;0;0;
"21-12-2013 11h45";791;0;136;0;0;0;
"21-12-2013 12h00";812;0;131;0;0;0;
"21-12-2013 12h15";789;0;132;0;0;0;
"21-12-2013 12h30";762;0;113;0;0;0;
"21-12-2013 12h45";787;0;124;0;0;0;
"21-12-2013 13h00";786;0;132;0;0;0;
"21-12-2013 13h15";764;0;123;0;0;0;
"21-12-2013 13h30";772;0;125;0;0;0;
"21-12-2013 13h45";772;0;136;0;0;0;
"21-12-2013 14h00";789;0;97;0;0;0;
"21-12-2013 14h15";780;0;129;0;0;0;
"21-12-2013 14h30";785;0;125;0;0;0;
"21-12-2013 14h45";759;0;130;0;0;0;
"21-12-2013 15h00";762;0;122;0;0;0;
"21-12-2013 15h15";768;0;118;0;0;0;
"21-12-2013 15h30";756;0;119;0;0;0;
"21-12-2013 15h45";748;0;118;0;0;0;
"21-12-2013 16h00";731;0;110;0;0;0;
"21-12-2013 16h15";748;0;106;0;0;0;
"21-12-2013 16h30";771;0;126;0;0;0;
"21-12-2013 16h45";734;0;107;0;0;0;
"21-12-2013 17h00";731;0;108;0;0;0;
"21-12-2013 17h15";777;0;130;0;0;0;
"21-12-2013 17h30";791;0;134;0;0;0;
"21-12-2013 17h45";773;0;131;0;0;0;
"21-12-2013 18h00";778;0;117;0;0;0;
"21-12-2013 18h15";783;0;123;0;0;0;
"21-12-2013 18h30";779;0;124;0;0;0;
"21-12-2013 18h45";751;0;116;0;0;0;
"21-12-2013 19h00";726;0;95;0;0;0;
"21-12-2013 19h15";762;0;122;0;0;0;
"21-12-2013 19h30";749;0;105;0;0;0;
"21-12-2013 19h45";745;0;111;0;0;0;
"21-12-2013 20h00";749;0;91;0;0;0;
"21-12-2013 20h15";748;0;122;0;0;0;
"21-12-2013 20h30";767;0;112;0;0;0;
"21-12-2013 20h45";756;0;113;0;0;0;
"21-12-2013 21h00";729;0;81;0;0;0;
"21-12-2013 21h15";714;0;112;0;0;0;
"21-12-2013 21h30";710;0;109;0;0;0;
"21-12-2013 21h45";694;0;102;0;0;0;
"21-12-2013 22h00";699;0;106;0;0;0;
"21-12-2013 22h15";652;0;88;0;0;0;
"21-12-2013 22h30";607;0;85;0;0;0;
"21-12-2013 22h45";604;0;79;0;0;0;
"21-12-2013 23h00";612;0;92;0;0;0;
"21-12-2013 23h15";589;0;88;0;0;0;
"21-12-2013 23h30";564;0;90;0;0;0;
"21-12-2013 23h45";545;0;74;0;0;0;
"21-12-2013 00h00";516;0;89;0;0;0;
"22-12-2013 00h15";548;0;94;0;0;0;
"22-12-2013 00h30";488;0;68;0;0;0;
"22-12-2013 00h45";394;0;79;0;0;0;
"22-12-2013 01h00";394;0;97;0;0;0;
"22-12-2013 01h15";349;0;80;0;0;0;
"22-12-2013 01h30";334;0;74;0;0;0;
"22-12-2013 01h45";324;0;71;0;0;0;
"22-12-2013 02h00";326;0;65;0;0;0;
"22-12-2013 02h15";321;0;59;0;0;0;
"22-12-2013 02h30";326;0;60;0;0;0;
"22-12-2013 02h45";314;0;69;0;0;0;
"22-12-2013 03h00";319;0;55;0;0;0;
"22-12-2013 03h15";324;0;76;0;0;0;
"22-12-2013 03h30";293;0;45;0;1;0;
"22-12-2013 03h45";303;0;39;0;0;0;
"22-12-2013 04h00";323;0;31;0;1;0;
"22-12-2013 04h15";332;0;36;0;1;0;
"22-12-2013 04h30";327;0;36;0;0;0;
"22-12-2013 04h45";288;0;41;0;0;0;
"22-12-2013 05h00";279;0;37;0;0;0;
"22-12-2013 05h15";349;0;60;0;0;0;
"22-12-2013 05h30";380;0;82;0;0;0;
"22-12-2013 05h45";387;0;73;0;0;0;
"22-12-2013 06h00";396;0;74;0;0;0;
"22-12-2013 06h15";421;0;65;0;0;0;
"22-12-2013 06h30";432;0;84;0;0;0;
"22-12-2013 06h45";463;0;82;0;0;0;
"22-12-2013 07h00";464;0;79;0;0;0;
"22-12-2013 07h15";452;0;73;0;0;0;
"22-12-2013 07h30";477;0;73;0;0;0;
"22-12-2013 07h45";474;0;64;0;0;0;
"22-12-2013 08h00";457;0;62;0;0;0;
"22-12-2013 08h15";476;0;64;0;0;0;
"22-12-2013 08h30";560;0;61;0;0;0;
"22-12-2013 08h45";697;0;79;0;0;0;
"22-12-2013 09h00";733;0;89;0;0;0;
"22-12-2013 09h15";735;0;91;0;0;0;
"22-12-2013 09h30";748;0;91;0;0;0;
"22-12-2013 09h45";715;0;85;0;0;0;
"22-12-2013 10h00";708;0;74;0;0;0;
"22-12-2013 10h15";788;0;113;0;0;0;
"22-12-2013 10h30";805;0;118;0;0;0;
"22-12-2013 10h45";781;0;105;0;0;0;
"22-12-2013 11h00";805;0;107;0;0;0;
"22-12-2013 11h15";799;0;115;0;0;0;
"22-12-2013 11h30";775;0;113;0;0;0;
"22-12-2013 11h45";759;0;99;0;0;0;
"22-12-2013 12h00";774;0;102;0;0;0;
"22-12-2013 12h15";764;0;105;0;0;0;
"22-12-2013 12h30";774;0;98;0;0;0;
"22-12-2013 12h45";780;0;103;0;0;0;
"22-12-2013 13h00";802;0;116;0;0;0;
"22-12-2013 13h15";788;0;112;0;0;0;
"22-12-2013 13h30";784;0;106;0;0;0;
"22-12-2013 13h45";774;0;112;0;0;0;
"22-12-2013 14h00";769;0;106;0;0;0;
"22-12-2013 14h15";761;0;102;0;0;0;
"22-12-2013 14h30";767;0;117;0;0;0;
"22-12-2013 14h45";755;0;121;0;0;0;
"22-12-2013 15h00";758;0;119;0;0;0;
"22-12-2013 15h15";760;0;112;0;0;0;
"22-12-2013 15h30";760;0;120;0;0;0;
"22-12-2013 15h45";752;0;107;0;0;0;
"22-12-2013 16h00";720;0;95;0;0;0;
"22-12-2013 16h15";728;0;100;0;0;0;
"22-12-2013 16h30";797;0;128;0;0;0;
"22-12-2013 16h45";753;0;119;0;0;0;
"22-12-2013 17h00";709;0;86;0;0;0;
"22-12-2013 17h15";741;0;112;0;0;0;
"22-12-2013 17h30";783;0;123;0;0;0;
"22-12-2013 17h45";772;0;123;0;0;0;
"22-12-2013 18h00";760;0;116;0;0;0;
"22-12-2013 18h15";768;0;115;0;0;0;
"22-12-2013 18h30";764;0;110;0;0;0;
"22-12-2013 18h45";747;0;112;0;0;0;
"22-12-2013 19h00";742;0;105;0;0;0;
"22-12-2013 19h15";741;0;103;0;0;0;
"22-12-2013 19h30";728;0;97;0;0;0;
"22-12-2013 19h45";732;0;95;0;0;0;
"22-12-2013 20h00";721;0;94;0;0;0;
"22-12-2013 20h15";681;0;91;0;0;0;
"22-12-2013 20h30";684;0;98;0;0;0;
"22-12-2013 20h45";675;0;95;0;0;0;
"22-12-2013 21h00";674;0;91;0;0;0;
"22-12-2013 21h15";660;0;94;0;0;0;
"22-12-2013 21h30";653;0;92;0;0;0;
"22-12-2013 21h45";647;0;100;0;0;0;
"22-12-2013 22h00";634;0;86;0;0;0;
"22-12-2013 22h15";597;0;89;0;0;0;
"22-12-2013 22h30";584;0;87;0;0;0;
"22-12-2013 22h45";573;0;94;0;0;0;
"22-12-2013 23h00";588;0;88;0;0;0;
"22-12-2013 23h15";579;0;93;0;0;0;
"22-12-2013 23h30";540;0;87;0;0;0;
"22-12-2013 23h45";539;0;81;0;0;0;
"22-12-2013 00h00";518;0;71;0;0;0;
"23-12-2013 00h15";517;0;105;0;0;0;
"23-12-2013 00h30";494;0;82;0;0;0;
"23-12-2013 00h45";419;0;70;0;0;0;
"23-12-2013 01h00";386;0;65;0;0;0;
"23-12-2013 01h15";335;0;50;0;0;0;
"23-12-2013 01h30";317;0;43;0;0;0;
"23-12-2013 01h45";320;0;45;0;0;0;
"23-12-2013 02h00";310;0;40;0;0;0;
"23-12-2013 02h15";311;0;53;0;0;0;
"23-12-2013 02h30";307;0;61;0;0;0;
"23-12-2013 02h45";294;0;45;0;0;0;
"23-12-2013 03h00";304;0;49;0;0;0;
"23-12-2013 03h15";312;0;49;0;0;0;
"23-12-2013 03h30";294;0;52;0;0;0;
"23-12-2013 03h45";277;0;50;0;0;0;
"23-12-2013 04h00";284;0;49;0;0;0;
"23-12-2013 04h15";308;0;52;0;0;0;
"23-12-2013 04h30";320;0;56;0;0;0;
"23-12-2013 04h45";354;0;47;0;0;0;
"23-12-2013 05h00";335;0;39;0;0;0;
"23-12-2013 05h15";393;0;69;0;0;0;
"23-12-2013 05h30";399;0;71;0;0;0;
"23-12-2013 05h45";395;0;67;0;0;0;
"23-12-2013 06h00";414;0;69;0;0;0;
"23-12-2013 06h15";440;0;72;0;0;0;
"23-12-2013 06h30";458;0;74;0;0;0;
"23-12-2013 06h45";468;0;71;0;0;0;
"23-12-2013 07h00";460;0;61;0;0;0;
"23-12-2013 07h15";480;0;95;0;0;0;
"23-12-2013 07h30";477;0;87;0;0;0;
"23-12-2013 07h45";469;0;84;0;0;0;
"23-12-2013 08h00";494;0;82;0;0;0;
"23-12-2013 08h15";493;0;81;0;0;0;
"23-12-2013 08h30";559;0;89;0;0;0;
"23-12-2013 08h45";688;0;98;0;0;0;
"23-12-2013 09h00";710;0;97;0;0;0;
"23-12-2013 09h15";733;0;103;0;0;0;
"23-12-2013 09h30";758;0;107;0;0;0;
"23-12-2013 09h45";758;0;110;0;0;0;
"23-12-2013 10h00";725;0;92;0;0;0;
"23-12-2013 10h15";794;0;125;0;0;0;
"23-12-2013 10h30";807;0;116;0;0;0;
"23-12-2013 10h45";796;0;114;0;0;0;
"23-12-2013 11h00";769;0;114;0;0;0;
"23-12-2013 11h15";766;0;111;0;0;0;
"23-12-2013 11h30";753;0;113;0;0;0;
"23-12-2013 11h45";767;0;128;0;0;0;
"23-12-2013 12h00";760;0;111;0;0;0;
"23-12-2013 12h15";765;0;106;0;0;0;
"23-12-2013 12h30";774;0;98;0;0;0;
"23-12-2013 12h45";784;0;112;0;0;0;
"23-12-2013 13h00";773;0;120;0;0;0;
"23-12-2013 13h15";747;0;82;0;0;0;
"23-12-2013 13h30";758;0;105;0;0;0;
"23-12-2013 13h45";739;0;106;0;0;0;
"23-12-2013 14h00";754;0;107;0;0;0;
"23-12-2013 14h15";734;0;98;0;0;0;
"23-12-2013 14h30";725;0;103;0;0;0;
"23-12-2013 14h45";731;0;101;0;0;0;
"23-12-2013 15h00";736;0;87;0;0;0;
"23-12-2013 15h15";739;0;114;0;0;0;
"23-12-2013 15h30";736;0;117;0;0;0;
"23-12-2013 15h45";729;0;102;0;0;0;
"23-12-2013 16h00";703;0;100;0;0;0;
"23-12-2013 16h15";693;0;107;0;0;0;
"23-12-2013 16h30";746;0;121;0;0;0;
"23-12-2013 16h45";726;0;116;0;0;0;
"23-12-2013 17h00";685;0;82;0;0;0;
"23-12-2013 17h15";721;0;102;0;0;0;
"23-12-2013 17h30";745;0;114;0;0;0;
"23-12-2013 17h45";735;0;107;0;0;0;
"23-12-2013 18h00";711;0;91;0;0;0;
"23-12-2013 18h15";723;0;96;0;0;0;
"23-12-2013 18h30";724;0;104;0;0;0;
"23-12-2013 18h45";726;0;97;0;0;0;
"23-12-2013 19h00";710;0;92;0;0;0;
"23-12-2013 19h15";707;0;91;0;0;0;
"23-12-2013 19h30";725;0;102;0;0;0;
"23-12-2013 19h45";730;0;114;0;0;0;
"23-12-2013 20h00";740;0;109;0;0;0;
"23-12-2013 20h15";720;0;105;0;0;0;
"23-12-2013 20h30";738;0;108;0;0;0;
"23-12-2013 20h45";738;0;111;0;0;0;
"23-12-2013 21h00";727;0;114;0;0;0;
"23-12-2013 21h15";702;0;106;0;0;0;
"23-12-2013 21h30";675;0;107;0;0;0;
"23-12-2013 21h45";659;0;102;0;0;0;
"23-12-2013 22h00";641;0;99;0;0;0;
"23-12-2013 22h15";589;0;88;0;0;0;
"23-12-2013 22h30";568;0;86;0;0;0;
"23-12-2013 22h45";559;0;86;0;0;0;
"23-12-2013 23h00";579;0;93;0;0;0;
"23-12-2013 23h15";571;0;92;0;0;0;
"23-12-2013 23h30";577;0;86;0;0;0;
"23-12-2013 23h45";558;0;87;0;0;0;
"23-12-2013 00h00";552;0;81;0;0;0;
"24-12-2013 00h15";538;0;76;0;0;0;
"24-12-2013 00h30";510;0;66;0;0;0;
"24-12-2013 00h45";421;0;75;0;0;0;
"24-12-2013 01h00";404;0;75;0;0;0;
"24-12-2013 01h15";350;0;66;0;0;0;
"24-12-2013 01h30";334;0;52;0;0;0;
"24-12-2013 01h45";317;0;52;0;0;0;
"24-12-2013 02h00";319;0;47;0;0;0;
"24-12-2013 02h15";319;0;55;0;0;0;
"24-12-2013 02h30";296;0;45;0;0;0;
"24-12-2013 02h45";278;0;48;0;0;0;
"24-12-2013 03h00";285;0;41;0;1;0;
"24-12-2013 03h15";295;0;45;0;0;0;
"24-12-2013 03h30";292;0;43;0;0;0;
"24-12-2013 03h45";282;0;39;0;0;0;
"24-12-2013 04h00";267;0;32;0;0;0;
"24-12-2013 04h15";280;0;40;0;0;0;
"24-12-2013 04h30";352;0;51;0;0;0;
"24-12-2013 04h45";332;0;47;0;0;0;
"24-12-2013 05h00";328;0;43;0;0;0;
"24-12-2013 05h15";320;0;52;0;0;0;
"24-12-2013 05h30";341;0;61;0;0;0;
"24-12-2013 05h45";351;0;53;0;0;0;
"24-12-2013 06h00";375;0;59;0;0;0;
"24-12-2013 06h15";419;0;68;0;0;0;
"24-12-2013 06h30";488;0;81;0;0;0;
"24-12-2013 06h45";505;0;90;0;0;0;
"24-12-2013 07h00";490;0;92;0;0;0;
"24-12-2013 07h15";485;0;100;0;0;0;
"24-12-2013 07h30";478;0;86;0;0;0;
"24-12-2013 07h45";461;0;76;0;0;0;
"24-12-2013 08h00";479;0;84;0;0;0;
"24-12-2013 08h15";614;0;84;0;0;0;
"24-12-2013 08h30";665;0;92;0;0;0;
"24-12-2013 08h45";691;0;89;0;0;0;
"24-12-2013 09h00";681;0;92;0;0;0;
"24-12-2013 09h15";711;0;92;0;0;0;
"24-12-2013 09h30";688;0;89;0;0;0;
"24-12-2013 09h45";675;0;91;0;0;0;
"24-12-2013 10h00";653;0;75;0;0;0;
"24-12-2013 10h15";680;0;91;0;0;0;
"24-12-2013 10h30";712;0;100;0;0;0;
"24-12-2013 10h45";719;0;94;0;0;0;
"24-12-2013 11h00";729;0;90;0;0;0;
"24-12-2013 11h15";742;0;96;0;0;0;
"24-12-2013 11h30";760;0;108;0;0;0;
"24-12-2013 11h45";741;0;114;0;0;0;
"24-12-2013 12h00";729;0;123;0;0;0;
"24-12-2013 12h15";667;0;90;0;0;0;
"24-12-2013 12h30";670;0;78;0;0;0;
"24-12-2013 12h45";692;0;100;0;0;0;
"24-12-2013 13h00";694;0;86;0;0;0;
