"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"20-10-2012 17h30";97;0;0;0;0;0;
"20-10-2012 17h45";97;0;0;0;0;0;
"20-10-2012 18h00";95;0;0;0;0;0;
"20-10-2012 18h15";103;0;0;0;0;0;
"20-10-2012 18h30";94;0;0;0;0;0;
"20-10-2012 18h45";139;0;0;0;0;0;
"20-10-2012 19h00";155;0;0;0;0;0;
"20-10-2012 19h15";177;0;0;0;0;0;
"20-10-2012 19h30";188;0;0;0;0;0;
"20-10-2012 19h45";204;0;0;0;0;0;
"20-10-2012 20h00";185;0;0;0;0;0;
"20-10-2012 20h15";135;0;0;0;0;0;
"20-10-2012 20h30";148;0;0;0;0;0;
"20-10-2012 20h45";135;0;0;0;0;0;
"20-10-2012 21h00";137;0;0;0;0;0;
"20-10-2012 21h15";130;0;0;0;0;0;
"20-10-2012 21h30";135;0;0;0;0;0;
"20-10-2012 21h45";122;0;0;0;0;0;
"20-10-2012 22h00";122;0;0;0;0;0;
"20-10-2012 22h15";114;0;0;0;0;0;
"20-10-2012 22h30";107;0;0;0;0;0;
"20-10-2012 22h45";120;0;0;0;0;0;
"20-10-2012 23h00";118;0;0;0;0;0;
"20-10-2012 23h15";131;0;0;0;0;0;
"20-10-2012 23h30";120;0;0;0;0;0;
"20-10-2012 23h45";116;0;0;0;0;0;
"20-10-2012 00h00";111;0;0;0;0;0;
"21-10-2012 00h15";122;0;0;0;0;0;
"21-10-2012 00h30";145;0;0;0;0;0;
"21-10-2012 00h45";150;0;0;0;0;0;
"21-10-2012 01h00";153;0;0;0;0;0;
"21-10-2012 01h15";151;0;0;0;0;0;
"21-10-2012 01h30";150;0;0;0;0;0;
"21-10-2012 01h45";153;0;0;0;0;0;
"21-10-2012 02h00";162;0;0;0;0;0;
"21-10-2012 02h15";140;0;0;0;0;0;
"21-10-2012 02h30";141;0;0;0;0;0;
"21-10-2012 02h45";141;0;0;0;0;0;
"21-10-2012 03h00";141;0;0;0;0;0;
"21-10-2012 03h15";141;0;0;0;0;0;
"21-10-2012 03h30";137;0;0;0;0;0;
"21-10-2012 03h45";137;0;0;0;0;0;
"21-10-2012 04h00";154;0;0;0;0;0;
"21-10-2012 04h15";143;0;0;0;0;0;
"21-10-2012 04h30";141;0;0;0;0;0;
"21-10-2012 04h45";139;0;0;0;0;0;
"21-10-2012 05h00";137;0;0;0;0;0;
"21-10-2012 05h15";137;0;0;0;0;0;
"21-10-2012 05h30";134;0;0;0;0;0;
"21-10-2012 05h45";139;0;0;0;0;0;
"21-10-2012 06h00";93;0;0;0;0;0;
"21-10-2012 06h15";93;0;0;0;0;0;
"21-10-2012 06h30";73;0;0;0;0;0;
"21-10-2012 06h45";80;0;0;0;0;0;
"21-10-2012 07h00";77;0;0;0;0;0;
"21-10-2012 07h15";77;0;0;0;0;0;
"21-10-2012 07h30";80;0;0;0;0;0;
"21-10-2012 07h45";60;0;0;0;0;0;
"21-10-2012 08h00";76;0;0;0;0;0;
"21-10-2012 08h15";73;0;0;0;0;0;
"21-10-2012 08h30";74;0;0;0;0;0;
"21-10-2012 08h45";81;0;0;0;0;0;
"21-10-2012 09h00";88;0;0;0;0;0;
"21-10-2012 09h15";81;0;0;0;0;0;
"21-10-2012 09h30";89;0;0;0;0;0;
"21-10-2012 09h45";75;0;0;0;0;0;
"21-10-2012 10h00";84;0;0;0;0;0;
"21-10-2012 10h15";81;0;0;0;0;0;
"21-10-2012 10h30";80;0;0;0;0;0;
"21-10-2012 10h45";76;0;0;0;0;0;
"21-10-2012 11h00";88;0;0;0;0;0;
"21-10-2012 11h15";96;0;0;0;0;0;
"21-10-2012 11h30";100;0;0;0;0;0;
"21-10-2012 11h45";102;0;0;0;0;0;
"21-10-2012 12h00";111;0;0;0;0;0;
"21-10-2012 12h15";117;0;0;0;0;0;
"21-10-2012 12h30";110;0;0;0;0;0;
"21-10-2012 12h45";110;0;0;0;0;0;
"21-10-2012 13h00";103;0;0;0;0;0;
"21-10-2012 13h15";94;0;0;0;0;0;
"21-10-2012 13h30";73;0;0;0;0;0;
"21-10-2012 13h45";88;0;0;0;0;0;
"21-10-2012 14h00";81;0;0;0;0;0;
"21-10-2012 14h15";70;0;0;0;0;0;
"21-10-2012 14h30";74;0;0;0;0;0;
"21-10-2012 14h45";74;0;0;0;0;0;
"21-10-2012 15h00";79;0;0;0;0;0;
"21-10-2012 15h15";73;0;0;0;0;0;
"21-10-2012 15h30";85;0;0;0;0;0;
"21-10-2012 15h45";80;0;0;0;0;0;
"21-10-2012 16h00";83;0;0;0;0;0;
"21-10-2012 16h15";73;0;0;0;0;0;
"21-10-2012 16h30";78;0;0;0;0;0;
"21-10-2012 16h45";89;0;0;0;0;0;
"21-10-2012 17h00";80;0;0;0;0;0;
"21-10-2012 17h15";76;0;0;0;0;0;
"21-10-2012 17h30";87;0;0;0;0;0;
"21-10-2012 17h45";76;0;0;0;0;0;
"21-10-2012 18h00";79;0;0;0;0;0;
"21-10-2012 18h15";88;0;0;0;0;0;
"21-10-2012 18h30";84;0;0;0;0;0;
"21-10-2012 18h45";87;0;0;0;0;0;
"21-10-2012 19h00";88;0;0;0;0;0;
"21-10-2012 19h15";106;0;0;0;0;0;
"21-10-2012 19h30";115;0;0;0;0;0;
"21-10-2012 19h45";112;0;0;0;0;0;
"21-10-2012 20h00";128;0;0;0;0;0;
"21-10-2012 20h15";120;0;0;0;0;0;
"21-10-2012 20h30";118;0;0;0;0;0;
"21-10-2012 20h45";126;0;0;0;0;0;
"21-10-2012 21h00";125;0;0;0;0;0;
"21-10-2012 21h15";125;0;0;0;0;0;
"21-10-2012 21h30";122;0;0;0;0;0;
"21-10-2012 21h45";118;0;0;0;0;0;
"21-10-2012 22h00";124;0;0;0;0;0;
"21-10-2012 22h15";157;0;0;0;0;0;
"21-10-2012 22h30";173;0;0;0;0;0;
"21-10-2012 22h45";177;0;0;0;0;0;
"21-10-2012 23h00";176;0;0;0;0;0;
"21-10-2012 23h15";176;0;0;0;0;0;
"21-10-2012 23h30";181;0;0;0;0;0;
"21-10-2012 23h45";165;0;0;0;0;0;
"21-10-2012 00h00";174;0;0;0;0;0;
"22-10-2012 00h15";158;0;0;0;0;0;
"22-10-2012 00h30";149;0;0;0;0;0;
"22-10-2012 00h45";146;0;0;0;0;0;
"22-10-2012 01h00";146;0;0;0;0;0;
"22-10-2012 01h15";142;0;0;0;0;0;
"22-10-2012 01h30";145;0;0;0;0;0;
"22-10-2012 01h45";153;0;0;0;0;0;
"22-10-2012 02h00";139;0;0;0;0;0;
"22-10-2012 02h15";126;0;0;0;0;0;
"22-10-2012 02h30";83;0;0;0;0;0;
"22-10-2012 02h45";81;0;0;0;0;0;
"22-10-2012 03h00";83;0;0;0;0;0;
"22-10-2012 03h15";82;0;0;0;0;0;
"22-10-2012 03h30";88;0;0;0;0;0;
"22-10-2012 03h45";89;0;0;0;0;0;
"22-10-2012 04h00";85;0;0;0;0;0;
"22-10-2012 04h15";85;0;0;0;0;0;
"22-10-2012 04h30";84;0;0;0;0;0;
"22-10-2012 04h45";80;0;0;0;0;0;
"22-10-2012 05h00";82;0;0;0;0;0;
"22-10-2012 05h15";82;0;0;0;0;0;
"22-10-2012 05h30";82;0;0;0;0;0;
"22-10-2012 05h45";87;0;0;0;0;0;
"22-10-2012 06h00";100;0;0;0;0;0;
"22-10-2012 06h15";84;0;0;0;0;0;
"22-10-2012 06h30";92;0;0;0;0;0;
"22-10-2012 06h45";88;0;0;0;0;0;
"22-10-2012 07h00";108;0;0;0;0;0;
"22-10-2012 07h15";114;0;0;0;0;0;
"22-10-2012 07h30";117;0;0;0;0;0;
"22-10-2012 07h45";130;0;0;0;0;0;
"22-10-2012 08h00";117;0;0;0;0;0;
"22-10-2012 08h15";111;0;0;0;0;0;
"22-10-2012 08h30";127;0;0;0;0;0;
"22-10-2012 08h45";125;0;0;0;0;0;
"22-10-2012 09h00";133;0;0;0;0;0;
"22-10-2012 09h15";132;0;0;0;0;0;
"22-10-2012 09h30";128;0;0;0;0;0;
"22-10-2012 09h45";124;0;0;0;0;0;
"22-10-2012 10h00";126;0;0;0;0;0;
"22-10-2012 10h15";128;0;0;0;0;0;
"22-10-2012 10h30";133;0;0;0;0;0;
"22-10-2012 10h45";127;0;0;0;0;0;
"22-10-2012 11h00";139;0;0;0;0;0;
"22-10-2012 11h15";140;0;0;0;0;0;
"22-10-2012 11h30";147;0;0;0;0;0;
"22-10-2012 11h45";146;0;0;0;0;0;
"22-10-2012 12h00";142;0;0;0;0;0;
"22-10-2012 12h15";146;0;0;0;0;0;
"22-10-2012 12h30";139;0;0;0;0;0;
"22-10-2012 12h45";147;0;0;0;0;0;
"22-10-2012 13h00";141;0;0;0;0;0;
"22-10-2012 13h15";130;0;0;0;0;0;
"22-10-2012 13h30";121;0;0;0;0;0;
"22-10-2012 13h45";123;0;0;0;0;0;
"22-10-2012 14h00";124;0;0;0;0;0;
"22-10-2012 14h15";129;0;0;0;0;0;
"22-10-2012 14h30";126;0;0;0;0;0;
"22-10-2012 14h45";125;0;0;0;0;0;
"22-10-2012 15h00";130;0;0;0;0;0;
"22-10-2012 15h15";115;0;0;0;0;0;
"22-10-2012 15h30";114;0;0;0;0;0;
"22-10-2012 15h45";113;0;0;0;0;0;
"22-10-2012 16h00";110;0;0;0;0;0;
"22-10-2012 16h15";128;0;0;0;0;0;
"22-10-2012 16h30";118;0;0;0;0;0;
"22-10-2012 16h45";129;0;0;0;0;0;
"22-10-2012 17h00";118;0;0;0;0;0;
"22-10-2012 17h15";119;0;0;0;0;0;
"22-10-2012 17h30";113;0;0;0;0;0;
"22-10-2012 17h45";113;0;0;0;0;0;
"22-10-2012 18h00";119;0;0;0;0;0;
"22-10-2012 18h15";123;0;0;0;0;0;
"22-10-2012 18h30";132;0;0;0;0;0;
"22-10-2012 18h45";135;0;0;0;0;0;
"22-10-2012 19h00";159;0;0;0;0;0;
"22-10-2012 19h15";173;0;0;0;0;0;
"22-10-2012 19h30";153;0;0;0;0;0;
"22-10-2012 19h45";156;0;0;0;0;0;
"22-10-2012 20h00";156;0;0;0;0;0;
"22-10-2012 20h15";150;0;0;0;0;0;
"22-10-2012 20h30";164;0;0;0;0;0;
"22-10-2012 20h45";141;0;0;0;0;0;
"22-10-2012 21h00";138;0;0;0;0;0;
"22-10-2012 21h15";135;0;0;0;0;0;
"22-10-2012 21h30";130;0;0;0;0;0;
"22-10-2012 21h45";138;0;0;0;0;0;
"22-10-2012 22h00";114;0;0;0;0;0;
"22-10-2012 22h15";113;0;0;0;0;0;
"22-10-2012 22h30";113;0;0;0;0;0;
"22-10-2012 22h45";125;0;0;0;0;0;
"22-10-2012 23h00";127;0;0;0;0;0;
"22-10-2012 23h15";141;0;0;0;0;0;
"22-10-2012 23h30";121;0;0;0;0;0;
"22-10-2012 23h45";113;0;0;0;0;0;
"22-10-2012 00h00";125;0;0;0;0;0;
"23-10-2012 00h15";161;0;0;0;0;0;
"23-10-2012 00h30";155;0;0;0;0;0;
"23-10-2012 00h45";153;0;0;0;0;0;
"23-10-2012 01h00";151;0;0;0;0;0;
"23-10-2012 01h15";144;0;0;0;0;0;
"23-10-2012 01h30";153;0;0;0;0;0;
"23-10-2012 01h45";150;0;0;0;0;0;
"23-10-2012 02h00";140;0;0;0;0;0;
"23-10-2012 02h15";146;0;0;0;0;0;
"23-10-2012 02h30";140;0;0;0;0;0;
"23-10-2012 02h45";139;0;0;0;0;0;
"23-10-2012 03h00";136;0;0;0;0;0;
"23-10-2012 03h15";154;0;0;0;0;0;
"23-10-2012 03h30";137;0;0;0;0;0;
"23-10-2012 03h45";141;0;0;0;0;0;
"23-10-2012 04h00";141;0;0;0;0;0;
"23-10-2012 04h15";137;0;0;0;0;0;
"23-10-2012 04h30";144;0;0;0;0;0;
"23-10-2012 04h45";145;0;0;0;0;0;
"23-10-2012 05h00";158;0;0;0;0;0;
"23-10-2012 05h15";144;0;0;0;0;0;
"23-10-2012 05h30";142;0;0;0;0;0;
"23-10-2012 05h45";141;0;0;0;0;0;
"23-10-2012 06h00";153;0;0;0;0;0;
"23-10-2012 06h15";144;0;0;0;0;0;
"23-10-2012 06h30";147;0;0;0;0;0;
"23-10-2012 06h45";150;0;0;0;0;0;
"23-10-2012 07h00";152;0;0;0;0;0;
"23-10-2012 07h15";111;0;0;0;0;0;
"23-10-2012 07h30";128;0;0;0;0;0;
"23-10-2012 07h45";126;0;0;0;0;0;
"23-10-2012 08h00";118;0;0;0;0;0;
"23-10-2012 08h15";116;0;0;0;0;0;
"23-10-2012 08h30";125;0;0;0;0;0;
"23-10-2012 08h45";119;0;0;0;0;0;
"23-10-2012 09h00";124;0;0;0;0;0;
"23-10-2012 09h15";123;0;0;0;0;0;
"23-10-2012 09h30";123;0;0;0;0;0;
"23-10-2012 09h45";119;0;0;0;0;0;
"23-10-2012 10h00";118;0;0;0;0;0;
"23-10-2012 10h15";109;0;0;0;0;0;
"23-10-2012 10h30";109;0;0;0;0;0;
"23-10-2012 10h45";117;0;0;0;0;0;
"23-10-2012 11h00";119;0;0;0;0;0;
"23-10-2012 11h15";122;0;0;0;0;0;
"23-10-2012 11h30";123;0;0;0;0;0;
"23-10-2012 11h45";133;0;0;0;0;0;
"23-10-2012 12h00";137;0;0;0;0;0;
"23-10-2012 12h15";136;0;0;0;0;0;
"23-10-2012 12h30";120;0;0;0;0;0;
"23-10-2012 12h45";129;0;0;0;0;0;
"23-10-2012 13h00";132;0;0;0;0;0;
"23-10-2012 13h15";130;0;0;0;0;0;
"23-10-2012 13h30";109;0;0;0;0;0;
"23-10-2012 13h45";98;0;0;0;0;0;
"23-10-2012 14h00";96;0;0;0;0;0;
"23-10-2012 14h15";101;0;0;0;0;0;
"23-10-2012 14h30";108;0;0;0;0;0;
"23-10-2012 14h45";103;0;0;0;0;0;
"23-10-2012 15h00";111;0;0;0;0;0;
"23-10-2012 15h15";123;0;0;0;0;0;
"23-10-2012 15h30";120;0;0;0;0;0;
"23-10-2012 15h45";119;0;0;0;0;0;
"23-10-2012 16h00";121;0;0;0;0;0;
"23-10-2012 16h15";114;0;0;0;0;0;
"23-10-2012 16h30";122;0;0;0;0;0;
"23-10-2012 16h45";124;0;0;0;0;0;
"23-10-2012 17h00";118;0;0;0;0;0;
"23-10-2012 17h15";121;0;0;0;0;0;
"23-10-2012 17h30";120;0;0;0;0;0;
"23-10-2012 17h45";116;0;0;0;0;0;
"23-10-2012 18h00";126;0;0;0;0;0;
"23-10-2012 18h15";116;0;0;0;0;0;
"23-10-2012 18h30";118;0;0;0;0;0;
"23-10-2012 18h45";117;0;0;0;0;0;
"23-10-2012 19h00";127;0;0;0;0;0;
"23-10-2012 19h15";154;0;0;0;0;0;
"23-10-2012 19h30";155;0;0;0;0;0;
"23-10-2012 19h45";155;0;0;0;0;0;
"23-10-2012 20h00";174;0;0;0;0;0;
"23-10-2012 20h15";182;0;0;0;0;0;
"23-10-2012 20h30";168;0;0;0;0;0;
"23-10-2012 20h45";153;0;0;0;0;0;
"23-10-2012 21h00";127;0;0;0;0;0;
"23-10-2012 21h15";122;0;0;0;0;0;
"23-10-2012 21h30";115;0;0;0;0;0;
"23-10-2012 21h45";127;0;0;0;0;0;
"23-10-2012 22h00";138;0;0;0;0;0;
"23-10-2012 22h15";118;0;0;0;0;0;
"23-10-2012 22h30";113;0;0;0;0;0;
"23-10-2012 22h45";121;0;0;0;0;0;
"23-10-2012 23h00";127;0;0;0;0;0;
"23-10-2012 23h15";120;0;0;0;0;0;
"23-10-2012 23h30";127;0;0;0;0;0;
"23-10-2012 23h45";141;0;0;0;0;0;
"23-10-2012 00h00";121;0;0;0;0;0;
"24-10-2012 00h15";154;0;0;0;0;0;
"24-10-2012 00h30";150;0;0;0;0;0;
"24-10-2012 00h45";150;0;0;0;0;0;
"24-10-2012 01h00";169;0;0;0;0;0;
"24-10-2012 01h15";142;0;0;0;0;0;
"24-10-2012 01h30";140;0;0;0;0;0;
"24-10-2012 01h45";141;0;0;0;0;0;
"24-10-2012 02h00";140;0;0;0;0;0;
"24-10-2012 02h15";161;0;0;0;0;0;
"24-10-2012 02h30";136;0;0;0;0;0;
"24-10-2012 02h45";137;0;0;0;0;0;
"24-10-2012 03h00";133;0;0;0;0;0;
"24-10-2012 03h15";133;0;0;0;0;0;
"24-10-2012 03h30";151;0;0;0;0;0;
"24-10-2012 03h45";137;0;0;0;0;0;
"24-10-2012 04h00";136;0;0;0;0;0;
"24-10-2012 04h15";137;0;0;0;0;0;
"24-10-2012 04h30";137;0;0;0;0;0;
"24-10-2012 04h45";149;0;0;0;0;0;
"24-10-2012 05h00";147;0;0;0;0;0;
"24-10-2012 05h15";135;0;0;0;0;0;
"24-10-2012 05h30";91;0;0;0;0;0;
"24-10-2012 05h45";95;0;0;0;0;0;
"24-10-2012 06h00";83;0;0;0;0;0;
"24-10-2012 06h15";89;0;0;0;0;0;
"24-10-2012 06h30";106;0;0;0;0;0;
"24-10-2012 06h45";109;0;0;0;0;0;
"24-10-2012 07h00";105;0;0;0;0;0;
"24-10-2012 07h15";107;0;0;0;0;0;
"24-10-2012 07h30";119;0;0;0;0;0;
"24-10-2012 07h45";105;0;0;0;0;0;
"24-10-2012 08h00";139;0;0;0;0;0;
"24-10-2012 08h15";113;0;0;0;0;0;
"24-10-2012 08h30";107;0;0;0;0;0;
"24-10-2012 08h45";116;0;0;0;0;0;
"24-10-2012 09h00";123;0;0;0;0;0;
"24-10-2012 09h15";118;0;0;0;0;0;
"24-10-2012 09h30";116;0;0;0;0;0;
"24-10-2012 09h45";139;0;0;0;0;0;
"24-10-2012 10h00";141;0;0;0;0;0;
"24-10-2012 10h15";135;0;0;0;0;0;
"24-10-2012 10h30";131;0;0;0;0;0;
"24-10-2012 10h45";130;0;0;0;0;0;
"24-10-2012 11h00";128;0;0;0;0;0;
"24-10-2012 11h15";127;0;0;0;0;0;
"24-10-2012 11h30";129;0;0;0;0;0;
"24-10-2012 11h45";139;0;0;0;0;0;
"24-10-2012 12h00";143;0;0;0;0;0;
"24-10-2012 12h15";132;0;0;0;0;0;
"24-10-2012 12h30";130;0;0;0;0;0;
"24-10-2012 12h45";134;0;0;0;0;0;
"24-10-2012 13h00";128;0;0;0;0;0;
"24-10-2012 13h15";136;0;0;0;0;0;
"24-10-2012 13h30";122;0;0;0;0;0;
"24-10-2012 13h45";108;0;0;0;0;0;
"24-10-2012 14h00";111;0;0;0;0;0;
"24-10-2012 14h15";113;0;0;0;0;0;
"24-10-2012 14h30";102;0;0;0;0;0;
"24-10-2012 14h45";117;0;0;0;0;0;
"24-10-2012 15h00";123;0;0;0;0;0;
"24-10-2012 15h15";117;0;0;0;0;0;
"24-10-2012 15h30";133;0;0;0;0;0;
"24-10-2012 15h45";135;0;0;0;0;0;
"24-10-2012 16h00";124;0;0;0;0;0;
"24-10-2012 16h15";113;0;0;0;0;0;
"24-10-2012 16h30";107;0;0;0;0;0;
"24-10-2012 16h45";112;0;0;0;0;0;
"24-10-2012 17h00";110;0;0;0;0;0;
"24-10-2012 17h15";109;0;0;0;0;0;
"24-10-2012 17h30";109;0;0;0;0;0;
"24-10-2012 17h45";110;0;0;0;0;0;
"24-10-2012 18h00";126;0;0;0;0;0;
"24-10-2012 18h15";123;0;0;0;0;0;
"24-10-2012 18h30";115;0;0;0;0;0;
"24-10-2012 18h45";133;0;0;0;0;0;
"24-10-2012 19h00";152;0;0;0;0;0;
"24-10-2012 19h15";150;0;0;0;0;0;
"24-10-2012 19h30";146;0;0;0;0;0;
"24-10-2012 19h45";151;0;0;0;0;0;
"24-10-2012 20h00";158;0;0;0;0;0;
"24-10-2012 20h15";162;0;0;0;0;0;
"24-10-2012 20h30";138;0;0;0;0;0;
"24-10-2012 20h45";135;0;0;0;0;0;
"24-10-2012 21h00";132;0;0;0;0;0;
"24-10-2012 21h15";144;0;0;0;0;0;
"24-10-2012 21h30";127;0;0;0;0;0;
"24-10-2012 21h45";126;0;0;0;0;0;
"24-10-2012 22h00";121;0;0;0;0;0;
"24-10-2012 22h15";129;0;0;0;0;0;
"24-10-2012 22h30";128;0;0;0;0;0;
"24-10-2012 22h45";129;0;0;0;0;0;
"24-10-2012 23h00";129;0;0;0;0;0;
"24-10-2012 23h15";133;0;0;0;0;0;
"24-10-2012 23h30";139;0;0;0;0;0;
"24-10-2012 23h45";113;0;0;0;0;0;
"24-10-2012 00h00";114;0;0;0;0;0;
"25-10-2012 00h15";155;0;0;0;0;0;
"25-10-2012 00h30";153;0;0;0;0;0;
"25-10-2012 00h45";171;0;0;0;0;0;
"25-10-2012 01h00";145;0;0;0;0;0;
"25-10-2012 01h15";146;0;0;0;0;0;
"25-10-2012 01h30";145;0;0;0;0;0;
"25-10-2012 01h45";143;0;0;0;0;0;
"25-10-2012 02h00";161;0;0;0;0;0;
"25-10-2012 02h15";140;0;0;0;0;0;
"25-10-2012 02h30";136;0;0;0;0;0;
"25-10-2012 02h45";141;0;0;0;0;0;
"25-10-2012 03h00";136;0;0;0;0;0;
"25-10-2012 03h15";147;0;0;0;0;0;
"25-10-2012 03h30";87;0;0;0;0;0;
"25-10-2012 03h45";78;0;0;0;0;0;
"25-10-2012 04h00";83;0;0;0;0;0;
"25-10-2012 04h15";82;0;0;0;0;0;
"25-10-2012 04h30";87;0;0;0;0;0;
"25-10-2012 04h45";95;0;0;0;0;0;
"25-10-2012 05h00";85;0;0;0;0;0;
"25-10-2012 05h15";87;0;0;0;0;0;
"25-10-2012 05h30";95;0;0;0;0;0;
"25-10-2012 05h45";81;0;0;0;0;0;
"25-10-2012 06h00";86;0;0;0;0;0;
"25-10-2012 06h15";86;0;0;0;0;0;
"25-10-2012 06h30";92;0;0;0;0;0;
"25-10-2012 06h45";100;0;0;0;0;0;
"25-10-2012 07h00";159;0;0;0;0;0;
"25-10-2012 07h15";116;0;0;0;0;0;
"25-10-2012 07h30";117;0;0;0;0;0;
"25-10-2012 07h45";109;0;0;0;0;0;
"25-10-2012 08h00";120;0;0;0;0;0;
"25-10-2012 08h15";135;0;0;0;0;0;
"25-10-2012 08h30";181;0;0;0;0;0;
"25-10-2012 08h45";179;0;0;0;0;0;
"25-10-2012 09h00";175;0;0;0;0;0;
"25-10-2012 09h15";166;0;0;0;0;0;
"25-10-2012 09h30";116;0;0;0;0;0;
"25-10-2012 09h45";131;0;0;0;0;0;
"25-10-2012 10h00";139;0;0;0;0;0;
"25-10-2012 10h15";131;0;0;0;0;0;
"25-10-2012 10h30";135;0;0;0;0;0;
"25-10-2012 10h45";148;0;0;0;0;0;
"25-10-2012 11h00";143;0;0;0;0;0;
"25-10-2012 11h15";141;0;0;0;0;0;
"25-10-2012 11h30";150;0;0;0;0;0;
"25-10-2012 11h45";156;0;0;0;0;0;
"25-10-2012 12h00";146;0;0;0;0;0;
"25-10-2012 12h15";132;0;0;0;0;0;
"25-10-2012 12h30";135;0;0;0;0;0;
"25-10-2012 12h45";140;0;0;0;0;0;
"25-10-2012 13h00";133;0;0;0;0;0;
"25-10-2012 13h15";125;0;0;0;0;0;
"25-10-2012 13h30";114;0;0;0;0;0;
"25-10-2012 13h45";123;0;0;0;0;0;
"25-10-2012 14h00";125;0;0;0;0;0;
"25-10-2012 14h15";120;0;0;0;0;0;
"25-10-2012 14h30";127;0;0;0;0;0;
"25-10-2012 14h45";138;0;0;0;0;0;
"25-10-2012 15h00";138;0;0;0;0;0;
"25-10-2012 15h15";144;0;0;0;0;0;
"25-10-2012 15h30";153;0;0;0;0;0;
"25-10-2012 15h45";142;0;0;0;0;0;
"25-10-2012 16h00";145;0;0;0;0;0;
"25-10-2012 16h15";139;0;0;0;0;0;
"25-10-2012 16h30";134;0;0;0;0;0;
"25-10-2012 16h45";130;0;0;0;0;0;
"25-10-2012 17h00";128;0;0;0;0;0;
"25-10-2012 17h15";129;0;0;0;0;0;
"25-10-2012 17h30";130;0;0;0;0;0;
"25-10-2012 17h45";137;0;0;0;0;0;
"25-10-2012 18h00";137;0;0;0;0;0;
"25-10-2012 18h15";135;0;0;0;0;0;
"25-10-2012 18h30";143;0;0;0;0;0;
"25-10-2012 18h45";140;0;0;0;0;0;
"25-10-2012 19h00";123;0;0;0;0;0;
"25-10-2012 19h15";166;0;0;0;0;0;
"25-10-2012 19h30";174;0;0;0;0;0;
"25-10-2012 19h45";158;0;0;0;0;0;
"25-10-2012 20h00";145;0;0;0;0;0;
"25-10-2012 20h15";130;0;0;0;0;0;
"25-10-2012 20h30";148;0;0;0;0;0;
"25-10-2012 20h45";144;0;0;0;0;0;
"25-10-2012 21h00";126;0;0;0;0;0;
"25-10-2012 21h15";126;0;0;0;0;0;
"25-10-2012 21h30";120;0;0;0;0;0;
"25-10-2012 21h45";136;0;0;0;0;0;
"25-10-2012 22h00";110;0;0;0;0;0;
"25-10-2012 22h15";109;0;0;0;0;0;
"25-10-2012 22h30";106;0;0;0;0;0;
"25-10-2012 22h45";125;0;0;0;0;0;
"25-10-2012 23h00";124;0;0;0;0;0;
"25-10-2012 23h15";138;0;0;0;0;0;
"25-10-2012 23h30";126;0;0;0;0;0;
"25-10-2012 23h45";127;0;0;0;0;0;
"25-10-2012 00h00";120;0;0;0;0;0;
"26-10-2012 00h15";163;0;0;0;0;0;
"26-10-2012 00h30";171;0;0;0;0;0;
"26-10-2012 00h45";151;0;0;0;0;0;
"26-10-2012 01h00";147;0;0;0;0;0;
"26-10-2012 01h15";143;0;0;0;0;0;
"26-10-2012 01h30";139;0;0;0;0;0;
"26-10-2012 01h45";148;0;0;0;0;0;
"26-10-2012 02h00";147;0;0;0;0;0;
"26-10-2012 02h15";140;0;0;0;0;0;
"26-10-2012 02h30";144;0;0;0;0;0;
"26-10-2012 02h45";138;0;0;0;0;0;
"26-10-2012 03h00";137;0;0;0;0;0;
"26-10-2012 03h15";152;0;0;0;0;0;
"26-10-2012 03h30";136;0;0;0;0;0;
"26-10-2012 03h45";135;0;0;0;0;0;
"26-10-2012 04h00";136;0;0;0;0;0;
"26-10-2012 04h15";133;0;0;0;0;0;
"26-10-2012 04h30";152;0;0;0;0;0;
"26-10-2012 04h45";141;0;0;0;0;0;
"26-10-2012 05h00";141;0;0;0;0;0;
"26-10-2012 05h15";157;0;0;0;0;0;
"26-10-2012 05h30";133;0;0;0;0;0;
"26-10-2012 05h45";137;0;0;0;0;0;
"26-10-2012 06h00";137;0;0;0;0;0;
"26-10-2012 06h15";140;0;0;0;0;0;
"26-10-2012 06h30";155;0;0;0;0;0;
"26-10-2012 06h45";138;0;0;0;0;0;
"26-10-2012 07h00";144;0;0;0;0;0;
"26-10-2012 07h15";104;0;0;0;0;0;
"26-10-2012 07h30";108;0;0;0;0;0;
"26-10-2012 07h45";122;0;0;0;0;0;
"26-10-2012 08h00";115;0;0;0;0;0;
"26-10-2012 08h15";130;0;0;0;0;0;
"26-10-2012 08h30";120;0;0;0;0;0;
"26-10-2012 08h45";121;0;0;0;0;0;
"26-10-2012 09h00";123;0;0;0;0;0;
"26-10-2012 09h15";122;0;0;0;0;0;
"26-10-2012 09h30";125;0;0;0;0;0;
"26-10-2012 09h45";147;0;0;0;0;0;
"26-10-2012 10h00";148;0;0;0;0;0;
"26-10-2012 10h15";149;0;0;0;0;0;
"26-10-2012 10h30";140;0;0;0;0;0;
"26-10-2012 10h45";145;0;0;0;0;0;
"26-10-2012 11h00";147;0;0;0;0;0;
"26-10-2012 11h15";127;0;0;0;0;0;
"26-10-2012 11h30";127;0;0;0;0;0;
"26-10-2012 11h45";125;0;0;0;0;0;
"26-10-2012 12h00";130;0;0;0;0;0;
"26-10-2012 12h15";123;0;0;0;0;0;
