"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"03-11-2012 08h45";160;0;0;0;0;0;
"03-11-2012 09h00";161;0;0;0;0;0;
"03-11-2012 09h15";157;0;0;0;0;0;
"03-11-2012 09h30";161;0;0;0;0;0;
"03-11-2012 09h45";165;0;0;0;0;0;
"03-11-2012 10h00";173;0;0;0;0;0;
"03-11-2012 10h15";182;0;0;0;0;0;
"03-11-2012 10h30";178;0;0;0;0;0;
"03-11-2012 10h45";183;0;0;0;0;0;
"03-11-2012 11h00";176;0;0;0;0;0;
"03-11-2012 11h15";175;0;0;0;0;0;
"03-11-2012 11h30";181;0;0;0;0;0;
"03-11-2012 11h45";175;0;0;0;0;0;
"03-11-2012 12h00";177;0;0;0;0;0;
"03-11-2012 12h15";165;0;0;0;0;0;
"03-11-2012 12h30";169;0;0;0;0;0;
"03-11-2012 12h45";163;0;0;0;0;0;
"03-11-2012 13h00";152;0;0;0;0;0;
"03-11-2012 13h15";133;0;0;0;0;0;
"03-11-2012 13h30";128;0;0;0;0;0;
"03-11-2012 13h45";134;0;0;0;0;0;
"03-11-2012 14h00";133;0;0;0;0;0;
"03-11-2012 14h15";133;0;0;0;0;0;
"03-11-2012 14h30";134;0;0;0;0;0;
"03-11-2012 14h45";133;0;0;0;0;0;
"03-11-2012 15h00";134;0;0;0;0;0;
"03-11-2012 15h15";131;0;0;0;0;0;
"03-11-2012 15h30";132;0;0;0;0;0;
"03-11-2012 15h45";127;0;0;0;0;0;
"03-11-2012 16h00";124;0;0;0;0;0;
"03-11-2012 16h15";123;0;0;0;0;0;
"03-11-2012 16h30";121;0;0;0;0;0;
"03-11-2012 16h45";128;0;0;0;0;0;
"03-11-2012 17h00";108;0;0;0;0;0;
"03-11-2012 17h15";47;0;0;0;0;0;
"03-11-2012 17h30";45;0;0;0;0;0;
"03-11-2012 17h45";49;0;0;0;0;0;
"03-11-2012 18h00";63;0;0;0;0;0;
"03-11-2012 18h15";69;0;0;0;0;0;
"03-11-2012 18h30";71;0;0;0;0;0;
"03-11-2012 18h45";78;0;0;0;0;0;
"03-11-2012 19h00";80;0;0;0;0;0;
"03-11-2012 19h15";81;0;0;0;0;0;
"03-11-2012 19h30";81;0;0;0;0;0;
"03-11-2012 19h45";76;0;0;0;0;0;
"03-11-2012 20h00";78;0;0;0;0;0;
"03-11-2012 20h15";80;0;0;0;0;0;
"03-11-2012 20h30";74;0;0;0;0;0;
"03-11-2012 20h45";80;0;0;0;0;0;
"03-11-2012 21h00";79;0;0;0;0;0;
"03-11-2012 21h15";77;0;0;0;0;0;
"03-11-2012 21h30";71;0;0;0;0;0;
"03-11-2012 21h45";69;0;0;0;0;0;
"03-11-2012 22h00";71;0;0;0;0;0;
"03-11-2012 22h15";66;0;0;0;0;0;
"03-11-2012 22h30";66;0;0;0;0;0;
"03-11-2012 22h45";71;0;0;0;0;0;
"03-11-2012 23h00";69;0;0;0;0;0;
"03-11-2012 23h15";65;0;0;0;0;0;
"03-11-2012 23h30";66;0;0;0;0;0;
"03-11-2012 23h45";62;0;0;0;0;0;
"03-11-2012 00h00";65;0;0;0;0;0;
"04-11-2012 00h15";55;0;0;0;0;0;
"04-11-2012 00h30";52;0;0;0;0;0;
"04-11-2012 00h45";55;0;0;0;0;0;
"04-11-2012 01h00";54;0;0;0;0;0;
"04-11-2012 01h15";51;0;0;0;0;0;
"04-11-2012 01h30";47;0;0;0;0;0;
"04-11-2012 01h45";43;0;0;0;0;0;
"04-11-2012 02h00";44;0;0;0;0;0;
"04-11-2012 02h15";43;0;0;0;0;0;
"04-11-2012 02h30";44;0;0;0;0;0;
"04-11-2012 02h45";43;0;0;0;0;0;
"04-11-2012 03h00";40;0;0;0;0;0;
"04-11-2012 03h15";43;0;0;0;0;0;
"04-11-2012 03h30";41;0;0;0;0;0;
"04-11-2012 03h45";43;0;0;0;0;0;
"04-11-2012 04h00";38;0;0;0;0;0;
"04-11-2012 04h15";37;0;0;0;0;0;
"04-11-2012 04h30";40;0;0;0;0;0;
"04-11-2012 04h45";36;0;0;0;0;0;
"04-11-2012 05h00";37;0;0;0;0;0;
"04-11-2012 05h15";37;0;0;0;0;0;
"04-11-2012 05h30";34;0;0;0;0;0;
"04-11-2012 05h45";36;0;0;0;0;0;
"04-11-2012 06h00";35;0;0;0;0;0;
"04-11-2012 06h15";34;0;0;0;0;0;
"04-11-2012 06h30";36;0;0;0;0;0;
"04-11-2012 06h45";35;0;0;0;0;0;
"04-11-2012 07h00";29;0;0;0;0;0;
"04-11-2012 07h15";28;0;0;0;0;0;
"04-11-2012 07h30";28;0;0;0;0;0;
"04-11-2012 07h45";33;0;0;0;0;0;
"04-11-2012 08h00";31;0;0;0;0;0;
"04-11-2012 08h15";35;0;0;0;0;0;
"04-11-2012 08h30";33;0;0;0;0;0;
"04-11-2012 08h45";36;0;0;0;0;0;
"04-11-2012 09h00";40;0;0;0;0;0;
"04-11-2012 09h15";39;0;0;0;0;0;
"04-11-2012 09h30";41;0;0;0;0;0;
"04-11-2012 09h45";46;0;0;0;0;0;
"04-11-2012 10h00";46;0;0;0;0;0;
"04-11-2012 10h15";45;0;0;0;0;0;
"04-11-2012 10h30";48;0;0;0;0;0;
"04-11-2012 10h45";49;0;0;0;0;0;
"04-11-2012 11h00";50;0;0;0;0;0;
"04-11-2012 11h15";62;0;0;0;0;0;
"04-11-2012 11h30";72;0;0;0;0;0;
"04-11-2012 11h45";82;0;0;0;0;0;
"04-11-2012 12h00";85;0;0;0;0;0;
"04-11-2012 12h15";77;0;0;0;0;0;
"04-11-2012 12h30";73;0;0;0;0;0;
"04-11-2012 12h45";77;0;0;0;0;0;
"04-11-2012 13h00";73;0;0;0;0;0;
"04-11-2012 13h15";59;0;0;0;0;0;
"04-11-2012 13h30";49;0;0;0;0;0;
"04-11-2012 13h45";45;0;0;0;0;0;
"04-11-2012 14h00";52;0;0;0;0;0;
"04-11-2012 14h15";56;0;0;0;0;0;
"04-11-2012 14h30";51;0;0;0;0;0;
"04-11-2012 14h45";46;0;0;0;0;0;
"04-11-2012 15h00";45;0;0;0;0;0;
"04-11-2012 15h15";52;0;0;0;0;0;
"04-11-2012 15h30";51;0;0;0;0;0;
"04-11-2012 15h45";44;0;0;0;0;0;
"04-11-2012 16h00";46;0;0;0;0;0;
"04-11-2012 16h15";40;0;0;0;0;0;
"04-11-2012 16h30";41;0;0;0;0;0;
"04-11-2012 16h45";41;0;0;0;0;0;
"04-11-2012 17h00";40;0;0;0;0;0;
"04-11-2012 17h15";42;0;0;0;0;0;
"04-11-2012 17h30";46;0;0;0;0;0;
"04-11-2012 17h45";53;0;0;0;0;0;
"04-11-2012 18h00";67;0;0;0;0;0;
"04-11-2012 18h15";64;0;0;0;0;0;
"04-11-2012 18h30";65;0;0;0;0;0;
"04-11-2012 18h45";65;0;0;0;0;0;
"04-11-2012 19h00";67;0;0;0;0;0;
"04-11-2012 19h15";72;0;0;0;0;0;
"04-11-2012 19h30";71;0;0;0;0;0;
"04-11-2012 19h45";76;0;0;0;0;0;
"04-11-2012 20h00";71;0;0;0;0;0;
"04-11-2012 20h15";75;0;0;0;0;0;
"04-11-2012 20h30";81;0;0;0;0;0;
"04-11-2012 20h45";74;0;0;0;0;0;
"04-11-2012 21h00";74;0;0;0;0;0;
"04-11-2012 21h15";73;0;0;0;0;0;
"04-11-2012 21h30";73;0;0;0;0;0;
"04-11-2012 21h45";78;0;0;0;0;0;
"04-11-2012 22h00";75;0;0;0;0;0;
"04-11-2012 22h15";76;0;0;0;0;0;
"04-11-2012 22h30";73;0;0;0;0;0;
"04-11-2012 22h45";66;0;0;0;0;0;
"04-11-2012 23h00";74;0;0;0;0;0;
"04-11-2012 23h15";68;0;0;0;0;0;
"04-11-2012 23h30";61;0;0;0;0;0;
"04-11-2012 23h45";57;0;0;0;0;0;
"04-11-2012 00h00";59;0;0;0;0;0;
"05-11-2012 00h15";55;0;0;0;0;0;
"05-11-2012 00h30";50;0;0;0;0;0;
"05-11-2012 00h45";52;0;0;0;0;0;
"05-11-2012 01h00";51;0;0;0;0;0;
"05-11-2012 01h15";45;0;0;0;0;0;
"05-11-2012 01h30";46;0;0;0;0;0;
"05-11-2012 01h45";43;0;0;0;0;0;
"05-11-2012 02h00";42;0;0;0;0;0;
"05-11-2012 02h15";40;0;0;0;0;0;
"05-11-2012 02h30";38;0;0;0;0;0;
"05-11-2012 02h45";41;0;0;0;0;0;
"05-11-2012 03h00";38;0;0;0;0;0;
"05-11-2012 03h15";37;0;0;0;0;0;
"05-11-2012 03h30";39;0;0;0;0;0;
"05-11-2012 03h45";40;0;0;0;0;0;
"05-11-2012 04h00";37;0;0;0;0;0;
"05-11-2012 04h15";38;0;0;0;0;0;
"05-11-2012 04h30";37;0;0;0;0;0;
"05-11-2012 04h45";37;0;0;0;0;0;
"05-11-2012 05h00";38;0;0;0;0;0;
"05-11-2012 05h15";37;0;0;0;0;0;
"05-11-2012 05h30";37;0;0;0;0;0;
"05-11-2012 05h45";37;0;0;0;0;0;
"05-11-2012 06h00";39;0;0;0;0;0;
"05-11-2012 06h15";35;0;0;0;0;0;
"05-11-2012 06h30";38;0;0;0;0;0;
"05-11-2012 06h45";78;0;0;0;0;0;
"05-11-2012 07h00";102;0;0;0;0;0;
"05-11-2012 07h15";148;0;0;0;0;0;
"05-11-2012 07h30";147;0;0;0;0;0;
"05-11-2012 07h45";151;0;0;0;0;0;
"05-11-2012 08h00";159;0;0;0;0;0;
"05-11-2012 08h15";160;0;0;0;0;0;
"05-11-2012 08h30";160;0;0;0;0;0;
"05-11-2012 08h45";166;0;0;0;0;0;
"05-11-2012 09h00";160;0;0;0;0;0;
"05-11-2012 09h15";162;0;0;0;0;0;
"05-11-2012 09h30";159;0;0;0;0;0;
"05-11-2012 09h45";160;0;0;0;0;0;
"05-11-2012 10h00";168;0;0;0;0;0;
"05-11-2012 10h15";160;0;0;0;0;0;
"05-11-2012 10h30";166;0;0;0;0;0;
"05-11-2012 10h45";167;0;0;0;0;0;
"05-11-2012 11h00";166;0;0;0;0;0;
"05-11-2012 11h15";169;0;0;0;0;0;
"05-11-2012 11h30";164;0;0;0;0;0;
"05-11-2012 11h45";177;0;0;0;0;0;
"05-11-2012 12h00";175;0;0;0;0;0;
"05-11-2012 12h15";181;0;0;0;0;0;
"05-11-2012 12h30";177;0;0;0;0;0;
"05-11-2012 12h45";177;0;0;0;0;0;
"05-11-2012 13h00";172;0;0;0;0;0;
"05-11-2012 13h15";172;0;0;0;0;0;
"05-11-2012 13h30";160;0;0;0;0;0;
"05-11-2012 13h45";167;0;0;0;0;0;
"05-11-2012 14h00";168;0;0;0;0;0;
"05-11-2012 14h15";175;0;0;0;0;0;
"05-11-2012 14h30";165;0;0;0;0;0;
"05-11-2012 14h45";174;0;0;0;0;0;
"05-11-2012 15h00";175;0;0;0;0;0;
"05-11-2012 15h15";164;0;0;0;0;0;
"05-11-2012 15h30";170;0;0;0;0;0;
"05-11-2012 15h45";167;0;0;0;0;0;
"05-11-2012 16h00";164;0;0;0;0;0;
"05-11-2012 16h15";168;0;0;0;0;0;
"05-11-2012 16h30";171;0;0;0;0;0;
"05-11-2012 16h45";174;0;0;0;0;0;
"05-11-2012 17h00";177;0;0;0;0;0;
"05-11-2012 17h15";170;0;0;0;0;0;
"05-11-2012 17h30";176;0;0;0;0;0;
"05-11-2012 17h45";174;0;0;0;0;0;
"05-11-2012 18h00";188;0;0;0;0;0;
"05-11-2012 18h15";187;0;0;0;0;0;
"05-11-2012 18h30";180;0;0;0;0;0;
"05-11-2012 18h45";186;0;0;0;0;0;
"05-11-2012 19h00";194;0;0;0;0;0;
"05-11-2012 19h15";186;0;0;0;0;0;
"05-11-2012 19h30";188;0;0;0;0;0;
"05-11-2012 19h45";191;0;0;0;0;0;
"05-11-2012 20h00";195;0;0;0;0;0;
"05-11-2012 20h15";166;0;0;0;0;0;
"05-11-2012 20h30";155;0;0;0;0;0;
"05-11-2012 20h45";155;0;0;0;0;0;
"05-11-2012 21h00";146;0;0;0;0;0;
"05-11-2012 21h15";148;0;0;0;0;0;
"05-11-2012 21h30";158;0;0;0;0;0;
"05-11-2012 21h45";157;0;0;0;0;0;
"05-11-2012 22h00";154;0;0;0;0;0;
"05-11-2012 22h15";153;0;0;0;0;0;
"05-11-2012 22h30";153;0;0;0;0;0;
"05-11-2012 22h45";149;0;0;0;0;0;
"05-11-2012 23h00";147;0;0;0;0;0;
"05-11-2012 23h15";142;0;0;0;0;0;
"05-11-2012 23h30";139;0;0;0;0;0;
"05-11-2012 23h45";134;0;0;0;0;0;
"05-11-2012 00h00";131;0;0;0;0;0;
"06-11-2012 00h15";131;0;0;0;0;0;
"06-11-2012 00h30";130;0;0;0;0;0;
"06-11-2012 00h45";125;0;0;0;0;0;
"06-11-2012 01h00";123;0;0;0;0;0;
"06-11-2012 01h15";124;0;0;0;0;0;
"06-11-2012 01h30";126;0;0;0;0;0;
"06-11-2012 01h45";123;0;0;0;0;0;
"06-11-2012 02h00";122;0;0;0;0;0;
"06-11-2012 02h15";119;0;0;0;0;0;
"06-11-2012 02h30";120;0;0;0;0;0;
"06-11-2012 02h45";120;0;0;0;0;0;
"06-11-2012 03h00";120;0;0;0;0;0;
"06-11-2012 03h15";117;0;0;0;0;0;
"06-11-2012 03h30";117;0;0;0;0;0;
"06-11-2012 03h45";118;0;0;0;0;0;
"06-11-2012 04h00";120;0;0;0;0;0;
"06-11-2012 04h15";118;0;0;0;0;0;
"06-11-2012 04h30";121;0;0;0;0;0;
"06-11-2012 04h45";120;0;0;0;0;0;
"06-11-2012 05h00";114;0;0;0;0;0;
"06-11-2012 05h15";115;0;0;0;0;0;
"06-11-2012 05h30";116;0;0;0;0;0;
"06-11-2012 05h45";117;0;0;0;0;0;
"06-11-2012 06h00";116;0;0;0;0;0;
"06-11-2012 06h15";122;0;0;0;0;0;
"06-11-2012 06h30";137;0;0;0;0;0;
"06-11-2012 06h45";156;0;0;0;0;0;
"06-11-2012 07h00";141;0;0;0;0;0;
"06-11-2012 07h15";152;0;0;0;0;0;
"06-11-2012 07h30";159;0;0;0;0;0;
"06-11-2012 07h45";162;0;0;0;0;0;
"06-11-2012 08h00";164;0;0;0;0;0;
"06-11-2012 08h15";169;0;0;0;0;0;
"06-11-2012 08h30";178;0;0;0;0;0;
"06-11-2012 08h45";176;0;0;0;0;0;
"06-11-2012 09h00";169;0;0;0;0;0;
"06-11-2012 09h15";173;0;0;0;0;0;
"06-11-2012 09h30";166;0;0;0;0;0;
"06-11-2012 09h45";175;0;0;0;0;0;
"06-11-2012 10h00";177;0;0;0;0;0;
"06-11-2012 10h15";168;0;0;0;0;0;
"06-11-2012 10h30";172;0;0;0;0;0;
"06-11-2012 10h45";170;0;0;0;0;0;
"06-11-2012 11h00";175;0;0;0;0;0;
"06-11-2012 11h15";170;0;0;0;0;0;
"06-11-2012 11h30";168;0;0;0;0;0;
"06-11-2012 11h45";173;0;0;0;0;0;
"06-11-2012 12h00";173;0;0;0;0;0;
"06-11-2012 12h15";174;0;0;0;0;0;
"06-11-2012 12h30";175;0;0;0;0;0;
"06-11-2012 12h45";169;0;0;0;0;0;
"06-11-2012 13h00";172;0;0;0;0;0;
"06-11-2012 13h15";163;0;0;0;0;0;
"06-11-2012 13h30";161;0;0;0;0;0;
"06-11-2012 13h45";162;0;0;0;0;0;
"06-11-2012 14h00";162;0;0;0;0;0;
"06-11-2012 14h15";163;0;0;0;0;0;
"06-11-2012 14h30";163;0;0;0;0;0;
"06-11-2012 14h45";163;0;0;0;0;0;
"06-11-2012 15h00";167;0;0;0;0;0;
"06-11-2012 15h15";163;0;0;0;0;0;
"06-11-2012 15h30";166;0;0;0;0;0;
"06-11-2012 15h45";168;0;0;0;0;0;
"06-11-2012 16h00";166;0;0;0;0;0;
"06-11-2012 16h15";171;0;0;0;0;0;
"06-11-2012 16h30";172;0;0;0;0;0;
"06-11-2012 16h45";175;0;0;0;0;0;
"06-11-2012 17h00";172;0;0;0;0;0;
"06-11-2012 17h15";170;0;0;0;0;0;
"06-11-2012 17h30";171;0;0;0;0;0;
"06-11-2012 17h45";173;0;0;0;0;0;
"06-11-2012 18h00";191;0;0;0;0;0;
"06-11-2012 18h15";185;0;0;0;0;0;
"06-11-2012 18h30";182;0;0;0;0;0;
"06-11-2012 18h45";186;0;0;0;0;0;
"06-11-2012 19h00";191;0;0;0;0;0;
"06-11-2012 19h15";200;0;0;0;0;0;
"06-11-2012 19h30";193;0;0;0;0;0;
"06-11-2012 19h45";183;0;0;0;0;0;
"06-11-2012 20h00";195;0;0;0;0;0;
"06-11-2012 20h15";163;0;0;0;0;0;
"06-11-2012 20h30";153;0;0;0;0;0;
"06-11-2012 20h45";148;0;0;0;0;0;
"06-11-2012 21h00";150;0;0;0;0;0;
"06-11-2012 21h15";153;0;0;0;0;0;
"06-11-2012 21h30";154;0;0;0;0;0;
"06-11-2012 21h45";154;0;0;0;0;0;
"06-11-2012 22h00";163;0;0;0;0;0;
"06-11-2012 22h15";154;0;0;0;0;0;
"06-11-2012 22h30";153;0;0;0;0;0;
"06-11-2012 22h45";150;0;0;0;0;0;
"06-11-2012 23h00";149;0;0;0;0;0;
"06-11-2012 23h15";152;0;0;0;0;0;
"06-11-2012 23h30";148;0;0;0;0;0;
"06-11-2012 23h45";140;0;0;0;0;0;
"06-11-2012 00h00";145;0;0;0;0;0;
"07-11-2012 00h15";140;0;0;0;0;0;
"07-11-2012 00h30";132;0;0;0;0;0;
"07-11-2012 00h45";129;0;0;0;0;0;
"07-11-2012 01h00";132;0;0;0;0;0;
"07-11-2012 01h15";126;0;0;0;0;0;
"07-11-2012 01h30";125;0;0;0;0;0;
"07-11-2012 01h45";125;0;0;0;0;0;
"07-11-2012 02h00";122;0;0;0;0;0;
"07-11-2012 02h15";117;0;0;0;0;0;
"07-11-2012 02h30";119;0;0;0;0;0;
"07-11-2012 02h45";122;0;0;0;0;0;
"07-11-2012 03h00";121;0;0;0;0;0;
"07-11-2012 03h15";117;0;0;0;0;0;
"07-11-2012 03h30";116;0;0;0;0;0;
"07-11-2012 03h45";115;0;0;0;0;0;
"07-11-2012 04h00";117;0;0;0;0;0;
"07-11-2012 04h15";117;0;0;0;0;0;
"07-11-2012 04h30";116;0;0;0;0;0;
"07-11-2012 04h45";117;0;0;0;0;0;
"07-11-2012 05h00";117;0;0;0;0;0;
"07-11-2012 05h15";113;0;0;0;0;0;
"07-11-2012 05h30";111;0;0;0;0;0;
"07-11-2012 05h45";115;0;0;0;0;0;
"07-11-2012 06h00";115;0;0;0;0;0;
"07-11-2012 06h15";112;0;0;0;0;0;
"07-11-2012 06h30";132;0;0;0;0;0;
"07-11-2012 06h45";160;0;0;0;0;0;
"07-11-2012 07h00";145;0;0;0;0;0;
"07-11-2012 07h15";149;0;0;0;0;0;
"07-11-2012 07h30";153;0;0;0;0;0;
"07-11-2012 07h45";162;0;0;0;0;0;
"07-11-2012 08h00";164;0;0;0;0;0;
"07-11-2012 08h15";171;0;0;0;0;0;
"07-11-2012 08h30";175;0;0;0;0;0;
"07-11-2012 08h45";168;0;0;0;0;0;
"07-11-2012 09h00";169;0;0;0;0;0;
"07-11-2012 09h15";168;0;0;0;0;0;
"07-11-2012 09h30";165;0;0;0;0;0;
"07-11-2012 09h45";168;0;0;0;0;0;
"07-11-2012 10h00";175;0;0;0;0;0;
"07-11-2012 10h15";166;0;0;0;0;0;
"07-11-2012 10h30";169;0;0;0;0;0;
"07-11-2012 10h45";171;0;0;0;0;0;
"07-11-2012 11h00";170;0;0;0;0;0;
"07-11-2012 11h15";170;0;0;0;0;0;
"07-11-2012 11h30";174;0;0;0;0;0;
"07-11-2012 11h45";176;0;0;0;0;0;
"07-11-2012 12h00";169;0;0;0;0;0;
"07-11-2012 12h15";175;0;0;0;0;0;
"07-11-2012 12h30";168;0;0;0;0;0;
"07-11-2012 12h45";165;0;0;0;0;0;
"07-11-2012 13h00";169;0;0;0;0;0;
"07-11-2012 13h15";164;0;0;0;0;0;
"07-11-2012 13h30";166;0;0;0;0;0;
"07-11-2012 13h45";173;0;0;0;0;0;
"07-11-2012 14h00";164;0;0;0;0;0;
"07-11-2012 14h15";173;0;0;0;0;0;
"07-11-2012 14h30";174;0;0;0;0;0;
"07-11-2012 14h45";171;0;0;0;0;0;
"07-11-2012 15h00";170;0;0;0;0;0;
"07-11-2012 15h15";171;0;0;0;0;0;
"07-11-2012 15h30";172;0;0;0;0;0;
"07-11-2012 15h45";182;0;0;0;0;0;
"07-11-2012 16h00";176;0;0;0;0;0;
"07-11-2012 16h15";181;0;0;0;0;0;
"07-11-2012 16h30";179;0;0;0;0;0;
"07-11-2012 16h45";177;0;0;0;0;0;
"07-11-2012 17h00";185;0;0;0;0;0;
"07-11-2012 17h15";180;0;0;0;0;0;
"07-11-2012 17h30";182;0;0;0;0;0;
"07-11-2012 17h45";181;0;0;0;0;0;
"07-11-2012 18h00";194;0;0;0;0;0;
"07-11-2012 18h15";192;0;0;0;0;0;
"07-11-2012 18h30";193;0;0;0;0;0;
"07-11-2012 18h45";199;0;0;0;0;0;
"07-11-2012 19h00";199;0;0;0;0;0;
"07-11-2012 19h15";192;0;0;0;0;0;
"07-11-2012 19h30";207;0;0;0;0;0;
"07-11-2012 19h45";200;0;0;0;0;0;
"07-11-2012 20h00";194;0;0;0;0;0;
"07-11-2012 20h15";176;0;0;0;0;0;
"07-11-2012 20h30";163;0;0;0;0;0;
"07-11-2012 20h45";165;0;0;0;0;0;
"07-11-2012 21h00";163;0;0;0;0;0;
"07-11-2012 21h15";160;0;0;0;0;0;
"07-11-2012 21h30";157;0;0;0;0;0;
"07-11-2012 21h45";157;0;0;0;0;0;
"07-11-2012 22h00";159;0;0;0;0;0;
"07-11-2012 22h15";158;0;0;0;0;0;
"07-11-2012 22h30";161;0;0;0;0;0;
"07-11-2012 22h45";158;0;0;0;0;0;
"07-11-2012 23h00";158;0;0;0;0;0;
"07-11-2012 23h15";156;0;0;0;0;0;
"07-11-2012 23h30";158;0;0;0;0;0;
"07-11-2012 23h45";142;0;0;0;0;0;
"07-11-2012 00h00";141;0;0;0;0;0;
"08-11-2012 00h15";141;0;0;0;0;0;
"08-11-2012 00h30";139;0;0;0;0;0;
"08-11-2012 00h45";130;0;0;0;0;0;
"08-11-2012 01h00";129;0;0;0;0;0;
"08-11-2012 01h15";128;0;0;0;0;0;
"08-11-2012 01h30";124;0;0;0;0;0;
"08-11-2012 01h45";124;0;0;0;0;0;
"08-11-2012 02h00";120;0;0;0;0;0;
"08-11-2012 02h15";120;0;0;0;0;0;
"08-11-2012 02h30";125;0;0;0;0;0;
"08-11-2012 02h45";121;0;0;0;0;0;
"08-11-2012 03h00";121;0;0;0;0;0;
"08-11-2012 03h15";118;0;0;0;0;0;
"08-11-2012 03h30";118;0;0;0;0;0;
"08-11-2012 03h45";119;0;0;0;0;0;
"08-11-2012 04h00";115;0;0;0;0;0;
"08-11-2012 04h15";118;0;0;0;0;0;
"08-11-2012 04h30";117;0;0;0;0;0;
"08-11-2012 04h45";113;0;0;0;0;0;
"08-11-2012 05h00";115;0;0;0;0;0;
"08-11-2012 05h15";112;0;0;0;0;0;
"08-11-2012 05h30";113;0;0;0;0;0;
"08-11-2012 05h45";118;0;0;0;0;0;
"08-11-2012 06h00";117;0;0;0;0;0;
"08-11-2012 06h15";118;0;0;0;0;0;
"08-11-2012 06h30";120;0;0;0;0;0;
"08-11-2012 06h45";120;0;0;0;0;0;
"08-11-2012 07h00";119;0;0;0;0;0;
"08-11-2012 07h15";158;0;0;0;0;0;
"08-11-2012 07h30";168;0;0;0;0;0;
"08-11-2012 07h45";170;0;0;0;0;0;
"08-11-2012 08h00";170;0;0;0;0;0;
"08-11-2012 08h15";182;0;0;0;0;0;
"08-11-2012 08h30";176;0;0;0;0;0;
"08-11-2012 08h45";178;0;0;0;0;0;
"08-11-2012 09h00";175;0;0;0;0;0;
"08-11-2012 09h15";177;0;0;0;0;0;
"08-11-2012 09h30";169;0;0;0;0;0;
"08-11-2012 09h45";172;0;0;0;0;0;
"08-11-2012 10h00";173;0;0;0;0;0;
"08-11-2012 10h15";175;0;0;0;0;0;
"08-11-2012 10h30";181;0;0;0;0;0;
"08-11-2012 10h45";180;0;0;0;0;0;
"08-11-2012 11h00";186;0;0;0;0;0;
"08-11-2012 11h15";180;0;0;0;0;0;
"08-11-2012 11h30";177;0;0;0;0;0;
"08-11-2012 11h45";181;0;0;0;0;0;
"08-11-2012 12h00";178;0;0;0;0;0;
"08-11-2012 12h15";173;0;0;0;0;0;
"08-11-2012 12h30";170;0;0;0;0;0;
"08-11-2012 12h45";170;0;0;0;0;0;
"08-11-2012 13h00";169;0;0;0;0;0;
"08-11-2012 13h15";168;0;0;0;0;0;
"08-11-2012 13h30";170;0;0;0;0;0;
"08-11-2012 13h45";174;0;0;0;0;0;
"08-11-2012 14h00";171;0;0;0;0;0;
"08-11-2012 14h15";175;0;0;0;0;0;
"08-11-2012 14h30";181;0;0;0;0;0;
"08-11-2012 14h45";177;0;0;0;0;0;
"08-11-2012 15h00";183;0;0;0;0;0;
"08-11-2012 15h15";180;0;0;0;0;0;
"08-11-2012 15h30";183;0;0;0;0;0;
"08-11-2012 15h45";172;0;0;0;0;0;
"08-11-2012 16h00";172;0;0;0;0;0;
"08-11-2012 16h15";175;0;0;0;0;0;
"08-11-2012 16h30";180;0;0;0;0;0;
"08-11-2012 16h45";179;0;0;0;0;0;
"08-11-2012 17h00";177;0;0;0;0;0;
"08-11-2012 17h15";175;0;0;0;0;0;
"08-11-2012 17h30";174;0;0;0;0;0;
"08-11-2012 17h45";175;0;0;0;0;0;
"08-11-2012 18h00";180;0;0;0;0;0;
"08-11-2012 18h15";181;0;0;0;0;0;
"08-11-2012 18h30";182;0;0;0;0;0;
"08-11-2012 18h45";190;0;0;0;0;0;
"08-11-2012 19h00";197;0;0;0;0;0;
"08-11-2012 19h15";206;0;0;0;0;0;
"08-11-2012 19h30";208;0;0;0;0;0;
"08-11-2012 19h45";205;0;0;0;0;0;
"08-11-2012 20h00";197;0;0;0;0;0;
"08-11-2012 20h15";168;0;0;0;0;0;
"08-11-2012 20h30";163;0;0;0;0;0;
"08-11-2012 20h45";161;0;0;0;0;0;
"08-11-2012 21h00";156;0;0;0;0;0;
"08-11-2012 21h15";155;0;0;0;0;0;
"08-11-2012 21h30";155;0;0;0;0;0;
"08-11-2012 21h45";159;0;0;0;0;0;
"08-11-2012 22h00";163;0;0;0;0;0;
"08-11-2012 22h15";163;0;0;0;0;0;
"08-11-2012 22h30";168;0;0;0;0;0;
"08-11-2012 22h45";158;0;0;0;0;0;
"08-11-2012 23h00";152;0;0;0;0;0;
"08-11-2012 23h15";159;0;0;0;0;0;
"08-11-2012 23h30";153;0;0;0;0;0;
"08-11-2012 23h45";145;0;0;0;0;0;
"08-11-2012 00h00";143;0;0;0;0;0;
"09-11-2012 00h15";142;0;0;0;0;0;
"09-11-2012 00h30";135;0;0;0;0;0;
"09-11-2012 00h45";137;0;0;0;0;0;
"09-11-2012 01h00";134;0;0;0;0;0;
"09-11-2012 01h15";131;0;0;0;0;0;
"09-11-2012 01h30";126;0;0;0;0;0;
"09-11-2012 01h45";126;0;0;0;0;0;
"09-11-2012 02h00";123;0;0;0;0;0;
"09-11-2012 02h15";121;0;0;0;0;0;
"09-11-2012 02h30";119;0;0;0;0;0;
"09-11-2012 02h45";122;0;0;0;0;0;
"09-11-2012 03h00";116;0;0;0;0;0;
"09-11-2012 03h15";117;0;0;0;0;0;
"09-11-2012 03h30";119;0;0;0;0;0;
