"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"15-11-2012 19h00";82;0;0;0;0;0;
"15-11-2012 19h15";82;0;0;0;0;0;
"15-11-2012 19h30";85;0;0;0;0;0;
"15-11-2012 19h45";91;0;0;0;0;0;
"15-11-2012 20h00";85;0;0;0;0;0;
"15-11-2012 20h15";81;0;0;0;0;0;
"15-11-2012 20h30";78;0;0;0;0;0;
"15-11-2012 20h45";75;0;0;0;0;0;
"15-11-2012 21h00";69;0;0;0;0;0;
"15-11-2012 21h15";69;0;0;0;0;0;
"15-11-2012 21h30";72;0;0;0;0;0;
"15-11-2012 21h45";74;0;0;0;0;0;
"15-11-2012 22h00";75;0;0;0;0;0;
"15-11-2012 22h15";45;0;0;0;0;0;
"15-11-2012 22h30";28;0;0;0;0;0;
"15-11-2012 22h45";25;0;0;0;0;0;
"15-11-2012 23h00";26;0;0;0;0;0;
"15-11-2012 23h15";24;0;0;0;0;0;
"15-11-2012 23h30";21;0;0;0;0;0;
"15-11-2012 23h45";24;0;0;0;0;0;
"15-11-2012 00h00";20;0;0;0;0;0;
"16-11-2012 00h15";18;0;0;0;0;0;
"16-11-2012 00h30";20;0;0;0;0;0;
"16-11-2012 00h45";15;0;0;0;0;0;
"16-11-2012 01h00";14;0;0;0;0;0;
"16-11-2012 01h15";17;0;0;0;0;0;
"16-11-2012 01h30";14;0;0;0;0;0;
"16-11-2012 01h45";16;0;0;0;0;0;
"16-11-2012 02h00";15;0;0;0;0;0;
"16-11-2012 02h15";15;0;0;0;0;0;
"16-11-2012 02h30";14;0;0;0;0;0;
"16-11-2012 02h45";15;0;0;0;0;0;
"16-11-2012 03h00";13;0;0;0;0;0;
"16-11-2012 03h15";14;0;0;0;0;0;
"16-11-2012 03h30";15;0;0;0;0;0;
"16-11-2012 03h45";14;0;0;0;0;0;
"16-11-2012 04h00";15;0;0;0;0;0;
"16-11-2012 04h15";15;0;0;0;0;0;
"16-11-2012 04h30";15;0;0;0;0;0;
"16-11-2012 04h45";13;0;0;0;0;0;
"16-11-2012 05h00";15;0;0;0;0;0;
"16-11-2012 05h15";15;0;0;0;0;0;
"16-11-2012 05h30";16;0;0;0;0;0;
"16-11-2012 05h45";15;0;0;0;0;0;
"16-11-2012 06h00";15;0;0;0;0;0;
"16-11-2012 06h15";53;0;0;0;0;0;
"16-11-2012 06h30";69;0;0;0;0;0;
"16-11-2012 06h45";67;0;0;0;0;0;
"16-11-2012 07h00";62;0;0;0;0;0;
"16-11-2012 07h15";65;0;0;0;0;0;
"16-11-2012 07h30";69;0;0;0;0;0;
"16-11-2012 07h45";87;0;0;0;0;0;
"16-11-2012 08h00";94;0;0;0;0;0;
"16-11-2012 08h15";81;0;0;0;0;0;
"16-11-2012 08h30";89;0;0;0;0;0;
"16-11-2012 08h45";94;0;0;0;0;0;
"16-11-2012 09h00";97;0;0;0;0;0;
"16-11-2012 09h15";92;0;0;0;0;0;
"16-11-2012 09h30";91;0;0;0;0;0;
"16-11-2012 09h45";97;0;0;0;0;0;
"16-11-2012 10h00";87;0;0;0;0;0;
"16-11-2012 10h15";85;0;0;0;0;0;
"16-11-2012 10h30";92;0;0;0;0;0;
"16-11-2012 10h45";91;0;0;0;0;0;
"16-11-2012 11h00";91;0;0;0;0;0;
"16-11-2012 11h15";88;0;0;0;0;0;
"16-11-2012 11h30";82;0;0;0;0;0;
"16-11-2012 11h45";78;0;0;0;0;0;
"16-11-2012 12h00";81;0;0;0;0;0;
"16-11-2012 12h15";81;0;0;0;0;0;
"16-11-2012 12h30";82;0;0;0;0;0;
"16-11-2012 12h45";74;0;0;0;0;0;
"16-11-2012 13h00";81;0;0;0;0;0;
"16-11-2012 13h15";86;0;0;0;0;0;
"16-11-2012 13h30";88;0;0;0;0;0;
"16-11-2012 13h45";83;0;0;0;0;0;
"16-11-2012 14h00";82;0;0;0;0;0;
"16-11-2012 14h15";78;0;0;0;0;0;
"16-11-2012 14h30";80;0;0;0;0;0;
"16-11-2012 14h45";83;0;0;0;0;0;
"16-11-2012 15h00";80;0;0;0;0;0;
"16-11-2012 15h15";83;0;0;0;0;0;
"16-11-2012 15h30";81;0;0;0;0;0;
"16-11-2012 15h45";85;0;0;0;0;0;
"16-11-2012 16h00";86;0;0;0;0;0;
"16-11-2012 16h15";78;0;0;0;0;0;
"16-11-2012 16h30";77;0;0;0;0;0;
"16-11-2012 16h45";79;0;0;0;0;0;
"16-11-2012 17h00";78;0;0;0;0;0;
"16-11-2012 17h15";80;0;0;0;0;0;
"16-11-2012 17h30";76;0;0;0;0;0;
"16-11-2012 17h45";82;0;0;0;0;0;
"16-11-2012 18h00";86;0;0;0;0;0;
"16-11-2012 18h15";86;0;0;0;0;0;
"16-11-2012 18h30";79;0;0;0;0;0;
"16-11-2012 18h45";76;0;0;0;0;0;
"16-11-2012 19h00";78;0;0;0;0;0;
"16-11-2012 19h15";77;0;0;0;0;0;
"16-11-2012 19h30";86;0;0;0;0;0;
"16-11-2012 19h45";82;0;0;0;0;0;
"16-11-2012 20h00";81;0;0;0;0;0;
"16-11-2012 20h15";78;0;0;0;0;0;
"16-11-2012 20h30";75;0;0;0;0;0;
"16-11-2012 20h45";77;0;0;0;0;0;
"16-11-2012 21h00";76;0;0;0;0;0;
"16-11-2012 21h15";80;0;0;0;0;0;
"16-11-2012 21h30";75;0;0;0;0;0;
"16-11-2012 21h45";77;0;0;0;0;0;
"16-11-2012 22h00";81;0;0;0;0;0;
"16-11-2012 22h15";44;0;0;0;0;0;
"16-11-2012 22h30";34;0;0;0;0;0;
"16-11-2012 22h45";34;0;0;0;0;0;
"16-11-2012 23h00";30;0;0;0;0;0;
"16-11-2012 23h15";29;0;0;0;0;0;
"16-11-2012 23h30";27;0;0;0;0;0;
"16-11-2012 23h45";28;0;0;0;0;0;
"16-11-2012 00h00";21;0;0;0;0;0;
"17-11-2012 00h15";22;0;0;0;0;0;
"17-11-2012 00h30";22;0;0;0;0;0;
"17-11-2012 00h45";22;0;0;0;0;0;
"17-11-2012 01h00";18;0;0;0;0;0;
"17-11-2012 01h15";18;0;0;0;0;0;
"17-11-2012 01h30";17;0;0;0;0;0;
"17-11-2012 01h45";16;0;0;0;0;0;
"17-11-2012 02h00";20;0;0;0;0;0;
"17-11-2012 02h15";15;0;0;0;0;0;
"17-11-2012 02h30";14;0;0;0;0;0;
"17-11-2012 02h45";16;0;0;0;0;0;
"17-11-2012 03h00";14;0;0;0;0;0;
"17-11-2012 03h15";15;0;0;0;0;0;
"17-11-2012 03h30";15;0;0;0;0;0;
"17-11-2012 03h45";14;0;0;0;0;0;
"17-11-2012 04h00";16;0;0;0;0;0;
"17-11-2012 04h15";14;0;0;0;0;0;
"17-11-2012 04h30";13;0;0;0;0;0;
"17-11-2012 04h45";15;0;0;0;0;0;
"17-11-2012 05h00";14;0;0;0;0;0;
"17-11-2012 05h15";16;0;0;0;0;0;
"17-11-2012 05h30";15;0;0;0;0;0;
"17-11-2012 05h45";14;0;0;0;0;0;
"17-11-2012 06h00";15;0;0;0;0;0;
"17-11-2012 06h15";15;0;0;0;0;0;
"17-11-2012 06h30";15;0;0;0;0;0;
"17-11-2012 06h45";15;0;0;0;0;0;
"17-11-2012 07h00";13;0;0;0;0;0;
"17-11-2012 07h15";13;0;0;0;0;0;
"17-11-2012 07h30";14;0;0;0;0;0;
"17-11-2012 07h45";17;0;0;0;0;0;
"17-11-2012 08h00";48;0;0;0;0;0;
"17-11-2012 08h15";60;0;0;0;0;0;
"17-11-2012 08h30";64;0;0;0;0;0;
"17-11-2012 08h45";63;0;0;0;0;0;
"17-11-2012 09h00";65;0;0;0;0;0;
"17-11-2012 09h15";69;0;0;0;0;0;
"17-11-2012 09h30";68;0;0;0;0;0;
"17-11-2012 09h45";70;0;0;0;0;0;
"17-11-2012 10h00";66;0;0;0;0;0;
"17-11-2012 10h15";68;0;0;0;0;0;
"17-11-2012 10h30";64;0;0;0;0;0;
"17-11-2012 10h45";67;0;0;0;0;0;
"17-11-2012 11h00";64;0;0;0;0;0;
"17-11-2012 11h15";62;0;0;0;0;0;
"17-11-2012 11h30";66;0;0;0;0;0;
"17-11-2012 11h45";66;0;0;0;0;0;
"17-11-2012 12h00";70;0;0;0;0;0;
"17-11-2012 12h15";70;0;0;0;0;0;
"17-11-2012 12h30";56;0;0;0;0;0;
"17-11-2012 12h45";52;0;0;0;0;0;
"17-11-2012 13h00";47;0;0;0;0;0;
"17-11-2012 13h15";25;0;0;0;0;0;
"17-11-2012 13h30";21;0;0;0;0;0;
"17-11-2012 13h45";19;0;0;0;0;0;
"17-11-2012 14h00";20;0;0;0;0;0;
"17-11-2012 14h15";22;0;0;0;0;0;
"17-11-2012 14h30";25;0;0;0;0;0;
"17-11-2012 14h45";29;0;0;0;0;0;
"17-11-2012 15h00";26;0;0;0;0;0;
"17-11-2012 15h15";25;0;0;0;0;0;
"17-11-2012 15h30";25;0;0;0;0;0;
"17-11-2012 15h45";34;0;0;0;0;0;
"17-11-2012 16h00";40;0;0;0;0;0;
"17-11-2012 16h15";22;0;0;0;0;0;
"17-11-2012 16h30";21;0;0;0;0;0;
"17-11-2012 16h45";23;0;0;0;0;0;
"17-11-2012 17h00";23;0;0;0;0;0;
"17-11-2012 17h15";21;0;0;0;0;0;
"17-11-2012 17h30";27;0;0;0;0;0;
"17-11-2012 17h45";27;0;0;0;0;0;
"17-11-2012 18h00";29;0;0;0;0;0;
"17-11-2012 18h15";30;0;0;0;0;0;
"17-11-2012 18h30";29;0;0;0;0;0;
"17-11-2012 18h45";34;0;0;0;0;0;
"17-11-2012 19h00";36;0;0;0;0;0;
"17-11-2012 19h15";44;0;0;0;0;0;
"17-11-2012 19h30";41;0;0;0;0;0;
"17-11-2012 19h45";35;0;0;0;0;0;
"17-11-2012 20h00";33;0;0;0;0;0;
"17-11-2012 20h15";31;0;0;0;0;0;
"17-11-2012 20h30";27;0;0;0;0;0;
"17-11-2012 20h45";27;0;0;0;0;0;
"17-11-2012 21h00";29;0;0;0;0;0;
"17-11-2012 21h15";28;0;0;0;0;0;
"17-11-2012 21h30";26;0;0;0;0;0;
"17-11-2012 21h45";29;0;0;0;0;0;
"17-11-2012 22h00";27;0;0;0;0;0;
"17-11-2012 22h15";25;0;0;0;0;0;
"17-11-2012 22h30";26;0;0;0;0;0;
"17-11-2012 22h45";26;0;0;0;0;0;
"17-11-2012 23h00";21;0;0;0;0;0;
"17-11-2012 23h15";25;0;0;0;0;0;
"17-11-2012 23h30";25;0;0;0;0;0;
"17-11-2012 23h45";23;0;0;0;0;0;
"17-11-2012 00h00";24;0;0;0;0;0;
"18-11-2012 00h15";26;0;0;0;0;0;
"18-11-2012 00h30";20;0;0;0;0;0;
"18-11-2012 00h45";20;0;0;0;0;0;
"18-11-2012 01h00";22;0;0;0;0;0;
"18-11-2012 01h15";21;0;0;0;0;0;
"18-11-2012 01h30";18;0;0;0;0;0;
"18-11-2012 01h45";18;0;0;0;0;0;
"18-11-2012 02h00";17;0;0;0;0;0;
"18-11-2012 02h15";19;0;0;0;0;0;
"18-11-2012 02h30";17;0;0;0;0;0;
"18-11-2012 02h45";18;0;0;0;0;0;
"18-11-2012 03h00";18;0;0;0;0;0;
"18-11-2012 03h15";15;0;0;0;0;0;
"18-11-2012 03h30";14;0;0;0;0;0;
"18-11-2012 03h45";17;0;0;0;0;0;
"18-11-2012 04h00";14;0;0;0;0;0;
"18-11-2012 04h15";14;0;0;0;0;0;
"18-11-2012 04h30";16;0;0;0;0;0;
"18-11-2012 04h45";13;0;0;0;0;0;
"18-11-2012 05h00";13;0;0;0;0;0;
"18-11-2012 05h15";15;0;0;0;0;0;
"18-11-2012 05h30";13;0;0;0;0;0;
"18-11-2012 05h45";12;0;0;0;0;0;
"18-11-2012 06h00";13;0;0;0;0;0;
"18-11-2012 06h15";13;0;0;0;0;0;
"18-11-2012 06h30";15;0;0;0;0;0;
"18-11-2012 06h45";14;0;0;0;0;0;
"18-11-2012 07h00";12;0;0;0;0;0;
"18-11-2012 07h15";11;0;0;0;0;0;
"18-11-2012 07h30";12;0;0;0;0;0;
"18-11-2012 07h45";17;0;0;0;0;0;
"18-11-2012 08h00";17;0;0;0;0;0;
"18-11-2012 08h15";17;0;0;0;0;0;
"18-11-2012 08h30";20;0;0;0;0;0;
"18-11-2012 08h45";22;0;0;0;0;0;
"18-11-2012 09h00";24;0;0;0;0;0;
"18-11-2012 09h15";26;0;0;0;0;0;
"18-11-2012 09h30";27;0;0;0;0;0;
"18-11-2012 09h45";34;0;0;0;0;0;
"18-11-2012 10h00";29;0;0;0;0;0;
"18-11-2012 10h15";21;0;0;0;0;0;
"18-11-2012 10h30";20;0;0;0;0;0;
"18-11-2012 10h45";23;0;0;0;0;0;
"18-11-2012 11h00";23;0;0;0;0;0;
"18-11-2012 11h15";24;0;0;0;0;0;
"18-11-2012 11h30";29;0;0;0;0;0;
"18-11-2012 11h45";27;0;0;0;0;0;
"18-11-2012 12h00";28;0;0;0;0;0;
"18-11-2012 12h15";30;0;0;0;0;0;
"18-11-2012 12h30";27;0;0;0;0;0;
"18-11-2012 12h45";24;0;0;0;0;0;
"18-11-2012 13h00";22;0;0;0;0;0;
"18-11-2012 13h15";22;0;0;0;0;0;
"18-11-2012 13h30";23;0;0;0;0;0;
"18-11-2012 13h45";21;0;0;0;0;0;
"18-11-2012 14h00";17;0;0;0;0;0;
"18-11-2012 14h15";24;0;0;0;0;0;
"18-11-2012 14h30";22;0;0;0;0;0;
"18-11-2012 14h45";17;0;0;0;0;0;
"18-11-2012 15h00";19;0;0;0;0;0;
"18-11-2012 15h15";20;0;0;0;0;0;
"18-11-2012 15h30";14;0;0;0;0;0;
"18-11-2012 15h45";16;0;0;0;0;0;
"18-11-2012 16h00";13;0;0;0;0;0;
"18-11-2012 16h15";15;0;0;0;0;0;
"18-11-2012 16h30";14;0;0;0;0;0;
"18-11-2012 16h45";14;0;0;0;0;0;
"18-11-2012 17h00";14;0;0;0;0;0;
"18-11-2012 17h15";13;0;0;0;0;0;
"18-11-2012 17h30";14;0;0;0;0;0;
"18-11-2012 17h45";23;0;0;0;0;0;
"18-11-2012 18h00";26;0;0;0;0;0;
"18-11-2012 18h15";28;0;0;0;0;0;
"18-11-2012 18h30";30;0;0;0;0;0;
"18-11-2012 18h45";33;0;0;0;0;0;
"18-11-2012 19h00";36;0;0;0;0;0;
"18-11-2012 19h15";32;0;0;0;0;0;
"18-11-2012 19h30";32;0;0;0;0;0;
"18-11-2012 19h45";28;0;0;0;0;0;
"18-11-2012 20h00";36;0;0;0;0;0;
"18-11-2012 20h15";27;0;0;0;0;0;
"18-11-2012 20h30";28;0;0;0;0;0;
"18-11-2012 20h45";27;0;0;0;0;0;
"18-11-2012 21h00";28;0;0;0;0;0;
"18-11-2012 21h15";27;0;0;0;0;0;
"18-11-2012 21h30";33;0;0;0;0;0;
"18-11-2012 21h45";28;0;0;0;0;0;
"18-11-2012 22h00";24;0;0;0;0;0;
"18-11-2012 22h15";24;0;0;0;0;0;
"18-11-2012 22h30";27;0;0;0;0;0;
"18-11-2012 22h45";22;0;0;0;0;0;
"18-11-2012 23h00";22;0;0;0;0;0;
"18-11-2012 23h15";23;0;0;0;0;0;
"18-11-2012 23h30";22;0;0;0;0;0;
"18-11-2012 23h45";22;0;0;0;0;0;
"18-11-2012 00h00";20;0;0;0;0;0;
"19-11-2012 00h15";19;0;0;0;0;0;
"19-11-2012 00h30";17;0;0;0;0;0;
"19-11-2012 00h45";17;0;0;0;0;0;
"19-11-2012 01h00";16;0;0;0;0;0;
"19-11-2012 01h15";14;0;0;0;0;0;
"19-11-2012 01h30";14;0;0;0;0;0;
"19-11-2012 01h45";13;0;0;0;0;0;
"19-11-2012 02h00";15;0;0;0;0;0;
"19-11-2012 02h15";12;0;0;0;0;0;
"19-11-2012 02h30";14;0;0;0;0;0;
"19-11-2012 02h45";13;0;0;0;0;0;
"19-11-2012 03h00";14;0;0;0;0;0;
"19-11-2012 03h15";13;0;0;0;0;0;
"19-11-2012 03h30";13;0;0;0;0;0;
"19-11-2012 03h45";13;0;0;0;0;0;
"19-11-2012 04h00";14;0;0;0;0;0;
"19-11-2012 04h15";15;0;0;0;0;0;
"19-11-2012 04h30";13;0;0;0;0;0;
"19-11-2012 04h45";13;0;0;0;0;0;
"19-11-2012 05h00";12;0;0;0;0;0;
"19-11-2012 05h15";14;0;0;0;0;0;
"19-11-2012 05h30";14;0;0;0;0;0;
"19-11-2012 05h45";14;0;0;0;0;0;
"19-11-2012 06h00";16;0;0;0;0;0;
"19-11-2012 06h15";60;0;0;0;0;0;
"19-11-2012 06h30";65;0;0;0;0;0;
"19-11-2012 06h45";63;0;0;0;0;0;
"19-11-2012 07h00";63;0;0;0;0;0;
"19-11-2012 07h15";68;0;0;0;0;0;
"19-11-2012 07h30";71;0;0;0;0;0;
"19-11-2012 07h45";92;0;0;0;0;0;
"19-11-2012 08h00";85;0;0;0;0;0;
"19-11-2012 08h15";84;0;0;0;0;0;
"19-11-2012 08h30";86;0;0;0;0;0;
"19-11-2012 08h45";86;0;0;0;0;0;
"19-11-2012 09h00";92;0;0;0;0;0;
"19-11-2012 09h15";96;0;0;0;0;0;
"19-11-2012 09h30";93;0;0;0;0;0;
"19-11-2012 09h45";99;0;0;0;0;0;
"19-11-2012 10h00";94;0;0;0;0;0;
"19-11-2012 10h15";84;0;0;0;0;0;
"19-11-2012 10h30";82;0;0;0;0;0;
"19-11-2012 10h45";91;0;0;0;0;0;
"19-11-2012 11h00";86;0;0;0;0;0;
"19-11-2012 11h15";87;0;0;0;0;0;
"19-11-2012 11h30";96;0;0;0;0;0;
"19-11-2012 11h45";93;0;0;0;0;0;
"19-11-2012 12h00";94;0;0;0;0;0;
"19-11-2012 12h15";95;0;0;0;0;0;
"19-11-2012 12h30";94;0;0;0;0;0;
"19-11-2012 12h45";88;0;0;0;0;0;
"19-11-2012 13h00";85;0;0;0;0;0;
"19-11-2012 13h15";90;0;0;0;0;0;
"19-11-2012 13h30";88;0;0;0;0;0;
"19-11-2012 13h45";89;0;0;0;0;0;
"19-11-2012 14h00";86;0;0;0;0;0;
"19-11-2012 14h15";78;0;0;0;0;0;
"19-11-2012 14h30";82;0;0;0;0;0;
"19-11-2012 14h45";76;0;0;0;0;0;
"19-11-2012 15h00";79;0;0;0;0;0;
"19-11-2012 15h15";75;0;0;0;0;0;
"19-11-2012 15h30";71;0;0;0;0;0;
"19-11-2012 15h45";72;0;0;0;0;0;
"19-11-2012 16h00";75;0;0;0;0;0;
"19-11-2012 16h15";73;0;0;0;0;0;
"19-11-2012 16h30";73;0;0;0;0;0;
"19-11-2012 16h45";73;0;0;0;0;0;
"19-11-2012 17h00";82;0;0;0;0;0;
"19-11-2012 17h15";84;0;0;0;0;0;
"19-11-2012 17h30";79;0;0;0;0;0;
"19-11-2012 17h45";79;0;0;0;0;0;
"19-11-2012 18h00";76;0;0;0;0;0;
"19-11-2012 18h15";73;0;0;0;0;0;
"19-11-2012 18h30";72;0;0;0;0;0;
"19-11-2012 18h45";80;0;0;0;0;0;
"19-11-2012 19h00";83;0;0;0;0;0;
"19-11-2012 19h15";91;0;0;0;0;0;
"19-11-2012 19h30";84;0;0;0;0;0;
"19-11-2012 19h45";87;0;0;0;0;0;
"19-11-2012 20h00";80;0;0;0;0;0;
"19-11-2012 20h15";76;0;0;0;0;0;
"19-11-2012 20h30";79;0;0;0;0;0;
"19-11-2012 20h45";79;0;0;0;0;0;
"19-11-2012 21h00";77;0;0;0;0;0;
"19-11-2012 21h15";78;0;0;0;0;0;
"19-11-2012 21h30";75;0;0;0;0;0;
"19-11-2012 21h45";78;0;0;0;0;0;
"19-11-2012 22h00";82;0;0;0;0;0;
"19-11-2012 22h15";42;0;0;0;0;0;
"19-11-2012 22h30";29;0;0;0;0;0;
"19-11-2012 22h45";25;0;0;0;0;0;
"19-11-2012 23h00";26;0;0;0;0;0;
"19-11-2012 23h15";26;0;0;0;0;0;
"19-11-2012 23h30";21;0;0;0;0;0;
"19-11-2012 23h45";22;0;0;0;0;0;
"19-11-2012 00h00";23;0;0;0;0;0;
"20-11-2012 00h15";17;0;0;0;0;0;
"20-11-2012 00h30";14;0;0;0;0;0;
"20-11-2012 00h45";15;0;0;0;0;0;
"20-11-2012 01h00";16;0;0;0;0;0;
"20-11-2012 01h15";15;0;0;0;0;0;
"20-11-2012 01h30";14;0;0;0;0;0;
"20-11-2012 01h45";13;0;0;0;0;0;
"20-11-2012 02h00";15;0;0;0;0;0;
"20-11-2012 02h15";12;0;0;0;0;0;
"20-11-2012 02h30";12;0;0;0;0;0;
"20-11-2012 02h45";13;0;0;0;0;0;
"20-11-2012 03h00";13;0;0;0;0;0;
"20-11-2012 03h15";13;0;0;0;0;0;
"20-11-2012 03h30";13;0;0;0;0;0;
"20-11-2012 03h45";14;0;0;0;0;0;
"20-11-2012 04h00";13;0;0;0;0;0;
"20-11-2012 04h15";13;0;0;0;0;0;
"20-11-2012 04h30";12;0;0;0;0;0;
"20-11-2012 04h45";12;0;0;0;0;0;
"20-11-2012 05h00";12;0;0;0;0;0;
"20-11-2012 05h15";12;0;0;0;0;0;
"20-11-2012 05h30";12;0;0;0;0;0;
"20-11-2012 05h45";12;0;0;0;0;0;
"20-11-2012 06h00";11;0;0;0;0;0;
"20-11-2012 06h15";59;0;0;0;0;0;
"20-11-2012 06h30";66;0;0;0;0;0;
"20-11-2012 06h45";66;0;0;0;0;0;
"20-11-2012 07h00";65;0;0;0;0;0;
"20-11-2012 07h15";63;0;0;0;0;0;
"20-11-2012 07h30";70;0;0;0;0;0;
"20-11-2012 07h45";92;0;0;0;0;0;
"20-11-2012 08h00";84;0;0;0;0;0;
"20-11-2012 08h15";85;0;0;0;0;0;
"20-11-2012 08h30";85;0;0;0;0;0;
"20-11-2012 08h45";82;0;0;0;0;0;
"20-11-2012 09h00";86;0;0;0;0;0;
"20-11-2012 09h15";93;0;0;0;0;0;
"20-11-2012 09h30";92;0;0;0;0;0;
"20-11-2012 09h45";93;0;0;0;0;0;
"20-11-2012 10h00";86;0;0;0;0;0;
"20-11-2012 10h15";82;0;0;0;0;0;
"20-11-2012 10h30";80;0;0;0;0;0;
"20-11-2012 10h45";84;0;0;0;0;0;
"20-11-2012 11h00";77;0;0;0;0;0;
"20-11-2012 11h15";82;0;0;0;0;0;
"20-11-2012 11h30";87;0;0;0;0;0;
"20-11-2012 11h45";84;0;0;0;0;0;
"20-11-2012 12h00";86;0;0;0;0;0;
"20-11-2012 12h15";89;0;0;0;0;0;
"20-11-2012 12h30";86;0;0;0;0;0;
"20-11-2012 12h45";84;0;0;0;0;0;
"20-11-2012 13h00";86;0;0;0;0;0;
"20-11-2012 13h15";88;0;0;0;0;0;
"20-11-2012 13h30";87;0;0;0;0;0;
"20-11-2012 13h45";84;0;0;0;0;0;
"20-11-2012 14h00";88;0;0;0;0;0;
"20-11-2012 14h15";81;0;0;0;0;0;
"20-11-2012 14h30";81;0;0;0;0;0;
"20-11-2012 14h45";82;0;0;0;0;0;
"20-11-2012 15h00";80;0;0;0;0;0;
"20-11-2012 15h15";80;0;0;0;0;0;
"20-11-2012 15h30";80;0;0;0;0;0;
"20-11-2012 15h45";82;0;0;0;0;0;
"20-11-2012 16h00";84;0;0;0;0;0;
"20-11-2012 16h15";71;0;0;0;0;0;
"20-11-2012 16h30";65;0;0;0;0;0;
"20-11-2012 16h45";71;0;0;0;0;0;
"20-11-2012 17h00";67;0;0;0;0;0;
"20-11-2012 17h15";74;0;0;0;0;0;
"20-11-2012 17h30";78;0;0;0;0;0;
"20-11-2012 17h45";79;0;0;0;0;0;
"20-11-2012 18h00";83;0;0;0;0;0;
"20-11-2012 18h15";77;0;0;0;0;0;
"20-11-2012 18h30";84;0;0;0;0;0;
"20-11-2012 18h45";82;0;0;0;0;0;
"20-11-2012 19h00";81;0;0;0;0;0;
"20-11-2012 19h15";85;0;0;0;0;0;
"20-11-2012 19h30";81;0;0;0;0;0;
"20-11-2012 19h45";84;0;0;0;0;0;
"20-11-2012 20h00";81;0;0;0;0;0;
"20-11-2012 20h15";76;0;0;0;0;0;
"20-11-2012 20h30";76;0;0;0;0;0;
"20-11-2012 20h45";76;0;0;0;0;0;
"20-11-2012 21h00";74;0;0;0;0;0;
"20-11-2012 21h15";72;0;0;0;0;0;
"20-11-2012 21h30";73;0;0;0;0;0;
"20-11-2012 21h45";72;0;0;0;0;0;
"20-11-2012 22h00";68;0;0;0;0;0;
"20-11-2012 22h15";34;0;0;0;0;0;
"20-11-2012 22h30";21;0;0;0;0;0;
"20-11-2012 22h45";22;0;0;0;0;0;
"20-11-2012 23h00";24;0;0;0;0;0;
"20-11-2012 23h15";20;0;0;0;0;0;
"20-11-2012 23h30";20;0;0;0;0;0;
"20-11-2012 23h45";21;0;0;0;0;0;
"20-11-2012 00h00";20;0;0;0;0;0;
"21-11-2012 00h15";18;0;0;0;0;0;
"21-11-2012 00h30";18;0;0;0;0;0;
"21-11-2012 00h45";18;0;0;0;0;0;
"21-11-2012 01h00";16;0;0;0;0;0;
"21-11-2012 01h15";14;0;0;0;0;0;
"21-11-2012 01h30";15;0;0;0;0;0;
"21-11-2012 01h45";15;0;0;0;0;0;
"21-11-2012 02h00";15;0;0;0;0;0;
"21-11-2012 02h15";14;0;0;0;0;0;
"21-11-2012 02h30";14;0;0;0;0;0;
"21-11-2012 02h45";15;0;0;0;0;0;
"21-11-2012 03h00";14;0;0;0;0;0;
"21-11-2012 03h15";15;0;0;0;0;0;
"21-11-2012 03h30";13;0;0;0;0;0;
"21-11-2012 03h45";15;0;0;0;0;0;
"21-11-2012 04h00";13;0;0;0;0;0;
"21-11-2012 04h15";16;0;0;0;0;0;
"21-11-2012 04h30";16;0;0;0;0;0;
"21-11-2012 04h45";14;0;0;0;0;0;
"21-11-2012 05h00";13;0;0;0;0;0;
"21-11-2012 05h15";14;0;0;0;0;0;
"21-11-2012 05h30";14;0;0;0;0;0;
"21-11-2012 05h45";17;0;0;0;0;0;
"21-11-2012 06h00";16;0;0;0;0;0;
"21-11-2012 06h15";65;0;0;0;0;0;
"21-11-2012 06h30";66;0;0;0;0;0;
"21-11-2012 06h45";67;0;0;0;0;0;
"21-11-2012 07h00";66;0;0;0;0;0;
"21-11-2012 07h15";65;0;0;0;0;0;
"21-11-2012 07h30";70;0;0;0;0;0;
"21-11-2012 07h45";93;0;0;0;0;0;
"21-11-2012 08h00";89;0;0;0;0;0;
"21-11-2012 08h15";90;0;0;0;0;0;
"21-11-2012 08h30";90;0;0;0;0;0;
"21-11-2012 08h45";90;0;0;0;0;0;
"21-11-2012 09h00";93;0;0;0;0;0;
"21-11-2012 09h15";92;0;0;0;0;0;
"21-11-2012 09h30";97;0;0;0;0;0;
"21-11-2012 09h45";104;0;0;0;0;0;
"21-11-2012 10h00";89;0;0;0;0;0;
"21-11-2012 10h15";93;0;0;0;0;0;
"21-11-2012 10h30";94;0;0;0;0;0;
"21-11-2012 10h45";93;0;0;0;0;0;
"21-11-2012 11h00";90;0;0;0;0;0;
"21-11-2012 11h15";89;0;0;0;0;0;
"21-11-2012 11h30";96;0;0;0;0;0;
"21-11-2012 11h45";92;0;0;0;0;0;
"21-11-2012 12h00";96;0;0;0;0;0;
"21-11-2012 12h15";93;0;0;0;0;0;
"21-11-2012 12h30";85;0;0;0;0;0;
"21-11-2012 12h45";87;0;0;0;0;0;
"21-11-2012 13h00";83;0;0;0;0;0;
"21-11-2012 13h15";81;0;0;0;0;0;
"21-11-2012 13h30";80;0;0;0;0;0;
"21-11-2012 13h45";75;0;0;0;0;0;
