"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"16-12-2012 05h30";94;0;0;0;0;0;
"16-12-2012 05h45";100;0;0;0;0;0;
"16-12-2012 06h00";96;0;0;0;0;0;
"16-12-2012 06h15";94;0;0;0;0;0;
"16-12-2012 06h30";94;0;0;0;0;0;
"16-12-2012 06h45";91;0;0;0;0;0;
"16-12-2012 07h00";86;0;0;0;0;0;
"16-12-2012 07h15";91;0;0;0;0;0;
"16-12-2012 07h30";98;0;0;0;0;0;
"16-12-2012 07h45";94;0;0;0;0;0;
"16-12-2012 08h00";106;0;0;0;0;0;
"16-12-2012 08h15";104;0;0;0;0;0;
"16-12-2012 08h30";112;0;0;0;0;0;
"16-12-2012 08h45";125;0;0;0;0;0;
"16-12-2012 09h00";129;0;0;0;0;0;
"16-12-2012 09h15";121;0;0;0;0;0;
"16-12-2012 09h30";120;0;0;0;0;0;
"16-12-2012 09h45";117;0;0;0;0;0;
"16-12-2012 10h00";132;0;0;0;0;0;
"16-12-2012 10h15";141;0;0;0;0;0;
"16-12-2012 10h30";148;0;0;0;0;0;
"16-12-2012 10h45";145;0;0;0;0;0;
"16-12-2012 11h00";153;0;0;0;0;0;
"16-12-2012 11h15";143;0;0;0;0;0;
"16-12-2012 11h30";153;0;0;0;0;0;
"16-12-2012 11h45";152;0;0;0;0;0;
"16-12-2012 12h00";169;0;0;0;0;0;
"16-12-2012 12h15";166;0;0;0;0;0;
"16-12-2012 12h30";174;0;0;0;0;0;
"16-12-2012 12h45";170;0;0;0;0;0;
"16-12-2012 13h00";158;0;0;0;0;0;
"16-12-2012 13h15";139;0;0;0;0;0;
"16-12-2012 13h30";125;0;0;0;0;0;
"16-12-2012 13h45";122;0;0;0;0;0;
"16-12-2012 14h00";121;0;0;0;0;0;
"16-12-2012 14h15";122;0;0;0;0;0;
"16-12-2012 14h30";123;0;0;0;0;0;
"16-12-2012 14h45";120;0;0;0;0;0;
"16-12-2012 15h00";114;0;0;0;0;0;
"16-12-2012 15h15";122;0;0;0;0;0;
"16-12-2012 15h30";114;0;0;0;0;0;
"16-12-2012 15h45";112;0;0;0;0;0;
"16-12-2012 16h00";114;0;0;0;0;0;
"16-12-2012 16h15";108;0;0;0;0;0;
"16-12-2012 16h30";113;0;0;0;0;0;
"16-12-2012 16h45";111;0;0;0;0;0;
"16-12-2012 17h00";109;0;0;0;0;0;
"16-12-2012 17h15";119;0;0;0;0;0;
"16-12-2012 17h30";118;0;0;0;0;0;
"16-12-2012 17h45";143;0;0;0;0;0;
"16-12-2012 18h00";139;0;0;0;0;0;
"16-12-2012 18h15";131;0;0;0;0;0;
"16-12-2012 18h30";137;0;0;0;0;0;
"16-12-2012 18h45";147;0;0;0;0;0;
"16-12-2012 19h00";137;0;0;0;0;0;
"16-12-2012 19h15";150;0;0;0;0;0;
"16-12-2012 19h30";149;0;0;0;0;0;
"16-12-2012 19h45";150;0;0;0;0;0;
"16-12-2012 20h00";155;0;0;0;0;0;
"16-12-2012 20h15";165;0;0;0;0;0;
"16-12-2012 20h30";164;0;0;0;0;0;
"16-12-2012 20h45";148;0;0;0;0;0;
"16-12-2012 21h00";150;0;0;0;0;0;
"16-12-2012 21h15";164;0;0;0;0;0;
"16-12-2012 21h30";157;0;0;0;0;0;
"16-12-2012 21h45";163;0;0;0;0;0;
"16-12-2012 22h00";162;0;0;0;0;0;
"16-12-2012 22h15";164;0;0;0;0;0;
"16-12-2012 22h30";165;0;0;0;0;0;
"16-12-2012 22h45";159;0;0;0;0;0;
"16-12-2012 23h00";136;0;0;0;0;0;
"16-12-2012 23h15";125;0;0;0;0;0;
"16-12-2012 23h30";116;0;0;0;0;0;
"16-12-2012 23h45";109;0;0;0;0;0;
"16-12-2012 00h00";110;0;0;0;0;0;
"17-12-2012 00h15";109;0;0;0;0;0;
"17-12-2012 00h30";105;0;0;0;0;0;
"17-12-2012 00h45";98;0;0;0;0;0;
"17-12-2012 01h00";93;0;0;0;0;0;
"17-12-2012 01h15";99;0;0;0;0;0;
"17-12-2012 01h30";92;0;0;0;0;0;
"17-12-2012 01h45";90;0;0;0;0;0;
"17-12-2012 02h00";89;0;0;0;0;0;
"17-12-2012 02h15";96;0;0;0;0;0;
"17-12-2012 02h30";87;0;0;0;0;0;
"17-12-2012 02h45";79;0;0;0;0;0;
"17-12-2012 03h00";81;0;0;0;0;0;
"17-12-2012 03h15";83;0;0;0;0;0;
"17-12-2012 03h30";80;0;0;0;0;0;
"17-12-2012 03h45";80;0;0;0;0;0;
"17-12-2012 04h00";80;0;0;0;0;0;
"17-12-2012 04h15";82;0;0;0;0;0;
"17-12-2012 04h30";75;0;0;0;0;0;
"17-12-2012 04h45";80;0;0;0;0;0;
"17-12-2012 05h00";87;0;0;0;0;0;
"17-12-2012 05h15";91;0;0;0;0;0;
"17-12-2012 05h30";82;0;0;0;0;0;
"17-12-2012 05h45";77;0;0;0;0;0;
"17-12-2012 06h00";78;0;0;0;0;0;
"17-12-2012 06h15";80;0;0;0;0;0;
"17-12-2012 06h30";86;0;0;0;0;0;
"17-12-2012 06h45";94;0;0;0;0;0;
"17-12-2012 07h00";92;0;0;0;0;0;
"17-12-2012 07h15";107;0;0;0;0;0;
"17-12-2012 07h30";110;0;0;0;0;0;
"17-12-2012 07h45";111;0;0;0;0;0;
"17-12-2012 08h00";121;0;0;0;0;0;
"17-12-2012 08h15";126;0;0;0;0;0;
"17-12-2012 08h30";121;0;0;0;0;0;
"17-12-2012 08h45";137;0;0;0;0;0;
"17-12-2012 09h00";135;0;0;0;0;0;
"17-12-2012 09h15";138;0;0;0;0;0;
"17-12-2012 09h30";142;0;0;0;0;0;
"17-12-2012 09h45";136;0;0;0;0;0;
"17-12-2012 10h00";136;0;0;0;0;0;
"17-12-2012 10h15";129;0;0;0;0;0;
"17-12-2012 10h30";143;0;0;0;0;0;
"17-12-2012 10h45";133;0;0;0;0;0;
"17-12-2012 11h00";127;0;0;0;0;0;
"17-12-2012 11h15";130;0;0;0;0;0;
"17-12-2012 11h30";136;0;0;0;0;0;
"17-12-2012 11h45";138;0;0;0;0;0;
"17-12-2012 12h00";139;0;0;0;0;0;
"17-12-2012 12h15";134;0;0;0;0;0;
"17-12-2012 12h30";146;0;0;0;0;0;
"17-12-2012 12h45";137;0;0;0;0;0;
"17-12-2012 13h00";128;0;0;0;0;0;
"17-12-2012 13h15";121;0;0;0;0;0;
"17-12-2012 13h30";118;0;0;0;0;0;
"17-12-2012 13h45";123;0;0;0;0;0;
"17-12-2012 14h00";120;0;0;0;0;0;
"17-12-2012 14h15";118;0;0;0;0;0;
"17-12-2012 14h30";113;0;0;0;0;0;
"17-12-2012 14h45";119;0;0;0;0;0;
"17-12-2012 15h00";116;0;0;0;0;0;
"17-12-2012 15h15";127;0;0;0;0;0;
"17-12-2012 15h30";138;0;0;0;0;0;
"17-12-2012 15h45";125;0;0;0;0;0;
"17-12-2012 16h00";125;0;0;0;0;0;
"17-12-2012 16h15";133;0;0;0;0;0;
"17-12-2012 16h30";131;0;0;0;0;0;
"17-12-2012 16h45";133;0;0;0;0;0;
"17-12-2012 17h00";133;0;0;0;0;0;
"17-12-2012 17h15";132;0;0;0;0;0;
"17-12-2012 17h30";153;0;0;0;0;0;
"17-12-2012 17h45";165;0;0;0;0;0;
"17-12-2012 18h00";177;0;0;0;0;0;
"17-12-2012 18h15";174;0;0;0;0;0;
"17-12-2012 18h30";178;0;0;0;0;0;
"17-12-2012 18h45";179;0;0;0;0;0;
"17-12-2012 19h00";183;0;0;0;0;0;
"17-12-2012 19h15";192;0;0;0;0;0;
"17-12-2012 19h30";192;0;0;0;0;0;
"17-12-2012 19h45";204;0;0;0;0;0;
"17-12-2012 20h00";206;0;0;0;0;0;
"17-12-2012 20h15";212;0;0;0;0;0;
"17-12-2012 20h30";202;0;0;0;0;0;
"17-12-2012 20h45";196;0;0;0;0;0;
"17-12-2012 21h00";195;0;0;0;0;0;
"17-12-2012 21h15";195;0;0;0;0;0;
"17-12-2012 21h30";193;0;0;0;0;0;
"17-12-2012 21h45";183;0;0;0;0;0;
"17-12-2012 22h00";182;0;0;0;0;0;
"17-12-2012 22h15";177;0;0;0;0;0;
"17-12-2012 22h30";170;0;0;0;0;0;
"17-12-2012 22h45";170;0;0;0;0;0;
"17-12-2012 23h00";163;0;0;0;0;0;
"17-12-2012 23h15";157;0;0;0;0;0;
"17-12-2012 23h30";146;0;0;0;0;0;
"17-12-2012 23h45";147;0;0;0;0;0;
"17-12-2012 00h00";133;0;0;0;0;0;
"18-12-2012 00h15";131;0;0;0;0;0;
"18-12-2012 00h30";125;0;0;0;0;0;
"18-12-2012 00h45";109;0;0;0;0;0;
"18-12-2012 01h00";110;0;0;0;0;0;
"18-12-2012 01h15";103;0;0;0;0;0;
"18-12-2012 01h30";99;0;0;0;0;0;
"18-12-2012 01h45";93;0;0;0;0;0;
"18-12-2012 02h00";88;0;0;0;0;0;
"18-12-2012 02h15";90;0;0;0;0;0;
"18-12-2012 02h30";93;0;0;0;0;0;
"18-12-2012 02h45";89;0;0;0;0;0;
"18-12-2012 03h00";84;0;0;0;0;0;
"18-12-2012 03h15";92;0;0;0;0;0;
"18-12-2012 03h30";85;0;0;0;0;0;
"18-12-2012 03h45";87;0;0;0;0;0;
"18-12-2012 04h00";98;0;0;0;0;0;
"18-12-2012 04h15";91;0;0;0;0;0;
"18-12-2012 04h30";92;0;0;0;0;0;
"18-12-2012 04h45";86;0;0;0;0;0;
"18-12-2012 05h00";97;0;0;0;0;0;
"18-12-2012 05h15";108;0;0;0;0;0;
"18-12-2012 05h30";100;0;0;0;0;0;
"18-12-2012 05h45";98;0;0;0;0;0;
"18-12-2012 06h00";98;0;0;0;0;0;
"18-12-2012 06h15";92;0;0;0;0;0;
"18-12-2012 06h30";107;0;0;0;0;0;
"18-12-2012 06h45";111;0;0;0;0;0;
"18-12-2012 07h00";113;0;0;0;0;0;
"18-12-2012 07h15";118;0;0;0;0;0;
"18-12-2012 07h30";124;0;0;0;0;0;
"18-12-2012 07h45";114;0;0;0;0;0;
"18-12-2012 08h00";117;0;0;0;0;0;
"18-12-2012 08h15";130;0;0;0;0;0;
"18-12-2012 08h30";129;0;0;0;0;0;
"18-12-2012 08h45";146;0;0;0;0;0;
"18-12-2012 09h00";145;0;0;0;0;0;
"18-12-2012 09h15";146;0;0;0;0;0;
"18-12-2012 09h30";133;0;0;0;0;0;
"18-12-2012 09h45";144;0;0;0;0;0;
"18-12-2012 10h00";155;0;0;0;0;0;
"18-12-2012 10h15";157;0;0;0;0;0;
"18-12-2012 10h30";157;0;0;0;0;0;
"18-12-2012 10h45";158;0;0;0;0;0;
"18-12-2012 11h00";159;0;0;0;0;0;
"18-12-2012 11h15";146;0;0;0;0;0;
"18-12-2012 11h30";138;0;0;0;0;0;
"18-12-2012 11h45";154;0;0;0;0;0;
"18-12-2012 12h00";144;0;0;0;0;0;
"18-12-2012 12h15";160;0;0;0;0;0;
"18-12-2012 12h30";160;0;0;0;0;0;
"18-12-2012 12h45";143;0;0;0;0;0;
"18-12-2012 13h00";137;0;0;0;0;0;
"18-12-2012 13h15";135;0;0;0;0;0;
"18-12-2012 13h30";136;0;0;0;0;0;
"18-12-2012 13h45";133;0;0;0;0;0;
"18-12-2012 14h00";131;0;0;0;0;0;
"18-12-2012 14h15";137;0;0;0;0;0;
"18-12-2012 14h30";150;0;0;0;0;0;
"18-12-2012 14h45";153;0;0;0;0;0;
"18-12-2012 15h00";140;0;0;0;0;0;
"18-12-2012 15h15";142;0;0;0;0;0;
"18-12-2012 15h30";139;0;0;0;0;0;
"18-12-2012 15h45";150;0;0;0;0;0;
"18-12-2012 16h00";144;0;0;0;0;0;
"18-12-2012 16h15";146;0;0;0;0;0;
"18-12-2012 16h30";146;0;0;0;0;0;
"18-12-2012 16h45";152;0;0;0;0;0;
"18-12-2012 17h00";149;0;0;0;0;0;
"18-12-2012 17h15";147;0;0;0;0;0;
"18-12-2012 17h30";165;0;0;0;0;0;
"18-12-2012 17h45";179;0;0;0;0;0;
"18-12-2012 18h00";178;0;0;0;0;0;
"18-12-2012 18h15";179;0;0;0;0;0;
"18-12-2012 18h30";200;0;0;0;0;0;
"18-12-2012 18h45";205;0;0;0;0;0;
"18-12-2012 19h00";196;0;0;0;0;0;
"18-12-2012 19h15";204;0;0;0;0;0;
"18-12-2012 19h30";196;0;0;0;0;0;
"18-12-2012 19h45";185;0;0;0;0;0;
"18-12-2012 20h00";210;0;0;0;0;0;
"18-12-2012 20h15";221;0;0;0;0;0;
"18-12-2012 20h30";203;0;0;0;0;0;
"18-12-2012 20h45";186;0;0;0;0;0;
"18-12-2012 21h00";190;0;0;0;0;0;
"18-12-2012 21h15";188;0;0;0;0;0;
"18-12-2012 21h30";182;0;0;0;0;0;
"18-12-2012 21h45";182;0;0;0;0;0;
"18-12-2012 22h00";178;0;0;0;0;0;
"18-12-2012 22h15";169;0;0;0;0;0;
"18-12-2012 22h30";163;0;0;0;0;0;
"18-12-2012 22h45";158;0;0;0;0;0;
"18-12-2012 23h00";157;0;0;0;0;0;
"18-12-2012 23h15";151;0;0;0;0;0;
"18-12-2012 23h30";138;0;0;0;0;0;
"18-12-2012 23h45";131;0;0;0;0;0;
"18-12-2012 00h00";121;0;0;0;0;0;
"19-12-2012 00h15";124;0;0;0;0;0;
"19-12-2012 00h30";124;0;0;0;0;0;
"19-12-2012 00h45";114;0;0;0;0;0;
"19-12-2012 01h00";105;0;0;0;0;0;
"19-12-2012 01h15";99;0;0;0;0;0;
"19-12-2012 01h30";99;0;0;0;0;0;
"19-12-2012 01h45";105;0;0;0;0;0;
"19-12-2012 02h00";96;0;0;0;0;0;
"19-12-2012 02h15";92;0;0;0;0;0;
"19-12-2012 02h30";86;0;0;0;0;0;
"19-12-2012 02h45";89;0;0;0;0;0;
"19-12-2012 03h00";93;0;0;0;0;0;
"19-12-2012 03h15";93;0;0;0;0;0;
"19-12-2012 03h30";88;0;0;0;0;0;
"19-12-2012 03h45";90;0;0;0;0;0;
"19-12-2012 04h00";91;0;0;0;0;0;
"19-12-2012 04h15";93;0;0;0;0;0;
"19-12-2012 04h30";88;0;0;0;0;0;
"19-12-2012 04h45";88;0;0;0;0;0;
"19-12-2012 05h00";95;0;0;0;0;0;
"19-12-2012 05h15";103;0;0;0;0;0;
"19-12-2012 05h30";93;0;0;0;0;0;
"19-12-2012 05h45";91;0;0;0;0;0;
"19-12-2012 06h00";97;0;0;0;0;0;
"19-12-2012 06h15";91;0;0;0;0;0;
"19-12-2012 06h30";99;0;0;0;0;0;
"19-12-2012 06h45";108;0;0;0;0;0;
"19-12-2012 07h00";108;0;0;0;0;0;
"19-12-2012 07h15";117;0;0;0;0;0;
"19-12-2012 07h30";111;0;0;0;0;0;
"19-12-2012 07h45";116;0;0;0;0;0;
"19-12-2012 08h00";119;0;0;0;0;0;
"19-12-2012 08h15";140;0;0;0;0;0;
"19-12-2012 08h30";145;0;0;0;0;0;
"19-12-2012 08h45";134;0;0;0;0;0;
"19-12-2012 09h00";134;0;0;0;0;0;
"19-12-2012 09h15";127;0;0;0;0;0;
"19-12-2012 09h30";128;0;0;0;0;0;
"19-12-2012 09h45";141;0;0;0;0;0;
"19-12-2012 10h00";133;0;0;0;0;0;
"19-12-2012 10h15";134;0;0;0;0;0;
"19-12-2012 10h30";126;0;0;0;0;0;
"19-12-2012 10h45";126;0;0;0;0;0;
"19-12-2012 11h00";142;0;0;0;0;0;
"19-12-2012 11h15";140;0;0;0;0;0;
"19-12-2012 11h30";124;0;0;0;0;0;
"19-12-2012 11h45";136;0;0;0;0;0;
"19-12-2012 12h00";141;0;0;0;0;0;
"19-12-2012 12h15";141;0;0;0;0;0;
"19-12-2012 12h30";145;0;0;0;0;0;
"19-12-2012 12h45";139;0;0;0;0;0;
"19-12-2012 13h00";133;0;0;0;0;0;
"19-12-2012 13h15";131;0;0;0;0;0;
"19-12-2012 13h30";124;0;0;0;0;0;
"19-12-2012 13h45";134;0;0;0;0;0;
"19-12-2012 14h00";135;0;0;0;0;0;
"19-12-2012 14h15";136;0;0;0;0;0;
"19-12-2012 14h30";138;0;0;0;0;0;
"19-12-2012 14h45";131;0;0;0;0;0;
"19-12-2012 15h00";135;0;0;0;0;0;
"19-12-2012 15h15";144;0;0;0;0;0;
"19-12-2012 15h30";145;0;0;0;0;0;
"19-12-2012 15h45";156;0;0;0;0;0;
"19-12-2012 16h00";152;0;0;0;0;0;
"19-12-2012 16h15";144;0;0;0;0;0;
"19-12-2012 16h30";142;0;0;0;0;0;
"19-12-2012 16h45";141;0;0;0;0;0;
"19-12-2012 17h00";140;0;0;0;0;0;
"19-12-2012 17h15";150;0;0;0;0;0;
"19-12-2012 17h30";161;0;0;0;0;0;
"19-12-2012 17h45";164;0;0;0;0;0;
"19-12-2012 18h00";169;0;0;0;0;0;
"19-12-2012 18h15";177;0;0;0;0;0;
"19-12-2012 18h30";181;0;0;0;0;0;
"19-12-2012 18h45";184;0;0;0;0;0;
"19-12-2012 19h00";185;0;0;0;0;0;
"19-12-2012 19h15";194;0;0;0;0;0;
"19-12-2012 19h30";194;0;0;0;0;0;
"19-12-2012 19h45";199;0;0;0;0;0;
"19-12-2012 20h00";196;0;0;0;0;0;
"19-12-2012 20h15";206;0;0;0;0;0;
"19-12-2012 20h30";205;0;0;0;0;0;
"19-12-2012 20h45";199;0;0;0;0;0;
"19-12-2012 21h00";193;0;0;0;0;0;
"19-12-2012 21h15";187;0;0;0;0;0;
"19-12-2012 21h30";178;0;0;0;0;0;
"19-12-2012 21h45";167;0;0;0;0;0;
"19-12-2012 22h00";156;0;0;0;0;0;
"19-12-2012 22h15";162;0;0;0;0;0;
"19-12-2012 22h30";159;0;0;0;0;0;
"19-12-2012 22h45";156;0;0;0;0;0;
"19-12-2012 23h00";156;0;0;0;0;0;
"19-12-2012 23h15";141;0;0;0;0;0;
"19-12-2012 23h30";142;0;0;0;0;0;
"19-12-2012 23h45";140;0;0;0;0;0;
"19-12-2012 00h00";124;0;0;0;0;0;
"20-12-2012 00h15";116;0;0;0;0;0;
"20-12-2012 00h30";121;0;0;0;0;0;
"20-12-2012 00h45";119;0;0;0;0;0;
"20-12-2012 01h00";110;0;0;0;0;0;
"20-12-2012 01h15";106;0;0;0;0;0;
"20-12-2012 01h30";99;0;0;0;0;0;
"20-12-2012 01h45";93;0;0;0;0;0;
"20-12-2012 02h00";93;0;0;0;0;0;
"20-12-2012 02h15";94;0;0;0;0;0;
"20-12-2012 02h30";86;0;0;0;0;0;
"20-12-2012 02h45";83;0;0;0;0;0;
"20-12-2012 03h00";91;0;0;0;0;0;
"20-12-2012 03h15";87;0;0;0;0;0;
"20-12-2012 03h30";84;0;0;0;0;0;
"20-12-2012 03h45";89;0;0;0;0;0;
"20-12-2012 04h00";93;0;0;0;0;0;
"20-12-2012 04h15";88;0;0;0;0;0;
"20-12-2012 04h30";90;0;0;0;0;0;
"20-12-2012 04h45";90;0;0;0;0;0;
"20-12-2012 05h00";106;0;0;0;0;0;
"20-12-2012 05h15";101;0;0;0;0;0;
"20-12-2012 05h30";97;0;0;0;0;0;
"20-12-2012 05h45";91;0;0;0;0;0;
"20-12-2012 06h00";91;0;0;0;0;0;
"20-12-2012 06h15";95;0;0;0;0;0;
"20-12-2012 06h30";97;0;0;0;0;0;
"20-12-2012 06h45";106;0;0;0;0;0;
"20-12-2012 07h00";106;0;0;0;0;0;
"20-12-2012 07h15";107;0;0;0;0;0;
"20-12-2012 07h30";116;0;0;0;0;0;
"20-12-2012 07h45";115;0;0;0;0;0;
"20-12-2012 08h00";134;0;0;0;0;0;
"20-12-2012 08h15";136;0;0;0;0;0;
"20-12-2012 08h30";141;0;0;0;0;0;
"20-12-2012 08h45";132;0;0;0;0;0;
"20-12-2012 09h00";151;0;0;0;0;0;
"20-12-2012 09h15";148;0;0;0;0;0;
"20-12-2012 09h30";154;0;0;0;0;0;
"20-12-2012 09h45";146;0;0;0;0;0;
"20-12-2012 10h00";139;0;0;0;0;0;
"20-12-2012 10h15";156;0;0;0;0;0;
"20-12-2012 10h30";152;0;0;0;0;0;
"20-12-2012 10h45";146;0;0;0;0;0;
"20-12-2012 11h00";139;0;0;0;0;0;
"20-12-2012 11h15";144;0;0;0;0;0;
"20-12-2012 11h30";136;0;0;0;0;0;
"20-12-2012 11h45";137;0;0;0;0;0;
"20-12-2012 12h00";143;0;0;0;0;0;
"20-12-2012 12h15";134;0;0;0;0;0;
"20-12-2012 12h30";145;0;0;0;0;0;
"20-12-2012 12h45";141;0;0;0;0;0;
"20-12-2012 13h00";125;0;0;0;0;0;
"20-12-2012 13h15";131;0;0;0;0;0;
"20-12-2012 13h30";135;0;0;0;0;0;
"20-12-2012 13h45";135;0;0;0;0;0;
"20-12-2012 14h00";142;0;0;0;0;0;
"20-12-2012 14h15";136;0;0;0;0;0;
"20-12-2012 14h30";144;0;0;0;0;0;
"20-12-2012 14h45";132;0;0;0;0;0;
"20-12-2012 15h00";134;0;0;0;0;0;
"20-12-2012 15h15";136;0;0;0;0;0;
"20-12-2012 15h30";138;0;0;0;0;0;
"20-12-2012 15h45";130;0;0;0;0;0;
"20-12-2012 16h00";130;0;0;0;0;0;
"20-12-2012 16h15";137;0;0;0;0;0;
"20-12-2012 16h30";149;0;0;0;0;0;
"20-12-2012 16h45";157;0;0;0;0;0;
"20-12-2012 17h00";159;0;0;0;0;0;
"20-12-2012 17h15";168;0;0;0;0;0;
"20-12-2012 17h30";180;0;0;0;0;0;
"20-12-2012 17h45";189;0;0;0;0;0;
"20-12-2012 18h00";165;0;0;0;0;0;
"20-12-2012 18h15";159;0;0;0;0;0;
"20-12-2012 18h30";162;0;0;0;0;0;
"20-12-2012 18h45";164;0;0;0;0;0;
"20-12-2012 19h00";165;0;0;0;0;0;
"20-12-2012 19h15";170;0;0;0;0;0;
"20-12-2012 19h30";180;0;0;0;0;0;
"20-12-2012 19h45";176;0;0;0;0;0;
"20-12-2012 20h00";192;0;0;0;0;0;
"20-12-2012 20h15";191;0;0;0;0;0;
"20-12-2012 20h30";178;0;0;0;0;0;
"20-12-2012 20h45";181;0;0;0;0;0;
"20-12-2012 21h00";191;0;0;0;0;0;
"20-12-2012 21h15";183;0;0;0;0;0;
"20-12-2012 21h30";192;0;0;0;0;0;
"20-12-2012 21h45";180;0;0;0;0;0;
"20-12-2012 22h00";176;0;0;0;0;0;
"20-12-2012 22h15";161;0;0;0;0;0;
"20-12-2012 22h30";149;0;0;0;0;0;
"20-12-2012 22h45";150;0;0;0;0;0;
"20-12-2012 23h00";149;0;0;0;0;0;
"20-12-2012 23h15";138;0;0;0;0;0;
"20-12-2012 23h30";143;0;0;0;0;0;
"20-12-2012 23h45";135;0;0;0;0;0;
"20-12-2012 00h00";122;0;0;0;0;0;
"21-12-2012 00h15";123;0;0;0;0;0;
"21-12-2012 00h30";116;0;0;0;0;0;
"21-12-2012 00h45";104;0;0;0;0;0;
"21-12-2012 01h00";100;0;0;0;0;0;
"21-12-2012 01h15";95;0;0;0;0;0;
"21-12-2012 01h30";95;0;0;0;0;0;
"21-12-2012 01h45";99;0;0;0;0;0;
"21-12-2012 02h00";95;0;0;0;0;0;
"21-12-2012 02h15";86;0;0;0;0;0;
"21-12-2012 02h30";87;0;0;0;0;0;
"21-12-2012 02h45";86;0;0;0;0;0;
"21-12-2012 03h00";88;0;0;0;0;0;
"21-12-2012 03h15";88;0;0;0;0;0;
"21-12-2012 03h30";91;0;0;0;0;0;
"21-12-2012 03h45";91;0;0;0;0;0;
"21-12-2012 04h00";91;0;0;0;0;0;
"21-12-2012 04h15";89;0;0;0;0;0;
"21-12-2012 04h30";84;0;0;0;0;0;
"21-12-2012 04h45";86;0;0;0;0;0;
"21-12-2012 05h00";106;0;0;0;0;0;
"21-12-2012 05h15";111;0;0;0;0;0;
"21-12-2012 05h30";92;0;0;0;0;0;
"21-12-2012 05h45";95;0;0;0;0;0;
"21-12-2012 06h00";100;0;0;0;0;0;
"21-12-2012 06h15";98;0;0;0;0;0;
"21-12-2012 06h30";100;0;0;0;0;0;
"21-12-2012 06h45";109;0;0;0;0;0;
"21-12-2012 07h00";110;0;0;0;0;0;
"21-12-2012 07h15";122;0;0;0;0;0;
"21-12-2012 07h30";125;0;0;0;0;0;
"21-12-2012 07h45";126;0;0;0;0;0;
"21-12-2012 08h00";129;0;0;0;0;0;
"21-12-2012 08h15";133;0;0;0;0;0;
"21-12-2012 08h30";140;0;0;0;0;0;
"21-12-2012 08h45";146;0;0;0;0;0;
"21-12-2012 09h00";138;0;0;0;0;0;
"21-12-2012 09h15";138;0;0;0;0;0;
"21-12-2012 09h30";139;0;0;0;0;0;
"21-12-2012 09h45";142;0;0;0;0;0;
"21-12-2012 10h00";142;0;0;0;0;0;
"21-12-2012 10h15";154;0;0;0;0;0;
"21-12-2012 10h30";156;0;0;0;0;0;
"21-12-2012 10h45";156;0;0;0;0;0;
"21-12-2012 11h00";130;0;0;0;0;0;
"21-12-2012 11h15";129;0;0;0;0;0;
"21-12-2012 11h30";148;0;0;0;0;0;
"21-12-2012 11h45";155;0;0;0;0;0;
"21-12-2012 12h00";147;0;0;0;0;0;
"21-12-2012 12h15";134;0;0;0;0;0;
"21-12-2012 12h30";137;0;0;0;0;0;
"21-12-2012 12h45";149;0;0;0;0;0;
"21-12-2012 13h00";132;0;0;0;0;0;
"21-12-2012 13h15";133;0;0;0;0;0;
"21-12-2012 13h30";126;0;0;0;0;0;
"21-12-2012 13h45";116;0;0;0;0;0;
"21-12-2012 14h00";122;0;0;0;0;0;
"21-12-2012 14h15";136;0;0;0;0;0;
"21-12-2012 14h30";133;0;0;0;0;0;
"21-12-2012 14h45";150;0;0;0;0;0;
"21-12-2012 15h00";150;0;0;0;0;0;
"21-12-2012 15h15";151;0;0;0;0;0;
"21-12-2012 15h30";134;0;0;0;0;0;
"21-12-2012 15h45";133;0;0;0;0;0;
"21-12-2012 16h00";139;0;0;0;0;0;
"21-12-2012 16h15";147;0;0;0;0;0;
"21-12-2012 16h30";142;0;0;0;0;0;
"21-12-2012 16h45";148;0;0;0;0;0;
"21-12-2012 17h00";146;0;0;0;0;0;
"21-12-2012 17h15";157;0;0;0;0;0;
"21-12-2012 17h30";166;0;0;0;0;0;
"21-12-2012 17h45";179;0;0;0;0;0;
"21-12-2012 18h00";177;0;0;0;0;0;
"21-12-2012 18h15";174;0;0;0;0;0;
"21-12-2012 18h30";181;0;0;0;0;0;
"21-12-2012 18h45";196;0;0;0;0;0;
"21-12-2012 19h00";185;0;0;0;0;0;
"21-12-2012 19h15";196;0;0;0;0;0;
"21-12-2012 19h30";206;0;0;0;0;0;
"21-12-2012 19h45";191;0;0;0;0;0;
"21-12-2012 20h00";201;0;0;0;0;0;
"21-12-2012 20h15";207;0;0;0;0;0;
"21-12-2012 20h30";199;0;0;0;0;0;
"21-12-2012 20h45";189;0;0;0;0;0;
"21-12-2012 21h00";189;0;0;0;0;0;
"21-12-2012 21h15";180;0;0;0;0;0;
"21-12-2012 21h30";174;0;0;0;0;0;
"21-12-2012 21h45";168;0;0;0;0;0;
"21-12-2012 22h00";173;0;0;0;0;0;
"21-12-2012 22h15";175;0;0;0;0;0;
"21-12-2012 22h30";168;0;0;0;0;0;
"21-12-2012 22h45";161;0;0;0;0;0;
"21-12-2012 23h00";147;0;0;0;0;0;
"21-12-2012 23h15";138;0;0;0;0;0;
"21-12-2012 23h30";128;0;0;0;0;0;
"21-12-2012 23h45";132;0;0;0;0;0;
"21-12-2012 00h00";123;0;0;0;0;0;
"22-12-2012 00h15";121;0;0;0;0;0;
