"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"24-10-2012 06h45";142;0;42;0;0;0;
"24-10-2012 07h00";137;0;36;0;0;0;
"24-10-2012 07h15";142;0;39;0;0;0;
"24-10-2012 07h30";159;0;49;0;0;0;
"24-10-2012 07h45";157;0;49;0;0;0;
"24-10-2012 08h00";151;0;52;0;0;0;
"24-10-2012 08h15";151;0;50;0;0;0;
"24-10-2012 08h30";157;0;50;0;0;0;
"24-10-2012 08h45";161;0;50;0;0;0;
"24-10-2012 09h00";170;0;48;0;0;0;
"24-10-2012 09h15";176;0;47;0;0;0;
"24-10-2012 09h30";182;0;51;0;0;0;
"24-10-2012 09h45";235;0;47;0;0;0;
"24-10-2012 10h00";450;0;69;0;0;0;
"24-10-2012 10h15";645;0;117;0;0;0;
"24-10-2012 10h30";719;0;159;0;0;0;
"24-10-2012 10h45";716;0;165;0;0;0;
"24-10-2012 11h00";694;0;156;0;0;0;
"24-10-2012 11h15";685;0;166;0;0;0;
"24-10-2012 11h30";683;0;167;0;0;0;
"24-10-2012 11h45";684;0;166;0;0;0;
"24-10-2012 12h00";683;0;165;0;0;0;
"24-10-2012 12h15";667;0;149;0;0;0;
"24-10-2012 12h30";670;0;152;0;0;0;
"24-10-2012 12h45";688;0;164;0;0;0;
"24-10-2012 13h00";694;0;170;0;0;0;
"24-10-2012 13h15";676;0;151;0;0;0;
"24-10-2012 13h30";680;0;154;0;0;0;
"24-10-2012 13h45";675;0;162;0;0;0;
"24-10-2012 14h00";658;0;144;0;0;0;
"24-10-2012 14h15";673;0;151;0;0;0;
"24-10-2012 14h30";680;0;159;0;0;0;
"24-10-2012 14h45";654;0;137;0;0;0;
"24-10-2012 15h00";654;0;131;0;0;0;
"24-10-2012 15h15";660;0;142;0;0;0;
"24-10-2012 15h30";669;0;146;0;0;0;
"24-10-2012 15h45";656;0;137;0;0;0;
"24-10-2012 16h00";660;0;139;0;0;0;
"24-10-2012 16h15";669;0;148;0;0;0;
"24-10-2012 16h30";667;0;150;0;0;0;
"24-10-2012 16h45";654;0;141;0;0;0;
"24-10-2012 17h00";678;0;154;0;0;0;
"24-10-2012 17h15";670;0;153;0;0;0;
"24-10-2012 17h30";668;0;157;0;0;0;
"24-10-2012 17h45";664;0;159;0;0;0;
"24-10-2012 18h00";648;0;142;0;0;0;
"24-10-2012 18h15";668;0;158;0;0;0;
"24-10-2012 18h30";679;0;162;0;0;0;
"24-10-2012 18h45";677;0;150;0;0;0;
"24-10-2012 19h00";691;0;135;0;0;0;
"24-10-2012 19h15";715;0;145;0;0;0;
"24-10-2012 19h30";731;0;160;0;0;0;
"24-10-2012 19h45";721;0;146;0;0;0;
"24-10-2012 20h00";735;0;160;0;0;0;
"24-10-2012 20h15";738;0;168;0;0;0;
"24-10-2012 20h30";718;0;152;0;0;0;
"24-10-2012 20h45";716;0;149;0;0;0;
"24-10-2012 21h00";731;0;167;0;0;0;
"24-10-2012 21h15";710;0;144;0;0;0;
"24-10-2012 21h30";707;0;146;0;0;0;
"24-10-2012 21h45";731;0;169;0;0;0;
"24-10-2012 22h00";706;0;142;0;0;0;
"24-10-2012 22h15";701;0;138;0;0;0;
"24-10-2012 22h30";717;0;157;0;0;0;
"24-10-2012 22h45";540;0;41;0;0;0;
"24-10-2012 23h00";435;0;58;0;0;0;
"24-10-2012 23h15";383;0;41;0;0;0;
"24-10-2012 23h30";369;0;59;0;0;0;
"24-10-2012 23h45";354;0;64;0;0;0;
"24-10-2012 00h00";327;0;59;0;0;0;
"25-10-2012 00h15";320;0;54;0;0;0;
"25-10-2012 00h30";260;0;25;0;0;0;
"25-10-2012 00h45";210;0;11;0;0;0;
"25-10-2012 01h00";190;0;3;0;2;0;
"25-10-2012 01h15";156;0;0;0;7;0;
"25-10-2012 01h30";166;0;44;0;2;0;
"25-10-2012 01h45";161;0;49;0;0;0;
"25-10-2012 02h00";155;0;47;0;0;0;
"25-10-2012 02h15";151;0;47;0;0;0;
"25-10-2012 02h30";150;0;47;0;0;0;
"25-10-2012 02h45";149;0;50;0;0;0;
"25-10-2012 03h00";148;0;48;0;0;0;
"25-10-2012 03h15";145;0;48;0;0;0;
"25-10-2012 03h30";145;0;47;0;0;0;
"25-10-2012 03h45";143;0;47;0;0;0;
"25-10-2012 04h00";146;0;48;0;0;0;
"25-10-2012 04h15";148;0;47;0;0;0;
"25-10-2012 04h30";149;0;47;0;0;0;
"25-10-2012 04h45";150;0;47;0;0;0;
"25-10-2012 05h00";144;0;42;0;0;0;
"25-10-2012 05h15";145;0;43;0;0;0;
"25-10-2012 05h30";152;0;46;0;0;0;
"25-10-2012 05h45";146;0;43;0;0;0;
"25-10-2012 06h00";147;0;40;0;0;0;
"25-10-2012 06h15";134;0;34;0;0;0;
"25-10-2012 06h30";140;0;42;0;0;0;
"25-10-2012 06h45";133;0;39;0;0;0;
"25-10-2012 07h00";136;0;40;0;0;0;
"25-10-2012 07h15";135;0;38;0;0;0;
"25-10-2012 07h30";149;0;44;0;0;0;
"25-10-2012 07h45";149;0;54;0;0;0;
"25-10-2012 08h00";140;0;52;0;0;0;
"25-10-2012 08h15";141;0;48;0;0;0;
"25-10-2012 08h30";133;0;45;0;0;0;
"25-10-2012 08h45";136;0;51;0;0;0;
"25-10-2012 09h00";149;0;49;0;0;0;
"25-10-2012 09h15";165;0;52;0;0;0;
"25-10-2012 09h30";183;0;50;0;0;0;
"25-10-2012 09h45";231;0;45;0;0;0;
"25-10-2012 10h00";430;0;56;0;0;0;
"25-10-2012 10h15";612;0;98;0;0;0;
"25-10-2012 10h30";683;0;138;0;0;0;
"25-10-2012 10h45";694;0;156;0;0;0;
"25-10-2012 11h00";658;0;140;0;0;0;
"25-10-2012 11h15";635;0;128;0;0;0;
"25-10-2012 11h30";652;0;144;0;0;0;
"25-10-2012 11h45";656;0;149;0;0;0;
"25-10-2012 12h00";634;0;132;0;0;0;
"25-10-2012 12h15";654;0;149;0;0;0;
"25-10-2012 12h30";670;0;164;0;0;0;
"25-10-2012 12h45";645;0;141;0;0;0;
"25-10-2012 13h00";649;0;150;0;0;0;
"25-10-2012 13h15";655;0;154;0;0;0;
"25-10-2012 13h30";641;0;138;0;0;0;
"25-10-2012 13h45";647;0;136;0;0;0;
"25-10-2012 14h00";652;0;143;0;0;0;
"25-10-2012 14h15";644;0;131;0;0;0;
"25-10-2012 14h30";639;0;120;0;0;0;
"25-10-2012 14h45";662;0;141;0;0;0;
"25-10-2012 15h00";662;0;150;0;0;0;
"25-10-2012 15h15";655;0;144;0;0;0;
"25-10-2012 15h30";647;0;136;0;0;0;
"25-10-2012 15h45";659;0;152;0;0;0;
"25-10-2012 16h00";656;0;150;0;0;0;
"25-10-2012 16h15";637;0;134;0;0;0;
"25-10-2012 16h30";659;0;158;0;0;0;
"25-10-2012 16h45";660;0;161;0;0;0;
"25-10-2012 17h00";642;0;138;0;0;0;
"25-10-2012 17h15";659;0;153;0;0;0;
"25-10-2012 17h30";661;0;158;0;0;0;
"25-10-2012 17h45";649;0;148;0;0;0;
"25-10-2012 18h00";662;0;157;0;0;0;
"25-10-2012 18h15";673;0;155;0;0;0;
"25-10-2012 18h30";674;0;152;0;0;0;
"25-10-2012 18h45";702;0;178;0;0;0;
"25-10-2012 19h00";733;0;177;0;0;0;
"25-10-2012 19h15";715;0;149;0;0;0;
"25-10-2012 19h30";707;0;134;0;0;0;
"25-10-2012 19h45";722;0;147;0;0;0;
"25-10-2012 20h00";708;0;135;0;0;0;
"25-10-2012 20h15";702;0;131;0;0;0;
"25-10-2012 20h30";701;0;134;0;0;0;
"25-10-2012 20h45";711;0;145;0;0;0;
"25-10-2012 21h00";703;0;137;0;0;0;
"25-10-2012 21h15";718;0;153;0;0;0;
"25-10-2012 21h30";717;0;154;0;0;0;
"25-10-2012 21h45";703;0;142;0;0;0;
"25-10-2012 22h00";701;0;139;0;0;0;
"25-10-2012 22h15";764;0;202;0;0;0;
"25-10-2012 22h30";780;0;210;0;0;0;
"25-10-2012 22h45";616;0;100;0;0;0;
"25-10-2012 23h00";535;0;58;0;0;0;
"25-10-2012 23h15";467;0;53;0;0;0;
"25-10-2012 23h30";362;0;67;0;0;0;
"25-10-2012 23h45";338;0;62;0;0;0;
"25-10-2012 00h00";330;0;59;0;0;0;
"26-10-2012 00h15";319;0;54;0;0;0;
"26-10-2012 00h30";250;0;19;0;0;0;
"26-10-2012 00h45";201;0;5;0;5;0;
"26-10-2012 01h00";169;0;47;0;0;0;
"26-10-2012 01h15";141;0;42;0;0;0;
"26-10-2012 01h30";139;0;39;0;0;0;
"26-10-2012 01h45";138;0;35;0;0;0;
"26-10-2012 02h00";137;0;37;0;0;0;
"26-10-2012 02h15";135;0;35;0;0;0;
"26-10-2012 02h30";136;0;37;0;0;0;
"26-10-2012 02h45";129;0;35;0;0;0;
"26-10-2012 03h00";130;0;35;0;0;0;
"26-10-2012 03h15";131;0;37;0;0;0;
"26-10-2012 03h30";130;0;36;0;0;0;
"26-10-2012 03h45";130;0;37;0;0;0;
"26-10-2012 04h00";131;0;37;0;0;0;
"26-10-2012 04h15";133;0;37;0;0;0;
"26-10-2012 04h30";138;0;38;0;0;0;
"26-10-2012 04h45";137;0;37;0;0;0;
"26-10-2012 05h00";134;0;36;0;0;0;
"26-10-2012 05h15";137;0;36;0;0;0;
"26-10-2012 05h30";143;0;40;0;0;0;
"26-10-2012 05h45";141;0;37;0;0;0;
"26-10-2012 06h00";139;0;40;0;0;0;
"26-10-2012 06h15";146;0;43;0;0;0;
"26-10-2012 06h30";141;0;39;0;0;0;
"26-10-2012 06h45";142;0;41;0;0;0;
"26-10-2012 07h00";143;0;39;0;0;0;
"26-10-2012 07h15";144;0;40;0;0;0;
"26-10-2012 07h30";154;0;43;0;0;0;
"26-10-2012 07h45";147;0;42;0;0;0;
"26-10-2012 08h00";145;0;47;0;0;0;
"26-10-2012 08h15";151;0;47;0;0;0;
"26-10-2012 08h30";150;0;45;0;0;0;
"26-10-2012 08h45";155;0;46;0;0;0;
"26-10-2012 09h00";166;0;46;0;0;0;
"26-10-2012 09h15";170;0;48;0;0;0;
"26-10-2012 09h30";181;0;43;0;0;0;
"26-10-2012 09h45";242;0;46;0;0;0;
"26-10-2012 10h00";458;0;52;0;0;0;
"26-10-2012 10h15";595;0;68;0;0;0;
"26-10-2012 10h30";690;0;145;0;0;0;
"26-10-2012 10h45";678;0;145;0;0;0;
"26-10-2012 11h00";662;0;137;0;0;0;
"26-10-2012 11h15";645;0;133;0;0;0;
"26-10-2012 11h30";646;0;140;0;0;0;
"26-10-2012 11h45";642;0;131;0;0;0;
"26-10-2012 12h00";648;0;138;0;0;0;
"26-10-2012 12h15";671;0;158;0;0;0;
"26-10-2012 12h30";676;0;173;0;0;0;
"26-10-2012 12h45";635;0;126;0;0;0;
"26-10-2012 13h00";649;0;142;0;0;0;
"26-10-2012 13h15";657;0;150;0;0;0;
"26-10-2012 13h30";667;0;155;0;0;0;
"26-10-2012 13h45";653;0;146;0;0;0;
"26-10-2012 14h00";649;0;138;0;0;0;
"26-10-2012 14h15";713;0;192;0;0;0;
"26-10-2012 14h30";745;0;214;0;0;0;
"26-10-2012 14h45";726;0;197;0;0;0;
"26-10-2012 15h00";732;0;200;0;0;0;
"26-10-2012 15h15";746;0;209;0;0;0;
"26-10-2012 15h30";753;0;211;0;0;0;
"26-10-2012 15h45";753;0;215;0;0;0;
"26-10-2012 16h00";727;0;196;0;0;0;
"26-10-2012 16h15";739;0;208;0;0;0;
"26-10-2012 16h30";744;0;213;0;0;0;
"26-10-2012 16h45";691;0;173;0;0;0;
"26-10-2012 17h00";648;0;133;0;0;0;
"26-10-2012 17h15";669;0;154;0;0;0;
"26-10-2012 17h30";661;0;144;0;0;0;
"26-10-2012 17h45";645;0;132;0;0;0;
"26-10-2012 18h00";650;0;139;0;0;0;
"26-10-2012 18h15";661;0;149;0;0;0;
"26-10-2012 18h30";659;0;139;0;0;0;
"26-10-2012 18h45";700;0;141;0;0;0;
"26-10-2012 19h00";779;0;199;0;0;0;
"26-10-2012 19h15";817;0;237;0;0;0;
"26-10-2012 19h30";808;0;229;0;0;0;
"26-10-2012 19h45";800;0;216;0;0;0;
"26-10-2012 20h00";802;0;220;0;0;0;
"26-10-2012 20h15";796;0;213;0;0;0;
"26-10-2012 20h30";723;0;151;0;0;0;
"26-10-2012 20h45";727;0;156;0;0;0;
"26-10-2012 21h00";725;0;166;0;0;0;
"26-10-2012 21h15";797;0;226;0;0;0;
"26-10-2012 21h30";816;0;244;0;0;0;
"26-10-2012 21h45";843;0;265;0;0;0;
"26-10-2012 22h00";831;0;262;0;0;0;
"26-10-2012 22h15";812;0;237;0;0;0;
"26-10-2012 22h30";838;0;260;0;0;0;
"26-10-2012 22h45";829;0;255;0;0;0;
"26-10-2012 23h00";814;0;233;0;0;0;
"26-10-2012 23h15";812;0;239;0;0;0;
"26-10-2012 23h30";747;0;181;0;0;0;
"26-10-2012 23h45";578;0;77;0;0;0;
"26-10-2012 00h00";400;0;63;0;0;0;
"27-10-2012 00h15";387;0;62;0;0;0;
"27-10-2012 00h30";384;0;49;0;0;0;
"27-10-2012 00h45";366;0;42;0;0;0;
"27-10-2012 01h00";275;0;60;0;0;0;
"27-10-2012 01h15";265;0;63;0;0;0;
"27-10-2012 01h30";199;0;43;0;0;0;
"27-10-2012 01h45";170;0;37;0;0;0;
"27-10-2012 02h00";167;0;39;0;0;0;
"27-10-2012 02h15";174;0;45;0;0;0;
"27-10-2012 02h30";172;0;44;0;0;0;
"27-10-2012 02h45";166;0;45;0;0;0;
"27-10-2012 03h00";166;0;44;0;0;0;
"27-10-2012 03h15";165;0;46;0;0;0;
"27-10-2012 03h30";135;0;39;0;0;0;
"27-10-2012 03h45";133;0;37;0;0;0;
"27-10-2012 04h00";133;0;37;0;0;0;
"27-10-2012 04h15";134;0;36;0;0;0;
"27-10-2012 04h30";136;0;37;0;0;0;
"27-10-2012 04h45";134;0;34;0;0;0;
"27-10-2012 05h00";137;0;34;0;0;0;
"27-10-2012 05h15";136;0;35;0;0;0;
"27-10-2012 05h30";136;0;32;0;0;0;
"27-10-2012 05h45";135;0;31;0;0;0;
"27-10-2012 06h00";134;0;30;0;0;0;
"27-10-2012 06h15";135;0;31;0;0;0;
"27-10-2012 06h30";141;0;40;0;0;0;
"27-10-2012 06h45";139;0;38;0;0;0;
"27-10-2012 07h00";140;0;38;0;0;0;
"27-10-2012 07h15";140;0;38;0;0;0;
"27-10-2012 07h30";156;0;42;0;0;0;
"27-10-2012 07h45";148;0;45;0;0;0;
"27-10-2012 08h00";142;0;45;0;0;0;
"27-10-2012 08h15";140;0;45;0;0;0;
"27-10-2012 08h30";149;0;47;0;0;0;
"27-10-2012 08h45";151;0;50;0;0;0;
"27-10-2012 09h00";159;0;58;0;0;0;
"27-10-2012 09h15";174;0;48;0;0;0;
"27-10-2012 09h30";182;0;53;0;0;0;
"27-10-2012 09h45";231;0;51;0;0;0;
"27-10-2012 10h00";415;0;61;0;0;0;
"27-10-2012 10h15";596;0;87;0;0;0;
"27-10-2012 10h30";680;0;141;0;0;0;
"27-10-2012 10h45";655;0;134;0;0;0;
"27-10-2012 11h00";655;0;147;0;0;0;
"27-10-2012 11h15";627;0;126;0;0;0;
"27-10-2012 11h30";634;0;134;0;0;0;
"27-10-2012 11h45";638;0;138;0;0;0;
"27-10-2012 12h00";621;0;122;0;0;0;
"27-10-2012 12h15";645;0;141;0;0;0;
"27-10-2012 12h30";656;0;152;0;0;0;
"27-10-2012 12h45";699;0;187;0;0;0;
"27-10-2012 13h00";771;0;246;0;0;0;
"27-10-2012 13h15";779;0;251;0;0;0;
"27-10-2012 13h30";761;0;235;0;0;0;
"27-10-2012 13h45";755;0;234;0;0;0;
"27-10-2012 14h00";761;0;241;0;0;0;
"27-10-2012 14h15";762;0;240;0;0;0;
"27-10-2012 14h30";766;0;242;0;0;0;
"27-10-2012 14h45";774;0;259;0;0;0;
"27-10-2012 15h00";756;0;243;0;0;0;
"27-10-2012 15h15";774;0;262;0;0;0;
"27-10-2012 15h30";776;0;259;0;0;0;
"27-10-2012 15h45";777;0;262;0;0;0;
"27-10-2012 16h00";759;0;245;0;0;0;
"27-10-2012 16h15";778;0;267;0;0;0;
"27-10-2012 16h30";710;0;209;0;0;0;
"27-10-2012 16h45";649;0;144;0;0;0;
"27-10-2012 17h00";647;0;147;0;0;0;
"27-10-2012 17h15";651;0;151;0;0;0;
"27-10-2012 17h30";671;0;176;0;0;0;
"27-10-2012 17h45";680;0;182;0;0;0;
"27-10-2012 18h00";687;0;191;0;0;0;
"27-10-2012 18h15";704;0;202;0;0;0;
"27-10-2012 18h30";772;0;255;0;0;0;
"27-10-2012 18h45";800;0;247;0;0;0;
"27-10-2012 19h00";789;0;225;0;0;0;
"27-10-2012 19h15";823;0;248;0;0;0;
"27-10-2012 19h30";834;0;262;0;0;0;
"27-10-2012 19h45";826;0;253;0;0;0;
"27-10-2012 20h00";822;0;253;0;0;0;
"27-10-2012 20h15";850;0;273;0;0;0;
"27-10-2012 20h30";821;0;247;0;0;0;
"27-10-2012 20h45";741;0;174;0;0;0;
"27-10-2012 21h00";705;0;143;0;0;0;
"27-10-2012 21h15";700;0;139;0;0;0;
"27-10-2012 21h30";690;0;133;0;0;0;
"27-10-2012 21h45";686;0;130;0;0;0;
"27-10-2012 22h00";690;0;139;0;0;0;
"27-10-2012 22h15";710;0;156;0;0;0;
"27-10-2012 22h30";750;0;180;0;0;0;
"27-10-2012 22h45";726;0;159;0;0;0;
"27-10-2012 23h00";681;0;112;0;0;0;
"27-10-2012 23h15";674;0;111;0;0;0;
"27-10-2012 23h30";637;0;82;0;0;0;
"27-10-2012 23h45";474;0;69;0;0;0;
"27-10-2012 00h00";401;0;54;0;0;0;
"28-10-2012 00h15";351;0;57;0;0;0;
"28-10-2012 00h30";290;0;39;0;0;0;
"28-10-2012 00h45";262;0;30;0;0;0;
"28-10-2012 01h00";346;0;50;0;0;0;
"28-10-2012 01h15";342;0;50;0;4;0;
"28-10-2012 01h30";332;0;84;0;0;0;
"28-10-2012 01h45";316;0;81;0;0;0;
"28-10-2012 02h00";157;0;40;0;0;0;
"28-10-2012 02h15";157;0;41;0;0;0;
"28-10-2012 02h30";138;0;39;0;0;0;
"28-10-2012 02h45";131;0;36;0;0;0;
"28-10-2012 03h00";131;0;36;0;0;0;
"28-10-2012 03h15";132;0;36;0;0;0;
"28-10-2012 03h30";133;0;35;0;0;0;
"28-10-2012 03h45";135;0;37;0;0;0;
"28-10-2012 04h00";136;0;38;0;0;0;
"28-10-2012 04h15";136;0;34;0;0;0;
"28-10-2012 04h30";137;0;34;0;0;0;
"28-10-2012 04h45";134;0;32;0;0;0;
"28-10-2012 05h00";135;0;33;0;0;0;
"28-10-2012 05h15";142;0;38;0;0;0;
"28-10-2012 05h30";140;0;37;0;0;0;
"28-10-2012 05h45";140;0;43;0;0;0;
"28-10-2012 06h00";138;0;36;0;0;0;
"28-10-2012 06h15";137;0;36;0;0;0;
"28-10-2012 06h30";144;0;38;0;0;0;
"28-10-2012 06h45";141;0;39;0;0;0;
"28-10-2012 07h00";138;0;46;0;0;0;
"28-10-2012 07h15";135;0;45;0;0;0;
"28-10-2012 07h30";143;0;50;0;0;0;
"28-10-2012 07h45";144;0;48;0;0;0;
"28-10-2012 08h00";144;0;51;0;0;0;
"28-10-2012 08h15";142;0;49;0;0;0;
"28-10-2012 08h30";154;0;48;0;0;0;
"28-10-2012 08h45";153;0;44;0;0;0;
"28-10-2012 09h00";151;0;41;0;0;0;
"28-10-2012 09h15";170;0;47;0;0;0;
"28-10-2012 09h30";178;0;50;0;0;0;
"28-10-2012 09h45";238;0;48;0;0;0;
"28-10-2012 10h00";419;0;50;0;0;0;
"28-10-2012 10h15";574;0;76;0;0;0;
"28-10-2012 10h30";676;0;142;0;0;0;
"28-10-2012 10h45";647;0;129;0;0;0;
"28-10-2012 11h00";614;0;117;0;0;0;
"28-10-2012 11h15";621;0;128;0;0;0;
"28-10-2012 11h30";610;0;120;0;0;0;
"28-10-2012 11h45";609;0;121;0;0;0;
"28-10-2012 12h00";610;0;120;0;0;0;
"28-10-2012 12h15";608;0;114;0;0;0;
"28-10-2012 12h30";619;0;127;0;0;0;
"28-10-2012 12h45";607;0;117;0;0;0;
"28-10-2012 13h00";612;0;125;0;0;0;
"28-10-2012 13h15";618;0;128;0;0;0;
"28-10-2012 13h30";616;0;130;0;0;0;
"28-10-2012 13h45";617;0;133;0;0;0;
"28-10-2012 14h00";617;0;133;0;0;0;
"28-10-2012 14h15";629;0;139;0;0;0;
"28-10-2012 14h30";622;0;137;0;0;0;
"28-10-2012 14h45";621;0;141;0;0;0;
"28-10-2012 15h00";624;0;145;0;0;0;
"28-10-2012 15h15";627;0;141;0;0;0;
"28-10-2012 15h30";621;0;137;0;0;0;
"28-10-2012 15h45";632;0;145;0;0;0;
"28-10-2012 16h00";633;0;153;0;0;0;
"28-10-2012 16h15";624;0;148;0;0;0;
"28-10-2012 16h30";624;0;147;0;0;0;
"28-10-2012 16h45";697;0;206;0;0;0;
"28-10-2012 17h00";744;0;242;0;0;0;
"28-10-2012 17h15";746;0;235;0;0;0;
"28-10-2012 17h30";767;0;225;0;0;0;
"28-10-2012 17h45";744;0;193;0;0;0;
"28-10-2012 18h00";764;0;208;0;0;0;
"28-10-2012 18h15";755;0;217;0;0;0;
"28-10-2012 18h30";774;0;225;0;0;0;
"28-10-2012 18h45";776;0;208;0;0;0;
"28-10-2012 19h00";779;0;208;0;0;0;
"28-10-2012 19h15";778;0;211;0;0;0;
"28-10-2012 19h30";730;0;170;0;0;0;
"28-10-2012 19h45";702;0;148;0;0;0;
"28-10-2012 20h00";693;0;142;0;0;0;
"28-10-2012 20h15";691;0;136;0;0;0;
"28-10-2012 20h30";787;0;224;0;0;0;
"28-10-2012 20h45";786;0;224;0;0;0;
"28-10-2012 21h00";798;0;239;0;0;0;
"28-10-2012 21h15";782;0;227;0;0;0;
"28-10-2012 21h30";787;0;232;0;0;0;
"28-10-2012 21h45";774;0;223;0;0;0;
"28-10-2012 22h00";676;0;137;0;0;0;
"28-10-2012 22h15";657;0;112;0;0;0;
"28-10-2012 22h30";665;0;124;0;0;0;
"28-10-2012 22h45";649;0;109;0;0;0;
"28-10-2012 23h00";444;0;52;0;0;0;
"28-10-2012 23h15";368;0;35;0;0;0;
"28-10-2012 23h30";347;0;55;0;0;0;
"28-10-2012 23h45";328;0;60;0;0;0;
"28-10-2012 00h00";311;0;51;0;0;0;
"29-10-2012 00h15";314;0;51;0;0;0;
"29-10-2012 00h30";250;0;11;0;0;0;
"29-10-2012 00h45";195;0;41;0;1;0;
"29-10-2012 01h00";166;0;38;0;0;0;
"29-10-2012 01h15";143;0;38;0;0;0;
"29-10-2012 01h30";136;0;34;0;0;0;
"29-10-2012 01h45";136;0;33;0;0;0;
"29-10-2012 02h00";137;0;32;0;0;0;
"29-10-2012 02h15";138;0;35;0;0;0;
"29-10-2012 02h30";131;0;33;0;0;0;
"29-10-2012 02h45";130;0;34;0;0;0;
"29-10-2012 03h00";131;0;35;0;0;0;
"29-10-2012 03h15";130;0;34;0;0;0;
"29-10-2012 03h30";131;0;33;0;0;0;
"29-10-2012 03h45";131;0;32;0;0;0;
"29-10-2012 04h00";133;0;35;0;0;0;
"29-10-2012 04h15";135;0;35;0;0;0;
"29-10-2012 04h30";135;0;33;0;0;0;
"29-10-2012 04h45";133;0;32;0;0;0;
"29-10-2012 05h00";133;0;33;0;0;0;
"29-10-2012 05h15";134;0;32;0;0;0;
"29-10-2012 05h30";138;0;37;0;0;0;
"29-10-2012 05h45";139;0;40;0;0;0;
"29-10-2012 06h00";143;0;44;0;0;0;
"29-10-2012 06h15";140;0;37;0;0;0;
"29-10-2012 06h30";134;0;35;0;0;0;
"29-10-2012 06h45";144;0;43;0;0;0;
"29-10-2012 07h00";144;0;43;0;0;0;
"29-10-2012 07h15";143;0;44;0;0;0;
"29-10-2012 07h30";161;0;47;0;0;0;
"29-10-2012 07h45";159;0;48;0;0;0;
"29-10-2012 08h00";145;0;49;0;0;0;
"29-10-2012 08h15";150;0;48;0;0;0;
"29-10-2012 08h30";152;0;49;0;0;0;
"29-10-2012 08h45";155;0;47;0;0;0;
"29-10-2012 09h00";152;0;49;0;0;0;
"29-10-2012 09h15";163;0;49;0;0;0;
"29-10-2012 09h30";179;0;51;0;0;0;
"29-10-2012 09h45";233;0;46;0;0;0;
"29-10-2012 10h00";410;0;56;0;0;0;
"29-10-2012 10h15";606;0;100;0;0;0;
"29-10-2012 10h30";723;0;187;0;0;0;
"29-10-2012 10h45";642;0;146;0;0;0;
"29-10-2012 11h00";594;0;113;0;0;0;
"29-10-2012 11h15";598;0;124;0;0;0;
"29-10-2012 11h30";584;0;112;0;0;0;
"29-10-2012 11h45";604;0;122;0;0;0;
"29-10-2012 12h00";593;0;113;0;0;0;
"29-10-2012 12h15";598;0;120;0;0;0;
"29-10-2012 12h30";608;0;132;0;0;0;
"29-10-2012 12h45";606;0;130;0;0;0;
"29-10-2012 13h00";607;0;129;0;0;0;
"29-10-2012 13h15";608;0;130;0;0;0;
"29-10-2012 13h30";605;0;129;0;0;0;
"29-10-2012 13h45";610;0;132;0;0;0;
"29-10-2012 14h00";613;0;131;0;0;0;
"29-10-2012 14h15";615;0;128;0;0;0;
"29-10-2012 14h30";613;0;126;0;0;0;
"29-10-2012 14h45";606;0;124;0;0;0;
"29-10-2012 15h00";617;0;124;0;0;0;
"29-10-2012 15h15";618;0;123;0;0;0;
"29-10-2012 15h30";623;0;122;0;0;0;
"29-10-2012 15h45";618;0;123;0;0;0;
"29-10-2012 16h00";615;0;125;0;0;0;
"29-10-2012 16h15";610;0;121;0;0;0;
"29-10-2012 16h30";615;0;124;0;0;0;
"29-10-2012 16h45";611;0;121;0;0;0;
"29-10-2012 17h00";620;0;126;0;0;0;
"29-10-2012 17h15";611;0;120;0;0;0;
"29-10-2012 17h30";616;0;125;0;0;0;
"29-10-2012 17h45";627;0;98;0;0;0;
"29-10-2012 18h00";647;0;107;0;0;0;
"29-10-2012 18h15";677;0;127;0;0;0;
"29-10-2012 18h30";692;0;143;0;0;0;
"29-10-2012 18h45";677;0;122;0;0;0;
"29-10-2012 19h00";682;0;131;0;0;0;
"29-10-2012 19h15";683;0;129;0;0;0;
"29-10-2012 19h30";675;0;127;0;0;0;
"29-10-2012 19h45";673;0;125;0;0;0;
"29-10-2012 20h00";680;0;132;0;0;0;
"29-10-2012 20h15";667;0;122;0;0;0;
"29-10-2012 20h30";694;0;147;0;0;0;
"29-10-2012 20h45";673;0;130;0;0;0;
"29-10-2012 21h00";674;0;127;0;0;0;
"29-10-2012 21h15";661;0;125;0;0;0;
"29-10-2012 21h30";664;0;126;0;0;0;
"29-10-2012 21h45";671;0;126;0;0;0;
"29-10-2012 22h00";668;0;122;0;0;0;
"29-10-2012 22h15";655;0;112;0;0;0;
"29-10-2012 22h30";653;0;110;0;0;0;
"29-10-2012 22h45";521;0;16;0;0;0;
"29-10-2012 23h00";440;0;62;0;0;0;
"29-10-2012 23h15";378;0;37;0;0;0;
"29-10-2012 23h30";346;0;61;0;0;0;
"29-10-2012 23h45";331;0;60;0;0;0;
"29-10-2012 00h00";314;0;49;0;0;0;
"30-10-2012 00h15";315;0;48;0;0;0;
"30-10-2012 00h30";259;0;23;0;0;0;
"30-10-2012 00h45";200;0;2;0;0;0;
"30-10-2012 01h00";171;0;28;0;3;0;
"30-10-2012 01h15";142;0;42;0;0;0;
"30-10-2012 01h30";137;0;36;0;0;0;
