"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"17-12-2012 00h15";6;0;0;0;0;0;
"17-12-2012 00h30";6;0;0;0;0;0;
"17-12-2012 00h45";6;0;1;0;0;0;
"17-12-2012 01h00";5;0;0;0;0;0;
"17-12-2012 01h15";6;0;0;0;0;0;
"17-12-2012 01h30";6;0;0;0;0;0;
"17-12-2012 01h45";6;0;0;0;0;0;
"17-12-2012 02h00";5;0;0;0;0;0;
"17-12-2012 02h15";6;0;0;0;0;0;
"17-12-2012 02h30";5;0;0;0;0;0;
"17-12-2012 02h45";6;0;0;0;0;0;
"17-12-2012 03h00";6;0;1;0;0;0;
"17-12-2012 03h15";6;0;0;0;0;0;
"17-12-2012 03h30";5;0;0;0;0;0;
"17-12-2012 03h45";6;0;0;0;0;0;
"17-12-2012 04h00";6;0;0;0;0;0;
"17-12-2012 04h15";5;0;0;0;0;0;
"17-12-2012 04h30";6;0;1;0;0;0;
"17-12-2012 04h45";6;0;0;0;0;0;
"17-12-2012 05h00";5;0;0;0;0;0;
"17-12-2012 05h15";13;0;10;0;0;0;
"17-12-2012 05h30";14;0;12;0;0;0;
"17-12-2012 05h45";14;0;12;0;0;0;
"17-12-2012 06h00";14;0;12;0;0;0;
"17-12-2012 06h15";23;0;13;0;0;0;
"17-12-2012 06h30";25;0;13;0;0;0;
"17-12-2012 06h45";25;0;13;0;0;0;
"17-12-2012 07h00";24;0;13;0;0;0;
"17-12-2012 07h15";25;0;13;0;0;0;
"17-12-2012 07h30";25;0;13;0;0;0;
"17-12-2012 07h45";26;0;12;0;0;0;
"17-12-2012 08h00";42;0;11;0;0;0;
"17-12-2012 08h15";41;0;11;0;0;0;
"17-12-2012 08h30";41;0;14;0;0;0;
"17-12-2012 08h45";42;0;13;0;0;0;
"17-12-2012 09h00";42;0;15;0;0;0;
"17-12-2012 09h15";43;0;14;0;0;0;
"17-12-2012 09h30";42;0;14;0;0;0;
"17-12-2012 09h45";42;0;13;0;0;0;
"17-12-2012 10h00";42;0;14;0;0;0;
"17-12-2012 10h15";42;0;14;0;0;0;
"17-12-2012 10h30";42;0;13;0;0;0;
"17-12-2012 10h45";42;0;14;0;0;0;
"17-12-2012 11h00";42;0;13;0;0;0;
"17-12-2012 11h15";42;0;13;0;0;0;
"17-12-2012 11h30";41;0;13;0;0;0;
"17-12-2012 11h45";42;0;13;0;0;0;
"17-12-2012 12h00";42;0;13;0;0;0;
"17-12-2012 12h15";42;0;13;0;0;0;
"17-12-2012 12h30";42;0;13;0;0;0;
"17-12-2012 12h45";41;0;13;0;0;0;
"17-12-2012 13h00";43;0;14;0;0;0;
"17-12-2012 13h15";41;0;13;0;0;0;
"17-12-2012 13h30";42;0;13;0;0;0;
"17-12-2012 13h45";46;0;13;0;0;0;
"17-12-2012 14h00";49;0;12;0;0;0;
"17-12-2012 14h15";48;0;13;0;0;0;
"17-12-2012 14h30";49;0;13;0;0;0;
"17-12-2012 14h45";40;0;14;0;0;0;
"17-12-2012 15h00";41;0;13;0;0;0;
"17-12-2012 15h15";42;0;14;0;0;0;
"17-12-2012 15h30";42;0;14;0;0;0;
"17-12-2012 15h45";42;0;13;0;0;0;
"17-12-2012 16h00";43;0;13;0;0;0;
"17-12-2012 16h15";43;0;13;0;0;0;
"17-12-2012 16h30";43;0;13;0;0;0;
"17-12-2012 16h45";43;0;14;0;0;0;
"17-12-2012 17h00";43;0;13;0;0;0;
"17-12-2012 17h15";43;0;13;0;0;0;
"17-12-2012 17h30";42;0;12;0;0;0;
"17-12-2012 17h45";43;0;13;0;0;0;
"17-12-2012 18h00";42;0;13;0;0;0;
"17-12-2012 18h15";43;0;14;0;0;0;
"17-12-2012 18h30";43;0;13;0;0;0;
"17-12-2012 18h45";42;0;13;0;0;0;
"17-12-2012 19h00";43;0;14;0;0;0;
"17-12-2012 19h15";42;0;13;0;0;0;
"17-12-2012 19h30";42;0;13;0;0;0;
"17-12-2012 19h45";43;0;14;0;0;0;
"17-12-2012 20h00";42;0;13;0;0;0;
"17-12-2012 20h15";24;0;3;0;0;0;
"17-12-2012 20h30";21;0;0;0;0;0;
"17-12-2012 20h45";18;0;1;0;0;0;
"17-12-2012 21h00";15;0;2;0;0;0;
"17-12-2012 21h15";14;0;2;0;0;0;
"17-12-2012 21h30";22;0;1;0;0;0;
"17-12-2012 21h45";20;0;1;0;0;0;
"17-12-2012 22h00";12;0;3;0;0;0;
"17-12-2012 22h15";12;0;2;0;0;0;
"17-12-2012 22h30";11;0;2;0;0;0;
"17-12-2012 22h45";10;0;3;0;0;0;
"17-12-2012 23h00";10;0;3;0;0;0;
"17-12-2012 23h15";9;0;2;0;0;0;
"17-12-2012 23h30";10;0;3;0;0;0;
"17-12-2012 23h45";9;0;2;0;0;0;
"17-12-2012 00h00";10;0;3;0;0;0;
"18-12-2012 00h15";9;0;3;0;0;0;
"18-12-2012 00h30";9;0;2;0;0;0;
"18-12-2012 00h45";11;0;4;0;0;0;
"18-12-2012 01h00";7;0;1;0;0;0;
"18-12-2012 01h15";7;0;0;0;0;0;
"18-12-2012 01h30";6;0;0;0;0;0;
"18-12-2012 01h45";7;0;0;0;0;0;
"18-12-2012 02h00";6;0;0;0;1;0;
"18-12-2012 02h15";7;0;0;0;0;0;
"18-12-2012 02h30";6;0;0;0;0;0;
"18-12-2012 02h45";7;0;0;0;0;0;
"18-12-2012 03h00";6;0;0;0;0;0;
"18-12-2012 03h15";7;0;0;0;0;0;
"18-12-2012 03h30";6;0;0;0;0;0;
"18-12-2012 03h45";7;0;0;0;0;0;
"18-12-2012 04h00";6;0;0;0;0;0;
"18-12-2012 04h15";7;0;0;0;0;0;
"18-12-2012 04h30";7;0;1;0;0;0;
"18-12-2012 04h45";6;0;0;0;0;0;
"18-12-2012 05h00";7;0;0;0;0;0;
"18-12-2012 05h15";14;0;11;0;0;0;
"18-12-2012 05h30";15;0;12;0;0;0;
"18-12-2012 05h45";14;0;12;0;0;0;
"18-12-2012 06h00";15;0;11;0;0;0;
"18-12-2012 06h15";24;0;14;0;0;0;
"18-12-2012 06h30";26;0;13;0;0;0;
"18-12-2012 06h45";26;0;13;0;0;0;
"18-12-2012 07h00";25;0;13;0;0;0;
"18-12-2012 07h15";26;0;13;0;0;0;
"18-12-2012 07h30";25;0;13;0;0;0;
"18-12-2012 07h45";27;0;14;0;0;0;
"18-12-2012 08h00";45;0;11;0;0;0;
"18-12-2012 08h15";41;0;14;0;0;0;
"18-12-2012 08h30";41;0;14;0;0;0;
"18-12-2012 08h45";40;0;14;0;0;0;
"18-12-2012 09h00";42;0;14;0;0;0;
"18-12-2012 09h15";41;0;13;0;0;0;
"18-12-2012 09h30";42;0;14;0;0;0;
"18-12-2012 09h45";34;0;8;0;0;0;
"18-12-2012 10h00";34;0;8;0;0;0;
"18-12-2012 10h15";34;0;8;0;0;0;
"18-12-2012 10h30";33;0;8;0;0;0;
"18-12-2012 10h45";34;0;9;0;0;0;
"18-12-2012 11h00";34;0;8;0;0;0;
"18-12-2012 11h15";34;0;8;0;0;0;
"18-12-2012 11h30";34;0;8;0;0;0;
"18-12-2012 11h45";34;0;8;0;0;0;
"18-12-2012 12h00";33;0;9;0;0;0;
"18-12-2012 12h15";34;0;8;0;0;0;
"18-12-2012 12h30";34;0;9;0;0;0;
"18-12-2012 12h45";34;0;9;0;0;0;
"18-12-2012 13h00";34;0;8;0;0;0;
"18-12-2012 13h15";34;0;9;0;0;0;
"18-12-2012 13h30";34;0;8;0;0;0;
"18-12-2012 13h45";33;0;9;0;0;0;
"18-12-2012 14h00";33;0;9;0;0;0;
"18-12-2012 14h15";33;0;9;0;0;0;
"18-12-2012 14h30";33;0;9;0;0;0;
"18-12-2012 14h45";33;0;8;0;0;0;
"18-12-2012 15h00";34;0;9;0;0;0;
"18-12-2012 15h15";34;0;8;0;0;0;
"18-12-2012 15h30";33;0;9;0;0;0;
"18-12-2012 15h45";34;0;8;0;0;0;
"18-12-2012 16h00";34;0;9;0;0;0;
"18-12-2012 16h15";34;0;8;0;0;0;
"18-12-2012 16h30";32;0;9;0;0;0;
"18-12-2012 16h45";32;0;9;0;0;0;
"18-12-2012 17h00";32;0;9;0;0;0;
"18-12-2012 17h15";33;0;10;0;0;0;
"18-12-2012 17h30";33;0;9;0;0;0;
"18-12-2012 17h45";32;0;8;0;0;0;
"18-12-2012 18h00";31;0;9;0;0;0;
"18-12-2012 18h15";32;0;8;0;0;0;
"18-12-2012 18h30";32;0;9;0;0;0;
"18-12-2012 18h45";32;0;9;0;0;0;
"18-12-2012 19h00";31;0;8;0;0;0;
"18-12-2012 19h15";32;0;6;0;0;0;
"18-12-2012 19h30";31;0;5;0;0;0;
"18-12-2012 19h45";32;0;6;0;0;0;
"18-12-2012 20h00";30;0;6;0;0;0;
"18-12-2012 20h15";8;0;1;0;0;0;
"18-12-2012 20h30";9;0;0;0;1;0;
"18-12-2012 20h45";20;0;0;0;1;0;
"18-12-2012 21h00";15;0;0;0;1;0;
"18-12-2012 21h15";7;0;0;0;0;0;
"18-12-2012 21h30";6;0;0;0;0;0;
"18-12-2012 21h45";6;0;0;0;0;0;
"18-12-2012 22h00";7;0;0;0;0;0;
"18-12-2012 22h15";6;0;0;0;0;0;
"18-12-2012 22h30";6;0;1;0;0;0;
"18-12-2012 22h45";6;0;0;0;0;0;
"18-12-2012 23h00";6;0;0;0;0;0;
"18-12-2012 23h15";6;0;0;0;0;0;
"18-12-2012 23h30";7;0;0;0;0;0;
"18-12-2012 23h45";6;0;0;0;0;0;
"18-12-2012 00h00";6;0;1;0;0;0;
"19-12-2012 00h15";6;0;0;0;0;0;
"19-12-2012 00h30";6;0;0;0;0;0;
"19-12-2012 00h45";6;0;0;0;0;0;
"19-12-2012 01h00";6;0;0;0;0;0;
"19-12-2012 01h15";6;0;0;0;0;0;
"19-12-2012 01h30";6;0;1;0;0;0;
"19-12-2012 01h45";7;0;0;0;0;0;
"19-12-2012 02h00";6;0;0;0;0;0;
"19-12-2012 02h15";6;0;0;0;0;0;
"19-12-2012 02h30";6;0;0;0;0;0;
"19-12-2012 02h45";6;0;0;0;0;0;
"19-12-2012 03h00";7;0;1;0;0;0;
"19-12-2012 03h15";6;0;0;0;0;0;
"19-12-2012 03h30";6;0;0;0;0;0;
"19-12-2012 03h45";6;0;0;0;0;0;
"19-12-2012 04h00";6;0;0;0;0;0;
"19-12-2012 04h15";7;0;1;0;0;0;
"19-12-2012 04h30";6;0;0;0;0;0;
"19-12-2012 04h45";6;0;0;0;0;0;
"19-12-2012 05h00";6;0;0;0;0;0;
"19-12-2012 05h15";9;0;6;0;0;0;
"19-12-2012 05h30";9;0;6;0;0;0;
"19-12-2012 05h45";9;0;6;0;0;0;
"19-12-2012 06h00";9;0;6;0;0;0;
"19-12-2012 06h15";18;0;7;0;0;0;
"19-12-2012 06h30";20;0;7;0;0;0;
"19-12-2012 06h45";20;0;8;0;0;0;
"19-12-2012 07h00";20;0;7;0;0;0;
"19-12-2012 07h15";19;0;7;0;0;0;
"19-12-2012 07h30";20;0;7;0;0;0;
"19-12-2012 07h45";31;0;6;0;0;0;
"19-12-2012 08h00";34;0;6;0;0;0;
"19-12-2012 08h15";33;0;6;0;0;0;
"19-12-2012 08h30";31;0;7;0;0;0;
"19-12-2012 08h45";30;0;7;0;0;0;
"19-12-2012 09h00";30;0;7;0;0;0;
"19-12-2012 09h15";31;0;7;0;0;0;
"19-12-2012 09h30";30;0;8;0;0;0;
"19-12-2012 09h45";30;0;7;0;0;0;
"19-12-2012 10h00";31;0;7;0;0;0;
"19-12-2012 10h15";30;0;7;0;0;0;
"19-12-2012 10h30";31;0;7;0;0;0;
"19-12-2012 10h45";30;0;8;0;0;0;
"19-12-2012 11h00";31;0;7;0;0;0;
"19-12-2012 11h15";30;0;7;0;0;0;
"19-12-2012 11h30";32;0;8;0;0;0;
"19-12-2012 11h45";30;0;7;0;0;0;
"19-12-2012 12h00";31;0;7;0;0;0;
"19-12-2012 12h15";31;0;7;0;0;0;
"19-12-2012 12h30";31;0;7;0;0;0;
"19-12-2012 12h45";30;0;8;0;0;0;
"19-12-2012 13h00";31;0;7;0;0;0;
"19-12-2012 13h15";31;0;7;0;0;0;
"19-12-2012 13h30";30;0;7;0;0;0;
"19-12-2012 13h45";30;0;8;0;0;0;
"19-12-2012 14h00";29;0;7;0;0;0;
"19-12-2012 14h15";30;0;7;0;0;0;
"19-12-2012 14h30";29;0;7;0;0;0;
"19-12-2012 14h45";31;0;7;0;0;0;
"19-12-2012 15h00";32;0;7;0;0;0;
"19-12-2012 15h15";32;0;6;0;0;0;
"19-12-2012 15h30";30;0;6;0;0;0;
"19-12-2012 15h45";31;0;7;0;0;0;
"19-12-2012 16h00";31;0;7;0;0;0;
"19-12-2012 16h15";30;0;7;0;0;0;
"19-12-2012 16h30";31;0;6;0;0;0;
"19-12-2012 16h45";31;0;7;0;0;0;
"19-12-2012 17h00";31;0;6;0;0;0;
"19-12-2012 17h15";30;0;7;0;0;0;
"19-12-2012 17h30";31;0;7;0;0;0;
"19-12-2012 17h45";31;0;7;0;0;0;
"19-12-2012 18h00";33;0;6;0;0;0;
"19-12-2012 18h15";32;0;6;0;0;0;
"19-12-2012 18h30";32;0;6;0;0;0;
"19-12-2012 18h45";17;0;1;0;0;0;
"19-12-2012 19h00";13;0;0;0;1;0;
"19-12-2012 19h15";14;0;0;0;0;0;
"19-12-2012 19h30";13;0;0;0;1;0;
"19-12-2012 19h45";14;0;0;0;0;0;
"19-12-2012 20h00";13;0;0;0;1;0;
"19-12-2012 20h15";13;0;0;0;0;0;
"19-12-2012 20h30";13;0;0;0;1;0;
"19-12-2012 20h45";6;0;0;0;0;0;
"19-12-2012 21h00";5;0;1;0;0;0;
"19-12-2012 21h15";7;0;0;0;0;0;
"19-12-2012 21h30";6;0;0;0;0;0;
"19-12-2012 21h45";6;0;0;0;0;0;
"19-12-2012 22h00";7;0;0;0;0;0;
"19-12-2012 22h15";6;0;1;0;0;0;
"19-12-2012 22h30";6;0;0;0;0;0;
"19-12-2012 22h45";7;0;0;0;0;0;
"19-12-2012 23h00";6;0;0;0;0;0;
"19-12-2012 23h15";6;0;1;0;0;0;
"19-12-2012 23h30";7;0;0;0;0;0;
"19-12-2012 23h45";6;0;0;0;0;0;
"19-12-2012 00h00";6;0;0;0;0;0;
"20-12-2012 00h15";7;0;1;0;0;0;
"20-12-2012 00h30";6;0;0;0;0;0;
"20-12-2012 00h45";7;0;0;0;0;0;
"20-12-2012 01h00";6;0;0;0;0;0;
"20-12-2012 01h15";6;0;0;0;0;0;
"20-12-2012 01h30";7;0;0;0;0;0;
"20-12-2012 01h45";6;0;0;0;0;0;
"20-12-2012 02h00";7;0;0;0;0;0;
"20-12-2012 02h15";6;0;0;0;0;0;
"20-12-2012 02h30";7;0;0;0;0;0;
"20-12-2012 02h45";6;0;0;0;0;0;
"20-12-2012 03h00";7;0;0;0;0;0;
"20-12-2012 03h15";6;0;0;0;0;0;
"20-12-2012 03h30";6;0;0;0;0;0;
"20-12-2012 03h45";7;0;1;0;0;0;
"20-12-2012 04h00";6;0;0;0;0;0;
"20-12-2012 04h15";6;0;0;0;0;0;
"20-12-2012 04h30";7;0;0;0;0;0;
"20-12-2012 04h45";6;0;1;0;0;0;
"20-12-2012 05h00";6;0;0;0;0;0;
"20-12-2012 05h15";9;0;5;0;0;0;
"20-12-2012 05h30";8;0;6;0;0;0;
"20-12-2012 05h45";9;0;6;0;0;0;
"20-12-2012 06h00";9;0;6;0;0;0;
"20-12-2012 06h15";18;0;7;0;0;0;
"20-12-2012 06h30";20;0;7;0;0;0;
"20-12-2012 06h45";20;0;8;0;0;0;
"20-12-2012 07h00";19;0;7;0;0;0;
"20-12-2012 07h15";20;0;7;0;0;0;
"20-12-2012 07h30";20;0;8;0;0;0;
"20-12-2012 07h45";20;0;7;0;0;0;
"20-12-2012 08h00";20;0;8;0;0;0;
"20-12-2012 08h15";22;0;7;0;0;0;
"20-12-2012 08h30";31;0;5;0;0;0;
"20-12-2012 08h45";29;0;8;0;0;0;
"20-12-2012 09h00";30;0;9;0;0;0;
"20-12-2012 09h15";30;0;7;0;0;0;
"20-12-2012 09h30";30;0;9;0;0;0;
"20-12-2012 09h45";30;0;8;0;0;0;
"20-12-2012 10h00";30;0;8;0;0;0;
"20-12-2012 10h15";30;0;8;0;0;0;
"20-12-2012 10h30";30;0;8;0;0;0;
"20-12-2012 10h45";30;0;9;0;0;0;
"20-12-2012 11h00";31;0;8;0;0;0;
"20-12-2012 11h15";31;0;8;0;0;0;
"20-12-2012 11h30";31;0;8;0;0;0;
"20-12-2012 11h45";30;0;7;0;0;0;
"20-12-2012 12h00";31;0;8;0;0;0;
"20-12-2012 12h15";32;0;10;0;0;0;
"20-12-2012 12h30";32;0;9;0;0;0;
"20-12-2012 12h45";29;0;9;0;0;0;
"20-12-2012 13h00";30;0;8;0;0;0;
"20-12-2012 13h15";30;0;9;0;0;0;
"20-12-2012 13h30";30;0;8;0;0;0;
"20-12-2012 13h45";30;0;8;0;0;0;
"20-12-2012 14h00";30;0;8;0;0;0;
"20-12-2012 14h15";30;0;7;0;0;0;
"20-12-2012 14h30";30;0;9;0;0;0;
"20-12-2012 14h45";30;0;8;0;0;0;
"20-12-2012 15h00";30;0;9;0;0;0;
"20-12-2012 15h15";31;0;9;0;0;0;
"20-12-2012 15h30";30;0;9;0;0;0;
"20-12-2012 15h45";32;0;11;0;0;0;
"20-12-2012 16h00";31;0;10;0;0;0;
"20-12-2012 16h15";31;0;9;0;0;0;
"20-12-2012 16h30";30;0;9;0;0;0;
"20-12-2012 16h45";30;0;9;0;0;0;
"20-12-2012 17h00";30;0;8;0;0;0;
"20-12-2012 17h15";30;0;9;0;0;0;
"20-12-2012 17h30";30;0;8;0;0;0;
"20-12-2012 17h45";30;0;9;0;0;0;
"20-12-2012 18h00";31;0;8;0;0;0;
"20-12-2012 18h15";31;0;8;0;0;0;
"20-12-2012 18h30";31;0;9;0;0;0;
"20-12-2012 18h45";31;0;8;0;0;0;
"20-12-2012 19h00";31;0;8;0;0;0;
"20-12-2012 19h15";30;0;9;0;0;0;
"20-12-2012 19h30";29;0;8;0;0;0;
"20-12-2012 19h45";29;0;9;0;0;0;
"20-12-2012 20h00";25;0;7;0;0;0;
"20-12-2012 20h15";13;0;1;0;1;0;
"20-12-2012 20h30";11;0;0;0;0;0;
"20-12-2012 20h45";11;0;0;0;1;0;
"20-12-2012 21h00";11;0;0;0;1;0;
"20-12-2012 21h15";11;0;0;0;1;0;
"20-12-2012 21h30";12;0;0;0;1;0;
"20-12-2012 21h45";11;0;0;0;1;0;
"20-12-2012 22h00";15;0;0;0;1;0;
"20-12-2012 22h15";21;0;0;0;2;0;
"20-12-2012 22h30";10;0;0;0;0;0;
"20-12-2012 22h45";6;0;0;0;0;0;
"20-12-2012 23h00";7;0;0;0;0;0;
"20-12-2012 23h15";6;0;0;0;0;0;
"20-12-2012 23h30";6;0;0;0;0;0;
"20-12-2012 23h45";6;0;0;0;0;0;
"20-12-2012 00h00";6;0;0;0;0;0;
"21-12-2012 00h15";7;0;0;0;0;0;
"21-12-2012 00h30";6;0;0;0;0;0;
"21-12-2012 00h45";6;0;1;0;0;0;
"21-12-2012 01h00";6;0;0;0;0;0;
"21-12-2012 01h15";6;0;0;0;0;0;
"21-12-2012 01h30";7;0;0;0;0;0;
"21-12-2012 01h45";6;0;0;0;0;0;
"21-12-2012 02h00";6;0;0;0;0;0;
"21-12-2012 02h15";6;0;0;0;0;0;
"21-12-2012 02h30";6;0;0;0;0;0;
"21-12-2012 02h45";7;0;0;0;0;0;
"21-12-2012 03h00";6;0;1;0;0;0;
"21-12-2012 03h15";6;0;0;0;0;0;
"21-12-2012 03h30";6;0;0;0;0;0;
"21-12-2012 03h45";7;0;0;0;0;0;
"21-12-2012 04h00";6;0;0;0;0;0;
"21-12-2012 04h15";6;0;0;0;0;0;
"21-12-2012 04h30";7;0;0;0;0;0;
"21-12-2012 04h45";6;0;0;0;0;0;
"21-12-2012 05h00";6;0;0;0;0;0;
"21-12-2012 05h15";9;0;5;0;0;0;
"21-12-2012 05h30";8;0;6;0;0;0;
"21-12-2012 05h45";9;0;6;0;0;0;
"21-12-2012 06h00";9;0;6;0;0;0;
"21-12-2012 06h15";18;0;7;0;0;0;
"21-12-2012 06h30";20;0;8;0;0;0;
"21-12-2012 06h45";19;0;7;0;0;0;
"21-12-2012 07h00";20;0;7;0;0;0;
"21-12-2012 07h15";20;0;8;0;0;0;
"21-12-2012 07h30";20;0;7;0;0;0;
"21-12-2012 07h45";24;0;7;0;0;0;
"21-12-2012 08h00";36;0;5;0;0;0;
"21-12-2012 08h15";37;0;5;0;0;0;
"21-12-2012 08h30";37;0;5;0;0;0;
"21-12-2012 08h45";37;0;4;0;0;0;
"21-12-2012 09h00";38;0;5;0;0;0;
"21-12-2012 09h15";39;0;5;0;0;0;
"21-12-2012 09h30";38;0;6;0;0;0;
"21-12-2012 09h45";40;0;5;0;0;0;
"21-12-2012 10h00";38;0;5;0;0;0;
"21-12-2012 10h15";40;0;5;0;0;0;
"21-12-2012 10h30";39;0;5;0;0;0;
"21-12-2012 10h45";40;0;5;0;0;0;
"21-12-2012 11h00";39;0;5;0;0;0;
"21-12-2012 11h15";39;0;5;0;0;0;
"21-12-2012 11h30";39;0;5;0;0;0;
"21-12-2012 11h45";39;0;5;0;0;0;
"21-12-2012 12h00";39;0;5;0;0;0;
"21-12-2012 12h15";39;0;5;0;0;0;
"21-12-2012 12h30";38;0;5;0;0;0;
"21-12-2012 12h45";39;0;5;0;0;0;
"21-12-2012 13h00";39;0;6;0;0;0;
"21-12-2012 13h15";39;0;5;0;0;0;
"21-12-2012 13h30";39;0;5;0;0;0;
"21-12-2012 13h45";39;0;5;0;0;0;
"21-12-2012 14h00";34;0;5;0;0;0;
"21-12-2012 14h15";28;0;6;0;0;0;
"21-12-2012 14h30";25;0;6;0;0;0;
"21-12-2012 14h45";26;0;6;0;0;0;
"21-12-2012 15h00";26;0;6;0;0;0;
"21-12-2012 15h15";24;0;7;0;0;0;
"21-12-2012 15h30";23;0;6;0;0;0;
"21-12-2012 15h45";24;0;7;0;0;0;
"21-12-2012 16h00";24;0;6;0;0;0;
"21-12-2012 16h15";24;0;6;0;0;0;
"21-12-2012 16h30";24;0;7;0;0;0;
"21-12-2012 16h45";24;0;6;0;0;0;
"21-12-2012 17h00";24;0;6;0;0;0;
"21-12-2012 17h15";24;0;7;0;0;0;
"21-12-2012 17h30";24;0;6;0;0;0;
"21-12-2012 17h45";24;0;7;0;0;0;
"21-12-2012 18h00";24;0;6;0;0;0;
"21-12-2012 18h15";24;0;7;0;0;0;
"21-12-2012 18h30";23;0;6;0;0;0;
"21-12-2012 18h45";24;0;7;0;0;0;
"21-12-2012 19h00";24;0;6;0;0;0;
"21-12-2012 19h15";24;0;7;0;0;0;
"21-12-2012 19h30";24;0;6;0;0;0;
"21-12-2012 19h45";24;0;7;0;0;0;
"21-12-2012 20h00";24;0;7;0;0;0;
"21-12-2012 20h15";12;0;0;0;1;0;
"21-12-2012 20h30";10;0;0;0;0;0;
"21-12-2012 20h45";9;0;0;0;1;0;
"21-12-2012 21h00";10;0;0;0;1;0;
"21-12-2012 21h15";10;0;0;0;1;0;
"21-12-2012 21h30";11;0;0;0;1;0;
"21-12-2012 21h45";10;0;0;0;1;0;
"21-12-2012 22h00";11;0;0;0;1;0;
"21-12-2012 22h15";10;0;0;0;0;0;
"21-12-2012 22h30";10;0;0;0;1;0;
"21-12-2012 22h45";11;0;0;0;1;0;
"21-12-2012 23h00";10;0;0;0;1;0;
"21-12-2012 23h15";10;0;0;0;0;0;
"21-12-2012 23h30";10;0;0;0;1;0;
"21-12-2012 23h45";7;0;0;0;0;0;
"21-12-2012 00h00";6;0;0;0;0;0;
"22-12-2012 00h15";7;0;0;0;0;0;
"22-12-2012 00h30";6;0;0;0;0;0;
"22-12-2012 00h45";7;0;0;0;0;0;
"22-12-2012 01h00";6;0;0;0;0;0;
"22-12-2012 01h15";7;0;0;0;0;0;
"22-12-2012 01h30";7;0;0;0;0;0;
"22-12-2012 01h45";6;0;1;0;0;0;
"22-12-2012 02h00";7;0;0;0;0;0;
"22-12-2012 02h15";7;0;0;0;0;0;
"22-12-2012 02h30";6;0;0;0;0;0;
"22-12-2012 02h45";7;0;0;0;0;0;
"22-12-2012 03h00";7;0;0;0;1;0;
"22-12-2012 03h15";7;0;0;0;0;0;
"22-12-2012 03h30";6;0;0;0;0;0;
"22-12-2012 03h45";7;0;0;0;0;0;
"22-12-2012 04h00";7;0;0;0;0;0;
"22-12-2012 04h15";7;0;0;0;0;0;
"22-12-2012 04h30";6;0;0;0;0;0;
"22-12-2012 04h45";7;0;0;0;0;0;
"22-12-2012 05h00";7;0;0;0;0;0;
"22-12-2012 05h15";6;0;0;0;0;0;
"22-12-2012 05h30";7;0;0;0;1;0;
"22-12-2012 05h45";7;0;0;0;0;0;
"22-12-2012 06h00";7;0;0;0;0;0;
"22-12-2012 06h15";6;0;0;0;0;0;
"22-12-2012 06h30";6;0;0;0;0;0;
"22-12-2012 06h45";6;0;0;0;0;0;
"22-12-2012 07h00";6;0;0;0;0;0;
"22-12-2012 07h15";6;0;0;0;0;0;
"22-12-2012 07h30";6;0;0;0;0;0;
"22-12-2012 07h45";6;0;0;0;0;0;
"22-12-2012 08h00";6;0;0;0;0;0;
"22-12-2012 08h15";8;0;0;0;0;0;
"22-12-2012 08h30";6;0;0;0;0;0;
"22-12-2012 08h45";6;0;0;0;0;0;
"22-12-2012 09h00";6;0;0;0;0;0;
"22-12-2012 09h15";6;0;0;0;0;0;
"22-12-2012 09h30";6;0;0;0;0;0;
"22-12-2012 09h45";6;0;0;0;0;0;
"22-12-2012 10h00";6;0;0;0;0;0;
"22-12-2012 10h15";6;0;0;0;0;0;
"22-12-2012 10h30";5;0;0;0;0;0;
"22-12-2012 10h45";6;0;0;0;0;0;
"22-12-2012 11h00";6;0;0;0;0;0;
"22-12-2012 11h15";6;0;0;0;0;0;
"22-12-2012 11h30";6;0;0;0;0;0;
"22-12-2012 11h45";6;0;0;0;0;0;
"22-12-2012 12h00";6;0;0;0;0;0;
"22-12-2012 12h15";5;0;0;0;0;0;
"22-12-2012 12h30";6;0;0;0;0;0;
"22-12-2012 12h45";6;0;0;0;0;0;
"22-12-2012 13h00";6;0;0;0;0;0;
"22-12-2012 13h15";6;0;0;0;0;0;
"22-12-2012 13h30";6;0;0;0;0;0;
"22-12-2012 13h45";6;0;0;0;0;0;
"22-12-2012 14h00";6;0;0;0;0;0;
"22-12-2012 14h15";6;0;0;0;0;0;
"22-12-2012 14h30";6;0;0;0;0;0;
"22-12-2012 14h45";6;0;0;0;0;0;
"22-12-2012 15h00";5;0;0;0;0;0;
"22-12-2012 15h15";6;0;0;0;0;0;
"22-12-2012 15h30";6;0;0;0;0;0;
"22-12-2012 15h45";6;0;0;0;0;0;
"22-12-2012 16h00";6;0;0;0;0;0;
"22-12-2012 16h15";6;0;0;0;0;0;
"22-12-2012 16h30";5;0;0;0;0;0;
"22-12-2012 16h45";5;0;0;0;0;0;
"22-12-2012 17h00";6;0;0;0;0;0;
"22-12-2012 17h15";5;0;0;0;0;0;
"22-12-2012 17h30";6;0;1;0;0;0;
"22-12-2012 17h45";5;0;0;0;0;0;
"22-12-2012 18h00";5;0;0;0;0;0;
"22-12-2012 18h15";6;0;0;0;0;0;
"22-12-2012 18h30";5;0;0;0;0;0;
"22-12-2012 18h45";6;0;0;0;0;0;
"22-12-2012 19h00";5;0;0;0;0;0;
