"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"27-10-2013 13h15";11;0;0;0;2;0;
"27-10-2013 13h30";11;0;0;0;2;0;
"27-10-2013 13h45";12;0;0;0;2;0;
"27-10-2013 14h00";12;0;0;0;2;0;
"27-10-2013 14h15";11;0;0;0;2;0;
"27-10-2013 14h30";12;0;0;0;2;0;
"27-10-2013 14h45";13;0;0;0;2;0;
"27-10-2013 15h00";11;0;0;0;2;0;
"27-10-2013 15h15";12;0;0;0;2;0;
"27-10-2013 15h30";13;0;0;0;1;0;
"27-10-2013 15h45";12;0;0;0;2;0;
"27-10-2013 16h00";12;0;0;0;2;0;
"27-10-2013 16h15";12;0;0;0;2;0;
"27-10-2013 16h30";13;0;0;0;2;0;
"27-10-2013 16h45";12;0;0;0;2;0;
"27-10-2013 17h00";12;0;0;0;2;0;
"27-10-2013 17h15";13;0;0;0;2;0;
"27-10-2013 17h30";12;0;0;0;2;0;
"27-10-2013 17h45";12;0;0;0;2;0;
"27-10-2013 18h00";32;0;4;0;1;0;
"27-10-2013 18h15";44;0;3;0;0;0;
"27-10-2013 18h30";44;0;2;0;0;0;
"27-10-2013 18h45";45;0;3;0;0;0;
"27-10-2013 19h00";44;0;3;0;0;0;
"27-10-2013 19h15";44;0;3;0;0;0;
"27-10-2013 19h30";44;0;3;0;0;0;
"27-10-2013 19h45";45;0;3;0;0;0;
"27-10-2013 20h00";44;0;3;0;0;0;
"27-10-2013 20h15";43;0;3;0;0;0;
"27-10-2013 20h30";44;0;3;0;0;0;
"27-10-2013 20h45";44;0;3;0;0;0;
"27-10-2013 21h00";43;0;3;0;0;0;
"27-10-2013 21h15";43;0;3;0;0;0;
"27-10-2013 21h30";44;0;3;0;0;0;
"27-10-2013 21h45";43;0;4;0;0;0;
"27-10-2013 22h00";42;0;3;0;0;0;
"27-10-2013 22h15";41;0;3;0;0;0;
"27-10-2013 22h30";15;0;0;0;2;0;
"27-10-2013 22h45";5;0;0;0;1;0;
"27-10-2013 23h00";7;0;0;0;1;0;
"27-10-2013 23h15";7;0;0;0;1;0;
"27-10-2013 23h30";6;0;0;0;0;0;
"27-10-2013 23h45";5;0;0;0;1;0;
"27-10-2013 00h00";7;0;0;0;1;0;
"28-10-2013 00h15";6;0;0;0;0;0;
"28-10-2013 00h30";6;0;0;0;1;0;
"28-10-2013 00h45";6;0;0;0;1;0;
"28-10-2013 01h00";6;0;0;0;0;0;
"28-10-2013 01h15";6;0;0;0;1;0;
"28-10-2013 01h30";6;0;0;0;1;0;
"28-10-2013 01h45";6;0;0;0;1;0;
"28-10-2013 02h00";6;0;0;0;1;0;
"28-10-2013 02h15";6;0;0;0;0;0;
"28-10-2013 02h30";7;0;0;0;1;0;
"28-10-2013 02h45";6;0;0;0;1;0;
"28-10-2013 03h00";5;0;0;0;1;0;
"28-10-2013 03h15";7;0;0;0;1;0;
"28-10-2013 03h30";6;0;0;0;0;0;
"28-10-2013 03h45";6;0;0;0;1;0;
"28-10-2013 04h00";6;0;0;0;1;0;
"28-10-2013 04h15";7;0;0;0;1;0;
"28-10-2013 04h30";5;0;0;0;1;0;
"28-10-2013 04h45";6;0;0;0;1;0;
"28-10-2013 05h00";7;0;0;0;0;0;
"28-10-2013 05h15";6;0;0;0;1;0;
"28-10-2013 05h30";6;0;0;0;1;0;
"28-10-2013 05h45";6;0;0;0;1;0;
"28-10-2013 06h00";6;0;0;0;1;0;
"28-10-2013 06h15";6;0;0;0;0;0;
"28-10-2013 06h30";8;0;0;0;2;0;
"28-10-2013 06h45";7;0;0;0;0;0;
"28-10-2013 07h00";6;0;0;0;1;0;
"28-10-2013 07h15";6;0;0;0;1;0;
"28-10-2013 07h30";7;0;0;0;1;0;
"28-10-2013 07h45";6;0;0;0;1;0;
"28-10-2013 08h00";7;0;0;0;1;0;
"28-10-2013 08h15";6;0;0;0;1;0;
"28-10-2013 08h30";7;0;0;0;1;0;
"28-10-2013 08h45";8;0;0;0;1;0;
"28-10-2013 09h00";9;0;0;0;1;0;
"28-10-2013 09h15";13;0;0;0;2;0;
"28-10-2013 09h30";13;0;0;0;2;0;
"28-10-2013 09h45";15;0;0;0;2;0;
"28-10-2013 10h00";14;0;0;0;2;0;
"28-10-2013 10h15";14;0;0;0;3;0;
"28-10-2013 10h30";14;0;0;0;2;0;
"28-10-2013 10h45";14;0;0;0;2;0;
"28-10-2013 11h00";14;0;0;0;2;0;
"28-10-2013 11h15";14;0;0;0;2;0;
"28-10-2013 11h30";14;0;0;0;2;0;
"28-10-2013 11h45";13;0;0;0;2;0;
"28-10-2013 12h00";14;0;0;0;2;0;
"28-10-2013 12h15";14;0;0;0;3;0;
"28-10-2013 12h30";13;0;0;0;2;0;
"28-10-2013 12h45";13;0;0;0;2;0;
"28-10-2013 13h00";13;0;0;0;2;0;
"28-10-2013 13h15";14;0;0;0;2;0;
"28-10-2013 13h30";13;0;0;0;2;0;
"28-10-2013 13h45";13;0;0;0;2;0;
"28-10-2013 14h00";14;0;0;0;2;0;
"28-10-2013 14h15";13;0;0;0;3;0;
"28-10-2013 14h30";12;0;0;0;2;0;
"28-10-2013 14h45";13;0;0;0;2;0;
"28-10-2013 15h00";14;0;0;0;2;0;
"28-10-2013 15h15";12;0;0;0;2;0;
"28-10-2013 15h30";13;0;0;0;2;0;
"28-10-2013 15h45";14;0;0;0;2;0;
"28-10-2013 16h00";12;0;0;0;2;0;
"28-10-2013 16h15";13;0;0;0;2;0;
"28-10-2013 16h30";14;0;0;0;2;0;
"28-10-2013 16h45";13;0;0;0;2;0;
"28-10-2013 17h00";13;0;0;0;2;0;
"28-10-2013 17h15";13;0;0;0;2;0;
"28-10-2013 17h30";14;0;0;0;3;0;
"28-10-2013 17h45";22;0;4;0;1;0;
"28-10-2013 18h00";45;0;3;0;0;0;
"28-10-2013 18h15";45;0;2;0;0;0;
"28-10-2013 18h30";45;0;3;0;0;0;
"28-10-2013 18h45";44;0;3;0;0;0;
"28-10-2013 19h00";45;0;2;0;0;0;
"28-10-2013 19h15";46;0;3;0;0;0;
"28-10-2013 19h30";45;0;3;0;0;0;
"28-10-2013 19h45";45;0;3;0;0;0;
"28-10-2013 20h00";45;0;3;0;0;0;
"28-10-2013 20h15";45;0;3;0;0;0;
"28-10-2013 20h30";44;0;3;0;0;0;
"28-10-2013 20h45";45;0;3;0;0;0;
"28-10-2013 21h00";45;0;3;0;0;0;
"28-10-2013 21h15";45;0;3;0;0;0;
"28-10-2013 21h30";46;0;4;0;0;0;
"28-10-2013 21h45";44;0;3;0;0;0;
"28-10-2013 22h00";45;0;4;0;0;0;
"28-10-2013 22h15";45;0;3;0;0;0;
"28-10-2013 22h30";45;0;3;0;0;0;
"28-10-2013 22h45";20;0;2;0;0;0;
"28-10-2013 23h00";5;0;0;0;1;0;
"28-10-2013 23h15";7;0;0;0;1;0;
"28-10-2013 23h30";5;0;0;0;1;0;
"28-10-2013 23h45";6;0;0;0;1;0;
"28-10-2013 00h00";6;0;0;0;1;0;
"29-10-2013 00h15";6;0;0;0;1;0;
"29-10-2013 00h30";6;0;0;0;0;0;
"29-10-2013 00h45";6;0;0;0;1;0;
"29-10-2013 01h00";6;0;0;0;1;0;
"29-10-2013 01h15";6;0;0;0;1;0;
"29-10-2013 01h30";6;0;0;0;1;0;
"29-10-2013 01h45";6;0;0;0;1;0;
"29-10-2013 02h00";6;0;0;0;1;0;
"29-10-2013 02h15";5;0;0;0;1;0;
"29-10-2013 02h30";7;0;0;0;1;0;
"29-10-2013 02h45";6;0;0;0;1;0;
"29-10-2013 03h00";5;0;0;0;1;0;
"29-10-2013 03h15";7;0;0;0;1;0;
"29-10-2013 03h30";5;0;0;0;1;0;
"29-10-2013 03h45";6;0;0;0;1;0;
"29-10-2013 04h00";6;0;0;0;1;0;
"29-10-2013 04h15";6;0;0;0;1;0;
"29-10-2013 04h30";6;0;0;0;1;0;
"29-10-2013 04h45";6;0;0;0;1;0;
"29-10-2013 05h00";6;0;0;0;1;0;
"29-10-2013 05h15";5;0;0;0;1;0;
"29-10-2013 05h30";6;0;0;0;0;0;
"29-10-2013 05h45";6;0;0;0;1;0;
"29-10-2013 06h00";6;0;0;0;1;0;
"29-10-2013 06h15";5;0;0;0;1;0;
"29-10-2013 06h30";8;0;0;0;2;0;
"29-10-2013 06h45";7;0;0;0;1;0;
"29-10-2013 07h00";6;0;0;0;0;0;
"29-10-2013 07h15";7;0;0;0;1;0;
"29-10-2013 07h30";6;0;0;0;1;0;
"29-10-2013 07h45";6;0;0;0;1;0;
"29-10-2013 08h00";7;0;0;0;1;0;
"29-10-2013 08h15";6;0;0;0;1;0;
"29-10-2013 08h30";8;0;0;0;1;0;
"29-10-2013 08h45";9;0;0;0;1;0;
"29-10-2013 09h00";9;0;0;0;2;0;
"29-10-2013 09h15";11;0;0;0;1;0;
"29-10-2013 09h30";13;0;0;0;3;0;
"29-10-2013 09h45";13;0;0;0;2;0;
"29-10-2013 10h00";13;0;0;0;2;0;
"29-10-2013 10h15";12;0;0;0;2;0;
"29-10-2013 10h30";14;0;0;0;2;0;
"29-10-2013 10h45";13;0;0;0;2;0;
"29-10-2013 11h00";12;0;0;0;2;0;
"29-10-2013 11h15";13;0;0;0;2;0;
"29-10-2013 11h30";13;0;0;0;2;0;
"29-10-2013 11h45";13;0;0;0;2;0;
"29-10-2013 12h00";13;0;0;0;3;0;
"29-10-2013 12h15";13;0;0;0;2;0;
"29-10-2013 12h30";12;0;0;0;2;0;
"29-10-2013 12h45";13;0;0;0;2;0;
"29-10-2013 13h00";13;0;0;0;2;0;
"29-10-2013 13h15";12;0;0;0;2;0;
"29-10-2013 13h30";13;0;0;0;2;0;
"29-10-2013 13h45";14;0;0;0;2;0;
"29-10-2013 14h00";12;0;0;0;2;0;
"29-10-2013 14h15";12;0;0;0;2;0;
"29-10-2013 14h30";14;0;0;0;2;0;
"29-10-2013 14h45";12;0;0;0;2;0;
"29-10-2013 15h00";12;0;0;0;2;0;
"29-10-2013 15h15";13;0;0;0;2;0;
"29-10-2013 15h30";13;0;0;0;2;0;
"29-10-2013 15h45";12;0;0;0;2;0;
"29-10-2013 16h00";13;0;0;0;2;0;
"29-10-2013 16h15";13;0;0;0;2;0;
"29-10-2013 16h30";13;0;0;0;2;0;
"29-10-2013 16h45";14;0;2;0;1;0;
"29-10-2013 17h00";16;0;1;0;0;0;
"29-10-2013 17h15";16;0;2;0;0;0;
"29-10-2013 17h30";15;0;2;0;0;0;
"29-10-2013 17h45";18;0;2;0;0;0;
"29-10-2013 18h00";28;0;4;0;0;0;
"29-10-2013 18h15";44;0;2;0;0;0;
"29-10-2013 18h30";44;0;3;0;0;0;
"29-10-2013 18h45";45;0;3;0;0;0;
"29-10-2013 19h00";44;0;2;0;0;0;
"29-10-2013 19h15";43;0;3;0;0;0;
"29-10-2013 19h30";44;0;3;0;0;0;
"29-10-2013 19h45";43;0;3;0;0;0;
"29-10-2013 20h00";43;0;3;0;0;0;
"29-10-2013 20h15";44;0;3;0;0;0;
"29-10-2013 20h30";44;0;2;0;0;0;
"29-10-2013 20h45";43;0;3;0;0;0;
"29-10-2013 21h00";43;0;3;0;0;0;
"29-10-2013 21h15";44;0;3;0;0;0;
"29-10-2013 21h30";43;0;3;0;0;0;
"29-10-2013 21h45";42;0;3;0;0;0;
"29-10-2013 22h00";43;0;3;0;0;0;
"29-10-2013 22h15";43;0;3;0;0;0;
"29-10-2013 22h30";21;0;2;0;0;0;
"29-10-2013 22h45";5;0;0;0;1;0;
"29-10-2013 23h00";6;0;0;0;0;0;
"29-10-2013 23h15";6;0;0;0;1;0;
"29-10-2013 23h30";5;0;0;0;1;0;
"29-10-2013 23h45";6;0;0;0;0;0;
"29-10-2013 00h00";6;0;0;0;1;0;
"30-10-2013 00h15";5;0;0;0;1;0;
"30-10-2013 00h30";6;0;0;0;0;0;
"30-10-2013 00h45";6;0;0;0;1;0;
"30-10-2013 01h00";5;0;0;0;1;0;
"30-10-2013 01h15";5;0;0;0;0;0;
"30-10-2013 01h30";6;0;0;0;1;0;
"30-10-2013 01h45";6;0;0;0;1;0;
"30-10-2013 02h00";5;0;0;0;0;0;
"30-10-2013 02h15";6;0;0;0;1;0;
"30-10-2013 02h30";6;0;0;0;1;0;
"30-10-2013 02h45";5;0;0;0;0;0;
"30-10-2013 03h00";5;0;0;0;1;0;
"30-10-2013 03h15";6;0;0;0;1;0;
"30-10-2013 03h30";6;0;0;0;0;0;
"30-10-2013 03h45";5;0;0;0;1;0;
"30-10-2013 04h00";6;0;0;0;1;0;
"30-10-2013 04h15";5;0;0;0;0;0;
"30-10-2013 04h30";6;0;0;0;1;0;
"30-10-2013 04h45";6;0;0;0;1;0;
"30-10-2013 05h00";5;0;0;0;1;0;
"30-10-2013 05h15";6;0;0;0;0;0;
"30-10-2013 05h30";6;0;0;0;1;0;
"30-10-2013 05h45";6;0;0;0;1;0;
"30-10-2013 06h00";6;0;0;0;1;0;
"30-10-2013 06h15";5;0;0;0;1;0;
"30-10-2013 06h30";12;0;0;0;2;0;
"30-10-2013 06h45";14;0;0;0;3;0;
"30-10-2013 07h00";11;0;0;0;2;0;
"30-10-2013 07h15";11;0;0;0;2;0;
"30-10-2013 07h30";9;0;0;0;2;0;
"30-10-2013 07h45";10;0;0;0;2;0;
"30-10-2013 08h00";10;0;0;0;2;0;
"30-10-2013 08h15";10;0;0;0;2;0;
"30-10-2013 08h30";10;0;0;0;2;0;
"30-10-2013 08h45";11;0;0;0;2;0;
"30-10-2013 09h00";11;0;0;0;2;0;
"30-10-2013 09h15";12;0;0;0;2;0;
"30-10-2013 09h30";12;0;0;0;2;0;
"30-10-2013 09h45";12;0;0;0;2;0;
"30-10-2013 10h00";12;0;0;0;2;0;
"30-10-2013 10h15";12;0;0;0;2;0;
"30-10-2013 10h30";12;0;0;0;2;0;
"30-10-2013 10h45";13;0;0;0;2;0;
"30-10-2013 11h00";12;0;0;0;2;0;
"30-10-2013 11h15";15;0;0;0;3;0;
"30-10-2013 11h30";16;0;0;0;2;0;
"30-10-2013 11h45";15;0;0;0;3;0;
"30-10-2013 12h00";15;0;0;0;2;0;
"30-10-2013 12h15";15;0;0;0;2;0;
"30-10-2013 12h30";14;0;0;0;3;0;
"30-10-2013 12h45";15;0;0;0;2;0;
"30-10-2013 13h00";15;0;0;0;3;0;
"30-10-2013 13h15";13;0;0;0;2;0;
"30-10-2013 13h30";14;0;0;0;2;0;
"30-10-2013 13h45";14;0;0;0;3;0;
"30-10-2013 14h00";13;0;0;0;2;0;
"30-10-2013 14h15";9;0;0;0;1;0;
"30-10-2013 14h30";10;0;0;0;1;0;
"30-10-2013 14h45";9;0;0;0;2;0;
"30-10-2013 15h00";9;0;0;0;1;0;
"30-10-2013 15h15";9;0;0;0;1;0;
"30-10-2013 15h30";10;0;0;0;2;0;
"30-10-2013 15h45";11;0;0;0;2;0;
"30-10-2013 16h00";12;0;0;0;1;0;
"30-10-2013 16h15";14;0;2;0;0;0;
"30-10-2013 16h30";15;0;2;0;0;0;
"30-10-2013 16h45";14;0;2;0;0;0;
"30-10-2013 17h00";15;0;2;0;0;0;
"30-10-2013 17h15";14;0;2;0;0;0;
"30-10-2013 17h30";15;0;2;0;0;0;
"30-10-2013 17h45";16;0;3;0;0;0;
"30-10-2013 18h00";44;0;4;0;0;0;
"30-10-2013 18h15";44;0;2;0;0;0;
"30-10-2013 18h30";44;0;3;0;0;0;
"30-10-2013 18h45";43;0;3;0;0;0;
"30-10-2013 19h00";44;0;2;0;0;0;
"30-10-2013 19h15";43;0;3;0;0;0;
"30-10-2013 19h30";44;0;2;0;0;0;
"30-10-2013 19h45";44;0;3;0;0;0;
"30-10-2013 20h00";43;0;3;0;0;0;
"30-10-2013 20h15";43;0;3;0;0;0;
"30-10-2013 20h30";44;0;3;0;0;0;
"30-10-2013 20h45";43;0;3;0;0;0;
"30-10-2013 21h00";44;0;3;0;0;0;
"30-10-2013 21h15";43;0;3;0;0;0;
"30-10-2013 21h30";44;0;3;0;0;0;
"30-10-2013 21h45";43;0;4;0;0;0;
"30-10-2013 22h00";44;0;3;0;0;0;
"30-10-2013 22h15";44;0;4;0;0;0;
"30-10-2013 22h30";19;0;0;0;4;0;
"30-10-2013 22h45";12;0;0;0;1;0;
"30-10-2013 23h00";8;0;0;0;1;0;
"30-10-2013 23h15";8;0;0;0;0;0;
"30-10-2013 23h30";5;0;0;0;1;0;
"30-10-2013 23h45";7;0;0;0;1;0;
"30-10-2013 00h00";5;0;0;0;1;0;
"31-10-2013 00h15";6;0;0;0;0;0;
"31-10-2013 00h30";6;0;0;0;1;0;
"31-10-2013 00h45";6;0;0;0;1;0;
"31-10-2013 01h00";5;0;0;0;0;0;
"31-10-2013 01h15";6;0;0;0;1;0;
"31-10-2013 01h30";6;0;0;0;1;0;
"31-10-2013 01h45";5;0;0;0;1;0;
"31-10-2013 02h00";6;0;0;0;0;0;
"31-10-2013 02h15";6;0;0;0;1;0;
"31-10-2013 02h30";6;0;0;0;1;0;
"31-10-2013 02h45";5;0;0;0;0;0;
"31-10-2013 03h00";6;0;0;0;1;0;
"31-10-2013 03h15";6;0;0;0;1;0;
"31-10-2013 03h30";6;0;0;0;1;0;
"31-10-2013 03h45";6;0;0;0;1;0;
"31-10-2013 04h00";6;0;0;0;1;0;
"31-10-2013 04h15";6;0;0;0;1;0;
"31-10-2013 04h30";6;0;0;0;1;0;
"31-10-2013 04h45";6;0;0;0;1;0;
"31-10-2013 05h00";6;0;0;0;0;0;
"31-10-2013 05h15";6;0;0;0;1;0;
"31-10-2013 05h30";6;0;0;0;1;0;
"31-10-2013 05h45";6;0;0;0;1;0;
"31-10-2013 06h00";5;0;0;0;1;0;
"31-10-2013 06h15";7;0;0;0;1;0;
"31-10-2013 06h30";8;0;0;0;1;0;
"31-10-2013 06h45";14;0;0;0;3;0;
"31-10-2013 07h00";15;0;0;0;3;0;
"31-10-2013 07h15";10;0;0;0;2;0;
"31-10-2013 07h30";10;0;0;0;2;0;
"31-10-2013 07h45";11;0;0;0;2;0;
"31-10-2013 08h00";10;0;0;0;2;0;
"31-10-2013 08h15";9;0;0;0;2;0;
"31-10-2013 08h30";11;0;0;0;2;0;
"31-10-2013 08h45";11;0;0;0;2;0;
"31-10-2013 09h00";11;0;0;0;2;0;
"31-10-2013 09h15";13;0;0;0;2;0;
"31-10-2013 09h30";12;0;0;0;3;0;
"31-10-2013 09h45";11;0;0;0;1;0;
"31-10-2013 10h00";13;0;0;0;2;0;
"31-10-2013 10h15";12;0;0;0;2;0;
"31-10-2013 10h30";11;0;0;0;2;0;
"31-10-2013 10h45";13;0;0;0;2;0;
"31-10-2013 11h00";13;0;0;0;2;0;
"31-10-2013 11h15";12;0;0;0;2;0;
"31-10-2013 11h30";12;0;0;0;2;0;
"31-10-2013 11h45";13;0;0;0;2;0;
"31-10-2013 12h00";12;0;0;0;2;0;
"31-10-2013 12h15";12;0;0;0;2;0;
"31-10-2013 12h30";12;0;0;0;2;0;
"31-10-2013 12h45";12;0;0;0;2;0;
"31-10-2013 13h00";11;0;0;0;2;0;
"31-10-2013 13h15";12;0;0;0;2;0;
"31-10-2013 13h30";12;0;0;0;2;0;
"31-10-2013 13h45";12;0;0;0;2;0;
"31-10-2013 14h00";11;0;0;0;1;0;
"31-10-2013 14h15";12;0;0;0;2;0;
"31-10-2013 14h30";11;0;0;0;2;0;
"31-10-2013 14h45";11;0;0;0;2;0;
"31-10-2013 15h00";11;0;0;0;1;0;
"31-10-2013 15h15";12;0;0;0;2;0;
"31-10-2013 15h30";11;0;0;0;2;0;
"31-10-2013 15h45";12;0;0;0;1;0;
"31-10-2013 16h00";12;0;0;0;2;0;
"31-10-2013 16h15";10;0;0;0;2;0;
"31-10-2013 16h30";11;0;0;0;1;0;
"31-10-2013 16h45";11;0;0;0;2;0;
"31-10-2013 17h00";13;0;0;0;1;0;
"31-10-2013 17h15";16;0;1;0;0;0;
"31-10-2013 17h30";21;0;1;0;0;0;
"31-10-2013 17h45";21;0;0;0;0;0;
"31-10-2013 18h00";21;0;0;0;0;0;
"31-10-2013 18h15";41;0;4;0;0;0;
"31-10-2013 18h30";44;0;3;0;0;0;
"31-10-2013 18h45";42;0;2;0;0;0;
"31-10-2013 19h00";43;0;2;0;0;0;
"31-10-2013 19h15";42;0;3;0;0;0;
"31-10-2013 19h30";43;0;2;0;0;0;
"31-10-2013 19h45";42;0;3;0;0;0;
"31-10-2013 20h00";43;0;3;0;0;0;
"31-10-2013 20h15";43;0;2;0;0;0;
"31-10-2013 20h30";42;0;3;0;0;0;
"31-10-2013 20h45";42;0;3;0;0;0;
"31-10-2013 21h00";42;0;2;0;0;0;
"31-10-2013 21h15";43;0;3;0;0;0;
"31-10-2013 21h30";40;0;3;0;0;0;
"31-10-2013 21h45";41;0;3;0;0;0;
"31-10-2013 22h00";41;0;4;0;0;0;
"31-10-2013 22h15";25;0;1;0;0;0;
"31-10-2013 22h30";10;0;0;0;0;0;
"31-10-2013 22h45";7;0;0;0;1;0;
"31-10-2013 23h00";6;0;0;0;1;0;
"31-10-2013 23h15";5;0;0;0;0;0;
"31-10-2013 23h30";6;0;0;0;1;0;
"31-10-2013 23h45";7;0;0;0;0;0;
"31-10-2013 00h00";5;0;0;0;1;0;
"01-11-2013 00h15";6;0;0;0;0;0;
"01-11-2013 00h30";6;0;0;0;1;0;
"01-11-2013 00h45";6;0;0;0;1;0;
"01-11-2013 01h00";5;0;0;0;0;0;
"01-11-2013 01h15";7;0;0;0;1;0;
"01-11-2013 01h30";5;0;0;0;0;0;
"01-11-2013 01h45";6;0;0;0;1;0;
"01-11-2013 02h00";6;0;0;0;0;0;
"01-11-2013 02h15";6;0;0;0;1;0;
"01-11-2013 02h30";5;0;0;0;1;0;
"01-11-2013 02h45";7;0;0;0;0;0;
"01-11-2013 03h00";6;0;0;0;1;0;
"01-11-2013 03h15";5;0;0;0;1;0;
"01-11-2013 03h30";6;0;0;0;0;0;
"01-11-2013 03h45";6;0;0;0;1;0;
"01-11-2013 04h00";6;0;0;0;0;0;
"01-11-2013 04h15";6;0;0;0;1;0;
"01-11-2013 04h30";6;0;0;0;1;0;
"01-11-2013 04h45";6;0;0;0;0;0;
"01-11-2013 05h00";5;0;0;0;1;0;
"01-11-2013 05h15";6;0;0;0;1;0;
"01-11-2013 05h30";6;0;0;0;0;0;
"01-11-2013 05h45";6;0;0;0;1;0;
"01-11-2013 06h00";6;0;0;0;1;0;
"01-11-2013 06h15";6;0;0;0;0;0;
"01-11-2013 06h30";5;0;0;0;1;0;
"01-11-2013 06h45";10;0;0;0;1;0;
"01-11-2013 07h00";10;0;0;0;2;0;
"01-11-2013 07h15";10;0;0;0;2;0;
"01-11-2013 07h30";10;0;0;0;2;0;
"01-11-2013 07h45";11;0;0;0;2;0;
"01-11-2013 08h00";10;0;0;0;2;0;
"01-11-2013 08h15";11;0;0;0;2;0;
"01-11-2013 08h30";13;0;0;0;1;0;
"01-11-2013 08h45";12;0;0;0;2;0;
"01-11-2013 09h00";12;0;0;0;2;0;
"01-11-2013 09h15";13;0;0;0;2;0;
"01-11-2013 09h30";12;0;0;0;2;0;
"01-11-2013 09h45";12;0;0;0;2;0;
"01-11-2013 10h00";12;0;0;0;2;0;
"01-11-2013 10h15";12;0;0;0;1;0;
"01-11-2013 10h30";12;0;0;0;2;0;
"01-11-2013 10h45";12;0;0;0;2;0;
"01-11-2013 11h00";14;0;0;0;2;0;
"01-11-2013 11h15";12;0;0;0;2;0;
"01-11-2013 11h30";12;0;0;0;1;0;
"01-11-2013 11h45";12;0;0;0;2;0;
"01-11-2013 12h00";12;0;0;0;2;0;
"01-11-2013 12h15";12;0;0;0;2;0;
"01-11-2013 12h30";13;0;0;0;2;0;
"01-11-2013 12h45";12;0;0;0;2;0;
"01-11-2013 13h00";12;0;0;0;1;0;
"01-11-2013 13h15";12;0;0;0;2;0;
"01-11-2013 13h30";12;0;0;0;2;0;
"01-11-2013 13h45";12;0;0;0;2;0;
"01-11-2013 14h00";11;0;0;0;2;0;
"01-11-2013 14h15";13;0;0;0;2;0;
"01-11-2013 14h30";12;0;0;0;1;0;
"01-11-2013 14h45";11;0;0;0;2;0;
"01-11-2013 15h00";12;0;0;0;2;0;
"01-11-2013 15h15";13;0;0;0;2;0;
"01-11-2013 15h30";12;0;0;0;2;0;
"01-11-2013 15h45";12;0;0;0;1;0;
"01-11-2013 16h00";13;0;0;0;2;0;
"01-11-2013 16h15";12;0;0;0;2;0;
"01-11-2013 16h30";12;0;0;0;2;0;
"01-11-2013 16h45";12;0;0;0;1;0;
"01-11-2013 17h00";13;0;0;0;2;0;
"01-11-2013 17h15";12;0;0;0;2;0;
"01-11-2013 17h30";12;0;0;0;2;0;
"01-11-2013 17h45";17;0;0;0;2;0;
"01-11-2013 18h00";29;0;3;0;1;0;
"01-11-2013 18h15";43;0;2;0;0;0;
"01-11-2013 18h30";44;0;2;0;0;0;
"01-11-2013 18h45";44;0;1;0;0;0;
"01-11-2013 19h00";43;0;2;0;0;0;
"01-11-2013 19h15";44;0;1;0;0;0;
"01-11-2013 19h30";44;0;2;0;0;0;
"01-11-2013 19h45";44;0;1;0;0;0;
"01-11-2013 20h00";43;0;1;0;0;0;
"01-11-2013 20h15";44;0;2;0;0;0;
"01-11-2013 20h30";45;0;1;0;0;0;
"01-11-2013 20h45";43;0;2;0;0;0;
"01-11-2013 21h00";44;0;2;0;0;0;
"01-11-2013 21h15";44;0;1;0;0;0;
"01-11-2013 21h30";44;0;2;0;0;0;
"01-11-2013 21h45";44;0;2;0;0;0;
"01-11-2013 22h00";42;0;1;0;0;0;
"01-11-2013 22h15";22;0;0;0;3;0;
"01-11-2013 22h30";6;0;0;0;0;0;
"01-11-2013 22h45";5;0;0;0;1;0;
"01-11-2013 23h00";6;0;0;0;0;0;
"01-11-2013 23h15";6;0;0;0;1;0;
"01-11-2013 23h30";5;0;0;0;1;0;
"01-11-2013 23h45";6;0;0;0;0;0;
"01-11-2013 00h00";6;0;0;0;1;0;
"02-11-2013 00h15";6;0;0;0;0;0;
"02-11-2013 00h30";5;0;0;0;1;0;
"02-11-2013 00h45";6;0;0;0;0;0;
"02-11-2013 01h00";6;0;0;0;1;0;
"02-11-2013 01h15";5;0;0;0;1;0;
"02-11-2013 01h30";5;0;0;0;0;0;
"02-11-2013 01h45";6;0;0;0;1;0;
"02-11-2013 02h00";6;0;0;0;0;0;
"02-11-2013 02h15";5;0;0;0;1;0;
"02-11-2013 02h30";6;0;0;0;0;0;
"02-11-2013 02h45";6;0;0;0;1;0;
"02-11-2013 03h00";5;0;0;0;1;0;
"02-11-2013 03h15";6;0;0;0;0;0;
"02-11-2013 03h30";6;0;0;0;1;0;
"02-11-2013 03h45";5;0;0;0;0;0;
"02-11-2013 04h00";6;0;0;0;1;0;
"02-11-2013 04h15";6;0;0;0;1;0;
"02-11-2013 04h30";6;0;0;0;0;0;
"02-11-2013 04h45";5;0;0;0;1;0;
"02-11-2013 05h00";6;0;0;0;1;0;
"02-11-2013 05h15";6;0;0;0;0;0;
"02-11-2013 05h30";5;0;0;0;1;0;
"02-11-2013 05h45";6;0;0;0;0;0;
"02-11-2013 06h00";6;0;0;0;1;0;
"02-11-2013 06h15";6;0;0;0;1;0;
"02-11-2013 06h30";5;0;0;0;0;0;
"02-11-2013 06h45";9;0;0;0;2;0;
"02-11-2013 07h00";11;0;2;0;0;0;
"02-11-2013 07h15";11;0;2;0;0;0;
"02-11-2013 07h30";10;0;3;0;0;0;
"02-11-2013 07h45";11;0;2;0;0;0;
"02-11-2013 08h00";10;0;3;0;0;0;
