"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"03-04-2014 00h45";98;0;34;0;0;0;
"03-04-2014 01h00";91;0;43;0;0;0;
"03-04-2014 01h15";91;0;45;0;0;0;
"03-04-2014 01h30";91;0;45;0;0;0;
"03-04-2014 01h45";91;0;46;0;0;0;
"03-04-2014 02h00";91;0;46;0;0;0;
"03-04-2014 02h15";91;0;45;0;0;0;
"03-04-2014 02h30";90;0;45;0;0;0;
"03-04-2014 02h45";91;0;46;0;0;0;
"03-04-2014 03h00";91;0;47;0;0;0;
"03-04-2014 03h15";91;0;46;0;0;0;
"03-04-2014 03h30";94;0;48;0;0;0;
"03-04-2014 03h45";96;0;49;0;0;0;
"03-04-2014 04h00";97;0;50;0;0;0;
"03-04-2014 04h15";97;0;50;0;0;0;
"03-04-2014 04h30";97;0;50;0;0;0;
"03-04-2014 04h45";97;0;49;0;0;0;
"03-04-2014 05h00";97;0;50;0;0;0;
"03-04-2014 05h15";96;0;47;0;0;0;
"03-04-2014 05h30";97;0;49;0;0;0;
"03-04-2014 05h45";97;0;50;0;0;0;
"03-04-2014 06h00";92;0;49;0;0;0;
"03-04-2014 06h15";93;0;46;0;0;0;
"03-04-2014 06h30";90;0;45;0;0;0;
"03-04-2014 06h45";90;0;46;0;0;0;
"03-04-2014 07h00";90;0;46;0;0;0;
"03-04-2014 07h15";90;0;49;0;0;0;
"03-04-2014 07h30";83;0;50;0;0;0;
"03-04-2014 07h45";82;0;46;0;0;0;
"03-04-2014 08h00";83;0;46;0;0;0;
"03-04-2014 08h15";81;0;40;0;0;0;
"03-04-2014 08h30";82;0;39;0;0;0;
"03-04-2014 08h45";84;0;37;0;0;0;
"03-04-2014 09h00";83;0;35;0;0;0;
"03-04-2014 09h15";111;0;42;0;0;0;
"03-04-2014 09h30";169;0;52;0;0;0;
"03-04-2014 09h45";169;0;52;0;0;0;
"03-04-2014 10h00";161;0;43;0;0;0;
"03-04-2014 10h15";162;0;43;0;0;0;
"03-04-2014 10h30";165;0;48;0;0;0;
"03-04-2014 10h45";171;0;53;0;0;0;
"03-04-2014 11h00";169;0;50;0;0;0;
"03-04-2014 11h15";152;0;44;0;0;0;
"03-04-2014 11h30";159;0;49;0;0;0;
"03-04-2014 11h45";162;0;45;0;0;0;
"03-04-2014 12h00";87;0;36;0;0;0;
"03-04-2014 12h15";113;0;50;0;0;0;
"03-04-2014 12h30";149;0;89;0;0;0;
"03-04-2014 12h45";164;0;81;0;0;0;
"03-04-2014 13h00";152;0;80;0;0;0;
"03-04-2014 13h15";162;0;85;0;0;0;
"03-04-2014 13h30";184;0;96;0;0;0;
"03-04-2014 13h45";168;0;85;0;0;0;
"03-04-2014 14h00";152;0;67;0;0;0;
"03-04-2014 14h15";188;0;79;0;0;0;
"03-04-2014 14h30";154;0;67;0;0;0;
"03-04-2014 14h45";193;0;73;0;0;0;
"03-04-2014 15h00";188;0;79;0;0;0;
"03-04-2014 15h15";189;0;71;0;0;0;
"03-04-2014 15h30";159;0;70;0;0;0;
"03-04-2014 15h45";170;0;71;0;0;0;
"03-04-2014 16h00";154;0;63;0;0;0;
"03-04-2014 16h15";154;0;67;0;0;0;
"03-04-2014 16h30";164;0;74;0;0;0;
"03-04-2014 16h45";159;0;76;0;0;0;
"03-04-2014 17h00";135;0;64;0;0;0;
"03-04-2014 17h15";127;0;60;0;0;0;
"03-04-2014 17h30";128;0;58;0;0;0;
"03-04-2014 17h45";141;0;69;0;0;0;
"03-04-2014 18h00";143;0;75;0;0;0;
"03-04-2014 18h15";135;0;70;0;0;0;
"03-04-2014 18h30";103;0;43;0;0;0;
"03-04-2014 18h45";112;0;32;0;0;0;
"03-04-2014 19h00";120;0;30;0;0;0;
"03-04-2014 19h15";103;0;33;0;0;0;
"03-04-2014 19h30";101;0;41;0;0;0;
"03-04-2014 19h45";110;0;29;0;0;0;
"03-04-2014 20h00";109;0;32;0;0;0;
"03-04-2014 20h15";109;0;35;0;0;0;
"03-04-2014 20h30";110;0;34;0;0;0;
"03-04-2014 20h45";117;0;30;0;0;0;
"03-04-2014 21h00";113;0;36;0;0;0;
"03-04-2014 21h15";112;0;38;0;0;0;
"03-04-2014 21h30";112;0;36;0;0;0;
"03-04-2014 21h45";113;0;41;0;0;0;
"03-04-2014 22h00";111;0;46;0;0;0;
"03-04-2014 22h15";118;0;35;0;0;0;
"03-04-2014 22h30";124;0;42;0;0;0;
"03-04-2014 22h45";113;0;55;0;0;0;
"03-04-2014 23h00";112;0;51;0;0;0;
"03-04-2014 23h15";118;0;41;0;0;0;
"03-04-2014 23h30";114;0;55;0;0;0;
"03-04-2014 23h45";114;0;39;0;0;0;
"03-04-2014 00h00";121;0;44;0;0;0;
"04-04-2014 00h15";115;0;39;0;0;0;
"04-04-2014 00h30";105;0;45;0;0;0;
"04-04-2014 00h45";120;0;48;0;0;0;
"04-04-2014 01h00";120;0;48;0;0;0;
"04-04-2014 01h15";107;0;55;0;0;0;
"04-04-2014 01h30";113;0;60;0;0;0;
"04-04-2014 01h45";125;0;59;0;0;0;
"04-04-2014 02h00";113;0;54;0;0;0;
"04-04-2014 02h15";119;0;54;0;0;0;
"04-04-2014 02h30";113;0;49;0;0;0;
"04-04-2014 02h45";116;0;38;0;0;0;
"04-04-2014 03h00";114;0;38;0;0;0;
"04-04-2014 03h15";125;0;44;0;0;0;
"04-04-2014 03h30";116;0;41;0;0;0;
"04-04-2014 03h45";105;0;42;0;0;0;
"04-04-2014 04h00";121;0;46;0;0;0;
"04-04-2014 04h15";120;0;41;0;0;0;
"04-04-2014 04h30";114;0;36;0;0;0;
"04-04-2014 04h45";116;0;42;0;0;0;
"04-04-2014 05h00";111;0;37;0;0;0;
"04-04-2014 05h15";109;0;33;0;0;0;
"04-04-2014 05h30";114;0;40;0;0;0;
"04-04-2014 05h45";118;0;42;0;0;0;
"04-04-2014 06h00";109;0;31;0;0;0;
"04-04-2014 06h15";99;0;35;0;0;0;
"04-04-2014 06h30";117;0;32;0;0;0;
"04-04-2014 06h45";115;0;31;0;0;0;
"04-04-2014 07h00";106;0;35;0;0;0;
"04-04-2014 07h15";122;0;40;0;0;0;
"04-04-2014 07h30";92;0;41;0;0;0;
"04-04-2014 07h45";104;0;36;0;0;0;
"04-04-2014 08h00";111;0;42;0;0;0;
"04-04-2014 08h15";108;0;34;0;0;0;
"04-04-2014 08h30";100;0;25;0;0;0;
"04-04-2014 08h45";110;0;29;0;0;0;
"04-04-2014 09h00";126;0;38;0;0;0;
"04-04-2014 09h15";115;0;38;0;0;0;
"04-04-2014 09h30";73;0;46;0;0;0;
"04-04-2014 09h45";54;0;45;0;0;0;
"04-04-2014 10h00";26;0;41;0;0;0;
"04-04-2014 10h15";30;0;46;0;0;0;
"04-04-2014 10h30";123;0;79;0;0;0;
"04-04-2014 10h45";140;0;103;0;0;0;
"04-04-2014 11h00";136;0;82;0;0;0;
"04-04-2014 11h15";168;0;83;0;0;0;
"04-04-2014 11h30";157;0;116;0;0;0;
"04-04-2014 11h45";168;0;123;0;0;0;
"04-04-2014 12h00";141;0;122;0;0;0;
"04-04-2014 12h15";119;0;92;0;0;0;
"04-04-2014 12h30";156;0;118;0;0;0;
"04-04-2014 12h45";169;0;154;0;0;0;
"04-04-2014 13h00";197;0;166;0;0;0;
"04-04-2014 13h15";188;0;150;0;0;0;
"04-04-2014 13h30";183;0;140;0;0;0;
"04-04-2014 13h45";182;0;138;0;0;0;
"04-04-2014 14h00";175;0;145;0;0;0;
"04-04-2014 14h15";170;0;122;0;0;0;
"04-04-2014 14h30";164;0;125;0;0;0;
"04-04-2014 14h45";134;0;66;0;0;0;
"04-04-2014 15h00";116;0;66;0;0;0;
"04-04-2014 15h15";122;0;62;0;0;0;
"04-04-2014 15h30";124;0;57;0;0;0;
"04-04-2014 15h45";114;0;39;0;0;0;
"04-04-2014 16h00";97;0;36;0;0;0;
"04-04-2014 16h15";100;0;31;0;0;0;
"04-04-2014 16h30";105;0;31;0;0;0;
"04-04-2014 16h45";98;0;24;0;0;0;
"04-04-2014 17h00";99;0;23;0;0;0;
"04-04-2014 17h15";106;0;33;0;0;0;
"04-04-2014 17h30";101;0;27;0;0;0;
"04-04-2014 17h45";99;0;24;0;0;0;
"04-04-2014 18h00";101;0;27;0;0;0;
"04-04-2014 18h15";107;0;29;0;0;0;
"04-04-2014 18h30";98;0;35;0;0;0;
"04-04-2014 18h45";94;0;35;0;0;0;
"04-04-2014 19h00";98;0;28;0;0;0;
"04-04-2014 19h15";99;0;27;0;0;0;
"04-04-2014 19h30";99;0;40;0;0;0;
"04-04-2014 19h45";59;0;23;0;0;0;
"04-04-2014 20h00";110;0;37;0;0;0;
"04-04-2014 20h15";120;0;27;0;0;0;
"04-04-2014 20h30";106;0;31;0;0;0;
"04-04-2014 20h45";96;0;31;0;0;0;
"04-04-2014 21h00";101;0;38;0;0;0;
"04-04-2014 21h15";100;0;35;0;0;0;
"04-04-2014 21h30";92;0;45;0;0;0;
"04-04-2014 21h45";92;0;49;0;0;0;
"04-04-2014 22h00";100;0;45;0;0;0;
"04-04-2014 22h15";97;0;42;0;0;0;
"04-04-2014 22h30";92;0;46;0;0;0;
"04-04-2014 22h45";92;0;47;0;0;0;
"04-04-2014 23h00";94;0;51;0;0;0;
"04-04-2014 23h15";99;0;44;0;0;0;
"04-04-2014 23h30";94;0;46;0;0;0;
"04-04-2014 23h45";92;0;52;0;0;0;
"04-04-2014 00h00";93;0;60;0;0;0;
"05-04-2014 00h15";93;0;55;0;0;0;
"05-04-2014 00h30";98;0;54;0;0;0;
"05-04-2014 00h45";99;0;45;0;0;0;
"05-04-2014 01h00";93;0;44;0;0;0;
"05-04-2014 01h15";94;0;43;0;0;0;
"05-04-2014 01h30";93;0;48;0;0;0;
"05-04-2014 01h45";94;0;47;0;0;0;
"05-04-2014 02h00";100;0;42;0;0;0;
"05-04-2014 02h15";96;0;35;0;0;0;
"05-04-2014 02h30";97;0;38;0;0;0;
"05-04-2014 02h45";95;0;39;0;0;0;
"05-04-2014 03h00";95;0;30;0;0;0;
"05-04-2014 03h15";94;0;35;0;0;0;
"05-04-2014 03h30";102;0;39;0;0;0;
"05-04-2014 03h45";95;0;43;0;0;0;
"05-04-2014 04h00";95;0;47;0;0;0;
"05-04-2014 04h15";96;0;48;0;0;0;
"05-04-2014 04h30";94;0;47;0;0;0;
"05-04-2014 04h45";94;0;46;0;0;0;
"05-04-2014 05h00";94;0;45;0;0;0;
"05-04-2014 05h15";95;0;50;0;0;0;
"05-04-2014 05h30";99;0;44;0;0;0;
"05-04-2014 05h45";97;0;41;0;0;0;
"05-04-2014 06h00";94;0;46;0;0;0;
"05-04-2014 06h15";94;0;45;0;0;0;
"05-04-2014 06h30";94;0;44;0;0;0;
"05-04-2014 06h45";96;0;44;0;0;0;
"05-04-2014 07h00";94;0;47;0;0;0;
"05-04-2014 07h15";94;0;49;0;0;0;
"05-04-2014 07h30";87;0;48;0;0;0;
"05-04-2014 07h45";94;0;44;0;0;0;
"05-04-2014 08h00";93;0;49;0;0;0;
"05-04-2014 08h15";89;0;50;0;0;0;
"05-04-2014 08h30";90;0;47;0;0;0;
"05-04-2014 08h45";87;0;45;0;0;0;
"05-04-2014 09h00";113;0;46;0;0;0;
"05-04-2014 09h15";140;0;46;0;0;0;
"05-04-2014 09h30";129;0;35;0;0;0;
"05-04-2014 09h45";125;0;40;0;0;0;
"05-04-2014 10h00";118;0;49;0;0;0;
"05-04-2014 10h15";135;0;48;0;0;0;
"05-04-2014 10h30";131;0;41;0;0;0;
"05-04-2014 10h45";119;0;37;0;0;0;
"05-04-2014 11h00";120;0;44;0;0;0;
"05-04-2014 11h15";123;0;50;0;0;0;
"05-04-2014 11h30";115;0;49;0;0;0;
"05-04-2014 11h45";114;0;47;0;0;0;
"05-04-2014 12h00";105;0;43;0;0;0;
"05-04-2014 12h15";92;0;37;0;0;0;
"05-04-2014 12h30";89;0;37;0;0;0;
"05-04-2014 12h45";68;0;30;0;0;0;
"05-04-2014 13h00";58;0;26;0;0;0;
"05-04-2014 13h15";75;0;32;0;0;0;
"05-04-2014 13h30";72;0;34;0;0;0;
"05-04-2014 13h45";72;0;34;0;0;0;
"05-04-2014 14h00";68;0;34;0;0;0;
"05-04-2014 14h15";68;0;28;0;0;0;
"05-04-2014 14h30";67;0;29;0;0;0;
"05-04-2014 14h45";66;0;28;0;0;0;
"05-04-2014 15h00";67;0;32;0;0;0;
"05-04-2014 15h15";68;0;47;0;0;0;
"05-04-2014 15h30";64;0;42;0;0;0;
"05-04-2014 15h45";69;0;51;0;0;0;
"05-04-2014 16h00";68;0;51;0;0;0;
"05-04-2014 16h15";70;0;54;0;0;0;
"05-04-2014 16h30";67;0;54;0;0;0;
"05-04-2014 16h45";66;0;50;0;0;0;
"05-04-2014 17h00";60;0;44;0;0;0;
"05-04-2014 17h15";65;0;52;0;0;0;
"05-04-2014 17h30";67;0;55;0;0;0;
"05-04-2014 17h45";68;0;52;0;0;0;
"05-04-2014 18h00";67;0;48;0;0;0;
"05-04-2014 18h15";67;0;47;0;0;0;
"05-04-2014 18h30";66;0;46;0;0;0;
"05-04-2014 18h45";68;0;51;0;0;0;
"05-04-2014 19h00";66;0;56;0;0;0;
"05-04-2014 19h15";62;0;43;0;0;0;
"05-04-2014 19h30";59;0;38;0;0;0;
"05-04-2014 19h45";68;0;42;0;0;0;
"05-04-2014 20h00";68;0;40;0;0;0;
"05-04-2014 20h15";68;0;39;0;0;0;
"05-04-2014 20h30";73;0;34;0;0;0;
"05-04-2014 20h45";77;0;34;0;0;0;
"05-04-2014 21h00";80;0;34;0;0;0;
"05-04-2014 21h15";72;0;37;0;0;0;
"05-04-2014 21h30";70;0;31;0;0;0;
"05-04-2014 21h45";71;0;32;0;0;0;
"05-04-2014 22h00";75;0;38;0;0;0;
"05-04-2014 22h15";75;0;36;0;0;0;
"05-04-2014 22h30";76;0;35;0;0;0;
"05-04-2014 22h45";73;0;35;0;0;0;
"05-04-2014 23h00";66;0;28;0;0;0;
"05-04-2014 23h15";74;0;35;0;0;0;
"05-04-2014 23h30";75;0;32;0;0;0;
"05-04-2014 23h45";76;0;32;0;0;0;
"05-04-2014 00h00";68;0;26;0;0;0;
"06-04-2014 00h15";70;0;22;0;0;0;
"06-04-2014 00h30";73;0;30;0;0;0;
"06-04-2014 00h45";75;0;32;0;0;0;
"06-04-2014 01h00";71;0;31;0;0;0;
"06-04-2014 01h15";65;0;24;0;0;0;
"06-04-2014 01h30";74;0;35;0;0;0;
"06-04-2014 01h45";74;0;38;0;0;0;
"06-04-2014 02h00";75;0;41;0;0;0;
"06-04-2014 02h15";70;0;35;0;0;0;
"06-04-2014 02h30";71;0;34;0;0;0;
"06-04-2014 02h45";71;0;43;0;0;0;
"06-04-2014 03h00";75;0;43;0;0;0;
"06-04-2014 03h15";76;0;44;0;0;0;
"06-04-2014 03h30";65;0;35;0;0;0;
"06-04-2014 03h45";72;0;44;0;0;0;
"06-04-2014 04h00";74;0;46;0;0;0;
"06-04-2014 04h15";72;0;42;0;0;0;
"06-04-2014 04h30";68;0;35;0;0;0;
"06-04-2014 04h45";68;0;37;0;0;0;
"06-04-2014 05h00";74;0;42;0;0;0;
"06-04-2014 05h15";73;0;48;0;0;0;
"06-04-2014 05h30";72;0;44;0;0;0;
"06-04-2014 05h45";65;0;36;0;0;0;
"06-04-2014 06h00";73;0;46;0;0;0;
"06-04-2014 06h15";73;0;46;0;0;0;
"06-04-2014 06h30";69;0;39;0;0;0;
"06-04-2014 06h45";64;0;34;0;0;0;
"06-04-2014 07h00";72;0;46;0;0;0;
"06-04-2014 07h15";72;0;48;0;0;0;
"06-04-2014 07h30";74;0;42;0;0;0;
"06-04-2014 07h45";58;0;33;0;0;0;
"06-04-2014 08h00";62;0;39;0;0;0;
"06-04-2014 08h15";54;0;31;0;0;0;
"06-04-2014 08h30";52;0;32;0;0;0;
"06-04-2014 08h45";59;0;40;0;0;0;
"06-04-2014 09h00";55;0;35;0;0;0;
"06-04-2014 09h15";51;0;32;0;0;0;
"06-04-2014 09h30";59;0;40;0;0;0;
"06-04-2014 09h45";59;0;42;0;0;0;
"06-04-2014 10h00";17;0;28;0;0;0;
"06-04-2014 10h15";15;0;26;0;0;0;
"06-04-2014 10h30";15;0;20;0;0;0;
"06-04-2014 10h45";14;0;21;0;0;0;
"06-04-2014 11h00";14;0;21;0;0;0;
"06-04-2014 11h15";14;0;23;0;0;0;
"06-04-2014 11h30";14;0;25;0;0;0;
"06-04-2014 11h45";14;0;27;0;0;0;
"06-04-2014 12h00";14;0;27;0;0;0;
"06-04-2014 12h15";14;0;26;0;0;0;
"06-04-2014 12h30";14;0;24;0;0;0;
"06-04-2014 12h45";15;0;24;0;0;0;
"06-04-2014 13h00";15;0;25;0;0;0;
"06-04-2014 13h15";14;0;23;0;0;0;
"06-04-2014 13h30";14;0;20;0;0;0;
"06-04-2014 13h45";14;0;21;0;0;0;
"06-04-2014 14h00";14;0;20;0;0;0;
"06-04-2014 14h15";14;0;22;0;0;0;
"06-04-2014 14h30";14;0;24;0;0;0;
"06-04-2014 14h45";14;0;22;0;0;0;
"06-04-2014 15h00";14;0;18;0;0;0;
"06-04-2014 15h15";14;0;18;0;0;0;
"06-04-2014 15h30";15;0;18;0;0;0;
"06-04-2014 15h45";14;0;17;0;0;0;
"06-04-2014 16h00";13;0;19;0;0;0;
"06-04-2014 16h15";14;0;20;0;0;0;
"06-04-2014 16h30";14;0;19;0;0;0;
"06-04-2014 16h45";15;0;19;0;0;0;
"06-04-2014 17h00";14;0;18;0;0;0;
"06-04-2014 17h15";14;0;21;0;0;0;
"06-04-2014 17h30";14;0;16;0;0;0;
"06-04-2014 17h45";14;0;16;0;0;0;
"06-04-2014 18h00";14;0;13;0;0;0;
"06-04-2014 18h15";13;0;15;0;0;0;
"06-04-2014 18h30";14;0;15;0;0;0;
"06-04-2014 18h45";14;0;19;0;0;0;
"06-04-2014 19h00";14;0;21;0;0;0;
"06-04-2014 19h15";14;0;24;0;0;0;
"06-04-2014 19h30";14;0;23;0;0;0;
"06-04-2014 19h45";14;0;20;0;0;0;
"06-04-2014 20h00";13;0;17;0;0;0;
"06-04-2014 20h15";16;0;12;0;0;0;
"06-04-2014 20h30";19;0;24;0;0;0;
"06-04-2014 20h45";21;0;38;0;0;0;
"06-04-2014 21h00";21;0;41;0;0;0;
"06-04-2014 21h15";21;0;38;0;0;0;
"06-04-2014 21h30";20;0;26;0;0;0;
"06-04-2014 21h45";21;0;27;0;0;0;
"06-04-2014 22h00";23;0;28;0;0;0;
"06-04-2014 22h15";23;0;31;0;0;0;
"06-04-2014 22h30";23;0;37;0;0;0;
"06-04-2014 22h45";23;0;34;0;0;0;
"06-04-2014 23h00";22;0;21;0;0;0;
"06-04-2014 23h15";22;0;18;0;0;0;
"06-04-2014 23h30";23;0;16;0;0;0;
"06-04-2014 23h45";22;0;17;0;0;0;
"06-04-2014 00h00";22;0;18;0;0;0;
"07-04-2014 00h15";23;0;21;0;0;0;
"07-04-2014 00h30";24;0;23;0;0;0;
"07-04-2014 00h45";22;0;25;0;0;0;
"07-04-2014 01h00";23;0;25;0;0;0;
"07-04-2014 01h15";22;0;27;0;0;0;
"07-04-2014 01h30";23;0;28;0;0;0;
"07-04-2014 01h45";23;0;30;0;0;0;
"07-04-2014 02h00";23;0;32;0;0;0;
"07-04-2014 02h15";23;0;34;0;0;0;
"07-04-2014 02h30";23;0;35;0;0;0;
"07-04-2014 02h45";23;0;37;0;0;0;
"07-04-2014 03h00";23;0;38;0;0;0;
"07-04-2014 03h15";23;0;35;0;0;0;
"07-04-2014 03h30";23;0;37;0;0;0;
"07-04-2014 03h45";23;0;30;0;0;0;
"07-04-2014 04h00";23;0;22;0;0;0;
"07-04-2014 04h15";24;0;22;0;0;0;
"07-04-2014 04h30";23;0;23;0;0;0;
"07-04-2014 04h45";22;0;24;0;0;0;
"07-04-2014 05h00";23;0;23;0;0;0;
"07-04-2014 05h15";22;0;23;0;0;0;
"07-04-2014 05h30";23;0;21;0;0;0;
"07-04-2014 05h45";22;0;21;0;0;0;
"07-04-2014 06h00";22;0;21;0;0;0;
"07-04-2014 06h15";23;0;19;0;0;0;
"07-04-2014 06h30";22;0;19;0;0;0;
"07-04-2014 06h45";21;0;18;0;0;0;
"07-04-2014 07h00";15;0;18;0;0;0;
"07-04-2014 07h15";14;0;21;0;0;0;
"07-04-2014 07h30";14;0;24;0;0;0;
"07-04-2014 07h45";15;0;22;0;0;0;
"07-04-2014 08h00";15;0;21;0;0;0;
"07-04-2014 08h15";14;0;18;0;0;0;
"07-04-2014 08h30";14;0;14;0;0;0;
"07-04-2014 08h45";15;0;13;0;0;0;
"07-04-2014 09h00";19;0;13;0;0;0;
"07-04-2014 09h15";22;0;14;0;0;0;
"07-04-2014 09h30";22;0;14;0;0;0;
"07-04-2014 09h45";25;0;15;0;0;0;
"07-04-2014 10h00";34;0;15;0;0;0;
"07-04-2014 10h15";80;0;26;0;0;0;
"07-04-2014 10h30";85;0;24;0;0;0;
"07-04-2014 10h45";80;0;25;0;0;0;
"07-04-2014 11h00";71;0;23;0;0;0;
"07-04-2014 11h15";77;0;26;0;0;0;
"07-04-2014 11h30";112;0;29;0;0;0;
"07-04-2014 11h45";134;0;31;0;0;0;
"07-04-2014 12h00";130;0;40;0;0;0;
"07-04-2014 12h15";124;0;38;0;0;0;
"07-04-2014 12h30";111;0;40;0;0;0;
"07-04-2014 12h45";117;0;45;0;0;0;
"07-04-2014 13h00";125;0;48;0;0;0;
"07-04-2014 13h15";123;0;49;0;0;0;
"07-04-2014 13h30";122;0;44;0;0;0;
"07-04-2014 13h45";116;0;42;0;0;0;
"07-04-2014 14h00";113;0;41;0;0;0;
"07-04-2014 14h15";109;0;40;0;0;0;
"07-04-2014 14h30";103;0;32;0;0;0;
"07-04-2014 14h45";109;0;36;0;0;0;
"07-04-2014 15h00";106;0;36;0;0;0;
"07-04-2014 15h15";106;0;38;0;0;0;
"07-04-2014 15h30";99;0;29;0;0;0;
"07-04-2014 15h45";108;0;40;0;0;0;
"07-04-2014 16h00";104;0;35;0;0;0;
"07-04-2014 16h15";100;0;32;0;0;0;
"07-04-2014 16h30";102;0;30;0;0;0;
"07-04-2014 16h45";112;0;39;0;0;0;
"07-04-2014 17h00";108;0;37;0;0;0;
"07-04-2014 17h15";99;0;31;0;0;0;
"07-04-2014 17h30";107;0;37;0;0;0;
"07-04-2014 17h45";116;0;31;0;0;0;
"07-04-2014 18h00";111;0;34;0;0;0;
"07-04-2014 18h15";96;0;33;0;0;0;
"07-04-2014 18h30";112;0;38;0;0;0;
"07-04-2014 18h45";114;0;39;0;0;0;
"07-04-2014 19h00";98;0;37;0;0;0;
"07-04-2014 19h15";134;0;101;0;0;0;
"07-04-2014 19h30";152;0;108;0;0;0;
"07-04-2014 19h45";122;0;82;0;0;0;
"07-04-2014 20h00";111;0;79;0;0;0;
"07-04-2014 20h15";120;0;64;0;0;0;
"07-04-2014 20h30";111;0;36;0;0;0;
"07-04-2014 20h45";96;0;32;0;0;0;
"07-04-2014 21h00";100;0;27;0;0;0;
"07-04-2014 21h15";99;0;32;0;0;0;
"07-04-2014 21h30";101;0;30;0;0;0;
"07-04-2014 21h45";100;0;34;0;0;0;
"07-04-2014 22h00";97;0;38;0;0;0;
"07-04-2014 22h15";94;0;40;0;0;0;
"07-04-2014 22h30";106;0;37;0;0;0;
"07-04-2014 22h45";99;0;38;0;0;0;
"07-04-2014 23h00";91;0;44;0;0;0;
"07-04-2014 23h15";93;0;38;0;0;0;
"07-04-2014 23h30";108;0;37;0;0;0;
"07-04-2014 23h45";95;0;40;0;0;0;
"07-04-2014 00h00";92;0;44;0;0;0;
"08-04-2014 00h15";100;0;33;0;0;0;
"08-04-2014 00h30";93;0;38;0;0;0;
"08-04-2014 00h45";96;0;42;0;0;0;
"08-04-2014 01h00";103;0;36;0;0;0;
"08-04-2014 01h15";97;0;39;0;0;0;
"08-04-2014 01h30";92;0;46;0;0;0;
"08-04-2014 01h45";91;0;48;0;0;0;
"08-04-2014 02h00";101;0;44;0;0;0;
"08-04-2014 02h15";101;0;38;0;0;0;
"08-04-2014 02h30";94;0;46;0;0;0;
"08-04-2014 02h45";92;0;49;0;0;0;
"08-04-2014 03h00";100;0;41;0;0;0;
"08-04-2014 03h15";92;0;46;0;0;0;
"08-04-2014 03h30";91;0;46;0;0;0;
"08-04-2014 03h45";95;0;47;0;0;0;
"08-04-2014 04h00";105;0;43;0;0;0;
"08-04-2014 04h15";110;0;41;0;0;0;
"08-04-2014 04h30";101;0;47;0;0;0;
"08-04-2014 04h45";99;0;50;0;0;0;
"08-04-2014 05h00";99;0;50;0;0;0;
"08-04-2014 05h15";102;0;46;0;0;0;
"08-04-2014 05h30";106;0;41;0;0;0;
"08-04-2014 05h45";100;0;49;0;0;0;
"08-04-2014 06h00";99;0;49;0;0;0;
"08-04-2014 06h15";100;0;47;0;0;0;
"08-04-2014 06h30";99;0;46;0;0;0;
"08-04-2014 06h45";106;0;37;0;0;0;
"08-04-2014 07h00";90;0;45;0;0;0;
"08-04-2014 07h15";86;0;47;0;0;0;
"08-04-2014 07h30";85;0;49;0;0;0;
"08-04-2014 07h45";86;0;45;0;0;0;
"08-04-2014 08h00";99;0;41;0;0;0;
"08-04-2014 08h15";99;0;42;0;0;0;
"08-04-2014 08h30";112;0;39;0;0;0;
"08-04-2014 08h45";97;0;37;0;0;0;
"08-04-2014 09h00";95;0;26;0;0;0;
"08-04-2014 09h15";101;0;36;0;0;0;
"08-04-2014 09h30";123;0;45;0;0;0;
"08-04-2014 09h45";158;0;44;0;0;0;
"08-04-2014 10h00";103;0;43;0;0;0;
"08-04-2014 10h15";115;0;45;0;0;0;
"08-04-2014 10h30";180;0;60;0;0;0;
"08-04-2014 10h45";200;0;58;0;0;0;
"08-04-2014 11h00";181;0;56;0;0;0;
"08-04-2014 11h15";173;0;56;0;0;0;
"08-04-2014 11h30";163;0;43;0;0;0;
"08-04-2014 11h45";181;0;54;0;0;0;
"08-04-2014 12h00";171;0;58;0;0;0;
"08-04-2014 12h15";146;0;48;0;0;0;
"08-04-2014 12h30";128;0;34;0;0;0;
"08-04-2014 12h45";117;0;37;0;0;0;
"08-04-2014 13h00";167;0;45;0;0;0;
"08-04-2014 13h15";209;0;52;0;0;0;
"08-04-2014 13h30";232;0;55;0;0;0;
"08-04-2014 13h45";209;0;46;0;0;0;
"08-04-2014 14h00";196;0;42;0;0;0;
"08-04-2014 14h15";175;0;30;0;0;0;
"08-04-2014 14h30";170;0;41;0;0;0;
"08-04-2014 14h45";174;0;49;0;0;0;
"08-04-2014 15h00";273;0;79;0;0;0;
"08-04-2014 15h15";276;0;73;0;0;0;
"08-04-2014 15h30";287;0;75;0;0;0;
"08-04-2014 15h45";300;0;84;0;0;0;
"08-04-2014 16h00";192;0;54;0;0;0;
"08-04-2014 16h15";169;0;55;0;0;0;
"08-04-2014 16h30";166;0;52;0;0;0;
"08-04-2014 16h45";161;0;55;0;0;0;
"08-04-2014 17h00";155;0;59;0;0;0;
"08-04-2014 17h15";158;0;63;0;0;0;
"08-04-2014 17h30";165;0;58;0;0;0;
"08-04-2014 17h45";152;0;61;0;0;0;
"08-04-2014 18h00";149;0;64;0;0;0;
"08-04-2014 18h15";176;0;100;0;0;0;
"08-04-2014 18h30";169;0;90;0;0;0;
"08-04-2014 18h45";159;0;91;0;0;0;
"08-04-2014 19h00";215;0;116;0;0;0;
"08-04-2014 19h15";214;0;87;0;0;0;
"08-04-2014 19h30";183;0;79;0;0;0;
