"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"28-03-2014 15h30";197.66;0;68.6;0;0;0;
"28-03-2014 15h45";192.65;0;68.1;0;0;0;
"28-03-2014 16h00";211.15;0;72.9;0;0;0;
"28-03-2014 16h15";220.18;0;79.8;0;0;0;
"28-03-2014 16h30";210.15;0;68.8;0;0;0;
"28-03-2014 16h45";202.12;0;70;0;0;0;
"28-03-2014 17h00";187.65;0;61.6;0;0;0;
"28-03-2014 17h15";207.14;0;68.5;0;0;0;
"28-03-2014 17h30";192.65;0;70.1;0;0;0;
"28-03-2014 17h45";193.65;0;60.2;0;0;0;
"28-03-2014 18h00";198.66;0;60.7;0;0;0;
"28-03-2014 18h15";190.65;0;64.9;0;0;0;
"28-03-2014 18h30";204.13;0;70.2;0;0;0;
"28-03-2014 18h45";188.65;0;65.7;0;0;0;
"28-03-2014 19h00";184.65;0;66.3;0;0;0;
"28-03-2014 19h15";193.65;0;69.2;0;0;0;
"28-03-2014 19h30";202.12;0;68;0;0;0;
"28-03-2014 19h45";184.65;0;59.3;0;0;0;
"28-03-2014 20h00";182.65;0;66.1;0;0;0;
"28-03-2014 20h15";181.65;0;64;0;0;0;
"28-03-2014 20h30";176.64;0;54.5;0;0;0;
"28-03-2014 20h45";185.65;0;67.4;0;0;0;
"28-03-2014 21h00";173.64;0;58.2;0;0;0;
"28-03-2014 21h15";179.64;0;62.8;0;0;0;
"28-03-2014 21h30";177.64;0;64.6;0;0;0;
"28-03-2014 21h45";167.63;0;59.6;0;0;0;
"28-03-2014 22h00";164.63;0;58.3;0;0;0;
"28-03-2014 22h15";149.62;0;59.8;0;0;0;
"28-03-2014 22h30";139.61;0;45.8;0;0;0;
"28-03-2014 22h45";127.6;0;49.6;0;0;0;
"28-03-2014 23h00";123.6;0;47.2;0;0;0;
"28-03-2014 23h15";113.59;0;34.2;0;0;0;
"28-03-2014 23h30";108.59;0;36.7;0;0;0;
"28-03-2014 23h45";109.59;0;35.8;0;0;0;
"28-03-2014 00h00";112.59;0;41.1;0;0;0;
"29-03-2014 00h15";114.59;0;38.3;0;0;0;
"29-03-2014 00h30";115.59;0;41.4;0;0;0;
"29-03-2014 00h45";102.58;0;41.1;0;0;0;
"29-03-2014 01h00";91.57;0;33;0;0;0;
"29-03-2014 01h15";99.58;0;38.8;0;0;0;
"29-03-2014 01h30";96.58;0;36.5;0;0;0;
"29-03-2014 01h45";100.58;0;35.9;0;0;0;
"29-03-2014 02h00";95.58;0;39.4;0;0;0;
"29-03-2014 02h15";91.57;0;33;0;0;0;
"29-03-2014 02h30";84.57;0;29.3;0;0;0;
"29-03-2014 02h45";87.57;0;33.6;0;0;0;
"29-03-2014 03h00";87.57;0;33.6;0;0;0;
"29-03-2014 03h15";94.58;0;37.3;0;0;0;
"29-03-2014 03h30";97.58;0;36.6;0;0;0;
"29-03-2014 03h45";90.57;0;26.9;0;0;0;
"29-03-2014 04h00";87.57;0;30.6;0;0;0;
"29-03-2014 04h15";87.57;0;27.6;0;0;0;
"29-03-2014 04h30";87.57;0;29.6;0;0;0;
"29-03-2014 04h45";85.57;0;33.4;0;0;0;
"29-03-2014 05h00";81.57;0;29;0;0;0;
"29-03-2014 05h15";83.57;0;27.2;0;0;0;
"29-03-2014 05h30";84.57;0;32.3;0;0;0;
"29-03-2014 05h45";83.57;0;28.2;0;0;0;
"29-03-2014 06h00";86.57;0;34.5;0;0;0;
"29-03-2014 06h15";200.66;0;64.9;0;0;0;
"29-03-2014 06h30";205.13;0;68.3;0;0;0;
"29-03-2014 06h45";188.65;0;67.7;0;0;0;
"29-03-2014 07h00";187.65;0;67.6;0;0;0;
"29-03-2014 07h15";179.64;0;61.8;0;0;0;
"29-03-2014 07h30";170.64;0;58.9;0;0;0;
"29-03-2014 07h45";159.63;0;56.8;0;0;0;
"29-03-2014 08h00";164.63;0;62.3;0;0;0;
"29-03-2014 08h15";173.64;0;63.2;0;0;0;
"29-03-2014 08h30";178.64;0;62.7;0;0;0;
"29-03-2014 08h45";205.13;0;69.3;0;0;0;
"29-03-2014 09h00";212.16;0;68;0;0;0;
"29-03-2014 09h15";208.14;0;70.6;0;0;0;
"29-03-2014 09h30";210.15;0;65.8;0;0;0;
"29-03-2014 09h45";221.18;0;73.9;0;0;0;
"29-03-2014 10h00";226.2;0;79.4;0;0;0;
"29-03-2014 10h15";211.15;0;69.9;0;0;0;
"29-03-2014 10h30";210.15;0;67.8;0;0;0;
"29-03-2014 10h45";189.65;0;61.8;0;0;0;
"29-03-2014 11h00";202.12;0;70;0;0;0;
"29-03-2014 11h15";204.13;0;68.2;0;0;0;
"29-03-2014 11h30";228.21;0;74.6;0;0;0;
"29-03-2014 11h45";194.66;0;69.3;0;0;0;
"29-03-2014 12h00";186.65;0;61.5;0;0;0;
"29-03-2014 12h15";179.64;0;64.8;0;0;0;
"29-03-2014 12h30";185.65;0;60.4;0;0;0;
"29-03-2014 12h45";184.65;0;64.3;0;0;0;
"29-03-2014 13h00";184.65;0;68.3;0;0;0;
"29-03-2014 13h15";185.65;0;64.4;0;0;0;
"29-03-2014 13h30";205.13;0;68.3;0;0;0;
"29-03-2014 13h45";209.15;0;70.7;0;0;0;
"29-03-2014 14h00";182.65;0;62.1;0;0;0;
"29-03-2014 14h15";186.65;0;74.5;0;0;0;
"29-03-2014 14h30";196.66;0;64.5;0;0;0;
"29-03-2014 14h45";194.66;0;62.3;0;0;0;
"29-03-2014 15h00";182.65;0;64.1;0;0;0;
"29-03-2014 15h15";207.14;0;73.5;0;0;0;
"29-03-2014 15h30";199.66;0;71.8;0;0;0;
"29-03-2014 15h45";200.66;0;65.9;0;0;0;
"29-03-2014 16h00";189.65;0;64.8;0;0;0;
"29-03-2014 16h15";192.65;0;67.1;0;0;0;
"29-03-2014 16h30";188.65;0;61.7;0;0;0;
"29-03-2014 16h45";199.66;0;69.8;0;0;0;
"29-03-2014 17h00";188.65;0;62.7;0;0;0;
"29-03-2014 17h15";208.14;0;72.6;0;0;0;
"29-03-2014 17h30";228.21;0;78.6;0;0;0;
"29-03-2014 17h45";205.13;0;76.3;0;0;0;
"29-03-2014 18h00";185.65;0;64.4;0;0;0;
"29-03-2014 18h15";181.65;0;64;0;0;0;
"29-03-2014 18h30";190.65;0;66.9;0;0;0;
"29-03-2014 18h45";189.65;0;71.8;0;0;0;
"29-03-2014 19h00";187.65;0;59.6;0;0;0;
"29-03-2014 19h15";186.65;0;66.5;0;0;0;
"29-03-2014 19h30";188.65;0;68.7;0;0;0;
"29-03-2014 19h45";181.65;0;62;0;0;0;
"29-03-2014 20h00";178.64;0;64.7;0;0;0;
"29-03-2014 20h15";186.65;0;60.5;0;0;0;
"29-03-2014 20h30";200.66;0;67.9;0;0;0;
"29-03-2014 20h45";185.65;0;62.4;0;0;0;
"29-03-2014 21h00";175.64;0;60.4;0;0;0;
"29-03-2014 21h15";163.63;0;60.2;0;0;0;
"29-03-2014 21h30";155.62;0;55.4;0;0;0;
"29-03-2014 21h45";149.62;0;57.8;0;0;0;
"29-03-2014 22h00";146.62;0;52.5;0;0;0;
"29-03-2014 22h15";139.61;0;52.8;0;0;0;
"29-03-2014 22h30";135.61;0;56.4;0;0;0;
"29-03-2014 22h45";123.6;0;42.2;0;0;0;
"29-03-2014 23h00";112.59;0;40.1;0;0;0;
"29-03-2014 23h15";114.59;0;43.3;0;0;0;
"29-03-2014 23h30";101.58;0;33;0;0;0;
"29-03-2014 23h45";112.59;0;41.1;0;0;0;
"29-03-2014 00h00";109.59;0;40.8;0;0;0;
"30-03-2014 00h15";114.59;0;44.3;0;0;0;
"30-03-2014 00h30";113.59;0;44.2;0;0;0;
"30-03-2014 00h45";114.59;0;41.3;0;0;0;
"30-03-2014 01h00";1.5;0;0;0;0;0;
"30-03-2014 01h15";1.5;0;0;0;0;0;
"30-03-2014 01h30";1.5;0;0;0;0;0;
"30-03-2014 01h45";1.5;0;0;0;0;0;
"30-03-2014 02h00";106.59;0;34.5;0;0;0;
"30-03-2014 02h15";116.59;0;42.5;0;0;0;
"30-03-2014 02h30";110.59;0;40.9;0;0;0;
"30-03-2014 02h45";102.58;0;32.1;0;0;0;
"30-03-2014 03h00";103.58;0;32.2;0;0;0;
"30-03-2014 03h15";112.59;0;39.1;0;0;0;
"30-03-2014 03h30";104.58;0;41.3;0;0;0;
"30-03-2014 03h45";102.58;0;35.1;0;0;0;
"30-03-2014 04h00";98.58;0;43.7;0;0;0;
"30-03-2014 04h15";98.58;0;45.7;0;0;0;
"30-03-2014 04h30";106.59;0;41.5;0;0;0;
"30-03-2014 04h45";100.58;0;29.9;0;0;0;
"30-03-2014 05h00";99.58;0;32.8;0;0;0;
"30-03-2014 05h15";101.58;0;31;0;0;0;
"30-03-2014 05h30";100.58;0;30.9;0;0;0;
"30-03-2014 05h45";99.58;0;31.8;0;0;0;
"30-03-2014 06h00";102.58;0;34.1;0;0;0;
"30-03-2014 06h15";189.65;0;58.8;0;0;0;
"30-03-2014 06h30";168.63;0;57.7;0;0;0;
"30-03-2014 06h45";184.65;0;69.3;0;0;0;
"30-03-2014 07h00";168.63;0;60.7;0;0;0;
"30-03-2014 07h15";210.15;0;72.8;0;0;0;
"30-03-2014 07h30";177.64;0;64.6;0;0;0;
"30-03-2014 07h45";148.62;0;62.7;0;0;0;
"30-03-2014 08h00";153.62;0;51.2;0;0;0;
"30-03-2014 08h15";166.63;0;49.5;0;0;0;
"30-03-2014 08h30";172.64;0;57.1;0;0;0;
"30-03-2014 08h45";195.66;0;69.4;0;0;0;
"30-03-2014 09h00";232.22;0;84;0;0;0;
"30-03-2014 09h15";228.21;0;72.6;0;0;0;
"30-03-2014 09h30";206.14;0;66.4;0;0;0;
"30-03-2014 09h45";237.23;0;82.5;0;0;0;
"30-03-2014 10h00";217.17;0;76.5;0;0;0;
"30-03-2014 10h15";221.18;0;78.9;0;0;0;
"30-03-2014 10h30";218.17;0;78.6;0;0;0;
"30-03-2014 10h45";215.16;0;76.3;0;0;0;
"30-03-2014 11h00";224.19;0;77.2;0;0;0;
"30-03-2014 11h15";210.15;0;74.8;0;0;0;
"30-03-2014 11h30";208.14;0;70.6;0;0;0;
"30-03-2014 11h45";237.23;0;87.5;0;0;0;
"30-03-2014 12h00";237.23;0;89.5;0;0;0;
"30-03-2014 12h15";212.16;0;74;0;0;0;
"30-03-2014 12h30";193.65;0;73.2;0;0;0;
"30-03-2014 12h45";186.65;0;60.5;0;0;0;
"30-03-2014 13h00";206.14;0;73.4;0;0;0;
"30-03-2014 13h15";216.17;0;81.4;0;0;0;
"30-03-2014 13h30";186.65;0;66.5;0;0;0;
"30-03-2014 13h45";216.17;0;78.4;0;0;0;
"30-03-2014 14h00";197.66;0;68.6;0;0;0;
"30-03-2014 14h15";207.14;0;69.5;0;0;0;
"30-03-2014 14h30";192.65;0;69.1;0;0;0;
"30-03-2014 14h45";185.65;0;68.4;0;0;0;
"30-03-2014 15h00";208.14;0;76.6;0;0;0;
"30-03-2014 15h15";213.16;0;74.1;0;0;0;
"30-03-2014 15h30";229.21;0;79.7;0;0;0;
"30-03-2014 15h45";218.17;0;85.6;0;0;0;
"30-03-2014 16h00";184.65;0;59.3;0;0;0;
"30-03-2014 16h15";214.16;0;77.2;0;0;0;
"30-03-2014 16h30";193.65;0;71.2;0;0;0;
"30-03-2014 16h45";217.17;0;76.5;0;0;0;
"30-03-2014 17h00";195.66;0;79.4;0;0;0;
"30-03-2014 17h15";204.13;0;65.2;0;0;0;
"30-03-2014 17h30";197.66;0;70.6;0;0;0;
"30-03-2014 17h45";206.14;0;71.4;0;0;0;
"30-03-2014 18h00";212.16;0;74;0;0;0;
"30-03-2014 18h15";215.16;0;79.3;0;0;0;
"30-03-2014 18h30";207.14;0;70.5;0;0;0;
"30-03-2014 18h45";203.13;0;77.1;0;0;0;
"30-03-2014 19h00";200.66;0;73.9;0;0;0;
"30-03-2014 19h15";200.66;0;74.9;0;0;0;
"30-03-2014 19h30";193.65;0;66.2;0;0;0;
"30-03-2014 19h45";190.65;0;67.9;0;0;0;
"30-03-2014 20h00";184.65;0;66.3;0;0;0;
"30-03-2014 20h15";174.64;0;68.3;0;0;0;
"30-03-2014 20h30";174.64;0;59.3;0;0;0;
"30-03-2014 20h45";180.64;0;64.9;0;0;0;
"30-03-2014 21h00";184.65;0;66.3;0;0;0;
"30-03-2014 21h15";175.64;0;60.4;0;0;0;
"30-03-2014 21h30";176.64;0;66.5;0;0;0;
"30-03-2014 21h45";154.62;0;53.3;0;0;0;
"30-03-2014 22h00";157.63;0;58.6;0;0;0;
"30-03-2014 22h15";147.62;0;56.6;0;0;0;
"30-03-2014 22h30";139.61;0;52.8;0;0;0;
"30-03-2014 22h45";128.6;0;48.7;0;0;0;
"30-03-2014 23h00";130.6;0;44.9;0;0;0;
"30-03-2014 23h15";123.6;0;50.2;0;0;0;
"30-03-2014 23h30";112.59;0;39.1;0;0;0;
"30-03-2014 23h45";108.59;0;34.7;0;0;0;
"30-03-2014 00h00";113.59;0;40.2;0;0;0;
"31-03-2014 00h15";112.59;0;38.1;0;0;0;
"31-03-2014 00h30";119.6;0;44.8;0;0;0;
"31-03-2014 00h45";114.59;0;48.3;0;0;0;
"31-03-2014 01h00";99.58;0;37.8;0;0;0;
"31-03-2014 01h15";111.59;0;43;0;0;0;
"31-03-2014 01h30";95.58;0;36.4;0;0;0;
"31-03-2014 01h45";112.59;0;38.1;0;0;0;
"31-03-2014 02h00";97.58;0;34.6;0;0;0;
"31-03-2014 02h15";91.57;0;32;0;0;0;
"31-03-2014 02h30";91.57;0;29;0;0;0;
"31-03-2014 02h45";88.57;0;24.7;0;0;0;
"31-03-2014 03h00";93.57;0;34.2;0;0;0;
"31-03-2014 03h15";97.58;0;32.6;0;0;0;
"31-03-2014 03h30";94.58;0;34.3;0;0;0;
"31-03-2014 03h45";91.57;0;31;0;0;0;
"31-03-2014 04h00";89.57;0;28.8;0;0;0;
"31-03-2014 04h15";93.57;0;33.2;0;0;0;
"31-03-2014 04h30";94.58;0;35.3;0;0;0;
"31-03-2014 04h45";90.57;0;32.9;0;0;0;
"31-03-2014 05h00";87.57;0;28.6;0;0;0;
"31-03-2014 05h15";88.57;0;27.7;0;0;0;
"31-03-2014 05h30";90.57;0;30.9;0;0;0;
"31-03-2014 05h45";92.57;0;38.1;0;0;0;
"31-03-2014 06h00";88.57;0;32.7;0;0;0;
"31-03-2014 06h15";188.65;0;58.7;0;0;0;
"31-03-2014 06h30";209.15;0;71.7;0;0;0;
"31-03-2014 06h45";180.64;0;58.9;0;0;0;
"31-03-2014 07h00";165.63;0;59.4;0;0;0;
"31-03-2014 07h15";158.63;0;57.7;0;0;0;
"31-03-2014 07h30";158.63;0;51.7;0;0;0;
"31-03-2014 07h45";162.63;0;52.1;0;0;0;
"31-03-2014 08h00";156.63;0;53.5;0;0;0;
"31-03-2014 08h15";156.63;0;45.5;0;0;0;
"31-03-2014 08h30";182.65;0;62.1;0;0;0;
"31-03-2014 08h45";193.65;0;68.2;0;0;0;
"31-03-2014 09h00";192.65;0;63.1;0;0;0;
"31-03-2014 09h15";192.65;0;60.1;0;0;0;
"31-03-2014 09h30";202.12;0;58;0;0;0;
"31-03-2014 09h45";193.65;0;56.2;0;0;0;
"31-03-2014 10h00";202.12;0;70;0;0;0;
"31-03-2014 10h15";199.66;0;62.8;0;0;0;
"31-03-2014 10h30";189.65;0;66.8;0;0;0;
"31-03-2014 10h45";188.65;0;61.7;0;0;0;
"31-03-2014 11h00";197.66;0;57.6;0;0;0;
"31-03-2014 11h15";166.63;0;57.5;0;0;0;
"31-03-2014 11h30";177.64;0;61.6;0;0;0;
"31-03-2014 11h45";182.65;0;62.1;0;0;0;
"31-03-2014 12h00";199.66;0;65.8;0;0;0;
"31-03-2014 12h15";187.65;0;63.6;0;0;0;
"31-03-2014 12h30";181.65;0;59;0;0;0;
"31-03-2014 12h45";177.64;0;66.6;0;0;0;
"31-03-2014 13h00";172.64;0;65.1;0;0;0;
"31-03-2014 13h15";169.64;0;55.8;0;0;0;
"31-03-2014 13h30";169.64;0;60.8;0;0;0;
"31-03-2014 13h45";192.65;0;69.1;0;0;0;
"31-03-2014 14h00";174.64;0;67.3;0;0;0;
"31-03-2014 14h15";179.64;0;59.8;0;0;0;
"31-03-2014 14h30";171.64;0;62;0;0;0;
"31-03-2014 14h45";174.64;0;66.3;0;0;0;
"31-03-2014 15h00";186.65;0;65.5;0;0;0;
"31-03-2014 15h15";190.65;0;64.9;0;0;0;
"31-03-2014 15h30";183.65;0;67.2;0;0;0;
"31-03-2014 15h45";189.65;0;68.8;0;0;0;
"31-03-2014 16h00";190.65;0;63.9;0;0;0;
"31-03-2014 16h15";184.65;0;64.3;0;0;0;
"31-03-2014 16h30";177.64;0;58.6;0;0;0;
"31-03-2014 16h45";180.64;0;66.9;0;0;0;
"31-03-2014 17h00";180.64;0;63.9;0;0;0;
"31-03-2014 17h15";181.65;0;71;0;0;0;
"31-03-2014 17h30";196.66;0;64.5;0;0;0;
"31-03-2014 17h45";189.65;0;63.8;0;0;0;
"31-03-2014 18h00";189.65;0;63.8;0;0;0;
"31-03-2014 18h15";199.66;0;73.8;0;0;0;
"31-03-2014 18h30";183.65;0;63.2;0;0;0;
"31-03-2014 18h45";190.65;0;65.9;0;0;0;
"31-03-2014 19h00";194.66;0;64.3;0;0;0;
"31-03-2014 19h15";196.66;0;67.5;0;0;0;
"31-03-2014 19h30";192.65;0;73.1;0;0;0;
"31-03-2014 19h45";182.65;0;67.1;0;0;0;
"31-03-2014 20h00";180.64;0;66.9;0;0;0;
"31-03-2014 20h15";173.64;0;64.2;0;0;0;
"31-03-2014 20h30";166.63;0;60.5;0;0;0;
"31-03-2014 20h45";173.64;0;70.2;0;0;0;
"31-03-2014 21h00";166.63;0;62.5;0;0;0;
"31-03-2014 21h15";174.64;0;59.3;0;0;0;
"31-03-2014 21h30";170.64;0;59.9;0;0;0;
"31-03-2014 21h45";156.63;0;59.5;0;0;0;
"31-03-2014 22h00";153.62;0;56.2;0;0;0;
"31-03-2014 22h15";144.62;0;50.3;0;0;0;
"31-03-2014 22h30";137.61;0;54.6;0;0;0;
"31-03-2014 22h45";132.61;0;51.1;0;0;0;
"31-03-2014 23h00";124.6;0;45.3;0;0;0;
"31-03-2014 23h15";114.59;0;36.3;0;0;0;
"31-03-2014 23h30";106.59;0;35.5;0;0;0;
"31-03-2014 23h45";116.59;0;41.5;0;0;0;
"31-03-2014 00h00";113.59;0;41.2;0;0;0;
"01-04-2014 00h15";109.59;0;34.8;0;0;0;
"01-04-2014 00h30";121.6;0;48;0;0;0;
"01-04-2014 00h45";102.58;0;36.1;0;0;0;
"01-04-2014 01h00";100.58;0;37.9;0;0;0;
"01-04-2014 01h15";112.59;0;42.1;0;0;0;
"01-04-2014 01h30";107.59;0;41.6;0;0;0;
"01-04-2014 01h45";104.58;0;39.3;0;0;0;
"01-04-2014 02h00";97.58;0;40.6;0;0;0;
"01-04-2014 02h15";100.58;0;39.9;0;0;0;
"01-04-2014 02h30";99.58;0;38.8;0;0;0;
"01-04-2014 02h45";94.58;0;33.3;0;0;0;
"01-04-2014 03h00";88.57;0;28.7;0;0;0;
"01-04-2014 03h15";98.58;0;34.7;0;0;0;
"01-04-2014 03h30";99.58;0;41.8;0;0;0;
"01-04-2014 03h45";92.57;0;31.1;0;0;0;
"01-04-2014 04h00";89.57;0;29.8;0;0;0;
"01-04-2014 04h15";96.58;0;35.5;0;0;0;
"01-04-2014 04h30";90.57;0;31.9;0;0;0;
"01-04-2014 04h45";92.57;0;29.1;0;0;0;
"01-04-2014 05h00";92.57;0;29.1;0;0;0;
"01-04-2014 05h15";90.57;0;29.9;0;0;0;
"01-04-2014 05h30";87.57;0;29.6;0;0;0;
"01-04-2014 05h45";86.57;0;31.5;0;0;0;
"01-04-2014 06h00";85.57;0;29.4;0;0;0;
"01-04-2014 06h15";188.65;0;59.7;0;0;0;
"01-04-2014 06h30";204.13;0;74.2;0;0;0;
"01-04-2014 06h45";182.65;0;55.1;0;0;0;
"01-04-2014 07h00";191.65;0;70;0;0;0;
"01-04-2014 07h15";147.62;0;51.6;0;0;0;
"01-04-2014 07h30";146.62;0;52.5;0;0;0;
"01-04-2014 07h45";149.62;0;49.8;0;0;0;
"01-04-2014 08h00";154.62;0;56.3;0;0;0;
"01-04-2014 08h15";163.63;0;54.2;0;0;0;
"01-04-2014 08h30";192.65;0;66.1;0;0;0;
"01-04-2014 08h45";200.66;0;72.9;0;0;0;
"01-04-2014 09h00";209.15;0;67.7;0;0;0;
"01-04-2014 09h15";202.12;0;66;0;0;0;
"01-04-2014 09h30";211.15;0;69.9;0;0;0;
"01-04-2014 09h45";209.15;0;71.7;0;0;0;
"01-04-2014 10h00";243.25;0;84.1;0;0;0;
"01-04-2014 10h15";228.21;0;69.6;0;0;0;
"01-04-2014 10h30";216.17;0;72.4;0;0;0;
"01-04-2014 10h45";199.66;0;58.8;0;0;0;
"01-04-2014 11h00";213.16;0;73.1;0;0;0;
"01-04-2014 11h15";196.66;0;67.5;0;0;0;
"01-04-2014 11h30";190.65;0;61.9;0;0;0;
"01-04-2014 11h45";184.65;0;63.3;0;0;0;
"01-04-2014 12h00";193.65;0;68.2;0;0;0;
"01-04-2014 12h15";182.65;0;60.1;0;0;0;
"01-04-2014 12h30";189.65;0;65.8;0;0;0;
"01-04-2014 12h45";203.13;0;73.1;0;0;0;
"01-04-2014 13h00";198.66;0;71.7;0;0;0;
"01-04-2014 13h15";207.14;0;71.5;0;0;0;
"01-04-2014 13h30";180.64;0;62.9;0;0;0;
"01-04-2014 13h45";169.64;0;59.8;0;0;0;
"01-04-2014 14h00";183.65;0;60.2;0;0;0;
"01-04-2014 14h15";177.64;0;61.6;0;0;0;
"01-04-2014 14h30";175.64;0;56.4;0;0;0;
"01-04-2014 14h45";195.66;0;70.4;0;0;0;
"01-04-2014 15h00";189.65;0;66.8;0;0;0;
"01-04-2014 15h15";193.65;0;70.2;0;0;0;
"01-04-2014 15h30";207.14;0;70.5;0;0;0;
"01-04-2014 15h45";200.66;0;68.9;0;0;0;
"01-04-2014 16h00";187.65;0;67.6;0;0;0;
"01-04-2014 16h15";193.65;0;70.2;0;0;0;
"01-04-2014 16h30";190.65;0;66.9;0;0;0;
"01-04-2014 16h45";180.64;0;59.9;0;0;0;
"01-04-2014 17h00";182.65;0;65.1;0;0;0;
"01-04-2014 17h15";185.65;0;66.4;0;0;0;
"01-04-2014 17h30";181.65;0;63;0;0;0;
"01-04-2014 17h45";198.66;0;70.7;0;0;0;
"01-04-2014 18h00";199.66;0;65.8;0;0;0;
"01-04-2014 18h15";198.66;0;65.7;0;0;0;
"01-04-2014 18h30";208.14;0;69.6;0;0;0;
"01-04-2014 18h45";169.64;0;60.8;0;0;0;
"01-04-2014 19h00";180.64;0;64.9;0;0;0;
"01-04-2014 19h15";182.65;0;66.1;0;0;0;
"01-04-2014 19h30";187.65;0;63.6;0;0;0;
"01-04-2014 19h45";204.13;0;70.2;0;0;0;
"01-04-2014 20h00";190.65;0;63.9;0;0;0;
"01-04-2014 20h15";192.65;0;72.1;0;0;0;
"01-04-2014 20h30";176.64;0;60.5;0;0;0;
"01-04-2014 20h45";171.64;0;65;0;0;0;
"01-04-2014 21h00";160.63;0;55.9;0;0;0;
"01-04-2014 21h15";172.64;0;61.1;0;0;0;
"01-04-2014 21h30";158.63;0;55.7;0;0;0;
"01-04-2014 21h45";153.62;0;52.2;0;0;0;
"01-04-2014 22h00";153.62;0;51.2;0;0;0;
"01-04-2014 22h15";143.61;0;53.2;0;0;0;
"01-04-2014 22h30";135.61;0;50.4;0;0;0;
"01-04-2014 22h45";130.6;0;53.9;0;0;0;
"01-04-2014 23h00";125.6;0;47.4;0;0;0;
"01-04-2014 23h15";114.59;0;39.3;0;0;0;
"01-04-2014 23h30";113.59;0;42.2;0;0;0;
"01-04-2014 23h45";113.59;0;42.2;0;0;0;
"01-04-2014 00h00";111.59;0;33;0;0;0;
"02-04-2014 00h15";113.59;0;38.2;0;0;0;
"02-04-2014 00h30";117.59;0;38.6;0;0;0;
"02-04-2014 00h45";114.59;0;46.3;0;0;0;
"02-04-2014 01h00";104.58;0;39.3;0;0;0;
"02-04-2014 01h15";105.58;0;39.4;0;0;0;
"02-04-2014 01h30";102.58;0;39.1;0;0;0;
"02-04-2014 01h45";104.58;0;36.3;0;0;0;
"02-04-2014 02h00";93.57;0;37.2;0;0;0;
"02-04-2014 02h15";98.58;0;39.7;0;0;0;
"02-04-2014 02h30";90.57;0;32.9;0;0;0;
"02-04-2014 02h45";90.57;0;31.9;0;0;0;
"02-04-2014 03h00";88.57;0;30.7;0;0;0;
"02-04-2014 03h15";93.57;0;37.2;0;0;0;
"02-04-2014 03h30";92.57;0;35.1;0;0;0;
"02-04-2014 03h45";90.57;0;34.9;0;0;0;
"02-04-2014 04h00";88.57;0;30.7;0;0;0;
"02-04-2014 04h15";90.57;0;33.9;0;0;0;
"02-04-2014 04h30";92.57;0;34.1;0;0;0;
"02-04-2014 04h45";89.57;0;26.8;0;0;0;
"02-04-2014 05h00";87.57;0;29.6;0;0;0;
"02-04-2014 05h15";89.57;0;30.8;0;0;0;
"02-04-2014 05h30";90.57;0;31.9;0;0;0;
"02-04-2014 05h45";88.57;0;30.7;0;0;0;
"02-04-2014 06h00";86.57;0;30.5;0;0;0;
"02-04-2014 06h15";199.66;0;66.8;0;0;0;
"02-04-2014 06h30";187.65;0;63.6;0;0;0;
"02-04-2014 06h45";187.65;0;62.6;0;0;0;
"02-04-2014 07h00";177.64;0;60.6;0;0;0;
"02-04-2014 07h15";165.63;0;56.4;0;0;0;
"02-04-2014 07h30";148.62;0;43.7;0;0;0;
"02-04-2014 07h45";151.62;0;53;0;0;0;
"02-04-2014 08h00";146.62;0;45.5;0;0;0;
"02-04-2014 08h15";171.64;0;58;0;0;0;
"02-04-2014 08h30";179.64;0;63.8;0;0;0;
"02-04-2014 08h45";189.65;0;61.8;0;0;0;
"02-04-2014 09h00";202.12;0;66;0;0;0;
"02-04-2014 09h15";219.18;0;65.7;0;0;0;
"02-04-2014 09h30";224.19;0;77.2;0;0;0;
"02-04-2014 09h45";195.66;0;63.4;0;0;0;
"02-04-2014 10h00";191.65;0;54;0;0;0;
"02-04-2014 10h15";190.65;0;65.9;0;0;0;
"02-04-2014 10h30";187.65;0;63.6;0;0;0;
"02-04-2014 10h45";193.65;0;56.2;0;0;0;
"02-04-2014 11h00";175.64;0;61.4;0;0;0;
"02-04-2014 11h15";209.15;0;67.7;0;0;0;
"02-04-2014 11h30";192.65;0;61.1;0;0;0;
"02-04-2014 11h45";180.64;0;56.9;0;0;0;
"02-04-2014 12h00";182.65;0;63.1;0;0;0;
"02-04-2014 12h15";170.64;0;50.9;0;0;0;
"02-04-2014 12h30";198.66;0;65.7;0;0;0;
"02-04-2014 12h45";186.65;0;59.5;0;0;0;
"02-04-2014 13h00";190.65;0;54.9;0;0;0;
"02-04-2014 13h15";202.12;0;67;0;0;0;
"02-04-2014 13h30";183.65;0;56.2;0;0;0;
"02-04-2014 13h45";206.14;0;77.4;0;0;0;
"02-04-2014 14h00";209.15;0;66.7;0;0;0;
"02-04-2014 14h15";202.12;0;72;0;0;0;
"02-04-2014 14h30";183.65;0;69.2;0;0;0;
"02-04-2014 14h45";172.64;0;62.1;0;0;0;
"02-04-2014 15h00";179.64;0;58.8;0;0;0;
"02-04-2014 15h15";170.64;0;60.9;0;0;0;
"02-04-2014 15h30";187.65;0;70.6;0;0;0;
"02-04-2014 15h45";178.64;0;60.7;0;0;0;
