"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"18-03-2014 12h00";145.38;0;34.4;0;0;0;
"18-03-2014 12h15";144.38;0;38.3;0;0;0;
"18-03-2014 12h30";156.41;0;49.5;0;0;0;
"18-03-2014 12h45";151.4;0;45;0;0;0;
"18-03-2014 13h00";149.39;0;45.8;0;0;0;
"18-03-2014 13h15";149.39;0;45.8;0;0;0;
"18-03-2014 13h30";156.41;0;49.5;0;0;0;
"18-03-2014 13h45";146.38;0;45.5;0;0;0;
"18-03-2014 14h00";142.37;0;40.1;0;0;0;
"18-03-2014 14h15";140.36;0;37.9;0;0;0;
"18-03-2014 14h30";135.35;0;31.4;0;0;0;
"18-03-2014 14h45";139.36;0;34.8;0;0;0;
"18-03-2014 15h00";153.4;0;43.2;0;0;0;
"18-03-2014 15h15";154.41;0;41.3;0;0;0;
"18-03-2014 15h30";147.39;0;41.6;0;0;0;
"18-03-2014 15h45";145.38;0;35.4;0;0;0;
"18-03-2014 16h00";151.4;0;38;0;0;0;
"18-03-2014 16h15";156.41;0;45.5;0;0;0;
"18-03-2014 16h30";152.4;0;45.1;0;0;0;
"18-03-2014 16h45";147.39;0;41.6;0;0;0;
"18-03-2014 17h00";151.4;0;39;0;0;0;
"18-03-2014 17h15";156.41;0;44.5;0;0;0;
"18-03-2014 17h30";154.41;0;42.3;0;0;0;
"18-03-2014 17h45";163.44;0;46.2;0;0;0;
"18-03-2014 18h00";159.42;0;44.8;0;0;0;
"18-03-2014 18h15";159.42;0;42.8;0;0;0;
"18-03-2014 18h30";156.41;0;40.5;0;0;0;
"18-03-2014 18h45";159.42;0;45.8;0;0;0;
"18-03-2014 19h00";158.42;0;40.7;0;0;0;
"18-03-2014 19h15";165.44;0;44.4;0;0;0;
"18-03-2014 19h30";159.42;0;41.8;0;0;0;
"18-03-2014 19h45";156.41;0;43.5;0;0;0;
"18-03-2014 20h00";138.36;0;44.7;0;0;0;
"18-03-2014 20h15";149.39;0;43.8;0;0;0;
"18-03-2014 20h30";142.37;0;39.1;0;0;0;
"18-03-2014 20h45";149.39;0;40.8;0;0;0;
"18-03-2014 21h00";150.39;0;41.9;0;0;0;
"18-03-2014 21h15";148.39;0;43.7;0;0;0;
"18-03-2014 21h30";142.37;0;44.1;0;0;0;
"18-03-2014 21h45";145.38;0;42.4;0;0;0;
"18-03-2014 22h00";142.37;0;42.1;0;0;0;
"18-03-2014 22h15";139.36;0;41.8;0;0;0;
"18-03-2014 22h30";127.32;0;41.6;0;0;0;
"18-03-2014 22h45";114.28;0;37.3;0;0;0;
"18-03-2014 23h00";100.01;0;33.9;0;0;0;
"18-03-2014 23h15";91;0;29;0;0;0;
"18-03-2014 23h30";77.99;0;26.7;0;0;0;
"18-03-2014 23h45";72.99;0;25.2;0;0;0;
"18-03-2014 00h00";76.99;0;25.6;0;0;0;
"19-03-2014 00h15";70.99;0;24;0;0;0;
"19-03-2014 00h30";74.99;0;25.4;0;0;0;
"19-03-2014 00h45";71.99;0;24.1;0;0;0;
"19-03-2014 01h00";73.99;0;21.3;0;0;0;
"19-03-2014 01h15";71.99;0;24.1;0;0;0;
"19-03-2014 01h30";82;0;25.1;0;0;0;
"19-03-2014 01h45";74.99;0;23.4;0;0;0;
"19-03-2014 02h00";73.99;0;21.3;0;0;0;
"19-03-2014 02h15";67.98;0;20.7;0;0;0;
"19-03-2014 02h30";72.99;0;25.2;0;0;0;
"19-03-2014 02h45";70.99;0;25;0;0;0;
"19-03-2014 03h00";79.99;0;24.9;0;0;0;
"19-03-2014 03h15";73.99;0;25.3;0;0;0;
"19-03-2014 03h30";77.99;0;26.7;0;0;0;
"19-03-2014 03h45";70.99;0;23;0;0;0;
"19-03-2014 04h00";68.99;0;24.8;0;0;0;
"19-03-2014 04h15";84;0;28.3;0;0;0;
"19-03-2014 04h30";83;0;27.2;0;0;0;
"19-03-2014 04h45";72.99;0;24.2;0;0;0;
"19-03-2014 05h00";70.99;0;27;0;0;0;
"19-03-2014 05h15";68.99;0;22.8;0;0;0;
"19-03-2014 05h30";74.99;0;23.4;0;0;0;
"19-03-2014 05h45";95.01;0;27.4;0;0;0;
"19-03-2014 06h00";120.3;0;37.9;0;0;0;
"19-03-2014 06h15";159.42;0;48.8;0;0;0;
"19-03-2014 06h30";137.35;0;41.6;0;0;0;
"19-03-2014 06h45";124.31;0;35.3;0;0;0;
"19-03-2014 07h00";135.35;0;36.4;0;0;0;
"19-03-2014 07h15";171.46;0;52;0;0;0;
"19-03-2014 07h30";166.44;0;49.5;0;0;0;
"19-03-2014 07h45";168.45;0;50.7;0;0;0;
"19-03-2014 08h00";154.41;0;44.3;0;0;0;
"19-03-2014 08h15";135.35;0;39.4;0;0;0;
"19-03-2014 08h30";140.36;0;36.9;0;0;0;
"19-03-2014 08h45";149.39;0;41.8;0;0;0;
"19-03-2014 09h00";148.39;0;41.7;0;0;0;
"19-03-2014 09h15";150.39;0;41.9;0;0;0;
"19-03-2014 09h30";146.38;0;41.5;0;0;0;
"19-03-2014 09h45";141.37;0;43;0;0;0;
"19-03-2014 10h00";148.39;0;42.7;0;0;0;
"19-03-2014 10h15";148.39;0;41.7;0;0;0;
"19-03-2014 10h30";152.4;0;43.1;0;0;0;
"19-03-2014 10h45";152.4;0;43.1;0;0;0;
"19-03-2014 11h00";147.39;0;44.6;0;0;0;
"19-03-2014 11h15";143.37;0;39.2;0;0;0;
"19-03-2014 11h30";146.38;0;41.5;0;0;0;
"19-03-2014 11h45";144.38;0;42.3;0;0;0;
"19-03-2014 12h00";149.39;0;42.8;0;0;0;
"19-03-2014 12h15";148.39;0;42.7;0;0;0;
"19-03-2014 12h30";162.43;0;54.1;0;0;0;
"19-03-2014 12h45";143.37;0;42.2;0;0;0;
"19-03-2014 13h00";143.37;0;43.2;0;0;0;
"19-03-2014 13h15";148.39;0;46.7;0;0;0;
"19-03-2014 13h30";153.4;0;49.2;0;0;0;
"19-03-2014 13h45";150.39;0;49.9;0;0;0;
"19-03-2014 14h00";144.38;0;42.3;0;0;0;
"19-03-2014 14h15";143.37;0;48.2;0;0;0;
"19-03-2014 14h30";147.39;0;42.6;0;0;0;
"19-03-2014 14h45";157.42;0;48.6;0;0;0;
"19-03-2014 15h00";159.42;0;50.8;0;0;0;
"19-03-2014 15h15";152.4;0;44.1;0;0;0;
"19-03-2014 15h30";153.4;0;43.2;0;0;0;
"19-03-2014 15h45";149.39;0;38.8;0;0;0;
"19-03-2014 16h00";158.42;0;46.7;0;0;0;
"19-03-2014 16h15";161.43;0;50;0;0;0;
"19-03-2014 16h30";163.44;0;49.2;0;0;0;
"19-03-2014 16h45";155.41;0;47.4;0;0;0;
"19-03-2014 17h00";152.4;0;40.1;0;0;0;
"19-03-2014 17h15";174.47;0;50.3;0;0;0;
"19-03-2014 17h30";164.44;0;47.3;0;0;0;
"19-03-2014 17h45";161.43;0;45;0;0;0;
"19-03-2014 18h00";167.45;0;46.6;0;0;0;
"19-03-2014 18h15";168.45;0;48.7;0;0;0;
"19-03-2014 18h30";163.44;0;44.2;0;0;0;
"19-03-2014 18h45";165.44;0;49.4;0;0;0;
"19-03-2014 19h00";173.47;0;49.2;0;0;0;
"19-03-2014 19h15";176.48;0;48.5;0;0;0;
"19-03-2014 19h30";174.47;0;46.3;0;0;0;
"19-03-2014 19h45";168.45;0;46.7;0;0;0;
"19-03-2014 20h00";167.45;0;49.6;0;0;0;
"19-03-2014 20h15";161.43;0;45;0;0;0;
"19-03-2014 20h30";160.43;0;40.9;0;0;0;
"19-03-2014 20h45";156.41;0;38.5;0;0;0;
"19-03-2014 21h00";164.44;0;47.3;0;0;0;
"19-03-2014 21h15";161.43;0;46;0;0;0;
"19-03-2014 21h30";155.41;0;41.4;0;0;0;
"19-03-2014 21h45";161.43;0;50;0;0;0;
"19-03-2014 22h00";153.4;0;41.2;0;0;0;
"19-03-2014 22h15";150.39;0;39.9;0;0;0;
"19-03-2014 22h30";140.36;0;42.9;0;0;0;
"19-03-2014 22h45";132.34;0;39.1;0;0;0;
"19-03-2014 23h00";125.32;0;38.4;0;0;0;
"19-03-2014 23h15";107.26;0;30.6;0;0;0;
"19-03-2014 23h30";92;0;29.1;0;0;0;
"19-03-2014 23h45";92;0;25.1;0;0;0;
"19-03-2014 00h00";91;0;28;0;0;0;
"20-03-2014 00h15";84;0;26.3;0;0;0;
"20-03-2014 00h30";84;0;24.3;0;0;0;
"20-03-2014 00h45";87;0;25.6;0;0;0;
"20-03-2014 01h00";90;0;25.9;0;0;0;
"20-03-2014 01h15";85;0;24.4;0;0;0;
"20-03-2014 01h30";96.01;0;30.5;0;0;0;
"20-03-2014 01h45";86;0;24.5;0;0;0;
"20-03-2014 02h00";83;0;24.2;0;0;0;
"20-03-2014 02h15";76.99;0;20.6;0;0;0;
"20-03-2014 02h30";78.99;0;24.8;0;0;0;
"20-03-2014 02h45";78.99;0;26.8;0;0;0;
"20-03-2014 03h00";93;0;29.2;0;0;0;
"20-03-2014 03h15";90;0;26.9;0;0;0;
"20-03-2014 03h30";82;0;23.1;0;0;0;
"20-03-2014 03h45";93;0;27.2;0;0;0;
"20-03-2014 04h00";93;0;25.2;0;0;0;
"20-03-2014 04h15";99.01;0;31.8;0;0;0;
"20-03-2014 04h30";90;0;30.9;0;0;0;
"20-03-2014 04h45";86;0;25.5;0;0;0;
"20-03-2014 05h00";87;0;24.6;0;0;0;
"20-03-2014 05h15";87;0;26.6;0;0;0;
"20-03-2014 05h30";83;0;26.2;0;0;0;
"20-03-2014 05h45";103.25;0;29.2;0;0;0;
"20-03-2014 06h00";120.3;0;38.9;0;0;0;
"20-03-2014 06h15";175.47;0;49.4;0;0;0;
"20-03-2014 06h30";155.41;0;43.4;0;0;0;
"20-03-2014 06h45";135.35;0;34.4;0;0;0;
"20-03-2014 07h00";133.34;0;32.2;0;0;0;
"20-03-2014 07h15";162.43;0;47.1;0;0;0;
"20-03-2014 07h30";159.42;0;39.8;0;0;0;
"20-03-2014 07h45";148.39;0;40.7;0;0;0;
"20-03-2014 08h00";162.43;0;47.1;0;0;0;
"20-03-2014 08h15";142.37;0;40.1;0;0;0;
"20-03-2014 08h30";136.35;0;37.5;0;0;0;
"20-03-2014 08h45";148.39;0;43.7;0;0;0;
"20-03-2014 09h00";145.38;0;41.4;0;0;0;
"20-03-2014 09h15";151.4;0;44;0;0;0;
"20-03-2014 09h30";154.41;0;43.3;0;0;0;
"20-03-2014 09h45";152.4;0;43.1;0;0;0;
"20-03-2014 10h00";154.41;0;47.3;0;0;0;
"20-03-2014 10h15";145.38;0;41.4;0;0;0;
"20-03-2014 10h30";143.37;0;41.2;0;0;0;
"20-03-2014 10h45";149.39;0;44.8;0;0;0;
"20-03-2014 11h00";142.37;0;40.1;0;0;0;
"20-03-2014 11h15";147.39;0;43.6;0;0;0;
"20-03-2014 11h30";143.37;0;44.2;0;0;0;
"20-03-2014 11h45";142.37;0;44.1;0;0;0;
"20-03-2014 12h00";148.39;0;40.7;0;0;0;
"20-03-2014 12h15";149.39;0;39.8;0;0;0;
"20-03-2014 12h30";143.37;0;39.2;0;0;0;
"20-03-2014 12h45";141.37;0;38;0;0;0;
"20-03-2014 13h00";147.39;0;45.6;0;0;0;
"20-03-2014 13h15";154.41;0;52.3;0;0;0;
"20-03-2014 13h30";147.39;0;46.6;0;0;0;
"20-03-2014 13h45";136.35;0;37.5;0;0;0;
"20-03-2014 14h00";157.42;0;46.6;0;0;0;
"20-03-2014 14h15";139.36;0;35.8;0;0;0;
"20-03-2014 14h30";147.39;0;41.6;0;0;0;
"20-03-2014 14h45";153.4;0;45.2;0;0;0;
"20-03-2014 15h00";162.43;0;51.1;0;0;0;
"20-03-2014 15h15";145.38;0;40.4;0;0;0;
"20-03-2014 15h30";140.36;0;39.9;0;0;0;
"20-03-2014 15h45";144.38;0;45.3;0;0;0;
"20-03-2014 16h00";181.49;0;60;0;0;0;
"20-03-2014 16h15";161.43;0;49;0;0;0;
"20-03-2014 16h30";156.41;0;43.5;0;0;0;
"20-03-2014 16h45";144.38;0;35.3;0;0;0;
"20-03-2014 17h00";153.4;0;40.2;0;0;0;
"20-03-2014 17h15";162.43;0;41.1;0;0;0;
"20-03-2014 17h30";156.41;0;40.5;0;0;0;
"20-03-2014 17h45";169.45;0;51.8;0;0;0;
"20-03-2014 18h00";165.44;0;44.4;0;0;0;
"20-03-2014 18h15";167.45;0;47.6;0;0;0;
"20-03-2014 18h30";166.44;0;45.5;0;0;0;
"20-03-2014 18h45";156.41;0;41.5;0;0;0;
"20-03-2014 19h00";160.43;0;43.9;0;0;0;
"20-03-2014 19h15";160.43;0;39.9;0;0;0;
"20-03-2014 19h30";165.44;0;42.4;0;0;0;
"20-03-2014 19h45";165.44;0;44.4;0;0;0;
"20-03-2014 20h00";163.44;0;45.2;0;0;0;
"20-03-2014 20h15";161.43;0;42;0;0;0;
"20-03-2014 20h30";160.43;0;48.9;0;0;0;
"20-03-2014 20h45";154.41;0;43.3;0;0;0;
"20-03-2014 21h00";161.43;0;46;0;0;0;
"20-03-2014 21h15";154.41;0;45.3;0;0;0;
"20-03-2014 21h30";159.42;0;49.8;0;0;0;
"20-03-2014 21h45";157.42;0;41.6;0;0;0;
"20-03-2014 22h00";160.43;0;44.9;0;0;0;
"20-03-2014 22h15";136.35;0;37.5;0;0;0;
"20-03-2014 22h30";125.32;0;33.4;0;0;0;
"20-03-2014 22h45";114.28;0;34.3;0;0;0;
"20-03-2014 23h00";114.28;0;34.3;0;0;0;
"20-03-2014 23h15";107.26;0;27.6;0;0;0;
"20-03-2014 23h30";85;0;22.4;0;0;0;
"20-03-2014 23h45";104.25;0;38.3;0;0;0;
"20-03-2014 00h00";86;0;28.5;0;0;0;
"21-03-2014 00h15";82;0;26.1;0;0;0;
"21-03-2014 00h30";77.99;0;27.7;0;0;0;
"21-03-2014 00h45";83;0;24.2;0;0;0;
"21-03-2014 01h00";90;0;24.9;0;0;0;
"21-03-2014 01h15";85;0;22.4;0;0;0;
"21-03-2014 01h30";77.99;0;26.7;0;0;0;
"21-03-2014 01h45";78.99;0;23.8;0;0;0;
"21-03-2014 02h00";74.99;0;23.4;0;0;0;
"21-03-2014 02h15";74.99;0;23.4;0;0;0;
"21-03-2014 02h30";72.99;0;24.2;0;0;0;
"21-03-2014 02h45";76.99;0;22.6;0;0;0;
"21-03-2014 03h00";88;0;29.7;0;0;0;
"21-03-2014 03h15";86;0;26.5;0;0;0;
"21-03-2014 03h30";78.99;0;24.8;0;0;0;
"21-03-2014 03h45";84;0;28.3;0;0;0;
"21-03-2014 04h00";96.01;0;30.5;0;0;0;
"21-03-2014 04h15";87;0;28.6;0;0;0;
"21-03-2014 04h30";88;0;28.7;0;0;0;
"21-03-2014 04h45";76.99;0;23.6;0;0;0;
"21-03-2014 05h00";85;0;24.4;0;0;0;
"21-03-2014 05h15";77.99;0;23.7;0;0;0;
"21-03-2014 05h30";78.99;0;23.8;0;0;0;
"21-03-2014 05h45";99.01;0;28.8;0;0;0;
"21-03-2014 06h00";167.45;0;48.6;0;0;0;
"21-03-2014 06h15";162.43;0;48.1;0;0;0;
"21-03-2014 06h30";166.44;0;49.5;0;0;0;
"21-03-2014 06h45";162.43;0;49.1;0;0;0;
"21-03-2014 07h00";145.38;0;38.4;0;0;0;
"21-03-2014 07h15";163.44;0;40.2;0;0;0;
"21-03-2014 07h30";137.35;0;34.6;0;0;0;
"21-03-2014 07h45";149.39;0;41.8;0;0;0;
"21-03-2014 08h00";150.39;0;41.9;0;0;0;
"21-03-2014 08h15";141.37;0;38;0;0;0;
"21-03-2014 08h30";136.35;0;38.5;0;0;0;
"21-03-2014 08h45";141.37;0;37;0;0;0;
"21-03-2014 09h00";148.39;0;46.7;0;0;0;
"21-03-2014 09h15";150.39;0;44.9;0;0;0;
"21-03-2014 09h30";147.39;0;41.6;0;0;0;
"21-03-2014 09h45";146.38;0;43.5;0;0;0;
"21-03-2014 10h00";147.39;0;47.6;0;0;0;
"21-03-2014 10h15";150.39;0;45.9;0;0;0;
"21-03-2014 10h30";145.38;0;40.4;0;0;0;
"21-03-2014 10h45";144.38;0;39.3;0;0;0;
"21-03-2014 11h00";137.35;0;42.6;0;0;0;
"21-03-2014 11h15";148.39;0;42.7;0;0;0;
"21-03-2014 11h30";143.37;0;44.2;0;0;0;
"21-03-2014 11h45";144.38;0;40.3;0;0;0;
"21-03-2014 12h00";157.42;0;45.6;0;0;0;
"21-03-2014 12h15";147.39;0;36.6;0;0;0;
"21-03-2014 12h30";145.38;0;38.4;0;0;0;
"21-03-2014 12h45";154.41;0;43.3;0;0;0;
"21-03-2014 13h00";154.41;0;46.3;0;0;0;
"21-03-2014 13h15";150.39;0;43.9;0;0;0;
"21-03-2014 13h30";154.41;0;47.3;0;0;0;
"21-03-2014 13h45";151.4;0;46;0;0;0;
"21-03-2014 14h00";145.38;0;41.4;0;0;0;
"21-03-2014 14h15";146.38;0;41.5;0;0;0;
"21-03-2014 14h30";129.33;0;31.8;0;0;0;
"21-03-2014 14h45";145.38;0;39.4;0;0;0;
"21-03-2014 15h00";154.41;0;44.3;0;0;0;
"21-03-2014 15h15";153.4;0;39.2;0;0;0;
"21-03-2014 15h30";166.44;0;45.5;0;0;0;
"21-03-2014 15h45";156.41;0;41.5;0;0;0;
"21-03-2014 16h00";165.44;0;51.4;0;0;0;
"21-03-2014 16h15";149.39;0;41.8;0;0;0;
"21-03-2014 16h30";144.38;0;37.3;0;0;0;
"21-03-2014 16h45";144.38;0;39.3;0;0;0;
"21-03-2014 17h00";156.41;0;42.5;0;0;0;
"21-03-2014 17h15";167.45;0;42.6;0;0;0;
"21-03-2014 17h30";160.43;0;36.9;0;0;0;
"21-03-2014 17h45";164.44;0;47.3;0;0;0;
"21-03-2014 18h00";168.45;0;48.7;0;0;0;
"21-03-2014 18h15";163.44;0;47.2;0;0;0;
"21-03-2014 18h30";162.43;0;43.1;0;0;0;
"21-03-2014 18h45";160.43;0;39.9;0;0;0;
"21-03-2014 19h00";173.47;0;47.2;0;0;0;
"21-03-2014 19h15";165.44;0;42.4;0;0;0;
"21-03-2014 19h30";170.46;0;42.9;0;0;0;
"21-03-2014 19h45";162.43;0;41.1;0;0;0;
"21-03-2014 20h00";155.41;0;39.4;0;0;0;
"21-03-2014 20h15";159.42;0;44.8;0;0;0;
"21-03-2014 20h30";151.4;0;41;0;0;0;
"21-03-2014 20h45";154.41;0;43.3;0;0;0;
"21-03-2014 21h00";155.41;0;46.4;0;0;0;
"21-03-2014 21h15";151.4;0;38;0;0;0;
"21-03-2014 21h30";147.39;0;42.6;0;0;0;
"21-03-2014 21h45";150.39;0;43.9;0;0;0;
"21-03-2014 22h00";154.41;0;42.3;0;0;0;
"21-03-2014 22h15";143.37;0;40.2;0;0;0;
"21-03-2014 22h30";136.35;0;37.5;0;0;0;
"21-03-2014 22h45";126.32;0;39.5;0;0;0;
"21-03-2014 23h00";116.29;0;39.5;0;0;0;
"21-03-2014 23h15";107.26;0;30.6;0;0;0;
"21-03-2014 23h30";89;0;27.8;0;0;0;
"21-03-2014 23h45";87;0;26.6;0;0;0;
"21-03-2014 00h00";82;0;24.1;0;0;0;
"22-03-2014 00h15";74.99;0;16.4;0;0;0;
"22-03-2014 00h30";72.99;0;19.2;0;0;0;
"22-03-2014 00h45";83;0;23.2;0;0;0;
"22-03-2014 01h00";79.99;0;21.9;0;0;0;
"22-03-2014 01h15";78.99;0;24.8;0;0;0;
"22-03-2014 01h30";77.99;0;20.7;0;0;0;
"22-03-2014 01h45";70.99;0;20;0;0;0;
"22-03-2014 02h00";79.99;0;23.9;0;0;0;
"22-03-2014 02h15";73.99;0;24.3;0;0;0;
"22-03-2014 02h30";71.99;0;20.1;0;0;0;
"22-03-2014 02h45";83;0;28.2;0;0;0;
"22-03-2014 03h00";82;0;23.1;0;0;0;
"22-03-2014 03h15";78.99;0;20.8;0;0;0;
"22-03-2014 03h30";78.99;0;21.8;0;0;0;
"22-03-2014 03h45";84;0;28.3;0;0;0;
"22-03-2014 04h00";90;0;31.9;0;0;0;
"22-03-2014 04h15";74.99;0;22.4;0;0;0;
"22-03-2014 04h30";79.99;0;23.9;0;0;0;
"22-03-2014 04h45";78.99;0;24.8;0;0;0;
"22-03-2014 05h00";78.99;0;25.8;0;0;0;
"22-03-2014 05h15";71.99;0;25.1;0;0;0;
"22-03-2014 05h30";71.99;0;20.1;0;0;0;
"22-03-2014 05h45";96.01;0;28.5;0;0;0;
"22-03-2014 06h00";127.32;0;36.6;0;0;0;
"22-03-2014 06h15";168.45;0;47.7;0;0;0;
"22-03-2014 06h30";158.42;0;48.7;0;0;0;
"22-03-2014 06h45";164.44;0;46.3;0;0;0;
"22-03-2014 07h00";159.42;0;43.8;0;0;0;
"22-03-2014 07h15";157.42;0;44.6;0;0;0;
"22-03-2014 07h30";156.41;0;40.5;0;0;0;
"22-03-2014 07h45";141.37;0;38;0;0;0;
"22-03-2014 08h00";135.35;0;37.4;0;0;0;
"22-03-2014 08h15";132.34;0;37.1;0;0;0;
"22-03-2014 08h30";142.37;0;41.1;0;0;0;
"22-03-2014 08h45";136.35;0;36.5;0;0;0;
"22-03-2014 09h00";149.39;0;39.8;0;0;0;
"22-03-2014 09h15";153.4;0;46.2;0;0;0;
"22-03-2014 09h30";146.38;0;43.5;0;0;0;
"22-03-2014 09h45";152.4;0;47.1;0;0;0;
"22-03-2014 10h00";162.43;0;52.1;0;0;0;
"22-03-2014 10h15";152.4;0;44.1;0;0;0;
"22-03-2014 10h30";146.38;0;44.5;0;0;0;
"22-03-2014 10h45";152.4;0;43.1;0;0;0;
"22-03-2014 11h00";151.4;0;44;0;0;0;
"22-03-2014 11h15";144.38;0;39.3;0;0;0;
"22-03-2014 11h30";144.38;0;46.3;0;0;0;
"22-03-2014 11h45";149.39;0;39.8;0;0;0;
"22-03-2014 12h00";144.38;0;42.3;0;0;0;
"22-03-2014 12h15";144.38;0;40.3;0;0;0;
"22-03-2014 12h30";155.41;0;41.4;0;0;0;
"22-03-2014 12h45";160.43;0;44.9;0;0;0;
"22-03-2014 13h00";147.39;0;40.6;0;0;0;
"22-03-2014 13h15";142.37;0;39.1;0;0;0;
"22-03-2014 13h30";149.39;0;44.8;0;0;0;
"22-03-2014 13h45";140.36;0;39.9;0;0;0;
"22-03-2014 14h00";138.36;0;40.7;0;0;0;
"22-03-2014 14h15";136.35;0;40.5;0;0;0;
"22-03-2014 14h30";132.34;0;30.1;0;0;0;
"22-03-2014 14h45";145.38;0;41.4;0;0;0;
"22-03-2014 15h00";143.37;0;35.2;0;0;0;
"22-03-2014 15h15";136.35;0;32.5;0;0;0;
"22-03-2014 15h30";148.39;0;41.7;0;0;0;
"22-03-2014 15h45";158.42;0;49.7;0;0;0;
"22-03-2014 16h00";143.37;0;38.2;0;0;0;
"22-03-2014 16h15";151.4;0;41;0;0;0;
"22-03-2014 16h30";133.34;0;30.2;0;0;0;
"22-03-2014 16h45";140.36;0;36.9;0;0;0;
"22-03-2014 17h00";146.38;0;43.5;0;0;0;
"22-03-2014 17h15";152.4;0;39.1;0;0;0;
"22-03-2014 17h30";144.38;0;42.3;0;0;0;
"22-03-2014 17h45";158.42;0;45.7;0;0;0;
"22-03-2014 18h00";159.42;0;43.8;0;0;0;
"22-03-2014 18h15";147.39;0;39.6;0;0;0;
"22-03-2014 18h30";156.41;0;44.5;0;0;0;
"22-03-2014 18h45";160.43;0;41.9;0;0;0;
"22-03-2014 19h00";157.42;0;43.6;0;0;0;
"22-03-2014 19h15";149.39;0;47.8;0;0;0;
"22-03-2014 19h30";149.39;0;45.8;0;0;0;
"22-03-2014 19h45";157.42;0;49.6;0;0;0;
"22-03-2014 20h00";153.4;0;48.2;0;0;0;
"22-03-2014 20h15";149.39;0;43.8;0;0;0;
"22-03-2014 20h30";145.38;0;41.4;0;0;0;
"22-03-2014 20h45";152.4;0;45.1;0;0;0;
"22-03-2014 21h00";150.39;0;43.9;0;0;0;
"22-03-2014 21h15";148.39;0;38.7;0;0;0;
"22-03-2014 21h30";142.37;0;40.1;0;0;0;
"22-03-2014 21h45";148.39;0;40.7;0;0;0;
"22-03-2014 22h00";156.41;0;40.5;0;0;0;
"22-03-2014 22h15";133.34;0;42.2;0;0;0;
"22-03-2014 22h30";124.31;0;43.3;0;0;0;
"22-03-2014 22h45";122.31;0;43.1;0;0;0;
"22-03-2014 23h00";118.3;0;43.7;0;0;0;
"22-03-2014 23h15";102.25;0;35.1;0;0;0;
"22-03-2014 23h30";82;0;29.1;0;0;0;
"22-03-2014 23h45";78.99;0;29.8;0;0;0;
"22-03-2014 00h00";71.99;0;29.1;0;0;0;
"23-03-2014 00h15";74.99;0;25.4;0;0;0;
"23-03-2014 00h30";75.99;0;31.5;0;0;0;
"23-03-2014 00h45";77.99;0;30.7;0;0;0;
"23-03-2014 01h00";72.99;0;27.2;0;0;0;
"23-03-2014 01h15";73.99;0;27.3;0;0;0;
"23-03-2014 01h30";71.99;0;23.1;0;0;0;
"23-03-2014 01h45";65.98;0;25.5;0;0;0;
"23-03-2014 02h00";75.99;0;28.5;0;0;0;
"23-03-2014 02h15";68.99;0;26.8;0;0;0;
"23-03-2014 02h30";68.99;0;28.8;0;0;0;
"23-03-2014 02h45";73.99;0;34.3;0;0;0;
"23-03-2014 03h00";69.99;0;23.9;0;0;0;
"23-03-2014 03h15";68.99;0;23.8;0;0;0;
"23-03-2014 03h30";87;0;29.6;0;0;0;
"23-03-2014 03h45";86;0;31.5;0;0;0;
"23-03-2014 04h00";77.99;0;27.7;0;0;0;
"23-03-2014 04h15";69.99;0;24.9;0;0;0;
"23-03-2014 04h30";66.98;0;24.6;0;0;0;
"23-03-2014 04h45";75.99;0;26.5;0;0;0;
"23-03-2014 05h00";74.99;0;26.4;0;0;0;
"23-03-2014 05h15";69.99;0;23.9;0;0;0;
"23-03-2014 05h30";69.99;0;25.9;0;0;0;
"23-03-2014 05h45";89;0;30.8;0;0;0;
"23-03-2014 06h00";118.3;0;43.7;0;0;0;
"23-03-2014 06h15";161.43;0;52;0;0;0;
"23-03-2014 06h30";132.34;0;44.1;0;0;0;
"23-03-2014 06h45";126.32;0;39.5;0;0;0;
"23-03-2014 07h00";126.32;0;42.5;0;0;0;
"23-03-2014 07h15";166.44;0;54.5;0;0;0;
"23-03-2014 07h30";169.45;0;53.8;0;0;0;
"23-03-2014 07h45";153.4;0;45.2;0;0;0;
"23-03-2014 08h00";148.39;0;45.7;0;0;0;
"23-03-2014 08h15";128.33;0;37.7;0;0;0;
"23-03-2014 08h30";132.34;0;41.1;0;0;0;
"23-03-2014 08h45";135.35;0;37.4;0;0;0;
"23-03-2014 09h00";142.37;0;44.1;0;0;0;
"23-03-2014 09h15";142.37;0;41.1;0;0;0;
"23-03-2014 09h30";139.36;0;45.8;0;0;0;
"23-03-2014 09h45";142.37;0;46.1;0;0;0;
"23-03-2014 10h00";153.4;0;46.2;0;0;0;
"23-03-2014 10h15";147.39;0;44.6;0;0;0;
"23-03-2014 10h30";143.37;0;46.2;0;0;0;
"23-03-2014 10h45";143.37;0;44.2;0;0;0;
"23-03-2014 11h00";146.38;0;43.5;0;0;0;
"23-03-2014 11h15";140.36;0;44.9;0;0;0;
"23-03-2014 11h30";151.4;0;47;0;0;0;
"23-03-2014 11h45";150.39;0;46.9;0;0;0;
"23-03-2014 12h00";145.38;0;41.4;0;0;0;
"23-03-2014 12h15";137.35;0;37.6;0;0;0;
"23-03-2014 12h30";157.42;0;46.6;0;0;0;
"23-03-2014 12h45";146.38;0;40.5;0;0;0;
"23-03-2014 13h00";144.38;0;41.3;0;0;0;
