"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"01-04-2014 07h00";146.35;0;50.5;0;0;0;
"01-04-2014 07h15";151.36;0;52;0;0;0;
"01-04-2014 07h30";155.36;0;46.4;0;0;0;
"01-04-2014 07h45";155.36;0;56.4;0;0;0;
"01-04-2014 08h00";134.34;0;49.3;0;0;0;
"01-04-2014 08h15";137.35;0;54.6;0;0;0;
"01-04-2014 08h30";140.35;0;49.9;0;0;0;
"01-04-2014 08h45";141.35;0;52;0;0;0;
"01-04-2014 09h00";128.34;0;43.7;0;0;0;
"01-04-2014 09h15";134.34;0;43.3;0;0;0;
"01-04-2014 09h30";142.35;0;50.1;0;0;0;
"01-04-2014 09h45";144.35;0;46.3;0;0;0;
"01-04-2014 10h00";147.35;0;47.6;0;0;0;
"01-04-2014 10h15";142.35;0;46.1;0;0;0;
"01-04-2014 10h30";144.35;0;57.3;0;0;0;
"01-04-2014 10h45";134.34;0;47.3;0;0;0;
"01-04-2014 11h00";141.35;0;48;0;0;0;
"01-04-2014 11h15";159.7;0;47.8;0;0;0;
"01-04-2014 11h30";152.36;0;50.1;0;0;0;
"01-04-2014 11h45";158.36;0;46.7;0;0;0;
"01-04-2014 12h00";132.34;0;40.1;0;0;0;
"01-04-2014 12h15";132.34;0;37.1;0;0;0;
"01-04-2014 12h30";141.35;0;45;0;0;0;
"01-04-2014 12h45";170.73;0;56.9;0;0;0;
"01-04-2014 13h00";153.36;0;54.2;0;0;0;
"01-04-2014 13h15";148.35;0;53.7;0;0;0;
"01-04-2014 13h30";155.36;0;56.4;0;0;0;
"01-04-2014 13h45";159.7;0;58.8;0;0;0;
"01-04-2014 14h00";143.35;0;54.2;0;0;0;
"01-04-2014 14h15";136.35;0;45.5;0;0;0;
"01-04-2014 14h30";133.34;0;39.2;0;0;0;
"01-04-2014 14h45";132.34;0;37.1;0;0;0;
"01-04-2014 15h00";133.34;0;48.2;0;0;0;
"01-04-2014 15h15";137.35;0;57.6;0;0;0;
"01-04-2014 15h30";138.35;0;42.7;0;0;0;
"01-04-2014 15h45";147.35;0;44.6;0;0;0;
"01-04-2014 16h00";144.35;0;48.3;0;0;0;
"01-04-2014 16h15";154.36;0;54.3;0;0;0;
"01-04-2014 16h30";149.35;0;51.8;0;0;0;
"01-04-2014 16h45";183.76;0;54.2;0;0;0;
"01-04-2014 17h00";153.36;0;46.2;0;0;0;
"01-04-2014 17h15";142.35;0;45.1;0;0;0;
"01-04-2014 17h30";137.35;0;51.6;0;0;0;
"01-04-2014 17h45";147.35;0;55.6;0;0;0;
"01-04-2014 18h00";157.36;0;52.6;0;0;0;
"01-04-2014 18h15";134.34;0;38.3;0;0;0;
"01-04-2014 18h30";134.34;0;43.3;0;0;0;
"01-04-2014 18h45";143.35;0;47.2;0;0;0;
"01-04-2014 19h00";157.36;0;58.6;0;0;0;
"01-04-2014 19h15";162.7;0;57.1;0;0;0;
"01-04-2014 19h30";178.75;0;62.7;0;0;0;
"01-04-2014 19h45";144.35;0;52.3;0;0;0;
"01-04-2014 20h00";137.35;0;49.6;0;0;0;
"01-04-2014 20h15";164.71;0;57.3;0;0;0;
"01-04-2014 20h30";160.7;0;55.9;0;0;0;
"01-04-2014 20h45";157.36;0;52.6;0;0;0;
"01-04-2014 21h00";154.36;0;50.3;0;0;0;
"01-04-2014 21h15";149.35;0;47.8;0;0;0;
"01-04-2014 21h30";152.36;0;50.1;0;0;0;
"01-04-2014 21h45";138.35;0;42.7;0;0;0;
"01-04-2014 22h00";140.35;0;49.9;0;0;0;
"01-04-2014 22h15";134.34;0;48.3;0;0;0;
"01-04-2014 22h30";123.34;0;51.2;0;0;0;
"01-04-2014 22h45";106.32;0;48.5;0;0;0;
"01-04-2014 23h00";99.32;0;47.8;0;0;0;
"01-04-2014 23h15";93.32;0;47.2;0;0;0;
"01-04-2014 23h30";80.31;0;47.9;0;0;0;
"01-04-2014 23h45";81.31;0;50;0;0;0;
"01-04-2014 00h00";84.31;0;53.3;0;0;0;
"02-04-2014 00h15";86.31;0;49.5;0;0;0;
"02-04-2014 00h30";77.3;0;43.6;0;0;0;
"02-04-2014 00h45";83.31;0;52.2;0;0;0;
"02-04-2014 01h00";80.31;0;54.9;0;0;0;
"02-04-2014 01h15";81.31;0;52;0;0;0;
"02-04-2014 01h30";78.3;0;47.7;0;0;0;
"02-04-2014 01h45";77.3;0;48.6;0;0;0;
"02-04-2014 02h00";83.31;0;54.2;0;0;0;
"02-04-2014 02h15";81.31;0;46;0;0;0;
"02-04-2014 02h30";78.3;0;46.7;0;0;0;
"02-04-2014 02h45";84.31;0;47.3;0;0;0;
"02-04-2014 03h00";83.31;0;48.2;0;0;0;
"02-04-2014 03h15";85.31;0;50.4;0;0;0;
"02-04-2014 03h30";86.31;0;53.5;0;0;0;
"02-04-2014 03h45";79.31;0;46.8;0;0;0;
"02-04-2014 04h00";78.3;0;43.7;0;0;0;
"02-04-2014 04h15";84.31;0;48.3;0;0;0;
"02-04-2014 04h30";82.31;0;47.1;0;0;0;
"02-04-2014 04h45";88.31;0;53.7;0;0;0;
"02-04-2014 05h00";88.31;0;54.7;0;0;0;
"02-04-2014 05h15";79.31;0;43.8;0;0;0;
"02-04-2014 05h30";80.31;0;46.9;0;0;0;
"02-04-2014 05h45";78.3;0;43.7;0;0;0;
"02-04-2014 06h00";81.31;0;46;0;0;0;
"02-04-2014 06h15";96.32;0;51.5;0;0;0;
"02-04-2014 06h30";109.33;0;48.8;0;0;0;
"02-04-2014 06h45";144.35;0;50.3;0;0;0;
"02-04-2014 07h00";140.35;0;50.9;0;0;0;
"02-04-2014 07h15";139.35;0;43.8;0;0;0;
"02-04-2014 07h30";148.35;0;50.7;0;0;0;
"02-04-2014 07h45";136.35;0;54.5;0;0;0;
"02-04-2014 08h00";120.33;0;45.9;0;0;0;
"02-04-2014 08h15";131.34;0;45;0;0;0;
"02-04-2014 08h30";138.35;0;51.7;0;0;0;
"02-04-2014 08h45";152.36;0;56.1;0;0;0;
"02-04-2014 09h00";143.35;0;49.2;0;0;0;
"02-04-2014 09h15";146.35;0;49.5;0;0;0;
"02-04-2014 09h30";144.35;0;56.3;0;0;0;
"02-04-2014 09h45";143.35;0;51.2;0;0;0;
"02-04-2014 10h00";141.35;0;52;0;0;0;
"02-04-2014 10h15";136.35;0;51.5;0;0;0;
"02-04-2014 10h30";140.35;0;47.9;0;0;0;
"02-04-2014 10h45";143.35;0;46.2;0;0;0;
"02-04-2014 11h00";159.7;0;55.8;0;0;0;
"02-04-2014 11h15";184.77;0;63.3;0;0;0;
"02-04-2014 11h30";163.71;0;56.2;0;0;0;
"02-04-2014 11h45";150.36;0;52.9;0;0;0;
"02-04-2014 12h00";162.7;0;54.1;0;0;0;
"02-04-2014 12h15";147.35;0;48.6;0;0;0;
"02-04-2014 12h30";151.36;0;55;0;0;0;
"02-04-2014 12h45";161.7;0;60;0;0;0;
"02-04-2014 13h00";139.35;0;49.8;0;0;0;
"02-04-2014 13h15";138.35;0;53.7;0;0;0;
"02-04-2014 13h30";133.34;0;48.2;0;0;0;
"02-04-2014 13h45";147.35;0;51.6;0;0;0;
"02-04-2014 14h00";175.74;0;56.4;0;0;0;
"02-04-2014 14h15";161.7;0;61;0;0;0;
"02-04-2014 14h30";136.35;0;56.5;0;0;0;
"02-04-2014 14h45";138.35;0;54.7;0;0;0;
"02-04-2014 15h00";138.35;0;50.7;0;0;0;
"02-04-2014 15h15";155.36;0;55.4;0;0;0;
"02-04-2014 15h30";154.36;0;61.3;0;0;0;
"02-04-2014 15h45";152.36;0;61.1;0;0;0;
"02-04-2014 16h00";143.35;0;54.2;0;0;0;
"02-04-2014 16h15";138.35;0;48.7;0;0;0;
"02-04-2014 16h30";165.71;0;56.4;0;0;0;
"02-04-2014 16h45";156.36;0;59.5;0;0;0;
"02-04-2014 17h00";153.36;0;58.2;0;0;0;
"02-04-2014 17h15";143.35;0;51.2;0;0;0;
"02-04-2014 17h30";141.35;0;53;0;0;0;
"02-04-2014 17h45";158.36;0;56.7;0;0;0;
"02-04-2014 18h00";149.35;0;53.8;0;0;0;
"02-04-2014 18h15";153.36;0;56.2;0;0;0;
"02-04-2014 18h30";162.7;0;62.1;0;0;0;
"02-04-2014 18h45";149.35;0;53.8;0;0;0;
"02-04-2014 19h00";176.74;0;58.5;0;0;0;
"02-04-2014 19h15";147.35;0;53.6;0;0;0;
"02-04-2014 19h30";156.36;0;59.5;0;0;0;
"02-04-2014 19h45";153.36;0;62.2;0;0;0;
"02-04-2014 20h00";153.36;0;60.2;0;0;0;
"02-04-2014 20h15";158.36;0;52.7;0;0;0;
"02-04-2014 20h30";152.36;0;48.1;0;0;0;
"02-04-2014 20h45";154.36;0;50.3;0;0;0;
"02-04-2014 21h00";154.36;0;54.3;0;0;0;
"02-04-2014 21h15";150.36;0;50.9;0;0;0;
"02-04-2014 21h30";148.35;0;55.7;0;0;0;
"02-04-2014 21h45";141.35;0;51;0;0;0;
"02-04-2014 22h00";142.35;0;49.1;0;0;0;
"02-04-2014 22h15";143.35;0;52.2;0;0;0;
"02-04-2014 22h30";133.34;0;51.2;0;0;0;
"02-04-2014 22h45";121.33;0;57;0;0;0;
"02-04-2014 23h00";119.33;0;56.8;0;0;0;
"02-04-2014 23h15";112.33;0;50.1;0;0;0;
"02-04-2014 23h30";106.32;0;53.5;0;0;0;
"02-04-2014 23h45";104.32;0;55.3;0;0;0;
"02-04-2014 00h00";105.32;0;57.4;0;0;0;
"03-04-2014 00h15";100.32;0;43.9;0;0;0;
"03-04-2014 00h30";104.32;0;49.3;0;0;0;
"03-04-2014 00h45";97.32;0;44.6;0;0;0;
"03-04-2014 01h00";96.32;0;46.5;0;0;0;
"03-04-2014 01h15";99.32;0;49.8;0;0;0;
"03-04-2014 01h30";102.32;0;53.1;0;0;0;
"03-04-2014 01h45";98.32;0;52.7;0;0;0;
"03-04-2014 02h00";98.32;0;50.7;0;0;0;
"03-04-2014 02h15";100.32;0;51.9;0;0;0;
"03-04-2014 02h30";100.32;0;53.9;0;0;0;
"03-04-2014 02h45";102.32;0;54.1;0;0;0;
"03-04-2014 03h00";94.32;0;44.3;0;0;0;
"03-04-2014 03h15";98.32;0;52.7;0;0;0;
"03-04-2014 03h30";98.32;0;52.7;0;0;0;
"03-04-2014 03h45";93.32;0;44.2;0;0;0;
"03-04-2014 04h00";96.32;0;48.5;0;0;0;
"03-04-2014 04h15";102.32;0;52.1;0;0;0;
"03-04-2014 04h30";99.32;0;48.8;0;0;0;
"03-04-2014 04h45";93.32;0;43.2;0;0;0;
"03-04-2014 05h00";99.32;0;48.8;0;0;0;
"03-04-2014 05h15";106.32;0;51.5;0;0;0;
"03-04-2014 05h30";105.32;0;46.4;0;0;0;
"03-04-2014 05h45";105.32;0;47.4;0;0;0;
"03-04-2014 06h00";105.32;0;48.4;0;0;0;
"03-04-2014 06h15";158.36;0;50.7;0;0;0;
"03-04-2014 06h30";174.74;0;53.3;0;0;0;
"03-04-2014 06h45";143.35;0;49.2;0;0;0;
"03-04-2014 07h00";112.33;0;40.1;0;0;0;
"03-04-2014 07h15";124.34;0;46.3;0;0;0;
"03-04-2014 07h30";120.33;0;41.9;0;0;0;
"03-04-2014 07h45";137.35;0;59.6;0;0;0;
"03-04-2014 08h00";141.35;0;57;0;0;0;
"03-04-2014 08h15";145.35;0;58.4;0;0;0;
"03-04-2014 08h30";137.35;0;56.6;0;0;0;
"03-04-2014 08h45";142.35;0;58.1;0;0;0;
"03-04-2014 09h00";142.35;0;55.1;0;0;0;
"03-04-2014 09h15";146.35;0;58.5;0;0;0;
"03-04-2014 09h30";156.36;0;60.5;0;0;0;
"03-04-2014 09h45";155.36;0;59.4;0;0;0;
"03-04-2014 10h00";148.35;0;56.7;0;0;0;
"03-04-2014 10h15";139.35;0;50.8;0;0;0;
"03-04-2014 10h30";139.35;0;47.8;0;0;0;
"03-04-2014 10h45";161.7;0;54;0;0;0;
"03-04-2014 11h00";150.36;0;53.9;0;0;0;
"03-04-2014 11h15";186.77;0;63.5;0;0;0;
"03-04-2014 11h30";155.36;0;58.4;0;0;0;
"03-04-2014 11h45";151.36;0;52;0;0;0;
"03-04-2014 12h00";170.73;0;53.9;0;0;0;
"03-04-2014 12h15";147.35;0;53.6;0;0;0;
"03-04-2014 12h30";140.35;0;45.9;0;0;0;
"03-04-2014 12h45";166.72;0;63.5;0;0;0;
"03-04-2014 13h00";142.35;0;57.1;0;0;0;
"03-04-2014 13h15";136.35;0;48.5;0;0;0;
"03-04-2014 13h30";142.35;0;50.1;0;0;0;
"03-04-2014 13h45";135.34;0;49.4;0;0;0;
"03-04-2014 14h00";136.35;0;51.5;0;0;0;
"03-04-2014 14h15";146.35;0;55.5;0;0;0;
"03-04-2014 14h30";150.36;0;49.9;0;0;0;
"03-04-2014 14h45";160.7;0;54.9;0;0;0;
"03-04-2014 15h00";149.35;0;52.8;0;0;0;
"03-04-2014 15h15";134.34;0;50.3;0;0;0;
"03-04-2014 15h30";153.36;0;58.2;0;0;0;
"03-04-2014 15h45";163.71;0;57.2;0;0;0;
"03-04-2014 16h00";142.35;0;54.1;0;0;0;
"03-04-2014 16h15";135.34;0;50.4;0;0;0;
"03-04-2014 16h30";140.35;0;47.9;0;0;0;
"03-04-2014 16h45";146.35;0;48.5;0;0;0;
"03-04-2014 17h00";160.7;0;56.9;0;0;0;
"03-04-2014 17h15";160.7;0;59.9;0;0;0;
"03-04-2014 17h30";141.35;0;54;0;0;0;
"03-04-2014 17h45";133.34;0;51.2;0;0;0;
"03-04-2014 18h00";130.34;0;48.9;0;0;0;
"03-04-2014 18h15";141.35;0;50;0;0;0;
"03-04-2014 18h30";147.35;0;47.6;0;0;0;
"03-04-2014 18h45";169.72;0;59.8;0;0;0;
"03-04-2014 19h00";139.35;0;53.8;0;0;0;
"03-04-2014 19h15";143.35;0;52.2;0;0;0;
"03-04-2014 19h30";141.35;0;51;0;0;0;
"03-04-2014 19h45";144.35;0;47.3;0;0;0;
"03-04-2014 20h00";159.7;0;51.8;0;0;0;
"03-04-2014 20h15";166.72;0;60.5;0;0;0;
"03-04-2014 20h30";155.36;0;54.4;0;0;0;
"03-04-2014 20h45";153.36;0;53.2;0;0;0;
"03-04-2014 21h00";141.35;0;46;0;0;0;
"03-04-2014 21h15";143.35;0;50.2;0;0;0;
"03-04-2014 21h30";151.36;0;55;0;0;0;
"03-04-2014 21h45";143.35;0;53.2;0;0;0;
"03-04-2014 22h00";136.35;0;45.5;0;0;0;
"03-04-2014 22h15";131.34;0;43;0;0;0;
"03-04-2014 22h30";128.34;0;48.7;0;0;0;
"03-04-2014 22h45";110.33;0;53.9;0;0;0;
"03-04-2014 23h00";102.32;0;57.1;0;0;0;
"03-04-2014 23h15";94.32;0;49.3;0;0;0;
"03-04-2014 23h30";85.31;0;49.4;0;0;0;
"03-04-2014 23h45";85.31;0;51.4;0;0;0;
"03-04-2014 00h00";88.31;0;51.7;0;0;0;
"04-04-2014 00h15";94.32;0;52.3;0;0;0;
"04-04-2014 00h30";87.31;0;43.6;0;0;0;
"04-04-2014 00h45";91.31;0;54;0;0;0;
"04-04-2014 01h00";91.31;0;57;0;0;0;
"04-04-2014 01h15";90.31;0;55.9;0;0;0;
"04-04-2014 01h30";89.31;0;55.8;0;0;0;
"04-04-2014 01h45";83.31;0;46.2;0;0;0;
"04-04-2014 02h00";83.31;0;46.2;0;0;0;
"04-04-2014 02h15";86.31;0;47.5;0;0;0;
"04-04-2014 02h30";84.31;0;46.3;0;0;0;
"04-04-2014 02h45";93.32;0;55.2;0;0;0;
"04-04-2014 03h00";87.31;0;53.6;0;0;0;
"04-04-2014 03h15";86.31;0;53.5;0;0;0;
"04-04-2014 03h30";82.31;0;47.1;0;0;0;
"04-04-2014 03h45";84.31;0;49.3;0;0;0;
"04-04-2014 04h00";89.31;0;54.8;0;0;0;
"04-04-2014 04h15";82.31;0;46.1;0;0;0;
"04-04-2014 04h30";85.31;0;52.4;0;0;0;
"04-04-2014 04h45";89.31;0;55.8;0;0;0;
"04-04-2014 05h00";90.31;0;55.9;0;0;0;
"04-04-2014 05h15";86.31;0;48.5;0;0;0;
"04-04-2014 05h30";88.31;0;54.7;0;0;0;
"04-04-2014 05h45";83.31;0;47.2;0;0;0;
"04-04-2014 06h00";83.31;0;46.2;0;0;0;
"04-04-2014 06h15";98.32;0;42.7;0;0;0;
"04-04-2014 06h30";116.33;0;49.5;0;0;0;
"04-04-2014 06h45";144.35;0;52.3;0;0;0;
"04-04-2014 07h00";142.35;0;44.1;0;0;0;
"04-04-2014 07h15";150.36;0;42.9;0;0;0;
"04-04-2014 07h30";156.36;0;47.5;0;0;0;
"04-04-2014 07h45";144.35;0;57.3;0;0;0;
"04-04-2014 08h00";125.34;0;50.4;0;0;0;
"04-04-2014 08h15";128.34;0;51.7;0;0;0;
"04-04-2014 08h30";133.34;0;44.2;0;0;0;
"04-04-2014 08h45";153.36;0;58.2;0;0;0;
"04-04-2014 09h00";150.36;0;49.9;0;0;0;
"04-04-2014 09h15";146.35;0;49.5;0;0;0;
"04-04-2014 09h30";137.35;0;46.6;0;0;0;
"04-04-2014 09h45";153.36;0;56.2;0;0;0;
"04-04-2014 10h00";154.36;0;54.3;0;0;0;
"04-04-2014 10h15";164.71;0;57.3;0;0;0;
"04-04-2014 10h30";161.7;0;49;0;0;0;
"04-04-2014 10h45";161.7;0;57;0;0;0;
"04-04-2014 11h00";163.71;0;57.2;0;0;0;
"04-04-2014 11h15";161.7;0;63;0;0;0;
"04-04-2014 11h30";157.36;0;60.6;0;0;0;
"04-04-2014 11h45";155.36;0;47.4;0;0;0;
"04-04-2014 12h00";160.7;0;53.9;0;0;0;
"04-04-2014 12h15";139.35;0;40.8;0;0;0;
"04-04-2014 12h30";138.35;0;42.7;0;0;0;
"04-04-2014 12h45";159.7;0;61.8;0;0;0;
"04-04-2014 13h00";148.35;0;53.7;0;0;0;
"04-04-2014 13h15";152.36;0;59.1;0;0;0;
"04-04-2014 13h30";142.35;0;48.1;0;0;0;
"04-04-2014 13h45";143.35;0;56.2;0;0;0;
"04-04-2014 14h00";146.35;0;58.5;0;0;0;
"04-04-2014 14h15";159.7;0;61.8;0;0;0;
"04-04-2014 14h30";150.36;0;58.9;0;0;0;
"04-04-2014 14h45";182.76;0;61.1;0;0;0;
"04-04-2014 15h00";149.35;0;58.8;0;0;0;
"04-04-2014 15h15";155.36;0;54.4;0;0;0;
"04-04-2014 15h30";156.36;0;51.5;0;0;0;
"04-04-2014 15h45";169.72;0;60.8;0;0;0;
"04-04-2014 16h00";174.74;0;55.3;0;0;0;
"04-04-2014 16h15";171.73;0;54;0;0;0;
"04-04-2014 16h30";152.36;0;50.1;0;0;0;
"04-04-2014 16h45";158.36;0;53.7;0;0;0;
"04-04-2014 17h00";141.35;0;52;0;0;0;
"04-04-2014 17h15";151.36;0;58;0;0;0;
"04-04-2014 17h30";158.36;0;59.7;0;0;0;
"04-04-2014 17h45";145.35;0;48.4;0;0;0;
"04-04-2014 18h00";144.35;0;50.3;0;0;0;
"04-04-2014 18h15";143.35;0;48.2;0;0;0;
"04-04-2014 18h30";158.36;0;55.7;0;0;0;
"04-04-2014 18h45";160.7;0;60.9;0;0;0;
"04-04-2014 19h00";192.79;0;62.1;0;0;0;
"04-04-2014 19h15";152.36;0;52.1;0;0;0;
"04-04-2014 19h30";148.35;0;54.7;0;0;0;
"04-04-2014 19h45";149.35;0;53.8;0;0;0;
"04-04-2014 20h00";149.35;0;57.8;0;0;0;
"04-04-2014 20h15";157.36;0;55.6;0;0;0;
"04-04-2014 20h30";161.7;0;59;0;0;0;
"04-04-2014 20h45";161.7;0;56;0;0;0;
"04-04-2014 21h00";155.36;0;50.4;0;0;0;
"04-04-2014 21h15";159.7;0;56.8;0;0;0;
"04-04-2014 21h30";161.7;0;56;0;0;0;
"04-04-2014 21h45";157.36;0;53.6;0;0;0;
"04-04-2014 22h00";145.35;0;53.4;0;0;0;
"04-04-2014 22h15";137.35;0;43.6;0;0;0;
"04-04-2014 22h30";141.35;0;57;0;0;0;
"04-04-2014 22h45";110.33;0;54.9;0;0;0;
"04-04-2014 23h00";108.33;0;59.7;0;0;0;
"04-04-2014 23h15";102.32;0;60.1;0;0;0;
"04-04-2014 23h30";86.31;0;59.5;0;0;0;
"04-04-2014 23h45";86.31;0;59.5;0;0;0;
"04-04-2014 00h00";85.31;0;59.4;0;0;0;
"05-04-2014 00h15";87.31;0;54.6;0;0;0;
"05-04-2014 00h30";91.31;0;58;0;0;0;
"05-04-2014 00h45";85.31;0;56.4;0;0;0;
"05-04-2014 01h00";86.31;0;60.5;0;0;0;
"05-04-2014 01h15";90.31;0;58.9;0;0;0;
"05-04-2014 01h30";89.31;0;58.8;0;0;0;
"05-04-2014 01h45";90.31;0;57.9;0;0;0;
"05-04-2014 02h00";81.31;0;47;0;0;0;
"05-04-2014 02h15";86.31;0;51.5;0;0;0;
"05-04-2014 02h30";86.31;0;51.5;0;0;0;
"05-04-2014 02h45";88.31;0;51.7;0;0;0;
"05-04-2014 03h00";90.31;0;57.9;0;0;0;
"05-04-2014 03h15";89.31;0;58.8;0;0;0;
"05-04-2014 03h30";86.31;0;54.5;0;0;0;
"05-04-2014 03h45";80.31;0;46.9;0;0;0;
"05-04-2014 04h00";81.31;0;49;0;0;0;
"05-04-2014 04h15";86.31;0;50.5;0;0;0;
"05-04-2014 04h30";84.31;0;52.3;0;0;0;
"05-04-2014 04h45";90.31;0;58.9;0;0;0;
"05-04-2014 05h00";83.31;0;49.2;0;0;0;
"05-04-2014 05h15";80.31;0;47.9;0;0;0;
"05-04-2014 05h30";78.3;0;48.7;0;0;0;
"05-04-2014 05h45";81.31;0;49;0;0;0;
"05-04-2014 06h00";82.31;0;54.1;0;0;0;
"05-04-2014 06h15";85.31;0;46.4;0;0;0;
"05-04-2014 06h30";125.34;0;45.4;0;0;0;
"05-04-2014 06h45";146.35;0;53.5;0;0;0;
"05-04-2014 07h00";173.74;0;65.2;0;0;0;
"05-04-2014 07h15";149.35;0;56.8;0;0;0;
"05-04-2014 07h30";135.34;0;57.4;0;0;0;
"05-04-2014 07h45";150.36;0;63.9;0;0;0;
"05-04-2014 08h00";141.35;0;61;0;0;0;
"05-04-2014 08h15";140.35;0;61.9;0;0;0;
"05-04-2014 08h30";145.35;0;62.4;0;0;0;
"05-04-2014 08h45";154.36;0;62.3;0;0;0;
"05-04-2014 09h00";162.7;0;55.1;0;0;0;
"05-04-2014 09h15";162.7;0;61.1;0;0;0;
"05-04-2014 09h30";177.75;0;66.6;0;0;0;
"05-04-2014 09h45";166.72;0;58.5;0;0;0;
"05-04-2014 10h00";158.36;0;56.7;0;0;0;
"05-04-2014 10h15";162.7;0;59.1;0;0;0;
"05-04-2014 10h30";158.36;0;61.7;0;0;0;
"05-04-2014 10h45";165.71;0;62.4;0;0;0;
"05-04-2014 11h00";167.72;0;65.6;0;0;0;
"05-04-2014 11h15";175.74;0;65.4;0;0;0;
"05-04-2014 11h30";186.77;0;67.5;0;0;0;
"05-04-2014 11h45";144.35;0;57.3;0;0;0;
"05-04-2014 12h00";143.35;0;55.2;0;0;0;
"05-04-2014 12h15";159.7;0;54.8;0;0;0;
"05-04-2014 12h30";160.7;0;58.9;0;0;0;
"05-04-2014 12h45";154.36;0;63.3;0;0;0;
"05-04-2014 13h00";154.36;0;57.3;0;0;0;
"05-04-2014 13h15";153.36;0;62.2;0;0;0;
"05-04-2014 13h30";158.36;0;58.7;0;0;0;
"05-04-2014 13h45";157.36;0;62.6;0;0;0;
"05-04-2014 14h00";161.7;0;57;0;0;0;
"05-04-2014 14h15";154.36;0;59.3;0;0;0;
"05-04-2014 14h30";154.36;0;61.3;0;0;0;
"05-04-2014 14h45";168.72;0;65.7;0;0;0;
"05-04-2014 15h00";174.74;0;64.3;0;0;0;
"05-04-2014 15h15";162.7;0;63.1;0;0;0;
"05-04-2014 15h30";176.74;0;68.5;0;0;0;
"05-04-2014 15h45";174.74;0;75.3;0;0;0;
"05-04-2014 16h00";173.74;0;76.2;0;0;0;
"05-04-2014 16h15";178.75;0;68.7;0;0;0;
"05-04-2014 16h30";180.75;0;76.9;0;0;0;
"05-04-2014 16h45";170.73;0;78.9;0;0;0;
"05-04-2014 17h00";165.71;0;69.4;0;0;0;
"05-04-2014 17h15";163.71;0;72.2;0;0;0;
"05-04-2014 17h30";160.7;0;76.9;0;0;0;
"05-04-2014 17h45";185.77;0;78.4;0;0;0;
"05-04-2014 18h00";168.72;0;71.7;0;0;0;
"05-04-2014 18h15";167.72;0;62.6;0;0;0;
"05-04-2014 18h30";159.7;0;61.8;0;0;0;
"05-04-2014 18h45";160.7;0;68.9;0;0;0;
"05-04-2014 19h00";172.73;0;70.1;0;0;0;
"05-04-2014 19h15";161.7;0;70;0;0;0;
"05-04-2014 19h30";160.7;0;68.9;0;0;0;
"05-04-2014 19h45";156.36;0;63.5;0;0;0;
"05-04-2014 20h00";154.36;0;59.3;0;0;0;
"05-04-2014 20h15";173.74;0;63.2;0;0;0;
"05-04-2014 20h30";164.71;0;59.3;0;0;0;
"05-04-2014 20h45";166.72;0;57.5;0;0;0;
"05-04-2014 21h00";167.72;0;60.6;0;0;0;
"05-04-2014 21h15";155.36;0;54.4;0;0;0;
"05-04-2014 21h30";174.74;0;61.3;0;0;0;
"05-04-2014 21h45";169.72;0;60.8;0;0;0;
"05-04-2014 22h00";158.36;0;60.7;0;0;0;
"05-04-2014 22h15";146.35;0;56.5;0;0;0;
"05-04-2014 22h30";143.35;0;61.2;0;0;0;
"05-04-2014 22h45";122.34;0;63.1;0;0;0;
"05-04-2014 23h00";117.33;0;64.6;0;0;0;
"05-04-2014 23h15";110.33;0;60.9;0;0;0;
"05-04-2014 23h30";97.32;0;60.6;0;0;0;
"05-04-2014 23h45";91.31;0;61;0;0;0;
"05-04-2014 00h00";88.31;0;60.7;0;0;0;
"06-04-2014 00h15";93.32;0;58.2;0;0;0;
"06-04-2014 00h30";85.31;0;54.4;0;0;0;
"06-04-2014 00h45";86.31;0;57.5;0;0;0;
"06-04-2014 01h00";85.31;0;57.4;0;0;0;
"06-04-2014 01h15";87.31;0;52.6;0;0;0;
"06-04-2014 01h30";85.31;0;52.4;0;0;0;
"06-04-2014 01h45";90.31;0;58.9;0;0;0;
"06-04-2014 02h00";87.31;0;56.6;0;0;0;
"06-04-2014 02h15";86.31;0;55.5;0;0;0;
"06-04-2014 02h30";87.31;0;53.6;0;0;0;
"06-04-2014 02h45";89.31;0;55.8;0;0;0;
"06-04-2014 03h00";87.31;0;55.6;0;0;0;
"06-04-2014 03h15";88.31;0;58.7;0;0;0;
"06-04-2014 03h30";89.31;0;58.8;0;0;0;
"06-04-2014 03h45";90.31;0;59.9;0;0;0;
"06-04-2014 04h00";84.31;0;50.3;0;0;0;
"06-04-2014 04h15";83.31;0;50.2;0;0;0;
"06-04-2014 04h30";89.31;0;56.8;0;0;0;
"06-04-2014 04h45";93.32;0;61.2;0;0;0;
"06-04-2014 05h00";89.31;0;54.8;0;0;0;
"06-04-2014 05h15";81.31;0;48;0;0;0;
"06-04-2014 05h30";84.31;0;50.3;0;0;0;
"06-04-2014 05h45";86.31;0;54.5;0;0;0;
"06-04-2014 06h00";86.31;0;49.5;0;0;0;
"06-04-2014 06h15";106.32;0;50.5;0;0;0;
"06-04-2014 06h30";149.35;0;58.8;0;0;0;
"06-04-2014 06h45";162.7;0;61.1;0;0;0;
"06-04-2014 07h00";143.35;0;50.2;0;0;0;
"06-04-2014 07h15";145.35;0;48.4;0;0;0;
"06-04-2014 07h30";145.35;0;54.4;0;0;0;
