"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"27-03-2014 09h45";168.45;0;29.7;0;0;0;
"27-03-2014 10h00";161.43;0;28;0;0;0;
"27-03-2014 10h15";182.49;0;27.1;0;0;0;
"27-03-2014 10h30";189.52;0;32.8;0;0;0;
"27-03-2014 10h45";188.51;0;33.7;0;0;0;
"27-03-2014 11h00";174.47;0;26.3;0;0;0;
"27-03-2014 11h15";161.43;0;26;0;0;0;
"27-03-2014 11h30";171.46;0;28;0;0;0;
"27-03-2014 11h45";170.46;0;30.9;0;0;0;
"27-03-2014 12h00";153.4;0;26.2;0;0;0;
"27-03-2014 12h15";161.43;0;32;0;0;0;
"27-03-2014 12h30";186.51;0;31.5;0;0;0;
"27-03-2014 12h45";176.48;0;31.5;0;0;0;
"27-03-2014 13h00";179.48;0;32.8;0;0;0;
"27-03-2014 13h15";177.48;0;27.6;0;0;0;
"27-03-2014 13h30";180.49;0;28.9;0;0;0;
"27-03-2014 13h45";188.51;0;30.7;0;0;0;
"27-03-2014 14h00";180.49;0;34.9;0;0;0;
"27-03-2014 14h15";176.48;0;28.5;0;0;0;
"27-03-2014 14h30";169.45;0;24.8;0;0;0;
"27-03-2014 14h45";196.54;0;35.5;0;0;0;
"27-03-2014 15h00";193.53;0;30.2;0;0;0;
"27-03-2014 15h15";204.35;0;36.2;0;0;0;
"27-03-2014 15h30";185.5;0;26.4;0;0;0;
"27-03-2014 15h45";200.55;0;39.9;0;0;0;
"27-03-2014 16h00";176.48;0;28.5;0;0;0;
"27-03-2014 16h15";171.46;0;27;0;0;0;
"27-03-2014 16h30";176.48;0;29.5;0;0;0;
"27-03-2014 16h45";181.49;0;29;0;0;0;
"27-03-2014 17h00";160.43;0;28.9;0;0;0;
"27-03-2014 17h15";171.46;0;30;0;0;0;
"27-03-2014 17h30";191.52;0;34;0;0;0;
"27-03-2014 17h45";180.49;0;31.9;0;0;0;
"27-03-2014 18h00";169.45;0;32.8;0;0;0;
"27-03-2014 18h15";173.47;0;32.2;0;0;0;
"27-03-2014 18h30";170.46;0;30.9;0;0;0;
"27-03-2014 18h45";173.47;0;28.2;0;0;0;
"27-03-2014 19h00";179.48;0;29.8;0;0;0;
"27-03-2014 19h15";175.47;0;29.4;0;0;0;
"27-03-2014 19h30";182.49;0;35.1;0;0;0;
"27-03-2014 19h45";184.5;0;35.3;0;0;0;
"27-03-2014 20h00";180.49;0;36.9;0;0;0;
"27-03-2014 20h15";187.51;0;36.6;0;0;0;
"27-03-2014 20h30";193.53;0;38.2;0;0;0;
"27-03-2014 20h45";200.55;0;36.9;0;0;0;
"27-03-2014 21h00";178.48;0;35.7;0;0;0;
"27-03-2014 21h15";173.47;0;34.2;0;0;0;
"27-03-2014 21h30";167.45;0;35.6;0;0;0;
"27-03-2014 21h45";180.49;0;35.9;0;0;0;
"27-03-2014 22h00";164.44;0;30.3;0;0;0;
"27-03-2014 22h15";161.43;0;30;0;0;0;
"27-03-2014 22h30";165.44;0;31.4;0;0;0;
"27-03-2014 22h45";159.42;0;31.8;0;0;0;
"27-03-2014 23h00";181.49;0;32;0;0;0;
"27-03-2014 23h15";174.47;0;28.3;0;0;0;
"27-03-2014 23h30";161.43;0;25;0;0;0;
"27-03-2014 23h45";132.34;0;18.1;0;0;0;
"27-03-2014 00h00";113.28;0;13.2;0;0;0;
"28-03-2014 00h15";106.26;0;11.5;0;0;0;
"28-03-2014 00h30";104.25;0;11.3;0;0;0;
"28-03-2014 00h45";105.26;0;12.4;0;0;0;
"28-03-2014 01h00";101.24;0;10;0;0;0;
"28-03-2014 01h15";111.27;0;13;0;0;0;
"28-03-2014 01h30";109.27;0;10.8;0;0;0;
"28-03-2014 01h45";101.24;0;9;0;0;0;
"28-03-2014 02h00";104.25;0;13.3;0;0;0;
"28-03-2014 02h15";105.26;0;13.4;0;0;0;
"28-03-2014 02h30";103.25;0;11.2;0;0;0;
"28-03-2014 02h45";105.26;0;11.4;0;0;0;
"28-03-2014 03h00";105.26;0;12.4;0;0;0;
"28-03-2014 03h15";100.01;0;10.9;0;0;0;
"28-03-2014 03h30";97.01;0;13.6;0;0;0;
"28-03-2014 03h45";102.25;0;14.1;0;0;0;
"28-03-2014 04h00";100.01;0;13.9;0;0;0;
"28-03-2014 04h15";92;0;14.1;0;0;0;
"28-03-2014 04h30";103.25;0;15.2;0;0;0;
"28-03-2014 04h45";92;0;14.1;0;0;0;
"28-03-2014 05h00";99.01;0;12.8;0;0;0;
"28-03-2014 05h15";89;0;11.8;0;0;0;
"28-03-2014 05h30";108.26;0;17.7;0;0;0;
"28-03-2014 05h45";119.3;0;20.8;0;0;0;
"28-03-2014 06h00";160.43;0;30.9;0;0;0;
"28-03-2014 06h15";155.41;0;30.4;0;0;0;
"28-03-2014 06h30";133.34;0;21.2;0;0;0;
"28-03-2014 06h45";132.34;0;27.1;0;0;0;
"28-03-2014 07h00";140.36;0;21.9;0;0;0;
"28-03-2014 07h15";145.38;0;33.4;0;0;0;
"28-03-2014 07h30";170.46;0;24.9;0;0;0;
"28-03-2014 07h45";176.48;0;30.5;0;0;0;
"28-03-2014 08h00";172.46;0;28.1;0;0;0;
"28-03-2014 08h15";184.5;0;28.3;0;0;0;
"28-03-2014 08h30";162.43;0;28.1;0;0;0;
"28-03-2014 08h45";151.4;0;25;0;0;0;
"28-03-2014 09h00";146.38;0;23.5;0;0;0;
"28-03-2014 09h15";155.41;0;28.4;0;0;0;
"28-03-2014 09h30";163.44;0;28.2;0;0;0;
"28-03-2014 09h45";172.46;0;27.1;0;0;0;
"28-03-2014 10h00";168.45;0;28.7;0;0;0;
"28-03-2014 10h15";169.45;0;26.8;0;0;0;
"28-03-2014 10h30";175.47;0;26.4;0;0;0;
"28-03-2014 10h45";205.36;0;36.3;0;0;0;
"28-03-2014 11h00";177.48;0;31.6;0;0;0;
"28-03-2014 11h15";178.48;0;27.7;0;0;0;
"28-03-2014 11h30";189.52;0;31.8;0;0;0;
"28-03-2014 11h45";187.51;0;31.6;0;0;0;
"28-03-2014 12h00";185.5;0;31.4;0;0;0;
"28-03-2014 12h15";212.41;0;35;0;0;0;
"28-03-2014 12h30";198.54;0;30.7;0;0;0;
"28-03-2014 12h45";192.52;0;30.1;0;0;0;
"28-03-2014 13h00";174.47;0;29.3;0;0;0;
"28-03-2014 13h15";184.5;0;31.3;0;0;0;
"28-03-2014 13h30";186.51;0;29.5;0;0;0;
"28-03-2014 13h45";182.49;0;27.1;0;0;0;
"28-03-2014 14h00";175.47;0;29.4;0;0;0;
"28-03-2014 14h15";179.48;0;28.8;0;0;0;
"28-03-2014 14h30";181.49;0;31;0;0;0;
"28-03-2014 14h45";172.46;0;30.1;0;0;0;
"28-03-2014 15h00";170.46;0;30.9;0;0;0;
"28-03-2014 15h15";188.51;0;28.7;0;0;0;
"28-03-2014 15h30";165.44;0;25.4;0;0;0;
"28-03-2014 15h45";177.48;0;26.6;0;0;0;
"28-03-2014 16h00";166.44;0;24.5;0;0;0;
"28-03-2014 16h15";173.47;0;28.2;0;0;0;
"28-03-2014 16h30";198.54;0;37.7;0;0;0;
"28-03-2014 16h45";200.55;0;33.9;0;0;0;
"28-03-2014 17h00";204.35;0;36.2;0;0;0;
"28-03-2014 17h15";204.35;0;37.2;0;0;0;
"28-03-2014 17h30";192.52;0;34.1;0;0;0;
"28-03-2014 17h45";203.34;0;38.1;0;0;0;
"28-03-2014 18h00";204.35;0;36.2;0;0;0;
"28-03-2014 18h15";186.51;0;27.5;0;0;0;
"28-03-2014 18h30";184.5;0;32.3;0;0;0;
"28-03-2014 18h45";183.5;0;31.2;0;0;0;
"28-03-2014 19h00";180.49;0;31.9;0;0;0;
"28-03-2014 19h15";178.48;0;35.7;0;0;0;
"28-03-2014 19h30";175.47;0;29.4;0;0;0;
"28-03-2014 19h45";186.51;0;29.5;0;0;0;
"28-03-2014 20h00";184.5;0;33.3;0;0;0;
"28-03-2014 20h15";194.53;0;38.3;0;0;0;
"28-03-2014 20h30";186.51;0;30.5;0;0;0;
"28-03-2014 20h45";186.51;0;34.5;0;0;0;
"28-03-2014 21h00";172.46;0;29.1;0;0;0;
"28-03-2014 21h15";186.51;0;33.5;0;0;0;
"28-03-2014 21h30";178.48;0;36.7;0;0;0;
"28-03-2014 21h45";181.49;0;36;0;0;0;
"28-03-2014 22h00";176.48;0;35.5;0;0;0;
"28-03-2014 22h15";166.44;0;28.5;0;0;0;
"28-03-2014 22h30";166.44;0;25.5;0;0;0;
"28-03-2014 22h45";170.46;0;30.9;0;0;0;
"28-03-2014 23h00";173.47;0;29.2;0;0;0;
"28-03-2014 23h15";164.44;0;30.3;0;0;0;
"28-03-2014 23h30";162.43;0;24.1;0;0;0;
"28-03-2014 23h45";148.39;0;23.7;0;0;0;
"28-03-2014 00h00";136.35;0;14.5;0;0;0;
"29-03-2014 00h15";135.35;0;20.4;0;0;0;
"29-03-2014 00h30";133.34;0;23.2;0;0;0;
"29-03-2014 00h45";136.35;0;20.5;0;0;0;
"29-03-2014 01h00";135.35;0;15.4;0;0;0;
"29-03-2014 01h15";139.36;0;17.8;0;0;0;
"29-03-2014 01h30";130.33;0;20.9;0;0;0;
"29-03-2014 01h45";135.35;0;22.4;0;0;0;
"29-03-2014 02h00";124.31;0;23.3;0;0;0;
"29-03-2014 02h15";133.34;0;20.2;0;0;0;
"29-03-2014 02h30";131.34;0;19;0;0;0;
"29-03-2014 02h45";135.35;0;22.4;0;0;0;
"29-03-2014 03h00";134.35;0;20.3;0;0;0;
"29-03-2014 03h15";127.32;0;18.6;0;0;0;
"29-03-2014 03h30";128.33;0;19.7;0;0;0;
"29-03-2014 03h45";131.34;0;18;0;0;0;
"29-03-2014 04h00";126.32;0;18.5;0;0;0;
"29-03-2014 04h15";123.31;0;20.2;0;0;0;
"29-03-2014 04h30";125.32;0;19.4;0;0;0;
"29-03-2014 04h45";124.31;0;20.3;0;0;0;
"29-03-2014 05h00";126.32;0;20.5;0;0;0;
"29-03-2014 05h15";123.31;0;19.2;0;0;0;
"29-03-2014 05h30";126.32;0;16.5;0;0;0;
"29-03-2014 05h45";156.41;0;26.5;0;0;0;
"29-03-2014 06h00";180.49;0;32.9;0;0;0;
"29-03-2014 06h15";170.46;0;31.9;0;0;0;
"29-03-2014 06h30";147.39;0;24.6;0;0;0;
"29-03-2014 06h45";143.37;0;19.2;0;0;0;
"29-03-2014 07h00";164.44;0;22.3;0;0;0;
"29-03-2014 07h15";193.53;0;30.2;0;0;0;
"29-03-2014 07h30";189.52;0;31.8;0;0;0;
"29-03-2014 07h45";173.47;0;30.2;0;0;0;
"29-03-2014 08h00";175.47;0;31.4;0;0;0;
"29-03-2014 08h15";189.52;0;39.8;0;0;0;
"29-03-2014 08h30";187.51;0;30.6;0;0;0;
"29-03-2014 08h45";198.54;0;38.7;0;0;0;
"29-03-2014 09h00";204.35;0;42.2;0;0;0;
"29-03-2014 09h15";186.51;0;29.5;0;0;0;
"29-03-2014 09h30";183.5;0;31.2;0;0;0;
"29-03-2014 09h45";180.49;0;36.9;0;0;0;
"29-03-2014 10h00";168.45;0;29.7;0;0;0;
"29-03-2014 10h15";167.45;0;30.6;0;0;0;
"29-03-2014 10h30";165.44;0;26.4;0;0;0;
"29-03-2014 10h45";188.51;0;29.7;0;0;0;
"29-03-2014 11h00";184.5;0;30.3;0;0;0;
"29-03-2014 11h15";182.49;0;26.1;0;0;0;
"29-03-2014 11h30";202.34;0;34;0;0;0;
"29-03-2014 11h45";189.52;0;25.8;0;0;0;
"29-03-2014 12h00";177.48;0;24.6;0;0;0;
"29-03-2014 12h15";172.46;0;24.1;0;0;0;
"29-03-2014 12h30";175.47;0;25.4;0;0;0;
"29-03-2014 12h45";191.52;0;29;0;0;0;
"29-03-2014 13h00";207.37;0;31.5;0;0;0;
"29-03-2014 13h15";203.34;0;29.1;0;0;0;
"29-03-2014 13h30";183.5;0;27.2;0;0;0;
"29-03-2014 13h45";173.47;0;27.2;0;0;0;
"29-03-2014 14h00";177.48;0;26.6;0;0;0;
"29-03-2014 14h15";182.49;0;28.1;0;0;0;
"29-03-2014 14h30";177.48;0;24.6;0;0;0;
"29-03-2014 14h45";183.5;0;32.2;0;0;0;
"29-03-2014 15h00";210.39;0;34.8;0;0;0;
"29-03-2014 15h15";194.53;0;30.3;0;0;0;
"29-03-2014 15h30";185.5;0;28.4;0;0;0;
"29-03-2014 15h45";195.53;0;30.4;0;0;0;
"29-03-2014 16h00";175.47;0;24.4;0;0;0;
"29-03-2014 16h15";200.55;0;28.9;0;0;0;
"29-03-2014 16h30";166.44;0;23.5;0;0;0;
"29-03-2014 16h45";166.44;0;26.5;0;0;0;
"29-03-2014 17h00";187.51;0;27.6;0;0;0;
"29-03-2014 17h15";176.48;0;28.5;0;0;0;
"29-03-2014 17h30";175.47;0;21.4;0;0;0;
"29-03-2014 17h45";182.49;0;25.1;0;0;0;
"29-03-2014 18h00";179.48;0;28.8;0;0;0;
"29-03-2014 18h15";171.46;0;23;0;0;0;
"29-03-2014 18h30";178.48;0;29.7;0;0;0;
"29-03-2014 18h45";176.48;0;30.5;0;0;0;
"29-03-2014 19h00";175.47;0;29.4;0;0;0;
"29-03-2014 19h15";167.45;0;28.6;0;0;0;
"29-03-2014 19h30";167.45;0;27.6;0;0;0;
"29-03-2014 19h45";187.51;0;32.6;0;0;0;
"29-03-2014 20h00";183.5;0;30.2;0;0;0;
"29-03-2014 20h15";186.51;0;28.5;0;0;0;
"29-03-2014 20h30";175.47;0;29.4;0;0;0;
"29-03-2014 20h45";185.5;0;34.4;0;0;0;
"29-03-2014 21h00";185.5;0;31.4;0;0;0;
"29-03-2014 21h15";180.49;0;33.9;0;0;0;
"29-03-2014 21h30";174.47;0;32.3;0;0;0;
"29-03-2014 21h45";180.49;0;31.9;0;0;0;
"29-03-2014 22h00";183.5;0;31.2;0;0;0;
"29-03-2014 22h15";175.47;0;28.4;0;0;0;
"29-03-2014 22h30";168.45;0;27.7;0;0;0;
"29-03-2014 22h45";175.47;0;27.4;0;0;0;
"29-03-2014 23h00";180.49;0;24.9;0;0;0;
"29-03-2014 23h15";170.46;0;27.9;0;0;0;
"29-03-2014 23h30";158.42;0;26.7;0;0;0;
"29-03-2014 23h45";138.36;0;19.7;0;0;0;
"29-03-2014 00h00";134.35;0;20.3;0;0;0;
"30-03-2014 00h15";132.34;0;20.1;0;0;0;
"30-03-2014 00h30";131.34;0;20;0;0;0;
"30-03-2014 00h45";133.34;0;17.2;0;0;0;
"30-03-2014 01h00";0.93;0;0;0;0;0;
"30-03-2014 01h15";0.93;0;0;0;0;0;
"30-03-2014 01h30";0.93;0;0;0;0;0;
"30-03-2014 01h45";0.93;0;0;0;0;0;
"30-03-2014 02h00";126.32;0;18.5;0;0;0;
"30-03-2014 02h15";131.34;0;22;0;0;0;
"30-03-2014 02h30";131.34;0;22;0;0;0;
"30-03-2014 02h45";130.33;0;20.9;0;0;0;
"30-03-2014 03h00";127.32;0;19.6;0;0;0;
"30-03-2014 03h15";128.33;0;17.7;0;0;0;
"30-03-2014 03h30";123.31;0;18.2;0;0;0;
"30-03-2014 03h45";129.33;0;19.8;0;0;0;
"30-03-2014 04h00";126.32;0;18.5;0;0;0;
"30-03-2014 04h15";118.3;0;19.7;0;0;0;
"30-03-2014 04h30";125.32;0;18.4;0;0;0;
"30-03-2014 04h45";126.32;0;21.5;0;0;0;
"30-03-2014 05h00";132.34;0;17.1;0;0;0;
"30-03-2014 05h15";120.3;0;15.9;0;0;0;
"30-03-2014 05h30";123.31;0;23.2;0;0;0;
"30-03-2014 05h45";122.31;0;20.1;0;0;0;
"30-03-2014 06h00";122.31;0;22.1;0;0;0;
"30-03-2014 06h15";119.3;0;20.8;0;0;0;
"30-03-2014 06h30";128.33;0;19.7;0;0;0;
"30-03-2014 06h45";151.4;0;22;0;0;0;
"30-03-2014 07h00";174.47;0;31.3;0;0;0;
"30-03-2014 07h15";199.55;0;39.8;0;0;0;
"30-03-2014 07h30";161.43;0;28;0;0;0;
"30-03-2014 07h45";203.34;0;31.1;0;0;0;
"30-03-2014 08h00";166.44;0;23.5;0;0;0;
"30-03-2014 08h15";155.41;0;23.4;0;0;0;
"30-03-2014 08h30";146.38;0;23.5;0;0;0;
"30-03-2014 08h45";139.36;0;25.8;0;0;0;
"30-03-2014 09h00";148.39;0;21.7;0;0;0;
"30-03-2014 09h15";163.44;0;24.2;0;0;0;
"30-03-2014 09h30";160.43;0;26.9;0;0;0;
"30-03-2014 09h45";175.47;0;26.4;0;0;0;
"30-03-2014 10h00";168.45;0;27.7;0;0;0;
"30-03-2014 10h15";169.45;0;28.8;0;0;0;
"30-03-2014 10h30";167.45;0;28.6;0;0;0;
"30-03-2014 10h45";179.48;0;31.8;0;0;0;
"30-03-2014 11h00";192.52;0;31.1;0;0;0;
"30-03-2014 11h15";184.5;0;29.3;0;0;0;
"30-03-2014 11h30";215.43;0;37.3;0;0;0;
"30-03-2014 11h45";191.52;0;32;0;0;0;
"30-03-2014 12h00";177.48;0;31.6;0;0;0;
"30-03-2014 12h15";176.48;0;27.5;0;0;0;
"30-03-2014 12h30";199.55;0;32.8;0;0;0;
"30-03-2014 12h45";186.51;0;26.5;0;0;0;
"30-03-2014 13h00";214.42;0;33.2;0;0;0;
"30-03-2014 13h15";181.49;0;25;0;0;0;
"30-03-2014 13h30";177.48;0;25.6;0;0;0;
"30-03-2014 13h45";163.44;0;23.2;0;0;0;
"30-03-2014 14h00";160.43;0;21.9;0;0;0;
"30-03-2014 14h15";176.48;0;24.5;0;0;0;
"30-03-2014 14h30";189.52;0;28.8;0;0;0;
"30-03-2014 14h45";181.49;0;27;0;0;0;
"30-03-2014 15h00";191.52;0;34;0;0;0;
"30-03-2014 15h15";202.34;0;30;0;0;0;
"30-03-2014 15h30";184.5;0;23.3;0;0;0;
"30-03-2014 15h45";173.47;0;28.2;0;0;0;
"30-03-2014 16h00";180.49;0;24.9;0;0;0;
"30-03-2014 16h15";183.5;0;26.2;0;0;0;
"30-03-2014 16h30";186.51;0;25.5;0;0;0;
"30-03-2014 16h45";174.47;0;25.3;0;0;0;
"30-03-2014 17h00";184.5;0;26.3;0;0;0;
"30-03-2014 17h15";187.51;0;24.6;0;0;0;
"30-03-2014 17h30";192.52;0;26.1;0;0;0;
"30-03-2014 17h45";172.46;0;24.1;0;0;0;
"30-03-2014 18h00";170.46;0;21.9;0;0;0;
"30-03-2014 18h15";182.49;0;27.1;0;0;0;
"30-03-2014 18h30";196.54;0;27.5;0;0;0;
"30-03-2014 18h45";181.49;0;24;0;0;0;
"30-03-2014 19h00";190.52;0;25.9;0;0;0;
"30-03-2014 19h15";175.47;0;24.4;0;0;0;
"30-03-2014 19h30";180.49;0;25.9;0;0;0;
"30-03-2014 19h45";197.54;0;33.6;0;0;0;
"30-03-2014 20h00";187.51;0;29.6;0;0;0;
"30-03-2014 20h15";202.34;0;33;0;0;0;
"30-03-2014 20h30";182.49;0;32.1;0;0;0;
"30-03-2014 20h45";185.5;0;29.4;0;0;0;
"30-03-2014 21h00";192.52;0;31.1;0;0;0;
"30-03-2014 21h15";186.51;0;28.5;0;0;0;
"30-03-2014 21h30";192.52;0;28.1;0;0;0;
"30-03-2014 21h45";200.55;0;34.9;0;0;0;
"30-03-2014 22h00";187.51;0;29.6;0;0;0;
"30-03-2014 22h15";183.5;0;28.2;0;0;0;
"30-03-2014 22h30";168.45;0;26.7;0;0;0;
"30-03-2014 22h45";179.48;0;27.8;0;0;0;
"30-03-2014 23h00";174.47;0;30.3;0;0;0;
"30-03-2014 23h15";166.44;0;28.5;0;0;0;
"30-03-2014 23h30";154.41;0;27.3;0;0;0;
"30-03-2014 23h45";138.36;0;18.7;0;0;0;
"30-03-2014 00h00";136.35;0;16.5;0;0;0;
"31-03-2014 00h15";140.36;0;17.9;0;0;0;
"31-03-2014 00h30";133.34;0;21.2;0;0;0;
"31-03-2014 00h45";126.32;0;14.5;0;0;0;
"31-03-2014 01h00";131.34;0;15;0;0;0;
"31-03-2014 01h15";136.35;0;19.5;0;0;0;
"31-03-2014 01h30";126.32;0;20.5;0;0;0;
"31-03-2014 01h45";128.33;0;19.7;0;0;0;
"31-03-2014 02h00";130.33;0;22.9;0;0;0;
"31-03-2014 02h15";134.35;0;19.3;0;0;0;
"31-03-2014 02h30";133.34;0;18.2;0;0;0;
"31-03-2014 02h45";132.34;0;18.1;0;0;0;
"31-03-2014 03h00";134.35;0;13.3;0;0;0;
"31-03-2014 03h15";126.32;0;20.5;0;0;0;
"31-03-2014 03h30";127.32;0;20.6;0;0;0;
"31-03-2014 03h45";128.33;0;16.7;0;0;0;
"31-03-2014 04h00";128.33;0;17.7;0;0;0;
"31-03-2014 04h15";121.3;0;20;0;0;0;
"31-03-2014 04h30";124.31;0;19.3;0;0;0;
"31-03-2014 04h45";148.39;0;26.7;0;0;0;
"31-03-2014 05h00";132.34;0;18.1;0;0;0;
"31-03-2014 05h15";134.35;0;21.3;0;0;0;
"31-03-2014 05h30";130.33;0;17.9;0;0;0;
"31-03-2014 05h45";127.32;0;15.6;0;0;0;
"31-03-2014 06h00";127.32;0;19.6;0;0;0;
"31-03-2014 06h15";130.33;0;19.9;0;0;0;
"31-03-2014 06h30";131.34;0;25;0;0;0;
"31-03-2014 06h45";143.37;0;25.2;0;0;0;
"31-03-2014 07h00";180.49;0;35.9;0;0;0;
"31-03-2014 07h15";165.44;0;36.4;0;0;0;
"31-03-2014 07h30";180.49;0;27.9;0;0;0;
"31-03-2014 07h45";173.47;0;28.2;0;0;0;
"31-03-2014 08h00";155.41;0;23.4;0;0;0;
"31-03-2014 08h15";148.39;0;22.7;0;0;0;
"31-03-2014 08h30";137.35;0;20.6;0;0;0;
"31-03-2014 08h45";152.4;0;22.1;0;0;0;
"31-03-2014 09h00";155.41;0;24.4;0;0;0;
"31-03-2014 09h15";157.42;0;22.6;0;0;0;
"31-03-2014 09h30";156.41;0;26.5;0;0;0;
"31-03-2014 09h45";166.44;0;32.5;0;0;0;
"31-03-2014 10h00";163.44;0;27.2;0;0;0;
"31-03-2014 10h15";164.44;0;30.3;0;0;0;
"31-03-2014 10h30";163.44;0;28.2;0;0;0;
"31-03-2014 10h45";187.51;0;29.6;0;0;0;
"31-03-2014 11h00";170.46;0;27.9;0;0;0;
"31-03-2014 11h15";159.42;0;23.8;0;0;0;
"31-03-2014 11h30";166.44;0;25.5;0;0;0;
"31-03-2014 11h45";171.46;0;28;0;0;0;
"31-03-2014 12h00";181.49;0;34;0;0;0;
"31-03-2014 12h15";188.51;0;30.7;0;0;0;
"31-03-2014 12h30";181.49;0;27;0;0;0;
"31-03-2014 12h45";174.47;0;25.3;0;0;0;
"31-03-2014 13h00";174.47;0;27.3;0;0;0;
"31-03-2014 13h15";189.52;0;27.8;0;0;0;
"31-03-2014 13h30";181.49;0;30;0;0;0;
"31-03-2014 13h45";164.44;0;23.3;0;0;0;
"31-03-2014 14h00";155.41;0;23.4;0;0;0;
"31-03-2014 14h15";176.48;0;29.5;0;0;0;
"31-03-2014 14h30";174.47;0;28.3;0;0;0;
"31-03-2014 14h45";179.48;0;28.8;0;0;0;
"31-03-2014 15h00";178.48;0;30.7;0;0;0;
"31-03-2014 15h15";192.52;0;31.1;0;0;0;
"31-03-2014 15h30";176.48;0;30.5;0;0;0;
"31-03-2014 15h45";177.48;0;27.6;0;0;0;
"31-03-2014 16h00";166.44;0;25.5;0;0;0;
"31-03-2014 16h15";168.45;0;23.7;0;0;0;
"31-03-2014 16h30";161.43;0;23;0;0;0;
"31-03-2014 16h45";175.47;0;25.4;0;0;0;
"31-03-2014 17h00";193.53;0;30.2;0;0;0;
"31-03-2014 17h15";181.49;0;26;0;0;0;
"31-03-2014 17h30";178.48;0;27.7;0;0;0;
"31-03-2014 17h45";178.48;0;22.7;0;0;0;
"31-03-2014 18h00";180.49;0;26.9;0;0;0;
"31-03-2014 18h15";183.5;0;27.2;0;0;0;
"31-03-2014 18h30";192.52;0;27.1;0;0;0;
"31-03-2014 18h45";194.53;0;26.3;0;0;0;
"31-03-2014 19h00";190.52;0;26.9;0;0;0;
"31-03-2014 19h15";181.49;0;26;0;0;0;
"31-03-2014 19h30";198.54;0;29.7;0;0;0;
"31-03-2014 19h45";191.52;0;26;0;0;0;
"31-03-2014 20h00";185.5;0;29.4;0;0;0;
"31-03-2014 20h15";189.52;0;27.8;0;0;0;
"31-03-2014 20h30";182.49;0;30.1;0;0;0;
"31-03-2014 20h45";188.51;0;34.7;0;0;0;
"31-03-2014 21h00";190.52;0;33.9;0;0;0;
"31-03-2014 21h15";200.55;0;35.9;0;0;0;
"31-03-2014 21h30";187.51;0;32.6;0;0;0;
"31-03-2014 21h45";200.55;0;32.9;0;0;0;
"31-03-2014 22h00";192.52;0;30.1;0;0;0;
"31-03-2014 22h15";185.5;0;32.4;0;0;0;
"31-03-2014 22h30";182.49;0;32.1;0;0;0;
"31-03-2014 22h45";181.49;0;29;0;0;0;
"31-03-2014 23h00";185.5;0;27.4;0;0;0;
"31-03-2014 23h15";166.44;0;24.5;0;0;0;
"31-03-2014 23h30";160.43;0;21.9;0;0;0;
"31-03-2014 23h45";141.37;0;20;0;0;0;
"31-03-2014 00h00";136.35;0;15.5;0;0;0;
"01-04-2014 00h15";135.35;0;16.4;0;0;0;
"01-04-2014 00h30";135.35;0;15.4;0;0;0;
"01-04-2014 00h45";125.32;0;12.4;0;0;0;
"01-04-2014 01h00";127.32;0;15.6;0;0;0;
"01-04-2014 01h15";133.34;0;17.2;0;0;0;
"01-04-2014 01h30";132.34;0;15.1;0;0;0;
"01-04-2014 01h45";123.31;0;12.2;0;0;0;
"01-04-2014 02h00";129.33;0;16.8;0;0;0;
"01-04-2014 02h15";130.33;0;16.9;0;0;0;
"01-04-2014 02h30";123.31;0;16.2;0;0;0;
"01-04-2014 02h45";128.33;0;13.7;0;0;0;
"01-04-2014 03h00";133.34;0;14.2;0;0;0;
"01-04-2014 03h15";129.33;0;12.8;0;0;0;
"01-04-2014 03h30";115.29;0;17.4;0;0;0;
"01-04-2014 03h45";123.31;0;17.2;0;0;0;
"01-04-2014 04h00";118.3;0;13.7;0;0;0;
"01-04-2014 04h15";120.3;0;14.9;0;0;0;
"01-04-2014 04h30";115.29;0;15.4;0;0;0;
"01-04-2014 04h45";115.29;0;12.4;0;0;0;
"01-04-2014 05h00";121.3;0;16;0;0;0;
"01-04-2014 05h15";113.28;0;18.2;0;0;0;
"01-04-2014 05h30";116.29;0;17.5;0;0;0;
"01-04-2014 05h45";116.29;0;14.5;0;0;0;
"01-04-2014 06h00";113.28;0;17.2;0;0;0;
"01-04-2014 06h15";123.31;0;15.2;0;0;0;
"01-04-2014 06h30";125.32;0;17.4;0;0;0;
"01-04-2014 06h45";132.34;0;20.1;0;0;0;
"01-04-2014 07h00";178.48;0;31.7;0;0;0;
"01-04-2014 07h15";192.52;0;35.1;0;0;0;
"01-04-2014 07h30";204.35;0;31.2;0;0;0;
"01-04-2014 07h45";197.54;0;28.6;0;0;0;
"01-04-2014 08h00";185.5;0;25.4;0;0;0;
"01-04-2014 08h15";171.46;0;24;0;0;0;
"01-04-2014 08h30";155.41;0;24.4;0;0;0;
"01-04-2014 08h45";162.43;0;21.1;0;0;0;
"01-04-2014 09h00";159.42;0;22.8;0;0;0;
"01-04-2014 09h15";173.47;0;27.2;0;0;0;
"01-04-2014 09h30";166.44;0;26.5;0;0;0;
"01-04-2014 09h45";172.46;0;29.1;0;0;0;
"01-04-2014 10h00";170.46;0;31.9;0;0;0;
"01-04-2014 10h15";161.43;0;28;0;0;0;
